Timestamp,Value
2017-01-18 03:15:00,87.783
2017-01-18 03:30:00,87.558
2017-01-18 03:45:00,87.321
2017-01-18 04:00:00,87.062
2017-01-18 04:15:00,86.781
2017-01-18 04:30:00,86.47
2017-01-18 04:45:00,86.142
2017-01-18 05:00:00,85.788
2017-01-18 05:15:00,85.424
2017-01-18 05:30:00,85.056
2017-01-18 05:45:00,84.677
2017-01-18 06:00:00,84.299
2017-01-18 06:15:00,83.922
2017-01-18 06:30:00,83.549
2017-01-18 06:45:00,83.179
2017-01-18 07:00:00,82.816
2017-01-18 07:15:00,82.468
2017-01-18 07:30:00,82.118
2017-01-18 07:45:00,81.777
2017-01-18 08:00:00,81.441
2017-01-18 08:15:00,81.11
2017-01-18 08:30:00,80.782
2017-01-18 08:45:00,80.44
2017-01-18 09:00:00,80.1
2017-01-18 09:15:00,79.757
2017-01-18 09:30:00,79.403
2017-01-18 09:45:00,79.367
2017-01-18 10:00:00,79.585
2017-01-18 10:15:00,79.802
2017-01-18 10:30:00,80.027
2017-01-18 10:45:00,80.264
2017-01-18 11:00:00,80.52
2017-01-18 11:15:00,80.79
2017-01-18 11:30:00,81.077
2017-01-18 11:45:00,81.388
2017-01-18 12:00:00,81.719
2017-01-18 12:15:00,82.07
2017-01-18 12:30:00,82.437
2017-01-18 12:45:00,82.826
2017-01-18 13:00:00,83.226
2017-01-18 13:15:00,83.638
2017-01-18 13:30:00,84.047
2017-01-18 13:45:00,84.448
2017-01-18 14:00:00,84.842
2017-01-18 14:15:00,85.22
2017-01-18 14:30:00,85.572
2017-01-18 14:45:00,85.894
2017-01-18 15:00:00,86.187
2017-01-18 15:15:00,86.45
2017-01-18 15:30:00,86.679
2017-01-18 15:45:00,86.88
2017-01-18 16:00:00,87.051
2017-01-18 16:15:00,87.194
2017-01-18 16:30:00,87.317
2017-01-18 16:45:00,87.417
2017-01-18 17:00:00,87.493
2017-01-18 17:15:00,87.577
2017-01-18 17:30:00,87.655
2017-01-18 17:45:00,87.741
2017-01-18 18:00:00,87.834
2017-01-18 18:15:00,87.961
2017-01-18 18:30:00,88.08
2017-01-18 18:45:00,88.233
2017-01-18 19:00:00,88.398
2017-01-18 19:15:00,88.004
2017-01-18 19:30:00,87.661
2017-01-18 19:45:00,87.328
2017-01-18 20:00:00,87.003
2017-01-18 20:15:00,86.676
2017-01-18 20:30:00,86.345
2017-01-18 20:45:00,86.009
2017-01-18 21:00:00,85.657
2017-01-18 21:15:00,85.29
2017-01-18 21:30:00,84.91
2017-01-18 21:45:00,84.528
2017-01-18 22:00:00,84.143
2017-01-18 22:15:00,83.74
2017-01-18 22:30:00,83.349
2017-01-18 22:45:00,82.966
2017-01-18 23:00:00,82.608
2017-01-18 23:15:00,82.265
2017-01-18 23:30:00,81.951
2017-01-18 23:45:00,81.663
2017-01-19 00:00:00,81.399
2017-01-19 00:15:00,81.162
2017-01-19 00:30:00,80.955
2017-01-19 00:45:00,80.771
2017-01-19 01:00:00,80.603
2017-01-19 01:15:00,80.446
2017-01-19 01:30:00,80.297
2017-01-19 01:45:00,80.147
2017-01-19 02:00:00,79.985
2017-01-19 02:15:00,79.81
2017-01-19 02:30:00,79.62
2017-01-19 02:45:00,79.398
2017-01-19 03:00:00,79.379
2017-01-19 03:15:00,79.679
2017-01-19 03:30:00,79.954
2017-01-19 03:45:00,80.194
2017-01-19 04:00:00,80.398
2017-01-19 04:15:00,80.583
2017-01-19 04:30:00,80.756
2017-01-19 04:45:00,80.909
2017-01-19 05:00:00,81.053
2017-01-19 05:15:00,81.186
2017-01-19 05:30:00,81.313
2017-01-19 05:45:00,81.446
2017-01-19 06:00:00,81.596
2017-01-19 06:15:00,81.757
2017-01-19 06:30:00,81.931
2017-01-19 06:45:00,82.119
2017-01-19 07:00:00,82.325
2017-01-19 07:15:00,82.541
2017-01-19 07:30:00,82.764
2017-01-19 07:45:00,82.998
2017-01-19 08:00:00,83.229
2017-01-19 08:15:00,83.446
2017-01-19 08:30:00,83.663
2017-01-19 08:45:00,83.872
2017-01-19 09:00:00,84.069
2017-01-19 09:15:00,84.245
2017-01-19 09:30:00,84.415
2017-01-19 09:45:00,84.579
2017-01-19 10:00:00,84.743
2017-01-19 10:15:00,84.892
2017-01-19 10:30:00,85.035
2017-01-19 10:45:00,85.19
2017-01-19 11:00:00,85.375
2017-01-19 11:15:00,85.573
2017-01-19 11:30:00,85.803
2017-01-19 11:45:00,86.066
2017-01-19 12:00:00,86.351
2017-01-19 12:15:00,86.661
2017-01-19 12:30:00,86.998
2017-01-19 12:45:00,87.353
2017-01-19 13:00:00,87.725
2017-01-19 13:15:00,88.104
2017-01-19 13:30:00,88.366
2017-01-19 13:45:00,88.208
2017-01-19 14:00:00,88.042
2017-01-19 14:15:00,87.861
2017-01-19 14:30:00,87.657
2017-01-19 14:45:00,87.416
2017-01-19 15:00:00,87.147
2017-01-19 15:15:00,86.847
2017-01-19 15:30:00,86.527
2017-01-19 15:45:00,86.175
2017-01-19 16:00:00,85.794
2017-01-19 16:15:00,85.383
2017-01-19 16:30:00,84.965
2017-01-19 16:45:00,84.54
2017-01-19 17:00:00,84.093
2017-01-19 17:15:00,83.649
2017-01-19 17:30:00,83.206
2017-01-19 17:45:00,82.767
2017-01-19 18:00:00,82.34
2017-01-19 18:15:00,81.924
2017-01-19 18:30:00,81.507
2017-01-19 18:45:00,81.105
2017-01-19 19:00:00,80.715
2017-01-19 19:15:00,80.332
2017-01-19 19:30:00,79.958
2017-01-19 19:45:00,79.591
2017-01-19 20:00:00,79.232
2017-01-19 20:15:00,79.464
2017-01-19 20:30:00,79.691
2017-01-19 20:45:00,79.912
2017-01-19 21:00:00,80.115
2017-01-19 21:15:00,80.322
2017-01-19 21:30:00,80.524
2017-01-19 21:45:00,80.71
2017-01-19 22:00:00,80.884
2017-01-19 22:15:00,81.069
2017-01-19 22:30:00,81.27
2017-01-19 22:45:00,81.459
2017-01-19 23:00:00,81.669
2017-01-19 23:15:00,81.901
2017-01-19 23:30:00,82.147
2017-01-19 23:45:00,82.416
2017-01-20 00:00:00,82.72
2017-01-20 00:15:00,83.046
2017-01-20 00:30:00,83.4
2017-01-20 00:45:00,83.775
2017-01-20 01:00:00,84.167
2017-01-20 01:15:00,84.565
2017-01-20 01:30:00,84.963
2017-01-20 01:45:00,85.356
2017-01-20 02:00:00,85.737
2017-01-20 02:15:00,86.096
2017-01-20 02:30:00,86.43
2017-01-20 02:45:00,86.736
2017-01-20 03:00:00,87.018
2017-01-20 03:15:00,87.264
2017-01-20 03:30:00,87.486
2017-01-20 03:45:00,87.669
2017-01-20 04:00:00,87.822
2017-01-20 04:15:00,87.964
2017-01-20 04:30:00,88.089
2017-01-20 04:45:00,88.198
2017-01-20 05:00:00,88.289
2017-01-20 05:15:00,88.383
2017-01-20 05:30:00,87.96
2017-01-20 05:45:00,87.542
2017-01-20 06:00:00,87.132
2017-01-20 06:15:00,86.738
2017-01-20 06:30:00,86.345
2017-01-20 06:45:00,85.962
2017-01-20 07:00:00,85.588
2017-01-20 07:15:00,85.218
2017-01-20 07:30:00,84.862
2017-01-20 07:45:00,84.508
2017-01-20 08:00:00,84.158
2017-01-20 08:15:00,83.793
2017-01-20 08:30:00,83.421
2017-01-20 08:45:00,83.059
2017-01-20 09:00:00,82.678
2017-01-20 09:15:00,82.289
2017-01-20 09:30:00,81.894
2017-01-20 09:45:00,81.502
2017-01-20 10:00:00,81.099
2017-01-20 10:15:00,80.701
2017-01-20 10:30:00,80.314
2017-01-20 10:45:00,79.927
2017-01-20 11:00:00,79.56
2017-01-20 11:15:00,79.219
2017-01-20 11:30:00,79.534
2017-01-20 11:45:00,79.822
2017-01-20 12:00:00,80.14
2017-01-20 12:15:00,80.482
2017-01-20 12:30:00,80.842
2017-01-20 12:45:00,81.218
2017-01-20 13:00:00,81.612
2017-01-20 13:15:00,82.015
2017-01-20 13:30:00,82.419
2017-01-20 13:45:00,82.818
2017-01-20 14:00:00,83.203
2017-01-20 14:15:00,83.565
2017-01-20 14:30:00,83.899
2017-01-20 14:45:00,84.201
2017-01-20 15:00:00,84.464
2017-01-20 15:15:00,84.69
2017-01-20 15:30:00,84.872
2017-01-20 15:45:00,85.03
2017-01-20 16:00:00,85.146
2017-01-20 16:15:00,85.237
2017-01-20 16:30:00,85.314
2017-01-20 16:45:00,85.375
2017-01-20 17:00:00,85.424
2017-01-20 17:15:00,85.472
2017-01-20 17:30:00,85.54
2017-01-20 17:45:00,85.613
2017-01-20 18:00:00,85.708
2017-01-20 18:15:00,85.81
2017-01-20 18:30:00,85.921
2017-01-20 18:45:00,86.066
2017-01-20 19:00:00,86.218
2017-01-20 19:15:00,86.379
2017-01-20 19:30:00,86.544
2017-01-20 19:45:00,86.71
2017-01-20 20:00:00,86.882
2017-01-20 20:15:00,87.049
2017-01-20 20:30:00,87.218
2017-01-20 20:45:00,87.372
2017-01-20 21:00:00,87.534
2017-01-20 21:15:00,87.686
2017-01-20 21:30:00,87.832
2017-01-20 21:45:00,87.998
2017-01-20 22:00:00,88.15
2017-01-20 22:15:00,88.294
2017-01-20 22:30:00,88.219
2017-01-20 22:45:00,87.847
2017-01-20 23:00:00,87.494
2017-01-20 23:15:00,87.151
2017-01-20 23:30:00,86.835
2017-01-20 23:45:00,86.536
2017-01-21 00:00:00,86.258
2017-01-21 00:15:00,85.997
2017-01-21 00:30:00,85.758
2017-01-21 00:45:00,85.543
2017-01-21 01:00:00,85.341
2017-01-21 01:15:00,85.156
2017-01-21 01:30:00,84.976
2017-01-21 01:45:00,84.806
2017-01-21 02:00:00,84.635
2017-01-21 02:15:00,84.461
2017-01-21 02:30:00,84.274
2017-01-21 02:45:00,84.074
2017-01-21 03:00:00,83.85
2017-01-21 03:15:00,83.602
2017-01-21 03:30:00,83.329
2017-01-21 03:45:00,83.033
2017-01-21 04:00:00,82.704
2017-01-21 04:15:00,82.345
2017-01-21 04:30:00,81.963
2017-01-21 04:45:00,81.57
2017-01-21 05:00:00,81.163
2017-01-21 05:15:00,80.746
2017-01-21 05:30:00,80.323
2017-01-21 05:45:00,79.897
2017-01-21 06:00:00,79.481
2017-01-21 06:15:00,79.31
2017-01-21 06:30:00,79.483
2017-01-21 06:45:00,79.664
2017-01-21 07:00:00,79.844
2017-01-21 07:15:00,80.04
2017-01-21 07:30:00,80.234
2017-01-21 07:45:00,80.433
2017-01-21 08:00:00,80.636
2017-01-21 08:15:00,80.825
2017-01-21 08:30:00,81.029
2017-01-21 08:45:00,81.229
2017-01-21 09:00:00,81.431
2017-01-21 09:15:00,81.619
2017-01-21 09:30:00,81.826
2017-01-21 09:45:00,82.024
2017-01-21 10:00:00,82.224
2017-01-21 10:15:00,82.439
2017-01-21 10:30:00,82.663
2017-01-21 10:45:00,82.899
2017-01-21 11:00:00,83.152
2017-01-21 11:15:00,83.422
2017-01-21 11:30:00,83.703
2017-01-21 11:45:00,83.997
2017-01-21 12:00:00,84.3
2017-01-21 12:15:00,84.619
2017-01-21 12:30:00,84.954
2017-01-21 12:45:00,85.3
2017-01-21 13:00:00,85.653
2017-01-21 13:15:00,86.011
2017-01-21 13:30:00,86.38
2017-01-21 13:45:00,86.752
2017-01-21 14:00:00,87.126
2017-01-21 14:15:00,87.495
2017-01-21 14:30:00,87.853
2017-01-21 14:45:00,88.202
2017-01-21 15:00:00,88.315
2017-01-21 15:15:00,88.106
2017-01-21 15:30:00,87.884
2017-01-21 15:45:00,87.644
2017-01-21 16:00:00,87.365
2017-01-21 16:15:00,87.072
2017-01-21 16:30:00,86.759
2017-01-21 16:45:00,86.428
2017-01-21 17:00:00,86.064
2017-01-21 17:15:00,85.68
2017-01-21 17:30:00,85.29
2017-01-21 17:45:00,84.908
2017-01-21 18:00:00,84.516
2017-01-21 18:15:00,84.127
2017-01-21 18:30:00,83.737
2017-01-21 18:45:00,83.349
2017-01-21 19:00:00,82.973
2017-01-21 19:15:00,82.619
2017-01-21 19:30:00,82.27
2017-01-21 19:45:00,81.923
2017-01-21 20:00:00,81.576
2017-01-21 20:15:00,81.232
2017-01-21 20:30:00,80.879
2017-01-21 20:45:00,80.524
2017-01-21 21:00:00,80.169
2017-01-21 21:15:00,79.806
2017-01-21 21:30:00,79.447
2017-01-21 21:45:00,79.337
2017-01-21 22:00:00,79.546
2017-01-21 22:15:00,79.766
2017-01-21 22:30:00,79.985
2017-01-21 22:45:00,80.218
2017-01-21 23:00:00,80.461
2017-01-21 23:15:00,80.713
2017-01-21 23:30:00,80.983
2017-01-21 23:45:00,81.28
2017-01-22 00:00:00,81.605
2017-01-22 00:15:00,81.954
2017-01-22 00:30:00,82.322
2017-01-22 00:45:00,82.707
2017-01-22 01:00:00,83.106
2017-01-22 01:15:00,83.513
2017-01-22 01:30:00,83.919
2017-01-22 01:45:00,84.321
2017-01-22 02:00:00,84.711
2017-01-22 02:15:00,85.089
2017-01-22 02:30:00,85.443
2017-01-22 02:45:00,85.767
2017-01-22 03:00:00,86.062
2017-01-22 03:15:00,86.326
2017-01-22 03:30:00,86.554
2017-01-22 03:45:00,86.747
2017-01-22 04:00:00,86.898
2017-01-22 04:15:00,87.033
2017-01-22 04:30:00,87.126
2017-01-22 04:45:00,87.213
2017-01-22 05:00:00,87.29
2017-01-22 05:15:00,87.355
2017-01-22 05:30:00,87.417
2017-01-22 05:45:00,87.502
2017-01-22 06:00:00,87.576
2017-01-22 06:15:00,87.683
2017-01-22 06:30:00,87.799
2017-01-22 06:45:00,87.924
2017-01-22 07:00:00,88.083
2017-01-22 07:15:00,88.253
2017-01-22 07:30:00,88.29
2017-01-22 07:45:00,87.952
2017-01-22 08:00:00,87.624
2017-01-22 08:15:00,87.296
2017-01-22 08:30:00,86.961
2017-01-22 08:45:00,86.611
2017-01-22 09:00:00,86.254
2017-01-22 09:15:00,85.881
2017-01-22 09:30:00,85.497
2017-01-22 09:45:00,85.101
2017-01-22 10:00:00,84.705
2017-01-22 10:15:00,84.312
2017-01-22 10:30:00,83.92
2017-01-22 10:45:00,83.535
2017-01-22 11:00:00,83.167
2017-01-22 11:15:00,82.812
2017-01-22 11:30:00,82.491
2017-01-22 11:45:00,82.189
2017-01-22 12:00:00,81.915
2017-01-22 12:15:00,81.67
2017-01-22 12:30:00,81.457
2017-01-22 12:45:00,81.263
2017-01-22 13:00:00,81.083
2017-01-22 13:15:00,80.919
2017-01-22 13:30:00,80.766
2017-01-22 13:45:00,80.61
2017-01-22 14:00:00,80.443
2017-01-22 14:15:00,80.265
2017-01-22 14:30:00,80.059
2017-01-22 14:45:00,79.831
2017-01-22 15:00:00,79.572
2017-01-22 15:15:00,79.282
2017-01-22 15:30:00,79.474
2017-01-22 15:45:00,79.707
2017-01-22 16:00:00,79.915
2017-01-22 16:15:00,80.098
2017-01-22 16:30:00,80.26
2017-01-22 16:45:00,80.408
2017-01-22 17:00:00,80.55
2017-01-22 17:15:00,80.701
2017-01-22 17:30:00,80.82
2017-01-22 17:45:00,80.97
2017-01-22 18:00:00,81.118
2017-01-22 18:15:00,81.281
2017-01-22 18:30:00,81.45
2017-01-22 18:45:00,81.635
2017-01-22 19:00:00,81.829
2017-01-22 19:15:00,82.032
2017-01-22 19:30:00,82.253
2017-01-22 19:45:00,82.475
2017-01-22 20:00:00,82.691
2017-01-22 20:15:00,82.91
2017-01-22 20:30:00,83.122
2017-01-22 20:45:00,83.33
2017-01-22 21:00:00,83.522
2017-01-22 21:15:00,83.697
2017-01-22 21:30:00,83.864
2017-01-22 21:45:00,84.014
2017-01-22 22:00:00,84.174
2017-01-22 22:15:00,84.321
2017-01-22 22:30:00,84.473
2017-01-22 22:45:00,84.643
2017-01-22 23:00:00,84.832
2017-01-22 23:15:00,85.032
2017-01-22 23:30:00,85.258
2017-01-22 23:45:00,85.515
2017-01-23 00:00:00,85.795
2017-01-23 00:15:00,86.103
2017-01-23 00:30:00,86.437
2017-01-23 00:45:00,86.797
2017-01-23 01:00:00,87.167
2017-01-23 01:15:00,87.547
2017-01-23 01:30:00,87.928
2017-01-23 01:45:00,88.296
2017-01-23 02:00:00,88.278
2017-01-23 02:15:00,88.089
2017-01-23 02:30:00,87.878
2017-01-23 02:45:00,87.638
2017-01-23 03:00:00,87.365
2017-01-23 03:15:00,87.059
2017-01-23 03:30:00,86.725
2017-01-23 03:45:00,86.361
2017-01-23 04:00:00,85.968
2017-01-23 04:15:00,85.557
2017-01-23 04:30:00,85.131
2017-01-23 04:45:00,84.691
2017-01-23 05:00:00,84.24
2017-01-23 05:15:00,83.789
2017-01-23 05:30:00,83.335
2017-01-23 05:45:00,82.885
2017-01-23 06:00:00,82.435
2017-01-23 06:15:00,82.005
2017-01-23 06:30:00,81.587
2017-01-23 06:45:00,81.188
2017-01-23 07:00:00,80.79
2017-01-23 07:15:00,80.397
2017-01-23 07:30:00,80.014
2017-01-23 07:45:00,79.64
2017-01-23 08:00:00,79.273
2017-01-23 08:15:00,79.439
2017-01-23 08:30:00,79.651
2017-01-23 08:45:00,79.856
2017-01-23 09:00:00,80.047
2017-01-23 09:15:00,80.239
2017-01-23 09:30:00,80.433
2017-01-23 09:45:00,80.618
2017-01-23 10:00:00,80.803
2017-01-23 10:15:00,80.987
2017-01-23 10:30:00,81.17
2017-01-23 10:45:00,81.365
2017-01-23 11:00:00,81.562
2017-01-23 11:15:00,81.778
2017-01-23 11:30:00,82.017
2017-01-23 11:45:00,82.282
2017-01-23 12:00:00,82.574
2017-01-23 12:15:00,82.891
2017-01-23 12:30:00,83.238
2017-01-23 12:45:00,83.61
2017-01-23 13:00:00,83.999
2017-01-23 13:15:00,84.396
2017-01-23 13:30:00,84.796
2017-01-23 13:45:00,85.189
2017-01-23 14:00:00,85.568
2017-01-23 14:15:00,85.921
2017-01-23 14:30:00,86.247
2017-01-23 14:45:00,86.544
2017-01-23 15:00:00,86.815
2017-01-23 15:15:00,87.047
2017-01-23 15:30:00,87.252
2017-01-23 15:45:00,87.429
2017-01-23 16:00:00,87.571
2017-01-23 16:15:00,87.701
2017-01-23 16:30:00,87.819
2017-01-23 16:45:00,87.923
2017-01-23 17:00:00,88.017
2017-01-23 17:15:00,88.111
2017-01-23 17:30:00,88.212
2017-01-23 17:45:00,88.316
2017-01-23 18:00:00,88.252
2017-01-23 18:15:00,87.849
2017-01-23 18:30:00,87.449
2017-01-23 18:45:00,87.056
2017-01-23 19:00:00,86.677
2017-01-23 19:15:00,86.31
2017-01-23 19:30:00,85.945
2017-01-23 19:45:00,85.585
2017-01-23 20:00:00,85.223
2017-01-23 20:15:00,84.849
2017-01-23 20:30:00,84.468
2017-01-23 20:45:00,84.088
2017-01-23 21:00:00,83.708
2017-01-23 21:15:00,83.319
2017-01-23 21:30:00,82.925
2017-01-23 21:45:00,82.533
2017-01-23 22:00:00,82.132
2017-01-23 22:15:00,81.734
2017-01-23 22:30:00,81.342
2017-01-23 22:45:00,80.959
2017-01-23 23:00:00,80.587
2017-01-23 23:15:00,80.231
2017-01-23 23:30:00,79.897
2017-01-23 23:45:00,79.59
2017-01-24 00:00:00,79.314
2017-01-24 00:15:00,79.508
2017-01-24 00:30:00,79.871
2017-01-24 00:45:00,80.256
2017-01-24 01:00:00,80.654
2017-01-24 01:15:00,81.062
2017-01-24 01:30:00,81.469
2017-01-24 01:45:00,81.87
2017-01-24 02:00:00,82.255
2017-01-24 02:15:00,82.619
2017-01-24 02:30:00,82.955
2017-01-24 02:45:00,83.252
2017-01-24 03:00:00,83.512
2017-01-24 03:15:00,83.728
2017-01-24 03:30:00,83.904
2017-01-24 03:45:00,84.046
2017-01-24 04:00:00,84.167
2017-01-24 04:15:00,84.247
2017-01-24 04:30:00,84.318
2017-01-24 04:45:00,84.376
2017-01-24 05:00:00,84.435
2017-01-24 05:15:00,84.485
2017-01-24 05:30:00,84.561
2017-01-24 05:45:00,84.631
2017-01-24 06:00:00,84.722
2017-01-24 06:15:00,84.826
2017-01-24 06:30:00,84.949
2017-01-24 06:45:00,85.087
2017-01-24 07:00:00,85.236
2017-01-24 07:15:00,85.397
2017-01-24 07:30:00,85.563
2017-01-24 07:45:00,85.73
2017-01-24 08:00:00,85.905
2017-01-24 08:15:00,86.069
2017-01-24 08:30:00,86.225
2017-01-24 08:45:00,86.378
2017-01-24 09:00:00,86.535
2017-01-24 09:15:00,86.681
2017-01-24 09:30:00,86.82
2017-01-24 09:45:00,86.964
2017-01-24 10:00:00,87.106
2017-01-24 10:15:00,87.247
2017-01-24 10:30:00,87.409
2017-01-24 10:45:00,87.592
2017-01-24 11:00:00,87.769
2017-01-24 11:15:00,87.962
2017-01-24 11:30:00,88.17
2017-01-24 11:45:00,88.401
2017-01-24 12:00:00,88.103
2017-01-24 12:15:00,87.839
2017-01-24 12:30:00,87.597
2017-01-24 12:45:00,87.376
2017-01-24 13:00:00,87.169
2017-01-24 13:15:00,86.976
2017-01-24 13:30:00,86.797
2017-01-24 13:45:00,86.626
2017-01-24 14:00:00,86.454
2017-01-24 14:15:00,86.277
2017-01-24 14:30:00,86.086
2017-01-24 14:45:00,85.881
2017-01-24 15:00:00,85.656
2017-01-24 15:15:00,85.396
2017-01-24 15:30:00,85.12
2017-01-24 15:45:00,84.81
2017-01-24 16:00:00,84.479
2017-01-24 16:15:00,84.116
2017-01-24 16:30:00,83.724
2017-01-24 16:45:00,83.314
2017-01-24 17:00:00,82.892
2017-01-24 17:15:00,82.46
2017-01-24 17:30:00,82.031
2017-01-24 17:45:00,81.594
2017-01-24 18:00:00,81.156
2017-01-24 18:15:00,80.734
2017-01-24 18:30:00,80.321
2017-01-24 18:45:00,79.91
2017-01-24 19:00:00,79.511
2017-01-24 19:15:00,79.302
2017-01-24 19:30:00,79.504
2017-01-24 19:45:00,79.695
2017-01-24 20:00:00,79.886
2017-01-24 20:15:00,80.082
2017-01-24 20:30:00,80.277
2017-01-24 20:45:00,80.461
2017-01-24 21:00:00,80.644
2017-01-24 21:15:00,80.828
2017-01-24 21:30:00,81.018
2017-01-24 21:45:00,81.205
2017-01-24 22:00:00,81.404
2017-01-24 22:15:00,81.611
2017-01-24 22:30:00,81.84
2017-01-24 22:45:00,82.079
2017-01-24 23:00:00,82.331
2017-01-24 23:15:00,82.598
2017-01-24 23:30:00,82.87
2017-01-24 23:45:00,83.168
2017-01-25 00:00:00,83.477
2017-01-25 00:15:00,83.799
2017-01-25 00:30:00,84.134
2017-01-25 00:45:00,84.478
2017-01-25 01:00:00,84.834
2017-01-25 01:15:00,85.198
2017-01-25 01:30:00,85.565
2017-01-25 01:45:00,85.937
2017-01-25 02:00:00,86.312
2017-01-25 02:15:00,86.683
2017-01-25 02:30:00,87.05
2017-01-25 02:45:00,87.406
2017-01-25 03:00:00,87.746
2017-01-25 03:15:00,88.071
2017-01-25 03:30:00,88.368
2017-01-25 03:45:00,88.158
2017-01-25 04:00:00,87.877
2017-01-25 04:15:00,87.572
2017-01-25 04:30:00,87.24
2017-01-25 04:45:00,86.883
2017-01-25 05:00:00,86.512
2017-01-25 05:15:00,86.126
2017-01-25 05:30:00,85.733
2017-01-25 05:45:00,85.333
2017-01-25 06:00:00,84.925
2017-01-25 06:15:00,84.522
2017-01-25 06:30:00,84.122
2017-01-25 06:45:00,83.738
2017-01-25 07:00:00,83.357
2017-01-25 07:15:00,82.997
2017-01-25 07:30:00,82.644
2017-01-25 07:45:00,82.292
2017-01-25 08:00:00,81.945
2017-01-25 08:15:00,81.597
2017-01-25 08:30:00,81.243
2017-01-25 08:45:00,80.886
2017-01-25 09:00:00,80.532
2017-01-25 09:15:00,80.153
2017-01-25 09:30:00,79.766
2017-01-25 09:45:00,79.386
2017-01-25 10:00:00,79.369
2017-01-25 10:15:00,79.578
2017-01-25 10:30:00,79.783
2017-01-25 10:45:00,80.006
2017-01-25 11:00:00,80.249
2017-01-25 11:15:00,80.51
2017-01-25 11:30:00,80.789
2017-01-25 11:45:00,81.084
2017-01-25 12:00:00,81.393
2017-01-25 12:15:00,81.733
2017-01-25 12:30:00,82.1
2017-01-25 12:45:00,82.483
2017-01-25 13:00:00,82.881
2017-01-25 13:15:00,83.284
2017-01-25 13:30:00,83.689
2017-01-25 13:45:00,84.091
2017-01-25 14:00:00,84.475
2017-01-25 14:15:00,84.844
2017-01-25 14:30:00,85.193
2017-01-25 14:45:00,85.516
2017-01-25 15:00:00,85.8
2017-01-25 15:15:00,86.053
2017-01-25 15:30:00,86.277
2017-01-25 15:45:00,86.471
2017-01-25 16:00:00,86.622
2017-01-25 16:15:00,86.75
2017-01-25 16:30:00,86.849
2017-01-25 16:45:00,86.936
2017-01-25 17:00:00,87.007
2017-01-25 17:15:00,87.067
2017-01-25 17:30:00,87.127
2017-01-25 17:45:00,87.193
2017-01-25 18:00:00,87.274
2017-01-25 18:15:00,87.365
2017-01-25 18:30:00,87.471
2017-01-25 18:45:00,87.606
2017-01-25 19:00:00,87.761
2017-01-25 19:15:00,87.928
2017-01-25 19:30:00,88.104
2017-01-25 19:45:00,88.284
2017-01-25 20:00:00,88.235
2017-01-25 20:15:00,87.904
2017-01-25 20:30:00,87.563
2017-01-25 20:45:00,87.213
2017-01-25 21:00:00,86.849
2017-01-25 21:15:00,86.468
2017-01-25 21:30:00,86.069
2017-01-25 21:45:00,85.673
2017-01-25 22:00:00,85.278
2017-01-25 22:15:00,84.873
2017-01-25 22:30:00,84.468
2017-01-25 22:45:00,84.071
2017-01-25 23:00:00,83.692
2017-01-25 23:15:00,83.333
2017-01-25 23:30:00,82.999
2017-01-25 23:45:00,82.698
2017-01-26 00:00:00,82.419
2017-01-26 00:15:00,82.176
2017-01-26 00:30:00,81.957
2017-01-26 00:45:00,81.761
2017-01-26 01:00:00,81.59
2017-01-26 01:15:00,81.433
2017-01-26 01:30:00,81.274
2017-01-26 01:45:00,81.115
2017-01-26 02:00:00,80.943
2017-01-26 02:15:00,80.76
2017-01-26 02:30:00,80.554
2017-01-26 02:45:00,80.321
2017-01-26 03:00:00,80.051
2017-01-26 03:15:00,79.746
2017-01-26 03:30:00,79.412
2017-01-26 03:45:00,79.359
2017-01-26 04:00:00,79.562
2017-01-26 04:15:00,79.741
2017-01-26 04:30:00,79.899
2017-01-26 04:45:00,80.04
2017-01-26 05:00:00,80.162
2017-01-26 05:15:00,80.283
2017-01-26 05:30:00,80.415
2017-01-26 05:45:00,80.548
2017-01-26 06:00:00,80.682
2017-01-26 06:15:00,80.835
2017-01-26 06:30:00,80.996
2017-01-26 06:45:00,81.165
2017-01-26 07:00:00,81.358
2017-01-26 07:15:00,81.562
2017-01-26 07:30:00,81.772
2017-01-26 07:45:00,81.992
2017-01-26 08:00:00,82.215
2017-01-26 08:15:00,82.438
2017-01-26 08:30:00,82.65
2017-01-26 08:45:00,82.848
2017-01-26 09:00:00,83.031
2017-01-26 09:15:00,83.194
2017-01-26 09:30:00,83.37
2017-01-26 09:45:00,83.529
2017-01-26 10:00:00,83.675
2017-01-26 10:15:00,83.826
2017-01-26 10:30:00,83.981
2017-01-26 10:45:00,84.143
2017-01-26 11:00:00,84.32
2017-01-26 11:15:00,84.52
2017-01-26 11:30:00,84.745
2017-01-26 11:45:00,84.996
2017-01-26 12:00:00,85.285
2017-01-26 12:15:00,85.597
2017-01-26 12:30:00,85.928
2017-01-26 12:45:00,86.285
2017-01-26 13:00:00,86.66
2017-01-26 13:15:00,87.036
2017-01-26 13:30:00,87.416
2017-01-26 13:45:00,87.787
2017-01-26 14:00:00,88.142
2017-01-26 14:15:00,88.348
2017-01-26 14:30:00,88.13
2017-01-26 14:45:00,87.883
2017-01-26 15:00:00,87.604
2017-01-26 15:15:00,87.289
2017-01-26 15:30:00,86.949
2017-01-26 15:45:00,86.582
2017-01-26 16:00:00,86.189
2017-01-26 16:15:00,85.766
2017-01-26 16:30:00,85.332
2017-01-26 16:45:00,84.887
