Timestamp,Value
2017-01-18 03:15:00,87.254
2017-01-18 03:30:00,86.912
2017-01-18 03:45:00,86.483
2017-01-18 04:00:00,86.107
2017-01-18 04:15:00,85.703
2017-01-18 04:30:00,85.145
2017-01-18 04:45:00,84.68
2017-01-18 05:00:00,84.217
2017-01-18 05:15:00,83.863
2017-01-18 05:30:00,83.37
2017-01-18 05:45:00,82.946
2017-01-18 06:00:00,82.496
2017-01-18 06:15:00,82.254
2017-01-18 06:30:00,81.933
2017-01-18 06:45:00,81.689
2017-01-18 07:00:00,81.356
2017-01-18 07:15:00,81.093
2017-01-18 07:30:00,80.785
2017-01-18 07:45:00,80.416
2017-01-18 08:00:00,80.206
2017-01-18 08:15:00,79.86
2017-01-18 08:30:00,79.414
2017-01-18 08:45:00,79.087
2017-01-18 09:00:00,78.564
2017-01-18 09:15:00,78.357
2017-01-18 09:30:00,77.874
2017-01-18 09:45:00,79.698
2017-01-18 10:00:00,79.89
2017-01-18 10:15:00,80.165
2017-01-18 10:30:00,80.447
2017-01-18 10:45:00,80.777
2017-01-18 11:00:00,81.049
2017-01-18 11:15:00,81.563
2017-01-18 11:30:00,81.964
2017-01-18 11:45:00,82.349
2017-01-18 12:00:00,82.857
2017-01-18 12:15:00,83.321
2017-01-18 12:30:00,83.751
2017-01-18 12:45:00,84.252
2017-01-18 13:00:00,84.754
2017-01-18 13:15:00,85.112
2017-01-18 13:30:00,85.477
2017-01-18 13:45:00,85.81
2017-01-18 14:00:00,86.142
2017-01-18 14:15:00,86.415
2017-01-18 14:30:00,86.528
2017-01-18 14:45:00,86.711
2017-01-18 15:00:00,86.734
2017-01-18 15:15:00,86.847
2017-01-18 15:30:00,86.926
2017-01-18 15:45:00,86.755
2017-01-18 16:00:00,86.747
2017-01-18 16:15:00,86.5
2017-01-18 16:30:00,86.515
2017-01-18 16:45:00,86.499
2017-01-18 17:00:00,86.634
2017-01-18 17:15:00,86.558
2017-01-18 17:30:00,86.834
2017-01-18 17:45:00,86.921
2017-01-18 18:00:00,87.144
2017-01-18 18:15:00,87.487
2017-01-18 18:30:00,87.762
2017-01-18 18:45:00,88.184
2017-01-18 19:00:00,88.378
2017-01-18 19:15:00,86.796
2017-01-18 19:30:00,86.586
2017-01-18 19:45:00,86.375
2017-01-18 20:00:00,86.1
2017-01-18 20:15:00,85.529
2017-01-18 20:30:00,85.174
2017-01-18 20:45:00,84.827
2017-01-18 21:00:00,84.346
2017-01-18 21:15:00,83.977
2017-01-18 21:30:00,83.39
2017-01-18 21:45:00,83.113
2017-01-18 22:00:00,82.63
2017-01-18 22:15:00,82.24
2017-01-18 22:30:00,81.965
2017-01-18 22:45:00,81.636
2017-01-18 23:00:00,81.447
2017-01-18 23:15:00,81.281
2017-01-18 23:30:00,81.157
2017-01-18 23:45:00,81.016
2017-01-19 00:00:00,80.993
2017-01-19 00:15:00,80.833
2017-01-19 00:30:00,80.7
2017-01-19 00:45:00,80.597
2017-01-19 01:00:00,80.493
2017-01-19 01:15:00,80.344
2017-01-19 01:30:00,80.196
2017-01-19 01:45:00,79.983
2017-01-19 02:00:00,79.781
2017-01-19 02:15:00,79.486
2017-01-19 02:30:00,79.174
2017-01-19 02:45:00,78.734
2017-01-19 03:00:00,78.379
2017-01-19 03:15:00,80.198
2017-01-19 03:30:00,80.241
2017-01-19 03:45:00,80.165
2017-01-19 04:00:00,80.334
2017-01-19 04:15:00,80.313
2017-01-19 04:30:00,80.231
2017-01-19 04:45:00,80.21
2017-01-19 05:00:00,80.553
2017-01-19 05:15:00,80.552
2017-01-19 05:30:00,80.589
2017-01-19 05:45:00,80.793
2017-01-19 06:00:00,81.222
2017-01-19 06:15:00,81.558
2017-01-19 06:30:00,81.847
2017-01-19 06:45:00,82.03
2017-01-19 07:00:00,82.462
2017-01-19 07:15:00,82.579
2017-01-19 07:30:00,82.996
2017-01-19 07:45:00,83.282
2017-01-19 08:00:00,83.538
2017-01-19 08:15:00,83.643
2017-01-19 08:30:00,83.781
2017-01-19 08:45:00,83.904
2017-01-19 09:00:00,83.954
2017-01-19 09:15:00,83.998
2017-01-19 09:30:00,84.258
2017-01-19 09:45:00,84.305
2017-01-19 10:00:00,84.308
2017-01-19 10:15:00,84.55
2017-01-19 10:30:00,84.769
2017-01-19 10:45:00,85.213
2017-01-19 11:00:00,85.47
2017-01-19 11:15:00,85.791
2017-01-19 11:30:00,86.33
2017-01-19 11:45:00,86.753
2017-01-19 12:00:00,87.212
2017-01-19 12:15:00,87.653
2017-01-19 12:30:00,88.079
2017-01-19 12:45:00,88.518
2017-01-19 13:00:00,88.915
2017-01-19 13:15:00,89.305
2017-01-19 13:30:00,89.707
2017-01-19 13:45:00,87.845
2017-01-19 14:00:00,87.595
2017-01-19 14:15:00,87.357
2017-01-19 14:30:00,87.002
2017-01-19 14:45:00,86.573
2017-01-19 15:00:00,86.198
2017-01-19 15:15:00,85.583
2017-01-19 15:30:00,85.125
2017-01-19 15:45:00,84.521
2017-01-19 16:00:00,83.956
2017-01-19 16:15:00,83.318
2017-01-19 16:30:00,82.856
2017-01-19 16:45:00,82.374
2017-01-19 17:00:00,81.955
2017-01-19 17:15:00,81.438
2017-01-19 17:30:00,81.137
2017-01-19 17:45:00,80.579
2017-01-19 18:00:00,80.322
2017-01-19 18:15:00,80.084
2017-01-19 18:30:00,79.661
2017-01-19 18:45:00,79.281
2017-01-19 19:00:00,79.096
2017-01-19 19:15:00,78.73
2017-01-19 19:30:00,78.492
2017-01-19 19:45:00,78.172
2017-01-19 20:00:00,77.781
2017-01-19 20:15:00,79.847
2017-01-19 20:30:00,79.978
2017-01-19 20:45:00,80.154
2017-01-19 21:00:00,80.464
2017-01-19 21:15:00,80.63
2017-01-19 21:30:00,80.503
2017-01-19 21:45:00,80.747
2017-01-19 22:00:00,81.065
2017-01-19 22:15:00,81.214
2017-01-19 22:30:00,81.452
2017-01-19 22:45:00,81.75
2017-01-19 23:00:00,82.104
2017-01-19 23:15:00,82.433
2017-01-19 23:30:00,82.869
2017-01-19 23:45:00,83.397
2017-01-20 00:00:00,83.819
2017-01-20 00:15:00,84.299
2017-01-20 00:30:00,84.796
2017-01-20 00:45:00,85.215
2017-01-20 01:00:00,85.707
2017-01-20 01:15:00,86.077
2017-01-20 01:30:00,86.473
2017-01-20 01:45:00,86.82
2017-01-20 02:00:00,87.067
2017-01-20 02:15:00,87.284
2017-01-20 02:30:00,87.485
2017-01-20 02:45:00,87.574
2017-01-20 03:00:00,87.626
2017-01-20 03:15:00,87.589
2017-01-20 03:30:00,87.605
2017-01-20 03:45:00,87.449
2017-01-20 04:00:00,87.51
2017-01-20 04:15:00,87.42
2017-01-20 04:30:00,87.334
2017-01-20 04:45:00,87.5
2017-01-20 05:00:00,87.687
2017-01-20 05:15:00,87.555
2017-01-20 05:30:00,86.309
2017-01-20 05:45:00,85.983
2017-01-20 06:00:00,85.692
2017-01-20 06:15:00,85.27
2017-01-20 06:30:00,85.031
2017-01-20 06:45:00,84.728
2017-01-20 07:00:00,84.45
2017-01-20 07:15:00,84.085
2017-01-20 07:30:00,83.831
2017-01-20 07:45:00,83.388
2017-01-20 08:00:00,83.107
2017-01-20 08:15:00,82.748
2017-01-20 08:30:00,82.292
2017-01-20 08:45:00,81.78
2017-01-20 09:00:00,81.34
2017-01-20 09:15:00,81.025
2017-01-20 09:30:00,80.555
2017-01-20 09:45:00,80.107
2017-01-20 10:00:00,79.68
2017-01-20 10:15:00,79.335
2017-01-20 10:30:00,78.913
2017-01-20 10:45:00,78.587
2017-01-20 11:00:00,78.526
2017-01-20 11:15:00,78.296
2017-01-20 11:30:00,78.167
2017-01-20 11:45:00,80.514
2017-01-20 12:00:00,80.964
2017-01-20 12:15:00,81.411
2017-01-20 12:30:00,81.84
2017-01-20 12:45:00,82.384
2017-01-20 13:00:00,82.81
2017-01-20 13:15:00,83.241
2017-01-20 13:30:00,83.55
2017-01-20 13:45:00,83.931
2017-01-20 14:00:00,84.207
2017-01-20 14:15:00,84.389
2017-01-20 14:30:00,84.499
2017-01-20 14:45:00,84.614
2017-01-20 15:00:00,84.518
2017-01-20 15:15:00,84.323
2017-01-20 15:30:00,84.341
2017-01-20 15:45:00,84.035
2017-01-20 16:00:00,84.089
2017-01-20 16:15:00,84.291
2017-01-20 16:30:00,83.763
2017-01-20 16:45:00,83.862
2017-01-20 17:00:00,84.025
2017-01-20 17:15:00,83.891
2017-01-20 17:30:00,84.326
2017-01-20 17:45:00,84.537
2017-01-20 18:00:00,84.739
2017-01-20 18:15:00,84.956
2017-01-20 18:30:00,85.434
2017-01-20 18:45:00,85.567
2017-01-20 19:00:00,85.926
2017-01-20 19:15:00,85.848
2017-01-20 19:30:00,86.165
2017-01-20 19:45:00,86.335
2017-01-20 20:00:00,86.573
2017-01-20 20:15:00,86.653
2017-01-20 20:30:00,86.845
2017-01-20 20:45:00,86.911
2017-01-20 21:00:00,86.941
2017-01-20 21:15:00,87.265
2017-01-20 21:30:00,87.348
2017-01-20 21:45:00,87.614
2017-01-20 22:00:00,87.672
2017-01-20 22:15:00,87.986
2017-01-20 22:30:00,88.203
2017-01-20 22:45:00,88.291
2017-01-20 23:00:00,86.791
2017-01-20 23:15:00,86.483
2017-01-20 23:30:00,86.329
2017-01-20 23:45:00,86.131
2017-01-21 00:00:00,85.974
2017-01-21 00:15:00,85.898
2017-01-21 00:30:00,85.755
2017-01-21 00:45:00,85.634
2017-01-21 01:00:00,85.475
2017-01-21 01:15:00,85.333
2017-01-21 01:30:00,85.171
2017-01-21 01:45:00,85.025
2017-01-21 02:00:00,84.851
2017-01-21 02:15:00,84.61
2017-01-21 02:30:00,84.404
2017-01-21 02:45:00,84.065
2017-01-21 03:00:00,83.636
2017-01-21 03:15:00,83.303
2017-01-21 03:30:00,82.834
2017-01-21 03:45:00,82.229
2017-01-21 04:00:00,81.854
2017-01-21 04:15:00,81.25
2017-01-21 04:30:00,80.709
2017-01-21 04:45:00,80.197
2017-01-21 05:00:00,79.796
2017-01-21 05:15:00,79.276
2017-01-21 05:30:00,78.8
2017-01-21 05:45:00,78.49
2017-01-21 06:00:00,78.064
2017-01-21 06:15:00,77.697
2017-01-21 06:30:00,77.44
2017-01-21 06:45:00,79.451
2017-01-21 07:00:00,79.776
2017-01-21 07:15:00,80.096
2017-01-21 07:30:00,80.146
2017-01-21 07:45:00,80.469
2017-01-21 08:00:00,80.609
2017-01-21 08:15:00,80.823
2017-01-21 08:30:00,80.973
2017-01-21 08:45:00,81.103
2017-01-21 09:00:00,81.353
2017-01-21 09:15:00,81.442
2017-01-21 09:30:00,81.874
2017-01-21 09:45:00,82.076
2017-01-21 10:00:00,82.351
2017-01-21 10:15:00,82.606
2017-01-21 10:30:00,82.933
2017-01-21 10:45:00,83.368
2017-01-21 11:00:00,83.661
2017-01-21 11:15:00,83.928
2017-01-21 11:30:00,84.346
2017-01-21 11:45:00,84.766
2017-01-21 12:00:00,85.119
2017-01-21 12:15:00,85.577
2017-01-21 12:30:00,86.041
2017-01-21 12:45:00,86.426
2017-01-21 13:00:00,86.729
2017-01-21 13:15:00,87.092
2017-01-21 13:30:00,87.508
2017-01-21 13:45:00,87.913
2017-01-21 14:00:00,88.285
2017-01-21 14:15:00,88.561
2017-01-21 14:30:00,88.91
2017-01-21 14:45:00,89.198
2017-01-21 15:00:00,89.364
2017-01-21 15:15:00,87.52
2017-01-21 15:30:00,87.169
2017-01-21 15:45:00,86.786
2017-01-21 16:00:00,86.423
2017-01-21 16:15:00,85.846
2017-01-21 16:30:00,85.503
2017-01-21 16:45:00,84.975
2017-01-21 17:00:00,84.488
2017-01-21 17:15:00,84.013
2017-01-21 17:30:00,83.563
2017-01-21 17:45:00,83.103
2017-01-21 18:00:00,82.658
2017-01-21 18:15:00,82.349
2017-01-21 18:30:00,82.025
2017-01-21 18:45:00,81.768
2017-01-21 19:00:00,81.473
2017-01-21 19:15:00,81.212
2017-01-21 19:30:00,80.908
2017-01-21 19:45:00,80.63
2017-01-21 20:00:00,80.327
2017-01-21 20:15:00,79.938
2017-01-21 20:30:00,79.496
2017-01-21 20:45:00,79.223
2017-01-21 21:00:00,78.706
2017-01-21 21:15:00,78.414
2017-01-21 21:30:00,77.824
2017-01-21 21:45:00,79.527
2017-01-21 22:00:00,79.832
2017-01-21 22:15:00,80.084
2017-01-21 22:30:00,80.224
2017-01-21 22:45:00,80.597
2017-01-21 23:00:00,81.079
2017-01-21 23:15:00,81.401
2017-01-21 23:30:00,81.818
2017-01-21 23:45:00,82.281
2017-01-22 00:00:00,82.78
2017-01-22 00:15:00,83.223
2017-01-22 00:30:00,83.693
2017-01-22 00:45:00,84.158
2017-01-22 01:00:00,84.538
2017-01-22 01:15:00,84.944
2017-01-22 01:30:00,85.387
2017-01-22 01:45:00,85.714
2017-01-22 02:00:00,86.016
2017-01-22 02:15:00,86.26
2017-01-22 02:30:00,86.5
2017-01-22 02:45:00,86.616
2017-01-22 03:00:00,86.677
2017-01-22 03:15:00,86.685
2017-01-22 03:30:00,86.734
2017-01-22 03:45:00,86.568
2017-01-22 04:00:00,86.384
2017-01-22 04:15:00,86.427
2017-01-22 04:30:00,86.034
2017-01-22 04:45:00,86.285
2017-01-22 05:00:00,86.274
2017-01-22 05:15:00,86.295
2017-01-22 05:30:00,86.454
2017-01-22 05:45:00,86.572
2017-01-22 06:00:00,86.905
2017-01-22 06:15:00,87.203
2017-01-22 06:30:00,87.506
2017-01-22 06:45:00,87.893
2017-01-22 07:00:00,88.059
2017-01-22 07:15:00,88.441
2017-01-22 07:30:00,86.908
2017-01-22 07:45:00,86.734
2017-01-22 08:00:00,86.371
2017-01-22 08:15:00,86.059
2017-01-22 08:30:00,85.585
2017-01-22 08:45:00,85.247
2017-01-22 09:00:00,84.875
2017-01-22 09:15:00,84.317
2017-01-22 09:30:00,83.745
2017-01-22 09:45:00,83.367
2017-01-22 10:00:00,82.866
2017-01-22 10:15:00,82.59
2017-01-22 10:30:00,82.298
2017-01-22 10:45:00,81.824
2017-01-22 11:00:00,81.7
2017-01-22 11:15:00,81.487
2017-01-22 11:30:00,81.426
2017-01-22 11:45:00,81.209
2017-01-22 12:00:00,81.182
2017-01-22 12:15:00,81.063
2017-01-22 12:30:00,80.969
2017-01-22 12:45:00,80.886
2017-01-22 13:00:00,80.743
2017-01-22 13:15:00,80.588
2017-01-22 13:30:00,80.444
2017-01-22 13:45:00,80.244
2017-01-22 14:00:00,80.011
2017-01-22 14:15:00,79.74
2017-01-22 14:30:00,79.455
2017-01-22 14:45:00,79.066
2017-01-22 15:00:00,78.574
2017-01-22 15:15:00,78.16
2017-01-22 15:30:00,80.009
2017-01-22 15:45:00,79.994
2017-01-22 16:00:00,79.943
2017-01-22 16:15:00,79.836
2017-01-22 16:30:00,79.966
2017-01-22 16:45:00,79.96
2017-01-22 17:00:00,79.962
2017-01-22 17:15:00,80.203
2017-01-22 17:30:00,80.245
2017-01-22 17:45:00,80.815
2017-01-22 18:00:00,80.772
2017-01-22 18:15:00,81.088
2017-01-22 18:30:00,81.565
2017-01-22 18:45:00,81.886
2017-01-22 19:00:00,82.102
2017-01-22 19:15:00,82.259
2017-01-22 19:30:00,82.698
2017-01-22 19:45:00,82.811
2017-01-22 20:00:00,83.084
2017-01-22 20:15:00,83.201
2017-01-22 20:30:00,83.52
2017-01-22 20:45:00,83.477
2017-01-22 21:00:00,83.584
2017-01-22 21:15:00,83.609
2017-01-22 21:30:00,83.732
2017-01-22 21:45:00,83.822
2017-01-22 22:00:00,84.071
2017-01-22 22:15:00,84.222
2017-01-22 22:30:00,84.444
2017-01-22 22:45:00,84.829
2017-01-22 23:00:00,85.104
2017-01-22 23:15:00,85.452
2017-01-22 23:30:00,85.971
2017-01-22 23:45:00,86.317
2017-01-23 00:00:00,86.854
2017-01-23 00:15:00,87.274
2017-01-23 00:30:00,87.72
2017-01-23 00:45:00,88.193
2017-01-23 01:00:00,88.59
2017-01-23 01:15:00,88.97
2017-01-23 01:30:00,89.269
2017-01-23 01:45:00,89.528
2017-01-23 02:00:00,87.772
2017-01-23 02:15:00,87.461
2017-01-23 02:30:00,87.149
2017-01-23 02:45:00,86.748
2017-01-23 03:00:00,86.248
2017-01-23 03:15:00,85.622
2017-01-23 03:30:00,85.206
2017-01-23 03:45:00,84.537
2017-01-23 04:00:00,83.917
2017-01-23 04:15:00,83.476
2017-01-23 04:30:00,82.883
2017-01-23 04:45:00,82.244
2017-01-23 05:00:00,81.87
2017-01-23 05:15:00,81.445
2017-01-23 05:30:00,81.014
2017-01-23 05:45:00,80.669
2017-01-23 06:00:00,80.373
2017-01-23 06:15:00,79.939
2017-01-23 06:30:00,79.655
2017-01-23 06:45:00,79.333
2017-01-23 07:00:00,79.091
2017-01-23 07:15:00,78.72
2017-01-23 07:30:00,78.419
2017-01-23 07:45:00,77.982
2017-01-23 08:00:00,77.702
2017-01-23 08:15:00,79.687
2017-01-23 08:30:00,79.919
2017-01-23 08:45:00,80.118
2017-01-23 09:00:00,80.19
2017-01-23 09:15:00,80.499
2017-01-23 09:30:00,80.467
2017-01-23 09:45:00,80.656
2017-01-23 10:00:00,80.804
2017-01-23 10:15:00,80.983
2017-01-23 10:30:00,81.365
2017-01-23 10:45:00,81.584
2017-01-23 11:00:00,81.953
2017-01-23 11:15:00,82.329
2017-01-23 11:30:00,82.762
2017-01-23 11:45:00,83.158
2017-01-23 12:00:00,83.715
2017-01-23 12:15:00,84.152
2017-01-23 12:30:00,84.63
2017-01-23 12:45:00,85.097
2017-01-23 13:00:00,85.518
2017-01-23 13:15:00,85.908
2017-01-23 13:30:00,86.33
2017-01-23 13:45:00,86.632
2017-01-23 14:00:00,86.878
2017-01-23 14:15:00,87.083
2017-01-23 14:30:00,87.292
2017-01-23 14:45:00,87.351
2017-01-23 15:00:00,87.41
2017-01-23 15:15:00,87.515
2017-01-23 15:30:00,87.114
2017-01-23 15:45:00,87.187
2017-01-23 16:00:00,87.327
2017-01-23 16:15:00,87.205
2017-01-23 16:30:00,87.261
2017-01-23 16:45:00,87.199
2017-01-23 17:00:00,87.105
2017-01-23 17:15:00,87.207
2017-01-23 17:30:00,87.495
2017-01-23 17:45:00,87.72
2017-01-23 18:00:00,87.943
2017-01-23 18:15:00,86.142
2017-01-23 18:30:00,85.806
2017-01-23 18:45:00,85.547
2017-01-23 19:00:00,85.263
2017-01-23 19:15:00,84.911
2017-01-23 19:30:00,84.651
2017-01-23 19:45:00,84.302
2017-01-23 20:00:00,83.925
2017-01-23 20:15:00,83.487
2017-01-23 20:30:00,83.037
2017-01-23 20:45:00,82.672
2017-01-23 21:00:00,82.064
2017-01-23 21:15:00,81.683
2017-01-23 21:30:00,81.302
2017-01-23 21:45:00,80.917
2017-01-23 22:00:00,80.468
2017-01-23 22:15:00,79.947
2017-01-23 22:30:00,79.71
2017-01-23 22:45:00,79.457
2017-01-23 23:00:00,79.214
2017-01-23 23:15:00,79.069
2017-01-23 23:30:00,78.891
2017-01-23 23:45:00,78.74
2017-01-24 00:00:00,78.672
2017-01-24 00:15:00,78.554
2017-01-24 00:30:00,81.021
2017-01-24 00:45:00,81.524
2017-01-24 01:00:00,82.013
2017-01-24 01:15:00,82.387
2017-01-24 01:30:00,82.857
2017-01-24 01:45:00,83.095
2017-01-24 02:00:00,83.34
2017-01-24 02:15:00,83.6
2017-01-24 02:30:00,83.773
2017-01-24 02:45:00,83.76
2017-01-24 03:00:00,83.837
2017-01-24 03:15:00,83.707
2017-01-24 03:30:00,83.449
2017-01-24 03:45:00,83.422
2017-01-24 04:00:00,83.117
2017-01-24 04:15:00,83.105
2017-01-24 04:30:00,82.805
2017-01-24 04:45:00,82.969
2017-01-24 05:00:00,82.885
2017-01-24 05:15:00,83.234
2017-01-24 05:30:00,83.332
2017-01-24 05:45:00,83.666
2017-01-24 06:00:00,83.729
2017-01-24 06:15:00,84.049
2017-01-24 06:30:00,84.387
2017-01-24 06:45:00,84.63
2017-01-24 07:00:00,84.928
2017-01-24 07:15:00,85.167
2017-01-24 07:30:00,85.327
2017-01-24 07:45:00,85.641
2017-01-24 08:00:00,85.626
2017-01-24 08:15:00,85.84
2017-01-24 08:30:00,85.927
2017-01-24 08:45:00,86.049
2017-01-24 09:00:00,86.107
2017-01-24 09:15:00,86.309
2017-01-24 09:30:00,86.362
2017-01-24 09:45:00,86.465
2017-01-24 10:00:00,86.645
2017-01-24 10:15:00,86.906
2017-01-24 10:30:00,87.101
2017-01-24 10:45:00,87.407
2017-01-24 11:00:00,87.82
2017-01-24 11:15:00,88.203
2017-01-24 11:30:00,88.414
2017-01-24 11:45:00,88.827
2017-01-24 12:00:00,87.406
2017-01-24 12:15:00,87.23
2017-01-24 12:30:00,87.074
2017-01-24 12:45:00,86.971
2017-01-24 13:00:00,86.798
2017-01-24 13:15:00,86.699
2017-01-24 13:30:00,86.526
2017-01-24 13:45:00,86.354
2017-01-24 14:00:00,86.174
2017-01-24 14:15:00,85.946
2017-01-24 14:30:00,85.699
2017-01-24 14:45:00,85.351
2017-01-24 15:00:00,84.983
2017-01-24 15:15:00,84.53
2017-01-24 15:30:00,84.185
2017-01-24 15:45:00,83.619
2017-01-24 16:00:00,83.1
2017-01-24 16:15:00,82.55
2017-01-24 16:30:00,81.995
2017-01-24 16:45:00,81.46
2017-01-24 17:00:00,80.883
2017-01-24 17:15:00,80.479
2017-01-24 17:30:00,80.012
2017-01-24 17:45:00,79.63
2017-01-24 18:00:00,79.182
2017-01-24 18:15:00,78.858
2017-01-24 18:30:00,78.546
2017-01-24 18:45:00,78.133
2017-01-24 19:00:00,77.903
2017-01-24 19:15:00,77.369
2017-01-24 19:30:00,79.483
2017-01-24 19:45:00,79.802
2017-01-24 20:00:00,79.927
2017-01-24 20:15:00,80.033
2017-01-24 20:30:00,80.464
2017-01-24 20:45:00,80.568
2017-01-24 21:00:00,80.705
2017-01-24 21:15:00,80.79
2017-01-24 21:30:00,80.942
2017-01-24 21:45:00,81.303
2017-01-24 22:00:00,81.597
2017-01-24 22:15:00,81.819
2017-01-24 22:30:00,82.111
2017-01-24 22:45:00,82.619
2017-01-24 23:00:00,82.883
2017-01-24 23:15:00,83.278
2017-01-24 23:30:00,83.716
2017-01-24 23:45:00,84.076
2017-01-25 00:00:00,84.446
2017-01-25 00:15:00,84.845
2017-01-25 00:30:00,85.288
2017-01-25 00:45:00,85.674
2017-01-25 01:00:00,86.124
2017-01-25 01:15:00,86.494
2017-01-25 01:30:00,86.842
2017-01-25 01:45:00,87.253
2017-01-25 02:00:00,87.59
2017-01-25 02:15:00,87.882
2017-01-25 02:30:00,88.186
2017-01-25 02:45:00,88.426
2017-01-25 03:00:00,88.678
2017-01-25 03:15:00,88.896
2017-01-25 03:30:00,89.016
2017-01-25 03:45:00,87.305
2017-01-25 04:00:00,86.844
2017-01-25 04:15:00,86.432
2017-01-25 04:30:00,85.875
2017-01-25 04:45:00,85.38
2017-01-25 05:00:00,84.933
2017-01-25 05:15:00,84.513
2017-01-25 05:30:00,84.009
2017-01-25 05:45:00,83.513
2017-01-25 06:00:00,83.101
2017-01-25 06:15:00,82.713
2017-01-25 06:30:00,82.457
2017-01-25 06:45:00,82.218
2017-01-25 07:00:00,81.959
2017-01-25 07:15:00,81.626
2017-01-25 07:30:00,81.253
2017-01-25 07:45:00,81.081
2017-01-25 08:00:00,80.608
2017-01-25 08:15:00,80.332
2017-01-25 08:30:00,79.926
2017-01-25 08:45:00,79.556
2017-01-25 09:00:00,79.275
2017-01-25 09:15:00,78.783
2017-01-25 09:30:00,78.369
2017-01-25 09:45:00,77.983
2017-01-25 10:00:00,77.458
2017-01-25 10:15:00,79.592
2017-01-25 10:30:00,79.935
2017-01-25 10:45:00,80.305
2017-01-25 11:00:00,80.592
2017-01-25 11:15:00,81.09
2017-01-25 11:30:00,81.552
2017-01-25 11:45:00,81.909
2017-01-25 12:00:00,82.412
2017-01-25 12:15:00,82.88
2017-01-25 12:30:00,83.337
2017-01-25 12:45:00,83.832
2017-01-25 13:00:00,84.227
2017-01-25 13:15:00,84.637
2017-01-25 13:30:00,85.08
2017-01-25 13:45:00,85.398
2017-01-25 14:00:00,85.656
2017-01-25 14:15:00,85.854
2017-01-25 14:30:00,86.166
2017-01-25 14:45:00,86.235
2017-01-25 15:00:00,86.333
2017-01-25 15:15:00,86.246
2017-01-25 15:30:00,86.206
2017-01-25 15:45:00,86.198
2017-01-25 16:00:00,85.97
2017-01-25 16:15:00,86.011
2017-01-25 16:30:00,85.803
2017-01-25 16:45:00,85.844
2017-01-25 17:00:00,85.961
2017-01-25 17:15:00,85.817
2017-01-25 17:30:00,86.012
2017-01-25 17:45:00,86.102
2017-01-25 18:00:00,86.477
2017-01-25 18:15:00,86.678
2017-01-25 18:30:00,87.096
2017-01-25 18:45:00,87.294
2017-01-25 19:00:00,87.676
2017-01-25 19:15:00,87.971
2017-01-25 19:30:00,88.097
2017-01-25 19:45:00,88.396
2017-01-25 20:00:00,88.617
2017-01-25 20:15:00,86.604
2017-01-25 20:30:00,86.189
2017-01-25 20:45:00,85.823
2017-01-25 21:00:00,85.315
2017-01-25 21:15:00,84.824
2017-01-25 21:30:00,84.315
2017-01-25 21:45:00,83.951
2017-01-25 22:00:00,83.481
2017-01-25 22:15:00,82.981
2017-01-25 22:30:00,82.695
2017-01-25 22:45:00,82.499
2017-01-25 23:00:00,82.239
2017-01-25 23:15:00,82.033
2017-01-25 23:30:00,81.943
2017-01-25 23:45:00,81.772
2017-01-26 00:00:00,81.675
2017-01-26 00:15:00,81.636
2017-01-26 00:30:00,81.496
2017-01-26 00:45:00,81.424
2017-01-26 01:00:00,81.279
2017-01-26 01:15:00,81.122
2017-01-26 01:30:00,80.959
2017-01-26 01:45:00,80.778
2017-01-26 02:00:00,80.53
2017-01-26 02:15:00,80.27
2017-01-26 02:30:00,79.979
2017-01-26 02:45:00,79.574
2017-01-26 03:00:00,79.014
2017-01-26 03:15:00,78.553
2017-01-26 03:30:00,77.907
2017-01-26 03:45:00,79.355
2017-01-26 04:00:00,79.608
2017-01-26 04:15:00,79.533
2017-01-26 04:30:00,79.35
2017-01-26 04:45:00,79.382
2017-01-26 05:00:00,79.436
2017-01-26 05:15:00,79.471
2017-01-26 05:30:00,79.907
2017-01-26 05:45:00,80.09
2017-01-26 06:00:00,80.21
2017-01-26 06:15:00,80.67
2017-01-26 06:30:00,80.997
2017-01-26 06:45:00,81.19
2017-01-26 07:00:00,81.584
2017-01-26 07:15:00,81.709
2017-01-26 07:30:00,82.144
2017-01-26 07:45:00,82.341
2017-01-26 08:00:00,82.51
2017-01-26 08:15:00,82.696
2017-01-26 08:30:00,82.863
2017-01-26 08:45:00,82.927
2017-01-26 09:00:00,83.026
2017-01-26 09:15:00,83.133
2017-01-26 09:30:00,83.166
2017-01-26 09:45:00,83.265
2017-01-26 10:00:00,83.558
2017-01-26 10:15:00,83.6
2017-01-26 10:30:00,83.855
2017-01-26 10:45:00,84.158
2017-01-26 11:00:00,84.452
2017-01-26 11:15:00,84.81
2017-01-26 11:30:00,85.308
2017-01-26 11:45:00,85.767
2017-01-26 12:00:00,86.184
2017-01-26 12:15:00,86.732
2017-01-26 12:30:00,87.132
2017-01-26 12:45:00,87.621
2017-01-26 13:00:00,87.972
2017-01-26 13:15:00,88.344
2017-01-26 13:30:00,88.731
2017-01-26 13:45:00,89.002
2017-01-26 14:00:00,89.221
2017-01-26 14:15:00,87.766
2017-01-26 14:30:00,87.402
2017-01-26 14:45:00,86.97
2017-01-26 15:00:00,86.535
2017-01-26 15:15:00,85.956
2017-01-26 15:30:00,85.44
2017-01-26 15:45:00,84.837
2017-01-26 16:00:00,84.127
2017-01-26 16:15:00,83.582
2017-01-26 16:30:00,82.95
2017-01-26 16:45:00,82.486
