Timestamp,Value
2017-01-18 03:15:00,87.877
2017-01-18 03:30:00,87.652
2017-01-18 03:45:00,87.405
2017-01-18 04:00:00,87.129
2017-01-18 04:15:00,86.837
2017-01-18 04:30:00,86.524
2017-01-18 04:45:00,86.178
2017-01-18 05:00:00,85.818
2017-01-18 05:15:00,85.449
2017-01-18 05:30:00,85.075
2017-01-18 05:45:00,84.693
2017-01-18 06:00:00,84.301
2017-01-18 06:15:00,83.914
2017-01-18 06:30:00,83.539
2017-01-18 06:45:00,83.173
2017-01-18 07:00:00,82.823
2017-01-18 07:15:00,82.479
2017-01-18 07:30:00,82.142
2017-01-18 07:45:00,81.807
2017-01-18 08:00:00,81.468
2017-01-18 08:15:00,81.142
2017-01-18 08:30:00,80.812
2017-01-18 08:45:00,80.472
2017-01-18 09:00:00,80.12
2017-01-18 09:15:00,79.765
2017-01-18 09:30:00,79.415
2017-01-18 09:45:00,79.358
2017-01-18 10:00:00,79.577
2017-01-18 10:15:00,79.795
2017-01-18 10:30:00,80.016
2017-01-18 10:45:00,80.247
2017-01-18 11:00:00,80.496
2017-01-18 11:15:00,80.755
2017-01-18 11:30:00,81.037
2017-01-18 11:45:00,81.338
2017-01-18 12:00:00,81.658
2017-01-18 12:15:00,82.008
2017-01-18 12:30:00,82.375
2017-01-18 12:45:00,82.758
2017-01-18 13:00:00,83.158
2017-01-18 13:15:00,83.562
2017-01-18 13:30:00,83.963
2017-01-18 13:45:00,84.358
2017-01-18 14:00:00,84.743
2017-01-18 14:15:00,85.111
2017-01-18 14:30:00,85.457
2017-01-18 14:45:00,85.782
2017-01-18 15:00:00,86.073
2017-01-18 15:15:00,86.332
2017-01-18 15:30:00,86.567
2017-01-18 15:45:00,86.773
2017-01-18 16:00:00,86.935
2017-01-18 16:15:00,87.078
2017-01-18 16:30:00,87.186
2017-01-18 16:45:00,87.278
2017-01-18 17:00:00,87.367
2017-01-18 17:15:00,87.454
2017-01-18 17:30:00,87.532
2017-01-18 17:45:00,87.626
2017-01-18 18:00:00,87.726
2017-01-18 18:15:00,87.837
2017-01-18 18:30:00,87.964
2017-01-18 18:45:00,88.114
2017-01-18 19:00:00,88.295
2017-01-18 19:15:00,88.213
2017-01-18 19:30:00,87.876
2017-01-18 19:45:00,87.547
2017-01-18 20:00:00,87.233
2017-01-18 20:15:00,86.918
2017-01-18 20:30:00,86.58
2017-01-18 20:45:00,86.244
2017-01-18 21:00:00,85.894
2017-01-18 21:15:00,85.537
2017-01-18 21:30:00,85.173
2017-01-18 21:45:00,84.788
2017-01-18 22:00:00,84.406
2017-01-18 22:15:00,84.018
2017-01-18 22:30:00,83.632
2017-01-18 22:45:00,83.253
2017-01-18 23:00:00,82.891
2017-01-18 23:15:00,82.548
2017-01-18 23:30:00,82.23
2017-01-18 23:45:00,81.936
2017-01-19 00:00:00,81.671
2017-01-19 00:15:00,81.439
2017-01-19 00:30:00,81.224
2017-01-19 00:45:00,81.032
2017-01-19 01:00:00,80.857
2017-01-19 01:15:00,80.695
2017-01-19 01:30:00,80.536
2017-01-19 01:45:00,80.378
2017-01-19 02:00:00,80.209
2017-01-19 02:15:00,80.033
2017-01-19 02:30:00,79.832
2017-01-19 02:45:00,79.602
2017-01-19 03:00:00,79.34
2017-01-19 03:15:00,79.45
2017-01-19 03:30:00,79.722
2017-01-19 03:45:00,79.954
2017-01-19 04:00:00,80.162
2017-01-19 04:15:00,80.363
2017-01-19 04:30:00,80.535
2017-01-19 04:45:00,80.692
2017-01-19 05:00:00,80.835
2017-01-19 05:15:00,80.981
2017-01-19 05:30:00,81.123
2017-01-19 05:45:00,81.254
2017-01-19 06:00:00,81.399
2017-01-19 06:15:00,81.57
2017-01-19 06:30:00,81.749
2017-01-19 06:45:00,81.947
2017-01-19 07:00:00,82.148
2017-01-19 07:15:00,82.368
2017-01-19 07:30:00,82.585
2017-01-19 07:45:00,82.815
2017-01-19 08:00:00,83.047
2017-01-19 08:15:00,83.274
2017-01-19 08:30:00,83.499
2017-01-19 08:45:00,83.706
2017-01-19 09:00:00,83.903
2017-01-19 09:15:00,84.087
2017-01-19 09:30:00,84.267
2017-01-19 09:45:00,84.435
2017-01-19 10:00:00,84.598
2017-01-19 10:15:00,84.744
2017-01-19 10:30:00,84.902
2017-01-19 10:45:00,85.074
2017-01-19 11:00:00,85.259
2017-01-19 11:15:00,85.457
2017-01-19 11:30:00,85.677
2017-01-19 11:45:00,85.937
2017-01-19 12:00:00,86.217
2017-01-19 12:15:00,86.528
2017-01-19 12:30:00,86.86
2017-01-19 12:45:00,87.214
2017-01-19 13:00:00,87.583
2017-01-19 13:15:00,87.958
2017-01-19 13:30:00,88.333
2017-01-19 13:45:00,88.266
2017-01-19 14:00:00,88.089
2017-01-19 14:15:00,87.898
2017-01-19 14:30:00,87.691
2017-01-19 14:45:00,87.451
2017-01-19 15:00:00,87.182
2017-01-19 15:15:00,86.89
2017-01-19 15:30:00,86.559
2017-01-19 15:45:00,86.2
2017-01-19 16:00:00,85.813
2017-01-19 16:15:00,85.402
2017-01-19 16:30:00,84.976
2017-01-19 16:45:00,84.548
2017-01-19 17:00:00,84.11
2017-01-19 17:15:00,83.669
2017-01-19 17:30:00,83.228
2017-01-19 17:45:00,82.795
2017-01-19 18:00:00,82.362
2017-01-19 18:15:00,81.942
2017-01-19 18:30:00,81.538
2017-01-19 18:45:00,81.136
2017-01-19 19:00:00,80.744
2017-01-19 19:15:00,80.366
2017-01-19 19:30:00,79.996
2017-01-19 19:45:00,79.637
2017-01-19 20:00:00,79.281
2017-01-19 20:15:00,79.444
2017-01-19 20:30:00,79.666
2017-01-19 20:45:00,79.884
2017-01-19 21:00:00,80.1
2017-01-19 21:15:00,80.319
2017-01-19 21:30:00,80.531
2017-01-19 21:45:00,80.714
2017-01-19 22:00:00,80.903
2017-01-19 22:15:00,81.101
2017-01-19 22:30:00,81.297
2017-01-19 22:45:00,81.499
2017-01-19 23:00:00,81.715
2017-01-19 23:15:00,81.946
2017-01-19 23:30:00,82.194
2017-01-19 23:45:00,82.466
2017-01-20 00:00:00,82.768
2017-01-20 00:15:00,83.09
2017-01-20 00:30:00,83.436
2017-01-20 00:45:00,83.805
2017-01-20 01:00:00,84.189
2017-01-20 01:15:00,84.583
2017-01-20 01:30:00,84.975
2017-01-20 01:45:00,85.365
2017-01-20 02:00:00,85.743
2017-01-20 02:15:00,86.098
2017-01-20 02:30:00,86.429
2017-01-20 02:45:00,86.731
2017-01-20 03:00:00,87.004
2017-01-20 03:15:00,87.241
2017-01-20 03:30:00,87.452
2017-01-20 03:45:00,87.632
2017-01-20 04:00:00,87.776
2017-01-20 04:15:00,87.91
2017-01-20 04:30:00,88.022
2017-01-20 04:45:00,88.112
2017-01-20 05:00:00,88.212
2017-01-20 05:15:00,88.321
2017-01-20 05:30:00,88.277
2017-01-20 05:45:00,87.862
2017-01-20 06:00:00,87.456
2017-01-20 06:15:00,87.061
2017-01-20 06:30:00,86.676
2017-01-20 06:45:00,86.303
2017-01-20 07:00:00,85.938
2017-01-20 07:15:00,85.58
2017-01-20 07:30:00,85.228
2017-01-20 07:45:00,84.883
2017-01-20 08:00:00,84.53
2017-01-20 08:15:00,84.181
2017-01-20 08:30:00,83.832
2017-01-20 08:45:00,83.467
2017-01-20 09:00:00,83.084
2017-01-20 09:15:00,82.699
2017-01-20 09:30:00,82.317
2017-01-20 09:45:00,81.921
2017-01-20 10:00:00,81.522
2017-01-20 10:15:00,81.129
2017-01-20 10:30:00,80.74
2017-01-20 10:45:00,80.351
2017-01-20 11:00:00,79.98
2017-01-20 11:15:00,79.634
2017-01-20 11:30:00,79.309
2017-01-20 11:45:00,79.472
2017-01-20 12:00:00,79.785
2017-01-20 12:15:00,80.124
2017-01-20 12:30:00,80.482
2017-01-20 12:45:00,80.859
2017-01-20 13:00:00,81.254
2017-01-20 13:15:00,81.653
2017-01-20 13:30:00,82.054
2017-01-20 13:45:00,82.448
2017-01-20 14:00:00,82.828
2017-01-20 14:15:00,83.189
2017-01-20 14:30:00,83.523
2017-01-20 14:45:00,83.823
2017-01-20 15:00:00,84.085
2017-01-20 15:15:00,84.304
2017-01-20 15:30:00,84.484
2017-01-20 15:45:00,84.639
2017-01-20 16:00:00,84.753
2017-01-20 16:15:00,84.858
2017-01-20 16:30:00,84.959
2017-01-20 16:45:00,85.013
2017-01-20 17:00:00,85.079
2017-01-20 17:15:00,85.131
2017-01-20 17:30:00,85.184
2017-01-20 17:45:00,85.27
2017-01-20 18:00:00,85.362
2017-01-20 18:15:00,85.47
2017-01-20 18:30:00,85.592
2017-01-20 18:45:00,85.734
2017-01-20 19:00:00,85.886
2017-01-20 19:15:00,86.059
2017-01-20 19:30:00,86.217
2017-01-20 19:45:00,86.389
2017-01-20 20:00:00,86.556
2017-01-20 20:15:00,86.726
2017-01-20 20:30:00,86.895
2017-01-20 20:45:00,87.062
2017-01-20 21:00:00,87.217
2017-01-20 21:15:00,87.365
2017-01-20 21:30:00,87.519
2017-01-20 21:45:00,87.672
2017-01-20 22:00:00,87.831
2017-01-20 22:15:00,87.99
2017-01-20 22:30:00,88.157
2017-01-20 22:45:00,88.331
2017-01-20 23:00:00,88.141
2017-01-20 23:15:00,87.806
2017-01-20 23:30:00,87.482
2017-01-20 23:45:00,87.178
2017-01-21 00:00:00,86.894
2017-01-21 00:15:00,86.631
2017-01-21 00:30:00,86.392
2017-01-21 00:45:00,86.173
2017-01-21 01:00:00,85.973
2017-01-21 01:15:00,85.783
2017-01-21 01:30:00,85.601
2017-01-21 01:45:00,85.423
2017-01-21 02:00:00,85.253
2017-01-21 02:15:00,85.076
2017-01-21 02:30:00,84.889
2017-01-21 02:45:00,84.691
2017-01-21 03:00:00,84.467
2017-01-21 03:15:00,84.207
2017-01-21 03:30:00,83.929
2017-01-21 03:45:00,83.619
2017-01-21 04:00:00,83.279
2017-01-21 04:15:00,82.925
2017-01-21 04:30:00,82.542
2017-01-21 04:45:00,82.136
2017-01-21 05:00:00,81.726
2017-01-21 05:15:00,81.316
2017-01-21 05:30:00,80.899
2017-01-21 05:45:00,80.478
2017-01-21 06:00:00,80.065
2017-01-21 06:15:00,79.649
2017-01-21 06:30:00,79.239
2017-01-21 06:45:00,79.435
2017-01-21 07:00:00,79.631
2017-01-21 07:15:00,79.833
2017-01-21 07:30:00,80.045
2017-01-21 07:45:00,80.244
2017-01-21 08:00:00,80.451
2017-01-21 08:15:00,80.654
2017-01-21 08:30:00,80.851
2017-01-21 08:45:00,81.053
2017-01-21 09:00:00,81.245
2017-01-21 09:15:00,81.447
2017-01-21 09:30:00,81.635
2017-01-21 09:45:00,81.845
2017-01-21 10:00:00,82.059
2017-01-21 10:15:00,82.271
2017-01-21 10:30:00,82.49
2017-01-21 10:45:00,82.729
2017-01-21 11:00:00,82.983
2017-01-21 11:15:00,83.246
2017-01-21 11:30:00,83.522
2017-01-21 11:45:00,83.811
2017-01-21 12:00:00,84.115
2017-01-21 12:15:00,84.438
2017-01-21 12:30:00,84.776
2017-01-21 12:45:00,85.127
2017-01-21 13:00:00,85.484
2017-01-21 13:15:00,85.841
2017-01-21 13:30:00,86.204
2017-01-21 13:45:00,86.57
2017-01-21 14:00:00,86.939
2017-01-21 14:15:00,87.303
2017-01-21 14:30:00,87.66
2017-01-21 14:45:00,88.01
2017-01-21 15:00:00,88.346
2017-01-21 15:15:00,88.216
2017-01-21 15:30:00,87.981
2017-01-21 15:45:00,87.724
2017-01-21 16:00:00,87.448
2017-01-21 16:15:00,87.15
2017-01-21 16:30:00,86.823
2017-01-21 16:45:00,86.484
2017-01-21 17:00:00,86.122
2017-01-21 17:15:00,85.744
2017-01-21 17:30:00,85.356
2017-01-21 17:45:00,84.962
2017-01-21 18:00:00,84.562
2017-01-21 18:15:00,84.16
2017-01-21 18:30:00,83.769
2017-01-21 18:45:00,83.393
2017-01-21 19:00:00,83.022
2017-01-21 19:15:00,82.663
2017-01-21 19:30:00,82.313
2017-01-21 19:45:00,81.971
2017-01-21 20:00:00,81.636
2017-01-21 20:15:00,81.302
2017-01-21 20:30:00,80.958
2017-01-21 20:45:00,80.612
2017-01-21 21:00:00,80.26
2017-01-21 21:15:00,79.898
2017-01-21 21:30:00,79.538
2017-01-21 21:45:00,79.287
2017-01-21 22:00:00,79.501
2017-01-21 22:15:00,79.72
2017-01-21 22:30:00,79.945
2017-01-21 22:45:00,80.172
2017-01-21 23:00:00,80.415
2017-01-21 23:15:00,80.671
2017-01-21 23:30:00,80.951
2017-01-21 23:45:00,81.25
2017-01-22 00:00:00,81.574
2017-01-22 00:15:00,81.926
2017-01-22 00:30:00,82.291
2017-01-22 00:45:00,82.672
2017-01-22 01:00:00,83.064
2017-01-22 01:15:00,83.461
2017-01-22 01:30:00,83.858
2017-01-22 01:45:00,84.255
2017-01-22 02:00:00,84.641
2017-01-22 02:15:00,85.01
2017-01-22 02:30:00,85.357
2017-01-22 02:45:00,85.676
2017-01-22 03:00:00,85.962
2017-01-22 03:15:00,86.214
2017-01-22 03:30:00,86.435
2017-01-22 03:45:00,86.635
2017-01-22 04:00:00,86.794
2017-01-22 04:15:00,86.924
2017-01-22 04:30:00,87.037
2017-01-22 04:45:00,87.114
2017-01-22 05:00:00,87.195
2017-01-22 05:15:00,87.267
2017-01-22 05:30:00,87.346
2017-01-22 05:45:00,87.42
2017-01-22 06:00:00,87.51
2017-01-22 06:15:00,87.625
2017-01-22 06:30:00,87.753
2017-01-22 06:45:00,87.891
2017-01-22 07:00:00,88.06
2017-01-22 07:15:00,88.233
2017-01-22 07:30:00,88.312
2017-01-22 07:45:00,87.979
2017-01-22 08:00:00,87.655
2017-01-22 08:15:00,87.328
2017-01-22 08:30:00,86.997
2017-01-22 08:45:00,86.656
2017-01-22 09:00:00,86.306
2017-01-22 09:15:00,85.946
2017-01-22 09:30:00,85.563
2017-01-22 09:45:00,85.168
2017-01-22 10:00:00,84.767
2017-01-22 10:15:00,84.365
2017-01-22 10:30:00,83.975
2017-01-22 10:45:00,83.589
2017-01-22 11:00:00,83.209
2017-01-22 11:15:00,82.854
2017-01-22 11:30:00,82.522
2017-01-22 11:45:00,82.226
2017-01-22 12:00:00,81.948
2017-01-22 12:15:00,81.705
2017-01-22 12:30:00,81.49
2017-01-22 12:45:00,81.296
2017-01-22 13:00:00,81.124
2017-01-22 13:15:00,80.958
2017-01-22 13:30:00,80.798
2017-01-22 13:45:00,80.637
2017-01-22 14:00:00,80.469
2017-01-22 14:15:00,80.286
2017-01-22 14:30:00,80.082
2017-01-22 14:45:00,79.854
2017-01-22 15:00:00,79.6
2017-01-22 15:15:00,79.311
2017-01-22 15:30:00,79.457
2017-01-22 15:45:00,79.698
2017-01-22 16:00:00,79.912
2017-01-22 16:15:00,80.099
2017-01-22 16:30:00,80.261
2017-01-22 16:45:00,80.413
2017-01-22 17:00:00,80.552
2017-01-22 17:15:00,80.684
2017-01-22 17:30:00,80.82
2017-01-22 17:45:00,80.952
2017-01-22 18:00:00,81.109
2017-01-22 18:15:00,81.267
2017-01-22 18:30:00,81.437
2017-01-22 18:45:00,81.637
2017-01-22 19:00:00,81.845
2017-01-22 19:15:00,82.054
2017-01-22 19:30:00,82.268
2017-01-22 19:45:00,82.498
2017-01-22 20:00:00,82.717
2017-01-22 20:15:00,82.933
2017-01-22 20:30:00,83.145
2017-01-22 20:45:00,83.357
2017-01-22 21:00:00,83.547
2017-01-22 21:15:00,83.729
2017-01-22 21:30:00,83.895
2017-01-22 21:45:00,84.054
2017-01-22 22:00:00,84.211
2017-01-22 22:15:00,84.374
2017-01-22 22:30:00,84.53
2017-01-22 22:45:00,84.694
2017-01-22 23:00:00,84.88
2017-01-22 23:15:00,85.086
2017-01-22 23:30:00,85.316
2017-01-22 23:45:00,85.574
2017-01-23 00:00:00,85.85
2017-01-23 00:15:00,86.156
2017-01-23 00:30:00,86.489
2017-01-23 00:45:00,86.844
2017-01-23 01:00:00,87.215
2017-01-23 01:15:00,87.589
2017-01-23 01:30:00,87.961
2017-01-23 01:45:00,88.324
2017-01-23 02:00:00,88.258
2017-01-23 02:15:00,88.066
2017-01-23 02:30:00,87.852
2017-01-23 02:45:00,87.611
2017-01-23 03:00:00,87.34
2017-01-23 03:15:00,87.031
2017-01-23 03:30:00,86.687
2017-01-23 03:45:00,86.324
2017-01-23 04:00:00,85.924
2017-01-23 04:15:00,85.507
2017-01-23 04:30:00,85.079
2017-01-23 04:45:00,84.634
2017-01-23 05:00:00,84.18
2017-01-23 05:15:00,83.734
2017-01-23 05:30:00,83.29
2017-01-23 05:45:00,82.847
2017-01-23 06:00:00,82.416
2017-01-23 06:15:00,81.992
2017-01-23 06:30:00,81.571
2017-01-23 06:45:00,81.165
2017-01-23 07:00:00,80.775
2017-01-23 07:15:00,80.395
2017-01-23 07:30:00,80.022
2017-01-23 07:45:00,79.65
2017-01-23 08:00:00,79.275
2017-01-23 08:15:00,79.444
2017-01-23 08:30:00,79.658
2017-01-23 08:45:00,79.869
2017-01-23 09:00:00,80.077
2017-01-23 09:15:00,80.274
2017-01-23 09:30:00,80.474
2017-01-23 09:45:00,80.663
2017-01-23 10:00:00,80.839
2017-01-23 10:15:00,81.016
2017-01-23 10:30:00,81.192
2017-01-23 10:45:00,81.392
2017-01-23 11:00:00,81.6
2017-01-23 11:15:00,81.822
2017-01-23 11:30:00,82.068
2017-01-23 11:45:00,82.337
2017-01-23 12:00:00,82.63
2017-01-23 12:15:00,82.952
2017-01-23 12:30:00,83.296
2017-01-23 12:45:00,83.663
2017-01-23 13:00:00,84.045
2017-01-23 13:15:00,84.432
2017-01-23 13:30:00,84.82
2017-01-23 13:45:00,85.207
2017-01-23 14:00:00,85.581
2017-01-23 14:15:00,85.934
2017-01-23 14:30:00,86.263
2017-01-23 14:45:00,86.564
2017-01-23 15:00:00,86.83
2017-01-23 15:15:00,87.069
2017-01-23 15:30:00,87.275
2017-01-23 15:45:00,87.428
2017-01-23 16:00:00,87.569
2017-01-23 16:15:00,87.702
2017-01-23 16:30:00,87.817
2017-01-23 16:45:00,87.928
2017-01-23 17:00:00,88.014
2017-01-23 17:15:00,88.09
2017-01-23 17:30:00,88.176
2017-01-23 17:45:00,88.275
2017-01-23 18:00:00,88.381
2017-01-23 18:15:00,87.984
2017-01-23 18:30:00,87.586
2017-01-23 18:45:00,87.2
2017-01-23 19:00:00,86.83
2017-01-23 19:15:00,86.466
2017-01-23 19:30:00,86.111
2017-01-23 19:45:00,85.76
2017-01-23 20:00:00,85.407
2017-01-23 20:15:00,85.051
2017-01-23 20:30:00,84.683
2017-01-23 20:45:00,84.306
2017-01-23 21:00:00,83.922
2017-01-23 21:15:00,83.518
2017-01-23 21:30:00,83.118
2017-01-23 21:45:00,82.721
2017-01-23 22:00:00,82.324
2017-01-23 22:15:00,81.923
2017-01-23 22:30:00,81.526
2017-01-23 22:45:00,81.145
2017-01-23 23:00:00,80.77
2017-01-23 23:15:00,80.414
2017-01-23 23:30:00,80.085
2017-01-23 23:45:00,79.779
2017-01-24 00:00:00,79.5
2017-01-24 00:15:00,79.249
2017-01-24 00:30:00,79.617
2017-01-24 00:45:00,79.995
2017-01-24 01:00:00,80.394
2017-01-24 01:15:00,80.798
2017-01-24 01:30:00,81.203
2017-01-24 01:45:00,81.606
2017-01-24 02:00:00,81.99
2017-01-24 02:15:00,82.35
2017-01-24 02:30:00,82.687
2017-01-24 02:45:00,82.992
2017-01-24 03:00:00,83.25
2017-01-24 03:15:00,83.485
2017-01-24 03:30:00,83.68
2017-01-24 03:45:00,83.83
2017-01-24 04:00:00,83.955
2017-01-24 04:15:00,84.041
2017-01-24 04:30:00,84.112
2017-01-24 04:45:00,84.158
2017-01-24 05:00:00,84.213
2017-01-24 05:15:00,84.266
2017-01-24 05:30:00,84.34
2017-01-24 05:45:00,84.425
2017-01-24 06:00:00,84.521
2017-01-24 06:15:00,84.615
2017-01-24 06:30:00,84.738
2017-01-24 06:45:00,84.878
2017-01-24 07:00:00,85.025
2017-01-24 07:15:00,85.19
2017-01-24 07:30:00,85.369
2017-01-24 07:45:00,85.54
2017-01-24 08:00:00,85.717
2017-01-24 08:15:00,85.889
2017-01-24 08:30:00,86.056
2017-01-24 08:45:00,86.216
2017-01-24 09:00:00,86.37
2017-01-24 09:15:00,86.516
2017-01-24 09:30:00,86.661
2017-01-24 09:45:00,86.805
2017-01-24 10:00:00,86.951
2017-01-24 10:15:00,87.089
2017-01-24 10:30:00,87.242
2017-01-24 10:45:00,87.411
2017-01-24 11:00:00,87.591
2017-01-24 11:15:00,87.794
2017-01-24 11:30:00,88.012
2017-01-24 11:45:00,88.238
2017-01-24 12:00:00,88.285
2017-01-24 12:15:00,88.02
2017-01-24 12:30:00,87.774
2017-01-24 12:45:00,87.545
2017-01-24 13:00:00,87.336
2017-01-24 13:15:00,87.143
2017-01-24 13:30:00,86.964
2017-01-24 13:45:00,86.787
2017-01-24 14:00:00,86.608
2017-01-24 14:15:00,86.427
2017-01-24 14:30:00,86.235
2017-01-24 14:45:00,86.03
2017-01-24 15:00:00,85.8
2017-01-24 15:15:00,85.544
2017-01-24 15:30:00,85.254
2017-01-24 15:45:00,84.95
2017-01-24 16:00:00,84.616
2017-01-24 16:15:00,84.256
2017-01-24 16:30:00,83.87
2017-01-24 16:45:00,83.457
2017-01-24 17:00:00,83.036
2017-01-24 17:15:00,82.6
2017-01-24 17:30:00,82.158
2017-01-24 17:45:00,81.725
2017-01-24 18:00:00,81.302
2017-01-24 18:15:00,80.88
2017-01-24 18:30:00,80.464
2017-01-24 18:45:00,80.059
2017-01-24 19:00:00,79.658
2017-01-24 19:15:00,79.263
2017-01-24 19:30:00,79.416
2017-01-24 19:45:00,79.614
2017-01-24 20:00:00,79.814
2017-01-24 20:15:00,80.012
2017-01-24 20:30:00,80.204
2017-01-24 20:45:00,80.413
2017-01-24 21:00:00,80.609
2017-01-24 21:15:00,80.802
2017-01-24 21:30:00,80.991
2017-01-24 21:45:00,81.184
2017-01-24 22:00:00,81.383
2017-01-24 22:15:00,81.593
2017-01-24 22:30:00,81.808
2017-01-24 22:45:00,82.036
2017-01-24 23:00:00,82.287
2017-01-24 23:15:00,82.55
2017-01-24 23:30:00,82.827
2017-01-24 23:45:00,83.124
2017-01-25 00:00:00,83.426
2017-01-25 00:15:00,83.746
2017-01-25 00:30:00,84.084
2017-01-25 00:45:00,84.43
2017-01-25 01:00:00,84.784
2017-01-25 01:15:00,85.149
2017-01-25 01:30:00,85.519
2017-01-25 01:45:00,85.889
2017-01-25 02:00:00,86.257
2017-01-25 02:15:00,86.62
2017-01-25 02:30:00,86.976
2017-01-25 02:45:00,87.321
2017-01-25 03:00:00,87.656
2017-01-25 03:15:00,87.978
2017-01-25 03:30:00,88.271
2017-01-25 03:45:00,88.246
2017-01-25 04:00:00,87.964
2017-01-25 04:15:00,87.658
2017-01-25 04:30:00,87.334
2017-01-25 04:45:00,86.982
2017-01-25 05:00:00,86.609
2017-01-25 05:15:00,86.226
2017-01-25 05:30:00,85.841
2017-01-25 05:45:00,85.442
2017-01-25 06:00:00,85.035
2017-01-25 06:15:00,84.63
2017-01-25 06:30:00,84.236
2017-01-25 06:45:00,83.855
2017-01-25 07:00:00,83.483
2017-01-25 07:15:00,83.125
2017-01-25 07:30:00,82.771
2017-01-25 07:45:00,82.422
2017-01-25 08:00:00,82.08
2017-01-25 08:15:00,81.732
2017-01-25 08:30:00,81.386
2017-01-25 08:45:00,81.032
2017-01-25 09:00:00,80.673
2017-01-25 09:15:00,80.324
2017-01-25 09:30:00,79.955
2017-01-25 09:45:00,79.582
2017-01-25 10:00:00,79.208
2017-01-25 10:15:00,79.464
2017-01-25 10:30:00,79.676
2017-01-25 10:45:00,79.893
2017-01-25 11:00:00,80.123
2017-01-25 11:15:00,80.372
2017-01-25 11:30:00,80.651
2017-01-25 11:45:00,80.946
2017-01-25 12:00:00,81.258
2017-01-25 12:15:00,81.595
2017-01-25 12:30:00,81.956
2017-01-25 12:45:00,82.336
2017-01-25 13:00:00,82.728
2017-01-25 13:15:00,83.125
2017-01-25 13:30:00,83.524
2017-01-25 13:45:00,83.92
2017-01-25 14:00:00,84.304
2017-01-25 14:15:00,84.669
2017-01-25 14:30:00,85.01
2017-01-25 14:45:00,85.328
2017-01-25 15:00:00,85.612
2017-01-25 15:15:00,85.868
2017-01-25 15:30:00,86.087
2017-01-25 15:45:00,86.272
2017-01-25 16:00:00,86.426
2017-01-25 16:15:00,86.55
2017-01-25 16:30:00,86.659
2017-01-25 16:45:00,86.74
2017-01-25 17:00:00,86.817
2017-01-25 17:15:00,86.894
2017-01-25 17:30:00,86.969
2017-01-25 17:45:00,87.048
2017-01-25 18:00:00,87.129
2017-01-25 18:15:00,87.236
2017-01-25 18:30:00,87.356
2017-01-25 18:45:00,87.499
2017-01-25 19:00:00,87.651
2017-01-25 19:15:00,87.827
2017-01-25 19:30:00,88.009
2017-01-25 19:45:00,88.197
2017-01-25 20:00:00,88.396
2017-01-25 20:15:00,88.035
2017-01-25 20:30:00,87.686
2017-01-25 20:45:00,87.328
2017-01-25 21:00:00,86.964
2017-01-25 21:15:00,86.585
2017-01-25 21:30:00,86.196
2017-01-25 21:45:00,85.792
2017-01-25 22:00:00,85.389
2017-01-25 22:15:00,84.982
2017-01-25 22:30:00,84.578
2017-01-25 22:45:00,84.183
2017-01-25 23:00:00,83.806
2017-01-25 23:15:00,83.45
2017-01-25 23:30:00,83.115
2017-01-25 23:45:00,82.813
2017-01-26 00:00:00,82.533
2017-01-26 00:15:00,82.281
2017-01-26 00:30:00,82.062
2017-01-26 00:45:00,81.861
2017-01-26 01:00:00,81.685
2017-01-26 01:15:00,81.515
2017-01-26 01:30:00,81.347
2017-01-26 01:45:00,81.181
2017-01-26 02:00:00,81.007
2017-01-26 02:15:00,80.816
2017-01-26 02:30:00,80.607
2017-01-26 02:45:00,80.38
2017-01-26 03:00:00,80.121
2017-01-26 03:15:00,79.817
2017-01-26 03:30:00,79.486
2017-01-26 03:45:00,79.311
2017-01-26 04:00:00,79.509
2017-01-26 04:15:00,79.704
2017-01-26 04:30:00,79.866
2017-01-26 04:45:00,80.008
2017-01-26 05:00:00,80.136
2017-01-26 05:15:00,80.257
2017-01-26 05:30:00,80.37
2017-01-26 05:45:00,80.504
2017-01-26 06:00:00,80.644
2017-01-26 06:15:00,80.795
2017-01-26 06:30:00,80.966
2017-01-26 06:45:00,81.151
2017-01-26 07:00:00,81.348
2017-01-26 07:15:00,81.56
2017-01-26 07:30:00,81.771
2017-01-26 07:45:00,81.995
2017-01-26 08:00:00,82.216
2017-01-26 08:15:00,82.432
2017-01-26 08:30:00,82.644
2017-01-26 08:45:00,82.847
2017-01-26 09:00:00,83.031
2017-01-26 09:15:00,83.204
2017-01-26 09:30:00,83.372
2017-01-26 09:45:00,83.525
2017-01-26 10:00:00,83.683
2017-01-26 10:15:00,83.834
2017-01-26 10:30:00,83.987
2017-01-26 10:45:00,84.149
2017-01-26 11:00:00,84.33
2017-01-26 11:15:00,84.521
2017-01-26 11:30:00,84.742
2017-01-26 11:45:00,84.992
2017-01-26 12:00:00,85.271
2017-01-26 12:15:00,85.578
2017-01-26 12:30:00,85.912
2017-01-26 12:45:00,86.266
2017-01-26 13:00:00,86.634
2017-01-26 13:15:00,87.005
2017-01-26 13:30:00,87.378
2017-01-26 13:45:00,87.747
2017-01-26 14:00:00,88.104
2017-01-26 14:15:00,88.37
2017-01-26 14:30:00,88.154
2017-01-26 14:45:00,87.905
2017-01-26 15:00:00,87.624
2017-01-26 15:15:00,87.317
2017-01-26 15:30:00,86.979
2017-01-26 15:45:00,86.61
2017-01-26 16:00:00,86.208
2017-01-26 16:15:00,85.775
2017-01-26 16:30:00,85.326
2017-01-26 16:45:00,84.869
