Timestamp,Value
2017-01-18 03:15:00,90.348
2017-01-18 03:30:00,90.02
2017-01-18 03:45:00,89.598
2017-01-18 04:00:00,89.231
2017-01-18 04:15:00,88.817
2017-01-18 04:30:00,88.274
2017-01-18 04:45:00,87.822
2017-01-18 05:00:00,87.425
2017-01-18 05:15:00,86.992
2017-01-18 05:30:00,86.544
2017-01-18 05:45:00,86.119
2017-01-18 06:00:00,85.678
2017-01-18 06:15:00,85.407
2017-01-18 06:30:00,85.074
2017-01-18 06:45:00,84.786
2017-01-18 07:00:00,84.505
2017-01-18 07:15:00,84.239
2017-01-18 07:30:00,83.919
2017-01-18 07:45:00,83.546
2017-01-18 08:00:00,83.331
2017-01-18 08:15:00,82.984
2017-01-18 08:30:00,82.544
2017-01-18 08:45:00,82.211
2017-01-18 09:00:00,81.729
2017-01-18 09:15:00,81.528
2017-01-18 09:30:00,81.012
2017-01-18 09:45:00,81.8
2017-01-18 10:00:00,82.051
2017-01-18 10:15:00,82.294
2017-01-18 10:30:00,82.564
2017-01-18 10:45:00,82.885
2017-01-18 11:00:00,83.159
2017-01-18 11:15:00,83.534
2017-01-18 11:30:00,83.869
2017-01-18 11:45:00,84.222
2017-01-18 12:00:00,84.604
2017-01-18 12:15:00,84.974
2017-01-18 12:30:00,85.378
2017-01-18 12:45:00,85.798
2017-01-18 13:00:00,86.212
2017-01-18 13:15:00,86.614
2017-01-18 13:30:00,87.015
2017-01-18 13:45:00,87.398
2017-01-18 14:00:00,87.748
2017-01-18 14:15:00,88.081
2017-01-18 14:30:00,88.423
2017-01-18 14:45:00,88.687
2017-01-18 15:00:00,88.898
2017-01-18 15:15:00,89.046
2017-01-18 15:30:00,89.167
2017-01-18 15:45:00,89.129
2017-01-18 16:00:00,89.198
2017-01-18 16:15:00,89.053
2017-01-18 16:30:00,89.076
2017-01-18 16:45:00,89.052
2017-01-18 17:00:00,89.141
2017-01-18 17:15:00,89.153
2017-01-18 17:30:00,89.368
2017-01-18 17:45:00,89.533
2017-01-18 18:00:00,89.716
2017-01-18 18:15:00,89.977
2017-01-18 18:30:00,90.237
2017-01-18 18:45:00,90.588
2017-01-18 19:00:00,90.761
2017-01-18 19:15:00,89.948
2017-01-18 19:30:00,89.699
2017-01-18 19:45:00,89.53
2017-01-18 20:00:00,89.227
2017-01-18 20:15:00,88.684
2017-01-18 20:30:00,88.341
2017-01-18 20:45:00,87.961
2017-01-18 21:00:00,87.493
2017-01-18 21:15:00,87.129
2017-01-18 21:30:00,86.558
2017-01-18 21:45:00,86.23
2017-01-18 22:00:00,85.811
2017-01-18 22:15:00,85.425
2017-01-18 22:30:00,85.064
2017-01-18 22:45:00,84.792
2017-01-18 23:00:00,84.62
2017-01-18 23:15:00,84.385
2017-01-18 23:30:00,84.268
2017-01-18 23:45:00,84.135
2017-01-19 00:00:00,84.076
2017-01-19 00:15:00,83.928
2017-01-19 00:30:00,83.79
2017-01-19 00:45:00,83.681
2017-01-19 01:00:00,83.563
2017-01-19 01:15:00,83.411
2017-01-19 01:30:00,83.282
2017-01-19 01:45:00,83.06
2017-01-19 02:00:00,82.868
2017-01-19 02:15:00,82.575
2017-01-19 02:30:00,82.269
2017-01-19 02:45:00,81.858
2017-01-19 03:00:00,81.494
2017-01-19 03:15:00,82.209
2017-01-19 03:30:00,82.306
2017-01-19 03:45:00,82.389
2017-01-19 04:00:00,82.564
2017-01-19 04:15:00,82.602
2017-01-19 04:30:00,82.648
2017-01-19 04:45:00,82.622
2017-01-19 05:00:00,82.888
2017-01-19 05:15:00,83.029
2017-01-19 05:30:00,83.024
2017-01-19 05:45:00,83.244
2017-01-19 06:00:00,83.677
2017-01-19 06:15:00,83.853
2017-01-19 06:30:00,84.171
2017-01-19 06:45:00,84.356
2017-01-19 07:00:00,84.685
2017-01-19 07:15:00,84.868
2017-01-19 07:30:00,85.161
2017-01-19 07:45:00,85.405
2017-01-19 08:00:00,85.649
2017-01-19 08:15:00,85.902
2017-01-19 08:30:00,86.038
2017-01-19 08:45:00,86.209
2017-01-19 09:00:00,86.299
2017-01-19 09:15:00,86.497
2017-01-19 09:30:00,86.609
2017-01-19 09:45:00,86.705
2017-01-19 10:00:00,86.758
2017-01-19 10:15:00,86.945
2017-01-19 10:30:00,87.192
2017-01-19 10:45:00,87.574
2017-01-19 11:00:00,87.726
2017-01-19 11:15:00,88.018
2017-01-19 11:30:00,88.429
2017-01-19 11:45:00,88.762
2017-01-19 12:00:00,89.137
2017-01-19 12:15:00,89.481
2017-01-19 12:30:00,89.837
2017-01-19 12:45:00,90.232
2017-01-19 13:00:00,90.619
2017-01-19 13:15:00,91.007
2017-01-19 13:30:00,91.363
2017-01-19 13:45:00,90.929
2017-01-19 14:00:00,90.68
2017-01-19 14:15:00,90.457
2017-01-19 14:30:00,90.088
2017-01-19 14:45:00,89.677
2017-01-19 15:00:00,89.325
2017-01-19 15:15:00,88.682
2017-01-19 15:30:00,88.26
2017-01-19 15:45:00,87.691
2017-01-19 16:00:00,87.102
2017-01-19 16:15:00,86.491
2017-01-19 16:30:00,86.006
2017-01-19 16:45:00,85.574
2017-01-19 17:00:00,85.109
2017-01-19 17:15:00,84.55
2017-01-19 17:30:00,84.236
2017-01-19 17:45:00,83.768
2017-01-19 18:00:00,83.516
2017-01-19 18:15:00,83.228
2017-01-19 18:30:00,82.873
2017-01-19 18:45:00,82.43
2017-01-19 19:00:00,82.216
2017-01-19 19:15:00,81.9
2017-01-19 19:30:00,81.616
2017-01-19 19:45:00,81.298
2017-01-19 20:00:00,80.906
2017-01-19 20:15:00,81.935
2017-01-19 20:30:00,82.144
2017-01-19 20:45:00,82.305
2017-01-19 21:00:00,82.586
2017-01-19 21:15:00,82.806
2017-01-19 21:30:00,82.847
2017-01-19 21:45:00,83.044
2017-01-19 22:00:00,83.318
2017-01-19 22:15:00,83.464
2017-01-19 22:30:00,83.74
2017-01-19 22:45:00,84.026
2017-01-19 23:00:00,84.307
2017-01-19 23:15:00,84.598
2017-01-19 23:30:00,84.921
2017-01-19 23:45:00,85.309
2017-01-20 00:00:00,85.674
2017-01-20 00:15:00,86.042
2017-01-20 00:30:00,86.418
2017-01-20 00:45:00,86.816
2017-01-20 01:00:00,87.239
2017-01-20 01:15:00,87.619
2017-01-20 01:30:00,88.02
2017-01-20 01:45:00,88.404
2017-01-20 02:00:00,88.74
2017-01-20 02:15:00,89.058
2017-01-20 02:30:00,89.35
2017-01-20 02:45:00,89.596
2017-01-20 03:00:00,89.744
2017-01-20 03:15:00,89.886
2017-01-20 03:30:00,89.977
2017-01-20 03:45:00,89.85
2017-01-20 04:00:00,90.005
2017-01-20 04:15:00,89.927
2017-01-20 04:30:00,89.902
2017-01-20 04:45:00,90.048
2017-01-20 05:00:00,90.271
2017-01-20 05:15:00,90.146
2017-01-20 05:30:00,89.569
2017-01-20 05:45:00,89.174
2017-01-20 06:00:00,88.816
2017-01-20 06:15:00,88.402
2017-01-20 06:30:00,88.196
2017-01-20 06:45:00,87.855
2017-01-20 07:00:00,87.577
2017-01-20 07:15:00,87.205
2017-01-20 07:30:00,86.943
2017-01-20 07:45:00,86.518
2017-01-20 08:00:00,86.214
2017-01-20 08:15:00,85.89
2017-01-20 08:30:00,85.434
2017-01-20 08:45:00,84.907
2017-01-20 09:00:00,84.483
2017-01-20 09:15:00,84.172
2017-01-20 09:30:00,83.686
2017-01-20 09:45:00,83.174
2017-01-20 10:00:00,82.827
2017-01-20 10:15:00,82.541
2017-01-20 10:30:00,82.053
2017-01-20 10:45:00,81.734
2017-01-20 11:00:00,81.637
2017-01-20 11:15:00,81.432
2017-01-20 11:30:00,81.287
2017-01-20 11:45:00,82.317
2017-01-20 12:00:00,82.703
2017-01-20 12:15:00,83.077
2017-01-20 12:30:00,83.456
2017-01-20 12:45:00,83.865
2017-01-20 13:00:00,84.272
2017-01-20 13:15:00,84.693
2017-01-20 13:30:00,85.081
2017-01-20 13:45:00,85.459
2017-01-20 14:00:00,85.805
2017-01-20 14:15:00,86.137
2017-01-20 14:30:00,86.414
2017-01-20 14:45:00,86.607
2017-01-20 15:00:00,86.695
2017-01-20 15:15:00,86.662
2017-01-20 15:30:00,86.764
2017-01-20 15:45:00,86.507
2017-01-20 16:00:00,86.618
2017-01-20 16:15:00,86.83
2017-01-20 16:30:00,86.421
2017-01-20 16:45:00,86.481
2017-01-20 17:00:00,86.582
2017-01-20 17:15:00,86.578
2017-01-20 17:30:00,86.835
2017-01-20 17:45:00,87.063
2017-01-20 18:00:00,87.264
2017-01-20 18:15:00,87.456
2017-01-20 18:30:00,87.753
2017-01-20 18:45:00,88.003
2017-01-20 19:00:00,88.285
2017-01-20 19:15:00,88.299
2017-01-20 19:30:00,88.549
2017-01-20 19:45:00,88.673
2017-01-20 20:00:00,88.92
2017-01-20 20:15:00,89.086
2017-01-20 20:30:00,89.235
2017-01-20 20:45:00,89.36
2017-01-20 21:00:00,89.438
2017-01-20 21:15:00,89.658
2017-01-20 21:30:00,89.791
2017-01-20 21:45:00,90.01
2017-01-20 22:00:00,90.112
2017-01-20 22:15:00,90.375
2017-01-20 22:30:00,90.572
2017-01-20 22:45:00,90.72
2017-01-20 23:00:00,89.95
2017-01-20 23:15:00,89.658
2017-01-20 23:30:00,89.425
2017-01-20 23:45:00,89.242
2017-01-21 00:00:00,89.083
2017-01-21 00:15:00,88.985
2017-01-21 00:30:00,88.824
2017-01-21 00:45:00,88.711
2017-01-21 01:00:00,88.567
2017-01-21 01:15:00,88.406
2017-01-21 01:30:00,88.251
2017-01-21 01:45:00,88.1
2017-01-21 02:00:00,87.921
2017-01-21 02:15:00,87.695
2017-01-21 02:30:00,87.489
2017-01-21 02:45:00,87.15
2017-01-21 03:00:00,86.737
2017-01-21 03:15:00,86.386
2017-01-21 03:30:00,85.929
2017-01-21 03:45:00,85.39
2017-01-21 04:00:00,84.995
2017-01-21 04:15:00,84.441
2017-01-21 04:30:00,83.879
2017-01-21 04:45:00,83.326
2017-01-21 05:00:00,82.941
2017-01-21 05:15:00,82.441
2017-01-21 05:30:00,82.011
2017-01-21 05:45:00,81.612
2017-01-21 06:00:00,81.215
2017-01-21 06:15:00,80.843
2017-01-21 06:30:00,80.582
2017-01-21 06:45:00,81.799
2017-01-21 07:00:00,82.01
2017-01-21 07:15:00,82.313
2017-01-21 07:30:00,82.383
2017-01-21 07:45:00,82.671
2017-01-21 08:00:00,82.879
2017-01-21 08:15:00,83.016
2017-01-21 08:30:00,83.303
2017-01-21 08:45:00,83.344
2017-01-21 09:00:00,83.648
2017-01-21 09:15:00,83.748
2017-01-21 09:30:00,84.119
2017-01-21 09:45:00,84.351
2017-01-21 10:00:00,84.611
2017-01-21 10:15:00,84.786
2017-01-21 10:30:00,85.143
2017-01-21 10:45:00,85.447
2017-01-21 11:00:00,85.715
2017-01-21 11:15:00,86.015
2017-01-21 11:30:00,86.368
2017-01-21 11:45:00,86.682
2017-01-21 12:00:00,87.045
2017-01-21 12:15:00,87.384
2017-01-21 12:30:00,87.734
2017-01-21 12:45:00,88.102
2017-01-21 13:00:00,88.461
2017-01-21 13:15:00,88.84
2017-01-21 13:30:00,89.206
2017-01-21 13:45:00,89.589
2017-01-21 14:00:00,89.962
2017-01-21 14:15:00,90.305
2017-01-21 14:30:00,90.655
2017-01-21 14:45:00,90.98
2017-01-21 15:00:00,91.315
2017-01-21 15:15:00,90.616
2017-01-21 15:30:00,90.27
2017-01-21 15:45:00,89.914
2017-01-21 16:00:00,89.55
2017-01-21 16:15:00,88.987
2017-01-21 16:30:00,88.618
2017-01-21 16:45:00,88.091
2017-01-21 17:00:00,87.623
2017-01-21 17:15:00,87.136
2017-01-21 17:30:00,86.718
2017-01-21 17:45:00,86.215
2017-01-21 18:00:00,85.82
2017-01-21 18:15:00,85.482
2017-01-21 18:30:00,85.174
2017-01-21 18:45:00,84.881
2017-01-21 19:00:00,84.631
2017-01-21 19:15:00,84.314
2017-01-21 19:30:00,84.024
2017-01-21 19:45:00,83.75
2017-01-21 20:00:00,83.456
2017-01-21 20:15:00,83.051
2017-01-21 20:30:00,82.662
2017-01-21 20:45:00,82.351
2017-01-21 21:00:00,81.864
2017-01-21 21:15:00,81.547
2017-01-21 21:30:00,80.962
2017-01-21 21:45:00,81.765
2017-01-21 22:00:00,82.037
2017-01-21 22:15:00,82.198
2017-01-21 22:30:00,82.436
2017-01-21 22:45:00,82.758
2017-01-21 23:00:00,83.084
2017-01-21 23:15:00,83.451
2017-01-21 23:30:00,83.759
2017-01-21 23:45:00,84.141
2017-01-22 00:00:00,84.523
2017-01-22 00:15:00,84.886
2017-01-22 00:30:00,85.284
2017-01-22 00:45:00,85.699
2017-01-22 01:00:00,86.108
2017-01-22 01:15:00,86.513
2017-01-22 01:30:00,86.917
2017-01-22 01:45:00,87.296
2017-01-22 02:00:00,87.653
2017-01-22 02:15:00,87.986
2017-01-22 02:30:00,88.308
2017-01-22 02:45:00,88.553
2017-01-22 03:00:00,88.754
2017-01-22 03:15:00,88.862
2017-01-22 03:30:00,88.994
2017-01-22 03:45:00,89.023
2017-01-22 04:00:00,88.907
2017-01-22 04:15:00,88.97
2017-01-22 04:30:00,88.712
2017-01-22 04:45:00,88.865
2017-01-22 05:00:00,88.833
2017-01-22 05:15:00,88.924
2017-01-22 05:30:00,88.983
2017-01-22 05:45:00,89.221
2017-01-22 06:00:00,89.507
2017-01-22 06:15:00,89.666
2017-01-22 06:30:00,89.876
2017-01-22 06:45:00,90.265
2017-01-22 07:00:00,90.456
2017-01-22 07:15:00,90.806
2017-01-22 07:30:00,90.024
2017-01-22 07:45:00,89.867
2017-01-22 08:00:00,89.526
2017-01-22 08:15:00,89.171
2017-01-22 08:30:00,88.757
2017-01-22 08:45:00,88.396
2017-01-22 09:00:00,88.022
2017-01-22 09:15:00,87.415
2017-01-22 09:30:00,86.876
2017-01-22 09:45:00,86.487
2017-01-22 10:00:00,86.036
2017-01-22 10:15:00,85.747
2017-01-22 10:30:00,85.411
2017-01-22 10:45:00,84.975
2017-01-22 11:00:00,84.83
2017-01-22 11:15:00,84.582
2017-01-22 11:30:00,84.529
2017-01-22 11:45:00,84.322
2017-01-22 12:00:00,84.278
2017-01-22 12:15:00,84.151
2017-01-22 12:30:00,84.038
2017-01-22 12:45:00,83.969
2017-01-22 13:00:00,83.816
2017-01-22 13:15:00,83.678
2017-01-22 13:30:00,83.525
2017-01-22 13:45:00,83.327
2017-01-22 14:00:00,83.103
2017-01-22 14:15:00,82.826
2017-01-22 14:30:00,82.542
2017-01-22 14:45:00,82.187
2017-01-22 15:00:00,81.701
2017-01-22 15:15:00,81.277
2017-01-22 15:30:00,82.056
2017-01-22 15:45:00,82.159
2017-01-22 16:00:00,82.258
2017-01-22 16:15:00,82.257
2017-01-22 16:30:00,82.319
2017-01-22 16:45:00,82.34
2017-01-22 17:00:00,82.472
2017-01-22 17:15:00,82.666
2017-01-22 17:30:00,82.712
2017-01-22 17:45:00,83.142
2017-01-22 18:00:00,83.274
2017-01-22 18:15:00,83.485
2017-01-22 18:30:00,83.851
2017-01-22 18:45:00,84.11
2017-01-22 19:00:00,84.289
2017-01-22 19:15:00,84.53
2017-01-22 19:30:00,84.873
2017-01-22 19:45:00,85.056
2017-01-22 20:00:00,85.261
2017-01-22 20:15:00,85.462
2017-01-22 20:30:00,85.694
2017-01-22 20:45:00,85.772
2017-01-22 21:00:00,85.94
2017-01-22 21:15:00,85.977
2017-01-22 21:30:00,86.133
2017-01-22 21:45:00,86.279
2017-01-22 22:00:00,86.421
2017-01-22 22:15:00,86.605
2017-01-22 22:30:00,86.812
2017-01-22 22:45:00,87.1
2017-01-22 23:00:00,87.406
2017-01-22 23:15:00,87.712
2017-01-22 23:30:00,88.059
2017-01-22 23:45:00,88.389
2017-01-23 00:00:00,88.74
2017-01-23 00:15:00,89.113
2017-01-23 00:30:00,89.471
2017-01-23 00:45:00,89.86
2017-01-23 01:00:00,90.247
2017-01-23 01:15:00,90.62
2017-01-23 01:30:00,90.98
2017-01-23 01:45:00,91.327
2017-01-23 02:00:00,90.86
2017-01-23 02:15:00,90.555
2017-01-23 02:30:00,90.246
2017-01-23 02:45:00,89.865
2017-01-23 03:00:00,89.337
2017-01-23 03:15:00,88.753
2017-01-23 03:30:00,88.381
2017-01-23 03:45:00,87.718
2017-01-23 04:00:00,87.076
2017-01-23 04:15:00,86.617
2017-01-23 04:30:00,86.081
2017-01-23 04:45:00,85.374
2017-01-23 05:00:00,85.04
2017-01-23 05:15:00,84.627
2017-01-23 05:30:00,84.158
2017-01-23 05:45:00,83.819
2017-01-23 06:00:00,83.523
2017-01-23 06:15:00,83.103
2017-01-23 06:30:00,82.794
2017-01-23 06:45:00,82.468
2017-01-23 07:00:00,82.207
2017-01-23 07:15:00,81.858
2017-01-23 07:30:00,81.517
2017-01-23 07:45:00,81.083
2017-01-23 08:00:00,80.812
2017-01-23 08:15:00,81.876
2017-01-23 08:30:00,82.073
2017-01-23 08:45:00,82.317
2017-01-23 09:00:00,82.449
2017-01-23 09:15:00,82.668
2017-01-23 09:30:00,82.768
2017-01-23 09:45:00,82.903
2017-01-23 10:00:00,83.099
2017-01-23 10:15:00,83.198
2017-01-23 10:30:00,83.603
2017-01-23 10:45:00,83.841
2017-01-23 11:00:00,84.117
2017-01-23 11:15:00,84.444
2017-01-23 11:30:00,84.792
2017-01-23 11:45:00,85.139
2017-01-23 12:00:00,85.526
2017-01-23 12:15:00,85.889
2017-01-23 12:30:00,86.263
2017-01-23 12:45:00,86.671
2017-01-23 13:00:00,87.061
2017-01-23 13:15:00,87.466
2017-01-23 13:30:00,87.858
2017-01-23 13:45:00,88.229
2017-01-23 14:00:00,88.569
2017-01-23 14:15:00,88.894
2017-01-23 14:30:00,89.192
2017-01-23 14:45:00,89.378
2017-01-23 15:00:00,89.569
2017-01-23 15:15:00,89.687
2017-01-23 15:30:00,89.581
2017-01-23 15:45:00,89.58
2017-01-23 16:00:00,89.725
2017-01-23 16:15:00,89.759
2017-01-23 16:30:00,89.842
2017-01-23 16:45:00,89.714
2017-01-23 17:00:00,89.735
2017-01-23 17:15:00,89.806
2017-01-23 17:30:00,90.104
2017-01-23 17:45:00,90.254
2017-01-23 18:00:00,90.453
2017-01-23 18:15:00,89.311
2017-01-23 18:30:00,88.899
2017-01-23 18:45:00,88.679
2017-01-23 19:00:00,88.439
2017-01-23 19:15:00,88.083
2017-01-23 19:30:00,87.775
2017-01-23 19:45:00,87.44
2017-01-23 20:00:00,87.049
2017-01-23 20:15:00,86.627
2017-01-23 20:30:00,86.171
2017-01-23 20:45:00,85.819
2017-01-23 21:00:00,85.186
2017-01-23 21:15:00,84.831
2017-01-23 21:30:00,84.42
2017-01-23 21:45:00,84.081
2017-01-23 22:00:00,83.636
2017-01-23 22:15:00,83.183
2017-01-23 22:30:00,82.884
2017-01-23 22:45:00,82.606
2017-01-23 23:00:00,82.304
2017-01-23 23:15:00,82.182
2017-01-23 23:30:00,81.999
2017-01-23 23:45:00,81.853
2017-01-24 00:00:00,81.755
2017-01-24 00:15:00,81.646
2017-01-24 00:30:00,82.577
2017-01-24 00:45:00,83.008
2017-01-24 01:00:00,83.424
2017-01-24 01:15:00,83.826
2017-01-24 01:30:00,84.26
2017-01-24 01:45:00,84.62
2017-01-24 02:00:00,84.955
2017-01-24 02:15:00,85.293
2017-01-24 02:30:00,85.586
2017-01-24 02:45:00,85.734
2017-01-24 03:00:00,85.955
2017-01-24 03:15:00,85.951
2017-01-24 03:30:00,85.863
2017-01-24 03:45:00,85.842
2017-01-24 04:00:00,85.633
2017-01-24 04:15:00,85.694
2017-01-24 04:30:00,85.394
2017-01-24 04:45:00,85.619
2017-01-24 05:00:00,85.603
2017-01-24 05:15:00,85.839
2017-01-24 05:30:00,86.005
2017-01-24 05:45:00,86.218
2017-01-24 06:00:00,86.295
2017-01-24 06:15:00,86.591
2017-01-24 06:30:00,86.873
2017-01-24 06:45:00,87.025
2017-01-24 07:00:00,87.294
2017-01-24 07:15:00,87.586
2017-01-24 07:30:00,87.711
2017-01-24 07:45:00,87.951
2017-01-24 08:00:00,88.019
2017-01-24 08:15:00,88.241
2017-01-24 08:30:00,88.316
2017-01-24 08:45:00,88.468
2017-01-24 09:00:00,88.562
2017-01-24 09:15:00,88.717
2017-01-24 09:30:00,88.878
2017-01-24 09:45:00,88.994
2017-01-24 10:00:00,89.145
2017-01-24 10:15:00,89.313
2017-01-24 10:30:00,89.599
2017-01-24 10:45:00,89.829
2017-01-24 11:00:00,90.149
2017-01-24 11:15:00,90.461
2017-01-24 11:30:00,90.686
2017-01-24 11:45:00,91.024
2017-01-24 12:00:00,90.519
2017-01-24 12:15:00,90.322
2017-01-24 12:30:00,90.146
2017-01-24 12:45:00,90.046
2017-01-24 13:00:00,89.886
2017-01-24 13:15:00,89.785
2017-01-24 13:30:00,89.591
2017-01-24 13:45:00,89.437
2017-01-24 14:00:00,89.258
2017-01-24 14:15:00,89.034
2017-01-24 14:30:00,88.784
2017-01-24 14:45:00,88.451
2017-01-24 15:00:00,88.096
2017-01-24 15:15:00,87.627
2017-01-24 15:30:00,87.311
2017-01-24 15:45:00,86.751
2017-01-24 16:00:00,86.245
2017-01-24 16:15:00,85.696
2017-01-24 16:30:00,85.11
2017-01-24 16:45:00,84.593
2017-01-24 17:00:00,84.083
2017-01-24 17:15:00,83.564
2017-01-24 17:30:00,83.157
2017-01-24 17:45:00,82.776
2017-01-24 18:00:00,82.341
2017-01-24 18:15:00,82.016
2017-01-24 18:30:00,81.665
2017-01-24 18:45:00,81.309
2017-01-24 19:00:00,81.041
2017-01-24 19:15:00,80.529
2017-01-24 19:30:00,81.752
2017-01-24 19:45:00,82.01
2017-01-24 20:00:00,82.178
2017-01-24 20:15:00,82.314
2017-01-24 20:30:00,82.643
2017-01-24 20:45:00,82.815
2017-01-24 21:00:00,82.983
2017-01-24 21:15:00,83.122
2017-01-24 21:30:00,83.345
2017-01-24 21:45:00,83.59
2017-01-24 22:00:00,83.826
2017-01-24 22:15:00,84.071
2017-01-24 22:30:00,84.364
2017-01-24 22:45:00,84.72
2017-01-24 23:00:00,85.022
2017-01-24 23:15:00,85.311
2017-01-24 23:30:00,85.674
2017-01-24 23:45:00,85.994
2017-01-25 00:00:00,86.34
2017-01-25 00:15:00,86.688
2017-01-25 00:30:00,87.039
2017-01-25 00:45:00,87.395
2017-01-25 01:00:00,87.772
2017-01-25 01:15:00,88.146
2017-01-25 01:30:00,88.526
2017-01-25 01:45:00,88.901
2017-01-25 02:00:00,89.267
2017-01-25 02:15:00,89.619
2017-01-25 02:30:00,89.962
2017-01-25 02:45:00,90.293
2017-01-25 03:00:00,90.63
2017-01-25 03:15:00,90.899
2017-01-25 03:30:00,91.133
2017-01-25 03:45:00,90.428
2017-01-25 04:00:00,89.924
2017-01-25 04:15:00,89.562
2017-01-25 04:30:00,89.016
2017-01-25 04:45:00,88.559
2017-01-25 05:00:00,88.075
2017-01-25 05:15:00,87.635
2017-01-25 05:30:00,87.181
2017-01-25 05:45:00,86.696
2017-01-25 06:00:00,86.224
2017-01-25 06:15:00,85.865
2017-01-25 06:30:00,85.641
2017-01-25 06:45:00,85.345
2017-01-25 07:00:00,85.107
2017-01-25 07:15:00,84.79
2017-01-25 07:30:00,84.419
2017-01-25 07:45:00,84.189
2017-01-25 08:00:00,83.733
2017-01-25 08:15:00,83.426
2017-01-25 08:30:00,83.082
2017-01-25 08:45:00,82.711
2017-01-25 09:00:00,82.406
2017-01-25 09:15:00,81.922
2017-01-25 09:30:00,81.503
2017-01-25 09:45:00,81.07
2017-01-25 10:00:00,80.567
2017-01-25 10:15:00,81.899
2017-01-25 10:30:00,82.179
2017-01-25 10:45:00,82.402
2017-01-25 11:00:00,82.718
2017-01-25 11:15:00,83.134
2017-01-25 11:30:00,83.459
2017-01-25 11:45:00,83.795
2017-01-25 12:00:00,84.19
2017-01-25 12:15:00,84.555
2017-01-25 12:30:00,84.948
2017-01-25 12:45:00,85.364
2017-01-25 13:00:00,85.775
2017-01-25 13:15:00,86.173
2017-01-25 13:30:00,86.579
2017-01-25 13:45:00,86.95
2017-01-25 14:00:00,87.307
2017-01-25 14:15:00,87.638
2017-01-25 14:30:00,87.946
2017-01-25 14:45:00,88.217
2017-01-25 15:00:00,88.408
2017-01-25 15:15:00,88.513
2017-01-25 15:30:00,88.536
2017-01-25 15:45:00,88.595
2017-01-25 16:00:00,88.481
2017-01-25 16:15:00,88.556
2017-01-25 16:30:00,88.409
2017-01-25 16:45:00,88.4
2017-01-25 17:00:00,88.511
2017-01-25 17:15:00,88.472
2017-01-25 17:30:00,88.667
2017-01-25 17:45:00,88.686
2017-01-25 18:00:00,89.022
2017-01-25 18:15:00,89.27
2017-01-25 18:30:00,89.533
2017-01-25 18:45:00,89.745
2017-01-25 19:00:00,90.1
2017-01-25 19:15:00,90.301
2017-01-25 19:30:00,90.532
2017-01-25 19:45:00,90.752
2017-01-25 20:00:00,90.985
2017-01-25 20:15:00,89.754
2017-01-25 20:30:00,89.342
2017-01-25 20:45:00,88.941
2017-01-25 21:00:00,88.476
2017-01-25 21:15:00,88.03
2017-01-25 21:30:00,87.462
2017-01-25 21:45:00,87.085
2017-01-25 22:00:00,86.645
2017-01-25 22:15:00,86.175
2017-01-25 22:30:00,85.882
2017-01-25 22:45:00,85.646
2017-01-25 23:00:00,85.424
2017-01-25 23:15:00,85.164
2017-01-25 23:30:00,85.103
2017-01-25 23:45:00,84.902
2017-01-26 00:00:00,84.785
2017-01-26 00:15:00,84.737
2017-01-26 00:30:00,84.589
2017-01-26 00:45:00,84.504
2017-01-26 01:00:00,84.355
2017-01-26 01:15:00,84.198
2017-01-26 01:30:00,84.031
2017-01-26 01:45:00,83.86
2017-01-26 02:00:00,83.605
2017-01-26 02:15:00,83.342
2017-01-26 02:30:00,83.048
2017-01-26 02:45:00,82.686
2017-01-26 03:00:00,82.129
2017-01-26 03:15:00,81.651
2017-01-26 03:30:00,81.074
2017-01-26 03:45:00,81.658
2017-01-26 04:00:00,81.869
2017-01-26 04:15:00,81.876
2017-01-26 04:30:00,81.801
2017-01-26 04:45:00,81.862
2017-01-26 05:00:00,81.988
2017-01-26 05:15:00,82.056
2017-01-26 05:30:00,82.36
2017-01-26 05:45:00,82.505
2017-01-26 06:00:00,82.705
2017-01-26 06:15:00,83.028
2017-01-26 06:30:00,83.284
2017-01-26 06:45:00,83.509
2017-01-26 07:00:00,83.863
2017-01-26 07:15:00,84.045
2017-01-26 07:30:00,84.369
2017-01-26 07:45:00,84.538
2017-01-26 08:00:00,84.736
2017-01-26 08:15:00,84.917
2017-01-26 08:30:00,85.087
2017-01-26 08:45:00,85.224
2017-01-26 09:00:00,85.326
2017-01-26 09:15:00,85.471
2017-01-26 09:30:00,85.594
2017-01-26 09:45:00,85.729
2017-01-26 10:00:00,85.853
2017-01-26 10:15:00,86.023
2017-01-26 10:30:00,86.226
2017-01-26 10:45:00,86.522
2017-01-26 11:00:00,86.716
2017-01-26 11:15:00,87.088
2017-01-26 11:30:00,87.465
2017-01-26 11:45:00,87.821
2017-01-26 12:00:00,88.163
2017-01-26 12:15:00,88.52
2017-01-26 12:30:00,88.89
2017-01-26 12:45:00,89.266
2017-01-26 13:00:00,89.649
2017-01-26 13:15:00,90.037
2017-01-26 13:30:00,90.408
2017-01-26 13:45:00,90.755
2017-01-26 14:00:00,91.087
2017-01-26 14:15:00,90.858
2017-01-26 14:30:00,90.491
2017-01-26 14:45:00,90.079
2017-01-26 15:00:00,89.633
2017-01-26 15:15:00,89.091
2017-01-26 15:30:00,88.596
2017-01-26 15:45:00,88.004
2017-01-26 16:00:00,87.303
2017-01-26 16:15:00,86.758
2017-01-26 16:30:00,86.164
2017-01-26 16:45:00,85.701
