Timestamp,Value
2017-01-18 03:15:00,89.067
2017-01-18 03:30:00,88.79
2017-01-18 03:45:00,88.457
2017-01-18 04:00:00,88.107
2017-01-18 04:15:00,87.787
2017-01-18 04:30:00,87.312
2017-01-18 04:45:00,86.902
2017-01-18 05:00:00,86.54
2017-01-18 05:15:00,86.161
2017-01-18 05:30:00,85.746
2017-01-18 05:45:00,85.269
2017-01-18 06:00:00,84.862
2017-01-18 06:15:00,84.53
2017-01-18 06:30:00,84.179
2017-01-18 06:45:00,83.92
2017-01-18 07:00:00,83.508
2017-01-18 07:15:00,83.259
2017-01-18 07:30:00,82.908
2017-01-18 07:45:00,82.581
2017-01-18 08:00:00,82.312
2017-01-18 08:15:00,81.974
2017-01-18 08:30:00,81.594
2017-01-18 08:45:00,81.256
2017-01-18 09:00:00,80.811
2017-01-18 09:15:00,80.534
2017-01-18 09:30:00,80.136
2017-01-18 09:45:00,80.392
2017-01-18 10:00:00,80.636
2017-01-18 10:15:00,80.846
2017-01-18 10:30:00,81.123
2017-01-18 10:45:00,81.409
2017-01-18 11:00:00,81.674
2017-01-18 11:15:00,82.035
2017-01-18 11:30:00,82.353
2017-01-18 11:45:00,82.702
2017-01-18 12:00:00,83.079
2017-01-18 12:15:00,83.446
2017-01-18 12:30:00,83.842
2017-01-18 12:45:00,84.253
2017-01-18 13:00:00,84.654
2017-01-18 13:15:00,85.061
2017-01-18 13:30:00,85.463
2017-01-18 13:45:00,85.85
2017-01-18 14:00:00,86.216
2017-01-18 14:15:00,86.552
2017-01-18 14:30:00,86.896
2017-01-18 14:45:00,87.164
2017-01-18 15:00:00,87.379
2017-01-18 15:15:00,87.57
2017-01-18 15:30:00,87.71
2017-01-18 15:45:00,87.765
2017-01-18 16:00:00,87.839
2017-01-18 16:15:00,87.883
2017-01-18 16:30:00,87.879
2017-01-18 16:45:00,87.938
2017-01-18 17:00:00,88.003
2017-01-18 17:15:00,88.063
2017-01-18 17:30:00,88.207
2017-01-18 17:45:00,88.334
2017-01-18 18:00:00,88.54
2017-01-18 18:15:00,88.712
2017-01-18 18:30:00,88.909
2017-01-18 18:45:00,89.167
2017-01-18 19:00:00,89.355
2017-01-18 19:15:00,89.02
2017-01-18 19:30:00,88.632
2017-01-18 19:45:00,88.427
2017-01-18 20:00:00,88.154
2017-01-18 20:15:00,87.687
2017-01-18 20:30:00,87.388
2017-01-18 20:45:00,87.001
2017-01-18 21:00:00,86.583
2017-01-18 21:15:00,86.194
2017-01-18 21:30:00,85.76
2017-01-18 21:45:00,85.373
2017-01-18 22:00:00,84.994
2017-01-18 22:15:00,84.623
2017-01-18 22:30:00,84.227
2017-01-18 22:45:00,83.927
2017-01-18 23:00:00,83.646
2017-01-18 23:15:00,83.361
2017-01-18 23:30:00,83.135
2017-01-18 23:45:00,82.963
2017-01-19 00:00:00,82.804
2017-01-19 00:15:00,82.633
2017-01-19 00:30:00,82.475
2017-01-19 00:45:00,82.329
2017-01-19 01:00:00,82.196
2017-01-19 01:15:00,82.028
2017-01-19 01:30:00,81.873
2017-01-19 01:45:00,81.695
2017-01-19 02:00:00,81.505
2017-01-19 02:15:00,81.294
2017-01-19 02:30:00,81.02
2017-01-19 02:45:00,80.675
2017-01-19 03:00:00,80.372
2017-01-19 03:15:00,80.71
2017-01-19 03:30:00,80.852
2017-01-19 03:45:00,80.98
2017-01-19 04:00:00,81.18
2017-01-19 04:15:00,81.269
2017-01-19 04:30:00,81.367
2017-01-19 04:45:00,81.425
2017-01-19 05:00:00,81.602
2017-01-19 05:15:00,81.773
2017-01-19 05:30:00,81.846
2017-01-19 05:45:00,82.028
2017-01-19 06:00:00,82.327
2017-01-19 06:15:00,82.541
2017-01-19 06:30:00,82.783
2017-01-19 06:45:00,82.971
2017-01-19 07:00:00,83.241
2017-01-19 07:15:00,83.44
2017-01-19 07:30:00,83.707
2017-01-19 07:45:00,83.972
2017-01-19 08:00:00,84.203
2017-01-19 08:15:00,84.454
2017-01-19 08:30:00,84.602
2017-01-19 08:45:00,84.778
2017-01-19 09:00:00,84.948
2017-01-19 09:15:00,85.117
2017-01-19 09:30:00,85.241
2017-01-19 09:45:00,85.36
2017-01-19 10:00:00,85.449
2017-01-19 10:15:00,85.663
2017-01-19 10:30:00,85.85
2017-01-19 10:45:00,86.127
2017-01-19 11:00:00,86.334
2017-01-19 11:15:00,86.578
2017-01-19 11:30:00,86.938
2017-01-19 11:45:00,87.25
2017-01-19 12:00:00,87.612
2017-01-19 12:15:00,87.954
2017-01-19 12:30:00,88.313
2017-01-19 12:45:00,88.7
2017-01-19 13:00:00,89.073
2017-01-19 13:15:00,89.453
2017-01-19 13:30:00,89.821
2017-01-19 13:45:00,89.567
2017-01-19 14:00:00,89.342
2017-01-19 14:15:00,89.141
2017-01-19 14:30:00,88.857
2017-01-19 14:45:00,88.486
2017-01-19 15:00:00,88.206
2017-01-19 15:15:00,87.72
2017-01-19 15:30:00,87.305
2017-01-19 15:45:00,86.853
2017-01-19 16:00:00,86.326
2017-01-19 16:15:00,85.869
2017-01-19 16:30:00,85.331
2017-01-19 16:45:00,84.965
2017-01-19 17:00:00,84.379
2017-01-19 17:15:00,83.979
2017-01-19 17:30:00,83.549
2017-01-19 17:45:00,83.16
2017-01-19 18:00:00,82.83
2017-01-19 18:15:00,82.442
2017-01-19 18:30:00,82.077
2017-01-19 18:45:00,81.647
2017-01-19 19:00:00,81.345
2017-01-19 19:15:00,81.0
2017-01-19 19:30:00,80.694
2017-01-19 19:45:00,80.315
2017-01-19 20:00:00,79.954
2017-01-19 20:15:00,80.506
2017-01-19 20:30:00,80.721
2017-01-19 20:45:00,80.904
2017-01-19 21:00:00,81.182
2017-01-19 21:15:00,81.398
2017-01-19 21:30:00,81.494
2017-01-19 21:45:00,81.693
2017-01-19 22:00:00,81.899
2017-01-19 22:15:00,82.075
2017-01-19 22:30:00,82.342
2017-01-19 22:45:00,82.583
2017-01-19 23:00:00,82.849
2017-01-19 23:15:00,83.128
2017-01-19 23:30:00,83.433
2017-01-19 23:45:00,83.798
2017-01-20 00:00:00,84.152
2017-01-20 00:15:00,84.515
2017-01-20 00:30:00,84.886
2017-01-20 00:45:00,85.283
2017-01-20 01:00:00,85.689
2017-01-20 01:15:00,86.079
2017-01-20 01:30:00,86.474
2017-01-20 01:45:00,86.86
2017-01-20 02:00:00,87.206
2017-01-20 02:15:00,87.533
2017-01-20 02:30:00,87.828
2017-01-20 02:45:00,88.075
2017-01-20 03:00:00,88.251
2017-01-20 03:15:00,88.438
2017-01-20 03:30:00,88.568
2017-01-20 03:45:00,88.575
2017-01-20 04:00:00,88.703
2017-01-20 04:15:00,88.724
2017-01-20 04:30:00,88.713
2017-01-20 04:45:00,88.867
2017-01-20 05:00:00,89.016
2017-01-20 05:15:00,89.025
2017-01-20 05:30:00,88.818
2017-01-20 05:45:00,88.345
2017-01-20 06:00:00,87.996
2017-01-20 06:15:00,87.648
2017-01-20 06:30:00,87.311
2017-01-20 06:45:00,86.949
2017-01-20 07:00:00,86.613
2017-01-20 07:15:00,86.254
2017-01-20 07:30:00,85.999
2017-01-20 07:45:00,85.602
2017-01-20 08:00:00,85.247
2017-01-20 08:15:00,84.923
2017-01-20 08:30:00,84.503
2017-01-20 08:45:00,84.047
2017-01-20 09:00:00,83.626
2017-01-20 09:15:00,83.299
2017-01-20 09:30:00,82.845
2017-01-20 09:45:00,82.433
2017-01-20 10:00:00,82.087
2017-01-20 10:15:00,81.716
2017-01-20 10:30:00,81.295
2017-01-20 10:45:00,80.963
2017-01-20 11:00:00,80.718
2017-01-20 11:15:00,80.437
2017-01-20 11:30:00,80.175
2017-01-20 11:45:00,80.796
2017-01-20 12:00:00,81.179
2017-01-20 12:15:00,81.55
2017-01-20 12:30:00,81.93
2017-01-20 12:45:00,82.332
2017-01-20 13:00:00,82.729
2017-01-20 13:15:00,83.144
2017-01-20 13:30:00,83.54
2017-01-20 13:45:00,83.922
2017-01-20 14:00:00,84.279
2017-01-20 14:15:00,84.61
2017-01-20 14:30:00,84.893
2017-01-20 14:45:00,85.115
2017-01-20 15:00:00,85.24
2017-01-20 15:15:00,85.343
2017-01-20 15:30:00,85.427
2017-01-20 15:45:00,85.327
2017-01-20 16:00:00,85.465
2017-01-20 16:15:00,85.563
2017-01-20 16:30:00,85.412
2017-01-20 16:45:00,85.462
2017-01-20 17:00:00,85.503
2017-01-20 17:15:00,85.607
2017-01-20 17:30:00,85.755
2017-01-20 17:45:00,85.951
2017-01-20 18:00:00,86.067
2017-01-20 18:15:00,86.148
2017-01-20 18:30:00,86.464
2017-01-20 18:45:00,86.658
2017-01-20 19:00:00,86.896
2017-01-20 19:15:00,86.988
2017-01-20 19:30:00,87.177
2017-01-20 19:45:00,87.343
2017-01-20 20:00:00,87.538
2017-01-20 20:15:00,87.703
2017-01-20 20:30:00,87.862
2017-01-20 20:45:00,88.01
2017-01-20 21:00:00,88.139
2017-01-20 21:15:00,88.313
2017-01-20 21:30:00,88.459
2017-01-20 21:45:00,88.632
2017-01-20 22:00:00,88.779
2017-01-20 22:15:00,89.008
2017-01-20 22:30:00,89.166
2017-01-20 22:45:00,89.384
2017-01-20 23:00:00,88.936
2017-01-20 23:15:00,88.621
2017-01-20 23:30:00,88.345
2017-01-20 23:45:00,88.131
2017-01-21 00:00:00,87.942
2017-01-21 00:15:00,87.762
2017-01-21 00:30:00,87.555
2017-01-21 00:45:00,87.396
2017-01-21 01:00:00,87.24
2017-01-21 01:15:00,87.05
2017-01-21 01:30:00,86.898
2017-01-21 01:45:00,86.732
2017-01-21 02:00:00,86.555
2017-01-21 02:15:00,86.357
2017-01-21 02:30:00,86.153
2017-01-21 02:45:00,85.895
2017-01-21 03:00:00,85.549
2017-01-21 03:15:00,85.223
2017-01-21 03:30:00,84.849
2017-01-21 03:45:00,84.422
2017-01-21 04:00:00,84.078
2017-01-21 04:15:00,83.554
2017-01-21 04:30:00,83.058
2017-01-21 04:45:00,82.571
2017-01-21 05:00:00,82.175
2017-01-21 05:15:00,81.771
2017-01-21 05:30:00,81.29
2017-01-21 05:45:00,80.96
2017-01-21 06:00:00,80.547
2017-01-21 06:15:00,80.081
2017-01-21 06:30:00,79.799
2017-01-21 06:45:00,80.42
2017-01-21 07:00:00,80.638
2017-01-21 07:15:00,80.864
2017-01-21 07:30:00,81.044
2017-01-21 07:45:00,81.287
2017-01-21 08:00:00,81.487
2017-01-21 08:15:00,81.641
2017-01-21 08:30:00,81.897
2017-01-21 08:45:00,81.965
2017-01-21 09:00:00,82.282
2017-01-21 09:15:00,82.415
2017-01-21 09:30:00,82.693
2017-01-21 09:45:00,82.945
2017-01-21 10:00:00,83.162
2017-01-21 10:15:00,83.365
2017-01-21 10:30:00,83.675
2017-01-21 10:45:00,83.95
2017-01-21 11:00:00,84.227
2017-01-21 11:15:00,84.521
2017-01-21 11:30:00,84.854
2017-01-21 11:45:00,85.167
2017-01-21 12:00:00,85.522
2017-01-21 12:15:00,85.861
2017-01-21 12:30:00,86.209
2017-01-21 12:45:00,86.571
2017-01-21 13:00:00,86.935
2017-01-21 13:15:00,87.311
2017-01-21 13:30:00,87.674
2017-01-21 13:45:00,88.05
2017-01-21 14:00:00,88.421
2017-01-21 14:15:00,88.777
2017-01-21 14:30:00,89.13
2017-01-21 14:45:00,89.456
2017-01-21 15:00:00,89.788
2017-01-21 15:15:00,89.37
2017-01-21 15:30:00,89.081
2017-01-21 15:45:00,88.778
2017-01-21 16:00:00,88.429
2017-01-21 16:15:00,88.013
2017-01-21 16:30:00,87.627
2017-01-21 16:45:00,87.166
2017-01-21 17:00:00,86.764
2017-01-21 17:15:00,86.358
2017-01-21 17:30:00,85.954
2017-01-21 17:45:00,85.506
2017-01-21 18:00:00,85.084
2017-01-21 18:15:00,84.627
2017-01-21 18:30:00,84.329
2017-01-21 18:45:00,84.048
2017-01-21 19:00:00,83.727
2017-01-21 19:15:00,83.361
2017-01-21 19:30:00,83.007
2017-01-21 19:45:00,82.781
2017-01-21 20:00:00,82.448
2017-01-21 20:15:00,82.05
2017-01-21 20:30:00,81.724
2017-01-21 20:45:00,81.417
2017-01-21 21:00:00,80.989
2017-01-21 21:15:00,80.615
2017-01-21 21:30:00,80.114
2017-01-21 21:45:00,80.351
2017-01-21 22:00:00,80.585
2017-01-21 22:15:00,80.8
2017-01-21 22:30:00,81.012
2017-01-21 22:45:00,81.336
2017-01-21 23:00:00,81.606
2017-01-21 23:15:00,81.944
2017-01-21 23:30:00,82.248
2017-01-21 23:45:00,82.62
2017-01-22 00:00:00,82.998
2017-01-22 00:15:00,83.361
2017-01-22 00:30:00,83.748
2017-01-22 00:45:00,84.158
2017-01-22 01:00:00,84.555
2017-01-22 01:15:00,84.959
2017-01-22 01:30:00,85.364
2017-01-22 01:45:00,85.745
2017-01-22 02:00:00,86.118
2017-01-22 02:15:00,86.458
2017-01-22 02:30:00,86.781
2017-01-22 02:45:00,87.036
2017-01-22 03:00:00,87.257
2017-01-22 03:15:00,87.409
2017-01-22 03:30:00,87.571
2017-01-22 03:45:00,87.669
2017-01-22 04:00:00,87.659
2017-01-22 04:15:00,87.754
2017-01-22 04:30:00,87.635
2017-01-22 04:45:00,87.725
2017-01-22 05:00:00,87.763
2017-01-22 05:15:00,87.862
2017-01-22 05:30:00,87.87
2017-01-22 05:45:00,88.118
2017-01-22 06:00:00,88.278
2017-01-22 06:15:00,88.397
2017-01-22 06:30:00,88.563
2017-01-22 06:45:00,88.856
2017-01-22 07:00:00,89.106
2017-01-22 07:15:00,89.341
2017-01-22 07:30:00,89.061
2017-01-22 07:45:00,88.815
2017-01-22 08:00:00,88.469
2017-01-22 08:15:00,88.142
2017-01-22 08:30:00,87.792
2017-01-22 08:45:00,87.35
2017-01-22 09:00:00,87.075
2017-01-22 09:15:00,86.545
2017-01-22 09:30:00,86.076
2017-01-22 09:45:00,85.649
2017-01-22 10:00:00,85.309
2017-01-22 10:15:00,84.917
2017-01-22 10:30:00,84.568
2017-01-22 10:45:00,84.184
2017-01-22 11:00:00,83.908
2017-01-22 11:15:00,83.602
2017-01-22 11:30:00,83.435
2017-01-22 11:45:00,83.199
2017-01-22 12:00:00,83.045
2017-01-22 12:15:00,82.873
2017-01-22 12:30:00,82.715
2017-01-22 12:45:00,82.591
2017-01-22 13:00:00,82.439
2017-01-22 13:15:00,82.299
2017-01-22 13:30:00,82.131
2017-01-22 13:45:00,81.947
2017-01-22 14:00:00,81.758
2017-01-22 14:15:00,81.525
2017-01-22 14:30:00,81.247
2017-01-22 14:45:00,80.961
2017-01-22 15:00:00,80.604
2017-01-22 15:15:00,80.2
2017-01-22 15:30:00,80.611
2017-01-22 15:45:00,80.775
2017-01-22 16:00:00,80.894
2017-01-22 16:15:00,80.994
2017-01-22 16:30:00,81.049
2017-01-22 16:45:00,81.179
2017-01-22 17:00:00,81.294
2017-01-22 17:15:00,81.439
2017-01-22 17:30:00,81.52
2017-01-22 17:45:00,81.811
2017-01-22 18:00:00,81.969
2017-01-22 18:15:00,82.154
2017-01-22 18:30:00,82.453
2017-01-22 18:45:00,82.7
2017-01-22 19:00:00,82.896
2017-01-22 19:15:00,83.114
2017-01-22 19:30:00,83.428
2017-01-22 19:45:00,83.627
2017-01-22 20:00:00,83.813
2017-01-22 20:15:00,84.015
2017-01-22 20:30:00,84.235
2017-01-22 20:45:00,84.345
2017-01-22 21:00:00,84.548
2017-01-22 21:15:00,84.663
2017-01-22 21:30:00,84.799
2017-01-22 21:45:00,84.961
2017-01-22 22:00:00,85.101
2017-01-22 22:15:00,85.257
2017-01-22 22:30:00,85.455
2017-01-22 22:45:00,85.718
2017-01-22 23:00:00,85.998
2017-01-22 23:15:00,86.263
2017-01-22 23:30:00,86.56
2017-01-22 23:45:00,86.88
2017-01-23 00:00:00,87.219
2017-01-23 00:15:00,87.588
2017-01-23 00:30:00,87.942
2017-01-23 00:45:00,88.326
2017-01-23 01:00:00,88.707
2017-01-23 01:15:00,89.078
2017-01-23 01:30:00,89.447
2017-01-23 01:45:00,89.801
2017-01-23 02:00:00,89.536
2017-01-23 02:15:00,89.273
2017-01-23 02:30:00,89.0
2017-01-23 02:45:00,88.673
2017-01-23 03:00:00,88.276
2017-01-23 03:15:00,87.821
2017-01-23 03:30:00,87.444
2017-01-23 03:45:00,86.917
2017-01-23 04:00:00,86.38
2017-01-23 04:15:00,85.906
2017-01-23 04:30:00,85.459
2017-01-23 04:45:00,84.861
2017-01-23 05:00:00,84.408
2017-01-23 05:15:00,84.1
2017-01-23 05:30:00,83.628
2017-01-23 05:45:00,83.183
2017-01-23 06:00:00,82.791
2017-01-23 06:15:00,82.406
2017-01-23 06:30:00,82.008
2017-01-23 06:45:00,81.72
2017-01-23 07:00:00,81.385
2017-01-23 07:15:00,80.996
2017-01-23 07:30:00,80.649
2017-01-23 07:45:00,80.274
2017-01-23 08:00:00,79.93
2017-01-23 08:15:00,80.496
2017-01-23 08:30:00,80.685
2017-01-23 08:45:00,80.91
2017-01-23 09:00:00,81.071
2017-01-23 09:15:00,81.287
2017-01-23 09:30:00,81.465
2017-01-23 09:45:00,81.542
2017-01-23 10:00:00,81.762
2017-01-23 10:15:00,81.851
2017-01-23 10:30:00,82.204
2017-01-23 10:45:00,82.451
2017-01-23 11:00:00,82.696
2017-01-23 11:15:00,82.992
2017-01-23 11:30:00,83.287
2017-01-23 11:45:00,83.631
2017-01-23 12:00:00,84.001
2017-01-23 12:15:00,84.364
2017-01-23 12:30:00,84.734
2017-01-23 12:45:00,85.142
2017-01-23 13:00:00,85.528
2017-01-23 13:15:00,85.923
2017-01-23 13:30:00,86.315
2017-01-23 13:45:00,86.695
2017-01-23 14:00:00,87.042
2017-01-23 14:15:00,87.368
2017-01-23 14:30:00,87.668
2017-01-23 14:45:00,87.882
2017-01-23 15:00:00,88.095
2017-01-23 15:15:00,88.223
2017-01-23 15:30:00,88.236
2017-01-23 15:45:00,88.325
2017-01-23 16:00:00,88.429
2017-01-23 16:15:00,88.554
2017-01-23 16:30:00,88.622
2017-01-23 16:45:00,88.605
2017-01-23 17:00:00,88.637
2017-01-23 17:15:00,88.695
2017-01-23 17:30:00,88.909
2017-01-23 17:45:00,89.029
2017-01-23 18:00:00,89.194
2017-01-23 18:15:00,88.461
2017-01-23 18:30:00,88.129
2017-01-23 18:45:00,87.822
2017-01-23 19:00:00,87.536
2017-01-23 19:15:00,87.209
2017-01-23 19:30:00,86.836
2017-01-23 19:45:00,86.499
2017-01-23 20:00:00,86.109
2017-01-23 20:15:00,85.71
2017-01-23 20:30:00,85.329
2017-01-23 20:45:00,84.903
2017-01-23 21:00:00,84.402
2017-01-23 21:15:00,84.054
2017-01-23 21:30:00,83.579
2017-01-23 21:45:00,83.239
2017-01-23 22:00:00,82.876
2017-01-23 22:15:00,82.417
2017-01-23 22:30:00,82.069
2017-01-23 22:45:00,81.755
2017-01-23 23:00:00,81.458
2017-01-23 23:15:00,81.173
2017-01-23 23:30:00,80.961
2017-01-23 23:45:00,80.748
2017-01-24 00:00:00,80.541
2017-01-24 00:15:00,80.389
2017-01-24 00:30:00,81.052
2017-01-24 00:45:00,81.473
2017-01-24 01:00:00,81.877
2017-01-24 01:15:00,82.287
2017-01-24 01:30:00,82.699
2017-01-24 01:45:00,83.082
2017-01-24 02:00:00,83.432
2017-01-24 02:15:00,83.767
2017-01-24 02:30:00,84.064
2017-01-24 02:45:00,84.235
2017-01-24 03:00:00,84.468
2017-01-24 03:15:00,84.539
2017-01-24 03:30:00,84.547
2017-01-24 03:45:00,84.635
2017-01-24 04:00:00,84.503
2017-01-24 04:15:00,84.57
2017-01-24 04:30:00,84.515
2017-01-24 04:45:00,84.607
2017-01-24 05:00:00,84.633
2017-01-24 05:15:00,84.763
2017-01-24 05:30:00,84.889
2017-01-24 05:45:00,85.066
2017-01-24 06:00:00,85.121
2017-01-24 06:15:00,85.396
2017-01-24 06:30:00,85.579
2017-01-24 06:45:00,85.736
2017-01-24 07:00:00,85.935
2017-01-24 07:15:00,86.204
2017-01-24 07:30:00,86.382
2017-01-24 07:45:00,86.549
2017-01-24 08:00:00,86.66
2017-01-24 08:15:00,86.878
2017-01-24 08:30:00,86.967
2017-01-24 08:45:00,87.135
2017-01-24 09:00:00,87.258
2017-01-24 09:15:00,87.391
2017-01-24 09:30:00,87.547
2017-01-24 09:45:00,87.713
2017-01-24 10:00:00,87.852
2017-01-24 10:15:00,88.014
2017-01-24 10:30:00,88.254
2017-01-24 10:45:00,88.445
2017-01-24 11:00:00,88.728
2017-01-24 11:15:00,88.99
2017-01-24 11:30:00,89.228
2017-01-24 11:45:00,89.524
2017-01-24 12:00:00,89.324
2017-01-24 12:15:00,89.115
2017-01-24 12:30:00,88.915
2017-01-24 12:45:00,88.745
2017-01-24 13:00:00,88.578
2017-01-24 13:15:00,88.438
2017-01-24 13:30:00,88.251
2017-01-24 13:45:00,88.082
2017-01-24 14:00:00,87.898
2017-01-24 14:15:00,87.703
2017-01-24 14:30:00,87.467
2017-01-24 14:45:00,87.204
2017-01-24 15:00:00,86.907
2017-01-24 15:15:00,86.544
2017-01-24 15:30:00,86.22
2017-01-24 15:45:00,85.744
2017-01-24 16:00:00,85.325
2017-01-24 16:15:00,84.881
2017-01-24 16:30:00,84.331
2017-01-24 16:45:00,83.937
2017-01-24 17:00:00,83.436
2017-01-24 17:15:00,82.902
2017-01-24 17:30:00,82.525
2017-01-24 17:45:00,82.104
2017-01-24 18:00:00,81.613
2017-01-24 18:15:00,81.288
2017-01-24 18:30:00,80.901
2017-01-24 18:45:00,80.54
2017-01-24 19:00:00,80.233
2017-01-24 19:15:00,79.742
2017-01-24 19:30:00,80.402
2017-01-24 19:45:00,80.59
2017-01-24 20:00:00,80.794
2017-01-24 20:15:00,80.957
2017-01-24 20:30:00,81.254
2017-01-24 20:45:00,81.392
2017-01-24 21:00:00,81.629
2017-01-24 21:15:00,81.765
2017-01-24 21:30:00,81.992
2017-01-24 21:45:00,82.204
2017-01-24 22:00:00,82.452
2017-01-24 22:15:00,82.68
2017-01-24 22:30:00,82.923
2017-01-24 22:45:00,83.239
2017-01-24 23:00:00,83.524
2017-01-24 23:15:00,83.836
2017-01-24 23:30:00,84.156
2017-01-24 23:45:00,84.473
2017-01-25 00:00:00,84.816
2017-01-25 00:15:00,85.162
2017-01-25 00:30:00,85.511
2017-01-25 00:45:00,85.87
2017-01-25 01:00:00,86.242
2017-01-25 01:15:00,86.616
2017-01-25 01:30:00,86.988
2017-01-25 01:45:00,87.365
2017-01-25 02:00:00,87.728
2017-01-25 02:15:00,88.09
2017-01-25 02:30:00,88.436
2017-01-25 02:45:00,88.764
2017-01-25 03:00:00,89.104
2017-01-25 03:15:00,89.383
2017-01-25 03:30:00,89.621
2017-01-25 03:45:00,89.283
2017-01-25 04:00:00,88.879
2017-01-25 04:15:00,88.544
2017-01-25 04:30:00,88.111
2017-01-25 04:45:00,87.676
2017-01-25 05:00:00,87.189
2017-01-25 05:15:00,86.826
2017-01-25 05:30:00,86.352
2017-01-25 05:45:00,85.952
2017-01-25 06:00:00,85.527
2017-01-25 06:15:00,85.145
2017-01-25 06:30:00,84.827
2017-01-25 06:45:00,84.456
2017-01-25 07:00:00,84.148
2017-01-25 07:15:00,83.856
2017-01-25 07:30:00,83.491
2017-01-25 07:45:00,83.189
2017-01-25 08:00:00,82.822
2017-01-25 08:15:00,82.457
2017-01-25 08:30:00,82.141
2017-01-25 08:45:00,81.739
2017-01-25 09:00:00,81.413
2017-01-25 09:15:00,80.966
2017-01-25 09:30:00,80.619
2017-01-25 09:45:00,80.215
2017-01-25 10:00:00,79.787
2017-01-25 10:15:00,80.506
2017-01-25 10:30:00,80.743
2017-01-25 10:45:00,80.991
2017-01-25 11:00:00,81.28
2017-01-25 11:15:00,81.638
2017-01-25 11:30:00,81.944
2017-01-25 11:45:00,82.291
2017-01-25 12:00:00,82.667
2017-01-25 12:15:00,83.029
2017-01-25 12:30:00,83.411
2017-01-25 12:45:00,83.817
2017-01-25 13:00:00,84.223
2017-01-25 13:15:00,84.621
2017-01-25 13:30:00,85.025
2017-01-25 13:45:00,85.409
2017-01-25 14:00:00,85.778
2017-01-25 14:15:00,86.113
2017-01-25 14:30:00,86.42
2017-01-25 14:45:00,86.698
2017-01-25 15:00:00,86.919
2017-01-25 15:15:00,87.073
2017-01-25 15:30:00,87.161
2017-01-25 15:45:00,87.243
2017-01-25 16:00:00,87.233
2017-01-25 16:15:00,87.309
2017-01-25 16:30:00,87.309
2017-01-25 16:45:00,87.286
2017-01-25 17:00:00,87.37
2017-01-25 17:15:00,87.405
2017-01-25 17:30:00,87.531
2017-01-25 17:45:00,87.611
2017-01-25 18:00:00,87.88
2017-01-25 18:15:00,87.978
2017-01-25 18:30:00,88.249
2017-01-25 18:45:00,88.409
2017-01-25 19:00:00,88.698
2017-01-25 19:15:00,88.913
2017-01-25 19:30:00,89.107
2017-01-25 19:45:00,89.316
2017-01-25 20:00:00,89.534
2017-01-25 20:15:00,88.776
2017-01-25 20:30:00,88.356
2017-01-25 20:45:00,88.041
2017-01-25 21:00:00,87.589
2017-01-25 21:15:00,87.178
2017-01-25 21:30:00,86.763
2017-01-25 21:45:00,86.339
2017-01-25 22:00:00,85.858
2017-01-25 22:15:00,85.49
2017-01-25 22:30:00,85.11
2017-01-25 22:45:00,84.78
2017-01-25 23:00:00,84.495
2017-01-25 23:15:00,84.194
2017-01-25 23:30:00,84.03
2017-01-25 23:45:00,83.78
2017-01-26 00:00:00,83.612
2017-01-26 00:15:00,83.465
2017-01-26 00:30:00,83.282
2017-01-26 00:45:00,83.138
2017-01-26 01:00:00,82.986
2017-01-26 01:15:00,82.82
2017-01-26 01:30:00,82.665
2017-01-26 01:45:00,82.492
2017-01-26 02:00:00,82.274
2017-01-26 02:15:00,82.03
2017-01-26 02:30:00,81.783
2017-01-26 02:45:00,81.472
2017-01-26 03:00:00,81.054
2017-01-26 03:15:00,80.683
2017-01-26 03:30:00,80.208
2017-01-26 03:45:00,80.292
2017-01-26 04:00:00,80.49
2017-01-26 04:15:00,80.564
2017-01-26 04:30:00,80.597
2017-01-26 04:45:00,80.693
2017-01-26 05:00:00,80.812
2017-01-26 05:15:00,80.917
2017-01-26 05:30:00,81.11
2017-01-26 05:45:00,81.252
2017-01-26 06:00:00,81.475
2017-01-26 06:15:00,81.71
2017-01-26 06:30:00,81.946
2017-01-26 06:45:00,82.131
2017-01-26 07:00:00,82.434
2017-01-26 07:15:00,82.634
2017-01-26 07:30:00,82.917
2017-01-26 07:45:00,83.1
2017-01-26 08:00:00,83.295
2017-01-26 08:15:00,83.505
2017-01-26 08:30:00,83.699
2017-01-26 08:45:00,83.849
2017-01-26 09:00:00,83.937
2017-01-26 09:15:00,84.103
2017-01-26 09:30:00,84.259
2017-01-26 09:45:00,84.399
2017-01-26 10:00:00,84.555
2017-01-26 10:15:00,84.739
2017-01-26 10:30:00,84.919
2017-01-26 10:45:00,85.163
2017-01-26 11:00:00,85.341
2017-01-26 11:15:00,85.646
2017-01-26 11:30:00,85.985
2017-01-26 11:45:00,86.319
2017-01-26 12:00:00,86.644
2017-01-26 12:15:00,86.994
2017-01-26 12:30:00,87.364
2017-01-26 12:45:00,87.737
2017-01-26 13:00:00,88.118
2017-01-26 13:15:00,88.496
2017-01-26 13:30:00,88.865
2017-01-26 13:45:00,89.222
2017-01-26 14:00:00,89.561
2017-01-26 14:15:00,89.584
2017-01-26 14:30:00,89.278
2017-01-26 14:45:00,88.932
2017-01-26 15:00:00,88.584
2017-01-26 15:15:00,88.149
2017-01-26 15:30:00,87.698
2017-01-26 15:45:00,87.212
2017-01-26 16:00:00,86.608
2017-01-26 16:15:00,86.12
2017-01-26 16:30:00,85.582
2017-01-26 16:45:00,85.137
