Timestamp,Value
2017-01-18 03:15:00,30.48
2017-01-18 03:30:00,30.48
2017-01-18 03:45:00,30.48
2017-01-18 04:00:00,30.48
2017-01-18 04:15:00,30.48
2017-01-18 04:30:00,30.48
2017-01-18 04:45:00,30.48
2017-01-18 05:00:00,30.48
2017-01-18 05:15:00,30.48
2017-01-18 05:30:00,30.48
2017-01-18 05:45:00,30.48
2017-01-18 06:00:00,30.48
2017-01-18 06:15:00,30.48
2017-01-18 06:30:00,30.48
2017-01-18 06:45:00,30.48
2017-01-18 07:00:00,30.48
2017-01-18 07:15:00,30.48
2017-01-18 07:30:00,30.48
2017-01-18 07:45:00,30.48
2017-01-18 08:00:00,30.48
2017-01-18 08:15:00,30.48
2017-01-18 08:30:00,30.48
2017-01-18 08:45:00,30.48
2017-01-18 09:00:00,30.48
2017-01-18 09:15:00,30.48
2017-01-18 09:30:00,30.48
2017-01-18 09:45:00,30.48
2017-01-18 10:00:00,30.48
2017-01-18 10:15:00,30.48
2017-01-18 10:30:00,30.48
2017-01-18 10:45:00,30.48
2017-01-18 11:00:00,30.48
2017-01-18 11:15:00,30.48
2017-01-18 11:30:00,30.48
2017-01-18 11:45:00,30.48
2017-01-18 12:00:00,30.48
2017-01-18 12:15:00,30.48
2017-01-18 12:30:00,30.48
2017-01-18 12:45:00,30.48
2017-01-18 13:00:00,30.48
2017-01-18 13:15:00,30.48
2017-01-18 13:30:00,30.48
2017-01-18 13:45:00,30.48
2017-01-18 14:00:00,30.48
2017-01-18 14:15:00,30.48
2017-01-18 14:30:00,30.48
2017-01-18 14:45:00,30.48
2017-01-18 15:00:00,30.48
2017-01-18 15:15:00,30.48
2017-01-18 15:30:00,30.48
2017-01-18 15:45:00,30.48
2017-01-18 16:00:00,30.48
2017-01-18 16:15:00,30.48
2017-01-18 16:30:00,30.48
2017-01-18 16:45:00,30.48
2017-01-18 17:00:00,30.48
2017-01-18 17:15:00,30.48
2017-01-18 17:30:00,30.48
2017-01-18 17:45:00,30.48
2017-01-18 18:00:00,30.48
2017-01-18 18:15:00,30.48
2017-01-18 18:30:00,30.48
2017-01-18 18:45:00,30.48
2017-01-18 19:00:00,30.48
2017-01-18 19:15:00,30.48
2017-01-18 19:30:00,30.48
2017-01-18 19:45:00,30.48
2017-01-18 20:00:00,30.48
2017-01-18 20:15:00,30.48
2017-01-18 20:30:00,30.48
2017-01-18 20:45:00,30.48
2017-01-18 21:00:00,30.48
2017-01-18 21:15:00,30.48
2017-01-18 21:30:00,30.48
2017-01-18 21:45:00,30.48
2017-01-18 22:00:00,30.48
2017-01-18 22:15:00,30.48
2017-01-18 22:30:00,30.48
2017-01-18 22:45:00,30.48
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.48
2017-01-19 00:00:00,30.48
2017-01-19 00:15:00,30.48
2017-01-19 00:30:00,30.48
2017-01-19 00:45:00,30.48
2017-01-19 01:00:00,30.48
2017-01-19 01:15:00,30.48
2017-01-19 01:30:00,30.48
2017-01-19 01:45:00,30.48
2017-01-19 02:00:00,30.48
2017-01-19 02:15:00,30.48
2017-01-19 02:30:00,30.48
2017-01-19 02:45:00,30.48
2017-01-19 03:00:00,30.48
2017-01-19 03:15:00,30.48
2017-01-19 03:30:00,30.48
2017-01-19 03:45:00,30.48
2017-01-19 04:00:00,30.48
2017-01-19 04:15:00,30.48
2017-01-19 04:30:00,30.48
2017-01-19 04:45:00,30.48
2017-01-19 05:00:00,30.48
2017-01-19 05:15:00,30.48
2017-01-19 05:30:00,30.48
2017-01-19 05:45:00,30.48
2017-01-19 06:00:00,30.48
2017-01-19 06:15:00,30.48
2017-01-19 06:30:00,30.48
2017-01-19 06:45:00,30.48
2017-01-19 07:00:00,30.48
2017-01-19 07:15:00,30.48
2017-01-19 07:30:00,30.48
2017-01-19 07:45:00,30.48
2017-01-19 08:00:00,30.48
2017-01-19 08:15:00,30.48
2017-01-19 08:30:00,30.48
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.48
2017-01-19 12:00:00,30.48
2017-01-19 12:15:00,30.48
2017-01-19 12:30:00,30.48
2017-01-19 12:45:00,30.48
2017-01-19 13:00:00,30.48
2017-01-19 13:15:00,30.48
2017-01-19 13:30:00,30.48
2017-01-19 13:45:00,30.48
2017-01-19 14:00:00,30.48
2017-01-19 14:15:00,30.48
2017-01-19 14:30:00,30.48
2017-01-19 14:45:00,30.48
2017-01-19 15:00:00,30.48
2017-01-19 15:15:00,30.48
2017-01-19 15:30:00,30.48
2017-01-19 15:45:00,30.48
2017-01-19 16:00:00,30.48
2017-01-19 16:15:00,30.48
2017-01-19 16:30:00,30.48
2017-01-19 16:45:00,30.48
2017-01-19 17:00:00,30.48
2017-01-19 17:15:00,30.48
2017-01-19 17:30:00,30.48
2017-01-19 17:45:00,30.48
2017-01-19 18:00:00,30.48
2017-01-19 18:15:00,30.48
2017-01-19 18:30:00,30.48
2017-01-19 18:45:00,30.48
2017-01-19 19:00:00,30.48
2017-01-19 19:15:00,30.48
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.48
2017-01-19 20:30:00,30.48
2017-01-19 20:45:00,30.48
2017-01-19 21:00:00,30.48
2017-01-19 21:15:00,30.48
2017-01-19 21:30:00,30.48
2017-01-19 21:45:00,30.48
2017-01-19 22:00:00,30.48
2017-01-19 22:15:00,30.48
2017-01-19 22:30:00,30.48
2017-01-19 22:45:00,30.48
2017-01-19 23:00:00,30.48
2017-01-19 23:15:00,30.48
2017-01-19 23:30:00,30.48
2017-01-19 23:45:00,30.48
2017-01-20 00:00:00,30.48
2017-01-20 00:15:00,30.48
2017-01-20 00:30:00,30.48
2017-01-20 00:45:00,30.48
2017-01-20 01:00:00,30.48
2017-01-20 01:15:00,30.48
2017-01-20 01:30:00,30.48
2017-01-20 01:45:00,30.48
2017-01-20 02:00:00,30.48
2017-01-20 02:15:00,30.48
2017-01-20 02:30:00,30.48
2017-01-20 02:45:00,30.48
2017-01-20 03:00:00,30.48
2017-01-20 03:15:00,30.48
2017-01-20 03:30:00,30.48
2017-01-20 03:45:00,30.48
2017-01-20 04:00:00,30.48
2017-01-20 04:15:00,30.48
2017-01-20 04:30:00,30.48
2017-01-20 04:45:00,30.48
2017-01-20 05:00:00,30.48
2017-01-20 05:15:00,30.48
2017-01-20 05:30:00,30.48
2017-01-20 05:45:00,30.48
2017-01-20 06:00:00,30.48
2017-01-20 06:15:00,30.48
2017-01-20 06:30:00,30.48
2017-01-20 06:45:00,30.48
2017-01-20 07:00:00,30.48
2017-01-20 07:15:00,30.48
2017-01-20 07:30:00,30.48
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.48
2017-01-20 12:00:00,30.48
2017-01-20 12:15:00,30.48
2017-01-20 12:30:00,30.48
2017-01-20 12:45:00,30.48
2017-01-20 13:00:00,30.48
2017-01-20 13:15:00,30.48
2017-01-20 13:30:00,30.48
2017-01-20 13:45:00,30.48
2017-01-20 14:00:00,30.48
2017-01-20 14:15:00,30.48
2017-01-20 14:30:00,30.48
2017-01-20 14:45:00,30.48
2017-01-20 15:00:00,30.48
2017-01-20 15:15:00,30.48
2017-01-20 15:30:00,30.48
2017-01-20 15:45:00,30.48
2017-01-20 16:00:00,30.48
2017-01-20 16:15:00,30.48
2017-01-20 16:30:00,30.48
2017-01-20 16:45:00,30.48
2017-01-20 17:00:00,30.48
2017-01-20 17:15:00,30.48
2017-01-20 17:30:00,30.48
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.48
2017-01-21 00:00:00,30.48
2017-01-21 00:15:00,30.48
2017-01-21 00:30:00,30.48
2017-01-21 00:45:00,30.48
2017-01-21 01:00:00,30.48
2017-01-21 01:15:00,30.48
2017-01-21 01:30:00,30.48
2017-01-21 01:45:00,30.48
2017-01-21 02:00:00,30.48
2017-01-21 02:15:00,30.48
2017-01-21 02:30:00,30.48
2017-01-21 02:45:00,30.48
2017-01-21 03:00:00,30.48
2017-01-21 03:15:00,30.48
2017-01-21 03:30:00,30.48
2017-01-21 03:45:00,30.48
2017-01-21 04:00:00,30.48
2017-01-21 04:15:00,30.48
2017-01-21 04:30:00,30.48
2017-01-21 04:45:00,30.48
2017-01-21 05:00:00,30.48
2017-01-21 05:15:00,30.48
2017-01-21 05:30:00,30.48
2017-01-21 05:45:00,30.48
2017-01-21 06:00:00,30.48
2017-01-21 06:15:00,30.48
2017-01-21 06:30:00,30.48
2017-01-21 06:45:00,30.48
2017-01-21 07:00:00,30.48
2017-01-21 07:15:00,30.48
2017-01-21 07:30:00,30.48
2017-01-21 07:45:00,30.48
2017-01-21 08:00:00,30.48
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.48
2017-01-21 11:00:00,30.48
2017-01-21 11:15:00,30.48
2017-01-21 11:30:00,30.48
2017-01-21 11:45:00,30.48
2017-01-21 12:00:00,30.48
2017-01-21 12:15:00,30.48
2017-01-21 12:30:00,30.48
2017-01-21 12:45:00,30.48
2017-01-21 13:00:00,30.48
2017-01-21 13:15:00,30.48
2017-01-21 13:30:00,30.48
2017-01-21 13:45:00,30.48
2017-01-21 14:00:00,30.48
2017-01-21 14:15:00,30.48
2017-01-21 14:30:00,30.48
2017-01-21 14:45:00,30.48
2017-01-21 15:00:00,30.48
2017-01-21 15:15:00,30.48
2017-01-21 15:30:00,30.48
2017-01-21 15:45:00,30.48
2017-01-21 16:00:00,30.48
2017-01-21 16:15:00,30.48
2017-01-21 16:30:00,30.48
2017-01-21 16:45:00,30.48
2017-01-21 17:00:00,30.48
2017-01-21 17:15:00,30.48
2017-01-21 17:30:00,30.48
2017-01-21 17:45:00,30.48
2017-01-21 18:00:00,30.48
2017-01-21 18:15:00,30.48
2017-01-21 18:30:00,30.48
2017-01-21 18:45:00,30.48
2017-01-21 19:00:00,30.48
2017-01-21 19:15:00,30.48
2017-01-21 19:30:00,30.48
2017-01-21 19:45:00,30.48
2017-01-21 20:00:00,30.48
2017-01-21 20:15:00,30.48
2017-01-21 20:30:00,30.48
2017-01-21 20:45:00,30.48
2017-01-21 21:00:00,30.48
2017-01-21 21:15:00,30.48
2017-01-21 21:30:00,30.48
2017-01-21 21:45:00,30.48
2017-01-21 22:00:00,30.48
2017-01-21 22:15:00,30.48
2017-01-21 22:30:00,30.48
2017-01-21 22:45:00,30.48
2017-01-21 23:00:00,30.48
2017-01-21 23:15:00,30.48
2017-01-21 23:30:00,30.48
2017-01-21 23:45:00,30.48
2017-01-22 00:00:00,30.48
2017-01-22 00:15:00,30.48
2017-01-22 00:30:00,30.48
2017-01-22 00:45:00,30.48
2017-01-22 01:00:00,30.48
2017-01-22 01:15:00,30.48
2017-01-22 01:30:00,30.48
2017-01-22 01:45:00,30.48
2017-01-22 02:00:00,30.48
2017-01-22 02:15:00,30.48
2017-01-22 02:30:00,30.48
2017-01-22 02:45:00,30.48
2017-01-22 03:00:00,30.48
2017-01-22 03:15:00,30.48
2017-01-22 03:30:00,30.48
2017-01-22 03:45:00,30.48
2017-01-22 04:00:00,30.48
2017-01-22 04:15:00,30.48
2017-01-22 04:30:00,30.48
2017-01-22 04:45:00,30.48
2017-01-22 05:00:00,30.48
2017-01-22 05:15:00,30.48
2017-01-22 05:30:00,30.48
2017-01-22 05:45:00,30.48
2017-01-22 06:00:00,30.48
2017-01-22 06:15:00,30.48
2017-01-22 06:30:00,30.48
2017-01-22 06:45:00,30.48
2017-01-22 07:00:00,30.48
2017-01-22 07:15:00,30.48
2017-01-22 07:30:00,30.48
2017-01-22 07:45:00,30.48
2017-01-22 08:00:00,30.48
2017-01-22 08:15:00,30.48
2017-01-22 08:30:00,30.48
2017-01-22 08:45:00,30.48
2017-01-22 09:00:00,30.48
2017-01-22 09:15:00,30.48
2017-01-22 09:30:00,30.48
2017-01-22 09:45:00,30.48
2017-01-22 10:00:00,30.48
2017-01-22 10:15:00,30.48
2017-01-22 10:30:00,30.48
2017-01-22 10:45:00,30.48
2017-01-22 11:00:00,30.48
2017-01-22 11:15:00,30.48
2017-01-22 11:30:00,30.48
2017-01-22 11:45:00,30.48
2017-01-22 12:00:00,30.48
2017-01-22 12:15:00,30.48
2017-01-22 12:30:00,30.48
2017-01-22 12:45:00,30.48
2017-01-22 13:00:00,30.48
2017-01-22 13:15:00,30.48
2017-01-22 13:30:00,30.48
2017-01-22 13:45:00,30.48
2017-01-22 14:00:00,30.48
2017-01-22 14:15:00,30.48
2017-01-22 14:30:00,30.48
2017-01-22 14:45:00,30.48
2017-01-22 15:00:00,30.48
2017-01-22 15:15:00,30.48
2017-01-22 15:30:00,30.48
2017-01-22 15:45:00,30.48
2017-01-22 16:00:00,30.48
2017-01-22 16:15:00,30.48
2017-01-22 16:30:00,30.48
2017-01-22 16:45:00,30.48
2017-01-22 17:00:00,30.48
2017-01-22 17:15:00,30.48
2017-01-22 17:30:00,30.48
2017-01-22 17:45:00,30.48
2017-01-22 18:00:00,30.48
2017-01-22 18:15:00,30.48
2017-01-22 18:30:00,30.48
2017-01-22 18:45:00,30.48
2017-01-22 19:00:00,30.48
2017-01-22 19:15:00,30.48
2017-01-22 19:30:00,30.48
2017-01-22 19:45:00,30.48
2017-01-22 20:00:00,30.48
2017-01-22 20:15:00,30.48
2017-01-22 20:30:00,30.48
2017-01-22 20:45:00,30.48
2017-01-22 21:00:00,30.48
2017-01-22 21:15:00,30.48
2017-01-22 21:30:00,30.48
2017-01-22 21:45:00,30.48
2017-01-22 22:00:00,30.48
2017-01-22 22:15:00,30.48
2017-01-22 22:30:00,30.48
2017-01-22 22:45:00,30.48
2017-01-22 23:00:00,30.48
2017-01-22 23:15:00,30.48
2017-01-22 23:30:00,30.48
2017-01-22 23:45:00,30.48
2017-01-23 00:00:00,30.48
2017-01-23 00:15:00,30.48
2017-01-23 00:30:00,30.48
2017-01-23 00:45:00,30.48
2017-01-23 01:00:00,30.48
2017-01-23 01:15:00,30.48
2017-01-23 01:30:00,30.48
2017-01-23 01:45:00,30.48
2017-01-23 02:00:00,30.48
2017-01-23 02:15:00,30.48
2017-01-23 02:30:00,30.48
2017-01-23 02:45:00,30.48
2017-01-23 03:00:00,30.48
2017-01-23 03:15:00,30.48
2017-01-23 03:30:00,30.48
2017-01-23 03:45:00,30.48
2017-01-23 04:00:00,30.48
2017-01-23 04:15:00,30.48
2017-01-23 04:30:00,30.48
2017-01-23 04:45:00,30.48
2017-01-23 05:00:00,30.48
2017-01-23 05:15:00,30.48
2017-01-23 05:30:00,30.48
2017-01-23 05:45:00,30.48
2017-01-23 06:00:00,30.48
2017-01-23 06:15:00,30.48
2017-01-23 06:30:00,30.48
2017-01-23 06:45:00,30.48
2017-01-23 07:00:00,30.48
2017-01-23 07:15:00,30.48
2017-01-23 07:30:00,30.48
2017-01-23 07:45:00,30.48
2017-01-23 08:00:00,30.48
2017-01-23 08:15:00,30.48
2017-01-23 08:30:00,30.48
2017-01-23 08:45:00,30.48
2017-01-23 09:00:00,30.48
2017-01-23 09:15:00,30.48
2017-01-23 09:30:00,30.48
2017-01-23 09:45:00,30.48
2017-01-23 10:00:00,30.48
2017-01-23 10:15:00,30.48
2017-01-23 10:30:00,30.48
2017-01-23 10:45:00,30.48
2017-01-23 11:00:00,30.48
2017-01-23 11:15:00,30.48
2017-01-23 11:30:00,30.48
2017-01-23 11:45:00,30.48
2017-01-23 12:00:00,30.48
2017-01-23 12:15:00,30.48
2017-01-23 12:30:00,30.48
2017-01-23 12:45:00,30.48
2017-01-23 13:00:00,30.48
2017-01-23 13:15:00,30.48
2017-01-23 13:30:00,30.48
2017-01-23 13:45:00,30.48
2017-01-23 14:00:00,30.48
2017-01-23 14:15:00,30.48
2017-01-23 14:30:00,30.48
2017-01-23 14:45:00,30.48
2017-01-23 15:00:00,30.48
2017-01-23 15:15:00,30.48
2017-01-23 15:30:00,30.48
2017-01-23 15:45:00,30.48
2017-01-23 16:00:00,30.48
2017-01-23 16:15:00,30.48
2017-01-23 16:30:00,30.48
2017-01-23 16:45:00,30.48
2017-01-23 17:00:00,30.48
2017-01-23 17:15:00,30.48
2017-01-23 17:30:00,30.48
2017-01-23 17:45:00,30.48
2017-01-23 18:00:00,30.48
2017-01-23 18:15:00,30.48
2017-01-23 18:30:00,30.674
2017-01-23 18:45:00,30.883
2017-01-23 19:00:00,31.116
2017-01-23 19:15:00,31.356
2017-01-23 19:30:00,31.578
2017-01-23 19:45:00,31.828
2017-01-23 20:00:00,32.063
2017-01-23 20:15:00,32.298
2017-01-23 20:30:00,32.527
2017-01-23 20:45:00,32.743
2017-01-23 21:00:00,32.956
2017-01-23 21:15:00,33.153
2017-01-23 21:30:00,33.363
2017-01-23 21:45:00,33.557
2017-01-23 22:00:00,33.741
2017-01-23 22:15:00,33.921
2017-01-23 22:30:00,34.095
2017-01-23 22:45:00,34.297
2017-01-23 23:00:00,34.508
2017-01-23 23:15:00,34.713
2017-01-23 23:30:00,34.952
2017-01-23 23:45:00,35.221
2017-01-24 00:00:00,35.512
2017-01-24 00:15:00,35.834
2017-01-24 00:30:00,36.177
2017-01-24 00:45:00,36.548
2017-01-24 01:00:00,36.941
2017-01-24 01:15:00,37.34
2017-01-24 01:30:00,37.746
2017-01-24 01:45:00,38.141
2017-01-24 02:00:00,38.519
2017-01-24 02:15:00,38.885
2017-01-24 02:30:00,39.211
2017-01-24 02:45:00,39.513
2017-01-24 03:00:00,39.761
2017-01-24 03:15:00,39.984
2017-01-24 03:30:00,40.157
2017-01-24 03:45:00,40.297
2017-01-24 04:00:00,40.39
2017-01-24 04:15:00,40.468
2017-01-24 04:30:00,40.52
2017-01-24 04:45:00,40.545
2017-01-24 05:00:00,40.571
2017-01-24 05:15:00,40.587
2017-01-24 05:30:00,40.617
2017-01-24 05:45:00,40.652
2017-01-24 06:00:00,40.724
2017-01-24 06:15:00,40.803
2017-01-24 06:30:00,40.909
2017-01-24 06:45:00,41.029
2017-01-24 07:00:00,41.16
2017-01-24 07:15:00,41.304
2017-01-24 07:30:00,41.465
2017-01-24 07:45:00,41.622
2017-01-24 08:00:00,41.775
2017-01-24 08:15:00,41.93
2017-01-24 08:30:00,42.08
2017-01-24 08:45:00,42.223
2017-01-24 09:00:00,42.364
2017-01-24 09:15:00,42.51
2017-01-24 09:30:00,42.644
2017-01-24 09:45:00,42.356
2017-01-24 10:00:00,41.954
2017-01-24 10:15:00,41.561
2017-01-24 10:30:00,41.165
2017-01-24 10:45:00,40.784
2017-01-24 11:00:00,40.415
2017-01-24 11:15:00,40.061
2017-01-24 11:30:00,39.726
2017-01-24 11:45:00,39.415
2017-01-24 12:00:00,39.128
2017-01-24 12:15:00,38.856
2017-01-24 12:30:00,38.612
2017-01-24 12:45:00,38.387
2017-01-24 13:00:00,38.19
2017-01-24 13:15:00,38.009
2017-01-24 13:30:00,37.836
2017-01-24 13:45:00,37.668
2017-01-24 14:00:00,37.5
2017-01-24 14:15:00,37.329
2017-01-24 14:30:00,37.149
2017-01-24 14:45:00,36.94
2017-01-24 15:00:00,36.722
2017-01-24 15:15:00,36.474
2017-01-24 15:30:00,36.198
2017-01-24 15:45:00,35.89
2017-01-24 16:00:00,35.569
2017-01-24 16:15:00,35.194
2017-01-24 16:30:00,34.8
2017-01-24 16:45:00,34.406
2017-01-24 17:00:00,33.981
2017-01-24 17:15:00,33.554
2017-01-24 17:30:00,33.672
2017-01-24 17:45:00,33.816
2017-01-24 18:00:00,33.958
2017-01-24 18:15:00,34.113
2017-01-24 18:30:00,34.264
2017-01-24 18:45:00,34.407
2017-01-24 19:00:00,34.575
2017-01-24 19:15:00,34.752
2017-01-24 19:30:00,34.927
2017-01-24 19:45:00,35.122
2017-01-24 20:00:00,35.312
2017-01-24 20:15:00,35.489
2017-01-24 20:30:00,35.681
2017-01-24 20:45:00,35.85
2017-01-24 21:00:00,36.025
2017-01-24 21:15:00,36.209
2017-01-24 21:30:00,36.383
2017-01-24 21:45:00,36.577
2017-01-24 22:00:00,36.776
2017-01-24 22:15:00,36.981
2017-01-24 22:30:00,37.18
2017-01-24 22:45:00,37.403
2017-01-24 23:00:00,37.64
2017-01-24 23:15:00,37.879
2017-01-24 23:30:00,38.14
2017-01-24 23:45:00,38.415
2017-01-25 00:00:00,38.716
2017-01-25 00:15:00,39.033
2017-01-25 00:30:00,39.365
2017-01-25 00:45:00,39.709
2017-01-25 01:00:00,40.059
2017-01-25 01:15:00,40.424
2017-01-25 01:30:00,40.793
2017-01-25 01:45:00,41.165
2017-01-25 02:00:00,41.535
2017-01-25 02:15:00,41.904
2017-01-25 02:30:00,42.267
2017-01-25 02:45:00,42.616
2017-01-25 03:00:00,42.513
2017-01-25 03:15:00,42.304
2017-01-25 03:30:00,42.074
2017-01-25 03:45:00,41.822
2017-01-25 04:00:00,41.539
2017-01-25 04:15:00,41.244
2017-01-25 04:30:00,40.913
2017-01-25 04:45:00,40.558
2017-01-25 05:00:00,40.198
2017-01-25 05:15:00,39.813
2017-01-25 05:30:00,39.429
2017-01-25 05:45:00,39.027
2017-01-25 06:00:00,38.631
2017-01-25 06:15:00,38.234
2017-01-25 06:30:00,37.835
2017-01-25 06:45:00,37.44
2017-01-25 07:00:00,37.05
2017-01-25 07:15:00,36.675
2017-01-25 07:30:00,36.301
2017-01-25 07:45:00,35.94
2017-01-25 08:00:00,35.583
2017-01-25 08:15:00,35.229
2017-01-25 08:30:00,34.881
2017-01-25 08:45:00,34.524
2017-01-25 09:00:00,34.16
2017-01-25 09:15:00,33.79
2017-01-25 09:30:00,33.591
2017-01-25 09:45:00,33.789
2017-01-25 10:00:00,33.995
2017-01-25 10:15:00,34.196
2017-01-25 10:30:00,34.4
2017-01-25 10:45:00,34.599
2017-01-25 11:00:00,34.838
2017-01-25 11:15:00,35.088
2017-01-25 11:30:00,35.344
2017-01-25 11:45:00,35.637
2017-01-25 12:00:00,35.951
2017-01-25 12:15:00,36.287
2017-01-25 12:30:00,36.645
2017-01-25 12:45:00,37.021
2017-01-25 13:00:00,37.415
2017-01-25 13:15:00,37.82
2017-01-25 13:30:00,38.233
2017-01-25 13:45:00,38.641
2017-01-25 14:00:00,39.04
2017-01-25 14:15:00,39.417
2017-01-25 14:30:00,39.775
2017-01-25 14:45:00,40.091
2017-01-25 15:00:00,40.386
2017-01-25 15:15:00,40.646
2017-01-25 15:30:00,40.857
2017-01-25 15:45:00,41.04
2017-01-25 16:00:00,41.188
2017-01-25 16:15:00,41.299
2017-01-25 16:30:00,41.392
2017-01-25 16:45:00,41.454
2017-01-25 17:00:00,41.521
2017-01-25 17:15:00,41.571
2017-01-25 17:30:00,41.623
2017-01-25 17:45:00,41.678
2017-01-25 18:00:00,41.757
2017-01-25 18:15:00,41.835
2017-01-25 18:30:00,41.949
2017-01-25 18:45:00,42.068
2017-01-25 19:00:00,42.216
2017-01-25 19:15:00,42.382
2017-01-25 19:30:00,42.563
2017-01-25 19:45:00,42.52
2017-01-25 20:00:00,42.182
2017-01-25 20:15:00,41.846
2017-01-25 20:30:00,41.51
2017-01-25 20:45:00,41.168
2017-01-25 21:00:00,40.811
2017-01-25 21:15:00,40.446
2017-01-25 21:30:00,40.056
2017-01-25 21:45:00,39.664
2017-01-25 22:00:00,39.271
2017-01-25 22:15:00,38.854
2017-01-25 22:30:00,38.463
2017-01-25 22:45:00,38.074
2017-01-25 23:00:00,37.689
2017-01-25 23:15:00,37.321
2017-01-25 23:30:00,36.994
2017-01-25 23:45:00,36.687
2017-01-26 00:00:00,36.406
2017-01-26 00:15:00,36.16
2017-01-26 00:30:00,35.937
2017-01-26 00:45:00,35.747
2017-01-26 01:00:00,35.576
2017-01-26 01:15:00,35.421
2017-01-26 01:30:00,35.27
2017-01-26 01:45:00,35.115
2017-01-26 02:00:00,34.955
2017-01-26 02:15:00,34.783
2017-01-26 02:30:00,34.589
2017-01-26 02:45:00,34.359
2017-01-26 03:00:00,34.107
2017-01-26 03:15:00,33.818
2017-01-26 03:30:00,33.56
2017-01-26 03:45:00,33.794
2017-01-26 04:00:00,34.0
2017-01-26 04:15:00,34.173
2017-01-26 04:30:00,34.33
2017-01-26 04:45:00,34.454
2017-01-26 05:00:00,34.547
2017-01-26 05:15:00,34.646
2017-01-26 05:30:00,34.753
2017-01-26 05:45:00,34.859
2017-01-26 06:00:00,34.985
2017-01-26 06:15:00,35.129
2017-01-26 06:30:00,35.284
2017-01-26 06:45:00,35.46
2017-01-26 07:00:00,35.649
2017-01-26 07:15:00,35.857
2017-01-26 07:30:00,36.059
2017-01-26 07:45:00,36.271
2017-01-26 08:00:00,36.491
2017-01-26 08:15:00,36.695
2017-01-26 08:30:00,36.898
2017-01-26 08:45:00,37.103
2017-01-26 09:00:00,37.285
2017-01-26 09:15:00,37.464
2017-01-26 09:30:00,37.631
2017-01-26 09:45:00,37.78
2017-01-26 10:00:00,37.924
2017-01-26 10:15:00,38.066
2017-01-26 10:30:00,38.201
2017-01-26 10:45:00,38.357
2017-01-26 11:00:00,38.524
2017-01-26 11:15:00,38.722
2017-01-26 11:30:00,38.944
2017-01-26 11:45:00,39.191
2017-01-26 12:00:00,39.468
2017-01-26 12:15:00,39.771
2017-01-26 12:30:00,40.105
2017-01-26 12:45:00,40.463
2017-01-26 13:00:00,40.838
2017-01-26 13:15:00,41.221
2017-01-26 13:30:00,41.608
2017-01-26 13:45:00,41.989
2017-01-26 14:00:00,42.354
2017-01-26 14:15:00,42.657
2017-01-26 14:30:00,42.455
2017-01-26 14:45:00,42.208
2017-01-26 15:00:00,41.938
2017-01-26 15:15:00,41.634
2017-01-26 15:30:00,41.296
2017-01-26 15:45:00,40.926
2017-01-26 16:00:00,40.524
2017-01-26 16:15:00,40.099
2017-01-26 16:30:00,39.644
2017-01-26 16:45:00,39.188
