Timestamp,Value
2017-01-18 03:15:00,23.566
2017-01-18 03:30:00,22.251
2017-01-18 03:45:00,20.791
2017-01-18 04:00:00,19.523
2017-01-18 04:15:00,18.542
2017-01-18 04:30:00,17.703
2017-01-18 04:45:00,16.749
2017-01-18 05:00:00,15.975
2017-01-18 05:15:00,15.436
2017-01-18 05:30:00,15.598
2017-01-18 05:45:00,15.411
2017-01-18 06:00:00,15.506
2017-01-18 06:15:00,15.271
2017-01-18 06:30:00,15.762
2017-01-18 06:45:00,16.321
2017-01-18 07:00:00,16.629
2017-01-18 07:15:00,17.102
2017-01-18 07:30:00,17.088
2017-01-18 07:45:00,17.475
2017-01-18 08:00:00,17.075
2017-01-18 08:15:00,17.603
2017-01-18 08:30:00,16.821
2017-01-18 08:45:00,17.008
2017-01-18 09:00:00,17.069
2017-01-18 09:15:00,16.2
2017-01-18 09:30:00,16.466
2017-01-18 09:45:00,15.941
2017-01-18 10:00:00,15.918
2017-01-18 10:15:00,16.692
2017-01-18 10:30:00,16.688
2017-01-18 10:45:00,17.414
2017-01-18 11:00:00,17.763
2017-01-18 11:15:00,18.888
2017-01-18 11:30:00,20.703
2017-01-18 11:45:00,21.147
2017-01-18 12:00:00,22.83
2017-01-18 12:15:00,24.029
2017-01-18 12:30:00,25.854
2017-01-18 12:45:00,26.272
2017-01-18 13:00:00,27.264
2017-01-18 13:15:00,27.665
2017-01-18 13:30:00,27.375
2017-01-18 13:45:00,27.162
2017-01-18 14:00:00,26.008
2017-01-18 14:15:00,24.621
2017-01-18 14:30:00,23.543
2017-01-18 14:45:00,22.133
2017-01-18 15:00:00,20.525
2017-01-18 15:15:00,18.39
2017-01-18 15:30:00,17.1
2017-01-18 15:45:00,15.931
2017-01-18 16:00:00,15.009
2017-01-18 16:15:00,13.936
2017-01-18 16:30:00,13.654
2017-01-18 16:45:00,12.911
2017-01-18 17:00:00,13.094
2017-01-18 17:15:00,13.108
2017-01-18 17:30:00,13.003
2017-01-18 17:45:00,13.54
2017-01-18 18:00:00,13.981
2017-01-18 18:15:00,14.155
2017-01-18 18:30:00,15.168
2017-01-18 18:45:00,16.187
2017-01-18 19:00:00,16.714
2017-01-18 19:15:00,17.492
2017-01-18 19:30:00,17.737
2017-01-18 19:45:00,17.525
2017-01-18 20:00:00,18.171
2017-01-18 20:15:00,17.939
2017-01-18 20:30:00,17.356
2017-01-18 20:45:00,17.3
2017-01-18 21:00:00,16.742
2017-01-18 21:15:00,16.263
2017-01-18 21:30:00,15.632
2017-01-18 21:45:00,15.168
2017-01-18 22:00:00,15.626
2017-01-18 22:15:00,15.075
2017-01-18 22:30:00,16.311
2017-01-18 22:45:00,16.255
2017-01-18 23:00:00,16.934
2017-01-18 23:15:00,17.787
2017-01-18 23:30:00,19.088
2017-01-18 23:45:00,20.229
2017-01-19 00:00:00,22.272
2017-01-19 00:15:00,23.885
2017-01-19 00:30:00,24.862
2017-01-19 00:45:00,25.974
2017-01-19 01:00:00,26.927
2017-01-19 01:15:00,27.585
2017-01-19 01:30:00,27.415
2017-01-19 01:45:00,26.999
2017-01-19 02:00:00,25.953
2017-01-19 02:15:00,24.845
2017-01-19 02:30:00,23.027
2017-01-19 02:45:00,21.688
2017-01-19 03:00:00,19.812
2017-01-19 03:15:00,18.312
2017-01-19 03:30:00,17.106
2017-01-19 03:45:00,16.355
2017-01-19 04:00:00,15.066
2017-01-19 04:15:00,14.481
2017-01-19 04:30:00,14.219
2017-01-19 04:45:00,13.918
2017-01-19 05:00:00,13.455
2017-01-19 05:15:00,14.006
2017-01-19 05:30:00,14.083
2017-01-19 05:45:00,14.37
2017-01-19 06:00:00,14.964
2017-01-19 06:15:00,15.113
2017-01-19 06:30:00,15.073
2017-01-19 06:45:00,15.638
2017-01-19 07:00:00,17.083
2017-01-19 07:15:00,16.468
2017-01-19 07:30:00,16.888
2017-01-19 07:45:00,17.586
2017-01-19 08:00:00,17.084
2017-01-19 08:15:00,16.49
2017-01-19 08:30:00,16.765
2017-01-19 08:45:00,16.113
2017-01-19 09:00:00,15.874
2017-01-19 09:15:00,15.311
2017-01-19 09:30:00,15.251
2017-01-19 09:45:00,15.04
2017-01-19 10:00:00,15.429
2017-01-19 10:15:00,15.25
2017-01-19 10:30:00,15.408
2017-01-19 10:45:00,15.898
2017-01-19 11:00:00,16.946
2017-01-19 11:15:00,17.887
2017-01-19 11:30:00,19.039
2017-01-19 11:45:00,20.991
2017-01-19 12:00:00,22.652
2017-01-19 12:15:00,23.725
2017-01-19 12:30:00,25.483
2017-01-19 12:45:00,26.198
2017-01-19 13:00:00,26.826
2017-01-19 13:15:00,27.465
2017-01-19 13:30:00,26.9
2017-01-19 13:45:00,26.758
2017-01-19 14:00:00,25.683
2017-01-19 14:15:00,24.056
2017-01-19 14:30:00,22.705
2017-01-19 14:45:00,21.045
2017-01-19 15:00:00,19.351
2017-01-19 15:15:00,17.988
2017-01-19 15:30:00,16.956
2017-01-19 15:45:00,15.578
2017-01-19 16:00:00,15.155
2017-01-19 16:15:00,14.183
2017-01-19 16:30:00,13.591
2017-01-19 16:45:00,13.596
2017-01-19 17:00:00,13.707
2017-01-19 17:15:00,13.789
2017-01-19 17:30:00,13.465
2017-01-19 17:45:00,14.109
2017-01-19 18:00:00,14.284
2017-01-19 18:15:00,14.788
2017-01-19 18:30:00,15.182
2017-01-19 18:45:00,15.636
2017-01-19 19:00:00,15.565
2017-01-19 19:15:00,15.881
2017-01-19 19:30:00,16.552
2017-01-19 19:45:00,16.534
2017-01-19 20:00:00,16.775
2017-01-19 20:15:00,16.28
2017-01-19 20:30:00,16.781
2017-01-19 20:45:00,16.066
2017-01-19 21:00:00,16.13
2017-01-19 21:15:00,15.783
2017-01-19 21:30:00,15.729
2017-01-19 21:45:00,15.207
2017-01-19 22:00:00,15.313
2017-01-19 22:15:00,15.35
2017-01-19 22:30:00,15.518
2017-01-19 22:45:00,16.016
2017-01-19 23:00:00,17.113
2017-01-19 23:15:00,18.041
2017-01-19 23:30:00,19.072
2017-01-19 23:45:00,20.398
2017-01-20 00:00:00,22.082
2017-01-20 00:15:00,23.434
2017-01-20 00:30:00,24.959
2017-01-20 00:45:00,26.318
2017-01-20 01:00:00,26.887
2017-01-20 01:15:00,27.464
2017-01-20 01:30:00,27.362
2017-01-20 01:45:00,26.613
2017-01-20 02:00:00,25.65
2017-01-20 02:15:00,23.969
2017-01-20 02:30:00,22.668
2017-01-20 02:45:00,20.906
2017-01-20 03:00:00,19.936
2017-01-20 03:15:00,17.805
2017-01-20 03:30:00,16.659
2017-01-20 03:45:00,15.697
2017-01-20 04:00:00,14.472
2017-01-20 04:15:00,13.956
2017-01-20 04:30:00,13.961
2017-01-20 04:45:00,14.213
2017-01-20 05:00:00,13.835
2017-01-20 05:15:00,14.07
2017-01-20 05:30:00,13.976
2017-01-20 05:45:00,14.086
2017-01-20 06:00:00,14.648
2017-01-20 06:15:00,15.483
2017-01-20 06:30:00,15.829
2017-01-20 06:45:00,15.956
2017-01-20 07:00:00,16.466
2017-01-20 07:15:00,16.872
2017-01-20 07:30:00,16.882
2017-01-20 07:45:00,16.952
2017-01-20 08:00:00,16.957
2017-01-20 08:15:00,15.858
2017-01-20 08:30:00,16.072
2017-01-20 08:45:00,15.93
2017-01-20 09:00:00,15.437
2017-01-20 09:15:00,15.431
2017-01-20 09:30:00,15.486
2017-01-20 09:45:00,15.06
2017-01-20 10:00:00,14.867
2017-01-20 10:15:00,15.255
2017-01-20 10:30:00,15.579
2017-01-20 10:45:00,16.168
2017-01-20 11:00:00,17.056
2017-01-20 11:15:00,17.571
2017-01-20 11:30:00,19.356
2017-01-20 11:45:00,20.067
2017-01-20 12:00:00,21.453
2017-01-20 12:15:00,23.108
2017-01-20 12:30:00,24.529
2017-01-20 12:45:00,25.883
2017-01-20 13:00:00,26.676
2017-01-20 13:15:00,26.626
2017-01-20 13:30:00,26.925
2017-01-20 13:45:00,26.035
2017-01-20 14:00:00,24.941
2017-01-20 14:15:00,23.581
2017-01-20 14:30:00,21.344
2017-01-20 14:45:00,19.503
2017-01-20 15:00:00,17.505
2017-01-20 15:15:00,16.167
2017-01-20 15:30:00,15.065
2017-01-20 15:45:00,14.007
2017-01-20 16:00:00,13.424
2017-01-20 16:15:00,12.468
2017-01-20 16:30:00,12.452
2017-01-20 16:45:00,12.295
2017-01-20 17:00:00,12.024
2017-01-20 17:15:00,12.369
2017-01-20 17:30:00,12.76
2017-01-20 17:45:00,12.906
2017-01-20 18:00:00,13.686
2017-01-20 18:15:00,13.977
2017-01-20 18:30:00,14.575
2017-01-20 18:45:00,14.931
2017-01-20 19:00:00,15.632
2017-01-20 19:15:00,16.045
2017-01-20 19:30:00,15.374
2017-01-20 19:45:00,15.958
2017-01-20 20:00:00,15.995
2017-01-20 20:15:00,15.817
2017-01-20 20:30:00,15.718
2017-01-20 20:45:00,16.525
2017-01-20 21:00:00,15.687
2017-01-20 21:15:00,15.779
2017-01-20 21:30:00,15.359
2017-01-20 21:45:00,15.433
2017-01-20 22:00:00,15.671
2017-01-20 22:15:00,15.876
2017-01-20 22:30:00,16.085
2017-01-20 22:45:00,16.471
2017-01-20 23:00:00,17.416
2017-01-20 23:15:00,17.835
2017-01-20 23:30:00,18.58
2017-01-20 23:45:00,19.742
2017-01-21 00:00:00,21.383
2017-01-21 00:15:00,22.128
2017-01-21 00:30:00,23.331
2017-01-21 00:45:00,24.447
2017-01-21 01:00:00,25.001
2017-01-21 01:15:00,25.89
2017-01-21 01:30:00,26.225
2017-01-21 01:45:00,25.885
2017-01-21 02:00:00,26.168
2017-01-21 02:15:00,25.077
2017-01-21 02:30:00,24.687
2017-01-21 02:45:00,23.239
2017-01-21 03:00:00,21.989
2017-01-21 03:15:00,20.824
2017-01-21 03:30:00,19.284
2017-01-21 03:45:00,18.06
2017-01-21 04:00:00,16.704
2017-01-21 04:15:00,16.008
2017-01-21 04:30:00,15.308
2017-01-21 04:45:00,14.645
2017-01-21 05:00:00,14.904
2017-01-21 05:15:00,14.11
2017-01-21 05:30:00,14.135
2017-01-21 05:45:00,14.772
2017-01-21 06:00:00,14.31
2017-01-21 06:15:00,14.733
2017-01-21 06:30:00,14.718
2017-01-21 06:45:00,15.251
2017-01-21 07:00:00,15.188
2017-01-21 07:15:00,15.799
2017-01-21 07:30:00,15.463
2017-01-21 07:45:00,15.229
2017-01-21 08:00:00,15.828
2017-01-21 08:15:00,15.681
2017-01-21 08:30:00,15.8
2017-01-21 08:45:00,15.87
2017-01-21 09:00:00,15.814
2017-01-21 09:15:00,15.682
2017-01-21 09:30:00,15.894
2017-01-21 09:45:00,15.814
2017-01-21 10:00:00,16.395
2017-01-21 10:15:00,17.07
2017-01-21 10:30:00,17.788
2017-01-21 10:45:00,18.177
2017-01-21 11:00:00,19.183
2017-01-21 11:15:00,19.712
2017-01-21 11:30:00,20.278
2017-01-21 11:45:00,21.61
2017-01-21 12:00:00,22.429
2017-01-21 12:15:00,23.057
2017-01-21 12:30:00,24.097
2017-01-21 12:45:00,24.766
2017-01-21 13:00:00,25.487
2017-01-21 13:15:00,25.997
2017-01-21 13:30:00,26.396
2017-01-21 13:45:00,26.395
2017-01-21 14:00:00,26.398
2017-01-21 14:15:00,26.202
2017-01-21 14:30:00,25.437
2017-01-21 14:45:00,24.812
2017-01-21 15:00:00,24.153
2017-01-21 15:15:00,22.816
2017-01-21 15:30:00,22.146
2017-01-21 15:45:00,20.438
2017-01-21 16:00:00,18.864
2017-01-21 16:15:00,18.449
2017-01-21 16:30:00,16.938
2017-01-21 16:45:00,16.666
2017-01-21 17:00:00,15.566
2017-01-21 17:15:00,15.262
2017-01-21 17:30:00,14.907
2017-01-21 17:45:00,14.937
2017-01-21 18:00:00,15.327
2017-01-21 18:15:00,15.267
2017-01-21 18:30:00,15.452
2017-01-21 18:45:00,15.796
2017-01-21 19:00:00,16.228
2017-01-21 19:15:00,16.794
2017-01-21 19:30:00,17.178
2017-01-21 19:45:00,16.646
2017-01-21 20:00:00,17.067
2017-01-21 20:15:00,17.278
2017-01-21 20:30:00,17.478
2017-01-21 20:45:00,16.842
2017-01-21 21:00:00,16.668
2017-01-21 21:15:00,16.583
2017-01-21 21:30:00,16.378
2017-01-21 21:45:00,15.722
2017-01-21 22:00:00,16.26
2017-01-21 22:15:00,16.402
2017-01-21 22:30:00,16.727
2017-01-21 22:45:00,17.338
2017-01-21 23:00:00,17.54
2017-01-21 23:15:00,18.762
2017-01-21 23:30:00,20.263
2017-01-21 23:45:00,21.302
2017-01-22 00:00:00,22.222
2017-01-22 00:15:00,23.513
2017-01-22 00:30:00,25.01
2017-01-22 00:45:00,26.346
2017-01-22 01:00:00,27.094
2017-01-22 01:15:00,27.186
2017-01-22 01:30:00,27.313
2017-01-22 01:45:00,27.113
2017-01-22 02:00:00,26.095
2017-01-22 02:15:00,24.657
2017-01-22 02:30:00,23.183
2017-01-22 02:45:00,21.543
2017-01-22 03:00:00,19.653
2017-01-22 03:15:00,18.235
2017-01-22 03:30:00,16.679
2017-01-22 03:45:00,15.655
2017-01-22 04:00:00,14.803
2017-01-22 04:15:00,13.933
2017-01-22 04:30:00,13.516
2017-01-22 04:45:00,12.803
2017-01-22 05:00:00,13.16
2017-01-22 05:15:00,12.329
2017-01-22 05:30:00,12.468
2017-01-22 05:45:00,13.606
2017-01-22 06:00:00,13.647
2017-01-22 06:15:00,14.185
2017-01-22 06:30:00,14.799
2017-01-22 06:45:00,15.417
2017-01-22 07:00:00,16.353
2017-01-22 07:15:00,17.007
2017-01-22 07:30:00,17.385
2017-01-22 07:45:00,17.466
2017-01-22 08:00:00,17.325
2017-01-22 08:15:00,17.073
2017-01-22 08:30:00,16.81
2017-01-22 08:45:00,16.848
2017-01-22 09:00:00,16.236
2017-01-22 09:15:00,15.806
2017-01-22 09:30:00,15.086
2017-01-22 09:45:00,15.682
2017-01-22 10:00:00,14.766
2017-01-22 10:15:00,15.158
2017-01-22 10:30:00,15.73
2017-01-22 10:45:00,15.917
2017-01-22 11:00:00,16.688
2017-01-22 11:15:00,17.703
2017-01-22 11:30:00,18.852
2017-01-22 11:45:00,20.245
2017-01-22 12:00:00,21.663
2017-01-22 12:15:00,23.178
2017-01-22 12:30:00,24.493
2017-01-22 12:45:00,25.514
2017-01-22 13:00:00,26.887
2017-01-22 13:15:00,27.264
2017-01-22 13:30:00,26.912
2017-01-22 13:45:00,26.402
2017-01-22 14:00:00,25.849
2017-01-22 14:15:00,24.663
2017-01-22 14:30:00,22.903
2017-01-22 14:45:00,21.298
2017-01-22 15:00:00,19.691
2017-01-22 15:15:00,18.355
2017-01-22 15:30:00,17.213
2017-01-22 15:45:00,15.823
2017-01-22 16:00:00,14.979
2017-01-22 16:15:00,14.315
2017-01-22 16:30:00,13.336
2017-01-22 16:45:00,13.357
2017-01-22 17:00:00,13.279
2017-01-22 17:15:00,13.362
2017-01-22 17:30:00,13.282
2017-01-22 17:45:00,13.329
2017-01-22 18:00:00,13.989
2017-01-22 18:15:00,14.791
2017-01-22 18:30:00,14.913
2017-01-22 18:45:00,15.829
2017-01-22 19:00:00,15.915
2017-01-22 19:15:00,16.675
2017-01-22 19:30:00,17.188
2017-01-22 19:45:00,17.203
2017-01-22 20:00:00,16.88
2017-01-22 20:15:00,16.735
2017-01-22 20:30:00,16.726
2017-01-22 20:45:00,16.164
2017-01-22 21:00:00,15.787
2017-01-22 21:15:00,15.257
2017-01-22 21:30:00,15.108
2017-01-22 21:45:00,14.655
2017-01-22 22:00:00,14.681
2017-01-22 22:15:00,15.304
2017-01-22 22:30:00,15.348
2017-01-22 22:45:00,16.065
2017-01-22 23:00:00,16.589
2017-01-22 23:15:00,17.357
2017-01-22 23:30:00,19.127
2017-01-22 23:45:00,20.332
2017-01-23 00:00:00,22.064
2017-01-23 00:15:00,23.712
2017-01-23 00:30:00,25.3
2017-01-23 00:45:00,25.848
2017-01-23 01:00:00,27.005
2017-01-23 01:15:00,27.428
2017-01-23 01:30:00,26.899
2017-01-23 01:45:00,26.407
2017-01-23 02:00:00,25.653
2017-01-23 02:15:00,23.888
2017-01-23 02:30:00,22.413
2017-01-23 02:45:00,20.7
2017-01-23 03:00:00,19.168
2017-01-23 03:15:00,17.736
2017-01-23 03:30:00,16.688
2017-01-23 03:45:00,15.784
2017-01-23 04:00:00,15.159
2017-01-23 04:15:00,14.072
2017-01-23 04:30:00,13.399
2017-01-23 04:45:00,13.552
2017-01-23 05:00:00,13.455
2017-01-23 05:15:00,13.404
2017-01-23 05:30:00,13.659
2017-01-23 05:45:00,14.22
2017-01-23 06:00:00,14.033
2017-01-23 06:15:00,14.17
2017-01-23 06:30:00,14.887
2017-01-23 06:45:00,14.776
2017-01-23 07:00:00,15.168
2017-01-23 07:15:00,15.443
2017-01-23 07:30:00,16.23
2017-01-23 07:45:00,16.444
2017-01-23 08:00:00,16.272
2017-01-23 08:15:00,16.167
2017-01-23 08:30:00,16.096
2017-01-23 08:45:00,15.704
2017-01-23 09:00:00,15.56
2017-01-23 09:15:00,14.925
2017-01-23 09:30:00,14.957
2017-01-23 09:45:00,14.893
2017-01-23 10:00:00,15.107
2017-01-23 10:15:00,15.085
2017-01-23 10:30:00,15.222
2017-01-23 10:45:00,15.834
2017-01-23 11:00:00,16.375
2017-01-23 11:15:00,17.892
2017-01-23 11:30:00,18.576
2017-01-23 11:45:00,20.326
2017-01-23 12:00:00,21.862
2017-01-23 12:15:00,22.955
2017-01-23 12:30:00,24.635
2017-01-23 12:45:00,25.869
2017-01-23 13:00:00,26.446
2017-01-23 13:15:00,27.048
2017-01-23 13:30:00,26.651
2017-01-23 13:45:00,26.565
2017-01-23 14:00:00,25.154
2017-01-23 14:15:00,24.512
2017-01-23 14:30:00,22.646
2017-01-23 14:45:00,20.633
2017-01-23 15:00:00,19.097
2017-01-23 15:15:00,17.923
2017-01-23 15:30:00,16.177
2017-01-23 15:45:00,15.117
2017-01-23 16:00:00,14.586
2017-01-23 16:15:00,14.011
2017-01-23 16:30:00,13.692
2017-01-23 16:45:00,13.561
2017-01-23 17:00:00,13.097
2017-01-23 17:15:00,13.434
2017-01-23 17:30:00,13.774
2017-01-23 17:45:00,14.367
2017-01-23 18:00:00,14.425
2017-01-23 18:15:00,77.111
2017-01-23 18:30:00,77.426
2017-01-23 18:45:00,77.739
2017-01-23 19:00:00,78.008
2017-01-23 19:15:00,78.159
2017-01-23 19:30:00,78.534
2017-01-23 19:45:00,78.689
2017-01-23 20:00:00,78.989
2017-01-23 20:15:00,79.18
2017-01-23 20:30:00,79.321
2017-01-23 20:45:00,79.541
2017-01-23 21:00:00,79.671
2017-01-23 21:15:00,79.943
2017-01-23 21:30:00,80.031
2017-01-23 21:45:00,80.202
2017-01-23 22:00:00,80.374
2017-01-23 22:15:00,80.483
2017-01-23 22:30:00,80.81
2017-01-23 22:45:00,81.066
2017-01-23 23:00:00,81.252
2017-01-23 23:15:00,81.69
2017-01-23 23:30:00,82.026
2017-01-23 23:45:00,82.377
2017-01-24 00:00:00,82.763
2017-01-24 00:15:00,83.115
2017-01-24 00:30:00,83.484
2017-01-24 00:45:00,83.911
2017-01-24 01:00:00,84.315
2017-01-24 01:15:00,84.742
2017-01-24 01:30:00,85.115
2017-01-24 01:45:00,85.472
2017-01-24 02:00:00,85.832
2017-01-24 02:15:00,86.16
2017-01-24 02:30:00,86.45
2017-01-24 02:45:00,86.571
2017-01-24 03:00:00,86.723
2017-01-24 03:15:00,86.651
2017-01-24 03:30:00,86.691
2017-01-24 03:45:00,86.481
2017-01-24 04:00:00,86.412
2017-01-24 04:15:00,86.319
2017-01-24 04:30:00,86.069
2017-01-24 04:45:00,86.183
2017-01-24 05:00:00,86.029
2017-01-24 05:15:00,86.22
2017-01-24 05:30:00,86.289
2017-01-24 05:45:00,86.682
2017-01-24 06:00:00,86.733
2017-01-24 06:15:00,87.119
2017-01-24 06:30:00,87.287
2017-01-24 06:45:00,87.438
2017-01-24 07:00:00,87.752
2017-01-24 07:15:00,87.968
2017-01-24 07:30:00,88.104
2017-01-24 07:45:00,88.24
2017-01-24 08:00:00,88.389
2017-01-24 08:15:00,88.51
2017-01-24 08:30:00,88.63
2017-01-24 08:45:00,88.763
2017-01-24 09:00:00,88.966
2017-01-24 09:15:00,89.003
2017-01-24 09:30:00,89.174
2017-01-24 09:45:00,87.826
2017-01-24 10:00:00,87.453
2017-01-24 10:15:00,87.106
2017-01-24 10:30:00,86.796
2017-01-24 10:45:00,86.505
2017-01-24 11:00:00,86.225
2017-01-24 11:15:00,86.056
2017-01-24 11:30:00,85.854
2017-01-24 11:45:00,85.749
2017-01-24 12:00:00,85.537
2017-01-24 12:15:00,85.366
2017-01-24 12:30:00,85.236
2017-01-24 12:45:00,85.161
2017-01-24 13:00:00,85.022
2017-01-24 13:15:00,84.871
2017-01-24 13:30:00,84.722
2017-01-24 13:45:00,84.56
2017-01-24 14:00:00,84.36
2017-01-24 14:15:00,84.18
2017-01-24 14:30:00,83.854
2017-01-24 14:45:00,83.623
2017-01-24 15:00:00,83.234
2017-01-24 15:15:00,82.842
2017-01-24 15:30:00,82.35
2017-01-24 15:45:00,81.983
2017-01-24 16:00:00,81.276
2017-01-24 16:15:00,80.681
2017-01-24 16:30:00,80.317
2017-01-24 16:45:00,79.676
2017-01-24 17:00:00,79.197
2017-01-24 17:15:00,78.703
2017-01-24 17:30:00,80.038
2017-01-24 17:45:00,80.115
2017-01-24 18:00:00,80.363
2017-01-24 18:15:00,80.547
2017-01-24 18:30:00,80.661
2017-01-24 18:45:00,80.969
2017-01-24 19:00:00,81.182
2017-01-24 19:15:00,81.344
2017-01-24 19:30:00,81.619
2017-01-24 19:45:00,81.817
2017-01-24 20:00:00,81.923
2017-01-24 20:15:00,82.238
2017-01-24 20:30:00,82.228
2017-01-24 20:45:00,82.495
2017-01-24 21:00:00,82.692
2017-01-24 21:15:00,82.8
2017-01-24 21:30:00,83.148
2017-01-24 21:45:00,83.331
2017-01-24 22:00:00,83.593
2017-01-24 22:15:00,83.788
2017-01-24 22:30:00,84.081
2017-01-24 22:45:00,84.392
2017-01-24 23:00:00,84.623
2017-01-24 23:15:00,84.976
2017-01-24 23:30:00,85.278
2017-01-24 23:45:00,85.642
2017-01-25 00:00:00,85.981
2017-01-25 00:15:00,86.312
2017-01-25 00:30:00,86.656
2017-01-25 00:45:00,87.009
2017-01-25 01:00:00,87.381
2017-01-25 01:15:00,87.755
2017-01-25 01:30:00,88.132
2017-01-25 01:45:00,88.505
2017-01-25 02:00:00,88.877
2017-01-25 02:15:00,89.232
2017-01-25 02:30:00,89.572
2017-01-25 02:45:00,89.909
2017-01-25 03:00:00,89.222
2017-01-25 03:15:00,88.935
2017-01-25 03:30:00,88.6
2017-01-25 03:45:00,88.11
2017-01-25 04:00:00,87.772
2017-01-25 04:15:00,87.23
2017-01-25 04:30:00,86.709
2017-01-25 04:45:00,86.394
2017-01-25 05:00:00,85.841
2017-01-25 05:15:00,85.443
2017-01-25 05:30:00,84.856
2017-01-25 05:45:00,84.581
2017-01-25 06:00:00,84.107
2017-01-25 06:15:00,83.764
2017-01-25 06:30:00,83.331
2017-01-25 06:45:00,82.96
2017-01-25 07:00:00,82.739
2017-01-25 07:15:00,82.394
2017-01-25 07:30:00,82.056
2017-01-25 07:45:00,81.733
2017-01-25 08:00:00,81.392
2017-01-25 08:15:00,81.136
2017-01-25 08:30:00,80.673
2017-01-25 08:45:00,80.269
2017-01-25 09:00:00,79.837
2017-01-25 09:15:00,79.427
2017-01-25 09:30:00,80.288
2017-01-25 09:45:00,80.558
2017-01-25 10:00:00,80.719
2017-01-25 10:15:00,80.927
2017-01-25 10:30:00,81.144
2017-01-25 10:45:00,81.548
2017-01-25 11:00:00,81.826
2017-01-25 11:15:00,82.117
2017-01-25 11:30:00,82.503
2017-01-25 11:45:00,82.875
2017-01-25 12:00:00,83.23
2017-01-25 12:15:00,83.582
2017-01-25 12:30:00,83.964
2017-01-25 12:45:00,84.384
2017-01-25 13:00:00,84.81
2017-01-25 13:15:00,85.249
2017-01-25 13:30:00,85.659
2017-01-25 13:45:00,86.029
2017-01-25 14:00:00,86.373
2017-01-25 14:15:00,86.72
2017-01-25 14:30:00,87.042
2017-01-25 14:45:00,87.315
2017-01-25 15:00:00,87.514
2017-01-25 15:15:00,87.563
2017-01-25 15:30:00,87.653
2017-01-25 15:45:00,87.633
2017-01-25 16:00:00,87.512
2017-01-25 16:15:00,87.44
2017-01-25 16:30:00,87.326
2017-01-25 16:45:00,87.34
2017-01-25 17:00:00,87.361
2017-01-25 17:15:00,87.463
2017-01-25 17:30:00,87.503
2017-01-25 17:45:00,87.766
2017-01-25 18:00:00,87.845
2017-01-25 18:15:00,88.213
2017-01-25 18:30:00,88.367
2017-01-25 18:45:00,88.692
2017-01-25 19:00:00,88.947
2017-01-25 19:15:00,89.226
2017-01-25 19:30:00,89.462
2017-01-25 19:45:00,88.443
2017-01-25 20:00:00,88.146
2017-01-25 20:15:00,87.789
2017-01-25 20:30:00,87.428
2017-01-25 20:45:00,86.973
2017-01-25 21:00:00,86.606
2017-01-25 21:15:00,86.018
2017-01-25 21:30:00,85.617
2017-01-25 21:45:00,85.218
2017-01-25 22:00:00,84.496
2017-01-25 22:15:00,84.415
2017-01-25 22:30:00,84.012
2017-01-25 22:45:00,83.608
2017-01-25 23:00:00,83.4
2017-01-25 23:15:00,83.394
2017-01-25 23:30:00,83.16
2017-01-25 23:45:00,82.995
2017-01-26 00:00:00,82.94
2017-01-26 00:15:00,82.811
2017-01-26 00:30:00,82.726
2017-01-26 00:45:00,82.626
2017-01-26 01:00:00,82.516
2017-01-26 01:15:00,82.36
2017-01-26 01:30:00,82.214
2017-01-26 01:45:00,82.027
2017-01-26 02:00:00,81.835
2017-01-26 02:15:00,81.544
2017-01-26 02:30:00,81.197
2017-01-26 02:45:00,80.849
2017-01-26 03:00:00,80.377
2017-01-26 03:15:00,79.834
2017-01-26 03:30:00,80.476
2017-01-26 03:45:00,80.514
2017-01-26 04:00:00,80.597
2017-01-26 04:15:00,80.643
2017-01-26 04:30:00,80.539
2017-01-26 04:45:00,80.415
2017-01-26 05:00:00,80.565
2017-01-26 05:15:00,80.752
2017-01-26 05:30:00,80.93
2017-01-26 05:45:00,81.118
2017-01-26 06:00:00,81.402
2017-01-26 06:15:00,81.592
2017-01-26 06:30:00,81.883
2017-01-26 06:45:00,82.209
2017-01-26 07:00:00,82.476
2017-01-26 07:15:00,82.639
2017-01-26 07:30:00,82.92
2017-01-26 07:45:00,83.182
2017-01-26 08:00:00,83.32
2017-01-26 08:15:00,83.504
2017-01-26 08:30:00,83.709
2017-01-26 08:45:00,83.78
2017-01-26 09:00:00,83.963
2017-01-26 09:15:00,84.05
2017-01-26 09:30:00,84.119
2017-01-26 09:45:00,84.22
2017-01-26 10:00:00,84.344
2017-01-26 10:15:00,84.444
2017-01-26 10:30:00,84.751
2017-01-26 10:45:00,84.963
2017-01-26 11:00:00,85.334
2017-01-26 11:15:00,85.666
2017-01-26 11:30:00,86.006
2017-01-26 11:45:00,86.353
2017-01-26 12:00:00,86.703
2017-01-26 12:15:00,87.056
2017-01-26 12:30:00,87.414
2017-01-26 12:45:00,87.809
2017-01-26 13:00:00,88.2
2017-01-26 13:15:00,88.604
2017-01-26 13:30:00,88.984
2017-01-26 13:45:00,89.321
2017-01-26 14:00:00,89.657
2017-01-26 14:15:00,89.379
2017-01-26 14:30:00,88.948
2017-01-26 14:45:00,88.602
2017-01-26 15:00:00,88.111
2017-01-26 15:15:00,87.553
2017-01-26 15:30:00,87.091
2017-01-26 15:45:00,86.46
2017-01-26 16:00:00,85.801
2017-01-26 16:15:00,85.166
2017-01-26 16:30:00,84.619
2017-01-26 16:45:00,84.124
