Timestamp,Value
2017-01-18 03:15:00,48.529
2017-01-18 03:30:00,47.178
2017-01-18 03:45:00,45.845
2017-01-18 04:00:00,44.553
2017-01-18 04:15:00,43.719
2017-01-18 04:30:00,42.82
2017-01-18 04:45:00,41.929
2017-01-18 05:00:00,41.115
2017-01-18 05:15:00,40.528
2017-01-18 05:30:00,40.694
2017-01-18 05:45:00,40.407
2017-01-18 06:00:00,40.691
2017-01-18 06:15:00,40.434
2017-01-18 06:30:00,40.912
2017-01-18 06:45:00,41.415
2017-01-18 07:00:00,41.762
2017-01-18 07:15:00,42.243
2017-01-18 07:30:00,42.285
2017-01-18 07:45:00,42.635
2017-01-18 08:00:00,42.167
2017-01-18 08:15:00,42.848
2017-01-18 08:30:00,42.079
2017-01-18 08:45:00,42.183
2017-01-18 09:00:00,42.203
2017-01-18 09:15:00,41.233
2017-01-18 09:30:00,41.597
2017-01-18 09:45:00,41.32
2017-01-18 10:00:00,41.16
2017-01-18 10:15:00,41.848
2017-01-18 10:30:00,41.887
2017-01-18 10:45:00,42.649
2017-01-18 11:00:00,42.949
2017-01-18 11:15:00,44.017
2017-01-18 11:30:00,45.785
2017-01-18 11:45:00,46.289
2017-01-18 12:00:00,47.797
2017-01-18 12:15:00,48.983
2017-01-18 12:30:00,50.66
2017-01-18 12:45:00,51.07
2017-01-18 13:00:00,52.014
2017-01-18 13:15:00,52.312
2017-01-18 13:30:00,52.092
2017-01-18 13:45:00,51.878
2017-01-18 14:00:00,50.744
2017-01-18 14:15:00,49.518
2017-01-18 14:30:00,48.418
2017-01-18 14:45:00,47.12
2017-01-18 15:00:00,45.557
2017-01-18 15:15:00,43.623
2017-01-18 15:30:00,42.314
2017-01-18 15:45:00,41.18
2017-01-18 16:00:00,40.056
2017-01-18 16:15:00,38.876
2017-01-18 16:30:00,38.617
2017-01-18 16:45:00,38.218
2017-01-18 17:00:00,37.956
2017-01-18 17:15:00,38.071
2017-01-18 17:30:00,37.979
2017-01-18 17:45:00,38.64
2017-01-18 18:00:00,39.08
2017-01-18 18:15:00,39.23
2017-01-18 18:30:00,40.232
2017-01-18 18:45:00,41.395
2017-01-18 19:00:00,41.675
2017-01-18 19:15:00,42.687
2017-01-18 19:30:00,42.885
2017-01-18 19:45:00,42.666
2017-01-18 20:00:00,43.363
2017-01-18 20:15:00,43.168
2017-01-18 20:30:00,42.562
2017-01-18 20:45:00,42.399
2017-01-18 21:00:00,41.95
2017-01-18 21:15:00,41.491
2017-01-18 21:30:00,40.665
2017-01-18 21:45:00,40.312
2017-01-18 22:00:00,40.806
2017-01-18 22:15:00,40.246
2017-01-18 22:30:00,41.375
2017-01-18 22:45:00,41.448
2017-01-18 23:00:00,42.057
2017-01-18 23:15:00,43.006
2017-01-18 23:30:00,44.141
2017-01-18 23:45:00,45.281
2017-01-19 00:00:00,47.248
2017-01-19 00:15:00,48.78
2017-01-19 00:30:00,49.713
2017-01-19 00:45:00,50.74
2017-01-19 01:00:00,51.65
2017-01-19 01:15:00,52.348
2017-01-19 01:30:00,52.095
2017-01-19 01:45:00,51.69
2017-01-19 02:00:00,50.749
2017-01-19 02:15:00,49.759
2017-01-19 02:30:00,47.908
2017-01-19 02:45:00,46.763
2017-01-19 03:00:00,44.928
2017-01-19 03:15:00,43.44
2017-01-19 03:30:00,42.218
2017-01-19 03:45:00,41.449
2017-01-19 04:00:00,40.157
2017-01-19 04:15:00,39.585
2017-01-19 04:30:00,39.17
2017-01-19 04:45:00,38.905
2017-01-19 05:00:00,38.511
2017-01-19 05:15:00,39.205
2017-01-19 05:30:00,39.131
2017-01-19 05:45:00,39.511
2017-01-19 06:00:00,40.108
2017-01-19 06:15:00,40.154
2017-01-19 06:30:00,40.136
2017-01-19 06:45:00,40.761
2017-01-19 07:00:00,42.195
2017-01-19 07:15:00,41.672
2017-01-19 07:30:00,41.939
2017-01-19 07:45:00,42.702
2017-01-19 08:00:00,42.354
2017-01-19 08:15:00,41.756
2017-01-19 08:30:00,41.929
2017-01-19 08:45:00,41.317
2017-01-19 09:00:00,41.183
2017-01-19 09:15:00,40.371
2017-01-19 09:30:00,40.407
2017-01-19 09:45:00,40.201
2017-01-19 10:00:00,40.518
2017-01-19 10:15:00,40.395
2017-01-19 10:30:00,40.473
2017-01-19 10:45:00,41.179
2017-01-19 11:00:00,42.288
2017-01-19 11:15:00,43.136
2017-01-19 11:30:00,44.265
2017-01-19 11:45:00,46.08
2017-01-19 12:00:00,47.566
2017-01-19 12:15:00,48.685
2017-01-19 12:30:00,50.265
2017-01-19 12:45:00,50.936
2017-01-19 13:00:00,51.642
2017-01-19 13:15:00,52.144
2017-01-19 13:30:00,51.644
2017-01-19 13:45:00,51.514
2017-01-19 14:00:00,50.543
2017-01-19 14:15:00,49.048
2017-01-19 14:30:00,47.761
2017-01-19 14:45:00,46.188
2017-01-19 15:00:00,44.488
2017-01-19 15:15:00,43.254
2017-01-19 15:30:00,42.119
2017-01-19 15:45:00,40.715
2017-01-19 16:00:00,40.178
2017-01-19 16:15:00,39.381
2017-01-19 16:30:00,38.663
2017-01-19 16:45:00,38.631
2017-01-19 17:00:00,38.848
2017-01-19 17:15:00,38.76
2017-01-19 17:30:00,38.584
2017-01-19 17:45:00,39.152
2017-01-19 18:00:00,39.227
2017-01-19 18:15:00,40.029
2017-01-19 18:30:00,40.34
2017-01-19 18:45:00,40.892
2017-01-19 19:00:00,40.714
2017-01-19 19:15:00,41.072
2017-01-19 19:30:00,41.778
2017-01-19 19:45:00,41.623
2017-01-19 20:00:00,41.87
2017-01-19 20:15:00,41.459
2017-01-19 20:30:00,41.874
2017-01-19 20:45:00,41.293
2017-01-19 21:00:00,41.239
2017-01-19 21:15:00,41.073
2017-01-19 21:30:00,40.954
2017-01-19 21:45:00,40.431
2017-01-19 22:00:00,40.508
2017-01-19 22:15:00,40.461
2017-01-19 22:30:00,40.706
2017-01-19 22:45:00,41.168
2017-01-19 23:00:00,42.293
2017-01-19 23:15:00,43.245
2017-01-19 23:30:00,44.344
2017-01-19 23:45:00,45.521
2017-01-20 00:00:00,47.11
2017-01-20 00:15:00,48.356
2017-01-20 00:30:00,49.858
2017-01-20 00:45:00,51.135
2017-01-20 01:00:00,51.716
2017-01-20 01:15:00,52.152
2017-01-20 01:30:00,52.091
2017-01-20 01:45:00,51.294
2017-01-20 02:00:00,50.51
2017-01-20 02:15:00,48.97
2017-01-20 02:30:00,47.685
2017-01-20 02:45:00,45.961
2017-01-20 03:00:00,45.037
2017-01-20 03:15:00,42.947
2017-01-20 03:30:00,41.731
2017-01-20 03:45:00,40.929
2017-01-20 04:00:00,39.47
2017-01-20 04:15:00,39.137
2017-01-20 04:30:00,39.172
2017-01-20 04:45:00,39.121
2017-01-20 05:00:00,38.839
2017-01-20 05:15:00,39.251
2017-01-20 05:30:00,39.018
2017-01-20 05:45:00,39.23
2017-01-20 06:00:00,39.744
2017-01-20 06:15:00,40.597
2017-01-20 06:30:00,40.912
2017-01-20 06:45:00,40.971
2017-01-20 07:00:00,41.597
2017-01-20 07:15:00,42.117
2017-01-20 07:30:00,42.026
2017-01-20 07:45:00,42.266
2017-01-20 08:00:00,42.117
2017-01-20 08:15:00,41.063
2017-01-20 08:30:00,41.261
2017-01-20 08:45:00,41.127
2017-01-20 09:00:00,40.609
2017-01-20 09:15:00,40.536
2017-01-20 09:30:00,40.601
2017-01-20 09:45:00,40.291
2017-01-20 10:00:00,39.963
2017-01-20 10:15:00,40.444
2017-01-20 10:30:00,40.659
2017-01-20 10:45:00,41.309
2017-01-20 11:00:00,42.208
2017-01-20 11:15:00,42.715
2017-01-20 11:30:00,44.402
2017-01-20 11:45:00,45.175
2017-01-20 12:00:00,46.584
2017-01-20 12:15:00,48.075
2017-01-20 12:30:00,49.466
2017-01-20 12:45:00,50.673
2017-01-20 13:00:00,51.453
2017-01-20 13:15:00,51.337
2017-01-20 13:30:00,51.608
2017-01-20 13:45:00,50.83
2017-01-20 14:00:00,49.822
2017-01-20 14:15:00,48.571
2017-01-20 14:30:00,46.429
2017-01-20 14:45:00,44.754
2017-01-20 15:00:00,42.781
2017-01-20 15:15:00,41.293
2017-01-20 15:30:00,40.212
2017-01-20 15:45:00,39.155
2017-01-20 16:00:00,38.373
2017-01-20 16:15:00,37.526
2017-01-20 16:30:00,37.37
2017-01-20 16:45:00,37.5
2017-01-20 17:00:00,36.865
2017-01-20 17:15:00,37.419
2017-01-20 17:30:00,37.835
2017-01-20 17:45:00,38.052
2017-01-20 18:00:00,38.819
2017-01-20 18:15:00,39.138
2017-01-20 18:30:00,39.682
2017-01-20 18:45:00,40.13
2017-01-20 19:00:00,40.917
2017-01-20 19:15:00,41.208
2017-01-20 19:30:00,40.564
2017-01-20 19:45:00,41.149
2017-01-20 20:00:00,41.173
2017-01-20 20:15:00,41.024
2017-01-20 20:30:00,40.82
2017-01-20 20:45:00,41.88
2017-01-20 21:00:00,40.895
2017-01-20 21:15:00,40.93
2017-01-20 21:30:00,40.511
2017-01-20 21:45:00,40.585
2017-01-20 22:00:00,40.766
2017-01-20 22:15:00,41.094
2017-01-20 22:30:00,41.207
2017-01-20 22:45:00,41.593
2017-01-20 23:00:00,42.545
2017-01-20 23:15:00,43.093
2017-01-20 23:30:00,43.734
2017-01-20 23:45:00,44.86
2017-01-21 00:00:00,46.491
2017-01-21 00:15:00,47.246
2017-01-21 00:30:00,48.278
2017-01-21 00:45:00,49.395
2017-01-21 01:00:00,49.863
2017-01-21 01:15:00,50.702
2017-01-21 01:30:00,50.972
2017-01-21 01:45:00,50.722
2017-01-21 02:00:00,50.978
2017-01-21 02:15:00,49.864
2017-01-21 02:30:00,49.526
2017-01-21 02:45:00,48.226
2017-01-21 03:00:00,46.945
2017-01-21 03:15:00,45.858
2017-01-21 03:30:00,44.417
2017-01-21 03:45:00,43.311
2017-01-21 04:00:00,41.838
2017-01-21 04:15:00,41.181
2017-01-21 04:30:00,40.461
2017-01-21 04:45:00,39.763
2017-01-21 05:00:00,40.126
2017-01-21 05:15:00,39.171
2017-01-21 05:30:00,39.196
2017-01-21 05:45:00,39.826
2017-01-21 06:00:00,39.399
2017-01-21 06:15:00,39.884
2017-01-21 06:30:00,39.985
2017-01-21 06:45:00,40.406
2017-01-21 07:00:00,40.504
2017-01-21 07:15:00,40.96
2017-01-21 07:30:00,40.725
2017-01-21 07:45:00,40.479
2017-01-21 08:00:00,41.123
2017-01-21 08:15:00,40.872
2017-01-21 08:30:00,41.104
2017-01-21 08:45:00,41.131
2017-01-21 09:00:00,40.929
2017-01-21 09:15:00,40.967
2017-01-21 09:30:00,41.11
2017-01-21 09:45:00,41.07
2017-01-21 10:00:00,41.623
2017-01-21 10:15:00,42.313
2017-01-21 10:30:00,43.011
2017-01-21 10:45:00,43.252
2017-01-21 11:00:00,44.343
2017-01-21 11:15:00,44.788
2017-01-21 11:30:00,45.395
2017-01-21 11:45:00,46.645
2017-01-21 12:00:00,47.382
2017-01-21 12:15:00,47.979
2017-01-21 12:30:00,49.074
2017-01-21 12:45:00,49.636
2017-01-21 13:00:00,50.3
2017-01-21 13:15:00,50.81
2017-01-21 13:30:00,51.156
2017-01-21 13:45:00,51.147
2017-01-21 14:00:00,51.158
2017-01-21 14:15:00,50.92
2017-01-21 14:30:00,50.316
2017-01-21 14:45:00,49.671
2017-01-21 15:00:00,49.068
2017-01-21 15:15:00,47.791
2017-01-21 15:30:00,47.068
2017-01-21 15:45:00,45.568
2017-01-21 16:00:00,43.906
2017-01-21 16:15:00,43.403
2017-01-21 16:30:00,42.081
2017-01-21 16:45:00,41.765
2017-01-21 17:00:00,40.643
2017-01-21 17:15:00,40.449
2017-01-21 17:30:00,40.064
2017-01-21 17:45:00,40.012
2017-01-21 18:00:00,40.442
2017-01-21 18:15:00,40.356
2017-01-21 18:30:00,40.587
2017-01-21 18:45:00,40.947
2017-01-21 19:00:00,41.24
2017-01-21 19:15:00,41.961
2017-01-21 19:30:00,42.444
2017-01-21 19:45:00,41.822
2017-01-21 20:00:00,42.253
2017-01-21 20:15:00,42.475
2017-01-21 20:30:00,42.569
2017-01-21 20:45:00,42.128
2017-01-21 21:00:00,41.812
2017-01-21 21:15:00,41.686
2017-01-21 21:30:00,41.55
2017-01-21 21:45:00,40.974
2017-01-21 22:00:00,41.393
2017-01-21 22:15:00,41.472
2017-01-21 22:30:00,41.821
2017-01-21 22:45:00,42.597
2017-01-21 23:00:00,42.719
2017-01-21 23:15:00,43.935
2017-01-21 23:30:00,45.339
2017-01-21 23:45:00,46.398
2017-01-22 00:00:00,47.235
2017-01-22 00:15:00,48.482
2017-01-22 00:30:00,49.913
2017-01-22 00:45:00,51.117
2017-01-22 01:00:00,51.811
2017-01-22 01:15:00,51.907
2017-01-22 01:30:00,52.029
2017-01-22 01:45:00,51.804
2017-01-22 02:00:00,50.876
2017-01-22 02:15:00,49.557
2017-01-22 02:30:00,48.183
2017-01-22 02:45:00,46.543
2017-01-22 03:00:00,44.783
2017-01-22 03:15:00,43.329
2017-01-22 03:30:00,41.734
2017-01-22 03:45:00,40.725
2017-01-22 04:00:00,39.975
2017-01-22 04:15:00,39.006
2017-01-22 04:30:00,38.495
2017-01-22 04:45:00,37.799
2017-01-22 05:00:00,38.114
2017-01-22 05:15:00,37.312
2017-01-22 05:30:00,37.522
2017-01-22 05:45:00,38.661
2017-01-22 06:00:00,38.635
2017-01-22 06:15:00,39.313
2017-01-22 06:30:00,39.897
2017-01-22 06:45:00,40.477
2017-01-22 07:00:00,41.521
2017-01-22 07:15:00,42.292
2017-01-22 07:30:00,42.57
2017-01-22 07:45:00,42.608
2017-01-22 08:00:00,42.538
2017-01-22 08:15:00,42.328
2017-01-22 08:30:00,42.103
2017-01-22 08:45:00,41.998
2017-01-22 09:00:00,41.442
2017-01-22 09:15:00,41.029
2017-01-22 09:30:00,40.317
2017-01-22 09:45:00,40.999
2017-01-22 10:00:00,39.909
2017-01-22 10:15:00,40.404
2017-01-22 10:30:00,40.856
2017-01-22 10:45:00,41.196
2017-01-22 11:00:00,41.958
2017-01-22 11:15:00,42.732
2017-01-22 11:30:00,43.984
2017-01-22 11:45:00,45.425
2017-01-22 12:00:00,46.71
2017-01-22 12:15:00,48.201
2017-01-22 12:30:00,49.398
2017-01-22 12:45:00,50.373
2017-01-22 13:00:00,51.635
2017-01-22 13:15:00,51.957
2017-01-22 13:30:00,51.628
2017-01-22 13:45:00,51.173
2017-01-22 14:00:00,50.674
2017-01-22 14:15:00,49.54
2017-01-22 14:30:00,47.952
2017-01-22 14:45:00,46.385
2017-01-22 15:00:00,44.891
2017-01-22 15:15:00,43.45
2017-01-22 15:30:00,42.424
2017-01-22 15:45:00,40.927
2017-01-22 16:00:00,40.172
2017-01-22 16:15:00,39.397
2017-01-22 16:30:00,38.355
2017-01-22 16:45:00,38.435
2017-01-22 17:00:00,38.265
2017-01-22 17:15:00,38.367
2017-01-22 17:30:00,38.229
2017-01-22 17:45:00,38.3
2017-01-22 18:00:00,39.198
2017-01-22 18:15:00,40.008
2017-01-22 18:30:00,40.121
2017-01-22 18:45:00,41.031
2017-01-22 19:00:00,41.156
2017-01-22 19:15:00,41.675
2017-01-22 19:30:00,42.425
2017-01-22 19:45:00,42.422
2017-01-22 20:00:00,42.165
2017-01-22 20:15:00,42.068
2017-01-22 20:30:00,41.975
2017-01-22 20:45:00,41.349
2017-01-22 21:00:00,40.903
2017-01-22 21:15:00,40.432
2017-01-22 21:30:00,40.372
2017-01-22 21:45:00,39.765
2017-01-22 22:00:00,39.923
2017-01-22 22:15:00,40.295
2017-01-22 22:30:00,40.408
2017-01-22 22:45:00,41.077
2017-01-22 23:00:00,41.754
2017-01-22 23:15:00,42.488
2017-01-22 23:30:00,44.174
2017-01-22 23:45:00,45.492
2017-01-23 00:00:00,47.059
2017-01-23 00:15:00,48.647
2017-01-23 00:30:00,50.074
2017-01-23 00:45:00,50.578
2017-01-23 01:00:00,51.739
2017-01-23 01:15:00,52.101
2017-01-23 01:30:00,51.626
2017-01-23 01:45:00,51.182
2017-01-23 02:00:00,50.388
2017-01-23 02:15:00,48.807
2017-01-23 02:30:00,47.402
2017-01-23 02:45:00,45.808
2017-01-23 03:00:00,44.379
2017-01-23 03:15:00,42.992
2017-01-23 03:30:00,41.843
2017-01-23 03:45:00,40.896
2017-01-23 04:00:00,40.429
2017-01-23 04:15:00,39.194
2017-01-23 04:30:00,38.531
2017-01-23 04:45:00,38.633
2017-01-23 05:00:00,38.517
2017-01-23 05:15:00,38.508
2017-01-23 05:30:00,38.764
2017-01-23 05:45:00,39.465
2017-01-23 06:00:00,39.108
2017-01-23 06:15:00,39.079
2017-01-23 06:30:00,39.978
2017-01-23 06:45:00,40.133
2017-01-23 07:00:00,40.376
2017-01-23 07:15:00,40.693
2017-01-23 07:30:00,41.419
2017-01-23 07:45:00,41.622
2017-01-23 08:00:00,41.336
2017-01-23 08:15:00,41.429
2017-01-23 08:30:00,41.321
2017-01-23 08:45:00,40.77
2017-01-23 09:00:00,40.724
2017-01-23 09:15:00,40.094
2017-01-23 09:30:00,40.222
2017-01-23 09:45:00,39.991
2017-01-23 10:00:00,40.209
2017-01-23 10:15:00,40.295
2017-01-23 10:30:00,40.269
2017-01-23 10:45:00,41.079
2017-01-23 11:00:00,41.774
2017-01-23 11:15:00,43.079
2017-01-23 11:30:00,43.815
2017-01-23 11:45:00,45.514
2017-01-23 12:00:00,46.779
2017-01-23 12:15:00,47.915
2017-01-23 12:30:00,49.524
2017-01-23 12:45:00,50.645
2017-01-23 13:00:00,51.182
2017-01-23 13:15:00,51.794
2017-01-23 13:30:00,51.439
2017-01-23 13:45:00,51.356
2017-01-23 14:00:00,49.992
2017-01-23 14:15:00,49.405
2017-01-23 14:30:00,47.58
2017-01-23 14:45:00,45.82
2017-01-23 15:00:00,44.386
2017-01-23 15:15:00,43.134
2017-01-23 15:30:00,41.241
2017-01-23 15:45:00,40.325
2017-01-23 16:00:00,39.71
2017-01-23 16:15:00,38.998
2017-01-23 16:30:00,38.816
2017-01-23 16:45:00,38.528
2017-01-23 17:00:00,38.071
2017-01-23 17:15:00,38.424
2017-01-23 17:30:00,38.848
2017-01-23 17:45:00,39.424
2017-01-23 18:00:00,39.374
2017-01-23 18:15:00,84.577
2017-01-23 18:30:00,84.851
2017-01-23 18:45:00,85.091
2017-01-23 19:00:00,85.314
2017-01-23 19:15:00,85.451
2017-01-23 19:30:00,85.765
2017-01-23 19:45:00,85.871
2017-01-23 20:00:00,86.04
2017-01-23 20:15:00,86.201
2017-01-23 20:30:00,86.353
2017-01-23 20:45:00,86.494
2017-01-23 21:00:00,86.599
2017-01-23 21:15:00,86.852
2017-01-23 21:30:00,86.896
2017-01-23 21:45:00,87.061
2017-01-23 22:00:00,87.203
2017-01-23 22:15:00,87.327
2017-01-23 22:30:00,87.579
2017-01-23 22:45:00,87.823
2017-01-23 23:00:00,87.915
2017-01-23 23:15:00,88.224
2017-01-23 23:30:00,88.548
2017-01-23 23:45:00,88.832
2017-01-24 00:00:00,89.169
2017-01-24 00:15:00,89.545
2017-01-24 00:30:00,89.885
2017-01-24 00:45:00,90.269
2017-01-24 01:00:00,90.61
2017-01-24 01:15:00,90.954
2017-01-24 01:30:00,91.262
2017-01-24 01:45:00,91.517
2017-01-24 02:00:00,91.768
2017-01-24 02:15:00,91.929
2017-01-24 02:30:00,92.109
2017-01-24 02:45:00,92.128
2017-01-24 03:00:00,92.284
2017-01-24 03:15:00,92.264
2017-01-24 03:30:00,92.249
2017-01-24 03:45:00,92.11
2017-01-24 04:00:00,92.177
2017-01-24 04:15:00,92.089
2017-01-24 04:30:00,92.073
2017-01-24 04:45:00,92.136
2017-01-24 05:00:00,92.148
2017-01-24 05:15:00,92.157
2017-01-24 05:30:00,92.186
2017-01-24 05:45:00,92.427
2017-01-24 06:00:00,92.482
2017-01-24 06:15:00,92.686
2017-01-24 06:30:00,92.778
2017-01-24 06:45:00,92.982
2017-01-24 07:00:00,93.077
2017-01-24 07:15:00,93.269
2017-01-24 07:30:00,93.463
2017-01-24 07:45:00,93.482
2017-01-24 08:00:00,93.608
2017-01-24 08:15:00,93.786
2017-01-24 08:30:00,93.87
2017-01-24 08:45:00,93.887
2017-01-24 09:00:00,94.134
2017-01-24 09:15:00,94.113
2017-01-24 09:30:00,94.295
2017-01-24 09:45:00,84.31
2017-01-24 10:00:00,83.954
2017-01-24 10:15:00,83.551
2017-01-24 10:30:00,83.208
2017-01-24 10:45:00,82.83
2017-01-24 11:00:00,82.533
2017-01-24 11:15:00,82.224
2017-01-24 11:30:00,81.942
2017-01-24 11:45:00,81.692
2017-01-24 12:00:00,81.465
2017-01-24 12:15:00,81.252
2017-01-24 12:30:00,81.04
2017-01-24 12:45:00,80.864
2017-01-24 13:00:00,80.697
2017-01-24 13:15:00,80.528
2017-01-24 13:30:00,80.369
2017-01-24 13:45:00,80.198
2017-01-24 14:00:00,80.021
2017-01-24 14:15:00,79.845
2017-01-24 14:30:00,79.609
2017-01-24 14:45:00,79.365
2017-01-24 15:00:00,79.089
2017-01-24 15:15:00,78.782
2017-01-24 15:30:00,78.431
2017-01-24 15:45:00,78.095
2017-01-24 16:00:00,77.608
2017-01-24 16:15:00,77.195
2017-01-24 16:30:00,76.792
2017-01-24 16:45:00,76.299
2017-01-24 17:00:00,75.856
2017-01-24 17:15:00,75.432
2017-01-24 17:30:00,86.944
2017-01-24 17:45:00,87.093
2017-01-24 18:00:00,87.298
2017-01-24 18:15:00,87.422
2017-01-24 18:30:00,87.512
2017-01-24 18:45:00,87.761
2017-01-24 19:00:00,87.979
2017-01-24 19:15:00,88.068
2017-01-24 19:30:00,88.235
2017-01-24 19:45:00,88.379
2017-01-24 20:00:00,88.455
2017-01-24 20:15:00,88.665
2017-01-24 20:30:00,88.779
2017-01-24 20:45:00,88.912
2017-01-24 21:00:00,89.053
2017-01-24 21:15:00,89.228
2017-01-24 21:30:00,89.428
2017-01-24 21:45:00,89.58
2017-01-24 22:00:00,89.714
2017-01-24 22:15:00,89.936
2017-01-24 22:30:00,90.131
2017-01-24 22:45:00,90.427
2017-01-24 23:00:00,90.634
2017-01-24 23:15:00,90.901
2017-01-24 23:30:00,91.175
2017-01-24 23:45:00,91.485
2017-01-25 00:00:00,91.763
2017-01-25 00:15:00,92.093
2017-01-25 00:30:00,92.418
2017-01-25 00:45:00,92.629
2017-01-25 01:00:00,92.999
2017-01-25 01:15:00,93.339
2017-01-25 01:30:00,93.628
2017-01-25 01:45:00,93.922
2017-01-25 02:00:00,94.211
2017-01-25 02:15:00,94.471
2017-01-25 02:30:00,94.698
2017-01-25 02:45:00,94.966
2017-01-25 03:00:00,84.976
2017-01-25 03:15:00,84.715
2017-01-25 03:30:00,84.437
2017-01-25 03:45:00,84.11
2017-01-25 04:00:00,83.807
2017-01-25 04:15:00,83.42
2017-01-25 04:30:00,83.009
2017-01-25 04:45:00,82.647
2017-01-25 05:00:00,82.186
2017-01-25 05:15:00,81.823
2017-01-25 05:30:00,81.354
2017-01-25 05:45:00,81.008
2017-01-25 06:00:00,80.639
2017-01-25 06:15:00,80.219
2017-01-25 06:30:00,79.818
2017-01-25 06:45:00,79.474
2017-01-25 07:00:00,79.107
2017-01-25 07:15:00,78.745
2017-01-25 07:30:00,78.413
2017-01-25 07:45:00,78.07
2017-01-25 08:00:00,77.704
2017-01-25 08:15:00,77.369
2017-01-25 08:30:00,76.977
2017-01-25 08:45:00,76.617
2017-01-25 09:00:00,76.231
2017-01-25 09:15:00,75.843
2017-01-25 09:30:00,87.208
2017-01-25 09:45:00,87.344
2017-01-25 10:00:00,87.505
2017-01-25 10:15:00,87.692
2017-01-25 10:30:00,87.818
2017-01-25 10:45:00,88.151
2017-01-25 11:00:00,88.366
2017-01-25 11:15:00,88.597
2017-01-25 11:30:00,88.986
2017-01-25 11:45:00,89.227
2017-01-25 12:00:00,89.579
2017-01-25 12:15:00,89.909
2017-01-25 12:30:00,90.306
2017-01-25 12:45:00,90.648
2017-01-25 13:00:00,91.056
2017-01-25 13:15:00,91.386
2017-01-25 13:30:00,91.693
2017-01-25 13:45:00,91.983
2017-01-25 14:00:00,92.24
2017-01-25 14:15:00,92.449
2017-01-25 14:30:00,92.606
2017-01-25 14:45:00,92.785
2017-01-25 15:00:00,92.879
2017-01-25 15:15:00,92.896
2017-01-25 15:30:00,92.934
2017-01-25 15:45:00,92.914
2017-01-25 16:00:00,92.929
2017-01-25 16:15:00,92.959
2017-01-25 16:30:00,93.007
2017-01-25 16:45:00,93.074
2017-01-25 17:00:00,93.004
2017-01-25 17:15:00,93.016
2017-01-25 17:30:00,93.098
2017-01-25 17:45:00,93.277
2017-01-25 18:00:00,93.286
2017-01-25 18:15:00,93.503
2017-01-25 18:30:00,93.614
2017-01-25 18:45:00,93.828
2017-01-25 19:00:00,94.044
2017-01-25 19:15:00,94.24
2017-01-25 19:30:00,94.447
2017-01-25 19:45:00,84.67
2017-01-25 20:00:00,84.341
2017-01-25 20:15:00,84.017
2017-01-25 20:30:00,83.657
2017-01-25 20:45:00,83.261
2017-01-25 21:00:00,82.904
2017-01-25 21:15:00,82.458
2017-01-25 21:30:00,82.086
2017-01-25 21:45:00,81.673
2017-01-25 22:00:00,81.179
2017-01-25 22:15:00,80.863
2017-01-25 22:30:00,80.473
2017-01-25 22:45:00,80.085
2017-01-25 23:00:00,79.748
2017-01-25 23:15:00,79.485
2017-01-25 23:30:00,79.246
2017-01-25 23:45:00,78.988
2017-01-26 00:00:00,78.789
2017-01-26 00:15:00,78.58
2017-01-26 00:30:00,78.439
2017-01-26 00:45:00,78.281
2017-01-26 01:00:00,78.123
2017-01-26 01:15:00,77.974
2017-01-26 01:30:00,77.819
2017-01-26 01:45:00,77.653
2017-01-26 02:00:00,77.476
2017-01-26 02:15:00,77.272
2017-01-26 02:30:00,77.004
2017-01-26 02:45:00,76.726
2017-01-26 03:00:00,76.392
2017-01-26 03:15:00,75.999
2017-01-26 03:30:00,87.29
2017-01-26 03:45:00,87.424
2017-01-26 04:00:00,87.359
2017-01-26 04:15:00,87.421
2017-01-26 04:30:00,87.423
2017-01-26 04:45:00,87.391
2017-01-26 05:00:00,87.527
2017-01-26 05:15:00,87.642
2017-01-26 05:30:00,87.689
2017-01-26 05:45:00,87.839
2017-01-26 06:00:00,88.079
2017-01-26 06:15:00,88.183
2017-01-26 06:30:00,88.419
2017-01-26 06:45:00,88.652
2017-01-26 07:00:00,88.916
2017-01-26 07:15:00,89.038
2017-01-26 07:30:00,89.24
2017-01-26 07:45:00,89.427
2017-01-26 08:00:00,89.537
2017-01-26 08:15:00,89.703
2017-01-26 08:30:00,89.869
2017-01-26 08:45:00,90.011
2017-01-26 09:00:00,90.051
2017-01-26 09:15:00,90.192
2017-01-26 09:30:00,90.273
2017-01-26 09:45:00,90.286
2017-01-26 10:00:00,90.451
2017-01-26 10:15:00,90.517
2017-01-26 10:30:00,90.79
2017-01-26 10:45:00,90.869
2017-01-26 11:00:00,91.161
2017-01-26 11:15:00,91.428
2017-01-26 11:30:00,91.663
2017-01-26 11:45:00,91.992
2017-01-26 12:00:00,92.324
2017-01-26 12:15:00,92.649
2017-01-26 12:30:00,92.967
2017-01-26 12:45:00,93.36
2017-01-26 13:00:00,93.678
2017-01-26 13:15:00,94.007
2017-01-26 13:30:00,94.296
2017-01-26 13:45:00,94.543
2017-01-26 14:00:00,94.772
2017-01-26 14:15:00,85.133
2017-01-26 14:30:00,84.837
2017-01-26 14:45:00,84.54
2017-01-26 15:00:00,84.175
2017-01-26 15:15:00,83.805
2017-01-26 15:30:00,83.365
2017-01-26 15:45:00,82.876
2017-01-26 16:00:00,82.399
2017-01-26 16:15:00,81.87
2017-01-26 16:30:00,81.417
2017-01-26 16:45:00,80.918
