Timestamp,Value
2017-01-18 03:15:00,84.448
2017-01-18 03:30:00,84.202
2017-01-18 03:45:00,83.939
2017-01-18 04:00:00,83.589
2017-01-18 04:15:00,83.264
2017-01-18 04:30:00,82.906
2017-01-18 04:45:00,82.503
2017-01-18 05:00:00,82.11
2017-01-18 05:15:00,81.663
2017-01-18 05:30:00,81.288
2017-01-18 05:45:00,80.891
2017-01-18 06:00:00,80.499
2017-01-18 06:15:00,80.147
2017-01-18 06:30:00,79.788
2017-01-18 06:45:00,79.418
2017-01-18 07:00:00,79.061
2017-01-18 07:15:00,78.745
2017-01-18 07:30:00,78.414
2017-01-18 07:45:00,78.053
2017-01-18 08:00:00,77.736
2017-01-18 08:15:00,77.391
2017-01-18 08:30:00,77.037
2017-01-18 08:45:00,76.727
2017-01-18 09:00:00,76.313
2017-01-18 09:15:00,75.979
2017-01-18 09:30:00,87.158
2017-01-18 09:45:00,87.397
2017-01-18 10:00:00,87.545
2017-01-18 10:15:00,87.734
2017-01-18 10:30:00,87.98
2017-01-18 10:45:00,88.176
2017-01-18 11:00:00,88.451
2017-01-18 11:15:00,88.795
2017-01-18 11:30:00,89.091
2017-01-18 11:45:00,89.358
2017-01-18 12:00:00,89.709
2017-01-18 12:15:00,90.051
2017-01-18 12:30:00,90.444
2017-01-18 12:45:00,90.758
2017-01-18 13:00:00,91.125
2017-01-18 13:15:00,91.5
2017-01-18 13:30:00,91.805
2017-01-18 13:45:00,92.108
2017-01-18 14:00:00,92.352
2017-01-18 14:15:00,92.564
2017-01-18 14:30:00,92.751
2017-01-18 14:45:00,92.945
2017-01-18 15:00:00,93.046
2017-01-18 15:15:00,93.196
2017-01-18 15:30:00,93.234
2017-01-18 15:45:00,93.208
2017-01-18 16:00:00,93.223
2017-01-18 16:15:00,93.28
2017-01-18 16:30:00,93.274
2017-01-18 16:45:00,93.347
2017-01-18 17:00:00,93.352
2017-01-18 17:15:00,93.415
2017-01-18 17:30:00,93.643
2017-01-18 17:45:00,93.613
2017-01-18 18:00:00,93.663
2017-01-18 18:15:00,93.897
2017-01-18 18:30:00,94.061
2017-01-18 18:45:00,94.203
2017-01-18 19:00:00,94.426
2017-01-18 19:15:00,84.498
2017-01-18 19:30:00,84.199
2017-01-18 19:45:00,83.847
2017-01-18 20:00:00,83.544
2017-01-18 20:15:00,83.165
2017-01-18 20:30:00,82.842
2017-01-18 20:45:00,82.478
2017-01-18 21:00:00,82.081
2017-01-18 21:15:00,81.656
2017-01-18 21:30:00,81.246
2017-01-18 21:45:00,80.898
2017-01-18 22:00:00,80.452
2017-01-18 22:15:00,80.129
2017-01-18 22:30:00,79.778
2017-01-18 22:45:00,79.431
2017-01-18 23:00:00,79.097
2017-01-18 23:15:00,78.81
2017-01-18 23:30:00,78.61
2017-01-18 23:45:00,78.347
2017-01-19 00:00:00,78.149
2017-01-19 00:15:00,77.969
2017-01-19 00:30:00,77.798
2017-01-19 00:45:00,77.63
2017-01-19 01:00:00,77.472
2017-01-19 01:15:00,77.32
2017-01-19 01:30:00,77.17
2017-01-19 01:45:00,77.002
2017-01-19 02:00:00,76.821
2017-01-19 02:15:00,76.615
2017-01-19 02:30:00,76.361
2017-01-19 02:45:00,76.096
2017-01-19 03:00:00,87.601
2017-01-19 03:15:00,87.755
2017-01-19 03:30:00,87.871
2017-01-19 03:45:00,87.901
2017-01-19 04:00:00,87.981
2017-01-19 04:15:00,88.034
2017-01-19 04:30:00,88.121
2017-01-19 04:45:00,88.191
2017-01-19 05:00:00,88.273
2017-01-19 05:15:00,88.444
2017-01-19 05:30:00,88.602
2017-01-19 05:45:00,88.614
2017-01-19 06:00:00,88.82
2017-01-19 06:15:00,89.076
2017-01-19 06:30:00,89.307
2017-01-19 06:45:00,89.481
2017-01-19 07:00:00,89.675
2017-01-19 07:15:00,89.817
2017-01-19 07:30:00,90.053
2017-01-19 07:45:00,90.218
2017-01-19 08:00:00,90.44
2017-01-19 08:15:00,90.599
2017-01-19 08:30:00,90.755
2017-01-19 08:45:00,90.81
2017-01-19 09:00:00,90.938
2017-01-19 09:15:00,91.046
2017-01-19 09:30:00,91.157
2017-01-19 09:45:00,91.33
2017-01-19 10:00:00,88.37
2017-01-19 10:15:00,88.053
2017-01-19 10:30:00,87.794
2017-01-19 10:45:00,87.499
2017-01-19 11:00:00,87.241
2017-01-19 11:15:00,87.028
2017-01-19 11:30:00,86.828
2017-01-19 11:45:00,86.691
2017-01-19 12:00:00,86.534
2017-01-19 12:15:00,86.448
2017-01-19 12:30:00,86.325
2017-01-19 12:45:00,86.245
2017-01-19 13:00:00,86.136
2017-01-19 13:15:00,85.995
2017-01-19 13:30:00,85.864
2017-01-19 13:45:00,85.712
2017-01-19 14:00:00,85.506
2017-01-19 14:15:00,85.306
2017-01-19 14:30:00,85.062
2017-01-19 14:45:00,84.769
2017-01-19 15:00:00,84.464
2017-01-19 15:15:00,84.177
2017-01-19 15:30:00,83.855
2017-01-19 15:45:00,83.5
2017-01-19 16:00:00,83.208
2017-01-19 16:15:00,82.865
2017-01-19 16:30:00,82.495
2017-01-19 16:45:00,82.205
2017-01-19 17:00:00,81.841
2017-01-19 17:15:00,81.485
2017-01-19 17:30:00,47.674
2017-01-19 17:45:00,49.836
2017-01-19 18:00:00,50.104
2017-01-19 18:15:00,50.674
2017-01-19 18:30:00,51.597
2017-01-19 18:45:00,52.77
2017-01-19 19:00:00,52.898
2017-01-19 19:15:00,54.261
2017-01-19 19:30:00,54.447
2017-01-19 19:45:00,55.496
2017-01-19 20:00:00,54.656
2017-01-19 20:15:00,54.287
2017-01-19 20:30:00,54.153
2017-01-19 20:45:00,52.923
2017-01-19 21:00:00,53.33
2017-01-19 21:15:00,53.021
2017-01-19 21:30:00,53.591
2017-01-19 21:45:00,51.975
2017-01-19 22:00:00,51.951
2017-01-19 22:15:00,53.002
2017-01-19 22:30:00,52.845
2017-01-19 22:45:00,55.332
2017-01-19 23:00:00,55.328
2017-01-19 23:15:00,57.064
2017-01-19 23:30:00,58.966
2017-01-19 23:45:00,61.661
2017-01-20 00:00:00,63.976
2017-01-20 00:15:00,66.118
2017-01-20 00:30:00,67.858
2017-01-20 00:45:00,69.94
2017-01-20 01:00:00,71.07
2017-01-20 01:15:00,71.065
2017-01-20 01:30:00,71.498
2017-01-20 01:45:00,70.268
2017-01-20 02:00:00,69.211
2017-01-20 02:15:00,67.541
2017-01-20 02:30:00,65.207
2017-01-20 02:45:00,62.939
2017-01-20 03:00:00,59.562
2017-01-20 03:15:00,58.333
2017-01-20 03:30:00,55.144
2017-01-20 03:45:00,53.033
2017-01-20 04:00:00,52.145
2017-01-20 04:15:00,50.001
2017-01-20 04:30:00,48.931
2017-01-20 04:45:00,48.882
2017-01-20 05:00:00,50.415
2017-01-20 05:15:00,48.862
2017-01-20 05:30:00,49.684
2017-01-20 05:45:00,49.684
2017-01-20 06:00:00,51.042
2017-01-20 06:15:00,51.425
2017-01-20 06:30:00,53.705
2017-01-20 06:45:00,54.294
2017-01-20 07:00:00,54.603
2017-01-20 07:15:00,54.851
2017-01-20 07:30:00,55.077
2017-01-20 07:45:00,54.894
2017-01-20 08:00:00,55.332
2017-01-20 08:15:00,55.216
2017-01-20 08:30:00,54.087
2017-01-20 08:45:00,53.44
2017-01-20 09:00:00,52.896
2017-01-20 09:15:00,52.567
2017-01-20 09:30:00,51.438
2017-01-20 09:45:00,51.966
2017-01-20 10:00:00,52.295
2017-01-20 10:15:00,52.639
2017-01-20 10:30:00,52.599
2017-01-20 10:45:00,53.469
2017-01-20 11:00:00,55.903
2017-01-20 11:15:00,56.326
2017-01-20 11:30:00,58.6
2017-01-20 11:45:00,61.901
2017-01-20 12:00:00,64.016
2017-01-20 12:15:00,65.676
2017-01-20 12:30:00,68.134
2017-01-20 12:45:00,69.534
2017-01-20 13:00:00,70.743
2017-01-20 13:15:00,70.659
2017-01-20 13:30:00,70.727
2017-01-20 13:45:00,69.973
2017-01-20 14:00:00,68.169
2017-01-20 14:15:00,65.945
2017-01-20 14:30:00,63.586
2017-01-20 14:45:00,60.748
2017-01-20 15:00:00,57.718
2017-01-20 15:15:00,54.16
2017-01-20 15:30:00,51.601
2017-01-20 15:45:00,48.489
2017-01-20 16:00:00,46.814
2017-01-20 16:15:00,45.606
2017-01-20 16:30:00,45.64
2017-01-20 16:45:00,44.497
2017-01-20 17:00:00,44.985
2017-01-20 17:15:00,45.316
2017-01-20 17:30:00,46.445
2017-01-20 17:45:00,46.831
2017-01-20 18:00:00,48.066
2017-01-20 18:15:00,48.97
2017-01-20 18:30:00,50.532
2017-01-20 18:45:00,51.278
2017-01-20 19:00:00,52.353
2017-01-20 19:15:00,52.667
2017-01-20 19:30:00,52.717
2017-01-20 19:45:00,53.61
2017-01-20 20:00:00,54.12
2017-01-20 20:15:00,53.075
2017-01-20 20:30:00,53.215
2017-01-20 20:45:00,52.609
2017-01-20 21:00:00,51.958
2017-01-20 21:15:00,51.903
2017-01-20 21:30:00,52.977
2017-01-20 21:45:00,52.447
2017-01-20 22:00:00,52.722
2017-01-20 22:15:00,53.807
2017-01-20 22:30:00,53.839
2017-01-20 22:45:00,55.809
2017-01-20 23:00:00,56.542
2017-01-20 23:15:00,57.807
2017-01-20 23:30:00,59.614
2017-01-20 23:45:00,61.746
2017-01-21 00:00:00,62.791
2017-01-21 00:15:00,64.952
2017-01-21 00:30:00,65.766
2017-01-21 00:45:00,66.992
2017-01-21 01:00:00,68.577
2017-01-21 01:15:00,69.254
2017-01-21 01:30:00,70.121
2017-01-21 01:45:00,70.123
2017-01-21 02:00:00,69.845
2017-01-21 02:15:00,69.028
2017-01-21 02:30:00,67.652
2017-01-21 02:45:00,66.42
2017-01-21 03:00:00,64.504
2017-01-21 03:15:00,61.858
2017-01-21 03:30:00,59.62
2017-01-21 03:45:00,57.098
2017-01-21 04:00:00,56.221
2017-01-21 04:15:00,54.068
2017-01-21 04:30:00,52.788
2017-01-21 04:45:00,51.363
2017-01-21 05:00:00,50.283
2017-01-21 05:15:00,50.33
2017-01-21 05:30:00,49.499
2017-01-21 05:45:00,50.005
2017-01-21 06:00:00,50.25
2017-01-21 06:15:00,50.577
2017-01-21 06:30:00,50.57
2017-01-21 06:45:00,51.939
2017-01-21 07:00:00,51.596
2017-01-21 07:15:00,51.827
2017-01-21 07:30:00,52.82
2017-01-21 07:45:00,52.557
2017-01-21 08:00:00,53.918
2017-01-21 08:15:00,52.302
2017-01-21 08:30:00,52.722
2017-01-21 08:45:00,52.763
2017-01-21 09:00:00,53.601
2017-01-21 09:15:00,53.071
2017-01-21 09:30:00,53.282
2017-01-21 09:45:00,53.875
2017-01-21 10:00:00,53.822
2017-01-21 10:15:00,55.996
2017-01-21 10:30:00,57.481
2017-01-21 10:45:00,57.759
2017-01-21 11:00:00,58.918
2017-01-21 11:15:00,60.658
2017-01-21 11:30:00,62.238
2017-01-21 11:45:00,63.575
2017-01-21 12:00:00,64.878
2017-01-21 12:15:00,65.97
2017-01-21 12:30:00,67.278
2017-01-21 12:45:00,67.629
2017-01-21 13:00:00,68.699
2017-01-21 13:15:00,69.457
2017-01-21 13:30:00,70.187
2017-01-21 13:45:00,69.949
2017-01-21 14:00:00,69.876
2017-01-21 14:15:00,69.528
2017-01-21 14:30:00,69.339
2017-01-21 14:45:00,68.279
2017-01-21 15:00:00,66.939
2017-01-21 15:15:00,65.947
2017-01-21 15:30:00,64.012
2017-01-21 15:45:00,62.372
2017-01-21 16:00:00,60.289
2017-01-21 16:15:00,58.464
2017-01-21 16:30:00,56.023
2017-01-21 16:45:00,54.557
2017-01-21 17:00:00,53.487
2017-01-21 17:15:00,53.1
2017-01-21 17:30:00,51.805
2017-01-21 17:45:00,51.335
2017-01-21 18:00:00,52.95
2017-01-21 18:15:00,53.334
2017-01-21 18:30:00,51.951
2017-01-21 18:45:00,53.457
2017-01-21 19:00:00,54.252
2017-01-21 19:15:00,54.425
2017-01-21 19:30:00,55.645
2017-01-21 19:45:00,54.96
2017-01-21 20:00:00,54.897
2017-01-21 20:15:00,55.664
2017-01-21 20:30:00,55.335
2017-01-21 20:45:00,55.356
2017-01-21 21:00:00,54.29
2017-01-21 21:15:00,54.193
2017-01-21 21:30:00,54.263
2017-01-21 21:45:00,53.702
2017-01-21 22:00:00,53.407
2017-01-21 22:15:00,54.645
2017-01-21 22:30:00,55.86
2017-01-21 22:45:00,56.58
2017-01-21 23:00:00,57.74
2017-01-21 23:15:00,59.176
2017-01-21 23:30:00,61.608
2017-01-21 23:45:00,62.845
2017-01-22 00:00:00,65.098
2017-01-22 00:15:00,66.883
2017-01-22 00:30:00,69.509
2017-01-22 00:45:00,69.819
2017-01-22 01:00:00,71.219
2017-01-22 01:15:00,71.595
2017-01-22 01:30:00,71.144
2017-01-22 01:45:00,70.926
2017-01-22 02:00:00,70.275
2017-01-22 02:15:00,67.44
2017-01-22 02:30:00,65.867
2017-01-22 02:45:00,63.592
2017-01-22 03:00:00,61.115
2017-01-22 03:15:00,58.146
2017-01-22 03:30:00,55.81
2017-01-22 03:45:00,53.52
2017-01-22 04:00:00,50.768
2017-01-22 04:15:00,49.16
2017-01-22 04:30:00,47.459
2017-01-22 04:45:00,46.286
2017-01-22 05:00:00,46.613
2017-01-22 05:15:00,45.572
2017-01-22 05:30:00,47.573
2017-01-22 05:45:00,47.878
2017-01-22 06:00:00,48.35
2017-01-22 06:15:00,49.395
2017-01-22 06:30:00,52.112
2017-01-22 06:45:00,52.643
2017-01-22 07:00:00,54.509
2017-01-22 07:15:00,55.124
2017-01-22 07:30:00,56.0
2017-01-22 07:45:00,56.045
2017-01-22 08:00:00,56.715
2017-01-22 08:15:00,56.296
2017-01-22 08:30:00,55.54
2017-01-22 08:45:00,55.206
2017-01-22 09:00:00,54.589
2017-01-22 09:15:00,53.454
2017-01-22 09:30:00,52.015
2017-01-22 09:45:00,52.264
2017-01-22 10:00:00,51.386
2017-01-22 10:15:00,51.495
2017-01-22 10:30:00,52.629
2017-01-22 10:45:00,53.417
2017-01-22 11:00:00,55.342
2017-01-22 11:15:00,57.059
2017-01-22 11:30:00,58.677
2017-01-22 11:45:00,61.001
2017-01-22 12:00:00,63.327
2017-01-22 12:15:00,65.873
2017-01-22 12:30:00,68.156
2017-01-22 12:45:00,69.819
2017-01-22 13:00:00,70.246
2017-01-22 13:15:00,71.189
2017-01-22 13:30:00,71.148
2017-01-22 13:45:00,69.911
2017-01-22 14:00:00,69.041
2017-01-22 14:15:00,67.585
2017-01-22 14:30:00,65.796
2017-01-22 14:45:00,63.378
2017-01-22 15:00:00,60.872
2017-01-22 15:15:00,58.057
2017-01-22 15:30:00,55.962
2017-01-22 15:45:00,54.191
2017-01-22 16:00:00,51.86
2017-01-22 16:15:00,49.286
2017-01-22 16:30:00,49.176
2017-01-22 16:45:00,48.846
2017-01-22 17:00:00,48.319
2017-01-22 17:15:00,47.883
2017-01-22 17:30:00,47.5
2017-01-22 17:45:00,48.541
2017-01-22 18:00:00,49.707
2017-01-22 18:15:00,52.102
2017-01-22 18:30:00,52.348
2017-01-22 18:45:00,54.717
2017-01-22 19:00:00,53.617
2017-01-22 19:15:00,54.906
2017-01-22 19:30:00,55.18
2017-01-22 19:45:00,55.978
2017-01-22 20:00:00,55.615
2017-01-22 20:15:00,55.152
2017-01-22 20:30:00,54.167
2017-01-22 20:45:00,53.012
2017-01-22 21:00:00,52.374
2017-01-22 21:15:00,51.981
2017-01-22 21:30:00,51.315
2017-01-22 21:45:00,50.985
2017-01-22 22:00:00,50.632
2017-01-22 22:15:00,51.519
2017-01-22 22:30:00,52.473
2017-01-22 22:45:00,53.52
2017-01-22 23:00:00,55.825
2017-01-22 23:15:00,56.093
2017-01-22 23:30:00,59.95
2017-01-22 23:45:00,61.556
2017-01-23 00:00:00,64.708
2017-01-23 00:15:00,65.873
2017-01-23 00:30:00,68.233
2017-01-23 00:45:00,70.039
2017-01-23 01:00:00,70.981
2017-01-23 01:15:00,71.05
2017-01-23 01:30:00,70.664
2017-01-23 01:45:00,70.303
2017-01-23 02:00:00,68.483
2017-01-23 02:15:00,66.777
2017-01-23 02:30:00,64.627
2017-01-23 02:45:00,61.83
2017-01-23 03:00:00,59.876
2017-01-23 03:15:00,57.891
2017-01-23 03:30:00,54.851
2017-01-23 03:45:00,53.445
2017-01-23 04:00:00,50.332
2017-01-23 04:15:00,49.912
2017-01-23 04:30:00,48.625
2017-01-23 04:45:00,47.775
2017-01-23 05:00:00,47.699
2017-01-23 05:15:00,47.84
2017-01-23 05:30:00,49.219
2017-01-23 05:45:00,48.315
2017-01-23 06:00:00,48.594
2017-01-23 06:15:00,50.183
2017-01-23 06:30:00,51.126
2017-01-23 06:45:00,52.123
2017-01-23 07:00:00,53.028
2017-01-23 07:15:00,53.607
2017-01-23 07:30:00,54.255
2017-01-23 07:45:00,54.06
2017-01-23 08:00:00,54.371
2017-01-23 08:15:00,54.484
2017-01-23 08:30:00,53.797
2017-01-23 08:45:00,52.466
2017-01-23 09:00:00,52.018
2017-01-23 09:15:00,53.126
2017-01-23 09:30:00,52.243
2017-01-23 09:45:00,51.396
2017-01-23 10:00:00,52.484
2017-01-23 10:15:00,51.3
2017-01-23 10:30:00,52.989
2017-01-23 10:45:00,53.535
2017-01-23 11:00:00,55.212
2017-01-23 11:15:00,56.942
2017-01-23 11:30:00,59.155
2017-01-23 11:45:00,60.895
2017-01-23 12:00:00,63.895
2017-01-23 12:15:00,66.033
2017-01-23 12:30:00,68.059
2017-01-23 12:45:00,69.53
2017-01-23 13:00:00,70.877
2017-01-23 13:15:00,71.238
2017-01-23 13:30:00,71.127
2017-01-23 13:45:00,70.399
2017-01-23 14:00:00,68.73
2017-01-23 14:15:00,67.435
2017-01-23 14:30:00,65.235
2017-01-23 14:45:00,61.852
2017-01-23 15:00:00,59.067
2017-01-23 15:15:00,56.514
2017-01-23 15:30:00,55.8
2017-01-23 15:45:00,52.126
2017-01-23 16:00:00,49.946
2017-01-23 16:15:00,48.344
2017-01-23 16:30:00,47.937
2017-01-23 16:45:00,48.901
2017-01-23 17:00:00,48.166
2017-01-23 17:15:00,47.541
2017-01-23 17:30:00,49.784
2017-01-23 17:45:00,49.366
2017-01-23 18:00:00,51.408
2017-01-23 18:15:00,50.894
2017-01-23 18:30:00,52.118
2017-01-23 18:45:00,53.244
2017-01-23 19:00:00,54.557
2017-01-23 19:15:00,54.247
2017-01-23 19:30:00,55.796
2017-01-23 19:45:00,53.414
2017-01-23 20:00:00,54.159
2017-01-23 20:15:00,54.842
2017-01-23 20:30:00,53.883
2017-01-23 20:45:00,52.277
2017-01-23 21:00:00,52.722
2017-01-23 21:15:00,52.107
2017-01-23 21:30:00,51.392
2017-01-23 21:45:00,51.594
2017-01-23 22:00:00,52.191
2017-01-23 22:15:00,52.384
2017-01-23 22:30:00,51.591
2017-01-23 22:45:00,53.823
2017-01-23 23:00:00,54.998
2017-01-23 23:15:00,56.433
2017-01-23 23:30:00,58.741
2017-01-23 23:45:00,61.054
2017-01-24 00:00:00,63.494
2017-01-24 00:15:00,65.544
2017-01-24 00:30:00,67.681
2017-01-24 00:45:00,68.785
2017-01-24 01:00:00,70.286
2017-01-24 01:15:00,70.681
2017-01-24 01:30:00,70.448
2017-01-24 01:45:00,69.787
2017-01-24 02:00:00,68.007
2017-01-24 02:15:00,65.85
2017-01-24 02:30:00,63.458
2017-01-24 02:45:00,60.536
2017-01-24 03:00:00,57.457
2017-01-24 03:15:00,54.317
2017-01-24 03:30:00,50.57
2017-01-24 03:45:00,49.51
2017-01-24 04:00:00,46.939
2017-01-24 04:15:00,45.479
2017-01-24 04:30:00,44.576
2017-01-24 04:45:00,43.827
2017-01-24 05:00:00,44.326
2017-01-24 05:15:00,45.349
2017-01-24 05:30:00,44.628
2017-01-24 05:45:00,46.977
2017-01-24 06:00:00,46.998
2017-01-24 06:15:00,48.967
2017-01-24 06:30:00,49.553
2017-01-24 06:45:00,50.558
2017-01-24 07:00:00,51.88
2017-01-24 07:15:00,51.276
2017-01-24 07:30:00,53.457
2017-01-24 07:45:00,52.853
2017-01-24 08:00:00,52.861
2017-01-24 08:15:00,53.86
2017-01-24 08:30:00,52.151
2017-01-24 08:45:00,52.274
2017-01-24 09:00:00,51.041
2017-01-24 09:15:00,51.219
2017-01-24 09:30:00,51.92
2017-01-24 09:45:00,51.403
2017-01-24 10:00:00,52.186
2017-01-24 10:15:00,52.723
2017-01-24 10:30:00,54.176
2017-01-24 10:45:00,54.423
2017-01-24 11:00:00,55.431
2017-01-24 11:15:00,56.546
2017-01-24 11:30:00,59.272
2017-01-24 11:45:00,60.616
2017-01-24 12:00:00,61.488
2017-01-24 12:15:00,64.237
2017-01-24 12:30:00,65.359
2017-01-24 12:45:00,66.921
2017-01-24 13:00:00,68.422
2017-01-24 13:15:00,68.587
2017-01-24 13:30:00,69.541
2017-01-24 13:45:00,69.891
2017-01-24 14:00:00,70.026
2017-01-24 14:15:00,69.01
2017-01-24 14:30:00,67.503
2017-01-24 14:45:00,65.725
2017-01-24 15:00:00,63.409
2017-01-24 15:15:00,62.073
2017-01-24 15:30:00,60.151
2017-01-24 15:45:00,57.988
2017-01-24 16:00:00,55.399
2017-01-24 16:15:00,52.534
2017-01-24 16:30:00,51.327
2017-01-24 16:45:00,50.495
2017-01-24 17:00:00,49.501
2017-01-24 17:15:00,49.056
2017-01-24 17:30:00,50.059
2017-01-24 17:45:00,50.138
2017-01-24 18:00:00,49.392
2017-01-24 18:15:00,49.742
2017-01-24 18:30:00,50.444
2017-01-24 18:45:00,51.977
2017-01-24 19:00:00,52.61
2017-01-24 19:15:00,52.439
2017-01-24 19:30:00,52.883
2017-01-24 19:45:00,52.847
2017-01-24 20:00:00,51.64
2017-01-24 20:15:00,52.731
2017-01-24 20:30:00,52.452
2017-01-24 20:45:00,52.825
2017-01-24 21:00:00,52.472
2017-01-24 21:15:00,52.956
2017-01-24 21:30:00,52.019
2017-01-24 21:45:00,53.536
2017-01-24 22:00:00,54.032
2017-01-24 22:15:00,54.256
2017-01-24 22:30:00,56.3
2017-01-24 22:45:00,57.532
2017-01-24 23:00:00,58.346
2017-01-24 23:15:00,59.606
2017-01-24 23:30:00,61.767
2017-01-24 23:45:00,63.269
2017-01-25 00:00:00,63.806
2017-01-25 00:15:00,66.369
2017-01-25 00:30:00,66.358
2017-01-25 00:45:00,67.443
2017-01-25 01:00:00,68.759
2017-01-25 01:15:00,69.162
2017-01-25 01:30:00,69.716
2017-01-25 01:45:00,70.074
2017-01-25 02:00:00,70.126
2017-01-25 02:15:00,69.389
2017-01-25 02:30:00,68.326
2017-01-25 02:45:00,68.038
2017-01-25 03:00:00,67.251
2017-01-25 03:15:00,65.779
2017-01-25 03:30:00,63.446
2017-01-25 03:45:00,61.897
2017-01-25 04:00:00,59.813
2017-01-25 04:15:00,57.791
2017-01-25 04:30:00,55.576
2017-01-25 04:45:00,54.544
2017-01-25 05:00:00,53.168
2017-01-25 05:15:00,51.955
2017-01-25 05:30:00,51.125
2017-01-25 05:45:00,50.806
2017-01-25 06:00:00,50.798
2017-01-25 06:15:00,51.103
2017-01-25 06:30:00,52.092
2017-01-25 06:45:00,52.707
2017-01-25 07:00:00,54.671
2017-01-25 07:15:00,54.548
2017-01-25 07:30:00,54.522
2017-01-25 07:45:00,54.844
2017-01-25 08:00:00,55.284
2017-01-25 08:15:00,55.907
2017-01-25 08:30:00,55.842
2017-01-25 08:45:00,54.472
2017-01-25 09:00:00,54.46
2017-01-25 09:15:00,53.885
2017-01-25 09:30:00,54.056
2017-01-25 09:45:00,53.379
2017-01-25 10:00:00,52.783
2017-01-25 10:15:00,54.739
2017-01-25 10:30:00,54.936
2017-01-25 10:45:00,55.197
2017-01-25 11:00:00,56.616
2017-01-25 11:15:00,59.036
2017-01-25 11:30:00,60.372
2017-01-25 11:45:00,62.497
2017-01-25 12:00:00,65.156
2017-01-25 12:15:00,85.395
2017-01-25 12:30:00,85.739
2017-01-25 12:45:00,86.11
2017-01-25 13:00:00,86.549
2017-01-25 13:15:00,86.867
2017-01-25 13:30:00,87.214
2017-01-25 13:45:00,87.503
2017-01-25 14:00:00,87.837
2017-01-25 14:15:00,88.056
2017-01-25 14:30:00,88.232
2017-01-25 14:45:00,88.422
2017-01-25 15:00:00,88.583
2017-01-25 15:15:00,88.633
2017-01-25 15:30:00,88.847
2017-01-25 15:45:00,88.778
2017-01-25 16:00:00,88.894
2017-01-25 16:15:00,88.839
2017-01-25 16:30:00,88.848
2017-01-25 16:45:00,88.893
2017-01-25 17:00:00,88.932
2017-01-25 17:15:00,89.059
2017-01-25 17:30:00,89.107
2017-01-25 17:45:00,89.203
2017-01-25 18:00:00,89.377
2017-01-25 18:15:00,89.516
2017-01-25 18:30:00,89.729
2017-01-25 18:45:00,89.89
2017-01-25 19:00:00,90.148
2017-01-25 19:15:00,90.361
2017-01-25 19:30:00,90.561
2017-01-25 19:45:00,90.752
2017-01-25 20:00:00,90.983
2017-01-25 20:15:00,91.138
2017-01-25 20:30:00,91.309
2017-01-25 20:45:00,91.39
2017-01-25 21:00:00,91.49
2017-01-25 21:15:00,91.507
2017-01-25 21:30:00,91.647
2017-01-25 21:45:00,91.711
2017-01-25 22:00:00,91.77
2017-01-25 22:15:00,91.953
2017-01-25 22:30:00,92.073
2017-01-25 22:45:00,92.235
2017-01-25 23:00:00,92.487
2017-01-25 23:15:00,92.76
2017-01-25 23:30:00,92.971
2017-01-25 23:45:00,93.253
2017-01-26 00:00:00,93.573
2017-01-26 00:15:00,93.893
2017-01-26 00:30:00,94.23
2017-01-26 00:45:00,94.559
2017-01-26 01:00:00,94.885
2017-01-26 01:15:00,85.176
2017-01-26 01:30:00,85.019
2017-01-26 01:45:00,84.845
2017-01-26 02:00:00,84.655
2017-01-26 02:15:00,84.451
2017-01-26 02:30:00,84.202
2017-01-26 02:45:00,83.917
2017-01-26 03:00:00,83.586
2017-01-26 03:15:00,83.215
2017-01-26 03:30:00,82.842
2017-01-26 03:45:00,82.362
2017-01-26 04:00:00,81.881
2017-01-26 04:15:00,81.371
2017-01-26 04:30:00,80.855
2017-01-26 04:45:00,80.391
2017-01-26 05:00:00,79.984
2017-01-26 05:15:00,79.533
2017-01-26 05:30:00,79.046
2017-01-26 05:45:00,78.63
2017-01-26 06:00:00,78.251
2017-01-26 06:15:00,77.899
2017-01-26 06:30:00,77.483
2017-01-26 06:45:00,77.157
2017-01-26 07:00:00,76.772
2017-01-26 07:15:00,76.447
2017-01-26 07:30:00,76.104
2017-01-26 07:45:00,75.768
2017-01-26 08:00:00,87.365
2017-01-26 08:15:00,87.541
2017-01-26 08:30:00,87.643
2017-01-26 08:45:00,87.779
2017-01-26 09:00:00,87.898
2017-01-26 09:15:00,87.979
2017-01-26 09:30:00,88.034
2017-01-26 09:45:00,88.241
2017-01-26 10:00:00,88.287
2017-01-26 10:15:00,88.505
2017-01-26 10:30:00,88.722
2017-01-26 10:45:00,88.861
2017-01-26 11:00:00,89.01
2017-01-26 11:15:00,89.391
2017-01-26 11:30:00,89.644
2017-01-26 11:45:00,90.01
2017-01-26 12:00:00,90.27
2017-01-26 12:15:00,90.652
2017-01-26 12:30:00,90.958
2017-01-26 12:45:00,91.351
2017-01-26 13:00:00,91.695
2017-01-26 13:15:00,92.067
2017-01-26 13:30:00,92.306
2017-01-26 13:45:00,92.602
2017-01-26 14:00:00,92.857
2017-01-26 14:15:00,93.041
2017-01-26 14:30:00,93.226
2017-01-26 14:45:00,93.327
2017-01-26 15:00:00,93.448
2017-01-26 15:15:00,93.497
2017-01-26 15:30:00,93.502
2017-01-26 15:45:00,93.58
2017-01-26 16:00:00,93.629
2017-01-26 16:15:00,93.671
2017-01-26 16:30:00,93.696
2017-01-26 16:45:00,93.739
