Timestamp,Value
2017-01-18 03:15:00,87.073
2017-01-18 03:30:00,86.758
2017-01-18 03:45:00,86.447
2017-01-18 04:00:00,85.999
2017-01-18 04:15:00,85.536
2017-01-18 04:30:00,85.091
2017-01-18 04:45:00,84.608
2017-01-18 05:00:00,84.057
2017-01-18 05:15:00,83.512
2017-01-18 05:30:00,83.21
2017-01-18 05:45:00,82.741
2017-01-18 06:00:00,82.421
2017-01-18 06:15:00,82.102
2017-01-18 06:30:00,81.754
2017-01-18 06:45:00,81.305
2017-01-18 07:00:00,81.11
2017-01-18 07:15:00,80.811
2017-01-18 07:30:00,80.627
2017-01-18 07:45:00,80.212
2017-01-18 08:00:00,79.828
2017-01-18 08:15:00,79.555
2017-01-18 08:30:00,79.175
2017-01-18 08:45:00,78.88
2017-01-18 09:00:00,78.383
2017-01-18 09:15:00,78.018
2017-01-18 09:30:00,79.542
2017-01-18 09:45:00,79.873
2017-01-18 10:00:00,79.946
2017-01-18 10:15:00,80.28
2017-01-18 10:30:00,80.585
2017-01-18 10:45:00,80.931
2017-01-18 11:00:00,81.337
2017-01-18 11:15:00,81.733
2017-01-18 11:30:00,82.262
2017-01-18 11:45:00,82.61
2017-01-18 12:00:00,83.101
2017-01-18 12:15:00,83.571
2017-01-18 12:30:00,84.038
2017-01-18 12:45:00,84.509
2017-01-18 13:00:00,85.004
2017-01-18 13:15:00,85.455
2017-01-18 13:30:00,85.758
2017-01-18 13:45:00,86.131
2017-01-18 14:00:00,86.42
2017-01-18 14:15:00,86.621
2017-01-18 14:30:00,86.808
2017-01-18 14:45:00,86.975
2017-01-18 15:00:00,87.024
2017-01-18 15:15:00,87.062
2017-01-18 15:30:00,86.912
2017-01-18 15:45:00,86.825
2017-01-18 16:00:00,86.707
2017-01-18 16:15:00,86.649
2017-01-18 16:30:00,86.506
2017-01-18 16:45:00,86.623
2017-01-18 17:00:00,86.467
2017-01-18 17:15:00,86.555
2017-01-18 17:30:00,86.987
2017-01-18 17:45:00,86.96
2017-01-18 18:00:00,87.105
2017-01-18 18:15:00,87.488
2017-01-18 18:30:00,87.785
2017-01-18 18:45:00,88.091
2017-01-18 19:00:00,88.432
2017-01-18 19:15:00,86.646
2017-01-18 19:30:00,86.454
2017-01-18 19:45:00,86.008
2017-01-18 20:00:00,85.717
2017-01-18 20:15:00,85.371
2017-01-18 20:30:00,85.006
2017-01-18 20:45:00,84.582
2017-01-18 21:00:00,84.208
2017-01-18 21:15:00,83.591
2017-01-18 21:30:00,83.037
2017-01-18 21:45:00,82.854
2017-01-18 22:00:00,82.287
2017-01-18 22:15:00,81.997
2017-01-18 22:30:00,81.773
2017-01-18 22:45:00,81.48
2017-01-18 23:00:00,81.157
2017-01-18 23:15:00,81.065
2017-01-18 23:30:00,81.001
2017-01-18 23:45:00,80.806
2017-01-19 00:00:00,80.76
2017-01-19 00:15:00,80.649
2017-01-19 00:30:00,80.566
2017-01-19 00:45:00,80.438
2017-01-19 01:00:00,80.314
2017-01-19 01:15:00,80.174
2017-01-19 01:30:00,80.009
2017-01-19 01:45:00,79.83
2017-01-19 02:00:00,79.628
2017-01-19 02:15:00,79.356
2017-01-19 02:30:00,78.977
2017-01-19 02:45:00,78.677
2017-01-19 03:00:00,80.396
2017-01-19 03:15:00,80.48
2017-01-19 03:30:00,80.5
2017-01-19 03:45:00,80.436
2017-01-19 04:00:00,80.357
2017-01-19 04:15:00,80.385
2017-01-19 04:30:00,80.41
2017-01-19 04:45:00,80.448
2017-01-19 05:00:00,80.52
2017-01-19 05:15:00,80.789
2017-01-19 05:30:00,81.002
2017-01-19 05:45:00,81.137
2017-01-19 06:00:00,81.293
2017-01-19 06:15:00,81.683
2017-01-19 06:30:00,82.08
2017-01-19 06:45:00,82.281
2017-01-19 07:00:00,82.589
2017-01-19 07:15:00,82.907
2017-01-19 07:30:00,83.126
2017-01-19 07:45:00,83.359
2017-01-19 08:00:00,83.607
2017-01-19 08:15:00,83.791
2017-01-19 08:30:00,83.909
2017-01-19 08:45:00,84.031
2017-01-19 09:00:00,84.046
2017-01-19 09:15:00,84.199
2017-01-19 09:30:00,84.296
2017-01-19 09:45:00,84.441
2017-01-19 10:00:00,61.202
2017-01-19 10:15:00,60.792
2017-01-19 10:30:00,60.913
2017-01-19 10:45:00,60.755
2017-01-19 11:00:00,61.159
2017-01-19 11:15:00,61.25
2017-01-19 11:30:00,61.65
2017-01-19 11:45:00,61.878
2017-01-19 12:00:00,62.079
2017-01-19 12:15:00,62.517
2017-01-19 12:30:00,62.752
2017-01-19 12:45:00,62.863
2017-01-19 13:00:00,63.062
2017-01-19 13:15:00,63.026
2017-01-19 13:30:00,62.769
2017-01-19 13:45:00,62.413
2017-01-19 14:00:00,62.053
2017-01-19 14:15:00,61.62
2017-01-19 14:30:00,60.893
2017-01-19 14:45:00,60.256
2017-01-19 15:00:00,59.239
2017-01-19 15:15:00,58.78
2017-01-19 15:30:00,58.057
2017-01-19 15:45:00,56.959
2017-01-19 16:00:00,56.599
2017-01-19 16:15:00,55.913
2017-01-19 16:30:00,55.244
2017-01-19 16:45:00,54.859
2017-01-19 17:00:00,54.599
2017-01-19 17:15:00,53.721
2017-01-19 17:30:00,22.661
2017-01-19 17:45:00,25.117
2017-01-19 18:00:00,25.301
2017-01-19 18:15:00,25.965
2017-01-19 18:30:00,26.963
2017-01-19 18:45:00,28.214
2017-01-19 19:00:00,28.384
2017-01-19 19:15:00,30.009
2017-01-19 19:30:00,30.116
2017-01-19 19:45:00,31.339
2017-01-19 20:00:00,30.344
2017-01-19 20:15:00,29.824
2017-01-19 20:30:00,29.776
2017-01-19 20:45:00,28.481
2017-01-19 21:00:00,28.91
2017-01-19 21:15:00,28.405
2017-01-19 21:30:00,28.995
2017-01-19 21:45:00,27.358
2017-01-19 22:00:00,27.344
2017-01-19 22:15:00,28.369
2017-01-19 22:30:00,28.366
2017-01-19 22:45:00,31.046
2017-01-19 23:00:00,31.087
2017-01-19 23:15:00,32.835
2017-01-19 23:30:00,34.9
2017-01-19 23:45:00,38.023
2017-01-20 00:00:00,40.588
2017-01-20 00:15:00,43.096
2017-01-20 00:30:00,44.999
2017-01-20 00:45:00,47.268
2017-01-20 01:00:00,48.522
2017-01-20 01:15:00,48.563
2017-01-20 01:30:00,48.945
2017-01-20 01:45:00,47.604
2017-01-20 02:00:00,46.418
2017-01-20 02:15:00,44.45
2017-01-20 02:30:00,41.883
2017-01-20 02:45:00,39.527
2017-01-20 03:00:00,35.668
2017-01-20 03:15:00,34.313
2017-01-20 03:30:00,30.738
2017-01-20 03:45:00,28.487
2017-01-20 04:00:00,27.581
2017-01-20 04:15:00,25.243
2017-01-20 04:30:00,24.116
2017-01-20 04:45:00,23.967
2017-01-20 05:00:00,25.525
2017-01-20 05:15:00,24.032
2017-01-20 05:30:00,24.911
2017-01-20 05:45:00,24.852
2017-01-20 06:00:00,26.441
2017-01-20 06:15:00,26.99
2017-01-20 06:30:00,29.282
2017-01-20 06:45:00,29.829
2017-01-20 07:00:00,30.232
2017-01-20 07:15:00,30.613
2017-01-20 07:30:00,30.76
2017-01-20 07:45:00,30.612
2017-01-20 08:00:00,30.993
2017-01-20 08:15:00,30.925
2017-01-20 08:30:00,29.843
2017-01-20 08:45:00,28.9
2017-01-20 09:00:00,28.339
2017-01-20 09:15:00,28.213
2017-01-20 09:30:00,26.775
2017-01-20 09:45:00,27.331
2017-01-20 10:00:00,27.641
2017-01-20 10:15:00,28.115
2017-01-20 10:30:00,28.037
2017-01-20 10:45:00,29.122
2017-01-20 11:00:00,31.624
2017-01-20 11:15:00,32.155
2017-01-20 11:30:00,34.77
2017-01-20 11:45:00,38.252
2017-01-20 12:00:00,40.627
2017-01-20 12:15:00,42.514
2017-01-20 12:30:00,45.117
2017-01-20 12:45:00,46.776
2017-01-20 13:00:00,48.092
2017-01-20 13:15:00,48.159
2017-01-20 13:30:00,48.076
2017-01-20 13:45:00,47.288
2017-01-20 14:00:00,45.213
2017-01-20 14:15:00,42.713
2017-01-20 14:30:00,40.038
2017-01-20 14:45:00,36.799
2017-01-20 15:00:00,33.715
2017-01-20 15:15:00,29.751
2017-01-20 15:30:00,26.978
2017-01-20 15:45:00,23.642
2017-01-20 16:00:00,21.641
2017-01-20 16:15:00,20.431
2017-01-20 16:30:00,20.544
2017-01-20 16:45:00,19.509
2017-01-20 17:00:00,19.89
2017-01-20 17:15:00,20.273
2017-01-20 17:30:00,21.617
2017-01-20 17:45:00,21.893
2017-01-20 18:00:00,23.269
2017-01-20 18:15:00,24.108
2017-01-20 18:30:00,25.88
2017-01-20 18:45:00,26.732
2017-01-20 19:00:00,27.845
2017-01-20 19:15:00,28.074
2017-01-20 19:30:00,28.123
2017-01-20 19:45:00,29.124
2017-01-20 20:00:00,29.567
2017-01-20 20:15:00,28.638
2017-01-20 20:30:00,28.593
2017-01-20 20:45:00,28.055
2017-01-20 21:00:00,27.428
2017-01-20 21:15:00,27.399
2017-01-20 21:30:00,28.433
2017-01-20 21:45:00,27.894
2017-01-20 22:00:00,27.897
2017-01-20 22:15:00,29.423
2017-01-20 22:30:00,29.394
2017-01-20 22:45:00,31.749
2017-01-20 23:00:00,32.384
2017-01-20 23:15:00,33.809
2017-01-20 23:30:00,35.773
2017-01-20 23:45:00,38.075
2017-01-21 00:00:00,39.286
2017-01-21 00:15:00,41.672
2017-01-21 00:30:00,42.615
2017-01-21 00:45:00,44.0
2017-01-21 01:00:00,45.716
2017-01-21 01:15:00,46.377
2017-01-21 01:30:00,47.481
2017-01-21 01:45:00,47.473
2017-01-21 02:00:00,47.145
2017-01-21 02:15:00,46.254
2017-01-21 02:30:00,44.625
2017-01-21 02:45:00,43.303
2017-01-21 03:00:00,41.111
2017-01-21 03:15:00,38.2
2017-01-21 03:30:00,35.619
2017-01-21 03:45:00,33.018
2017-01-21 04:00:00,31.946
2017-01-21 04:15:00,29.666
2017-01-21 04:30:00,28.273
2017-01-21 04:45:00,26.848
2017-01-21 05:00:00,25.631
2017-01-21 05:15:00,25.587
2017-01-21 05:30:00,24.597
2017-01-21 05:45:00,25.17
2017-01-21 06:00:00,25.585
2017-01-21 06:15:00,25.803
2017-01-21 06:30:00,26.063
2017-01-21 06:45:00,27.34
2017-01-21 07:00:00,27.213
2017-01-21 07:15:00,27.307
2017-01-21 07:30:00,28.306
2017-01-21 07:45:00,27.981
2017-01-21 08:00:00,29.475
2017-01-21 08:15:00,27.672
2017-01-21 08:30:00,28.16
2017-01-21 08:45:00,28.319
2017-01-21 09:00:00,29.108
2017-01-21 09:15:00,28.56
2017-01-21 09:30:00,28.78
2017-01-21 09:45:00,29.534
2017-01-21 10:00:00,29.534
2017-01-21 10:15:00,31.806
2017-01-21 10:30:00,33.335
2017-01-21 10:45:00,33.862
2017-01-21 11:00:00,35.029
2017-01-21 11:15:00,36.821
2017-01-21 11:30:00,38.669
2017-01-21 11:45:00,40.24
2017-01-21 12:00:00,41.505
2017-01-21 12:15:00,42.789
2017-01-21 12:30:00,44.175
2017-01-21 12:45:00,44.716
2017-01-21 13:00:00,45.821
2017-01-21 13:15:00,46.694
2017-01-21 13:30:00,47.554
2017-01-21 13:45:00,47.318
2017-01-21 14:00:00,47.148
2017-01-21 14:15:00,46.698
2017-01-21 14:30:00,46.593
2017-01-21 14:45:00,45.388
2017-01-21 15:00:00,43.794
2017-01-21 15:15:00,42.667
2017-01-21 15:30:00,40.597
2017-01-21 15:45:00,38.854
2017-01-21 16:00:00,36.374
2017-01-21 16:15:00,34.529
2017-01-21 16:30:00,31.821
2017-01-21 16:45:00,30.2
2017-01-21 17:00:00,28.759
2017-01-21 17:15:00,28.549
2017-01-21 17:30:00,27.025
2017-01-21 17:45:00,26.821
2017-01-21 18:00:00,28.506
2017-01-21 18:15:00,28.761
2017-01-21 18:30:00,27.36
2017-01-21 18:45:00,29.058
2017-01-21 19:00:00,29.948
2017-01-21 19:15:00,30.019
2017-01-21 19:30:00,31.512
2017-01-21 19:45:00,30.547
2017-01-21 20:00:00,30.542
2017-01-21 20:15:00,31.393
2017-01-21 20:30:00,31.16
2017-01-21 20:45:00,31.121
2017-01-21 21:00:00,30.001
2017-01-21 21:15:00,29.826
2017-01-21 21:30:00,29.903
2017-01-21 21:45:00,29.266
2017-01-21 22:00:00,28.982
2017-01-21 22:15:00,30.33
2017-01-21 22:30:00,31.487
2017-01-21 22:45:00,32.443
2017-01-21 23:00:00,33.593
2017-01-21 23:15:00,35.294
2017-01-21 23:30:00,37.949
2017-01-21 23:45:00,39.445
2017-01-22 00:00:00,41.792
2017-01-22 00:15:00,43.928
2017-01-22 00:30:00,46.718
2017-01-22 00:45:00,47.118
2017-01-22 01:00:00,48.694
2017-01-22 01:15:00,49.097
2017-01-22 01:30:00,48.598
2017-01-22 01:45:00,48.325
2017-01-22 02:00:00,47.557
2017-01-22 02:15:00,44.38
2017-01-22 02:30:00,42.582
2017-01-22 02:45:00,40.136
2017-01-22 03:00:00,37.376
2017-01-22 03:15:00,34.067
2017-01-22 03:30:00,31.657
2017-01-22 03:45:00,29.157
2017-01-22 04:00:00,26.193
2017-01-22 04:15:00,24.232
2017-01-22 04:30:00,22.517
2017-01-22 04:45:00,21.208
2017-01-22 05:00:00,21.577
2017-01-22 05:15:00,20.473
2017-01-22 05:30:00,22.568
2017-01-22 05:45:00,23.093
2017-01-22 06:00:00,23.55
2017-01-22 06:15:00,24.515
2017-01-22 06:30:00,27.67
2017-01-22 06:45:00,28.236
2017-01-22 07:00:00,29.988
2017-01-22 07:15:00,30.809
2017-01-22 07:30:00,31.884
2017-01-22 07:45:00,31.87
2017-01-22 08:00:00,32.453
2017-01-22 08:15:00,32.083
2017-01-22 08:30:00,31.243
2017-01-22 08:45:00,30.789
2017-01-22 09:00:00,30.185
2017-01-22 09:15:00,28.844
2017-01-22 09:30:00,27.361
2017-01-22 09:45:00,27.698
2017-01-22 10:00:00,26.59
2017-01-22 10:15:00,26.751
2017-01-22 10:30:00,28.166
2017-01-22 10:45:00,28.775
2017-01-22 11:00:00,31.059
2017-01-22 11:15:00,32.816
2017-01-22 11:30:00,34.688
2017-01-22 11:45:00,37.278
2017-01-22 12:00:00,39.938
2017-01-22 12:15:00,42.718
2017-01-22 12:30:00,45.305
2017-01-22 12:45:00,47.03
2017-01-22 13:00:00,47.612
2017-01-22 13:15:00,48.659
2017-01-22 13:30:00,48.545
2017-01-22 13:45:00,47.34
2017-01-22 14:00:00,46.246
2017-01-22 14:15:00,44.707
2017-01-22 14:30:00,42.697
2017-01-22 14:45:00,39.929
2017-01-22 15:00:00,37.107
2017-01-22 15:15:00,34.049
2017-01-22 15:30:00,31.606
2017-01-22 15:45:00,29.722
2017-01-22 16:00:00,27.216
2017-01-22 16:15:00,24.47
2017-01-22 16:30:00,24.305
2017-01-22 16:45:00,23.925
2017-01-22 17:00:00,23.31
2017-01-22 17:15:00,23.015
2017-01-22 17:30:00,22.694
2017-01-22 17:45:00,23.746
2017-01-22 18:00:00,25.029
2017-01-22 18:15:00,27.487
2017-01-22 18:30:00,27.718
2017-01-22 18:45:00,30.465
2017-01-22 19:00:00,29.079
2017-01-22 19:15:00,30.633
2017-01-22 19:30:00,30.863
2017-01-22 19:45:00,31.76
2017-01-22 20:00:00,31.44
2017-01-22 20:15:00,30.806
2017-01-22 20:30:00,29.914
2017-01-22 20:45:00,28.724
2017-01-22 21:00:00,27.822
2017-01-22 21:15:00,27.508
2017-01-22 21:30:00,26.714
2017-01-22 21:45:00,26.225
2017-01-22 22:00:00,26.113
2017-01-22 22:15:00,26.913
2017-01-22 22:30:00,27.966
2017-01-22 22:45:00,29.065
2017-01-22 23:00:00,31.559
2017-01-22 23:15:00,31.769
2017-01-22 23:30:00,36.042
2017-01-22 23:45:00,37.8
2017-01-23 00:00:00,41.37
2017-01-23 00:15:00,42.715
2017-01-23 00:30:00,45.359
2017-01-23 00:45:00,47.318
2017-01-23 01:00:00,48.403
2017-01-23 01:15:00,48.521
2017-01-23 01:30:00,48.103
2017-01-23 01:45:00,47.612
2017-01-23 02:00:00,45.501
2017-01-23 02:15:00,43.757
2017-01-23 02:30:00,41.335
2017-01-23 02:45:00,38.234
2017-01-23 03:00:00,35.784
2017-01-23 03:15:00,33.86
2017-01-23 03:30:00,30.495
2017-01-23 03:45:00,28.98
2017-01-23 04:00:00,25.511
2017-01-23 04:15:00,25.081
2017-01-23 04:30:00,23.65
2017-01-23 04:45:00,22.758
2017-01-23 05:00:00,22.79
2017-01-23 05:15:00,22.923
2017-01-23 05:30:00,24.263
2017-01-23 05:45:00,23.39
2017-01-23 06:00:00,23.8
2017-01-23 06:15:00,25.583
2017-01-23 06:30:00,26.616
2017-01-23 06:45:00,27.646
2017-01-23 07:00:00,28.516
2017-01-23 07:15:00,29.232
2017-01-23 07:30:00,30.062
2017-01-23 07:45:00,29.769
2017-01-23 08:00:00,30.107
2017-01-23 08:15:00,30.151
2017-01-23 08:30:00,29.44
2017-01-23 08:45:00,27.905
2017-01-23 09:00:00,27.283
2017-01-23 09:15:00,28.433
2017-01-23 09:30:00,27.698
2017-01-23 09:45:00,26.85
2017-01-23 10:00:00,27.877
2017-01-23 10:15:00,26.722
2017-01-23 10:30:00,28.563
2017-01-23 10:45:00,29.295
2017-01-23 11:00:00,30.997
2017-01-23 11:15:00,32.859
2017-01-23 11:30:00,35.29
2017-01-23 11:45:00,37.203
2017-01-23 12:00:00,40.592
2017-01-23 12:15:00,42.825
2017-01-23 12:30:00,45.097
2017-01-23 12:45:00,46.862
2017-01-23 13:00:00,48.279
2017-01-23 13:15:00,48.621
2017-01-23 13:30:00,48.612
2017-01-23 13:45:00,47.697
2017-01-23 14:00:00,45.916
2017-01-23 14:15:00,44.533
2017-01-23 14:30:00,41.896
2017-01-23 14:45:00,38.148
2017-01-23 15:00:00,34.996
2017-01-23 15:15:00,32.276
2017-01-23 15:30:00,31.499
2017-01-23 15:45:00,27.342
2017-01-23 16:00:00,25.167
2017-01-23 16:15:00,23.579
2017-01-23 16:30:00,23.057
2017-01-23 16:45:00,24.199
2017-01-23 17:00:00,23.223
2017-01-23 17:15:00,22.789
2017-01-23 17:30:00,25.035
2017-01-23 17:45:00,24.617
2017-01-23 18:00:00,26.833
2017-01-23 18:15:00,26.332
2017-01-23 18:30:00,27.452
2017-01-23 18:45:00,28.85
2017-01-23 19:00:00,29.912
2017-01-23 19:15:00,29.874
2017-01-23 19:30:00,31.492
2017-01-23 19:45:00,28.976
2017-01-23 20:00:00,29.802
2017-01-23 20:15:00,30.603
2017-01-23 20:30:00,29.377
2017-01-23 20:45:00,27.829
2017-01-23 21:00:00,28.154
2017-01-23 21:15:00,27.536
2017-01-23 21:30:00,26.631
2017-01-23 21:45:00,27.132
2017-01-23 22:00:00,27.5
2017-01-23 22:15:00,27.875
2017-01-23 22:30:00,26.989
2017-01-23 22:45:00,29.332
2017-01-23 23:00:00,30.639
2017-01-23 23:15:00,32.256
2017-01-23 23:30:00,34.831
2017-01-23 23:45:00,37.418
2017-01-24 00:00:00,40.09
2017-01-24 00:15:00,42.297
2017-01-24 00:30:00,44.736
2017-01-24 00:45:00,46.056
2017-01-24 01:00:00,47.651
2017-01-24 01:15:00,48.03
2017-01-24 01:30:00,47.852
2017-01-24 01:45:00,47.014
2017-01-24 02:00:00,45.033
2017-01-24 02:15:00,42.66
2017-01-24 02:30:00,40.04
2017-01-24 02:45:00,36.71
2017-01-24 03:00:00,33.172
2017-01-24 03:15:00,29.882
2017-01-24 03:30:00,25.88
2017-01-24 03:45:00,24.665
2017-01-24 04:00:00,22.012
2017-01-24 04:15:00,20.452
2017-01-24 04:30:00,19.483
2017-01-24 04:45:00,18.747
2017-01-24 05:00:00,19.237
2017-01-24 05:15:00,20.23
2017-01-24 05:30:00,19.583
2017-01-24 05:45:00,21.928
2017-01-24 06:00:00,22.012
2017-01-24 06:15:00,24.232
2017-01-24 06:30:00,24.829
2017-01-24 06:45:00,25.866
2017-01-24 07:00:00,27.318
2017-01-24 07:15:00,26.822
2017-01-24 07:30:00,29.085
2017-01-24 07:45:00,28.354
2017-01-24 08:00:00,28.402
2017-01-24 08:15:00,29.355
2017-01-24 08:30:00,27.597
2017-01-24 08:45:00,27.714
2017-01-24 09:00:00,26.422
2017-01-24 09:15:00,26.769
2017-01-24 09:30:00,27.319
2017-01-24 09:45:00,26.911
2017-01-24 10:00:00,27.692
2017-01-24 10:15:00,28.196
2017-01-24 10:30:00,29.692
2017-01-24 10:45:00,30.055
2017-01-24 11:00:00,31.17
2017-01-24 11:15:00,32.351
2017-01-24 11:30:00,35.317
2017-01-24 11:45:00,37.009
2017-01-24 12:00:00,37.756
2017-01-24 12:15:00,40.815
2017-01-24 12:30:00,42.124
2017-01-24 12:45:00,43.848
2017-01-24 13:00:00,45.479
2017-01-24 13:15:00,45.715
2017-01-24 13:30:00,46.862
2017-01-24 13:45:00,47.144
2017-01-24 14:00:00,47.244
2017-01-24 14:15:00,46.078
2017-01-24 14:30:00,44.417
2017-01-24 14:45:00,42.469
2017-01-24 15:00:00,40.038
2017-01-24 15:15:00,38.535
2017-01-24 15:30:00,36.291
2017-01-24 15:45:00,33.817
2017-01-24 16:00:00,31.122
2017-01-24 16:15:00,27.981
2017-01-24 16:30:00,26.616
2017-01-24 16:45:00,25.745
2017-01-24 17:00:00,24.739
2017-01-24 17:15:00,24.212
2017-01-24 17:30:00,25.459
2017-01-24 17:45:00,25.084
2017-01-24 18:00:00,24.661
2017-01-24 18:15:00,25.096
2017-01-24 18:30:00,25.776
2017-01-24 18:45:00,27.463
2017-01-24 19:00:00,28.037
2017-01-24 19:15:00,27.814
2017-01-24 19:30:00,28.304
2017-01-24 19:45:00,28.278
2017-01-24 20:00:00,27.048
2017-01-24 20:15:00,28.305
2017-01-24 20:30:00,27.939
2017-01-24 20:45:00,28.283
2017-01-24 21:00:00,27.848
2017-01-24 21:15:00,28.585
2017-01-24 21:30:00,27.489
2017-01-24 21:45:00,28.999
2017-01-24 22:00:00,29.391
2017-01-24 22:15:00,29.834
2017-01-24 22:30:00,32.077
2017-01-24 22:45:00,33.344
2017-01-24 23:00:00,34.486
2017-01-24 23:15:00,35.856
2017-01-24 23:30:00,38.186
2017-01-24 23:45:00,39.719
2017-01-25 00:00:00,40.439
2017-01-25 00:15:00,43.227
2017-01-25 00:30:00,43.337
2017-01-25 00:45:00,44.44
2017-01-25 01:00:00,45.878
2017-01-25 01:15:00,46.373
2017-01-25 01:30:00,47.057
2017-01-25 01:45:00,47.436
2017-01-25 02:00:00,47.398
2017-01-25 02:15:00,46.622
2017-01-25 02:30:00,45.496
2017-01-25 02:45:00,45.024
2017-01-25 03:00:00,44.292
2017-01-25 03:15:00,42.558
2017-01-25 03:30:00,39.923
2017-01-25 03:45:00,38.202
2017-01-25 04:00:00,35.902
2017-01-25 04:15:00,33.65
2017-01-25 04:30:00,31.282
2017-01-25 04:45:00,30.078
2017-01-25 05:00:00,28.594
2017-01-25 05:15:00,27.318
2017-01-25 05:30:00,26.628
2017-01-25 05:45:00,26.164
2017-01-25 06:00:00,26.212
2017-01-25 06:15:00,26.492
2017-01-25 06:30:00,27.548
2017-01-25 06:45:00,28.064
2017-01-25 07:00:00,30.32
2017-01-25 07:15:00,30.253
2017-01-25 07:30:00,30.338
2017-01-25 07:45:00,30.469
2017-01-25 08:00:00,31.0
2017-01-25 08:15:00,31.651
2017-01-25 08:30:00,31.409
2017-01-25 08:45:00,29.998
2017-01-25 09:00:00,30.115
2017-01-25 09:15:00,29.493
2017-01-25 09:30:00,29.582
2017-01-25 09:45:00,28.979
2017-01-25 10:00:00,28.122
2017-01-25 10:15:00,30.371
2017-01-25 10:30:00,30.516
2017-01-25 10:45:00,30.849
2017-01-25 11:00:00,32.492
2017-01-25 11:15:00,35.05
2017-01-25 11:30:00,36.558
2017-01-25 11:45:00,38.868
2017-01-25 12:00:00,41.927
2017-01-25 12:15:00,77.802
2017-01-25 12:30:00,78.315
2017-01-25 12:45:00,78.83
2017-01-25 13:00:00,79.346
2017-01-25 13:15:00,79.814
2017-01-25 13:30:00,80.209
2017-01-25 13:45:00,80.543
2017-01-25 14:00:00,80.899
2017-01-25 14:15:00,81.101
2017-01-25 14:30:00,81.281
2017-01-25 14:45:00,81.46
2017-01-25 15:00:00,81.563
2017-01-25 15:15:00,81.464
2017-01-25 15:30:00,81.638
2017-01-25 15:45:00,81.336
2017-01-25 16:00:00,81.274
2017-01-25 16:15:00,81.118
2017-01-25 16:30:00,81.145
2017-01-25 16:45:00,81.145
2017-01-25 17:00:00,81.015
2017-01-25 17:15:00,81.134
2017-01-25 17:30:00,81.411
2017-01-25 17:45:00,81.548
2017-01-25 18:00:00,81.838
2017-01-25 18:15:00,82.151
2017-01-25 18:30:00,82.452
2017-01-25 18:45:00,82.77
2017-01-25 19:00:00,83.13
2017-01-25 19:15:00,83.459
2017-01-25 19:30:00,83.78
2017-01-25 19:45:00,83.984
2017-01-25 20:00:00,84.309
2017-01-25 20:15:00,84.409
2017-01-25 20:30:00,84.734
2017-01-25 20:45:00,84.701
2017-01-25 21:00:00,84.743
2017-01-25 21:15:00,84.703
2017-01-25 21:30:00,84.852
2017-01-25 21:45:00,84.915
2017-01-25 22:00:00,84.945
2017-01-25 22:15:00,85.317
2017-01-25 22:30:00,85.416
2017-01-25 22:45:00,85.692
2017-01-25 23:00:00,86.159
2017-01-25 23:15:00,86.536
2017-01-25 23:30:00,86.829
2017-01-25 23:45:00,87.275
2017-01-26 00:00:00,87.764
2017-01-26 00:15:00,88.244
2017-01-26 00:30:00,88.664
2017-01-26 00:45:00,89.093
2017-01-26 01:00:00,89.528
2017-01-26 01:15:00,88.021
2017-01-26 01:30:00,87.864
2017-01-26 01:45:00,87.67
2017-01-26 02:00:00,87.443
2017-01-26 02:15:00,87.166
2017-01-26 02:30:00,86.836
2017-01-26 02:45:00,86.446
2017-01-26 03:00:00,85.965
2017-01-26 03:15:00,85.416
2017-01-26 03:30:00,84.923
2017-01-26 03:45:00,84.286
2017-01-26 04:00:00,83.609
2017-01-26 04:15:00,82.941
2017-01-26 04:30:00,82.232
2017-01-26 04:45:00,81.774
2017-01-26 05:00:00,81.496
2017-01-26 05:15:00,80.992
2017-01-26 05:30:00,80.485
2017-01-26 05:45:00,80.1
2017-01-26 06:00:00,79.832
2017-01-26 06:15:00,79.681
2017-01-26 06:30:00,79.235
2017-01-26 06:45:00,79.173
2017-01-26 07:00:00,78.75
2017-01-26 07:15:00,78.406
2017-01-26 07:30:00,78.214
2017-01-26 07:45:00,77.867
2017-01-26 08:00:00,79.851
2017-01-26 08:15:00,80.004
2017-01-26 08:30:00,80.215
2017-01-26 08:45:00,80.297
2017-01-26 09:00:00,80.347
2017-01-26 09:15:00,80.424
2017-01-26 09:30:00,80.445
2017-01-26 09:45:00,80.567
2017-01-26 10:00:00,80.726
2017-01-26 10:15:00,80.963
2017-01-26 10:30:00,81.222
2017-01-26 10:45:00,81.444
2017-01-26 11:00:00,81.898
2017-01-26 11:15:00,82.444
2017-01-26 11:30:00,82.797
2017-01-26 11:45:00,83.33
2017-01-26 12:00:00,83.771
2017-01-26 12:15:00,84.287
2017-01-26 12:30:00,84.713
2017-01-26 12:45:00,85.192
2017-01-26 13:00:00,85.644
2017-01-26 13:15:00,86.053
2017-01-26 13:30:00,86.386
2017-01-26 13:45:00,86.751
2017-01-26 14:00:00,86.985
2017-01-26 14:15:00,87.166
2017-01-26 14:30:00,87.334
2017-01-26 14:45:00,87.43
2017-01-26 15:00:00,87.506
2017-01-26 15:15:00,87.372
2017-01-26 15:30:00,87.187
2017-01-26 15:45:00,87.315
2017-01-26 16:00:00,87.178
2017-01-26 16:15:00,87.193
2017-01-26 16:30:00,87.057
2017-01-26 16:45:00,87.096
