Timestamp,Value
2017-01-18 03:15:00,84.448
2017-01-18 03:30:00,84.202
2017-01-18 03:45:00,83.939
2017-01-18 04:00:00,83.589
2017-01-18 04:15:00,83.264
2017-01-18 04:30:00,82.906
2017-01-18 04:45:00,82.503
2017-01-18 05:00:00,82.11
2017-01-18 05:15:00,81.663
2017-01-18 05:30:00,81.288
2017-01-18 05:45:00,80.891
2017-01-18 06:00:00,80.499
2017-01-18 06:15:00,80.147
2017-01-18 06:30:00,79.788
2017-01-18 06:45:00,79.418
2017-01-18 07:00:00,79.061
2017-01-18 07:15:00,78.745
2017-01-18 07:30:00,78.414
2017-01-18 07:45:00,78.053
2017-01-18 08:00:00,77.736
2017-01-18 08:15:00,77.391
2017-01-18 08:30:00,77.037
2017-01-18 08:45:00,76.727
2017-01-18 09:00:00,76.313
2017-01-18 09:15:00,75.979
2017-01-18 09:30:00,80.98
2017-01-18 09:45:00,81.253
2017-01-18 10:00:00,81.421
2017-01-18 10:15:00,81.635
2017-01-18 10:30:00,81.915
2017-01-18 10:45:00,82.138
2017-01-18 11:00:00,82.451
2017-01-18 11:15:00,82.841
2017-01-18 11:30:00,83.178
2017-01-18 11:45:00,83.482
2017-01-18 12:00:00,83.881
2017-01-18 12:15:00,84.27
2017-01-18 12:30:00,84.717
2017-01-18 12:45:00,85.074
2017-01-18 13:00:00,85.491
2017-01-18 13:15:00,85.919
2017-01-18 13:30:00,86.265
2017-01-18 13:45:00,86.61
2017-01-18 14:00:00,86.888
2017-01-18 14:15:00,87.129
2017-01-18 14:30:00,87.341
2017-01-18 14:45:00,87.563
2017-01-18 15:00:00,87.677
2017-01-18 15:15:00,87.849
2017-01-18 15:30:00,87.892
2017-01-18 15:45:00,87.862
2017-01-18 16:00:00,87.879
2017-01-18 16:15:00,87.944
2017-01-18 16:30:00,87.937
2017-01-18 16:45:00,88.021
2017-01-18 17:00:00,88.026
2017-01-18 17:15:00,88.098
2017-01-18 17:30:00,88.357
2017-01-18 17:45:00,88.323
2017-01-18 18:00:00,88.38
2017-01-18 18:15:00,88.646
2017-01-18 18:30:00,88.833
2017-01-18 18:45:00,88.994
2017-01-18 19:00:00,89.249
2017-01-18 19:15:00,84.498
2017-01-18 19:30:00,84.199
2017-01-18 19:45:00,83.847
2017-01-18 20:00:00,83.544
2017-01-18 20:15:00,83.165
2017-01-18 20:30:00,82.842
2017-01-18 20:45:00,82.478
2017-01-18 21:00:00,82.081
2017-01-18 21:15:00,81.656
2017-01-18 21:30:00,81.246
2017-01-18 21:45:00,80.898
2017-01-18 22:00:00,80.452
2017-01-18 22:15:00,80.129
2017-01-18 22:30:00,79.778
2017-01-18 22:45:00,79.431
2017-01-18 23:00:00,79.097
2017-01-18 23:15:00,78.81
2017-01-18 23:30:00,78.61
2017-01-18 23:45:00,78.347
2017-01-19 00:00:00,78.149
2017-01-19 00:15:00,77.969
2017-01-19 00:30:00,77.798
2017-01-19 00:45:00,77.63
2017-01-19 01:00:00,77.472
2017-01-19 01:15:00,77.32
2017-01-19 01:30:00,77.17
2017-01-19 01:45:00,77.002
2017-01-19 02:00:00,76.821
2017-01-19 02:15:00,76.615
2017-01-19 02:30:00,76.361
2017-01-19 02:45:00,76.096
2017-01-19 03:00:00,81.484
2017-01-19 03:15:00,81.66
2017-01-19 03:30:00,81.791
2017-01-19 03:45:00,81.826
2017-01-19 04:00:00,81.916
2017-01-19 04:15:00,81.977
2017-01-19 04:30:00,82.076
2017-01-19 04:45:00,82.155
2017-01-19 05:00:00,82.248
2017-01-19 05:15:00,82.442
2017-01-19 05:30:00,82.622
2017-01-19 05:45:00,82.636
2017-01-19 06:00:00,82.87
2017-01-19 06:15:00,83.161
2017-01-19 06:30:00,83.424
2017-01-19 06:45:00,83.622
2017-01-19 07:00:00,83.842
2017-01-19 07:15:00,84.003
2017-01-19 07:30:00,84.273
2017-01-19 07:45:00,84.46
2017-01-19 08:00:00,84.712
2017-01-19 08:15:00,84.894
2017-01-19 08:30:00,85.071
2017-01-19 08:45:00,85.133
2017-01-19 09:00:00,85.279
2017-01-19 09:15:00,85.402
2017-01-19 09:30:00,85.528
2017-01-19 09:45:00,85.725
2017-01-19 10:00:00,82.358
2017-01-19 10:15:00,81.998
2017-01-19 10:30:00,81.704
2017-01-19 10:45:00,81.368
2017-01-19 11:00:00,81.075
2017-01-19 11:15:00,80.833
2017-01-19 11:30:00,80.606
2017-01-19 11:45:00,80.45
2017-01-19 12:00:00,80.271
2017-01-19 12:15:00,80.174
2017-01-19 12:30:00,80.034
2017-01-19 12:45:00,79.943
2017-01-19 13:00:00,79.819
2017-01-19 13:15:00,79.659
2017-01-19 13:30:00,79.51
2017-01-19 13:45:00,79.337
2017-01-19 14:00:00,79.103
2017-01-19 14:15:00,78.876
2017-01-19 14:30:00,78.599
2017-01-19 14:45:00,78.266
2017-01-19 15:00:00,77.92
2017-01-19 15:15:00,77.593
2017-01-19 15:30:00,77.228
2017-01-19 15:45:00,76.825
2017-01-19 16:00:00,76.493
2017-01-19 16:15:00,76.104
2017-01-19 16:30:00,75.684
2017-01-19 16:45:00,75.354
2017-01-19 17:00:00,74.94
2017-01-19 17:15:00,74.536
2017-01-19 17:30:00,36.247
2017-01-19 17:45:00,38.691
2017-01-19 18:00:00,38.994
2017-01-19 18:15:00,39.639
2017-01-19 18:30:00,40.682
2017-01-19 18:45:00,42.008
2017-01-19 19:00:00,42.152
2017-01-19 19:15:00,43.694
2017-01-19 19:30:00,43.904
2017-01-19 19:45:00,45.091
2017-01-19 20:00:00,44.141
2017-01-19 20:15:00,43.724
2017-01-19 20:30:00,43.572
2017-01-19 20:45:00,42.181
2017-01-19 21:00:00,42.641
2017-01-19 21:15:00,42.292
2017-01-19 21:30:00,42.937
2017-01-19 21:45:00,41.109
2017-01-19 22:00:00,41.082
2017-01-19 22:15:00,42.27
2017-01-19 22:30:00,42.092
2017-01-19 22:45:00,44.905
2017-01-19 23:00:00,44.901
2017-01-19 23:15:00,46.864
2017-01-19 23:30:00,49.016
2017-01-19 23:45:00,52.067
2017-01-20 00:00:00,54.687
2017-01-20 00:15:00,57.112
2017-01-20 00:30:00,59.084
2017-01-20 00:45:00,61.442
2017-01-20 01:00:00,62.723
2017-01-20 01:15:00,62.717
2017-01-20 01:30:00,63.207
2017-01-20 01:45:00,61.814
2017-01-20 02:00:00,60.616
2017-01-20 02:15:00,58.724
2017-01-20 02:30:00,56.081
2017-01-20 02:45:00,53.513
2017-01-20 03:00:00,49.691
2017-01-20 03:15:00,48.3
2017-01-20 03:30:00,44.692
2017-01-20 03:45:00,42.306
2017-01-20 04:00:00,41.301
2017-01-20 04:15:00,38.878
2017-01-20 04:30:00,37.668
2017-01-20 04:45:00,37.612
2017-01-20 05:00:00,39.345
2017-01-20 05:15:00,37.59
2017-01-20 05:30:00,38.519
2017-01-20 05:45:00,38.52
2017-01-20 06:00:00,40.055
2017-01-20 06:15:00,40.487
2017-01-20 06:30:00,43.065
2017-01-20 06:45:00,43.732
2017-01-20 07:00:00,44.081
2017-01-20 07:15:00,44.362
2017-01-20 07:30:00,44.617
2017-01-20 07:45:00,44.409
2017-01-20 08:00:00,44.905
2017-01-20 08:15:00,44.774
2017-01-20 08:30:00,43.497
2017-01-20 08:45:00,42.765
2017-01-20 09:00:00,42.15
2017-01-20 09:15:00,41.778
2017-01-20 09:30:00,40.502
2017-01-20 09:45:00,41.099
2017-01-20 10:00:00,41.471
2017-01-20 10:15:00,41.86
2017-01-20 10:30:00,41.815
2017-01-20 10:45:00,42.798
2017-01-20 11:00:00,45.551
2017-01-20 11:15:00,46.03
2017-01-20 11:30:00,48.602
2017-01-20 11:45:00,52.337
2017-01-20 12:00:00,54.732
2017-01-20 12:15:00,56.612
2017-01-20 12:30:00,59.396
2017-01-20 12:45:00,60.982
2017-01-20 13:00:00,62.352
2017-01-20 13:15:00,62.257
2017-01-20 13:30:00,62.334
2017-01-20 13:45:00,61.48
2017-01-20 14:00:00,59.435
2017-01-20 14:15:00,56.916
2017-01-20 14:30:00,54.245
2017-01-20 14:45:00,51.033
2017-01-20 15:00:00,47.604
2017-01-20 15:15:00,43.58
2017-01-20 15:30:00,40.687
2017-01-20 15:45:00,37.169
2017-01-20 16:00:00,35.275
2017-01-20 16:15:00,33.911
2017-01-20 16:30:00,33.949
2017-01-20 16:45:00,32.658
2017-01-20 17:00:00,33.209
2017-01-20 17:15:00,33.584
2017-01-20 17:30:00,34.859
2017-01-20 17:45:00,35.295
2017-01-20 18:00:00,36.69
2017-01-20 18:15:00,37.712
2017-01-20 18:30:00,39.478
2017-01-20 18:45:00,40.321
2017-01-20 19:00:00,41.536
2017-01-20 19:15:00,41.892
2017-01-20 19:30:00,41.948
2017-01-20 19:45:00,42.957
2017-01-20 20:00:00,43.535
2017-01-20 20:15:00,42.353
2017-01-20 20:30:00,42.512
2017-01-20 20:45:00,41.826
2017-01-20 21:00:00,41.09
2017-01-20 21:15:00,41.027
2017-01-20 21:30:00,42.242
2017-01-20 21:45:00,41.643
2017-01-20 22:00:00,41.954
2017-01-20 22:15:00,43.181
2017-01-20 22:30:00,43.217
2017-01-20 22:45:00,45.445
2017-01-20 23:00:00,46.274
2017-01-20 23:15:00,47.705
2017-01-20 23:30:00,49.749
2017-01-20 23:45:00,52.162
2017-01-21 00:00:00,53.345
2017-01-21 00:15:00,55.792
2017-01-21 00:30:00,56.714
2017-01-21 00:45:00,58.102
2017-01-21 01:00:00,59.897
2017-01-21 01:15:00,60.665
2017-01-21 01:30:00,61.648
2017-01-21 01:45:00,61.649
2017-01-21 02:00:00,61.334
2017-01-21 02:15:00,60.409
2017-01-21 02:30:00,58.85
2017-01-21 02:45:00,57.455
2017-01-21 03:00:00,55.285
2017-01-21 03:15:00,52.29
2017-01-21 03:30:00,49.757
2017-01-21 03:45:00,46.903
2017-01-21 04:00:00,45.911
2017-01-21 04:15:00,43.476
2017-01-21 04:30:00,42.029
2017-01-21 04:45:00,40.418
2017-01-21 05:00:00,39.197
2017-01-21 05:15:00,39.249
2017-01-21 05:30:00,38.31
2017-01-21 05:45:00,38.882
2017-01-21 06:00:00,39.16
2017-01-21 06:15:00,39.529
2017-01-21 06:30:00,39.521
2017-01-21 06:45:00,41.068
2017-01-21 07:00:00,40.681
2017-01-21 07:15:00,40.941
2017-01-21 07:30:00,42.065
2017-01-21 07:45:00,41.768
2017-01-21 08:00:00,43.306
2017-01-21 08:15:00,41.479
2017-01-21 08:30:00,41.953
2017-01-21 08:45:00,42.001
2017-01-21 09:00:00,42.947
2017-01-21 09:15:00,42.349
2017-01-21 09:30:00,42.587
2017-01-21 09:45:00,43.258
2017-01-21 10:00:00,43.197
2017-01-21 10:15:00,45.656
2017-01-21 10:30:00,47.336
2017-01-21 10:45:00,47.65
2017-01-21 11:00:00,48.962
2017-01-21 11:15:00,50.931
2017-01-21 11:30:00,52.72
2017-01-21 11:45:00,54.233
2017-01-21 12:00:00,55.708
2017-01-21 12:15:00,56.945
2017-01-21 12:30:00,58.426
2017-01-21 12:45:00,58.824
2017-01-21 13:00:00,60.035
2017-01-21 13:15:00,60.895
2017-01-21 13:30:00,61.722
2017-01-21 13:45:00,61.453
2017-01-21 14:00:00,61.369
2017-01-21 14:15:00,60.975
2017-01-21 14:30:00,60.761
2017-01-21 14:45:00,59.56
2017-01-21 15:00:00,58.043
2017-01-21 15:15:00,56.919
2017-01-21 15:30:00,54.728
2017-01-21 15:45:00,52.871
2017-01-21 16:00:00,50.513
2017-01-21 16:15:00,48.448
2017-01-21 16:30:00,45.686
2017-01-21 16:45:00,44.029
2017-01-21 17:00:00,42.819
2017-01-21 17:15:00,42.381
2017-01-21 17:30:00,40.917
2017-01-21 17:45:00,40.386
2017-01-21 18:00:00,42.212
2017-01-21 18:15:00,42.646
2017-01-21 18:30:00,41.081
2017-01-21 18:45:00,42.785
2017-01-21 19:00:00,43.684
2017-01-21 19:15:00,43.879
2017-01-21 19:30:00,45.259
2017-01-21 19:45:00,44.485
2017-01-21 20:00:00,44.413
2017-01-21 20:15:00,45.281
2017-01-21 20:30:00,44.909
2017-01-21 20:45:00,44.933
2017-01-21 21:00:00,43.727
2017-01-21 21:15:00,43.617
2017-01-21 21:30:00,43.697
2017-01-21 21:45:00,43.062
2017-01-21 22:00:00,42.728
2017-01-21 22:15:00,44.128
2017-01-21 22:30:00,45.502
2017-01-21 22:45:00,46.316
2017-01-21 23:00:00,47.63
2017-01-21 23:15:00,49.253
2017-01-21 23:30:00,52.006
2017-01-21 23:45:00,53.407
2017-01-22 00:00:00,55.957
2017-01-22 00:15:00,57.979
2017-01-22 00:30:00,60.953
2017-01-22 00:45:00,61.305
2017-01-22 01:00:00,62.892
2017-01-22 01:15:00,63.317
2017-01-22 01:30:00,62.807
2017-01-22 01:45:00,62.56
2017-01-22 02:00:00,61.822
2017-01-22 02:15:00,58.61
2017-01-22 02:30:00,56.828
2017-01-22 02:45:00,54.253
2017-01-22 03:00:00,51.448
2017-01-22 03:15:00,48.088
2017-01-22 03:30:00,45.446
2017-01-22 03:45:00,42.856
2017-01-22 04:00:00,39.745
2017-01-22 04:15:00,37.927
2017-01-22 04:30:00,36.004
2017-01-22 04:45:00,34.679
2017-01-22 05:00:00,35.049
2017-01-22 05:15:00,33.873
2017-01-22 05:30:00,36.133
2017-01-22 05:45:00,36.478
2017-01-22 06:00:00,37.012
2017-01-22 06:15:00,38.193
2017-01-22 06:30:00,41.264
2017-01-22 06:45:00,41.865
2017-01-22 07:00:00,43.974
2017-01-22 07:15:00,44.671
2017-01-22 07:30:00,45.661
2017-01-22 07:45:00,45.712
2017-01-22 08:00:00,46.469
2017-01-22 08:15:00,45.996
2017-01-22 08:30:00,45.14
2017-01-22 08:45:00,44.763
2017-01-22 09:00:00,44.065
2017-01-22 09:15:00,42.781
2017-01-22 09:30:00,41.155
2017-01-22 09:45:00,41.436
2017-01-22 10:00:00,40.443
2017-01-22 10:15:00,40.567
2017-01-22 10:30:00,41.849
2017-01-22 10:45:00,42.739
2017-01-22 11:00:00,44.916
2017-01-22 11:15:00,46.858
2017-01-22 11:30:00,48.69
2017-01-22 11:45:00,51.319
2017-01-22 12:00:00,53.952
2017-01-22 12:15:00,56.835
2017-01-22 12:30:00,59.42
2017-01-22 12:45:00,61.305
2017-01-22 13:00:00,61.789
2017-01-22 13:15:00,62.858
2017-01-22 13:30:00,62.811
2017-01-22 13:45:00,61.409
2017-01-22 14:00:00,60.424
2017-01-22 14:15:00,58.774
2017-01-22 14:30:00,56.748
2017-01-22 14:45:00,54.009
2017-01-22 15:00:00,51.173
2017-01-22 15:15:00,47.988
2017-01-22 15:30:00,45.618
2017-01-22 15:45:00,43.615
2017-01-22 16:00:00,40.979
2017-01-22 16:15:00,38.069
2017-01-22 16:30:00,37.946
2017-01-22 16:45:00,37.572
2017-01-22 17:00:00,36.977
2017-01-22 17:15:00,36.484
2017-01-22 17:30:00,36.051
2017-01-22 17:45:00,37.228
2017-01-22 18:00:00,38.546
2017-01-22 18:15:00,41.253
2017-01-22 18:30:00,41.531
2017-01-22 18:45:00,44.21
2017-01-22 19:00:00,42.966
2017-01-22 19:15:00,44.424
2017-01-22 19:30:00,44.733
2017-01-22 19:45:00,45.636
2017-01-22 20:00:00,45.226
2017-01-22 20:15:00,44.702
2017-01-22 20:30:00,43.588
2017-01-22 20:45:00,42.282
2017-01-22 21:00:00,41.561
2017-01-22 21:15:00,41.116
2017-01-22 21:30:00,40.364
2017-01-22 21:45:00,39.99
2017-01-22 22:00:00,39.591
2017-01-22 22:15:00,40.594
2017-01-22 22:30:00,41.673
2017-01-22 22:45:00,42.856
2017-01-22 23:00:00,45.463
2017-01-22 23:15:00,45.765
2017-01-22 23:30:00,50.13
2017-01-22 23:45:00,51.947
2017-01-23 00:00:00,55.516
2017-01-23 00:15:00,56.834
2017-01-23 00:30:00,59.508
2017-01-23 00:45:00,61.554
2017-01-23 01:00:00,62.622
2017-01-23 01:15:00,62.7
2017-01-23 01:30:00,62.263
2017-01-23 01:45:00,61.854
2017-01-23 02:00:00,59.791
2017-01-23 02:15:00,57.858
2017-01-23 02:30:00,55.424
2017-01-23 02:45:00,52.257
2017-01-23 03:00:00,50.046
2017-01-23 03:15:00,47.8
2017-01-23 03:30:00,44.362
2017-01-23 03:45:00,42.772
2017-01-23 04:00:00,39.251
2017-01-23 04:15:00,38.777
2017-01-23 04:30:00,37.323
2017-01-23 04:45:00,36.361
2017-01-23 05:00:00,36.275
2017-01-23 05:15:00,36.435
2017-01-23 05:30:00,37.993
2017-01-23 05:45:00,36.972
2017-01-23 06:00:00,37.288
2017-01-23 06:15:00,39.084
2017-01-23 06:30:00,40.149
2017-01-23 06:45:00,41.277
2017-01-23 07:00:00,42.299
2017-01-23 07:15:00,42.955
2017-01-23 07:30:00,43.688
2017-01-23 07:45:00,43.467
2017-01-23 08:00:00,43.819
2017-01-23 08:15:00,43.947
2017-01-23 08:30:00,43.17
2017-01-23 08:45:00,41.664
2017-01-23 09:00:00,41.158
2017-01-23 09:15:00,42.411
2017-01-23 09:30:00,41.412
2017-01-23 09:45:00,40.455
2017-01-23 10:00:00,41.685
2017-01-23 10:15:00,40.346
2017-01-23 10:30:00,42.255
2017-01-23 10:45:00,42.873
2017-01-23 11:00:00,44.769
2017-01-23 11:15:00,46.726
2017-01-23 11:30:00,49.23
2017-01-23 11:45:00,51.199
2017-01-23 12:00:00,54.595
2017-01-23 12:15:00,57.016
2017-01-23 12:30:00,59.311
2017-01-23 12:45:00,60.977
2017-01-23 13:00:00,62.504
2017-01-23 13:15:00,62.913
2017-01-23 13:30:00,62.787
2017-01-23 13:45:00,61.963
2017-01-23 14:00:00,60.071
2017-01-23 14:15:00,58.604
2017-01-23 14:30:00,56.112
2017-01-23 14:45:00,52.282
2017-01-23 15:00:00,49.131
2017-01-23 15:15:00,46.243
2017-01-23 15:30:00,45.434
2017-01-23 15:45:00,41.28
2017-01-23 16:00:00,38.815
2017-01-23 16:15:00,37.005
2017-01-23 16:30:00,36.545
2017-01-23 16:45:00,37.635
2017-01-23 17:00:00,36.803
2017-01-23 17:15:00,36.097
2017-01-23 17:30:00,38.632
2017-01-23 17:45:00,38.16
2017-01-23 18:00:00,40.469
2017-01-23 18:15:00,39.887
2017-01-23 18:30:00,41.27
2017-01-23 18:45:00,42.544
2017-01-23 19:00:00,44.029
2017-01-23 19:15:00,43.678
2017-01-23 19:30:00,45.43
2017-01-23 19:45:00,42.736
2017-01-23 20:00:00,43.578
2017-01-23 20:15:00,44.351
2017-01-23 20:30:00,43.266
2017-01-23 20:45:00,41.45
2017-01-23 21:00:00,41.953
2017-01-23 21:15:00,41.258
2017-01-23 21:30:00,40.451
2017-01-23 21:45:00,40.678
2017-01-23 22:00:00,41.354
2017-01-23 22:15:00,41.572
2017-01-23 22:30:00,40.675
2017-01-23 22:45:00,43.198
2017-01-23 23:00:00,44.527
2017-01-23 23:15:00,46.151
2017-01-23 23:30:00,48.762
2017-01-23 23:45:00,51.379
2017-01-24 00:00:00,54.141
2017-01-24 00:15:00,56.463
2017-01-24 00:30:00,58.882
2017-01-24 00:45:00,60.134
2017-01-24 01:00:00,61.834
2017-01-24 01:15:00,62.281
2017-01-24 01:30:00,62.017
2017-01-24 01:45:00,61.269
2017-01-24 02:00:00,59.252
2017-01-24 02:15:00,56.809
2017-01-24 02:30:00,54.1
2017-01-24 02:45:00,50.793
2017-01-24 03:00:00,47.309
2017-01-24 03:15:00,43.758
2017-01-24 03:30:00,39.521
2017-01-24 03:45:00,38.323
2017-01-24 04:00:00,35.417
2017-01-24 04:15:00,33.767
2017-01-24 04:30:00,32.748
2017-01-24 04:45:00,31.901
2017-01-24 05:00:00,32.465
2017-01-24 05:15:00,33.62
2017-01-24 05:30:00,32.806
2017-01-24 05:45:00,35.46
2017-01-24 06:00:00,35.484
2017-01-24 06:15:00,37.709
2017-01-24 06:30:00,38.371
2017-01-24 06:45:00,39.507
2017-01-24 07:00:00,41.001
2017-01-24 07:15:00,40.319
2017-01-24 07:30:00,42.785
2017-01-24 07:45:00,42.102
2017-01-24 08:00:00,42.111
2017-01-24 08:15:00,43.241
2017-01-24 08:30:00,41.308
2017-01-24 08:45:00,41.447
2017-01-24 09:00:00,40.053
2017-01-24 09:15:00,40.254
2017-01-24 09:30:00,41.047
2017-01-24 09:45:00,40.462
2017-01-24 10:00:00,41.347
2017-01-24 10:15:00,41.955
2017-01-24 10:30:00,43.598
2017-01-24 10:45:00,43.878
2017-01-24 11:00:00,45.017
2017-01-24 11:15:00,46.278
2017-01-24 11:30:00,49.362
2017-01-24 11:45:00,50.883
2017-01-24 12:00:00,51.87
2017-01-24 12:15:00,54.982
2017-01-24 12:30:00,56.253
2017-01-24 12:45:00,58.022
2017-01-24 13:00:00,59.722
2017-01-24 13:15:00,59.909
2017-01-24 13:30:00,60.99
2017-01-24 13:45:00,61.386
2017-01-24 14:00:00,61.54
2017-01-24 14:15:00,60.388
2017-01-24 14:30:00,58.681
2017-01-24 14:45:00,56.668
2017-01-24 15:00:00,54.045
2017-01-24 15:15:00,52.532
2017-01-24 15:30:00,50.357
2017-01-24 15:45:00,47.91
2017-01-24 16:00:00,44.98
2017-01-24 16:15:00,41.741
2017-01-24 16:30:00,40.377
2017-01-24 16:45:00,39.436
2017-01-24 17:00:00,38.312
2017-01-24 17:15:00,37.809
2017-01-24 17:30:00,38.944
2017-01-24 17:45:00,39.032
2017-01-24 18:00:00,38.19
2017-01-24 18:15:00,38.584
2017-01-24 18:30:00,39.378
2017-01-24 18:45:00,41.111
2017-01-24 19:00:00,41.827
2017-01-24 19:15:00,41.634
2017-01-24 19:30:00,42.136
2017-01-24 19:45:00,42.095
2017-01-24 20:00:00,40.73
2017-01-24 20:15:00,41.963
2017-01-24 20:30:00,41.648
2017-01-24 20:45:00,42.071
2017-01-24 21:00:00,41.671
2017-01-24 21:15:00,42.218
2017-01-24 21:30:00,41.159
2017-01-24 21:45:00,42.874
2017-01-24 22:00:00,43.435
2017-01-24 22:15:00,43.688
2017-01-24 22:30:00,46.0
2017-01-24 22:45:00,47.394
2017-01-24 23:00:00,48.315
2017-01-24 23:15:00,49.741
2017-01-24 23:30:00,52.187
2017-01-24 23:45:00,53.886
2017-01-25 00:00:00,54.494
2017-01-25 00:15:00,57.397
2017-01-25 00:30:00,57.384
2017-01-25 00:45:00,58.613
2017-01-25 01:00:00,60.104
2017-01-25 01:15:00,60.56
2017-01-25 01:30:00,61.188
2017-01-25 01:45:00,61.595
2017-01-25 02:00:00,61.653
2017-01-25 02:15:00,60.818
2017-01-25 02:30:00,59.614
2017-01-25 02:45:00,59.287
2017-01-25 03:00:00,58.396
2017-01-25 03:15:00,56.729
2017-01-25 03:30:00,54.086
2017-01-25 03:45:00,52.333
2017-01-25 04:00:00,49.974
2017-01-25 04:15:00,47.686
2017-01-25 04:30:00,45.181
2017-01-25 04:45:00,44.014
2017-01-25 05:00:00,42.459
2017-01-25 05:15:00,41.087
2017-01-25 05:30:00,40.148
2017-01-25 05:45:00,39.787
2017-01-25 06:00:00,39.779
2017-01-25 06:15:00,40.123
2017-01-25 06:30:00,41.242
2017-01-25 06:45:00,41.936
2017-01-25 07:00:00,44.158
2017-01-25 07:15:00,44.019
2017-01-25 07:30:00,43.989
2017-01-25 07:45:00,44.354
2017-01-25 08:00:00,44.851
2017-01-25 08:15:00,45.556
2017-01-25 08:30:00,45.482
2017-01-25 08:45:00,43.933
2017-01-25 09:00:00,43.919
2017-01-25 09:15:00,43.269
2017-01-25 09:30:00,43.462
2017-01-25 09:45:00,42.697
2017-01-25 10:00:00,42.023
2017-01-25 10:15:00,44.235
2017-01-25 10:30:00,44.458
2017-01-25 10:45:00,44.753
2017-01-25 11:00:00,46.358
2017-01-25 11:15:00,49.095
2017-01-25 11:30:00,50.607
2017-01-25 11:45:00,53.013
2017-01-25 12:00:00,56.023
2017-01-25 12:15:00,78.977
2017-01-25 12:30:00,79.368
2017-01-25 12:45:00,79.79
2017-01-25 13:00:00,80.289
2017-01-25 13:15:00,80.65
2017-01-25 13:30:00,81.044
2017-01-25 13:45:00,81.373
2017-01-25 14:00:00,81.753
2017-01-25 14:15:00,82.002
2017-01-25 14:30:00,82.201
2017-01-25 14:45:00,82.417
2017-01-25 15:00:00,82.601
2017-01-25 15:15:00,82.658
2017-01-25 15:30:00,82.901
2017-01-25 15:45:00,82.822
2017-01-25 16:00:00,82.955
2017-01-25 16:15:00,82.892
2017-01-25 16:30:00,82.902
2017-01-25 16:45:00,82.954
2017-01-25 17:00:00,82.997
2017-01-25 17:15:00,83.142
2017-01-25 17:30:00,83.196
2017-01-25 17:45:00,83.306
2017-01-25 18:00:00,83.504
2017-01-25 18:15:00,83.662
2017-01-25 18:30:00,83.904
2017-01-25 18:45:00,84.087
2017-01-25 19:00:00,84.381
2017-01-25 19:15:00,84.623
2017-01-25 19:30:00,84.85
2017-01-25 19:45:00,85.068
2017-01-25 20:00:00,85.331
2017-01-25 20:15:00,85.506
2017-01-25 20:30:00,85.7
2017-01-25 20:45:00,85.793
2017-01-25 21:00:00,85.906
2017-01-25 21:15:00,85.926
2017-01-25 21:30:00,86.085
2017-01-25 21:45:00,86.158
2017-01-25 22:00:00,86.225
2017-01-25 22:15:00,86.434
2017-01-25 22:30:00,86.57
2017-01-25 22:45:00,86.755
2017-01-25 23:00:00,87.041
2017-01-25 23:15:00,87.352
2017-01-25 23:30:00,87.592
2017-01-25 23:45:00,87.913
2017-01-26 00:00:00,88.278
2017-01-26 00:15:00,88.642
2017-01-26 00:30:00,89.025
2017-01-26 00:45:00,89.399
2017-01-26 01:00:00,89.772
2017-01-26 01:15:00,85.176
2017-01-26 01:30:00,85.019
2017-01-26 01:45:00,84.845
2017-01-26 02:00:00,84.655
2017-01-26 02:15:00,84.451
2017-01-26 02:30:00,84.202
2017-01-26 02:45:00,83.917
2017-01-26 03:00:00,83.586
2017-01-26 03:15:00,83.215
2017-01-26 03:30:00,82.842
2017-01-26 03:45:00,82.362
2017-01-26 04:00:00,81.881
2017-01-26 04:15:00,81.371
2017-01-26 04:30:00,80.855
2017-01-26 04:45:00,80.391
2017-01-26 05:00:00,79.984
2017-01-26 05:15:00,79.533
2017-01-26 05:30:00,79.046
2017-01-26 05:45:00,78.63
2017-01-26 06:00:00,78.251
2017-01-26 06:15:00,77.899
2017-01-26 06:30:00,77.483
2017-01-26 06:45:00,77.157
2017-01-26 07:00:00,76.772
2017-01-26 07:15:00,76.447
2017-01-26 07:30:00,76.104
2017-01-26 07:45:00,75.768
2017-01-26 08:00:00,81.216
2017-01-26 08:15:00,81.416
2017-01-26 08:30:00,81.532
2017-01-26 08:45:00,81.687
2017-01-26 09:00:00,81.822
2017-01-26 09:15:00,81.914
2017-01-26 09:30:00,81.976
2017-01-26 09:45:00,82.212
2017-01-26 10:00:00,82.264
2017-01-26 10:15:00,82.512
2017-01-26 10:30:00,82.758
2017-01-26 10:45:00,82.917
2017-01-26 11:00:00,83.086
2017-01-26 11:15:00,83.519
2017-01-26 11:30:00,83.807
2017-01-26 11:45:00,84.223
2017-01-26 12:00:00,84.519
2017-01-26 12:15:00,84.954
2017-01-26 12:30:00,85.301
2017-01-26 12:45:00,85.748
2017-01-26 13:00:00,86.14
2017-01-26 13:15:00,86.563
2017-01-26 13:30:00,86.836
2017-01-26 13:45:00,87.172
2017-01-26 14:00:00,87.462
2017-01-26 14:15:00,87.672
2017-01-26 14:30:00,87.882
2017-01-26 14:45:00,87.998
2017-01-26 15:00:00,88.135
2017-01-26 15:15:00,88.19
2017-01-26 15:30:00,88.197
2017-01-26 15:45:00,88.285
2017-01-26 16:00:00,88.341
2017-01-26 16:15:00,88.389
2017-01-26 16:30:00,88.418
2017-01-26 16:45:00,88.466
