Timestamp,Value
2017-01-18 03:15:00,76.227
2017-01-18 03:30:00,69.197
2017-01-18 03:45:00,68.405
2017-01-18 04:00:00,65.146
2017-01-18 04:15:00,63.904
2017-01-18 04:30:00,61.238
2017-01-18 04:45:00,59.268
2017-01-18 05:00:00,56.605
2017-01-18 05:15:00,56.118
2017-01-18 05:30:00,55.581
2017-01-18 05:45:00,54.686
2017-01-18 06:00:00,53.699
2017-01-18 06:15:00,54.586
2017-01-18 06:30:00,55.023
2017-01-18 06:45:00,56.968
2017-01-18 07:00:00,58.349
2017-01-18 07:15:00,58.387
2017-01-18 07:30:00,59.325
2017-01-18 07:45:00,59.99
2017-01-18 08:00:00,60.581
2017-01-18 08:15:00,59.996
2017-01-18 08:30:00,57.796
2017-01-18 08:45:00,57.533
2017-01-18 09:00:00,56.367
2017-01-18 09:15:00,57.888
2017-01-18 09:30:00,57.423
2017-01-18 09:45:00,56.01
2017-01-18 10:00:00,57.069
2017-01-18 10:15:00,57.849
2017-01-18 10:30:00,59.598
2017-01-18 10:45:00,58.426
2017-01-18 11:00:00,60.572
2017-01-18 11:15:00,63.422
2017-01-18 11:30:00,66.432
2017-01-18 11:45:00,68.016
2017-01-18 12:00:00,71.325
2017-01-18 12:15:00,73.572
2017-01-18 12:30:00,75.254
2017-01-18 12:45:00,76.2
2017-01-18 13:00:00,76.213
2017-01-18 13:15:00,76.232
2017-01-18 13:30:00,76.259
2017-01-18 13:45:00,76.278
2017-01-18 14:00:00,76.298
2017-01-18 14:15:00,76.305
2017-01-18 14:30:00,76.293
2017-01-18 14:45:00,76.263
2017-01-18 15:00:00,76.208
2017-01-18 15:15:00,62.2
2017-01-18 15:30:00,59.435
2017-01-18 15:45:00,56.546
2017-01-18 16:00:00,52.705
2017-01-18 16:15:00,51.016
2017-01-18 16:30:00,50.36
2017-01-18 16:45:00,46.945
2017-01-18 17:00:00,47.305
2017-01-18 17:15:00,46.559
2017-01-18 17:30:00,47.437
2017-01-18 17:45:00,48.99
2017-01-18 18:00:00,49.585
2017-01-18 18:15:00,52.025
2017-01-18 18:30:00,53.604
2017-01-18 18:45:00,56.977
2017-01-18 19:00:00,56.452
2017-01-18 19:15:00,58.008
2017-01-18 19:30:00,60.473
2017-01-18 19:45:00,60.049
2017-01-18 20:00:00,62.229
2017-01-18 20:15:00,60.032
2017-01-18 20:30:00,58.687
2017-01-18 20:45:00,58.936
2017-01-18 21:00:00,58.724
2017-01-18 21:15:00,55.374
2017-01-18 21:30:00,54.67
2017-01-18 21:45:00,54.392
2017-01-18 22:00:00,54.039
2017-01-18 22:15:00,53.316
2017-01-18 22:30:00,56.854
2017-01-18 22:45:00,57.68
2017-01-18 23:00:00,58.566
2017-01-18 23:15:00,60.948
2017-01-18 23:30:00,61.973
2017-01-18 23:45:00,66.55
2017-01-19 00:00:00,69.436
2017-01-19 00:15:00,72.758
2017-01-19 00:30:00,74.414
2017-01-19 00:45:00,76.2
2017-01-19 01:00:00,76.204
2017-01-19 01:15:00,76.217
2017-01-19 01:30:00,76.237
2017-01-19 01:45:00,76.258
2017-01-19 02:00:00,76.271
2017-01-19 02:15:00,76.277
2017-01-19 02:30:00,76.264
2017-01-19 02:45:00,76.23
2017-01-19 03:00:00,65.744
2017-01-19 03:15:00,62.138
2017-01-19 03:30:00,59.634
2017-01-19 03:45:00,57.115
2017-01-19 04:00:00,53.727
2017-01-19 04:15:00,52.853
2017-01-19 04:30:00,50.784
2017-01-19 04:45:00,49.83
2017-01-19 05:00:00,48.041
2017-01-19 05:15:00,49.869
2017-01-19 05:30:00,49.035
2017-01-19 05:45:00,52.204
2017-01-19 06:00:00,52.696
2017-01-19 06:15:00,53.786
2017-01-19 06:30:00,55.046
2017-01-19 06:45:00,56.859
2017-01-19 07:00:00,57.227
2017-01-19 07:15:00,57.704
2017-01-19 07:30:00,59.698
2017-01-19 07:45:00,58.826
2017-01-19 08:00:00,60.514
2017-01-19 08:15:00,58.1
2017-01-19 08:30:00,56.58
2017-01-19 08:45:00,57.062
2017-01-19 09:00:00,54.602
2017-01-19 09:15:00,54.876
2017-01-19 09:30:00,53.247
2017-01-19 09:45:00,53.827
2017-01-19 10:00:00,52.778
2017-01-19 10:15:00,52.703
2017-01-19 10:30:00,55.22
2017-01-19 10:45:00,55.742
2017-01-19 11:00:00,59.251
2017-01-19 11:15:00,60.955
2017-01-19 11:30:00,63.065
2017-01-19 11:45:00,66.113
2017-01-19 12:00:00,69.959
2017-01-19 12:15:00,73.192
2017-01-19 12:30:00,75.431
2017-01-19 12:45:00,76.2
2017-01-19 13:00:00,76.203
2017-01-19 13:15:00,76.221
2017-01-19 13:30:00,76.238
2017-01-19 13:45:00,76.255
2017-01-19 14:00:00,76.267
2017-01-19 14:15:00,76.263
2017-01-19 14:30:00,76.24
2017-01-19 14:45:00,76.201
2017-01-19 15:00:00,62.862
2017-01-19 15:15:00,60.986
2017-01-19 15:30:00,57.737
2017-01-19 15:45:00,55.862
2017-01-19 16:00:00,53.745
2017-01-19 16:15:00,51.499
2017-01-19 16:30:00,50.462
2017-01-19 16:45:00,49.991
2017-01-19 17:00:00,49.613
2017-01-19 17:15:00,48.916
2017-01-19 17:30:00,50.532
2017-01-19 17:45:00,52.964
2017-01-19 18:00:00,51.366
2017-01-19 18:15:00,51.838
2017-01-19 18:30:00,52.162
2017-01-19 18:45:00,54.443
2017-01-19 19:00:00,54.33
2017-01-19 19:15:00,54.972
2017-01-19 19:30:00,56.64
2017-01-19 19:45:00,57.584
2017-01-19 20:00:00,57.983
2017-01-19 20:15:00,57.163
2017-01-19 20:30:00,57.18
2017-01-19 20:45:00,56.781
2017-01-19 21:00:00,55.095
2017-01-19 21:15:00,54.666
2017-01-19 21:30:00,53.311
2017-01-19 21:45:00,54.277
2017-01-19 22:00:00,53.652
2017-01-19 22:15:00,54.712
2017-01-19 22:30:00,54.736
2017-01-19 22:45:00,55.691
2017-01-19 23:00:00,57.885
2017-01-19 23:15:00,61.204
2017-01-19 23:30:00,62.999
2017-01-19 23:45:00,67.674
2017-01-20 00:00:00,70.148
2017-01-20 00:15:00,72.031
2017-01-20 00:30:00,74.916
2017-01-20 00:45:00,76.2
2017-01-20 01:00:00,76.205
2017-01-20 01:15:00,76.228
2017-01-20 01:30:00,76.251
2017-01-20 01:45:00,76.269
2017-01-20 02:00:00,76.283
2017-01-20 02:15:00,76.282
2017-01-20 02:30:00,76.257
2017-01-20 02:45:00,76.205
2017-01-20 03:00:00,64.387
2017-01-20 03:15:00,59.837
2017-01-20 03:30:00,57.437
2017-01-20 03:45:00,56.266
2017-01-20 04:00:00,54.2
2017-01-20 04:15:00,50.81
2017-01-20 04:30:00,49.621
2017-01-20 04:45:00,49.956
2017-01-20 05:00:00,50.258
2017-01-20 05:15:00,50.347
2017-01-20 05:30:00,50.587
2017-01-20 05:45:00,52.441
2017-01-20 06:00:00,53.04
2017-01-20 06:15:00,54.649
2017-01-20 06:30:00,55.169
2017-01-20 06:45:00,56.32
2017-01-20 07:00:00,56.976
2017-01-20 07:15:00,56.94
2017-01-20 07:30:00,57.112
2017-01-20 07:45:00,57.339
2017-01-20 08:00:00,57.82
2017-01-20 08:15:00,56.805
2017-01-20 08:30:00,56.707
2017-01-20 08:45:00,55.086
2017-01-20 09:00:00,54.536
2017-01-20 09:15:00,53.369
2017-01-20 09:30:00,53.525
2017-01-20 09:45:00,54.121
2017-01-20 10:00:00,53.242
2017-01-20 10:15:00,55.122
2017-01-20 10:30:00,54.422
2017-01-20 10:45:00,56.733
2017-01-20 11:00:00,57.714
2017-01-20 11:15:00,60.11
2017-01-20 11:30:00,61.92
2017-01-20 11:45:00,65.654
2017-01-20 12:00:00,68.651
2017-01-20 12:15:00,72.035
2017-01-20 12:30:00,73.206
2017-01-20 12:45:00,75.828
2017-01-20 13:00:00,76.2
2017-01-20 13:15:00,76.21
2017-01-20 13:30:00,76.225
2017-01-20 13:45:00,76.238
2017-01-20 14:00:00,76.24
2017-01-20 14:15:00,76.227
2017-01-20 14:30:00,69.048
2017-01-20 14:45:00,64.466
2017-01-20 15:00:00,60.512
2017-01-20 15:15:00,57.209
2017-01-20 15:30:00,53.106
2017-01-20 15:45:00,50.306
2017-01-20 16:00:00,46.863
2017-01-20 16:15:00,44.749
2017-01-20 16:30:00,44.272
2017-01-20 16:45:00,43.04
2017-01-20 17:00:00,45.884
2017-01-20 17:15:00,44.022
2017-01-20 17:30:00,45.143
2017-01-20 17:45:00,45.19
2017-01-20 18:00:00,47.277
2017-01-20 18:15:00,49.486
2017-01-20 18:30:00,52.957
2017-01-20 18:45:00,53.883
2017-01-20 19:00:00,52.438
2017-01-20 19:15:00,55.89
2017-01-20 19:30:00,55.701
2017-01-20 19:45:00,55.845
2017-01-20 20:00:00,54.426
2017-01-20 20:15:00,54.898
2017-01-20 20:30:00,56.009
2017-01-20 20:45:00,54.305
2017-01-20 21:00:00,53.885
2017-01-20 21:15:00,53.364
2017-01-20 21:30:00,56.049
2017-01-20 21:45:00,55.116
2017-01-20 22:00:00,55.472
2017-01-20 22:15:00,54.224
2017-01-20 22:30:00,55.599
2017-01-20 22:45:00,57.47
2017-01-20 23:00:00,58.737
2017-01-20 23:15:00,61.654
2017-01-20 23:30:00,62.808
2017-01-20 23:45:00,65.324
2017-01-21 00:00:00,68.012
2017-01-21 00:15:00,70.382
2017-01-21 00:30:00,71.97
2017-01-21 00:45:00,73.725
2017-01-21 01:00:00,74.939
2017-01-21 01:15:00,76.137
2017-01-21 01:30:00,76.2
2017-01-21 01:45:00,76.211
2017-01-21 02:00:00,76.218
2017-01-21 02:15:00,76.219
2017-01-21 02:30:00,76.212
2017-01-21 02:45:00,72.293
2017-01-21 03:00:00,69.797
2017-01-21 03:15:00,67.536
2017-01-21 03:30:00,64.456
2017-01-21 03:45:00,62.117
2017-01-21 04:00:00,58.366
2017-01-21 04:15:00,57.581
2017-01-21 04:30:00,55.668
2017-01-21 04:45:00,52.534
2017-01-21 05:00:00,51.003
2017-01-21 05:15:00,52.295
2017-01-21 05:30:00,50.098
2017-01-21 05:45:00,52.425
2017-01-21 06:00:00,51.443
2017-01-21 06:15:00,52.051
2017-01-21 06:30:00,53.202
2017-01-21 06:45:00,52.2
2017-01-21 07:00:00,52.958
2017-01-21 07:15:00,55.088
2017-01-21 07:30:00,55.238
2017-01-21 07:45:00,55.049
2017-01-21 08:00:00,54.415
2017-01-21 08:15:00,54.519
2017-01-21 08:30:00,54.925
2017-01-21 08:45:00,54.164
2017-01-21 09:00:00,54.022
2017-01-21 09:15:00,55.989
2017-01-21 09:30:00,55.252
2017-01-21 09:45:00,56.428
2017-01-21 10:00:00,57.091
2017-01-21 10:15:00,58.358
2017-01-21 10:30:00,76.226
2017-01-21 10:45:00,76.493
2017-01-21 11:00:00,76.778
2017-01-21 11:15:00,77.078
2017-01-21 11:30:00,77.389
2017-01-21 11:45:00,77.726
2017-01-21 12:00:00,78.076
2017-01-21 12:15:00,78.437
2017-01-21 12:30:00,78.812
2017-01-21 12:45:00,79.204
2017-01-21 13:00:00,79.609
2017-01-21 13:15:00,80.02
2017-01-21 13:30:00,80.435
2017-01-21 13:45:00,80.85
2017-01-21 14:00:00,81.267
2017-01-21 14:15:00,81.682
2017-01-21 14:30:00,82.088
2017-01-21 14:45:00,82.483
2017-01-21 15:00:00,82.867
2017-01-21 15:15:00,83.232
2017-01-21 15:30:00,83.577
2017-01-21 15:45:00,83.895
2017-01-21 16:00:00,84.186
2017-01-21 16:15:00,84.459
2017-01-21 16:30:00,84.699
2017-01-21 16:45:00,84.923
2017-01-21 17:00:00,85.115
2017-01-21 17:15:00,85.282
2017-01-21 17:30:00,85.457
2017-01-21 17:45:00,85.623
2017-01-21 18:00:00,85.78
2017-01-21 18:15:00,85.931
2017-01-21 18:30:00,86.095
2017-01-21 18:45:00,86.248
2017-01-21 19:00:00,86.425
2017-01-21 19:15:00,86.605
2017-01-21 19:30:00,86.794
2017-01-21 19:45:00,86.989
2017-01-21 20:00:00,87.18
2017-01-21 20:15:00,87.376
2017-01-21 20:30:00,87.561
2017-01-21 20:45:00,87.735
2017-01-21 21:00:00,87.922
2017-01-21 21:15:00,88.099
2017-01-21 21:30:00,88.256
2017-01-21 21:45:00,88.311
2017-01-21 22:00:00,87.933
2017-01-21 22:15:00,87.553
2017-01-21 22:30:00,87.183
2017-01-21 22:45:00,86.824
2017-01-21 23:00:00,86.484
2017-01-21 23:15:00,86.161
2017-01-21 23:30:00,85.853
2017-01-21 23:45:00,85.58
2017-01-22 00:00:00,85.332
2017-01-22 00:15:00,85.109
2017-01-22 00:30:00,84.918
2017-01-22 00:45:00,84.743
2017-01-22 01:00:00,84.588
2017-01-22 01:15:00,84.442
2017-01-22 01:30:00,84.3
2017-01-22 01:45:00,84.157
2017-01-22 02:00:00,84.008
2017-01-22 02:15:00,83.84
2017-01-22 02:30:00,83.651
2017-01-22 02:45:00,83.436
2017-01-22 03:00:00,83.187
2017-01-22 03:15:00,82.901
2017-01-22 03:30:00,82.592
2017-01-22 03:45:00,82.235
2017-01-22 04:00:00,81.839
2017-01-22 04:15:00,81.422
2017-01-22 04:30:00,80.98
2017-01-22 04:45:00,80.518
2017-01-22 05:00:00,80.042
2017-01-22 05:15:00,79.567
2017-01-22 05:30:00,79.272
2017-01-22 05:45:00,79.393
2017-01-22 06:00:00,79.527
2017-01-22 06:15:00,79.668
2017-01-22 06:30:00,79.833
2017-01-22 06:45:00,80.025
2017-01-22 07:00:00,80.217
2017-01-22 07:15:00,80.43
2017-01-22 07:30:00,80.668
2017-01-22 07:45:00,80.903
2017-01-22 08:00:00,81.145
2017-01-22 08:15:00,81.386
2017-01-22 08:30:00,81.619
2017-01-22 08:45:00,81.847
2017-01-22 09:00:00,82.064
2017-01-22 09:15:00,82.269
2017-01-22 09:30:00,82.458
2017-01-22 09:45:00,82.634
2017-01-22 10:00:00,82.805
2017-01-22 10:15:00,82.967
2017-01-22 10:30:00,83.134
2017-01-22 10:45:00,83.297
2017-01-22 11:00:00,83.483
2017-01-22 11:15:00,83.692
2017-01-22 11:30:00,83.932
2017-01-22 11:45:00,84.183
2017-01-22 12:00:00,84.47
2017-01-22 12:15:00,84.789
2017-01-22 12:30:00,85.14
2017-01-22 12:45:00,85.51
2017-01-22 13:00:00,85.893
2017-01-22 13:15:00,86.281
2017-01-22 13:30:00,86.676
2017-01-22 13:45:00,87.07
2017-01-22 14:00:00,87.451
2017-01-22 14:15:00,87.813
2017-01-22 14:30:00,88.15
2017-01-22 14:45:00,88.346
2017-01-22 15:00:00,88.091
2017-01-22 15:15:00,87.802
2017-01-22 15:30:00,87.486
2017-01-22 15:45:00,87.128
2017-01-22 16:00:00,86.748
2017-01-22 16:15:00,86.349
2017-01-22 16:30:00,85.923
2017-01-22 16:45:00,85.475
2017-01-22 17:00:00,85.017
2017-01-22 17:15:00,84.564
2017-01-22 17:30:00,84.1
2017-01-22 17:45:00,83.647
2017-01-22 18:00:00,83.207
2017-01-22 18:15:00,82.785
2017-01-22 18:30:00,82.384
2017-01-22 18:45:00,81.994
2017-01-22 19:00:00,81.625
2017-01-22 19:15:00,81.261
2017-01-22 19:30:00,80.91
2017-01-22 19:45:00,80.563
2017-01-22 20:00:00,80.217
2017-01-22 20:15:00,79.872
2017-01-22 20:30:00,79.515
2017-01-22 20:45:00,79.294
2017-01-22 21:00:00,79.496
2017-01-22 21:15:00,79.693
2017-01-22 21:30:00,79.883
2017-01-22 21:45:00,80.051
2017-01-22 22:00:00,80.221
2017-01-22 22:15:00,80.398
2017-01-22 22:30:00,80.574
2017-01-22 22:45:00,80.757
2017-01-22 23:00:00,80.955
2017-01-22 23:15:00,81.176
2017-01-22 23:30:00,81.424
2017-01-22 23:45:00,81.707
2017-01-23 00:00:00,82.013
2017-01-23 00:15:00,82.349
2017-01-23 00:30:00,82.714
2017-01-23 00:45:00,83.1
2017-01-23 01:00:00,83.504
2017-01-23 01:15:00,83.915
2017-01-23 01:30:00,84.327
2017-01-23 01:45:00,84.73
2017-01-23 02:00:00,85.123
2017-01-23 02:15:00,85.488
2017-01-23 02:30:00,85.83
2017-01-23 02:45:00,86.138
2017-01-23 03:00:00,86.413
2017-01-23 03:15:00,86.659
2017-01-23 03:30:00,86.877
2017-01-23 03:45:00,87.064
2017-01-23 04:00:00,87.206
2017-01-23 04:15:00,87.334
2017-01-23 04:30:00,87.447
2017-01-23 04:45:00,87.541
2017-01-23 05:00:00,87.645
2017-01-23 05:15:00,87.725
2017-01-23 05:30:00,87.81
2017-01-23 05:45:00,87.904
2017-01-23 06:00:00,88.003
2017-01-23 06:15:00,88.118
2017-01-23 06:30:00,88.235
2017-01-23 06:45:00,88.341
2017-01-23 07:00:00,88.116
2017-01-23 07:15:00,87.725
2017-01-23 07:30:00,87.339
2017-01-23 07:45:00,86.965
2017-01-23 08:00:00,86.593
2017-01-23 08:15:00,86.219
2017-01-23 08:30:00,85.844
2017-01-23 08:45:00,85.46
2017-01-23 09:00:00,85.075
2017-01-23 09:15:00,84.682
2017-01-23 09:30:00,84.291
2017-01-23 09:45:00,83.895
2017-01-23 10:00:00,83.494
2017-01-23 10:15:00,83.087
2017-01-23 10:30:00,82.68
2017-01-23 10:45:00,82.29
2017-01-23 11:00:00,81.908
2017-01-23 11:15:00,81.552
2017-01-23 11:30:00,81.221
2017-01-23 11:45:00,80.927
2017-01-23 12:00:00,80.659
2017-01-23 12:15:00,80.419
2017-01-23 12:30:00,80.208
2017-01-23 12:45:00,80.025
2017-01-23 13:00:00,79.857
2017-01-23 13:15:00,79.709
2017-01-23 13:30:00,79.562
2017-01-23 13:45:00,79.411
2017-01-23 14:00:00,79.256
2017-01-23 14:15:00,79.664
2017-01-23 14:30:00,80.04
2017-01-23 14:45:00,80.389
2017-01-23 15:00:00,80.695
2017-01-23 15:15:00,80.97
2017-01-23 15:30:00,81.202
2017-01-23 15:45:00,81.418
2017-01-23 16:00:00,81.605
2017-01-23 16:15:00,81.755
2017-01-23 16:30:00,81.911
2017-01-23 16:45:00,82.039
2017-01-23 17:00:00,82.162
2017-01-23 17:15:00,82.273
2017-01-23 17:30:00,82.394
2017-01-23 17:45:00,82.524
2017-01-23 18:00:00,82.658
2017-01-23 18:15:00,82.807
2017-01-23 18:30:00,82.974
2017-01-23 18:45:00,83.152
2017-01-23 19:00:00,83.335
2017-01-23 19:15:00,83.529
2017-01-23 19:30:00,83.727
2017-01-23 19:45:00,83.928
2017-01-23 20:00:00,84.125
2017-01-23 20:15:00,84.313
2017-01-23 20:30:00,84.496
2017-01-23 20:45:00,84.676
2017-01-23 21:00:00,84.852
2017-01-23 21:15:00,85.012
2017-01-23 21:30:00,85.157
2017-01-23 21:45:00,85.302
2017-01-23 22:00:00,85.439
2017-01-23 22:15:00,85.581
2017-01-23 22:30:00,85.722
2017-01-23 22:45:00,85.879
2017-01-23 23:00:00,86.048
2017-01-23 23:15:00,86.238
2017-01-23 23:30:00,86.455
2017-01-23 23:45:00,86.695
2017-01-24 00:00:00,86.965
2017-01-24 00:15:00,87.259
2017-01-24 00:30:00,87.58
2017-01-24 00:45:00,87.92
2017-01-24 01:00:00,88.279
2017-01-24 01:15:00,88.293
2017-01-24 01:30:00,88.137
2017-01-24 01:45:00,87.98
2017-01-24 02:00:00,87.808
2017-01-24 02:15:00,87.611
2017-01-24 02:30:00,87.39
2017-01-24 02:45:00,87.135
2017-01-24 03:00:00,86.836
2017-01-24 03:15:00,86.497
2017-01-24 03:30:00,86.106
2017-01-24 03:45:00,85.679
2017-01-24 04:00:00,85.215
2017-01-24 04:15:00,84.726
2017-01-24 04:30:00,84.223
2017-01-24 04:45:00,83.718
2017-01-24 05:00:00,83.193
2017-01-24 05:15:00,82.664
2017-01-24 05:30:00,82.155
2017-01-24 05:45:00,81.669
2017-01-24 06:00:00,81.188
2017-01-24 06:15:00,80.728
2017-01-24 06:30:00,80.285
2017-01-24 06:45:00,79.858
2017-01-24 07:00:00,79.443
2017-01-24 07:15:00,79.333
2017-01-24 07:30:00,79.526
2017-01-24 07:45:00,79.73
2017-01-24 08:00:00,79.932
2017-01-24 08:15:00,80.125
2017-01-24 08:30:00,80.322
2017-01-24 08:45:00,80.5
2017-01-24 09:00:00,80.676
2017-01-24 09:15:00,80.844
2017-01-24 09:30:00,81.011
2017-01-24 09:45:00,81.166
2017-01-24 10:00:00,81.344
2017-01-24 10:15:00,81.522
2017-01-24 10:30:00,81.708
2017-01-24 10:45:00,81.896
2017-01-24 11:00:00,82.103
2017-01-24 11:15:00,82.336
2017-01-24 11:30:00,82.584
2017-01-24 11:45:00,82.844
2017-01-24 12:00:00,83.126
2017-01-24 12:15:00,83.428
2017-01-24 12:30:00,83.75
2017-01-24 12:45:00,84.1
2017-01-24 13:00:00,84.463
2017-01-24 13:15:00,84.836
2017-01-24 13:30:00,85.218
2017-01-24 13:45:00,85.602
2017-01-24 14:00:00,85.987
2017-01-24 14:15:00,86.363
2017-01-24 14:30:00,86.726
2017-01-24 14:45:00,87.068
2017-01-24 15:00:00,87.386
2017-01-24 15:15:00,87.671
2017-01-24 15:30:00,87.933
2017-01-24 15:45:00,88.164
2017-01-24 16:00:00,88.363
2017-01-24 16:15:00,88.069
2017-01-24 16:30:00,87.689
2017-01-24 16:45:00,87.284
2017-01-24 17:00:00,86.86
2017-01-24 17:15:00,86.425
2017-01-24 17:30:00,85.987
2017-01-24 17:45:00,85.552
2017-01-24 18:00:00,85.126
2017-01-24 18:15:00,84.698
2017-01-24 18:30:00,84.291
2017-01-24 18:45:00,83.886
2017-01-24 19:00:00,83.48
2017-01-24 19:15:00,83.07
2017-01-24 19:30:00,82.671
2017-01-24 19:45:00,82.279
2017-01-24 20:00:00,81.885
2017-01-24 20:15:00,81.492
2017-01-24 20:30:00,81.097
2017-01-24 20:45:00,80.696
2017-01-24 21:00:00,80.304
2017-01-24 21:15:00,79.907
2017-01-24 21:30:00,79.518
2017-01-24 21:45:00,79.297
2017-01-24 22:00:00,79.508
2017-01-24 22:15:00,79.721
2017-01-24 22:30:00,79.956
2017-01-24 22:45:00,80.191
2017-01-24 23:00:00,80.442
2017-01-24 23:15:00,80.709
2017-01-24 23:30:00,81.001
2017-01-24 23:45:00,81.314
2017-01-25 00:00:00,81.631
2017-01-25 00:15:00,81.965
2017-01-25 00:30:00,82.319
2017-01-25 00:45:00,82.686
2017-01-25 01:00:00,83.066
2017-01-25 01:15:00,83.453
2017-01-25 01:30:00,83.842
2017-01-25 01:45:00,84.238
2017-01-25 02:00:00,84.635
2017-01-25 02:15:00,85.026
2017-01-25 02:30:00,85.409
2017-01-25 02:45:00,85.785
2017-01-25 03:00:00,86.15
2017-01-25 03:15:00,86.49
2017-01-25 03:30:00,86.808
2017-01-25 03:45:00,87.104
2017-01-25 04:00:00,87.379
2017-01-25 04:15:00,87.627
2017-01-25 04:30:00,87.849
2017-01-25 04:45:00,88.051
2017-01-25 05:00:00,88.222
2017-01-25 05:15:00,88.383
2017-01-25 05:30:00,87.988
2017-01-25 05:45:00,87.574
2017-01-25 06:00:00,87.169
2017-01-25 06:15:00,86.772
2017-01-25 06:30:00,86.377
2017-01-25 06:45:00,85.995
2017-01-25 07:00:00,85.609
2017-01-25 07:15:00,85.242
2017-01-25 07:30:00,84.878
2017-01-25 07:45:00,84.516
2017-01-25 08:00:00,84.164
2017-01-25 08:15:00,83.808
2017-01-25 08:30:00,83.454
2017-01-25 08:45:00,83.089
2017-01-25 09:00:00,82.721
2017-01-25 09:15:00,82.355
2017-01-25 09:30:00,81.964
2017-01-25 09:45:00,81.575
2017-01-25 10:00:00,81.189
2017-01-25 10:15:00,80.801
2017-01-25 10:30:00,80.428
2017-01-25 10:45:00,80.067
2017-01-25 11:00:00,79.727
2017-01-25 11:15:00,79.399
2017-01-25 11:30:00,79.389
2017-01-25 11:45:00,79.685
2017-01-25 12:00:00,80.011
2017-01-25 12:15:00,80.365
2017-01-25 12:30:00,80.745
2017-01-25 12:45:00,81.14
2017-01-25 13:00:00,81.552
2017-01-25 13:15:00,81.973
2017-01-25 13:30:00,82.396
2017-01-25 13:45:00,82.816
2017-01-25 14:00:00,83.225
2017-01-25 14:15:00,83.612
2017-01-25 14:30:00,83.977
2017-01-25 14:45:00,84.307
2017-01-25 15:00:00,84.612
2017-01-25 15:15:00,84.87
2017-01-25 15:30:00,85.089
2017-01-25 15:45:00,85.281
2017-01-25 16:00:00,85.447
2017-01-25 16:15:00,85.571
2017-01-25 16:30:00,85.675
2017-01-25 16:45:00,85.742
2017-01-25 17:00:00,85.819
2017-01-25 17:15:00,85.883
2017-01-25 17:30:00,85.942
2017-01-25 17:45:00,86.004
2017-01-25 18:00:00,86.065
2017-01-25 18:15:00,86.149
2017-01-25 18:30:00,86.259
2017-01-25 18:45:00,86.393
2017-01-25 19:00:00,86.547
2017-01-25 19:15:00,86.718
2017-01-25 19:30:00,86.913
2017-01-25 19:45:00,87.118
2017-01-25 20:00:00,87.323
2017-01-25 20:15:00,87.524
2017-01-25 20:30:00,87.72
2017-01-25 20:45:00,87.906
2017-01-25 21:00:00,88.088
2017-01-25 21:15:00,88.255
2017-01-25 21:30:00,88.396
2017-01-25 21:45:00,87.951
2017-01-25 22:00:00,87.545
2017-01-25 22:15:00,87.125
2017-01-25 22:30:00,86.711
2017-01-25 22:45:00,86.314
2017-01-25 23:00:00,85.938
2017-01-25 23:15:00,85.577
2017-01-25 23:30:00,85.243
2017-01-25 23:45:00,84.942
2017-01-26 00:00:00,84.672
2017-01-26 00:15:00,84.429
2017-01-26 00:30:00,84.218
2017-01-26 00:45:00,84.034
2017-01-26 01:00:00,83.87
2017-01-26 01:15:00,83.719
2017-01-26 01:30:00,83.574
2017-01-26 01:45:00,83.426
2017-01-26 02:00:00,83.269
2017-01-26 02:15:00,83.095
2017-01-26 02:30:00,82.895
2017-01-26 02:45:00,82.672
2017-01-26 03:00:00,82.419
2017-01-26 03:15:00,82.127
2017-01-26 03:30:00,81.798
2017-01-26 03:45:00,81.44
2017-01-26 04:00:00,81.06
2017-01-26 04:15:00,80.649
2017-01-26 04:30:00,80.211
2017-01-26 04:45:00,79.763
2017-01-26 05:00:00,79.307
2017-01-26 05:15:00,79.343
2017-01-26 05:30:00,79.468
2017-01-26 05:45:00,79.59
2017-01-26 06:00:00,79.721
2017-01-26 06:15:00,79.869
2017-01-26 06:30:00,80.032
2017-01-26 06:45:00,80.216
2017-01-26 07:00:00,80.416
2017-01-26 07:15:00,80.623
2017-01-26 07:30:00,80.833
2017-01-26 07:45:00,81.05
2017-01-26 08:00:00,81.273
2017-01-26 08:15:00,81.491
2017-01-26 08:30:00,81.699
2017-01-26 08:45:00,81.899
2017-01-26 09:00:00,82.088
2017-01-26 09:15:00,82.264
2017-01-26 09:30:00,82.43
2017-01-26 09:45:00,82.59
2017-01-26 10:00:00,82.725
2017-01-26 10:15:00,82.854
2017-01-26 10:30:00,82.999
2017-01-26 10:45:00,83.148
2017-01-26 11:00:00,83.336
2017-01-26 11:15:00,83.552
2017-01-26 11:30:00,83.782
2017-01-26 11:45:00,84.036
2017-01-26 12:00:00,84.324
2017-01-26 12:15:00,84.641
2017-01-26 12:30:00,84.991
2017-01-26 12:45:00,85.36
2017-01-26 13:00:00,85.742
2017-01-26 13:15:00,86.133
2017-01-26 13:30:00,86.528
2017-01-26 13:45:00,86.915
2017-01-26 14:00:00,87.289
2017-01-26 14:15:00,87.637
2017-01-26 14:30:00,87.957
2017-01-26 14:45:00,88.247
2017-01-26 15:00:00,88.264
2017-01-26 15:15:00,87.952
2017-01-26 15:30:00,87.611
2017-01-26 15:45:00,87.243
2017-01-26 16:00:00,86.838
2017-01-26 16:15:00,86.419
2017-01-26 16:30:00,85.975
2017-01-26 16:45:00,85.518
