Timestamp,Value
2017-01-18 03:15:00,31.692
2017-01-18 03:30:00,27.534
2017-01-18 03:45:00,26.34
2017-01-18 04:00:00,24.184
2017-01-18 04:15:00,22.985
2017-01-18 04:30:00,20.9
2017-01-18 04:45:00,19.934
2017-01-18 05:00:00,18.385
2017-01-18 05:15:00,18.132
2017-01-18 05:30:00,17.273
2017-01-18 05:45:00,16.9
2017-01-18 06:00:00,16.836
2017-01-18 06:15:00,16.789
2017-01-18 06:30:00,17.327
2017-01-18 06:45:00,18.546
2017-01-18 07:00:00,19.708
2017-01-18 07:15:00,19.058
2017-01-18 07:30:00,19.424
2017-01-18 07:45:00,20.613
2017-01-18 08:00:00,20.878
2017-01-18 08:15:00,20.087
2017-01-18 08:30:00,18.812
2017-01-18 08:45:00,18.715
2017-01-18 09:00:00,18.162
2017-01-18 09:15:00,18.435
2017-01-18 09:30:00,18.791
2017-01-18 09:45:00,17.847
2017-01-18 10:00:00,18.873
2017-01-18 10:15:00,18.716
2017-01-18 10:30:00,20.584
2017-01-18 10:45:00,19.333
2017-01-18 11:00:00,21.052
2017-01-18 11:15:00,22.84
2017-01-18 11:30:00,25.538
2017-01-18 11:45:00,26.546
2017-01-18 12:00:00,28.84
2017-01-18 12:15:00,30.359
2017-01-18 12:30:00,31.972
2017-01-18 12:45:00,33.039
2017-01-18 13:00:00,33.831
2017-01-18 13:15:00,33.784
2017-01-18 13:30:00,33.555
2017-01-18 13:45:00,33.5
2017-01-18 14:00:00,32.86
2017-01-18 14:15:00,32.042
2017-01-18 14:30:00,31.548
2017-01-18 14:45:00,30.632
2017-01-18 15:00:00,30.15
2017-01-18 15:15:00,22.019
2017-01-18 15:30:00,19.808
2017-01-18 15:45:00,17.764
2017-01-18 16:00:00,15.691
2017-01-18 16:15:00,15.425
2017-01-18 16:30:00,14.907
2017-01-18 16:45:00,12.58
2017-01-18 17:00:00,12.856
2017-01-18 17:15:00,13.096
2017-01-18 17:30:00,12.955
2017-01-18 17:45:00,13.906
2017-01-18 18:00:00,14.165
2017-01-18 18:15:00,15.347
2017-01-18 18:30:00,16.766
2017-01-18 18:45:00,17.982
2017-01-18 19:00:00,18.134
2017-01-18 19:15:00,19.225
2017-01-18 19:30:00,20.468
2017-01-18 19:45:00,20.008
2017-01-18 20:00:00,21.489
2017-01-18 20:15:00,20.189
2017-01-18 20:30:00,19.541
2017-01-18 20:45:00,19.617
2017-01-18 21:00:00,18.817
2017-01-18 21:15:00,18.166
2017-01-18 21:30:00,16.929
2017-01-18 21:45:00,17.286
2017-01-18 22:00:00,16.408
2017-01-18 22:15:00,16.477
2017-01-18 22:30:00,18.005
2017-01-18 22:45:00,18.651
2017-01-18 23:00:00,19.771
2017-01-18 23:15:00,20.735
2017-01-18 23:30:00,21.959
2017-01-18 23:45:00,24.73
2017-01-19 00:00:00,27.123
2017-01-19 00:15:00,30.307
2017-01-19 00:30:00,31.177
2017-01-19 00:45:00,33.051
2017-01-19 01:00:00,33.239
2017-01-19 01:15:00,33.644
2017-01-19 01:30:00,33.703
2017-01-19 01:45:00,33.301
2017-01-19 02:00:00,33.007
2017-01-19 02:15:00,32.79
2017-01-19 02:30:00,31.173
2017-01-19 02:45:00,30.666
2017-01-19 03:00:00,25.128
2017-01-19 03:15:00,22.405
2017-01-19 03:30:00,20.237
2017-01-19 03:45:00,18.595
2017-01-19 04:00:00,16.696
2017-01-19 04:15:00,16.131
2017-01-19 04:30:00,15.045
2017-01-19 04:45:00,14.622
2017-01-19 05:00:00,13.812
2017-01-19 05:15:00,13.691
2017-01-19 05:30:00,14.512
2017-01-19 05:45:00,15.418
2017-01-19 06:00:00,15.854
2017-01-19 06:15:00,16.337
2017-01-19 06:30:00,17.667
2017-01-19 06:45:00,18.636
2017-01-19 07:00:00,18.901
2017-01-19 07:15:00,19.048
2017-01-19 07:30:00,20.146
2017-01-19 07:45:00,19.522
2017-01-19 08:00:00,20.202
2017-01-19 08:15:00,19.017
2017-01-19 08:30:00,18.218
2017-01-19 08:45:00,17.987
2017-01-19 09:00:00,17.271
2017-01-19 09:15:00,16.562
2017-01-19 09:30:00,15.911
2017-01-19 09:45:00,16.687
2017-01-19 10:00:00,15.51
2017-01-19 10:15:00,15.817
2017-01-19 10:30:00,17.319
2017-01-19 10:45:00,17.781
2017-01-19 11:00:00,19.174
2017-01-19 11:15:00,20.818
2017-01-19 11:30:00,22.18
2017-01-19 11:45:00,24.351
2017-01-19 12:00:00,27.679
2017-01-19 12:15:00,30.119
2017-01-19 12:30:00,32.39
2017-01-19 12:45:00,32.951
2017-01-19 13:00:00,33.264
2017-01-19 13:15:00,33.201
2017-01-19 13:30:00,33.434
2017-01-19 13:45:00,33.277
2017-01-19 14:00:00,32.386
2017-01-19 14:15:00,32.246
2017-01-19 14:30:00,31.515
2017-01-19 14:45:00,30.114
2017-01-19 15:00:00,22.849
2017-01-19 15:15:00,21.377
2017-01-19 15:30:00,19.356
2017-01-19 15:45:00,17.738
2017-01-19 16:00:00,16.753
2017-01-19 16:15:00,15.623
2017-01-19 16:30:00,15.568
2017-01-19 16:45:00,14.173
2017-01-19 17:00:00,14.406
2017-01-19 17:15:00,14.307
2017-01-19 17:30:00,14.681
2017-01-19 17:45:00,15.767
2017-01-19 18:00:00,14.692
2017-01-19 18:15:00,15.286
2017-01-19 18:30:00,15.624
2017-01-19 18:45:00,17.426
2017-01-19 19:00:00,16.49
2017-01-19 19:15:00,17.266
2017-01-19 19:30:00,19.188
2017-01-19 19:45:00,18.479
2017-01-19 20:00:00,18.465
2017-01-19 20:15:00,18.349
2017-01-19 20:30:00,18.038
2017-01-19 20:45:00,18.039
2017-01-19 21:00:00,16.432
2017-01-19 21:15:00,17.229
2017-01-19 21:30:00,16.027
2017-01-19 21:45:00,16.742
2017-01-19 22:00:00,16.886
2017-01-19 22:15:00,16.913
2017-01-19 22:30:00,16.63
2017-01-19 22:45:00,18.288
2017-01-19 23:00:00,19.327
2017-01-19 23:15:00,21.497
2017-01-19 23:30:00,22.522
2017-01-19 23:45:00,25.956
2017-01-20 00:00:00,27.562
2017-01-20 00:15:00,29.398
2017-01-20 00:30:00,31.764
2017-01-20 00:45:00,33.077
2017-01-20 01:00:00,33.306
2017-01-20 01:15:00,33.565
2017-01-20 01:30:00,33.617
2017-01-20 01:45:00,33.002
2017-01-20 02:00:00,32.959
2017-01-20 02:15:00,32.63
2017-01-20 02:30:00,31.25
2017-01-20 02:45:00,30.36
2017-01-20 03:00:00,23.884
2017-01-20 03:15:00,21.145
2017-01-20 03:30:00,19.337
2017-01-20 03:45:00,17.472
2017-01-20 04:00:00,16.554
2017-01-20 04:15:00,15.011
2017-01-20 04:30:00,14.609
2017-01-20 04:45:00,14.559
2017-01-20 05:00:00,14.963
2017-01-20 05:15:00,14.572
2017-01-20 05:30:00,14.985
2017-01-20 05:45:00,15.927
2017-01-20 06:00:00,15.919
2017-01-20 06:15:00,17.225
2017-01-20 06:30:00,17.198
2017-01-20 06:45:00,18.334
2017-01-20 07:00:00,18.405
2017-01-20 07:15:00,18.459
2017-01-20 07:30:00,18.96
2017-01-20 07:45:00,18.907
2017-01-20 08:00:00,18.535
2017-01-20 08:15:00,18.18
2017-01-20 08:30:00,18.168
2017-01-20 08:45:00,17.271
2017-01-20 09:00:00,16.707
2017-01-20 09:15:00,16.186
2017-01-20 09:30:00,16.362
2017-01-20 09:45:00,16.623
2017-01-20 10:00:00,16.944
2017-01-20 10:15:00,17.361
2017-01-20 10:30:00,16.468
2017-01-20 10:45:00,18.664
2017-01-20 11:00:00,19.123
2017-01-20 11:15:00,20.29
2017-01-20 11:30:00,21.608
2017-01-20 11:45:00,24.593
2017-01-20 12:00:00,26.464
2017-01-20 12:15:00,29.134
2017-01-20 12:30:00,30.664
2017-01-20 12:45:00,32.641
2017-01-20 13:00:00,33.113
2017-01-20 13:15:00,33.317
2017-01-20 13:30:00,33.378
2017-01-20 13:45:00,33.119
2017-01-20 14:00:00,32.553
2017-01-20 14:15:00,31.588
2017-01-20 14:30:00,27.124
2017-01-20 14:45:00,24.184
2017-01-20 15:00:00,21.478
2017-01-20 15:15:00,18.998
2017-01-20 15:30:00,16.498
2017-01-20 15:45:00,14.684
2017-01-20 16:00:00,13.143
2017-01-20 16:15:00,12.075
2017-01-20 16:30:00,11.158
2017-01-20 16:45:00,11.122
2017-01-20 17:00:00,11.814
2017-01-20 17:15:00,11.34
2017-01-20 17:30:00,11.536
2017-01-20 17:45:00,12.384
2017-01-20 18:00:00,12.774
2017-01-20 18:15:00,14.129
2017-01-20 18:30:00,16.514
2017-01-20 18:45:00,16.591
2017-01-20 19:00:00,16.335
2017-01-20 19:15:00,17.618
2017-01-20 19:30:00,17.885
2017-01-20 19:45:00,18.426
2017-01-20 20:00:00,17.158
2017-01-20 20:15:00,17.295
2017-01-20 20:30:00,17.379
2017-01-20 20:45:00,16.091
2017-01-20 21:00:00,16.727
2017-01-20 21:15:00,16.663
2017-01-20 21:30:00,17.818
2017-01-20 21:45:00,17.1
2017-01-20 22:00:00,17.34
2017-01-20 22:15:00,16.93
2017-01-20 22:30:00,18.0
2017-01-20 22:45:00,19.054
2017-01-20 23:00:00,19.391
2017-01-20 23:15:00,21.267
2017-01-20 23:30:00,22.216
2017-01-20 23:45:00,23.741
2017-01-21 00:00:00,25.803
2017-01-21 00:15:00,28.03
2017-01-21 00:30:00,29.263
2017-01-21 00:45:00,30.565
2017-01-21 01:00:00,31.852
2017-01-21 01:15:00,32.977
2017-01-21 01:30:00,33.06
2017-01-21 01:45:00,33.068
2017-01-21 02:00:00,32.704
2017-01-21 02:15:00,32.597
2017-01-21 02:30:00,32.132
2017-01-21 02:45:00,29.899
2017-01-21 03:00:00,27.367
2017-01-21 03:15:00,26.197
2017-01-21 03:30:00,23.872
2017-01-21 03:45:00,21.207
2017-01-21 04:00:00,19.185
2017-01-21 04:15:00,18.822
2017-01-21 04:30:00,17.646
2017-01-21 04:45:00,15.793
2017-01-21 05:00:00,15.206
2017-01-21 05:15:00,15.559
2017-01-21 05:30:00,14.589
2017-01-21 05:45:00,15.611
2017-01-21 06:00:00,15.265
2017-01-21 06:15:00,15.181
2017-01-21 06:30:00,15.953
2017-01-21 06:45:00,15.282
2017-01-21 07:00:00,15.808
2017-01-21 07:15:00,17.593
2017-01-21 07:30:00,16.854
2017-01-21 07:45:00,16.862
2017-01-21 08:00:00,16.391
2017-01-21 08:15:00,17.01
2017-01-21 08:30:00,17.446
2017-01-21 08:45:00,16.505
2017-01-21 09:00:00,17.24
2017-01-21 09:15:00,17.421
2017-01-21 09:30:00,17.6
2017-01-21 09:45:00,18.184
2017-01-21 10:00:00,19.25
2017-01-21 10:15:00,19.199
2017-01-21 10:30:00,71.875
2017-01-21 10:45:00,72.46
2017-01-21 11:00:00,72.821
2017-01-21 11:15:00,73.249
2017-01-21 11:30:00,73.933
2017-01-21 11:45:00,74.456
2017-01-21 12:00:00,74.879
2017-01-21 12:15:00,75.287
2017-01-21 12:30:00,75.786
2017-01-21 12:45:00,76.223
2017-01-21 13:00:00,76.651
2017-01-21 13:15:00,77.095
2017-01-21 13:30:00,77.518
2017-01-21 13:45:00,77.954
2017-01-21 14:00:00,78.38
2017-01-21 14:15:00,78.76
2017-01-21 14:30:00,79.127
2017-01-21 14:45:00,79.496
2017-01-21 15:00:00,79.824
2017-01-21 15:15:00,80.094
2017-01-21 15:30:00,80.291
2017-01-21 15:45:00,80.378
2017-01-21 16:00:00,80.531
2017-01-21 16:15:00,80.404
2017-01-21 16:30:00,80.532
2017-01-21 16:45:00,80.048
2017-01-21 17:00:00,80.005
2017-01-21 17:15:00,80.258
2017-01-21 17:30:00,80.26
2017-01-21 17:45:00,80.448
2017-01-21 18:00:00,80.414
2017-01-21 18:15:00,80.776
2017-01-21 18:30:00,80.643
2017-01-21 18:45:00,81.239
2017-01-21 19:00:00,81.619
2017-01-21 19:15:00,81.675
2017-01-21 19:30:00,82.137
2017-01-21 19:45:00,82.315
2017-01-21 20:00:00,82.464
2017-01-21 20:15:00,82.643
2017-01-21 20:30:00,82.728
2017-01-21 20:45:00,83.027
2017-01-21 21:00:00,83.151
2017-01-21 21:15:00,83.131
2017-01-21 21:30:00,83.144
2017-01-21 21:45:00,81.813
2017-01-21 22:00:00,81.651
2017-01-21 22:15:00,81.397
2017-01-21 22:30:00,80.979
2017-01-21 22:45:00,80.702
2017-01-21 23:00:00,80.846
2017-01-21 23:15:00,80.675
2017-01-21 23:30:00,80.909
2017-01-21 23:45:00,81.152
2017-01-22 00:00:00,80.982
2017-01-22 00:15:00,81.061
2017-01-22 00:30:00,81.028
2017-01-22 00:45:00,81.032
2017-01-22 01:00:00,80.96
2017-01-22 01:15:00,80.848
2017-01-22 01:30:00,80.723
2017-01-22 01:45:00,80.563
2017-01-22 02:00:00,80.261
2017-01-22 02:15:00,79.947
2017-01-22 02:30:00,79.546
2017-01-22 02:45:00,78.931
2017-01-22 03:00:00,78.145
2017-01-22 03:15:00,77.687
2017-01-22 03:30:00,76.729
2017-01-22 03:45:00,75.694
2017-01-22 04:00:00,74.884
2017-01-22 04:15:00,74.06
2017-01-22 04:30:00,73.102
2017-01-22 04:45:00,72.114
2017-01-22 05:00:00,72.006
2017-01-22 05:15:00,71.4
2017-01-22 05:30:00,72.887
2017-01-22 05:45:00,72.937
2017-01-22 06:00:00,73.317
2017-01-22 06:15:00,73.932
2017-01-22 06:30:00,74.566
2017-01-22 06:45:00,74.847
2017-01-22 07:00:00,75.316
2017-01-22 07:15:00,75.713
2017-01-22 07:30:00,76.103
2017-01-22 07:45:00,76.638
2017-01-22 08:00:00,76.737
2017-01-22 08:15:00,77.216
2017-01-22 08:30:00,77.174
2017-01-22 08:45:00,77.227
2017-01-22 09:00:00,77.053
2017-01-22 09:15:00,77.411
2017-01-22 09:30:00,77.277
2017-01-22 09:45:00,77.443
2017-01-22 10:00:00,77.473
2017-01-22 10:15:00,77.318
2017-01-22 10:30:00,77.844
2017-01-22 10:45:00,78.22
2017-01-22 11:00:00,78.599
2017-01-22 11:15:00,79.381
2017-01-22 11:30:00,79.701
2017-01-22 11:45:00,80.482
2017-01-22 12:00:00,81.061
2017-01-22 12:15:00,81.599
2017-01-22 12:30:00,82.083
2017-01-22 12:45:00,82.543
2017-01-22 13:00:00,82.923
2017-01-22 13:15:00,83.358
2017-01-22 13:30:00,83.827
2017-01-22 13:45:00,84.121
2017-01-22 14:00:00,84.446
2017-01-22 14:15:00,84.742
2017-01-22 14:30:00,84.89
2017-01-22 14:45:00,83.804
2017-01-22 15:00:00,83.171
2017-01-22 15:15:00,82.424
2017-01-22 15:30:00,81.619
2017-01-22 15:45:00,80.728
2017-01-22 16:00:00,80.201
2017-01-22 16:15:00,79.203
2017-01-22 16:30:00,78.541
2017-01-22 16:45:00,77.419
2017-01-22 17:00:00,77.485
2017-01-22 17:15:00,76.634
2017-01-22 17:30:00,76.094
2017-01-22 17:45:00,75.781
2017-01-22 18:00:00,75.801
2017-01-22 18:15:00,75.767
2017-01-22 18:30:00,76.031
2017-01-22 18:45:00,75.675
2017-01-22 19:00:00,75.376
2017-01-22 19:15:00,75.358
2017-01-22 19:30:00,75.187
2017-01-22 19:45:00,74.483
2017-01-22 20:00:00,74.456
2017-01-22 20:15:00,73.818
2017-01-22 20:30:00,73.419
2017-01-22 20:45:00,74.515
2017-01-22 21:00:00,74.25
2017-01-22 21:15:00,74.456
2017-01-22 21:30:00,74.021
2017-01-22 21:45:00,74.308
2017-01-22 22:00:00,74.619
2017-01-22 22:15:00,74.865
2017-01-22 22:30:00,74.993
2017-01-22 22:45:00,75.852
2017-01-22 23:00:00,76.144
2017-01-22 23:15:00,76.833
2017-01-22 23:30:00,77.547
2017-01-22 23:45:00,78.146
2017-01-23 00:00:00,78.668
2017-01-23 00:15:00,79.228
2017-01-23 00:30:00,79.708
2017-01-23 00:45:00,80.151
2017-01-23 01:00:00,80.588
2017-01-23 01:15:00,81.036
2017-01-23 01:30:00,81.423
2017-01-23 01:45:00,81.792
2017-01-23 02:00:00,82.091
2017-01-23 02:15:00,82.317
2017-01-23 02:30:00,82.548
2017-01-23 02:45:00,82.455
2017-01-23 03:00:00,82.468
2017-01-23 03:15:00,82.357
2017-01-23 03:30:00,82.2
2017-01-23 03:45:00,81.418
2017-01-23 04:00:00,81.813
2017-01-23 04:15:00,81.229
2017-01-23 04:30:00,81.336
2017-01-23 04:45:00,81.422
2017-01-23 05:00:00,81.193
2017-01-23 05:15:00,80.808
2017-01-23 05:30:00,81.168
2017-01-23 05:45:00,81.696
2017-01-23 06:00:00,81.862
2017-01-23 06:15:00,81.966
2017-01-23 06:30:00,82.127
2017-01-23 06:45:00,82.717
2017-01-23 07:00:00,81.429
2017-01-23 07:15:00,80.878
2017-01-23 07:30:00,80.913
2017-01-23 07:45:00,80.832
2017-01-23 08:00:00,80.162
2017-01-23 08:15:00,79.895
2017-01-23 08:30:00,79.535
2017-01-23 08:45:00,78.792
2017-01-23 09:00:00,78.181
2017-01-23 09:15:00,77.778
2017-01-23 09:30:00,77.34
2017-01-23 09:45:00,77.144
2017-01-23 10:00:00,76.572
2017-01-23 10:15:00,76.099
2017-01-23 10:30:00,76.089
2017-01-23 10:45:00,75.581
2017-01-23 11:00:00,75.786
2017-01-23 11:15:00,75.725
2017-01-23 11:30:00,75.991
2017-01-23 11:45:00,76.004
2017-01-23 12:00:00,76.064
2017-01-23 12:15:00,76.286
2017-01-23 12:30:00,76.352
2017-01-23 12:45:00,76.208
2017-01-23 13:00:00,76.214
2017-01-23 13:15:00,76.114
2017-01-23 13:30:00,75.934
2017-01-23 13:45:00,75.766
2017-01-23 14:00:00,75.401
2017-01-23 14:15:00,76.617
2017-01-23 14:30:00,76.89
2017-01-23 14:45:00,76.828
2017-01-23 15:00:00,76.9
2017-01-23 15:15:00,76.528
2017-01-23 15:30:00,76.528
2017-01-23 15:45:00,76.299
2017-01-23 16:00:00,75.692
2017-01-23 16:15:00,76.254
2017-01-23 16:30:00,75.513
2017-01-23 16:45:00,75.96
2017-01-23 17:00:00,75.842
2017-01-23 17:15:00,76.148
2017-01-23 17:30:00,76.382
2017-01-23 17:45:00,76.631
2017-01-23 18:00:00,77.033
2017-01-23 18:15:00,77.524
2017-01-23 18:30:00,77.408
2017-01-23 18:45:00,77.9
2017-01-23 19:00:00,78.438
2017-01-23 19:15:00,78.603
2017-01-23 19:30:00,78.966
2017-01-23 19:45:00,79.079
2017-01-23 20:00:00,79.12
2017-01-23 20:15:00,79.187
2017-01-23 20:30:00,79.464
2017-01-23 20:45:00,79.633
2017-01-23 21:00:00,79.713
2017-01-23 21:15:00,79.369
2017-01-23 21:30:00,79.538
2017-01-23 21:45:00,79.45
2017-01-23 22:00:00,79.967
2017-01-23 22:15:00,79.933
2017-01-23 22:30:00,80.128
2017-01-23 22:45:00,80.655
2017-01-23 23:00:00,81.314
2017-01-23 23:15:00,81.89
2017-01-23 23:30:00,82.342
2017-01-23 23:45:00,82.841
2017-01-24 00:00:00,83.449
2017-01-24 00:15:00,84.01
2017-01-24 00:30:00,84.438
2017-01-24 00:45:00,84.898
2017-01-24 01:00:00,85.308
2017-01-24 01:15:00,84.612
2017-01-24 01:30:00,84.523
2017-01-24 01:45:00,84.172
2017-01-24 02:00:00,83.862
2017-01-24 02:15:00,83.456
2017-01-24 02:30:00,82.929
2017-01-24 02:45:00,82.166
2017-01-24 03:00:00,81.194
2017-01-24 03:15:00,79.97
2017-01-24 03:30:00,79.115
2017-01-24 03:45:00,77.732
2017-01-24 04:00:00,77.077
2017-01-24 04:15:00,76.142
2017-01-24 04:30:00,75.607
2017-01-24 04:45:00,74.539
2017-01-24 05:00:00,73.68
2017-01-24 05:15:00,73.657
2017-01-24 05:30:00,73.839
2017-01-24 05:45:00,73.139
2017-01-24 06:00:00,73.257
2017-01-24 06:15:00,73.058
2017-01-24 06:30:00,72.915
2017-01-24 06:45:00,72.979
2017-01-24 07:00:00,72.765
2017-01-24 07:15:00,74.147
2017-01-24 07:30:00,74.569
2017-01-24 07:45:00,74.745
2017-01-24 08:00:00,74.719
2017-01-24 08:15:00,75.041
2017-01-24 08:30:00,75.199
2017-01-24 08:45:00,75.041
2017-01-24 09:00:00,75.289
2017-01-24 09:15:00,75.412
2017-01-24 09:30:00,75.299
2017-01-24 09:45:00,75.837
2017-01-24 10:00:00,75.997
2017-01-24 10:15:00,76.217
2017-01-24 10:30:00,76.52
2017-01-24 10:45:00,77.247
2017-01-24 11:00:00,77.761
2017-01-24 11:15:00,78.178
2017-01-24 11:30:00,78.334
2017-01-24 11:45:00,79.171
2017-01-24 12:00:00,79.57
2017-01-24 12:15:00,79.998
2017-01-24 12:30:00,80.582
2017-01-24 12:45:00,81.059
2017-01-24 13:00:00,81.434
2017-01-24 13:15:00,81.837
2017-01-24 13:30:00,82.239
2017-01-24 13:45:00,82.672
2017-01-24 14:00:00,83.018
2017-01-24 14:15:00,83.349
2017-01-24 14:30:00,83.661
2017-01-24 14:45:00,83.851
2017-01-24 15:00:00,83.853
2017-01-24 15:15:00,84.023
2017-01-24 15:30:00,83.87
2017-01-24 15:45:00,83.772
2017-01-24 16:00:00,83.43
2017-01-24 16:15:00,81.835
2017-01-24 16:30:00,80.968
2017-01-24 16:45:00,80.148
2017-01-24 17:00:00,79.76
2017-01-24 17:15:00,79.045
2017-01-24 17:30:00,78.567
2017-01-24 17:45:00,78.271
2017-01-24 18:00:00,77.835
2017-01-24 18:15:00,77.499
2017-01-24 18:30:00,77.44
2017-01-24 18:45:00,77.089
2017-01-24 19:00:00,76.747
2017-01-24 19:15:00,76.047
2017-01-24 19:30:00,75.936
2017-01-24 19:45:00,75.902
2017-01-24 20:00:00,75.259
2017-01-24 20:15:00,74.93
2017-01-24 20:30:00,74.352
2017-01-24 20:45:00,73.945
2017-01-24 21:00:00,73.718
2017-01-24 21:15:00,73.331
2017-01-24 21:30:00,72.827
2017-01-24 21:45:00,74.016
2017-01-24 22:00:00,74.349
2017-01-24 22:15:00,75.184
2017-01-24 22:30:00,75.165
2017-01-24 22:45:00,75.964
2017-01-24 23:00:00,76.404
2017-01-24 23:15:00,76.995
2017-01-24 23:30:00,77.438
2017-01-24 23:45:00,77.778
2017-01-25 00:00:00,78.335
2017-01-25 00:15:00,78.773
2017-01-25 00:30:00,79.243
2017-01-25 00:45:00,79.646
2017-01-25 01:00:00,80.065
2017-01-25 01:15:00,80.492
2017-01-25 01:30:00,80.892
2017-01-25 01:45:00,81.31
2017-01-25 02:00:00,81.715
2017-01-25 02:15:00,82.052
2017-01-25 02:30:00,82.414
2017-01-25 02:45:00,82.781
2017-01-25 03:00:00,83.018
2017-01-25 03:15:00,83.28
2017-01-25 03:30:00,83.326
2017-01-25 03:45:00,83.585
2017-01-25 04:00:00,83.368
2017-01-25 04:15:00,83.575
2017-01-25 04:30:00,83.607
2017-01-25 04:45:00,83.238
2017-01-25 05:00:00,83.103
2017-01-25 05:15:00,83.04
2017-01-25 05:30:00,80.987
2017-01-25 05:45:00,80.681
2017-01-25 06:00:00,80.337
2017-01-25 06:15:00,79.954
2017-01-25 06:30:00,79.931
2017-01-25 06:45:00,79.241
2017-01-25 07:00:00,79.499
2017-01-25 07:15:00,79.272
2017-01-25 07:30:00,78.789
2017-01-25 07:45:00,78.473
2017-01-25 08:00:00,77.969
2017-01-25 08:15:00,77.916
2017-01-25 08:30:00,77.323
2017-01-25 08:45:00,76.733
2017-01-25 09:00:00,76.567
2017-01-25 09:15:00,75.601
2017-01-25 09:30:00,75.463
2017-01-25 09:45:00,75.026
2017-01-25 10:00:00,74.293
2017-01-25 10:15:00,74.381
2017-01-25 10:30:00,74.311
2017-01-25 10:45:00,74.206
2017-01-25 11:00:00,74.178
2017-01-25 11:15:00,74.182
2017-01-25 11:30:00,75.575
2017-01-25 11:45:00,76.275
2017-01-25 12:00:00,76.806
2017-01-25 12:15:00,77.298
2017-01-25 12:30:00,77.726
2017-01-25 12:45:00,78.207
2017-01-25 13:00:00,78.722
2017-01-25 13:15:00,79.158
2017-01-25 13:30:00,79.549
2017-01-25 13:45:00,79.953
2017-01-25 14:00:00,80.274
2017-01-25 14:15:00,80.559
2017-01-25 14:30:00,80.759
2017-01-25 14:45:00,80.945
2017-01-25 15:00:00,80.757
2017-01-25 15:15:00,80.541
2017-01-25 15:30:00,80.329
2017-01-25 15:45:00,80.031
2017-01-25 16:00:00,79.831
2017-01-25 16:15:00,79.561
2017-01-25 16:30:00,78.642
2017-01-25 16:45:00,79.148
2017-01-25 17:00:00,78.417
2017-01-25 17:15:00,78.82
2017-01-25 17:30:00,78.823
2017-01-25 17:45:00,78.736
2017-01-25 18:00:00,79.432
2017-01-25 18:15:00,80.084
2017-01-25 18:30:00,80.488
2017-01-25 18:45:00,81.11
2017-01-25 19:00:00,81.282
2017-01-25 19:15:00,81.936
2017-01-25 19:30:00,82.182
2017-01-25 19:45:00,82.661
2017-01-25 20:00:00,82.821
2017-01-25 20:15:00,83.041
2017-01-25 20:30:00,82.911
2017-01-25 20:45:00,83.009
2017-01-25 21:00:00,83.092
2017-01-25 21:15:00,82.694
2017-01-25 21:30:00,83.194
2017-01-25 21:45:00,81.2
2017-01-25 22:00:00,80.197
2017-01-25 22:15:00,80.175
2017-01-25 22:30:00,79.837
2017-01-25 22:45:00,79.753
2017-01-25 23:00:00,79.657
2017-01-25 23:15:00,79.741
2017-01-25 23:30:00,79.981
2017-01-25 23:45:00,80.053
2017-01-26 00:00:00,80.103
2017-01-26 00:15:00,80.211
2017-01-26 00:30:00,80.24
2017-01-26 00:45:00,80.282
2017-01-26 01:00:00,80.22
2017-01-26 01:15:00,80.117
2017-01-26 01:30:00,79.949
2017-01-26 01:45:00,79.76
2017-01-26 02:00:00,79.529
2017-01-26 02:15:00,79.038
2017-01-26 02:30:00,78.632
2017-01-26 02:45:00,78.113
2017-01-26 03:00:00,77.598
2017-01-26 03:15:00,76.754
2017-01-26 03:30:00,75.768
2017-01-26 03:45:00,75.201
2017-01-26 04:00:00,74.334
2017-01-26 04:15:00,73.206
2017-01-26 04:30:00,72.756
2017-01-26 04:45:00,71.979
2017-01-26 05:00:00,71.381
2017-01-26 05:15:00,73.025
2017-01-26 05:30:00,73.257
2017-01-26 05:45:00,73.412
2017-01-26 06:00:00,73.913
2017-01-26 06:15:00,74.323
2017-01-26 06:30:00,74.784
2017-01-26 06:45:00,75.139
2017-01-26 07:00:00,75.818
2017-01-26 07:15:00,75.987
2017-01-26 07:30:00,76.198
2017-01-26 07:45:00,76.529
2017-01-26 08:00:00,76.482
2017-01-26 08:15:00,76.648
2017-01-26 08:30:00,76.663
2017-01-26 08:45:00,76.848
2017-01-26 09:00:00,76.918
2017-01-26 09:15:00,76.704
2017-01-26 09:30:00,76.788
2017-01-26 09:45:00,76.769
2017-01-26 10:00:00,76.706
2017-01-26 10:15:00,77.103
2017-01-26 10:30:00,77.124
2017-01-26 10:45:00,77.988
2017-01-26 11:00:00,78.73
2017-01-26 11:15:00,79.091
2017-01-26 11:30:00,79.541
2017-01-26 11:45:00,80.307
2017-01-26 12:00:00,80.834
2017-01-26 12:15:00,81.408
2017-01-26 12:30:00,81.931
2017-01-26 12:45:00,82.365
2017-01-26 13:00:00,82.799
2017-01-26 13:15:00,83.226
2017-01-26 13:30:00,83.594
2017-01-26 13:45:00,83.94
2017-01-26 14:00:00,84.226
2017-01-26 14:15:00,84.483
2017-01-26 14:30:00,84.617
2017-01-26 14:45:00,84.528
2017-01-26 15:00:00,83.168
2017-01-26 15:15:00,82.312
2017-01-26 15:30:00,81.489
2017-01-26 15:45:00,80.579
2017-01-26 16:00:00,79.608
2017-01-26 16:15:00,78.569
2017-01-26 16:30:00,77.881
2017-01-26 16:45:00,77.624
