Timestamp,Value
2017-01-18 03:15:00,30.507
2017-01-18 03:30:00,30.48
2017-01-18 03:45:00,30.48
2017-01-18 04:00:00,30.48
2017-01-18 04:15:00,30.48
2017-01-18 04:30:00,30.48
2017-01-18 04:45:00,30.48
2017-01-18 05:00:00,30.48
2017-01-18 05:15:00,30.48
2017-01-18 05:30:00,30.48
2017-01-18 05:45:00,30.48
2017-01-18 06:00:00,30.48
2017-01-18 06:15:00,30.48
2017-01-18 06:30:00,30.48
2017-01-18 06:45:00,30.48
2017-01-18 07:00:00,30.48
2017-01-18 07:15:00,30.48
2017-01-18 07:30:00,30.48
2017-01-18 07:45:00,30.48
2017-01-18 08:00:00,30.48
2017-01-18 08:15:00,30.48
2017-01-18 08:30:00,30.48
2017-01-18 08:45:00,30.48
2017-01-18 09:00:00,30.48
2017-01-18 09:15:00,30.48
2017-01-18 09:30:00,30.48
2017-01-18 09:45:00,30.48
2017-01-18 10:00:00,30.48
2017-01-18 10:15:00,30.48
2017-01-18 10:30:00,30.48
2017-01-18 10:45:00,30.48
2017-01-18 11:00:00,30.48
2017-01-18 11:15:00,30.48
2017-01-18 11:30:00,30.48
2017-01-18 11:45:00,30.48
2017-01-18 12:00:00,30.48
2017-01-18 12:15:00,30.48
2017-01-18 12:30:00,30.48
2017-01-18 12:45:00,30.48
2017-01-18 13:00:00,30.493
2017-01-18 13:15:00,30.512
2017-01-18 13:30:00,30.539
2017-01-18 13:45:00,30.558
2017-01-18 14:00:00,30.578
2017-01-18 14:15:00,30.586
2017-01-18 14:30:00,30.573
2017-01-18 14:45:00,30.544
2017-01-18 15:00:00,30.491
2017-01-18 15:15:00,30.48
2017-01-18 15:30:00,30.48
2017-01-18 15:45:00,30.48
2017-01-18 16:00:00,30.48
2017-01-18 16:15:00,30.48
2017-01-18 16:30:00,30.48
2017-01-18 16:45:00,30.48
2017-01-18 17:00:00,30.48
2017-01-18 17:15:00,30.48
2017-01-18 17:30:00,30.48
2017-01-18 17:45:00,30.48
2017-01-18 18:00:00,30.48
2017-01-18 18:15:00,30.48
2017-01-18 18:30:00,30.48
2017-01-18 18:45:00,30.48
2017-01-18 19:00:00,30.48
2017-01-18 19:15:00,30.48
2017-01-18 19:30:00,30.48
2017-01-18 19:45:00,30.48
2017-01-18 20:00:00,30.48
2017-01-18 20:15:00,30.48
2017-01-18 20:30:00,30.48
2017-01-18 20:45:00,30.48
2017-01-18 21:00:00,30.48
2017-01-18 21:15:00,30.48
2017-01-18 21:30:00,30.48
2017-01-18 21:45:00,30.48
2017-01-18 22:00:00,30.48
2017-01-18 22:15:00,30.48
2017-01-18 22:30:00,30.48
2017-01-18 22:45:00,30.48
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.48
2017-01-19 00:00:00,30.48
2017-01-19 00:15:00,30.48
2017-01-19 00:30:00,30.48
2017-01-19 00:45:00,30.48
2017-01-19 01:00:00,30.484
2017-01-19 01:15:00,30.497
2017-01-19 01:30:00,30.517
2017-01-19 01:45:00,30.538
2017-01-19 02:00:00,30.551
2017-01-19 02:15:00,30.557
2017-01-19 02:30:00,30.545
2017-01-19 02:45:00,30.511
2017-01-19 03:00:00,30.48
2017-01-19 03:15:00,30.48
2017-01-19 03:30:00,30.48
2017-01-19 03:45:00,30.48
2017-01-19 04:00:00,30.48
2017-01-19 04:15:00,30.48
2017-01-19 04:30:00,30.48
2017-01-19 04:45:00,30.48
2017-01-19 05:00:00,30.48
2017-01-19 05:15:00,30.48
2017-01-19 05:30:00,30.48
2017-01-19 05:45:00,30.48
2017-01-19 06:00:00,30.48
2017-01-19 06:15:00,30.48
2017-01-19 06:30:00,30.48
2017-01-19 06:45:00,30.48
2017-01-19 07:00:00,30.48
2017-01-19 07:15:00,30.48
2017-01-19 07:30:00,30.48
2017-01-19 07:45:00,30.48
2017-01-19 08:00:00,30.48
2017-01-19 08:15:00,30.48
2017-01-19 08:30:00,30.48
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.48
2017-01-19 12:00:00,30.48
2017-01-19 12:15:00,30.48
2017-01-19 12:30:00,30.48
2017-01-19 12:45:00,30.48
2017-01-19 13:00:00,30.483
2017-01-19 13:15:00,30.5
2017-01-19 13:30:00,30.518
2017-01-19 13:45:00,30.534
2017-01-19 14:00:00,30.547
2017-01-19 14:15:00,30.543
2017-01-19 14:30:00,30.52
2017-01-19 14:45:00,30.484
2017-01-19 15:00:00,30.48
2017-01-19 15:15:00,30.48
2017-01-19 15:30:00,30.48
2017-01-19 15:45:00,30.48
2017-01-19 16:00:00,30.48
2017-01-19 16:15:00,30.48
2017-01-19 16:30:00,30.48
2017-01-19 16:45:00,30.48
2017-01-19 17:00:00,30.48
2017-01-19 17:15:00,30.48
2017-01-19 17:30:00,30.48
2017-01-19 17:45:00,30.48
2017-01-19 18:00:00,30.48
2017-01-19 18:15:00,30.48
2017-01-19 18:30:00,30.48
2017-01-19 18:45:00,30.48
2017-01-19 19:00:00,30.48
2017-01-19 19:15:00,30.48
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.48
2017-01-19 20:30:00,30.48
2017-01-19 20:45:00,30.48
2017-01-19 21:00:00,30.48
2017-01-19 21:15:00,30.48
2017-01-19 21:30:00,30.48
2017-01-19 21:45:00,30.48
2017-01-19 22:00:00,30.48
2017-01-19 22:15:00,30.48
2017-01-19 22:30:00,30.48
2017-01-19 22:45:00,30.48
2017-01-19 23:00:00,30.48
2017-01-19 23:15:00,30.48
2017-01-19 23:30:00,30.48
2017-01-19 23:45:00,30.48
2017-01-20 00:00:00,30.48
2017-01-20 00:15:00,30.48
2017-01-20 00:30:00,30.48
2017-01-20 00:45:00,30.48
2017-01-20 01:00:00,30.485
2017-01-20 01:15:00,30.508
2017-01-20 01:30:00,30.531
2017-01-20 01:45:00,30.549
2017-01-20 02:00:00,30.563
2017-01-20 02:15:00,30.562
2017-01-20 02:30:00,30.538
2017-01-20 02:45:00,30.488
2017-01-20 03:00:00,30.48
2017-01-20 03:15:00,30.48
2017-01-20 03:30:00,30.48
2017-01-20 03:45:00,30.48
2017-01-20 04:00:00,30.48
2017-01-20 04:15:00,30.48
2017-01-20 04:30:00,30.48
2017-01-20 04:45:00,30.48
2017-01-20 05:00:00,30.48
2017-01-20 05:15:00,30.48
2017-01-20 05:30:00,30.48
2017-01-20 05:45:00,30.48
2017-01-20 06:00:00,30.48
2017-01-20 06:15:00,30.48
2017-01-20 06:30:00,30.48
2017-01-20 06:45:00,30.48
2017-01-20 07:00:00,30.48
2017-01-20 07:15:00,30.48
2017-01-20 07:30:00,30.48
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.48
2017-01-20 12:00:00,30.48
2017-01-20 12:15:00,30.48
2017-01-20 12:30:00,30.48
2017-01-20 12:45:00,30.48
2017-01-20 13:00:00,30.48
2017-01-20 13:15:00,30.49
2017-01-20 13:30:00,30.505
2017-01-20 13:45:00,30.518
2017-01-20 14:00:00,30.52
2017-01-20 14:15:00,30.508
2017-01-20 14:30:00,30.48
2017-01-20 14:45:00,30.48
2017-01-20 15:00:00,30.48
2017-01-20 15:15:00,30.48
2017-01-20 15:30:00,30.48
2017-01-20 15:45:00,30.48
2017-01-20 16:00:00,30.48
2017-01-20 16:15:00,30.48
2017-01-20 16:30:00,30.48
2017-01-20 16:45:00,30.48
2017-01-20 17:00:00,30.48
2017-01-20 17:15:00,30.48
2017-01-20 17:30:00,30.48
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.48
2017-01-21 00:00:00,30.48
2017-01-21 00:15:00,30.48
2017-01-21 00:30:00,30.48
2017-01-21 00:45:00,30.48
2017-01-21 01:00:00,30.48
2017-01-21 01:15:00,30.48
2017-01-21 01:30:00,30.48
2017-01-21 01:45:00,30.491
2017-01-21 02:00:00,30.498
2017-01-21 02:15:00,30.499
2017-01-21 02:30:00,30.492
2017-01-21 02:45:00,30.48
2017-01-21 03:00:00,30.48
2017-01-21 03:15:00,30.48
2017-01-21 03:30:00,30.48
2017-01-21 03:45:00,30.48
2017-01-21 04:00:00,30.48
2017-01-21 04:15:00,30.48
2017-01-21 04:30:00,30.48
2017-01-21 04:45:00,30.48
2017-01-21 05:00:00,30.48
2017-01-21 05:15:00,30.48
2017-01-21 05:30:00,30.48
2017-01-21 05:45:00,30.48
2017-01-21 06:00:00,30.48
2017-01-21 06:15:00,30.48
2017-01-21 06:30:00,30.48
2017-01-21 06:45:00,30.48
2017-01-21 07:00:00,30.48
2017-01-21 07:15:00,30.48
2017-01-21 07:30:00,30.48
2017-01-21 07:45:00,30.48
2017-01-21 08:00:00,30.48
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.743
2017-01-21 11:00:00,31.024
2017-01-21 11:15:00,31.323
2017-01-21 11:30:00,31.628
2017-01-21 11:45:00,31.962
2017-01-21 12:00:00,32.309
2017-01-21 12:15:00,32.668
2017-01-21 12:30:00,33.037
2017-01-21 12:45:00,33.426
2017-01-21 13:00:00,33.829
2017-01-21 13:15:00,34.239
2017-01-21 13:30:00,34.653
2017-01-21 13:45:00,35.068
2017-01-21 14:00:00,35.485
2017-01-21 14:15:00,35.902
2017-01-21 14:30:00,36.311
2017-01-21 14:45:00,36.708
2017-01-21 15:00:00,37.097
2017-01-21 15:15:00,37.467
2017-01-21 15:30:00,37.818
2017-01-21 15:45:00,38.143
2017-01-21 16:00:00,38.436
2017-01-21 16:15:00,38.717
2017-01-21 16:30:00,38.959
2017-01-21 16:45:00,39.188
2017-01-21 17:00:00,39.384
2017-01-21 17:15:00,39.549
2017-01-21 17:30:00,39.726
2017-01-21 17:45:00,39.893
2017-01-21 18:00:00,40.051
2017-01-21 18:15:00,40.2
2017-01-21 18:30:00,40.366
2017-01-21 18:45:00,40.516
2017-01-21 19:00:00,40.692
2017-01-21 19:15:00,40.871
2017-01-21 19:30:00,41.059
2017-01-21 19:45:00,41.254
2017-01-21 20:00:00,41.445
2017-01-21 20:15:00,41.642
2017-01-21 20:30:00,41.828
2017-01-21 20:45:00,42.001
2017-01-21 21:00:00,42.189
2017-01-21 21:15:00,42.368
2017-01-21 21:30:00,42.525
2017-01-21 21:45:00,42.642
2017-01-21 22:00:00,42.266
2017-01-21 22:15:00,41.883
2017-01-21 22:30:00,41.511
2017-01-21 22:45:00,41.148
2017-01-21 23:00:00,40.803
2017-01-21 23:15:00,40.478
2017-01-21 23:30:00,40.163
2017-01-21 23:45:00,39.884
2017-01-22 00:00:00,39.632
2017-01-22 00:15:00,39.403
2017-01-22 00:30:00,39.211
2017-01-22 00:45:00,39.033
2017-01-22 01:00:00,38.877
2017-01-22 01:15:00,38.73
2017-01-22 01:30:00,38.588
2017-01-22 01:45:00,38.446
2017-01-22 02:00:00,38.3
2017-01-22 02:15:00,38.134
2017-01-22 02:30:00,37.949
2017-01-22 02:45:00,37.738
2017-01-22 03:00:00,37.498
2017-01-22 03:15:00,37.215
2017-01-22 03:30:00,36.916
2017-01-22 03:45:00,36.571
2017-01-22 04:00:00,36.18
2017-01-22 04:15:00,35.769
2017-01-22 04:30:00,35.332
2017-01-22 04:45:00,34.879
2017-01-22 05:00:00,34.399
2017-01-22 05:15:00,33.929
2017-01-22 05:30:00,33.546
2017-01-22 05:45:00,33.666
2017-01-22 06:00:00,33.799
2017-01-22 06:15:00,33.938
2017-01-22 06:30:00,34.098
2017-01-22 06:45:00,34.291
2017-01-22 07:00:00,34.48
2017-01-22 07:15:00,34.688
2017-01-22 07:30:00,34.926
2017-01-22 07:45:00,35.161
2017-01-22 08:00:00,35.403
2017-01-22 08:15:00,35.644
2017-01-22 08:30:00,35.879
2017-01-22 08:45:00,36.108
2017-01-22 09:00:00,36.327
2017-01-22 09:15:00,36.534
2017-01-22 09:30:00,36.726
2017-01-22 09:45:00,36.902
2017-01-22 10:00:00,37.075
2017-01-22 10:15:00,37.236
2017-01-22 10:30:00,37.404
2017-01-22 10:45:00,37.563
2017-01-22 11:00:00,37.747
2017-01-22 11:15:00,37.949
2017-01-22 11:30:00,38.189
2017-01-22 11:45:00,38.434
2017-01-22 12:00:00,38.713
2017-01-22 12:15:00,39.025
2017-01-22 12:30:00,39.372
2017-01-22 12:45:00,39.737
2017-01-22 13:00:00,40.119
2017-01-22 13:15:00,40.505
2017-01-22 13:30:00,40.899
2017-01-22 13:45:00,41.296
2017-01-22 14:00:00,41.681
2017-01-22 14:15:00,42.049
2017-01-22 14:30:00,42.394
2017-01-22 14:45:00,42.649
2017-01-22 15:00:00,42.402
2017-01-22 15:15:00,42.116
2017-01-22 15:30:00,41.812
2017-01-22 15:45:00,41.46
2017-01-22 16:00:00,41.083
2017-01-22 16:15:00,40.692
2017-01-22 16:30:00,40.273
2017-01-22 16:45:00,39.83
2017-01-22 17:00:00,39.368
2017-01-22 17:15:00,38.921
2017-01-22 17:30:00,38.453
2017-01-22 17:45:00,37.997
2017-01-22 18:00:00,37.553
2017-01-22 18:15:00,37.124
2017-01-22 18:30:00,36.721
2017-01-22 18:45:00,36.324
2017-01-22 19:00:00,35.955
2017-01-22 19:15:00,35.587
2017-01-22 19:30:00,35.234
2017-01-22 19:45:00,34.888
2017-01-22 20:00:00,34.54
2017-01-22 20:15:00,34.199
2017-01-22 20:30:00,33.842
2017-01-22 20:45:00,33.557
2017-01-22 21:00:00,33.761
2017-01-22 21:15:00,33.958
2017-01-22 21:30:00,34.151
2017-01-22 21:45:00,34.319
2017-01-22 22:00:00,34.488
2017-01-22 22:15:00,34.665
2017-01-22 22:30:00,34.84
2017-01-22 22:45:00,35.022
2017-01-22 23:00:00,35.217
2017-01-22 23:15:00,35.434
2017-01-22 23:30:00,35.674
2017-01-22 23:45:00,35.954
2017-01-23 00:00:00,36.253
2017-01-23 00:15:00,36.582
2017-01-23 00:30:00,36.941
2017-01-23 00:45:00,37.323
2017-01-23 01:00:00,37.724
2017-01-23 01:15:00,38.134
2017-01-23 01:30:00,38.548
2017-01-23 01:45:00,38.952
2017-01-23 02:00:00,39.353
2017-01-23 02:15:00,39.723
2017-01-23 02:30:00,40.073
2017-01-23 02:45:00,40.388
2017-01-23 03:00:00,40.668
2017-01-23 03:15:00,40.92
2017-01-23 03:30:00,41.142
2017-01-23 03:45:00,41.335
2017-01-23 04:00:00,41.479
2017-01-23 04:15:00,41.609
2017-01-23 04:30:00,41.723
2017-01-23 04:45:00,41.816
2017-01-23 05:00:00,41.922
2017-01-23 05:15:00,42.002
2017-01-23 05:30:00,42.086
2017-01-23 05:45:00,42.179
2017-01-23 06:00:00,42.277
2017-01-23 06:15:00,42.392
2017-01-23 06:30:00,42.51
2017-01-23 06:45:00,42.615
2017-01-23 07:00:00,42.452
2017-01-23 07:15:00,42.059
2017-01-23 07:30:00,41.671
2017-01-23 07:45:00,41.295
2017-01-23 08:00:00,40.923
2017-01-23 08:15:00,40.55
2017-01-23 08:30:00,40.177
2017-01-23 08:45:00,39.793
2017-01-23 09:00:00,39.411
2017-01-23 09:15:00,39.016
2017-01-23 09:30:00,38.628
2017-01-23 09:45:00,38.232
2017-01-23 10:00:00,37.833
2017-01-23 10:15:00,37.428
2017-01-23 10:30:00,37.015
2017-01-23 10:45:00,36.625
2017-01-23 11:00:00,36.235
2017-01-23 11:15:00,35.875
2017-01-23 11:30:00,35.535
2017-01-23 11:45:00,35.236
2017-01-23 12:00:00,34.962
2017-01-23 12:15:00,34.717
2017-01-23 12:30:00,34.501
2017-01-23 12:45:00,34.317
2017-01-23 13:00:00,34.146
2017-01-23 13:15:00,33.998
2017-01-23 13:30:00,33.852
2017-01-23 13:45:00,33.701
2017-01-23 14:00:00,33.548
2017-01-23 14:15:00,33.891
2017-01-23 14:30:00,34.273
2017-01-23 14:45:00,34.632
2017-01-23 15:00:00,34.945
2017-01-23 15:15:00,35.229
2017-01-23 15:30:00,35.463
2017-01-23 15:45:00,35.684
2017-01-23 16:00:00,35.875
2017-01-23 16:15:00,36.024
2017-01-23 16:30:00,36.184
2017-01-23 16:45:00,36.312
2017-01-23 17:00:00,36.437
2017-01-23 17:15:00,36.547
2017-01-23 17:30:00,36.667
2017-01-23 17:45:00,36.796
2017-01-23 18:00:00,36.929
2017-01-23 18:15:00,37.076
2017-01-23 18:30:00,37.242
2017-01-23 18:45:00,37.419
2017-01-23 19:00:00,37.6
2017-01-23 19:15:00,37.793
2017-01-23 19:30:00,37.991
2017-01-23 19:45:00,38.193
2017-01-23 20:00:00,38.391
2017-01-23 20:15:00,38.579
2017-01-23 20:30:00,38.763
2017-01-23 20:45:00,38.943
2017-01-23 21:00:00,39.121
2017-01-23 21:15:00,39.283
2017-01-23 21:30:00,39.428
2017-01-23 21:45:00,39.574
2017-01-23 22:00:00,39.71
2017-01-23 22:15:00,39.853
2017-01-23 22:30:00,39.992
2017-01-23 22:45:00,40.148
2017-01-23 23:00:00,40.314
2017-01-23 23:15:00,40.5
2017-01-23 23:30:00,40.714
2017-01-23 23:45:00,40.948
2017-01-24 00:00:00,41.213
2017-01-24 00:15:00,41.502
2017-01-24 00:30:00,41.818
2017-01-24 00:45:00,42.153
2017-01-24 01:00:00,42.509
2017-01-24 01:15:00,42.583
2017-01-24 01:30:00,42.427
2017-01-24 01:45:00,42.272
2017-01-24 02:00:00,42.103
2017-01-24 02:15:00,41.909
2017-01-24 02:30:00,41.694
2017-01-24 02:45:00,41.447
2017-01-24 03:00:00,41.155
2017-01-24 03:15:00,40.83
2017-01-24 03:30:00,40.447
2017-01-24 03:45:00,40.033
2017-01-24 04:00:00,39.575
2017-01-24 04:15:00,39.095
2017-01-24 04:30:00,38.59
2017-01-24 04:45:00,38.091
2017-01-24 05:00:00,37.572
2017-01-24 05:15:00,37.038
2017-01-24 05:30:00,36.517
2017-01-24 05:45:00,36.033
2017-01-24 06:00:00,35.544
2017-01-24 06:15:00,35.079
2017-01-24 06:30:00,34.631
2017-01-24 06:45:00,34.202
2017-01-24 07:00:00,33.779
2017-01-24 07:15:00,33.598
2017-01-24 07:30:00,33.79
2017-01-24 07:45:00,33.994
2017-01-24 08:00:00,34.198
2017-01-24 08:15:00,34.389
2017-01-24 08:30:00,34.589
2017-01-24 08:45:00,34.767
2017-01-24 09:00:00,34.944
2017-01-24 09:15:00,35.112
2017-01-24 09:30:00,35.281
2017-01-24 09:45:00,35.433
2017-01-24 10:00:00,35.611
2017-01-24 10:15:00,35.788
2017-01-24 10:30:00,35.975
2017-01-24 10:45:00,36.159
2017-01-24 11:00:00,36.362
2017-01-24 11:15:00,36.592
2017-01-24 11:30:00,36.84
2017-01-24 11:45:00,37.094
2017-01-24 12:00:00,37.373
2017-01-24 12:15:00,37.671
2017-01-24 12:30:00,37.986
2017-01-24 12:45:00,38.332
2017-01-24 13:00:00,38.693
2017-01-24 13:15:00,39.063
2017-01-24 13:30:00,39.444
2017-01-24 13:45:00,39.828
2017-01-24 14:00:00,40.215
2017-01-24 14:15:00,40.594
2017-01-24 14:30:00,40.962
2017-01-24 14:45:00,41.309
2017-01-24 15:00:00,41.634
2017-01-24 15:15:00,41.924
2017-01-24 15:30:00,42.191
2017-01-24 15:45:00,42.427
2017-01-24 16:00:00,42.63
2017-01-24 16:15:00,42.4
2017-01-24 16:30:00,42.027
2017-01-24 16:45:00,41.627
2017-01-24 17:00:00,41.207
2017-01-24 17:15:00,40.773
2017-01-24 17:30:00,40.335
2017-01-24 17:45:00,39.896
2017-01-24 18:00:00,39.473
2017-01-24 18:15:00,39.038
2017-01-24 18:30:00,38.629
2017-01-24 18:45:00,38.225
2017-01-24 19:00:00,37.821
2017-01-24 19:15:00,37.409
2017-01-24 19:30:00,37.006
2017-01-24 19:45:00,36.615
2017-01-24 20:00:00,36.221
2017-01-24 20:15:00,35.827
2017-01-24 20:30:00,35.436
2017-01-24 20:45:00,35.031
2017-01-24 21:00:00,34.641
2017-01-24 21:15:00,34.243
2017-01-24 21:30:00,33.851
2017-01-24 21:45:00,33.559
2017-01-24 22:00:00,33.771
2017-01-24 22:15:00,33.979
2017-01-24 22:30:00,34.215
2017-01-24 22:45:00,34.448
2017-01-24 23:00:00,34.696
2017-01-24 23:15:00,34.958
2017-01-24 23:30:00,35.245
2017-01-24 23:45:00,35.557
2017-01-25 00:00:00,35.871
2017-01-25 00:15:00,36.2
2017-01-25 00:30:00,36.55
2017-01-25 00:45:00,36.914
2017-01-25 01:00:00,37.292
2017-01-25 01:15:00,37.678
2017-01-25 01:30:00,38.066
2017-01-25 01:45:00,38.461
2017-01-25 02:00:00,38.859
2017-01-25 02:15:00,39.253
2017-01-25 02:30:00,39.637
2017-01-25 02:45:00,40.014
2017-01-25 03:00:00,40.386
2017-01-25 03:15:00,40.731
2017-01-25 03:30:00,41.054
2017-01-25 03:45:00,41.354
2017-01-25 04:00:00,41.635
2017-01-25 04:15:00,41.887
2017-01-25 04:30:00,42.112
2017-01-25 04:45:00,42.318
2017-01-25 05:00:00,42.491
2017-01-25 05:15:00,42.654
2017-01-25 05:30:00,42.33
2017-01-25 05:45:00,41.914
2017-01-25 06:00:00,41.506
2017-01-25 06:15:00,41.11
2017-01-25 06:30:00,40.709
2017-01-25 06:45:00,40.33
2017-01-25 07:00:00,39.939
2017-01-25 07:15:00,39.57
2017-01-25 07:30:00,39.207
2017-01-25 07:45:00,38.842
2017-01-25 08:00:00,38.491
2017-01-25 08:15:00,38.133
2017-01-25 08:30:00,37.782
2017-01-25 08:45:00,37.419
2017-01-25 09:00:00,37.048
2017-01-25 09:15:00,36.69
2017-01-25 09:30:00,36.3
2017-01-25 09:45:00,35.908
2017-01-25 10:00:00,35.524
2017-01-25 10:15:00,35.132
2017-01-25 10:30:00,34.757
2017-01-25 10:45:00,34.39
2017-01-25 11:00:00,34.048
2017-01-25 11:15:00,33.716
2017-01-25 11:30:00,33.637
2017-01-25 11:45:00,33.927
2017-01-25 12:00:00,34.246
2017-01-25 12:15:00,34.594
2017-01-25 12:30:00,34.97
2017-01-25 12:45:00,35.359
2017-01-25 13:00:00,35.769
2017-01-25 13:15:00,36.189
2017-01-25 13:30:00,36.612
2017-01-25 13:45:00,37.034
2017-01-25 14:00:00,37.449
2017-01-25 14:15:00,37.842
2017-01-25 14:30:00,38.216
2017-01-25 14:45:00,38.55
2017-01-25 15:00:00,38.865
2017-01-25 15:15:00,39.131
2017-01-25 15:30:00,39.353
2017-01-25 15:45:00,39.549
2017-01-25 16:00:00,39.72
2017-01-25 16:15:00,39.846
2017-01-25 16:30:00,39.953
2017-01-25 16:45:00,40.019
2017-01-25 17:00:00,40.097
2017-01-25 17:15:00,40.161
2017-01-25 17:30:00,40.22
2017-01-25 17:45:00,40.282
2017-01-25 18:00:00,40.341
2017-01-25 18:15:00,40.423
2017-01-25 18:30:00,40.532
2017-01-25 18:45:00,40.663
2017-01-25 19:00:00,40.816
2017-01-25 19:15:00,40.983
2017-01-25 19:30:00,41.177
2017-01-25 19:45:00,41.381
2017-01-25 20:00:00,41.587
2017-01-25 20:15:00,41.789
2017-01-25 20:30:00,41.986
2017-01-25 20:45:00,42.172
2017-01-25 21:00:00,42.356
2017-01-25 21:15:00,42.527
2017-01-25 21:30:00,42.667
2017-01-25 21:45:00,42.289
2017-01-25 22:00:00,41.888
2017-01-25 22:15:00,41.467
2017-01-25 22:30:00,41.049
2017-01-25 22:45:00,40.646
2017-01-25 23:00:00,40.267
2017-01-25 23:15:00,39.899
2017-01-25 23:30:00,39.558
2017-01-25 23:45:00,39.251
2017-01-26 00:00:00,38.975
2017-01-26 00:15:00,38.727
2017-01-26 00:30:00,38.512
2017-01-26 00:45:00,38.325
2017-01-26 01:00:00,38.159
2017-01-26 01:15:00,38.008
2017-01-26 01:30:00,37.863
2017-01-26 01:45:00,37.716
2017-01-26 02:00:00,37.561
2017-01-26 02:15:00,37.39
2017-01-26 02:30:00,37.193
2017-01-26 02:45:00,36.976
2017-01-26 03:00:00,36.729
2017-01-26 03:15:00,36.446
2017-01-26 03:30:00,36.124
2017-01-26 03:45:00,35.77
2017-01-26 04:00:00,35.398
2017-01-26 04:15:00,34.996
2017-01-26 04:30:00,34.561
2017-01-26 04:45:00,34.115
2017-01-26 05:00:00,33.663
2017-01-26 05:15:00,33.617
2017-01-26 05:30:00,33.741
2017-01-26 05:45:00,33.863
2017-01-26 06:00:00,33.992
2017-01-26 06:15:00,34.139
2017-01-26 06:30:00,34.298
2017-01-26 06:45:00,34.48
2017-01-26 07:00:00,34.679
2017-01-26 07:15:00,34.886
2017-01-26 07:30:00,35.095
2017-01-26 07:45:00,35.31
2017-01-26 08:00:00,35.534
2017-01-26 08:15:00,35.753
2017-01-26 08:30:00,35.963
2017-01-26 08:45:00,36.165
2017-01-26 09:00:00,36.355
2017-01-26 09:15:00,36.532
2017-01-26 09:30:00,36.699
2017-01-26 09:45:00,36.862
2017-01-26 10:00:00,36.998
2017-01-26 10:15:00,37.125
2017-01-26 10:30:00,37.27
2017-01-26 10:45:00,37.415
2017-01-26 11:00:00,37.598
2017-01-26 11:15:00,37.812
2017-01-26 11:30:00,38.039
2017-01-26 11:45:00,38.286
2017-01-26 12:00:00,38.568
2017-01-26 12:15:00,38.877
2017-01-26 12:30:00,39.222
2017-01-26 12:45:00,39.588
2017-01-26 13:00:00,39.968
2017-01-26 13:15:00,40.357
2017-01-26 13:30:00,40.753
2017-01-26 13:45:00,41.142
2017-01-26 14:00:00,41.523
2017-01-26 14:15:00,41.878
2017-01-26 14:30:00,42.204
2017-01-26 14:45:00,42.501
2017-01-26 15:00:00,42.579
2017-01-26 15:15:00,42.274
2017-01-26 15:30:00,41.937
2017-01-26 15:45:00,41.582
2017-01-26 16:00:00,41.179
2017-01-26 16:15:00,40.767
2017-01-26 16:30:00,40.329
2017-01-26 16:45:00,39.872
