Timestamp,Value
2017-01-18 03:15:00,73.233
2017-01-18 03:30:00,66.327
2017-01-18 03:45:00,65.529
2017-01-18 04:00:00,62.116
2017-01-18 04:15:00,60.896
2017-01-18 04:30:00,58.128
2017-01-18 04:45:00,56.133
2017-01-18 05:00:00,53.411
2017-01-18 05:15:00,52.935
2017-01-18 05:30:00,52.183
2017-01-18 05:45:00,51.246
2017-01-18 06:00:00,50.34
2017-01-18 06:15:00,51.311
2017-01-18 06:30:00,51.734
2017-01-18 06:45:00,53.81
2017-01-18 07:00:00,55.167
2017-01-18 07:15:00,55.24
2017-01-18 07:30:00,56.12
2017-01-18 07:45:00,56.781
2017-01-18 08:00:00,57.496
2017-01-18 08:15:00,56.89
2017-01-18 08:30:00,54.643
2017-01-18 08:45:00,54.301
2017-01-18 09:00:00,53.13
2017-01-18 09:15:00,54.675
2017-01-18 09:30:00,54.218
2017-01-18 09:45:00,52.721
2017-01-18 10:00:00,53.818
2017-01-18 10:15:00,54.64
2017-01-18 10:30:00,56.435
2017-01-18 10:45:00,55.214
2017-01-18 11:00:00,57.39
2017-01-18 11:15:00,60.434
2017-01-18 11:30:00,63.489
2017-01-18 11:45:00,65.1
2017-01-18 12:00:00,68.57
2017-01-18 12:15:00,70.855
2017-01-18 12:30:00,72.573
2017-01-18 12:45:00,73.801
2017-01-18 13:00:00,73.898
2017-01-18 13:15:00,73.998
2017-01-18 13:30:00,73.944
2017-01-18 13:45:00,73.975
2017-01-18 14:00:00,73.792
2017-01-18 14:15:00,73.55
2017-01-18 14:30:00,73.369
2017-01-18 14:45:00,72.988
2017-01-18 15:00:00,72.487
2017-01-18 15:15:00,59.149
2017-01-18 15:30:00,56.247
2017-01-18 15:45:00,53.309
2017-01-18 16:00:00,49.332
2017-01-18 16:15:00,47.643
2017-01-18 16:30:00,46.835
2017-01-18 16:45:00,43.457
2017-01-18 17:00:00,43.887
2017-01-18 17:15:00,43.172
2017-01-18 17:30:00,43.998
2017-01-18 17:45:00,45.518
2017-01-18 18:00:00,46.147
2017-01-18 18:15:00,48.741
2017-01-18 18:30:00,50.331
2017-01-18 18:45:00,53.708
2017-01-18 19:00:00,53.148
2017-01-18 19:15:00,54.83
2017-01-18 19:30:00,57.36
2017-01-18 19:45:00,56.938
2017-01-18 20:00:00,59.062
2017-01-18 20:15:00,56.922
2017-01-18 20:30:00,55.54
2017-01-18 20:45:00,55.759
2017-01-18 21:00:00,55.431
2017-01-18 21:15:00,52.141
2017-01-18 21:30:00,51.333
2017-01-18 21:45:00,51.08
2017-01-18 22:00:00,50.741
2017-01-18 22:15:00,50.029
2017-01-18 22:30:00,53.54
2017-01-18 22:45:00,54.454
2017-01-18 23:00:00,55.339
2017-01-18 23:15:00,57.779
2017-01-18 23:30:00,58.903
2017-01-18 23:45:00,63.544
2017-01-19 00:00:00,66.512
2017-01-19 00:15:00,70.068
2017-01-19 00:30:00,71.763
2017-01-19 00:45:00,73.674
2017-01-19 01:00:00,73.763
2017-01-19 01:15:00,73.902
2017-01-19 01:30:00,73.925
2017-01-19 01:45:00,73.876
2017-01-19 02:00:00,73.761
2017-01-19 02:15:00,73.595
2017-01-19 02:30:00,73.209
2017-01-19 02:45:00,72.968
2017-01-19 03:00:00,62.82
2017-01-19 03:15:00,59.045
2017-01-19 03:30:00,56.429
2017-01-19 03:45:00,53.921
2017-01-19 04:00:00,50.401
2017-01-19 04:15:00,49.532
2017-01-19 04:30:00,47.493
2017-01-19 04:45:00,46.502
2017-01-19 05:00:00,44.681
2017-01-19 05:15:00,46.316
2017-01-19 05:30:00,45.578
2017-01-19 05:45:00,48.804
2017-01-19 06:00:00,49.439
2017-01-19 06:15:00,50.448
2017-01-19 06:30:00,51.841
2017-01-19 06:45:00,53.57
2017-01-19 07:00:00,53.952
2017-01-19 07:15:00,54.444
2017-01-19 07:30:00,56.559
2017-01-19 07:45:00,55.627
2017-01-19 08:00:00,57.444
2017-01-19 08:15:00,54.844
2017-01-19 08:30:00,53.304
2017-01-19 08:45:00,53.849
2017-01-19 09:00:00,51.362
2017-01-19 09:15:00,51.493
2017-01-19 09:30:00,49.938
2017-01-19 09:45:00,50.48
2017-01-19 10:00:00,49.496
2017-01-19 10:15:00,49.401
2017-01-19 10:30:00,51.888
2017-01-19 10:45:00,52.482
2017-01-19 11:00:00,56.03
2017-01-19 11:15:00,57.799
2017-01-19 11:30:00,59.935
2017-01-19 11:45:00,63.103
2017-01-19 12:00:00,67.145
2017-01-19 12:15:00,70.517
2017-01-19 12:30:00,72.797
2017-01-19 12:45:00,73.695
2017-01-19 13:00:00,73.826
2017-01-19 13:15:00,73.877
2017-01-19 13:30:00,73.857
2017-01-19 13:45:00,73.775
2017-01-19 14:00:00,73.64
2017-01-19 14:15:00,73.381
2017-01-19 14:30:00,73.192
2017-01-19 14:45:00,72.699
2017-01-19 15:00:00,59.785
2017-01-19 15:15:00,57.882
2017-01-19 15:30:00,54.563
2017-01-19 15:45:00,52.714
2017-01-19 16:00:00,50.544
2017-01-19 16:15:00,48.154
2017-01-19 16:30:00,46.992
2017-01-19 16:45:00,46.619
2017-01-19 17:00:00,46.128
2017-01-19 17:15:00,45.482
2017-01-19 17:30:00,47.053
2017-01-19 17:45:00,49.558
2017-01-19 18:00:00,47.876
2017-01-19 18:15:00,48.45
2017-01-19 18:30:00,48.851
2017-01-19 18:45:00,51.152
2017-01-19 19:00:00,51.101
2017-01-19 19:15:00,51.621
2017-01-19 19:30:00,53.587
2017-01-19 19:45:00,54.432
2017-01-19 20:00:00,54.807
2017-01-19 20:15:00,53.914
2017-01-19 20:30:00,53.908
2017-01-19 20:45:00,53.551
2017-01-19 21:00:00,51.75
2017-01-19 21:15:00,51.432
2017-01-19 21:30:00,50.006
2017-01-19 21:45:00,50.956
2017-01-19 22:00:00,50.37
2017-01-19 22:15:00,51.478
2017-01-19 22:30:00,51.397
2017-01-19 22:45:00,52.386
2017-01-19 23:00:00,54.653
2017-01-19 23:15:00,58.125
2017-01-19 23:30:00,59.864
2017-01-19 23:45:00,64.809
2017-01-20 00:00:00,67.316
2017-01-20 00:15:00,69.273
2017-01-20 00:30:00,72.218
2017-01-20 00:45:00,73.685
2017-01-20 01:00:00,73.934
2017-01-20 01:15:00,73.964
2017-01-20 01:30:00,73.893
2017-01-20 01:45:00,73.868
2017-01-20 02:00:00,73.69
2017-01-20 02:15:00,73.419
2017-01-20 02:30:00,73.047
2017-01-20 02:45:00,72.571
2017-01-20 03:00:00,61.432
2017-01-20 03:15:00,56.734
2017-01-20 03:30:00,54.233
2017-01-20 03:45:00,52.921
2017-01-20 04:00:00,50.868
2017-01-20 04:15:00,47.402
2017-01-20 04:30:00,46.184
2017-01-20 04:45:00,46.596
2017-01-20 05:00:00,46.769
2017-01-20 05:15:00,47.017
2017-01-20 05:30:00,47.161
2017-01-20 05:45:00,49.044
2017-01-20 06:00:00,49.635
2017-01-20 06:15:00,51.31
2017-01-20 06:30:00,51.931
2017-01-20 06:45:00,53.057
2017-01-20 07:00:00,53.764
2017-01-20 07:15:00,53.58
2017-01-20 07:30:00,53.92
2017-01-20 07:45:00,54.155
2017-01-20 08:00:00,54.597
2017-01-20 08:15:00,53.552
2017-01-20 08:30:00,53.518
2017-01-20 08:45:00,51.757
2017-01-20 09:00:00,51.261
2017-01-20 09:15:00,49.914
2017-01-20 09:30:00,50.274
2017-01-20 09:45:00,50.871
2017-01-20 10:00:00,49.997
2017-01-20 10:15:00,51.789
2017-01-20 10:30:00,51.085
2017-01-20 10:45:00,53.47
2017-01-20 11:00:00,54.532
2017-01-20 11:15:00,56.9
2017-01-20 11:30:00,58.768
2017-01-20 11:45:00,62.627
2017-01-20 12:00:00,65.751
2017-01-20 12:15:00,69.296
2017-01-20 12:30:00,70.481
2017-01-20 12:45:00,73.22
2017-01-20 13:00:00,73.757
2017-01-20 13:15:00,73.812
2017-01-20 13:30:00,73.825
2017-01-20 13:45:00,73.637
2017-01-20 14:00:00,73.488
2017-01-20 14:15:00,73.167
2017-01-20 14:30:00,66.202
2017-01-20 14:45:00,61.494
2017-01-20 15:00:00,57.383
2017-01-20 15:15:00,53.946
2017-01-20 15:30:00,49.715
2017-01-20 15:45:00,46.97
2017-01-20 16:00:00,43.457
2017-01-20 16:15:00,41.125
2017-01-20 16:30:00,40.659
2017-01-20 16:45:00,39.59
2017-01-20 17:00:00,42.374
2017-01-20 17:15:00,40.46
2017-01-20 17:30:00,41.503
2017-01-20 17:45:00,41.746
2017-01-20 18:00:00,43.879
2017-01-20 18:15:00,46.041
2017-01-20 18:30:00,49.594
2017-01-20 18:45:00,50.57
2017-01-20 19:00:00,49.072
2017-01-20 19:15:00,52.67
2017-01-20 19:30:00,52.471
2017-01-20 19:45:00,52.603
2017-01-20 20:00:00,51.159
2017-01-20 20:15:00,51.581
2017-01-20 20:30:00,52.713
2017-01-20 20:45:00,50.946
2017-01-20 21:00:00,50.601
2017-01-20 21:15:00,50.12
2017-01-20 21:30:00,52.727
2017-01-20 21:45:00,51.866
2017-01-20 22:00:00,52.235
2017-01-20 22:15:00,50.949
2017-01-20 22:30:00,52.464
2017-01-20 22:45:00,54.203
2017-01-20 23:00:00,55.501
2017-01-20 23:15:00,58.449
2017-01-20 23:30:00,59.72
2017-01-20 23:45:00,62.341
2017-01-21 00:00:00,65.066
2017-01-21 00:15:00,67.587
2017-01-21 00:30:00,69.214
2017-01-21 00:45:00,71.023
2017-01-21 01:00:00,72.313
2017-01-21 01:15:00,73.499
2017-01-21 01:30:00,73.765
2017-01-21 01:45:00,73.692
2017-01-21 02:00:00,73.667
2017-01-21 02:15:00,73.543
2017-01-21 02:30:00,73.478
2017-01-21 02:45:00,69.534
2017-01-21 03:00:00,66.936
2017-01-21 03:15:00,64.622
2017-01-21 03:30:00,61.48
2017-01-21 03:45:00,59.034
2017-01-21 04:00:00,55.228
2017-01-21 04:15:00,54.396
2017-01-21 04:30:00,52.339
2017-01-21 04:45:00,49.176
2017-01-21 05:00:00,47.631
2017-01-21 05:15:00,49.013
2017-01-21 05:30:00,46.622
2017-01-21 05:45:00,48.979
2017-01-21 06:00:00,48.162
2017-01-21 06:15:00,48.736
2017-01-21 06:30:00,49.943
2017-01-21 06:45:00,48.894
2017-01-21 07:00:00,49.575
2017-01-21 07:15:00,51.849
2017-01-21 07:30:00,51.939
2017-01-21 07:45:00,51.763
2017-01-21 08:00:00,51.099
2017-01-21 08:15:00,51.194
2017-01-21 08:30:00,51.611
2017-01-21 08:45:00,50.925
2017-01-21 09:00:00,50.806
2017-01-21 09:15:00,52.691
2017-01-21 09:30:00,52.063
2017-01-21 09:45:00,53.192
2017-01-21 10:00:00,53.807
2017-01-21 10:15:00,55.127
2017-01-21 10:30:00,77.47
2017-01-21 10:45:00,77.819
2017-01-21 11:00:00,78.177
2017-01-21 11:15:00,78.49
2017-01-21 11:30:00,78.871
2017-01-21 11:45:00,79.244
2017-01-21 12:00:00,79.6
2017-01-21 12:15:00,79.966
2017-01-21 12:30:00,80.371
2017-01-21 12:45:00,80.797
2017-01-21 13:00:00,81.215
2017-01-21 13:15:00,81.646
2017-01-21 13:30:00,82.072
2017-01-21 13:45:00,82.495
2017-01-21 14:00:00,82.915
2017-01-21 14:15:00,83.318
2017-01-21 14:30:00,83.691
2017-01-21 14:45:00,84.062
2017-01-21 15:00:00,84.416
2017-01-21 15:15:00,84.761
2017-01-21 15:30:00,85.095
2017-01-21 15:45:00,85.358
2017-01-21 16:00:00,85.621
2017-01-21 16:15:00,85.751
2017-01-21 16:30:00,85.943
2017-01-21 16:45:00,86.027
2017-01-21 17:00:00,86.026
2017-01-21 17:15:00,86.285
2017-01-21 17:30:00,86.368
2017-01-21 17:45:00,86.485
2017-01-21 18:00:00,86.628
2017-01-21 18:15:00,86.853
2017-01-21 18:30:00,86.938
2017-01-21 18:45:00,87.261
2017-01-21 19:00:00,87.47
2017-01-21 19:15:00,87.643
2017-01-21 19:30:00,87.89
2017-01-21 19:45:00,88.081
2017-01-21 20:00:00,88.315
2017-01-21 20:15:00,88.476
2017-01-21 20:30:00,88.557
2017-01-21 20:45:00,88.827
2017-01-21 21:00:00,88.961
2017-01-21 21:15:00,89.017
2017-01-21 21:30:00,89.216
2017-01-21 21:45:00,88.332
2017-01-21 22:00:00,87.897
2017-01-21 22:15:00,87.575
2017-01-21 22:30:00,87.268
2017-01-21 22:45:00,87.051
2017-01-21 23:00:00,86.839
2017-01-21 23:15:00,86.594
2017-01-21 23:30:00,86.496
2017-01-21 23:45:00,86.411
2017-01-22 00:00:00,86.266
2017-01-22 00:15:00,86.203
2017-01-22 00:30:00,86.087
2017-01-22 00:45:00,85.987
2017-01-22 01:00:00,85.859
2017-01-22 01:15:00,85.73
2017-01-22 01:30:00,85.598
2017-01-22 01:45:00,85.435
2017-01-22 02:00:00,85.219
2017-01-22 02:15:00,84.979
2017-01-22 02:30:00,84.672
2017-01-22 02:45:00,84.296
2017-01-22 03:00:00,83.815
2017-01-22 03:15:00,83.416
2017-01-22 03:30:00,82.834
2017-01-22 03:45:00,82.138
2017-01-22 04:00:00,81.555
2017-01-22 04:15:00,80.898
2017-01-22 04:30:00,80.335
2017-01-22 04:45:00,79.522
2017-01-22 05:00:00,79.204
2017-01-22 05:15:00,78.703
2017-01-22 05:30:00,79.68
2017-01-22 05:45:00,79.903
2017-01-22 06:00:00,80.064
2017-01-22 06:15:00,80.371
2017-01-22 06:30:00,80.787
2017-01-22 06:45:00,80.938
2017-01-22 07:00:00,81.258
2017-01-22 07:15:00,81.628
2017-01-22 07:30:00,81.872
2017-01-22 07:45:00,82.168
2017-01-22 08:00:00,82.392
2017-01-22 08:15:00,82.619
2017-01-22 08:30:00,82.822
2017-01-22 08:45:00,82.975
2017-01-22 09:00:00,83.104
2017-01-22 09:15:00,83.271
2017-01-22 09:30:00,83.396
2017-01-22 09:45:00,83.567
2017-01-22 10:00:00,83.598
2017-01-22 10:15:00,83.839
2017-01-22 10:30:00,83.96
2017-01-22 10:45:00,84.259
2017-01-22 11:00:00,84.557
2017-01-22 11:15:00,84.954
2017-01-22 11:30:00,85.234
2017-01-22 11:45:00,85.609
2017-01-22 12:00:00,85.958
2017-01-22 12:15:00,86.318
2017-01-22 12:30:00,86.693
2017-01-22 12:45:00,87.105
2017-01-22 13:00:00,87.495
2017-01-22 13:15:00,87.916
2017-01-22 13:30:00,88.332
2017-01-22 13:45:00,88.688
2017-01-22 14:00:00,89.025
2017-01-22 14:15:00,89.351
2017-01-22 14:30:00,89.668
2017-01-22 14:45:00,89.174
2017-01-22 15:00:00,88.714
2017-01-22 15:15:00,88.308
2017-01-22 15:30:00,87.687
2017-01-22 15:45:00,87.063
2017-01-22 16:00:00,86.611
2017-01-22 16:15:00,86.014
2017-01-22 16:30:00,85.323
2017-01-22 16:45:00,84.686
2017-01-22 17:00:00,84.457
2017-01-22 17:15:00,83.81
2017-01-22 17:30:00,83.421
2017-01-22 17:45:00,83.087
2017-01-22 18:00:00,82.788
2017-01-22 18:15:00,82.574
2017-01-22 18:30:00,82.288
2017-01-22 18:45:00,82.0
2017-01-22 19:00:00,81.674
2017-01-22 19:15:00,81.49
2017-01-22 19:30:00,81.175
2017-01-22 19:45:00,80.813
2017-01-22 20:00:00,80.502
2017-01-22 20:15:00,80.017
2017-01-22 20:30:00,79.626
2017-01-22 20:45:00,80.291
2017-01-22 21:00:00,80.447
2017-01-22 21:15:00,80.599
2017-01-22 21:30:00,80.638
2017-01-22 21:45:00,80.849
2017-01-22 22:00:00,81.1
2017-01-22 22:15:00,81.261
2017-01-22 22:30:00,81.477
2017-01-22 22:45:00,81.72
2017-01-22 23:00:00,82.04
2017-01-22 23:15:00,82.382
2017-01-22 23:30:00,82.823
2017-01-22 23:45:00,83.17
2017-01-23 00:00:00,83.529
2017-01-23 00:15:00,83.878
2017-01-23 00:30:00,84.284
2017-01-23 00:45:00,84.714
2017-01-23 01:00:00,85.146
2017-01-23 01:15:00,85.576
2017-01-23 01:30:00,85.966
2017-01-23 01:45:00,86.357
2017-01-23 02:00:00,86.688
2017-01-23 02:15:00,87.024
2017-01-23 02:30:00,87.347
2017-01-23 02:45:00,87.592
2017-01-23 03:00:00,87.76
2017-01-23 03:15:00,87.878
2017-01-23 03:30:00,87.992
2017-01-23 03:45:00,87.876
2017-01-23 04:00:00,87.957
2017-01-23 04:15:00,87.941
2017-01-23 04:30:00,87.892
2017-01-23 04:45:00,88.14
2017-01-23 05:00:00,88.041
2017-01-23 05:15:00,88.088
2017-01-23 05:30:00,88.198
2017-01-23 05:45:00,88.434
2017-01-23 06:00:00,88.59
2017-01-23 06:15:00,88.778
2017-01-23 06:30:00,88.78
2017-01-23 06:45:00,89.042
2017-01-23 07:00:00,87.999
2017-01-23 07:15:00,87.61
2017-01-23 07:30:00,87.318
2017-01-23 07:45:00,87.024
2017-01-23 08:00:00,86.678
2017-01-23 08:15:00,86.222
2017-01-23 08:30:00,85.815
2017-01-23 08:45:00,85.387
2017-01-23 09:00:00,84.891
2017-01-23 09:15:00,84.55
2017-01-23 09:30:00,84.089
2017-01-23 09:45:00,83.675
2017-01-23 10:00:00,83.274
2017-01-23 10:15:00,82.839
2017-01-23 10:30:00,82.547
2017-01-23 10:45:00,82.139
2017-01-23 11:00:00,82.022
2017-01-23 11:15:00,81.83
2017-01-23 11:30:00,81.772
2017-01-23 11:45:00,81.584
2017-01-23 12:00:00,81.504
2017-01-23 12:15:00,81.437
2017-01-23 12:30:00,81.33
2017-01-23 12:45:00,81.219
2017-01-23 13:00:00,81.122
2017-01-23 13:15:00,80.982
2017-01-23 13:30:00,80.824
2017-01-23 13:45:00,80.673
2017-01-23 14:00:00,80.433
2017-01-23 14:15:00,81.22
2017-01-23 14:30:00,81.565
2017-01-23 14:45:00,81.858
2017-01-23 15:00:00,82.092
2017-01-23 15:15:00,82.178
2017-01-23 15:30:00,82.374
2017-01-23 15:45:00,82.363
2017-01-23 16:00:00,82.29
2017-01-23 16:15:00,82.58
2017-01-23 16:30:00,82.47
2017-01-23 16:45:00,82.553
2017-01-23 17:00:00,82.494
2017-01-23 17:15:00,82.812
2017-01-23 17:30:00,83.015
2017-01-23 17:45:00,83.166
2017-01-23 18:00:00,83.352
2017-01-23 18:15:00,83.633
2017-01-23 18:30:00,83.867
2017-01-23 18:45:00,84.066
2017-01-23 19:00:00,84.391
2017-01-23 19:15:00,84.605
2017-01-23 19:30:00,84.845
2017-01-23 19:45:00,84.977
2017-01-23 20:00:00,85.15
2017-01-23 20:15:00,85.292
2017-01-23 20:30:00,85.487
2017-01-23 20:45:00,85.661
2017-01-23 21:00:00,85.759
2017-01-23 21:15:00,85.751
2017-01-23 21:30:00,85.882
2017-01-23 21:45:00,86.002
2017-01-23 22:00:00,86.215
2017-01-23 22:15:00,86.314
2017-01-23 22:30:00,86.599
2017-01-23 22:45:00,86.777
2017-01-23 23:00:00,87.088
2017-01-23 23:15:00,87.452
2017-01-23 23:30:00,87.756
2017-01-23 23:45:00,88.103
2017-01-24 00:00:00,88.44
2017-01-24 00:15:00,88.776
2017-01-24 00:30:00,89.107
2017-01-24 00:45:00,89.48
2017-01-24 01:00:00,89.873
2017-01-24 01:15:00,89.54
2017-01-24 01:30:00,89.392
2017-01-24 01:45:00,89.177
2017-01-24 02:00:00,88.899
2017-01-24 02:15:00,88.61
2017-01-24 02:30:00,88.224
2017-01-24 02:45:00,87.746
2017-01-24 03:00:00,87.165
2017-01-24 03:15:00,86.456
2017-01-24 03:30:00,85.844
2017-01-24 03:45:00,85.025
2017-01-24 04:00:00,84.347
2017-01-24 04:15:00,83.61
2017-01-24 04:30:00,83.211
2017-01-24 04:45:00,82.443
2017-01-24 05:00:00,81.822
2017-01-24 05:15:00,81.366
2017-01-24 05:30:00,81.254
2017-01-24 05:45:00,80.737
2017-01-24 06:00:00,80.392
2017-01-24 06:15:00,80.146
2017-01-24 06:30:00,79.813
2017-01-24 06:45:00,79.489
2017-01-24 07:00:00,79.353
2017-01-24 07:15:00,80.212
2017-01-24 07:30:00,80.524
2017-01-24 07:45:00,80.764
2017-01-24 08:00:00,80.855
2017-01-24 08:15:00,81.113
2017-01-24 08:30:00,81.182
2017-01-24 08:45:00,81.355
2017-01-24 09:00:00,81.471
2017-01-24 09:15:00,81.65
2017-01-24 09:30:00,81.724
2017-01-24 09:45:00,82.075
2017-01-24 10:00:00,82.206
2017-01-24 10:15:00,82.466
2017-01-24 10:30:00,82.644
2017-01-24 10:45:00,82.959
2017-01-24 11:00:00,83.305
2017-01-24 11:15:00,83.603
2017-01-24 11:30:00,83.882
2017-01-24 11:45:00,84.253
2017-01-24 12:00:00,84.596
2017-01-24 12:15:00,84.925
2017-01-24 12:30:00,85.28
2017-01-24 12:45:00,85.647
2017-01-24 13:00:00,86.023
2017-01-24 13:15:00,86.419
2017-01-24 13:30:00,86.813
2017-01-24 13:45:00,87.219
2017-01-24 14:00:00,87.587
2017-01-24 14:15:00,87.934
2017-01-24 14:30:00,88.261
2017-01-24 14:45:00,88.59
2017-01-24 15:00:00,88.853
2017-01-24 15:15:00,89.103
2017-01-24 15:30:00,89.261
2017-01-24 15:45:00,89.358
2017-01-24 16:00:00,89.414
2017-01-24 16:15:00,88.096
2017-01-24 16:30:00,87.506
2017-01-24 16:45:00,86.982
2017-01-24 17:00:00,86.479
2017-01-24 17:15:00,85.955
2017-01-24 17:30:00,85.546
2017-01-24 17:45:00,85.25
2017-01-24 18:00:00,84.648
2017-01-24 18:15:00,84.429
2017-01-24 18:30:00,84.031
2017-01-24 18:45:00,83.716
2017-01-24 19:00:00,83.206
2017-01-24 19:15:00,82.834
2017-01-24 19:30:00,82.546
2017-01-24 19:45:00,82.182
2017-01-24 20:00:00,81.732
2017-01-24 20:15:00,81.37
2017-01-24 20:30:00,80.886
2017-01-24 20:45:00,80.526
2017-01-24 21:00:00,80.133
2017-01-24 21:15:00,79.799
2017-01-24 21:30:00,79.459
2017-01-24 21:45:00,80.331
2017-01-24 22:00:00,80.548
2017-01-24 22:15:00,80.901
2017-01-24 22:30:00,81.134
2017-01-24 22:45:00,81.445
2017-01-24 23:00:00,81.744
2017-01-24 23:15:00,82.127
2017-01-24 23:30:00,82.467
2017-01-24 23:45:00,82.794
2017-01-25 00:00:00,83.143
2017-01-25 00:15:00,83.489
2017-01-25 00:30:00,83.864
2017-01-25 00:45:00,84.254
2017-01-25 01:00:00,84.642
2017-01-25 01:15:00,85.048
2017-01-25 01:30:00,85.453
2017-01-25 01:45:00,85.867
2017-01-25 02:00:00,86.262
2017-01-25 02:15:00,86.624
2017-01-25 02:30:00,86.994
2017-01-25 02:45:00,87.364
2017-01-25 03:00:00,87.683
2017-01-25 03:15:00,88.01
2017-01-25 03:30:00,88.299
2017-01-25 03:45:00,88.569
2017-01-25 04:00:00,88.768
2017-01-25 04:15:00,88.928
2017-01-25 04:30:00,89.068
2017-01-25 04:45:00,89.06
2017-01-25 05:00:00,89.197
2017-01-25 05:15:00,89.233
2017-01-25 05:30:00,87.668
2017-01-25 05:45:00,87.32
2017-01-25 06:00:00,86.954
2017-01-25 06:15:00,86.556
2017-01-25 06:30:00,86.329
2017-01-25 06:45:00,85.925
2017-01-25 07:00:00,85.684
2017-01-25 07:15:00,85.384
2017-01-25 07:30:00,84.927
2017-01-25 07:45:00,84.698
2017-01-25 08:00:00,84.265
2017-01-25 08:15:00,84.023
2017-01-25 08:30:00,83.512
2017-01-25 08:45:00,83.106
2017-01-25 09:00:00,82.905
2017-01-25 09:15:00,82.199
2017-01-25 09:30:00,81.845
2017-01-25 09:45:00,81.494
2017-01-25 10:00:00,81.034
2017-01-25 10:15:00,80.765
2017-01-25 10:30:00,80.458
2017-01-25 10:45:00,80.342
2017-01-25 11:00:00,80.09
2017-01-25 11:15:00,79.898
2017-01-25 11:30:00,80.794
2017-01-25 11:45:00,81.166
2017-01-25 12:00:00,81.533
2017-01-25 12:15:00,81.911
2017-01-25 12:30:00,82.316
2017-01-25 12:45:00,82.77
2017-01-25 13:00:00,83.214
2017-01-25 13:15:00,83.653
2017-01-25 13:30:00,84.073
2017-01-25 13:45:00,84.472
2017-01-25 14:00:00,84.831
2017-01-25 14:15:00,85.169
2017-01-25 14:30:00,85.5
2017-01-25 14:45:00,85.813
2017-01-25 15:00:00,85.986
2017-01-25 15:15:00,86.066
2017-01-25 15:30:00,86.171
2017-01-25 15:45:00,86.227
2017-01-25 16:00:00,86.101
2017-01-25 16:15:00,86.114
2017-01-25 16:30:00,85.889
2017-01-25 16:45:00,86.059
2017-01-25 17:00:00,85.974
2017-01-25 17:15:00,86.003
2017-01-25 17:30:00,86.163
2017-01-25 17:45:00,86.105
2017-01-25 18:00:00,86.391
2017-01-25 18:15:00,86.685
2017-01-25 18:30:00,86.969
2017-01-25 18:45:00,87.306
2017-01-25 19:00:00,87.465
2017-01-25 19:15:00,87.811
2017-01-25 19:30:00,88.087
2017-01-25 19:45:00,88.312
2017-01-25 20:00:00,88.511
2017-01-25 20:15:00,88.701
2017-01-25 20:30:00,88.791
2017-01-25 20:45:00,88.972
2017-01-25 21:00:00,89.111
2017-01-25 21:15:00,89.061
2017-01-25 21:30:00,89.22
2017-01-25 21:45:00,87.724
2017-01-25 22:00:00,87.205
2017-01-25 22:15:00,86.809
2017-01-25 22:30:00,86.45
2017-01-25 22:45:00,86.196
2017-01-25 23:00:00,86.017
2017-01-25 23:15:00,85.794
2017-01-25 23:30:00,85.758
2017-01-25 23:45:00,85.624
2017-01-26 00:00:00,85.52
2017-01-26 00:15:00,85.431
2017-01-26 00:30:00,85.323
2017-01-26 00:45:00,85.242
2017-01-26 01:00:00,85.131
2017-01-26 01:15:00,85.004
2017-01-26 01:30:00,84.846
2017-01-26 01:45:00,84.67
2017-01-26 02:00:00,84.456
2017-01-26 02:15:00,84.182
2017-01-26 02:30:00,83.873
2017-01-26 02:45:00,83.5
2017-01-26 03:00:00,83.07
2017-01-26 03:15:00,82.503
2017-01-26 03:30:00,81.932
2017-01-26 03:45:00,81.475
2017-01-26 04:00:00,80.811
2017-01-26 04:15:00,80.165
2017-01-26 04:30:00,79.593
2017-01-26 04:45:00,79.063
2017-01-26 05:00:00,78.618
2017-01-26 05:15:00,79.812
2017-01-26 05:30:00,79.933
2017-01-26 05:45:00,80.124
2017-01-26 06:00:00,80.374
2017-01-26 06:15:00,80.671
2017-01-26 06:30:00,80.919
2017-01-26 06:45:00,81.172
2017-01-26 07:00:00,81.51
2017-01-26 07:15:00,81.709
2017-01-26 07:30:00,81.922
2017-01-26 07:45:00,82.204
2017-01-26 08:00:00,82.371
2017-01-26 08:15:00,82.596
2017-01-26 08:30:00,82.776
2017-01-26 08:45:00,82.918
2017-01-26 09:00:00,83.024
2017-01-26 09:15:00,83.096
2017-01-26 09:30:00,83.243
2017-01-26 09:45:00,83.246
2017-01-26 10:00:00,83.342
2017-01-26 10:15:00,83.544
2017-01-26 10:30:00,83.689
2017-01-26 10:45:00,84.102
2017-01-26 11:00:00,84.513
2017-01-26 11:15:00,84.741
2017-01-26 11:30:00,85.077
2017-01-26 11:45:00,85.468
2017-01-26 12:00:00,85.817
2017-01-26 12:15:00,86.167
2017-01-26 12:30:00,86.544
2017-01-26 12:45:00,86.943
2017-01-26 13:00:00,87.359
2017-01-26 13:15:00,87.774
2017-01-26 13:30:00,88.156
2017-01-26 13:45:00,88.514
2017-01-26 14:00:00,88.841
2017-01-26 14:15:00,89.162
2017-01-26 14:30:00,89.449
2017-01-26 14:45:00,89.652
2017-01-26 15:00:00,88.792
2017-01-26 15:15:00,88.195
2017-01-26 15:30:00,87.755
2017-01-26 15:45:00,87.08
2017-01-26 16:00:00,86.533
2017-01-26 16:15:00,85.917
2017-01-26 16:30:00,85.247
2017-01-26 16:45:00,84.887
