Timestamp,Value
2017-01-18 03:15:00,41.373
2017-01-18 03:30:00,41.693
2017-01-18 03:45:00,41.987
2017-01-18 04:00:00,42.267
2017-01-18 04:15:00,42.52
2017-01-18 04:30:00,42.573
2017-01-18 04:45:00,42.248
2017-01-18 05:00:00,41.895
2017-01-18 05:15:00,41.528
2017-01-18 05:30:00,41.163
2017-01-18 05:45:00,40.775
2017-01-18 06:00:00,40.386
2017-01-18 06:15:00,39.998
2017-01-18 06:30:00,39.615
2017-01-18 06:45:00,39.248
2017-01-18 07:00:00,38.877
2017-01-18 07:15:00,38.524
2017-01-18 07:30:00,38.173
2017-01-18 07:45:00,37.844
2017-01-18 08:00:00,37.508
2017-01-18 08:15:00,37.171
2017-01-18 08:30:00,36.838
2017-01-18 08:45:00,36.506
2017-01-18 09:00:00,36.171
2017-01-18 09:15:00,35.818
2017-01-18 09:30:00,35.451
2017-01-18 09:45:00,35.087
2017-01-18 10:00:00,34.735
2017-01-18 10:15:00,34.367
2017-01-18 10:30:00,34.004
2017-01-18 10:45:00,33.648
2017-01-18 11:00:00,33.694
2017-01-18 11:15:00,33.961
2017-01-18 11:30:00,34.244
2017-01-18 11:45:00,34.544
2017-01-18 12:00:00,34.874
2017-01-18 12:15:00,35.223
2017-01-18 12:30:00,35.595
2017-01-18 12:45:00,35.98
2017-01-18 13:00:00,36.382
2017-01-18 13:15:00,36.793
2017-01-18 13:30:00,37.206
2017-01-18 13:45:00,37.615
2017-01-18 14:00:00,38.017
2017-01-18 14:15:00,38.403
2017-01-18 14:30:00,38.763
2017-01-18 14:45:00,39.098
2017-01-18 15:00:00,39.409
2017-01-18 15:15:00,39.678
2017-01-18 15:30:00,39.921
2017-01-18 15:45:00,40.135
2017-01-18 16:00:00,40.315
2017-01-18 16:15:00,40.458
2017-01-18 16:30:00,40.583
2017-01-18 16:45:00,40.677
2017-01-18 17:00:00,40.758
2017-01-18 17:15:00,40.847
2017-01-18 17:30:00,40.919
2017-01-18 17:45:00,41.011
2017-01-18 18:00:00,41.107
2017-01-18 18:15:00,41.205
2017-01-18 18:30:00,41.337
2017-01-18 18:45:00,41.49
2017-01-18 19:00:00,41.663
2017-01-18 19:15:00,41.849
2017-01-18 19:30:00,42.032
2017-01-18 19:45:00,42.242
2017-01-18 20:00:00,42.448
2017-01-18 20:15:00,42.659
2017-01-18 20:30:00,42.368
2017-01-18 20:45:00,42.042
2017-01-18 21:00:00,41.709
2017-01-18 21:15:00,41.35
2017-01-18 21:30:00,40.98
2017-01-18 21:45:00,40.592
2017-01-18 22:00:00,40.209
2017-01-18 22:15:00,39.821
2017-01-18 22:30:00,39.43
2017-01-18 22:45:00,39.051
2017-01-18 23:00:00,38.679
2017-01-18 23:15:00,38.335
2017-01-18 23:30:00,38.004
2017-01-18 23:45:00,37.707
2017-01-19 00:00:00,37.429
2017-01-19 00:15:00,37.198
2017-01-19 00:30:00,36.984
2017-01-19 00:45:00,36.792
2017-01-19 01:00:00,36.616
2017-01-19 01:15:00,36.455
2017-01-19 01:30:00,36.301
2017-01-19 01:45:00,36.145
2017-01-19 02:00:00,35.983
2017-01-19 02:15:00,35.809
2017-01-19 02:30:00,35.606
2017-01-19 02:45:00,35.394
2017-01-19 03:00:00,35.149
2017-01-19 03:15:00,34.873
2017-01-19 03:30:00,34.564
2017-01-19 03:45:00,34.216
2017-01-19 04:00:00,33.85
2017-01-19 04:15:00,33.564
2017-01-19 04:30:00,33.724
2017-01-19 04:45:00,33.892
2017-01-19 05:00:00,34.04
2017-01-19 05:15:00,34.181
2017-01-19 05:30:00,34.317
2017-01-19 05:45:00,34.475
2017-01-19 06:00:00,34.626
2017-01-19 06:15:00,34.791
2017-01-19 06:30:00,34.966
2017-01-19 06:45:00,35.158
2017-01-19 07:00:00,35.359
2017-01-19 07:15:00,35.587
2017-01-19 07:30:00,35.817
2017-01-19 07:45:00,36.05
2017-01-19 08:00:00,36.284
2017-01-19 08:15:00,36.516
2017-01-19 08:30:00,36.743
2017-01-19 08:45:00,36.959
2017-01-19 09:00:00,37.163
2017-01-19 09:15:00,37.357
2017-01-19 09:30:00,37.542
2017-01-19 09:45:00,37.723
2017-01-19 10:00:00,37.875
2017-01-19 10:15:00,38.022
2017-01-19 10:30:00,38.191
2017-01-19 10:45:00,38.372
2017-01-19 11:00:00,38.561
2017-01-19 11:15:00,38.778
2017-01-19 11:30:00,39.012
2017-01-19 11:45:00,39.279
2017-01-19 12:00:00,39.565
2017-01-19 12:15:00,39.879
2017-01-19 12:30:00,40.222
2017-01-19 12:45:00,40.578
2017-01-19 13:00:00,40.951
2017-01-19 13:15:00,41.336
2017-01-19 13:30:00,41.718
2017-01-19 13:45:00,42.102
2017-01-19 14:00:00,42.463
2017-01-19 14:15:00,42.599
2017-01-19 14:30:00,42.388
2017-01-19 14:45:00,42.159
2017-01-19 15:00:00,41.892
2017-01-19 15:15:00,41.603
2017-01-19 15:30:00,41.281
2017-01-19 15:45:00,40.935
2017-01-19 16:00:00,40.558
2017-01-19 16:15:00,40.161
2017-01-19 16:30:00,39.732
2017-01-19 16:45:00,39.29
2017-01-19 17:00:00,38.861
2017-01-19 17:15:00,38.417
2017-01-19 17:30:00,37.97
2017-01-19 17:45:00,37.53
2017-01-19 18:00:00,37.087
2017-01-19 18:15:00,36.666
2017-01-19 18:30:00,36.27
2017-01-19 18:45:00,35.86
2017-01-19 19:00:00,35.473
2017-01-19 19:15:00,33.408
2017-01-19 19:30:00,31.919
2017-01-19 19:45:00,30.479
2017-01-19 20:00:00,30.479
2017-01-19 20:15:00,30.479
2017-01-19 20:30:00,30.479
2017-01-19 20:45:00,30.479
2017-01-19 21:00:00,30.479
2017-01-19 21:15:00,30.479
2017-01-19 21:30:00,30.479
2017-01-19 21:45:00,30.479
2017-01-19 22:00:00,30.479
2017-01-19 22:15:00,30.479
2017-01-19 22:30:00,30.479
2017-01-19 22:45:00,30.479
2017-01-19 23:00:00,30.479
2017-01-19 23:15:00,30.479
2017-01-19 23:30:00,30.479
2017-01-19 23:45:00,30.479
2017-01-20 00:00:00,30.479
2017-01-20 00:15:00,30.479
2017-01-20 00:30:00,30.479
2017-01-20 00:45:00,30.479
2017-01-20 01:00:00,30.479
2017-01-20 01:15:00,30.479
2017-01-20 01:30:00,30.479
2017-01-20 01:45:00,30.479
2017-01-20 02:00:00,30.479
2017-01-20 02:15:00,30.479
2017-01-20 02:30:00,30.479
2017-01-20 02:45:00,30.479
2017-01-20 03:00:00,30.479
2017-01-20 03:15:00,30.479
2017-01-20 03:30:00,30.479
2017-01-20 03:45:00,30.479
2017-01-20 04:00:00,30.479
2017-01-20 04:15:00,30.479
2017-01-20 04:30:00,30.479
2017-01-20 04:45:00,30.479
2017-01-20 05:00:00,30.479
2017-01-20 05:15:00,30.479
2017-01-20 05:30:00,30.479
2017-01-20 05:45:00,30.479
2017-01-20 06:00:00,30.479
2017-01-20 06:15:00,30.479
2017-01-20 06:30:00,30.479
2017-01-20 06:45:00,30.479
2017-01-20 07:00:00,30.479
2017-01-20 07:15:00,30.479
2017-01-20 07:30:00,30.479
2017-01-20 07:45:00,30.479
2017-01-20 08:00:00,30.479
2017-01-20 08:15:00,30.479
2017-01-20 08:30:00,30.479
2017-01-20 08:45:00,30.479
2017-01-20 09:00:00,30.479
2017-01-20 09:15:00,30.479
2017-01-20 09:30:00,30.479
2017-01-20 09:45:00,30.479
2017-01-20 10:00:00,30.479
2017-01-20 10:15:00,30.479
2017-01-20 10:30:00,30.479
2017-01-20 10:45:00,30.479
2017-01-20 11:00:00,30.479
2017-01-20 11:15:00,30.479
2017-01-20 11:30:00,30.479
2017-01-20 11:45:00,30.479
2017-01-20 12:00:00,30.479
2017-01-20 12:15:00,30.479
2017-01-20 12:30:00,30.479
2017-01-20 12:45:00,30.479
2017-01-20 13:00:00,30.479
2017-01-20 13:15:00,30.479
2017-01-20 13:30:00,30.479
2017-01-20 13:45:00,30.479
2017-01-20 14:00:00,30.479
2017-01-20 14:15:00,30.479
2017-01-20 14:30:00,30.479
2017-01-20 14:45:00,30.479
2017-01-20 15:00:00,30.479
2017-01-20 15:15:00,30.479
2017-01-20 15:30:00,30.479
2017-01-20 15:45:00,30.479
2017-01-20 16:00:00,30.479
2017-01-20 16:15:00,30.479
2017-01-20 16:30:00,30.479
2017-01-20 16:45:00,30.479
2017-01-20 17:00:00,30.479
2017-01-20 17:15:00,30.479
2017-01-20 17:30:00,30.479
2017-01-20 17:45:00,30.479
2017-01-20 18:00:00,30.479
2017-01-20 18:15:00,30.479
2017-01-20 18:30:00,30.479
2017-01-20 18:45:00,30.479
2017-01-20 19:00:00,30.479
2017-01-20 19:15:00,30.479
2017-01-20 19:30:00,30.479
2017-01-20 19:45:00,30.479
2017-01-20 20:00:00,30.479
2017-01-20 20:15:00,30.479
2017-01-20 20:30:00,30.479
2017-01-20 20:45:00,30.479
2017-01-20 21:00:00,30.479
2017-01-20 21:15:00,30.479
2017-01-20 21:30:00,30.479
2017-01-20 21:45:00,30.479
2017-01-20 22:00:00,30.479
2017-01-20 22:15:00,30.479
2017-01-20 22:30:00,30.479
2017-01-20 22:45:00,30.479
2017-01-20 23:00:00,30.479
2017-01-20 23:15:00,30.479
2017-01-20 23:30:00,30.479
2017-01-20 23:45:00,30.479
2017-01-21 00:00:00,30.479
2017-01-21 00:15:00,30.479
2017-01-21 00:30:00,30.479
2017-01-21 00:45:00,30.479
2017-01-21 01:00:00,30.479
2017-01-21 01:15:00,30.479
2017-01-21 01:30:00,30.479
2017-01-21 01:45:00,30.479
2017-01-21 02:00:00,30.479
2017-01-21 02:15:00,30.479
2017-01-21 02:30:00,30.479
2017-01-21 02:45:00,30.479
2017-01-21 03:00:00,30.479
2017-01-21 03:15:00,30.479
2017-01-21 03:30:00,30.479
2017-01-21 03:45:00,30.479
2017-01-21 04:00:00,30.479
2017-01-21 04:15:00,30.479
2017-01-21 04:30:00,30.479
2017-01-21 04:45:00,30.479
2017-01-21 05:00:00,30.479
2017-01-21 05:15:00,30.479
2017-01-21 05:30:00,30.479
2017-01-21 05:45:00,30.479
2017-01-21 06:00:00,30.479
2017-01-21 06:15:00,30.479
2017-01-21 06:30:00,30.479
2017-01-21 06:45:00,30.479
2017-01-21 07:00:00,30.479
2017-01-21 07:15:00,30.479
2017-01-21 07:30:00,30.479
2017-01-21 07:45:00,30.479
2017-01-21 08:00:00,30.479
2017-01-21 08:15:00,30.479
2017-01-21 08:30:00,30.479
2017-01-21 08:45:00,30.479
2017-01-21 09:00:00,30.479
2017-01-21 09:15:00,30.479
2017-01-21 09:30:00,30.479
2017-01-21 09:45:00,30.479
2017-01-21 10:00:00,30.479
2017-01-21 10:15:00,30.479
2017-01-21 10:30:00,30.479
2017-01-21 10:45:00,30.479
2017-01-21 11:00:00,30.479
2017-01-21 11:15:00,30.479
2017-01-21 11:30:00,30.479
2017-01-21 11:45:00,30.479
2017-01-21 12:00:00,30.479
2017-01-21 12:15:00,30.479
2017-01-21 12:30:00,30.479
2017-01-21 12:45:00,30.479
2017-01-21 13:00:00,30.479
2017-01-21 13:15:00,30.479
2017-01-21 13:30:00,30.479
2017-01-21 13:45:00,30.479
2017-01-21 14:00:00,30.479
2017-01-21 14:15:00,30.479
2017-01-21 14:30:00,30.479
2017-01-21 14:45:00,30.479
2017-01-21 15:00:00,30.479
2017-01-21 15:15:00,30.479
2017-01-21 15:30:00,30.479
2017-01-21 15:45:00,30.479
2017-01-21 16:00:00,30.479
2017-01-21 16:15:00,30.479
2017-01-21 16:30:00,30.479
2017-01-21 16:45:00,30.479
2017-01-21 17:00:00,30.479
2017-01-21 17:15:00,30.479
2017-01-21 17:30:00,30.479
2017-01-21 17:45:00,30.479
2017-01-21 18:00:00,30.479
2017-01-21 18:15:00,30.479
2017-01-21 18:30:00,30.479
2017-01-21 18:45:00,30.479
2017-01-21 19:00:00,30.479
2017-01-21 19:15:00,30.479
2017-01-21 19:30:00,30.479
2017-01-21 19:45:00,30.479
2017-01-21 20:00:00,30.479
2017-01-21 20:15:00,30.479
2017-01-21 20:30:00,30.479
2017-01-21 20:45:00,30.479
2017-01-21 21:00:00,30.479
2017-01-21 21:15:00,30.479
2017-01-21 21:30:00,30.479
2017-01-21 21:45:00,30.479
2017-01-21 22:00:00,30.479
2017-01-21 22:15:00,30.479
2017-01-21 22:30:00,30.479
2017-01-21 22:45:00,30.479
2017-01-21 23:00:00,30.479
2017-01-21 23:15:00,30.479
2017-01-21 23:30:00,30.479
2017-01-21 23:45:00,30.479
2017-01-22 00:00:00,30.479
2017-01-22 00:15:00,30.479
2017-01-22 00:30:00,30.479
2017-01-22 00:45:00,30.479
2017-01-22 01:00:00,30.479
2017-01-22 01:15:00,30.479
2017-01-22 01:30:00,30.479
2017-01-22 01:45:00,30.479
2017-01-22 02:00:00,30.479
2017-01-22 02:15:00,30.479
2017-01-22 02:30:00,30.479
2017-01-22 02:45:00,30.479
2017-01-22 03:00:00,30.479
2017-01-22 03:15:00,30.479
2017-01-22 03:30:00,30.479
2017-01-22 03:45:00,30.479
2017-01-22 04:00:00,30.479
2017-01-22 04:15:00,30.479
2017-01-22 04:30:00,30.479
2017-01-22 04:45:00,30.479
2017-01-22 05:00:00,30.479
2017-01-22 05:15:00,30.479
2017-01-22 05:30:00,30.479
2017-01-22 05:45:00,30.479
2017-01-22 06:00:00,30.479
2017-01-22 06:15:00,30.479
2017-01-22 06:30:00,30.479
2017-01-22 06:45:00,30.479
2017-01-22 07:00:00,30.479
2017-01-22 07:15:00,30.479
2017-01-22 07:30:00,30.479
2017-01-22 07:45:00,30.479
2017-01-22 08:00:00,30.479
2017-01-22 08:15:00,30.479
2017-01-22 08:30:00,30.479
2017-01-22 08:45:00,30.479
2017-01-22 09:00:00,30.479
2017-01-22 09:15:00,30.479
2017-01-22 09:30:00,30.479
2017-01-22 09:45:00,30.479
2017-01-22 10:00:00,30.479
2017-01-22 10:15:00,30.479
2017-01-22 10:30:00,30.479
2017-01-22 10:45:00,30.479
2017-01-22 11:00:00,30.479
2017-01-22 11:15:00,30.479
2017-01-22 11:30:00,30.479
2017-01-22 11:45:00,30.479
2017-01-22 12:00:00,30.479
2017-01-22 12:15:00,30.479
2017-01-22 12:30:00,30.479
2017-01-22 12:45:00,30.479
2017-01-22 13:00:00,30.479
2017-01-22 13:15:00,30.479
2017-01-22 13:30:00,30.479
2017-01-22 13:45:00,30.479
2017-01-22 14:00:00,30.479
2017-01-22 14:15:00,30.479
2017-01-22 14:30:00,30.479
2017-01-22 14:45:00,30.479
2017-01-22 15:00:00,30.479
2017-01-22 15:15:00,30.479
2017-01-22 15:30:00,30.479
2017-01-22 15:45:00,30.479
2017-01-22 16:00:00,30.479
2017-01-22 16:15:00,30.479
2017-01-22 16:30:00,30.479
2017-01-22 16:45:00,30.479
2017-01-22 17:00:00,30.479
2017-01-22 17:15:00,30.479
2017-01-22 17:30:00,30.479
2017-01-22 17:45:00,30.479
2017-01-22 18:00:00,30.479
2017-01-22 18:15:00,30.479
2017-01-22 18:30:00,30.479
2017-01-22 18:45:00,30.479
2017-01-22 19:00:00,30.479
2017-01-22 19:15:00,30.479
2017-01-22 19:30:00,30.479
2017-01-22 19:45:00,30.479
2017-01-22 20:00:00,30.479
2017-01-22 20:15:00,30.479
2017-01-22 20:30:00,30.479
2017-01-22 20:45:00,30.479
2017-01-22 21:00:00,30.479
2017-01-22 21:15:00,30.479
2017-01-22 21:30:00,30.479
2017-01-22 21:45:00,30.479
2017-01-22 22:00:00,30.479
2017-01-22 22:15:00,30.479
2017-01-22 22:30:00,30.479
2017-01-22 22:45:00,30.479
2017-01-22 23:00:00,30.479
2017-01-22 23:15:00,30.479
2017-01-22 23:30:00,30.479
2017-01-22 23:45:00,30.479
2017-01-23 00:00:00,30.479
2017-01-23 00:15:00,30.479
2017-01-23 00:30:00,30.479
2017-01-23 00:45:00,30.479
2017-01-23 01:00:00,30.479
2017-01-23 01:15:00,30.479
2017-01-23 01:30:00,30.479
2017-01-23 01:45:00,30.479
2017-01-23 02:00:00,30.479
2017-01-23 02:15:00,30.479
2017-01-23 02:30:00,30.479
2017-01-23 02:45:00,30.479
2017-01-23 03:00:00,30.479
2017-01-23 03:15:00,30.479
2017-01-23 03:30:00,30.479
2017-01-23 03:45:00,30.479
2017-01-23 04:00:00,30.479
2017-01-23 04:15:00,30.479
2017-01-23 04:30:00,30.479
2017-01-23 04:45:00,30.479
2017-01-23 05:00:00,30.479
2017-01-23 05:15:00,30.479
2017-01-23 05:30:00,30.479
2017-01-23 05:45:00,30.479
2017-01-23 06:00:00,30.479
2017-01-23 06:15:00,30.479
2017-01-23 06:30:00,30.479
2017-01-23 06:45:00,30.479
2017-01-23 07:00:00,30.479
2017-01-23 07:15:00,30.479
2017-01-23 07:30:00,30.479
2017-01-23 07:45:00,30.479
2017-01-23 08:00:00,30.479
2017-01-23 08:15:00,30.479
2017-01-23 08:30:00,30.479
2017-01-23 08:45:00,30.479
2017-01-23 09:00:00,30.479
2017-01-23 09:15:00,30.479
2017-01-23 09:30:00,30.479
2017-01-23 09:45:00,30.479
2017-01-23 10:00:00,30.479
2017-01-23 10:15:00,30.479
2017-01-23 10:30:00,30.479
2017-01-23 10:45:00,30.479
2017-01-23 11:00:00,30.479
2017-01-23 11:15:00,30.479
2017-01-23 11:30:00,30.479
2017-01-23 11:45:00,30.479
2017-01-23 12:00:00,30.479
2017-01-23 12:15:00,30.479
2017-01-23 12:30:00,30.479
2017-01-23 12:45:00,30.479
2017-01-23 13:00:00,30.479
2017-01-23 13:15:00,30.479
2017-01-23 13:30:00,30.479
2017-01-23 13:45:00,30.479
2017-01-23 14:00:00,30.479
2017-01-23 14:15:00,30.479
2017-01-23 14:30:00,30.479
2017-01-23 14:45:00,30.479
2017-01-23 15:00:00,30.479
2017-01-23 15:15:00,30.479
2017-01-23 15:30:00,30.479
2017-01-23 15:45:00,30.479
2017-01-23 16:00:00,30.479
2017-01-23 16:15:00,30.479
2017-01-23 16:30:00,30.479
2017-01-23 16:45:00,30.479
2017-01-23 17:00:00,30.479
2017-01-23 17:15:00,30.479
2017-01-23 17:30:00,30.479
2017-01-23 17:45:00,30.479
2017-01-23 18:00:00,30.479
2017-01-23 18:15:00,30.479
2017-01-23 18:30:00,30.479
2017-01-23 18:45:00,30.479
2017-01-23 19:00:00,30.479
2017-01-23 19:15:00,30.479
2017-01-23 19:30:00,30.479
2017-01-23 19:45:00,30.479
2017-01-23 20:00:00,30.479
2017-01-23 20:15:00,30.479
2017-01-23 20:30:00,30.479
2017-01-23 20:45:00,30.479
2017-01-23 21:00:00,30.479
2017-01-23 21:15:00,30.479
2017-01-23 21:30:00,30.479
2017-01-23 21:45:00,30.479
2017-01-23 22:00:00,30.479
2017-01-23 22:15:00,30.479
2017-01-23 22:30:00,30.479
2017-01-23 22:45:00,30.479
2017-01-23 23:00:00,30.479
2017-01-23 23:15:00,30.479
2017-01-23 23:30:00,30.479
2017-01-23 23:45:00,30.479
2017-01-24 00:00:00,30.479
2017-01-24 00:15:00,30.479
2017-01-24 00:30:00,30.479
2017-01-24 00:45:00,30.479
2017-01-24 01:00:00,30.479
2017-01-24 01:15:00,30.479
2017-01-24 01:30:00,30.479
2017-01-24 01:45:00,30.479
2017-01-24 02:00:00,30.479
2017-01-24 02:15:00,30.479
2017-01-24 02:30:00,30.479
2017-01-24 02:45:00,30.479
2017-01-24 03:00:00,30.479
2017-01-24 03:15:00,30.479
2017-01-24 03:30:00,30.479
2017-01-24 03:45:00,30.479
2017-01-24 04:00:00,30.479
2017-01-24 04:15:00,30.479
2017-01-24 04:30:00,30.479
2017-01-24 04:45:00,30.479
2017-01-24 05:00:00,30.479
2017-01-24 05:15:00,30.479
2017-01-24 05:30:00,30.479
2017-01-24 05:45:00,30.479
2017-01-24 06:00:00,30.479
2017-01-24 06:15:00,30.479
2017-01-24 06:30:00,30.479
2017-01-24 06:45:00,30.479
2017-01-24 07:00:00,30.479
2017-01-24 07:15:00,30.479
2017-01-24 07:30:00,30.479
2017-01-24 07:45:00,30.479
2017-01-24 08:00:00,30.479
2017-01-24 08:15:00,30.479
2017-01-24 08:30:00,30.479
2017-01-24 08:45:00,30.479
2017-01-24 09:00:00,30.479
2017-01-24 09:15:00,30.479
2017-01-24 09:30:00,30.479
2017-01-24 09:45:00,30.479
2017-01-24 10:00:00,30.479
2017-01-24 10:15:00,30.479
2017-01-24 10:30:00,30.479
2017-01-24 10:45:00,30.479
2017-01-24 11:00:00,30.479
2017-01-24 11:15:00,30.479
2017-01-24 11:30:00,30.479
2017-01-24 11:45:00,30.479
2017-01-24 12:00:00,30.479
2017-01-24 12:15:00,30.479
2017-01-24 12:30:00,30.479
2017-01-24 12:45:00,30.479
2017-01-24 13:00:00,30.479
2017-01-24 13:15:00,30.479
2017-01-24 13:30:00,30.479
2017-01-24 13:45:00,30.479
2017-01-24 14:00:00,30.479
2017-01-24 14:15:00,30.479
2017-01-24 14:30:00,30.479
2017-01-24 14:45:00,30.479
2017-01-24 15:00:00,30.479
2017-01-24 15:15:00,30.479
2017-01-24 15:30:00,30.479
2017-01-24 15:45:00,30.479
2017-01-24 16:00:00,30.751
2017-01-24 16:15:00,31.004
2017-01-24 16:30:00,31.235
2017-01-24 16:45:00,31.442
2017-01-24 17:00:00,31.632
2017-01-24 17:15:00,31.802
2017-01-24 17:30:00,31.975
2017-01-24 17:45:00,32.135
2017-01-24 18:00:00,32.31
2017-01-24 18:15:00,32.469
2017-01-24 18:30:00,32.647
2017-01-24 18:45:00,32.835
2017-01-24 19:00:00,33.03
2017-01-24 19:15:00,33.229
2017-01-24 19:30:00,33.431
2017-01-24 19:45:00,33.63
2017-01-24 20:00:00,33.827
2017-01-24 20:15:00,34.033
2017-01-24 20:30:00,34.237
2017-01-24 20:45:00,34.435
2017-01-24 21:00:00,34.628
2017-01-24 21:15:00,34.818
2017-01-24 21:30:00,35.0
2017-01-24 21:45:00,35.2
2017-01-24 22:00:00,35.399
2017-01-24 22:15:00,35.62
2017-01-24 22:30:00,35.842
2017-01-24 22:45:00,36.068
2017-01-24 23:00:00,36.314
2017-01-24 23:15:00,36.572
2017-01-24 23:30:00,36.846
2017-01-24 23:45:00,37.139
2017-01-25 00:00:00,37.447
2017-01-25 00:15:00,37.766
2017-01-25 00:30:00,38.093
2017-01-25 00:45:00,38.436
2017-01-25 01:00:00,38.784
2017-01-25 01:15:00,39.148
2017-01-25 01:30:00,39.513
2017-01-25 01:45:00,39.889
2017-01-25 02:00:00,40.268
2017-01-25 02:15:00,40.642
2017-01-25 02:30:00,41.003
2017-01-25 02:45:00,41.356
2017-01-25 03:00:00,41.694
2017-01-25 03:15:00,42.018
2017-01-25 03:30:00,42.322
2017-01-25 03:45:00,42.605
2017-01-25 04:00:00,42.47
2017-01-25 04:15:00,42.171
2017-01-25 04:30:00,41.85
2017-01-25 04:45:00,41.516
2017-01-25 05:00:00,41.154
2017-01-25 05:15:00,40.778
2017-01-25 05:30:00,40.383
2017-01-25 05:45:00,39.988
2017-01-25 06:00:00,39.591
2017-01-25 06:15:00,39.196
2017-01-25 06:30:00,38.807
2017-01-25 06:45:00,38.422
2017-01-25 07:00:00,38.047
2017-01-25 07:15:00,37.676
2017-01-25 07:30:00,37.313
2017-01-25 07:45:00,36.959
2017-01-25 08:00:00,36.623
2017-01-25 08:15:00,36.278
2017-01-25 08:30:00,35.919
2017-01-25 08:45:00,35.574
2017-01-25 09:00:00,35.218
2017-01-25 09:15:00,34.86
2017-01-25 09:30:00,34.493
2017-01-25 09:45:00,34.108
2017-01-25 10:00:00,33.728
2017-01-25 10:15:00,33.626
2017-01-25 10:30:00,33.842
2017-01-25 10:45:00,34.076
2017-01-25 11:00:00,34.318
2017-01-25 11:15:00,34.559
2017-01-25 11:30:00,34.826
2017-01-25 11:45:00,35.107
2017-01-25 12:00:00,35.426
2017-01-25 12:15:00,35.762
2017-01-25 12:30:00,36.124
2017-01-25 12:45:00,36.502
2017-01-25 13:00:00,36.893
2017-01-25 13:15:00,37.292
2017-01-25 13:30:00,37.693
2017-01-25 13:45:00,38.098
2017-01-25 14:00:00,38.484
2017-01-25 14:15:00,38.859
2017-01-25 14:30:00,39.212
2017-01-25 14:45:00,39.535
2017-01-25 15:00:00,39.834
2017-01-25 15:15:00,40.087
2017-01-25 15:30:00,40.312
2017-01-25 15:45:00,40.504
2017-01-25 16:00:00,40.668
2017-01-25 16:15:00,40.801
2017-01-25 16:30:00,40.91
2017-01-25 16:45:00,40.996
2017-01-25 17:00:00,41.059
2017-01-25 17:15:00,41.134
2017-01-25 17:30:00,41.184
2017-01-25 17:45:00,41.239
2017-01-25 18:00:00,41.326
2017-01-25 18:15:00,41.412
2017-01-25 18:30:00,41.522
2017-01-25 18:45:00,41.642
2017-01-25 19:00:00,41.791
2017-01-25 19:15:00,41.948
2017-01-25 19:30:00,42.129
2017-01-25 19:45:00,42.323
2017-01-25 20:00:00,42.519
2017-01-25 20:15:00,42.596
2017-01-25 20:30:00,42.255
2017-01-25 20:45:00,41.903
2017-01-25 21:00:00,41.549
2017-01-25 21:15:00,41.187
2017-01-25 21:30:00,40.805
2017-01-25 21:45:00,40.41
2017-01-25 22:00:00,40.002
2017-01-25 22:15:00,39.599
2017-01-25 22:30:00,39.197
2017-01-25 22:45:00,38.791
2017-01-25 23:00:00,38.403
2017-01-25 23:15:00,38.047
2017-01-25 23:30:00,37.696
2017-01-25 23:45:00,37.39
2017-01-26 00:00:00,37.109
2017-01-26 00:15:00,36.866
2017-01-26 00:30:00,36.649
2017-01-26 00:45:00,36.449
2017-01-26 01:00:00,36.269
2017-01-26 01:15:00,36.103
2017-01-26 01:30:00,35.943
2017-01-26 01:45:00,35.779
2017-01-26 02:00:00,35.605
2017-01-26 02:15:00,35.424
2017-01-26 02:30:00,35.223
2017-01-26 02:45:00,34.994
2017-01-26 03:00:00,34.738
2017-01-26 03:15:00,34.444
2017-01-26 03:30:00,34.113
2017-01-26 03:45:00,33.754
2017-01-26 04:00:00,33.612
2017-01-26 04:15:00,33.793
2017-01-26 04:30:00,33.96
2017-01-26 04:45:00,34.097
2017-01-26 05:00:00,34.231
2017-01-26 05:15:00,34.351
2017-01-26 05:30:00,34.481
2017-01-26 05:45:00,34.611
2017-01-26 06:00:00,34.759
2017-01-26 06:15:00,34.906
2017-01-26 06:30:00,35.072
2017-01-26 06:45:00,35.242
2017-01-26 07:00:00,35.432
2017-01-26 07:15:00,35.627
2017-01-26 07:30:00,35.85
2017-01-26 07:45:00,36.07
2017-01-26 08:00:00,36.289
2017-01-26 08:15:00,36.505
2017-01-26 08:30:00,36.722
2017-01-26 08:45:00,36.918
2017-01-26 09:00:00,37.106
2017-01-26 09:15:00,37.281
2017-01-26 09:30:00,37.44
2017-01-26 09:45:00,37.597
2017-01-26 10:00:00,37.743
2017-01-26 10:15:00,37.887
2017-01-26 10:30:00,38.034
2017-01-26 10:45:00,38.197
2017-01-26 11:00:00,38.375
2017-01-26 11:15:00,38.57
2017-01-26 11:30:00,38.798
2017-01-26 11:45:00,39.042
2017-01-26 12:00:00,39.321
2017-01-26 12:15:00,39.628
2017-01-26 12:30:00,39.958
2017-01-26 12:45:00,40.31
2017-01-26 13:00:00,40.675
2017-01-26 13:15:00,41.054
2017-01-26 13:30:00,41.431
2017-01-26 13:45:00,41.805
2017-01-26 14:00:00,42.169
2017-01-26 14:15:00,42.511
2017-01-26 14:30:00,42.568
2017-01-26 14:45:00,42.333
2017-01-26 15:00:00,42.059
2017-01-26 15:15:00,41.758
2017-01-26 15:30:00,41.425
2017-01-26 15:45:00,41.062
2017-01-26 16:00:00,40.664
2017-01-26 16:15:00,40.258
2017-01-26 16:30:00,39.812
2017-01-26 16:45:00,39.375
