Timestamp,Value
2017-01-18 03:15:00,88.652
2017-01-18 03:30:00,88.842
2017-01-18 03:45:00,89.054
2017-01-18 04:00:00,89.239
2017-01-18 04:15:00,89.366
2017-01-18 04:30:00,84.764
2017-01-18 04:45:00,84.355
2017-01-18 05:00:00,83.964
2017-01-18 05:15:00,83.613
2017-01-18 05:30:00,83.173
2017-01-18 05:45:00,82.788
2017-01-18 06:00:00,82.389
2017-01-18 06:15:00,82.025
2017-01-18 06:30:00,81.706
2017-01-18 06:45:00,81.303
2017-01-18 07:00:00,81.006
2017-01-18 07:15:00,80.634
2017-01-18 07:30:00,80.361
2017-01-18 07:45:00,80.014
2017-01-18 08:00:00,79.674
2017-01-18 08:15:00,79.348
2017-01-18 08:30:00,79.01
2017-01-18 08:45:00,78.679
2017-01-18 09:00:00,78.303
2017-01-18 09:15:00,77.89
2017-01-18 09:30:00,77.531
2017-01-18 09:45:00,77.204
2017-01-18 10:00:00,76.793
2017-01-18 10:15:00,76.459
2017-01-18 10:30:00,76.105
2017-01-18 10:45:00,75.842
2017-01-18 11:00:00,81.381
2017-01-18 11:15:00,81.694
2017-01-18 11:30:00,81.983
2017-01-18 11:45:00,82.427
2017-01-18 12:00:00,82.795
2017-01-18 12:15:00,83.153
2017-01-18 12:30:00,83.579
2017-01-18 12:45:00,83.998
2017-01-18 13:00:00,84.393
2017-01-18 13:15:00,84.782
2017-01-18 13:30:00,85.169
2017-01-18 13:45:00,85.477
2017-01-18 14:00:00,85.806
2017-01-18 14:15:00,86.068
2017-01-18 14:30:00,86.272
2017-01-18 14:45:00,86.511
2017-01-18 15:00:00,86.647
2017-01-18 15:15:00,86.839
2017-01-18 15:30:00,86.9
2017-01-18 15:45:00,86.907
2017-01-18 16:00:00,86.973
2017-01-18 16:15:00,87.009
2017-01-18 16:30:00,87.022
2017-01-18 16:45:00,86.987
2017-01-18 17:00:00,87.131
2017-01-18 17:15:00,87.14
2017-01-18 17:30:00,87.281
2017-01-18 17:45:00,87.384
2017-01-18 18:00:00,87.489
2017-01-18 18:15:00,87.732
2017-01-18 18:30:00,87.956
2017-01-18 18:45:00,88.178
2017-01-18 19:00:00,88.369
2017-01-18 19:15:00,88.545
2017-01-18 19:30:00,88.84
2017-01-18 19:45:00,89.031
2017-01-18 20:00:00,89.197
2017-01-18 20:15:00,89.422
2017-01-18 20:30:00,84.57
2017-01-18 20:45:00,84.208
2017-01-18 21:00:00,83.8
2017-01-18 21:15:00,83.438
2017-01-18 21:30:00,83.009
2017-01-18 21:45:00,82.633
2017-01-18 22:00:00,82.208
2017-01-18 22:15:00,81.829
2017-01-18 22:30:00,81.468
2017-01-18 22:45:00,81.092
2017-01-18 23:00:00,80.815
2017-01-18 23:15:00,80.494
2017-01-18 23:30:00,80.273
2017-01-18 23:45:00,80.012
2017-01-19 00:00:00,79.837
2017-01-19 00:15:00,79.648
2017-01-19 00:30:00,79.47
2017-01-19 00:45:00,79.294
2017-01-19 01:00:00,79.152
2017-01-19 01:15:00,79.001
2017-01-19 01:30:00,78.839
2017-01-19 01:45:00,78.684
2017-01-19 02:00:00,78.501
2017-01-19 02:15:00,78.285
2017-01-19 02:30:00,78.07
2017-01-19 02:45:00,77.778
2017-01-19 03:00:00,77.458
2017-01-19 03:15:00,77.11
2017-01-19 03:30:00,76.688
2017-01-19 03:45:00,76.304
2017-01-19 04:00:00,75.849
2017-01-19 04:15:00,80.804
2017-01-19 04:30:00,80.959
2017-01-19 04:45:00,81.039
2017-01-19 05:00:00,81.149
2017-01-19 05:15:00,81.268
2017-01-19 05:30:00,81.483
2017-01-19 05:45:00,81.551
2017-01-19 06:00:00,81.877
2017-01-19 06:15:00,81.935
2017-01-19 06:30:00,82.163
2017-01-19 06:45:00,82.473
2017-01-19 07:00:00,82.763
2017-01-19 07:15:00,82.963
2017-01-19 07:30:00,83.229
2017-01-19 07:45:00,83.426
2017-01-19 08:00:00,83.669
2017-01-19 08:15:00,83.816
2017-01-19 08:30:00,83.955
2017-01-19 08:45:00,84.148
2017-01-19 09:00:00,84.284
2017-01-19 09:15:00,84.359
2017-01-19 09:30:00,84.579
2017-01-19 09:45:00,84.651
2017-01-19 10:00:00,84.698
2017-01-19 10:15:00,84.915
2017-01-19 10:30:00,85.096
2017-01-19 10:45:00,85.362
2017-01-19 11:00:00,85.644
2017-01-19 11:15:00,85.93
2017-01-19 11:30:00,86.231
2017-01-19 11:45:00,86.524
2017-01-19 12:00:00,86.937
2017-01-19 12:15:00,87.34
2017-01-19 12:30:00,87.749
2017-01-19 12:45:00,88.053
2017-01-19 13:00:00,88.472
2017-01-19 13:15:00,88.808
2017-01-19 13:30:00,89.167
2017-01-19 13:45:00,89.466
2017-01-19 14:00:00,89.744
2017-01-19 14:15:00,85.061
2017-01-19 14:30:00,84.806
2017-01-19 14:45:00,84.495
2017-01-19 15:00:00,84.184
2017-01-19 15:15:00,83.798
2017-01-19 15:30:00,83.422
2017-01-19 15:45:00,82.989
2017-01-19 16:00:00,82.538
2017-01-19 16:15:00,82.061
2017-01-19 16:30:00,81.53
2017-01-19 16:45:00,81.17
2017-01-19 17:00:00,80.696
2017-01-19 17:15:00,80.237
2017-01-19 17:30:00,79.802
2017-01-19 17:45:00,79.379
2017-01-19 18:00:00,79.011
2017-01-19 18:15:00,78.656
2017-01-19 18:30:00,78.222
2017-01-19 18:45:00,77.884
2017-01-19 19:00:00,76.297
2017-01-19 19:15:00,80.37
2017-01-19 19:30:00,79.107
2017-01-19 19:45:00,18.881
2017-01-19 20:00:00,18.936
2017-01-19 20:15:00,18.998
2017-01-19 20:30:00,18.816
2017-01-19 20:45:00,18.698
2017-01-19 21:00:00,18.663
2017-01-19 21:15:00,18.66
2017-01-19 21:30:00,18.426
2017-01-19 21:45:00,18.488
2017-01-19 22:00:00,18.304
2017-01-19 22:15:00,18.379
2017-01-19 22:30:00,18.659
2017-01-19 22:45:00,18.771
2017-01-19 23:00:00,19.206
2017-01-19 23:15:00,19.546
2017-01-19 23:30:00,20.121
2017-01-19 23:45:00,20.672
2017-01-20 00:00:00,21.377
2017-01-20 00:15:00,21.769
2017-01-20 00:30:00,22.692
2017-01-20 00:45:00,23.082
2017-01-20 01:00:00,23.766
2017-01-20 01:15:00,23.672
2017-01-20 01:30:00,23.671
2017-01-20 01:45:00,23.543
2017-01-20 02:00:00,22.837
2017-01-20 02:15:00,22.231
2017-01-20 02:30:00,21.634
2017-01-20 02:45:00,20.728
2017-01-20 03:00:00,20.139
2017-01-20 03:15:00,19.566
2017-01-20 03:30:00,18.88
2017-01-20 03:45:00,18.594
2017-01-20 04:00:00,18.186
2017-01-20 04:15:00,17.95
2017-01-20 04:30:00,17.544
2017-01-20 04:45:00,17.631
2017-01-20 05:00:00,17.809
2017-01-20 05:15:00,17.53
2017-01-20 05:30:00,17.737
2017-01-20 05:45:00,17.69
2017-01-20 06:00:00,18.258
2017-01-20 06:15:00,18.508
2017-01-20 06:30:00,18.724
2017-01-20 06:45:00,18.727
2017-01-20 07:00:00,19.063
2017-01-20 07:15:00,19.044
2017-01-20 07:30:00,19.015
2017-01-20 07:45:00,19.132
2017-01-20 08:00:00,18.794
2017-01-20 08:15:00,19.118
2017-01-20 08:30:00,18.988
2017-01-20 08:45:00,18.885
2017-01-20 09:00:00,18.62
2017-01-20 09:15:00,18.289
2017-01-20 09:30:00,18.435
2017-01-20 09:45:00,18.106
2017-01-20 10:00:00,18.287
2017-01-20 10:15:00,18.409
2017-01-20 10:30:00,18.729
2017-01-20 10:45:00,19.051
2017-01-20 11:00:00,19.169
2017-01-20 11:15:00,19.289
2017-01-20 11:30:00,19.891
2017-01-20 11:45:00,20.629
2017-01-20 12:00:00,21.247
2017-01-20 12:15:00,21.849
2017-01-20 12:30:00,22.416
2017-01-20 12:45:00,22.95
2017-01-20 13:00:00,23.201
2017-01-20 13:15:00,23.375
2017-01-20 13:30:00,23.487
2017-01-20 13:45:00,23.105
2017-01-20 14:00:00,22.693
2017-01-20 14:15:00,21.874
2017-01-20 14:30:00,20.732
2017-01-20 14:45:00,20.277
2017-01-20 15:00:00,19.327
2017-01-20 15:15:00,18.782
2017-01-20 15:30:00,18.195
2017-01-20 15:45:00,17.42
2017-01-20 16:00:00,17.137
2017-01-20 16:15:00,16.796
2017-01-20 16:30:00,17.01
2017-01-20 16:45:00,16.661
2017-01-20 17:00:00,16.627
2017-01-20 17:15:00,16.718
2017-01-20 17:30:00,16.86
2017-01-20 17:45:00,17.308
2017-01-20 18:00:00,17.385
2017-01-20 18:15:00,17.604
2017-01-20 18:30:00,17.988
2017-01-20 18:45:00,17.988
2017-01-20 19:00:00,18.371
2017-01-20 19:15:00,18.487
2017-01-20 19:30:00,18.444
2017-01-20 19:45:00,18.443
2017-01-20 20:00:00,18.454
2017-01-20 20:15:00,18.586
2017-01-20 20:30:00,18.713
2017-01-20 20:45:00,18.472
2017-01-20 21:00:00,18.505
2017-01-20 21:15:00,18.141
2017-01-20 21:30:00,18.476
2017-01-20 21:45:00,18.334
2017-01-20 22:00:00,18.409
2017-01-20 22:15:00,18.57
2017-01-20 22:30:00,18.665
2017-01-20 22:45:00,18.949
2017-01-20 23:00:00,19.551
2017-01-20 23:15:00,19.521
2017-01-20 23:30:00,20.195
2017-01-20 23:45:00,20.586
2017-01-21 00:00:00,21.222
2017-01-21 00:15:00,21.315
2017-01-21 00:30:00,21.812
2017-01-21 00:45:00,22.342
2017-01-21 01:00:00,22.814
2017-01-21 01:15:00,23.011
2017-01-21 01:30:00,23.043
2017-01-21 01:45:00,23.314
2017-01-21 02:00:00,23.115
2017-01-21 02:15:00,22.739
2017-01-21 02:30:00,22.475
2017-01-21 02:45:00,22.113
2017-01-21 03:00:00,21.397
2017-01-21 03:15:00,20.848
2017-01-21 03:30:00,20.04
2017-01-21 03:45:00,19.533
2017-01-21 04:00:00,18.87
2017-01-21 04:15:00,18.541
2017-01-21 04:30:00,18.146
2017-01-21 04:45:00,18.041
2017-01-21 05:00:00,17.623
2017-01-21 05:15:00,17.813
2017-01-21 05:30:00,17.93
2017-01-21 05:45:00,17.772
2017-01-21 06:00:00,18.053
2017-01-21 06:15:00,17.987
2017-01-21 06:30:00,18.223
2017-01-21 06:45:00,18.416
2017-01-21 07:00:00,18.34
2017-01-21 07:15:00,18.282
2017-01-21 07:30:00,18.441
2017-01-21 07:45:00,18.565
2017-01-21 08:00:00,18.297
2017-01-21 08:15:00,18.377
2017-01-21 08:30:00,18.593
2017-01-21 08:45:00,18.67
2017-01-21 09:00:00,18.697
2017-01-21 09:15:00,18.666
2017-01-21 09:30:00,18.822
2017-01-21 09:45:00,18.771
2017-01-21 10:00:00,19.012
2017-01-21 10:15:00,19.115
2017-01-21 10:30:00,19.597
2017-01-21 10:45:00,19.545
2017-01-21 11:00:00,19.914
2017-01-21 11:15:00,20.399
2017-01-21 11:30:00,20.656
2017-01-21 11:45:00,21.213
2017-01-21 12:00:00,21.634
2017-01-21 12:15:00,22.06
2017-01-21 12:30:00,22.218
2017-01-21 12:45:00,22.612
2017-01-21 13:00:00,22.678
2017-01-21 13:15:00,23.143
2017-01-21 13:30:00,23.28
2017-01-21 13:45:00,23.465
2017-01-21 14:00:00,23.192
2017-01-21 14:15:00,23.144
2017-01-21 14:30:00,23.031
2017-01-21 14:45:00,22.422
2017-01-21 15:00:00,22.096
2017-01-21 15:15:00,21.928
2017-01-21 15:30:00,21.308
2017-01-21 15:45:00,20.802
2017-01-21 16:00:00,20.227
2017-01-21 16:15:00,19.832
2017-01-21 16:30:00,19.046
2017-01-21 16:45:00,19.03
2017-01-21 17:00:00,18.869
2017-01-21 17:15:00,18.257
2017-01-21 17:30:00,18.192
2017-01-21 17:45:00,18.276
2017-01-21 18:00:00,18.152
2017-01-21 18:15:00,18.378
2017-01-21 18:30:00,18.701
2017-01-21 18:45:00,18.678
2017-01-21 19:00:00,19.094
2017-01-21 19:15:00,19.058
2017-01-21 19:30:00,19.13
2017-01-21 19:45:00,19.47
2017-01-21 20:00:00,19.378
2017-01-21 20:15:00,19.394
2017-01-21 20:30:00,19.395
2017-01-21 20:45:00,19.436
2017-01-21 21:00:00,19.087
2017-01-21 21:15:00,18.922
2017-01-21 21:30:00,18.735
2017-01-21 21:45:00,18.698
2017-01-21 22:00:00,18.518
2017-01-21 22:15:00,18.681
2017-01-21 22:30:00,19.078
2017-01-21 22:45:00,19.522
2017-01-21 23:00:00,19.658
2017-01-21 23:15:00,19.849
2017-01-21 23:30:00,20.235
2017-01-21 23:45:00,21.025
2017-01-22 00:00:00,21.621
2017-01-22 00:15:00,22.117
2017-01-22 00:30:00,22.683
2017-01-22 00:45:00,23.113
2017-01-22 01:00:00,23.674
2017-01-22 01:15:00,23.819
2017-01-22 01:30:00,23.592
2017-01-22 01:45:00,23.421
2017-01-22 02:00:00,23.185
2017-01-22 02:15:00,22.494
2017-01-22 02:30:00,21.907
2017-01-22 02:45:00,21.053
2017-01-22 03:00:00,20.578
2017-01-22 03:15:00,19.733
2017-01-22 03:30:00,18.963
2017-01-22 03:45:00,18.198
2017-01-22 04:00:00,18.153
2017-01-22 04:15:00,17.587
2017-01-22 04:30:00,17.621
2017-01-22 04:45:00,17.14
2017-01-22 05:00:00,17.057
2017-01-22 05:15:00,17.259
2017-01-22 05:30:00,16.85
2017-01-22 05:45:00,17.453
2017-01-22 06:00:00,17.57
2017-01-22 06:15:00,17.786
2017-01-22 06:30:00,18.244
2017-01-22 06:45:00,18.534
2017-01-22 07:00:00,18.743
2017-01-22 07:15:00,19.136
2017-01-22 07:30:00,19.418
2017-01-22 07:45:00,19.576
2017-01-22 08:00:00,19.449
2017-01-22 08:15:00,19.385
2017-01-22 08:30:00,19.075
2017-01-22 08:45:00,19.034
2017-01-22 09:00:00,18.716
2017-01-22 09:15:00,18.584
2017-01-22 09:30:00,18.222
2017-01-22 09:45:00,18.694
2017-01-22 10:00:00,17.974
2017-01-22 10:15:00,18.182
2017-01-22 10:30:00,18.483
2017-01-22 10:45:00,18.496
2017-01-22 11:00:00,19.05
2017-01-22 11:15:00,19.545
2017-01-22 11:30:00,19.855
2017-01-22 11:45:00,20.418
2017-01-22 12:00:00,21.069
2017-01-22 12:15:00,22.059
2017-01-22 12:30:00,22.487
2017-01-22 12:45:00,23.057
2017-01-22 13:00:00,23.565
2017-01-22 13:15:00,23.616
2017-01-22 13:30:00,23.56
2017-01-22 13:45:00,23.357
2017-01-22 14:00:00,22.926
2017-01-22 14:15:00,22.47
2017-01-22 14:30:00,22.094
2017-01-22 14:45:00,20.961
2017-01-22 15:00:00,20.181
2017-01-22 15:15:00,19.605
2017-01-22 15:30:00,19.453
2017-01-22 15:45:00,18.675
2017-01-22 16:00:00,18.176
2017-01-22 16:15:00,17.779
2017-01-22 16:30:00,17.614
2017-01-22 16:45:00,17.483
2017-01-22 17:00:00,17.625
2017-01-22 17:15:00,17.319
2017-01-22 17:30:00,17.388
2017-01-22 17:45:00,17.504
2017-01-22 18:00:00,17.964
2017-01-22 18:15:00,18.354
2017-01-22 18:30:00,18.288
2017-01-22 18:45:00,18.55
2017-01-22 19:00:00,19.039
2017-01-22 19:15:00,19.162
2017-01-22 19:30:00,19.098
2017-01-22 19:45:00,19.273
2017-01-22 20:00:00,18.822
2017-01-22 20:15:00,19.125
2017-01-22 20:30:00,18.709
2017-01-22 20:45:00,18.829
2017-01-22 21:00:00,18.411
2017-01-22 21:15:00,17.984
2017-01-22 21:30:00,18.103
2017-01-22 21:45:00,18.207
2017-01-22 22:00:00,17.812
2017-01-22 22:15:00,17.953
2017-01-22 22:30:00,18.415
2017-01-22 22:45:00,18.611
2017-01-22 23:00:00,19.079
2017-01-22 23:15:00,19.292
2017-01-22 23:30:00,20.047
2017-01-22 23:45:00,20.706
2017-01-23 00:00:00,21.42
2017-01-23 00:15:00,22.013
2017-01-23 00:30:00,22.567
2017-01-23 00:45:00,23.019
2017-01-23 01:00:00,23.494
2017-01-23 01:15:00,23.804
2017-01-23 01:30:00,23.57
2017-01-23 01:45:00,23.188
2017-01-23 02:00:00,22.827
2017-01-23 02:15:00,22.259
2017-01-23 02:30:00,21.383
2017-01-23 02:45:00,20.932
2017-01-23 03:00:00,20.258
2017-01-23 03:15:00,19.283
2017-01-23 03:30:00,18.945
2017-01-23 03:45:00,18.38
2017-01-23 04:00:00,18.114
2017-01-23 04:15:00,17.771
2017-01-23 04:30:00,17.65
2017-01-23 04:45:00,17.776
2017-01-23 05:00:00,17.414
2017-01-23 05:15:00,17.495
2017-01-23 05:30:00,17.29
2017-01-23 05:45:00,17.704
2017-01-23 06:00:00,17.675
2017-01-23 06:15:00,17.762
2017-01-23 06:30:00,18.081
2017-01-23 06:45:00,18.138
2017-01-23 07:00:00,18.224
2017-01-23 07:15:00,18.635
2017-01-23 07:30:00,18.841
2017-01-23 07:45:00,18.84
2017-01-23 08:00:00,18.869
2017-01-23 08:15:00,18.97
2017-01-23 08:30:00,18.731
2017-01-23 08:45:00,18.896
2017-01-23 09:00:00,18.51
2017-01-23 09:15:00,18.836
2017-01-23 09:30:00,18.324
2017-01-23 09:45:00,18.262
2017-01-23 10:00:00,18.101
2017-01-23 10:15:00,18.356
2017-01-23 10:30:00,18.323
2017-01-23 10:45:00,18.781
2017-01-23 11:00:00,19.097
2017-01-23 11:15:00,19.495
2017-01-23 11:30:00,19.89
2017-01-23 11:45:00,20.683
2017-01-23 12:00:00,21.294
2017-01-23 12:15:00,21.793
2017-01-23 12:30:00,22.549
2017-01-23 12:45:00,22.978
2017-01-23 13:00:00,23.465
2017-01-23 13:15:00,23.642
2017-01-23 13:30:00,23.552
2017-01-23 13:45:00,23.296
2017-01-23 14:00:00,22.815
2017-01-23 14:15:00,22.335
2017-01-23 14:30:00,21.451
2017-01-23 14:45:00,20.772
2017-01-23 15:00:00,20.102
2017-01-23 15:15:00,19.438
2017-01-23 15:30:00,18.715
2017-01-23 15:45:00,18.235
2017-01-23 16:00:00,17.814
2017-01-23 16:15:00,17.39
2017-01-23 16:30:00,17.588
2017-01-23 16:45:00,17.39
2017-01-23 17:00:00,17.48
2017-01-23 17:15:00,17.511
2017-01-23 17:30:00,17.459
2017-01-23 17:45:00,17.54
2017-01-23 18:00:00,17.997
2017-01-23 18:15:00,18.187
2017-01-23 18:30:00,18.42
2017-01-23 18:45:00,18.389
2017-01-23 19:00:00,18.938
2017-01-23 19:15:00,18.942
2017-01-23 19:30:00,18.915
2017-01-23 19:45:00,18.74
2017-01-23 20:00:00,18.905
2017-01-23 20:15:00,18.963
2017-01-23 20:30:00,18.603
2017-01-23 20:45:00,18.418
2017-01-23 21:00:00,18.472
2017-01-23 21:15:00,18.238
2017-01-23 21:30:00,18.285
2017-01-23 21:45:00,18.094
2017-01-23 22:00:00,18.11
2017-01-23 22:15:00,18.19
2017-01-23 22:30:00,18.627
2017-01-23 22:45:00,18.445
2017-01-23 23:00:00,18.703
2017-01-23 23:15:00,19.264
2017-01-23 23:30:00,19.882
2017-01-23 23:45:00,20.351
2017-01-24 00:00:00,21.031
2017-01-24 00:15:00,21.747
2017-01-24 00:30:00,22.406
2017-01-24 00:45:00,22.902
2017-01-24 01:00:00,23.166
2017-01-24 01:15:00,23.273
2017-01-24 01:30:00,23.381
2017-01-24 01:45:00,22.937
2017-01-24 02:00:00,22.633
2017-01-24 02:15:00,21.713
2017-01-24 02:30:00,20.859
2017-01-24 02:45:00,20.296
2017-01-24 03:00:00,19.324
2017-01-24 03:15:00,18.442
2017-01-24 03:30:00,18.023
2017-01-24 03:45:00,17.682
2017-01-24 04:00:00,17.429
2017-01-24 04:15:00,16.797
2017-01-24 04:30:00,16.612
2017-01-24 04:45:00,16.572
2017-01-24 05:00:00,16.25
2017-01-24 05:15:00,16.432
2017-01-24 05:30:00,17.216
2017-01-24 05:45:00,17.325
2017-01-24 06:00:00,17.191
2017-01-24 06:15:00,17.622
2017-01-24 06:30:00,17.802
2017-01-24 06:45:00,17.696
2017-01-24 07:00:00,18.086
2017-01-24 07:15:00,18.492
2017-01-24 07:30:00,18.594
2017-01-24 07:45:00,18.625
2017-01-24 08:00:00,18.668
2017-01-24 08:15:00,18.55
2017-01-24 08:30:00,18.563
2017-01-24 08:45:00,18.625
2017-01-24 09:00:00,18.505
2017-01-24 09:15:00,17.921
2017-01-24 09:30:00,18.268
2017-01-24 09:45:00,18.059
2017-01-24 10:00:00,18.1
2017-01-24 10:15:00,18.571
2017-01-24 10:30:00,18.766
2017-01-24 10:45:00,18.98
2017-01-24 11:00:00,18.999
2017-01-24 11:15:00,19.577
2017-01-24 11:30:00,19.585
2017-01-24 11:45:00,20.169
2017-01-24 12:00:00,20.808
2017-01-24 12:15:00,21.084
2017-01-24 12:30:00,21.61
2017-01-24 12:45:00,21.977
2017-01-24 13:00:00,22.826
2017-01-24 13:15:00,23.006
2017-01-24 13:30:00,23.191
2017-01-24 13:45:00,22.993
2017-01-24 14:00:00,23.054
2017-01-24 14:15:00,22.694
2017-01-24 14:30:00,22.305
2017-01-24 14:45:00,21.884
2017-01-24 15:00:00,21.426
2017-01-24 15:15:00,20.334
2017-01-24 15:30:00,20.036
2017-01-24 15:45:00,78.367
2017-01-24 16:00:00,78.588
2017-01-24 16:15:00,78.747
2017-01-24 16:30:00,78.816
2017-01-24 16:45:00,78.944
2017-01-24 17:00:00,79.102
2017-01-24 17:15:00,79.102
2017-01-24 17:30:00,79.317
2017-01-24 17:45:00,79.503
2017-01-24 18:00:00,79.617
2017-01-24 18:15:00,79.85
2017-01-24 18:30:00,80.082
2017-01-24 18:45:00,80.222
2017-01-24 19:00:00,80.465
2017-01-24 19:15:00,80.707
2017-01-24 19:30:00,80.802
2017-01-24 19:45:00,81.054
2017-01-24 20:00:00,81.224
2017-01-24 20:15:00,81.406
2017-01-24 20:30:00,81.649
2017-01-24 20:45:00,81.701
2017-01-24 21:00:00,81.877
2017-01-24 21:15:00,82.035
2017-01-24 21:30:00,82.281
2017-01-24 21:45:00,82.433
2017-01-24 22:00:00,82.772
2017-01-24 22:15:00,82.949
2017-01-24 22:30:00,83.162
2017-01-24 22:45:00,83.495
2017-01-24 23:00:00,83.723
2017-01-24 23:15:00,84.074
2017-01-24 23:30:00,84.364
2017-01-24 23:45:00,84.668
2017-01-25 00:00:00,85.016
2017-01-25 00:15:00,85.332
2017-01-25 00:30:00,85.664
2017-01-25 00:45:00,86.088
2017-01-25 01:00:00,86.416
2017-01-25 01:15:00,86.782
2017-01-25 01:30:00,87.124
2017-01-25 01:45:00,87.487
2017-01-25 02:00:00,87.831
2017-01-25 02:15:00,88.109
2017-01-25 02:30:00,88.389
2017-01-25 02:45:00,88.687
2017-01-25 03:00:00,88.93
2017-01-25 03:15:00,89.221
2017-01-25 03:30:00,89.391
2017-01-25 03:45:00,89.533
2017-01-25 04:00:00,84.711
2017-01-25 04:15:00,84.384
2017-01-25 04:30:00,84.043
2017-01-25 04:45:00,83.59
2017-01-25 05:00:00,83.192
2017-01-25 05:15:00,82.791
2017-01-25 05:30:00,82.371
2017-01-25 05:45:00,81.981
2017-01-25 06:00:00,81.563
2017-01-25 06:15:00,81.211
2017-01-25 06:30:00,80.87
2017-01-25 06:45:00,80.48
2017-01-25 07:00:00,80.124
2017-01-25 07:15:00,79.787
2017-01-25 07:30:00,79.449
2017-01-25 07:45:00,79.141
2017-01-25 08:00:00,78.74
2017-01-25 08:15:00,78.393
2017-01-25 08:30:00,78.037
2017-01-25 08:45:00,77.671
2017-01-25 09:00:00,77.326
2017-01-25 09:15:00,76.925
2017-01-25 09:30:00,76.496
2017-01-25 09:45:00,76.148
2017-01-25 10:00:00,75.755
2017-01-25 10:15:00,81.028
2017-01-25 10:30:00,81.364
2017-01-25 10:45:00,81.619
2017-01-25 11:00:00,81.828
2017-01-25 11:15:00,82.124
2017-01-25 11:30:00,82.502
2017-01-25 11:45:00,82.884
2017-01-25 12:00:00,83.192
2017-01-25 12:15:00,83.642
2017-01-25 12:30:00,84.06
2017-01-25 12:45:00,84.449
2017-01-25 13:00:00,84.818
2017-01-25 13:15:00,85.185
2017-01-25 13:30:00,85.584
2017-01-25 13:45:00,85.892
2017-01-25 14:00:00,86.188
2017-01-25 14:15:00,86.438
2017-01-25 14:30:00,86.671
2017-01-25 14:45:00,86.84
2017-01-25 15:00:00,87.015
2017-01-25 15:15:00,87.089
2017-01-25 15:30:00,87.209
2017-01-25 15:45:00,87.196
2017-01-25 16:00:00,87.229
2017-01-25 16:15:00,87.233
2017-01-25 16:30:00,87.277
2017-01-25 16:45:00,87.294
2017-01-25 17:00:00,87.283
2017-01-25 17:15:00,87.325
2017-01-25 17:30:00,87.423
2017-01-25 17:45:00,87.537
2017-01-25 18:00:00,87.67
2017-01-25 18:15:00,87.796
2017-01-25 18:30:00,87.955
2017-01-25 18:45:00,88.181
2017-01-25 19:00:00,88.357
2017-01-25 19:15:00,88.637
2017-01-25 19:30:00,88.871
2017-01-25 19:45:00,89.031
2017-01-25 20:00:00,89.158
2017-01-25 20:15:00,84.741
2017-01-25 20:30:00,84.351
2017-01-25 20:45:00,84.031
2017-01-25 21:00:00,83.631
2017-01-25 21:15:00,83.18
2017-01-25 21:30:00,82.789
2017-01-25 21:45:00,82.335
2017-01-25 22:00:00,81.954
2017-01-25 22:15:00,81.569
2017-01-25 22:30:00,81.16
2017-01-25 22:45:00,80.79
2017-01-25 23:00:00,80.502
2017-01-25 23:15:00,80.163
2017-01-25 23:30:00,79.94
2017-01-25 23:45:00,79.686
2017-01-26 00:00:00,79.489
2017-01-26 00:15:00,79.308
2017-01-26 00:30:00,79.119
2017-01-26 00:45:00,78.951
2017-01-26 01:00:00,78.804
2017-01-26 01:15:00,78.641
2017-01-26 01:30:00,78.475
2017-01-26 01:45:00,78.284
2017-01-26 02:00:00,78.111
2017-01-26 02:15:00,77.896
2017-01-26 02:30:00,77.647
2017-01-26 02:45:00,77.359
2017-01-26 03:00:00,77.015
2017-01-26 03:15:00,76.588
2017-01-26 03:30:00,76.242
2017-01-26 03:45:00,75.782
2017-01-26 04:00:00,80.881
2017-01-26 04:15:00,81.021
2017-01-26 04:30:00,80.976
2017-01-26 04:45:00,81.055
2017-01-26 05:00:00,81.236
2017-01-26 05:15:00,81.391
2017-01-26 05:30:00,81.475
2017-01-26 05:45:00,81.685
2017-01-26 06:00:00,81.886
2017-01-26 06:15:00,82.03
2017-01-26 06:30:00,82.224
2017-01-26 06:45:00,82.496
2017-01-26 07:00:00,82.652
2017-01-26 07:15:00,83.045
2017-01-26 07:30:00,83.162
2017-01-26 07:45:00,83.33
2017-01-26 08:00:00,83.501
2017-01-26 08:15:00,83.83
2017-01-26 08:30:00,83.9
2017-01-26 08:45:00,83.963
2017-01-26 09:00:00,84.11
2017-01-26 09:15:00,84.213
2017-01-26 09:30:00,84.409
2017-01-26 09:45:00,84.467
2017-01-26 10:00:00,84.57
2017-01-26 10:15:00,84.712
2017-01-26 10:30:00,84.891
2017-01-26 10:45:00,85.126
2017-01-26 11:00:00,85.327
2017-01-26 11:15:00,85.717
2017-01-26 11:30:00,85.941
2017-01-26 11:45:00,86.41
2017-01-26 12:00:00,86.671
2017-01-26 12:15:00,87.038
2017-01-26 12:30:00,87.446
2017-01-26 12:45:00,87.806
2017-01-26 13:00:00,88.18
2017-01-26 13:15:00,88.547
2017-01-26 13:30:00,88.87
2017-01-26 13:45:00,89.188
2017-01-26 14:00:00,89.461
2017-01-26 14:15:00,89.633
2017-01-26 14:30:00,84.963
2017-01-26 14:45:00,84.644
2017-01-26 15:00:00,84.331
2017-01-26 15:15:00,83.932
2017-01-26 15:30:00,83.536
2017-01-26 15:45:00,83.021
2017-01-26 16:00:00,82.623
2017-01-26 16:15:00,82.11
2017-01-26 16:30:00,81.687
2017-01-26 16:45:00,81.103
