Timestamp,Value
2017-01-18 03:15:00,86.071
2017-01-18 03:30:00,85.323
2017-01-18 03:45:00,84.878
2017-01-18 04:00:00,84.218
2017-01-18 04:15:00,83.597
2017-01-18 04:30:00,82.925
2017-01-18 04:45:00,82.223
2017-01-18 05:00:00,81.505
2017-01-18 05:15:00,80.958
2017-01-18 05:30:00,80.368
2017-01-18 05:45:00,79.781
2017-01-18 06:00:00,79.425
2017-01-18 06:15:00,78.794
2017-01-18 06:30:00,78.38
2017-01-18 06:45:00,77.97
2017-01-18 07:00:00,77.623
2017-01-18 07:15:00,78.994
2017-01-18 07:30:00,79.26
2017-01-18 07:45:00,79.545
2017-01-18 08:00:00,79.575
2017-01-18 08:15:00,79.703
2017-01-18 08:30:00,79.786
2017-01-18 08:45:00,79.771
2017-01-18 09:00:00,79.81
2017-01-18 09:15:00,79.921
2017-01-18 09:30:00,79.911
2017-01-18 09:45:00,80.138
2017-01-18 10:00:00,80.105
2017-01-18 10:15:00,80.333
2017-01-18 10:30:00,80.518
2017-01-18 10:45:00,80.661
2017-01-18 11:00:00,80.943
2017-01-18 11:15:00,81.018
2017-01-18 11:30:00,81.434
2017-01-18 11:45:00,81.801
2017-01-18 12:00:00,82.212
2017-01-18 12:15:00,82.591
2017-01-18 12:30:00,82.908
2017-01-18 12:45:00,83.245
2017-01-18 13:00:00,83.565
2017-01-18 13:15:00,83.891
2017-01-18 13:30:00,84.153
2017-01-18 13:45:00,84.368
2017-01-18 14:00:00,84.583
2017-01-18 14:15:00,84.665
2017-01-18 14:30:00,84.748
2017-01-18 14:45:00,84.695
2017-01-18 15:00:00,84.658
2017-01-18 15:15:00,84.431
2017-01-18 15:30:00,84.13
2017-01-18 15:45:00,84.009
2017-01-18 16:00:00,83.825
2017-01-18 16:15:00,83.587
2017-01-18 16:30:00,83.208
2017-01-18 16:45:00,82.979
2017-01-18 17:00:00,83.124
2017-01-18 17:15:00,82.868
2017-01-18 17:30:00,82.898
2017-01-18 17:45:00,83.178
2017-01-18 18:00:00,83.25
2017-01-18 18:15:00,83.345
2017-01-18 18:30:00,83.737
2017-01-18 18:45:00,83.804
2017-01-18 19:00:00,83.94
2017-01-18 19:15:00,84.248
2017-01-18 19:30:00,84.403
2017-01-18 19:45:00,84.578
2017-01-18 20:00:00,84.716
2017-01-18 20:15:00,84.761
2017-01-18 20:30:00,84.762
2017-01-18 20:45:00,84.743
2017-01-18 21:00:00,84.625
2017-01-18 21:15:00,84.652
2017-01-18 21:30:00,84.499
2017-01-18 21:45:00,84.543
2017-01-18 22:00:00,84.515
2017-01-18 22:15:00,84.453
2017-01-18 22:30:00,84.524
2017-01-18 22:45:00,84.798
2017-01-18 23:00:00,85.153
2017-01-18 23:15:00,85.361
2017-01-18 23:30:00,85.496
2017-01-18 23:45:00,85.979
2017-01-19 00:00:00,86.358
2017-01-19 00:15:00,86.702
2017-01-19 00:30:00,87.044
2017-01-19 00:45:00,87.375
2017-01-19 01:00:00,87.658
2017-01-19 01:15:00,87.914
2017-01-19 01:30:00,88.134
2017-01-19 01:45:00,88.345
2017-01-19 02:00:00,88.516
2017-01-19 02:15:00,88.617
2017-01-19 02:30:00,88.642
2017-01-19 02:45:00,88.571
2017-01-19 03:00:00,88.491
2017-01-19 03:15:00,86.923
2017-01-19 03:30:00,86.245
2017-01-19 03:45:00,85.386
2017-01-19 04:00:00,84.723
2017-01-19 04:15:00,83.689
2017-01-19 04:30:00,82.921
2017-01-19 04:45:00,82.249
2017-01-19 05:00:00,81.71
2017-01-19 05:15:00,81.155
2017-01-19 05:30:00,80.586
2017-01-19 05:45:00,80.222
2017-01-19 06:00:00,79.668
2017-01-19 06:15:00,79.413
2017-01-19 06:30:00,79.158
2017-01-19 06:45:00,78.738
2017-01-19 07:00:00,78.364
2017-01-19 07:15:00,77.97
2017-01-19 07:30:00,79.052
2017-01-19 07:45:00,79.336
2017-01-19 08:00:00,79.389
2017-01-19 08:15:00,79.448
2017-01-19 08:30:00,79.506
2017-01-19 08:45:00,79.466
2017-01-19 09:00:00,79.415
2017-01-19 09:15:00,79.452
2017-01-19 09:30:00,79.435
2017-01-19 09:45:00,79.414
2017-01-19 10:00:00,79.506
2017-01-19 10:15:00,79.619
2017-01-19 10:30:00,79.832
2017-01-19 10:45:00,79.871
2017-01-19 11:00:00,80.121
2017-01-19 11:15:00,80.461
2017-01-19 11:30:00,80.828
2017-01-19 11:45:00,81.239
2017-01-19 12:00:00,81.604
2017-01-19 12:15:00,81.956
2017-01-19 12:30:00,82.379
2017-01-19 12:45:00,82.671
2017-01-19 13:00:00,83.004
2017-01-19 13:15:00,83.294
2017-01-19 13:30:00,83.529
2017-01-19 13:45:00,83.756
2017-01-19 14:00:00,83.937
2017-01-19 14:15:00,84.075
2017-01-19 14:30:00,84.045
2017-01-19 14:45:00,83.988
2017-01-19 15:00:00,83.947
2017-01-19 15:15:00,83.844
2017-01-19 15:30:00,83.745
2017-01-19 15:45:00,83.326
2017-01-19 16:00:00,83.136
2017-01-19 16:15:00,82.949
2017-01-19 16:30:00,82.886
2017-01-19 16:45:00,82.88
2017-01-19 17:00:00,82.525
2017-01-19 17:15:00,82.718
2017-01-19 17:30:00,82.699
2017-01-19 17:45:00,82.625
2017-01-19 18:00:00,82.904
2017-01-19 18:15:00,82.947
2017-01-19 18:30:00,83.256
2017-01-19 18:45:00,83.293
2017-01-19 19:00:00,83.273
2017-01-19 19:15:00,83.598
2017-01-19 19:30:00,83.68
2017-01-19 19:45:00,83.848
2017-01-19 20:00:00,83.85
2017-01-19 20:15:00,83.911
2017-01-19 20:30:00,83.903
2017-01-19 20:45:00,83.954
2017-01-19 21:00:00,83.887
2017-01-19 21:15:00,83.894
2017-01-19 21:30:00,83.75
2017-01-19 21:45:00,83.809
2017-01-19 22:00:00,83.885
2017-01-19 22:15:00,84.026
2017-01-19 22:30:00,83.965
2017-01-19 22:45:00,84.178
2017-01-19 23:00:00,84.463
2017-01-19 23:15:00,84.707
2017-01-19 23:30:00,85.058
2017-01-19 23:45:00,85.305
2017-01-20 00:00:00,85.609
2017-01-20 00:15:00,86.012
2017-01-20 00:30:00,86.427
2017-01-20 00:45:00,86.71
2017-01-20 01:00:00,87.02
2017-01-20 01:15:00,87.325
2017-01-20 01:30:00,87.501
2017-01-20 01:45:00,87.759
2017-01-20 02:00:00,87.88
2017-01-20 02:15:00,87.87
2017-01-20 02:30:00,87.9
2017-01-20 02:45:00,87.737
2017-01-20 03:00:00,87.664
2017-01-20 03:15:00,87.503
2017-01-20 03:30:00,87.316
2017-01-20 03:45:00,86.942
2017-01-20 04:00:00,86.775
2017-01-20 04:15:00,86.643
2017-01-20 04:30:00,86.228
2017-01-20 04:45:00,86.26
2017-01-20 05:00:00,86.181
2017-01-20 05:15:00,86.215
2017-01-20 05:30:00,86.262
2017-01-20 05:45:00,86.261
2017-01-20 06:00:00,86.355
2017-01-20 06:15:00,86.557
2017-01-20 06:30:00,86.63
2017-01-20 06:45:00,86.892
2017-01-20 07:00:00,86.978
2017-01-20 07:15:00,87.091
2017-01-20 07:30:00,87.217
2017-01-20 07:45:00,87.16
2017-01-20 08:00:00,87.257
2017-01-20 08:15:00,87.204
2017-01-20 08:30:00,87.297
2017-01-20 08:45:00,87.012
2017-01-20 09:00:00,87.146
2017-01-20 09:15:00,87.032
2017-01-20 09:30:00,86.857
2017-01-20 09:45:00,86.972
2017-01-20 10:00:00,86.945
2017-01-20 10:15:00,86.968
2017-01-20 10:30:00,87.088
2017-01-20 10:45:00,87.284
2017-01-20 11:00:00,87.474
2017-01-20 11:15:00,87.65
2017-01-20 11:30:00,87.944
2017-01-20 11:45:00,88.288
2017-01-20 12:00:00,88.604
2017-01-20 12:15:00,89.009
2017-01-20 12:30:00,87.824
2017-01-20 12:45:00,87.604
2017-01-20 13:00:00,87.364
2017-01-20 13:15:00,87.126
2017-01-20 13:30:00,86.819
2017-01-20 13:45:00,86.361
2017-01-20 14:00:00,85.943
2017-01-20 14:15:00,85.417
2017-01-20 14:30:00,84.727
2017-01-20 14:45:00,84.027
2017-01-20 15:00:00,83.129
2017-01-20 15:15:00,82.314
2017-01-20 15:30:00,81.488
2017-01-20 15:45:00,80.516
2017-01-20 16:00:00,79.733
2017-01-20 16:15:00,78.91
2017-01-20 16:30:00,77.756
2017-01-20 16:45:00,77.271
2017-01-20 17:00:00,76.544
2017-01-20 17:15:00,76.108
2017-01-20 17:30:00,77.535
2017-01-20 17:45:00,77.575
2017-01-20 18:00:00,77.973
2017-01-20 18:15:00,78.037
2017-01-20 18:30:00,78.4
2017-01-20 18:45:00,78.551
2017-01-20 19:00:00,78.653
2017-01-20 19:15:00,78.878
2017-01-20 19:30:00,79.016
2017-01-20 19:45:00,79.059
2017-01-20 20:00:00,79.056
2017-01-20 20:15:00,79.242
2017-01-20 20:30:00,79.125
2017-01-20 20:45:00,79.139
2017-01-20 21:00:00,79.191
2017-01-20 21:15:00,79.216
2017-01-20 21:30:00,79.34
2017-01-20 21:45:00,79.489
2017-01-20 22:00:00,79.453
2017-01-20 22:15:00,79.417
2017-01-20 22:30:00,79.799
2017-01-20 22:45:00,79.952
2017-01-20 23:00:00,80.214
2017-01-20 23:15:00,80.587
2017-01-20 23:30:00,80.705
2017-01-20 23:45:00,81.059
2017-01-21 00:00:00,81.414
2017-01-21 00:15:00,81.686
2017-01-21 00:30:00,82.083
2017-01-21 00:45:00,82.371
2017-01-21 01:00:00,82.717
2017-01-21 01:15:00,82.981
2017-01-21 01:30:00,83.293
2017-01-21 01:45:00,83.524
2017-01-21 02:00:00,83.767
2017-01-21 02:15:00,83.922
2017-01-21 02:30:00,84.039
2017-01-21 02:45:00,84.127
2017-01-21 03:00:00,84.171
2017-01-21 03:15:00,84.082
2017-01-21 03:30:00,84.037
2017-01-21 03:45:00,83.951
2017-01-21 04:00:00,83.787
2017-01-21 04:15:00,83.69
2017-01-21 04:30:00,83.387
2017-01-21 04:45:00,83.235
2017-01-21 05:00:00,83.324
2017-01-21 05:15:00,83.201
2017-01-21 05:30:00,83.22
2017-01-21 05:45:00,83.213
2017-01-21 06:00:00,83.199
2017-01-21 06:15:00,83.369
2017-01-21 06:30:00,83.388
2017-01-21 06:45:00,83.347
2017-01-21 07:00:00,83.744
2017-01-21 07:15:00,83.69
2017-01-21 07:30:00,83.657
2017-01-21 07:45:00,83.738
2017-01-21 08:00:00,83.991
2017-01-21 08:15:00,83.77
2017-01-21 08:30:00,83.86
2017-01-21 08:45:00,83.963
2017-01-21 09:00:00,83.99
2017-01-21 09:15:00,83.98
2017-01-21 09:30:00,84.11
2017-01-21 09:45:00,84.19
2017-01-21 10:00:00,84.293
2017-01-21 10:15:00,84.553
2017-01-21 10:30:00,84.701
2017-01-21 10:45:00,85.01
2017-01-21 11:00:00,85.127
2017-01-21 11:15:00,85.398
2017-01-21 11:30:00,85.67
2017-01-21 11:45:00,85.904
2017-01-21 12:00:00,86.219
2017-01-21 12:15:00,86.487
2017-01-21 12:30:00,86.746
2017-01-21 12:45:00,87.034
2017-01-21 13:00:00,87.315
2017-01-21 13:15:00,87.588
2017-01-21 13:30:00,87.801
2017-01-21 13:45:00,88.053
2017-01-21 14:00:00,88.258
2017-01-21 14:15:00,88.445
2017-01-21 14:30:00,88.647
2017-01-21 14:45:00,88.759
2017-01-21 15:00:00,88.831
2017-01-21 15:15:00,88.784
2017-01-21 15:30:00,87.298
2017-01-21 15:45:00,86.676
2017-01-21 16:00:00,86.05
2017-01-21 16:15:00,85.457
2017-01-21 16:30:00,84.797
2017-01-21 16:45:00,84.163
2017-01-21 17:00:00,83.456
2017-01-21 17:15:00,82.886
2017-01-21 17:30:00,82.248
2017-01-21 17:45:00,81.712
2017-01-21 18:00:00,81.199
2017-01-21 18:15:00,80.678
2017-01-21 18:30:00,80.224
2017-01-21 18:45:00,79.853
2017-01-21 19:00:00,79.444
2017-01-21 19:15:00,79.063
2017-01-21 19:30:00,78.652
2017-01-21 19:45:00,78.066
2017-01-21 20:00:00,79.16
2017-01-21 20:15:00,79.27
2017-01-21 20:30:00,79.318
2017-01-21 20:45:00,79.396
2017-01-21 21:00:00,79.504
2017-01-21 21:15:00,79.38
2017-01-21 21:30:00,79.534
2017-01-21 21:45:00,79.451
2017-01-21 22:00:00,79.595
2017-01-21 22:15:00,79.797
2017-01-21 22:30:00,79.945
2017-01-21 22:45:00,80.19
2017-01-21 23:00:00,80.396
2017-01-21 23:15:00,80.748
2017-01-21 23:30:00,81.022
2017-01-21 23:45:00,81.428
2017-01-22 00:00:00,81.733
2017-01-22 00:15:00,82.059
2017-01-22 00:30:00,82.411
2017-01-22 00:45:00,82.766
2017-01-22 01:00:00,83.1
2017-01-22 01:15:00,83.387
2017-01-22 01:30:00,83.638
2017-01-22 01:45:00,83.882
2017-01-22 02:00:00,84.067
2017-01-22 02:15:00,84.161
2017-01-22 02:30:00,84.211
2017-01-22 02:45:00,84.264
2017-01-22 03:00:00,84.131
2017-01-22 03:15:00,84.013
2017-01-22 03:30:00,83.669
2017-01-22 03:45:00,83.541
2017-01-22 04:00:00,83.187
2017-01-22 04:15:00,82.995
2017-01-22 04:30:00,82.683
2017-01-22 04:45:00,82.471
2017-01-22 05:00:00,82.389
2017-01-22 05:15:00,82.244
2017-01-22 05:30:00,82.103
2017-01-22 05:45:00,82.478
2017-01-22 06:00:00,82.669
2017-01-22 06:15:00,82.844
2017-01-22 06:30:00,82.796
2017-01-22 06:45:00,83.096
2017-01-22 07:00:00,83.434
2017-01-22 07:15:00,83.509
2017-01-22 07:30:00,83.794
2017-01-22 07:45:00,83.907
2017-01-22 08:00:00,83.944
2017-01-22 08:15:00,84.069
2017-01-22 08:30:00,84.152
2017-01-22 08:45:00,84.096
2017-01-22 09:00:00,84.034
2017-01-22 09:15:00,83.929
2017-01-22 09:30:00,83.779
2017-01-22 09:45:00,83.872
2017-01-22 10:00:00,83.849
2017-01-22 10:15:00,83.978
2017-01-22 10:30:00,84.098
2017-01-22 10:45:00,84.26
2017-01-22 11:00:00,84.447
2017-01-22 11:15:00,84.704
2017-01-22 11:30:00,84.961
2017-01-22 11:45:00,85.336
2017-01-22 12:00:00,85.671
2017-01-22 12:15:00,86.033
2017-01-22 12:30:00,86.378
2017-01-22 12:45:00,86.733
2017-01-22 13:00:00,87.053
2017-01-22 13:15:00,87.331
2017-01-22 13:30:00,87.538
2017-01-22 13:45:00,87.72
2017-01-22 14:00:00,87.927
2017-01-22 14:15:00,87.981
2017-01-22 14:30:00,87.977
2017-01-22 14:45:00,87.937
2017-01-22 15:00:00,87.818
2017-01-22 15:15:00,87.708
2017-01-22 15:30:00,87.274
2017-01-22 15:45:00,87.128
2017-01-22 16:00:00,87.037
2017-01-22 16:15:00,86.783
2017-01-22 16:30:00,86.531
2017-01-22 16:45:00,86.233
2017-01-22 17:00:00,86.209
2017-01-22 17:15:00,86.008
2017-01-22 17:30:00,86.044
2017-01-22 17:45:00,86.304
2017-01-22 18:00:00,86.406
2017-01-22 18:15:00,86.498
2017-01-22 18:30:00,86.593
2017-01-22 18:45:00,86.655
2017-01-22 19:00:00,86.928
2017-01-22 19:15:00,86.927
2017-01-22 19:30:00,87.18
2017-01-22 19:45:00,87.185
2017-01-22 20:00:00,87.233
2017-01-22 20:15:00,87.113
2017-01-22 20:30:00,87.248
2017-01-22 20:45:00,87.109
2017-01-22 21:00:00,87.047
2017-01-22 21:15:00,86.792
2017-01-22 21:30:00,86.788
2017-01-22 21:45:00,86.811
2017-01-22 22:00:00,86.758
2017-01-22 22:15:00,86.688
2017-01-22 22:30:00,86.891
2017-01-22 22:45:00,87.081
2017-01-22 23:00:00,87.348
2017-01-22 23:15:00,87.573
2017-01-22 23:30:00,87.974
2017-01-22 23:45:00,88.201
2017-01-23 00:00:00,88.526
2017-01-23 00:15:00,89.051
2017-01-23 00:30:00,87.999
2017-01-23 00:45:00,87.875
2017-01-23 01:00:00,87.622
2017-01-23 01:15:00,87.356
2017-01-23 01:30:00,87.0
2017-01-23 01:45:00,86.626
2017-01-23 02:00:00,86.182
2017-01-23 02:15:00,85.676
2017-01-23 02:30:00,85.162
2017-01-23 02:45:00,84.487
2017-01-23 03:00:00,83.733
2017-01-23 03:15:00,82.965
2017-01-23 03:30:00,82.235
2017-01-23 03:45:00,81.413
2017-01-23 04:00:00,80.696
2017-01-23 04:15:00,80.038
2017-01-23 04:30:00,79.27
2017-01-23 04:45:00,78.541
2017-01-23 05:00:00,77.908
2017-01-23 05:15:00,77.479
2017-01-23 05:30:00,76.749
2017-01-23 05:45:00,77.954
2017-01-23 06:00:00,77.944
2017-01-23 06:15:00,78.317
2017-01-23 06:30:00,78.559
2017-01-23 06:45:00,78.66
2017-01-23 07:00:00,78.697
2017-01-23 07:15:00,78.938
2017-01-23 07:30:00,79.039
2017-01-23 07:45:00,79.255
2017-01-23 08:00:00,79.278
2017-01-23 08:15:00,79.403
2017-01-23 08:30:00,79.413
2017-01-23 08:45:00,79.366
2017-01-23 09:00:00,79.627
2017-01-23 09:15:00,79.494
2017-01-23 09:30:00,79.659
2017-01-23 09:45:00,79.572
2017-01-23 10:00:00,79.346
2017-01-23 10:15:00,79.565
2017-01-23 10:30:00,79.662
2017-01-23 10:45:00,79.792
2017-01-23 11:00:00,80.094
2017-01-23 11:15:00,80.346
2017-01-23 11:30:00,80.73
2017-01-23 11:45:00,81.122
2017-01-23 12:00:00,81.508
2017-01-23 12:15:00,81.915
2017-01-23 12:30:00,82.309
2017-01-23 12:45:00,82.621
2017-01-23 13:00:00,82.946
2017-01-23 13:15:00,83.244
2017-01-23 13:30:00,83.494
2017-01-23 13:45:00,83.705
2017-01-23 14:00:00,83.887
2017-01-23 14:15:00,83.936
2017-01-23 14:30:00,83.953
2017-01-23 14:45:00,83.912
2017-01-23 15:00:00,83.88
2017-01-23 15:15:00,83.581
2017-01-23 15:30:00,83.422
2017-01-23 15:45:00,83.077
2017-01-23 16:00:00,82.932
2017-01-23 16:15:00,82.59
2017-01-23 16:30:00,82.618
2017-01-23 16:45:00,82.564
2017-01-23 17:00:00,82.396
2017-01-23 17:15:00,82.584
2017-01-23 17:30:00,82.727
2017-01-23 17:45:00,82.776
2017-01-23 18:00:00,82.85
2017-01-23 18:15:00,82.94
2017-01-23 18:30:00,83.17
2017-01-23 18:45:00,83.21
2017-01-23 19:00:00,83.41
2017-01-23 19:15:00,83.519
2017-01-23 19:30:00,83.639
2017-01-23 19:45:00,83.638
2017-01-23 20:00:00,83.693
2017-01-23 20:15:00,83.734
2017-01-23 20:30:00,83.692
2017-01-23 20:45:00,83.642
2017-01-23 21:00:00,83.571
2017-01-23 21:15:00,83.532
2017-01-23 21:30:00,83.776
2017-01-23 21:45:00,83.32
2017-01-23 22:00:00,83.366
2017-01-23 22:15:00,83.848
2017-01-23 22:30:00,83.803
2017-01-23 22:45:00,84.048
2017-01-23 23:00:00,84.109
2017-01-23 23:15:00,84.347
2017-01-23 23:30:00,84.744
2017-01-23 23:45:00,85.044
2017-01-24 00:00:00,85.303
2017-01-24 00:15:00,85.742
2017-01-24 00:30:00,86.081
2017-01-24 00:45:00,86.363
2017-01-24 01:00:00,86.714
2017-01-24 01:15:00,86.963
2017-01-24 01:30:00,87.207
2017-01-24 01:45:00,87.328
2017-01-24 02:00:00,87.427
2017-01-24 02:15:00,87.425
2017-01-24 02:30:00,87.322
2017-01-24 02:45:00,87.205
2017-01-24 03:00:00,87.012
2017-01-24 03:15:00,86.574
2017-01-24 03:30:00,86.323
2017-01-24 03:45:00,85.792
2017-01-24 04:00:00,85.317
2017-01-24 04:15:00,85.041
2017-01-24 04:30:00,85.053
2017-01-24 04:45:00,84.835
2017-01-24 05:00:00,84.699
2017-01-24 05:15:00,84.465
2017-01-24 05:30:00,84.653
2017-01-24 05:45:00,84.903
2017-01-24 06:00:00,84.967
2017-01-24 06:15:00,84.941
2017-01-24 06:30:00,85.401
2017-01-24 06:45:00,85.402
2017-01-24 07:00:00,85.461
2017-01-24 07:15:00,85.524
2017-01-24 07:30:00,85.68
2017-01-24 07:45:00,85.822
2017-01-24 08:00:00,85.839
2017-01-24 08:15:00,85.744
2017-01-24 08:30:00,85.701
2017-01-24 08:45:00,85.746
2017-01-24 09:00:00,85.732
2017-01-24 09:15:00,85.668
2017-01-24 09:30:00,85.666
2017-01-24 09:45:00,85.72
2017-01-24 10:00:00,85.898
2017-01-24 10:15:00,85.88
2017-01-24 10:30:00,85.983
2017-01-24 10:45:00,86.015
2017-01-24 11:00:00,86.362
2017-01-24 11:15:00,86.499
2017-01-24 11:30:00,86.834
2017-01-24 11:45:00,87.06
2017-01-24 12:00:00,87.343
2017-01-24 12:15:00,87.721
2017-01-24 12:30:00,87.946
2017-01-24 12:45:00,88.271
2017-01-24 13:00:00,88.542
2017-01-24 13:15:00,88.818
2017-01-24 13:30:00,89.01
2017-01-24 13:45:00,89.25
2017-01-24 14:00:00,88.014
2017-01-24 14:15:00,87.579
2017-01-24 14:30:00,87.141
2017-01-24 14:45:00,86.655
2017-01-24 15:00:00,86.03
2017-01-24 15:15:00,85.359
2017-01-24 15:30:00,84.717
2017-01-24 15:45:00,84.015
2017-01-24 16:00:00,83.304
2017-01-24 16:15:00,82.564
2017-01-24 16:30:00,81.794
2017-01-24 16:45:00,81.003
2017-01-24 17:00:00,80.39
2017-01-24 17:15:00,79.923
2017-01-24 17:30:00,79.416
2017-01-24 17:45:00,78.66
2017-01-24 18:00:00,78.214
2017-01-24 18:15:00,77.645
2017-01-24 18:30:00,77.168
2017-01-24 18:45:00,78.575
2017-01-24 19:00:00,78.501
2017-01-24 19:15:00,78.662
2017-01-24 19:30:00,78.802
2017-01-24 19:45:00,79.014
2017-01-24 20:00:00,78.871
2017-01-24 20:15:00,78.909
2017-01-24 20:30:00,79.092
2017-01-24 20:45:00,79.033
2017-01-24 21:00:00,79.221
2017-01-24 21:15:00,79.358
2017-01-24 21:30:00,79.528
2017-01-24 21:45:00,79.496
2017-01-24 22:00:00,79.766
2017-01-24 22:15:00,79.769
2017-01-24 22:30:00,80.145
2017-01-24 22:45:00,80.3
2017-01-24 23:00:00,80.535
2017-01-24 23:15:00,80.845
2017-01-24 23:30:00,81.263
2017-01-24 23:45:00,81.429
2017-01-25 00:00:00,81.735
2017-01-25 00:15:00,82.062
2017-01-25 00:30:00,82.413
2017-01-25 00:45:00,82.678
2017-01-25 01:00:00,82.923
2017-01-25 01:15:00,83.226
2017-01-25 01:30:00,83.527
2017-01-25 01:45:00,83.773
2017-01-25 02:00:00,84.006
2017-01-25 02:15:00,84.263
2017-01-25 02:30:00,84.428
2017-01-25 02:45:00,84.609
2017-01-25 03:00:00,84.651
2017-01-25 03:15:00,84.73
2017-01-25 03:30:00,84.708
2017-01-25 03:45:00,84.689
2017-01-25 04:00:00,84.66
2017-01-25 04:15:00,84.613
2017-01-25 04:30:00,84.397
2017-01-25 04:45:00,84.371
2017-01-25 05:00:00,84.232
2017-01-25 05:15:00,84.247
2017-01-25 05:30:00,84.09
2017-01-25 05:45:00,84.052
2017-01-25 06:00:00,84.049
2017-01-25 06:15:00,84.262
2017-01-25 06:30:00,84.28
2017-01-25 06:45:00,84.487
2017-01-25 07:00:00,84.539
2017-01-25 07:15:00,84.627
2017-01-25 07:30:00,84.821
2017-01-25 07:45:00,84.904
2017-01-25 08:00:00,85.018
2017-01-25 08:15:00,84.987
2017-01-25 08:30:00,84.989
2017-01-25 08:45:00,85.038
2017-01-25 09:00:00,84.932
2017-01-25 09:15:00,84.994
2017-01-25 09:30:00,85.132
2017-01-25 09:45:00,85.129
2017-01-25 10:00:00,85.131
2017-01-25 10:15:00,85.186
2017-01-25 10:30:00,85.297
2017-01-25 10:45:00,85.544
2017-01-25 11:00:00,85.659
2017-01-25 11:15:00,85.89
2017-01-25 11:30:00,86.326
2017-01-25 11:45:00,86.563
2017-01-25 12:00:00,86.883
2017-01-25 12:15:00,87.278
2017-01-25 12:30:00,87.604
2017-01-25 12:45:00,87.886
2017-01-25 13:00:00,88.182
2017-01-25 13:15:00,88.457
2017-01-25 13:30:00,88.709
2017-01-25 13:45:00,88.871
2017-01-25 14:00:00,89.038
2017-01-25 14:15:00,89.022
2017-01-25 14:30:00,87.615
2017-01-25 14:45:00,87.032
2017-01-25 15:00:00,86.294
2017-01-25 15:15:00,85.494
2017-01-25 15:30:00,84.691
2017-01-25 15:45:00,83.935
2017-01-25 16:00:00,82.783
2017-01-25 16:15:00,82.107
2017-01-25 16:30:00,81.196
2017-01-25 16:45:00,80.62
2017-01-25 17:00:00,79.812
2017-01-25 17:15:00,79.097
2017-01-25 17:30:00,78.519
2017-01-25 17:45:00,78.24
2017-01-25 18:00:00,77.78
2017-01-25 18:15:00,77.594
2017-01-25 18:30:00,77.134
2017-01-25 18:45:00,78.613
2017-01-25 19:00:00,78.938
2017-01-25 19:15:00,79.138
2017-01-25 19:30:00,79.342
2017-01-25 19:45:00,79.524
2017-01-25 20:00:00,79.689
2017-01-25 20:15:00,79.699
2017-01-25 20:30:00,79.715
2017-01-25 20:45:00,79.787
2017-01-25 21:00:00,79.756
2017-01-25 21:15:00,79.577
2017-01-25 21:30:00,79.551
2017-01-25 21:45:00,79.635
2017-01-25 22:00:00,79.745
2017-01-25 22:15:00,79.654
2017-01-25 22:30:00,79.801
2017-01-25 22:45:00,80.03
2017-01-25 23:00:00,80.392
2017-01-25 23:15:00,80.609
2017-01-25 23:30:00,80.871
2017-01-25 23:45:00,81.25
2017-01-26 00:00:00,81.63
2017-01-26 00:15:00,82.068
2017-01-26 00:30:00,82.405
2017-01-26 00:45:00,82.76
2017-01-26 01:00:00,83.099
2017-01-26 01:15:00,83.356
2017-01-26 01:30:00,83.605
2017-01-26 01:45:00,83.819
2017-01-26 02:00:00,83.985
2017-01-26 02:15:00,84.122
2017-01-26 02:30:00,84.188
2017-01-26 02:45:00,84.123
2017-01-26 03:00:00,83.922
2017-01-26 03:15:00,83.915
2017-01-26 03:30:00,83.717
2017-01-26 03:45:00,83.464
2017-01-26 04:00:00,83.27
2017-01-26 04:15:00,82.861
2017-01-26 04:30:00,82.83
2017-01-26 04:45:00,82.323
2017-01-26 05:00:00,82.544
2017-01-26 05:15:00,82.458
2017-01-26 05:30:00,82.657
2017-01-26 05:45:00,82.704
2017-01-26 06:00:00,82.66
2017-01-26 06:15:00,83.0
2017-01-26 06:30:00,82.947
2017-01-26 06:45:00,83.192
2017-01-26 07:00:00,83.346
2017-01-26 07:15:00,83.474
2017-01-26 07:30:00,83.662
2017-01-26 07:45:00,83.829
2017-01-26 08:00:00,83.811
2017-01-26 08:15:00,83.753
2017-01-26 08:30:00,83.774
2017-01-26 08:45:00,83.777
2017-01-26 09:00:00,83.59
2017-01-26 09:15:00,83.57
2017-01-26 09:30:00,83.486
2017-01-26 09:45:00,83.46
2017-01-26 10:00:00,83.586
2017-01-26 10:15:00,83.476
2017-01-26 10:30:00,83.747
2017-01-26 10:45:00,83.937
2017-01-26 11:00:00,84.053
2017-01-26 11:15:00,84.399
2017-01-26 11:30:00,84.702
2017-01-26 11:45:00,85.039
2017-01-26 12:00:00,85.441
2017-01-26 12:15:00,85.849
2017-01-26 12:30:00,86.161
2017-01-26 12:45:00,86.456
2017-01-26 13:00:00,86.807
2017-01-26 13:15:00,87.04
2017-01-26 13:30:00,87.287
2017-01-26 13:45:00,87.42
2017-01-26 14:00:00,87.52
2017-01-26 14:15:00,87.613
2017-01-26 14:30:00,87.561
2017-01-26 14:45:00,87.529
2017-01-26 15:00:00,87.348
2017-01-26 15:15:00,87.014
2017-01-26 15:30:00,86.892
2017-01-26 15:45:00,86.743
2017-01-26 16:00:00,86.342
2017-01-26 16:15:00,85.966
2017-01-26 16:30:00,85.809
2017-01-26 16:45:00,85.698
