Timestamp,Value
2017-01-18 03:15:00,86.404
2017-01-18 03:30:00,86.039
2017-01-18 03:45:00,85.642
2017-01-18 04:00:00,85.227
2017-01-18 04:15:00,84.785
2017-01-18 04:30:00,84.325
2017-01-18 04:45:00,83.846
2017-01-18 05:00:00,83.345
2017-01-18 05:15:00,82.828
2017-01-18 05:30:00,82.307
2017-01-18 05:45:00,81.776
2017-01-18 06:00:00,81.248
2017-01-18 06:15:00,80.721
2017-01-18 06:30:00,80.194
2017-01-18 06:45:00,79.68
2017-01-18 07:00:00,79.172
2017-01-18 07:15:00,79.337
2017-01-18 07:30:00,79.429
2017-01-18 07:45:00,79.537
2017-01-18 08:00:00,79.659
2017-01-18 08:15:00,79.772
2017-01-18 08:30:00,79.884
2017-01-18 08:45:00,79.995
2017-01-18 09:00:00,80.097
2017-01-18 09:15:00,80.187
2017-01-18 09:30:00,80.276
2017-01-18 09:45:00,80.359
2017-01-18 10:00:00,80.454
2017-01-18 10:15:00,80.542
2017-01-18 10:30:00,80.64
2017-01-18 10:45:00,80.748
2017-01-18 11:00:00,80.86
2017-01-18 11:15:00,80.988
2017-01-18 11:30:00,81.119
2017-01-18 11:45:00,81.282
2017-01-18 12:00:00,81.474
2017-01-18 12:15:00,81.69
2017-01-18 12:30:00,81.933
2017-01-18 12:45:00,82.189
2017-01-18 13:00:00,82.456
2017-01-18 13:15:00,82.733
2017-01-18 13:30:00,83.015
2017-01-18 13:45:00,83.291
2017-01-18 14:00:00,83.553
2017-01-18 14:15:00,83.802
2017-01-18 14:30:00,84.026
2017-01-18 14:45:00,84.224
2017-01-18 15:00:00,84.39
2017-01-18 15:15:00,84.526
2017-01-18 15:30:00,84.619
2017-01-18 15:45:00,84.68
2017-01-18 16:00:00,84.718
2017-01-18 16:15:00,84.733
2017-01-18 16:30:00,84.721
2017-01-18 16:45:00,84.687
2017-01-18 17:00:00,84.643
2017-01-18 17:15:00,84.598
2017-01-18 17:30:00,84.548
2017-01-18 17:45:00,84.5
2017-01-18 18:00:00,84.469
2017-01-18 18:15:00,84.448
2017-01-18 18:30:00,84.447
2017-01-18 18:45:00,84.475
2017-01-18 19:00:00,84.516
2017-01-18 19:15:00,84.563
2017-01-18 19:30:00,84.636
2017-01-18 19:45:00,84.721
2017-01-18 20:00:00,84.812
2017-01-18 20:15:00,84.904
2017-01-18 20:30:00,84.994
2017-01-18 20:45:00,85.069
2017-01-18 21:00:00,85.14
2017-01-18 21:15:00,85.188
2017-01-18 21:30:00,85.235
2017-01-18 21:45:00,85.269
2017-01-18 22:00:00,85.304
2017-01-18 22:15:00,85.336
2017-01-18 22:30:00,85.349
2017-01-18 22:45:00,85.377
2017-01-18 23:00:00,85.424
2017-01-18 23:15:00,85.498
2017-01-18 23:30:00,85.589
2017-01-18 23:45:00,85.692
2017-01-19 00:00:00,85.837
2017-01-19 00:15:00,86.013
2017-01-19 00:30:00,86.208
2017-01-19 00:45:00,86.424
2017-01-19 01:00:00,86.658
2017-01-19 01:15:00,86.9
2017-01-19 01:30:00,87.144
2017-01-19 01:45:00,87.383
2017-01-19 02:00:00,87.614
2017-01-19 02:15:00,87.829
2017-01-19 02:30:00,88.026
2017-01-19 02:45:00,88.199
2017-01-19 03:00:00,88.339
2017-01-19 03:15:00,88.118
2017-01-19 03:30:00,87.656
2017-01-19 03:45:00,87.166
2017-01-19 04:00:00,86.645
2017-01-19 04:15:00,86.1
2017-01-19 04:30:00,85.527
2017-01-19 04:45:00,84.939
2017-01-19 05:00:00,84.341
2017-01-19 05:15:00,83.745
2017-01-19 05:30:00,83.157
2017-01-19 05:45:00,82.577
2017-01-19 06:00:00,82.008
2017-01-19 06:15:00,81.451
2017-01-19 06:30:00,80.916
2017-01-19 06:45:00,80.402
2017-01-19 07:00:00,79.896
2017-01-19 07:15:00,79.397
2017-01-19 07:30:00,79.307
2017-01-19 07:45:00,79.412
2017-01-19 08:00:00,79.521
2017-01-19 08:15:00,79.631
2017-01-19 08:30:00,79.735
2017-01-19 08:45:00,79.833
2017-01-19 09:00:00,79.912
2017-01-19 09:15:00,79.982
2017-01-19 09:30:00,80.038
2017-01-19 09:45:00,80.09
2017-01-19 10:00:00,80.148
2017-01-19 10:15:00,80.197
2017-01-19 10:30:00,80.255
2017-01-19 10:45:00,80.327
2017-01-19 11:00:00,80.4
2017-01-19 11:15:00,80.495
2017-01-19 11:30:00,80.615
2017-01-19 11:45:00,80.762
2017-01-19 12:00:00,80.941
2017-01-19 12:15:00,81.148
2017-01-19 12:30:00,81.38
2017-01-19 12:45:00,81.637
2017-01-19 13:00:00,81.901
2017-01-19 13:15:00,82.178
2017-01-19 13:30:00,82.455
2017-01-19 13:45:00,82.724
2017-01-19 14:00:00,82.982
2017-01-19 14:15:00,83.222
2017-01-19 14:30:00,83.442
2017-01-19 14:45:00,83.626
2017-01-19 15:00:00,83.778
2017-01-19 15:15:00,83.907
2017-01-19 15:30:00,84.006
2017-01-19 15:45:00,84.087
2017-01-19 16:00:00,84.12
2017-01-19 16:15:00,84.136
2017-01-19 16:30:00,84.146
2017-01-19 16:45:00,84.13
2017-01-19 17:00:00,84.115
2017-01-19 17:15:00,84.081
2017-01-19 17:30:00,84.051
2017-01-19 17:45:00,84.028
2017-01-19 18:00:00,84.006
2017-01-19 18:15:00,84.006
2017-01-19 18:30:00,84.008
2017-01-19 18:45:00,84.033
2017-01-19 19:00:00,84.061
2017-01-19 19:15:00,84.096
2017-01-19 19:30:00,84.147
2017-01-19 19:45:00,84.208
2017-01-19 20:00:00,84.264
2017-01-19 20:15:00,84.32
2017-01-19 20:30:00,84.378
2017-01-19 20:45:00,84.434
2017-01-19 21:00:00,84.491
2017-01-19 21:15:00,84.537
2017-01-19 21:30:00,84.572
2017-01-19 21:45:00,84.597
2017-01-19 22:00:00,84.624
2017-01-19 22:15:00,84.655
2017-01-19 22:30:00,84.691
2017-01-19 22:45:00,84.725
2017-01-19 23:00:00,84.771
2017-01-19 23:15:00,84.841
2017-01-19 23:30:00,84.936
2017-01-19 23:45:00,85.056
2017-01-20 00:00:00,85.2
2017-01-20 00:15:00,85.366
2017-01-20 00:30:00,85.563
2017-01-20 00:45:00,85.784
2017-01-20 01:00:00,86.018
2017-01-20 01:15:00,86.263
2017-01-20 01:30:00,86.512
2017-01-20 01:45:00,86.753
2017-01-20 02:00:00,86.989
2017-01-20 02:15:00,87.204
2017-01-20 02:30:00,87.389
2017-01-20 02:45:00,87.545
2017-01-20 03:00:00,87.669
2017-01-20 03:15:00,87.768
2017-01-20 03:30:00,87.84
2017-01-20 03:45:00,87.881
2017-01-20 04:00:00,87.883
2017-01-20 04:15:00,87.868
2017-01-20 04:30:00,87.845
2017-01-20 04:45:00,87.784
2017-01-20 05:00:00,87.737
2017-01-20 05:15:00,87.683
2017-01-20 05:30:00,87.642
2017-01-20 05:45:00,87.611
2017-01-20 06:00:00,87.584
2017-01-20 06:15:00,87.564
2017-01-20 06:30:00,87.56
2017-01-20 06:45:00,87.566
2017-01-20 07:00:00,87.594
2017-01-20 07:15:00,87.627
2017-01-20 07:30:00,87.674
2017-01-20 07:45:00,87.723
2017-01-20 08:00:00,87.765
2017-01-20 08:15:00,87.804
2017-01-20 08:30:00,87.836
2017-01-20 08:45:00,87.874
2017-01-20 09:00:00,87.88
2017-01-20 09:15:00,87.896
2017-01-20 09:30:00,87.907
2017-01-20 09:45:00,87.9
2017-01-20 10:00:00,87.899
2017-01-20 10:15:00,87.898
2017-01-20 10:30:00,87.898
2017-01-20 10:45:00,87.914
2017-01-20 11:00:00,87.941
2017-01-20 11:15:00,87.985
2017-01-20 11:30:00,88.046
2017-01-20 11:45:00,88.135
2017-01-20 12:00:00,88.255
2017-01-20 12:15:00,88.399
2017-01-20 12:30:00,88.001
2017-01-20 12:45:00,87.669
2017-01-20 13:00:00,87.353
2017-01-20 13:15:00,87.049
2017-01-20 13:30:00,86.749
2017-01-20 13:45:00,86.443
2017-01-20 14:00:00,86.118
2017-01-20 14:15:00,85.778
2017-01-20 14:30:00,85.409
2017-01-20 14:45:00,85.005
2017-01-20 15:00:00,84.563
2017-01-20 15:15:00,84.078
2017-01-20 15:30:00,83.561
2017-01-20 15:45:00,83.011
2017-01-20 16:00:00,82.423
2017-01-20 16:15:00,81.814
2017-01-20 16:30:00,81.183
2017-01-20 16:45:00,80.533
2017-01-20 17:00:00,79.886
2017-01-20 17:15:00,79.24
2017-01-20 17:30:00,79.209
2017-01-20 17:45:00,79.18
2017-01-20 18:00:00,79.151
2017-01-20 18:15:00,79.158
2017-01-20 18:30:00,79.177
2017-01-20 18:45:00,79.219
2017-01-20 19:00:00,79.272
2017-01-20 19:15:00,79.335
2017-01-20 19:30:00,79.41
2017-01-20 19:45:00,79.491
2017-01-20 20:00:00,79.57
2017-01-20 20:15:00,79.637
2017-01-20 20:30:00,79.719
2017-01-20 20:45:00,79.783
2017-01-20 21:00:00,79.841
2017-01-20 21:15:00,79.903
2017-01-20 21:30:00,79.953
2017-01-20 21:45:00,80.011
2017-01-20 22:00:00,80.079
2017-01-20 22:15:00,80.141
2017-01-20 22:30:00,80.199
2017-01-20 22:45:00,80.274
2017-01-20 23:00:00,80.361
2017-01-20 23:15:00,80.467
2017-01-20 23:30:00,80.598
2017-01-20 23:45:00,80.734
2017-01-21 00:00:00,80.902
2017-01-21 00:15:00,81.084
2017-01-21 00:30:00,81.283
2017-01-21 00:45:00,81.507
2017-01-21 01:00:00,81.746
2017-01-21 01:15:00,81.997
2017-01-21 01:30:00,82.253
2017-01-21 01:45:00,82.513
2017-01-21 02:00:00,82.769
2017-01-21 02:15:00,83.018
2017-01-21 02:30:00,83.253
2017-01-21 02:45:00,83.469
2017-01-21 03:00:00,83.664
2017-01-21 03:15:00,83.835
2017-01-21 03:30:00,83.98
2017-01-21 03:45:00,84.102
2017-01-21 04:00:00,84.198
2017-01-21 04:15:00,84.26
2017-01-21 04:30:00,84.305
2017-01-21 04:45:00,84.32
2017-01-21 05:00:00,84.324
2017-01-21 05:15:00,84.328
2017-01-21 05:30:00,84.324
2017-01-21 05:45:00,84.318
2017-01-21 06:00:00,84.318
2017-01-21 06:15:00,84.318
2017-01-21 06:30:00,84.331
2017-01-21 06:45:00,84.342
2017-01-21 07:00:00,84.352
2017-01-21 07:15:00,84.394
2017-01-21 07:30:00,84.43
2017-01-21 07:45:00,84.459
2017-01-21 08:00:00,84.49
2017-01-21 08:15:00,84.538
2017-01-21 08:30:00,84.566
2017-01-21 08:45:00,84.602
2017-01-21 09:00:00,84.641
2017-01-21 09:15:00,84.676
2017-01-21 09:30:00,84.707
2017-01-21 09:45:00,84.754
2017-01-21 10:00:00,84.799
2017-01-21 10:15:00,84.857
2017-01-21 10:30:00,84.934
2017-01-21 10:45:00,85.016
2017-01-21 11:00:00,85.12
2017-01-21 11:15:00,85.228
2017-01-21 11:30:00,85.356
2017-01-21 11:45:00,85.499
2017-01-21 12:00:00,85.656
2017-01-21 12:15:00,85.835
2017-01-21 12:30:00,86.026
2017-01-21 12:45:00,86.227
2017-01-21 13:00:00,86.441
2017-01-21 13:15:00,86.663
2017-01-21 13:30:00,86.892
2017-01-21 13:45:00,87.118
2017-01-21 14:00:00,87.348
2017-01-21 14:15:00,87.573
2017-01-21 14:30:00,87.79
2017-01-21 14:45:00,88.002
2017-01-21 15:00:00,88.197
2017-01-21 15:15:00,88.374
2017-01-21 15:30:00,88.027
2017-01-21 15:45:00,87.625
2017-01-21 16:00:00,87.194
2017-01-21 16:15:00,86.743
2017-01-21 16:30:00,86.273
2017-01-21 16:45:00,85.784
2017-01-21 17:00:00,85.272
2017-01-21 17:15:00,84.747
2017-01-21 17:30:00,84.22
2017-01-21 17:45:00,83.687
2017-01-21 18:00:00,83.153
2017-01-21 18:15:00,82.619
2017-01-21 18:30:00,82.088
2017-01-21 18:45:00,81.572
2017-01-21 19:00:00,81.065
2017-01-21 19:15:00,80.566
2017-01-21 19:30:00,80.079
2017-01-21 19:45:00,79.592
2017-01-21 20:00:00,79.266
2017-01-21 20:15:00,79.377
2017-01-21 20:30:00,79.483
2017-01-21 20:45:00,79.593
2017-01-21 21:00:00,79.689
2017-01-21 21:15:00,79.784
2017-01-21 21:30:00,79.863
2017-01-21 21:45:00,79.939
2017-01-21 22:00:00,80.015
2017-01-21 22:15:00,80.098
2017-01-21 22:30:00,80.191
2017-01-21 22:45:00,80.284
2017-01-21 23:00:00,80.397
2017-01-21 23:15:00,80.518
2017-01-21 23:30:00,80.666
2017-01-21 23:45:00,80.834
2017-01-22 00:00:00,81.028
2017-01-22 00:15:00,81.243
2017-01-22 00:30:00,81.476
2017-01-22 00:45:00,81.729
2017-01-22 01:00:00,81.997
2017-01-22 01:15:00,82.272
2017-01-22 01:30:00,82.548
2017-01-22 01:45:00,82.82
2017-01-22 02:00:00,83.083
2017-01-22 02:15:00,83.33
2017-01-22 02:30:00,83.552
2017-01-22 02:45:00,83.748
2017-01-22 03:00:00,83.92
2017-01-22 03:15:00,84.055
2017-01-22 03:30:00,84.16
2017-01-22 03:45:00,84.224
2017-01-22 04:00:00,84.261
2017-01-22 04:15:00,84.265
2017-01-22 04:30:00,84.251
2017-01-22 04:45:00,84.218
2017-01-22 05:00:00,84.161
2017-01-22 05:15:00,84.106
2017-01-22 05:30:00,84.042
2017-01-22 05:45:00,83.979
2017-01-22 06:00:00,83.949
2017-01-22 06:15:00,83.933
2017-01-22 06:30:00,83.926
2017-01-22 06:45:00,83.93
2017-01-22 07:00:00,83.958
2017-01-22 07:15:00,84.014
2017-01-22 07:30:00,84.07
2017-01-22 07:45:00,84.151
2017-01-22 08:00:00,84.228
2017-01-22 08:15:00,84.31
2017-01-22 08:30:00,84.394
2017-01-22 08:45:00,84.47
2017-01-22 09:00:00,84.533
2017-01-22 09:15:00,84.584
2017-01-22 09:30:00,84.628
2017-01-22 09:45:00,84.655
2017-01-22 10:00:00,84.685
2017-01-22 10:15:00,84.708
2017-01-22 10:30:00,84.737
2017-01-22 10:45:00,84.773
2017-01-22 11:00:00,84.825
2017-01-22 11:15:00,84.892
2017-01-22 11:30:00,84.977
2017-01-22 11:45:00,85.087
2017-01-22 12:00:00,85.23
2017-01-22 12:15:00,85.395
2017-01-22 12:30:00,85.588
2017-01-22 12:45:00,85.801
2017-01-22 13:00:00,86.035
2017-01-22 13:15:00,86.281
2017-01-22 13:30:00,86.53
2017-01-22 13:45:00,86.77
2017-01-22 14:00:00,87.0
2017-01-22 14:15:00,87.221
2017-01-22 14:30:00,87.415
2017-01-22 14:45:00,87.584
2017-01-22 15:00:00,87.722
2017-01-22 15:15:00,87.833
2017-01-22 15:30:00,87.915
2017-01-22 15:45:00,87.95
2017-01-22 16:00:00,87.963
2017-01-22 16:15:00,87.968
2017-01-22 16:30:00,87.94
2017-01-22 16:45:00,87.897
2017-01-22 17:00:00,87.835
2017-01-22 17:15:00,87.773
2017-01-22 17:30:00,87.709
2017-01-22 17:45:00,87.652
2017-01-22 18:00:00,87.617
2017-01-22 18:15:00,87.594
2017-01-22 18:30:00,87.589
2017-01-22 18:45:00,87.583
2017-01-22 19:00:00,87.592
2017-01-22 19:15:00,87.621
2017-01-22 19:30:00,87.65
2017-01-22 19:45:00,87.7
2017-01-22 20:00:00,87.743
2017-01-22 20:15:00,87.786
2017-01-22 20:30:00,87.817
2017-01-22 20:45:00,87.852
2017-01-22 21:00:00,87.867
2017-01-22 21:15:00,87.881
2017-01-22 21:30:00,87.872
2017-01-22 21:45:00,87.855
2017-01-22 22:00:00,87.85
2017-01-22 22:15:00,87.836
2017-01-22 22:30:00,87.818
2017-01-22 22:45:00,87.822
2017-01-22 23:00:00,87.84
2017-01-22 23:15:00,87.885
2017-01-22 23:30:00,87.947
2017-01-22 23:45:00,88.043
2017-01-23 00:00:00,88.161
2017-01-23 00:15:00,88.312
2017-01-23 00:30:00,88.179
2017-01-23 00:45:00,87.853
2017-01-23 01:00:00,87.546
2017-01-23 01:15:00,87.248
2017-01-23 01:30:00,86.95
2017-01-23 01:45:00,86.646
2017-01-23 02:00:00,86.329
2017-01-23 02:15:00,85.995
2017-01-23 02:30:00,85.639
2017-01-23 02:45:00,85.258
2017-01-23 03:00:00,84.839
2017-01-23 03:15:00,84.387
2017-01-23 03:30:00,83.905
2017-01-23 03:45:00,83.395
2017-01-23 04:00:00,82.859
2017-01-23 04:15:00,82.303
2017-01-23 04:30:00,81.739
2017-01-23 04:45:00,81.16
2017-01-23 05:00:00,80.568
2017-01-23 05:15:00,79.977
2017-01-23 05:30:00,79.382
2017-01-23 05:45:00,79.24
2017-01-23 06:00:00,79.246
2017-01-23 06:15:00,79.248
2017-01-23 06:30:00,79.284
2017-01-23 06:45:00,79.332
2017-01-23 07:00:00,79.379
2017-01-23 07:15:00,79.439
2017-01-23 07:30:00,79.514
2017-01-23 07:45:00,79.594
2017-01-23 08:00:00,79.679
2017-01-23 08:15:00,79.758
2017-01-23 08:30:00,79.845
2017-01-23 08:45:00,79.919
2017-01-23 09:00:00,79.987
2017-01-23 09:15:00,80.064
2017-01-23 09:30:00,80.12
2017-01-23 09:45:00,80.184
2017-01-23 10:00:00,80.232
2017-01-23 10:15:00,80.272
2017-01-23 10:30:00,80.323
2017-01-23 10:45:00,80.382
2017-01-23 11:00:00,80.448
2017-01-23 11:15:00,80.534
2017-01-23 11:30:00,80.64
2017-01-23 11:45:00,80.772
2017-01-23 12:00:00,80.938
2017-01-23 12:15:00,81.138
2017-01-23 12:30:00,81.362
2017-01-23 12:45:00,81.611
2017-01-23 13:00:00,81.871
2017-01-23 13:15:00,82.142
2017-01-23 13:30:00,82.415
2017-01-23 13:45:00,82.682
2017-01-23 14:00:00,82.938
2017-01-23 14:15:00,83.179
2017-01-23 14:30:00,83.389
2017-01-23 14:45:00,83.569
2017-01-23 15:00:00,83.719
2017-01-23 15:15:00,83.844
2017-01-23 15:30:00,83.928
2017-01-23 15:45:00,83.982
2017-01-23 16:00:00,84.004
2017-01-23 16:15:00,84.008
2017-01-23 16:30:00,83.977
2017-01-23 16:45:00,83.954
2017-01-23 17:00:00,83.927
2017-01-23 17:15:00,83.891
2017-01-23 17:30:00,83.869
2017-01-23 17:45:00,83.858
2017-01-23 18:00:00,83.853
2017-01-23 18:15:00,83.865
2017-01-23 18:30:00,83.883
2017-01-23 18:45:00,83.921
2017-01-23 19:00:00,83.958
2017-01-23 19:15:00,84.006
2017-01-23 19:30:00,84.065
2017-01-23 19:45:00,84.125
2017-01-23 20:00:00,84.184
2017-01-23 20:15:00,84.234
2017-01-23 20:30:00,84.286
2017-01-23 20:45:00,84.331
2017-01-23 21:00:00,84.367
2017-01-23 21:15:00,84.391
2017-01-23 21:30:00,84.409
2017-01-23 21:45:00,84.442
2017-01-23 22:00:00,84.448
2017-01-23 22:15:00,84.457
2017-01-23 22:30:00,84.486
2017-01-23 22:45:00,84.521
2017-01-23 23:00:00,84.579
2017-01-23 23:15:00,84.639
2017-01-23 23:30:00,84.718
2017-01-23 23:45:00,84.827
2017-01-24 00:00:00,84.96
2017-01-24 00:15:00,85.116
2017-01-24 00:30:00,85.303
2017-01-24 00:45:00,85.513
2017-01-24 01:00:00,85.735
2017-01-24 01:15:00,85.974
2017-01-24 01:30:00,86.214
2017-01-24 01:45:00,86.451
2017-01-24 02:00:00,86.667
2017-01-24 02:15:00,86.865
2017-01-24 02:30:00,87.034
2017-01-24 02:45:00,87.169
2017-01-24 03:00:00,87.271
2017-01-24 03:15:00,87.34
2017-01-24 03:30:00,87.358
2017-01-24 03:45:00,87.343
2017-01-24 04:00:00,87.291
2017-01-24 04:15:00,87.207
2017-01-24 04:30:00,87.109
2017-01-24 04:45:00,87.005
2017-01-24 05:00:00,86.897
2017-01-24 05:15:00,86.794
2017-01-24 05:30:00,86.685
2017-01-24 05:45:00,86.596
2017-01-24 06:00:00,86.537
2017-01-24 06:15:00,86.481
2017-01-24 06:30:00,86.439
2017-01-24 06:45:00,86.428
2017-01-24 07:00:00,86.431
2017-01-24 07:15:00,86.439
2017-01-24 07:30:00,86.454
2017-01-24 07:45:00,86.477
2017-01-24 08:00:00,86.504
2017-01-24 08:15:00,86.536
2017-01-24 08:30:00,86.553
2017-01-24 08:45:00,86.566
2017-01-24 09:00:00,86.58
2017-01-24 09:15:00,86.592
2017-01-24 09:30:00,86.597
2017-01-24 09:45:00,86.605
2017-01-24 10:00:00,86.609
2017-01-24 10:15:00,86.63
2017-01-24 10:30:00,86.655
2017-01-24 10:45:00,86.69
2017-01-24 11:00:00,86.722
2017-01-24 11:15:00,86.786
2017-01-24 11:30:00,86.859
2017-01-24 11:45:00,86.956
2017-01-24 12:00:00,87.068
2017-01-24 12:15:00,87.206
2017-01-24 12:30:00,87.37
2017-01-24 12:45:00,87.545
2017-01-24 13:00:00,87.74
2017-01-24 13:15:00,87.946
2017-01-24 13:30:00,88.157
2017-01-24 13:45:00,88.37
2017-01-24 14:00:00,88.098
2017-01-24 14:15:00,87.776
2017-01-24 14:30:00,87.437
2017-01-24 14:45:00,87.085
2017-01-24 15:00:00,86.712
2017-01-24 15:15:00,86.307
2017-01-24 15:30:00,85.875
2017-01-24 15:45:00,85.422
2017-01-24 16:00:00,84.939
2017-01-24 16:15:00,84.43
2017-01-24 16:30:00,83.894
2017-01-24 16:45:00,83.34
2017-01-24 17:00:00,82.773
2017-01-24 17:15:00,82.203
2017-01-24 17:30:00,81.631
2017-01-24 17:45:00,81.063
2017-01-24 18:00:00,80.494
2017-01-24 18:15:00,79.934
2017-01-24 18:30:00,79.373
2017-01-24 18:45:00,79.271
2017-01-24 19:00:00,79.319
2017-01-24 19:15:00,79.363
2017-01-24 19:30:00,79.416
2017-01-24 19:45:00,79.477
2017-01-24 20:00:00,79.547
2017-01-24 20:15:00,79.598
2017-01-24 20:30:00,79.653
2017-01-24 20:45:00,79.709
2017-01-24 21:00:00,79.769
2017-01-24 21:15:00,79.829
2017-01-24 21:30:00,79.9
2017-01-24 21:45:00,79.984
2017-01-24 22:00:00,80.057
2017-01-24 22:15:00,80.148
2017-01-24 22:30:00,80.238
2017-01-24 22:45:00,80.349
2017-01-24 23:00:00,80.467
2017-01-24 23:15:00,80.606
2017-01-24 23:30:00,80.767
2017-01-24 23:45:00,80.947
2017-01-25 00:00:00,81.127
2017-01-25 00:15:00,81.329
2017-01-25 00:30:00,81.548
2017-01-25 00:45:00,81.783
2017-01-25 01:00:00,82.022
2017-01-25 01:15:00,82.262
2017-01-25 01:30:00,82.514
2017-01-25 01:45:00,82.771
2017-01-25 02:00:00,83.024
2017-01-25 02:15:00,83.275
2017-01-25 02:30:00,83.521
2017-01-25 02:45:00,83.759
2017-01-25 03:00:00,83.982
2017-01-25 03:15:00,84.18
2017-01-25 03:30:00,84.359
2017-01-25 03:45:00,84.511
2017-01-25 04:00:00,84.64
2017-01-25 04:15:00,84.754
2017-01-25 04:30:00,84.846
2017-01-25 04:45:00,84.904
2017-01-25 05:00:00,84.953
2017-01-25 05:15:00,84.988
2017-01-25 05:30:00,85.019
2017-01-25 05:45:00,85.031
2017-01-25 06:00:00,85.039
2017-01-25 06:15:00,85.052
2017-01-25 06:30:00,85.074
2017-01-25 06:45:00,85.093
2017-01-25 07:00:00,85.129
2017-01-25 07:15:00,85.174
2017-01-25 07:30:00,85.226
2017-01-25 07:45:00,85.278
2017-01-25 08:00:00,85.343
2017-01-25 08:15:00,85.415
2017-01-25 08:30:00,85.481
2017-01-25 08:45:00,85.537
2017-01-25 09:00:00,85.585
2017-01-25 09:15:00,85.619
2017-01-25 09:30:00,85.655
2017-01-25 09:45:00,85.7
2017-01-25 10:00:00,85.74
2017-01-25 10:15:00,85.777
2017-01-25 10:30:00,85.818
2017-01-25 10:45:00,85.863
2017-01-25 11:00:00,85.93
2017-01-25 11:15:00,86.005
2017-01-25 11:30:00,86.103
2017-01-25 11:45:00,86.232
2017-01-25 12:00:00,86.382
2017-01-25 12:15:00,86.553
2017-01-25 12:30:00,86.751
2017-01-25 12:45:00,86.968
2017-01-25 13:00:00,87.198
2017-01-25 13:15:00,87.436
2017-01-25 13:30:00,87.677
2017-01-25 13:45:00,87.916
2017-01-25 14:00:00,88.14
2017-01-25 14:15:00,88.353
2017-01-25 14:30:00,88.096
2017-01-25 14:45:00,87.719
2017-01-25 15:00:00,87.311
2017-01-25 15:15:00,86.869
2017-01-25 15:30:00,86.389
2017-01-25 15:45:00,85.874
2017-01-25 16:00:00,85.325
2017-01-25 16:15:00,84.736
2017-01-25 16:30:00,84.13
2017-01-25 16:45:00,83.511
2017-01-25 17:00:00,82.888
2017-01-25 17:15:00,82.254
2017-01-25 17:30:00,81.622
2017-01-25 17:45:00,81.006
2017-01-25 18:00:00,80.403
2017-01-25 18:15:00,79.822
2017-01-25 18:30:00,79.271
2017-01-25 18:45:00,79.281
2017-01-25 19:00:00,79.34
2017-01-25 19:15:00,79.419
2017-01-25 19:30:00,79.511
2017-01-25 19:45:00,79.616
2017-01-25 20:00:00,79.73
2017-01-25 20:15:00,79.848
2017-01-25 20:30:00,79.957
2017-01-25 20:45:00,80.052
2017-01-25 21:00:00,80.147
2017-01-25 21:15:00,80.224
2017-01-25 21:30:00,80.279
2017-01-25 21:45:00,80.322
2017-01-25 22:00:00,80.369
2017-01-25 22:15:00,80.421
2017-01-25 22:30:00,80.467
2017-01-25 22:45:00,80.514
2017-01-25 23:00:00,80.59
2017-01-25 23:15:00,80.687
2017-01-25 23:30:00,80.805
2017-01-25 23:45:00,80.941
2017-01-26 00:00:00,81.104
2017-01-26 00:15:00,81.294
2017-01-26 00:30:00,81.514
2017-01-26 00:45:00,81.756
2017-01-26 01:00:00,82.015
2017-01-26 01:15:00,82.285
2017-01-26 01:30:00,82.553
2017-01-26 01:45:00,82.816
2017-01-26 02:00:00,83.068
2017-01-26 02:15:00,83.303
2017-01-26 02:30:00,83.521
2017-01-26 02:45:00,83.712
2017-01-26 03:00:00,83.872
2017-01-26 03:15:00,83.997
2017-01-26 03:30:00,84.098
2017-01-26 03:45:00,84.165
2017-01-26 04:00:00,84.2
2017-01-26 04:15:00,84.21
2017-01-26 04:30:00,84.185
2017-01-26 04:45:00,84.158
2017-01-26 05:00:00,84.101
2017-01-26 05:15:00,84.063
2017-01-26 05:30:00,84.02
2017-01-26 05:45:00,83.994
2017-01-26 06:00:00,83.975
2017-01-26 06:15:00,83.965
2017-01-26 06:30:00,83.974
2017-01-26 06:45:00,83.98
2017-01-26 07:00:00,84.013
2017-01-26 07:15:00,84.052
2017-01-26 07:30:00,84.104
2017-01-26 07:45:00,84.163
2017-01-26 08:00:00,84.232
2017-01-26 08:15:00,84.295
2017-01-26 08:30:00,84.35
2017-01-26 08:45:00,84.401
2017-01-26 09:00:00,84.442
2017-01-26 09:15:00,84.457
2017-01-26 09:30:00,84.47
2017-01-26 09:45:00,84.469
2017-01-26 10:00:00,84.476
2017-01-26 10:15:00,84.488
2017-01-26 10:30:00,84.5
2017-01-26 10:45:00,84.527
2017-01-26 11:00:00,84.565
2017-01-26 11:15:00,84.62
2017-01-26 11:30:00,84.705
2017-01-26 11:45:00,84.811
2017-01-26 12:00:00,84.947
2017-01-26 12:15:00,85.12
2017-01-26 12:30:00,85.32
2017-01-26 12:45:00,85.541
2017-01-26 13:00:00,85.775
2017-01-26 13:15:00,86.024
2017-01-26 13:30:00,86.271
2017-01-26 13:45:00,86.514
2017-01-26 14:00:00,86.737
2017-01-26 14:15:00,86.94
2017-01-26 14:30:00,87.121
2017-01-26 14:45:00,87.273
2017-01-26 15:00:00,87.397
2017-01-26 15:15:00,87.488
2017-01-26 15:30:00,87.533
2017-01-26 15:45:00,87.562
2017-01-26 16:00:00,87.569
2017-01-26 16:15:00,87.549
2017-01-26 16:30:00,87.498
2017-01-26 16:45:00,87.439
