Timestamp,Value
2017-01-18 03:15:00,82.835
2017-01-18 03:30:00,82.356
2017-01-18 03:45:00,81.915
2017-01-18 04:00:00,81.414
2017-01-18 04:15:00,80.924
2017-01-18 04:30:00,80.396
2017-01-18 04:45:00,79.817
2017-01-18 05:00:00,79.244
2017-01-18 05:15:00,78.746
2017-01-18 05:30:00,78.127
2017-01-18 05:45:00,77.6
2017-01-18 06:00:00,77.117
2017-01-18 06:15:00,76.563
2017-01-18 06:30:00,76.108
2017-01-18 06:45:00,75.592
2017-01-18 07:00:00,75.133
2017-01-18 07:15:00,80.543
2017-01-18 07:30:00,80.731
2017-01-18 07:45:00,80.895
2017-01-18 08:00:00,80.937
2017-01-18 08:15:00,81.045
2017-01-18 08:30:00,81.177
2017-01-18 08:45:00,81.179
2017-01-18 09:00:00,81.263
2017-01-18 09:15:00,81.393
2017-01-18 09:30:00,81.342
2017-01-18 09:45:00,81.517
2017-01-18 10:00:00,81.562
2017-01-18 10:15:00,81.712
2017-01-18 10:30:00,81.85
2017-01-18 10:45:00,81.938
2017-01-18 11:00:00,82.168
2017-01-18 11:15:00,82.299
2017-01-18 11:30:00,82.605
2017-01-18 11:45:00,82.835
2017-01-18 12:00:00,83.12
2017-01-18 12:15:00,83.446
2017-01-18 12:30:00,83.773
2017-01-18 12:45:00,84.047
2017-01-18 13:00:00,84.349
2017-01-18 13:15:00,84.631
2017-01-18 13:30:00,84.875
2017-01-18 13:45:00,85.049
2017-01-18 14:00:00,85.261
2017-01-18 14:15:00,85.382
2017-01-18 14:30:00,85.414
2017-01-18 14:45:00,85.477
2017-01-18 15:00:00,85.498
2017-01-18 15:15:00,85.374
2017-01-18 15:30:00,85.296
2017-01-18 15:45:00,85.333
2017-01-18 16:00:00,85.196
2017-01-18 16:15:00,85.108
2017-01-18 16:30:00,85.022
2017-01-18 16:45:00,84.939
2017-01-18 17:00:00,84.879
2017-01-18 17:15:00,84.816
2017-01-18 17:30:00,84.739
2017-01-18 17:45:00,84.779
2017-01-18 18:00:00,84.787
2017-01-18 18:15:00,84.891
2017-01-18 18:30:00,84.983
2017-01-18 18:45:00,85.152
2017-01-18 19:00:00,85.136
2017-01-18 19:15:00,85.296
2017-01-18 19:30:00,85.409
2017-01-18 19:45:00,85.553
2017-01-18 20:00:00,85.586
2017-01-18 20:15:00,85.725
2017-01-18 20:30:00,85.749
2017-01-18 20:45:00,85.796
2017-01-18 21:00:00,85.784
2017-01-18 21:15:00,85.737
2017-01-18 21:30:00,85.717
2017-01-18 21:45:00,85.838
2017-01-18 22:00:00,85.839
2017-01-18 22:15:00,85.801
2017-01-18 22:30:00,85.872
2017-01-18 22:45:00,86.013
2017-01-18 23:00:00,86.149
2017-01-18 23:15:00,86.272
2017-01-18 23:30:00,86.393
2017-01-18 23:45:00,86.771
2017-01-19 00:00:00,86.976
2017-01-19 00:15:00,87.222
2017-01-19 00:30:00,87.522
2017-01-19 00:45:00,87.771
2017-01-19 01:00:00,88.076
2017-01-19 01:15:00,88.296
2017-01-19 01:30:00,88.507
2017-01-19 01:45:00,88.675
2017-01-19 02:00:00,88.821
2017-01-19 02:15:00,88.954
2017-01-19 02:30:00,89.027
2017-01-19 02:45:00,89.061
2017-01-19 03:00:00,89.017
2017-01-19 03:15:00,84.247
2017-01-19 03:30:00,83.72
2017-01-19 03:45:00,83.066
2017-01-19 04:00:00,82.479
2017-01-19 04:15:00,81.839
2017-01-19 04:30:00,81.154
2017-01-19 04:45:00,80.537
2017-01-19 05:00:00,79.891
2017-01-19 05:15:00,79.378
2017-01-19 05:30:00,78.812
2017-01-19 05:45:00,78.273
2017-01-19 06:00:00,77.709
2017-01-19 06:15:00,77.222
2017-01-19 06:30:00,76.782
2017-01-19 06:45:00,76.349
2017-01-19 07:00:00,75.801
2017-01-19 07:15:00,75.393
2017-01-19 07:30:00,80.636
2017-01-19 07:45:00,80.638
2017-01-19 08:00:00,80.809
2017-01-19 08:15:00,80.943
2017-01-19 08:30:00,80.948
2017-01-19 08:45:00,80.938
2017-01-19 09:00:00,80.975
2017-01-19 09:15:00,80.983
2017-01-19 09:30:00,81.026
2017-01-19 09:45:00,81.074
2017-01-19 10:00:00,81.089
2017-01-19 10:15:00,81.158
2017-01-19 10:30:00,81.315
2017-01-19 10:45:00,81.308
2017-01-19 11:00:00,81.549
2017-01-19 11:15:00,81.804
2017-01-19 11:30:00,82.005
2017-01-19 11:45:00,82.241
2017-01-19 12:00:00,82.596
2017-01-19 12:15:00,82.889
2017-01-19 12:30:00,83.235
2017-01-19 12:45:00,83.535
2017-01-19 13:00:00,83.832
2017-01-19 13:15:00,84.135
2017-01-19 13:30:00,84.323
2017-01-19 13:45:00,84.508
2017-01-19 14:00:00,84.659
2017-01-19 14:15:00,84.794
2017-01-19 14:30:00,84.836
2017-01-19 14:45:00,84.842
2017-01-19 15:00:00,84.873
2017-01-19 15:15:00,84.872
2017-01-19 15:30:00,84.868
2017-01-19 15:45:00,84.699
2017-01-19 16:00:00,84.703
2017-01-19 16:15:00,84.678
2017-01-19 16:30:00,84.561
2017-01-19 16:45:00,84.532
2017-01-19 17:00:00,84.422
2017-01-19 17:15:00,84.38
2017-01-19 17:30:00,84.364
2017-01-19 17:45:00,84.408
2017-01-19 18:00:00,84.483
2017-01-19 18:15:00,84.519
2017-01-19 18:30:00,84.602
2017-01-19 18:45:00,84.66
2017-01-19 19:00:00,84.664
2017-01-19 19:15:00,84.712
2017-01-19 19:30:00,84.837
2017-01-19 19:45:00,84.896
2017-01-19 20:00:00,84.926
2017-01-19 20:15:00,84.989
2017-01-19 20:30:00,85.073
2017-01-19 20:45:00,85.157
2017-01-19 21:00:00,85.161
2017-01-19 21:15:00,85.175
2017-01-19 21:30:00,85.135
2017-01-19 21:45:00,85.085
2017-01-19 22:00:00,85.248
2017-01-19 22:15:00,85.24
2017-01-19 22:30:00,85.282
2017-01-19 22:45:00,85.313
2017-01-19 23:00:00,85.481
2017-01-19 23:15:00,85.75
2017-01-19 23:30:00,85.864
2017-01-19 23:45:00,86.144
2017-01-20 00:00:00,86.395
2017-01-20 00:15:00,86.654
2017-01-20 00:30:00,86.948
2017-01-20 00:45:00,87.227
2017-01-20 01:00:00,87.478
2017-01-20 01:15:00,87.721
2017-01-20 01:30:00,87.901
2017-01-20 01:45:00,88.131
2017-01-20 02:00:00,88.295
2017-01-20 02:15:00,88.345
2017-01-20 02:30:00,88.351
2017-01-20 02:45:00,88.383
2017-01-20 03:00:00,88.348
2017-01-20 03:15:00,88.371
2017-01-20 03:30:00,88.283
2017-01-20 03:45:00,88.099
2017-01-20 04:00:00,88.019
2017-01-20 04:15:00,88.014
2017-01-20 04:30:00,87.762
2017-01-20 04:45:00,87.798
2017-01-20 05:00:00,87.707
2017-01-20 05:15:00,87.697
2017-01-20 05:30:00,87.719
2017-01-20 05:45:00,87.698
2017-01-20 06:00:00,87.677
2017-01-20 06:15:00,87.755
2017-01-20 06:30:00,87.802
2017-01-20 06:45:00,87.88
2017-01-20 07:00:00,87.964
2017-01-20 07:15:00,88.106
2017-01-20 07:30:00,88.117
2017-01-20 07:45:00,88.107
2017-01-20 08:00:00,88.13
2017-01-20 08:15:00,88.121
2017-01-20 08:30:00,88.204
2017-01-20 08:45:00,88.186
2017-01-20 09:00:00,88.116
2017-01-20 09:15:00,88.176
2017-01-20 09:30:00,88.101
2017-01-20 09:45:00,88.139
2017-01-20 10:00:00,88.164
2017-01-20 10:15:00,88.126
2017-01-20 10:30:00,88.183
2017-01-20 10:45:00,88.266
2017-01-20 11:00:00,88.352
2017-01-20 11:15:00,88.465
2017-01-20 11:30:00,88.624
2017-01-20 11:45:00,88.932
2017-01-20 12:00:00,89.097
2017-01-20 12:15:00,89.333
2017-01-20 12:30:00,84.48
2017-01-20 12:45:00,84.19
2017-01-20 13:00:00,83.912
2017-01-20 13:15:00,83.618
2017-01-20 13:30:00,83.313
2017-01-20 13:45:00,82.964
2017-01-20 14:00:00,82.603
2017-01-20 14:15:00,82.185
2017-01-20 14:30:00,81.744
2017-01-20 14:45:00,81.199
2017-01-20 15:00:00,80.615
2017-01-20 15:15:00,79.991
2017-01-20 15:30:00,79.401
2017-01-20 15:45:00,78.703
2017-01-20 16:00:00,77.951
2017-01-20 16:15:00,77.289
2017-01-20 16:30:00,76.575
2017-01-20 16:45:00,75.904
2017-01-20 17:00:00,75.241
2017-01-20 17:15:00,74.609
2017-01-20 17:30:00,79.851
2017-01-20 17:45:00,79.776
2017-01-20 18:00:00,79.956
2017-01-20 18:15:00,80.0
2017-01-20 18:30:00,80.12
2017-01-20 18:45:00,80.307
2017-01-20 19:00:00,80.38
2017-01-20 19:15:00,80.465
2017-01-20 19:30:00,80.551
2017-01-20 19:45:00,80.571
2017-01-20 20:00:00,80.635
2017-01-20 20:15:00,80.823
2017-01-20 20:30:00,80.769
2017-01-20 20:45:00,80.839
2017-01-20 21:00:00,80.862
2017-01-20 21:15:00,80.901
2017-01-20 21:30:00,81.016
2017-01-20 21:45:00,81.088
2017-01-20 22:00:00,81.145
2017-01-20 22:15:00,81.212
2017-01-20 22:30:00,81.267
2017-01-20 22:45:00,81.402
2017-01-20 23:00:00,81.6
2017-01-20 23:15:00,81.79
2017-01-20 23:30:00,81.903
2017-01-20 23:45:00,82.205
2017-01-21 00:00:00,82.426
2017-01-21 00:15:00,82.657
2017-01-21 00:30:00,83.026
2017-01-21 00:45:00,83.315
2017-01-21 01:00:00,83.594
2017-01-21 01:15:00,83.838
2017-01-21 01:30:00,84.07
2017-01-21 01:45:00,84.292
2017-01-21 02:00:00,84.477
2017-01-21 02:15:00,84.697
2017-01-21 02:30:00,84.853
2017-01-21 02:45:00,84.933
2017-01-21 03:00:00,84.988
2017-01-21 03:15:00,85.023
2017-01-21 03:30:00,85.028
2017-01-21 03:45:00,85.071
2017-01-21 04:00:00,84.956
2017-01-21 04:15:00,84.962
2017-01-21 04:30:00,84.834
2017-01-21 04:45:00,84.81
2017-01-21 05:00:00,84.797
2017-01-21 05:15:00,84.793
2017-01-21 05:30:00,84.669
2017-01-21 05:45:00,84.76
2017-01-21 06:00:00,84.725
2017-01-21 06:15:00,84.867
2017-01-21 06:30:00,84.777
2017-01-21 06:45:00,84.869
2017-01-21 07:00:00,84.957
2017-01-21 07:15:00,84.985
2017-01-21 07:30:00,84.954
2017-01-21 07:45:00,85.004
2017-01-21 08:00:00,85.15
2017-01-21 08:15:00,85.049
2017-01-21 08:30:00,85.173
2017-01-21 08:45:00,85.216
2017-01-21 09:00:00,85.202
2017-01-21 09:15:00,85.232
2017-01-21 09:30:00,85.349
2017-01-21 09:45:00,85.38
2017-01-21 10:00:00,85.459
2017-01-21 10:15:00,85.624
2017-01-21 10:30:00,85.725
2017-01-21 10:45:00,85.909
2017-01-21 11:00:00,86.011
2017-01-21 11:15:00,86.2
2017-01-21 11:30:00,86.402
2017-01-21 11:45:00,86.599
2017-01-21 12:00:00,86.788
2017-01-21 12:15:00,87.066
2017-01-21 12:30:00,87.29
2017-01-21 12:45:00,87.501
2017-01-21 13:00:00,87.753
2017-01-21 13:15:00,88.007
2017-01-21 13:30:00,88.2
2017-01-21 13:45:00,88.44
2017-01-21 14:00:00,88.626
2017-01-21 14:15:00,88.81
2017-01-21 14:30:00,88.976
2017-01-21 14:45:00,89.089
2017-01-21 15:00:00,89.258
2017-01-21 15:15:00,89.303
2017-01-21 15:30:00,84.339
2017-01-21 15:45:00,83.851
2017-01-21 16:00:00,83.352
2017-01-21 16:15:00,82.827
2017-01-21 16:30:00,82.314
2017-01-21 16:45:00,81.729
2017-01-21 17:00:00,81.155
2017-01-21 17:15:00,80.583
2017-01-21 17:30:00,80.046
2017-01-21 17:45:00,79.503
2017-01-21 18:00:00,78.98
2017-01-21 18:15:00,78.407
2017-01-21 18:30:00,77.989
2017-01-21 18:45:00,77.487
2017-01-21 19:00:00,76.989
2017-01-21 19:15:00,76.584
2017-01-21 19:30:00,76.081
2017-01-21 19:45:00,75.597
2017-01-21 20:00:00,80.576
2017-01-21 20:15:00,80.624
2017-01-21 20:30:00,80.745
2017-01-21 20:45:00,80.767
2017-01-21 21:00:00,80.896
2017-01-21 21:15:00,80.894
2017-01-21 21:30:00,80.973
2017-01-21 21:45:00,81.124
2017-01-21 22:00:00,81.098
2017-01-21 22:15:00,81.304
2017-01-21 22:30:00,81.359
2017-01-21 22:45:00,81.582
2017-01-21 23:00:00,81.676
2017-01-21 23:15:00,81.921
2017-01-21 23:30:00,82.181
2017-01-21 23:45:00,82.381
2017-01-22 00:00:00,82.727
2017-01-22 00:15:00,82.989
2017-01-22 00:30:00,83.331
2017-01-22 00:45:00,83.618
2017-01-22 01:00:00,83.905
2017-01-22 01:15:00,84.165
2017-01-22 01:30:00,84.411
2017-01-22 01:45:00,84.636
2017-01-22 02:00:00,84.814
2017-01-22 02:15:00,84.928
2017-01-22 02:30:00,84.995
2017-01-22 02:45:00,85.1
2017-01-22 03:00:00,85.054
2017-01-22 03:15:00,85.079
2017-01-22 03:30:00,84.935
2017-01-22 03:45:00,84.909
2017-01-22 04:00:00,84.775
2017-01-22 04:15:00,84.729
2017-01-22 04:30:00,84.525
2017-01-22 04:45:00,84.438
2017-01-22 05:00:00,84.346
2017-01-22 05:15:00,84.226
2017-01-22 05:30:00,84.144
2017-01-22 05:45:00,84.311
2017-01-22 06:00:00,84.369
2017-01-22 06:15:00,84.38
2017-01-22 06:30:00,84.421
2017-01-22 06:45:00,84.572
2017-01-22 07:00:00,84.606
2017-01-22 07:15:00,84.671
2017-01-22 07:30:00,84.991
2017-01-22 07:45:00,84.969
2017-01-22 08:00:00,85.037
2017-01-22 08:15:00,85.154
2017-01-22 08:30:00,85.132
2017-01-22 08:45:00,85.169
2017-01-22 09:00:00,85.26
2017-01-22 09:15:00,85.224
2017-01-22 09:30:00,85.187
2017-01-22 09:45:00,85.204
2017-01-22 10:00:00,85.255
2017-01-22 10:15:00,85.268
2017-01-22 10:30:00,85.42
2017-01-22 10:45:00,85.467
2017-01-22 11:00:00,85.584
2017-01-22 11:15:00,85.682
2017-01-22 11:30:00,85.9
2017-01-22 11:45:00,86.192
2017-01-22 12:00:00,86.369
2017-01-22 12:15:00,86.653
2017-01-22 12:30:00,86.926
2017-01-22 12:45:00,87.241
2017-01-22 13:00:00,87.497
2017-01-22 13:15:00,87.75
2017-01-22 13:30:00,87.933
2017-01-22 13:45:00,88.1
2017-01-22 14:00:00,88.31
2017-01-22 14:15:00,88.353
2017-01-22 14:30:00,88.453
2017-01-22 14:45:00,88.439
2017-01-22 15:00:00,88.5
2017-01-22 15:15:00,88.427
2017-01-22 15:30:00,88.284
2017-01-22 15:45:00,88.249
2017-01-22 16:00:00,88.239
2017-01-22 16:15:00,88.044
2017-01-22 16:30:00,88.015
2017-01-22 16:45:00,87.791
2017-01-22 17:00:00,87.77
2017-01-22 17:15:00,87.723
2017-01-22 17:30:00,87.725
2017-01-22 17:45:00,87.729
2017-01-22 18:00:00,87.768
2017-01-22 18:15:00,87.878
2017-01-22 18:30:00,87.829
2017-01-22 18:45:00,87.797
2017-01-22 19:00:00,87.923
2017-01-22 19:15:00,87.969
2017-01-22 19:30:00,88.067
2017-01-22 19:45:00,88.121
2017-01-22 20:00:00,88.147
2017-01-22 20:15:00,88.147
2017-01-22 20:30:00,88.226
2017-01-22 20:45:00,88.14
2017-01-22 21:00:00,88.145
2017-01-22 21:15:00,88.12
2017-01-22 21:30:00,88.032
2017-01-22 21:45:00,88.074
2017-01-22 22:00:00,87.965
2017-01-22 22:15:00,87.965
2017-01-22 22:30:00,88.057
2017-01-22 22:45:00,88.157
2017-01-22 23:00:00,88.278
2017-01-22 23:15:00,88.338
2017-01-22 23:30:00,88.596
2017-01-22 23:45:00,88.76
2017-01-23 00:00:00,89.018
2017-01-23 00:15:00,89.323
2017-01-23 00:30:00,84.676
2017-01-23 00:45:00,84.395
2017-01-23 01:00:00,84.115
2017-01-23 01:15:00,83.816
2017-01-23 01:30:00,83.517
2017-01-23 01:45:00,83.187
2017-01-23 02:00:00,82.816
2017-01-23 02:15:00,82.435
2017-01-23 02:30:00,82.012
2017-01-23 02:45:00,81.523
2017-01-23 03:00:00,81.0
2017-01-23 03:15:00,80.431
2017-01-23 03:30:00,79.848
2017-01-23 03:45:00,79.252
2017-01-23 04:00:00,78.584
2017-01-23 04:15:00,78.03
2017-01-23 04:30:00,77.431
2017-01-23 04:45:00,76.743
2017-01-23 05:00:00,76.141
2017-01-23 05:15:00,75.578
2017-01-23 05:30:00,74.963
2017-01-23 05:45:00,80.051
2017-01-23 06:00:00,80.032
2017-01-23 06:15:00,80.182
2017-01-23 06:30:00,80.237
2017-01-23 06:45:00,80.27
2017-01-23 07:00:00,80.406
2017-01-23 07:15:00,80.548
2017-01-23 07:30:00,80.67
2017-01-23 07:45:00,80.81
2017-01-23 08:00:00,80.777
2017-01-23 08:15:00,80.923
2017-01-23 08:30:00,80.942
2017-01-23 08:45:00,81.004
2017-01-23 09:00:00,81.081
2017-01-23 09:15:00,80.999
2017-01-23 09:30:00,81.165
2017-01-23 09:45:00,81.171
2017-01-23 10:00:00,81.144
2017-01-23 10:15:00,81.147
2017-01-23 10:30:00,81.298
2017-01-23 10:45:00,81.478
2017-01-23 11:00:00,81.545
2017-01-23 11:15:00,81.747
2017-01-23 11:30:00,81.964
2017-01-23 11:45:00,82.206
2017-01-23 12:00:00,82.586
2017-01-23 12:15:00,82.842
2017-01-23 12:30:00,83.165
2017-01-23 12:45:00,83.45
2017-01-23 13:00:00,83.773
2017-01-23 13:15:00,84.021
2017-01-23 13:30:00,84.282
2017-01-23 13:45:00,84.471
2017-01-23 14:00:00,84.65
2017-01-23 14:15:00,84.761
2017-01-23 14:30:00,84.819
2017-01-23 14:45:00,84.818
2017-01-23 15:00:00,84.816
2017-01-23 15:15:00,84.737
2017-01-23 15:30:00,84.64
2017-01-23 15:45:00,84.557
2017-01-23 16:00:00,84.516
2017-01-23 16:15:00,84.358
2017-01-23 16:30:00,84.396
2017-01-23 16:45:00,84.346
2017-01-23 17:00:00,84.24
2017-01-23 17:15:00,84.255
2017-01-23 17:30:00,84.273
2017-01-23 17:45:00,84.273
2017-01-23 18:00:00,84.381
2017-01-23 18:15:00,84.425
2017-01-23 18:30:00,84.536
2017-01-23 18:45:00,84.584
2017-01-23 19:00:00,84.625
2017-01-23 19:15:00,84.732
2017-01-23 19:30:00,84.837
2017-01-23 19:45:00,84.856
2017-01-23 20:00:00,84.876
2017-01-23 20:15:00,84.931
2017-01-23 20:30:00,84.911
2017-01-23 20:45:00,85.009
2017-01-23 21:00:00,84.873
2017-01-23 21:15:00,84.937
2017-01-23 21:30:00,85.039
2017-01-23 21:45:00,84.96
2017-01-23 22:00:00,84.982
2017-01-23 22:15:00,85.012
2017-01-23 22:30:00,85.132
2017-01-23 22:45:00,85.252
2017-01-23 23:00:00,85.297
2017-01-23 23:15:00,85.438
2017-01-23 23:30:00,85.605
2017-01-23 23:45:00,85.821
2017-01-24 00:00:00,86.115
2017-01-24 00:15:00,86.397
2017-01-24 00:30:00,86.672
2017-01-24 00:45:00,86.886
2017-01-24 01:00:00,87.199
2017-01-24 01:15:00,87.397
2017-01-24 01:30:00,87.626
2017-01-24 01:45:00,87.786
2017-01-24 02:00:00,87.916
2017-01-24 02:15:00,87.953
2017-01-24 02:30:00,87.965
2017-01-24 02:45:00,87.963
2017-01-24 03:00:00,87.82
2017-01-24 03:15:00,87.686
2017-01-24 03:30:00,87.589
2017-01-24 03:45:00,87.379
2017-01-24 04:00:00,87.168
2017-01-24 04:15:00,87.012
2017-01-24 04:30:00,86.882
2017-01-24 04:45:00,86.812
2017-01-24 05:00:00,86.725
2017-01-24 05:15:00,86.605
2017-01-24 05:30:00,86.571
2017-01-24 05:45:00,86.636
2017-01-24 06:00:00,86.531
2017-01-24 06:15:00,86.604
2017-01-24 06:30:00,86.699
2017-01-24 06:45:00,86.736
2017-01-24 07:00:00,86.772
2017-01-24 07:15:00,86.791
2017-01-24 07:30:00,86.821
2017-01-24 07:45:00,86.891
2017-01-24 08:00:00,86.968
2017-01-24 08:15:00,86.901
2017-01-24 08:30:00,86.896
2017-01-24 08:45:00,86.877
2017-01-24 09:00:00,86.931
2017-01-24 09:15:00,86.884
2017-01-24 09:30:00,86.932
2017-01-24 09:45:00,86.9
2017-01-24 10:00:00,87.033
2017-01-24 10:15:00,86.971
2017-01-24 10:30:00,87.122
2017-01-24 10:45:00,87.1
2017-01-24 11:00:00,87.307
2017-01-24 11:15:00,87.452
2017-01-24 11:30:00,87.55
2017-01-24 11:45:00,87.73
2017-01-24 12:00:00,87.979
2017-01-24 12:15:00,88.217
2017-01-24 12:30:00,88.372
2017-01-24 12:45:00,88.682
2017-01-24 13:00:00,88.914
2017-01-24 13:15:00,89.086
2017-01-24 13:30:00,89.29
2017-01-24 13:45:00,89.517
2017-01-24 14:00:00,84.622
2017-01-24 14:15:00,84.247
2017-01-24 14:30:00,83.888
2017-01-24 14:45:00,83.484
2017-01-24 15:00:00,83.025
2017-01-24 15:15:00,82.532
2017-01-24 15:30:00,82.05
2017-01-24 15:45:00,81.462
2017-01-24 16:00:00,80.933
2017-01-24 16:15:00,80.256
2017-01-24 16:30:00,79.694
2017-01-24 16:45:00,79.048
2017-01-24 17:00:00,78.496
2017-01-24 17:15:00,77.838
2017-01-24 17:30:00,77.324
2017-01-24 17:45:00,76.73
2017-01-24 18:00:00,76.231
2017-01-24 18:15:00,75.674
2017-01-24 18:30:00,75.126
2017-01-24 18:45:00,80.289
2017-01-24 19:00:00,80.258
2017-01-24 19:15:00,80.345
2017-01-24 19:30:00,80.431
2017-01-24 19:45:00,80.586
2017-01-24 20:00:00,80.56
2017-01-24 20:15:00,80.599
2017-01-24 20:30:00,80.669
2017-01-24 20:45:00,80.791
2017-01-24 21:00:00,80.873
2017-01-24 21:15:00,80.852
2017-01-24 21:30:00,81.054
2017-01-24 21:45:00,81.072
2017-01-24 22:00:00,81.218
2017-01-24 22:15:00,81.323
2017-01-24 22:30:00,81.526
2017-01-24 22:45:00,81.697
2017-01-24 23:00:00,81.833
2017-01-24 23:15:00,82.078
2017-01-24 23:30:00,82.354
2017-01-24 23:45:00,82.475
2017-01-25 00:00:00,82.736
2017-01-25 00:15:00,83.034
2017-01-25 00:30:00,83.305
2017-01-25 00:45:00,83.558
2017-01-25 01:00:00,83.741
2017-01-25 01:15:00,84.064
2017-01-25 01:30:00,84.324
2017-01-25 01:45:00,84.515
2017-01-25 02:00:00,84.755
2017-01-25 02:15:00,84.956
2017-01-25 02:30:00,85.154
2017-01-25 02:45:00,85.324
2017-01-25 03:00:00,85.424
2017-01-25 03:15:00,85.471
2017-01-25 03:30:00,85.545
2017-01-25 03:45:00,85.556
2017-01-25 04:00:00,85.565
2017-01-25 04:15:00,85.664
2017-01-25 04:30:00,85.539
2017-01-25 04:45:00,85.607
2017-01-25 05:00:00,85.546
2017-01-25 05:15:00,85.483
2017-01-25 05:30:00,85.509
2017-01-25 05:45:00,85.458
2017-01-25 06:00:00,85.465
2017-01-25 06:15:00,85.567
2017-01-25 06:30:00,85.575
2017-01-25 06:45:00,85.636
2017-01-25 07:00:00,85.649
2017-01-25 07:15:00,85.757
2017-01-25 07:30:00,85.837
2017-01-25 07:45:00,86.002
2017-01-25 08:00:00,86.066
2017-01-25 08:15:00,86.04
2017-01-25 08:30:00,86.064
2017-01-25 08:45:00,86.12
2017-01-25 09:00:00,86.111
2017-01-25 09:15:00,86.103
2017-01-25 09:30:00,86.182
2017-01-25 09:45:00,86.237
2017-01-25 10:00:00,86.224
2017-01-25 10:15:00,86.379
2017-01-25 10:30:00,86.389
2017-01-25 10:45:00,86.491
2017-01-25 11:00:00,86.63
2017-01-25 11:15:00,86.778
2017-01-25 11:30:00,87.029
2017-01-25 11:45:00,87.28
2017-01-25 12:00:00,87.467
2017-01-25 12:15:00,87.766
2017-01-25 12:30:00,87.99
2017-01-25 12:45:00,88.29
2017-01-25 13:00:00,88.538
2017-01-25 13:15:00,88.77
2017-01-25 13:30:00,89.002
2017-01-25 13:45:00,89.141
2017-01-25 14:00:00,89.353
2017-01-25 14:15:00,89.361
2017-01-25 14:30:00,84.476
2017-01-25 14:45:00,84.0
2017-01-25 15:00:00,83.531
2017-01-25 15:15:00,82.948
2017-01-25 15:30:00,82.322
2017-01-25 15:45:00,81.691
2017-01-25 16:00:00,80.946
2017-01-25 16:15:00,80.35
2017-01-25 16:30:00,79.613
2017-01-25 16:45:00,79.028
2017-01-25 17:00:00,78.331
2017-01-25 17:15:00,77.662
2017-01-25 17:30:00,77.084
2017-01-25 17:45:00,76.538
2017-01-25 18:00:00,76.009
2017-01-25 18:15:00,75.588
2017-01-25 18:30:00,75.049
2017-01-25 18:45:00,80.352
2017-01-25 19:00:00,80.514
2017-01-25 19:15:00,80.595
2017-01-25 19:30:00,80.732
2017-01-25 19:45:00,80.916
2017-01-25 20:00:00,81.068
2017-01-25 20:15:00,81.146
2017-01-25 20:30:00,81.191
2017-01-25 20:45:00,81.273
2017-01-25 21:00:00,81.264
2017-01-25 21:15:00,81.182
2017-01-25 21:30:00,81.189
2017-01-25 21:45:00,81.266
2017-01-25 22:00:00,81.337
2017-01-25 22:15:00,81.394
2017-01-25 22:30:00,81.41
2017-01-25 22:45:00,81.588
2017-01-25 23:00:00,81.732
2017-01-25 23:15:00,81.966
2017-01-25 23:30:00,82.141
2017-01-25 23:45:00,82.415
2017-01-26 00:00:00,82.652
2017-01-26 00:15:00,82.94
2017-01-26 00:30:00,83.304
2017-01-26 00:45:00,83.601
2017-01-26 01:00:00,83.93
2017-01-26 01:15:00,84.149
2017-01-26 01:30:00,84.387
2017-01-26 01:45:00,84.566
2017-01-26 02:00:00,84.702
2017-01-26 02:15:00,84.863
2017-01-26 02:30:00,84.943
2017-01-26 02:45:00,85.01
2017-01-26 03:00:00,84.947
2017-01-26 03:15:00,84.951
2017-01-26 03:30:00,84.891
2017-01-26 03:45:00,84.782
2017-01-26 04:00:00,84.709
2017-01-26 04:15:00,84.575
2017-01-26 04:30:00,84.499
2017-01-26 04:45:00,84.29
2017-01-26 05:00:00,84.423
2017-01-26 05:15:00,84.377
2017-01-26 05:30:00,84.374
2017-01-26 05:45:00,84.394
2017-01-26 06:00:00,84.45
2017-01-26 06:15:00,84.432
2017-01-26 06:30:00,84.48
2017-01-26 06:45:00,84.634
2017-01-26 07:00:00,84.648
2017-01-26 07:15:00,84.771
2017-01-26 07:30:00,84.804
2017-01-26 07:45:00,84.934
2017-01-26 08:00:00,84.995
2017-01-26 08:15:00,84.987
2017-01-26 08:30:00,85.002
2017-01-26 08:45:00,85.013
2017-01-26 09:00:00,84.937
2017-01-26 09:15:00,84.981
2017-01-26 09:30:00,84.868
2017-01-26 09:45:00,84.956
2017-01-26 10:00:00,84.942
2017-01-26 10:15:00,85.005
2017-01-26 10:30:00,85.075
2017-01-26 10:45:00,85.146
2017-01-26 11:00:00,85.217
2017-01-26 11:15:00,85.448
2017-01-26 11:30:00,85.616
2017-01-26 11:45:00,85.833
2017-01-26 12:00:00,86.141
2017-01-26 12:15:00,86.429
2017-01-26 12:30:00,86.724
2017-01-26 12:45:00,86.99
2017-01-26 13:00:00,87.289
2017-01-26 13:15:00,87.495
2017-01-26 13:30:00,87.731
2017-01-26 13:45:00,87.888
2017-01-26 14:00:00,87.949
2017-01-26 14:15:00,88.058
2017-01-26 14:30:00,88.098
2017-01-26 14:45:00,88.096
2017-01-26 15:00:00,88.096
2017-01-26 15:15:00,87.929
2017-01-26 15:30:00,87.944
2017-01-26 15:45:00,87.838
2017-01-26 16:00:00,87.722
2017-01-26 16:15:00,87.582
2017-01-26 16:30:00,87.409
2017-01-26 16:45:00,87.48
