Timestamp,Value
2017-01-18 03:15:00,78.892
2017-01-18 03:30:00,77.326
2017-01-18 03:45:00,76.696
2017-01-18 04:00:00,76.056
2017-01-18 04:15:00,75.297
2017-01-18 04:30:00,74.172
2017-01-18 04:45:00,72.857
2017-01-18 05:00:00,72.592
2017-01-18 05:15:00,71.253
2017-01-18 05:30:00,70.533
2017-01-18 05:45:00,70.12
2017-01-18 06:00:00,70.19
2017-01-18 06:15:00,68.906
2017-01-18 06:30:00,68.882
2017-01-18 06:45:00,68.429
2017-01-18 07:00:00,68.695
2017-01-18 07:15:00,70.471
2017-01-18 07:30:00,70.887
2017-01-18 07:45:00,71.158
2017-01-18 08:00:00,71.165
2017-01-18 08:15:00,71.323
2017-01-18 08:30:00,71.571
2017-01-18 08:45:00,71.432
2017-01-18 09:00:00,71.334
2017-01-18 09:15:00,71.227
2017-01-18 09:30:00,71.747
2017-01-18 09:45:00,71.521
2017-01-18 10:00:00,71.487
2017-01-18 10:15:00,71.98
2017-01-18 10:30:00,72.186
2017-01-18 10:45:00,72.487
2017-01-18 11:00:00,73.097
2017-01-18 11:15:00,73.189
2017-01-18 11:30:00,73.876
2017-01-18 11:45:00,74.684
2017-01-18 12:00:00,75.2
2017-01-18 12:15:00,76.152
2017-01-18 12:30:00,76.689
2017-01-18 12:45:00,77.279
2017-01-18 13:00:00,77.742
2017-01-18 13:15:00,78.121
2017-01-18 13:30:00,78.265
2017-01-18 13:45:00,78.237
2017-01-18 14:00:00,78.552
2017-01-18 14:15:00,78.299
2017-01-18 14:30:00,77.888
2017-01-18 14:45:00,77.434
2017-01-18 15:00:00,77.04
2017-01-18 15:15:00,76.094
2017-01-18 15:30:00,74.941
2017-01-18 15:45:00,74.84
2017-01-18 16:00:00,74.161
2017-01-18 16:15:00,73.774
2017-01-18 16:30:00,73.22
2017-01-18 16:45:00,72.598
2017-01-18 17:00:00,72.774
2017-01-18 17:15:00,72.248
2017-01-18 17:30:00,72.196
2017-01-18 17:45:00,73.308
2017-01-18 18:00:00,73.436
2017-01-18 18:15:00,73.548
2017-01-18 18:30:00,74.442
2017-01-18 18:45:00,74.378
2017-01-18 19:00:00,75.099
2017-01-18 19:15:00,75.567
2017-01-18 19:30:00,75.765
2017-01-18 19:45:00,76.085
2017-01-18 20:00:00,76.242
2017-01-18 20:15:00,75.973
2017-01-18 20:30:00,76.432
2017-01-18 20:45:00,75.896
2017-01-18 21:00:00,75.498
2017-01-18 21:15:00,75.634
2017-01-18 21:30:00,75.025
2017-01-18 21:45:00,75.247
2017-01-18 22:00:00,75.295
2017-01-18 22:15:00,75.224
2017-01-18 22:30:00,75.191
2017-01-18 22:45:00,75.723
2017-01-18 23:00:00,76.519
2017-01-18 23:15:00,76.724
2017-01-18 23:30:00,77.318
2017-01-18 23:45:00,78.37
2017-01-19 00:00:00,79.17
2017-01-19 00:15:00,79.636
2017-01-19 00:30:00,80.564
2017-01-19 00:45:00,80.874
2017-01-19 01:00:00,81.295
2017-01-19 01:15:00,81.78
2017-01-19 01:30:00,81.89
2017-01-19 01:45:00,82.039
2017-01-19 02:00:00,81.994
2017-01-19 02:15:00,81.947
2017-01-19 02:30:00,81.611
2017-01-19 02:45:00,81.027
2017-01-19 03:00:00,80.378
2017-01-19 03:15:00,78.258
2017-01-19 03:30:00,77.058
2017-01-19 03:45:00,75.715
2017-01-19 04:00:00,75.48
2017-01-19 04:15:00,73.427
2017-01-19 04:30:00,72.746
2017-01-19 04:45:00,71.904
2017-01-19 05:00:00,71.145
2017-01-19 05:15:00,70.941
2017-01-19 05:30:00,70.136
2017-01-19 05:45:00,69.819
2017-01-19 06:00:00,69.797
2017-01-19 06:15:00,69.838
2017-01-19 06:30:00,69.607
2017-01-19 06:45:00,69.506
2017-01-19 07:00:00,69.163
2017-01-19 07:15:00,69.076
2017-01-19 07:30:00,70.38
2017-01-19 07:45:00,71.217
2017-01-19 08:00:00,71.035
2017-01-19 08:15:00,71.268
2017-01-19 08:30:00,70.991
2017-01-19 08:45:00,70.883
2017-01-19 09:00:00,71.108
2017-01-19 09:15:00,70.573
2017-01-19 09:30:00,70.589
2017-01-19 09:45:00,70.476
2017-01-19 10:00:00,70.41
2017-01-19 10:15:00,71.033
2017-01-19 10:30:00,70.98
2017-01-19 10:45:00,71.064
2017-01-19 11:00:00,71.536
2017-01-19 11:15:00,72.18
2017-01-19 11:30:00,73.198
2017-01-19 11:45:00,73.83
2017-01-19 12:00:00,74.667
2017-01-19 12:15:00,75.313
2017-01-19 12:30:00,76.245
2017-01-19 12:45:00,76.673
2017-01-19 13:00:00,77.097
2017-01-19 13:15:00,77.388
2017-01-19 13:30:00,77.579
2017-01-19 13:45:00,77.686
2017-01-19 14:00:00,77.572
2017-01-19 14:15:00,77.289
2017-01-19 14:30:00,76.897
2017-01-19 14:45:00,76.308
2017-01-19 15:00:00,75.913
2017-01-19 15:15:00,75.646
2017-01-19 15:30:00,75.23
2017-01-19 15:45:00,74.293
2017-01-19 16:00:00,73.588
2017-01-19 16:15:00,72.957
2017-01-19 16:30:00,73.064
2017-01-19 16:45:00,72.677
2017-01-19 17:00:00,71.967
2017-01-19 17:15:00,73.196
2017-01-19 17:30:00,72.907
2017-01-19 17:45:00,72.333
2017-01-19 18:00:00,73.282
2017-01-19 18:15:00,73.188
2017-01-19 18:30:00,74.356
2017-01-19 18:45:00,73.952
2017-01-19 19:00:00,73.959
2017-01-19 19:15:00,74.699
2017-01-19 19:30:00,74.74
2017-01-19 19:45:00,74.921
2017-01-19 20:00:00,74.791
2017-01-19 20:15:00,75.103
2017-01-19 20:30:00,74.981
2017-01-19 20:45:00,75.125
2017-01-19 21:00:00,74.676
2017-01-19 21:15:00,74.795
2017-01-19 21:30:00,74.329
2017-01-19 21:45:00,74.669
2017-01-19 22:00:00,74.777
2017-01-19 22:15:00,74.961
2017-01-19 22:30:00,74.703
2017-01-19 22:45:00,75.181
2017-01-19 23:00:00,75.971
2017-01-19 23:15:00,76.249
2017-01-19 23:30:00,77.206
2017-01-19 23:45:00,77.554
2017-01-20 00:00:00,78.276
2017-01-20 00:15:00,78.982
2017-01-20 00:30:00,79.732
2017-01-20 00:45:00,80.278
2017-01-20 01:00:00,80.688
2017-01-20 01:15:00,81.16
2017-01-20 01:30:00,81.175
2017-01-20 01:45:00,81.554
2017-01-20 02:00:00,81.283
2017-01-20 02:15:00,80.665
2017-01-20 02:30:00,80.482
2017-01-20 02:45:00,79.938
2017-01-20 03:00:00,79.524
2017-01-20 03:15:00,78.902
2017-01-20 03:30:00,78.612
2017-01-20 03:45:00,77.464
2017-01-20 04:00:00,77.102
2017-01-20 04:15:00,76.864
2017-01-20 04:30:00,75.981
2017-01-20 04:45:00,75.841
2017-01-20 05:00:00,76.171
2017-01-20 05:15:00,75.832
2017-01-20 05:30:00,76.089
2017-01-20 05:45:00,75.934
2017-01-20 06:00:00,76.385
2017-01-20 06:15:00,76.828
2017-01-20 06:30:00,76.924
2017-01-20 06:45:00,77.475
2017-01-20 07:00:00,77.267
2017-01-20 07:15:00,78.015
2017-01-20 07:30:00,78.425
2017-01-20 07:45:00,78.293
2017-01-20 08:00:00,78.229
2017-01-20 08:15:00,77.877
2017-01-20 08:30:00,78.437
2017-01-20 08:45:00,77.627
2017-01-20 09:00:00,77.963
2017-01-20 09:15:00,77.517
2017-01-20 09:30:00,77.321
2017-01-20 09:45:00,77.52
2017-01-20 10:00:00,77.758
2017-01-20 10:15:00,77.502
2017-01-20 10:30:00,77.735
2017-01-20 10:45:00,78.182
2017-01-20 11:00:00,78.767
2017-01-20 11:15:00,79.001
2017-01-20 11:30:00,79.567
2017-01-20 11:45:00,80.212
2017-01-20 12:00:00,81.15
2017-01-20 12:15:00,81.91
2017-01-20 12:30:00,80.647
2017-01-20 12:45:00,80.534
2017-01-20 13:00:00,80.391
2017-01-20 13:15:00,80.372
2017-01-20 13:30:00,79.947
2017-01-20 13:45:00,79.263
2017-01-20 14:00:00,78.682
2017-01-20 14:15:00,78.013
2017-01-20 14:30:00,76.791
2017-01-20 14:45:00,75.428
2017-01-20 15:00:00,74.155
2017-01-20 15:15:00,72.962
2017-01-20 15:30:00,71.894
2017-01-20 15:45:00,70.621
2017-01-20 16:00:00,69.335
2017-01-20 16:15:00,68.206
2017-01-20 16:30:00,66.601
2017-01-20 16:45:00,66.958
2017-01-20 17:00:00,65.782
2017-01-20 17:15:00,65.346
2017-01-20 17:30:00,67.31
2017-01-20 17:45:00,67.187
2017-01-20 18:00:00,67.891
2017-01-20 18:15:00,68.451
2017-01-20 18:30:00,69.069
2017-01-20 18:45:00,69.137
2017-01-20 19:00:00,69.521
2017-01-20 19:15:00,70.153
2017-01-20 19:30:00,70.314
2017-01-20 19:45:00,69.942
2017-01-20 20:00:00,70.163
2017-01-20 20:15:00,70.767
2017-01-20 20:30:00,70.108
2017-01-20 20:45:00,70.193
2017-01-20 21:00:00,70.244
2017-01-20 21:15:00,70.211
2017-01-20 21:30:00,70.379
2017-01-20 21:45:00,70.714
2017-01-20 22:00:00,70.649
2017-01-20 22:15:00,70.911
2017-01-20 22:30:00,70.98
2017-01-20 22:45:00,71.716
2017-01-20 23:00:00,72.044
2017-01-20 23:15:00,72.54
2017-01-20 23:30:00,72.928
2017-01-20 23:45:00,73.65
2017-01-21 00:00:00,74.359
2017-01-21 00:15:00,74.732
2017-01-21 00:30:00,75.227
2017-01-21 00:45:00,75.928
2017-01-21 01:00:00,76.589
2017-01-21 01:15:00,76.869
2017-01-21 01:30:00,77.118
2017-01-21 01:45:00,77.246
2017-01-21 02:00:00,77.634
2017-01-21 02:15:00,77.389
2017-01-21 02:30:00,77.306
2017-01-21 02:45:00,77.329
2017-01-21 03:00:00,76.915
2017-01-21 03:15:00,76.553
2017-01-21 03:30:00,76.1
2017-01-21 03:45:00,75.498
2017-01-21 04:00:00,75.399
2017-01-21 04:15:00,74.331
2017-01-21 04:30:00,74.102
2017-01-21 04:45:00,73.41
2017-01-21 05:00:00,73.783
2017-01-21 05:15:00,73.09
2017-01-21 05:30:00,73.533
2017-01-21 05:45:00,73.237
2017-01-21 06:00:00,73.709
2017-01-21 06:15:00,73.542
2017-01-21 06:30:00,73.821
2017-01-21 06:45:00,73.469
2017-01-21 07:00:00,74.408
2017-01-21 07:15:00,74.416
2017-01-21 07:30:00,74.297
2017-01-21 07:45:00,74.723
2017-01-21 08:00:00,74.889
2017-01-21 08:15:00,74.725
2017-01-21 08:30:00,74.385
2017-01-21 08:45:00,75.058
2017-01-21 09:00:00,74.935
2017-01-21 09:15:00,75.113
2017-01-21 09:30:00,75.037
2017-01-21 09:45:00,75.347
2017-01-21 10:00:00,75.721
2017-01-21 10:15:00,75.993
2017-01-21 10:30:00,76.146
2017-01-21 10:45:00,76.918
2017-01-21 11:00:00,77.149
2017-01-21 11:15:00,77.564
2017-01-21 11:30:00,77.963
2017-01-21 11:45:00,78.434
2017-01-21 12:00:00,79.071
2017-01-21 12:15:00,79.589
2017-01-21 12:30:00,79.799
2017-01-21 12:45:00,80.36
2017-01-21 13:00:00,80.797
2017-01-21 13:15:00,80.943
2017-01-21 13:30:00,81.251
2017-01-21 13:45:00,81.49
2017-01-21 14:00:00,81.781
2017-01-21 14:15:00,81.928
2017-01-21 14:30:00,82.17
2017-01-21 14:45:00,81.942
2017-01-21 15:00:00,82.165
2017-01-21 15:15:00,81.384
2017-01-21 15:30:00,79.291
2017-01-21 15:45:00,78.176
2017-01-21 16:00:00,77.44
2017-01-21 16:15:00,76.638
2017-01-21 16:30:00,75.872
2017-01-21 16:45:00,74.806
2017-01-21 17:00:00,74.015
2017-01-21 17:15:00,72.947
2017-01-21 17:30:00,72.151
2017-01-21 17:45:00,72.003
2017-01-21 18:00:00,71.549
2017-01-21 18:15:00,70.866
2017-01-21 18:30:00,70.952
2017-01-21 18:45:00,70.912
2017-01-21 19:00:00,70.301
2017-01-21 19:15:00,70.302
2017-01-21 19:30:00,70.004
2017-01-21 19:45:00,69.043
2017-01-21 20:00:00,70.853
2017-01-21 20:15:00,71.123
2017-01-21 20:30:00,71.022
2017-01-21 20:45:00,71.032
2017-01-21 21:00:00,71.145
2017-01-21 21:15:00,70.961
2017-01-21 21:30:00,70.795
2017-01-21 21:45:00,70.944
2017-01-21 22:00:00,70.799
2017-01-21 22:15:00,71.411
2017-01-21 22:30:00,71.338
2017-01-21 22:45:00,72.184
2017-01-21 23:00:00,71.984
2017-01-21 23:15:00,72.96
2017-01-21 23:30:00,73.679
2017-01-21 23:45:00,74.209
2017-01-22 00:00:00,74.811
2017-01-22 00:15:00,75.31
2017-01-22 00:30:00,76.213
2017-01-22 00:45:00,76.9
2017-01-22 01:00:00,77.181
2017-01-22 01:15:00,77.518
2017-01-22 01:30:00,77.806
2017-01-22 01:45:00,77.758
2017-01-22 02:00:00,77.944
2017-01-22 02:15:00,77.559
2017-01-22 02:30:00,77.321
2017-01-22 02:45:00,76.845
2017-01-22 03:00:00,76.569
2017-01-22 03:15:00,76.002
2017-01-22 03:30:00,74.972
2017-01-22 03:45:00,74.302
2017-01-22 04:00:00,73.506
2017-01-22 04:15:00,73.24
2017-01-22 04:30:00,72.997
2017-01-22 04:45:00,72.022
2017-01-22 05:00:00,72.038
2017-01-22 05:15:00,71.837
2017-01-22 05:30:00,71.059
2017-01-22 05:45:00,72.289
2017-01-22 06:00:00,72.477
2017-01-22 06:15:00,72.944
2017-01-22 06:30:00,73.337
2017-01-22 06:45:00,73.601
2017-01-22 07:00:00,74.458
2017-01-22 07:15:00,74.777
2017-01-22 07:30:00,75.09
2017-01-22 07:45:00,74.95
2017-01-22 08:00:00,75.64
2017-01-22 08:15:00,75.475
2017-01-22 08:30:00,75.889
2017-01-22 08:45:00,75.483
2017-01-22 09:00:00,74.881
2017-01-22 09:15:00,74.998
2017-01-22 09:30:00,74.494
2017-01-22 09:45:00,74.574
2017-01-22 10:00:00,74.595
2017-01-22 10:15:00,74.785
2017-01-22 10:30:00,75.009
2017-01-22 10:45:00,75.424
2017-01-22 11:00:00,75.983
2017-01-22 11:15:00,76.049
2017-01-22 11:30:00,76.693
2017-01-22 11:45:00,77.725
2017-01-22 12:00:00,78.139
2017-01-22 12:15:00,79.105
2017-01-22 12:30:00,79.654
2017-01-22 12:45:00,80.286
2017-01-22 13:00:00,80.701
2017-01-22 13:15:00,81.123
2017-01-22 13:30:00,81.376
2017-01-22 13:45:00,81.397
2017-01-22 14:00:00,81.536
2017-01-22 14:15:00,80.996
2017-01-22 14:30:00,80.877
2017-01-22 14:45:00,80.275
2017-01-22 15:00:00,79.963
2017-01-22 15:15:00,79.33
2017-01-22 15:30:00,77.951
2017-01-22 15:45:00,77.822
2017-01-22 16:00:00,77.772
2017-01-22 16:15:00,76.767
2017-01-22 16:30:00,76.222
2017-01-22 16:45:00,75.905
2017-01-22 17:00:00,75.584
2017-01-22 17:15:00,75.231
2017-01-22 17:30:00,75.228
2017-01-22 17:45:00,76.069
2017-01-22 18:00:00,76.654
2017-01-22 18:15:00,76.679
2017-01-22 18:30:00,76.721
2017-01-22 18:45:00,76.981
2017-01-22 19:00:00,77.791
2017-01-22 19:15:00,77.927
2017-01-22 19:30:00,78.223
2017-01-22 19:45:00,78.174
2017-01-22 20:00:00,78.34
2017-01-22 20:15:00,78.139
2017-01-22 20:30:00,78.052
2017-01-22 20:45:00,78.177
2017-01-22 21:00:00,77.466
2017-01-22 21:15:00,77.476
2017-01-22 21:30:00,77.163
2017-01-22 21:45:00,77.054
2017-01-22 22:00:00,76.888
2017-01-22 22:15:00,77.272
2017-01-22 22:30:00,77.239
2017-01-22 22:45:00,77.997
2017-01-22 23:00:00,78.536
2017-01-22 23:15:00,78.837
2017-01-22 23:30:00,79.886
2017-01-22 23:45:00,80.385
2017-01-23 00:00:00,81.017
2017-01-23 00:15:00,82.219
2017-01-23 00:30:00,80.867
2017-01-23 00:45:00,80.913
2017-01-23 01:00:00,80.796
2017-01-23 01:15:00,80.71
2017-01-23 01:30:00,80.179
2017-01-23 01:45:00,79.531
2017-01-23 02:00:00,78.884
2017-01-23 02:15:00,78.244
2017-01-23 02:30:00,77.593
2017-01-23 02:45:00,76.29
2017-01-23 03:00:00,75.187
2017-01-23 03:15:00,73.971
2017-01-23 03:30:00,73.279
2017-01-23 03:45:00,71.857
2017-01-23 04:00:00,70.432
2017-01-23 04:15:00,70.047
2017-01-23 04:30:00,69.203
2017-01-23 04:45:00,68.107
2017-01-23 05:00:00,67.081
2017-01-23 05:15:00,66.866
2017-01-23 05:30:00,66.432
2017-01-23 05:45:00,68.328
2017-01-23 06:00:00,68.672
2017-01-23 06:15:00,68.786
2017-01-23 06:30:00,69.093
2017-01-23 06:45:00,69.253
2017-01-23 07:00:00,69.792
2017-01-23 07:15:00,70.135
2017-01-23 07:30:00,70.04
2017-01-23 07:45:00,71.072
2017-01-23 08:00:00,70.683
2017-01-23 08:15:00,71.021
2017-01-23 08:30:00,70.655
2017-01-23 08:45:00,70.287
2017-01-23 09:00:00,70.964
2017-01-23 09:15:00,70.679
2017-01-23 09:30:00,70.864
2017-01-23 09:45:00,70.319
2017-01-23 10:00:00,70.227
2017-01-23 10:15:00,70.255
2017-01-23 10:30:00,70.368
2017-01-23 10:45:00,70.676
2017-01-23 11:00:00,71.706
2017-01-23 11:15:00,72.411
2017-01-23 11:30:00,72.621
2017-01-23 11:45:00,73.398
2017-01-23 12:00:00,74.606
2017-01-23 12:15:00,75.301
2017-01-23 12:30:00,75.963
2017-01-23 12:45:00,76.374
2017-01-23 13:00:00,76.955
2017-01-23 13:15:00,77.347
2017-01-23 13:30:00,77.517
2017-01-23 13:45:00,77.694
2017-01-23 14:00:00,77.64
2017-01-23 14:15:00,77.253
2017-01-23 14:30:00,76.916
2017-01-23 14:45:00,76.38
2017-01-23 15:00:00,75.783
2017-01-23 15:15:00,75.138
2017-01-23 15:30:00,74.478
2017-01-23 15:45:00,73.905
2017-01-23 16:00:00,73.359
2017-01-23 16:15:00,72.502
2017-01-23 16:30:00,72.629
2017-01-23 16:45:00,73.137
2017-01-23 17:00:00,72.398
2017-01-23 17:15:00,72.646
2017-01-23 17:30:00,73.179
2017-01-23 17:45:00,73.266
2017-01-23 18:00:00,73.267
2017-01-23 18:15:00,73.703
2017-01-23 18:30:00,73.972
2017-01-23 18:45:00,73.823
2017-01-23 19:00:00,74.364
2017-01-23 19:15:00,73.96
2017-01-23 19:30:00,74.599
2017-01-23 19:45:00,74.625
2017-01-23 20:00:00,74.688
2017-01-23 20:15:00,74.707
2017-01-23 20:30:00,74.65
2017-01-23 20:45:00,74.65
2017-01-23 21:00:00,74.35
2017-01-23 21:15:00,74.293
2017-01-23 21:30:00,74.332
2017-01-23 21:45:00,73.911
2017-01-23 22:00:00,73.681
2017-01-23 22:15:00,74.736
2017-01-23 22:30:00,74.295
2017-01-23 22:45:00,75.291
2017-01-23 23:00:00,75.185
2017-01-23 23:15:00,75.99
2017-01-23 23:30:00,76.436
2017-01-23 23:45:00,77.283
2017-01-24 00:00:00,77.788
2017-01-24 00:15:00,78.791
2017-01-24 00:30:00,79.253
2017-01-24 00:45:00,79.824
2017-01-24 01:00:00,80.398
2017-01-24 01:15:00,80.614
2017-01-24 01:30:00,80.831
2017-01-24 01:45:00,80.802
2017-01-24 02:00:00,80.617
2017-01-24 02:15:00,80.161
2017-01-24 02:30:00,79.719
2017-01-24 02:45:00,78.882
2017-01-24 03:00:00,78.401
2017-01-24 03:15:00,76.905
2017-01-24 03:30:00,76.42
2017-01-24 03:45:00,75.272
2017-01-24 04:00:00,74.329
2017-01-24 04:15:00,73.556
2017-01-24 04:30:00,73.836
2017-01-24 04:45:00,73.407
2017-01-24 05:00:00,73.804
2017-01-24 05:15:00,73.474
2017-01-24 05:30:00,73.684
2017-01-24 05:45:00,74.021
2017-01-24 06:00:00,74.206
2017-01-24 06:15:00,74.387
2017-01-24 06:30:00,75.741
2017-01-24 06:45:00,75.499
2017-01-24 07:00:00,76.012
2017-01-24 07:15:00,75.768
2017-01-24 07:30:00,76.564
2017-01-24 07:45:00,76.6
2017-01-24 08:00:00,76.17
2017-01-24 08:15:00,75.981
2017-01-24 08:30:00,76.224
2017-01-24 08:45:00,76.256
2017-01-24 09:00:00,76.456
2017-01-24 09:15:00,76.247
2017-01-24 09:30:00,76.069
2017-01-24 09:45:00,76.494
2017-01-24 10:00:00,76.748
2017-01-24 10:15:00,76.617
2017-01-24 10:30:00,76.97
2017-01-24 10:45:00,77.073
2017-01-24 11:00:00,77.495
2017-01-24 11:15:00,77.79
2017-01-24 11:30:00,78.586
2017-01-24 11:45:00,79.199
2017-01-24 12:00:00,79.421
2017-01-24 12:15:00,80.24
2017-01-24 12:30:00,80.674
2017-01-24 12:45:00,81.277
2017-01-24 13:00:00,81.789
2017-01-24 13:15:00,82.099
2017-01-24 13:30:00,82.404
2017-01-24 13:45:00,82.629
2017-01-24 14:00:00,80.912
2017-01-24 14:15:00,80.247
2017-01-24 14:30:00,79.786
2017-01-24 14:45:00,78.99
2017-01-24 15:00:00,78.099
2017-01-24 15:15:00,77.227
2017-01-24 15:30:00,76.376
2017-01-24 15:45:00,75.094
2017-01-24 16:00:00,73.933
2017-01-24 16:15:00,72.467
2017-01-24 16:30:00,71.964
2017-01-24 16:45:00,70.806
2017-01-24 17:00:00,70.398
2017-01-24 17:15:00,69.782
2017-01-24 17:30:00,69.149
2017-01-24 17:45:00,68.383
2017-01-24 18:00:00,68.118
2017-01-24 18:15:00,67.645
2017-01-24 18:30:00,67.361
2017-01-24 18:45:00,69.551
2017-01-24 19:00:00,69.099
2017-01-24 19:15:00,70.018
2017-01-24 19:30:00,69.494
2017-01-24 19:45:00,70.153
2017-01-24 20:00:00,69.645
2017-01-24 20:15:00,69.931
2017-01-24 20:30:00,70.411
2017-01-24 20:45:00,69.991
2017-01-24 21:00:00,70.269
2017-01-24 21:15:00,70.267
2017-01-24 21:30:00,70.869
2017-01-24 21:45:00,70.823
2017-01-24 22:00:00,71.324
2017-01-24 22:15:00,71.236
2017-01-24 22:30:00,71.939
2017-01-24 22:45:00,72.144
2017-01-24 23:00:00,72.303
2017-01-24 23:15:00,73.159
2017-01-24 23:30:00,73.77
2017-01-24 23:45:00,74.146
2017-01-25 00:00:00,74.721
2017-01-25 00:15:00,75.385
2017-01-25 00:30:00,75.874
2017-01-25 00:45:00,76.214
2017-01-25 01:00:00,76.645
2017-01-25 01:15:00,76.963
2017-01-25 01:30:00,77.427
2017-01-25 01:45:00,77.531
2017-01-25 02:00:00,77.769
2017-01-25 02:15:00,78.079
2017-01-25 02:30:00,78.073
2017-01-25 02:45:00,77.977
2017-01-25 03:00:00,77.732
2017-01-25 03:15:00,77.388
2017-01-25 03:30:00,77.207
2017-01-25 03:45:00,77.14
2017-01-25 04:00:00,76.51
2017-01-25 04:15:00,76.44
2017-01-25 04:30:00,75.596
2017-01-25 04:45:00,75.726
2017-01-25 05:00:00,74.928
2017-01-25 05:15:00,74.967
2017-01-25 05:30:00,74.166
2017-01-25 05:45:00,74.42
2017-01-25 06:00:00,74.291
2017-01-25 06:15:00,74.992
2017-01-25 06:30:00,75.107
2017-01-25 06:45:00,75.486
2017-01-25 07:00:00,75.363
2017-01-25 07:15:00,75.236
2017-01-25 07:30:00,76.16
2017-01-25 07:45:00,76.235
2017-01-25 08:00:00,76.56
2017-01-25 08:15:00,75.935
2017-01-25 08:30:00,76.074
2017-01-25 08:45:00,76.398
2017-01-25 09:00:00,75.894
2017-01-25 09:15:00,75.849
2017-01-25 09:30:00,76.119
2017-01-25 09:45:00,76.05
2017-01-25 10:00:00,76.085
2017-01-25 10:15:00,76.158
2017-01-25 10:30:00,76.257
2017-01-25 10:45:00,76.647
2017-01-25 11:00:00,77.183
2017-01-25 11:15:00,77.752
2017-01-25 11:30:00,78.455
2017-01-25 11:45:00,78.953
2017-01-25 12:00:00,79.574
2017-01-25 12:15:00,80.429
2017-01-25 12:30:00,81.084
2017-01-25 12:45:00,81.559
2017-01-25 13:00:00,81.885
2017-01-25 13:15:00,82.163
2017-01-25 13:30:00,82.375
2017-01-25 13:45:00,82.527
2017-01-25 14:00:00,82.548
2017-01-25 14:15:00,82.148
2017-01-25 14:30:00,79.972
2017-01-25 14:45:00,78.889
2017-01-25 15:00:00,77.879
2017-01-25 15:15:00,76.611
2017-01-25 15:30:00,75.334
2017-01-25 15:45:00,74.42
2017-01-25 16:00:00,72.339
2017-01-25 16:15:00,71.546
2017-01-25 16:30:00,70.098
2017-01-25 16:45:00,69.654
2017-01-25 17:00:00,68.581
2017-01-25 17:15:00,68.378
2017-01-25 17:30:00,67.394
2017-01-25 17:45:00,67.782
2017-01-25 18:00:00,67.476
2017-01-25 18:15:00,67.693
2017-01-25 18:30:00,67.626
2017-01-25 18:45:00,69.743
2017-01-25 19:00:00,70.31
2017-01-25 19:15:00,70.386
2017-01-25 19:30:00,71.066
2017-01-25 19:45:00,71.001
2017-01-25 20:00:00,71.47
2017-01-25 20:15:00,71.492
2017-01-25 20:30:00,71.191
2017-01-25 20:45:00,71.312
2017-01-25 21:00:00,70.896
2017-01-25 21:15:00,70.667
2017-01-25 21:30:00,70.477
2017-01-25 21:45:00,70.502
2017-01-25 22:00:00,70.451
2017-01-25 22:15:00,70.539
2017-01-25 22:30:00,70.667
2017-01-25 22:45:00,70.952
2017-01-25 23:00:00,71.947
2017-01-25 23:15:00,72.29
2017-01-25 23:30:00,72.995
2017-01-25 23:45:00,73.677
2017-01-26 00:00:00,74.343
2017-01-26 00:15:00,75.371
2017-01-26 00:30:00,75.987
2017-01-26 00:45:00,76.463
2017-01-26 01:00:00,77.151
2017-01-26 01:15:00,77.521
2017-01-26 01:30:00,77.686
2017-01-26 01:45:00,77.588
2017-01-26 02:00:00,77.494
2017-01-26 02:15:00,77.425
2017-01-26 02:30:00,77.158
2017-01-26 02:45:00,76.583
2017-01-26 03:00:00,75.895
2017-01-26 03:15:00,75.539
2017-01-26 03:30:00,74.945
2017-01-26 03:45:00,74.316
2017-01-26 04:00:00,73.878
2017-01-26 04:15:00,73.583
2017-01-26 04:30:00,73.004
2017-01-26 04:45:00,71.914
2017-01-26 05:00:00,72.142
2017-01-26 05:15:00,72.429
2017-01-26 05:30:00,72.485
2017-01-26 05:45:00,72.755
2017-01-26 06:00:00,73.015
2017-01-26 06:15:00,73.344
2017-01-26 06:30:00,73.181
2017-01-26 06:45:00,73.704
2017-01-26 07:00:00,74.587
2017-01-26 07:15:00,74.453
2017-01-26 07:30:00,74.691
2017-01-26 07:45:00,74.996
2017-01-26 08:00:00,74.859
2017-01-26 08:15:00,74.978
2017-01-26 08:30:00,74.816
2017-01-26 08:45:00,74.731
2017-01-26 09:00:00,74.432
2017-01-26 09:15:00,74.426
2017-01-26 09:30:00,73.864
2017-01-26 09:45:00,74.145
2017-01-26 10:00:00,74.082
2017-01-26 10:15:00,73.901
2017-01-26 10:30:00,74.547
2017-01-26 10:45:00,75.076
2017-01-26 11:00:00,75.145
2017-01-26 11:15:00,75.952
2017-01-26 11:30:00,76.825
2017-01-26 11:45:00,77.309
2017-01-26 12:00:00,77.866
2017-01-26 12:15:00,79.037
2017-01-26 12:30:00,79.591
2017-01-26 12:45:00,79.922
2017-01-26 13:00:00,80.655
2017-01-26 13:15:00,80.802
2017-01-26 13:30:00,80.964
2017-01-26 13:45:00,80.878
2017-01-26 14:00:00,80.723
2017-01-26 14:15:00,80.664
2017-01-26 14:30:00,80.174
2017-01-26 14:45:00,79.706
2017-01-26 15:00:00,79.283
2017-01-26 15:15:00,77.816
2017-01-26 15:30:00,77.894
2017-01-26 15:45:00,77.359
2017-01-26 16:00:00,76.485
2017-01-26 16:15:00,76.096
2017-01-26 16:30:00,75.236
2017-01-26 16:45:00,74.811
