Timestamp,Value
2017-01-18 03:15:00,87.605
2017-01-18 03:30:00,86.86
2017-01-18 03:45:00,86.407
2017-01-18 04:00:00,85.743
2017-01-18 04:15:00,85.121
2017-01-18 04:30:00,84.45
2017-01-18 04:45:00,83.75
2017-01-18 05:00:00,83.029
2017-01-18 05:15:00,82.482
2017-01-18 05:30:00,81.892
2017-01-18 05:45:00,81.305
2017-01-18 06:00:00,80.949
2017-01-18 06:15:00,80.318
2017-01-18 06:30:00,79.903
2017-01-18 06:45:00,79.495
2017-01-18 07:00:00,79.146
2017-01-18 07:15:00,80.497
2017-01-18 07:30:00,80.758
2017-01-18 07:45:00,81.036
2017-01-18 08:00:00,81.082
2017-01-18 08:15:00,81.211
2017-01-18 08:30:00,81.276
2017-01-18 08:45:00,81.271
2017-01-18 09:00:00,81.305
2017-01-18 09:15:00,81.432
2017-01-18 09:30:00,81.411
2017-01-18 09:45:00,81.635
2017-01-18 10:00:00,81.604
2017-01-18 10:15:00,81.834
2017-01-18 10:30:00,82.02
2017-01-18 10:45:00,82.168
2017-01-18 11:00:00,82.452
2017-01-18 11:15:00,82.523
2017-01-18 11:30:00,82.949
2017-01-18 11:45:00,83.312
2017-01-18 12:00:00,83.727
2017-01-18 12:15:00,84.107
2017-01-18 12:30:00,84.428
2017-01-18 12:45:00,84.764
2017-01-18 13:00:00,85.08
2017-01-18 13:15:00,85.41
2017-01-18 13:30:00,85.672
2017-01-18 13:45:00,85.886
2017-01-18 14:00:00,86.101
2017-01-18 14:15:00,86.182
2017-01-18 14:30:00,86.268
2017-01-18 14:45:00,86.212
2017-01-18 15:00:00,86.17
2017-01-18 15:15:00,85.934
2017-01-18 15:30:00,85.646
2017-01-18 15:45:00,85.507
2017-01-18 16:00:00,85.337
2017-01-18 16:15:00,85.093
2017-01-18 16:30:00,84.711
2017-01-18 16:45:00,84.486
2017-01-18 17:00:00,84.624
2017-01-18 17:15:00,84.363
2017-01-18 17:30:00,84.407
2017-01-18 17:45:00,84.671
2017-01-18 18:00:00,84.753
2017-01-18 18:15:00,84.844
2017-01-18 18:30:00,85.249
2017-01-18 18:45:00,85.309
2017-01-18 19:00:00,85.446
2017-01-18 19:15:00,85.751
2017-01-18 19:30:00,85.916
2017-01-18 19:45:00,86.088
2017-01-18 20:00:00,86.235
2017-01-18 20:15:00,86.273
2017-01-18 20:30:00,86.261
2017-01-18 20:45:00,86.255
2017-01-18 21:00:00,86.131
2017-01-18 21:15:00,86.155
2017-01-18 21:30:00,86.008
2017-01-18 21:45:00,86.055
2017-01-18 22:00:00,86.023
2017-01-18 22:15:00,85.965
2017-01-18 22:30:00,86.037
2017-01-18 22:45:00,86.312
2017-01-18 23:00:00,86.665
2017-01-18 23:15:00,86.875
2017-01-18 23:30:00,87.016
2017-01-18 23:45:00,87.478
2017-01-19 00:00:00,87.875
2017-01-19 00:15:00,88.222
2017-01-19 00:30:00,88.561
2017-01-19 00:45:00,88.894
2017-01-19 01:00:00,89.178
2017-01-19 01:15:00,89.433
2017-01-19 01:30:00,89.652
2017-01-19 01:45:00,89.864
2017-01-19 02:00:00,90.038
2017-01-19 02:15:00,90.136
2017-01-19 02:30:00,90.156
2017-01-19 02:45:00,90.09
2017-01-19 03:00:00,90.006
2017-01-19 03:15:00,88.449
2017-01-19 03:30:00,87.772
2017-01-19 03:45:00,86.911
2017-01-19 04:00:00,86.247
2017-01-19 04:15:00,85.213
2017-01-19 04:30:00,84.445
2017-01-19 04:45:00,83.771
2017-01-19 05:00:00,83.232
2017-01-19 05:15:00,82.679
2017-01-19 05:30:00,82.109
2017-01-19 05:45:00,81.745
2017-01-19 06:00:00,81.192
2017-01-19 06:15:00,80.936
2017-01-19 06:30:00,80.682
2017-01-19 06:45:00,80.26
2017-01-19 07:00:00,79.888
2017-01-19 07:15:00,79.493
2017-01-19 07:30:00,80.544
2017-01-19 07:45:00,80.829
2017-01-19 08:00:00,80.896
2017-01-19 08:15:00,80.947
2017-01-19 08:30:00,81.01
2017-01-19 08:45:00,80.966
2017-01-19 09:00:00,80.918
2017-01-19 09:15:00,80.963
2017-01-19 09:30:00,80.94
2017-01-19 09:45:00,80.917
2017-01-19 10:00:00,81.01
2017-01-19 10:15:00,81.12
2017-01-19 10:30:00,81.334
2017-01-19 10:45:00,81.366
2017-01-19 11:00:00,81.629
2017-01-19 11:15:00,81.97
2017-01-19 11:30:00,82.335
2017-01-19 11:45:00,82.753
2017-01-19 12:00:00,83.12
2017-01-19 12:15:00,83.473
2017-01-19 12:30:00,83.894
2017-01-19 12:45:00,84.185
2017-01-19 13:00:00,84.522
2017-01-19 13:15:00,84.81
2017-01-19 13:30:00,85.046
2017-01-19 13:45:00,85.274
2017-01-19 14:00:00,85.454
2017-01-19 14:15:00,85.591
2017-01-19 14:30:00,85.562
2017-01-19 14:45:00,85.499
2017-01-19 15:00:00,85.463
2017-01-19 15:15:00,85.349
2017-01-19 15:30:00,85.263
2017-01-19 15:45:00,84.83
2017-01-19 16:00:00,84.638
2017-01-19 16:15:00,84.463
2017-01-19 16:30:00,84.399
2017-01-19 16:45:00,84.381
2017-01-19 17:00:00,84.031
2017-01-19 17:15:00,84.226
2017-01-19 17:30:00,84.197
2017-01-19 17:45:00,84.14
2017-01-19 18:00:00,84.402
2017-01-19 18:15:00,84.461
2017-01-19 18:30:00,84.757
2017-01-19 18:45:00,84.803
2017-01-19 19:00:00,84.778
2017-01-19 19:15:00,85.115
2017-01-19 19:30:00,85.19
2017-01-19 19:45:00,85.355
2017-01-19 20:00:00,85.362
2017-01-19 20:15:00,85.406
2017-01-19 20:30:00,85.405
2017-01-19 20:45:00,85.463
2017-01-19 21:00:00,85.396
2017-01-19 21:15:00,85.394
2017-01-19 21:30:00,85.255
2017-01-19 21:45:00,85.305
2017-01-19 22:00:00,85.387
2017-01-19 22:15:00,85.536
2017-01-19 22:30:00,85.471
2017-01-19 22:45:00,85.688
2017-01-19 23:00:00,85.979
2017-01-19 23:15:00,86.218
2017-01-19 23:30:00,86.574
2017-01-19 23:45:00,86.815
2017-01-20 00:00:00,87.119
2017-01-20 00:15:00,87.528
2017-01-20 00:30:00,87.946
2017-01-20 00:45:00,88.23
2017-01-20 01:00:00,88.539
2017-01-20 01:15:00,88.845
2017-01-20 01:30:00,89.022
2017-01-20 01:45:00,89.279
2017-01-20 02:00:00,89.401
2017-01-20 02:15:00,89.392
2017-01-20 02:30:00,89.42
2017-01-20 02:45:00,89.256
2017-01-20 03:00:00,89.182
2017-01-20 03:15:00,89.019
2017-01-20 03:30:00,88.835
2017-01-20 03:45:00,88.451
2017-01-20 04:00:00,88.292
2017-01-20 04:15:00,88.158
2017-01-20 04:30:00,87.738
2017-01-20 04:45:00,87.779
2017-01-20 05:00:00,87.681
2017-01-20 05:15:00,87.722
2017-01-20 05:30:00,87.773
2017-01-20 05:45:00,87.782
2017-01-20 06:00:00,87.864
2017-01-20 06:15:00,88.064
2017-01-20 06:30:00,88.138
2017-01-20 06:45:00,88.4
2017-01-20 07:00:00,88.488
2017-01-20 07:15:00,88.603
2017-01-20 07:30:00,88.729
2017-01-20 07:45:00,88.675
2017-01-20 08:00:00,88.767
2017-01-20 08:15:00,88.722
2017-01-20 08:30:00,88.797
2017-01-20 08:45:00,88.52
2017-01-20 09:00:00,88.649
2017-01-20 09:15:00,88.549
2017-01-20 09:30:00,88.36
2017-01-20 09:45:00,88.484
2017-01-20 10:00:00,88.455
2017-01-20 10:15:00,88.479
2017-01-20 10:30:00,88.607
2017-01-20 10:45:00,88.799
2017-01-20 11:00:00,88.978
2017-01-20 11:15:00,89.17
2017-01-20 11:30:00,89.462
2017-01-20 11:45:00,89.807
2017-01-20 12:00:00,90.121
2017-01-20 12:15:00,90.529
2017-01-20 12:30:00,89.36
2017-01-20 12:45:00,89.145
2017-01-20 13:00:00,88.898
2017-01-20 13:15:00,88.667
2017-01-20 13:30:00,88.362
2017-01-20 13:45:00,87.897
2017-01-20 14:00:00,87.482
2017-01-20 14:15:00,86.95
2017-01-20 14:30:00,86.257
2017-01-20 14:45:00,85.554
2017-01-20 15:00:00,84.657
2017-01-20 15:15:00,83.844
2017-01-20 15:30:00,83.012
2017-01-20 15:45:00,82.038
2017-01-20 16:00:00,81.257
2017-01-20 16:15:00,80.434
2017-01-20 16:30:00,79.274
2017-01-20 16:45:00,78.777
2017-01-20 17:00:00,78.065
2017-01-20 17:15:00,77.632
2017-01-20 17:30:00,79.018
2017-01-20 17:45:00,79.082
2017-01-20 18:00:00,79.459
2017-01-20 18:15:00,79.541
2017-01-20 18:30:00,79.904
2017-01-20 18:45:00,80.039
2017-01-20 19:00:00,80.16
2017-01-20 19:15:00,80.383
2017-01-20 19:30:00,80.519
2017-01-20 19:45:00,80.567
2017-01-20 20:00:00,80.567
2017-01-20 20:15:00,80.74
2017-01-20 20:30:00,80.622
2017-01-20 20:45:00,80.64
2017-01-20 21:00:00,80.694
2017-01-20 21:15:00,80.718
2017-01-20 21:30:00,80.85
2017-01-20 21:45:00,80.981
2017-01-20 22:00:00,80.948
2017-01-20 22:15:00,80.903
2017-01-20 22:30:00,81.303
2017-01-20 22:45:00,81.449
2017-01-20 23:00:00,81.72
2017-01-20 23:15:00,82.102
2017-01-20 23:30:00,82.21
2017-01-20 23:45:00,82.573
2017-01-21 00:00:00,82.924
2017-01-21 00:15:00,83.199
2017-01-21 00:30:00,83.602
2017-01-21 00:45:00,83.881
2017-01-21 01:00:00,84.227
2017-01-21 01:15:00,84.497
2017-01-21 01:30:00,84.81
2017-01-21 01:45:00,85.04
2017-01-21 02:00:00,85.287
2017-01-21 02:15:00,85.44
2017-01-21 02:30:00,85.557
2017-01-21 02:45:00,85.643
2017-01-21 03:00:00,85.687
2017-01-21 03:15:00,85.597
2017-01-21 03:30:00,85.55
2017-01-21 03:45:00,85.463
2017-01-21 04:00:00,85.291
2017-01-21 04:15:00,85.2
2017-01-21 04:30:00,84.895
2017-01-21 04:45:00,84.75
2017-01-21 05:00:00,84.819
2017-01-21 05:15:00,84.695
2017-01-21 05:30:00,84.725
2017-01-21 05:45:00,84.716
2017-01-21 06:00:00,84.703
2017-01-21 06:15:00,84.854
2017-01-21 06:30:00,84.892
2017-01-21 06:45:00,84.844
2017-01-21 07:00:00,85.253
2017-01-21 07:15:00,85.2
2017-01-21 07:30:00,85.168
2017-01-21 07:45:00,85.25
2017-01-21 08:00:00,85.5
2017-01-21 08:15:00,85.269
2017-01-21 08:30:00,85.365
2017-01-21 08:45:00,85.459
2017-01-21 09:00:00,85.499
2017-01-21 09:15:00,85.482
2017-01-21 09:30:00,85.608
2017-01-21 09:45:00,85.704
2017-01-21 10:00:00,85.795
2017-01-21 10:15:00,86.064
2017-01-21 10:30:00,86.208
2017-01-21 10:45:00,86.522
2017-01-21 11:00:00,86.641
2017-01-21 11:15:00,86.91
2017-01-21 11:30:00,87.188
2017-01-21 11:45:00,87.42
2017-01-21 12:00:00,87.734
2017-01-21 12:15:00,88.003
2017-01-21 12:30:00,88.268
2017-01-21 12:45:00,88.554
2017-01-21 13:00:00,88.835
2017-01-21 13:15:00,89.108
2017-01-21 13:30:00,89.319
2017-01-21 13:45:00,89.573
2017-01-21 14:00:00,89.78
2017-01-21 14:15:00,89.964
2017-01-21 14:30:00,90.169
2017-01-21 14:45:00,90.279
2017-01-21 15:00:00,90.348
2017-01-21 15:15:00,90.303
2017-01-21 15:30:00,88.83
2017-01-21 15:45:00,88.204
2017-01-21 16:00:00,87.579
2017-01-21 16:15:00,86.989
2017-01-21 16:30:00,86.323
2017-01-21 16:45:00,85.693
2017-01-21 17:00:00,84.982
2017-01-21 17:15:00,84.411
2017-01-21 17:30:00,83.772
2017-01-21 17:45:00,83.234
2017-01-21 18:00:00,82.722
2017-01-21 18:15:00,82.201
2017-01-21 18:30:00,81.747
2017-01-21 18:45:00,81.378
2017-01-21 19:00:00,80.967
2017-01-21 19:15:00,80.587
2017-01-21 19:30:00,80.176
2017-01-21 19:45:00,79.59
2017-01-21 20:00:00,80.668
2017-01-21 20:15:00,80.768
2017-01-21 20:30:00,80.827
2017-01-21 20:45:00,80.905
2017-01-21 21:00:00,81.009
2017-01-21 21:15:00,80.884
2017-01-21 21:30:00,81.028
2017-01-21 21:45:00,80.949
2017-01-21 22:00:00,81.1
2017-01-21 22:15:00,81.293
2017-01-21 22:30:00,81.453
2017-01-21 22:45:00,81.694
2017-01-21 23:00:00,81.912
2017-01-21 23:15:00,82.255
2017-01-21 23:30:00,82.528
2017-01-21 23:45:00,82.94
2017-01-22 00:00:00,83.248
2017-01-22 00:15:00,83.574
2017-01-22 00:30:00,83.927
2017-01-22 00:45:00,84.28
2017-01-22 01:00:00,84.612
2017-01-22 01:15:00,84.904
2017-01-22 01:30:00,85.153
2017-01-22 01:45:00,85.4
2017-01-22 02:00:00,85.581
2017-01-22 02:15:00,85.677
2017-01-22 02:30:00,85.726
2017-01-22 02:45:00,85.783
2017-01-22 03:00:00,85.645
2017-01-22 03:15:00,85.519
2017-01-22 03:30:00,85.171
2017-01-22 03:45:00,85.05
2017-01-22 04:00:00,84.693
2017-01-22 04:15:00,84.492
2017-01-22 04:30:00,84.194
2017-01-22 04:45:00,83.969
2017-01-22 05:00:00,83.896
2017-01-22 05:15:00,83.747
2017-01-22 05:30:00,83.597
2017-01-22 05:45:00,83.983
2017-01-22 06:00:00,84.169
2017-01-22 06:15:00,84.339
2017-01-22 06:30:00,84.296
2017-01-22 06:45:00,84.603
2017-01-22 07:00:00,84.95
2017-01-22 07:15:00,85.018
2017-01-22 07:30:00,85.301
2017-01-22 07:45:00,85.42
2017-01-22 08:00:00,85.459
2017-01-22 08:15:00,85.578
2017-01-22 08:30:00,85.658
2017-01-22 08:45:00,85.595
2017-01-22 09:00:00,85.526
2017-01-22 09:15:00,85.433
2017-01-22 09:30:00,85.282
2017-01-22 09:45:00,85.385
2017-01-22 10:00:00,85.352
2017-01-22 10:15:00,85.479
2017-01-22 10:30:00,85.608
2017-01-22 10:45:00,85.762
2017-01-22 11:00:00,85.951
2017-01-22 11:15:00,86.218
2017-01-22 11:30:00,86.475
2017-01-22 11:45:00,86.838
2017-01-22 12:00:00,87.185
2017-01-22 12:15:00,87.549
2017-01-22 12:30:00,87.892
2017-01-22 12:45:00,88.252
2017-01-22 13:00:00,88.572
2017-01-22 13:15:00,88.852
2017-01-22 13:30:00,89.055
2017-01-22 13:45:00,89.239
2017-01-22 14:00:00,89.447
2017-01-22 14:15:00,89.502
2017-01-22 14:30:00,89.497
2017-01-22 14:45:00,89.458
2017-01-22 15:00:00,89.334
2017-01-22 15:15:00,89.228
2017-01-22 15:30:00,88.787
2017-01-22 15:45:00,88.638
2017-01-22 16:00:00,88.543
2017-01-22 16:15:00,88.298
2017-01-22 16:30:00,88.041
2017-01-22 16:45:00,87.743
2017-01-22 17:00:00,87.712
2017-01-22 17:15:00,87.516
2017-01-22 17:30:00,87.544
2017-01-22 17:45:00,87.817
2017-01-22 18:00:00,87.91
2017-01-22 18:15:00,88.004
2017-01-22 18:30:00,88.091
2017-01-22 18:45:00,88.173
2017-01-22 19:00:00,88.431
2017-01-22 19:15:00,88.438
2017-01-22 19:30:00,88.695
2017-01-22 19:45:00,88.698
2017-01-22 20:00:00,88.74
2017-01-22 20:15:00,88.612
2017-01-22 20:30:00,88.762
2017-01-22 20:45:00,88.62
2017-01-22 21:00:00,88.551
2017-01-22 21:15:00,88.295
2017-01-22 21:30:00,88.289
2017-01-22 21:45:00,88.321
2017-01-22 22:00:00,88.265
2017-01-22 22:15:00,88.194
2017-01-22 22:30:00,88.403
2017-01-22 22:45:00,88.596
2017-01-22 23:00:00,88.862
2017-01-22 23:15:00,89.092
2017-01-22 23:30:00,89.494
2017-01-22 23:45:00,89.713
2017-01-23 00:00:00,90.044
2017-01-23 00:15:00,90.571
2017-01-23 00:30:00,89.535
2017-01-23 00:45:00,89.415
2017-01-23 01:00:00,89.158
2017-01-23 01:15:00,88.893
2017-01-23 01:30:00,88.541
2017-01-23 01:45:00,88.167
2017-01-23 02:00:00,87.724
2017-01-23 02:15:00,87.209
2017-01-23 02:30:00,86.697
2017-01-23 02:45:00,86.023
2017-01-23 03:00:00,85.264
2017-01-23 03:15:00,84.493
2017-01-23 03:30:00,83.76
2017-01-23 03:45:00,82.937
2017-01-23 04:00:00,82.221
2017-01-23 04:15:00,81.561
2017-01-23 04:30:00,80.793
2017-01-23 04:45:00,80.065
2017-01-23 05:00:00,79.432
2017-01-23 05:15:00,78.993
2017-01-23 05:30:00,78.27
2017-01-23 05:45:00,79.456
2017-01-23 06:00:00,79.43
2017-01-23 06:15:00,79.815
2017-01-23 06:30:00,80.062
2017-01-23 06:45:00,80.16
2017-01-23 07:00:00,80.192
2017-01-23 07:15:00,80.435
2017-01-23 07:30:00,80.541
2017-01-23 07:45:00,80.762
2017-01-23 08:00:00,80.771
2017-01-23 08:15:00,80.908
2017-01-23 08:30:00,80.917
2017-01-23 08:45:00,80.869
2017-01-23 09:00:00,81.136
2017-01-23 09:15:00,81.0
2017-01-23 09:30:00,81.152
2017-01-23 09:45:00,81.065
2017-01-23 10:00:00,80.849
2017-01-23 10:15:00,81.067
2017-01-23 10:30:00,81.177
2017-01-23 10:45:00,81.299
2017-01-23 11:00:00,81.586
2017-01-23 11:15:00,81.848
2017-01-23 11:30:00,82.235
2017-01-23 11:45:00,82.632
2017-01-23 12:00:00,83.023
2017-01-23 12:15:00,83.429
2017-01-23 12:30:00,83.824
2017-01-23 12:45:00,84.138
2017-01-23 13:00:00,84.463
2017-01-23 13:15:00,84.759
2017-01-23 13:30:00,85.011
2017-01-23 13:45:00,85.222
2017-01-23 14:00:00,85.405
2017-01-23 14:15:00,85.45
2017-01-23 14:30:00,85.467
2017-01-23 14:45:00,85.422
2017-01-23 15:00:00,85.392
2017-01-23 15:15:00,85.085
2017-01-23 15:30:00,84.918
2017-01-23 15:45:00,84.589
2017-01-23 16:00:00,84.434
2017-01-23 16:15:00,84.093
2017-01-23 16:30:00,84.121
2017-01-23 16:45:00,84.07
2017-01-23 17:00:00,83.899
2017-01-23 17:15:00,84.1
2017-01-23 17:30:00,84.231
2017-01-23 17:45:00,84.282
2017-01-23 18:00:00,84.335
2017-01-23 18:15:00,84.444
2017-01-23 18:30:00,84.677
2017-01-23 18:45:00,84.708
2017-01-23 19:00:00,84.911
2017-01-23 19:15:00,85.029
2017-01-23 19:30:00,85.155
2017-01-23 19:45:00,85.148
2017-01-23 20:00:00,85.195
2017-01-23 20:15:00,85.239
2017-01-23 20:30:00,85.199
2017-01-23 20:45:00,85.154
2017-01-23 21:00:00,85.078
2017-01-23 21:15:00,85.033
2017-01-23 21:30:00,85.283
2017-01-23 21:45:00,84.817
2017-01-23 22:00:00,84.87
2017-01-23 22:15:00,85.354
2017-01-23 22:30:00,85.307
2017-01-23 22:45:00,85.553
2017-01-23 23:00:00,85.619
2017-01-23 23:15:00,85.852
2017-01-23 23:30:00,86.259
2017-01-23 23:45:00,86.555
2017-01-24 00:00:00,86.82
2017-01-24 00:15:00,87.258
2017-01-24 00:30:00,87.6
2017-01-24 00:45:00,87.878
2017-01-24 01:00:00,88.234
2017-01-24 01:15:00,88.481
2017-01-24 01:30:00,88.728
2017-01-24 01:45:00,88.849
2017-01-24 02:00:00,88.95
2017-01-24 02:15:00,88.941
2017-01-24 02:30:00,88.84
2017-01-24 02:45:00,88.72
2017-01-24 03:00:00,88.528
2017-01-24 03:15:00,88.081
2017-01-24 03:30:00,87.833
2017-01-24 03:45:00,87.3
2017-01-24 04:00:00,86.824
2017-01-24 04:15:00,86.542
2017-01-24 04:30:00,86.562
2017-01-24 04:45:00,86.343
2017-01-24 05:00:00,86.181
2017-01-24 05:15:00,85.97
2017-01-24 05:30:00,86.153
2017-01-24 05:45:00,86.411
2017-01-24 06:00:00,86.473
2017-01-24 06:15:00,86.444
2017-01-24 06:30:00,86.896
2017-01-24 06:45:00,86.912
2017-01-24 07:00:00,86.979
2017-01-24 07:15:00,87.032
2017-01-24 07:30:00,87.18
2017-01-24 07:45:00,87.335
2017-01-24 08:00:00,87.349
2017-01-24 08:15:00,87.254
2017-01-24 08:30:00,87.206
2017-01-24 08:45:00,87.262
2017-01-24 09:00:00,87.242
2017-01-24 09:15:00,87.177
2017-01-24 09:30:00,87.176
2017-01-24 09:45:00,87.226
2017-01-24 10:00:00,87.409
2017-01-24 10:15:00,87.386
2017-01-24 10:30:00,87.493
2017-01-24 10:45:00,87.522
2017-01-24 11:00:00,87.879
2017-01-24 11:15:00,88.012
2017-01-24 11:30:00,88.347
2017-01-24 11:45:00,88.574
2017-01-24 12:00:00,88.858
2017-01-24 12:15:00,89.24
2017-01-24 12:30:00,89.463
2017-01-24 12:45:00,89.793
2017-01-24 13:00:00,90.061
2017-01-24 13:15:00,90.341
2017-01-24 13:30:00,90.531
2017-01-24 13:45:00,90.77
2017-01-24 14:00:00,89.553
2017-01-24 14:15:00,89.118
2017-01-24 14:30:00,88.675
2017-01-24 14:45:00,88.191
2017-01-24 15:00:00,87.561
2017-01-24 15:15:00,86.886
2017-01-24 15:30:00,86.242
2017-01-24 15:45:00,85.541
2017-01-24 16:00:00,84.828
2017-01-24 16:15:00,84.092
2017-01-24 16:30:00,83.318
2017-01-24 16:45:00,82.527
2017-01-24 17:00:00,81.913
2017-01-24 17:15:00,81.447
2017-01-24 17:30:00,80.94
2017-01-24 17:45:00,80.185
2017-01-24 18:00:00,79.738
2017-01-24 18:15:00,79.169
2017-01-24 18:30:00,78.691
2017-01-24 18:45:00,80.076
2017-01-24 19:00:00,79.997
2017-01-24 19:15:00,80.169
2017-01-24 19:30:00,80.294
2017-01-24 19:45:00,80.512
2017-01-24 20:00:00,80.37
2017-01-24 20:15:00,80.403
2017-01-24 20:30:00,80.588
2017-01-24 20:45:00,80.539
2017-01-24 21:00:00,80.711
2017-01-24 21:15:00,80.867
2017-01-24 21:30:00,81.029
2017-01-24 21:45:00,80.994
2017-01-24 22:00:00,81.269
2017-01-24 22:15:00,81.28
2017-01-24 22:30:00,81.653
2017-01-24 22:45:00,81.803
2017-01-24 23:00:00,82.047
2017-01-24 23:15:00,82.354
2017-01-24 23:30:00,82.773
2017-01-24 23:45:00,82.946
2017-01-25 00:00:00,83.247
2017-01-25 00:15:00,83.568
2017-01-25 00:30:00,83.928
2017-01-25 00:45:00,84.192
2017-01-25 01:00:00,84.436
2017-01-25 01:15:00,84.741
2017-01-25 01:30:00,85.046
2017-01-25 01:45:00,85.29
2017-01-25 02:00:00,85.522
2017-01-25 02:15:00,85.778
2017-01-25 02:30:00,85.946
2017-01-25 02:45:00,86.128
2017-01-25 03:00:00,86.165
2017-01-25 03:15:00,86.249
2017-01-25 03:30:00,86.225
2017-01-25 03:45:00,86.202
2017-01-25 04:00:00,86.176
2017-01-25 04:15:00,86.13
2017-01-25 04:30:00,85.91
2017-01-25 04:45:00,85.886
2017-01-25 05:00:00,85.739
2017-01-25 05:15:00,85.752
2017-01-25 05:30:00,85.609
2017-01-25 05:45:00,85.566
2017-01-25 06:00:00,85.565
2017-01-25 06:15:00,85.773
2017-01-25 06:30:00,85.788
2017-01-25 06:45:00,85.994
2017-01-25 07:00:00,86.052
2017-01-25 07:15:00,86.136
2017-01-25 07:30:00,86.319
2017-01-25 07:45:00,86.41
2017-01-25 08:00:00,86.529
2017-01-25 08:15:00,86.494
2017-01-25 08:30:00,86.498
2017-01-25 08:45:00,86.551
2017-01-25 09:00:00,86.445
2017-01-25 09:15:00,86.503
2017-01-25 09:30:00,86.649
2017-01-25 09:45:00,86.64
2017-01-25 10:00:00,86.636
2017-01-25 10:15:00,86.69
2017-01-25 10:30:00,86.811
2017-01-25 10:45:00,87.052
2017-01-25 11:00:00,87.167
2017-01-25 11:15:00,87.403
2017-01-25 11:30:00,87.84
2017-01-25 11:45:00,88.076
2017-01-25 12:00:00,88.401
2017-01-25 12:15:00,88.794
2017-01-25 12:30:00,89.123
2017-01-25 12:45:00,89.404
2017-01-25 13:00:00,89.702
2017-01-25 13:15:00,89.979
2017-01-25 13:30:00,90.229
2017-01-25 13:45:00,90.39
2017-01-25 14:00:00,90.557
2017-01-25 14:15:00,90.542
2017-01-25 14:30:00,89.149
2017-01-25 14:45:00,88.564
2017-01-25 15:00:00,87.82
2017-01-25 15:15:00,87.019
2017-01-25 15:30:00,86.219
2017-01-25 15:45:00,85.46
2017-01-25 16:00:00,84.306
2017-01-25 16:15:00,83.631
2017-01-25 16:30:00,82.718
2017-01-25 16:45:00,82.141
2017-01-25 17:00:00,81.335
2017-01-25 17:15:00,80.615
2017-01-25 17:30:00,80.042
2017-01-25 17:45:00,79.763
2017-01-25 18:00:00,79.304
2017-01-25 18:15:00,79.113
2017-01-25 18:30:00,78.658
2017-01-25 18:45:00,80.099
2017-01-25 19:00:00,80.43
2017-01-25 19:15:00,80.643
2017-01-25 19:30:00,80.852
2017-01-25 19:45:00,81.03
2017-01-25 20:00:00,81.181
2017-01-25 20:15:00,81.201
2017-01-25 20:30:00,81.222
2017-01-25 20:45:00,81.28
2017-01-25 21:00:00,81.249
2017-01-25 21:15:00,81.075
2017-01-25 21:30:00,81.04
2017-01-25 21:45:00,81.138
2017-01-25 22:00:00,81.25
2017-01-25 22:15:00,81.158
2017-01-25 22:30:00,81.301
2017-01-25 22:45:00,81.54
2017-01-25 23:00:00,81.895
2017-01-25 23:15:00,82.11
2017-01-25 23:30:00,82.369
2017-01-25 23:45:00,82.759
2017-01-26 00:00:00,83.145
2017-01-26 00:15:00,83.585
2017-01-26 00:30:00,83.922
2017-01-26 00:45:00,84.276
2017-01-26 01:00:00,84.618
2017-01-26 01:15:00,84.873
2017-01-26 01:30:00,85.122
2017-01-26 01:45:00,85.334
2017-01-26 02:00:00,85.505
2017-01-26 02:15:00,85.641
2017-01-26 02:30:00,85.702
2017-01-26 02:45:00,85.642
2017-01-26 03:00:00,85.433
2017-01-26 03:15:00,85.426
2017-01-26 03:30:00,85.224
2017-01-26 03:45:00,84.963
2017-01-26 04:00:00,84.779
2017-01-26 04:15:00,84.369
2017-01-26 04:30:00,84.325
2017-01-26 04:45:00,83.824
2017-01-26 05:00:00,84.05
2017-01-26 05:15:00,83.941
2017-01-26 05:30:00,84.15
2017-01-26 05:45:00,84.214
2017-01-26 06:00:00,84.174
2017-01-26 06:15:00,84.503
2017-01-26 06:30:00,84.451
2017-01-26 06:45:00,84.697
2017-01-26 07:00:00,84.822
2017-01-26 07:15:00,84.979
2017-01-26 07:30:00,85.174
2017-01-26 07:45:00,85.339
2017-01-26 08:00:00,85.318
2017-01-26 08:15:00,85.264
2017-01-26 08:30:00,85.288
2017-01-26 08:45:00,85.285
2017-01-26 09:00:00,85.079
2017-01-26 09:15:00,85.071
2017-01-26 09:30:00,84.991
2017-01-26 09:45:00,84.956
2017-01-26 10:00:00,85.095
2017-01-26 10:15:00,84.98
2017-01-26 10:30:00,85.26
2017-01-26 10:45:00,85.437
2017-01-26 11:00:00,85.562
2017-01-26 11:15:00,85.917
2017-01-26 11:30:00,86.214
2017-01-26 11:45:00,86.552
2017-01-26 12:00:00,86.954
2017-01-26 12:15:00,87.369
2017-01-26 12:30:00,87.68
2017-01-26 12:45:00,87.974
2017-01-26 13:00:00,88.327
2017-01-26 13:15:00,88.559
2017-01-26 13:30:00,88.808
2017-01-26 13:45:00,88.941
2017-01-26 14:00:00,89.04
2017-01-26 14:15:00,89.128
2017-01-26 14:30:00,89.079
2017-01-26 14:45:00,89.047
2017-01-26 15:00:00,88.855
2017-01-26 15:15:00,88.53
2017-01-26 15:30:00,88.406
2017-01-26 15:45:00,88.244
2017-01-26 16:00:00,87.853
2017-01-26 16:15:00,87.459
2017-01-26 16:30:00,87.323
2017-01-26 16:45:00,87.194
