Timestamp,Value
2017-01-18 03:15:00,90.314
2017-01-18 03:30:00,90.006
2017-01-18 03:45:00,89.599
2017-01-18 04:00:00,89.207
2017-01-18 04:15:00,88.847
2017-01-18 04:30:00,88.32
2017-01-18 04:45:00,87.794
2017-01-18 05:00:00,87.24
2017-01-18 05:15:00,86.941
2017-01-18 05:30:00,86.449
2017-01-18 05:45:00,86.213
2017-01-18 06:00:00,85.61
2017-01-18 06:15:00,85.195
2017-01-18 06:30:00,85.002
2017-01-18 06:45:00,84.693
2017-01-18 07:00:00,84.478
2017-01-18 07:15:00,84.051
2017-01-18 07:30:00,83.854
2017-01-18 07:45:00,83.456
2017-01-18 08:00:00,83.23
2017-01-18 08:15:00,82.836
2017-01-18 08:30:00,82.533
2017-01-18 08:45:00,82.113
2017-01-18 09:00:00,81.771
2017-01-18 09:15:00,81.246
2017-01-18 09:30:00,80.917
2017-01-18 09:45:00,81.9
2017-01-18 10:00:00,82.027
2017-01-18 10:15:00,82.267
2017-01-18 10:30:00,82.663
2017-01-18 10:45:00,82.912
2017-01-18 11:00:00,83.268
2017-01-18 11:15:00,83.58
2017-01-18 11:30:00,83.937
2017-01-18 11:45:00,84.323
2017-01-18 12:00:00,84.69
2017-01-18 12:15:00,85.065
2017-01-18 12:30:00,85.478
2017-01-18 12:45:00,85.905
2017-01-18 13:00:00,86.336
2017-01-18 13:15:00,86.761
2017-01-18 13:30:00,87.148
2017-01-18 13:45:00,87.538
2017-01-18 14:00:00,87.902
2017-01-18 14:15:00,88.229
2017-01-18 14:30:00,88.551
2017-01-18 14:45:00,88.817
2017-01-18 15:00:00,89.029
2017-01-18 15:15:00,89.116
2017-01-18 15:30:00,89.22
2017-01-18 15:45:00,89.232
2017-01-18 16:00:00,89.05
2017-01-18 16:15:00,89.102
2017-01-18 16:30:00,89.233
2017-01-18 16:45:00,88.913
2017-01-18 17:00:00,89.167
2017-01-18 17:15:00,89.033
2017-01-18 17:30:00,89.338
2017-01-18 17:45:00,89.497
2017-01-18 18:00:00,89.64
2017-01-18 18:15:00,89.916
2017-01-18 18:30:00,90.217
2017-01-18 18:45:00,90.489
2017-01-18 19:00:00,90.713
2017-01-18 19:15:00,89.979
2017-01-18 19:30:00,89.658
2017-01-18 19:45:00,89.426
2017-01-18 20:00:00,89.075
2017-01-18 20:15:00,88.708
2017-01-18 20:30:00,88.31
2017-01-18 20:45:00,87.9
2017-01-18 21:00:00,87.45
2017-01-18 21:15:00,87.022
2017-01-18 21:30:00,86.609
2017-01-18 21:45:00,86.042
2017-01-18 22:00:00,85.698
2017-01-18 22:15:00,85.444
2017-01-18 22:30:00,85.047
2017-01-18 22:45:00,84.831
2017-01-18 23:00:00,84.59
2017-01-18 23:15:00,84.283
2017-01-18 23:30:00,84.211
2017-01-18 23:45:00,84.133
2017-01-19 00:00:00,83.981
2017-01-19 00:15:00,83.91
2017-01-19 00:30:00,83.791
2017-01-19 00:45:00,83.697
2017-01-19 01:00:00,83.579
2017-01-19 01:15:00,83.423
2017-01-19 01:30:00,83.295
2017-01-19 01:45:00,83.097
2017-01-19 02:00:00,82.849
2017-01-19 02:15:00,82.601
2017-01-19 02:30:00,82.281
2017-01-19 02:45:00,81.908
2017-01-19 03:00:00,81.451
2017-01-19 03:15:00,82.169
2017-01-19 03:30:00,82.336
2017-01-19 03:45:00,82.495
2017-01-19 04:00:00,82.537
2017-01-19 04:15:00,82.475
2017-01-19 04:30:00,82.594
2017-01-19 04:45:00,82.637
2017-01-19 05:00:00,82.783
2017-01-19 05:15:00,82.944
2017-01-19 05:30:00,82.932
2017-01-19 05:45:00,83.335
2017-01-19 06:00:00,83.614
2017-01-19 06:15:00,83.733
2017-01-19 06:30:00,84.041
2017-01-19 06:45:00,84.302
2017-01-19 07:00:00,84.584
2017-01-19 07:15:00,84.873
2017-01-19 07:30:00,85.185
2017-01-19 07:45:00,85.325
2017-01-19 08:00:00,85.545
2017-01-19 08:15:00,85.848
2017-01-19 08:30:00,85.911
2017-01-19 08:45:00,86.049
2017-01-19 09:00:00,86.208
2017-01-19 09:15:00,86.281
2017-01-19 09:30:00,86.423
2017-01-19 09:45:00,86.628
2017-01-19 10:00:00,86.744
2017-01-19 10:15:00,86.915
2017-01-19 10:30:00,87.149
2017-01-19 10:45:00,87.435
2017-01-19 11:00:00,87.73
2017-01-19 11:15:00,88.093
2017-01-19 11:30:00,88.447
2017-01-19 11:45:00,88.737
2017-01-19 12:00:00,89.138
2017-01-19 12:15:00,89.483
2017-01-19 12:30:00,89.829
2017-01-19 12:45:00,90.234
2017-01-19 13:00:00,90.64
2017-01-19 13:15:00,91.018
2017-01-19 13:30:00,91.406
2017-01-19 13:45:00,90.992
2017-01-19 14:00:00,90.766
2017-01-19 14:15:00,90.446
2017-01-19 14:30:00,90.101
2017-01-19 14:45:00,89.757
2017-01-19 15:00:00,89.248
2017-01-19 15:15:00,88.848
2017-01-19 15:30:00,88.263
2017-01-19 15:45:00,87.595
2017-01-19 16:00:00,87.075
2017-01-19 16:15:00,86.518
2017-01-19 16:30:00,85.964
2017-01-19 16:45:00,85.331
2017-01-19 17:00:00,84.806
2017-01-19 17:15:00,84.509
2017-01-19 17:30:00,84.265
2017-01-19 17:45:00,83.716
2017-01-19 18:00:00,83.414
2017-01-19 18:15:00,83.134
2017-01-19 18:30:00,82.667
2017-01-19 18:45:00,82.361
2017-01-19 19:00:00,82.108
2017-01-19 19:15:00,81.857
2017-01-19 19:30:00,81.591
2017-01-19 19:45:00,81.238
2017-01-19 20:00:00,81.817
2017-01-19 20:15:00,81.988
2017-01-19 20:30:00,81.976
2017-01-19 20:45:00,82.042
2017-01-19 21:00:00,82.136
2017-01-19 21:15:00,82.205
2017-01-19 21:30:00,82.302
2017-01-19 21:45:00,82.244
2017-01-19 22:00:00,82.377
2017-01-19 22:15:00,82.424
2017-01-19 22:30:00,82.582
2017-01-19 22:45:00,82.774
2017-01-19 23:00:00,82.976
2017-01-19 23:15:00,83.148
2017-01-19 23:30:00,83.407
2017-01-19 23:45:00,83.644
2017-01-20 00:00:00,83.899
2017-01-20 00:15:00,84.151
2017-01-20 00:30:00,84.435
2017-01-20 00:45:00,84.744
2017-01-20 01:00:00,85.041
2017-01-20 01:15:00,85.351
2017-01-20 01:30:00,85.635
2017-01-20 01:45:00,85.889
2017-01-20 02:00:00,86.125
2017-01-20 02:15:00,86.332
2017-01-20 02:30:00,86.531
2017-01-20 02:45:00,86.655
2017-01-20 03:00:00,86.685
2017-01-20 03:15:00,86.713
2017-01-20 03:30:00,86.621
2017-01-20 03:45:00,86.541
2017-01-20 04:00:00,86.542
2017-01-20 04:15:00,86.297
2017-01-20 04:30:00,86.342
2017-01-20 04:45:00,86.239
2017-01-20 05:00:00,86.03
2017-01-20 05:15:00,86.188
2017-01-20 05:30:00,86.27
2017-01-20 05:45:00,86.352
2017-01-20 06:00:00,86.458
2017-01-20 06:15:00,86.548
2017-01-20 06:30:00,86.68
2017-01-20 06:45:00,86.798
2017-01-20 07:00:00,86.882
2017-01-20 07:15:00,87.03
2017-01-20 07:30:00,87.064
2017-01-20 07:45:00,87.139
2017-01-20 08:00:00,87.278
2017-01-20 08:15:00,87.223
2017-01-20 08:30:00,87.253
2017-01-20 08:45:00,87.296
2017-01-20 09:00:00,87.445
2017-01-20 09:15:00,87.3
2017-01-20 09:30:00,87.336
2017-01-20 09:45:00,87.398
2017-01-20 10:00:00,87.388
2017-01-20 10:15:00,87.376
2017-01-20 10:30:00,87.53
2017-01-20 10:45:00,87.621
2017-01-20 11:00:00,87.773
2017-01-20 11:15:00,88.007
2017-01-20 11:30:00,88.158
2017-01-20 11:45:00,88.392
2017-01-20 12:00:00,88.605
2017-01-20 12:15:00,88.84
2017-01-20 12:30:00,89.194
2017-01-20 12:45:00,89.572
2017-01-20 13:00:00,89.98
2017-01-20 13:15:00,90.359
2017-01-20 13:30:00,90.727
2017-01-20 13:45:00,91.07
2017-01-20 14:00:00,91.385
2017-01-20 14:15:00,90.684
2017-01-20 14:30:00,90.293
2017-01-20 14:45:00,89.68
2017-01-20 15:00:00,89.213
2017-01-20 15:15:00,88.586
2017-01-20 15:30:00,87.867
2017-01-20 15:45:00,87.178
2017-01-20 16:00:00,86.535
2017-01-20 16:15:00,85.569
2017-01-20 16:30:00,84.99
2017-01-20 16:45:00,84.931
2017-01-20 17:00:00,84.106
2017-01-20 17:15:00,83.85
2017-01-20 17:30:00,83.518
2017-01-20 17:45:00,83.038
2017-01-20 18:00:00,82.727
2017-01-20 18:15:00,82.512
2017-01-20 18:30:00,82.248
2017-01-20 18:45:00,81.977
2017-01-20 19:00:00,81.688
2017-01-20 19:15:00,81.394
2017-01-20 19:30:00,80.922
2017-01-20 19:45:00,81.702
2017-01-20 20:00:00,81.992
2017-01-20 20:15:00,82.173
2017-01-20 20:30:00,82.374
2017-01-20 20:45:00,82.526
2017-01-20 21:00:00,82.74
2017-01-20 21:15:00,82.922
2017-01-20 21:30:00,83.031
2017-01-20 21:45:00,83.306
2017-01-20 22:00:00,83.415
2017-01-20 22:15:00,83.646
2017-01-20 22:30:00,83.937
2017-01-20 22:45:00,84.17
2017-01-20 23:00:00,84.481
2017-01-20 23:15:00,84.881
2017-01-20 23:30:00,85.131
2017-01-20 23:45:00,85.51
2017-01-21 00:00:00,85.842
2017-01-21 00:15:00,86.21
2017-01-21 00:30:00,86.547
2017-01-21 00:45:00,86.916
2017-01-21 01:00:00,87.298
2017-01-21 01:15:00,87.68
2017-01-21 01:30:00,88.083
2017-01-21 01:45:00,88.441
2017-01-21 02:00:00,88.814
2017-01-21 02:15:00,89.171
2017-01-21 02:30:00,89.485
2017-01-21 02:45:00,89.81
2017-01-21 03:00:00,90.094
2017-01-21 03:15:00,90.295
2017-01-21 03:30:00,90.456
2017-01-21 03:45:00,90.561
2017-01-21 04:00:00,90.606
2017-01-21 04:15:00,90.722
2017-01-21 04:30:00,89.428
2017-01-21 04:45:00,88.779
2017-01-21 05:00:00,88.351
2017-01-21 05:15:00,87.864
2017-01-21 05:30:00,87.491
2017-01-21 05:45:00,87.021
2017-01-21 06:00:00,86.902
2017-01-21 06:15:00,86.334
2017-01-21 06:30:00,86.095
2017-01-21 06:45:00,85.715
2017-01-21 07:00:00,85.396
2017-01-21 07:15:00,85.125
2017-01-21 07:30:00,84.571
2017-01-21 07:45:00,84.207
2017-01-21 08:00:00,83.965
2017-01-21 08:15:00,83.499
2017-01-21 08:30:00,83.001
2017-01-21 08:45:00,82.651
2017-01-21 09:00:00,82.252
2017-01-21 09:15:00,81.936
2017-01-21 09:30:00,81.638
2017-01-21 09:45:00,81.283
2017-01-21 10:00:00,81.06
2017-01-21 10:15:00,81.977
2017-01-21 10:30:00,82.21
2017-01-21 10:45:00,82.59
2017-01-21 11:00:00,82.871
2017-01-21 11:15:00,83.205
2017-01-21 11:30:00,83.557
2017-01-21 11:45:00,83.914
2017-01-21 12:00:00,84.276
2017-01-21 12:15:00,84.634
2017-01-21 12:30:00,84.997
2017-01-21 12:45:00,85.402
2017-01-21 13:00:00,85.777
2017-01-21 13:15:00,86.169
2017-01-21 13:30:00,86.586
2017-01-21 13:45:00,86.977
2017-01-21 14:00:00,87.379
2017-01-21 14:15:00,87.735
2017-01-21 14:30:00,88.111
2017-01-21 14:45:00,88.463
2017-01-21 15:00:00,88.8
2017-01-21 15:15:00,89.111
2017-01-21 15:30:00,89.397
2017-01-21 15:45:00,89.624
2017-01-21 16:00:00,89.807
2017-01-21 16:15:00,89.948
2017-01-21 16:30:00,90.074
2017-01-21 16:45:00,90.099
2017-01-21 17:00:00,90.264
2017-01-21 17:15:00,90.275
2017-01-21 17:30:00,90.443
2017-01-21 17:45:00,90.53
2017-01-21 18:00:00,89.562
2017-01-21 18:15:00,89.175
2017-01-21 18:30:00,88.77
2017-01-21 18:45:00,88.346
2017-01-21 19:00:00,88.062
2017-01-21 19:15:00,87.932
2017-01-21 19:30:00,87.479
2017-01-21 19:45:00,87.279
2017-01-21 20:00:00,86.864
2017-01-21 20:15:00,86.534
2017-01-21 20:30:00,86.178
2017-01-21 20:45:00,85.816
2017-01-21 21:00:00,85.485
2017-01-21 21:15:00,84.771
2017-01-21 21:30:00,84.553
2017-01-21 21:45:00,84.19
2017-01-21 22:00:00,83.889
2017-01-21 22:15:00,83.598
2017-01-21 22:30:00,83.192
2017-01-21 22:45:00,82.94
2017-01-21 23:00:00,82.764
2017-01-21 23:15:00,82.617
2017-01-21 23:30:00,82.455
2017-01-21 23:45:00,82.293
2017-01-22 00:00:00,82.178
2017-01-22 00:15:00,82.089
2017-01-22 00:30:00,81.97
2017-01-22 00:45:00,82.526
2017-01-22 01:00:00,82.984
2017-01-22 01:15:00,83.426
2017-01-22 01:30:00,83.832
2017-01-22 01:45:00,84.231
2017-01-22 02:00:00,84.612
2017-01-22 02:15:00,84.947
2017-01-22 02:30:00,85.297
2017-01-22 02:45:00,85.6
2017-01-22 03:00:00,85.787
2017-01-22 03:15:00,85.929
2017-01-22 03:30:00,85.935
2017-01-22 03:45:00,86.036
2017-01-22 04:00:00,85.959
2017-01-22 04:15:00,86.007
2017-01-22 04:30:00,85.913
2017-01-22 04:45:00,85.719
2017-01-22 05:00:00,85.908
2017-01-22 05:15:00,85.984
2017-01-22 05:30:00,85.97
2017-01-22 05:45:00,86.303
2017-01-22 06:00:00,86.455
2017-01-22 06:15:00,86.761
2017-01-22 06:30:00,87.034
2017-01-22 06:45:00,87.332
2017-01-22 07:00:00,87.658
2017-01-22 07:15:00,87.857
2017-01-22 07:30:00,88.078
2017-01-22 07:45:00,88.348
2017-01-22 08:00:00,88.656
2017-01-22 08:15:00,88.8
2017-01-22 08:30:00,89.026
2017-01-22 08:45:00,89.125
2017-01-22 09:00:00,89.227
2017-01-22 09:15:00,89.367
2017-01-22 09:30:00,89.469
2017-01-22 09:45:00,89.491
2017-01-22 10:00:00,89.643
2017-01-22 10:15:00,89.731
2017-01-22 10:30:00,90.073
2017-01-22 10:45:00,90.349
2017-01-22 11:00:00,90.554
2017-01-22 11:15:00,90.89
2017-01-22 11:30:00,90.314
2017-01-22 11:45:00,90.133
2017-01-22 12:00:00,90.049
2017-01-22 12:15:00,89.913
2017-01-22 12:30:00,89.877
2017-01-22 12:45:00,89.725
2017-01-22 13:00:00,89.609
2017-01-22 13:15:00,89.473
2017-01-22 13:30:00,89.309
2017-01-22 13:45:00,89.116
2017-01-22 14:00:00,88.903
2017-01-22 14:15:00,88.668
2017-01-22 14:30:00,88.29
2017-01-22 14:45:00,87.92
2017-01-22 15:00:00,87.459
2017-01-22 15:15:00,86.998
2017-01-22 15:30:00,86.45
2017-01-22 15:45:00,85.91
2017-01-22 16:00:00,85.256
2017-01-22 16:15:00,84.676
2017-01-22 16:30:00,84.172
2017-01-22 16:45:00,83.668
2017-01-22 17:00:00,83.006
2017-01-22 17:15:00,82.767
2017-01-22 17:30:00,82.133
2017-01-22 17:45:00,81.786
2017-01-22 18:00:00,81.625
2017-01-22 18:15:00,81.331
2017-01-22 18:30:00,80.969
2017-01-22 18:45:00,80.715
2017-01-22 19:00:00,81.948
2017-01-22 19:15:00,82.215
2017-01-22 19:30:00,82.466
2017-01-22 19:45:00,82.659
2017-01-22 20:00:00,83.008
2017-01-22 20:15:00,83.16
2017-01-22 20:30:00,83.313
2017-01-22 20:45:00,83.498
2017-01-22 21:00:00,83.595
2017-01-22 21:15:00,83.769
2017-01-22 21:30:00,83.894
2017-01-22 21:45:00,83.995
2017-01-22 22:00:00,84.161
2017-01-22 22:15:00,84.451
2017-01-22 22:30:00,84.597
2017-01-22 22:45:00,84.862
2017-01-22 23:00:00,85.202
2017-01-22 23:15:00,85.599
2017-01-22 23:30:00,85.901
2017-01-22 23:45:00,86.345
2017-01-23 00:00:00,86.659
2017-01-23 00:15:00,87.02
2017-01-23 00:30:00,87.395
2017-01-23 00:45:00,87.818
2017-01-23 01:00:00,88.227
2017-01-23 01:15:00,88.619
2017-01-23 01:30:00,88.993
2017-01-23 01:45:00,89.367
2017-01-23 02:00:00,89.706
2017-01-23 02:15:00,90.016
2017-01-23 02:30:00,90.306
2017-01-23 02:45:00,90.546
2017-01-23 03:00:00,90.668
2017-01-23 03:15:00,90.8
2017-01-23 03:30:00,90.688
2017-01-23 03:45:00,89.403
2017-01-23 04:00:00,88.859
2017-01-23 04:15:00,88.293
2017-01-23 04:30:00,87.695
2017-01-23 04:45:00,87.139
2017-01-23 05:00:00,86.728
2017-01-23 05:15:00,86.388
2017-01-23 05:30:00,85.861
2017-01-23 05:45:00,85.448
2017-01-23 06:00:00,85.129
2017-01-23 06:15:00,84.704
2017-01-23 06:30:00,84.511
2017-01-23 06:45:00,84.127
2017-01-23 07:00:00,83.738
2017-01-23 07:15:00,83.468
2017-01-23 07:30:00,83.279
2017-01-23 07:45:00,82.949
2017-01-23 08:00:00,82.441
2017-01-23 08:15:00,82.188
2017-01-23 08:30:00,81.669
2017-01-23 08:45:00,81.342
2017-01-23 09:00:00,80.885
2017-01-23 09:15:00,81.646
2017-01-23 09:30:00,81.895
2017-01-23 09:45:00,81.971
2017-01-23 10:00:00,82.167
2017-01-23 10:15:00,82.378
2017-01-23 10:30:00,82.671
2017-01-23 10:45:00,82.906
2017-01-23 11:00:00,83.162
2017-01-23 11:15:00,83.513
2017-01-23 11:30:00,83.888
2017-01-23 11:45:00,84.255
2017-01-23 12:00:00,84.631
2017-01-23 12:15:00,85.013
2017-01-23 12:30:00,85.398
2017-01-23 12:45:00,85.818
2017-01-23 13:00:00,86.242
2017-01-23 13:15:00,86.647
2017-01-23 13:30:00,87.042
2017-01-23 13:45:00,87.408
2017-01-23 14:00:00,87.758
2017-01-23 14:15:00,88.084
2017-01-23 14:30:00,88.37
2017-01-23 14:45:00,88.627
2017-01-23 15:00:00,88.782
2017-01-23 15:15:00,88.862
2017-01-23 15:30:00,88.952
2017-01-23 15:45:00,89.042
2017-01-23 16:00:00,88.988
2017-01-23 16:15:00,88.841
2017-01-23 16:30:00,88.918
2017-01-23 16:45:00,88.999
2017-01-23 17:00:00,89.014
2017-01-23 17:15:00,89.241
2017-01-23 17:30:00,89.491
2017-01-23 17:45:00,89.482
2017-01-23 18:00:00,89.897
2017-01-23 18:15:00,89.97
2017-01-23 18:30:00,90.178
2017-01-23 18:45:00,90.385
2017-01-23 19:00:00,90.636
2017-01-23 19:15:00,89.724
2017-01-23 19:30:00,89.551
2017-01-23 19:45:00,89.22
2017-01-23 20:00:00,88.76
2017-01-23 20:15:00,88.396
2017-01-23 20:30:00,87.903
2017-01-23 20:45:00,87.569
2017-01-23 21:00:00,87.116
2017-01-23 21:15:00,86.623
2017-01-23 21:30:00,86.222
2017-01-23 21:45:00,85.769
2017-01-23 22:00:00,85.363
2017-01-23 22:15:00,85.078
2017-01-23 22:30:00,84.706
2017-01-23 22:45:00,84.516
2017-01-23 23:00:00,84.155
2017-01-23 23:15:00,84.063
2017-01-23 23:30:00,83.87
2017-01-23 23:45:00,83.709
2017-01-24 00:00:00,83.665
2017-01-24 00:15:00,83.534
2017-01-24 00:30:00,83.454
2017-01-24 00:45:00,83.31
2017-01-24 01:00:00,83.205
2017-01-24 01:15:00,83.056
2017-01-24 01:30:00,82.86
2017-01-24 01:45:00,82.689
2017-01-24 02:00:00,82.389
2017-01-24 02:15:00,82.109
2017-01-24 02:30:00,81.693
2017-01-24 02:45:00,82.176
2017-01-24 03:00:00,82.338
2017-01-24 03:15:00,82.329
2017-01-24 03:30:00,82.392
2017-01-24 03:45:00,82.256
2017-01-24 04:00:00,82.064
2017-01-24 04:15:00,82.093
2017-01-24 04:30:00,81.902
2017-01-24 04:45:00,81.917
2017-01-24 05:00:00,81.859
2017-01-24 05:15:00,82.245
2017-01-24 05:30:00,82.376
2017-01-24 05:45:00,82.608
2017-01-24 06:00:00,82.912
2017-01-24 06:15:00,83.174
2017-01-24 06:30:00,83.358
2017-01-24 06:45:00,83.821
2017-01-24 07:00:00,83.997
2017-01-24 07:15:00,84.219
2017-01-24 07:30:00,84.372
2017-01-24 07:45:00,84.545
2017-01-24 08:00:00,84.787
2017-01-24 08:15:00,84.883
2017-01-24 08:30:00,85.068
2017-01-24 08:45:00,85.312
2017-01-24 09:00:00,85.397
2017-01-24 09:15:00,85.532
2017-01-24 09:30:00,85.62
2017-01-24 09:45:00,85.841
2017-01-24 10:00:00,86.132
2017-01-24 10:15:00,86.327
2017-01-24 10:30:00,86.487
2017-01-24 10:45:00,86.815
2017-01-24 11:00:00,87.177
2017-01-24 11:15:00,87.407
2017-01-24 11:30:00,87.676
2017-01-24 11:45:00,88.025
2017-01-24 12:00:00,88.345
2017-01-24 12:15:00,88.675
2017-01-24 12:30:00,89.036
2017-01-24 12:45:00,89.377
2017-01-24 13:00:00,89.743
2017-01-24 13:15:00,90.121
2017-01-24 13:30:00,90.505
2017-01-24 13:45:00,90.863
2017-01-24 14:00:00,91.201
2017-01-24 14:15:00,90.952
2017-01-24 14:30:00,90.681
2017-01-24 14:45:00,90.351
2017-01-24 15:00:00,89.984
2017-01-24 15:15:00,89.622
2017-01-24 15:30:00,89.172
2017-01-24 15:45:00,88.684
2017-01-24 16:00:00,87.973
2017-01-24 16:15:00,87.516
2017-01-24 16:30:00,86.796
2017-01-24 16:45:00,86.285
2017-01-24 17:00:00,86.032
2017-01-24 17:15:00,85.378
2017-01-24 17:30:00,84.974
2017-01-24 17:45:00,84.806
2017-01-24 18:00:00,84.286
2017-01-24 18:15:00,83.989
2017-01-24 18:30:00,83.431
2017-01-24 18:45:00,83.108
2017-01-24 19:00:00,82.872
2017-01-24 19:15:00,82.589
2017-01-24 19:30:00,82.111
2017-01-24 19:45:00,81.718
2017-01-24 20:00:00,81.398
2017-01-24 20:15:00,80.961
2017-01-24 20:30:00,81.7
2017-01-24 20:45:00,81.852
2017-01-24 21:00:00,82.015
2017-01-24 21:15:00,82.232
2017-01-24 21:30:00,82.348
2017-01-24 21:45:00,82.613
2017-01-24 22:00:00,82.891
2017-01-24 22:15:00,83.195
2017-01-24 22:30:00,83.486
2017-01-24 22:45:00,83.821
2017-01-24 23:00:00,84.104
2017-01-24 23:15:00,84.451
2017-01-24 23:30:00,84.802
2017-01-24 23:45:00,85.152
2017-01-25 00:00:00,85.499
2017-01-25 00:15:00,85.845
2017-01-25 00:30:00,86.209
2017-01-25 00:45:00,86.574
2017-01-25 01:00:00,86.967
2017-01-25 01:15:00,87.358
2017-01-25 01:30:00,87.738
2017-01-25 01:45:00,88.127
2017-01-25 02:00:00,88.502
2017-01-25 02:15:00,88.866
2017-01-25 02:30:00,89.214
2017-01-25 02:45:00,89.572
2017-01-25 03:00:00,89.888
2017-01-25 03:15:00,90.188
2017-01-25 03:30:00,90.45
2017-01-25 03:45:00,90.643
2017-01-25 04:00:00,90.805
2017-01-25 04:15:00,90.916
2017-01-25 04:30:00,89.845
2017-01-25 04:45:00,89.403
2017-01-25 05:00:00,88.708
2017-01-25 05:15:00,88.39
2017-01-25 05:30:00,87.911
2017-01-25 05:45:00,87.456
2017-01-25 06:00:00,87.021
2017-01-25 06:15:00,86.722
2017-01-25 06:30:00,86.353
2017-01-25 06:45:00,86.119
2017-01-25 07:00:00,85.7
2017-01-25 07:15:00,85.404
2017-01-25 07:30:00,85.205
2017-01-25 07:45:00,84.874
2017-01-25 08:00:00,84.515
2017-01-25 08:15:00,84.12
2017-01-25 08:30:00,83.828
2017-01-25 08:45:00,83.439
2017-01-25 09:00:00,82.94
2017-01-25 09:15:00,82.589
2017-01-25 09:30:00,82.09
2017-01-25 09:45:00,81.682
2017-01-25 10:00:00,81.297
2017-01-25 10:15:00,81.027
2017-01-25 10:30:00,81.736
2017-01-25 10:45:00,82.044
2017-01-25 11:00:00,82.449
2017-01-25 11:15:00,82.739
2017-01-25 11:30:00,83.113
2017-01-25 11:45:00,83.475
2017-01-25 12:00:00,83.833
2017-01-25 12:15:00,84.224
2017-01-25 12:30:00,84.612
2017-01-25 12:45:00,85.048
2017-01-25 13:00:00,85.471
2017-01-25 13:15:00,85.891
2017-01-25 13:30:00,86.292
2017-01-25 13:45:00,86.656
2017-01-25 14:00:00,87.015
2017-01-25 14:15:00,87.367
2017-01-25 14:30:00,87.694
2017-01-25 14:45:00,87.969
2017-01-25 15:00:00,88.159
2017-01-25 15:15:00,88.284
2017-01-25 15:30:00,88.291
2017-01-25 15:45:00,88.251
2017-01-25 16:00:00,88.234
2017-01-25 16:15:00,88.205
2017-01-25 16:30:00,88.126
2017-01-25 16:45:00,87.923
2017-01-25 17:00:00,88.078
2017-01-25 17:15:00,88.124
2017-01-25 17:30:00,88.0
2017-01-25 17:45:00,88.382
2017-01-25 18:00:00,88.589
2017-01-25 18:15:00,88.825
2017-01-25 18:30:00,89.18
2017-01-25 18:45:00,89.319
2017-01-25 19:00:00,89.724
2017-01-25 19:15:00,89.954
2017-01-25 19:30:00,90.185
2017-01-25 19:45:00,90.414
2017-01-25 20:00:00,90.586
2017-01-25 20:15:00,90.779
2017-01-25 20:30:00,90.005
2017-01-25 20:45:00,89.555
2017-01-25 21:00:00,89.153
2017-01-25 21:15:00,88.567
2017-01-25 21:30:00,88.085
2017-01-25 21:45:00,87.634
2017-01-25 22:00:00,87.298
2017-01-25 22:15:00,86.871
2017-01-25 22:30:00,86.591
2017-01-25 22:45:00,86.2
2017-01-25 23:00:00,86.038
2017-01-25 23:15:00,85.776
2017-01-25 23:30:00,85.681
2017-01-25 23:45:00,85.548
2017-01-26 00:00:00,85.451
2017-01-26 00:15:00,85.372
2017-01-26 00:30:00,85.26
2017-01-26 00:45:00,85.127
2017-01-26 01:00:00,85.009
2017-01-26 01:15:00,84.844
2017-01-26 01:30:00,84.72
2017-01-26 01:45:00,84.514
2017-01-26 02:00:00,84.309
2017-01-26 02:15:00,83.983
2017-01-26 02:30:00,83.655
2017-01-26 02:45:00,83.282
2017-01-26 03:00:00,82.846
2017-01-26 03:15:00,82.332
2017-01-26 03:30:00,81.798
2017-01-26 03:45:00,81.148
2017-01-26 04:00:00,80.439
2017-01-26 04:15:00,81.521
2017-01-26 04:30:00,81.516
2017-01-26 04:45:00,81.567
2017-01-26 05:00:00,81.642
2017-01-26 05:15:00,81.727
2017-01-26 05:30:00,81.924
2017-01-26 05:45:00,82.015
2017-01-26 06:00:00,82.366
2017-01-26 06:15:00,82.667
2017-01-26 06:30:00,82.789
2017-01-26 06:45:00,83.227
2017-01-26 07:00:00,83.386
2017-01-26 07:15:00,83.684
2017-01-26 07:30:00,83.962
2017-01-26 07:45:00,84.153
2017-01-26 08:00:00,84.433
2017-01-26 08:15:00,84.592
2017-01-26 08:30:00,84.677
2017-01-26 08:45:00,84.933
2017-01-26 09:00:00,84.931
2017-01-26 09:15:00,85.103
2017-01-26 09:30:00,85.147
2017-01-26 09:45:00,85.24
2017-01-26 10:00:00,85.352
2017-01-26 10:15:00,85.633
2017-01-26 10:30:00,85.941
2017-01-26 10:45:00,86.091
2017-01-26 11:00:00,86.427
2017-01-26 11:15:00,86.831
2017-01-26 11:30:00,87.092
2017-01-26 11:45:00,87.477
2017-01-26 12:00:00,87.848
2017-01-26 12:15:00,88.207
2017-01-26 12:30:00,88.577
2017-01-26 12:45:00,88.968
2017-01-26 13:00:00,89.356
2017-01-26 13:15:00,89.756
2017-01-26 13:30:00,90.131
2017-01-26 13:45:00,90.477
2017-01-26 14:00:00,90.813
2017-01-26 14:15:00,91.122
2017-01-26 14:30:00,90.731
2017-01-26 14:45:00,90.319
2017-01-26 15:00:00,89.823
2017-01-26 15:15:00,89.241
2017-01-26 15:30:00,88.711
2017-01-26 15:45:00,88.139
2017-01-26 16:00:00,87.625
2017-01-26 16:15:00,86.872
2017-01-26 16:30:00,86.19
2017-01-26 16:45:00,85.711
