Timestamp,Value
2017-01-18 03:15:00,42.157
2017-01-18 03:30:00,41.933
2017-01-18 03:45:00,41.695
2017-01-18 04:00:00,41.431
2017-01-18 04:15:00,41.145
2017-01-18 04:30:00,40.843
2017-01-18 04:45:00,40.513
2017-01-18 05:00:00,40.158
2017-01-18 05:15:00,39.784
2017-01-18 05:30:00,39.41
2017-01-18 05:45:00,39.02
2017-01-18 06:00:00,38.647
2017-01-18 06:15:00,38.248
2017-01-18 06:30:00,37.856
2017-01-18 06:45:00,37.477
2017-01-18 07:00:00,37.1
2017-01-18 07:15:00,36.748
2017-01-18 07:30:00,36.396
2017-01-18 07:45:00,36.059
2017-01-18 08:00:00,35.723
2017-01-18 08:15:00,35.397
2017-01-18 08:30:00,35.065
2017-01-18 08:45:00,34.726
2017-01-18 09:00:00,34.381
2017-01-18 09:15:00,34.041
2017-01-18 09:30:00,33.68
2017-01-18 09:45:00,33.657
2017-01-18 10:00:00,33.882
2017-01-18 10:15:00,34.096
2017-01-18 10:30:00,34.311
2017-01-18 10:45:00,34.552
2017-01-18 11:00:00,34.795
2017-01-18 11:15:00,35.057
2017-01-18 11:30:00,35.337
2017-01-18 11:45:00,35.638
2017-01-18 12:00:00,35.966
2017-01-18 12:15:00,36.316
2017-01-18 12:30:00,36.682
2017-01-18 12:45:00,37.07
2017-01-18 13:00:00,37.471
2017-01-18 13:15:00,37.882
2017-01-18 13:30:00,38.293
2017-01-18 13:45:00,38.697
2017-01-18 14:00:00,39.094
2017-01-18 14:15:00,39.476
2017-01-18 14:30:00,39.832
2017-01-18 14:45:00,40.165
2017-01-18 15:00:00,40.46
2017-01-18 15:15:00,40.731
2017-01-18 15:30:00,40.957
2017-01-18 15:45:00,41.16
2017-01-18 16:00:00,41.328
2017-01-18 16:15:00,41.451
2017-01-18 16:30:00,41.559
2017-01-18 16:45:00,41.66
2017-01-18 17:00:00,41.717
2017-01-18 17:15:00,41.796
2017-01-18 17:30:00,41.86
2017-01-18 17:45:00,41.945
2017-01-18 18:00:00,42.038
2017-01-18 18:15:00,42.138
2017-01-18 18:30:00,42.261
2017-01-18 18:45:00,42.406
2017-01-18 19:00:00,42.572
2017-01-18 19:15:00,42.519
2017-01-18 19:30:00,42.184
2017-01-18 19:45:00,41.854
2017-01-18 20:00:00,41.531
2017-01-18 20:15:00,41.21
2017-01-18 20:30:00,40.887
2017-01-18 20:45:00,40.547
2017-01-18 21:00:00,40.197
2017-01-18 21:15:00,39.836
2017-01-18 21:30:00,39.468
2017-01-18 21:45:00,39.094
2017-01-18 22:00:00,38.696
2017-01-18 22:15:00,38.306
2017-01-18 22:30:00,37.927
2017-01-18 22:45:00,37.548
2017-01-18 23:00:00,37.188
2017-01-18 23:15:00,36.847
2017-01-18 23:30:00,36.506
2017-01-18 23:45:00,36.208
2017-01-19 00:00:00,35.938
2017-01-19 00:15:00,35.692
2017-01-19 00:30:00,35.479
2017-01-19 00:45:00,35.285
2017-01-19 01:00:00,35.116
2017-01-19 01:15:00,34.96
2017-01-19 01:30:00,34.807
2017-01-19 01:45:00,34.66
2017-01-19 02:00:00,34.497
2017-01-19 02:15:00,34.318
2017-01-19 02:30:00,34.119
2017-01-19 02:45:00,33.896
2017-01-19 03:00:00,33.65
2017-01-19 03:15:00,33.699
2017-01-19 03:30:00,33.969
2017-01-19 03:45:00,34.212
2017-01-19 04:00:00,34.435
2017-01-19 04:15:00,34.629
2017-01-19 04:30:00,34.788
2017-01-19 04:45:00,34.944
2017-01-19 05:00:00,35.079
2017-01-19 05:15:00,35.223
2017-01-19 05:30:00,35.358
2017-01-19 05:45:00,35.489
2017-01-19 06:00:00,35.64
2017-01-19 06:15:00,35.806
2017-01-19 06:30:00,35.973
2017-01-19 06:45:00,36.165
2017-01-19 07:00:00,36.358
2017-01-19 07:15:00,36.57
2017-01-19 07:30:00,36.798
2017-01-19 07:45:00,37.035
2017-01-19 08:00:00,37.259
2017-01-19 08:15:00,37.478
2017-01-19 08:30:00,37.714
2017-01-19 08:45:00,37.914
2017-01-19 09:00:00,38.107
2017-01-19 09:15:00,38.294
2017-01-19 09:30:00,38.464
2017-01-19 09:45:00,38.625
2017-01-19 10:00:00,38.786
2017-01-19 10:15:00,38.952
2017-01-19 10:30:00,39.112
2017-01-19 10:45:00,39.283
2017-01-19 11:00:00,39.466
2017-01-19 11:15:00,39.673
2017-01-19 11:30:00,39.908
2017-01-19 11:45:00,40.165
2017-01-19 12:00:00,40.435
2017-01-19 12:15:00,40.754
2017-01-19 12:30:00,41.086
2017-01-19 12:45:00,41.435
2017-01-19 13:00:00,41.806
2017-01-19 13:15:00,42.19
2017-01-19 13:30:00,42.571
2017-01-19 13:45:00,42.563
2017-01-19 14:00:00,42.402
2017-01-19 14:15:00,42.225
2017-01-19 14:30:00,42.018
2017-01-19 14:45:00,41.777
2017-01-19 15:00:00,41.517
2017-01-19 15:15:00,41.231
2017-01-19 15:30:00,40.913
2017-01-19 15:45:00,40.564
2017-01-19 16:00:00,40.172
2017-01-19 16:15:00,39.773
2017-01-19 16:30:00,39.348
2017-01-19 16:45:00,38.917
2017-01-19 17:00:00,38.466
2017-01-19 17:15:00,38.006
2017-01-19 17:30:00,37.559
2017-01-19 17:45:00,37.13
2017-01-19 18:00:00,36.691
2017-01-19 18:15:00,36.266
2017-01-19 18:30:00,35.856
2017-01-19 18:45:00,35.445
2017-01-19 19:00:00,35.046
2017-01-19 19:15:00,34.667
2017-01-19 19:30:00,34.293
2017-01-19 19:45:00,33.932
2017-01-19 20:00:00,33.545
2017-01-19 20:15:00,33.66
2017-01-19 20:30:00,33.772
2017-01-19 20:45:00,33.875
2017-01-19 21:00:00,33.969
2017-01-19 21:15:00,34.059
2017-01-19 21:30:00,34.141
2017-01-19 21:45:00,34.221
2017-01-19 22:00:00,34.296
2017-01-19 22:15:00,34.372
2017-01-19 22:30:00,34.443
2017-01-19 22:45:00,34.524
2017-01-19 23:00:00,34.631
2017-01-19 23:15:00,34.746
2017-01-19 23:30:00,34.873
2017-01-19 23:45:00,35.027
2017-01-20 00:00:00,35.214
2017-01-20 00:15:00,35.424
2017-01-20 00:30:00,35.662
2017-01-20 00:45:00,35.917
2017-01-20 01:00:00,36.196
2017-01-20 01:15:00,36.48
2017-01-20 01:30:00,36.771
2017-01-20 01:45:00,37.056
2017-01-20 02:00:00,37.333
2017-01-20 02:15:00,37.59
2017-01-20 02:30:00,37.822
2017-01-20 02:45:00,38.023
2017-01-20 03:00:00,38.191
2017-01-20 03:15:00,38.326
2017-01-20 03:30:00,38.434
2017-01-20 03:45:00,38.506
2017-01-20 04:00:00,38.552
2017-01-20 04:15:00,38.583
2017-01-20 04:30:00,38.581
2017-01-20 04:45:00,38.583
2017-01-20 05:00:00,38.574
2017-01-20 05:15:00,38.546
2017-01-20 05:30:00,38.536
2017-01-20 05:45:00,38.54
2017-01-20 06:00:00,38.548
2017-01-20 06:15:00,38.576
2017-01-20 06:30:00,38.61
2017-01-20 06:45:00,38.662
2017-01-20 07:00:00,38.723
2017-01-20 07:15:00,38.783
2017-01-20 07:30:00,38.858
2017-01-20 07:45:00,38.925
2017-01-20 08:00:00,38.997
2017-01-20 08:15:00,39.073
2017-01-20 08:30:00,39.136
2017-01-20 08:45:00,39.19
2017-01-20 09:00:00,39.243
2017-01-20 09:15:00,39.3
2017-01-20 09:30:00,39.34
2017-01-20 09:45:00,39.375
2017-01-20 10:00:00,39.413
2017-01-20 10:15:00,39.45
2017-01-20 10:30:00,39.473
2017-01-20 10:45:00,39.516
2017-01-20 11:00:00,39.565
2017-01-20 11:15:00,39.63
2017-01-20 11:30:00,39.72
2017-01-20 11:45:00,39.833
2017-01-20 12:00:00,39.968
2017-01-20 12:15:00,40.131
2017-01-20 12:30:00,40.457
2017-01-20 12:45:00,40.803
2017-01-20 13:00:00,41.164
2017-01-20 13:15:00,41.541
2017-01-20 13:30:00,41.92
2017-01-20 13:45:00,42.287
2017-01-20 14:00:00,42.646
2017-01-20 14:15:00,42.494
2017-01-20 14:30:00,42.277
2017-01-20 14:45:00,42.027
2017-01-20 15:00:00,41.724
2017-01-20 15:15:00,41.396
2017-01-20 15:30:00,41.03
2017-01-20 15:45:00,40.615
2017-01-20 16:00:00,40.177
2017-01-20 16:15:00,39.712
2017-01-20 16:30:00,39.207
2017-01-20 16:45:00,38.697
2017-01-20 17:00:00,38.213
2017-01-20 17:15:00,37.708
2017-01-20 17:30:00,37.224
2017-01-20 17:45:00,36.745
2017-01-20 18:00:00,36.266
2017-01-20 18:15:00,35.811
2017-01-20 18:30:00,35.388
2017-01-20 18:45:00,34.97
2017-01-20 19:00:00,34.58
2017-01-20 19:15:00,34.195
2017-01-20 19:30:00,33.826
2017-01-20 19:45:00,33.571
2017-01-20 20:00:00,33.778
2017-01-20 20:15:00,34.0
2017-01-20 20:30:00,34.209
2017-01-20 20:45:00,34.412
2017-01-20 21:00:00,34.607
2017-01-20 21:15:00,34.815
2017-01-20 21:30:00,35.012
2017-01-20 21:45:00,35.184
2017-01-20 22:00:00,35.383
2017-01-20 22:15:00,35.568
2017-01-20 22:30:00,35.757
2017-01-20 22:45:00,35.966
2017-01-20 23:00:00,36.175
2017-01-20 23:15:00,36.405
2017-01-20 23:30:00,36.665
2017-01-20 23:45:00,36.926
2017-01-21 00:00:00,37.215
2017-01-21 00:15:00,37.512
2017-01-21 00:30:00,37.835
2017-01-21 00:45:00,38.179
2017-01-21 01:00:00,38.532
2017-01-21 01:15:00,38.9
2017-01-21 01:30:00,39.272
2017-01-21 01:45:00,39.653
2017-01-21 02:00:00,40.026
2017-01-21 02:15:00,40.397
2017-01-21 02:30:00,40.757
2017-01-21 02:45:00,41.097
2017-01-21 03:00:00,41.419
2017-01-21 03:15:00,41.719
2017-01-21 03:30:00,41.982
2017-01-21 03:45:00,42.22
2017-01-21 04:00:00,42.425
2017-01-21 04:15:00,42.605
2017-01-21 04:30:00,42.453
2017-01-21 04:45:00,42.06
2017-01-21 05:00:00,41.646
2017-01-21 05:15:00,41.224
2017-01-21 05:30:00,40.789
2017-01-21 05:45:00,40.363
2017-01-21 06:00:00,39.936
2017-01-21 06:15:00,39.535
2017-01-21 06:30:00,39.128
2017-01-21 06:45:00,38.73
2017-01-21 07:00:00,38.33
2017-01-21 07:15:00,37.946
2017-01-21 07:30:00,37.571
2017-01-21 07:45:00,37.176
2017-01-21 08:00:00,36.788
2017-01-21 08:15:00,36.417
2017-01-21 08:30:00,36.029
2017-01-21 08:45:00,35.639
2017-01-21 09:00:00,35.244
2017-01-21 09:15:00,34.855
2017-01-21 09:30:00,34.474
2017-01-21 09:45:00,34.104
2017-01-21 10:00:00,33.733
2017-01-21 10:15:00,33.626
2017-01-21 10:30:00,33.867
2017-01-21 10:45:00,34.111
2017-01-21 11:00:00,34.383
2017-01-21 11:15:00,34.657
2017-01-21 11:30:00,34.942
2017-01-21 11:45:00,35.247
2017-01-21 12:00:00,35.574
2017-01-21 12:15:00,35.921
2017-01-21 12:30:00,36.266
2017-01-21 12:45:00,36.622
2017-01-21 13:00:00,36.995
2017-01-21 13:15:00,37.377
2017-01-21 13:30:00,37.761
2017-01-21 13:45:00,38.156
2017-01-21 14:00:00,38.547
2017-01-21 14:15:00,38.941
2017-01-21 14:30:00,39.32
2017-01-21 14:45:00,39.695
2017-01-21 15:00:00,40.058
2017-01-21 15:15:00,40.401
2017-01-21 15:30:00,40.724
2017-01-21 15:45:00,41.025
2017-01-21 16:00:00,41.301
2017-01-21 16:15:00,41.55
2017-01-21 16:30:00,41.776
2017-01-21 16:45:00,41.98
2017-01-21 17:00:00,42.157
2017-01-21 17:15:00,42.321
2017-01-21 17:30:00,42.471
2017-01-21 17:45:00,42.612
2017-01-21 18:00:00,42.446
2017-01-21 18:15:00,42.068
2017-01-21 18:30:00,41.694
2017-01-21 18:45:00,41.307
2017-01-21 19:00:00,40.924
2017-01-21 19:15:00,40.553
2017-01-21 19:30:00,40.204
2017-01-21 19:45:00,39.849
2017-01-21 20:00:00,39.507
2017-01-21 20:15:00,39.16
2017-01-21 20:30:00,38.815
2017-01-21 20:45:00,38.466
2017-01-21 21:00:00,38.114
2017-01-21 21:15:00,37.761
2017-01-21 21:30:00,37.38
2017-01-21 21:45:00,37.011
2017-01-21 22:00:00,36.64
2017-01-21 22:15:00,36.276
2017-01-21 22:30:00,35.927
2017-01-21 22:45:00,35.566
2017-01-21 23:00:00,35.221
2017-01-21 23:15:00,34.897
2017-01-21 23:30:00,34.602
2017-01-21 23:45:00,34.326
2017-01-22 00:00:00,34.069
2017-01-22 00:15:00,33.841
2017-01-22 00:30:00,33.638
2017-01-22 00:45:00,33.692
2017-01-22 01:00:00,34.108
2017-01-22 01:15:00,34.531
2017-01-22 01:30:00,34.96
2017-01-22 01:45:00,35.384
2017-01-22 02:00:00,35.797
2017-01-22 02:15:00,36.197
2017-01-22 02:30:00,36.57
2017-01-22 02:45:00,36.922
2017-01-22 03:00:00,37.238
2017-01-22 03:15:00,37.517
2017-01-22 03:30:00,37.765
2017-01-22 03:45:00,37.967
2017-01-22 04:00:00,38.147
2017-01-22 04:15:00,38.288
2017-01-22 04:30:00,38.417
2017-01-22 04:45:00,38.511
2017-01-22 05:00:00,38.586
2017-01-22 05:15:00,38.67
2017-01-22 05:30:00,38.75
2017-01-22 05:45:00,38.824
2017-01-22 06:00:00,38.914
2017-01-22 06:15:00,39.017
2017-01-22 06:30:00,39.151
2017-01-22 06:45:00,39.305
2017-01-22 07:00:00,39.473
2017-01-22 07:15:00,39.666
2017-01-22 07:30:00,39.856
2017-01-22 07:45:00,40.061
2017-01-22 08:00:00,40.272
2017-01-22 08:15:00,40.491
2017-01-22 08:30:00,40.706
2017-01-22 08:45:00,40.914
2017-01-22 09:00:00,41.108
2017-01-22 09:15:00,41.283
2017-01-22 09:30:00,41.45
2017-01-22 09:45:00,41.61
2017-01-22 10:00:00,41.752
2017-01-22 10:15:00,41.89
2017-01-22 10:30:00,42.02
2017-01-22 10:45:00,42.179
2017-01-22 11:00:00,42.35
2017-01-22 11:15:00,42.53
2017-01-22 11:30:00,42.572
2017-01-22 11:45:00,42.271
2017-01-22 12:00:00,41.997
2017-01-22 12:15:00,41.749
2017-01-22 12:30:00,41.526
2017-01-22 12:45:00,41.335
2017-01-22 13:00:00,41.16
2017-01-22 13:15:00,41.001
2017-01-22 13:30:00,40.847
2017-01-22 13:45:00,40.693
2017-01-22 14:00:00,40.53
2017-01-22 14:15:00,40.356
2017-01-22 14:30:00,40.163
2017-01-22 14:45:00,39.94
2017-01-22 15:00:00,39.686
2017-01-22 15:15:00,39.397
2017-01-22 15:30:00,39.085
2017-01-22 15:45:00,38.732
2017-01-22 16:00:00,38.358
2017-01-22 16:15:00,37.959
2017-01-22 16:30:00,37.531
2017-01-22 16:45:00,37.097
2017-01-22 17:00:00,36.653
2017-01-22 17:15:00,36.189
2017-01-22 17:30:00,35.751
2017-01-22 17:45:00,35.288
2017-01-22 18:00:00,34.844
2017-01-22 18:15:00,34.424
2017-01-22 18:30:00,34.018
2017-01-22 18:45:00,33.618
2017-01-22 19:00:00,33.688
2017-01-22 19:15:00,33.915
2017-01-22 19:30:00,34.151
2017-01-22 19:45:00,34.389
2017-01-22 20:00:00,34.627
2017-01-22 20:15:00,34.874
2017-01-22 20:30:00,35.101
2017-01-22 20:45:00,35.32
2017-01-22 21:00:00,35.529
2017-01-22 21:15:00,35.718
2017-01-22 21:30:00,35.904
2017-01-22 21:45:00,36.078
2017-01-22 22:00:00,36.246
2017-01-22 22:15:00,36.415
2017-01-22 22:30:00,36.59
2017-01-22 22:45:00,36.763
2017-01-22 23:00:00,36.954
2017-01-22 23:15:00,37.171
2017-01-22 23:30:00,37.416
2017-01-22 23:45:00,37.676
2017-01-23 00:00:00,37.984
2017-01-23 00:15:00,38.3
2017-01-23 00:30:00,38.64
2017-01-23 00:45:00,39.004
2017-01-23 01:00:00,39.388
2017-01-23 01:15:00,39.779
2017-01-23 01:30:00,40.17
2017-01-23 01:45:00,40.556
2017-01-23 02:00:00,40.933
2017-01-23 02:15:00,41.29
2017-01-23 02:30:00,41.623
2017-01-23 02:45:00,41.927
2017-01-23 03:00:00,42.198
2017-01-23 03:15:00,42.434
2017-01-23 03:30:00,42.64
2017-01-23 03:45:00,42.371
2017-01-23 04:00:00,41.985
2017-01-23 04:15:00,41.581
2017-01-23 04:30:00,41.153
2017-01-23 04:45:00,40.711
2017-01-23 05:00:00,40.261
2017-01-23 05:15:00,39.806
2017-01-23 05:30:00,39.359
2017-01-23 05:45:00,38.908
2017-01-23 06:00:00,38.465
2017-01-23 06:15:00,38.04
2017-01-23 06:30:00,37.612
2017-01-23 06:45:00,37.206
2017-01-23 07:00:00,36.8
2017-01-23 07:15:00,36.398
2017-01-23 07:30:00,36.012
2017-01-23 07:45:00,35.651
2017-01-23 08:00:00,35.295
2017-01-23 08:15:00,34.925
2017-01-23 08:30:00,34.56
2017-01-23 08:45:00,34.18
2017-01-23 09:00:00,33.807
2017-01-23 09:15:00,33.583
2017-01-23 09:30:00,33.778
2017-01-23 09:45:00,33.977
2017-01-23 10:00:00,34.163
2017-01-23 10:15:00,34.345
2017-01-23 10:30:00,34.528
2017-01-23 10:45:00,34.735
2017-01-23 11:00:00,34.94
2017-01-23 11:15:00,35.155
2017-01-23 11:30:00,35.394
2017-01-23 11:45:00,35.658
2017-01-23 12:00:00,35.957
2017-01-23 12:15:00,36.284
2017-01-23 12:30:00,36.637
2017-01-23 12:45:00,37.002
2017-01-23 13:00:00,37.393
2017-01-23 13:15:00,37.797
2017-01-23 13:30:00,38.2
2017-01-23 13:45:00,38.6
2017-01-23 14:00:00,38.983
2017-01-23 14:15:00,39.353
2017-01-23 14:30:00,39.698
2017-01-23 14:45:00,40.008
2017-01-23 15:00:00,40.291
2017-01-23 15:15:00,40.54
2017-01-23 15:30:00,40.75
2017-01-23 15:45:00,40.937
2017-01-23 16:00:00,41.106
2017-01-23 16:15:00,41.254
2017-01-23 16:30:00,41.357
2017-01-23 16:45:00,41.467
2017-01-23 17:00:00,41.568
2017-01-23 17:15:00,41.654
2017-01-23 17:30:00,41.748
2017-01-23 17:45:00,41.851
2017-01-23 18:00:00,41.952
2017-01-23 18:15:00,42.091
2017-01-23 18:30:00,42.229
2017-01-23 18:45:00,42.373
2017-01-23 19:00:00,42.53
2017-01-23 19:15:00,42.614
2017-01-23 19:30:00,42.239
2017-01-23 19:45:00,41.881
2017-01-23 20:00:00,41.533
2017-01-23 20:15:00,41.171
2017-01-23 20:30:00,40.808
2017-01-23 20:45:00,40.429
2017-01-23 21:00:00,40.047
2017-01-23 21:15:00,39.669
2017-01-23 21:30:00,39.276
2017-01-23 21:45:00,38.874
2017-01-23 22:00:00,38.469
2017-01-23 22:15:00,38.07
2017-01-23 22:30:00,37.682
2017-01-23 22:45:00,37.289
2017-01-23 23:00:00,36.918
2017-01-23 23:15:00,36.553
2017-01-23 23:30:00,36.221
2017-01-23 23:45:00,35.915
2017-01-24 00:00:00,35.63
2017-01-24 00:15:00,35.381
2017-01-24 00:30:00,35.156
2017-01-24 00:45:00,34.959
2017-01-24 01:00:00,34.776
2017-01-24 01:15:00,34.611
2017-01-24 01:30:00,34.449
2017-01-24 01:45:00,34.282
2017-01-24 02:00:00,34.112
2017-01-24 02:15:00,33.91
2017-01-24 02:30:00,33.695
2017-01-24 02:45:00,33.642
2017-01-24 03:00:00,33.928
2017-01-24 03:15:00,34.178
2017-01-24 03:30:00,34.383
2017-01-24 03:45:00,34.564
2017-01-24 04:00:00,34.709
2017-01-24 04:15:00,34.81
2017-01-24 04:30:00,34.893
2017-01-24 04:45:00,34.958
2017-01-24 05:00:00,35.016
2017-01-24 05:15:00,35.065
2017-01-24 05:30:00,35.154
2017-01-24 05:45:00,35.241
2017-01-24 06:00:00,35.341
2017-01-24 06:15:00,35.467
2017-01-24 06:30:00,35.609
2017-01-24 06:45:00,35.758
2017-01-24 07:00:00,35.939
2017-01-24 07:15:00,36.123
2017-01-24 07:30:00,36.308
2017-01-24 07:45:00,36.494
2017-01-24 08:00:00,36.677
2017-01-24 08:15:00,36.869
2017-01-24 08:30:00,37.043
2017-01-24 08:45:00,37.221
2017-01-24 09:00:00,37.406
2017-01-24 09:15:00,37.575
2017-01-24 09:30:00,37.741
2017-01-24 09:45:00,37.896
2017-01-24 10:00:00,38.051
2017-01-24 10:15:00,38.231
2017-01-24 10:30:00,38.413
2017-01-24 10:45:00,38.595
2017-01-24 11:00:00,38.796
2017-01-24 11:15:00,39.02
2017-01-24 11:30:00,39.247
2017-01-24 11:45:00,39.485
2017-01-24 12:00:00,39.751
2017-01-24 12:15:00,40.031
2017-01-24 12:30:00,40.332
2017-01-24 12:45:00,40.654
2017-01-24 13:00:00,40.989
2017-01-24 13:15:00,41.339
2017-01-24 13:30:00,41.702
2017-01-24 13:45:00,42.071
2017-01-24 14:00:00,42.433
2017-01-24 14:15:00,42.615
2017-01-24 14:30:00,42.428
2017-01-24 14:45:00,42.221
2017-01-24 15:00:00,41.993
2017-01-24 15:15:00,41.741
2017-01-24 15:30:00,41.47
2017-01-24 15:45:00,41.171
2017-01-24 16:00:00,40.842
2017-01-24 16:15:00,40.47
2017-01-24 16:30:00,40.091
2017-01-24 16:45:00,39.674
2017-01-24 17:00:00,39.242
2017-01-24 17:15:00,38.823
2017-01-24 17:30:00,38.379
2017-01-24 17:45:00,37.935
2017-01-24 18:00:00,37.52
2017-01-24 18:15:00,37.09
2017-01-24 18:30:00,36.683
2017-01-24 18:45:00,36.267
2017-01-24 19:00:00,35.849
2017-01-24 19:15:00,35.456
2017-01-24 19:30:00,35.074
2017-01-24 19:45:00,34.684
2017-01-24 20:00:00,34.292
2017-01-24 20:15:00,33.915
2017-01-24 20:30:00,33.529
2017-01-24 20:45:00,33.735
2017-01-24 21:00:00,33.933
2017-01-24 21:15:00,34.124
2017-01-24 21:30:00,34.325
2017-01-24 21:45:00,34.51
2017-01-24 22:00:00,34.71
2017-01-24 22:15:00,34.921
2017-01-24 22:30:00,35.145
2017-01-24 22:45:00,35.375
2017-01-24 23:00:00,35.632
2017-01-24 23:15:00,35.9
2017-01-24 23:30:00,36.18
2017-01-24 23:45:00,36.481
2017-01-25 00:00:00,36.797
2017-01-25 00:15:00,37.131
2017-01-25 00:30:00,37.47
2017-01-25 00:45:00,37.828
2017-01-25 01:00:00,38.191
2017-01-25 01:15:00,38.56
2017-01-25 01:30:00,38.94
2017-01-25 01:45:00,39.319
2017-01-25 02:00:00,39.701
2017-01-25 02:15:00,40.079
2017-01-25 02:30:00,40.449
2017-01-25 02:45:00,40.814
2017-01-25 03:00:00,41.164
2017-01-25 03:15:00,41.491
2017-01-25 03:30:00,41.799
2017-01-25 03:45:00,42.09
2017-01-25 04:00:00,42.346
2017-01-25 04:15:00,42.584
2017-01-25 04:30:00,42.485
2017-01-25 04:45:00,42.144
2017-01-25 05:00:00,41.782
2017-01-25 05:15:00,41.385
2017-01-25 05:30:00,40.994
2017-01-25 05:45:00,40.599
2017-01-25 06:00:00,40.194
2017-01-25 06:15:00,39.781
2017-01-25 06:30:00,39.38
2017-01-25 06:45:00,38.981
2017-01-25 07:00:00,38.606
2017-01-25 07:15:00,38.23
2017-01-25 07:30:00,37.865
2017-01-25 07:45:00,37.519
2017-01-25 08:00:00,37.17
2017-01-25 08:15:00,36.821
2017-01-25 08:30:00,36.473
2017-01-25 08:45:00,36.124
2017-01-25 09:00:00,35.773
2017-01-25 09:15:00,35.399
2017-01-25 09:30:00,35.03
2017-01-25 09:45:00,34.647
2017-01-25 10:00:00,34.259
2017-01-25 10:15:00,33.871
2017-01-25 10:30:00,33.544
2017-01-25 10:45:00,33.763
2017-01-25 11:00:00,33.999
2017-01-25 11:15:00,34.262
2017-01-25 11:30:00,34.528
2017-01-25 11:45:00,34.826
2017-01-25 12:00:00,35.142
2017-01-25 12:15:00,35.481
2017-01-25 12:30:00,35.847
2017-01-25 12:45:00,36.228
2017-01-25 13:00:00,36.627
2017-01-25 13:15:00,37.035
2017-01-25 13:30:00,37.445
2017-01-25 13:45:00,37.85
2017-01-25 14:00:00,38.242
2017-01-25 14:15:00,38.62
2017-01-25 14:30:00,38.984
2017-01-25 14:45:00,39.308
2017-01-25 15:00:00,39.614
2017-01-25 15:15:00,39.882
2017-01-25 15:30:00,40.108
2017-01-25 15:45:00,40.298
2017-01-25 16:00:00,40.45
2017-01-25 16:15:00,40.581
2017-01-25 16:30:00,40.682
2017-01-25 16:45:00,40.773
2017-01-25 17:00:00,40.828
2017-01-25 17:15:00,40.891
2017-01-25 17:30:00,40.955
2017-01-25 17:45:00,40.999
2017-01-25 18:00:00,41.075
2017-01-25 18:15:00,41.162
2017-01-25 18:30:00,41.269
2017-01-25 18:45:00,41.406
2017-01-25 19:00:00,41.544
2017-01-25 19:15:00,41.721
2017-01-25 19:30:00,41.909
2017-01-25 19:45:00,42.108
2017-01-25 20:00:00,42.31
2017-01-25 20:15:00,42.508
2017-01-25 20:30:00,42.62
2017-01-25 20:45:00,42.279
2017-01-25 21:00:00,41.919
2017-01-25 21:15:00,41.55
2017-01-25 21:30:00,41.159
2017-01-25 21:45:00,40.758
2017-01-25 22:00:00,40.353
2017-01-25 22:15:00,39.951
2017-01-25 22:30:00,39.556
2017-01-25 22:45:00,39.163
2017-01-25 23:00:00,38.776
2017-01-25 23:15:00,38.416
2017-01-25 23:30:00,38.068
2017-01-25 23:45:00,37.75
2017-01-26 00:00:00,37.46
2017-01-26 00:15:00,37.202
2017-01-26 00:30:00,36.984
2017-01-26 00:45:00,36.781
2017-01-26 01:00:00,36.597
2017-01-26 01:15:00,36.432
2017-01-26 01:30:00,36.267
2017-01-26 01:45:00,36.107
2017-01-26 02:00:00,35.939
2017-01-26 02:15:00,35.763
2017-01-26 02:30:00,35.554
2017-01-26 02:45:00,35.321
2017-01-26 03:00:00,35.063
2017-01-26 03:15:00,34.779
2017-01-26 03:30:00,34.458
2017-01-26 03:45:00,34.105
2017-01-26 04:00:00,33.723
2017-01-26 04:15:00,33.616
2017-01-26 04:30:00,33.789
2017-01-26 04:45:00,33.938
2017-01-26 05:00:00,34.069
2017-01-26 05:15:00,34.199
2017-01-26 05:30:00,34.32
2017-01-26 05:45:00,34.457
2017-01-26 06:00:00,34.589
2017-01-26 06:15:00,34.744
2017-01-26 06:30:00,34.915
2017-01-26 06:45:00,35.079
2017-01-26 07:00:00,35.274
2017-01-26 07:15:00,35.475
2017-01-26 07:30:00,35.688
2017-01-26 07:45:00,35.91
2017-01-26 08:00:00,36.134
2017-01-26 08:15:00,36.355
2017-01-26 08:30:00,36.571
2017-01-26 08:45:00,36.769
2017-01-26 09:00:00,36.968
2017-01-26 09:15:00,37.139
2017-01-26 09:30:00,37.303
2017-01-26 09:45:00,37.451
2017-01-26 10:00:00,37.595
2017-01-26 10:15:00,37.729
2017-01-26 10:30:00,37.883
2017-01-26 10:45:00,38.056
2017-01-26 11:00:00,38.231
2017-01-26 11:15:00,38.427
2017-01-26 11:30:00,38.657
2017-01-26 11:45:00,38.902
2017-01-26 12:00:00,39.178
2017-01-26 12:15:00,39.485
2017-01-26 12:30:00,39.821
2017-01-26 12:45:00,40.178
2017-01-26 13:00:00,40.548
2017-01-26 13:15:00,40.925
2017-01-26 13:30:00,41.312
2017-01-26 13:45:00,41.69
2017-01-26 14:00:00,42.053
2017-01-26 14:15:00,42.403
2017-01-26 14:30:00,42.638
2017-01-26 14:45:00,42.401
2017-01-26 15:00:00,42.133
2017-01-26 15:15:00,41.834
2017-01-26 15:30:00,41.494
2017-01-26 15:45:00,41.13
2017-01-26 16:00:00,40.741
2017-01-26 16:15:00,40.334
2017-01-26 16:30:00,39.887
2017-01-26 16:45:00,39.416
