Timestamp,Value
2017-01-18 03:15:00,87.24
2017-01-18 03:30:00,86.926
2017-01-18 03:45:00,86.494
2017-01-18 04:00:00,86.077
2017-01-18 04:15:00,85.673
2017-01-18 04:30:00,85.186
2017-01-18 04:45:00,84.648
2017-01-18 05:00:00,84.104
2017-01-18 05:15:00,83.773
2017-01-18 05:30:00,83.231
2017-01-18 05:45:00,83.034
2017-01-18 06:00:00,82.437
2017-01-18 06:15:00,82.026
2017-01-18 06:30:00,81.827
2017-01-18 06:45:00,81.537
2017-01-18 07:00:00,81.338
2017-01-18 07:15:00,80.924
2017-01-18 07:30:00,80.713
2017-01-18 07:45:00,80.339
2017-01-18 08:00:00,80.12
2017-01-18 08:15:00,79.713
2017-01-18 08:30:00,79.395
2017-01-18 08:45:00,78.967
2017-01-18 09:00:00,78.621
2017-01-18 09:15:00,78.12
2017-01-18 09:30:00,77.754
2017-01-18 09:45:00,79.728
2017-01-18 10:00:00,79.876
2017-01-18 10:15:00,80.07
2017-01-18 10:30:00,80.52
2017-01-18 10:45:00,80.863
2017-01-18 11:00:00,81.194
2017-01-18 11:15:00,81.591
2017-01-18 11:30:00,82.059
2017-01-18 11:45:00,82.562
2017-01-18 12:00:00,83.029
2017-01-18 12:15:00,83.412
2017-01-18 12:30:00,83.979
2017-01-18 12:45:00,84.43
2017-01-18 13:00:00,84.924
2017-01-18 13:15:00,85.338
2017-01-18 13:30:00,85.688
2017-01-18 13:45:00,86.042
2017-01-18 14:00:00,86.326
2017-01-18 14:15:00,86.565
2017-01-18 14:30:00,86.752
2017-01-18 14:45:00,86.875
2017-01-18 15:00:00,86.991
2017-01-18 15:15:00,86.895
2017-01-18 15:30:00,86.9
2017-01-18 15:45:00,86.687
2017-01-18 16:00:00,86.509
2017-01-18 16:15:00,86.468
2017-01-18 16:30:00,86.659
2017-01-18 16:45:00,86.276
2017-01-18 17:00:00,86.523
2017-01-18 17:15:00,86.384
2017-01-18 17:30:00,86.755
2017-01-18 17:45:00,86.866
2017-01-18 18:00:00,87.007
2017-01-18 18:15:00,87.366
2017-01-18 18:30:00,87.724
2017-01-18 18:45:00,88.149
2017-01-18 19:00:00,88.329
2017-01-18 19:15:00,86.885
2017-01-18 19:30:00,86.589
2017-01-18 19:45:00,86.303
2017-01-18 20:00:00,85.981
2017-01-18 20:15:00,85.629
2017-01-18 20:30:00,85.184
2017-01-18 20:45:00,84.787
2017-01-18 21:00:00,84.306
2017-01-18 21:15:00,83.89
2017-01-18 21:30:00,83.436
2017-01-18 21:45:00,82.895
2017-01-18 22:00:00,82.527
2017-01-18 22:15:00,82.304
2017-01-18 22:30:00,81.916
2017-01-18 22:45:00,81.675
2017-01-18 23:00:00,81.455
2017-01-18 23:15:00,81.118
2017-01-18 23:30:00,81.096
2017-01-18 23:45:00,81.018
2017-01-19 00:00:00,80.883
2017-01-19 00:15:00,80.838
2017-01-19 00:30:00,80.712
2017-01-19 00:45:00,80.618
2017-01-19 01:00:00,80.513
2017-01-19 01:15:00,80.355
2017-01-19 01:30:00,80.236
2017-01-19 01:45:00,80.024
2017-01-19 02:00:00,79.784
2017-01-19 02:15:00,79.517
2017-01-19 02:30:00,79.183
2017-01-19 02:45:00,78.81
2017-01-19 03:00:00,78.353
2017-01-19 03:15:00,80.096
2017-01-19 03:30:00,80.165
2017-01-19 03:45:00,80.29
2017-01-19 04:00:00,80.196
2017-01-19 04:15:00,80.059
2017-01-19 04:30:00,80.189
2017-01-19 04:45:00,80.134
2017-01-19 05:00:00,80.372
2017-01-19 05:15:00,80.502
2017-01-19 05:30:00,80.503
2017-01-19 05:45:00,80.917
2017-01-19 06:00:00,81.26
2017-01-19 06:15:00,81.388
2017-01-19 06:30:00,81.787
2017-01-19 06:45:00,82.068
2017-01-19 07:00:00,82.368
2017-01-19 07:15:00,82.731
2017-01-19 07:30:00,82.983
2017-01-19 07:45:00,83.137
2017-01-19 08:00:00,83.366
2017-01-19 08:15:00,83.697
2017-01-19 08:30:00,83.639
2017-01-19 08:45:00,83.788
2017-01-19 09:00:00,83.824
2017-01-19 09:15:00,83.837
2017-01-19 09:30:00,84.042
2017-01-19 09:45:00,84.2
2017-01-19 10:00:00,84.291
2017-01-19 10:15:00,84.405
2017-01-19 10:30:00,84.756
2017-01-19 10:45:00,85.086
2017-01-19 11:00:00,85.421
2017-01-19 11:15:00,85.926
2017-01-19 11:30:00,86.328
2017-01-19 11:45:00,86.679
2017-01-19 12:00:00,87.288
2017-01-19 12:15:00,87.704
2017-01-19 12:30:00,88.133
2017-01-19 12:45:00,88.593
2017-01-19 13:00:00,89.103
2017-01-19 13:15:00,89.429
2017-01-19 13:30:00,89.816
2017-01-19 13:45:00,87.928
2017-01-19 14:00:00,87.701
2017-01-19 14:15:00,87.354
2017-01-19 14:30:00,87.005
2017-01-19 14:45:00,86.67
2017-01-19 15:00:00,86.146
2017-01-19 15:15:00,85.703
2017-01-19 15:30:00,85.127
2017-01-19 15:45:00,84.419
2017-01-19 16:00:00,83.928
2017-01-19 16:15:00,83.363
2017-01-19 16:30:00,82.781
2017-01-19 16:45:00,82.167
2017-01-19 17:00:00,81.657
2017-01-19 17:15:00,81.398
2017-01-19 17:30:00,81.009
2017-01-19 17:45:00,80.551
2017-01-19 18:00:00,80.217
2017-01-19 18:15:00,79.955
2017-01-19 18:30:00,79.467
2017-01-19 18:45:00,79.173
2017-01-19 19:00:00,78.982
2017-01-19 19:15:00,78.759
2017-01-19 19:30:00,78.434
2017-01-19 19:45:00,78.079
2017-01-19 20:00:00,79.674
2017-01-19 20:15:00,79.789
2017-01-19 20:30:00,79.78
2017-01-19 20:45:00,79.891
2017-01-19 21:00:00,79.916
2017-01-19 21:15:00,79.99
2017-01-19 21:30:00,80.017
2017-01-19 21:45:00,80.034
2017-01-19 22:00:00,80.096
2017-01-19 22:15:00,80.182
2017-01-19 22:30:00,80.246
2017-01-19 22:45:00,80.635
2017-01-19 23:00:00,80.862
2017-01-19 23:15:00,81.022
2017-01-19 23:30:00,81.444
2017-01-19 23:45:00,81.859
2017-01-20 00:00:00,82.189
2017-01-20 00:15:00,82.534
2017-01-20 00:30:00,82.889
2017-01-20 00:45:00,83.325
2017-01-20 01:00:00,83.604
2017-01-20 01:15:00,83.943
2017-01-20 01:30:00,84.241
2017-01-20 01:45:00,84.406
2017-01-20 02:00:00,84.585
2017-01-20 02:15:00,84.7
2017-01-20 02:30:00,84.708
2017-01-20 02:45:00,84.71
2017-01-20 03:00:00,84.62
2017-01-20 03:15:00,84.591
2017-01-20 03:30:00,84.268
2017-01-20 03:45:00,84.267
2017-01-20 04:00:00,84.064
2017-01-20 04:15:00,83.907
2017-01-20 04:30:00,83.856
2017-01-20 04:45:00,83.679
2017-01-20 05:00:00,83.534
2017-01-20 05:15:00,83.671
2017-01-20 05:30:00,83.72
2017-01-20 05:45:00,83.849
2017-01-20 06:00:00,84.028
2017-01-20 06:15:00,84.104
2017-01-20 06:30:00,84.285
2017-01-20 06:45:00,84.456
2017-01-20 07:00:00,84.535
2017-01-20 07:15:00,84.75
2017-01-20 07:30:00,84.829
2017-01-20 07:45:00,84.874
2017-01-20 08:00:00,84.949
2017-01-20 08:15:00,84.891
2017-01-20 08:30:00,84.942
2017-01-20 08:45:00,85.036
2017-01-20 09:00:00,85.04
2017-01-20 09:15:00,84.967
2017-01-20 09:30:00,84.957
2017-01-20 09:45:00,85.109
2017-01-20 10:00:00,85.025
2017-01-20 10:15:00,84.927
2017-01-20 10:30:00,85.158
2017-01-20 10:45:00,85.233
2017-01-20 11:00:00,85.416
2017-01-20 11:15:00,85.75
2017-01-20 11:30:00,86.101
2017-01-20 11:45:00,86.334
2017-01-20 12:00:00,86.679
2017-01-20 12:15:00,87.052
2017-01-20 12:30:00,87.458
2017-01-20 12:45:00,87.902
2017-01-20 13:00:00,88.381
2017-01-20 13:15:00,88.745
2017-01-20 13:30:00,89.049
2017-01-20 13:45:00,89.364
2017-01-20 14:00:00,89.612
2017-01-20 14:15:00,87.596
2017-01-20 14:30:00,87.182
2017-01-20 14:45:00,86.54
2017-01-20 15:00:00,86.063
2017-01-20 15:15:00,85.451
2017-01-20 15:30:00,84.667
2017-01-20 15:45:00,83.97
2017-01-20 16:00:00,83.263
2017-01-20 16:15:00,82.301
2017-01-20 16:30:00,81.757
2017-01-20 16:45:00,81.75
2017-01-20 17:00:00,80.957
2017-01-20 17:15:00,80.718
2017-01-20 17:30:00,80.269
2017-01-20 17:45:00,79.733
2017-01-20 18:00:00,79.493
2017-01-20 18:15:00,79.333
2017-01-20 18:30:00,79.058
2017-01-20 18:45:00,78.813
2017-01-20 19:00:00,78.554
2017-01-20 19:15:00,78.272
2017-01-20 19:30:00,77.805
2017-01-20 19:45:00,79.551
2017-01-20 20:00:00,79.828
2017-01-20 20:15:00,80.003
2017-01-20 20:30:00,80.102
2017-01-20 20:45:00,80.224
2017-01-20 21:00:00,80.498
2017-01-20 21:15:00,80.725
2017-01-20 21:30:00,80.669
2017-01-20 21:45:00,81.052
2017-01-20 22:00:00,81.129
2017-01-20 22:15:00,81.408
2017-01-20 22:30:00,81.733
2017-01-20 22:45:00,81.859
2017-01-20 23:00:00,82.336
2017-01-20 23:15:00,82.835
2017-01-20 23:30:00,83.16
2017-01-20 23:45:00,83.631
2017-01-21 00:00:00,83.919
2017-01-21 00:15:00,84.373
2017-01-21 00:30:00,84.84
2017-01-21 00:45:00,85.261
2017-01-21 01:00:00,85.69
2017-01-21 01:15:00,86.088
2017-01-21 01:30:00,86.52
2017-01-21 01:45:00,86.831
2017-01-21 02:00:00,87.164
2017-01-21 02:15:00,87.467
2017-01-21 02:30:00,87.693
2017-01-21 02:45:00,87.92
2017-01-21 03:00:00,88.083
2017-01-21 03:15:00,88.18
2017-01-21 03:30:00,88.183
2017-01-21 03:45:00,88.257
2017-01-21 04:00:00,88.245
2017-01-21 04:15:00,88.209
2017-01-21 04:30:00,86.21
2017-01-21 04:45:00,85.649
2017-01-21 05:00:00,85.194
2017-01-21 05:15:00,84.674
2017-01-21 05:30:00,84.307
2017-01-21 05:45:00,83.803
2017-01-21 06:00:00,83.769
2017-01-21 06:15:00,83.165
2017-01-21 06:30:00,82.94
2017-01-21 06:45:00,82.549
2017-01-21 07:00:00,82.233
2017-01-21 07:15:00,81.945
2017-01-21 07:30:00,81.404
2017-01-21 07:45:00,81.041
2017-01-21 08:00:00,80.801
2017-01-21 08:15:00,80.351
2017-01-21 08:30:00,79.867
2017-01-21 08:45:00,79.492
2017-01-21 09:00:00,79.1
2017-01-21 09:15:00,78.773
2017-01-21 09:30:00,78.556
2017-01-21 09:45:00,78.162
2017-01-21 10:00:00,77.926
2017-01-21 10:15:00,79.794
2017-01-21 10:30:00,80.158
2017-01-21 10:45:00,80.593
2017-01-21 11:00:00,80.883
2017-01-21 11:15:00,81.276
2017-01-21 11:30:00,81.678
2017-01-21 11:45:00,82.172
2017-01-21 12:00:00,82.596
2017-01-21 12:15:00,82.947
2017-01-21 12:30:00,83.35
2017-01-21 12:45:00,83.755
2017-01-21 13:00:00,84.267
2017-01-21 13:15:00,84.639
2017-01-21 13:30:00,85.109
2017-01-21 13:45:00,85.505
2017-01-21 14:00:00,85.859
2017-01-21 14:15:00,86.179
2017-01-21 14:30:00,86.494
2017-01-21 14:45:00,86.808
2017-01-21 15:00:00,87.006
2017-01-21 15:15:00,87.214
2017-01-21 15:30:00,87.447
2017-01-21 15:45:00,87.608
2017-01-21 16:00:00,87.646
2017-01-21 16:15:00,87.692
2017-01-21 16:30:00,87.678
2017-01-21 16:45:00,87.689
2017-01-21 17:00:00,87.737
2017-01-21 17:15:00,87.832
2017-01-21 17:30:00,87.966
2017-01-21 17:45:00,87.989
2017-01-21 18:00:00,86.379
2017-01-21 18:15:00,86.012
2017-01-21 18:30:00,85.617
2017-01-21 18:45:00,85.218
2017-01-21 19:00:00,84.934
2017-01-21 19:15:00,84.795
2017-01-21 19:30:00,84.33
2017-01-21 19:45:00,84.153
2017-01-21 20:00:00,83.727
2017-01-21 20:15:00,83.371
2017-01-21 20:30:00,83.055
2017-01-21 20:45:00,82.687
2017-01-21 21:00:00,82.366
2017-01-21 21:15:00,81.695
2017-01-21 21:30:00,81.415
2017-01-21 21:45:00,81.045
2017-01-21 22:00:00,80.722
2017-01-21 22:15:00,80.493
2017-01-21 22:30:00,80.04
2017-01-21 22:45:00,79.846
2017-01-21 23:00:00,79.598
2017-01-21 23:15:00,79.503
2017-01-21 23:30:00,79.339
2017-01-21 23:45:00,79.185
2017-01-22 00:00:00,79.091
2017-01-22 00:15:00,79.008
2017-01-22 00:30:00,78.897
2017-01-22 00:45:00,81.151
2017-01-22 01:00:00,81.68
2017-01-22 01:15:00,82.133
2017-01-22 01:30:00,82.514
2017-01-22 01:45:00,82.836
2017-01-22 02:00:00,83.193
2017-01-22 02:15:00,83.401
2017-01-22 02:30:00,83.593
2017-01-22 02:45:00,83.708
2017-01-22 03:00:00,83.794
2017-01-22 03:15:00,83.84
2017-01-22 03:30:00,83.755
2017-01-22 03:45:00,83.601
2017-01-22 04:00:00,83.461
2017-01-22 04:15:00,83.42
2017-01-22 04:30:00,83.364
2017-01-22 04:45:00,83.127
2017-01-22 05:00:00,83.308
2017-01-22 05:15:00,83.343
2017-01-22 05:30:00,83.386
2017-01-22 05:45:00,83.635
2017-01-22 06:00:00,83.869
2017-01-22 06:15:00,84.226
2017-01-22 06:30:00,84.69
2017-01-22 06:45:00,84.925
2017-01-22 07:00:00,85.399
2017-01-22 07:15:00,85.57
2017-01-22 07:30:00,85.817
2017-01-22 07:45:00,86.124
2017-01-22 08:00:00,86.43
2017-01-22 08:15:00,86.593
2017-01-22 08:30:00,86.821
2017-01-22 08:45:00,86.811
2017-01-22 09:00:00,86.821
2017-01-22 09:15:00,86.977
2017-01-22 09:30:00,87.003
2017-01-22 09:45:00,87.063
2017-01-22 10:00:00,87.183
2017-01-22 10:15:00,87.186
2017-01-22 10:30:00,87.658
2017-01-22 10:45:00,87.919
2017-01-22 11:00:00,88.165
2017-01-22 11:15:00,88.622
2017-01-22 11:30:00,87.227
2017-01-22 11:45:00,87.041
2017-01-22 12:00:00,86.936
2017-01-22 12:15:00,86.843
2017-01-22 12:30:00,86.801
2017-01-22 12:45:00,86.65
2017-01-22 13:00:00,86.542
2017-01-22 13:15:00,86.405
2017-01-22 13:30:00,86.25
2017-01-22 13:45:00,86.056
2017-01-22 14:00:00,85.827
2017-01-22 14:15:00,85.584
2017-01-22 14:30:00,85.195
2017-01-22 14:45:00,84.803
2017-01-22 15:00:00,84.349
2017-01-22 15:15:00,83.885
2017-01-22 15:30:00,83.296
2017-01-22 15:45:00,82.765
2017-01-22 16:00:00,82.106
2017-01-22 16:15:00,81.454
2017-01-22 16:30:00,80.944
2017-01-22 16:45:00,80.445
2017-01-22 17:00:00,79.772
2017-01-22 17:15:00,79.578
2017-01-22 17:30:00,78.941
2017-01-22 17:45:00,78.583
2017-01-22 18:00:00,78.444
2017-01-22 18:15:00,78.137
2017-01-22 18:30:00,77.822
2017-01-22 18:45:00,77.594
2017-01-22 19:00:00,79.815
2017-01-22 19:15:00,80.082
2017-01-22 19:30:00,80.315
2017-01-22 19:45:00,80.55
2017-01-22 20:00:00,80.944
2017-01-22 20:15:00,81.006
2017-01-22 20:30:00,81.157
2017-01-22 20:45:00,81.306
2017-01-22 21:00:00,81.269
2017-01-22 21:15:00,81.403
2017-01-22 21:30:00,81.609
2017-01-22 21:45:00,81.6
2017-01-22 22:00:00,81.774
2017-01-22 22:15:00,82.067
2017-01-22 22:30:00,82.211
2017-01-22 22:45:00,82.552
2017-01-22 23:00:00,83.008
2017-01-22 23:15:00,83.48
2017-01-22 23:30:00,83.811
2017-01-22 23:45:00,84.469
2017-01-23 00:00:00,84.772
2017-01-23 00:15:00,85.276
2017-01-23 00:30:00,85.793
2017-01-23 00:45:00,86.273
2017-01-23 01:00:00,86.715
2017-01-23 01:15:00,87.065
2017-01-23 01:30:00,87.421
2017-01-23 01:45:00,87.736
2017-01-23 02:00:00,87.971
2017-01-23 02:15:00,88.206
2017-01-23 02:30:00,88.329
2017-01-23 02:45:00,88.374
2017-01-23 03:00:00,88.448
2017-01-23 03:15:00,88.397
2017-01-23 03:30:00,88.181
2017-01-23 03:45:00,86.217
2017-01-23 04:00:00,85.646
2017-01-23 04:15:00,85.106
2017-01-23 04:30:00,84.512
2017-01-23 04:45:00,83.959
2017-01-23 05:00:00,83.437
2017-01-23 05:15:00,83.171
2017-01-23 05:30:00,82.67
2017-01-23 05:45:00,82.262
2017-01-23 06:00:00,82.021
2017-01-23 06:15:00,81.564
2017-01-23 06:30:00,81.313
2017-01-23 06:45:00,80.963
2017-01-23 07:00:00,80.613
2017-01-23 07:15:00,80.326
2017-01-23 07:30:00,80.149
2017-01-23 07:45:00,79.8
2017-01-23 08:00:00,79.311
2017-01-23 08:15:00,79.009
2017-01-23 08:30:00,78.524
2017-01-23 08:45:00,78.202
2017-01-23 09:00:00,77.763
2017-01-23 09:15:00,79.381
2017-01-23 09:30:00,79.698
2017-01-23 09:45:00,79.759
2017-01-23 10:00:00,79.866
2017-01-23 10:15:00,79.978
2017-01-23 10:30:00,80.45
2017-01-23 10:45:00,80.596
2017-01-23 11:00:00,80.897
2017-01-23 11:15:00,81.275
2017-01-23 11:30:00,81.78
2017-01-23 11:45:00,82.391
2017-01-23 12:00:00,82.823
2017-01-23 12:15:00,83.292
2017-01-23 12:30:00,83.769
2017-01-23 12:45:00,84.339
2017-01-23 13:00:00,84.791
2017-01-23 13:15:00,85.214
2017-01-23 13:30:00,85.535
2017-01-23 13:45:00,85.874
2017-01-23 14:00:00,86.163
2017-01-23 14:15:00,86.315
2017-01-23 14:30:00,86.474
2017-01-23 14:45:00,86.57
2017-01-23 15:00:00,86.604
2017-01-23 15:15:00,86.598
2017-01-23 15:30:00,86.589
2017-01-23 15:45:00,86.584
2017-01-23 16:00:00,86.463
2017-01-23 16:15:00,86.247
2017-01-23 16:30:00,86.307
2017-01-23 16:45:00,86.318
2017-01-23 17:00:00,86.492
2017-01-23 17:15:00,86.628
2017-01-23 17:30:00,86.773
2017-01-23 17:45:00,86.854
2017-01-23 18:00:00,87.369
2017-01-23 18:15:00,87.479
2017-01-23 18:30:00,87.73
2017-01-23 18:45:00,87.932
2017-01-23 19:00:00,88.19
2017-01-23 19:15:00,86.614
2017-01-23 19:30:00,86.402
2017-01-23 19:45:00,86.092
2017-01-23 20:00:00,85.635
2017-01-23 20:15:00,85.261
2017-01-23 20:30:00,84.753
2017-01-23 20:45:00,84.369
2017-01-23 21:00:00,84.031
2017-01-23 21:15:00,83.484
2017-01-23 21:30:00,83.084
2017-01-23 21:45:00,82.633
2017-01-23 22:00:00,82.172
2017-01-23 22:15:00,81.923
2017-01-23 22:30:00,81.551
2017-01-23 22:45:00,81.36
2017-01-23 23:00:00,80.992
2017-01-23 23:15:00,80.901
2017-01-23 23:30:00,80.775
2017-01-23 23:45:00,80.633
2017-01-24 00:00:00,80.572
2017-01-24 00:15:00,80.443
2017-01-24 00:30:00,80.366
2017-01-24 00:45:00,80.242
2017-01-24 01:00:00,80.138
2017-01-24 01:15:00,79.984
2017-01-24 01:30:00,79.789
2017-01-24 01:45:00,79.613
2017-01-24 02:00:00,79.305
2017-01-24 02:15:00,79.029
2017-01-24 02:30:00,78.586
2017-01-24 02:45:00,80.193
2017-01-24 03:00:00,80.223
2017-01-24 03:15:00,80.08
2017-01-24 03:30:00,79.995
2017-01-24 03:45:00,79.818
2017-01-24 04:00:00,79.529
2017-01-24 04:15:00,79.476
2017-01-24 04:30:00,79.324
2017-01-24 04:45:00,79.232
2017-01-24 05:00:00,79.294
2017-01-24 05:15:00,79.742
2017-01-24 05:30:00,79.897
2017-01-24 05:45:00,80.013
2017-01-24 06:00:00,80.434
2017-01-24 06:15:00,80.786
2017-01-24 06:30:00,80.951
2017-01-24 06:45:00,81.479
2017-01-24 07:00:00,81.602
2017-01-24 07:15:00,81.813
2017-01-24 07:30:00,82.086
2017-01-24 07:45:00,82.273
2017-01-24 08:00:00,82.539
2017-01-24 08:15:00,82.518
2017-01-24 08:30:00,82.76
2017-01-24 08:45:00,82.914
2017-01-24 09:00:00,83.015
2017-01-24 09:15:00,83.157
2017-01-24 09:30:00,83.252
2017-01-24 09:45:00,83.437
2017-01-24 10:00:00,83.653
2017-01-24 10:15:00,83.984
2017-01-24 10:30:00,84.173
2017-01-24 10:45:00,84.544
2017-01-24 11:00:00,84.916
2017-01-24 11:15:00,85.181
2017-01-24 11:30:00,85.501
2017-01-24 11:45:00,85.963
2017-01-24 12:00:00,86.336
2017-01-24 12:15:00,86.803
2017-01-24 12:30:00,87.255
2017-01-24 12:45:00,87.606
2017-01-24 13:00:00,88.008
2017-01-24 13:15:00,88.423
2017-01-24 13:30:00,88.822
2017-01-24 13:45:00,89.133
2017-01-24 14:00:00,89.452
2017-01-24 14:15:00,87.865
2017-01-24 14:30:00,87.585
2017-01-24 14:45:00,87.264
2017-01-24 15:00:00,86.871
2017-01-24 15:15:00,86.515
2017-01-24 15:30:00,86.004
2017-01-24 15:45:00,85.565
2017-01-24 16:00:00,84.822
2017-01-24 16:15:00,84.391
2017-01-24 16:30:00,83.63
2017-01-24 16:45:00,83.074
2017-01-24 17:00:00,82.862
2017-01-24 17:15:00,82.215
2017-01-24 17:30:00,81.765
2017-01-24 17:45:00,81.619
2017-01-24 18:00:00,81.068
2017-01-24 18:15:00,80.843
2017-01-24 18:30:00,80.274
2017-01-24 18:45:00,79.918
2017-01-24 19:00:00,79.713
2017-01-24 19:15:00,79.456
2017-01-24 19:30:00,78.959
2017-01-24 19:45:00,78.547
2017-01-24 20:00:00,78.228
2017-01-24 20:15:00,77.803
2017-01-24 20:30:00,79.518
2017-01-24 20:45:00,79.549
2017-01-24 21:00:00,79.735
2017-01-24 21:15:00,79.902
2017-01-24 21:30:00,79.972
2017-01-24 21:45:00,80.325
2017-01-24 22:00:00,80.638
2017-01-24 22:15:00,81.031
2017-01-24 22:30:00,81.331
2017-01-24 22:45:00,81.767
2017-01-24 23:00:00,82.062
2017-01-24 23:15:00,82.501
2017-01-24 23:30:00,82.912
2017-01-24 23:45:00,83.307
2017-01-25 00:00:00,83.775
2017-01-25 00:15:00,84.097
2017-01-25 00:30:00,84.566
2017-01-25 00:45:00,84.972
2017-01-25 01:00:00,85.327
2017-01-25 01:15:00,85.82
2017-01-25 01:30:00,86.115
2017-01-25 01:45:00,86.551
2017-01-25 02:00:00,86.936
2017-01-25 02:15:00,87.203
2017-01-25 02:30:00,87.558
2017-01-25 02:45:00,87.763
2017-01-25 03:00:00,88.016
2017-01-25 03:15:00,88.265
2017-01-25 03:30:00,88.498
2017-01-25 03:45:00,88.449
2017-01-25 04:00:00,88.577
2017-01-25 04:15:00,88.598
2017-01-25 04:30:00,86.722
2017-01-25 04:45:00,86.242
2017-01-25 05:00:00,85.619
2017-01-25 05:15:00,85.219
2017-01-25 05:30:00,84.747
2017-01-25 05:45:00,84.272
2017-01-25 06:00:00,83.778
2017-01-25 06:15:00,83.563
2017-01-25 06:30:00,83.199
2017-01-25 06:45:00,82.985
2017-01-25 07:00:00,82.557
2017-01-25 07:15:00,82.251
2017-01-25 07:30:00,82.081
2017-01-25 07:45:00,81.738
2017-01-25 08:00:00,81.38
2017-01-25 08:15:00,81.033
2017-01-25 08:30:00,80.732
2017-01-25 08:45:00,80.296
2017-01-25 09:00:00,79.747
2017-01-25 09:15:00,79.472
2017-01-25 09:30:00,78.939
2017-01-25 09:45:00,78.589
2017-01-25 10:00:00,78.13
2017-01-25 10:15:00,77.899
2017-01-25 10:30:00,79.566
2017-01-25 10:45:00,79.937
2017-01-25 11:00:00,80.454
2017-01-25 11:15:00,80.717
2017-01-25 11:30:00,81.193
2017-01-25 11:45:00,81.705
2017-01-25 12:00:00,82.185
2017-01-25 12:15:00,82.644
2017-01-25 12:30:00,83.12
2017-01-25 12:45:00,83.575
2017-01-25 13:00:00,84.041
2017-01-25 13:15:00,84.497
2017-01-25 13:30:00,84.857
2017-01-25 13:45:00,85.179
2017-01-25 14:00:00,85.46
2017-01-25 14:15:00,85.74
2017-01-25 14:30:00,85.852
2017-01-25 14:45:00,86.083
2017-01-25 15:00:00,86.046
2017-01-25 15:15:00,86.038
2017-01-25 15:30:00,85.875
2017-01-25 15:45:00,85.8
2017-01-25 16:00:00,85.727
2017-01-25 16:15:00,85.517
2017-01-25 16:30:00,85.467
2017-01-25 16:45:00,85.354
2017-01-25 17:00:00,85.493
2017-01-25 17:15:00,85.485
2017-01-25 17:30:00,85.323
2017-01-25 17:45:00,85.767
2017-01-25 18:00:00,86.038
2017-01-25 18:15:00,86.265
2017-01-25 18:30:00,86.647
2017-01-25 18:45:00,86.831
2017-01-25 19:00:00,87.259
2017-01-25 19:15:00,87.601
2017-01-25 19:30:00,87.881
2017-01-25 19:45:00,88.089
2017-01-25 20:00:00,88.297
2017-01-25 20:15:00,88.448
2017-01-25 20:30:00,86.914
2017-01-25 20:45:00,86.459
2017-01-25 21:00:00,86.029
2017-01-25 21:15:00,85.394
2017-01-25 21:30:00,84.911
2017-01-25 21:45:00,84.479
2017-01-25 22:00:00,84.117
2017-01-25 22:15:00,83.743
2017-01-25 22:30:00,83.419
2017-01-25 22:45:00,83.024
2017-01-25 23:00:00,82.887
2017-01-25 23:15:00,82.637
2017-01-25 23:30:00,82.583
2017-01-25 23:45:00,82.42
2017-01-26 00:00:00,82.352
2017-01-26 00:15:00,82.299
2017-01-26 00:30:00,82.177
2017-01-26 00:45:00,82.058
2017-01-26 01:00:00,81.934
2017-01-26 01:15:00,81.787
2017-01-26 01:30:00,81.654
2017-01-26 01:45:00,81.441
2017-01-26 02:00:00,81.229
2017-01-26 02:15:00,80.902
2017-01-26 02:30:00,80.562
2017-01-26 02:45:00,80.165
2017-01-26 03:00:00,79.737
2017-01-26 03:15:00,79.215
2017-01-26 03:30:00,78.695
2017-01-26 03:45:00,78.003
2017-01-26 04:00:00,77.273
2017-01-26 04:15:00,79.106
2017-01-26 04:30:00,79.047
2017-01-26 04:45:00,79.033
2017-01-26 05:00:00,79.093
2017-01-26 05:15:00,79.188
2017-01-26 05:30:00,79.519
2017-01-26 05:45:00,79.671
2017-01-26 06:00:00,79.959
2017-01-26 06:15:00,80.291
2017-01-26 06:30:00,80.413
2017-01-26 06:45:00,80.877
2017-01-26 07:00:00,81.081
2017-01-26 07:15:00,81.4
2017-01-26 07:30:00,81.826
2017-01-26 07:45:00,82.057
2017-01-26 08:00:00,82.333
2017-01-26 08:15:00,82.3
2017-01-26 08:30:00,82.393
2017-01-26 08:45:00,82.718
2017-01-26 09:00:00,82.641
2017-01-26 09:15:00,82.709
2017-01-26 09:30:00,82.609
2017-01-26 09:45:00,82.762
2017-01-26 10:00:00,82.928
2017-01-26 10:15:00,83.243
2017-01-26 10:30:00,83.563
2017-01-26 10:45:00,83.742
2017-01-26 11:00:00,84.197
2017-01-26 11:15:00,84.634
2017-01-26 11:30:00,84.977
2017-01-26 11:45:00,85.461
2017-01-26 12:00:00,85.98
2017-01-26 12:15:00,86.448
2017-01-26 12:30:00,86.897
2017-01-26 12:45:00,87.329
2017-01-26 13:00:00,87.765
2017-01-26 13:15:00,88.186
2017-01-26 13:30:00,88.525
2017-01-26 13:45:00,88.796
2017-01-26 14:00:00,89.058
2017-01-26 14:15:00,89.251
2017-01-26 14:30:00,87.618
2017-01-26 14:45:00,87.203
2017-01-26 15:00:00,86.717
2017-01-26 15:15:00,86.095
2017-01-26 15:30:00,85.584
2017-01-26 15:45:00,84.97
2017-01-26 16:00:00,84.513
2017-01-26 16:15:00,83.638
2017-01-26 16:30:00,82.963
2017-01-26 16:45:00,82.519
