Timestamp,Value
2017-01-18 03:15:00,41.281
2017-01-18 03:30:00,40.635
2017-01-18 03:45:00,40.126
2017-01-18 04:00:00,39.221
2017-01-18 04:15:00,38.836
2017-01-18 04:30:00,37.812
2017-01-18 04:45:00,37.899
2017-01-18 05:00:00,37.347
2017-01-18 05:15:00,37.385
2017-01-18 05:30:00,36.866
2017-01-18 05:45:00,36.814
2017-01-18 06:00:00,36.783
2017-01-18 06:15:00,36.966
2017-01-18 06:30:00,37.212
2017-01-18 06:45:00,37.307
2017-01-18 07:00:00,37.577
2017-01-18 07:15:00,37.687
2017-01-18 07:30:00,37.594
2017-01-18 07:45:00,37.929
2017-01-18 08:00:00,38.057
2017-01-18 08:15:00,37.575
2017-01-18 08:30:00,37.99
2017-01-18 08:45:00,37.738
2017-01-18 09:00:00,37.542
2017-01-18 09:15:00,37.611
2017-01-18 09:30:00,37.788
2017-01-18 09:45:00,37.464
2017-01-18 10:00:00,37.744
2017-01-18 10:15:00,37.883
2017-01-18 10:30:00,37.828
2017-01-18 10:45:00,38.19
2017-01-18 11:00:00,38.627
2017-01-18 11:15:00,38.994
2017-01-18 11:30:00,39.586
2017-01-18 11:45:00,40.28
2017-01-18 12:00:00,41.166
2017-01-18 12:15:00,41.845
2017-01-18 12:30:00,42.5
2017-01-18 12:45:00,43.118
2017-01-18 13:00:00,43.385
2017-01-18 13:15:00,43.575
2017-01-18 13:30:00,43.508
2017-01-18 13:45:00,43.194
2017-01-18 14:00:00,42.708
2017-01-18 14:15:00,42.11
2017-01-18 14:30:00,41.595
2017-01-18 14:45:00,40.557
2017-01-18 15:00:00,39.631
2017-01-18 15:15:00,38.754
2017-01-18 15:30:00,38.063
2017-01-18 15:45:00,37.503
2017-01-18 16:00:00,36.776
2017-01-18 16:15:00,36.064
2017-01-18 16:30:00,35.625
2017-01-18 16:45:00,35.431
2017-01-18 17:00:00,35.657
2017-01-18 17:15:00,34.984
2017-01-18 17:30:00,35.385
2017-01-18 17:45:00,35.583
2017-01-18 18:00:00,35.948
2017-01-18 18:15:00,36.003
2017-01-18 18:30:00,36.605
2017-01-18 18:45:00,37.158
2017-01-18 19:00:00,37.534
2017-01-18 19:15:00,37.834
2017-01-18 19:30:00,37.998
2017-01-18 19:45:00,38.098
2017-01-18 20:00:00,38.277
2017-01-18 20:15:00,37.992
2017-01-18 20:30:00,38.098
2017-01-18 20:45:00,37.933
2017-01-18 21:00:00,37.243
2017-01-18 21:15:00,37.173
2017-01-18 21:30:00,37.513
2017-01-18 21:45:00,36.76
2017-01-18 22:00:00,36.956
2017-01-18 22:15:00,36.606
2017-01-18 22:30:00,37.113
2017-01-18 22:45:00,37.147
2017-01-18 23:00:00,37.985
2017-01-18 23:15:00,38.72
2017-01-18 23:30:00,39.104
2017-01-18 23:45:00,40.0
2017-01-19 00:00:00,40.709
2017-01-19 00:15:00,41.461
2017-01-19 00:30:00,42.212
2017-01-19 00:45:00,42.859
2017-01-19 01:00:00,43.061
2017-01-19 01:15:00,43.381
2017-01-19 01:30:00,43.49
2017-01-19 01:45:00,43.197
2017-01-19 02:00:00,42.558
2017-01-19 02:15:00,41.761
2017-01-19 02:30:00,41.141
2017-01-19 02:45:00,40.407
2017-01-19 03:00:00,39.513
2017-01-19 03:15:00,38.529
2017-01-19 03:30:00,38.014
2017-01-19 03:45:00,37.483
2017-01-19 04:00:00,37.094
2017-01-19 04:15:00,36.062
2017-01-19 04:30:00,36.027
2017-01-19 04:45:00,35.586
2017-01-19 05:00:00,35.578
2017-01-19 05:15:00,35.601
2017-01-19 05:30:00,35.858
2017-01-19 05:45:00,35.656
2017-01-19 06:00:00,36.022
2017-01-19 06:15:00,36.326
2017-01-19 06:30:00,36.938
2017-01-19 06:45:00,37.176
2017-01-19 07:00:00,37.314
2017-01-19 07:15:00,37.491
2017-01-19 07:30:00,38.182
2017-01-19 07:45:00,38.07
2017-01-19 08:00:00,38.067
2017-01-19 08:15:00,37.757
2017-01-19 08:30:00,37.308
2017-01-19 08:45:00,37.335
2017-01-19 09:00:00,37.1
2017-01-19 09:15:00,36.618
2017-01-19 09:30:00,36.857
2017-01-19 09:45:00,36.773
2017-01-19 10:00:00,36.609
2017-01-19 10:15:00,37.051
2017-01-19 10:30:00,36.988
2017-01-19 10:45:00,37.214
2017-01-19 11:00:00,37.746
2017-01-19 11:15:00,38.492
2017-01-19 11:30:00,39.089
2017-01-19 11:45:00,40.019
2017-01-19 12:00:00,40.548
2017-01-19 12:15:00,41.585
2017-01-19 12:30:00,42.537
2017-01-19 12:45:00,42.814
2017-01-19 13:00:00,43.224
2017-01-19 13:15:00,43.298
2017-01-19 13:30:00,43.335
2017-01-19 13:45:00,42.836
2017-01-19 14:00:00,42.356
2017-01-19 14:15:00,41.554
2017-01-19 14:30:00,41.135
2017-01-19 14:45:00,39.978
2017-01-19 15:00:00,39.239
2017-01-19 15:15:00,38.711
2017-01-19 15:30:00,37.644
2017-01-19 15:45:00,37.234
2017-01-19 16:00:00,36.583
2017-01-19 16:15:00,36.357
2017-01-19 16:30:00,36.127
2017-01-19 16:45:00,35.96
2017-01-19 17:00:00,35.687
2017-01-19 17:15:00,35.439
2017-01-19 17:30:00,35.776
2017-01-19 17:45:00,36.108
2017-01-19 18:00:00,35.855
2017-01-19 18:15:00,36.347
2017-01-19 18:30:00,36.488
2017-01-19 18:45:00,36.654
2017-01-19 19:00:00,37.282
2017-01-19 19:15:00,36.924
2017-01-19 19:30:00,37.097
2017-01-19 19:45:00,37.478
2017-01-19 20:00:00,37.459
2017-01-19 20:15:00,37.656
2017-01-19 20:30:00,36.874
2017-01-19 20:45:00,37.073
2017-01-19 21:00:00,37.067
2017-01-19 21:15:00,36.83
2017-01-19 21:30:00,36.555
2017-01-19 21:45:00,36.722
2017-01-19 22:00:00,36.694
2017-01-19 22:15:00,36.886
2017-01-19 22:30:00,37.03
2017-01-19 22:45:00,37.408
2017-01-19 23:00:00,37.684
2017-01-19 23:15:00,38.545
2017-01-19 23:30:00,39.108
2017-01-19 23:45:00,39.678
2017-01-20 00:00:00,40.56
2017-01-20 00:15:00,41.82
2017-01-20 00:30:00,42.079
2017-01-20 00:45:00,42.663
2017-01-20 01:00:00,43.023
2017-01-20 01:15:00,43.441
2017-01-20 01:30:00,43.228
2017-01-20 01:45:00,42.781
2017-01-20 02:00:00,42.634
2017-01-20 02:15:00,41.689
2017-01-20 02:30:00,40.917
2017-01-20 02:45:00,39.939
2017-01-20 03:00:00,39.341
2017-01-20 03:15:00,38.247
2017-01-20 03:30:00,37.671
2017-01-20 03:45:00,36.982
2017-01-20 04:00:00,36.772
2017-01-20 04:15:00,36.114
2017-01-20 04:30:00,35.681
2017-01-20 04:45:00,35.727
2017-01-20 05:00:00,35.659
2017-01-20 05:15:00,35.839
2017-01-20 05:30:00,35.954
2017-01-20 05:45:00,36.03
2017-01-20 06:00:00,36.249
2017-01-20 06:15:00,36.361
2017-01-20 06:30:00,37.107
2017-01-20 06:45:00,37.14
2017-01-20 07:00:00,37.891
2017-01-20 07:15:00,37.628
2017-01-20 07:30:00,37.653
2017-01-20 07:45:00,37.666
2017-01-20 08:00:00,37.524
2017-01-20 08:15:00,37.223
2017-01-20 08:30:00,36.759
2017-01-20 08:45:00,37.07
2017-01-20 09:00:00,36.756
2017-01-20 09:15:00,36.691
2017-01-20 09:30:00,36.874
2017-01-20 09:45:00,36.44
2017-01-20 10:00:00,36.871
2017-01-20 10:15:00,36.779
2017-01-20 10:30:00,37.182
2017-01-20 10:45:00,37.204
2017-01-20 11:00:00,37.692
2017-01-20 11:15:00,38.278
2017-01-20 11:30:00,38.896
2017-01-20 11:45:00,39.931
2017-01-20 12:00:00,40.417
2017-01-20 12:15:00,41.228
2017-01-20 12:30:00,41.969
2017-01-20 12:45:00,42.614
2017-01-20 13:00:00,43.024
2017-01-20 13:15:00,43.04
2017-01-20 13:30:00,42.98
2017-01-20 13:45:00,42.476
2017-01-20 14:00:00,42.238
2017-01-20 14:15:00,41.188
2017-01-20 14:30:00,40.467
2017-01-20 14:45:00,39.304
2017-01-20 15:00:00,38.152
2017-01-20 15:15:00,37.433
2017-01-20 15:30:00,36.8
2017-01-20 15:45:00,35.707
2017-01-20 16:00:00,35.475
2017-01-20 16:15:00,34.789
2017-01-20 16:30:00,34.688
2017-01-20 16:45:00,34.771
2017-01-20 17:00:00,34.444
2017-01-20 17:15:00,34.812
2017-01-20 17:30:00,35.083
2017-01-20 17:45:00,35.18
2017-01-20 18:00:00,35.47
2017-01-20 18:15:00,36.096
2017-01-20 18:30:00,36.286
2017-01-20 18:45:00,36.762
2017-01-20 19:00:00,36.519
2017-01-20 19:15:00,36.686
2017-01-20 19:30:00,37.129
2017-01-20 19:45:00,37.271
2017-01-20 20:00:00,37.156
2017-01-20 20:15:00,37.064
2017-01-20 20:30:00,36.789
2017-01-20 20:45:00,36.695
2017-01-20 21:00:00,36.826
2017-01-20 21:15:00,36.84
2017-01-20 21:30:00,37.325
2017-01-20 21:45:00,37.154
2017-01-20 22:00:00,37.016
2017-01-20 22:15:00,37.401
2017-01-20 22:30:00,37.288
2017-01-20 22:45:00,38.042
2017-01-20 23:00:00,38.171
2017-01-20 23:15:00,38.637
2017-01-20 23:30:00,39.38
2017-01-20 23:45:00,39.447
2017-01-21 00:00:00,39.697
2017-01-21 00:15:00,40.896
2017-01-21 00:30:00,41.197
2017-01-21 00:45:00,41.696
2017-01-21 01:00:00,42.077
2017-01-21 01:15:00,42.671
2017-01-21 01:30:00,42.835
2017-01-21 01:45:00,42.693
2017-01-21 02:00:00,42.573
2017-01-21 02:15:00,42.317
2017-01-21 02:30:00,42.083
2017-01-21 02:45:00,40.967
2017-01-21 03:00:00,40.856
2017-01-21 03:15:00,39.896
2017-01-21 03:30:00,39.156
2017-01-21 03:45:00,38.268
2017-01-21 04:00:00,37.859
2017-01-21 04:15:00,37.001
2017-01-21 04:30:00,36.563
2017-01-21 04:45:00,36.51
2017-01-21 05:00:00,35.94
2017-01-21 05:15:00,35.978
2017-01-21 05:30:00,36.09
2017-01-21 05:45:00,35.819
2017-01-21 06:00:00,36.131
2017-01-21 06:15:00,36.109
2017-01-21 06:30:00,36.307
2017-01-21 06:45:00,36.838
2017-01-21 07:00:00,36.905
2017-01-21 07:15:00,37.036
2017-01-21 07:30:00,36.72
2017-01-21 07:45:00,36.844
2017-01-21 08:00:00,37.184
2017-01-21 08:15:00,36.892
2017-01-21 08:30:00,36.7
2017-01-21 08:45:00,37.003
2017-01-21 09:00:00,37.294
2017-01-21 09:15:00,37.231
2017-01-21 09:30:00,37.111
2017-01-21 09:45:00,37.257
2017-01-21 10:00:00,37.329
2017-01-21 10:15:00,37.974
2017-01-21 10:30:00,38.127
2017-01-21 10:45:00,38.707
2017-01-21 11:00:00,38.723
2017-01-21 11:15:00,39.187
2017-01-21 11:30:00,39.919
2017-01-21 11:45:00,40.596
2017-01-21 12:00:00,40.701
2017-01-21 12:15:00,41.168
2017-01-21 12:30:00,41.727
2017-01-21 12:45:00,42.208
2017-01-21 13:00:00,42.459
2017-01-21 13:15:00,42.772
2017-01-21 13:30:00,42.774
2017-01-21 13:45:00,42.749
2017-01-21 14:00:00,42.959
2017-01-21 14:15:00,42.696
2017-01-21 14:30:00,42.462
2017-01-21 14:45:00,42.175
2017-01-21 15:00:00,41.699
2017-01-21 15:15:00,41.12
2017-01-21 15:30:00,40.423
2017-01-21 15:45:00,39.842
2017-01-21 16:00:00,39.101
2017-01-21 16:15:00,38.516
2017-01-21 16:30:00,37.879
2017-01-21 16:45:00,37.696
2017-01-21 17:00:00,37.309
2017-01-21 17:15:00,36.792
2017-01-21 17:30:00,36.491
2017-01-21 17:45:00,36.548
2017-01-21 18:00:00,36.564
2017-01-21 18:15:00,36.749
2017-01-21 18:30:00,36.782
2017-01-21 18:45:00,37.16
2017-01-21 19:00:00,36.901
2017-01-21 19:15:00,37.113
2017-01-21 19:30:00,38.038
2017-01-21 19:45:00,37.65
2017-01-21 20:00:00,37.958
2017-01-21 20:15:00,37.704
2017-01-21 20:30:00,37.469
2017-01-21 20:45:00,37.937
2017-01-21 21:00:00,37.828
2017-01-21 21:15:00,37.362
2017-01-21 21:30:00,37.562
2017-01-21 21:45:00,37.196
2017-01-21 22:00:00,37.226
2017-01-21 22:15:00,37.338
2017-01-21 22:30:00,37.249
2017-01-21 22:45:00,38.17
2017-01-21 23:00:00,38.459
2017-01-21 23:15:00,38.589
2017-01-21 23:30:00,39.556
2017-01-21 23:45:00,40.233
2017-01-22 00:00:00,41.075
2017-01-22 00:15:00,41.7
2017-01-22 00:30:00,42.292
2017-01-22 00:45:00,42.754
2017-01-22 01:00:00,43.104
2017-01-22 01:15:00,43.534
2017-01-22 01:30:00,43.479
2017-01-22 01:45:00,43.199
2017-01-22 02:00:00,42.578
2017-01-22 02:15:00,41.989
2017-01-22 02:30:00,41.158
2017-01-22 02:45:00,40.356
2017-01-22 03:00:00,39.702
2017-01-22 03:15:00,38.862
2017-01-22 03:30:00,37.687
2017-01-22 03:45:00,36.669
2017-01-22 04:00:00,36.376
2017-01-22 04:15:00,35.798
2017-01-22 04:30:00,35.339
2017-01-22 04:45:00,35.108
2017-01-22 05:00:00,34.881
2017-01-22 05:15:00,34.855
2017-01-22 05:30:00,35.253
2017-01-22 05:45:00,35.261
2017-01-22 06:00:00,35.429
2017-01-22 06:15:00,36.401
2017-01-22 06:30:00,36.178
2017-01-22 06:45:00,36.919
2017-01-22 07:00:00,37.144
2017-01-22 07:15:00,37.907
2017-01-22 07:30:00,37.795
2017-01-22 07:45:00,37.752
2017-01-22 08:00:00,38.026
2017-01-22 08:15:00,38.118
2017-01-22 08:30:00,37.763
2017-01-22 08:45:00,37.391
2017-01-22 09:00:00,37.422
2017-01-22 09:15:00,36.743
2017-01-22 09:30:00,36.996
2017-01-22 09:45:00,36.242
2017-01-22 10:00:00,36.83
2017-01-22 10:15:00,37.157
2017-01-22 10:30:00,38.877
2017-01-22 10:45:00,38.924
2017-01-22 11:00:00,39.73
2017-01-22 11:15:00,40.509
2017-01-22 11:30:00,41.347
2017-01-22 11:45:00,42.511
2017-01-22 12:00:00,43.791
2017-01-22 12:15:00,44.627
2017-01-22 12:30:00,45.697
2017-01-22 12:45:00,46.474
2017-01-22 13:00:00,46.711
2017-01-22 13:15:00,46.904
2017-01-22 13:30:00,47.058
2017-01-22 13:45:00,46.519
2017-01-22 14:00:00,46.287
2017-01-22 14:15:00,45.324
2017-01-22 14:30:00,44.252
2017-01-22 14:45:00,43.029
2017-01-22 15:00:00,42.143
2017-01-22 15:15:00,40.96
2017-01-22 15:30:00,39.793
2017-01-22 15:45:00,39.279
2017-01-22 16:00:00,38.338
2017-01-22 16:15:00,37.558
2017-01-22 16:30:00,37.411
2017-01-22 16:45:00,36.818
2017-01-22 17:00:00,36.891
2017-01-22 17:15:00,36.859
2017-01-22 17:30:00,36.958
2017-01-22 17:45:00,37.319
2017-01-22 18:00:00,37.953
2017-01-22 18:15:00,37.739
2017-01-22 18:30:00,38.24
2017-01-22 18:45:00,38.566
2017-01-22 19:00:00,39.426
2017-01-22 19:15:00,39.306
2017-01-22 19:30:00,39.715
2017-01-22 19:45:00,39.761
2017-01-22 20:00:00,39.996
2017-01-22 20:15:00,39.119
2017-01-22 20:30:00,39.321
2017-01-22 20:45:00,38.815
2017-01-22 21:00:00,38.957
2017-01-22 21:15:00,38.235
2017-01-22 21:30:00,38.213
2017-01-22 21:45:00,37.832
2017-01-22 22:00:00,37.836
2017-01-22 22:15:00,38.037
2017-01-22 22:30:00,38.526
2017-01-22 22:45:00,38.823
2017-01-22 23:00:00,39.731
2017-01-22 23:15:00,40.68
2017-01-22 23:30:00,41.7
2017-01-22 23:45:00,42.633
2017-01-23 00:00:00,43.682
2017-01-23 00:15:00,44.638
2017-01-23 00:30:00,45.596
2017-01-23 00:45:00,46.504
2017-01-23 01:00:00,47.026
2017-01-23 01:15:00,46.892
2017-01-23 01:30:00,46.75
2017-01-23 01:45:00,46.44
2017-01-23 02:00:00,45.882
2017-01-23 02:15:00,44.452
2017-01-23 02:30:00,43.737
2017-01-23 02:45:00,42.463
2017-01-23 03:00:00,41.533
2017-01-23 03:15:00,40.552
2017-01-23 03:30:00,39.518
2017-01-23 03:45:00,38.602
2017-01-23 04:00:00,38.075
2017-01-23 04:15:00,37.849
2017-01-23 04:30:00,37.672
2017-01-23 04:45:00,37.14
2017-01-23 05:00:00,36.904
2017-01-23 05:15:00,36.819
2017-01-23 05:30:00,36.704
2017-01-23 05:45:00,36.877
2017-01-23 06:00:00,37.332
2017-01-23 06:15:00,37.377
2017-01-23 06:30:00,37.771
2017-01-23 06:45:00,38.249
2017-01-23 07:00:00,38.449
2017-01-23 07:15:00,38.454
2017-01-23 07:30:00,39.308
2017-01-23 07:45:00,38.637
2017-01-23 08:00:00,38.794
2017-01-23 08:15:00,39.19
2017-01-23 08:30:00,39.112
2017-01-23 08:45:00,38.404
2017-01-23 09:00:00,38.66
2017-01-23 09:15:00,38.33
2017-01-23 09:30:00,38.445
2017-01-23 09:45:00,38.512
2017-01-23 10:00:00,37.91
2017-01-23 10:15:00,38.251
2017-01-23 10:30:00,38.58
2017-01-23 10:45:00,39.213
2017-01-23 11:00:00,39.237
2017-01-23 11:15:00,40.374
2017-01-23 11:30:00,40.664
2017-01-23 11:45:00,42.376
2017-01-23 12:00:00,43.354
2017-01-23 12:15:00,44.471
2017-01-23 12:30:00,45.172
2017-01-23 12:45:00,46.001
2017-01-23 13:00:00,46.761
2017-01-23 13:15:00,46.999
2017-01-23 13:30:00,46.942
2017-01-23 13:45:00,46.69
2017-01-23 14:00:00,45.659
2017-01-23 14:15:00,44.784
2017-01-23 14:30:00,43.968
2017-01-23 14:45:00,42.592
2017-01-23 15:00:00,41.491
2017-01-23 15:15:00,40.31
2017-01-23 15:30:00,39.395
2017-01-23 15:45:00,38.531
2017-01-23 16:00:00,37.699
2017-01-23 16:15:00,37.075
2017-01-23 16:30:00,37.002
2017-01-23 16:45:00,37.01
2017-01-23 17:00:00,36.916
2017-01-23 17:15:00,37.051
2017-01-23 17:30:00,37.311
2017-01-23 17:45:00,37.606
2017-01-23 18:00:00,37.731
2017-01-23 18:15:00,37.859
2017-01-23 18:30:00,38.199
2017-01-23 18:45:00,39.192
2017-01-23 19:00:00,39.348
2017-01-23 19:15:00,39.387
2017-01-23 19:30:00,39.068
2017-01-23 19:45:00,39.466
2017-01-23 20:00:00,39.347
2017-01-23 20:15:00,39.292
2017-01-23 20:30:00,38.855
2017-01-23 20:45:00,38.668
2017-01-23 21:00:00,38.434
2017-01-23 21:15:00,38.02
2017-01-23 21:30:00,37.402
2017-01-23 21:45:00,38.015
2017-01-23 22:00:00,38.1
2017-01-23 22:15:00,38.417
2017-01-23 22:30:00,38.427
2017-01-23 22:45:00,38.697
2017-01-23 23:00:00,39.466
2017-01-23 23:15:00,39.894
2017-01-23 23:30:00,40.986
2017-01-23 23:45:00,41.905
2017-01-24 00:00:00,43.052
2017-01-24 00:15:00,44.284
2017-01-24 00:30:00,45.213
2017-01-24 00:45:00,46.058
2017-01-24 01:00:00,46.388
2017-01-24 01:15:00,46.866
2017-01-24 01:30:00,46.49
2017-01-24 01:45:00,45.96
2017-01-24 02:00:00,45.257
2017-01-24 02:15:00,44.256
2017-01-24 02:30:00,42.664
2017-01-24 02:45:00,41.874
2017-01-24 03:00:00,40.221
2017-01-24 03:15:00,38.942
2017-01-24 03:30:00,37.954
2017-01-24 03:45:00,36.729
2017-01-24 04:00:00,36.242
2017-01-24 04:15:00,36.341
2017-01-24 04:30:00,35.648
2017-01-24 04:45:00,35.868
2017-01-24 05:00:00,35.734
2017-01-24 05:15:00,35.559
2017-01-24 05:30:00,35.944
2017-01-24 05:45:00,36.526
2017-01-24 06:00:00,36.629
2017-01-24 06:15:00,36.784
2017-01-24 06:30:00,37.376
2017-01-24 06:45:00,38.184
2017-01-24 07:00:00,38.003
2017-01-24 07:15:00,38.189
2017-01-24 07:30:00,38.529
2017-01-24 07:45:00,38.926
2017-01-24 08:00:00,38.917
2017-01-24 08:15:00,38.698
2017-01-24 08:30:00,38.718
2017-01-24 08:45:00,38.337
2017-01-24 09:00:00,38.5
2017-01-24 09:15:00,38.413
2017-01-24 09:30:00,38.088
2017-01-24 09:45:00,38.216
2017-01-24 10:00:00,38.144
2017-01-24 10:15:00,38.691
2017-01-24 10:30:00,38.836
2017-01-24 10:45:00,39.576
2017-01-24 11:00:00,40.163
2017-01-24 11:15:00,40.854
2017-01-24 11:30:00,41.217
2017-01-24 11:45:00,42.316
2017-01-24 12:00:00,42.597
2017-01-24 12:15:00,43.608
2017-01-24 12:30:00,44.043
2017-01-24 12:45:00,45.053
2017-01-24 13:00:00,45.526
2017-01-24 13:15:00,45.835
2017-01-24 13:30:00,46.175
2017-01-24 13:45:00,46.355
2017-01-24 14:00:00,46.232
2017-01-24 14:15:00,45.559
2017-01-24 14:30:00,45.118
2017-01-24 14:45:00,44.23
2017-01-24 15:00:00,43.461
2017-01-24 15:15:00,42.588
2017-01-24 15:30:00,41.138
2017-01-24 15:45:00,40.239
2017-01-24 16:00:00,39.016
2017-01-24 16:15:00,39.151
2017-01-24 16:30:00,38.315
2017-01-24 16:45:00,37.771
2017-01-24 17:00:00,37.728
2017-01-24 17:15:00,37.616
2017-01-24 17:30:00,37.731
2017-01-24 17:45:00,37.491
2017-01-24 18:00:00,37.425
2017-01-24 18:15:00,37.377
2017-01-24 18:30:00,37.634
2017-01-24 18:45:00,37.745
2017-01-24 19:00:00,38.391
2017-01-24 19:15:00,38.629
2017-01-24 19:30:00,38.318
2017-01-24 19:45:00,38.544
2017-01-24 20:00:00,38.745
2017-01-24 20:15:00,37.958
2017-01-24 20:30:00,38.792
2017-01-24 20:45:00,38.368
2017-01-24 21:00:00,38.475
2017-01-24 21:15:00,39.045
2017-01-24 21:30:00,38.939
2017-01-24 21:45:00,39.012
2017-01-24 22:00:00,39.643
2017-01-24 22:15:00,39.839
2017-01-24 22:30:00,40.373
2017-01-24 22:45:00,40.532
2017-01-24 23:00:00,41.44
2017-01-24 23:15:00,41.811
2017-01-24 23:30:00,42.505
2017-01-24 23:45:00,42.747
2017-01-25 00:00:00,43.712
2017-01-25 00:15:00,44.182
2017-01-25 00:30:00,45.185
2017-01-25 00:45:00,45.018
2017-01-25 01:00:00,45.681
2017-01-25 01:15:00,45.788
2017-01-25 01:30:00,46.251
2017-01-25 01:45:00,46.41
2017-01-25 02:00:00,46.247
2017-01-25 02:15:00,46.049
2017-01-25 02:30:00,45.762
2017-01-25 02:45:00,45.608
2017-01-25 03:00:00,44.648
2017-01-25 03:15:00,44.249
2017-01-25 03:30:00,43.457
2017-01-25 03:45:00,42.43
2017-01-25 04:00:00,41.303
2017-01-25 04:15:00,40.671
2017-01-25 04:30:00,39.636
2017-01-25 04:45:00,39.236
2017-01-25 05:00:00,38.94
2017-01-25 05:15:00,38.211
2017-01-25 05:30:00,38.173
2017-01-25 05:45:00,38.069
2017-01-25 06:00:00,38.007
2017-01-25 06:15:00,38.426
2017-01-25 06:30:00,38.296
2017-01-25 06:45:00,38.62
2017-01-25 07:00:00,38.607
2017-01-25 07:15:00,39.017
2017-01-25 07:30:00,39.68
2017-01-25 07:45:00,39.607
2017-01-25 08:00:00,39.292
2017-01-25 08:15:00,39.921
2017-01-25 08:30:00,39.721
2017-01-25 08:45:00,39.013
2017-01-25 09:00:00,39.702
2017-01-25 09:15:00,39.172
2017-01-25 09:30:00,39.118
2017-01-25 09:45:00,39.377
2017-01-25 10:00:00,38.763
2017-01-25 10:15:00,39.444
2017-01-25 10:30:00,39.531
2017-01-25 10:45:00,40.036
2017-01-25 11:00:00,40.395
2017-01-25 11:15:00,41.207
2017-01-25 11:30:00,42.106
2017-01-25 11:45:00,42.919
2017-01-25 12:00:00,44.103
2017-01-25 12:15:00,44.607
2017-01-25 12:30:00,45.475
2017-01-25 12:45:00,46.37
2017-01-25 13:00:00,46.568
2017-01-25 13:15:00,47.027
2017-01-25 13:30:00,46.918
2017-01-25 13:45:00,46.645
2017-01-25 14:00:00,45.814
2017-01-25 14:15:00,45.12
2017-01-25 14:30:00,44.698
2017-01-25 14:45:00,43.226
2017-01-25 15:00:00,41.754
2017-01-25 15:15:00,40.862
2017-01-25 15:30:00,39.703
2017-01-25 15:45:00,38.727
2017-01-25 16:00:00,37.917
2017-01-25 16:15:00,36.94
2017-01-25 16:30:00,36.733
2017-01-25 16:45:00,36.47
2017-01-25 17:00:00,36.3
2017-01-25 17:15:00,36.071
2017-01-25 17:30:00,36.33
2017-01-25 17:45:00,36.281
2017-01-25 18:00:00,37.344
2017-01-25 18:15:00,37.296
2017-01-25 18:30:00,37.444
2017-01-25 18:45:00,38.211
2017-01-25 19:00:00,39.187
2017-01-25 19:15:00,39.587
2017-01-25 19:30:00,39.573
2017-01-25 19:45:00,40.082
2017-01-25 20:00:00,39.944
2017-01-25 20:15:00,39.747
2017-01-25 20:30:00,39.639
2017-01-25 20:45:00,39.218
2017-01-25 21:00:00,39.11
2017-01-25 21:15:00,38.986
2017-01-25 21:30:00,38.631
2017-01-25 21:45:00,38.314
2017-01-25 22:00:00,37.968
2017-01-25 22:15:00,38.61
2017-01-25 22:30:00,38.395
2017-01-25 22:45:00,38.946
2017-01-25 23:00:00,39.73
2017-01-25 23:15:00,39.942
2017-01-25 23:30:00,41.127
2017-01-25 23:45:00,42.476
2017-01-26 00:00:00,43.287
2017-01-26 00:15:00,44.11
2017-01-26 00:30:00,45.041
2017-01-26 00:45:00,45.969
2017-01-26 01:00:00,46.612
2017-01-26 01:15:00,46.755
2017-01-26 01:30:00,46.759
2017-01-26 01:45:00,46.592
2017-01-26 02:00:00,46.101
2017-01-26 02:15:00,44.968
2017-01-26 02:30:00,44.066
2017-01-26 02:45:00,43.087
2017-01-26 03:00:00,41.779
2017-01-26 03:15:00,40.661
2017-01-26 03:30:00,39.882
2017-01-26 03:45:00,38.589
2017-01-26 04:00:00,37.952
2017-01-26 04:15:00,37.384
2017-01-26 04:30:00,37.113
2017-01-26 04:45:00,36.821
2017-01-26 05:00:00,84.436
2017-01-26 05:15:00,84.55
2017-01-26 05:30:00,84.671
2017-01-26 05:45:00,84.829
2017-01-26 06:00:00,85.156
2017-01-26 06:15:00,85.241
2017-01-26 06:30:00,85.46
2017-01-26 06:45:00,85.645
2017-01-26 07:00:00,85.833
2017-01-26 07:15:00,86.052
2017-01-26 07:30:00,86.285
2017-01-26 07:45:00,86.513
2017-01-26 08:00:00,86.718
2017-01-26 08:15:00,86.824
2017-01-26 08:30:00,86.988
2017-01-26 08:45:00,87.09
2017-01-26 09:00:00,87.207
2017-01-26 09:15:00,87.329
2017-01-26 09:30:00,87.459
2017-01-26 09:45:00,87.463
2017-01-26 10:00:00,87.697
2017-01-26 10:15:00,87.787
2017-01-26 10:30:00,88.019
2017-01-26 10:45:00,88.268
2017-01-26 11:00:00,88.52
2017-01-26 11:15:00,88.837
2017-01-26 11:30:00,89.103
2017-01-26 11:45:00,89.417
2017-01-26 12:00:00,89.762
2017-01-26 12:15:00,90.115
2017-01-26 12:30:00,90.509
2017-01-26 12:45:00,90.842
2017-01-26 13:00:00,91.16
2017-01-26 13:15:00,91.498
2017-01-26 13:30:00,91.806
2017-01-26 13:45:00,92.08
2017-01-26 14:00:00,92.275
2017-01-26 14:15:00,92.463
2017-01-26 14:30:00,92.716
2017-01-26 14:45:00,92.803
2017-01-26 15:00:00,92.912
2017-01-26 15:15:00,92.939
2017-01-26 15:30:00,93.007
2017-01-26 15:45:00,93.046
2017-01-26 16:00:00,93.103
2017-01-26 16:15:00,93.184
2017-01-26 16:30:00,93.187
2017-01-26 16:45:00,93.248
