Timestamp,Value
2017-01-18 03:15:00,25.953
2017-01-18 03:30:00,25.096
2017-01-18 03:45:00,24.427
2017-01-18 04:00:00,23.304
2017-01-18 04:15:00,22.823
2017-01-18 04:30:00,21.545
2017-01-18 04:45:00,21.534
2017-01-18 05:00:00,20.91
2017-01-18 05:15:00,20.983
2017-01-18 05:30:00,20.366
2017-01-18 05:45:00,20.204
2017-01-18 06:00:00,20.253
2017-01-18 06:15:00,20.385
2017-01-18 06:30:00,20.705
2017-01-18 06:45:00,20.868
2017-01-18 07:00:00,21.197
2017-01-18 07:15:00,21.258
2017-01-18 07:30:00,21.252
2017-01-18 07:45:00,21.589
2017-01-18 08:00:00,21.813
2017-01-18 08:15:00,21.117
2017-01-18 08:30:00,21.765
2017-01-18 08:45:00,21.431
2017-01-18 09:00:00,21.172
2017-01-18 09:15:00,21.285
2017-01-18 09:30:00,21.484
2017-01-18 09:45:00,21.131
2017-01-18 10:00:00,21.383
2017-01-18 10:15:00,21.518
2017-01-18 10:30:00,21.512
2017-01-18 10:45:00,21.951
2017-01-18 11:00:00,22.51
2017-01-18 11:15:00,23.019
2017-01-18 11:30:00,23.782
2017-01-18 11:45:00,24.672
2017-01-18 12:00:00,25.783
2017-01-18 12:15:00,26.63
2017-01-18 12:30:00,27.48
2017-01-18 12:45:00,28.251
2017-01-18 13:00:00,28.627
2017-01-18 13:15:00,28.854
2017-01-18 13:30:00,28.792
2017-01-18 13:45:00,28.406
2017-01-18 14:00:00,27.769
2017-01-18 14:15:00,26.985
2017-01-18 14:30:00,26.313
2017-01-18 14:45:00,25.02
2017-01-18 15:00:00,23.834
2017-01-18 15:15:00,22.655
2017-01-18 15:30:00,21.837
2017-01-18 15:45:00,21.145
2017-01-18 16:00:00,20.164
2017-01-18 16:15:00,19.251
2017-01-18 16:30:00,18.787
2017-01-18 16:45:00,18.542
2017-01-18 17:00:00,18.693
2017-01-18 17:15:00,17.955
2017-01-18 17:30:00,18.427
2017-01-18 17:45:00,18.702
2017-01-18 18:00:00,19.08
2017-01-18 18:15:00,19.319
2017-01-18 18:30:00,19.878
2017-01-18 18:45:00,20.595
2017-01-18 19:00:00,21.111
2017-01-18 19:15:00,21.527
2017-01-18 19:30:00,21.646
2017-01-18 19:45:00,21.826
2017-01-18 20:00:00,22.048
2017-01-18 20:15:00,21.758
2017-01-18 20:30:00,21.861
2017-01-18 20:45:00,21.634
2017-01-18 21:00:00,20.73
2017-01-18 21:15:00,20.709
2017-01-18 21:30:00,21.149
2017-01-18 21:45:00,20.082
2017-01-18 22:00:00,20.402
2017-01-18 22:15:00,20.111
2017-01-18 22:30:00,20.686
2017-01-18 22:45:00,20.699
2017-01-18 23:00:00,21.726
2017-01-18 23:15:00,22.623
2017-01-18 23:30:00,23.18
2017-01-18 23:45:00,24.299
2017-01-19 00:00:00,25.166
2017-01-19 00:15:00,26.173
2017-01-19 00:30:00,27.118
2017-01-19 00:45:00,27.938
2017-01-19 01:00:00,28.221
2017-01-19 01:15:00,28.621
2017-01-19 01:30:00,28.772
2017-01-19 01:45:00,28.41
2017-01-19 02:00:00,27.545
2017-01-19 02:15:00,26.542
2017-01-19 02:30:00,25.734
2017-01-19 02:45:00,24.745
2017-01-19 03:00:00,23.663
2017-01-19 03:15:00,22.436
2017-01-19 03:30:00,21.747
2017-01-19 03:45:00,21.184
2017-01-19 04:00:00,20.579
2017-01-19 04:15:00,19.299
2017-01-19 04:30:00,19.278
2017-01-19 04:45:00,18.783
2017-01-19 05:00:00,18.689
2017-01-19 05:15:00,18.631
2017-01-19 05:30:00,18.96
2017-01-19 05:45:00,18.697
2017-01-19 06:00:00,19.265
2017-01-19 06:15:00,19.743
2017-01-19 06:30:00,20.355
2017-01-19 06:45:00,20.661
2017-01-19 07:00:00,20.783
2017-01-19 07:15:00,20.998
2017-01-19 07:30:00,21.955
2017-01-19 07:45:00,21.86
2017-01-19 08:00:00,21.712
2017-01-19 08:15:00,21.518
2017-01-19 08:30:00,20.855
2017-01-19 08:45:00,20.955
2017-01-19 09:00:00,20.624
2017-01-19 09:15:00,19.97
2017-01-19 09:30:00,20.316
2017-01-19 09:45:00,20.182
2017-01-19 10:00:00,20.011
2017-01-19 10:15:00,20.527
2017-01-19 10:30:00,20.525
2017-01-19 10:45:00,20.813
2017-01-19 11:00:00,21.472
2017-01-19 11:15:00,22.287
2017-01-19 11:30:00,23.148
2017-01-19 11:45:00,24.389
2017-01-19 12:00:00,24.979
2017-01-19 12:15:00,26.301
2017-01-19 12:30:00,27.506
2017-01-19 12:45:00,27.862
2017-01-19 13:00:00,28.372
2017-01-19 13:15:00,28.521
2017-01-19 13:30:00,28.562
2017-01-19 13:45:00,27.915
2017-01-19 14:00:00,27.329
2017-01-19 14:15:00,26.231
2017-01-19 14:30:00,25.731
2017-01-19 14:45:00,24.277
2017-01-19 15:00:00,23.346
2017-01-19 15:15:00,22.694
2017-01-19 15:30:00,21.266
2017-01-19 15:45:00,20.77
2017-01-19 16:00:00,19.981
2017-01-19 16:15:00,19.632
2017-01-19 16:30:00,19.465
2017-01-19 16:45:00,19.144
2017-01-19 17:00:00,18.811
2017-01-19 17:15:00,18.588
2017-01-19 17:30:00,18.838
2017-01-19 17:45:00,19.329
2017-01-19 18:00:00,19.086
2017-01-19 18:15:00,19.626
2017-01-19 18:30:00,19.859
2017-01-19 18:45:00,19.959
2017-01-19 19:00:00,20.778
2017-01-19 19:15:00,20.35
2017-01-19 19:30:00,20.538
2017-01-19 19:45:00,21.069
2017-01-19 20:00:00,21.074
2017-01-19 20:15:00,21.298
2017-01-19 20:30:00,20.241
2017-01-19 20:45:00,20.557
2017-01-19 21:00:00,20.523
2017-01-19 21:15:00,20.316
2017-01-19 21:30:00,19.849
2017-01-19 21:45:00,20.117
2017-01-19 22:00:00,20.133
2017-01-19 22:15:00,20.328
2017-01-19 22:30:00,20.489
2017-01-19 22:45:00,21.057
2017-01-19 23:00:00,21.344
2017-01-19 23:15:00,22.417
2017-01-19 23:30:00,23.204
2017-01-19 23:45:00,23.872
2017-01-20 00:00:00,24.935
2017-01-20 00:15:00,26.635
2017-01-20 00:30:00,26.923
2017-01-20 00:45:00,27.729
2017-01-20 01:00:00,28.078
2017-01-20 01:15:00,28.682
2017-01-20 01:30:00,28.385
2017-01-20 01:45:00,27.806
2017-01-20 02:00:00,27.618
2017-01-20 02:15:00,26.404
2017-01-20 02:30:00,25.446
2017-01-20 02:45:00,24.152
2017-01-20 03:00:00,23.43
2017-01-20 03:15:00,22.041
2017-01-20 03:30:00,21.348
2017-01-20 03:45:00,20.405
2017-01-20 04:00:00,20.169
2017-01-20 04:15:00,19.421
2017-01-20 04:30:00,18.762
2017-01-20 04:45:00,18.802
2017-01-20 05:00:00,18.891
2017-01-20 05:15:00,18.989
2017-01-20 05:30:00,19.088
2017-01-20 05:45:00,19.2
2017-01-20 06:00:00,19.575
2017-01-20 06:15:00,19.665
2017-01-20 06:30:00,20.509
2017-01-20 06:45:00,20.641
2017-01-20 07:00:00,21.472
2017-01-20 07:15:00,21.281
2017-01-20 07:30:00,21.362
2017-01-20 07:45:00,21.348
2017-01-20 08:00:00,21.147
2017-01-20 08:15:00,20.823
2017-01-20 08:30:00,20.199
2017-01-20 08:45:00,20.532
2017-01-20 09:00:00,20.142
2017-01-20 09:15:00,20.109
2017-01-20 09:30:00,20.265
2017-01-20 09:45:00,19.828
2017-01-20 10:00:00,20.33
2017-01-20 10:15:00,20.248
2017-01-20 10:30:00,20.714
2017-01-20 10:45:00,20.746
2017-01-20 11:00:00,21.37
2017-01-20 11:15:00,22.12
2017-01-20 11:30:00,22.917
2017-01-20 11:45:00,24.172
2017-01-20 12:00:00,24.841
2017-01-20 12:15:00,25.845
2017-01-20 12:30:00,26.858
2017-01-20 12:45:00,27.645
2017-01-20 13:00:00,28.109
2017-01-20 13:15:00,28.136
2017-01-20 13:30:00,28.096
2017-01-20 13:45:00,27.455
2017-01-20 14:00:00,27.129
2017-01-20 14:15:00,25.765
2017-01-20 14:30:00,24.836
2017-01-20 14:45:00,23.317
2017-01-20 15:00:00,21.889
2017-01-20 15:15:00,20.999
2017-01-20 15:30:00,20.19
2017-01-20 15:45:00,18.912
2017-01-20 16:00:00,18.439
2017-01-20 16:15:00,17.809
2017-01-20 16:30:00,17.629
2017-01-20 16:45:00,17.598
2017-01-20 17:00:00,17.307
2017-01-20 17:15:00,17.677
2017-01-20 17:30:00,18.041
2017-01-20 17:45:00,18.159
2017-01-20 18:00:00,18.553
2017-01-20 18:15:00,19.416
2017-01-20 18:30:00,19.508
2017-01-20 18:45:00,20.169
2017-01-20 19:00:00,19.854
2017-01-20 19:15:00,20.084
2017-01-20 19:30:00,20.662
2017-01-20 19:45:00,20.689
2017-01-20 20:00:00,20.714
2017-01-20 20:15:00,20.527
2017-01-20 20:30:00,20.225
2017-01-20 20:45:00,20.101
2017-01-20 21:00:00,20.221
2017-01-20 21:15:00,20.214
2017-01-20 21:30:00,20.858
2017-01-20 21:45:00,20.653
2017-01-20 22:00:00,20.574
2017-01-20 22:15:00,21.036
2017-01-20 22:30:00,20.859
2017-01-20 22:45:00,21.811
2017-01-20 23:00:00,21.992
2017-01-20 23:15:00,22.512
2017-01-20 23:30:00,23.509
2017-01-20 23:45:00,23.575
2017-01-21 00:00:00,23.888
2017-01-21 00:15:00,25.381
2017-01-21 00:30:00,25.846
2017-01-21 00:45:00,26.468
2017-01-21 01:00:00,26.905
2017-01-21 01:15:00,27.704
2017-01-21 01:30:00,27.924
2017-01-21 01:45:00,27.742
2017-01-21 02:00:00,27.595
2017-01-21 02:15:00,27.261
2017-01-21 02:30:00,26.948
2017-01-21 02:45:00,25.55
2017-01-21 03:00:00,25.389
2017-01-21 03:15:00,24.138
2017-01-21 03:30:00,23.19
2017-01-21 03:45:00,22.053
2017-01-21 04:00:00,21.547
2017-01-21 04:15:00,20.47
2017-01-21 04:30:00,19.965
2017-01-21 04:45:00,19.87
2017-01-21 05:00:00,19.219
2017-01-21 05:15:00,19.211
2017-01-21 05:30:00,19.346
2017-01-21 05:45:00,19.026
2017-01-21 06:00:00,19.351
2017-01-21 06:15:00,19.278
2017-01-21 06:30:00,19.579
2017-01-21 06:45:00,20.324
2017-01-21 07:00:00,20.317
2017-01-21 07:15:00,20.574
2017-01-21 07:30:00,20.127
2017-01-21 07:45:00,20.213
2017-01-21 08:00:00,20.568
2017-01-21 08:15:00,20.252
2017-01-21 08:30:00,20.167
2017-01-21 08:45:00,20.483
2017-01-21 09:00:00,20.847
2017-01-21 09:15:00,20.806
2017-01-21 09:30:00,20.639
2017-01-21 09:45:00,20.81
2017-01-21 10:00:00,20.94
2017-01-21 10:15:00,21.749
2017-01-21 10:30:00,21.957
2017-01-21 10:45:00,22.722
2017-01-21 11:00:00,22.729
2017-01-21 11:15:00,23.246
2017-01-21 11:30:00,24.201
2017-01-21 11:45:00,24.968
2017-01-21 12:00:00,25.159
2017-01-21 12:15:00,25.79
2017-01-21 12:30:00,26.506
2017-01-21 12:45:00,27.08
2017-01-21 13:00:00,27.414
2017-01-21 13:15:00,27.77
2017-01-21 13:30:00,27.823
2017-01-21 13:45:00,27.805
2017-01-21 14:00:00,28.073
2017-01-21 14:15:00,27.771
2017-01-21 14:30:00,27.449
2017-01-21 14:45:00,27.075
2017-01-21 15:00:00,26.427
2017-01-21 15:15:00,25.667
2017-01-21 15:30:00,24.824
2017-01-21 15:45:00,24.051
2017-01-21 16:00:00,23.15
2017-01-21 16:15:00,22.32
2017-01-21 16:30:00,21.526
2017-01-21 16:45:00,21.366
2017-01-21 17:00:00,20.791
2017-01-21 17:15:00,20.266
2017-01-21 17:30:00,19.8
2017-01-21 17:45:00,19.892
2017-01-21 18:00:00,20.01
2017-01-21 18:15:00,20.088
2017-01-21 18:30:00,20.149
2017-01-21 18:45:00,20.714
2017-01-21 19:00:00,20.346
2017-01-21 19:15:00,20.63
2017-01-21 19:30:00,21.733
2017-01-21 19:45:00,21.246
2017-01-21 20:00:00,21.702
2017-01-21 20:15:00,21.316
2017-01-21 20:30:00,21.073
2017-01-21 20:45:00,21.597
2017-01-21 21:00:00,21.417
2017-01-21 21:15:00,20.953
2017-01-21 21:30:00,21.159
2017-01-21 21:45:00,20.782
2017-01-21 22:00:00,20.763
2017-01-21 22:15:00,20.861
2017-01-21 22:30:00,20.793
2017-01-21 22:45:00,21.975
2017-01-21 23:00:00,22.247
2017-01-21 23:15:00,22.557
2017-01-21 23:30:00,23.801
2017-01-21 23:45:00,24.537
2017-01-22 00:00:00,25.683
2017-01-22 00:15:00,26.479
2017-01-22 00:30:00,27.225
2017-01-22 00:45:00,27.814
2017-01-22 01:00:00,28.222
2017-01-22 01:15:00,28.794
2017-01-22 01:30:00,28.769
2017-01-22 01:45:00,28.352
2017-01-22 02:00:00,27.566
2017-01-22 02:15:00,26.785
2017-01-22 02:30:00,25.757
2017-01-22 02:45:00,24.693
2017-01-22 03:00:00,23.884
2017-01-22 03:15:00,22.844
2017-01-22 03:30:00,21.31
2017-01-22 03:45:00,20.078
2017-01-22 04:00:00,19.696
2017-01-22 04:15:00,18.892
2017-01-22 04:30:00,18.411
2017-01-22 04:45:00,18.081
2017-01-22 05:00:00,17.875
2017-01-22 05:15:00,17.889
2017-01-22 05:30:00,18.363
2017-01-22 05:45:00,18.315
2017-01-22 06:00:00,18.454
2017-01-22 06:15:00,19.663
2017-01-22 06:30:00,19.463
2017-01-22 06:45:00,20.339
2017-01-22 07:00:00,20.664
2017-01-22 07:15:00,21.49
2017-01-22 07:30:00,21.561
2017-01-22 07:45:00,21.413
2017-01-22 08:00:00,21.678
2017-01-22 08:15:00,21.955
2017-01-22 08:30:00,21.484
2017-01-22 08:45:00,21.06
2017-01-22 09:00:00,21.091
2017-01-22 09:15:00,20.266
2017-01-22 09:30:00,20.492
2017-01-22 09:45:00,19.548
2017-01-22 10:00:00,20.256
2017-01-22 10:15:00,20.643
2017-01-22 10:30:00,22.776
2017-01-22 10:45:00,22.775
2017-01-22 11:00:00,23.9
2017-01-22 11:15:00,24.767
2017-01-22 11:30:00,25.881
2017-01-22 11:45:00,27.357
2017-01-22 12:00:00,28.984
2017-01-22 12:15:00,30.003
2017-01-22 12:30:00,31.339
2017-01-22 12:45:00,32.355
2017-01-22 13:00:00,32.652
2017-01-22 13:15:00,32.912
2017-01-22 13:30:00,33.065
2017-01-22 13:45:00,32.395
2017-01-22 14:00:00,32.109
2017-01-22 14:15:00,30.881
2017-01-22 14:30:00,29.55
2017-01-22 14:45:00,27.922
2017-01-22 15:00:00,26.895
2017-01-22 15:15:00,25.267
2017-01-22 15:30:00,23.934
2017-01-22 15:45:00,23.223
2017-01-22 16:00:00,22.049
2017-01-22 16:15:00,20.981
2017-01-22 16:30:00,20.982
2017-01-22 16:45:00,20.099
2017-01-22 17:00:00,20.169
2017-01-22 17:15:00,20.199
2017-01-22 17:30:00,20.28
2017-01-22 17:45:00,20.762
2017-01-22 18:00:00,21.532
2017-01-22 18:15:00,21.129
2017-01-22 18:30:00,21.962
2017-01-22 18:45:00,22.296
2017-01-22 19:00:00,23.447
2017-01-22 19:15:00,23.199
2017-01-22 19:30:00,23.79
2017-01-22 19:45:00,23.728
2017-01-22 20:00:00,24.095
2017-01-22 20:15:00,22.94
2017-01-22 20:30:00,23.26
2017-01-22 20:45:00,22.638
2017-01-22 21:00:00,22.806
2017-01-22 21:15:00,21.917
2017-01-22 21:30:00,21.968
2017-01-22 21:45:00,21.404
2017-01-22 22:00:00,21.47
2017-01-22 22:15:00,21.767
2017-01-22 22:30:00,22.282
2017-01-22 22:45:00,22.529
2017-01-22 23:00:00,23.834
2017-01-22 23:15:00,25.038
2017-01-22 23:30:00,26.253
2017-01-22 23:45:00,27.412
2017-01-23 00:00:00,28.779
2017-01-23 00:15:00,30.015
2017-01-23 00:30:00,31.238
2017-01-23 00:45:00,32.367
2017-01-23 01:00:00,33.05
2017-01-23 01:15:00,32.829
2017-01-23 01:30:00,32.646
2017-01-23 01:45:00,32.3
2017-01-23 02:00:00,31.598
2017-01-23 02:15:00,29.777
2017-01-23 02:30:00,28.812
2017-01-23 02:45:00,27.29
2017-01-23 03:00:00,26.072
2017-01-23 03:15:00,24.836
2017-01-23 03:30:00,23.46
2017-01-23 03:45:00,22.33
2017-01-23 04:00:00,21.658
2017-01-23 04:15:00,21.499
2017-01-23 04:30:00,21.185
2017-01-23 04:45:00,20.462
2017-01-23 05:00:00,20.272
2017-01-23 05:15:00,20.151
2017-01-23 05:30:00,20.001
2017-01-23 05:45:00,20.307
2017-01-23 06:00:00,20.81
2017-01-23 06:15:00,20.864
2017-01-23 06:30:00,21.251
2017-01-23 06:45:00,21.868
2017-01-23 07:00:00,22.121
2017-01-23 07:15:00,22.23
2017-01-23 07:30:00,23.291
2017-01-23 07:45:00,22.404
2017-01-23 08:00:00,22.689
2017-01-23 08:15:00,23.118
2017-01-23 08:30:00,22.904
2017-01-23 08:45:00,22.159
2017-01-23 09:00:00,22.432
2017-01-23 09:15:00,21.936
2017-01-23 09:30:00,22.14
2017-01-23 09:45:00,22.312
2017-01-23 10:00:00,21.564
2017-01-23 10:15:00,21.902
2017-01-23 10:30:00,22.346
2017-01-23 10:45:00,23.25
2017-01-23 11:00:00,23.116
2017-01-23 11:15:00,24.656
2017-01-23 11:30:00,25.074
2017-01-23 11:45:00,27.123
2017-01-23 12:00:00,28.449
2017-01-23 12:15:00,29.828
2017-01-23 12:30:00,30.72
2017-01-23 12:45:00,31.721
2017-01-23 13:00:00,32.695
2017-01-23 13:15:00,32.99
2017-01-23 13:30:00,32.947
2017-01-23 13:45:00,32.576
2017-01-23 14:00:00,31.305
2017-01-23 14:15:00,30.169
2017-01-23 14:30:00,29.134
2017-01-23 14:45:00,27.388
2017-01-23 15:00:00,26.057
2017-01-23 15:15:00,24.485
2017-01-23 15:30:00,23.508
2017-01-23 15:45:00,22.378
2017-01-23 16:00:00,21.195
2017-01-23 16:15:00,20.444
2017-01-23 16:30:00,20.404
2017-01-23 16:45:00,20.368
2017-01-23 17:00:00,20.192
2017-01-23 17:15:00,20.286
2017-01-23 17:30:00,20.861
2017-01-23 17:45:00,21.081
2017-01-23 18:00:00,21.272
2017-01-23 18:15:00,21.301
2017-01-23 18:30:00,21.813
2017-01-23 18:45:00,23.042
2017-01-23 19:00:00,23.273
2017-01-23 19:15:00,23.377
2017-01-23 19:30:00,22.963
2017-01-23 19:45:00,23.376
2017-01-23 20:00:00,23.186
2017-01-23 20:15:00,23.154
2017-01-23 20:30:00,22.654
2017-01-23 20:45:00,22.456
2017-01-23 21:00:00,22.15
2017-01-23 21:15:00,21.741
2017-01-23 21:30:00,20.931
2017-01-23 21:45:00,21.646
2017-01-23 22:00:00,21.768
2017-01-23 22:15:00,22.206
2017-01-23 22:30:00,22.109
2017-01-23 22:45:00,22.549
2017-01-23 23:00:00,23.388
2017-01-23 23:15:00,23.971
2017-01-23 23:30:00,25.308
2017-01-23 23:45:00,26.57
2017-01-24 00:00:00,27.998
2017-01-24 00:15:00,29.56
2017-01-24 00:30:00,30.747
2017-01-24 00:45:00,31.757
2017-01-24 01:00:00,32.216
2017-01-24 01:15:00,32.845
2017-01-24 01:30:00,32.383
2017-01-24 01:45:00,31.653
2017-01-24 02:00:00,30.789
2017-01-24 02:15:00,29.568
2017-01-24 02:30:00,27.504
2017-01-24 02:45:00,26.486
2017-01-24 03:00:00,24.486
2017-01-24 03:15:00,22.849
2017-01-24 03:30:00,21.523
2017-01-24 03:45:00,19.973
2017-01-24 04:00:00,19.448
2017-01-24 04:15:00,19.518
2017-01-24 04:30:00,18.53
2017-01-24 04:45:00,18.884
2017-01-24 05:00:00,18.737
2017-01-24 05:15:00,18.51
2017-01-24 05:30:00,19.036
2017-01-24 05:45:00,19.867
2017-01-24 06:00:00,19.869
2017-01-24 06:15:00,20.063
2017-01-24 06:30:00,20.702
2017-01-24 06:45:00,21.817
2017-01-24 07:00:00,21.676
2017-01-24 07:15:00,21.883
2017-01-24 07:30:00,22.309
2017-01-24 07:45:00,22.767
2017-01-24 08:00:00,22.746
2017-01-24 08:15:00,22.441
2017-01-24 08:30:00,22.571
2017-01-24 08:45:00,21.925
2017-01-24 09:00:00,22.177
2017-01-24 09:15:00,22.21
2017-01-24 09:30:00,21.899
2017-01-24 09:45:00,21.858
2017-01-24 10:00:00,21.872
2017-01-24 10:15:00,22.484
2017-01-24 10:30:00,22.705
2017-01-24 10:45:00,23.549
2017-01-24 11:00:00,24.351
2017-01-24 11:15:00,25.288
2017-01-24 11:30:00,25.649
2017-01-24 11:45:00,27.067
2017-01-24 12:00:00,27.447
2017-01-24 12:15:00,28.699
2017-01-24 12:30:00,29.284
2017-01-24 12:45:00,30.538
2017-01-24 13:00:00,31.112
2017-01-24 13:15:00,31.55
2017-01-24 13:30:00,31.967
2017-01-24 13:45:00,32.161
2017-01-24 14:00:00,32.018
2017-01-24 14:15:00,31.134
2017-01-24 14:30:00,30.623
2017-01-24 14:45:00,29.518
2017-01-24 15:00:00,28.486
2017-01-24 15:15:00,27.342
2017-01-24 15:30:00,25.57
2017-01-24 15:45:00,24.451
2017-01-24 16:00:00,22.791
2017-01-24 16:15:00,23.025
2017-01-24 16:30:00,22.055
2017-01-24 16:45:00,21.255
2017-01-24 17:00:00,21.298
2017-01-24 17:15:00,21.014
2017-01-24 17:30:00,21.232
2017-01-24 17:45:00,20.814
2017-01-24 18:00:00,20.92
2017-01-24 18:15:00,20.849
2017-01-24 18:30:00,21.099
2017-01-24 18:45:00,21.357
2017-01-24 19:00:00,22.039
2017-01-24 19:15:00,22.31
2017-01-24 19:30:00,21.994
2017-01-24 19:45:00,22.256
2017-01-24 20:00:00,22.603
2017-01-24 20:15:00,21.516
2017-01-24 20:30:00,22.615
2017-01-24 20:45:00,22.098
2017-01-24 21:00:00,22.139
2017-01-24 21:15:00,23.001
2017-01-24 21:30:00,22.843
2017-01-24 21:45:00,22.841
2017-01-24 22:00:00,23.601
2017-01-24 22:15:00,23.961
2017-01-24 22:30:00,24.601
2017-01-24 22:45:00,24.805
2017-01-24 23:00:00,25.974
2017-01-24 23:15:00,26.352
2017-01-24 23:30:00,27.313
2017-01-24 23:45:00,27.606
2017-01-25 00:00:00,28.812
2017-01-25 00:15:00,29.436
2017-01-25 00:30:00,30.735
2017-01-25 00:45:00,30.508
2017-01-25 01:00:00,31.382
2017-01-25 01:15:00,31.456
2017-01-25 01:30:00,32.073
2017-01-25 01:45:00,32.275
2017-01-25 02:00:00,32.029
2017-01-25 02:15:00,31.743
2017-01-25 02:30:00,31.424
2017-01-25 02:45:00,31.206
2017-01-25 03:00:00,30.003
2017-01-25 03:15:00,29.526
2017-01-25 03:30:00,28.486
2017-01-25 03:45:00,27.17
2017-01-25 04:00:00,25.824
2017-01-25 04:15:00,25.057
2017-01-25 04:30:00,23.722
2017-01-25 04:45:00,23.156
2017-01-25 05:00:00,22.774
2017-01-25 05:15:00,21.873
2017-01-25 05:30:00,21.906
2017-01-25 05:45:00,21.624
2017-01-25 06:00:00,21.557
2017-01-25 06:15:00,22.128
2017-01-25 06:30:00,21.886
2017-01-25 06:45:00,22.397
2017-01-25 07:00:00,22.27
2017-01-25 07:15:00,22.917
2017-01-25 07:30:00,23.739
2017-01-25 07:45:00,23.615
2017-01-25 08:00:00,23.124
2017-01-25 08:15:00,24.017
2017-01-25 08:30:00,23.723
2017-01-25 08:45:00,22.841
2017-01-25 09:00:00,23.739
2017-01-25 09:15:00,23.122
2017-01-25 09:30:00,22.987
2017-01-25 09:45:00,23.374
2017-01-25 10:00:00,22.625
2017-01-25 10:15:00,23.534
2017-01-25 10:30:00,23.494
2017-01-25 10:45:00,24.212
2017-01-25 11:00:00,24.678
2017-01-25 11:15:00,25.632
2017-01-25 11:30:00,26.797
2017-01-25 11:45:00,27.783
2017-01-25 12:00:00,29.383
2017-01-25 12:15:00,29.97
2017-01-25 12:30:00,31.051
2017-01-25 12:45:00,32.213
2017-01-25 13:00:00,32.496
2017-01-25 13:15:00,33.028
2017-01-25 13:30:00,32.908
2017-01-25 13:45:00,32.531
2017-01-25 14:00:00,31.538
2017-01-25 14:15:00,30.626
2017-01-25 14:30:00,30.072
2017-01-25 14:45:00,28.157
2017-01-25 15:00:00,26.375
2017-01-25 15:15:00,25.137
2017-01-25 15:30:00,23.608
2017-01-25 15:45:00,22.525
2017-01-25 16:00:00,21.502
2017-01-25 16:15:00,20.295
2017-01-25 16:30:00,19.936
2017-01-25 16:45:00,19.641
2017-01-25 17:00:00,19.543
2017-01-25 17:15:00,19.249
2017-01-25 17:30:00,19.567
2017-01-25 17:45:00,19.423
2017-01-25 18:00:00,20.698
2017-01-25 18:15:00,20.753
2017-01-25 18:30:00,20.885
2017-01-25 18:45:00,21.867
2017-01-25 19:00:00,23.049
2017-01-25 19:15:00,23.551
2017-01-25 19:30:00,23.6
2017-01-25 19:45:00,24.209
2017-01-25 20:00:00,23.964
2017-01-25 20:15:00,23.859
2017-01-25 20:30:00,23.583
2017-01-25 20:45:00,23.122
2017-01-25 21:00:00,22.986
2017-01-25 21:15:00,22.857
2017-01-25 21:30:00,22.359
2017-01-25 21:45:00,22.01
2017-01-25 22:00:00,21.534
2017-01-25 22:15:00,22.318
2017-01-25 22:30:00,22.191
2017-01-25 22:45:00,22.785
2017-01-25 23:00:00,23.797
2017-01-25 23:15:00,24.091
2017-01-25 23:30:00,25.551
2017-01-25 23:45:00,27.296
2017-01-26 00:00:00,28.317
2017-01-26 00:15:00,29.362
2017-01-26 00:30:00,30.511
2017-01-26 00:45:00,31.702
2017-01-26 01:00:00,32.514
2017-01-26 01:15:00,32.671
2017-01-26 01:30:00,32.706
2017-01-26 01:45:00,32.47
2017-01-26 02:00:00,31.841
2017-01-26 02:15:00,30.479
2017-01-26 02:30:00,29.319
2017-01-26 02:45:00,28.066
2017-01-26 03:00:00,26.328
2017-01-26 03:15:00,24.936
2017-01-26 03:30:00,24.078
2017-01-26 03:45:00,22.375
2017-01-26 04:00:00,21.459
2017-01-26 04:15:00,20.885
2017-01-26 04:30:00,20.459
2017-01-26 04:45:00,20.234
2017-01-26 05:00:00,76.21
2017-01-26 05:15:00,76.364
2017-01-26 05:30:00,76.515
2017-01-26 05:45:00,76.684
2017-01-26 06:00:00,76.853
2017-01-26 06:15:00,77.034
2017-01-26 06:30:00,77.22
2017-01-26 06:45:00,77.416
2017-01-26 07:00:00,77.628
2017-01-26 07:15:00,77.852
2017-01-26 07:30:00,78.091
2017-01-26 07:45:00,78.33
2017-01-26 08:00:00,78.57
2017-01-26 08:15:00,78.8
2017-01-26 08:30:00,79.026
2017-01-26 08:45:00,79.241
2017-01-26 09:00:00,79.451
2017-01-26 09:15:00,79.644
2017-01-26 09:30:00,79.833
2017-01-26 09:45:00,80.004
2017-01-26 10:00:00,80.173
2017-01-26 10:15:00,80.344
2017-01-26 10:30:00,80.514
2017-01-26 10:45:00,80.698
2017-01-26 11:00:00,80.906
2017-01-26 11:15:00,81.132
2017-01-26 11:30:00,81.382
2017-01-26 11:45:00,81.66
2017-01-26 12:00:00,81.959
2017-01-26 12:15:00,82.287
2017-01-26 12:30:00,82.643
2017-01-26 12:45:00,83.019
2017-01-26 13:00:00,83.407
2017-01-26 13:15:00,83.799
2017-01-26 13:30:00,84.193
2017-01-26 13:45:00,84.578
2017-01-26 14:00:00,84.95
2017-01-26 14:15:00,85.299
2017-01-26 14:30:00,85.625
2017-01-26 14:45:00,85.929
2017-01-26 15:00:00,86.198
2017-01-26 15:15:00,86.436
2017-01-26 15:30:00,86.646
2017-01-26 15:45:00,86.83
2017-01-26 16:00:00,86.983
2017-01-26 16:15:00,87.118
2017-01-26 16:30:00,87.237
2017-01-26 16:45:00,87.339
