Timestamp,Value
2017-01-18 03:15:00,22.545
2017-01-18 03:30:00,21.608
2017-01-18 03:45:00,20.937
2017-01-18 04:00:00,19.857
2017-01-18 04:15:00,19.512
2017-01-18 04:30:00,18.269
2017-01-18 04:45:00,18.229
2017-01-18 05:00:00,17.657
2017-01-18 05:15:00,17.758
2017-01-18 05:30:00,17.295
2017-01-18 05:45:00,17.003
2017-01-18 06:00:00,17.141
2017-01-18 06:15:00,17.118
2017-01-18 06:30:00,17.403
2017-01-18 06:45:00,17.652
2017-01-18 07:00:00,17.776
2017-01-18 07:15:00,17.932
2017-01-18 07:30:00,17.928
2017-01-18 07:45:00,18.212
2017-01-18 08:00:00,18.56
2017-01-18 08:15:00,17.693
2017-01-18 08:30:00,18.425
2017-01-18 08:45:00,18.158
2017-01-18 09:00:00,17.943
2017-01-18 09:15:00,17.95
2017-01-18 09:30:00,18.182
2017-01-18 09:45:00,17.785
2017-01-18 10:00:00,18.019
2017-01-18 10:15:00,18.139
2017-01-18 10:30:00,18.188
2017-01-18 10:45:00,18.595
2017-01-18 11:00:00,19.124
2017-01-18 11:15:00,19.646
2017-01-18 11:30:00,20.347
2017-01-18 11:45:00,21.172
2017-01-18 12:00:00,22.294
2017-01-18 12:15:00,23.165
2017-01-18 12:30:00,23.981
2017-01-18 12:45:00,24.726
2017-01-18 13:00:00,25.154
2017-01-18 13:15:00,25.382
2017-01-18 13:30:00,25.283
2017-01-18 13:45:00,24.908
2017-01-18 14:00:00,24.318
2017-01-18 14:15:00,23.524
2017-01-18 14:30:00,22.827
2017-01-18 14:45:00,21.598
2017-01-18 15:00:00,20.467
2017-01-18 15:15:00,19.254
2017-01-18 15:30:00,18.462
2017-01-18 15:45:00,17.864
2017-01-18 16:00:00,16.937
2017-01-18 16:15:00,16.085
2017-01-18 16:30:00,15.793
2017-01-18 16:45:00,15.549
2017-01-18 17:00:00,15.588
2017-01-18 17:15:00,14.882
2017-01-18 17:30:00,15.352
2017-01-18 17:45:00,15.581
2017-01-18 18:00:00,16.046
2017-01-18 18:15:00,16.132
2017-01-18 18:30:00,16.607
2017-01-18 18:45:00,17.333
2017-01-18 19:00:00,17.781
2017-01-18 19:15:00,18.131
2017-01-18 19:30:00,18.253
2017-01-18 19:45:00,18.548
2017-01-18 20:00:00,18.65
2017-01-18 20:15:00,18.472
2017-01-18 20:30:00,18.541
2017-01-18 20:45:00,18.387
2017-01-18 21:00:00,17.482
2017-01-18 21:15:00,17.388
2017-01-18 21:30:00,17.74
2017-01-18 21:45:00,16.787
2017-01-18 22:00:00,17.242
2017-01-18 22:15:00,17.006
2017-01-18 22:30:00,17.459
2017-01-18 22:45:00,17.456
2017-01-18 23:00:00,18.367
2017-01-18 23:15:00,19.321
2017-01-18 23:30:00,19.82
2017-01-18 23:45:00,20.83
2017-01-19 00:00:00,21.726
2017-01-19 00:15:00,22.65
2017-01-19 00:30:00,23.586
2017-01-19 00:45:00,24.422
2017-01-19 01:00:00,24.817
2017-01-19 01:15:00,25.173
2017-01-19 01:30:00,25.329
2017-01-19 01:45:00,24.931
2017-01-19 02:00:00,24.059
2017-01-19 02:15:00,23.134
2017-01-19 02:30:00,22.268
2017-01-19 02:45:00,21.216
2017-01-19 03:00:00,20.216
2017-01-19 03:15:00,19.154
2017-01-19 03:30:00,18.45
2017-01-19 03:45:00,18.001
2017-01-19 04:00:00,17.32
2017-01-19 04:15:00,16.186
2017-01-19 04:30:00,16.054
2017-01-19 04:45:00,15.677
2017-01-19 05:00:00,15.581
2017-01-19 05:15:00,15.417
2017-01-19 05:30:00,15.858
2017-01-19 05:45:00,15.518
2017-01-19 06:00:00,16.157
2017-01-19 06:15:00,16.536
2017-01-19 06:30:00,17.11
2017-01-19 06:45:00,17.298
2017-01-19 07:00:00,17.444
2017-01-19 07:15:00,17.638
2017-01-19 07:30:00,18.61
2017-01-19 07:45:00,18.617
2017-01-19 08:00:00,18.35
2017-01-19 08:15:00,18.315
2017-01-19 08:30:00,17.606
2017-01-19 08:45:00,17.767
2017-01-19 09:00:00,17.342
2017-01-19 09:15:00,16.78
2017-01-19 09:30:00,17.145
2017-01-19 09:45:00,16.952
2017-01-19 10:00:00,16.83
2017-01-19 10:15:00,17.229
2017-01-19 10:30:00,17.271
2017-01-19 10:45:00,17.7
2017-01-19 11:00:00,18.083
2017-01-19 11:15:00,18.912
2017-01-19 11:30:00,19.711
2017-01-19 11:45:00,20.927
2017-01-19 12:00:00,21.526
2017-01-19 12:15:00,22.799
2017-01-19 12:30:00,23.984
2017-01-19 12:45:00,24.401
2017-01-19 13:00:00,24.812
2017-01-19 13:15:00,25.026
2017-01-19 13:30:00,25.104
2017-01-19 13:45:00,24.435
2017-01-19 14:00:00,23.871
2017-01-19 14:15:00,22.717
2017-01-19 14:30:00,22.273
2017-01-19 14:45:00,20.837
2017-01-19 15:00:00,19.892
2017-01-19 15:15:00,19.32
2017-01-19 15:30:00,17.971
2017-01-19 15:45:00,17.559
2017-01-19 16:00:00,16.831
2017-01-19 16:15:00,16.556
2017-01-19 16:30:00,16.358
2017-01-19 16:45:00,15.943
2017-01-19 17:00:00,15.688
2017-01-19 17:15:00,15.508
2017-01-19 17:30:00,15.641
2017-01-19 17:45:00,16.181
2017-01-19 18:00:00,15.961
2017-01-19 18:15:00,16.422
2017-01-19 18:30:00,16.634
2017-01-19 18:45:00,16.773
2017-01-19 19:00:00,17.491
2017-01-19 19:15:00,17.141
2017-01-19 19:30:00,17.351
2017-01-19 19:45:00,17.821
2017-01-19 20:00:00,17.746
2017-01-19 20:15:00,17.934
2017-01-19 20:30:00,16.961
2017-01-19 20:45:00,17.225
2017-01-19 21:00:00,17.229
2017-01-19 21:15:00,17.155
2017-01-19 21:30:00,16.746
2017-01-19 21:45:00,16.951
2017-01-19 22:00:00,16.92
2017-01-19 22:15:00,17.133
2017-01-19 22:30:00,17.184
2017-01-19 22:45:00,17.849
2017-01-19 23:00:00,17.983
2017-01-19 23:15:00,19.002
2017-01-19 23:30:00,19.824
2017-01-19 23:45:00,20.415
2017-01-20 00:00:00,21.356
2017-01-20 00:15:00,23.207
2017-01-20 00:30:00,23.434
2017-01-20 00:45:00,24.245
2017-01-20 01:00:00,24.569
2017-01-20 01:15:00,25.207
2017-01-20 01:30:00,24.91
2017-01-20 01:45:00,24.29
2017-01-20 02:00:00,24.113
2017-01-20 02:15:00,22.895
2017-01-20 02:30:00,22.071
2017-01-20 02:45:00,20.662
2017-01-20 03:00:00,19.987
2017-01-20 03:15:00,18.567
2017-01-20 03:30:00,18.063
2017-01-20 03:45:00,17.206
2017-01-20 04:00:00,16.998
2017-01-20 04:15:00,16.215
2017-01-20 04:30:00,15.644
2017-01-20 04:45:00,15.652
2017-01-20 05:00:00,15.878
2017-01-20 05:15:00,15.792
2017-01-20 05:30:00,15.999
2017-01-20 05:45:00,16.041
2017-01-20 06:00:00,16.382
2017-01-20 06:15:00,16.442
2017-01-20 06:30:00,17.248
2017-01-20 06:45:00,17.516
2017-01-20 07:00:00,18.085
2017-01-20 07:15:00,17.967
2017-01-20 07:30:00,18.098
2017-01-20 07:45:00,18.134
2017-01-20 08:00:00,17.908
2017-01-20 08:15:00,17.534
2017-01-20 08:30:00,16.911
2017-01-20 08:45:00,17.342
2017-01-20 09:00:00,16.954
2017-01-20 09:15:00,16.825
2017-01-20 09:30:00,17.074
2017-01-20 09:45:00,16.62
2017-01-20 10:00:00,17.095
2017-01-20 10:15:00,16.915
2017-01-20 10:30:00,17.547
2017-01-20 10:45:00,17.368
2017-01-20 11:00:00,18.141
2017-01-20 11:15:00,18.796
2017-01-20 11:30:00,19.462
2017-01-20 11:45:00,20.688
2017-01-20 12:00:00,21.415
2017-01-20 12:15:00,22.381
2017-01-20 12:30:00,23.428
2017-01-20 12:45:00,24.119
2017-01-20 13:00:00,24.64
2017-01-20 13:15:00,24.582
2017-01-20 13:30:00,24.567
2017-01-20 13:45:00,23.904
2017-01-20 14:00:00,23.643
2017-01-20 14:15:00,22.247
2017-01-20 14:30:00,21.418
2017-01-20 14:45:00,19.867
2017-01-20 15:00:00,18.501
2017-01-20 15:15:00,17.773
2017-01-20 15:30:00,17.061
2017-01-20 15:45:00,15.812
2017-01-20 16:00:00,15.211
2017-01-20 16:15:00,14.823
2017-01-20 16:30:00,14.672
2017-01-20 16:45:00,14.55
2017-01-20 17:00:00,14.383
2017-01-20 17:15:00,14.701
2017-01-20 17:30:00,15.012
2017-01-20 17:45:00,15.092
2017-01-20 18:00:00,15.418
2017-01-20 18:15:00,16.339
2017-01-20 18:30:00,16.357
2017-01-20 18:45:00,16.896
2017-01-20 19:00:00,16.591
2017-01-20 19:15:00,16.862
2017-01-20 19:30:00,17.497
2017-01-20 19:45:00,17.422
2017-01-20 20:00:00,17.507
2017-01-20 20:15:00,17.265
2017-01-20 20:30:00,16.986
2017-01-20 20:45:00,16.864
2017-01-20 21:00:00,17.042
2017-01-20 21:15:00,16.996
2017-01-20 21:30:00,17.497
2017-01-20 21:45:00,17.332
2017-01-20 22:00:00,17.318
2017-01-20 22:15:00,17.818
2017-01-20 22:30:00,17.631
2017-01-20 22:45:00,18.517
2017-01-20 23:00:00,18.565
2017-01-20 23:15:00,19.121
2017-01-20 23:30:00,20.13
2017-01-20 23:45:00,20.133
2017-01-21 00:00:00,20.376
2017-01-21 00:15:00,21.974
2017-01-21 00:30:00,22.34
2017-01-21 00:45:00,22.987
2017-01-21 01:00:00,23.454
2017-01-21 01:15:00,24.161
2017-01-21 01:30:00,24.444
2017-01-21 01:45:00,24.242
2017-01-21 02:00:00,24.13
2017-01-21 02:15:00,23.785
2017-01-21 02:30:00,23.461
2017-01-21 02:45:00,22.083
2017-01-21 03:00:00,21.898
2017-01-21 03:15:00,20.6
2017-01-21 03:30:00,19.714
2017-01-21 03:45:00,18.7
2017-01-21 04:00:00,18.164
2017-01-21 04:15:00,17.28
2017-01-21 04:30:00,16.765
2017-01-21 04:45:00,16.587
2017-01-21 05:00:00,16.079
2017-01-21 05:15:00,16.067
2017-01-21 05:30:00,16.191
2017-01-21 05:45:00,15.827
2017-01-21 06:00:00,16.223
2017-01-21 06:15:00,16.04
2017-01-21 06:30:00,16.463
2017-01-21 06:45:00,17.185
2017-01-21 07:00:00,17.116
2017-01-21 07:15:00,17.452
2017-01-21 07:30:00,16.947
2017-01-21 07:45:00,16.933
2017-01-21 08:00:00,17.246
2017-01-21 08:15:00,17.027
2017-01-21 08:30:00,16.914
2017-01-21 08:45:00,17.243
2017-01-21 09:00:00,17.62
2017-01-21 09:15:00,17.615
2017-01-21 09:30:00,17.235
2017-01-21 09:45:00,17.565
2017-01-21 10:00:00,17.662
2017-01-21 10:15:00,18.391
2017-01-21 10:30:00,18.683
2017-01-21 10:45:00,19.376
2017-01-21 11:00:00,19.333
2017-01-21 11:15:00,19.887
2017-01-21 11:30:00,20.741
2017-01-21 11:45:00,21.386
2017-01-21 12:00:00,21.622
2017-01-21 12:15:00,22.314
2017-01-21 12:30:00,23.032
2017-01-21 12:45:00,23.571
2017-01-21 13:00:00,23.911
2017-01-21 13:15:00,24.233
2017-01-21 13:30:00,24.262
2017-01-21 13:45:00,24.286
2017-01-21 14:00:00,24.549
2017-01-21 14:15:00,24.264
2017-01-21 14:30:00,23.958
2017-01-21 14:45:00,23.536
2017-01-21 15:00:00,22.86
2017-01-21 15:15:00,22.192
2017-01-21 15:30:00,21.371
2017-01-21 15:45:00,20.589
2017-01-21 16:00:00,19.729
2017-01-21 16:15:00,18.866
2017-01-21 16:30:00,18.208
2017-01-21 16:45:00,18.153
2017-01-21 17:00:00,17.414
2017-01-21 17:15:00,17.073
2017-01-21 17:30:00,16.516
2017-01-21 17:45:00,16.712
2017-01-21 18:00:00,16.758
2017-01-21 18:15:00,16.873
2017-01-21 18:30:00,16.902
2017-01-21 18:45:00,17.502
2017-01-21 19:00:00,17.058
2017-01-21 19:15:00,17.36
2017-01-21 19:30:00,18.284
2017-01-21 19:45:00,17.851
2017-01-21 20:00:00,18.296
2017-01-21 20:15:00,18.033
2017-01-21 20:30:00,17.763
2017-01-21 20:45:00,18.311
2017-01-21 21:00:00,18.049
2017-01-21 21:15:00,17.642
2017-01-21 21:30:00,17.812
2017-01-21 21:45:00,17.575
2017-01-21 22:00:00,17.481
2017-01-21 22:15:00,17.556
2017-01-21 22:30:00,17.459
2017-01-21 22:45:00,18.663
2017-01-21 23:00:00,18.797
2017-01-21 23:15:00,19.193
2017-01-21 23:30:00,20.405
2017-01-21 23:45:00,21.05
2017-01-22 00:00:00,22.234
2017-01-22 00:15:00,22.986
2017-01-22 00:30:00,23.682
2017-01-22 00:45:00,24.316
2017-01-22 01:00:00,24.685
2017-01-22 01:15:00,25.308
2017-01-22 01:30:00,25.323
2017-01-22 01:45:00,24.819
2017-01-22 02:00:00,24.047
2017-01-22 02:15:00,23.225
2017-01-22 02:30:00,22.312
2017-01-22 02:45:00,21.261
2017-01-22 03:00:00,20.336
2017-01-22 03:15:00,19.492
2017-01-22 03:30:00,17.978
2017-01-22 03:45:00,16.905
2017-01-22 04:00:00,16.552
2017-01-22 04:15:00,15.808
2017-01-22 04:30:00,15.264
2017-01-22 04:45:00,15.008
2017-01-22 05:00:00,14.844
2017-01-22 05:15:00,14.865
2017-01-22 05:30:00,15.276
2017-01-22 05:45:00,15.212
2017-01-22 06:00:00,15.428
2017-01-22 06:15:00,16.456
2017-01-22 06:30:00,16.292
2017-01-22 06:45:00,17.094
2017-01-22 07:00:00,17.412
2017-01-22 07:15:00,18.169
2017-01-22 07:30:00,18.241
2017-01-22 07:45:00,18.183
2017-01-22 08:00:00,18.291
2017-01-22 08:15:00,18.662
2017-01-22 08:30:00,18.239
2017-01-22 08:45:00,17.784
2017-01-22 09:00:00,17.832
2017-01-22 09:15:00,17.071
2017-01-22 09:30:00,17.244
2017-01-22 09:45:00,16.347
2017-01-22 10:00:00,17.089
2017-01-22 10:15:00,17.43
2017-01-22 10:30:00,19.673
2017-01-22 10:45:00,19.718
2017-01-22 11:00:00,20.855
2017-01-22 11:15:00,21.494
2017-01-22 11:30:00,22.747
2017-01-22 11:45:00,24.189
2017-01-22 12:00:00,25.829
2017-01-22 12:15:00,26.771
2017-01-22 12:30:00,28.22
2017-01-22 12:45:00,29.285
2017-01-22 13:00:00,29.52
2017-01-22 13:15:00,29.809
2017-01-22 13:30:00,29.917
2017-01-22 13:45:00,29.271
2017-01-22 14:00:00,28.994
2017-01-22 14:15:00,27.698
2017-01-22 14:30:00,26.381
2017-01-22 14:45:00,24.756
2017-01-22 15:00:00,23.703
2017-01-22 15:15:00,22.041
2017-01-22 15:30:00,20.833
2017-01-22 15:45:00,20.044
2017-01-22 16:00:00,18.987
2017-01-22 16:15:00,17.962
2017-01-22 16:30:00,17.956
2017-01-22 16:45:00,17.102
2017-01-22 17:00:00,17.181
2017-01-22 17:15:00,17.368
2017-01-22 17:30:00,17.36
2017-01-22 17:45:00,17.858
2017-01-22 18:00:00,18.482
2017-01-22 18:15:00,18.059
2017-01-22 18:30:00,18.887
2017-01-22 18:45:00,19.217
2017-01-22 19:00:00,20.3
2017-01-22 19:15:00,20.002
2017-01-22 19:30:00,20.578
2017-01-22 19:45:00,20.415
2017-01-22 20:00:00,20.942
2017-01-22 20:15:00,19.789
2017-01-22 20:30:00,20.207
2017-01-22 20:45:00,19.576
2017-01-22 21:00:00,19.651
2017-01-22 21:15:00,18.852
2017-01-22 21:30:00,18.944
2017-01-22 21:45:00,18.38
2017-01-22 22:00:00,18.525
2017-01-22 22:15:00,18.768
2017-01-22 22:30:00,19.256
2017-01-22 22:45:00,19.377
2017-01-22 23:00:00,20.62
2017-01-22 23:15:00,21.89
2017-01-22 23:30:00,23.088
2017-01-22 23:45:00,24.249
2017-01-23 00:00:00,25.598
2017-01-23 00:15:00,26.877
2017-01-23 00:30:00,28.076
2017-01-23 00:45:00,29.249
2017-01-23 01:00:00,29.948
2017-01-23 01:15:00,29.654
2017-01-23 01:30:00,29.497
2017-01-23 01:45:00,29.185
2017-01-23 02:00:00,28.423
2017-01-23 02:15:00,26.516
2017-01-23 02:30:00,25.592
2017-01-23 02:45:00,24.087
2017-01-23 03:00:00,22.85
2017-01-23 03:15:00,21.664
2017-01-23 03:30:00,20.238
2017-01-23 03:45:00,19.244
2017-01-23 04:00:00,18.557
2017-01-23 04:15:00,18.519
2017-01-23 04:30:00,18.051
2017-01-23 04:45:00,17.485
2017-01-23 05:00:00,17.375
2017-01-23 05:15:00,17.32
2017-01-23 05:30:00,17.042
2017-01-23 05:45:00,17.437
2017-01-23 06:00:00,17.83
2017-01-23 06:15:00,17.976
2017-01-23 06:30:00,18.331
2017-01-23 06:45:00,18.848
2017-01-23 07:00:00,19.056
2017-01-23 07:15:00,19.214
2017-01-23 07:30:00,20.138
2017-01-23 07:45:00,19.26
2017-01-23 08:00:00,19.561
2017-01-23 08:15:00,19.943
2017-01-23 08:30:00,19.759
2017-01-23 08:45:00,19.125
2017-01-23 09:00:00,19.417
2017-01-23 09:15:00,18.788
2017-01-23 09:30:00,19.057
2017-01-23 09:45:00,19.314
2017-01-23 10:00:00,18.516
2017-01-23 10:15:00,18.805
2017-01-23 10:30:00,19.297
2017-01-23 10:45:00,20.183
2017-01-23 11:00:00,19.891
2017-01-23 11:15:00,21.386
2017-01-23 11:30:00,21.991
2017-01-23 11:45:00,23.818
2017-01-23 12:00:00,25.277
2017-01-23 12:15:00,26.676
2017-01-23 12:30:00,27.536
2017-01-23 12:45:00,28.607
2017-01-23 13:00:00,29.541
2017-01-23 13:15:00,29.879
2017-01-23 13:30:00,29.861
2017-01-23 13:45:00,29.403
2017-01-23 14:00:00,28.136
2017-01-23 14:15:00,27.03
2017-01-23 14:30:00,25.938
2017-01-23 14:45:00,24.165
2017-01-23 15:00:00,22.803
2017-01-23 15:15:00,21.399
2017-01-23 15:30:00,20.456
2017-01-23 15:45:00,19.354
2017-01-23 16:00:00,18.226
2017-01-23 16:15:00,17.454
2017-01-23 16:30:00,17.499
2017-01-23 16:45:00,17.39
2017-01-23 17:00:00,17.149
2017-01-23 17:15:00,17.292
2017-01-23 17:30:00,17.855
2017-01-23 17:45:00,18.01
2017-01-23 18:00:00,18.343
2017-01-23 18:15:00,18.201
2017-01-23 18:30:00,18.816
2017-01-23 18:45:00,19.851
2017-01-23 19:00:00,20.185
2017-01-23 19:15:00,20.206
2017-01-23 19:30:00,19.816
2017-01-23 19:45:00,20.23
2017-01-23 20:00:00,20.04
2017-01-23 20:15:00,20.011
2017-01-23 20:30:00,19.543
2017-01-23 20:45:00,19.4
2017-01-23 21:00:00,19.105
2017-01-23 21:15:00,18.626
2017-01-23 21:30:00,18.012
2017-01-23 21:45:00,18.643
2017-01-23 22:00:00,18.596
2017-01-23 22:15:00,19.137
2017-01-23 22:30:00,19.035
2017-01-23 22:45:00,19.436
2017-01-23 23:00:00,20.359
2017-01-23 23:15:00,20.812
2017-01-23 23:30:00,22.066
2017-01-23 23:45:00,23.251
2017-01-24 00:00:00,24.812
2017-01-24 00:15:00,26.337
2017-01-24 00:30:00,27.575
2017-01-24 00:45:00,28.532
2017-01-24 01:00:00,29.098
2017-01-24 01:15:00,29.747
2017-01-24 01:30:00,29.278
2017-01-24 01:45:00,28.441
2017-01-24 02:00:00,27.637
2017-01-24 02:15:00,26.468
2017-01-24 02:30:00,24.331
2017-01-24 02:45:00,23.271
2017-01-24 03:00:00,21.292
2017-01-24 03:15:00,19.711
2017-01-24 03:30:00,18.446
2017-01-24 03:45:00,17.134
2017-01-24 04:00:00,16.555
2017-01-24 04:15:00,16.595
2017-01-24 04:30:00,15.687
2017-01-24 04:45:00,16.244
2017-01-24 05:00:00,15.761
2017-01-24 05:15:00,15.678
2017-01-24 05:30:00,16.257
2017-01-24 05:45:00,16.979
2017-01-24 06:00:00,16.858
2017-01-24 06:15:00,17.029
2017-01-24 06:30:00,17.726
2017-01-24 06:45:00,18.754
2017-01-24 07:00:00,18.658
2017-01-24 07:15:00,18.877
2017-01-24 07:30:00,19.325
2017-01-24 07:45:00,19.649
2017-01-24 08:00:00,19.599
2017-01-24 08:15:00,19.308
2017-01-24 08:30:00,19.464
2017-01-24 08:45:00,18.826
2017-01-24 09:00:00,19.115
2017-01-24 09:15:00,19.105
2017-01-24 09:30:00,18.933
2017-01-24 09:45:00,18.821
2017-01-24 10:00:00,18.802
2017-01-24 10:15:00,19.351
2017-01-24 10:30:00,19.604
2017-01-24 10:45:00,20.391
2017-01-24 11:00:00,21.048
2017-01-24 11:15:00,22.153
2017-01-24 11:30:00,22.447
2017-01-24 11:45:00,23.825
2017-01-24 12:00:00,24.265
2017-01-24 12:15:00,25.471
2017-01-24 12:30:00,26.134
2017-01-24 12:45:00,27.358
2017-01-24 13:00:00,27.9
2017-01-24 13:15:00,28.438
2017-01-24 13:30:00,28.785
2017-01-24 13:45:00,28.955
2017-01-24 14:00:00,28.833
2017-01-24 14:15:00,27.901
2017-01-24 14:30:00,27.462
2017-01-24 14:45:00,26.382
2017-01-24 15:00:00,25.3
2017-01-24 15:15:00,24.118
2017-01-24 15:30:00,22.387
2017-01-24 15:45:00,21.236
2017-01-24 16:00:00,19.699
2017-01-24 16:15:00,19.782
2017-01-24 16:30:00,18.978
2017-01-24 16:45:00,18.173
2017-01-24 17:00:00,18.258
2017-01-24 17:15:00,17.916
2017-01-24 17:30:00,18.106
2017-01-24 17:45:00,17.82
2017-01-24 18:00:00,18.066
2017-01-24 18:15:00,17.874
2017-01-24 18:30:00,18.049
2017-01-24 18:45:00,18.419
2017-01-24 19:00:00,18.955
2017-01-24 19:15:00,19.218
2017-01-24 19:30:00,18.938
2017-01-24 19:45:00,19.079
2017-01-24 20:00:00,19.566
2017-01-24 20:15:00,18.433
2017-01-24 20:30:00,19.599
2017-01-24 20:45:00,19.076
2017-01-24 21:00:00,19.092
2017-01-24 21:15:00,19.96
2017-01-24 21:30:00,19.724
2017-01-24 21:45:00,19.684
2017-01-24 22:00:00,20.348
2017-01-24 22:15:00,20.896
2017-01-24 22:30:00,21.435
2017-01-24 22:45:00,21.556
2017-01-24 23:00:00,22.757
2017-01-24 23:15:00,23.088
2017-01-24 23:30:00,24.081
2017-01-24 23:45:00,24.29
2017-01-25 00:00:00,25.619
2017-01-25 00:15:00,26.262
2017-01-25 00:30:00,27.618
2017-01-25 00:45:00,27.277
2017-01-25 01:00:00,28.226
2017-01-25 01:15:00,28.272
2017-01-25 01:30:00,28.967
2017-01-25 01:45:00,29.188
2017-01-25 02:00:00,28.818
2017-01-25 02:15:00,28.503
2017-01-25 02:30:00,28.259
2017-01-25 02:45:00,27.967
2017-01-25 03:00:00,26.792
2017-01-25 03:15:00,26.401
2017-01-25 03:30:00,25.208
2017-01-25 03:45:00,23.932
2017-01-25 04:00:00,22.599
2017-01-25 04:15:00,21.936
2017-01-25 04:30:00,20.596
2017-01-25 04:45:00,19.888
2017-01-25 05:00:00,19.707
2017-01-25 05:15:00,18.853
2017-01-25 05:30:00,18.952
2017-01-25 05:45:00,18.607
2017-01-25 06:00:00,18.618
2017-01-25 06:15:00,19.077
2017-01-25 06:30:00,18.719
2017-01-25 06:45:00,19.349
2017-01-25 07:00:00,19.141
2017-01-25 07:15:00,19.774
2017-01-25 07:30:00,20.509
2017-01-25 07:45:00,20.43
2017-01-25 08:00:00,19.951
2017-01-25 08:15:00,20.828
2017-01-25 08:30:00,20.499
2017-01-25 08:45:00,19.737
2017-01-25 09:00:00,20.523
2017-01-25 09:15:00,19.875
2017-01-25 09:30:00,19.803
2017-01-25 09:45:00,20.167
2017-01-25 10:00:00,19.554
2017-01-25 10:15:00,20.43
2017-01-25 10:30:00,20.307
2017-01-25 10:45:00,20.983
2017-01-25 11:00:00,21.5
2017-01-25 11:15:00,22.403
2017-01-25 11:30:00,23.637
2017-01-25 11:45:00,24.522
2017-01-25 12:00:00,26.203
2017-01-25 12:15:00,26.727
2017-01-25 12:30:00,27.877
2017-01-25 12:45:00,29.088
2017-01-25 13:00:00,29.382
2017-01-25 13:15:00,29.909
2017-01-25 13:30:00,29.814
2017-01-25 13:45:00,29.317
2017-01-25 14:00:00,28.388
2017-01-25 14:15:00,27.483
2017-01-25 14:30:00,26.978
2017-01-25 14:45:00,24.897
2017-01-25 15:00:00,23.257
2017-01-25 15:15:00,21.863
2017-01-25 15:30:00,20.413
2017-01-25 15:45:00,19.464
2017-01-25 16:00:00,18.567
2017-01-25 16:15:00,17.472
2017-01-25 16:30:00,16.998
2017-01-25 16:45:00,16.637
2017-01-25 17:00:00,16.664
2017-01-25 17:15:00,16.485
2017-01-25 17:30:00,16.701
2017-01-25 17:45:00,16.582
2017-01-25 18:00:00,17.797
2017-01-25 18:15:00,17.854
2017-01-25 18:30:00,17.858
2017-01-25 18:45:00,18.788
2017-01-25 19:00:00,19.927
2017-01-25 19:15:00,20.439
2017-01-25 19:30:00,20.4
2017-01-25 19:45:00,21.129
2017-01-25 20:00:00,20.809
2017-01-25 20:15:00,20.711
2017-01-25 20:30:00,20.333
2017-01-25 20:45:00,19.898
2017-01-25 21:00:00,19.754
2017-01-25 21:15:00,19.694
2017-01-25 21:30:00,19.187
2017-01-25 21:45:00,18.897
2017-01-25 22:00:00,18.394
2017-01-25 22:15:00,19.089
2017-01-25 22:30:00,19.257
2017-01-25 22:45:00,19.667
2017-01-25 23:00:00,20.607
2017-01-25 23:15:00,20.968
2017-01-25 23:30:00,22.333
2017-01-25 23:45:00,24.081
2017-01-26 00:00:00,25.059
2017-01-26 00:15:00,26.205
2017-01-26 00:30:00,27.268
2017-01-26 00:45:00,28.562
2017-01-26 01:00:00,29.36
2017-01-26 01:15:00,29.504
2017-01-26 01:30:00,29.578
2017-01-26 01:45:00,29.342
2017-01-26 02:00:00,28.678
2017-01-26 02:15:00,27.313
2017-01-26 02:30:00,26.096
2017-01-26 02:45:00,24.88
2017-01-26 03:00:00,23.119
2017-01-26 03:15:00,21.705
2017-01-26 03:30:00,20.911
2017-01-26 03:45:00,19.174
2017-01-26 04:00:00,18.249
2017-01-26 04:15:00,17.781
2017-01-26 04:30:00,17.469
2017-01-26 04:45:00,17.259
2017-01-26 05:00:00,78.166
2017-01-26 05:15:00,78.28
2017-01-26 05:30:00,78.65
2017-01-26 05:45:00,78.848
2017-01-26 06:00:00,79.023
2017-01-26 06:15:00,79.263
2017-01-26 06:30:00,79.468
2017-01-26 06:45:00,79.832
2017-01-26 07:00:00,80.08
2017-01-26 07:15:00,80.373
2017-01-26 07:30:00,80.679
2017-01-26 07:45:00,80.926
2017-01-26 08:00:00,81.083
2017-01-26 08:15:00,81.327
2017-01-26 08:30:00,81.49
2017-01-26 08:45:00,81.692
2017-01-26 09:00:00,81.792
2017-01-26 09:15:00,81.971
2017-01-26 09:30:00,81.988
2017-01-26 09:45:00,82.28
2017-01-26 10:00:00,82.427
2017-01-26 10:15:00,82.544
2017-01-26 10:30:00,82.777
2017-01-26 10:45:00,83.123
2017-01-26 11:00:00,83.44
2017-01-26 11:15:00,83.766
2017-01-26 11:30:00,84.135
2017-01-26 11:45:00,84.473
2017-01-26 12:00:00,84.852
2017-01-26 12:15:00,85.239
2017-01-26 12:30:00,85.619
2017-01-26 12:45:00,86.022
2017-01-26 13:00:00,86.418
2017-01-26 13:15:00,86.824
2017-01-26 13:30:00,87.2
2017-01-26 13:45:00,87.574
2017-01-26 14:00:00,87.918
2017-01-26 14:15:00,88.25
2017-01-26 14:30:00,88.537
2017-01-26 14:45:00,88.765
2017-01-26 15:00:00,88.898
2017-01-26 15:15:00,89.034
2017-01-26 15:30:00,89.123
2017-01-26 15:45:00,89.16
2017-01-26 16:00:00,89.192
2017-01-26 16:15:00,89.231
2017-01-26 16:30:00,89.197
2017-01-26 16:45:00,89.255
