Timestamp,Value
2017-01-18 03:15:00,83.509
2017-01-18 03:30:00,83.217
2017-01-18 03:45:00,82.485
2017-01-18 04:00:00,81.934
2017-01-18 04:15:00,81.281
2017-01-18 04:30:00,80.663
2017-01-18 04:45:00,80.096
2017-01-18 05:00:00,79.346
2017-01-18 05:15:00,79.072
2017-01-18 05:30:00,78.382
2017-01-18 05:45:00,78.3
2017-01-18 06:00:00,77.651
2017-01-18 06:15:00,77.481
2017-01-18 06:30:00,77.163
2017-01-18 06:45:00,77.014
2017-01-18 07:00:00,76.692
2017-01-18 07:15:00,76.413
2017-01-18 07:30:00,76.29
2017-01-18 07:45:00,75.783
2017-01-18 08:00:00,75.718
2017-01-18 08:15:00,75.071
2017-01-18 08:30:00,74.813
2017-01-18 08:45:00,74.537
2017-01-18 09:00:00,74.072
2017-01-18 09:15:00,73.639
2017-01-18 09:30:00,73.071
2017-01-18 09:45:00,74.592
2017-01-18 10:00:00,75.247
2017-01-18 10:15:00,74.991
2017-01-18 10:30:00,75.693
2017-01-18 10:45:00,75.882
2017-01-18 11:00:00,76.413
2017-01-18 11:15:00,77.046
2017-01-18 11:30:00,77.606
2017-01-18 11:45:00,78.085
2017-01-18 12:00:00,78.547
2017-01-18 12:15:00,79.051
2017-01-18 12:30:00,79.482
2017-01-18 12:45:00,79.927
2017-01-18 13:00:00,80.366
2017-01-18 13:15:00,80.831
2017-01-18 13:30:00,81.189
2017-01-18 13:45:00,81.582
2017-01-18 14:00:00,81.886
2017-01-18 14:15:00,82.205
2017-01-18 14:30:00,82.357
2017-01-18 14:45:00,82.591
2017-01-18 15:00:00,82.535
2017-01-18 15:15:00,82.347
2017-01-18 15:30:00,82.087
2017-01-18 15:45:00,81.822
2017-01-18 16:00:00,81.32
2017-01-18 16:15:00,81.217
2017-01-18 16:30:00,80.919
2017-01-18 16:45:00,80.777
2017-01-18 17:00:00,80.871
2017-01-18 17:15:00,80.747
2017-01-18 17:30:00,81.19
2017-01-18 17:45:00,80.976
2017-01-18 18:00:00,81.267
2017-01-18 18:15:00,82.038
2017-01-18 18:30:00,82.726
2017-01-18 18:45:00,83.046
2017-01-18 19:00:00,83.43
2017-01-18 19:15:00,82.296
2017-01-18 19:30:00,81.998
2017-01-18 19:45:00,81.837
2017-01-18 20:00:00,81.649
2017-01-18 20:15:00,81.028
2017-01-18 20:30:00,80.501
2017-01-18 20:45:00,80.331
2017-01-18 21:00:00,79.465
2017-01-18 21:15:00,79.193
2017-01-18 21:30:00,78.433
2017-01-18 21:45:00,77.97
2017-01-18 22:00:00,77.895
2017-01-18 22:15:00,77.027
2017-01-18 22:30:00,76.728
2017-01-18 22:45:00,76.991
2017-01-18 23:00:00,76.823
2017-01-18 23:15:00,76.844
2017-01-18 23:30:00,76.589
2017-01-18 23:45:00,76.93
2017-01-19 00:00:00,76.855
2017-01-19 00:15:00,76.948
2017-01-19 00:30:00,77.049
2017-01-19 00:45:00,77.059
2017-01-19 01:00:00,76.914
2017-01-19 01:15:00,76.826
2017-01-19 01:30:00,76.694
2017-01-19 01:45:00,76.45
2017-01-19 02:00:00,76.188
2017-01-19 02:15:00,75.805
2017-01-19 02:30:00,75.318
2017-01-19 02:45:00,74.956
2017-01-19 03:00:00,75.839
2017-01-19 03:15:00,75.652
2017-01-19 03:30:00,75.598
2017-01-19 03:45:00,75.193
2017-01-19 04:00:00,74.95
2017-01-19 04:15:00,74.969
2017-01-19 04:30:00,74.545
2017-01-19 04:45:00,74.333
2017-01-19 05:00:00,75.048
2017-01-19 05:15:00,74.811
2017-01-19 05:30:00,75.098
2017-01-19 05:45:00,75.641
2017-01-19 06:00:00,75.979
2017-01-19 06:15:00,76.423
2017-01-19 06:30:00,76.589
2017-01-19 06:45:00,77.18
2017-01-19 07:00:00,78.009
2017-01-19 07:15:00,77.812
2017-01-19 07:30:00,78.448
2017-01-19 07:45:00,78.386
2017-01-19 08:00:00,66.046
2017-01-19 08:15:00,64.704
2017-01-19 08:30:00,63.8
2017-01-19 08:45:00,62.405
2017-01-19 09:00:00,60.543
2017-01-19 09:15:00,59.676
2017-01-19 09:30:00,6.845
2017-01-19 09:45:00,6.516
2017-01-19 10:00:00,6.471
2017-01-19 10:15:00,6.607
2017-01-19 10:30:00,6.813
2017-01-19 10:45:00,7.045
2017-01-19 11:00:00,7.733
2017-01-19 11:15:00,8.201
2017-01-19 11:30:00,9.064
2017-01-19 11:45:00,9.391
2017-01-19 12:00:00,10.27
2017-01-19 12:15:00,11.339
2017-01-19 12:30:00,11.499
2017-01-19 12:45:00,12.107
2017-01-19 13:00:00,12.541
2017-01-19 13:15:00,12.67
2017-01-19 13:30:00,12.713
2017-01-19 13:45:00,12.122
2017-01-19 14:00:00,11.699
2017-01-19 14:15:00,11.204
2017-01-19 14:30:00,10.338
2017-01-19 14:45:00,9.552
2017-01-19 15:00:00,9.036
2017-01-19 15:15:00,8.193
2017-01-19 15:30:00,7.689
2017-01-19 15:45:00,7.213
2017-01-19 16:00:00,6.623
2017-01-19 16:15:00,6.227
2017-01-19 16:30:00,6.126
2017-01-19 16:45:00,5.606
2017-01-19 17:00:00,5.655
2017-01-19 17:15:00,5.555
2017-01-19 17:30:00,5.954
2017-01-19 17:45:00,5.75
2017-01-19 18:00:00,6.149
2017-01-19 18:15:00,6.339
2017-01-19 18:30:00,6.469
2017-01-19 18:45:00,6.687
2017-01-19 19:00:00,6.939
2017-01-19 19:15:00,7.325
2017-01-19 19:30:00,7.173
2017-01-19 19:45:00,7.628
2017-01-19 20:00:00,7.476
2017-01-19 20:15:00,7.366
2017-01-19 20:30:00,7.207
2017-01-19 20:45:00,7.018
2017-01-19 21:00:00,6.988
2017-01-19 21:15:00,6.66
2017-01-19 21:30:00,6.835
2017-01-19 21:45:00,6.765
2017-01-19 22:00:00,6.729
2017-01-19 22:15:00,6.704
2017-01-19 22:30:00,7.089
2017-01-19 22:45:00,7.286
2017-01-19 23:00:00,7.559
2017-01-19 23:15:00,8.31
2017-01-19 23:30:00,8.829
2017-01-19 23:45:00,9.358
2017-01-20 00:00:00,10.263
2017-01-20 00:15:00,10.865
2017-01-20 00:30:00,11.51
2017-01-20 00:45:00,12.283
2017-01-20 01:00:00,12.519
2017-01-20 01:15:00,12.794
2017-01-20 01:30:00,12.502
2017-01-20 01:45:00,12.463
2017-01-20 02:00:00,11.89
2017-01-20 02:15:00,11.128
2017-01-20 02:30:00,10.367
2017-01-20 02:45:00,9.532
2017-01-20 03:00:00,8.813
2017-01-20 03:15:00,8.288
2017-01-20 03:30:00,7.438
2017-01-20 03:45:00,7.061
2017-01-20 04:00:00,6.726
2017-01-20 04:15:00,6.151
2017-01-20 04:30:00,6.052
2017-01-20 04:45:00,70.365
2017-01-20 05:00:00,70.485
2017-01-20 05:15:00,70.904
2017-01-20 05:30:00,70.937
2017-01-20 05:45:00,70.806
2017-01-20 06:00:00,71.441
2017-01-20 06:15:00,72.446
2017-01-20 06:30:00,72.551
2017-01-20 06:45:00,72.758
2017-01-20 07:00:00,73.365
2017-01-20 07:15:00,73.317
2017-01-20 07:30:00,73.849
2017-01-20 07:45:00,74.174
2017-01-20 08:00:00,74.372
2017-01-20 08:15:00,74.479
2017-01-20 08:30:00,74.443
2017-01-20 08:45:00,74.665
2017-01-20 09:00:00,74.676
2017-01-20 09:15:00,74.637
2017-01-20 09:30:00,75.233
2017-01-20 09:45:00,75.208
2017-01-20 10:00:00,75.424
2017-01-20 10:15:00,75.413
2017-01-20 10:30:00,75.966
2017-01-20 10:45:00,76.291
2017-01-20 11:00:00,76.832
2017-01-20 11:15:00,77.32
2017-01-20 11:30:00,77.904
2017-01-20 11:45:00,78.506
2017-01-20 12:00:00,78.969
2017-01-20 12:15:00,79.389
2017-01-20 12:30:00,79.977
2017-01-20 12:45:00,80.396
2017-01-20 13:00:00,80.799
2017-01-20 13:15:00,81.196
2017-01-20 13:30:00,81.575
2017-01-20 13:45:00,81.912
2017-01-20 14:00:00,82.231
2017-01-20 14:15:00,82.417
2017-01-20 14:30:00,82.408
2017-01-20 14:45:00,82.442
2017-01-20 15:00:00,82.139
2017-01-20 15:15:00,81.839
2017-01-20 15:30:00,81.351
2017-01-20 15:45:00,80.662
2017-01-20 16:00:00,80.223
2017-01-20 16:15:00,80.358
2017-01-20 16:30:00,80.011
2017-01-20 16:45:00,79.319
2017-01-20 17:00:00,79.858
2017-01-20 17:15:00,80.106
2017-01-20 17:30:00,80.043
2017-01-20 17:45:00,80.799
2017-01-20 18:00:00,80.684
2017-01-20 18:15:00,81.879
2017-01-20 18:30:00,81.84
2017-01-20 18:45:00,82.116
2017-01-20 19:00:00,82.818
2017-01-20 19:15:00,82.619
2017-01-20 19:30:00,83.098
2017-01-20 19:45:00,81.668
2017-01-20 20:00:00,81.485
2017-01-20 20:15:00,80.911
2017-01-20 20:30:00,80.498
2017-01-20 20:45:00,80.037
2017-01-20 21:00:00,79.525
2017-01-20 21:15:00,79.12
2017-01-20 21:30:00,78.999
2017-01-20 21:45:00,78.248
2017-01-20 22:00:00,78.469
2017-01-20 22:15:00,77.81
2017-01-20 22:30:00,77.318
2017-01-20 22:45:00,77.328
2017-01-20 23:00:00,77.292
2017-01-20 23:15:00,77.274
2017-01-20 23:30:00,77.266
2017-01-20 23:45:00,77.296
2017-01-21 00:00:00,77.208
2017-01-21 00:15:00,77.249
2017-01-21 00:30:00,77.126
2017-01-21 00:45:00,77.101
2017-01-21 01:00:00,76.979
2017-01-21 01:15:00,76.985
2017-01-21 01:30:00,76.855
2017-01-21 01:45:00,76.74
2017-01-21 02:00:00,76.503
2017-01-21 02:15:00,76.145
2017-01-21 02:30:00,75.713
2017-01-21 02:45:00,75.48
2017-01-21 03:00:00,74.874
2017-01-21 03:15:00,75.826
2017-01-21 03:30:00,75.754
2017-01-21 03:45:00,75.594
2017-01-21 04:00:00,75.442
2017-01-21 04:15:00,75.279
2017-01-21 04:30:00,75.472
2017-01-21 04:45:00,74.999
2017-01-21 05:00:00,75.49
2017-01-21 05:15:00,75.4
2017-01-21 05:30:00,75.565
2017-01-21 05:45:00,75.772
2017-01-21 06:00:00,75.768
2017-01-21 06:15:00,76.354
2017-01-21 06:30:00,76.193
2017-01-21 06:45:00,76.872
2017-01-21 07:00:00,76.98
2017-01-21 07:15:00,76.988
2017-01-21 07:30:00,77.363
2017-01-21 07:45:00,77.803
2017-01-21 08:00:00,78.065
2017-01-21 08:15:00,78.087
2017-01-21 08:30:00,78.243
2017-01-21 08:45:00,78.26
2017-01-21 09:00:00,78.611
2017-01-21 09:15:00,78.913
2017-01-21 09:30:00,79.12
2017-01-21 09:45:00,79.405
2017-01-21 10:00:00,79.901
2017-01-21 10:15:00,80.18
2017-01-21 10:30:00,80.307
2017-01-21 10:45:00,80.922
2017-01-21 11:00:00,81.012
2017-01-21 11:15:00,81.845
2017-01-21 11:30:00,82.189
2017-01-21 11:45:00,82.533
2017-01-21 12:00:00,83.117
2017-01-21 12:15:00,83.537
2017-01-21 12:30:00,83.905
2017-01-21 12:45:00,84.23
2017-01-21 13:00:00,84.695
2017-01-21 13:15:00,85.047
2017-01-21 13:30:00,84.629
2017-01-21 13:45:00,84.429
2017-01-21 14:00:00,84.233
2017-01-21 14:15:00,84.035
2017-01-21 14:30:00,83.845
2017-01-21 14:45:00,83.594
2017-01-21 15:00:00,83.283
2017-01-21 15:15:00,82.783
2017-01-21 15:30:00,82.407
2017-01-21 15:45:00,81.884
2017-01-21 16:00:00,81.149
2017-01-21 16:15:00,80.615
2017-01-21 16:30:00,79.841
2017-01-21 16:45:00,79.222
2017-01-21 17:00:00,78.447
2017-01-21 17:15:00,77.848
2017-01-21 17:30:00,77.207
2017-01-21 17:45:00,77.31
2017-01-21 18:00:00,76.567
2017-01-21 18:15:00,76.378
2017-01-21 18:30:00,76.016
2017-01-21 18:45:00,75.968
2017-01-21 19:00:00,75.605
2017-01-21 19:15:00,75.294
2017-01-21 19:30:00,75.253
2017-01-21 19:45:00,74.988
2017-01-21 20:00:00,74.767
2017-01-21 20:15:00,74.584
2017-01-21 20:30:00,73.83
2017-01-21 20:45:00,73.653
2017-01-21 21:00:00,74.433
2017-01-21 21:15:00,75.084
2017-01-21 21:30:00,75.157
2017-01-21 21:45:00,75.154
2017-01-21 22:00:00,75.35
2017-01-21 22:15:00,75.712
2017-01-21 22:30:00,75.95
2017-01-21 22:45:00,76.328
2017-01-21 23:00:00,76.932
2017-01-21 23:15:00,77.287
2017-01-21 23:30:00,78.009
2017-01-21 23:45:00,78.521
2017-01-22 00:00:00,79.066
2017-01-22 00:15:00,79.492
2017-01-22 00:30:00,79.917
2017-01-22 00:45:00,80.374
2017-01-22 01:00:00,80.795
2017-01-22 01:15:00,81.25
2017-01-22 01:30:00,81.608
2017-01-22 01:45:00,81.958
2017-01-22 02:00:00,82.308
2017-01-22 02:15:00,82.56
2017-01-22 02:30:00,82.811
2017-01-22 02:45:00,82.811
2017-01-22 03:00:00,82.918
2017-01-22 03:15:00,82.775
2017-01-22 03:30:00,82.434
2017-01-22 03:45:00,82.233
2017-01-22 04:00:00,81.92
2017-01-22 04:15:00,81.035
2017-01-22 04:30:00,81.147
2017-01-22 04:45:00,80.932
2017-01-22 05:00:00,80.87
2017-01-22 05:15:00,80.704
2017-01-22 05:30:00,80.838
2017-01-22 05:45:00,81.484
2017-01-22 06:00:00,81.823
2017-01-22 06:15:00,81.933
2017-01-22 06:30:00,82.661
2017-01-22 06:45:00,81.406
2017-01-22 07:00:00,81.723
2017-01-22 07:15:00,81.706
2017-01-22 07:30:00,81.288
2017-01-22 07:45:00,81.176
2017-01-22 08:00:00,80.928
2017-01-22 08:15:00,80.527
2017-01-22 08:30:00,79.846
2017-01-22 08:45:00,79.513
2017-01-22 09:00:00,79.102
2017-01-22 09:15:00,78.21
2017-01-22 09:30:00,77.972
2017-01-22 09:45:00,77.048
2017-01-22 10:00:00,76.96
2017-01-22 10:15:00,76.513
2017-01-22 10:30:00,76.304
2017-01-22 10:45:00,75.931
2017-01-22 11:00:00,75.808
2017-01-22 11:15:00,75.938
2017-01-22 11:30:00,76.046
2017-01-22 11:45:00,76.137
2017-01-22 12:00:00,76.355
2017-01-22 12:15:00,76.248
2017-01-22 12:30:00,76.296
2017-01-22 12:45:00,76.248
2017-01-22 13:00:00,76.204
2017-01-22 13:15:00,76.152
2017-01-22 13:30:00,75.987
2017-01-22 13:45:00,75.729
2017-01-22 14:00:00,75.419
2017-01-22 14:15:00,76.559
2017-01-22 14:30:00,76.789
2017-01-22 14:45:00,76.911
2017-01-22 15:00:00,77.086
2017-01-22 15:15:00,76.959
2017-01-22 15:30:00,76.559
2017-01-22 15:45:00,76.834
2017-01-22 16:00:00,76.434
2017-01-22 16:15:00,75.979
2017-01-22 16:30:00,75.828
2017-01-22 16:45:00,75.393
2017-01-22 17:00:00,76.153
2017-01-22 17:15:00,75.625
2017-01-22 17:30:00,75.615
2017-01-22 17:45:00,76.517
2017-01-22 18:00:00,76.657
2017-01-22 18:15:00,77.39
2017-01-22 18:30:00,77.628
2017-01-22 18:45:00,78.014
2017-01-22 19:00:00,78.406
2017-01-22 19:15:00,78.653
2017-01-22 19:30:00,78.931
2017-01-22 19:45:00,79.29
2017-01-22 20:00:00,79.636
2017-01-22 20:15:00,79.882
2017-01-22 20:30:00,79.821
2017-01-22 20:45:00,79.938
2017-01-22 21:00:00,79.792
2017-01-22 21:15:00,79.8
2017-01-22 21:30:00,79.64
2017-01-22 21:45:00,79.445
2017-01-22 22:00:00,80.21
2017-01-22 22:15:00,80.429
2017-01-22 22:30:00,80.741
2017-01-22 22:45:00,80.717
2017-01-22 23:00:00,81.41
2017-01-22 23:15:00,82.032
2017-01-22 23:30:00,82.556
2017-01-22 23:45:00,83.178
2017-01-23 00:00:00,83.725
2017-01-23 00:15:00,84.251
2017-01-23 00:30:00,84.702
2017-01-23 00:45:00,85.137
2017-01-23 01:00:00,84.661
2017-01-23 01:15:00,84.541
2017-01-23 01:30:00,84.334
2017-01-23 01:45:00,84.086
2017-01-23 02:00:00,83.781
2017-01-23 02:15:00,83.349
2017-01-23 02:30:00,82.833
2017-01-23 02:45:00,82.241
2017-01-23 03:00:00,81.324
2017-01-23 03:15:00,80.573
2017-01-23 03:30:00,80.055
2017-01-23 03:45:00,79.154
2017-01-23 04:00:00,78.346
2017-01-23 04:15:00,77.778
2017-01-23 04:30:00,76.757
2017-01-23 04:45:00,76.07
2017-01-23 05:00:00,75.794
2017-01-23 05:15:00,75.331
2017-01-23 05:30:00,75.017
2017-01-23 05:45:00,74.541
2017-01-23 06:00:00,74.333
2017-01-23 06:15:00,74.233
2017-01-23 06:30:00,73.871
2017-01-23 06:45:00,73.942
2017-01-23 07:00:00,73.513
2017-01-23 07:15:00,73.133
2017-01-23 07:30:00,73.287
2017-01-23 07:45:00,74.592
2017-01-23 08:00:00,74.977
2017-01-23 08:15:00,75.195
2017-01-23 08:30:00,75.323
2017-01-23 08:45:00,75.295
2017-01-23 09:00:00,75.165
2017-01-23 09:15:00,75.371
2017-01-23 09:30:00,75.595
2017-01-23 09:45:00,75.875
2017-01-23 10:00:00,75.775
2017-01-23 10:15:00,75.932
2017-01-23 10:30:00,76.408
2017-01-23 10:45:00,76.822
2017-01-23 11:00:00,77.464
2017-01-23 11:15:00,77.813
2017-01-23 11:30:00,78.66
2017-01-23 11:45:00,79.069
2017-01-23 12:00:00,79.559
2017-01-23 12:15:00,80.14
2017-01-23 12:30:00,80.57
2017-01-23 12:45:00,81.016
2017-01-23 13:00:00,81.423
2017-01-23 13:15:00,81.815
2017-01-23 13:30:00,82.221
2017-01-23 13:45:00,82.58
2017-01-23 14:00:00,82.895
2017-01-23 14:15:00,83.12
2017-01-23 14:30:00,83.287
2017-01-23 14:45:00,83.265
2017-01-23 15:00:00,83.123
2017-01-23 15:15:00,82.841
2017-01-23 15:30:00,82.557
2017-01-23 15:45:00,82.371
2017-01-23 16:00:00,81.809
2017-01-23 16:15:00,81.738
2017-01-23 16:30:00,81.892
2017-01-23 16:45:00,81.613
2017-01-23 17:00:00,81.735
2017-01-23 17:15:00,80.329
2017-01-23 17:30:00,80.311
2017-01-23 17:45:00,79.914
2017-01-23 18:00:00,79.789
2017-01-23 18:15:00,79.921
2017-01-23 18:30:00,79.277
2017-01-23 18:45:00,79.061
2017-01-23 19:00:00,78.969
2017-01-23 19:15:00,78.75
2017-01-23 19:30:00,78.102
2017-01-23 19:45:00,78.254
2017-01-23 20:00:00,78.203
2017-01-23 20:15:00,77.374
2017-01-23 20:30:00,76.732
2017-01-23 20:45:00,76.625
2017-01-23 21:00:00,75.732
2017-01-23 21:15:00,75.12
2017-01-23 21:30:00,74.895
2017-01-23 21:45:00,74.423
2017-01-23 22:00:00,73.898
2017-01-23 22:15:00,73.844
2017-01-23 22:30:00,73.413
2017-01-23 22:45:00,73.15
2017-01-23 23:00:00,73.367
2017-01-23 23:15:00,75.319
2017-01-23 23:30:00,75.785
2017-01-23 23:45:00,76.473
2017-01-24 00:00:00,76.874
2017-01-24 00:15:00,77.438
2017-01-24 00:30:00,77.923
2017-01-24 00:45:00,78.354
2017-01-24 01:00:00,78.769
2017-01-24 01:15:00,79.192
2017-01-24 01:30:00,79.598
2017-01-24 01:45:00,79.939
2017-01-24 02:00:00,80.21
2017-01-24 02:15:00,80.497
2017-01-24 02:30:00,80.452
2017-01-24 02:45:00,80.361
2017-01-24 03:00:00,79.953
2017-01-24 03:15:00,79.612
2017-01-24 03:30:00,79.299
2017-01-24 03:45:00,78.72
2017-01-24 04:00:00,78.525
2017-01-24 04:15:00,77.782
2017-01-24 04:30:00,77.311
2017-01-24 04:45:00,77.502
2017-01-24 05:00:00,77.07
2017-01-24 05:15:00,77.569
2017-01-24 05:30:00,78.212
2017-01-24 05:45:00,78.585
2017-01-24 06:00:00,78.75
2017-01-24 06:15:00,79.563
2017-01-24 06:30:00,79.852
2017-01-24 06:45:00,80.351
2017-01-24 07:00:00,80.6
2017-01-24 07:15:00,80.631
2017-01-24 07:30:00,81.357
2017-01-24 07:45:00,81.009
2017-01-24 08:00:00,81.354
2017-01-24 08:15:00,81.48
2017-01-24 08:30:00,81.833
2017-01-24 08:45:00,81.777
2017-01-24 09:00:00,81.957
2017-01-24 09:15:00,81.911
2017-01-24 09:30:00,82.348
2017-01-24 09:45:00,82.526
2017-01-24 10:00:00,82.725
2017-01-24 10:15:00,83.075
2017-01-24 10:30:00,83.047
2017-01-24 10:45:00,81.906
2017-01-24 11:00:00,82.146
2017-01-24 11:15:00,82.148
2017-01-24 11:30:00,81.854
2017-01-24 11:45:00,82.154
2017-01-24 12:00:00,81.828
2017-01-24 12:15:00,81.85
2017-01-24 12:30:00,81.899
2017-01-24 12:45:00,81.844
2017-01-24 13:00:00,81.81
2017-01-24 13:15:00,81.69
2017-01-24 13:30:00,81.598
2017-01-24 13:45:00,81.439
2017-01-24 14:00:00,81.263
2017-01-24 14:15:00,80.967
2017-01-24 14:30:00,80.594
2017-01-24 14:45:00,80.192
2017-01-24 15:00:00,79.701
2017-01-24 15:15:00,79.083
2017-01-24 15:30:00,78.376
2017-01-24 15:45:00,77.578
2017-01-24 16:00:00,77.016
2017-01-24 16:15:00,75.865
2017-01-24 16:30:00,75.443
2017-01-24 16:45:00,74.717
2017-01-24 17:00:00,73.986
2017-01-24 17:15:00,73.455
2017-01-24 17:30:00,73.482
2017-01-24 17:45:00,72.726
2017-01-24 18:00:00,72.348
2017-01-24 18:15:00,72.108
2017-01-24 18:30:00,73.873
2017-01-24 18:45:00,74.09
2017-01-24 19:00:00,74.338
2017-01-24 19:15:00,74.652
2017-01-24 19:30:00,75.069
2017-01-24 19:45:00,74.902
2017-01-24 20:00:00,75.331
2017-01-24 20:15:00,75.529
2017-01-24 20:30:00,75.85
2017-01-24 20:45:00,75.693
2017-01-24 21:00:00,75.941
2017-01-24 21:15:00,76.425
2017-01-24 21:30:00,76.579
2017-01-24 21:45:00,76.919
2017-01-24 22:00:00,77.42
2017-01-24 22:15:00,77.59
2017-01-24 22:30:00,78.046
2017-01-24 22:45:00,78.485
2017-01-24 23:00:00,78.875
2017-01-24 23:15:00,79.44
2017-01-24 23:30:00,79.82
2017-01-24 23:45:00,80.287
2017-01-25 00:00:00,80.781
2017-01-25 00:15:00,81.178
2017-01-25 00:30:00,81.545
2017-01-25 00:45:00,81.957
2017-01-25 01:00:00,82.387
2017-01-25 01:15:00,82.768
2017-01-25 01:30:00,83.146
2017-01-25 01:45:00,83.499
2017-01-25 02:00:00,83.867
2017-01-25 02:15:00,84.207
2017-01-25 02:30:00,84.518
2017-01-25 02:45:00,84.792
2017-01-25 03:00:00,85.15
2017-01-25 03:15:00,83.929
2017-01-25 03:30:00,83.584
2017-01-25 03:45:00,82.87
2017-01-25 04:00:00,82.277
2017-01-25 04:15:00,81.653
2017-01-25 04:30:00,81.068
2017-01-25 04:45:00,80.492
2017-01-25 05:00:00,79.526
2017-01-25 05:15:00,79.183
2017-01-25 05:30:00,78.214
2017-01-25 05:45:00,78.113
2017-01-25 06:00:00,77.662
2017-01-25 06:15:00,77.279
2017-01-25 06:30:00,77.532
2017-01-25 06:45:00,76.792
2017-01-25 07:00:00,76.8
2017-01-25 07:15:00,76.038
2017-01-25 07:30:00,76.36
2017-01-25 07:45:00,75.956
2017-01-25 08:00:00,75.699
2017-01-25 08:15:00,75.17
2017-01-25 08:30:00,74.868
2017-01-25 08:45:00,74.483
2017-01-25 09:00:00,73.783
2017-01-25 09:15:00,73.198
2017-01-25 09:30:00,73.001
2017-01-25 09:45:00,74.575
2017-01-25 10:00:00,74.608
2017-01-25 10:15:00,75.025
2017-01-25 10:30:00,75.471
2017-01-25 10:45:00,75.6
2017-01-25 11:00:00,76.143
2017-01-25 11:15:00,76.791
2017-01-25 11:30:00,77.255
2017-01-25 11:45:00,77.859
2017-01-25 12:00:00,78.284
2017-01-25 12:15:00,78.764
2017-01-25 12:30:00,79.266
2017-01-25 12:45:00,79.695
2017-01-25 13:00:00,80.132
2017-01-25 13:15:00,80.532
2017-01-25 13:30:00,80.924
2017-01-25 13:45:00,81.288
2017-01-25 14:00:00,81.655
2017-01-25 14:15:00,81.927
2017-01-25 14:30:00,82.102
2017-01-25 14:45:00,82.144
2017-01-25 15:00:00,82.133
2017-01-25 15:15:00,81.796
2017-01-25 15:30:00,81.751
2017-01-25 15:45:00,81.306
2017-01-25 16:00:00,81.097
2017-01-25 16:15:00,80.922
2017-01-25 16:30:00,80.621
2017-01-25 16:45:00,79.669
2017-01-25 17:00:00,79.933
2017-01-25 17:15:00,80.458
2017-01-25 17:30:00,80.492
2017-01-25 17:45:00,79.955
2017-01-25 18:00:00,80.91
2017-01-25 18:15:00,81.141
2017-01-25 18:30:00,82.218
2017-01-25 18:45:00,82.772
2017-01-25 19:00:00,82.63
2017-01-25 19:15:00,83.06
2017-01-25 19:30:00,83.78
2017-01-25 19:45:00,82.431
2017-01-25 20:00:00,82.097
2017-01-25 20:15:00,81.769
2017-01-25 20:30:00,81.152
2017-01-25 20:45:00,80.625
2017-01-25 21:00:00,79.879
2017-01-25 21:15:00,79.875
2017-01-25 21:30:00,78.875
2017-01-25 21:45:00,78.737
2017-01-25 22:00:00,77.815
2017-01-25 22:15:00,77.807
2017-01-25 22:30:00,77.529
2017-01-25 22:45:00,77.231
2017-01-25 23:00:00,77.261
2017-01-25 23:15:00,77.172
2017-01-25 23:30:00,77.251
2017-01-25 23:45:00,77.31
2017-01-26 00:00:00,77.586
2017-01-26 00:15:00,77.676
2017-01-26 00:30:00,77.739
2017-01-26 00:45:00,77.581
2017-01-26 01:00:00,77.52
2017-01-26 01:15:00,77.394
2017-01-26 01:30:00,77.244
2017-01-26 01:45:00,76.959
2017-01-26 02:00:00,76.737
2017-01-26 02:15:00,76.353
2017-01-26 02:30:00,75.848
2017-01-26 02:45:00,75.341
2017-01-26 03:00:00,74.574
2017-01-26 03:15:00,73.774
2017-01-26 03:30:00,74.464
2017-01-26 03:45:00,74.908
2017-01-26 04:00:00,74.554
2017-01-26 04:15:00,74.156
2017-01-26 04:30:00,74.01
2017-01-26 04:45:00,73.826
2017-01-26 05:00:00,73.854
2017-01-26 05:15:00,74.039
2017-01-26 05:30:00,73.71
2017-01-26 05:45:00,74.184
2017-01-26 06:00:00,75.274
2017-01-26 06:15:00,75.008
2017-01-26 06:30:00,75.855
2017-01-26 06:45:00,76.427
2017-01-26 07:00:00,76.613
2017-01-26 07:15:00,76.954
2017-01-26 07:30:00,77.318
2017-01-26 07:45:00,77.593
2017-01-26 08:00:00,77.723
2017-01-26 08:15:00,77.766
2017-01-26 08:30:00,78.035
2017-01-26 08:45:00,78.183
2017-01-26 09:00:00,77.941
2017-01-26 09:15:00,78.198
2017-01-26 09:30:00,78.035
2017-01-26 09:45:00,78.136
2017-01-26 10:00:00,78.369
2017-01-26 10:15:00,78.599
2017-01-26 10:30:00,78.684
2017-01-26 10:45:00,79.221
2017-01-26 11:00:00,79.522
2017-01-26 11:15:00,80.25
2017-01-26 11:30:00,80.854
2017-01-26 11:45:00,81.447
2017-01-26 12:00:00,82.082
2017-01-26 12:15:00,82.588
2017-01-26 12:30:00,83.014
2017-01-26 12:45:00,83.456
2017-01-26 13:00:00,83.842
2017-01-26 13:15:00,84.238
2017-01-26 13:30:00,84.591
2017-01-26 13:45:00,84.923
2017-01-26 14:00:00,85.174
2017-01-26 14:15:00,84.079
2017-01-26 14:30:00,83.533
2017-01-26 14:45:00,83.001
2017-01-26 15:00:00,82.312
2017-01-26 15:15:00,81.507
2017-01-26 15:30:00,80.5
2017-01-26 15:45:00,79.888
2017-01-26 16:00:00,79.102
2017-01-26 16:15:00,77.991
2017-01-26 16:30:00,77.615
2017-01-26 16:45:00,76.721
