Timestamp,Value
2017-01-18 03:15:00,88.968
2017-01-18 03:30:00,88.695
2017-01-18 03:45:00,88.391
2017-01-18 04:00:00,88.049
2017-01-18 04:15:00,87.67
2017-01-18 04:30:00,87.248
2017-01-18 04:45:00,86.877
2017-01-18 05:00:00,86.441
2017-01-18 05:15:00,86.036
2017-01-18 05:30:00,85.624
2017-01-18 05:45:00,85.244
2017-01-18 06:00:00,84.797
2017-01-18 06:15:00,84.487
2017-01-18 06:30:00,84.135
2017-01-18 06:45:00,83.82
2017-01-18 07:00:00,83.439
2017-01-18 07:15:00,83.122
2017-01-18 07:30:00,82.821
2017-01-18 07:45:00,82.522
2017-01-18 08:00:00,82.186
2017-01-18 08:15:00,81.755
2017-01-18 08:30:00,81.463
2017-01-18 08:45:00,81.137
2017-01-18 09:00:00,80.74
2017-01-18 09:15:00,80.337
2017-01-18 09:30:00,79.918
2017-01-18 09:45:00,80.495
2017-01-18 10:00:00,80.747
2017-01-18 10:15:00,80.971
2017-01-18 10:30:00,81.225
2017-01-18 10:45:00,81.53
2017-01-18 11:00:00,81.817
2017-01-18 11:15:00,82.168
2017-01-18 11:30:00,82.516
2017-01-18 11:45:00,82.844
2017-01-18 12:00:00,83.214
2017-01-18 12:15:00,83.596
2017-01-18 12:30:00,83.988
2017-01-18 12:45:00,84.39
2017-01-18 13:00:00,84.8
2017-01-18 13:15:00,85.209
2017-01-18 13:30:00,85.611
2017-01-18 13:45:00,86.002
2017-01-18 14:00:00,86.372
2017-01-18 14:15:00,86.712
2017-01-18 14:30:00,87.034
2017-01-18 14:45:00,87.329
2017-01-18 15:00:00,87.554
2017-01-18 15:15:00,87.735
2017-01-18 15:30:00,87.82
2017-01-18 15:45:00,87.96
2017-01-18 16:00:00,87.937
2017-01-18 16:15:00,88.052
2017-01-18 16:30:00,88.004
2017-01-18 16:45:00,88.113
2017-01-18 17:00:00,88.126
2017-01-18 17:15:00,88.179
2017-01-18 17:30:00,88.305
2017-01-18 17:45:00,88.451
2017-01-18 18:00:00,88.53
2017-01-18 18:15:00,88.75
2017-01-18 18:30:00,88.939
2017-01-18 18:45:00,89.231
2017-01-18 19:00:00,89.464
2017-01-18 19:15:00,88.761
2017-01-18 19:30:00,88.47
2017-01-18 19:45:00,88.173
2017-01-18 20:00:00,87.884
2017-01-18 20:15:00,87.525
2017-01-18 20:30:00,87.141
2017-01-18 20:45:00,86.75
2017-01-18 21:00:00,86.368
2017-01-18 21:15:00,85.971
2017-01-18 21:30:00,85.55
2017-01-18 21:45:00,85.104
2017-01-18 22:00:00,84.761
2017-01-18 22:15:00,84.368
2017-01-18 22:30:00,83.99
2017-01-18 22:45:00,83.706
2017-01-18 23:00:00,83.398
2017-01-18 23:15:00,83.152
2017-01-18 23:30:00,82.922
2017-01-18 23:45:00,82.757
2017-01-19 00:00:00,82.561
2017-01-19 00:15:00,82.383
2017-01-19 00:30:00,82.267
2017-01-19 00:45:00,82.112
2017-01-19 01:00:00,81.947
2017-01-19 01:15:00,81.791
2017-01-19 01:30:00,81.664
2017-01-19 01:45:00,81.479
2017-01-19 02:00:00,81.273
2017-01-19 02:15:00,81.049
2017-01-19 02:30:00,80.777
2017-01-19 02:45:00,80.485
2017-01-19 03:00:00,80.766
2017-01-19 03:15:00,80.97
2017-01-19 03:30:00,81.185
2017-01-19 03:45:00,81.226
2017-01-19 04:00:00,81.403
2017-01-19 04:15:00,81.448
2017-01-19 04:30:00,81.556
2017-01-19 04:45:00,81.564
2017-01-19 05:00:00,81.783
2017-01-19 05:15:00,81.93
2017-01-19 05:30:00,82.042
2017-01-19 05:45:00,82.309
2017-01-19 06:00:00,82.455
2017-01-19 06:15:00,82.705
2017-01-19 06:30:00,82.924
2017-01-19 06:45:00,83.136
2017-01-19 07:00:00,83.467
2017-01-19 07:15:00,83.623
2017-01-19 07:30:00,83.911
2017-01-19 07:45:00,84.134
2017-01-19 08:00:00,81.857
2017-01-19 08:15:00,80.558
2017-01-19 08:30:00,79.317
2017-01-19 08:45:00,77.972
2017-01-19 09:00:00,76.534
2017-01-19 09:15:00,75.338
2017-01-19 09:30:00,12.334
2017-01-19 09:45:00,12.015
2017-01-19 10:00:00,11.978
2017-01-19 10:15:00,12.131
2017-01-19 10:30:00,12.361
2017-01-19 10:45:00,12.423
2017-01-19 11:00:00,13.047
2017-01-19 11:15:00,13.476
2017-01-19 11:30:00,14.231
2017-01-19 11:45:00,14.541
2017-01-19 12:00:00,15.354
2017-01-19 12:15:00,16.259
2017-01-19 12:30:00,16.394
2017-01-19 12:45:00,16.956
2017-01-19 13:00:00,17.37
2017-01-19 13:15:00,17.464
2017-01-19 13:30:00,17.501
2017-01-19 13:45:00,16.96
2017-01-19 14:00:00,16.599
2017-01-19 14:15:00,16.128
2017-01-19 14:30:00,15.361
2017-01-19 14:45:00,14.669
2017-01-19 15:00:00,14.286
2017-01-19 15:15:00,13.591
2017-01-19 15:30:00,13.062
2017-01-19 15:45:00,12.611
2017-01-19 16:00:00,12.144
2017-01-19 16:15:00,11.723
2017-01-19 16:30:00,11.662
2017-01-19 16:45:00,11.29
2017-01-19 17:00:00,11.269
2017-01-19 17:15:00,11.225
2017-01-19 17:30:00,11.561
2017-01-19 17:45:00,11.287
2017-01-19 18:00:00,11.58
2017-01-19 18:15:00,11.924
2017-01-19 18:30:00,12.064
2017-01-19 18:45:00,12.161
2017-01-19 19:00:00,12.474
2017-01-19 19:15:00,12.73
2017-01-19 19:30:00,12.612
2017-01-19 19:45:00,13.019
2017-01-19 20:00:00,12.858
2017-01-19 20:15:00,12.745
2017-01-19 20:30:00,12.605
2017-01-19 20:45:00,12.426
2017-01-19 21:00:00,12.36
2017-01-19 21:15:00,12.085
2017-01-19 21:30:00,12.289
2017-01-19 21:45:00,12.131
2017-01-19 22:00:00,12.262
2017-01-19 22:15:00,12.133
2017-01-19 22:30:00,12.488
2017-01-19 22:45:00,12.638
2017-01-19 23:00:00,12.905
2017-01-19 23:15:00,13.564
2017-01-19 23:30:00,13.965
2017-01-19 23:45:00,14.529
2017-01-20 00:00:00,15.26
2017-01-20 00:15:00,15.835
2017-01-20 00:30:00,16.392
2017-01-20 00:45:00,17.105
2017-01-20 01:00:00,17.325
2017-01-20 01:15:00,17.62
2017-01-20 01:30:00,17.333
2017-01-20 01:45:00,17.281
2017-01-20 02:00:00,16.772
2017-01-20 02:15:00,16.046
2017-01-20 02:30:00,15.382
2017-01-20 02:45:00,14.663
2017-01-20 03:00:00,14.077
2017-01-20 03:15:00,13.618
2017-01-20 03:30:00,12.851
2017-01-20 03:45:00,12.538
2017-01-20 04:00:00,12.192
2017-01-20 04:15:00,11.59
2017-01-20 04:30:00,11.623
2017-01-20 04:45:00,77.082
2017-01-20 05:00:00,77.148
2017-01-20 05:15:00,77.36
2017-01-20 05:30:00,77.627
2017-01-20 05:45:00,77.742
2017-01-20 06:00:00,77.997
2017-01-20 06:15:00,78.264
2017-01-20 06:30:00,78.502
2017-01-20 06:45:00,78.779
2017-01-20 07:00:00,79.025
2017-01-20 07:15:00,79.264
2017-01-20 07:30:00,79.515
2017-01-20 07:45:00,79.759
2017-01-20 08:00:00,80.013
2017-01-20 08:15:00,80.189
2017-01-20 08:30:00,80.378
2017-01-20 08:45:00,80.534
2017-01-20 09:00:00,80.764
2017-01-20 09:15:00,80.899
2017-01-20 09:30:00,81.148
2017-01-20 09:45:00,81.284
2017-01-20 10:00:00,81.452
2017-01-20 10:15:00,81.694
2017-01-20 10:30:00,81.911
2017-01-20 10:45:00,82.184
2017-01-20 11:00:00,82.385
2017-01-20 11:15:00,82.745
2017-01-20 11:30:00,83.07
2017-01-20 11:45:00,83.412
2017-01-20 12:00:00,83.743
2017-01-20 12:15:00,84.122
2017-01-20 12:30:00,84.486
2017-01-20 12:45:00,84.876
2017-01-20 13:00:00,85.267
2017-01-20 13:15:00,85.657
2017-01-20 13:30:00,86.043
2017-01-20 13:45:00,86.411
2017-01-20 14:00:00,86.751
2017-01-20 14:15:00,87.074
2017-01-20 14:30:00,87.339
2017-01-20 14:45:00,87.54
2017-01-20 15:00:00,87.659
2017-01-20 15:15:00,87.748
2017-01-20 15:30:00,87.795
2017-01-20 15:45:00,87.708
2017-01-20 16:00:00,87.78
2017-01-20 16:15:00,87.677
2017-01-20 16:30:00,87.746
2017-01-20 16:45:00,87.586
2017-01-20 17:00:00,87.804
2017-01-20 17:15:00,87.908
2017-01-20 17:30:00,87.998
2017-01-20 17:45:00,88.091
2017-01-20 18:00:00,88.234
2017-01-20 18:15:00,88.394
2017-01-20 18:30:00,88.668
2017-01-20 18:45:00,88.788
2017-01-20 19:00:00,89.032
2017-01-20 19:15:00,89.172
2017-01-20 19:30:00,89.331
2017-01-20 19:45:00,88.695
2017-01-20 20:00:00,88.338
2017-01-20 20:15:00,87.908
2017-01-20 20:30:00,87.518
2017-01-20 20:45:00,87.152
2017-01-20 21:00:00,86.777
2017-01-20 21:15:00,86.297
2017-01-20 21:30:00,85.97
2017-01-20 21:45:00,85.604
2017-01-20 22:00:00,85.161
2017-01-20 22:15:00,84.824
2017-01-20 22:30:00,84.495
2017-01-20 22:45:00,84.172
2017-01-20 23:00:00,83.89
2017-01-20 23:15:00,83.741
2017-01-20 23:30:00,83.395
2017-01-20 23:45:00,83.205
2017-01-21 00:00:00,82.98
2017-01-21 00:15:00,82.761
2017-01-21 00:30:00,82.576
2017-01-21 00:45:00,82.417
2017-01-21 01:00:00,82.256
2017-01-21 01:15:00,82.072
2017-01-21 01:30:00,81.916
2017-01-21 01:45:00,81.754
2017-01-21 02:00:00,81.58
2017-01-21 02:15:00,81.355
2017-01-21 02:30:00,81.133
2017-01-21 02:45:00,80.882
2017-01-21 03:00:00,80.535
2017-01-21 03:15:00,80.674
2017-01-21 03:30:00,80.928
2017-01-21 03:45:00,81.151
2017-01-21 04:00:00,81.296
2017-01-21 04:15:00,81.435
2017-01-21 04:30:00,81.54
2017-01-21 04:45:00,81.73
2017-01-21 05:00:00,81.826
2017-01-21 05:15:00,81.908
2017-01-21 05:30:00,82.063
2017-01-21 05:45:00,82.242
2017-01-21 06:00:00,82.409
2017-01-21 06:15:00,82.692
2017-01-21 06:30:00,82.744
2017-01-21 06:45:00,83.044
2017-01-21 07:00:00,83.196
2017-01-21 07:15:00,83.324
2017-01-21 07:30:00,83.599
2017-01-21 07:45:00,83.803
2017-01-21 08:00:00,83.967
2017-01-21 08:15:00,84.173
2017-01-21 08:30:00,84.322
2017-01-21 08:45:00,84.508
2017-01-21 09:00:00,84.752
2017-01-21 09:15:00,84.885
2017-01-21 09:30:00,85.079
2017-01-21 09:45:00,85.326
2017-01-21 10:00:00,85.562
2017-01-21 10:15:00,85.801
2017-01-21 10:30:00,86.017
2017-01-21 10:45:00,86.303
2017-01-21 11:00:00,86.586
2017-01-21 11:15:00,86.9
2017-01-21 11:30:00,87.196
2017-01-21 11:45:00,87.515
2017-01-21 12:00:00,87.855
2017-01-21 12:15:00,88.18
2017-01-21 12:30:00,88.512
2017-01-21 12:45:00,88.857
2017-01-21 13:00:00,89.215
2017-01-21 13:15:00,89.568
2017-01-21 13:30:00,89.676
2017-01-21 13:45:00,89.515
2017-01-21 14:00:00,89.338
2017-01-21 14:15:00,89.151
2017-01-21 14:30:00,88.987
2017-01-21 14:45:00,88.758
2017-01-21 15:00:00,88.536
2017-01-21 15:15:00,88.276
2017-01-21 15:30:00,87.982
2017-01-21 15:45:00,87.652
2017-01-21 16:00:00,87.29
2017-01-21 16:15:00,86.894
2017-01-21 16:30:00,86.489
2017-01-21 16:45:00,86.024
2017-01-21 17:00:00,85.666
2017-01-21 17:15:00,85.214
2017-01-21 17:30:00,84.769
2017-01-21 17:45:00,84.413
2017-01-21 18:00:00,83.994
2017-01-21 18:15:00,83.62
2017-01-21 18:30:00,83.204
2017-01-21 18:45:00,82.943
2017-01-21 19:00:00,82.583
2017-01-21 19:15:00,82.253
2017-01-21 19:30:00,81.92
2017-01-21 19:45:00,81.583
2017-01-21 20:00:00,81.25
2017-01-21 20:15:00,80.966
2017-01-21 20:30:00,80.564
2017-01-21 20:45:00,80.262
2017-01-21 21:00:00,80.414
2017-01-21 21:15:00,80.651
2017-01-21 21:30:00,80.836
2017-01-21 21:45:00,81.029
2017-01-21 22:00:00,81.241
2017-01-21 22:15:00,81.507
2017-01-21 22:30:00,81.72
2017-01-21 22:45:00,82.011
2017-01-21 23:00:00,82.317
2017-01-21 23:15:00,82.579
2017-01-21 23:30:00,82.954
2017-01-21 23:45:00,83.322
2017-01-22 00:00:00,83.669
2017-01-22 00:15:00,84.049
2017-01-22 00:30:00,84.428
2017-01-22 00:45:00,84.825
2017-01-22 01:00:00,85.226
2017-01-22 01:15:00,85.633
2017-01-22 01:30:00,86.034
2017-01-22 01:45:00,86.419
2017-01-22 02:00:00,86.784
2017-01-22 02:15:00,87.126
2017-01-22 02:30:00,87.437
2017-01-22 02:45:00,87.699
2017-01-22 03:00:00,87.916
2017-01-22 03:15:00,88.097
2017-01-22 03:30:00,88.154
2017-01-22 03:45:00,88.22
2017-01-22 04:00:00,88.286
2017-01-22 04:15:00,88.276
2017-01-22 04:30:00,88.377
2017-01-22 04:45:00,88.275
2017-01-22 05:00:00,88.313
2017-01-22 05:15:00,88.354
2017-01-22 05:30:00,88.485
2017-01-22 05:45:00,88.536
2017-01-22 06:00:00,88.817
2017-01-22 06:15:00,88.913
2017-01-22 06:30:00,89.095
2017-01-22 06:45:00,88.765
2017-01-22 07:00:00,88.504
2017-01-22 07:15:00,88.24
2017-01-22 07:30:00,87.937
2017-01-22 07:45:00,87.599
2017-01-22 08:00:00,87.286
2017-01-22 08:15:00,86.948
2017-01-22 08:30:00,86.615
2017-01-22 08:45:00,86.174
2017-01-22 09:00:00,85.819
2017-01-22 09:15:00,85.352
2017-01-22 09:30:00,85.036
2017-01-22 09:45:00,84.547
2017-01-22 10:00:00,84.118
2017-01-22 10:15:00,83.771
2017-01-22 10:30:00,83.354
2017-01-22 10:45:00,83.025
2017-01-22 11:00:00,82.703
2017-01-22 11:15:00,82.463
2017-01-22 11:30:00,82.254
2017-01-22 11:45:00,82.054
2017-01-22 12:00:00,81.903
2017-01-22 12:15:00,81.709
2017-01-22 12:30:00,81.555
2017-01-22 12:45:00,81.404
2017-01-22 13:00:00,81.259
2017-01-22 13:15:00,81.128
2017-01-22 13:30:00,80.958
2017-01-22 13:45:00,80.785
2017-01-22 14:00:00,80.572
2017-01-22 14:15:00,81.052
2017-01-22 14:30:00,81.389
2017-01-22 14:45:00,81.707
2017-01-22 15:00:00,81.963
2017-01-22 15:15:00,82.157
2017-01-22 15:30:00,82.351
2017-01-22 15:45:00,82.47
2017-01-22 16:00:00,82.566
2017-01-22 16:15:00,82.623
2017-01-22 16:30:00,82.686
2017-01-22 16:45:00,82.743
2017-01-22 17:00:00,82.831
2017-01-22 17:15:00,83.023
2017-01-22 17:30:00,83.142
2017-01-22 17:45:00,83.305
2017-01-22 18:00:00,83.464
2017-01-22 18:15:00,83.703
2017-01-22 18:30:00,83.911
2017-01-22 18:45:00,84.115
2017-01-22 19:00:00,84.435
2017-01-22 19:15:00,84.631
2017-01-22 19:30:00,84.851
2017-01-22 19:45:00,85.042
2017-01-22 20:00:00,85.323
2017-01-22 20:15:00,85.484
2017-01-22 20:30:00,85.696
2017-01-22 20:45:00,85.81
2017-01-22 21:00:00,85.995
2017-01-22 21:15:00,86.107
2017-01-22 21:30:00,86.232
2017-01-22 21:45:00,86.317
2017-01-22 22:00:00,86.469
2017-01-22 22:15:00,86.699
2017-01-22 22:30:00,86.873
2017-01-22 22:45:00,87.075
2017-01-22 23:00:00,87.355
2017-01-22 23:15:00,87.618
2017-01-22 23:30:00,87.903
2017-01-22 23:45:00,88.258
2017-01-23 00:00:00,88.574
2017-01-23 00:15:00,88.914
2017-01-23 00:30:00,89.263
2017-01-23 00:45:00,89.635
2017-01-23 01:00:00,89.688
2017-01-23 01:15:00,89.543
2017-01-23 01:30:00,89.374
2017-01-23 01:45:00,89.168
2017-01-23 02:00:00,88.97
2017-01-23 02:15:00,88.724
2017-01-23 02:30:00,88.424
2017-01-23 02:45:00,88.107
2017-01-23 03:00:00,87.699
2017-01-23 03:15:00,87.233
2017-01-23 03:30:00,86.769
2017-01-23 03:45:00,86.294
2017-01-23 04:00:00,85.822
2017-01-23 04:15:00,85.332
2017-01-23 04:30:00,84.808
2017-01-23 04:45:00,84.424
2017-01-23 05:00:00,83.827
2017-01-23 05:15:00,83.352
2017-01-23 05:30:00,83.042
2017-01-23 05:45:00,82.624
2017-01-23 06:00:00,82.121
2017-01-23 06:15:00,81.849
2017-01-23 06:30:00,81.517
2017-01-23 06:45:00,81.068
2017-01-23 07:00:00,80.781
2017-01-23 07:15:00,80.388
2017-01-23 07:30:00,80.052
2017-01-23 07:45:00,80.405
2017-01-23 08:00:00,80.657
2017-01-23 08:15:00,80.904
2017-01-23 08:30:00,81.096
2017-01-23 08:45:00,81.265
2017-01-23 09:00:00,81.423
2017-01-23 09:15:00,81.567
2017-01-23 09:30:00,81.773
2017-01-23 09:45:00,81.952
2017-01-23 10:00:00,82.133
2017-01-23 10:15:00,82.272
2017-01-23 10:30:00,82.472
2017-01-23 10:45:00,82.808
2017-01-23 11:00:00,83.059
2017-01-23 11:15:00,83.34
2017-01-23 11:30:00,83.712
2017-01-23 11:45:00,84.041
2017-01-23 12:00:00,84.38
2017-01-23 12:15:00,84.734
2017-01-23 12:30:00,85.107
2017-01-23 12:45:00,85.499
2017-01-23 13:00:00,85.896
2017-01-23 13:15:00,86.278
2017-01-23 13:30:00,86.664
2017-01-23 13:45:00,87.045
2017-01-23 14:00:00,87.405
2017-01-23 14:15:00,87.731
2017-01-23 14:30:00,87.999
2017-01-23 14:45:00,88.286
2017-01-23 15:00:00,88.378
2017-01-23 15:15:00,88.509
2017-01-23 15:30:00,88.566
2017-01-23 15:45:00,88.725
2017-01-23 16:00:00,88.717
2017-01-23 16:15:00,88.749
2017-01-23 16:30:00,88.858
2017-01-23 16:45:00,88.892
2017-01-23 17:00:00,88.993
2017-01-23 17:15:00,88.464
2017-01-23 17:30:00,88.085
2017-01-23 17:45:00,87.635
2017-01-23 18:00:00,87.324
2017-01-23 18:15:00,87.046
2017-01-23 18:30:00,86.615
2017-01-23 18:45:00,86.337
2017-01-23 19:00:00,85.868
2017-01-23 19:15:00,85.586
2017-01-23 19:30:00,85.21
2017-01-23 19:45:00,84.871
2017-01-23 20:00:00,84.606
2017-01-23 20:15:00,84.149
2017-01-23 20:30:00,83.773
2017-01-23 20:45:00,83.36
2017-01-23 21:00:00,82.942
2017-01-23 21:15:00,82.559
2017-01-23 21:30:00,82.135
2017-01-23 21:45:00,81.733
2017-01-23 22:00:00,81.301
2017-01-23 22:15:00,81.024
2017-01-23 22:30:00,80.62
2017-01-23 22:45:00,80.229
2017-01-23 23:00:00,79.999
2017-01-23 23:15:00,80.65
2017-01-23 23:30:00,80.994
2017-01-23 23:45:00,81.353
2017-01-24 00:00:00,81.688
2017-01-24 00:15:00,82.066
2017-01-24 00:30:00,82.454
2017-01-24 00:45:00,82.839
2017-01-24 01:00:00,83.246
2017-01-24 01:15:00,83.644
2017-01-24 01:30:00,84.047
2017-01-24 01:45:00,84.412
2017-01-24 02:00:00,84.757
2017-01-24 02:15:00,85.069
2017-01-24 02:30:00,85.336
2017-01-24 02:45:00,85.526
2017-01-24 03:00:00,85.735
2017-01-24 03:15:00,85.807
2017-01-24 03:30:00,85.858
2017-01-24 03:45:00,85.87
2017-01-24 04:00:00,85.681
2017-01-24 04:15:00,85.755
2017-01-24 04:30:00,85.668
2017-01-24 04:45:00,85.723
2017-01-24 05:00:00,85.715
2017-01-24 05:15:00,85.794
2017-01-24 05:30:00,86.036
2017-01-24 05:45:00,86.041
2017-01-24 06:00:00,86.212
2017-01-24 06:15:00,86.472
2017-01-24 06:30:00,86.612
2017-01-24 06:45:00,86.786
2017-01-24 07:00:00,86.996
2017-01-24 07:15:00,87.173
2017-01-24 07:30:00,87.407
2017-01-24 07:45:00,87.416
2017-01-24 08:00:00,87.616
2017-01-24 08:15:00,87.825
2017-01-24 08:30:00,88.001
2017-01-24 08:45:00,88.125
2017-01-24 09:00:00,88.325
2017-01-24 09:15:00,88.407
2017-01-24 09:30:00,88.623
2017-01-24 09:45:00,88.751
2017-01-24 10:00:00,88.891
2017-01-24 10:15:00,89.065
2017-01-24 10:30:00,89.288
2017-01-24 10:45:00,89.061
2017-01-24 11:00:00,88.728
2017-01-24 11:15:00,88.445
2017-01-24 11:30:00,88.186
2017-01-24 11:45:00,88.009
2017-01-24 12:00:00,87.745
2017-01-24 12:15:00,87.56
2017-01-24 12:30:00,87.387
2017-01-24 12:45:00,87.207
2017-01-24 13:00:00,87.02
2017-01-24 13:15:00,86.854
2017-01-24 13:30:00,86.686
2017-01-24 13:45:00,86.516
2017-01-24 14:00:00,86.331
2017-01-24 14:15:00,86.128
2017-01-24 14:30:00,85.893
2017-01-24 14:45:00,85.631
2017-01-24 15:00:00,85.346
2017-01-24 15:15:00,85.038
2017-01-24 15:30:00,84.638
2017-01-24 15:45:00,84.236
2017-01-24 16:00:00,83.789
2017-01-24 16:15:00,83.3
2017-01-24 16:30:00,82.91
2017-01-24 16:45:00,82.397
2017-01-24 17:00:00,81.871
2017-01-24 17:15:00,81.411
2017-01-24 17:30:00,81.06
2017-01-24 17:45:00,80.649
2017-01-24 18:00:00,80.202
2017-01-24 18:15:00,79.822
2017-01-24 18:30:00,80.192
2017-01-24 18:45:00,80.475
2017-01-24 19:00:00,80.612
2017-01-24 19:15:00,80.833
2017-01-24 19:30:00,81.09
2017-01-24 19:45:00,81.194
2017-01-24 20:00:00,81.456
2017-01-24 20:15:00,81.655
2017-01-24 20:30:00,81.851
2017-01-24 20:45:00,82.057
2017-01-24 21:00:00,82.196
2017-01-24 21:15:00,82.43
2017-01-24 21:30:00,82.678
2017-01-24 21:45:00,82.883
2017-01-24 22:00:00,83.097
2017-01-24 22:15:00,83.324
2017-01-24 22:30:00,83.612
2017-01-24 22:45:00,83.895
2017-01-24 23:00:00,84.187
2017-01-24 23:15:00,84.497
2017-01-24 23:30:00,84.802
2017-01-24 23:45:00,85.139
2017-01-25 00:00:00,85.483
2017-01-25 00:15:00,85.821
2017-01-25 00:30:00,86.155
2017-01-25 00:45:00,86.517
2017-01-25 01:00:00,86.89
2017-01-25 01:15:00,87.257
2017-01-25 01:30:00,87.626
2017-01-25 01:45:00,87.993
2017-01-25 02:00:00,88.364
2017-01-25 02:15:00,88.719
2017-01-25 02:30:00,89.069
2017-01-25 02:45:00,89.391
2017-01-25 03:00:00,89.703
2017-01-25 03:15:00,89.428
2017-01-25 03:30:00,89.155
2017-01-25 03:45:00,88.806
2017-01-25 04:00:00,88.401
2017-01-25 04:15:00,88.08
2017-01-25 04:30:00,87.655
2017-01-25 04:45:00,87.198
2017-01-25 05:00:00,86.814
2017-01-25 05:15:00,86.372
2017-01-25 05:30:00,85.877
2017-01-25 05:45:00,85.493
2017-01-25 06:00:00,85.064
2017-01-25 06:15:00,84.715
2017-01-25 06:30:00,84.404
2017-01-25 06:45:00,83.997
2017-01-25 07:00:00,83.65
2017-01-25 07:15:00,83.254
2017-01-25 07:30:00,83.092
2017-01-25 07:45:00,82.681
2017-01-25 08:00:00,82.329
2017-01-25 08:15:00,81.905
2017-01-25 08:30:00,81.639
2017-01-25 08:45:00,81.216
2017-01-25 09:00:00,80.817
2017-01-25 09:15:00,80.406
2017-01-25 09:30:00,80.078
2017-01-25 09:45:00,80.416
2017-01-25 10:00:00,80.607
2017-01-25 10:15:00,80.826
2017-01-25 10:30:00,81.157
2017-01-25 10:45:00,81.365
2017-01-25 11:00:00,81.656
2017-01-25 11:15:00,81.961
2017-01-25 11:30:00,82.306
2017-01-25 11:45:00,82.665
2017-01-25 12:00:00,83.03
2017-01-25 12:15:00,83.397
2017-01-25 12:30:00,83.769
2017-01-25 12:45:00,84.168
2017-01-25 13:00:00,84.568
2017-01-25 13:15:00,84.969
2017-01-25 13:30:00,85.365
2017-01-25 13:45:00,85.75
2017-01-25 14:00:00,86.121
2017-01-25 14:15:00,86.458
2017-01-25 14:30:00,86.786
2017-01-25 14:45:00,87.053
2017-01-25 15:00:00,87.265
2017-01-25 15:15:00,87.396
2017-01-25 15:30:00,87.54
2017-01-25 15:45:00,87.612
2017-01-25 16:00:00,87.582
2017-01-25 16:15:00,87.621
2017-01-25 16:30:00,87.644
2017-01-25 16:45:00,87.565
2017-01-25 17:00:00,87.657
2017-01-25 17:15:00,87.79
2017-01-25 17:30:00,87.852
2017-01-25 17:45:00,87.815
2017-01-25 18:00:00,88.068
2017-01-25 18:15:00,88.305
2017-01-25 18:30:00,88.545
2017-01-25 18:45:00,88.79
2017-01-25 19:00:00,88.906
2017-01-25 19:15:00,89.156
2017-01-25 19:30:00,89.435
2017-01-25 19:45:00,88.985
2017-01-25 20:00:00,88.706
2017-01-25 20:15:00,88.259
2017-01-25 20:30:00,87.951
2017-01-25 20:45:00,87.527
2017-01-25 21:00:00,87.124
2017-01-25 21:15:00,86.739
2017-01-25 21:30:00,86.218
2017-01-25 21:45:00,85.892
2017-01-25 22:00:00,85.549
2017-01-25 22:15:00,85.049
2017-01-25 22:30:00,84.655
2017-01-25 22:45:00,84.349
2017-01-25 23:00:00,84.023
2017-01-25 23:15:00,83.754
2017-01-25 23:30:00,83.536
2017-01-25 23:45:00,83.403
2017-01-26 00:00:00,83.204
2017-01-26 00:15:00,83.048
2017-01-26 00:30:00,82.897
2017-01-26 00:45:00,82.72
2017-01-26 01:00:00,82.578
2017-01-26 01:15:00,82.43
2017-01-26 01:30:00,82.247
2017-01-26 01:45:00,82.065
2017-01-26 02:00:00,81.87
2017-01-26 02:15:00,81.649
2017-01-26 02:30:00,81.371
2017-01-26 02:45:00,81.048
2017-01-26 03:00:00,80.645
2017-01-26 03:15:00,80.219
2017-01-26 03:30:00,80.481
2017-01-26 03:45:00,80.62
2017-01-26 04:00:00,80.708
2017-01-26 04:15:00,80.816
2017-01-26 04:30:00,80.906
2017-01-26 04:45:00,80.945
2017-01-26 05:00:00,80.996
2017-01-26 05:15:00,81.109
2017-01-26 05:30:00,81.247
2017-01-26 05:45:00,81.483
2017-01-26 06:00:00,81.664
2017-01-26 06:15:00,81.834
2017-01-26 06:30:00,82.103
2017-01-26 06:45:00,82.357
2017-01-26 07:00:00,82.608
2017-01-26 07:15:00,82.864
2017-01-26 07:30:00,83.139
2017-01-26 07:45:00,83.308
2017-01-26 08:00:00,83.517
2017-01-26 08:15:00,83.681
2017-01-26 08:30:00,83.871
2017-01-26 08:45:00,84.081
2017-01-26 09:00:00,84.216
2017-01-26 09:15:00,84.336
2017-01-26 09:30:00,84.448
2017-01-26 09:45:00,84.511
2017-01-26 10:00:00,84.668
2017-01-26 10:15:00,84.897
2017-01-26 10:30:00,85.081
2017-01-26 10:45:00,85.333
2017-01-26 11:00:00,85.547
2017-01-26 11:15:00,85.869
2017-01-26 11:30:00,86.172
2017-01-26 11:45:00,86.508
2017-01-26 12:00:00,86.856
2017-01-26 12:15:00,87.206
2017-01-26 12:30:00,87.57
2017-01-26 12:45:00,87.95
2017-01-26 13:00:00,88.323
2017-01-26 13:15:00,88.698
2017-01-26 13:30:00,89.057
2017-01-26 13:45:00,89.414
2017-01-26 14:00:00,89.747
2017-01-26 14:15:00,89.478
2017-01-26 14:30:00,89.18
2017-01-26 14:45:00,88.866
2017-01-26 15:00:00,88.392
2017-01-26 15:15:00,88.036
2017-01-26 15:30:00,87.518
2017-01-26 15:45:00,87.068
2017-01-26 16:00:00,86.54
2017-01-26 16:15:00,86.074
2017-01-26 16:30:00,85.604
2017-01-26 16:45:00,84.988
