Timestamp,Value
2017-01-18 03:15:00,90.406
2017-01-18 03:30:00,90.089
2017-01-18 03:45:00,89.675
2017-01-18 04:00:00,89.313
2017-01-18 04:15:00,88.877
2017-01-18 04:30:00,88.241
2017-01-18 04:45:00,87.89
2017-01-18 05:00:00,87.429
2017-01-18 05:15:00,86.965
2017-01-18 05:30:00,86.384
2017-01-18 05:45:00,85.982
2017-01-18 06:00:00,85.642
2017-01-18 06:15:00,85.423
2017-01-18 06:30:00,85.074
2017-01-18 06:45:00,84.666
2017-01-18 07:00:00,84.498
2017-01-18 07:15:00,84.27
2017-01-18 07:30:00,83.977
2017-01-18 07:45:00,83.562
2017-01-18 08:00:00,83.248
2017-01-18 08:15:00,82.846
2017-01-18 08:30:00,82.481
2017-01-18 08:45:00,82.06
2017-01-18 09:00:00,81.696
2017-01-18 09:15:00,81.358
2017-01-18 09:30:00,80.962
2017-01-18 09:45:00,81.872
2017-01-18 10:00:00,82.007
2017-01-18 10:15:00,82.37
2017-01-18 10:30:00,82.588
2017-01-18 10:45:00,82.865
2017-01-18 11:00:00,83.15
2017-01-18 11:15:00,83.534
2017-01-18 11:30:00,83.897
2017-01-18 11:45:00,84.263
2017-01-18 12:00:00,84.634
2017-01-18 12:15:00,85.027
2017-01-18 12:30:00,85.454
2017-01-18 12:45:00,85.894
2017-01-18 13:00:00,86.319
2017-01-18 13:15:00,86.744
2017-01-18 13:30:00,87.163
2017-01-18 13:45:00,87.543
2017-01-18 14:00:00,87.917
2017-01-18 14:15:00,88.237
2017-01-18 14:30:00,88.568
2017-01-18 14:45:00,88.853
2017-01-18 15:00:00,89.059
2017-01-18 15:15:00,89.172
2017-01-18 15:30:00,89.31
2017-01-18 15:45:00,89.249
2017-01-18 16:00:00,89.247
2017-01-18 16:15:00,89.229
2017-01-18 16:30:00,89.153
2017-01-18 16:45:00,89.046
2017-01-18 17:00:00,89.013
2017-01-18 17:15:00,89.161
2017-01-18 17:30:00,89.26
2017-01-18 17:45:00,89.424
2017-01-18 18:00:00,89.613
2017-01-18 18:15:00,89.918
2017-01-18 18:30:00,90.217
2017-01-18 18:45:00,90.557
2017-01-18 19:00:00,90.869
2017-01-18 19:15:00,89.886
2017-01-18 19:30:00,89.73
2017-01-18 19:45:00,89.395
2017-01-18 20:00:00,89.055
2017-01-18 20:15:00,88.664
2017-01-18 20:30:00,88.336
2017-01-18 20:45:00,87.839
2017-01-18 21:00:00,87.29
2017-01-18 21:15:00,86.972
2017-01-18 21:30:00,86.451
2017-01-18 21:45:00,86.088
2017-01-18 22:00:00,85.566
2017-01-18 22:15:00,85.048
2017-01-18 22:30:00,84.965
2017-01-18 22:45:00,84.652
2017-01-18 23:00:00,84.359
2017-01-18 23:15:00,84.087
2017-01-18 23:30:00,84.11
2017-01-18 23:45:00,84.007
2017-01-19 00:00:00,83.902
2017-01-19 00:15:00,83.822
2017-01-19 00:30:00,83.685
2017-01-19 00:45:00,83.623
2017-01-19 01:00:00,83.503
2017-01-19 01:15:00,83.394
2017-01-19 01:30:00,83.235
2017-01-19 01:45:00,83.076
2017-01-19 02:00:00,82.846
2017-01-19 02:15:00,82.616
2017-01-19 02:30:00,82.285
2017-01-19 02:45:00,81.871
2017-01-19 03:00:00,81.458
2017-01-19 03:15:00,82.247
2017-01-19 03:30:00,82.303
2017-01-19 03:45:00,82.395
2017-01-19 04:00:00,82.45
2017-01-19 04:15:00,82.594
2017-01-19 04:30:00,82.521
2017-01-19 04:45:00,82.542
2017-01-19 05:00:00,82.693
2017-01-19 05:15:00,82.837
2017-01-19 05:30:00,82.965
2017-01-19 05:45:00,83.19
2017-01-19 06:00:00,83.496
2017-01-19 06:15:00,83.725
2017-01-19 06:30:00,84.073
2017-01-19 06:45:00,84.361
2017-01-19 07:00:00,84.643
2017-01-19 07:15:00,84.929
2017-01-19 07:30:00,85.106
2017-01-19 07:45:00,85.433
2017-01-19 08:00:00,85.69
2017-01-19 08:15:00,85.867
2017-01-19 08:30:00,85.976
2017-01-19 08:45:00,86.163
2017-01-19 09:00:00,86.203
2017-01-19 09:15:00,86.306
2017-01-19 09:30:00,86.518
2017-01-19 09:45:00,86.526
2017-01-19 10:00:00,86.764
2017-01-19 10:15:00,86.838
2017-01-19 10:30:00,87.149
2017-01-19 10:45:00,87.361
2017-01-19 11:00:00,87.605
2017-01-19 11:15:00,88.021
2017-01-19 11:30:00,88.397
2017-01-19 11:45:00,88.739
2017-01-19 12:00:00,89.075
2017-01-19 12:15:00,89.456
2017-01-19 12:30:00,89.837
2017-01-19 12:45:00,90.224
2017-01-19 13:00:00,90.629
2017-01-19 13:15:00,91.037
2017-01-19 13:30:00,91.406
2017-01-19 13:45:00,91.039
2017-01-19 14:00:00,90.781
2017-01-19 14:15:00,90.507
2017-01-19 14:30:00,90.167
2017-01-19 14:45:00,89.783
2017-01-19 15:00:00,89.321
2017-01-19 15:15:00,88.881
2017-01-19 15:30:00,88.332
2017-01-19 15:45:00,87.741
2017-01-19 16:00:00,87.126
2017-01-19 16:15:00,86.411
2017-01-19 16:30:00,85.761
2017-01-19 16:45:00,85.347
2017-01-19 17:00:00,84.83
2017-01-19 17:15:00,84.422
2017-01-19 17:30:00,83.98
2017-01-19 17:45:00,83.688
2017-01-19 18:00:00,83.386
2017-01-19 18:15:00,83.174
2017-01-19 18:30:00,82.888
2017-01-19 18:45:00,82.405
2017-01-19 19:00:00,82.171
2017-01-19 19:15:00,81.83
2017-01-19 19:30:00,81.612
2017-01-19 19:45:00,81.214
2017-01-19 20:00:00,80.893
2017-01-19 20:15:00,82.0
2017-01-19 20:30:00,82.252
2017-01-19 20:45:00,82.385
2017-01-19 21:00:00,82.506
2017-01-19 21:15:00,82.666
2017-01-19 21:30:00,82.816
2017-01-19 21:45:00,82.981
2017-01-19 22:00:00,83.1
2017-01-19 22:15:00,83.368
2017-01-19 22:30:00,83.463
2017-01-19 22:45:00,83.813
2017-01-19 23:00:00,84.21
2017-01-19 23:15:00,84.473
2017-01-19 23:30:00,84.856
2017-01-19 23:45:00,85.239
2017-01-20 00:00:00,85.611
2017-01-20 00:15:00,85.991
2017-01-20 00:30:00,86.376
2017-01-20 00:45:00,86.796
2017-01-20 01:00:00,87.248
2017-01-20 01:15:00,87.655
2017-01-20 01:30:00,88.062
2017-01-20 01:45:00,88.444
2017-01-20 02:00:00,88.772
2017-01-20 02:15:00,89.105
2017-01-20 02:30:00,89.415
2017-01-20 02:45:00,89.643
2017-01-20 03:00:00,89.783
2017-01-20 03:15:00,89.855
2017-01-20 03:30:00,89.867
2017-01-20 03:45:00,89.956
2017-01-20 04:00:00,89.91
2017-01-20 04:15:00,89.869
2017-01-20 04:30:00,89.793
2017-01-20 04:45:00,89.931
2017-01-20 05:00:00,90.095
2017-01-20 05:15:00,90.168
2017-01-20 05:30:00,90.392
2017-01-20 05:45:00,88.982
2017-01-20 06:00:00,88.67
2017-01-20 06:15:00,88.479
2017-01-20 06:30:00,88.216
2017-01-20 06:45:00,87.838
2017-01-20 07:00:00,87.504
2017-01-20 07:15:00,87.22
2017-01-20 07:30:00,86.925
2017-01-20 07:45:00,86.433
2017-01-20 08:00:00,86.205
2017-01-20 08:15:00,85.803
2017-01-20 08:30:00,85.319
2017-01-20 08:45:00,85.103
2017-01-20 09:00:00,84.484
2017-01-20 09:15:00,84.005
2017-01-20 09:30:00,83.585
2017-01-20 09:45:00,83.075
2017-01-20 10:00:00,82.669
2017-01-20 10:15:00,82.306
2017-01-20 10:30:00,82.124
2017-01-20 10:45:00,81.829
2017-01-20 11:00:00,81.586
2017-01-20 11:15:00,81.333
2017-01-20 11:30:00,81.174
2017-01-20 11:45:00,82.374
2017-01-20 12:00:00,82.744
2017-01-20 12:15:00,83.132
2017-01-20 12:30:00,83.536
2017-01-20 12:45:00,83.977
2017-01-20 13:00:00,84.4
2017-01-20 13:15:00,84.847
2017-01-20 13:30:00,85.245
2017-01-20 13:45:00,85.626
2017-01-20 14:00:00,85.963
2017-01-20 14:15:00,86.302
2017-01-20 14:30:00,86.598
2017-01-20 14:45:00,86.773
2017-01-20 15:00:00,86.833
2017-01-20 15:15:00,86.849
2017-01-20 15:30:00,86.873
2017-01-20 15:45:00,86.657
2017-01-20 16:00:00,86.469
2017-01-20 16:15:00,86.564
2017-01-20 16:30:00,86.349
2017-01-20 16:45:00,86.431
2017-01-20 17:00:00,86.473
2017-01-20 17:15:00,86.77
2017-01-20 17:30:00,86.84
2017-01-20 17:45:00,86.988
2017-01-20 18:00:00,87.349
2017-01-20 18:15:00,87.438
2017-01-20 18:30:00,87.706
2017-01-20 18:45:00,88.05
2017-01-20 19:00:00,88.158
2017-01-20 19:15:00,88.432
2017-01-20 19:30:00,88.597
2017-01-20 19:45:00,88.822
2017-01-20 20:00:00,88.961
2017-01-20 20:15:00,89.161
2017-01-20 20:30:00,89.266
2017-01-20 20:45:00,89.49
2017-01-20 21:00:00,89.543
2017-01-20 21:15:00,89.741
2017-01-20 21:30:00,89.847
2017-01-20 21:45:00,89.993
2017-01-20 22:00:00,90.148
2017-01-20 22:15:00,90.307
2017-01-20 22:30:00,90.397
2017-01-20 22:45:00,90.707
2017-01-20 23:00:00,89.737
2017-01-20 23:15:00,89.407
2017-01-20 23:30:00,89.373
2017-01-20 23:45:00,89.284
2017-01-21 00:00:00,89.097
2017-01-21 00:15:00,88.973
2017-01-21 00:30:00,88.87
2017-01-21 00:45:00,88.722
2017-01-21 01:00:00,88.61
2017-01-21 01:15:00,88.478
2017-01-21 01:30:00,88.33
2017-01-21 01:45:00,88.164
2017-01-21 02:00:00,87.994
2017-01-21 02:15:00,87.761
2017-01-21 02:30:00,87.527
2017-01-21 02:45:00,87.25
2017-01-21 03:00:00,86.916
2017-01-21 03:15:00,86.499
2017-01-21 03:30:00,86.057
2017-01-21 03:45:00,85.54
2017-01-21 04:00:00,85.071
2017-01-21 04:15:00,84.577
2017-01-21 04:30:00,83.886
2017-01-21 04:45:00,83.267
2017-01-21 05:00:00,82.755
2017-01-21 05:15:00,82.257
2017-01-21 05:30:00,82.041
2017-01-21 05:45:00,81.509
2017-01-21 06:00:00,81.228
2017-01-21 06:15:00,80.839
2017-01-21 06:30:00,80.467
2017-01-21 06:45:00,81.62
2017-01-21 07:00:00,81.958
2017-01-21 07:15:00,82.154
2017-01-21 07:30:00,82.436
2017-01-21 07:45:00,82.664
2017-01-21 08:00:00,82.759
2017-01-21 08:15:00,82.946
2017-01-21 08:30:00,83.149
2017-01-21 08:45:00,83.359
2017-01-21 09:00:00,83.42
2017-01-21 09:15:00,83.604
2017-01-21 09:30:00,83.865
2017-01-21 09:45:00,84.191
2017-01-21 10:00:00,84.37
2017-01-21 10:15:00,84.618
2017-01-21 10:30:00,84.957
2017-01-21 10:45:00,85.273
2017-01-21 11:00:00,85.572
2017-01-21 11:15:00,85.942
2017-01-21 11:30:00,86.266
2017-01-21 11:45:00,86.597
2017-01-21 12:00:00,86.955
2017-01-21 12:15:00,87.315
2017-01-21 12:30:00,87.655
2017-01-21 12:45:00,88.04
2017-01-21 13:00:00,88.418
2017-01-21 13:15:00,88.812
2017-01-21 13:30:00,89.208
2017-01-21 13:45:00,89.58
2017-01-21 14:00:00,89.96
2017-01-21 14:15:00,90.328
2017-01-21 14:30:00,90.676
2017-01-21 14:45:00,91.011
2017-01-21 15:00:00,91.34
2017-01-21 15:15:00,90.721
2017-01-21 15:30:00,90.363
2017-01-21 15:45:00,90.026
2017-01-21 16:00:00,89.619
2017-01-21 16:15:00,89.106
2017-01-21 16:30:00,88.619
2017-01-21 16:45:00,88.141
2017-01-21 17:00:00,87.789
2017-01-21 17:15:00,87.164
2017-01-21 17:30:00,86.832
2017-01-21 17:45:00,86.3
2017-01-21 18:00:00,85.946
2017-01-21 18:15:00,85.676
2017-01-21 18:30:00,85.385
2017-01-21 18:45:00,85.064
2017-01-21 19:00:00,84.727
2017-01-21 19:15:00,84.465
2017-01-21 19:30:00,84.066
2017-01-21 19:45:00,83.83
2017-01-21 20:00:00,83.471
2017-01-21 20:15:00,83.134
2017-01-21 20:30:00,82.693
2017-01-21 20:45:00,82.212
2017-01-21 21:00:00,81.906
2017-01-21 21:15:00,81.417
2017-01-21 21:30:00,81.085
2017-01-21 21:45:00,80.661
2017-01-21 22:00:00,81.928
2017-01-21 22:15:00,82.075
2017-01-21 22:30:00,82.339
2017-01-21 22:45:00,82.722
2017-01-21 23:00:00,83.033
2017-01-21 23:15:00,83.374
2017-01-21 23:30:00,83.721
2017-01-21 23:45:00,84.109
2017-01-22 00:00:00,84.473
2017-01-22 00:15:00,84.864
2017-01-22 00:30:00,85.268
2017-01-22 00:45:00,85.715
2017-01-22 01:00:00,86.145
2017-01-22 01:15:00,86.576
2017-01-22 01:30:00,87.002
2017-01-22 01:45:00,87.381
2017-01-22 02:00:00,87.745
2017-01-22 02:15:00,88.079
2017-01-22 02:30:00,88.394
2017-01-22 02:45:00,88.662
2017-01-22 03:00:00,88.885
2017-01-22 03:15:00,88.94
2017-01-22 03:30:00,89.062
2017-01-22 03:45:00,89.045
2017-01-22 04:00:00,88.893
2017-01-22 04:15:00,88.83
2017-01-22 04:30:00,88.851
2017-01-22 04:45:00,88.439
2017-01-22 05:00:00,88.617
2017-01-22 05:15:00,88.743
2017-01-22 05:30:00,88.812
2017-01-22 05:45:00,89.08
2017-01-22 06:00:00,89.388
2017-01-22 06:15:00,89.605
2017-01-22 06:30:00,89.882
2017-01-22 06:45:00,90.197
2017-01-22 07:00:00,90.397
2017-01-22 07:15:00,90.667
2017-01-22 07:30:00,90.943
2017-01-22 07:45:00,90.013
2017-01-22 08:00:00,89.557
2017-01-22 08:15:00,89.375
2017-01-22 08:30:00,88.855
2017-01-22 08:45:00,88.383
2017-01-22 09:00:00,88.015
2017-01-22 09:15:00,87.488
2017-01-22 09:30:00,86.984
2017-01-22 09:45:00,86.48
2017-01-22 10:00:00,86.105
2017-01-22 10:15:00,85.67
2017-01-22 10:30:00,85.201
2017-01-22 10:45:00,85.073
2017-01-22 11:00:00,84.83
2017-01-22 11:15:00,84.631
2017-01-22 11:30:00,84.526
2017-01-22 11:45:00,84.433
2017-01-22 12:00:00,84.362
2017-01-22 12:15:00,84.274
2017-01-22 12:30:00,84.172
2017-01-22 12:45:00,84.089
2017-01-22 13:00:00,83.973
2017-01-22 13:15:00,83.837
2017-01-22 13:30:00,83.698
2017-01-22 13:45:00,83.5
2017-01-22 14:00:00,83.291
2017-01-22 14:15:00,83.026
2017-01-22 14:30:00,82.665
2017-01-22 14:45:00,82.324
2017-01-22 15:00:00,81.92
2017-01-22 15:15:00,81.383
2017-01-22 15:30:00,81.874
2017-01-22 15:45:00,81.974
2017-01-22 16:00:00,81.919
2017-01-22 16:15:00,82.075
2017-01-22 16:30:00,82.104
2017-01-22 16:45:00,82.191
2017-01-22 17:00:00,82.149
2017-01-22 17:15:00,82.305
2017-01-22 17:30:00,82.525
2017-01-22 17:45:00,82.833
2017-01-22 18:00:00,83.033
2017-01-22 18:15:00,83.27
2017-01-22 18:30:00,83.549
2017-01-22 18:45:00,83.823
2017-01-22 19:00:00,84.118
2017-01-22 19:15:00,84.403
2017-01-22 19:30:00,84.647
2017-01-22 19:45:00,84.886
2017-01-22 20:00:00,85.07
2017-01-22 20:15:00,85.312
2017-01-22 20:30:00,85.434
2017-01-22 20:45:00,85.534
2017-01-22 21:00:00,85.646
2017-01-22 21:15:00,85.667
2017-01-22 21:30:00,85.811
2017-01-22 21:45:00,85.806
2017-01-22 22:00:00,86.094
2017-01-22 22:15:00,86.018
2017-01-22 22:30:00,86.335
2017-01-22 22:45:00,86.657
2017-01-22 23:00:00,86.977
2017-01-22 23:15:00,87.334
2017-01-22 23:30:00,87.716
2017-01-22 23:45:00,88.063
2017-01-23 00:00:00,88.431
2017-01-23 00:15:00,88.792
2017-01-23 00:30:00,89.167
2017-01-23 00:45:00,89.575
2017-01-23 01:00:00,89.994
2017-01-23 01:15:00,90.37
2017-01-23 01:30:00,90.748
2017-01-23 01:45:00,91.103
2017-01-23 02:00:00,91.434
2017-01-23 02:15:00,90.717
2017-01-23 02:30:00,90.426
2017-01-23 02:45:00,90.006
2017-01-23 03:00:00,89.488
2017-01-23 03:15:00,89.09
2017-01-23 03:30:00,88.536
2017-01-23 03:45:00,87.695
2017-01-23 04:00:00,87.191
2017-01-23 04:15:00,86.635
2017-01-23 04:30:00,85.995
2017-01-23 04:45:00,85.481
2017-01-23 05:00:00,85.051
2017-01-23 05:15:00,84.421
2017-01-23 05:30:00,84.357
2017-01-23 05:45:00,83.724
2017-01-23 06:00:00,83.478
2017-01-23 06:15:00,83.164
2017-01-23 06:30:00,82.975
2017-01-23 06:45:00,82.487
2017-01-23 07:00:00,82.15
2017-01-23 07:15:00,81.932
2017-01-23 07:30:00,81.729
2017-01-23 07:45:00,81.212
2017-01-23 08:00:00,80.984
2017-01-23 08:15:00,81.921
2017-01-23 08:30:00,82.144
2017-01-23 08:45:00,82.188
2017-01-23 09:00:00,82.393
2017-01-23 09:15:00,82.603
2017-01-23 09:30:00,82.573
2017-01-23 09:45:00,82.824
2017-01-23 10:00:00,82.952
2017-01-23 10:15:00,83.171
2017-01-23 10:30:00,83.353
2017-01-23 10:45:00,83.626
2017-01-23 11:00:00,83.944
2017-01-23 11:15:00,84.303
2017-01-23 11:30:00,84.688
2017-01-23 11:45:00,85.071
2017-01-23 12:00:00,85.432
2017-01-23 12:15:00,85.81
2017-01-23 12:30:00,86.21
2017-01-23 12:45:00,86.614
2017-01-23 13:00:00,87.051
2017-01-23 13:15:00,87.467
2017-01-23 13:30:00,87.874
2017-01-23 13:45:00,88.245
2017-01-23 14:00:00,88.586
2017-01-23 14:15:00,88.905
2017-01-23 14:30:00,89.219
2017-01-23 14:45:00,89.427
2017-01-23 15:00:00,89.609
2017-01-23 15:15:00,89.661
2017-01-23 15:30:00,89.737
2017-01-23 15:45:00,89.713
2017-01-23 16:00:00,89.765
2017-01-23 16:15:00,89.657
2017-01-23 16:30:00,89.533
2017-01-23 16:45:00,89.758
2017-01-23 17:00:00,89.834
2017-01-23 17:15:00,90.013
2017-01-23 17:30:00,89.979
2017-01-23 17:45:00,90.306
2017-01-23 18:00:00,90.499
2017-01-23 18:15:00,89.306
2017-01-23 18:30:00,88.963
2017-01-23 18:45:00,88.596
2017-01-23 19:00:00,88.289
2017-01-23 19:15:00,87.939
2017-01-23 19:30:00,87.664
2017-01-23 19:45:00,87.359
2017-01-23 20:00:00,86.98
2017-01-23 20:15:00,86.449
2017-01-23 20:30:00,85.999
2017-01-23 20:45:00,85.659
2017-01-23 21:00:00,85.136
2017-01-23 21:15:00,84.799
2017-01-23 21:30:00,84.22
2017-01-23 21:45:00,83.982
2017-01-23 22:00:00,83.385
2017-01-23 22:15:00,83.187
2017-01-23 22:30:00,82.769
2017-01-23 22:45:00,82.32
2017-01-23 23:00:00,82.198
2017-01-23 23:15:00,81.907
2017-01-23 23:30:00,81.856
2017-01-23 23:45:00,81.722
2017-01-24 00:00:00,81.624
2017-01-24 00:15:00,82.421
2017-01-24 00:30:00,82.828
2017-01-24 00:45:00,83.257
2017-01-24 01:00:00,83.694
2017-01-24 01:15:00,84.129
2017-01-24 01:30:00,84.538
2017-01-24 01:45:00,84.927
2017-01-24 02:00:00,85.249
2017-01-24 02:15:00,85.593
2017-01-24 02:30:00,85.881
2017-01-24 02:45:00,86.059
2017-01-24 03:00:00,86.111
2017-01-24 03:15:00,86.033
2017-01-24 03:30:00,85.879
2017-01-24 03:45:00,85.869
2017-01-24 04:00:00,85.846
2017-01-24 04:15:00,85.428
2017-01-24 04:30:00,85.495
2017-01-24 04:45:00,85.514
2017-01-24 05:00:00,85.431
2017-01-24 05:15:00,85.861
2017-01-24 05:30:00,85.957
2017-01-24 05:45:00,86.077
2017-01-24 06:00:00,86.355
2017-01-24 06:15:00,86.615
2017-01-24 06:30:00,87.007
2017-01-24 06:45:00,87.142
2017-01-24 07:00:00,87.4
2017-01-24 07:15:00,87.601
2017-01-24 07:30:00,87.841
2017-01-24 07:45:00,87.971
2017-01-24 08:00:00,88.055
2017-01-24 08:15:00,88.238
2017-01-24 08:30:00,88.401
2017-01-24 08:45:00,88.395
2017-01-24 09:00:00,88.546
2017-01-24 09:15:00,88.728
2017-01-24 09:30:00,88.873
2017-01-24 09:45:00,89.093
2017-01-24 10:00:00,89.242
2017-01-24 10:15:00,89.413
2017-01-24 10:30:00,89.602
2017-01-24 10:45:00,89.812
2017-01-24 11:00:00,90.072
2017-01-24 11:15:00,90.399
2017-01-24 11:30:00,90.711
2017-01-24 11:45:00,90.995
2017-01-24 12:00:00,90.485
2017-01-24 12:15:00,90.314
2017-01-24 12:30:00,90.25
2017-01-24 12:45:00,90.071
2017-01-24 13:00:00,89.965
2017-01-24 13:15:00,89.846
2017-01-24 13:30:00,89.703
2017-01-24 13:45:00,89.541
2017-01-24 14:00:00,89.361
2017-01-24 14:15:00,89.17
2017-01-24 14:30:00,88.879
2017-01-24 14:45:00,88.624
2017-01-24 15:00:00,88.242
2017-01-24 15:15:00,87.84
2017-01-24 15:30:00,87.365
2017-01-24 15:45:00,86.8
2017-01-24 16:00:00,86.349
2017-01-24 16:15:00,85.701
2017-01-24 16:30:00,85.205
2017-01-24 16:45:00,84.665
2017-01-24 17:00:00,84.139
2017-01-24 17:15:00,83.577
2017-01-24 17:30:00,83.103
2017-01-24 17:45:00,82.685
2017-01-24 18:00:00,82.282
2017-01-24 18:15:00,81.971
2017-01-24 18:30:00,81.686
2017-01-24 18:45:00,81.238
2017-01-24 19:00:00,81.002
2017-01-24 19:15:00,80.573
2017-01-24 19:30:00,81.836
2017-01-24 19:45:00,82.026
2017-01-24 20:00:00,82.08
2017-01-24 20:15:00,82.384
2017-01-24 20:30:00,82.421
2017-01-24 20:45:00,82.76
2017-01-24 21:00:00,82.898
2017-01-24 21:15:00,83.042
2017-01-24 21:30:00,83.343
2017-01-24 21:45:00,83.487
2017-01-24 22:00:00,83.701
2017-01-24 22:15:00,84.023
2017-01-24 22:30:00,84.317
2017-01-24 22:45:00,84.62
2017-01-24 23:00:00,84.968
2017-01-24 23:15:00,85.31
2017-01-24 23:30:00,85.635
2017-01-24 23:45:00,85.972
2017-01-25 00:00:00,86.315
2017-01-25 00:15:00,86.654
2017-01-25 00:30:00,87.025
2017-01-25 00:45:00,87.396
2017-01-25 01:00:00,87.785
2017-01-25 01:15:00,88.172
2017-01-25 01:30:00,88.561
2017-01-25 01:45:00,88.956
2017-01-25 02:00:00,89.333
2017-01-25 02:15:00,89.701
2017-01-25 02:30:00,90.057
2017-01-25 02:45:00,90.374
2017-01-25 03:00:00,90.709
2017-01-25 03:15:00,91.013
2017-01-25 03:30:00,91.264
2017-01-25 03:45:00,90.394
2017-01-25 04:00:00,90.017
2017-01-25 04:15:00,89.509
2017-01-25 04:30:00,88.941
2017-01-25 04:45:00,88.504
2017-01-25 05:00:00,88.028
2017-01-25 05:15:00,87.493
2017-01-25 05:30:00,86.867
2017-01-25 05:45:00,86.593
2017-01-25 06:00:00,86.202
2017-01-25 06:15:00,85.862
2017-01-25 06:30:00,85.468
2017-01-25 06:45:00,85.246
2017-01-25 07:00:00,84.927
2017-01-25 07:15:00,84.642
2017-01-25 07:30:00,84.325
2017-01-25 07:45:00,83.988
2017-01-25 08:00:00,83.681
2017-01-25 08:15:00,83.338
2017-01-25 08:30:00,82.841
2017-01-25 08:45:00,82.517
2017-01-25 09:00:00,82.105
2017-01-25 09:15:00,81.645
2017-01-25 09:30:00,81.307
2017-01-25 09:45:00,80.774
2017-01-25 10:00:00,81.607
2017-01-25 10:15:00,81.894
2017-01-25 10:30:00,82.192
2017-01-25 10:45:00,82.46
2017-01-25 11:00:00,82.782
2017-01-25 11:15:00,83.175
2017-01-25 11:30:00,83.565
2017-01-25 11:45:00,83.907
2017-01-25 12:00:00,84.254
2017-01-25 12:15:00,84.628
2017-01-25 12:30:00,85.04
2017-01-25 12:45:00,85.448
2017-01-25 13:00:00,85.896
2017-01-25 13:15:00,86.337
2017-01-25 13:30:00,86.758
2017-01-25 13:45:00,87.112
2017-01-25 14:00:00,87.48
2017-01-25 14:15:00,87.791
2017-01-25 14:30:00,88.113
2017-01-25 14:45:00,88.402
2017-01-25 15:00:00,88.582
2017-01-25 15:15:00,88.704
2017-01-25 15:30:00,88.726
2017-01-25 15:45:00,88.651
2017-01-25 16:00:00,88.629
2017-01-25 16:15:00,88.361
2017-01-25 16:30:00,88.443
2017-01-25 16:45:00,88.245
2017-01-25 17:00:00,88.498
2017-01-25 17:15:00,88.532
2017-01-25 17:30:00,88.474
2017-01-25 17:45:00,88.86
2017-01-25 18:00:00,88.797
2017-01-25 18:15:00,88.993
2017-01-25 18:30:00,89.471
2017-01-25 18:45:00,89.799
2017-01-25 19:00:00,90.053
2017-01-25 19:15:00,90.316
2017-01-25 19:30:00,90.565
2017-01-25 19:45:00,90.901
2017-01-25 20:00:00,90.166
2017-01-25 20:15:00,89.794
2017-01-25 20:30:00,89.345
2017-01-25 20:45:00,88.844
2017-01-25 21:00:00,88.299
2017-01-25 21:15:00,87.904
2017-01-25 21:30:00,87.414
2017-01-25 21:45:00,86.875
2017-01-25 22:00:00,86.287
2017-01-25 22:15:00,85.954
2017-01-25 22:30:00,85.7
2017-01-25 22:45:00,85.365
2017-01-25 23:00:00,85.18
2017-01-25 23:15:00,84.924
2017-01-25 23:30:00,84.849
2017-01-25 23:45:00,84.803
2017-01-26 00:00:00,84.729
2017-01-26 00:15:00,84.632
2017-01-26 00:30:00,84.57
2017-01-26 00:45:00,84.449
2017-01-26 01:00:00,84.351
2017-01-26 01:15:00,84.218
2017-01-26 01:30:00,84.032
2017-01-26 01:45:00,83.88
2017-01-26 02:00:00,83.665
2017-01-26 02:15:00,83.392
2017-01-26 02:30:00,83.117
2017-01-26 02:45:00,82.696
2017-01-26 03:00:00,82.136
2017-01-26 03:15:00,81.71
2017-01-26 03:30:00,81.154
2017-01-26 03:45:00,81.649
2017-01-26 04:00:00,81.649
2017-01-26 04:15:00,81.676
2017-01-26 04:30:00,81.73
2017-01-26 04:45:00,81.628
2017-01-26 05:00:00,81.651
2017-01-26 05:15:00,81.897
2017-01-26 05:30:00,82.095
2017-01-26 05:45:00,82.374
2017-01-26 06:00:00,82.457
2017-01-26 06:15:00,83.013
2017-01-26 06:30:00,82.9
2017-01-26 06:45:00,83.352
2017-01-26 07:00:00,83.71
2017-01-26 07:15:00,83.898
2017-01-26 07:30:00,84.078
2017-01-26 07:45:00,84.404
2017-01-26 08:00:00,84.591
2017-01-26 08:15:00,84.857
2017-01-26 08:30:00,85.016
2017-01-26 08:45:00,85.098
2017-01-26 09:00:00,85.127
2017-01-26 09:15:00,85.195
2017-01-26 09:30:00,85.332
2017-01-26 09:45:00,85.423
2017-01-26 10:00:00,85.622
2017-01-26 10:15:00,85.618
2017-01-26 10:30:00,85.826
2017-01-26 10:45:00,86.126
2017-01-26 11:00:00,86.458
2017-01-26 11:15:00,86.829
2017-01-26 11:30:00,87.194
2017-01-26 11:45:00,87.53
2017-01-26 12:00:00,87.945
2017-01-26 12:15:00,88.31
2017-01-26 12:30:00,88.684
2017-01-26 12:45:00,89.099
2017-01-26 13:00:00,89.501
2017-01-26 13:15:00,89.908
2017-01-26 13:30:00,90.285
2017-01-26 13:45:00,90.649
2017-01-26 14:00:00,90.973
2017-01-26 14:15:00,91.274
2017-01-26 14:30:00,90.703
2017-01-26 14:45:00,90.277
2017-01-26 15:00:00,89.761
2017-01-26 15:15:00,89.275
2017-01-26 15:30:00,88.598
2017-01-26 15:45:00,88.045
2017-01-26 16:00:00,87.536
2017-01-26 16:15:00,86.944
2017-01-26 16:30:00,86.388
2017-01-26 16:45:00,85.968
