Timestamp,Value
2017-01-18 03:15:00,84.651
2017-01-18 03:30:00,84.395
2017-01-18 03:45:00,84.097
2017-01-18 04:00:00,83.796
2017-01-18 04:15:00,83.447
2017-01-18 04:30:00,83.021
2017-01-18 04:45:00,82.65
2017-01-18 05:00:00,82.301
2017-01-18 05:15:00,81.887
2017-01-18 05:30:00,81.461
2017-01-18 05:45:00,81.021
2017-01-18 06:00:00,80.712
2017-01-18 06:15:00,80.311
2017-01-18 06:30:00,79.924
2017-01-18 06:45:00,79.566
2017-01-18 07:00:00,79.262
2017-01-18 07:15:00,78.954
2017-01-18 07:30:00,78.623
2017-01-18 07:45:00,78.294
2017-01-18 08:00:00,77.946
2017-01-18 08:15:00,77.587
2017-01-18 08:30:00,77.228
2017-01-18 08:45:00,76.888
2017-01-18 09:00:00,76.493
2017-01-18 09:15:00,76.167
2017-01-18 09:30:00,75.742
2017-01-18 09:45:00,87.343
2017-01-18 10:00:00,87.365
2017-01-18 10:15:00,87.758
2017-01-18 10:30:00,87.814
2017-01-18 10:45:00,88.114
2017-01-18 11:00:00,88.346
2017-01-18 11:15:00,88.612
2017-01-18 11:30:00,88.939
2017-01-18 11:45:00,89.273
2017-01-18 12:00:00,89.66
2017-01-18 12:15:00,89.94
2017-01-18 12:30:00,90.326
2017-01-18 12:45:00,90.726
2017-01-18 13:00:00,91.082
2017-01-18 13:15:00,91.408
2017-01-18 13:30:00,91.789
2017-01-18 13:45:00,92.04
2017-01-18 14:00:00,92.333
2017-01-18 14:15:00,92.523
2017-01-18 14:30:00,92.727
2017-01-18 14:45:00,92.934
2017-01-18 15:00:00,93.051
2017-01-18 15:15:00,93.112
2017-01-18 15:30:00,93.249
2017-01-18 15:45:00,93.213
2017-01-18 16:00:00,93.243
2017-01-18 16:15:00,93.332
2017-01-18 16:30:00,93.246
2017-01-18 16:45:00,93.284
2017-01-18 17:00:00,93.27
2017-01-18 17:15:00,93.338
2017-01-18 17:30:00,93.441
2017-01-18 17:45:00,93.468
2017-01-18 18:00:00,93.639
2017-01-18 18:15:00,93.805
2017-01-18 18:30:00,93.957
2017-01-18 18:45:00,94.162
2017-01-18 19:00:00,94.358
2017-01-18 19:15:00,84.643
2017-01-18 19:30:00,84.355
2017-01-18 19:45:00,84.038
2017-01-18 20:00:00,83.715
2017-01-18 20:15:00,83.352
2017-01-18 20:30:00,83.003
2017-01-18 20:45:00,82.621
2017-01-18 21:00:00,82.221
2017-01-18 21:15:00,81.864
2017-01-18 21:30:00,81.41
2017-01-18 21:45:00,81.026
2017-01-18 22:00:00,80.63
2017-01-18 22:15:00,80.197
2017-01-18 22:30:00,79.851
2017-01-18 22:45:00,79.488
2017-01-18 23:00:00,79.18
2017-01-18 23:15:00,78.876
2017-01-18 23:30:00,78.645
2017-01-18 23:45:00,78.437
2017-01-19 00:00:00,78.234
2017-01-19 00:15:00,78.046
2017-01-19 00:30:00,77.871
2017-01-19 00:45:00,77.728
2017-01-19 01:00:00,77.58
2017-01-19 01:15:00,77.439
2017-01-19 01:30:00,77.299
2017-01-19 01:45:00,77.144
2017-01-19 02:00:00,76.969
2017-01-19 02:15:00,76.776
2017-01-19 02:30:00,76.536
2017-01-19 02:45:00,76.241
2017-01-19 03:00:00,75.925
2017-01-19 03:15:00,87.544
2017-01-19 03:30:00,87.642
2017-01-19 03:45:00,87.675
2017-01-19 04:00:00,87.828
2017-01-19 04:15:00,87.855
2017-01-19 04:30:00,87.916
2017-01-19 04:45:00,87.908
2017-01-19 05:00:00,88.075
2017-01-19 05:15:00,88.203
2017-01-19 05:30:00,88.241
2017-01-19 05:45:00,88.435
2017-01-19 06:00:00,88.629
2017-01-19 06:15:00,88.815
2017-01-19 06:30:00,89.021
2017-01-19 06:45:00,89.241
2017-01-19 07:00:00,89.392
2017-01-19 07:15:00,89.694
2017-01-19 07:30:00,89.845
2017-01-19 07:45:00,90.104
2017-01-19 08:00:00,90.271
2017-01-19 08:15:00,90.431
2017-01-19 08:30:00,90.555
2017-01-19 08:45:00,90.649
2017-01-19 09:00:00,90.793
2017-01-19 09:15:00,90.925
2017-01-19 09:30:00,91.081
2017-01-19 09:45:00,91.119
2017-01-19 10:00:00,91.273
2017-01-19 10:15:00,91.367
2017-01-19 10:30:00,91.506
2017-01-19 10:45:00,91.682
2017-01-19 11:00:00,91.89
2017-01-19 11:15:00,92.197
2017-01-19 11:30:00,92.465
2017-01-19 11:45:00,92.769
2017-01-19 12:00:00,93.131
2017-01-19 12:15:00,93.429
2017-01-19 12:30:00,93.77
2017-01-19 12:45:00,94.138
2017-01-19 13:00:00,94.461
2017-01-19 13:15:00,94.767
2017-01-19 13:30:00,95.082
2017-01-19 13:45:00,85.126
2017-01-19 14:00:00,84.927
2017-01-19 14:15:00,84.721
2017-01-19 14:30:00,84.464
2017-01-19 14:45:00,84.18
2017-01-19 15:00:00,83.821
2017-01-19 15:15:00,83.463
2017-01-19 15:30:00,83.054
2017-01-19 15:45:00,82.634
2017-01-19 16:00:00,82.217
2017-01-19 16:15:00,81.691
2017-01-19 16:30:00,81.149
2017-01-19 16:45:00,80.727
2017-01-19 17:00:00,80.221
2017-01-19 17:15:00,79.791
2017-01-19 17:30:00,79.347
2017-01-19 17:45:00,78.941
2017-01-19 18:00:00,78.513
2017-01-19 18:15:00,78.145
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.383
2017-01-19 19:00:00,77.059
2017-01-19 19:15:00,76.705
2017-01-19 19:30:00,76.392
2017-01-19 19:45:00,76.016
2017-01-19 20:00:00,75.644
2017-01-19 20:15:00,87.384
2017-01-19 20:30:00,87.59
2017-01-19 20:45:00,87.619
2017-01-19 21:00:00,87.842
2017-01-19 21:15:00,87.948
2017-01-19 21:30:00,88.095
2017-01-19 21:45:00,88.19
2017-01-19 22:00:00,88.378
2017-01-19 22:15:00,88.488
2017-01-19 22:30:00,88.679
2017-01-19 22:45:00,88.894
2017-01-19 23:00:00,89.105
2017-01-19 23:15:00,89.422
2017-01-19 23:30:00,89.68
2017-01-19 23:45:00,90.001
2017-01-20 00:00:00,90.355
2017-01-20 00:15:00,90.716
2017-01-20 00:30:00,91.03
2017-01-20 00:45:00,91.455
2017-01-20 01:00:00,91.814
2017-01-20 01:15:00,92.15
2017-01-20 01:30:00,92.465
2017-01-20 01:45:00,92.734
2017-01-20 02:00:00,92.981
2017-01-20 02:15:00,93.201
2017-01-20 02:30:00,93.37
2017-01-20 02:45:00,93.48
2017-01-20 03:00:00,93.559
2017-01-20 03:15:00,93.637
2017-01-20 03:30:00,93.676
2017-01-20 03:45:00,93.746
2017-01-20 04:00:00,93.783
2017-01-20 04:15:00,93.763
2017-01-20 04:30:00,93.847
2017-01-20 04:45:00,93.909
2017-01-20 05:00:00,93.923
2017-01-20 05:15:00,94.066
2017-01-20 05:30:00,94.159
2017-01-20 05:45:00,84.144
2017-01-20 06:00:00,83.719
2017-01-20 06:15:00,83.421
2017-01-20 06:30:00,83.071
2017-01-20 06:45:00,82.694
2017-01-20 07:00:00,82.368
2017-01-20 07:15:00,82.041
2017-01-20 07:30:00,81.685
2017-01-20 07:45:00,81.291
2017-01-20 08:00:00,80.958
2017-01-20 08:15:00,80.59
2017-01-20 08:30:00,80.229
2017-01-20 08:45:00,79.881
2017-01-20 09:00:00,79.412
2017-01-20 09:15:00,79.033
2017-01-20 09:30:00,78.603
2017-01-20 09:45:00,78.172
2017-01-20 10:00:00,77.764
2017-01-20 10:15:00,77.387
2017-01-20 10:30:00,77.052
2017-01-20 10:45:00,76.664
2017-01-20 11:00:00,76.367
2017-01-20 11:15:00,76.082
2017-01-20 11:30:00,75.791
2017-01-20 11:45:00,87.726
2017-01-20 12:00:00,88.102
2017-01-20 12:15:00,88.429
2017-01-20 12:30:00,88.803
2017-01-20 12:45:00,89.198
2017-01-20 13:00:00,89.553
2017-01-20 13:15:00,89.905
2017-01-20 13:30:00,90.214
2017-01-20 13:45:00,90.497
2017-01-20 14:00:00,90.71
2017-01-20 14:15:00,90.888
2017-01-20 14:30:00,91.095
2017-01-20 14:45:00,91.177
2017-01-20 15:00:00,91.237
2017-01-20 15:15:00,91.247
2017-01-20 15:30:00,91.276
2017-01-20 15:45:00,91.307
2017-01-20 16:00:00,91.159
2017-01-20 16:15:00,91.228
2017-01-20 16:30:00,91.207
2017-01-20 16:45:00,91.284
2017-01-20 17:00:00,91.282
2017-01-20 17:15:00,91.453
2017-01-20 17:30:00,91.521
2017-01-20 17:45:00,91.536
2017-01-20 18:00:00,91.744
2017-01-20 18:15:00,91.845
2017-01-20 18:30:00,91.979
2017-01-20 18:45:00,92.134
2017-01-20 19:00:00,92.342
2017-01-20 19:15:00,92.565
2017-01-20 19:30:00,92.659
2017-01-20 19:45:00,92.872
2017-01-20 20:00:00,92.971
2017-01-20 20:15:00,93.047
2017-01-20 20:30:00,93.216
2017-01-20 20:45:00,93.353
2017-01-20 21:00:00,93.378
2017-01-20 21:15:00,93.632
2017-01-20 21:30:00,93.636
2017-01-20 21:45:00,93.857
2017-01-20 22:00:00,93.892
2017-01-20 22:15:00,94.071
2017-01-20 22:30:00,94.155
2017-01-20 22:45:00,94.348
2017-01-20 23:00:00,84.553
2017-01-20 23:15:00,84.212
2017-01-20 23:30:00,83.971
2017-01-20 23:45:00,83.738
2017-01-21 00:00:00,83.505
2017-01-21 00:15:00,83.29
2017-01-21 00:30:00,83.121
2017-01-21 00:45:00,82.936
2017-01-21 01:00:00,82.767
2017-01-21 01:15:00,82.598
2017-01-21 01:30:00,82.43
2017-01-21 01:45:00,82.263
2017-01-21 02:00:00,82.1
2017-01-21 02:15:00,81.914
2017-01-21 02:30:00,81.713
2017-01-21 02:45:00,81.49
2017-01-21 03:00:00,81.239
2017-01-21 03:15:00,80.929
2017-01-21 03:30:00,80.591
2017-01-21 03:45:00,80.192
2017-01-21 04:00:00,79.835
2017-01-21 04:15:00,79.453
2017-01-21 04:30:00,78.965
2017-01-21 04:45:00,78.485
2017-01-21 05:00:00,77.992
2017-01-21 05:15:00,77.582
2017-01-21 05:30:00,77.185
2017-01-21 05:45:00,76.761
2017-01-21 06:00:00,76.335
2017-01-21 06:15:00,75.947
2017-01-21 06:30:00,75.506
2017-01-21 06:45:00,87.111
2017-01-21 07:00:00,87.285
2017-01-21 07:15:00,87.47
2017-01-21 07:30:00,87.655
2017-01-21 07:45:00,87.921
2017-01-21 08:00:00,88.02
2017-01-21 08:15:00,88.157
2017-01-21 08:30:00,88.4
2017-01-21 08:45:00,88.524
2017-01-21 09:00:00,88.61
2017-01-21 09:15:00,88.726
2017-01-21 09:30:00,88.912
2017-01-21 09:45:00,89.101
2017-01-21 10:00:00,89.302
2017-01-21 10:15:00,89.465
2017-01-21 10:30:00,89.719
2017-01-21 10:45:00,89.998
2017-01-21 11:00:00,90.253
2017-01-21 11:15:00,90.523
2017-01-21 11:30:00,90.811
2017-01-21 11:45:00,91.068
2017-01-21 12:00:00,91.437
2017-01-21 12:15:00,91.719
2017-01-21 12:30:00,92.023
2017-01-21 12:45:00,92.358
2017-01-21 13:00:00,92.693
2017-01-21 13:15:00,93.035
2017-01-21 13:30:00,93.328
2017-01-21 13:45:00,93.631
2017-01-21 14:00:00,93.905
2017-01-21 14:15:00,94.19
2017-01-21 14:30:00,94.456
2017-01-21 14:45:00,94.729
2017-01-21 15:00:00,94.935
2017-01-21 15:15:00,84.974
2017-01-21 15:30:00,84.696
2017-01-21 15:45:00,84.413
2017-01-21 16:00:00,84.092
2017-01-21 16:15:00,83.752
2017-01-21 16:30:00,83.348
2017-01-21 16:45:00,82.966
2017-01-21 17:00:00,82.608
2017-01-21 17:15:00,82.146
2017-01-21 17:30:00,81.775
2017-01-21 17:45:00,81.336
2017-01-21 18:00:00,80.935
2017-01-21 18:15:00,80.569
2017-01-21 18:30:00,80.2
2017-01-21 18:45:00,79.859
2017-01-21 19:00:00,79.52
2017-01-21 19:15:00,79.199
2017-01-21 19:30:00,78.845
2017-01-21 19:45:00,78.539
2017-01-21 20:00:00,78.185
2017-01-21 20:15:00,77.842
2017-01-21 20:30:00,77.45
2017-01-21 20:45:00,77.075
2017-01-21 21:00:00,76.702
2017-01-21 21:15:00,76.327
2017-01-21 21:30:00,75.972
2017-01-21 21:45:00,75.563
2017-01-21 22:00:00,87.372
2017-01-21 22:15:00,87.465
2017-01-21 22:30:00,87.72
2017-01-21 22:45:00,87.97
2017-01-21 23:00:00,88.272
2017-01-21 23:15:00,88.483
2017-01-21 23:30:00,88.766
2017-01-21 23:45:00,89.153
2017-01-22 00:00:00,89.474
2017-01-22 00:15:00,89.859
2017-01-22 00:30:00,90.214
2017-01-22 00:45:00,90.621
2017-01-22 01:00:00,90.931
2017-01-22 01:15:00,91.301
2017-01-22 01:30:00,91.62
2017-01-22 01:45:00,91.9
2017-01-22 02:00:00,92.141
2017-01-22 02:15:00,92.423
2017-01-22 02:30:00,92.57
2017-01-22 02:45:00,92.729
2017-01-22 03:00:00,92.889
2017-01-22 03:15:00,92.955
2017-01-22 03:30:00,93.013
2017-01-22 03:45:00,93.032
2017-01-22 04:00:00,93.058
2017-01-22 04:15:00,92.989
2017-01-22 04:30:00,93.017
2017-01-22 04:45:00,92.945
2017-01-22 05:00:00,93.011
2017-01-22 05:15:00,93.01
2017-01-22 05:30:00,93.16
2017-01-22 05:45:00,93.239
2017-01-22 06:00:00,93.386
2017-01-22 06:15:00,93.495
2017-01-22 06:30:00,93.737
2017-01-22 06:45:00,93.83
2017-01-22 07:00:00,94.036
2017-01-22 07:15:00,94.261
2017-01-22 07:30:00,94.463
2017-01-22 07:45:00,84.628
2017-01-22 08:00:00,84.27
2017-01-22 08:15:00,83.982
2017-01-22 08:30:00,83.61
2017-01-22 08:45:00,83.174
2017-01-22 09:00:00,82.831
2017-01-22 09:15:00,82.418
2017-01-22 09:30:00,81.953
2017-01-22 09:45:00,81.573
2017-01-22 10:00:00,81.137
2017-01-22 10:15:00,80.78
2017-01-22 10:30:00,80.331
2017-01-22 10:45:00,79.991
2017-01-22 11:00:00,79.66
2017-01-22 11:15:00,79.395
2017-01-22 11:30:00,79.133
2017-01-22 11:45:00,78.891
2017-01-22 12:00:00,78.71
2017-01-22 12:15:00,78.52
2017-01-22 12:30:00,78.352
2017-01-22 12:45:00,78.197
2017-01-22 13:00:00,78.05
2017-01-22 13:15:00,77.908
2017-01-22 13:30:00,77.761
2017-01-22 13:45:00,77.596
2017-01-22 14:00:00,77.411
2017-01-22 14:15:00,77.202
2017-01-22 14:30:00,76.95
2017-01-22 14:45:00,76.673
2017-01-22 15:00:00,76.352
2017-01-22 15:15:00,75.993
2017-01-22 15:30:00,87.287
2017-01-22 15:45:00,87.38
2017-01-22 16:00:00,87.446
2017-01-22 16:15:00,87.494
2017-01-22 16:30:00,87.536
2017-01-22 16:45:00,87.623
2017-01-22 17:00:00,87.698
2017-01-22 17:15:00,87.807
2017-01-22 17:30:00,87.961
2017-01-22 17:45:00,88.067
2017-01-22 18:00:00,88.26
2017-01-22 18:15:00,88.415
2017-01-22 18:30:00,88.688
2017-01-22 18:45:00,88.788
2017-01-22 19:00:00,89.091
2017-01-22 19:15:00,89.262
2017-01-22 19:30:00,89.482
2017-01-22 19:45:00,89.651
2017-01-22 20:00:00,89.853
2017-01-22 20:15:00,89.95
2017-01-22 20:30:00,90.144
2017-01-22 20:45:00,90.245
2017-01-22 21:00:00,90.332
2017-01-22 21:15:00,90.384
2017-01-22 21:30:00,90.476
2017-01-22 21:45:00,90.554
2017-01-22 22:00:00,90.658
2017-01-22 22:15:00,90.812
2017-01-22 22:30:00,90.888
2017-01-22 22:45:00,91.128
2017-01-22 23:00:00,91.415
2017-01-22 23:15:00,91.657
2017-01-22 23:30:00,91.906
2017-01-22 23:45:00,92.222
2017-01-23 00:00:00,92.575
2017-01-23 00:15:00,92.92
2017-01-23 00:30:00,93.25
2017-01-23 00:45:00,93.607
2017-01-23 01:00:00,93.951
2017-01-23 01:15:00,94.234
2017-01-23 01:30:00,94.529
2017-01-23 01:45:00,94.806
2017-01-23 02:00:00,95.068
2017-01-23 02:15:00,84.958
2017-01-23 02:30:00,84.721
2017-01-23 02:45:00,84.425
2017-01-23 03:00:00,84.069
2017-01-23 03:15:00,83.682
2017-01-23 03:30:00,83.293
2017-01-23 03:45:00,82.789
2017-01-23 04:00:00,82.355
2017-01-23 04:15:00,81.838
2017-01-23 04:30:00,81.36
2017-01-23 04:45:00,80.861
2017-01-23 05:00:00,80.382
2017-01-23 05:15:00,79.879
2017-01-23 05:30:00,79.528
2017-01-23 05:45:00,79.042
2017-01-23 06:00:00,78.666
2017-01-23 06:15:00,78.224
2017-01-23 06:30:00,77.924
2017-01-23 06:45:00,77.486
2017-01-23 07:00:00,77.181
2017-01-23 07:15:00,76.797
2017-01-23 07:30:00,76.447
2017-01-23 07:45:00,76.091
2017-01-23 08:00:00,75.755
2017-01-23 08:15:00,87.299
2017-01-23 08:30:00,87.458
2017-01-23 08:45:00,87.547
2017-01-23 09:00:00,87.678
2017-01-23 09:15:00,87.911
2017-01-23 09:30:00,87.963
2017-01-23 09:45:00,88.156
2017-01-23 10:00:00,88.225
2017-01-23 10:15:00,88.409
2017-01-23 10:30:00,88.515
2017-01-23 10:45:00,88.738
2017-01-23 11:00:00,88.933
2017-01-23 11:15:00,89.248
2017-01-23 11:30:00,89.498
2017-01-23 11:45:00,89.844
2017-01-23 12:00:00,90.241
2017-01-23 12:15:00,90.609
2017-01-23 12:30:00,90.922
2017-01-23 12:45:00,91.259
2017-01-23 13:00:00,91.666
2017-01-23 13:15:00,91.953
2017-01-23 13:30:00,92.307
2017-01-23 13:45:00,92.569
2017-01-23 14:00:00,92.799
2017-01-23 14:15:00,92.997
2017-01-23 14:30:00,93.221
2017-01-23 14:45:00,93.344
2017-01-23 15:00:00,93.483
2017-01-23 15:15:00,93.451
2017-01-23 15:30:00,93.534
2017-01-23 15:45:00,93.634
2017-01-23 16:00:00,93.577
2017-01-23 16:15:00,93.605
2017-01-23 16:30:00,93.593
2017-01-23 16:45:00,93.703
2017-01-23 17:00:00,93.723
2017-01-23 17:15:00,93.827
2017-01-23 17:30:00,93.912
2017-01-23 17:45:00,94.026
2017-01-23 18:00:00,94.303
2017-01-23 18:15:00,84.262
2017-01-23 18:30:00,83.933
2017-01-23 18:45:00,83.551
2017-01-23 19:00:00,83.199
2017-01-23 19:15:00,82.821
2017-01-23 19:30:00,82.501
2017-01-23 19:45:00,82.121
2017-01-23 20:00:00,81.786
2017-01-23 20:15:00,81.382
2017-01-23 20:30:00,80.991
2017-01-23 20:45:00,80.574
2017-01-23 21:00:00,80.155
2017-01-23 21:15:00,79.745
2017-01-23 21:30:00,79.307
2017-01-23 21:45:00,78.97
2017-01-23 22:00:00,78.495
2017-01-23 22:15:00,78.151
2017-01-23 22:30:00,77.754
2017-01-23 22:45:00,77.358
2017-01-23 23:00:00,77.058
2017-01-23 23:15:00,76.76
2017-01-23 23:30:00,76.493
2017-01-23 23:45:00,76.232
2017-01-24 00:00:00,76.035
2017-01-24 00:15:00,87.867
2017-01-24 00:30:00,88.231
2017-01-24 00:45:00,88.585
2017-01-24 01:00:00,88.987
2017-01-24 01:15:00,89.328
2017-01-24 01:30:00,89.646
2017-01-24 01:45:00,89.905
2017-01-24 02:00:00,90.168
2017-01-24 02:15:00,90.359
2017-01-24 02:30:00,90.5
2017-01-24 02:45:00,90.564
2017-01-24 03:00:00,90.664
2017-01-24 03:15:00,90.66
2017-01-24 03:30:00,90.637
2017-01-24 03:45:00,90.625
2017-01-24 04:00:00,90.621
2017-01-24 04:15:00,90.497
2017-01-24 04:30:00,90.616
2017-01-24 04:45:00,90.52
2017-01-24 05:00:00,90.596
2017-01-24 05:15:00,90.716
2017-01-24 05:30:00,90.824
2017-01-24 05:45:00,90.874
2017-01-24 06:00:00,90.982
2017-01-24 06:15:00,91.2
2017-01-24 06:30:00,91.422
2017-01-24 06:45:00,91.52
2017-01-24 07:00:00,91.704
2017-01-24 07:15:00,91.868
2017-01-24 07:30:00,91.99
2017-01-24 07:45:00,92.138
2017-01-24 08:00:00,92.287
2017-01-24 08:15:00,92.365
2017-01-24 08:30:00,92.569
2017-01-24 08:45:00,92.612
2017-01-24 09:00:00,92.736
2017-01-24 09:15:00,92.833
2017-01-24 09:30:00,92.945
2017-01-24 09:45:00,93.09
2017-01-24 10:00:00,93.202
2017-01-24 10:15:00,93.339
2017-01-24 10:30:00,93.507
2017-01-24 10:45:00,93.637
2017-01-24 11:00:00,93.794
2017-01-24 11:15:00,94.054
2017-01-24 11:30:00,94.353
2017-01-24 11:45:00,94.539
2017-01-24 12:00:00,84.925
2017-01-24 12:15:00,84.698
2017-01-24 12:30:00,84.506
2017-01-24 12:45:00,84.314
2017-01-24 13:00:00,84.132
2017-01-24 13:15:00,83.976
2017-01-24 13:30:00,83.813
2017-01-24 13:45:00,83.649
2017-01-24 14:00:00,83.477
2017-01-24 14:15:00,83.294
2017-01-24 14:30:00,83.088
2017-01-24 14:45:00,82.852
2017-01-24 15:00:00,82.569
2017-01-24 15:15:00,82.269
2017-01-24 15:30:00,81.917
2017-01-24 15:45:00,81.52
2017-01-24 16:00:00,81.133
2017-01-24 16:15:00,80.676
2017-01-24 16:30:00,80.259
2017-01-24 16:45:00,79.773
2017-01-24 17:00:00,79.331
2017-01-24 17:15:00,78.804
2017-01-24 17:30:00,78.373
2017-01-24 17:45:00,77.933
2017-01-24 18:00:00,77.527
2017-01-24 18:15:00,77.151
2017-01-24 18:30:00,76.762
2017-01-24 18:45:00,76.33
2017-01-24 19:00:00,75.932
2017-01-24 19:15:00,75.549
2017-01-24 19:30:00,87.225
2017-01-24 19:45:00,87.303
2017-01-24 20:00:00,87.474
2017-01-24 20:15:00,87.732
2017-01-24 20:30:00,87.735
2017-01-24 20:45:00,88.028
2017-01-24 21:00:00,88.136
2017-01-24 21:15:00,88.298
2017-01-24 21:30:00,88.425
2017-01-24 21:45:00,88.616
2017-01-24 22:00:00,88.81
2017-01-24 22:15:00,88.99
2017-01-24 22:30:00,89.196
2017-01-24 22:45:00,89.462
2017-01-24 23:00:00,89.744
2017-01-24 23:15:00,90.006
2017-01-24 23:30:00,90.316
2017-01-24 23:45:00,90.65
2017-01-25 00:00:00,90.93
2017-01-25 00:15:00,91.24
2017-01-25 00:30:00,91.569
2017-01-25 00:45:00,91.83
2017-01-25 01:00:00,92.171
2017-01-25 01:15:00,92.484
2017-01-25 01:30:00,92.846
2017-01-25 01:45:00,93.127
2017-01-25 02:00:00,93.421
2017-01-25 02:15:00,93.72
2017-01-25 02:30:00,93.981
2017-01-25 02:45:00,94.218
2017-01-25 03:00:00,94.461
2017-01-25 03:15:00,94.662
2017-01-25 03:30:00,94.816
2017-01-25 03:45:00,84.82
2017-01-25 04:00:00,84.509
2017-01-25 04:15:00,84.121
2017-01-25 04:30:00,83.721
2017-01-25 04:45:00,83.353
2017-01-25 05:00:00,82.91
2017-01-25 05:15:00,82.483
2017-01-25 05:30:00,82.024
2017-01-25 05:45:00,81.683
2017-01-25 06:00:00,81.222
2017-01-25 06:15:00,80.874
2017-01-25 06:30:00,80.473
2017-01-25 06:45:00,80.107
2017-01-25 07:00:00,79.807
2017-01-25 07:15:00,79.414
2017-01-25 07:30:00,79.111
2017-01-25 07:45:00,78.756
2017-01-25 08:00:00,78.406
2017-01-25 08:15:00,78.08
2017-01-25 08:30:00,77.675
2017-01-25 08:45:00,77.312
2017-01-25 09:00:00,76.955
2017-01-25 09:15:00,76.55
2017-01-25 09:30:00,76.206
2017-01-25 09:45:00,75.768
2017-01-25 10:00:00,87.176
2017-01-25 10:15:00,87.263
2017-01-25 10:30:00,87.57
2017-01-25 10:45:00,87.752
2017-01-25 11:00:00,88.03
2017-01-25 11:15:00,88.348
2017-01-25 11:30:00,88.62
2017-01-25 11:45:00,88.905
2017-01-25 12:00:00,89.322
2017-01-25 12:15:00,89.63
2017-01-25 12:30:00,90.027
2017-01-25 12:45:00,90.386
2017-01-25 13:00:00,90.725
2017-01-25 13:15:00,91.079
2017-01-25 13:30:00,91.419
2017-01-25 13:45:00,91.69
2017-01-25 14:00:00,91.953
2017-01-25 14:15:00,92.182
2017-01-25 14:30:00,92.383
2017-01-25 14:45:00,92.511
2017-01-25 15:00:00,92.632
2017-01-25 15:15:00,92.696
2017-01-25 15:30:00,92.737
2017-01-25 15:45:00,92.681
2017-01-25 16:00:00,92.724
2017-01-25 16:15:00,92.749
2017-01-25 16:30:00,92.741
2017-01-25 16:45:00,92.705
2017-01-25 17:00:00,92.815
2017-01-25 17:15:00,92.83
2017-01-25 17:30:00,92.848
2017-01-25 17:45:00,92.983
2017-01-25 18:00:00,93.005
2017-01-25 18:15:00,93.246
2017-01-25 18:30:00,93.452
2017-01-25 18:45:00,93.598
2017-01-25 19:00:00,93.811
2017-01-25 19:15:00,93.963
2017-01-25 19:30:00,94.166
2017-01-25 19:45:00,94.408
2017-01-25 20:00:00,84.843
2017-01-25 20:15:00,84.501
2017-01-25 20:30:00,84.12
2017-01-25 20:45:00,83.683
2017-01-25 21:00:00,83.313
2017-01-25 21:15:00,82.888
2017-01-25 21:30:00,82.447
2017-01-25 21:45:00,82.015
2017-01-25 22:00:00,81.546
2017-01-25 22:15:00,81.128
2017-01-25 22:30:00,80.772
2017-01-25 22:45:00,80.381
2017-01-25 23:00:00,80.085
2017-01-25 23:15:00,79.761
2017-01-25 23:30:00,79.502
2017-01-25 23:45:00,79.289
2017-01-26 00:00:00,79.087
2017-01-26 00:15:00,78.907
2017-01-26 00:30:00,78.732
2017-01-26 00:45:00,78.578
2017-01-26 01:00:00,78.433
2017-01-26 01:15:00,78.286
2017-01-26 01:30:00,78.123
2017-01-26 01:45:00,77.965
2017-01-26 02:00:00,77.789
2017-01-26 02:15:00,77.583
2017-01-26 02:30:00,77.357
2017-01-26 02:45:00,77.078
2017-01-26 03:00:00,76.7
2017-01-26 03:15:00,76.334
2017-01-26 03:30:00,75.906
2017-01-26 03:45:00,87.114
2017-01-26 04:00:00,87.16
2017-01-26 04:15:00,87.262
2017-01-26 04:30:00,87.28
2017-01-26 04:45:00,87.283
2017-01-26 05:00:00,87.3
2017-01-26 05:15:00,87.415
2017-01-26 05:30:00,87.616
2017-01-26 05:45:00,87.747
2017-01-26 06:00:00,87.873
2017-01-26 06:15:00,88.146
2017-01-26 06:30:00,88.174
2017-01-26 06:45:00,88.536
2017-01-26 07:00:00,88.7
2017-01-26 07:15:00,88.893
2017-01-26 07:30:00,89.031
2017-01-26 07:45:00,89.262
2017-01-26 08:00:00,89.448
2017-01-26 08:15:00,89.618
2017-01-26 08:30:00,89.826
2017-01-26 08:45:00,89.82
2017-01-26 09:00:00,89.981
2017-01-26 09:15:00,89.992
2017-01-26 09:30:00,90.043
2017-01-26 09:45:00,90.204
2017-01-26 10:00:00,90.306
2017-01-26 10:15:00,90.402
2017-01-26 10:30:00,90.593
2017-01-26 10:45:00,90.759
2017-01-26 11:00:00,90.994
2017-01-26 11:15:00,91.249
2017-01-26 11:30:00,91.501
2017-01-26 11:45:00,91.861
2017-01-26 12:00:00,92.216
2017-01-26 12:15:00,92.517
2017-01-26 12:30:00,92.848
2017-01-26 12:45:00,93.206
2017-01-26 13:00:00,93.559
2017-01-26 13:15:00,93.902
2017-01-26 13:30:00,94.199
2017-01-26 13:45:00,94.454
2017-01-26 14:00:00,94.674
2017-01-26 14:15:00,94.849
2017-01-26 14:30:00,84.962
2017-01-26 14:45:00,84.671
2017-01-26 15:00:00,84.289
2017-01-26 15:15:00,83.926
2017-01-26 15:30:00,83.482
2017-01-26 15:45:00,83.039
2017-01-26 16:00:00,82.622
2017-01-26 16:15:00,82.05
2017-01-26 16:30:00,81.611
2017-01-26 16:45:00,81.182
