Timestamp,Value
2017-01-18 03:15:00,84.462
2017-01-18 03:30:00,84.413
2017-01-18 03:45:00,84.279
2017-01-18 04:00:00,84.209
2017-01-18 04:15:00,83.899
2017-01-18 04:30:00,83.756
2017-01-18 04:45:00,83.471
2017-01-18 05:00:00,83.12
2017-01-18 05:15:00,83.06
2017-01-18 05:30:00,82.741
2017-01-18 05:45:00,83.013
2017-01-18 06:00:00,82.68
2017-01-18 06:15:00,82.906
2017-01-18 06:30:00,83.037
2017-01-18 06:45:00,83.219
2017-01-18 07:00:00,83.303
2017-01-18 07:15:00,83.338
2017-01-18 07:30:00,83.229
2017-01-18 07:45:00,83.603
2017-01-18 08:00:00,83.606
2017-01-18 08:15:00,83.322
2017-01-18 08:30:00,83.468
2017-01-18 08:45:00,83.157
2017-01-18 09:00:00,83.427
2017-01-18 09:15:00,83.214
2017-01-18 09:30:00,83.129
2017-01-18 09:45:00,82.98
2017-01-18 10:00:00,83.091
2017-01-18 10:15:00,82.98
2017-01-18 10:30:00,83.279
2017-01-18 10:45:00,83.505
2017-01-18 11:00:00,83.58
2017-01-18 11:15:00,83.988
2017-01-18 11:30:00,84.258
2017-01-18 11:45:00,84.735
2017-01-18 12:00:00,84.982
2017-01-18 12:15:00,85.229
2017-01-18 12:30:00,84.155
2017-01-18 12:45:00,84.006
2017-01-18 13:00:00,83.722
2017-01-18 13:15:00,83.485
2017-01-18 13:30:00,83.085
2017-01-18 13:45:00,82.712
2017-01-18 14:00:00,82.249
2017-01-18 14:15:00,81.659
2017-01-18 14:30:00,81.101
2017-01-18 14:45:00,80.445
2017-01-18 15:00:00,79.728
2017-01-18 15:15:00,78.816
2017-01-18 15:30:00,77.624
2017-01-18 15:45:00,76.423
2017-01-18 16:00:00,75.121
2017-01-18 16:15:00,74.317
2017-01-18 16:30:00,73.309
2017-01-18 16:45:00,72.425
2017-01-18 17:00:00,71.306
2017-01-18 17:15:00,71.005
2017-01-18 17:30:00,72.838
2017-01-18 17:45:00,73.047
2017-01-18 18:00:00,73.324
2017-01-18 18:15:00,73.302
2017-01-18 18:30:00,73.765
2017-01-18 18:45:00,74.25
2017-01-18 19:00:00,74.528
2017-01-18 19:15:00,74.907
2017-01-18 19:30:00,75.193
2017-01-18 19:45:00,75.214
2017-01-18 20:00:00,75.446
2017-01-18 20:15:00,75.262
2017-01-18 20:30:00,75.259
2017-01-18 20:45:00,75.035
2017-01-18 21:00:00,74.681
2017-01-18 21:15:00,75.179
2017-01-18 21:30:00,74.563
2017-01-18 21:45:00,74.729
2017-01-18 22:00:00,74.805
2017-01-18 22:15:00,74.919
2017-01-18 22:30:00,74.555
2017-01-18 22:45:00,74.859
2017-01-18 23:00:00,75.454
2017-01-18 23:15:00,75.665
2017-01-18 23:30:00,76.237
2017-01-18 23:45:00,76.646
2017-01-19 00:00:00,77.09
2017-01-19 00:15:00,77.413
2017-01-19 00:30:00,77.655
2017-01-19 00:45:00,77.968
2017-01-19 01:00:00,78.237
2017-01-19 01:15:00,78.529
2017-01-19 01:30:00,78.766
2017-01-19 01:45:00,78.926
2017-01-19 02:00:00,79.114
2017-01-19 02:15:00,79.242
2017-01-19 02:30:00,79.268
2017-01-19 02:45:00,79.209
2017-01-19 03:00:00,78.971
2017-01-19 03:15:00,78.671
2017-01-19 03:30:00,78.65
2017-01-19 03:45:00,78.092
2017-01-19 04:00:00,77.718
2017-01-19 04:15:00,77.114
2017-01-19 04:30:00,76.967
2017-01-19 04:45:00,77.037
2017-01-19 05:00:00,76.618
2017-01-19 05:15:00,76.367
2017-01-19 05:30:00,76.746
2017-01-19 05:45:00,76.679
2017-01-19 06:00:00,77.121
2017-01-19 06:15:00,77.239
2017-01-19 06:30:00,77.629
2017-01-19 06:45:00,77.742
2017-01-19 07:00:00,78.085
2017-01-19 07:15:00,78.107
2017-01-19 07:30:00,78.231
2017-01-19 07:45:00,78.459
2017-01-19 08:00:00,78.429
2017-01-19 08:15:00,78.31
2017-01-19 08:30:00,78.195
2017-01-19 08:45:00,77.835
2017-01-19 09:00:00,78.156
2017-01-19 09:15:00,77.482
2017-01-19 09:30:00,77.581
2017-01-19 09:45:00,77.622
2017-01-19 10:00:00,77.522
2017-01-19 10:15:00,77.436
2017-01-19 10:30:00,77.654
2017-01-19 10:45:00,78.311
2017-01-19 11:00:00,78.165
2017-01-19 11:15:00,78.477
2017-01-19 11:30:00,79.112
2017-01-19 11:45:00,79.42
2017-01-19 12:00:00,79.915
2017-01-19 12:15:00,80.218
2017-01-19 12:30:00,80.505
2017-01-19 12:45:00,80.78
2017-01-19 13:00:00,81.024
2017-01-19 13:15:00,81.26
2017-01-19 13:30:00,81.482
2017-01-19 13:45:00,81.636
2017-01-19 14:00:00,81.793
2017-01-19 14:15:00,81.837
2017-01-19 14:30:00,81.836
2017-01-19 14:45:00,81.823
2017-01-19 15:00:00,81.445
2017-01-19 15:15:00,81.066
2017-01-19 15:30:00,80.687
2017-01-19 15:45:00,80.478
2017-01-19 16:00:00,79.766
2017-01-19 16:15:00,79.86
2017-01-19 16:30:00,79.142
2017-01-19 16:45:00,78.989
2017-01-19 17:00:00,79.327
2017-01-19 17:15:00,78.8
2017-01-19 17:30:00,78.852
2017-01-19 17:45:00,78.733
2017-01-19 18:00:00,79.002
2017-01-19 18:15:00,78.884
2017-01-19 18:30:00,79.373
2017-01-19 18:45:00,79.64
2017-01-19 19:00:00,79.564
2017-01-19 19:15:00,79.994
2017-01-19 19:30:00,80.044
2017-01-19 19:45:00,80.144
2017-01-19 20:00:00,80.313
2017-01-19 20:15:00,80.038
2017-01-19 20:30:00,80.118
2017-01-19 20:45:00,80.061
2017-01-19 21:00:00,79.93
2017-01-19 21:15:00,79.648
2017-01-19 21:30:00,79.433
2017-01-19 21:45:00,79.311
2017-01-19 22:00:00,79.554
2017-01-19 22:15:00,79.372
2017-01-19 22:30:00,79.486
2017-01-19 22:45:00,80.008
2017-01-19 23:00:00,79.884
2017-01-19 23:15:00,80.532
2017-01-19 23:30:00,80.703
2017-01-19 23:45:00,81.355
2017-01-20 00:00:00,81.697
2017-01-20 00:15:00,81.913
2017-01-20 00:30:00,82.206
2017-01-20 00:45:00,82.516
2017-01-20 01:00:00,82.756
2017-01-20 01:15:00,82.974
2017-01-20 01:30:00,83.174
2017-01-20 01:45:00,83.329
2017-01-20 02:00:00,83.45
2017-01-20 02:15:00,83.531
2017-01-20 02:30:00,83.417
2017-01-20 02:45:00,83.353
2017-01-20 03:00:00,83.171
2017-01-20 03:15:00,82.818
2017-01-20 03:30:00,82.214
2017-01-20 03:45:00,81.963
2017-01-20 04:00:00,81.767
2017-01-20 04:15:00,81.12
2017-01-20 04:30:00,80.914
2017-01-20 04:45:00,80.937
2017-01-20 05:00:00,80.457
2017-01-20 05:15:00,80.227
2017-01-20 05:30:00,80.662
2017-01-20 05:45:00,80.721
2017-01-20 06:00:00,80.665
2017-01-20 06:15:00,81.106
2017-01-20 06:30:00,81.429
2017-01-20 06:45:00,81.525
2017-01-20 07:00:00,81.686
2017-01-20 07:15:00,81.938
2017-01-20 07:30:00,81.871
2017-01-20 07:45:00,81.983
2017-01-20 08:00:00,81.986
2017-01-20 08:15:00,81.786
2017-01-20 08:30:00,81.427
2017-01-20 08:45:00,81.465
2017-01-20 09:00:00,81.33
2017-01-20 09:15:00,80.936
2017-01-20 09:30:00,80.83
2017-01-20 09:45:00,80.739
2017-01-20 10:00:00,80.905
2017-01-20 10:15:00,80.881
2017-01-20 10:30:00,80.971
2017-01-20 10:45:00,81.273
2017-01-20 11:00:00,81.572
2017-01-20 11:15:00,81.809
2017-01-20 11:30:00,82.285
2017-01-20 11:45:00,82.478
2017-01-20 12:00:00,82.935
2017-01-20 12:15:00,83.252
2017-01-20 12:30:00,83.592
2017-01-20 12:45:00,83.846
2017-01-20 13:00:00,84.075
2017-01-20 13:15:00,84.265
2017-01-20 13:30:00,84.468
2017-01-20 13:45:00,84.634
2017-01-20 14:00:00,84.726
2017-01-20 14:15:00,84.736
2017-01-20 14:30:00,84.59
2017-01-20 14:45:00,84.15
2017-01-20 15:00:00,83.76
2017-01-20 15:15:00,83.258
2017-01-20 15:30:00,82.577
2017-01-20 15:45:00,82.183
2017-01-20 16:00:00,81.42
2017-01-20 16:15:00,80.593
2017-01-20 16:30:00,80.183
2017-01-20 16:45:00,79.832
2017-01-20 17:00:00,80.015
2017-01-20 17:15:00,80.098
2017-01-20 17:30:00,80.368
2017-01-20 17:45:00,80.175
2017-01-20 18:00:00,80.283
2017-01-20 18:15:00,80.986
2017-01-20 18:30:00,81.219
2017-01-20 18:45:00,81.272
2017-01-20 19:00:00,81.043
2017-01-20 19:15:00,81.457
2017-01-20 19:30:00,81.648
2017-01-20 19:45:00,81.365
2017-01-20 20:00:00,81.497
2017-01-20 20:15:00,81.316
2017-01-20 20:30:00,81.427
2017-01-20 20:45:00,81.416
2017-01-20 21:00:00,81.254
2017-01-20 21:15:00,81.24
2017-01-20 21:30:00,81.143
2017-01-20 21:45:00,81.363
2017-01-20 22:00:00,81.119
2017-01-20 22:15:00,81.292
2017-01-20 22:30:00,81.12
2017-01-20 22:45:00,81.671
2017-01-20 23:00:00,81.863
2017-01-20 23:15:00,82.16
2017-01-20 23:30:00,82.363
2017-01-20 23:45:00,82.684
2017-01-21 00:00:00,83.045
2017-01-21 00:15:00,83.229
2017-01-21 00:30:00,83.575
2017-01-21 00:45:00,83.798
2017-01-21 01:00:00,84.023
2017-01-21 01:15:00,84.264
2017-01-21 01:30:00,84.459
2017-01-21 01:45:00,84.654
2017-01-21 02:00:00,84.789
2017-01-21 02:15:00,84.913
2017-01-21 02:30:00,84.985
2017-01-21 02:45:00,85.057
2017-01-21 03:00:00,83.651
2017-01-21 03:15:00,82.936
2017-01-21 03:30:00,82.093
2017-01-21 03:45:00,81.33
2017-01-21 04:00:00,79.988
2017-01-21 04:15:00,79.35
2017-01-21 04:30:00,78.32
2017-01-21 04:45:00,77.476
2017-01-21 05:00:00,76.759
2017-01-21 05:15:00,76.155
2017-01-21 05:30:00,75.838
2017-01-21 05:45:00,74.615
2017-01-21 06:00:00,74.431
2017-01-21 06:15:00,74.149
2017-01-21 06:30:00,73.542
2017-01-21 06:45:00,73.24
2017-01-21 07:00:00,72.922
2017-01-21 07:15:00,74.266
2017-01-21 07:30:00,74.315
2017-01-21 07:45:00,74.585
2017-01-21 08:00:00,74.22
2017-01-21 08:15:00,74.363
2017-01-21 08:30:00,74.579
2017-01-21 08:45:00,74.368
2017-01-21 09:00:00,74.39
2017-01-21 09:15:00,74.627
2017-01-21 09:30:00,74.684
2017-01-21 09:45:00,74.894
2017-01-21 10:00:00,74.887
2017-01-21 10:15:00,75.081
2017-01-21 10:30:00,75.192
2017-01-21 10:45:00,75.456
2017-01-21 11:00:00,75.919
2017-01-21 11:15:00,76.4
2017-01-21 11:30:00,76.489
2017-01-21 11:45:00,76.921
2017-01-21 12:00:00,77.163
2017-01-21 12:15:00,77.331
2017-01-21 12:30:00,77.628
2017-01-21 12:45:00,77.878
2017-01-21 13:00:00,78.175
2017-01-21 13:15:00,78.407
2017-01-21 13:30:00,78.647
2017-01-21 13:45:00,78.879
2017-01-21 14:00:00,79.084
2017-01-21 14:15:00,79.282
2017-01-21 14:30:00,79.486
2017-01-21 14:45:00,79.585
2017-01-21 15:00:00,79.684
2017-01-21 15:15:00,79.795
2017-01-21 15:30:00,79.638
2017-01-21 15:45:00,79.72
2017-01-21 16:00:00,79.529
2017-01-21 16:15:00,79.367
2017-01-21 16:30:00,79.187
2017-01-21 16:45:00,78.876
2017-01-21 17:00:00,78.718
2017-01-21 17:15:00,78.223
2017-01-21 17:30:00,78.195
2017-01-21 17:45:00,78.453
2017-01-21 18:00:00,78.395
2017-01-21 18:15:00,78.477
2017-01-21 18:30:00,78.514
2017-01-21 18:45:00,78.381
2017-01-21 19:00:00,78.779
2017-01-21 19:15:00,79.076
2017-01-21 19:30:00,79.213
2017-01-21 19:45:00,79.495
2017-01-21 20:00:00,79.244
2017-01-21 20:15:00,79.154
2017-01-21 20:30:00,79.364
2017-01-21 20:45:00,79.369
2017-01-21 21:00:00,79.263
2017-01-21 21:15:00,79.357
2017-01-21 21:30:00,79.196
2017-01-21 21:45:00,79.206
2017-01-21 22:00:00,79.174
2017-01-21 22:15:00,78.996
2017-01-21 22:30:00,79.122
2017-01-21 22:45:00,79.35
2017-01-21 23:00:00,79.531
2017-01-21 23:15:00,80.024
2017-01-21 23:30:00,80.534
2017-01-21 23:45:00,80.722
2017-01-22 00:00:00,81.019
2017-01-22 00:15:00,81.416
2017-01-22 00:30:00,81.647
2017-01-22 00:45:00,81.934
2017-01-22 01:00:00,82.168
2017-01-22 01:15:00,82.387
2017-01-22 01:30:00,82.617
2017-01-22 01:45:00,82.786
2017-01-22 02:00:00,82.922
2017-01-22 02:15:00,83.044
2017-01-22 02:30:00,82.996
2017-01-22 02:45:00,82.948
2017-01-22 03:00:00,82.666
2017-01-22 03:15:00,82.261
2017-01-22 03:30:00,81.905
2017-01-22 03:45:00,81.469
2017-01-22 04:00:00,80.622
2017-01-22 04:15:00,79.985
2017-01-22 04:30:00,80.158
2017-01-22 04:45:00,79.411
2017-01-22 05:00:00,78.996
2017-01-22 05:15:00,78.837
2017-01-22 05:30:00,79.475
2017-01-22 05:45:00,79.582
2017-01-22 06:00:00,79.559
2017-01-22 06:15:00,79.905
2017-01-22 06:30:00,80.2
2017-01-22 06:45:00,80.445
2017-01-22 07:00:00,80.844
2017-01-22 07:15:00,80.861
2017-01-22 07:30:00,81.074
2017-01-22 07:45:00,81.242
2017-01-22 08:00:00,81.315
2017-01-22 08:15:00,81.351
2017-01-22 08:30:00,81.224
2017-01-22 08:45:00,80.847
2017-01-22 09:00:00,80.917
2017-01-22 09:15:00,80.762
2017-01-22 09:30:00,80.554
2017-01-22 09:45:00,80.148
2017-01-22 10:00:00,80.157
2017-01-22 10:15:00,80.164
2017-01-22 10:30:00,80.502
2017-01-22 10:45:00,80.808
2017-01-22 11:00:00,80.332
2017-01-22 11:15:00,81.09
2017-01-22 11:30:00,81.693
2017-01-22 11:45:00,82.052
2017-01-22 12:00:00,82.526
2017-01-22 12:15:00,82.727
2017-01-22 12:30:00,83.019
2017-01-22 12:45:00,83.298
2017-01-22 13:00:00,83.539
2017-01-22 13:15:00,83.742
2017-01-22 13:30:00,83.941
2017-01-22 13:45:00,84.121
2017-01-22 14:00:00,84.239
2017-01-22 14:15:00,84.259
2017-01-22 14:30:00,84.314
2017-01-22 14:45:00,84.221
2017-01-22 15:00:00,83.85
2017-01-22 15:15:00,83.671
2017-01-22 15:30:00,83.169
2017-01-22 15:45:00,82.574
2017-01-22 16:00:00,82.233
2017-01-22 16:15:00,81.732
2017-01-22 16:30:00,81.544
2017-01-22 16:45:00,81.365
2017-01-22 17:00:00,80.781
2017-01-22 17:15:00,81.149
2017-01-22 17:30:00,80.809
2017-01-22 17:45:00,81.106
2017-01-22 18:00:00,81.216
2017-01-22 18:15:00,81.445
2017-01-22 18:30:00,81.534
2017-01-22 18:45:00,81.938
2017-01-22 19:00:00,82.126
2017-01-22 19:15:00,82.336
2017-01-22 19:30:00,82.466
2017-01-22 19:45:00,82.521
2017-01-22 20:00:00,82.358
2017-01-22 20:15:00,82.347
2017-01-22 20:30:00,82.245
2017-01-22 20:45:00,82.066
2017-01-22 21:00:00,81.839
2017-01-22 21:15:00,81.767
2017-01-22 21:30:00,81.355
2017-01-22 21:45:00,81.216
2017-01-22 22:00:00,80.908
2017-01-22 22:15:00,81.193
2017-01-22 22:30:00,81.212
2017-01-22 22:45:00,81.295
2017-01-22 23:00:00,81.802
2017-01-22 23:15:00,82.379
2017-01-22 23:30:00,82.643
2017-01-22 23:45:00,83.207
2017-01-23 00:00:00,83.475
2017-01-23 00:15:00,83.86
2017-01-23 00:30:00,84.134
2017-01-23 00:45:00,84.377
2017-01-23 01:00:00,84.588
2017-01-23 01:15:00,84.809
2017-01-23 01:30:00,84.972
2017-01-23 01:45:00,85.137
2017-01-23 02:00:00,85.237
2017-01-23 02:15:00,83.984
2017-01-23 02:30:00,83.422
2017-01-23 02:45:00,82.716
2017-01-23 03:00:00,81.734
2017-01-23 03:15:00,80.733
2017-01-23 03:30:00,79.848
2017-01-23 03:45:00,78.647
2017-01-23 04:00:00,77.781
2017-01-23 04:15:00,76.947
2017-01-23 04:30:00,76.142
2017-01-23 04:45:00,75.138
2017-01-23 05:00:00,74.671
2017-01-23 05:15:00,72.859
2017-01-23 05:30:00,72.975
2017-01-23 05:45:00,72.798
2017-01-23 06:00:00,72.468
2017-01-23 06:15:00,71.771
2017-01-23 06:30:00,73.61
2017-01-23 06:45:00,73.938
2017-01-23 07:00:00,74.346
2017-01-23 07:15:00,74.283
2017-01-23 07:30:00,74.64
2017-01-23 07:45:00,74.707
2017-01-23 08:00:00,74.797
2017-01-23 08:15:00,74.573
2017-01-23 08:30:00,74.637
2017-01-23 08:45:00,74.57
2017-01-23 09:00:00,74.31
2017-01-23 09:15:00,74.285
2017-01-23 09:30:00,74.698
2017-01-23 09:45:00,74.178
2017-01-23 10:00:00,74.069
2017-01-23 10:15:00,73.974
2017-01-23 10:30:00,74.485
2017-01-23 10:45:00,74.718
2017-01-23 11:00:00,75.072
2017-01-23 11:15:00,75.389
2017-01-23 11:30:00,75.707
2017-01-23 11:45:00,76.257
2017-01-23 12:00:00,76.592
2017-01-23 12:15:00,76.913
2017-01-23 12:30:00,77.324
2017-01-23 12:45:00,77.599
2017-01-23 13:00:00,77.892
2017-01-23 13:15:00,78.157
2017-01-23 13:30:00,78.368
2017-01-23 13:45:00,78.56
2017-01-23 14:00:00,78.735
2017-01-23 14:15:00,78.818
2017-01-23 14:30:00,78.812
2017-01-23 14:45:00,78.706
2017-01-23 15:00:00,78.406
2017-01-23 15:15:00,78.151
2017-01-23 15:30:00,77.694
2017-01-23 15:45:00,77.139
2017-01-23 16:00:00,76.693
2017-01-23 16:15:00,76.098
2017-01-23 16:30:00,75.842
2017-01-23 16:45:00,75.728
2017-01-23 17:00:00,75.765
2017-01-23 17:15:00,75.977
2017-01-23 17:30:00,76.076
2017-01-23 17:45:00,76.473
2017-01-23 18:00:00,76.791
2017-01-23 18:15:00,76.95
2017-01-23 18:30:00,77.065
2017-01-23 18:45:00,77.284
2017-01-23 19:00:00,77.333
2017-01-23 19:15:00,77.316
2017-01-23 19:30:00,77.377
2017-01-23 19:45:00,77.526
2017-01-23 20:00:00,77.322
2017-01-23 20:15:00,77.334
2017-01-23 20:30:00,77.288
2017-01-23 20:45:00,77.187
2017-01-23 21:00:00,77.074
2017-01-23 21:15:00,77.141
2017-01-23 21:30:00,76.659
2017-01-23 21:45:00,76.926
2017-01-23 22:00:00,76.729
2017-01-23 22:15:00,76.484
2017-01-23 22:30:00,76.761
2017-01-23 22:45:00,77.251
2017-01-23 23:00:00,77.25
2017-01-23 23:15:00,77.795
2017-01-23 23:30:00,78.36
2017-01-23 23:45:00,78.626
2017-01-24 00:00:00,79.213
2017-01-24 00:15:00,79.743
2017-01-24 00:30:00,80.236
2017-01-24 00:45:00,80.715
2017-01-24 01:00:00,81.145
2017-01-24 01:15:00,81.566
2017-01-24 01:30:00,81.926
2017-01-24 01:45:00,82.28
2017-01-24 02:00:00,82.581
2017-01-24 02:15:00,82.768
2017-01-24 02:30:00,82.813
2017-01-24 02:45:00,82.652
2017-01-24 03:00:00,82.413
2017-01-24 03:15:00,81.526
2017-01-24 03:30:00,81.337
2017-01-24 03:45:00,80.588
2017-01-24 04:00:00,80.902
2017-01-24 04:15:00,80.091
2017-01-24 04:30:00,79.544
2017-01-24 04:45:00,79.391
2017-01-24 05:00:00,80.15
2017-01-24 05:15:00,79.91
2017-01-24 05:30:00,80.263
2017-01-24 05:45:00,80.801
2017-01-24 06:00:00,81.088
2017-01-24 06:15:00,81.15
2017-01-24 06:30:00,81.81
2017-01-24 06:45:00,82.449
2017-01-24 07:00:00,82.877
2017-01-24 07:15:00,83.059
2017-01-24 07:30:00,81.377
2017-01-24 07:45:00,81.178
2017-01-24 08:00:00,81.122
2017-01-24 08:15:00,80.462
2017-01-24 08:30:00,80.215
2017-01-24 08:45:00,79.427
2017-01-24 09:00:00,79.102
2017-01-24 09:15:00,78.687
2017-01-24 09:30:00,78.267
2017-01-24 09:45:00,78.142
2017-01-24 10:00:00,77.278
2017-01-24 10:15:00,77.333
2017-01-24 10:30:00,77.45
2017-01-24 10:45:00,76.705
2017-01-24 11:00:00,76.656
2017-01-24 11:15:00,76.531
2017-01-24 11:30:00,76.754
2017-01-24 11:45:00,76.732
2017-01-24 12:00:00,76.618
2017-01-24 12:15:00,76.678
2017-01-24 12:30:00,76.764
2017-01-24 12:45:00,76.569
2017-01-24 13:00:00,76.518
2017-01-24 13:15:00,76.447
2017-01-24 13:30:00,76.361
2017-01-24 13:45:00,76.222
2017-01-24 14:00:00,76.026
2017-01-24 14:15:00,75.753
2017-01-24 14:30:00,75.324
2017-01-24 14:45:00,74.85
2017-01-24 15:00:00,76.002
2017-01-24 15:15:00,76.288
2017-01-24 15:30:00,76.131
2017-01-24 15:45:00,76.123
2017-01-24 16:00:00,75.883
2017-01-24 16:15:00,76.005
2017-01-24 16:30:00,75.852
2017-01-24 16:45:00,75.66
2017-01-24 17:00:00,75.818
2017-01-24 17:15:00,75.566
2017-01-24 17:30:00,75.554
2017-01-24 17:45:00,75.558
2017-01-24 18:00:00,76.169
2017-01-24 18:15:00,76.05
2017-01-24 18:30:00,76.542
2017-01-24 18:45:00,77.174
2017-01-24 19:00:00,77.066
2017-01-24 19:15:00,77.3
2017-01-24 19:30:00,77.726
2017-01-24 19:45:00,77.894
2017-01-24 20:00:00,78.168
2017-01-24 20:15:00,78.144
2017-01-24 20:30:00,78.269
2017-01-24 20:45:00,78.372
2017-01-24 21:00:00,78.92
2017-01-24 21:15:00,78.956
2017-01-24 21:30:00,79.2
2017-01-24 21:45:00,79.301
2017-01-24 22:00:00,79.862
2017-01-24 22:15:00,80.171
2017-01-24 22:30:00,80.383
2017-01-24 22:45:00,80.994
2017-01-24 23:00:00,81.352
2017-01-24 23:15:00,81.613
2017-01-24 23:30:00,82.298
2017-01-24 23:45:00,82.685
2017-01-25 00:00:00,83.077
2017-01-25 00:15:00,83.529
2017-01-25 00:30:00,83.989
2017-01-25 00:45:00,84.385
2017-01-25 01:00:00,84.774
2017-01-25 01:15:00,85.156
2017-01-25 01:30:00,84.584
2017-01-25 01:45:00,84.337
2017-01-25 02:00:00,84.194
2017-01-25 02:15:00,84.0
2017-01-25 02:30:00,83.705
2017-01-25 02:45:00,83.441
2017-01-25 03:00:00,83.105
2017-01-25 03:15:00,82.597
2017-01-25 03:30:00,82.273
2017-01-25 03:45:00,81.69
2017-01-25 04:00:00,80.895
2017-01-25 04:15:00,80.427
2017-01-25 04:30:00,79.909
2017-01-25 04:45:00,79.441
2017-01-25 05:00:00,78.085
2017-01-25 05:15:00,77.935
2017-01-25 05:30:00,77.418
2017-01-25 05:45:00,76.694
2017-01-25 06:00:00,76.57
2017-01-25 06:15:00,76.085
2017-01-25 06:30:00,75.555
2017-01-25 06:45:00,75.773
2017-01-25 07:00:00,75.261
2017-01-25 07:15:00,75.373
2017-01-25 07:30:00,75.074
2017-01-25 07:45:00,74.548
2017-01-25 08:00:00,74.361
2017-01-25 08:15:00,74.287
2017-01-25 08:30:00,73.694
2017-01-25 08:45:00,73.176
2017-01-25 09:00:00,75.012
2017-01-25 09:15:00,74.679
2017-01-25 09:30:00,74.623
2017-01-25 09:45:00,75.183
2017-01-25 10:00:00,75.287
2017-01-25 10:15:00,75.728
2017-01-25 10:30:00,75.906
2017-01-25 10:45:00,76.412
2017-01-25 11:00:00,76.847
2017-01-25 11:15:00,77.298
2017-01-25 11:30:00,77.885
2017-01-25 11:45:00,78.52
2017-01-25 12:00:00,78.963
2017-01-25 12:15:00,79.511
2017-01-25 12:30:00,79.959
2017-01-25 12:45:00,80.384
2017-01-25 13:00:00,80.828
2017-01-25 13:15:00,81.241
2017-01-25 13:30:00,81.649
2017-01-25 13:45:00,82.021
2017-01-25 14:00:00,82.349
2017-01-25 14:15:00,82.613
2017-01-25 14:30:00,82.826
2017-01-25 14:45:00,82.803
2017-01-25 15:00:00,82.802
2017-01-25 15:15:00,82.626
2017-01-25 15:30:00,82.215
2017-01-25 15:45:00,81.928
2017-01-25 16:00:00,81.323
2017-01-25 16:15:00,81.014
2017-01-25 16:30:00,80.462
2017-01-25 16:45:00,81.259
2017-01-25 17:00:00,80.374
2017-01-25 17:15:00,80.663
2017-01-25 17:30:00,80.889
2017-01-25 17:45:00,81.166
2017-01-25 18:00:00,81.588
2017-01-25 18:15:00,81.895
2017-01-25 18:30:00,82.58
2017-01-25 18:45:00,83.197
2017-01-25 19:00:00,81.989
2017-01-25 19:15:00,81.674
2017-01-25 19:30:00,81.745
2017-01-25 19:45:00,81.538
2017-01-25 20:00:00,81.16
2017-01-25 20:15:00,80.802
2017-01-25 20:30:00,80.015
2017-01-25 20:45:00,79.491
2017-01-25 21:00:00,79.106
2017-01-25 21:15:00,78.612
2017-01-25 21:30:00,77.632
2017-01-25 21:45:00,76.963
2017-01-25 22:00:00,76.889
2017-01-25 22:15:00,76.723
2017-01-25 22:30:00,75.843
2017-01-25 22:45:00,75.912
2017-01-25 23:00:00,76.159
2017-01-25 23:15:00,75.62
2017-01-25 23:30:00,76.093
2017-01-25 23:45:00,76.228
2017-01-26 00:00:00,76.351
2017-01-26 00:15:00,76.536
2017-01-26 00:30:00,76.435
2017-01-26 00:45:00,76.497
2017-01-26 01:00:00,76.341
2017-01-26 01:15:00,76.307
2017-01-26 01:30:00,76.114
2017-01-26 01:45:00,75.952
2017-01-26 02:00:00,75.593
2017-01-26 02:15:00,75.276
2017-01-26 02:30:00,76.17
2017-01-26 02:45:00,76.431
2017-01-26 03:00:00,76.485
2017-01-26 03:15:00,76.131
2017-01-26 03:30:00,76.255
2017-01-26 03:45:00,75.53
2017-01-26 04:00:00,75.8
2017-01-26 04:15:00,75.112
2017-01-26 04:30:00,74.881
2017-01-26 04:45:00,74.907
2017-01-26 05:00:00,75.253
2017-01-26 05:15:00,75.383
2017-01-26 05:30:00,75.573
2017-01-26 05:45:00,75.739
2017-01-26 06:00:00,75.99
2017-01-26 06:15:00,76.767
2017-01-26 06:30:00,77.03
2017-01-26 06:45:00,77.444
2017-01-26 07:00:00,77.842
2017-01-26 07:15:00,78.089
2017-01-26 07:30:00,78.498
2017-01-26 07:45:00,78.654
2017-01-26 08:00:00,78.992
2017-01-26 08:15:00,79.065
2017-01-26 08:30:00,79.052
2017-01-26 08:45:00,79.26
2017-01-26 09:00:00,79.212
2017-01-26 09:15:00,79.033
2017-01-26 09:30:00,79.312
2017-01-26 09:45:00,79.214
2017-01-26 10:00:00,79.182
2017-01-26 10:15:00,78.981
2017-01-26 10:30:00,79.394
2017-01-26 10:45:00,80.258
2017-01-26 11:00:00,80.299
2017-01-26 11:15:00,81.444
2017-01-26 11:30:00,81.836
2017-01-26 11:45:00,82.516
2017-01-26 12:00:00,83.072
2017-01-26 12:15:00,83.557
2017-01-26 12:30:00,83.991
2017-01-26 12:45:00,84.453
2017-01-26 13:00:00,84.868
2017-01-26 13:15:00,85.259
2017-01-26 13:30:00,84.639
2017-01-26 13:45:00,84.405
2017-01-26 14:00:00,84.036
2017-01-26 14:15:00,83.635
2017-01-26 14:30:00,83.101
2017-01-26 14:45:00,82.667
2017-01-26 15:00:00,81.809
2017-01-26 15:15:00,80.89
2017-01-26 15:30:00,80.155
2017-01-26 15:45:00,79.018
2017-01-26 16:00:00,78.034
2017-01-26 16:15:00,77.72
2017-01-26 16:30:00,76.874
2017-01-26 16:45:00,76.529
