Timestamp,Value
2017-01-18 03:15:00,88.759
2017-01-18 03:30:00,88.759
2017-01-18 03:45:00,88.783
2017-01-18 04:00:00,88.644
2017-01-18 04:15:00,88.564
2017-01-18 04:30:00,88.441
2017-01-18 04:45:00,88.308
2017-01-18 05:00:00,88.152
2017-01-18 05:15:00,88.072
2017-01-18 05:30:00,87.883
2017-01-18 05:45:00,87.94
2017-01-18 06:00:00,87.915
2017-01-18 06:15:00,87.862
2017-01-18 06:30:00,87.952
2017-01-18 06:45:00,87.995
2017-01-18 07:00:00,88.067
2017-01-18 07:15:00,88.115
2017-01-18 07:30:00,88.138
2017-01-18 07:45:00,88.219
2017-01-18 08:00:00,88.27
2017-01-18 08:15:00,88.201
2017-01-18 08:30:00,88.226
2017-01-18 08:45:00,88.064
2017-01-18 09:00:00,88.117
2017-01-18 09:15:00,88.113
2017-01-18 09:30:00,88.031
2017-01-18 09:45:00,87.914
2017-01-18 10:00:00,87.981
2017-01-18 10:15:00,87.902
2017-01-18 10:30:00,88.021
2017-01-18 10:45:00,88.187
2017-01-18 11:00:00,88.327
2017-01-18 11:15:00,88.518
2017-01-18 11:30:00,88.745
2017-01-18 11:45:00,89.01
2017-01-18 12:00:00,89.249
2017-01-18 12:15:00,89.475
2017-01-18 12:30:00,87.657
2017-01-18 12:45:00,87.389
2017-01-18 13:00:00,87.089
2017-01-18 13:15:00,86.781
2017-01-18 13:30:00,86.453
2017-01-18 13:45:00,86.07
2017-01-18 14:00:00,85.7
2017-01-18 14:15:00,85.23
2017-01-18 14:30:00,84.748
2017-01-18 14:45:00,84.223
2017-01-18 15:00:00,83.641
2017-01-18 15:15:00,82.89
2017-01-18 15:30:00,82.139
2017-01-18 15:45:00,81.226
2017-01-18 16:00:00,80.401
2017-01-18 16:15:00,79.72
2017-01-18 16:30:00,78.755
2017-01-18 16:45:00,78.0
2017-01-18 17:00:00,77.183
2017-01-18 17:15:00,76.706
2017-01-18 17:30:00,78.642
2017-01-18 17:45:00,78.827
2017-01-18 18:00:00,79.004
2017-01-18 18:15:00,78.894
2017-01-18 18:30:00,79.139
2017-01-18 18:45:00,79.343
2017-01-18 19:00:00,79.558
2017-01-18 19:15:00,79.808
2017-01-18 19:30:00,80.004
2017-01-18 19:45:00,80.036
2017-01-18 20:00:00,80.292
2017-01-18 20:15:00,80.17
2017-01-18 20:30:00,80.168
2017-01-18 20:45:00,80.011
2017-01-18 21:00:00,80.026
2017-01-18 21:15:00,80.097
2017-01-18 21:30:00,79.903
2017-01-18 21:45:00,79.83
2017-01-18 22:00:00,79.985
2017-01-18 22:15:00,80.11
2017-01-18 22:30:00,79.891
2017-01-18 22:45:00,80.159
2017-01-18 23:00:00,80.378
2017-01-18 23:15:00,80.596
2017-01-18 23:30:00,80.884
2017-01-18 23:45:00,81.288
2017-01-19 00:00:00,81.624
2017-01-19 00:15:00,81.885
2017-01-19 00:30:00,82.179
2017-01-19 00:45:00,82.565
2017-01-19 01:00:00,82.822
2017-01-19 01:15:00,83.143
2017-01-19 01:30:00,83.355
2017-01-19 01:45:00,83.487
2017-01-19 02:00:00,83.628
2017-01-19 02:15:00,83.699
2017-01-19 02:30:00,83.771
2017-01-19 02:45:00,83.706
2017-01-19 03:00:00,83.608
2017-01-19 03:15:00,83.466
2017-01-19 03:30:00,83.39
2017-01-19 03:45:00,83.09
2017-01-19 04:00:00,82.93
2017-01-19 04:15:00,82.598
2017-01-19 04:30:00,82.484
2017-01-19 04:45:00,82.377
2017-01-19 05:00:00,82.315
2017-01-19 05:15:00,82.107
2017-01-19 05:30:00,82.237
2017-01-19 05:45:00,82.132
2017-01-19 06:00:00,82.398
2017-01-19 06:15:00,82.548
2017-01-19 06:30:00,82.662
2017-01-19 06:45:00,82.844
2017-01-19 07:00:00,82.929
2017-01-19 07:15:00,82.946
2017-01-19 07:30:00,83.112
2017-01-19 07:45:00,83.224
2017-01-19 08:00:00,83.203
2017-01-19 08:15:00,83.1
2017-01-19 08:30:00,83.121
2017-01-19 08:45:00,82.976
2017-01-19 09:00:00,83.113
2017-01-19 09:15:00,82.711
2017-01-19 09:30:00,82.717
2017-01-19 09:45:00,82.746
2017-01-19 10:00:00,82.736
2017-01-19 10:15:00,82.726
2017-01-19 10:30:00,82.683
2017-01-19 10:45:00,83.079
2017-01-19 11:00:00,83.148
2017-01-19 11:15:00,83.281
2017-01-19 11:30:00,83.751
2017-01-19 11:45:00,84.008
2017-01-19 12:00:00,84.357
2017-01-19 12:15:00,84.668
2017-01-19 12:30:00,84.957
2017-01-19 12:45:00,85.327
2017-01-19 13:00:00,85.581
2017-01-19 13:15:00,85.785
2017-01-19 13:30:00,86.006
2017-01-19 13:45:00,86.114
2017-01-19 14:00:00,86.202
2017-01-19 14:15:00,86.28
2017-01-19 14:30:00,86.265
2017-01-19 14:45:00,86.233
2017-01-19 15:00:00,86.103
2017-01-19 15:15:00,85.864
2017-01-19 15:30:00,85.581
2017-01-19 15:45:00,85.451
2017-01-19 16:00:00,85.204
2017-01-19 16:15:00,85.076
2017-01-19 16:30:00,84.735
2017-01-19 16:45:00,84.716
2017-01-19 17:00:00,84.688
2017-01-19 17:15:00,84.338
2017-01-19 17:30:00,84.407
2017-01-19 17:45:00,84.274
2017-01-19 18:00:00,84.427
2017-01-19 18:15:00,84.396
2017-01-19 18:30:00,84.645
2017-01-19 18:45:00,84.747
2017-01-19 19:00:00,84.724
2017-01-19 19:15:00,84.875
2017-01-19 19:30:00,84.967
2017-01-19 19:45:00,84.998
2017-01-19 20:00:00,85.115
2017-01-19 20:15:00,85.107
2017-01-19 20:30:00,84.998
2017-01-19 20:45:00,84.972
2017-01-19 21:00:00,84.912
2017-01-19 21:15:00,84.73
2017-01-19 21:30:00,84.536
2017-01-19 21:45:00,84.63
2017-01-19 22:00:00,84.718
2017-01-19 22:15:00,84.708
2017-01-19 22:30:00,84.601
2017-01-19 22:45:00,84.841
2017-01-19 23:00:00,84.937
2017-01-19 23:15:00,85.292
2017-01-19 23:30:00,85.426
2017-01-19 23:45:00,85.84
2017-01-20 00:00:00,86.091
2017-01-20 00:15:00,86.334
2017-01-20 00:30:00,86.63
2017-01-20 00:45:00,86.923
2017-01-20 01:00:00,87.219
2017-01-20 01:15:00,87.449
2017-01-20 01:30:00,87.633
2017-01-20 01:45:00,87.712
2017-01-20 02:00:00,87.845
2017-01-20 02:15:00,87.861
2017-01-20 02:30:00,87.805
2017-01-20 02:45:00,87.84
2017-01-20 03:00:00,87.679
2017-01-20 03:15:00,87.588
2017-01-20 03:30:00,87.149
2017-01-20 03:45:00,87.031
2017-01-20 04:00:00,86.835
2017-01-20 04:15:00,86.513
2017-01-20 04:30:00,86.364
2017-01-20 04:45:00,86.281
2017-01-20 05:00:00,86.057
2017-01-20 05:15:00,86.068
2017-01-20 05:30:00,86.128
2017-01-20 05:45:00,86.229
2017-01-20 06:00:00,86.174
2017-01-20 06:15:00,86.358
2017-01-20 06:30:00,86.399
2017-01-20 06:45:00,86.537
2017-01-20 07:00:00,86.599
2017-01-20 07:15:00,86.742
2017-01-20 07:30:00,86.646
2017-01-20 07:45:00,86.661
2017-01-20 08:00:00,86.616
2017-01-20 08:15:00,86.568
2017-01-20 08:30:00,86.576
2017-01-20 08:45:00,86.48
2017-01-20 09:00:00,86.404
2017-01-20 09:15:00,86.27
2017-01-20 09:30:00,86.101
2017-01-20 09:45:00,86.107
2017-01-20 10:00:00,86.101
2017-01-20 10:15:00,86.095
2017-01-20 10:30:00,86.108
2017-01-20 10:45:00,86.295
2017-01-20 11:00:00,86.332
2017-01-20 11:15:00,86.619
2017-01-20 11:30:00,86.907
2017-01-20 11:45:00,87.057
2017-01-20 12:00:00,87.434
2017-01-20 12:15:00,87.652
2017-01-20 12:30:00,87.932
2017-01-20 12:45:00,88.202
2017-01-20 13:00:00,88.454
2017-01-20 13:15:00,88.647
2017-01-20 13:30:00,88.855
2017-01-20 13:45:00,88.999
2017-01-20 14:00:00,89.037
2017-01-20 14:15:00,89.002
2017-01-20 14:30:00,89.002
2017-01-20 14:45:00,88.744
2017-01-20 15:00:00,88.521
2017-01-20 15:15:00,88.236
2017-01-20 15:30:00,87.904
2017-01-20 15:45:00,87.601
2017-01-20 16:00:00,87.141
2017-01-20 16:15:00,86.586
2017-01-20 16:30:00,86.475
2017-01-20 16:45:00,86.315
2017-01-20 17:00:00,86.078
2017-01-20 17:15:00,86.217
2017-01-20 17:30:00,86.188
2017-01-20 17:45:00,86.045
2017-01-20 18:00:00,86.107
2017-01-20 18:15:00,86.368
2017-01-20 18:30:00,86.422
2017-01-20 18:45:00,86.588
2017-01-20 19:00:00,86.488
2017-01-20 19:15:00,86.55
2017-01-20 19:30:00,86.604
2017-01-20 19:45:00,86.426
2017-01-20 20:00:00,86.548
2017-01-20 20:15:00,86.395
2017-01-20 20:30:00,86.527
2017-01-20 20:45:00,86.456
2017-01-20 21:00:00,86.344
2017-01-20 21:15:00,86.332
2017-01-20 21:30:00,86.23
2017-01-20 21:45:00,86.324
2017-01-20 22:00:00,86.144
2017-01-20 22:15:00,86.335
2017-01-20 22:30:00,86.341
2017-01-20 22:45:00,86.513
2017-01-20 23:00:00,86.625
2017-01-20 23:15:00,86.901
2017-01-20 23:30:00,87.015
2017-01-20 23:45:00,87.16
2017-01-21 00:00:00,87.448
2017-01-21 00:15:00,87.678
2017-01-21 00:30:00,87.904
2017-01-21 00:45:00,88.166
2017-01-21 01:00:00,88.406
2017-01-21 01:15:00,88.616
2017-01-21 01:30:00,88.838
2017-01-21 01:45:00,89.032
2017-01-21 02:00:00,89.1
2017-01-21 02:15:00,89.238
2017-01-21 02:30:00,89.281
2017-01-21 02:45:00,89.391
2017-01-21 03:00:00,87.481
2017-01-21 03:15:00,86.891
2017-01-21 03:30:00,86.188
2017-01-21 03:45:00,85.558
2017-01-21 04:00:00,84.738
2017-01-21 04:15:00,84.028
2017-01-21 04:30:00,83.28
2017-01-21 04:45:00,82.593
2017-01-21 05:00:00,81.88
2017-01-21 05:15:00,81.301
2017-01-21 05:30:00,80.751
2017-01-21 05:45:00,79.955
2017-01-21 06:00:00,79.525
2017-01-21 06:15:00,79.033
2017-01-21 06:30:00,78.478
2017-01-21 06:45:00,78.034
2017-01-21 07:00:00,77.575
2017-01-21 07:15:00,79.476
2017-01-21 07:30:00,79.556
2017-01-21 07:45:00,79.634
2017-01-21 08:00:00,79.59
2017-01-21 08:15:00,79.603
2017-01-21 08:30:00,79.55
2017-01-21 08:45:00,79.51
2017-01-21 09:00:00,79.621
2017-01-21 09:15:00,79.661
2017-01-21 09:30:00,79.641
2017-01-21 09:45:00,79.86
2017-01-21 10:00:00,79.886
2017-01-21 10:15:00,80.028
2017-01-21 10:30:00,80.143
2017-01-21 10:45:00,80.38
2017-01-21 11:00:00,80.681
2017-01-21 11:15:00,81.01
2017-01-21 11:30:00,81.158
2017-01-21 11:45:00,81.409
2017-01-21 12:00:00,81.639
2017-01-21 12:15:00,81.912
2017-01-21 12:30:00,82.185
2017-01-21 12:45:00,82.41
2017-01-21 13:00:00,82.732
2017-01-21 13:15:00,82.97
2017-01-21 13:30:00,83.202
2017-01-21 13:45:00,83.41
2017-01-21 14:00:00,83.588
2017-01-21 14:15:00,83.772
2017-01-21 14:30:00,83.968
2017-01-21 14:45:00,84.039
2017-01-21 15:00:00,84.171
2017-01-21 15:15:00,84.323
2017-01-21 15:30:00,84.22
2017-01-21 15:45:00,84.232
2017-01-21 16:00:00,84.18
2017-01-21 16:15:00,84.137
2017-01-21 16:30:00,83.939
2017-01-21 16:45:00,83.865
2017-01-21 17:00:00,83.759
2017-01-21 17:15:00,83.628
2017-01-21 17:30:00,83.542
2017-01-21 17:45:00,83.487
2017-01-21 18:00:00,83.604
2017-01-21 18:15:00,83.583
2017-01-21 18:30:00,83.648
2017-01-21 18:45:00,83.642
2017-01-21 19:00:00,83.779
2017-01-21 19:15:00,83.967
2017-01-21 19:30:00,83.956
2017-01-21 19:45:00,84.153
2017-01-21 20:00:00,84.118
2017-01-21 20:15:00,84.019
2017-01-21 20:30:00,84.145
2017-01-21 20:45:00,84.096
2017-01-21 21:00:00,84.197
2017-01-21 21:15:00,84.17
2017-01-21 21:30:00,84.127
2017-01-21 21:45:00,84.06
2017-01-21 22:00:00,84.118
2017-01-21 22:15:00,84.041
2017-01-21 22:30:00,84.18
2017-01-21 22:45:00,84.352
2017-01-21 23:00:00,84.409
2017-01-21 23:15:00,84.738
2017-01-21 23:30:00,85.008
2017-01-21 23:45:00,85.19
2017-01-22 00:00:00,85.529
2017-01-22 00:15:00,85.792
2017-01-22 00:30:00,86.044
2017-01-22 00:45:00,86.408
2017-01-22 01:00:00,86.641
2017-01-22 01:15:00,86.877
2017-01-22 01:30:00,87.123
2017-01-22 01:45:00,87.237
2017-01-22 02:00:00,87.3
2017-01-22 02:15:00,87.415
2017-01-22 02:30:00,87.398
2017-01-22 02:45:00,87.329
2017-01-22 03:00:00,87.272
2017-01-22 03:15:00,87.038
2017-01-22 03:30:00,86.756
2017-01-22 03:45:00,86.412
2017-01-22 04:00:00,85.982
2017-01-22 04:15:00,85.722
2017-01-22 04:30:00,85.751
2017-01-22 04:45:00,85.426
2017-01-22 05:00:00,85.082
2017-01-22 05:15:00,85.058
2017-01-22 05:30:00,85.158
2017-01-22 05:45:00,85.117
2017-01-22 06:00:00,85.269
2017-01-22 06:15:00,85.352
2017-01-22 06:30:00,85.457
2017-01-22 06:45:00,85.571
2017-01-22 07:00:00,85.774
2017-01-22 07:15:00,85.87
2017-01-22 07:30:00,85.918
2017-01-22 07:45:00,86.002
2017-01-22 08:00:00,86.144
2017-01-22 08:15:00,86.089
2017-01-22 08:30:00,86.086
2017-01-22 08:45:00,85.823
2017-01-22 09:00:00,85.904
2017-01-22 09:15:00,85.79
2017-01-22 09:30:00,85.709
2017-01-22 09:45:00,85.498
2017-01-22 10:00:00,85.445
2017-01-22 10:15:00,85.5
2017-01-22 10:30:00,85.632
2017-01-22 10:45:00,85.732
2017-01-22 11:00:00,85.607
2017-01-22 11:15:00,86.007
2017-01-22 11:30:00,86.292
2017-01-22 11:45:00,86.577
2017-01-22 12:00:00,86.937
2017-01-22 12:15:00,87.125
2017-01-22 12:30:00,87.4
2017-01-22 12:45:00,87.669
2017-01-22 13:00:00,87.975
2017-01-22 13:15:00,88.158
2017-01-22 13:30:00,88.352
2017-01-22 13:45:00,88.53
2017-01-22 14:00:00,88.639
2017-01-22 14:15:00,88.616
2017-01-22 14:30:00,88.63
2017-01-22 14:45:00,88.606
2017-01-22 15:00:00,88.473
2017-01-22 15:15:00,88.248
2017-01-22 15:30:00,88.082
2017-01-22 15:45:00,87.786
2017-01-22 16:00:00,87.525
2017-01-22 16:15:00,87.233
2017-01-22 16:30:00,87.066
2017-01-22 16:45:00,86.916
2017-01-22 17:00:00,86.688
2017-01-22 17:15:00,86.64
2017-01-22 17:30:00,86.475
2017-01-22 17:45:00,86.662
2017-01-22 18:00:00,86.557
2017-01-22 18:15:00,86.748
2017-01-22 18:30:00,86.775
2017-01-22 18:45:00,86.997
2017-01-22 19:00:00,87.066
2017-01-22 19:15:00,87.15
2017-01-22 19:30:00,87.334
2017-01-22 19:45:00,87.33
2017-01-22 20:00:00,87.231
2017-01-22 20:15:00,87.138
2017-01-22 20:30:00,87.202
2017-01-22 20:45:00,87.054
2017-01-22 21:00:00,86.894
2017-01-22 21:15:00,86.811
2017-01-22 21:30:00,86.733
2017-01-22 21:45:00,86.587
2017-01-22 22:00:00,86.361
2017-01-22 22:15:00,86.457
2017-01-22 22:30:00,86.494
2017-01-22 22:45:00,86.572
2017-01-22 23:00:00,86.869
2017-01-22 23:15:00,87.075
2017-01-22 23:30:00,87.314
2017-01-22 23:45:00,87.642
2017-01-23 00:00:00,87.862
2017-01-23 00:15:00,88.207
2017-01-23 00:30:00,88.48
2017-01-23 00:45:00,88.725
2017-01-23 01:00:00,88.971
2017-01-23 01:15:00,89.205
2017-01-23 01:30:00,89.367
2017-01-23 01:45:00,89.478
2017-01-23 02:00:00,89.556
2017-01-23 02:15:00,87.632
2017-01-23 02:30:00,87.113
2017-01-23 02:45:00,86.561
2017-01-23 03:00:00,85.875
2017-01-23 03:15:00,85.128
2017-01-23 03:30:00,84.325
2017-01-23 03:45:00,83.574
2017-01-23 04:00:00,82.764
2017-01-23 04:15:00,82.038
2017-01-23 04:30:00,81.248
2017-01-23 04:45:00,80.544
2017-01-23 05:00:00,80.106
2017-01-23 05:15:00,78.944
2017-01-23 05:30:00,78.552
2017-01-23 05:45:00,78.037
2017-01-23 06:00:00,77.702
2017-01-23 06:15:00,76.953
2017-01-23 06:30:00,79.049
2017-01-23 06:45:00,79.206
2017-01-23 07:00:00,79.506
2017-01-23 07:15:00,79.384
2017-01-23 07:30:00,79.546
2017-01-23 07:45:00,79.65
2017-01-23 08:00:00,79.717
2017-01-23 08:15:00,79.82
2017-01-23 08:30:00,79.621
2017-01-23 08:45:00,79.672
2017-01-23 09:00:00,79.538
2017-01-23 09:15:00,79.572
2017-01-23 09:30:00,79.599
2017-01-23 09:45:00,79.377
2017-01-23 10:00:00,79.477
2017-01-23 10:15:00,79.457
2017-01-23 10:30:00,79.609
2017-01-23 10:45:00,79.793
2017-01-23 11:00:00,80.031
2017-01-23 11:15:00,80.299
2017-01-23 11:30:00,80.468
2017-01-23 11:45:00,80.866
2017-01-23 12:00:00,81.156
2017-01-23 12:15:00,81.467
2017-01-23 12:30:00,81.877
2017-01-23 12:45:00,82.151
2017-01-23 13:00:00,82.509
2017-01-23 13:15:00,82.716
2017-01-23 13:30:00,82.937
2017-01-23 13:45:00,83.115
2017-01-23 14:00:00,83.221
2017-01-23 14:15:00,83.32
2017-01-23 14:30:00,83.299
2017-01-23 14:45:00,83.277
2017-01-23 15:00:00,83.098
2017-01-23 15:15:00,82.899
2017-01-23 15:30:00,82.759
2017-01-23 15:45:00,82.339
2017-01-23 16:00:00,82.233
2017-01-23 16:15:00,81.862
2017-01-23 16:30:00,81.712
2017-01-23 16:45:00,81.679
2017-01-23 17:00:00,81.522
2017-01-23 17:15:00,81.556
2017-01-23 17:30:00,81.643
2017-01-23 17:45:00,81.691
2017-01-23 18:00:00,81.906
2017-01-23 18:15:00,82.083
2017-01-23 18:30:00,82.116
2017-01-23 18:45:00,82.23
2017-01-23 19:00:00,82.412
2017-01-23 19:15:00,82.414
2017-01-23 19:30:00,82.445
2017-01-23 19:45:00,82.496
2017-01-23 20:00:00,82.393
2017-01-23 20:15:00,82.352
2017-01-23 20:30:00,82.349
2017-01-23 20:45:00,82.337
2017-01-23 21:00:00,82.306
2017-01-23 21:15:00,82.235
2017-01-23 21:30:00,82.04
2017-01-23 21:45:00,82.125
2017-01-23 22:00:00,82.076
2017-01-23 22:15:00,81.993
2017-01-23 22:30:00,82.172
2017-01-23 22:45:00,82.32
2017-01-23 23:00:00,82.394
2017-01-23 23:15:00,82.64
2017-01-23 23:30:00,82.988
2017-01-23 23:45:00,83.339
2017-01-24 00:00:00,83.712
2017-01-24 00:15:00,84.193
2017-01-24 00:30:00,84.718
2017-01-24 00:45:00,85.16
2017-01-24 01:00:00,85.638
2017-01-24 01:15:00,86.064
2017-01-24 01:30:00,86.375
2017-01-24 01:45:00,86.704
2017-01-24 02:00:00,86.956
2017-01-24 02:15:00,87.121
2017-01-24 02:30:00,87.217
2017-01-24 02:45:00,87.172
2017-01-24 03:00:00,87.108
2017-01-24 03:15:00,86.806
2017-01-24 03:30:00,86.781
2017-01-24 03:45:00,86.399
2017-01-24 04:00:00,86.385
2017-01-24 04:15:00,86.05
2017-01-24 04:30:00,86.048
2017-01-24 04:45:00,85.942
2017-01-24 05:00:00,86.097
2017-01-24 05:15:00,86.188
2017-01-24 05:30:00,86.377
2017-01-24 05:45:00,86.616
2017-01-24 06:00:00,86.75
2017-01-24 06:15:00,87.07
2017-01-24 06:30:00,87.396
2017-01-24 06:45:00,87.7
2017-01-24 07:00:00,87.934
2017-01-24 07:15:00,88.084
2017-01-24 07:30:00,86.37
2017-01-24 07:45:00,86.112
2017-01-24 08:00:00,85.746
2017-01-24 08:15:00,85.239
2017-01-24 08:30:00,84.975
2017-01-24 08:45:00,84.384
2017-01-24 09:00:00,83.968
2017-01-24 09:15:00,83.525
2017-01-24 09:30:00,83.169
2017-01-24 09:45:00,82.863
2017-01-24 10:00:00,82.261
2017-01-24 10:15:00,82.087
2017-01-24 10:30:00,81.872
2017-01-24 10:45:00,81.413
2017-01-24 11:00:00,81.29
2017-01-24 11:15:00,80.992
2017-01-24 11:30:00,80.893
2017-01-24 11:45:00,80.748
2017-01-24 12:00:00,80.59
2017-01-24 12:15:00,80.484
2017-01-24 12:30:00,80.383
2017-01-24 12:45:00,80.218
2017-01-24 13:00:00,80.086
2017-01-24 13:15:00,79.945
2017-01-24 13:30:00,79.829
2017-01-24 13:45:00,79.664
2017-01-24 14:00:00,79.473
2017-01-24 14:15:00,79.258
2017-01-24 14:30:00,78.946
2017-01-24 14:45:00,78.618
2017-01-24 15:00:00,80.786
2017-01-24 15:15:00,80.892
2017-01-24 15:30:00,80.934
2017-01-24 15:45:00,80.977
2017-01-24 16:00:00,80.967
2017-01-24 16:15:00,81.088
2017-01-24 16:30:00,81.038
2017-01-24 16:45:00,80.989
2017-01-24 17:00:00,81.168
2017-01-24 17:15:00,81.087
2017-01-24 17:30:00,81.152
2017-01-24 17:45:00,81.278
2017-01-24 18:00:00,81.535
2017-01-24 18:15:00,81.694
2017-01-24 18:30:00,82.006
2017-01-24 18:45:00,82.375
2017-01-24 19:00:00,82.354
2017-01-24 19:15:00,82.593
2017-01-24 19:30:00,82.904
2017-01-24 19:45:00,83.065
2017-01-24 20:00:00,83.273
2017-01-24 20:15:00,83.364
2017-01-24 20:30:00,83.485
2017-01-24 20:45:00,83.684
2017-01-24 21:00:00,83.858
2017-01-24 21:15:00,84.007
2017-01-24 21:30:00,84.282
2017-01-24 21:45:00,84.453
2017-01-24 22:00:00,84.722
2017-01-24 22:15:00,85.06
2017-01-24 22:30:00,85.278
2017-01-24 22:45:00,85.738
2017-01-24 23:00:00,86.036
2017-01-24 23:15:00,86.244
2017-01-24 23:30:00,86.81
2017-01-24 23:45:00,87.142
2017-01-25 00:00:00,87.492
2017-01-25 00:15:00,87.925
2017-01-25 00:30:00,88.341
2017-01-25 00:45:00,88.718
2017-01-25 01:00:00,89.125
2017-01-25 01:15:00,89.481
2017-01-25 01:30:00,87.97
2017-01-25 01:45:00,87.797
2017-01-25 02:00:00,87.622
2017-01-25 02:15:00,87.45
2017-01-25 02:30:00,87.237
2017-01-25 02:45:00,87.005
2017-01-25 03:00:00,86.724
2017-01-25 03:15:00,86.385
2017-01-25 03:30:00,86.076
2017-01-25 03:45:00,85.6
2017-01-25 04:00:00,85.162
2017-01-25 04:15:00,84.792
2017-01-25 04:30:00,84.19
2017-01-25 04:45:00,83.789
2017-01-25 05:00:00,83.234
2017-01-25 05:15:00,82.736
2017-01-25 05:30:00,82.303
2017-01-25 05:45:00,81.793
2017-01-25 06:00:00,81.431
2017-01-25 06:15:00,81.062
2017-01-25 06:30:00,80.791
2017-01-25 06:45:00,80.476
2017-01-25 07:00:00,80.145
2017-01-25 07:15:00,79.875
2017-01-25 07:30:00,79.544
2017-01-25 07:45:00,79.201
2017-01-25 08:00:00,78.929
2017-01-25 08:15:00,78.655
2017-01-25 08:30:00,78.123
2017-01-25 08:45:00,77.765
2017-01-25 09:00:00,79.869
2017-01-25 09:15:00,79.884
2017-01-25 09:30:00,79.884
2017-01-25 09:45:00,80.224
2017-01-25 10:00:00,80.397
2017-01-25 10:15:00,80.683
2017-01-25 10:30:00,80.892
2017-01-25 10:45:00,81.302
2017-01-25 11:00:00,81.695
2017-01-25 11:15:00,82.084
2017-01-25 11:30:00,82.526
2017-01-25 11:45:00,82.958
2017-01-25 12:00:00,83.463
2017-01-25 12:15:00,83.912
2017-01-25 12:30:00,84.422
2017-01-25 12:45:00,84.898
2017-01-25 13:00:00,85.327
2017-01-25 13:15:00,85.796
2017-01-25 13:30:00,86.197
2017-01-25 13:45:00,86.475
2017-01-25 14:00:00,86.78
2017-01-25 14:15:00,86.991
2017-01-25 14:30:00,87.215
2017-01-25 14:45:00,87.274
2017-01-25 15:00:00,87.369
2017-01-25 15:15:00,87.278
2017-01-25 15:30:00,87.145
2017-01-25 15:45:00,87.089
2017-01-25 16:00:00,86.974
2017-01-25 16:15:00,86.598
2017-01-25 16:30:00,86.437
2017-01-25 16:45:00,86.785
2017-01-25 17:00:00,86.422
2017-01-25 17:15:00,86.562
2017-01-25 17:30:00,86.787
2017-01-25 17:45:00,87.007
2017-01-25 18:00:00,87.17
2017-01-25 18:15:00,87.352
2017-01-25 18:30:00,87.807
2017-01-25 18:45:00,88.116
2017-01-25 19:00:00,86.655
2017-01-25 19:15:00,86.35
2017-01-25 19:30:00,86.143
2017-01-25 19:45:00,85.778
2017-01-25 20:00:00,85.452
2017-01-25 20:15:00,85.115
2017-01-25 20:30:00,84.599
2017-01-25 20:45:00,84.199
2017-01-25 21:00:00,83.815
2017-01-25 21:15:00,83.419
2017-01-25 21:30:00,82.659
2017-01-25 21:45:00,82.13
2017-01-25 22:00:00,81.915
2017-01-25 22:15:00,81.527
2017-01-25 22:30:00,80.996
2017-01-25 22:45:00,80.773
2017-01-25 23:00:00,80.705
2017-01-25 23:15:00,80.377
2017-01-25 23:30:00,80.385
2017-01-25 23:45:00,80.257
2017-01-26 00:00:00,80.208
2017-01-26 00:15:00,80.146
2017-01-26 00:30:00,80.014
2017-01-26 00:45:00,79.929
2017-01-26 01:00:00,79.797
2017-01-26 01:15:00,79.677
2017-01-26 01:30:00,79.506
2017-01-26 01:45:00,79.344
2017-01-26 02:00:00,79.083
2017-01-26 02:15:00,78.856
2017-01-26 02:30:00,80.787
2017-01-26 02:45:00,81.009
2017-01-26 03:00:00,81.078
2017-01-26 03:15:00,81.072
2017-01-26 03:30:00,81.093
2017-01-26 03:45:00,80.952
2017-01-26 04:00:00,81.12
2017-01-26 04:15:00,80.942
2017-01-26 04:30:00,80.824
2017-01-26 04:45:00,80.795
2017-01-26 05:00:00,81.031
2017-01-26 05:15:00,80.936
2017-01-26 05:30:00,81.227
2017-01-26 05:45:00,81.47
2017-01-26 06:00:00,81.539
2017-01-26 06:15:00,82.062
2017-01-26 06:30:00,82.304
2017-01-26 06:45:00,82.544
2017-01-26 07:00:00,82.888
2017-01-26 07:15:00,83.132
2017-01-26 07:30:00,83.422
2017-01-26 07:45:00,83.711
2017-01-26 08:00:00,83.905
2017-01-26 08:15:00,83.97
2017-01-26 08:30:00,84.111
2017-01-26 08:45:00,84.21
2017-01-26 09:00:00,84.298
2017-01-26 09:15:00,84.297
2017-01-26 09:30:00,84.479
2017-01-26 09:45:00,84.535
2017-01-26 10:00:00,84.589
2017-01-26 10:15:00,84.537
2017-01-26 10:30:00,84.811
2017-01-26 10:45:00,85.282
2017-01-26 11:00:00,85.445
2017-01-26 11:15:00,86.1
2017-01-26 11:30:00,86.5
2017-01-26 11:45:00,87.028
2017-01-26 12:00:00,87.439
2017-01-26 12:15:00,87.901
2017-01-26 12:30:00,88.348
2017-01-26 12:45:00,88.797
2017-01-26 13:00:00,89.245
2017-01-26 13:15:00,89.649
2017-01-26 13:30:00,88.031
2017-01-26 13:45:00,87.816
2017-01-26 14:00:00,87.583
2017-01-26 14:15:00,87.263
2017-01-26 14:30:00,86.891
2017-01-26 14:45:00,86.535
2017-01-26 15:00:00,86.045
2017-01-26 15:15:00,85.365
2017-01-26 15:30:00,84.804
2017-01-26 15:45:00,84.091
2017-01-26 16:00:00,83.428
2017-01-26 16:15:00,82.998
2017-01-26 16:30:00,82.446
2017-01-26 16:45:00,81.892
