Timestamp,Value
2017-01-18 03:15:00,90.667
2017-01-18 03:30:00,90.776
2017-01-18 03:45:00,90.821
2017-01-18 04:00:00,90.804
2017-01-18 04:15:00,90.773
2017-01-18 04:30:00,90.746
2017-01-18 04:45:00,90.674
2017-01-18 05:00:00,90.585
2017-01-18 05:15:00,90.559
2017-01-18 05:30:00,90.399
2017-01-18 05:45:00,90.396
2017-01-18 06:00:00,90.39
2017-01-18 06:15:00,90.289
2017-01-18 06:30:00,90.379
2017-01-18 06:45:00,90.371
2017-01-18 07:00:00,90.428
2017-01-18 07:15:00,90.472
2017-01-18 07:30:00,90.522
2017-01-18 07:45:00,90.533
2017-01-18 08:00:00,90.572
2017-01-18 08:15:00,90.577
2017-01-18 08:30:00,90.533
2017-01-18 08:45:00,90.436
2017-01-18 09:00:00,90.463
2017-01-18 09:15:00,90.431
2017-01-18 09:30:00,90.406
2017-01-18 09:45:00,90.355
2017-01-18 10:00:00,90.389
2017-01-18 10:15:00,90.323
2017-01-18 10:30:00,90.381
2017-01-18 10:45:00,90.489
2017-01-18 11:00:00,90.592
2017-01-18 11:15:00,90.74
2017-01-18 11:30:00,90.885
2017-01-18 11:45:00,91.041
2017-01-18 12:00:00,91.186
2017-01-18 12:15:00,91.334
2017-01-18 12:30:00,90.737
2017-01-18 12:45:00,90.464
2017-01-18 13:00:00,90.158
2017-01-18 13:15:00,89.85
2017-01-18 13:30:00,89.527
2017-01-18 13:45:00,89.137
2017-01-18 14:00:00,88.773
2017-01-18 14:15:00,88.303
2017-01-18 14:30:00,87.826
2017-01-18 14:45:00,87.342
2017-01-18 15:00:00,86.746
2017-01-18 15:15:00,85.994
2017-01-18 15:30:00,85.242
2017-01-18 15:45:00,84.361
2017-01-18 16:00:00,83.543
2017-01-18 16:15:00,82.883
2017-01-18 16:30:00,81.938
2017-01-18 16:45:00,81.222
2017-01-18 17:00:00,80.437
2017-01-18 17:15:00,79.914
2017-01-18 17:30:00,81.042
2017-01-18 17:45:00,81.174
2017-01-18 18:00:00,81.264
2017-01-18 18:15:00,81.294
2017-01-18 18:30:00,81.453
2017-01-18 18:45:00,81.593
2017-01-18 19:00:00,81.677
2017-01-18 19:15:00,81.905
2017-01-18 19:30:00,81.981
2017-01-18 19:45:00,82.113
2017-01-18 20:00:00,82.227
2017-01-18 20:15:00,82.226
2017-01-18 20:30:00,82.26
2017-01-18 20:45:00,82.281
2017-01-18 21:00:00,82.23
2017-01-18 21:15:00,82.323
2017-01-18 21:30:00,82.16
2017-01-18 21:45:00,82.132
2017-01-18 22:00:00,82.231
2017-01-18 22:15:00,82.318
2017-01-18 22:30:00,82.169
2017-01-18 22:45:00,82.383
2017-01-18 23:00:00,82.555
2017-01-18 23:15:00,82.698
2017-01-18 23:30:00,82.861
2017-01-18 23:45:00,83.095
2017-01-19 00:00:00,83.286
2017-01-19 00:15:00,83.502
2017-01-19 00:30:00,83.727
2017-01-19 00:45:00,83.993
2017-01-19 01:00:00,84.255
2017-01-19 01:15:00,84.511
2017-01-19 01:30:00,84.746
2017-01-19 01:45:00,84.949
2017-01-19 02:00:00,85.135
2017-01-19 02:15:00,85.311
2017-01-19 02:30:00,85.465
2017-01-19 02:45:00,85.574
2017-01-19 03:00:00,85.595
2017-01-19 03:15:00,85.585
2017-01-19 03:30:00,85.501
2017-01-19 03:45:00,85.307
2017-01-19 04:00:00,85.311
2017-01-19 04:15:00,85.103
2017-01-19 04:30:00,84.932
2017-01-19 04:45:00,84.841
2017-01-19 05:00:00,84.828
2017-01-19 05:15:00,84.628
2017-01-19 05:30:00,84.615
2017-01-19 05:45:00,84.635
2017-01-19 06:00:00,84.724
2017-01-19 06:15:00,84.965
2017-01-19 06:30:00,84.931
2017-01-19 06:45:00,85.041
2017-01-19 07:00:00,85.159
2017-01-19 07:15:00,85.255
2017-01-19 07:30:00,85.332
2017-01-19 07:45:00,85.402
2017-01-19 08:00:00,85.4
2017-01-19 08:15:00,85.371
2017-01-19 08:30:00,85.392
2017-01-19 08:45:00,85.336
2017-01-19 09:00:00,85.365
2017-01-19 09:15:00,85.102
2017-01-19 09:30:00,85.125
2017-01-19 09:45:00,85.142
2017-01-19 10:00:00,85.069
2017-01-19 10:15:00,85.091
2017-01-19 10:30:00,85.131
2017-01-19 10:45:00,85.337
2017-01-19 11:00:00,85.414
2017-01-19 11:15:00,85.563
2017-01-19 11:30:00,85.763
2017-01-19 11:45:00,85.954
2017-01-19 12:00:00,86.142
2017-01-19 12:15:00,86.331
2017-01-19 12:30:00,86.546
2017-01-19 12:45:00,86.785
2017-01-19 13:00:00,87.04
2017-01-19 13:15:00,87.259
2017-01-19 13:30:00,87.48
2017-01-19 13:45:00,87.659
2017-01-19 14:00:00,87.82
2017-01-19 14:15:00,87.969
2017-01-19 14:30:00,88.108
2017-01-19 14:45:00,88.172
2017-01-19 15:00:00,88.177
2017-01-19 15:15:00,88.11
2017-01-19 15:30:00,87.946
2017-01-19 15:45:00,87.853
2017-01-19 16:00:00,87.672
2017-01-19 16:15:00,87.581
2017-01-19 16:30:00,87.337
2017-01-19 16:45:00,87.27
2017-01-19 17:00:00,87.18
2017-01-19 17:15:00,86.969
2017-01-19 17:30:00,87.014
2017-01-19 17:45:00,86.851
2017-01-19 18:00:00,86.945
2017-01-19 18:15:00,86.928
2017-01-19 18:30:00,87.121
2017-01-19 18:45:00,87.152
2017-01-19 19:00:00,87.153
2017-01-19 19:15:00,87.255
2017-01-19 19:30:00,87.349
2017-01-19 19:45:00,87.316
2017-01-19 20:00:00,87.354
2017-01-19 20:15:00,87.382
2017-01-19 20:30:00,87.329
2017-01-19 20:45:00,87.293
2017-01-19 21:00:00,87.333
2017-01-19 21:15:00,87.115
2017-01-19 21:30:00,87.049
2017-01-19 21:45:00,87.017
2017-01-19 22:00:00,87.193
2017-01-19 22:15:00,87.034
2017-01-19 22:30:00,86.979
2017-01-19 22:45:00,87.204
2017-01-19 23:00:00,87.252
2017-01-19 23:15:00,87.479
2017-01-19 23:30:00,87.57
2017-01-19 23:45:00,87.766
2017-01-20 00:00:00,87.961
2017-01-20 00:15:00,88.126
2017-01-20 00:30:00,88.31
2017-01-20 00:45:00,88.542
2017-01-20 01:00:00,88.761
2017-01-20 01:15:00,88.984
2017-01-20 01:30:00,89.193
2017-01-20 01:45:00,89.356
2017-01-20 02:00:00,89.512
2017-01-20 02:15:00,89.663
2017-01-20 02:30:00,89.764
2017-01-20 02:45:00,89.826
2017-01-20 03:00:00,89.809
2017-01-20 03:15:00,89.698
2017-01-20 03:30:00,89.517
2017-01-20 03:45:00,89.438
2017-01-20 04:00:00,89.34
2017-01-20 04:15:00,89.078
2017-01-20 04:30:00,88.942
2017-01-20 04:45:00,88.842
2017-01-20 05:00:00,88.649
2017-01-20 05:15:00,88.659
2017-01-20 05:30:00,88.721
2017-01-20 05:45:00,88.824
2017-01-20 06:00:00,88.643
2017-01-20 06:15:00,88.827
2017-01-20 06:30:00,88.832
2017-01-20 06:45:00,88.899
2017-01-20 07:00:00,88.946
2017-01-20 07:15:00,88.985
2017-01-20 07:30:00,88.958
2017-01-20 07:45:00,89.049
2017-01-20 08:00:00,89.015
2017-01-20 08:15:00,88.978
2017-01-20 08:30:00,88.912
2017-01-20 08:45:00,88.854
2017-01-20 09:00:00,88.823
2017-01-20 09:15:00,88.637
2017-01-20 09:30:00,88.61
2017-01-20 09:45:00,88.602
2017-01-20 10:00:00,88.592
2017-01-20 10:15:00,88.513
2017-01-20 10:30:00,88.509
2017-01-20 10:45:00,88.68
2017-01-20 11:00:00,88.699
2017-01-20 11:15:00,88.885
2017-01-20 11:30:00,89.044
2017-01-20 11:45:00,89.179
2017-01-20 12:00:00,89.343
2017-01-20 12:15:00,89.511
2017-01-20 12:30:00,89.684
2017-01-20 12:45:00,89.887
2017-01-20 13:00:00,90.101
2017-01-20 13:15:00,90.301
2017-01-20 13:30:00,90.493
2017-01-20 13:45:00,90.665
2017-01-20 14:00:00,90.787
2017-01-20 14:15:00,90.911
2017-01-20 14:30:00,91.016
2017-01-20 14:45:00,90.966
2017-01-20 15:00:00,90.799
2017-01-20 15:15:00,90.637
2017-01-20 15:30:00,90.418
2017-01-20 15:45:00,90.167
2017-01-20 16:00:00,89.691
2017-01-20 16:15:00,89.235
2017-01-20 16:30:00,89.23
2017-01-20 16:45:00,88.992
2017-01-20 17:00:00,88.681
2017-01-20 17:15:00,88.861
2017-01-20 17:30:00,88.734
2017-01-20 17:45:00,88.679
2017-01-20 18:00:00,88.781
2017-01-20 18:15:00,88.881
2017-01-20 18:30:00,88.925
2017-01-20 18:45:00,88.996
2017-01-20 19:00:00,88.987
2017-01-20 19:15:00,89.017
2017-01-20 19:30:00,89.07
2017-01-20 19:45:00,88.927
2017-01-20 20:00:00,88.975
2017-01-20 20:15:00,88.866
2017-01-20 20:30:00,88.909
2017-01-20 20:45:00,88.867
2017-01-20 21:00:00,88.784
2017-01-20 21:15:00,88.768
2017-01-20 21:30:00,88.678
2017-01-20 21:45:00,88.659
2017-01-20 22:00:00,88.621
2017-01-20 22:15:00,88.801
2017-01-20 22:30:00,88.747
2017-01-20 22:45:00,88.864
2017-01-20 23:00:00,88.956
2017-01-20 23:15:00,89.085
2017-01-20 23:30:00,89.187
2017-01-20 23:45:00,89.304
2017-01-21 00:00:00,89.424
2017-01-21 00:15:00,89.613
2017-01-21 00:30:00,89.773
2017-01-21 00:45:00,89.928
2017-01-21 01:00:00,90.103
2017-01-21 01:15:00,90.297
2017-01-21 01:30:00,90.488
2017-01-21 01:45:00,90.679
2017-01-21 02:00:00,90.843
2017-01-21 02:15:00,90.985
2017-01-21 02:30:00,91.132
2017-01-21 02:45:00,91.266
2017-01-21 03:00:00,90.592
2017-01-21 03:15:00,89.985
2017-01-21 03:30:00,89.305
2017-01-21 03:45:00,88.656
2017-01-21 04:00:00,87.915
2017-01-21 04:15:00,87.215
2017-01-21 04:30:00,86.38
2017-01-21 04:45:00,85.74
2017-01-21 05:00:00,85.07
2017-01-21 05:15:00,84.408
2017-01-21 05:30:00,83.931
2017-01-21 05:45:00,83.152
2017-01-21 06:00:00,82.641
2017-01-21 06:15:00,82.184
2017-01-21 06:30:00,81.649
2017-01-21 06:45:00,81.229
2017-01-21 07:00:00,80.714
2017-01-21 07:15:00,81.707
2017-01-21 07:30:00,81.76
2017-01-21 07:45:00,81.793
2017-01-21 08:00:00,81.766
2017-01-21 08:15:00,81.838
2017-01-21 08:30:00,81.774
2017-01-21 08:45:00,81.816
2017-01-21 09:00:00,81.926
2017-01-21 09:15:00,81.903
2017-01-21 09:30:00,81.958
2017-01-21 09:45:00,82.022
2017-01-21 10:00:00,82.109
2017-01-21 10:15:00,82.181
2017-01-21 10:30:00,82.352
2017-01-21 10:45:00,82.465
2017-01-21 11:00:00,82.645
2017-01-21 11:15:00,82.822
2017-01-21 11:30:00,82.986
2017-01-21 11:45:00,83.188
2017-01-21 12:00:00,83.352
2017-01-21 12:15:00,83.546
2017-01-21 12:30:00,83.735
2017-01-21 12:45:00,83.963
2017-01-21 13:00:00,84.196
2017-01-21 13:15:00,84.427
2017-01-21 13:30:00,84.664
2017-01-21 13:45:00,84.895
2017-01-21 14:00:00,85.118
2017-01-21 14:15:00,85.307
2017-01-21 14:30:00,85.51
2017-01-21 14:45:00,85.673
2017-01-21 15:00:00,85.846
2017-01-21 15:15:00,86.005
2017-01-21 15:30:00,86.133
2017-01-21 15:45:00,86.207
2017-01-21 16:00:00,86.262
2017-01-21 16:15:00,86.253
2017-01-21 16:30:00,86.16
2017-01-21 16:45:00,86.095
2017-01-21 17:00:00,86.056
2017-01-21 17:15:00,86.052
2017-01-21 17:30:00,85.922
2017-01-21 17:45:00,85.851
2017-01-21 18:00:00,85.984
2017-01-21 18:15:00,85.903
2017-01-21 18:30:00,85.984
2017-01-21 18:45:00,85.957
2017-01-21 19:00:00,86.105
2017-01-21 19:15:00,86.196
2017-01-21 19:30:00,86.209
2017-01-21 19:45:00,86.369
2017-01-21 20:00:00,86.344
2017-01-21 20:15:00,86.353
2017-01-21 20:30:00,86.418
2017-01-21 20:45:00,86.354
2017-01-21 21:00:00,86.342
2017-01-21 21:15:00,86.402
2017-01-21 21:30:00,86.36
2017-01-21 21:45:00,86.37
2017-01-21 22:00:00,86.393
2017-01-21 22:15:00,86.346
2017-01-21 22:30:00,86.417
2017-01-21 22:45:00,86.57
2017-01-21 23:00:00,86.651
2017-01-21 23:15:00,86.816
2017-01-21 23:30:00,87.001
2017-01-21 23:45:00,87.152
2017-01-22 00:00:00,87.32
2017-01-22 00:15:00,87.507
2017-01-22 00:30:00,87.706
2017-01-22 00:45:00,87.955
2017-01-22 01:00:00,88.182
2017-01-22 01:15:00,88.397
2017-01-22 01:30:00,88.62
2017-01-22 01:45:00,88.808
2017-01-22 02:00:00,88.967
2017-01-22 02:15:00,89.125
2017-01-22 02:30:00,89.235
2017-01-22 02:45:00,89.315
2017-01-22 03:00:00,89.329
2017-01-22 03:15:00,89.262
2017-01-22 03:30:00,89.119
2017-01-22 03:45:00,88.89
2017-01-22 04:00:00,88.575
2017-01-22 04:15:00,88.328
2017-01-22 04:30:00,88.286
2017-01-22 04:45:00,88.064
2017-01-22 05:00:00,87.735
2017-01-22 05:15:00,87.723
2017-01-22 05:30:00,87.711
2017-01-22 05:45:00,87.735
2017-01-22 06:00:00,87.762
2017-01-22 06:15:00,87.901
2017-01-22 06:30:00,87.915
2017-01-22 06:45:00,87.947
2017-01-22 07:00:00,88.126
2017-01-22 07:15:00,88.177
2017-01-22 07:30:00,88.319
2017-01-22 07:45:00,88.289
2017-01-22 08:00:00,88.414
2017-01-22 08:15:00,88.369
2017-01-22 08:30:00,88.425
2017-01-22 08:45:00,88.233
2017-01-22 09:00:00,88.284
2017-01-22 09:15:00,88.169
2017-01-22 09:30:00,88.059
2017-01-22 09:45:00,87.981
2017-01-22 10:00:00,87.97
2017-01-22 10:15:00,87.901
2017-01-22 10:30:00,87.981
2017-01-22 10:45:00,88.03
2017-01-22 11:00:00,87.973
2017-01-22 11:15:00,88.232
2017-01-22 11:30:00,88.475
2017-01-22 11:45:00,88.622
2017-01-22 12:00:00,88.774
2017-01-22 12:15:00,88.942
2017-01-22 12:30:00,89.118
2017-01-22 12:45:00,89.331
2017-01-22 13:00:00,89.558
2017-01-22 13:15:00,89.764
2017-01-22 13:30:00,89.962
2017-01-22 13:45:00,90.15
2017-01-22 14:00:00,90.294
2017-01-22 14:15:00,90.434
2017-01-22 14:30:00,90.564
2017-01-22 14:45:00,90.625
2017-01-22 15:00:00,90.621
2017-01-22 15:15:00,90.532
2017-01-22 15:30:00,90.4
2017-01-22 15:45:00,90.187
2017-01-22 16:00:00,89.971
2017-01-22 16:15:00,89.797
2017-01-22 16:30:00,89.635
2017-01-22 16:45:00,89.432
2017-01-22 17:00:00,89.275
2017-01-22 17:15:00,89.297
2017-01-22 17:30:00,89.136
2017-01-22 17:45:00,89.188
2017-01-22 18:00:00,89.105
2017-01-22 18:15:00,89.259
2017-01-22 18:30:00,89.309
2017-01-22 18:45:00,89.406
2017-01-22 19:00:00,89.463
2017-01-22 19:15:00,89.493
2017-01-22 19:30:00,89.617
2017-01-22 19:45:00,89.593
2017-01-22 20:00:00,89.612
2017-01-22 20:15:00,89.58
2017-01-22 20:30:00,89.56
2017-01-22 20:45:00,89.477
2017-01-22 21:00:00,89.348
2017-01-22 21:15:00,89.288
2017-01-22 21:30:00,89.223
2017-01-22 21:45:00,89.084
2017-01-22 22:00:00,88.804
2017-01-22 22:15:00,88.964
2017-01-22 22:30:00,89.022
2017-01-22 22:45:00,89.041
2017-01-22 23:00:00,89.185
2017-01-22 23:15:00,89.359
2017-01-22 23:30:00,89.495
2017-01-22 23:45:00,89.705
2017-01-23 00:00:00,89.853
2017-01-23 00:15:00,90.011
2017-01-23 00:30:00,90.191
2017-01-23 00:45:00,90.403
2017-01-23 01:00:00,90.612
2017-01-23 01:15:00,90.822
2017-01-23 01:30:00,90.999
2017-01-23 01:45:00,91.165
2017-01-23 02:00:00,91.306
2017-01-23 02:15:00,90.719
2017-01-23 02:30:00,90.223
2017-01-23 02:45:00,89.663
2017-01-23 03:00:00,88.982
2017-01-23 03:15:00,88.244
2017-01-23 03:30:00,87.499
2017-01-23 03:45:00,86.736
2017-01-23 04:00:00,85.92
2017-01-23 04:15:00,85.185
2017-01-23 04:30:00,84.458
2017-01-23 04:45:00,83.688
2017-01-23 05:00:00,83.238
2017-01-23 05:15:00,82.151
2017-01-23 05:30:00,81.711
2017-01-23 05:45:00,81.224
2017-01-23 06:00:00,80.906
2017-01-23 06:15:00,80.135
2017-01-23 06:30:00,81.393
2017-01-23 06:45:00,81.53
2017-01-23 07:00:00,81.664
2017-01-23 07:15:00,81.666
2017-01-23 07:30:00,81.78
2017-01-23 07:45:00,81.854
2017-01-23 08:00:00,81.898
2017-01-23 08:15:00,81.925
2017-01-23 08:30:00,81.886
2017-01-23 08:45:00,81.935
2017-01-23 09:00:00,81.835
2017-01-23 09:15:00,81.885
2017-01-23 09:30:00,81.87
2017-01-23 09:45:00,81.689
2017-01-23 10:00:00,81.833
2017-01-23 10:15:00,81.827
2017-01-23 10:30:00,81.864
2017-01-23 10:45:00,81.996
2017-01-23 11:00:00,82.177
2017-01-23 11:15:00,82.342
2017-01-23 11:30:00,82.526
2017-01-23 11:45:00,82.743
2017-01-23 12:00:00,82.93
2017-01-23 12:15:00,83.125
2017-01-23 12:30:00,83.368
2017-01-23 12:45:00,83.614
2017-01-23 13:00:00,83.887
2017-01-23 13:15:00,84.129
2017-01-23 13:30:00,84.361
2017-01-23 13:45:00,84.556
2017-01-23 14:00:00,84.749
2017-01-23 14:15:00,84.919
2017-01-23 14:30:00,85.055
2017-01-23 14:45:00,85.121
2017-01-23 15:00:00,85.15
2017-01-23 15:15:00,85.087
2017-01-23 15:30:00,85.041
2017-01-23 15:45:00,84.78
2017-01-23 16:00:00,84.689
2017-01-23 16:15:00,84.414
2017-01-23 16:30:00,84.206
2017-01-23 16:45:00,84.245
2017-01-23 17:00:00,84.102
2017-01-23 17:15:00,84.089
2017-01-23 17:30:00,84.061
2017-01-23 17:45:00,84.184
2017-01-23 18:00:00,84.261
2017-01-23 18:15:00,84.377
2017-01-23 18:30:00,84.464
2017-01-23 18:45:00,84.484
2017-01-23 19:00:00,84.69
2017-01-23 19:15:00,84.646
2017-01-23 19:30:00,84.67
2017-01-23 19:45:00,84.721
2017-01-23 20:00:00,84.667
2017-01-23 20:15:00,84.669
2017-01-23 20:30:00,84.628
2017-01-23 20:45:00,84.699
2017-01-23 21:00:00,84.66
2017-01-23 21:15:00,84.593
2017-01-23 21:30:00,84.446
2017-01-23 21:45:00,84.518
2017-01-23 22:00:00,84.399
2017-01-23 22:15:00,84.408
2017-01-23 22:30:00,84.546
2017-01-23 22:45:00,84.619
2017-01-23 23:00:00,84.677
2017-01-23 23:15:00,84.817
2017-01-23 23:30:00,85.054
2017-01-23 23:45:00,85.261
2017-01-24 00:00:00,85.618
2017-01-24 00:15:00,85.984
2017-01-24 00:30:00,86.37
2017-01-24 00:45:00,86.759
2017-01-24 01:00:00,87.16
2017-01-24 01:15:00,87.588
2017-01-24 01:30:00,87.953
2017-01-24 01:45:00,88.327
2017-01-24 02:00:00,88.636
2017-01-24 02:15:00,88.948
2017-01-24 02:30:00,89.205
2017-01-24 02:45:00,89.366
2017-01-24 03:00:00,89.442
2017-01-24 03:15:00,89.3
2017-01-24 03:30:00,89.288
2017-01-24 03:45:00,89.076
2017-01-24 04:00:00,88.973
2017-01-24 04:15:00,88.623
2017-01-24 04:30:00,88.713
2017-01-24 04:45:00,88.654
2017-01-24 05:00:00,88.731
2017-01-24 05:15:00,88.818
2017-01-24 05:30:00,89.054
2017-01-24 05:45:00,89.302
2017-01-24 06:00:00,89.354
2017-01-24 06:15:00,89.702
2017-01-24 06:30:00,89.925
2017-01-24 06:45:00,90.192
2017-01-24 07:00:00,90.357
2017-01-24 07:15:00,90.603
2017-01-24 07:30:00,89.573
2017-01-24 07:45:00,89.268
2017-01-24 08:00:00,88.944
2017-01-24 08:15:00,88.393
2017-01-24 08:30:00,88.145
2017-01-24 08:45:00,87.568
2017-01-24 09:00:00,87.15
2017-01-24 09:15:00,86.698
2017-01-24 09:30:00,86.295
2017-01-24 09:45:00,85.996
2017-01-24 10:00:00,85.448
2017-01-24 10:15:00,85.233
2017-01-24 10:30:00,84.989
2017-01-24 10:45:00,84.539
2017-01-24 11:00:00,84.419
2017-01-24 11:15:00,84.113
2017-01-24 11:30:00,83.998
2017-01-24 11:45:00,83.851
2017-01-24 12:00:00,83.702
2017-01-24 12:15:00,83.573
2017-01-24 12:30:00,83.462
2017-01-24 12:45:00,83.315
2017-01-24 13:00:00,83.165
2017-01-24 13:15:00,83.024
2017-01-24 13:30:00,82.899
2017-01-24 13:45:00,82.745
2017-01-24 14:00:00,82.547
2017-01-24 14:15:00,82.348
2017-01-24 14:30:00,82.031
2017-01-24 14:45:00,81.726
2017-01-24 15:00:00,82.483
2017-01-24 15:15:00,82.732
2017-01-24 15:30:00,82.954
2017-01-24 15:45:00,83.11
2017-01-24 16:00:00,83.188
2017-01-24 16:15:00,83.32
2017-01-24 16:30:00,83.396
2017-01-24 16:45:00,83.438
2017-01-24 17:00:00,83.585
2017-01-24 17:15:00,83.538
2017-01-24 17:30:00,83.643
2017-01-24 17:45:00,83.742
2017-01-24 18:00:00,83.977
2017-01-24 18:15:00,84.143
2017-01-24 18:30:00,84.384
2017-01-24 18:45:00,84.697
2017-01-24 19:00:00,84.78
2017-01-24 19:15:00,84.925
2017-01-24 19:30:00,85.269
2017-01-24 19:45:00,85.417
2017-01-24 20:00:00,85.53
2017-01-24 20:15:00,85.763
2017-01-24 20:30:00,85.86
2017-01-24 20:45:00,85.996
2017-01-24 21:00:00,86.247
2017-01-24 21:15:00,86.417
2017-01-24 21:30:00,86.656
2017-01-24 21:45:00,86.789
2017-01-24 22:00:00,86.99
2017-01-24 22:15:00,87.338
2017-01-24 22:30:00,87.516
2017-01-24 22:45:00,87.899
2017-01-24 23:00:00,88.18
2017-01-24 23:15:00,88.412
2017-01-24 23:30:00,88.82
2017-01-24 23:45:00,89.136
2017-01-25 00:00:00,89.459
2017-01-25 00:15:00,89.779
2017-01-25 00:30:00,90.13
2017-01-25 00:45:00,90.475
2017-01-25 01:00:00,90.848
2017-01-25 01:15:00,91.197
2017-01-25 01:30:00,91.049
2017-01-25 01:45:00,90.87
2017-01-25 02:00:00,90.704
2017-01-25 02:15:00,90.533
2017-01-25 02:30:00,90.318
2017-01-25 02:45:00,90.088
2017-01-25 03:00:00,89.823
2017-01-25 03:15:00,89.477
2017-01-25 03:30:00,89.182
2017-01-25 03:45:00,88.712
2017-01-25 04:00:00,88.289
2017-01-25 04:15:00,87.943
2017-01-25 04:30:00,87.29
2017-01-25 04:45:00,86.975
2017-01-25 05:00:00,86.395
2017-01-25 05:15:00,85.89
2017-01-25 05:30:00,85.477
2017-01-25 05:45:00,84.984
2017-01-25 06:00:00,84.562
2017-01-25 06:15:00,84.246
2017-01-25 06:30:00,83.927
2017-01-25 06:45:00,83.599
2017-01-25 07:00:00,83.292
2017-01-25 07:15:00,83.011
2017-01-25 07:30:00,82.697
2017-01-25 07:45:00,82.322
2017-01-25 08:00:00,82.083
2017-01-25 08:15:00,81.791
2017-01-25 08:30:00,81.261
2017-01-25 08:45:00,80.909
2017-01-25 09:00:00,81.937
2017-01-25 09:15:00,82.077
2017-01-25 09:30:00,82.193
2017-01-25 09:45:00,82.43
2017-01-25 10:00:00,82.582
2017-01-25 10:15:00,82.913
2017-01-25 10:30:00,83.09
2017-01-25 10:45:00,83.456
2017-01-25 11:00:00,83.76
2017-01-25 11:15:00,84.134
2017-01-25 11:30:00,84.462
2017-01-25 11:45:00,84.818
2017-01-25 12:00:00,85.201
2017-01-25 12:15:00,85.571
2017-01-25 12:30:00,85.987
2017-01-25 12:45:00,86.407
2017-01-25 13:00:00,86.837
2017-01-25 13:15:00,87.25
2017-01-25 13:30:00,87.659
2017-01-25 13:45:00,88.038
2017-01-25 14:00:00,88.368
2017-01-25 14:15:00,88.704
2017-01-25 14:30:00,89.014
2017-01-25 14:45:00,89.253
2017-01-25 15:00:00,89.447
2017-01-25 15:15:00,89.518
2017-01-25 15:30:00,89.517
2017-01-25 15:45:00,89.535
2017-01-25 16:00:00,89.471
2017-01-25 16:15:00,89.235
2017-01-25 16:30:00,89.103
2017-01-25 16:45:00,89.371
2017-01-25 17:00:00,88.968
2017-01-25 17:15:00,89.221
2017-01-25 17:30:00,89.458
2017-01-25 17:45:00,89.717
2017-01-25 18:00:00,89.724
2017-01-25 18:15:00,89.949
2017-01-25 18:30:00,90.278
2017-01-25 18:45:00,90.551
2017-01-25 19:00:00,89.843
2017-01-25 19:15:00,89.471
2017-01-25 19:30:00,89.292
2017-01-25 19:45:00,88.941
2017-01-25 20:00:00,88.564
2017-01-25 20:15:00,88.249
2017-01-25 20:30:00,87.738
2017-01-25 20:45:00,87.387
2017-01-25 21:00:00,86.942
2017-01-25 21:15:00,86.521
2017-01-25 21:30:00,85.826
2017-01-25 21:45:00,85.254
2017-01-25 22:00:00,85.071
2017-01-25 22:15:00,84.703
2017-01-25 22:30:00,84.154
2017-01-25 22:45:00,83.93
2017-01-25 23:00:00,83.859
2017-01-25 23:15:00,83.511
2017-01-25 23:30:00,83.532
2017-01-25 23:45:00,83.36
2017-01-26 00:00:00,83.294
2017-01-26 00:15:00,83.218
2017-01-26 00:30:00,83.094
2017-01-26 00:45:00,83.01
2017-01-26 01:00:00,82.869
2017-01-26 01:15:00,82.756
2017-01-26 01:30:00,82.577
2017-01-26 01:45:00,82.418
2017-01-26 02:00:00,82.171
2017-01-26 02:15:00,81.935
2017-01-26 02:30:00,82.449
2017-01-26 02:45:00,82.744
2017-01-26 03:00:00,82.981
2017-01-26 03:15:00,83.113
2017-01-26 03:30:00,83.194
2017-01-26 03:45:00,83.287
2017-01-26 04:00:00,83.34
2017-01-26 04:15:00,83.295
2017-01-26 04:30:00,83.253
2017-01-26 04:45:00,83.398
2017-01-26 05:00:00,83.516
2017-01-26 05:15:00,83.52
2017-01-26 05:30:00,83.746
2017-01-26 05:45:00,83.884
2017-01-26 06:00:00,83.99
2017-01-26 06:15:00,84.468
2017-01-26 06:30:00,84.665
2017-01-26 06:45:00,84.82
2017-01-26 07:00:00,85.206
2017-01-26 07:15:00,85.468
2017-01-26 07:30:00,85.717
2017-01-26 07:45:00,85.899
2017-01-26 08:00:00,86.136
2017-01-26 08:15:00,86.266
2017-01-26 08:30:00,86.431
2017-01-26 08:45:00,86.509
2017-01-26 09:00:00,86.663
2017-01-26 09:15:00,86.771
2017-01-26 09:30:00,86.878
2017-01-26 09:45:00,86.995
2017-01-26 10:00:00,87.088
2017-01-26 10:15:00,87.089
2017-01-26 10:30:00,87.287
2017-01-26 10:45:00,87.689
2017-01-26 11:00:00,87.86
2017-01-26 11:15:00,88.342
2017-01-26 11:30:00,88.638
2017-01-26 11:45:00,89.026
2017-01-26 12:00:00,89.394
2017-01-26 12:15:00,89.741
2017-01-26 12:30:00,90.097
2017-01-26 12:45:00,90.482
2017-01-26 13:00:00,90.891
2017-01-26 13:15:00,91.277
2017-01-26 13:30:00,91.102
2017-01-26 13:45:00,90.888
2017-01-26 14:00:00,90.672
2017-01-26 14:15:00,90.351
2017-01-26 14:30:00,90.014
2017-01-26 14:45:00,89.622
2017-01-26 15:00:00,89.151
2017-01-26 15:15:00,88.517
2017-01-26 15:30:00,87.926
2017-01-26 15:45:00,87.276
2017-01-26 16:00:00,86.573
2017-01-26 16:15:00,86.152
2017-01-26 16:30:00,85.689
2017-01-26 16:45:00,85.123
