Timestamp,Value
2017-01-18 03:15:00,89.137
2017-01-18 03:30:00,89.249
2017-01-18 03:45:00,89.306
2017-01-18 04:00:00,89.309
2017-01-18 04:15:00,89.312
2017-01-18 04:30:00,89.305
2017-01-18 04:45:00,89.252
2017-01-18 05:00:00,89.19
2017-01-18 05:15:00,89.171
2017-01-18 05:30:00,89.057
2017-01-18 05:45:00,89.052
2017-01-18 06:00:00,89.055
2017-01-18 06:15:00,88.962
2017-01-18 06:30:00,89.028
2017-01-18 06:45:00,88.996
2017-01-18 07:00:00,89.049
2017-01-18 07:15:00,89.053
2017-01-18 07:30:00,89.121
2017-01-18 07:45:00,89.106
2017-01-18 08:00:00,89.116
2017-01-18 08:15:00,89.158
2017-01-18 08:30:00,89.126
2017-01-18 08:45:00,89.061
2017-01-18 09:00:00,89.081
2017-01-18 09:15:00,89.063
2017-01-18 09:30:00,89.049
2017-01-18 09:45:00,89.0
2017-01-18 10:00:00,89.009
2017-01-18 10:15:00,88.95
2017-01-18 10:30:00,89.002
2017-01-18 10:45:00,89.073
2017-01-18 11:00:00,89.143
2017-01-18 11:15:00,89.257
2017-01-18 11:30:00,89.385
2017-01-18 11:45:00,89.521
2017-01-18 12:00:00,89.66
2017-01-18 12:15:00,89.806
2017-01-18 12:30:00,89.365
2017-01-18 12:45:00,89.047
2017-01-18 13:00:00,88.72
2017-01-18 13:15:00,88.415
2017-01-18 13:30:00,88.091
2017-01-18 13:45:00,87.723
2017-01-18 14:00:00,87.367
2017-01-18 14:15:00,86.949
2017-01-18 14:30:00,86.513
2017-01-18 14:45:00,86.077
2017-01-18 15:00:00,85.526
2017-01-18 15:15:00,84.907
2017-01-18 15:30:00,84.292
2017-01-18 15:45:00,83.56
2017-01-18 16:00:00,82.956
2017-01-18 16:15:00,82.12
2017-01-18 16:30:00,81.507
2017-01-18 16:45:00,80.722
2017-01-18 17:00:00,80.019
2017-01-18 17:15:00,79.376
2017-01-18 17:30:00,79.866
2017-01-18 17:45:00,79.959
2017-01-18 18:00:00,79.961
2017-01-18 18:15:00,79.994
2017-01-18 18:30:00,80.077
2017-01-18 18:45:00,80.195
2017-01-18 19:00:00,80.244
2017-01-18 19:15:00,80.426
2017-01-18 19:30:00,80.512
2017-01-18 19:45:00,80.649
2017-01-18 20:00:00,80.746
2017-01-18 20:15:00,80.771
2017-01-18 20:30:00,80.806
2017-01-18 20:45:00,80.836
2017-01-18 21:00:00,80.835
2017-01-18 21:15:00,80.909
2017-01-18 21:30:00,80.808
2017-01-18 21:45:00,80.825
2017-01-18 22:00:00,80.883
2017-01-18 22:15:00,80.935
2017-01-18 22:30:00,80.838
2017-01-18 22:45:00,80.995
2017-01-18 23:00:00,81.114
2017-01-18 23:15:00,81.226
2017-01-18 23:30:00,81.374
2017-01-18 23:45:00,81.575
2017-01-19 00:00:00,81.761
2017-01-19 00:15:00,81.971
2017-01-19 00:30:00,82.185
2017-01-19 00:45:00,82.427
2017-01-19 01:00:00,82.663
2017-01-19 01:15:00,82.91
2017-01-19 01:30:00,83.152
2017-01-19 01:45:00,83.38
2017-01-19 02:00:00,83.577
2017-01-19 02:15:00,83.778
2017-01-19 02:30:00,83.938
2017-01-19 02:45:00,84.051
2017-01-19 03:00:00,84.108
2017-01-19 03:15:00,84.106
2017-01-19 03:30:00,84.073
2017-01-19 03:45:00,83.942
2017-01-19 04:00:00,83.953
2017-01-19 04:15:00,83.854
2017-01-19 04:30:00,83.746
2017-01-19 04:45:00,83.66
2017-01-19 05:00:00,83.61
2017-01-19 05:15:00,83.498
2017-01-19 05:30:00,83.466
2017-01-19 05:45:00,83.4
2017-01-19 06:00:00,83.427
2017-01-19 06:15:00,83.589
2017-01-19 06:30:00,83.572
2017-01-19 06:45:00,83.662
2017-01-19 07:00:00,83.728
2017-01-19 07:15:00,83.814
2017-01-19 07:30:00,83.892
2017-01-19 07:45:00,83.951
2017-01-19 08:00:00,83.951
2017-01-19 08:15:00,83.957
2017-01-19 08:30:00,83.992
2017-01-19 08:45:00,83.958
2017-01-19 09:00:00,83.96
2017-01-19 09:15:00,83.822
2017-01-19 09:30:00,83.838
2017-01-19 09:45:00,83.839
2017-01-19 10:00:00,83.789
2017-01-19 10:15:00,83.794
2017-01-19 10:30:00,83.795
2017-01-19 10:45:00,83.94
2017-01-19 11:00:00,83.993
2017-01-19 11:15:00,84.108
2017-01-19 11:30:00,84.263
2017-01-19 11:45:00,84.434
2017-01-19 12:00:00,84.608
2017-01-19 12:15:00,84.798
2017-01-19 12:30:00,85.001
2017-01-19 12:45:00,85.216
2017-01-19 13:00:00,85.451
2017-01-19 13:15:00,85.677
2017-01-19 13:30:00,85.899
2017-01-19 13:45:00,86.105
2017-01-19 14:00:00,86.279
2017-01-19 14:15:00,86.44
2017-01-19 14:30:00,86.58
2017-01-19 14:45:00,86.652
2017-01-19 15:00:00,86.685
2017-01-19 15:15:00,86.671
2017-01-19 15:30:00,86.571
2017-01-19 15:45:00,86.504
2017-01-19 16:00:00,86.354
2017-01-19 16:15:00,86.333
2017-01-19 16:30:00,86.14
2017-01-19 16:45:00,86.081
2017-01-19 17:00:00,85.955
2017-01-19 17:15:00,85.912
2017-01-19 17:30:00,85.886
2017-01-19 17:45:00,85.797
2017-01-19 18:00:00,85.76
2017-01-19 18:15:00,85.72
2017-01-19 18:30:00,85.797
2017-01-19 18:45:00,85.803
2017-01-19 19:00:00,85.81
2017-01-19 19:15:00,85.896
2017-01-19 19:30:00,85.954
2017-01-19 19:45:00,85.943
2017-01-19 20:00:00,85.944
2017-01-19 20:15:00,85.955
2017-01-19 20:30:00,85.926
2017-01-19 20:45:00,85.933
2017-01-19 21:00:00,85.951
2017-01-19 21:15:00,85.834
2017-01-19 21:30:00,85.762
2017-01-19 21:45:00,85.716
2017-01-19 22:00:00,85.842
2017-01-19 22:15:00,85.707
2017-01-19 22:30:00,85.703
2017-01-19 22:45:00,85.818
2017-01-19 23:00:00,85.864
2017-01-19 23:15:00,86.001
2017-01-19 23:30:00,86.09
2017-01-19 23:45:00,86.248
2017-01-20 00:00:00,86.439
2017-01-20 00:15:00,86.6
2017-01-20 00:30:00,86.775
2017-01-20 00:45:00,86.99
2017-01-20 01:00:00,87.191
2017-01-20 01:15:00,87.407
2017-01-20 01:30:00,87.618
2017-01-20 01:45:00,87.807
2017-01-20 02:00:00,87.976
2017-01-20 02:15:00,88.135
2017-01-20 02:30:00,88.238
2017-01-20 02:45:00,88.303
2017-01-20 03:00:00,88.323
2017-01-20 03:15:00,88.24
2017-01-20 03:30:00,88.15
2017-01-20 03:45:00,88.12
2017-01-20 04:00:00,88.033
2017-01-20 04:15:00,87.876
2017-01-20 04:30:00,87.713
2017-01-20 04:45:00,87.669
2017-01-20 05:00:00,87.473
2017-01-20 05:15:00,87.516
2017-01-20 05:30:00,87.501
2017-01-20 05:45:00,87.515
2017-01-20 06:00:00,87.365
2017-01-20 06:15:00,87.49
2017-01-20 06:30:00,87.52
2017-01-20 06:45:00,87.521
2017-01-20 07:00:00,87.579
2017-01-20 07:15:00,87.549
2017-01-20 07:30:00,87.576
2017-01-20 07:45:00,87.617
2017-01-20 08:00:00,87.598
2017-01-20 08:15:00,87.544
2017-01-20 08:30:00,87.539
2017-01-20 08:45:00,87.517
2017-01-20 09:00:00,87.49
2017-01-20 09:15:00,87.392
2017-01-20 09:30:00,87.35
2017-01-20 09:45:00,87.291
2017-01-20 10:00:00,87.296
2017-01-20 10:15:00,87.236
2017-01-20 10:30:00,87.21
2017-01-20 10:45:00,87.329
2017-01-20 11:00:00,87.339
2017-01-20 11:15:00,87.444
2017-01-20 11:30:00,87.561
2017-01-20 11:45:00,87.676
2017-01-20 12:00:00,87.818
2017-01-20 12:15:00,87.983
2017-01-20 12:30:00,88.153
2017-01-20 12:45:00,88.344
2017-01-20 13:00:00,88.549
2017-01-20 13:15:00,88.745
2017-01-20 13:30:00,88.935
2017-01-20 13:45:00,89.112
2017-01-20 14:00:00,89.259
2017-01-20 14:15:00,89.381
2017-01-20 14:30:00,89.492
2017-01-20 14:45:00,89.461
2017-01-20 15:00:00,89.381
2017-01-20 15:15:00,89.268
2017-01-20 15:30:00,89.122
2017-01-20 15:45:00,88.975
2017-01-20 16:00:00,88.624
2017-01-20 16:15:00,88.283
2017-01-20 16:30:00,88.199
2017-01-20 16:45:00,88.062
2017-01-20 17:00:00,87.767
2017-01-20 17:15:00,87.825
2017-01-20 17:30:00,87.743
2017-01-20 17:45:00,87.629
2017-01-20 18:00:00,87.662
2017-01-20 18:15:00,87.699
2017-01-20 18:30:00,87.712
2017-01-20 18:45:00,87.69
2017-01-20 19:00:00,87.657
2017-01-20 19:15:00,87.705
2017-01-20 19:30:00,87.739
2017-01-20 19:45:00,87.638
2017-01-20 20:00:00,87.642
2017-01-20 20:15:00,87.543
2017-01-20 20:30:00,87.604
2017-01-20 20:45:00,87.569
2017-01-20 21:00:00,87.452
2017-01-20 21:15:00,87.487
2017-01-20 21:30:00,87.413
2017-01-20 21:45:00,87.395
2017-01-20 22:00:00,87.345
2017-01-20 22:15:00,87.425
2017-01-20 22:30:00,87.395
2017-01-20 22:45:00,87.452
2017-01-20 23:00:00,87.51
2017-01-20 23:15:00,87.636
2017-01-20 23:30:00,87.718
2017-01-20 23:45:00,87.809
2017-01-21 00:00:00,87.915
2017-01-21 00:15:00,88.089
2017-01-21 00:30:00,88.247
2017-01-21 00:45:00,88.4
2017-01-21 01:00:00,88.573
2017-01-21 01:15:00,88.752
2017-01-21 01:30:00,88.938
2017-01-21 01:45:00,89.126
2017-01-21 02:00:00,89.3
2017-01-21 02:15:00,89.449
2017-01-21 02:30:00,89.601
2017-01-21 02:45:00,89.738
2017-01-21 03:00:00,89.367
2017-01-21 03:15:00,88.821
2017-01-21 03:30:00,88.228
2017-01-21 03:45:00,87.654
2017-01-21 04:00:00,86.999
2017-01-21 04:15:00,86.38
2017-01-21 04:30:00,85.616
2017-01-21 04:45:00,85.06
2017-01-21 05:00:00,84.343
2017-01-21 05:15:00,83.724
2017-01-21 05:30:00,83.231
2017-01-21 05:45:00,82.531
2017-01-21 06:00:00,81.919
2017-01-21 06:15:00,81.476
2017-01-21 06:30:00,80.882
2017-01-21 06:45:00,80.396
2017-01-21 07:00:00,79.94
2017-01-21 07:15:00,80.331
2017-01-21 07:30:00,80.364
2017-01-21 07:45:00,80.368
2017-01-21 08:00:00,80.389
2017-01-21 08:15:00,80.445
2017-01-21 08:30:00,80.433
2017-01-21 08:45:00,80.439
2017-01-21 09:00:00,80.503
2017-01-21 09:15:00,80.529
2017-01-21 09:30:00,80.558
2017-01-21 09:45:00,80.646
2017-01-21 10:00:00,80.71
2017-01-21 10:15:00,80.774
2017-01-21 10:30:00,80.912
2017-01-21 10:45:00,81.004
2017-01-21 11:00:00,81.148
2017-01-21 11:15:00,81.304
2017-01-21 11:30:00,81.463
2017-01-21 11:45:00,81.66
2017-01-21 12:00:00,81.82
2017-01-21 12:15:00,82.02
2017-01-21 12:30:00,82.204
2017-01-21 12:45:00,82.422
2017-01-21 13:00:00,82.649
2017-01-21 13:15:00,82.871
2017-01-21 13:30:00,83.1
2017-01-21 13:45:00,83.33
2017-01-21 14:00:00,83.554
2017-01-21 14:15:00,83.756
2017-01-21 14:30:00,83.959
2017-01-21 14:45:00,84.145
2017-01-21 15:00:00,84.315
2017-01-21 15:15:00,84.474
2017-01-21 15:30:00,84.607
2017-01-21 15:45:00,84.69
2017-01-21 16:00:00,84.752
2017-01-21 16:15:00,84.765
2017-01-21 16:30:00,84.742
2017-01-21 16:45:00,84.722
2017-01-21 17:00:00,84.682
2017-01-21 17:15:00,84.673
2017-01-21 17:30:00,84.56
2017-01-21 17:45:00,84.548
2017-01-21 18:00:00,84.6
2017-01-21 18:15:00,84.552
2017-01-21 18:30:00,84.629
2017-01-21 18:45:00,84.606
2017-01-21 19:00:00,84.692
2017-01-21 19:15:00,84.749
2017-01-21 19:30:00,84.802
2017-01-21 19:45:00,84.896
2017-01-21 20:00:00,84.892
2017-01-21 20:15:00,84.919
2017-01-21 20:30:00,84.977
2017-01-21 20:45:00,84.941
2017-01-21 21:00:00,84.944
2017-01-21 21:15:00,85.016
2017-01-21 21:30:00,84.975
2017-01-21 21:45:00,84.992
2017-01-21 22:00:00,85.016
2017-01-21 22:15:00,85.004
2017-01-21 22:30:00,85.043
2017-01-21 22:45:00,85.13
2017-01-21 23:00:00,85.198
2017-01-21 23:15:00,85.334
2017-01-21 23:30:00,85.487
2017-01-21 23:45:00,85.632
2017-01-22 00:00:00,85.795
2017-01-22 00:15:00,85.98
2017-01-22 00:30:00,86.169
2017-01-22 00:45:00,86.388
2017-01-22 01:00:00,86.608
2017-01-22 01:15:00,86.815
2017-01-22 01:30:00,87.031
2017-01-22 01:45:00,87.237
2017-01-22 02:00:00,87.425
2017-01-22 02:15:00,87.597
2017-01-22 02:30:00,87.712
2017-01-22 02:45:00,87.792
2017-01-22 03:00:00,87.823
2017-01-22 03:15:00,87.799
2017-01-22 03:30:00,87.724
2017-01-22 03:45:00,87.58
2017-01-22 04:00:00,87.365
2017-01-22 04:15:00,87.217
2017-01-22 04:30:00,87.184
2017-01-22 04:45:00,86.945
2017-01-22 05:00:00,86.737
2017-01-22 05:15:00,86.657
2017-01-22 05:30:00,86.589
2017-01-22 05:45:00,86.594
2017-01-22 06:00:00,86.58
2017-01-22 06:15:00,86.657
2017-01-22 06:30:00,86.614
2017-01-22 06:45:00,86.657
2017-01-22 07:00:00,86.751
2017-01-22 07:15:00,86.781
2017-01-22 07:30:00,86.887
2017-01-22 07:45:00,86.88
2017-01-22 08:00:00,86.946
2017-01-22 08:15:00,86.951
2017-01-22 08:30:00,86.973
2017-01-22 08:45:00,86.882
2017-01-22 09:00:00,86.88
2017-01-22 09:15:00,86.821
2017-01-22 09:30:00,86.743
2017-01-22 09:45:00,86.681
2017-01-22 10:00:00,86.678
2017-01-22 10:15:00,86.593
2017-01-22 10:30:00,86.636
2017-01-22 10:45:00,86.698
2017-01-22 11:00:00,86.666
2017-01-22 11:15:00,86.823
2017-01-22 11:30:00,86.973
2017-01-22 11:45:00,87.106
2017-01-22 12:00:00,87.251
2017-01-22 12:15:00,87.416
2017-01-22 12:30:00,87.59
2017-01-22 12:45:00,87.794
2017-01-22 13:00:00,87.991
2017-01-22 13:15:00,88.194
2017-01-22 13:30:00,88.394
2017-01-22 13:45:00,88.587
2017-01-22 14:00:00,88.756
2017-01-22 14:15:00,88.905
2017-01-22 14:30:00,89.038
2017-01-22 14:45:00,89.102
2017-01-22 15:00:00,89.119
2017-01-22 15:15:00,89.079
2017-01-22 15:30:00,88.997
2017-01-22 15:45:00,88.867
2017-01-22 16:00:00,88.738
2017-01-22 16:15:00,88.616
2017-01-22 16:30:00,88.405
2017-01-22 16:45:00,88.263
2017-01-22 17:00:00,88.146
2017-01-22 17:15:00,88.193
2017-01-22 17:30:00,87.985
2017-01-22 17:45:00,87.966
2017-01-22 18:00:00,87.989
2017-01-22 18:15:00,87.971
2017-01-22 18:30:00,88.019
2017-01-22 18:45:00,88.049
2017-01-22 19:00:00,88.063
2017-01-22 19:15:00,88.088
2017-01-22 19:30:00,88.186
2017-01-22 19:45:00,88.177
2017-01-22 20:00:00,88.21
2017-01-22 20:15:00,88.195
2017-01-22 20:30:00,88.146
2017-01-22 20:45:00,88.084
2017-01-22 21:00:00,88.034
2017-01-22 21:15:00,87.968
2017-01-22 21:30:00,87.91
2017-01-22 21:45:00,87.801
2017-01-22 22:00:00,87.677
2017-01-22 22:15:00,87.708
2017-01-22 22:30:00,87.735
2017-01-22 22:45:00,87.696
2017-01-22 23:00:00,87.794
2017-01-22 23:15:00,87.925
2017-01-22 23:30:00,88.015
2017-01-22 23:45:00,88.187
2017-01-23 00:00:00,88.332
2017-01-23 00:15:00,88.485
2017-01-23 00:30:00,88.662
2017-01-23 00:45:00,88.857
2017-01-23 01:00:00,89.051
2017-01-23 01:15:00,89.246
2017-01-23 01:30:00,89.441
2017-01-23 01:45:00,89.615
2017-01-23 02:00:00,89.773
2017-01-23 02:15:00,89.403
2017-01-23 02:30:00,88.949
2017-01-23 02:45:00,88.426
2017-01-23 03:00:00,87.856
2017-01-23 03:15:00,87.241
2017-01-23 03:30:00,86.569
2017-01-23 03:45:00,85.91
2017-01-23 04:00:00,85.183
2017-01-23 04:15:00,84.575
2017-01-23 04:30:00,83.826
2017-01-23 04:45:00,83.181
2017-01-23 05:00:00,82.623
2017-01-23 05:15:00,81.735
2017-01-23 05:30:00,81.203
2017-01-23 05:45:00,80.636
2017-01-23 06:00:00,80.183
2017-01-23 06:15:00,79.618
2017-01-23 06:30:00,80.095
2017-01-23 06:45:00,80.181
2017-01-23 07:00:00,80.257
2017-01-23 07:15:00,80.308
2017-01-23 07:30:00,80.372
2017-01-23 07:45:00,80.428
2017-01-23 08:00:00,80.477
2017-01-23 08:15:00,80.493
2017-01-23 08:30:00,80.535
2017-01-23 08:45:00,80.568
2017-01-23 09:00:00,80.508
2017-01-23 09:15:00,80.514
2017-01-23 09:30:00,80.559
2017-01-23 09:45:00,80.421
2017-01-23 10:00:00,80.557
2017-01-23 10:15:00,80.518
2017-01-23 10:30:00,80.534
2017-01-23 10:45:00,80.618
2017-01-23 11:00:00,80.76
2017-01-23 11:15:00,80.875
2017-01-23 11:30:00,81.041
2017-01-23 11:45:00,81.233
2017-01-23 12:00:00,81.404
2017-01-23 12:15:00,81.599
2017-01-23 12:30:00,81.831
2017-01-23 12:45:00,82.063
2017-01-23 13:00:00,82.306
2017-01-23 13:15:00,82.546
2017-01-23 13:30:00,82.779
2017-01-23 13:45:00,83.0
2017-01-23 14:00:00,83.208
2017-01-23 14:15:00,83.385
2017-01-23 14:30:00,83.529
2017-01-23 14:45:00,83.599
2017-01-23 15:00:00,83.651
2017-01-23 15:15:00,83.614
2017-01-23 15:30:00,83.616
2017-01-23 15:45:00,83.451
2017-01-23 16:00:00,83.412
2017-01-23 16:15:00,83.242
2017-01-23 16:30:00,83.085
2017-01-23 16:45:00,83.07
2017-01-23 17:00:00,83.014
2017-01-23 17:15:00,82.968
2017-01-23 17:30:00,82.899
2017-01-23 17:45:00,82.956
2017-01-23 18:00:00,82.96
2017-01-23 18:15:00,83.036
2017-01-23 18:30:00,83.096
2017-01-23 18:45:00,83.107
2017-01-23 19:00:00,83.215
2017-01-23 19:15:00,83.236
2017-01-23 19:30:00,83.255
2017-01-23 19:45:00,83.322
2017-01-23 20:00:00,83.295
2017-01-23 20:15:00,83.28
2017-01-23 20:30:00,83.271
2017-01-23 20:45:00,83.334
2017-01-23 21:00:00,83.311
2017-01-23 21:15:00,83.237
2017-01-23 21:30:00,83.191
2017-01-23 21:45:00,83.185
2017-01-23 22:00:00,83.128
2017-01-23 22:15:00,83.118
2017-01-23 22:30:00,83.22
2017-01-23 22:45:00,83.259
2017-01-23 23:00:00,83.286
2017-01-23 23:15:00,83.397
2017-01-23 23:30:00,83.564
2017-01-23 23:45:00,83.765
2017-01-24 00:00:00,84.102
2017-01-24 00:15:00,84.459
2017-01-24 00:30:00,84.839
2017-01-24 00:45:00,85.217
2017-01-24 01:00:00,85.611
2017-01-24 01:15:00,86.014
2017-01-24 01:30:00,86.397
2017-01-24 01:45:00,86.774
2017-01-24 02:00:00,87.104
2017-01-24 02:15:00,87.424
2017-01-24 02:30:00,87.687
2017-01-24 02:45:00,87.878
2017-01-24 03:00:00,88.003
2017-01-24 03:15:00,88.01
2017-01-24 03:30:00,88.042
2017-01-24 03:45:00,87.989
2017-01-24 04:00:00,87.954
2017-01-24 04:15:00,87.776
2017-01-24 04:30:00,87.844
2017-01-24 04:45:00,87.795
2017-01-24 05:00:00,87.794
2017-01-24 05:15:00,87.948
2017-01-24 05:30:00,88.05
2017-01-24 05:45:00,88.206
2017-01-24 06:00:00,88.281
2017-01-24 06:15:00,88.522
2017-01-24 06:30:00,88.697
2017-01-24 06:45:00,88.916
2017-01-24 07:00:00,89.098
2017-01-24 07:15:00,89.281
2017-01-24 07:30:00,88.785
2017-01-24 07:45:00,88.444
2017-01-24 08:00:00,88.053
2017-01-24 08:15:00,87.619
2017-01-24 08:30:00,87.252
2017-01-24 08:45:00,86.818
2017-01-24 09:00:00,86.376
2017-01-24 09:15:00,85.922
2017-01-24 09:30:00,85.539
2017-01-24 09:45:00,85.247
2017-01-24 10:00:00,84.774
2017-01-24 10:15:00,84.41
2017-01-24 10:30:00,84.115
2017-01-24 10:45:00,83.717
2017-01-24 11:00:00,83.515
2017-01-24 11:15:00,83.223
2017-01-24 11:30:00,82.937
2017-01-24 11:45:00,82.747
2017-01-24 12:00:00,82.506
2017-01-24 12:15:00,82.321
2017-01-24 12:30:00,82.156
2017-01-24 12:45:00,81.996
2017-01-24 13:00:00,81.805
2017-01-24 13:15:00,81.642
2017-01-24 13:30:00,81.499
2017-01-24 13:45:00,81.34
2017-01-24 14:00:00,81.157
2017-01-24 14:15:00,80.95
2017-01-24 14:30:00,80.709
2017-01-24 14:45:00,80.447
2017-01-24 15:00:00,80.959
2017-01-24 15:15:00,81.216
2017-01-24 15:30:00,81.462
2017-01-24 15:45:00,81.633
2017-01-24 16:00:00,81.777
2017-01-24 16:15:00,81.952
2017-01-24 16:30:00,82.056
2017-01-24 16:45:00,82.153
2017-01-24 17:00:00,82.279
2017-01-24 17:15:00,82.361
2017-01-24 17:30:00,82.449
2017-01-24 17:45:00,82.524
2017-01-24 18:00:00,82.756
2017-01-24 18:15:00,82.914
2017-01-24 18:30:00,83.147
2017-01-24 18:45:00,83.365
2017-01-24 19:00:00,83.444
2017-01-24 19:15:00,83.662
2017-01-24 19:30:00,83.933
2017-01-24 19:45:00,84.082
2017-01-24 20:00:00,84.22
2017-01-24 20:15:00,84.437
2017-01-24 20:30:00,84.54
2017-01-24 20:45:00,84.678
2017-01-24 21:00:00,84.923
2017-01-24 21:15:00,85.077
2017-01-24 21:30:00,85.299
2017-01-24 21:45:00,85.477
2017-01-24 22:00:00,85.645
2017-01-24 22:15:00,85.937
2017-01-24 22:30:00,86.146
2017-01-24 22:45:00,86.423
2017-01-24 23:00:00,86.712
2017-01-24 23:15:00,86.947
2017-01-24 23:30:00,87.302
2017-01-24 23:45:00,87.613
2017-01-25 00:00:00,87.936
2017-01-25 00:15:00,88.251
2017-01-25 00:30:00,88.601
2017-01-25 00:45:00,88.945
2017-01-25 01:00:00,89.311
2017-01-25 01:15:00,89.658
2017-01-25 01:30:00,89.644
2017-01-25 01:45:00,89.47
2017-01-25 02:00:00,89.309
2017-01-25 02:15:00,89.139
2017-01-25 02:30:00,88.94
2017-01-25 02:45:00,88.725
2017-01-25 03:00:00,88.509
2017-01-25 03:15:00,88.216
2017-01-25 03:30:00,87.96
2017-01-25 03:45:00,87.582
2017-01-25 04:00:00,87.185
2017-01-25 04:15:00,86.834
2017-01-25 04:30:00,86.331
2017-01-25 04:45:00,86.044
2017-01-25 05:00:00,85.527
2017-01-25 05:15:00,85.077
2017-01-25 05:30:00,84.698
2017-01-25 05:45:00,84.258
2017-01-25 06:00:00,83.843
2017-01-25 06:15:00,83.494
2017-01-25 06:30:00,83.146
2017-01-25 06:45:00,82.768
2017-01-25 07:00:00,82.471
2017-01-25 07:15:00,82.09
2017-01-25 07:30:00,81.775
2017-01-25 07:45:00,81.401
2017-01-25 08:00:00,81.145
2017-01-25 08:15:00,80.777
2017-01-25 08:30:00,80.379
2017-01-25 08:45:00,79.988
2017-01-25 09:00:00,80.54
2017-01-25 09:15:00,80.721
2017-01-25 09:30:00,80.829
2017-01-25 09:45:00,81.086
2017-01-25 10:00:00,81.246
2017-01-25 10:15:00,81.502
2017-01-25 10:30:00,81.713
2017-01-25 10:45:00,82.018
2017-01-25 11:00:00,82.288
2017-01-25 11:15:00,82.645
2017-01-25 11:30:00,82.951
2017-01-25 11:45:00,83.296
2017-01-25 12:00:00,83.673
2017-01-25 12:15:00,84.044
2017-01-25 12:30:00,84.443
2017-01-25 12:45:00,84.845
2017-01-25 13:00:00,85.248
2017-01-25 13:15:00,85.662
2017-01-25 13:30:00,86.069
2017-01-25 13:45:00,86.463
2017-01-25 14:00:00,86.819
2017-01-25 14:15:00,87.168
2017-01-25 14:30:00,87.489
2017-01-25 14:45:00,87.73
2017-01-25 15:00:00,87.949
2017-01-25 15:15:00,88.061
2017-01-25 15:30:00,88.173
2017-01-25 15:45:00,88.209
2017-01-25 16:00:00,88.267
2017-01-25 16:15:00,88.116
2017-01-25 16:30:00,88.109
2017-01-25 16:45:00,88.244
2017-01-25 17:00:00,88.124
2017-01-25 17:15:00,88.211
2017-01-25 17:30:00,88.372
2017-01-25 17:45:00,88.589
2017-01-25 18:00:00,88.613
2017-01-25 18:15:00,88.708
2017-01-25 18:30:00,89.028
2017-01-25 18:45:00,89.218
2017-01-25 19:00:00,88.929
2017-01-25 19:15:00,88.581
2017-01-25 19:30:00,88.324
2017-01-25 19:45:00,87.952
2017-01-25 20:00:00,87.618
2017-01-25 20:15:00,87.227
2017-01-25 20:30:00,86.851
2017-01-25 20:45:00,86.502
2017-01-25 21:00:00,86.098
2017-01-25 21:15:00,85.639
2017-01-25 21:30:00,85.129
2017-01-25 21:45:00,84.656
2017-01-25 22:00:00,84.375
2017-01-25 22:15:00,84.002
2017-01-25 22:30:00,83.497
2017-01-25 22:45:00,83.201
2017-01-25 23:00:00,82.931
2017-01-25 23:15:00,82.62
2017-01-25 23:30:00,82.44
2017-01-25 23:45:00,82.195
2017-01-26 00:00:00,82.1
2017-01-26 00:15:00,81.899
2017-01-26 00:30:00,81.761
2017-01-26 00:45:00,81.614
2017-01-26 01:00:00,81.47
2017-01-26 01:15:00,81.334
2017-01-26 01:30:00,81.17
2017-01-26 01:45:00,81.009
2017-01-26 02:00:00,80.797
2017-01-26 02:15:00,80.575
2017-01-26 02:30:00,80.923
2017-01-26 02:45:00,81.221
2017-01-26 03:00:00,81.469
2017-01-26 03:15:00,81.631
2017-01-26 03:30:00,81.754
2017-01-26 03:45:00,81.897
2017-01-26 04:00:00,82.008
2017-01-26 04:15:00,82.024
2017-01-26 04:30:00,82.128
2017-01-26 04:45:00,82.203
2017-01-26 05:00:00,82.349
2017-01-26 05:15:00,82.398
2017-01-26 05:30:00,82.603
2017-01-26 05:45:00,82.688
2017-01-26 06:00:00,82.867
2017-01-26 06:15:00,83.144
2017-01-26 06:30:00,83.353
2017-01-26 06:45:00,83.546
2017-01-26 07:00:00,83.809
2017-01-26 07:15:00,84.078
2017-01-26 07:30:00,84.288
2017-01-26 07:45:00,84.489
2017-01-26 08:00:00,84.716
2017-01-26 08:15:00,84.87
2017-01-26 08:30:00,85.058
2017-01-26 08:45:00,85.141
2017-01-26 09:00:00,85.291
2017-01-26 09:15:00,85.473
2017-01-26 09:30:00,85.581
2017-01-26 09:45:00,85.733
2017-01-26 10:00:00,85.826
2017-01-26 10:15:00,85.912
2017-01-26 10:30:00,86.038
2017-01-26 10:45:00,86.36
2017-01-26 11:00:00,86.53
2017-01-26 11:15:00,86.884
2017-01-26 11:30:00,87.171
2017-01-26 11:45:00,87.52
2017-01-26 12:00:00,87.871
2017-01-26 12:15:00,88.212
2017-01-26 12:30:00,88.565
2017-01-26 12:45:00,88.938
2017-01-26 13:00:00,89.329
2017-01-26 13:15:00,89.707
2017-01-26 13:30:00,89.671
2017-01-26 13:45:00,89.493
2017-01-26 14:00:00,89.289
2017-01-26 14:15:00,89.037
2017-01-26 14:30:00,88.753
2017-01-26 14:45:00,88.382
2017-01-26 15:00:00,88.028
2017-01-26 15:15:00,87.549
2017-01-26 15:30:00,87.041
2017-01-26 15:45:00,86.52
2017-01-26 16:00:00,85.993
2017-01-26 16:15:00,85.503
2017-01-26 16:30:00,85.025
2017-01-26 16:45:00,84.542
