Timestamp,Value
2017-01-18 03:15:00,41.996
2017-01-18 03:30:00,42.124
2017-01-18 03:45:00,42.236
2017-01-18 04:00:00,42.323
2017-01-18 04:15:00,42.385
2017-01-18 04:30:00,42.423
2017-01-18 04:45:00,42.438
2017-01-18 05:00:00,42.44
2017-01-18 05:15:00,42.424
2017-01-18 05:30:00,42.405
2017-01-18 05:45:00,42.365
2017-01-18 06:00:00,42.334
2017-01-18 06:15:00,42.305
2017-01-18 06:30:00,42.272
2017-01-18 06:45:00,42.252
2017-01-18 07:00:00,42.236
2017-01-18 07:15:00,42.232
2017-01-18 07:30:00,42.239
2017-01-18 07:45:00,42.249
2017-01-18 08:00:00,42.263
2017-01-18 08:15:00,42.278
2017-01-18 08:30:00,42.29
2017-01-18 08:45:00,42.303
2017-01-18 09:00:00,42.297
2017-01-18 09:15:00,42.295
2017-01-18 09:30:00,42.287
2017-01-18 09:45:00,42.278
2017-01-18 10:00:00,42.264
2017-01-18 10:15:00,42.256
2017-01-18 10:30:00,42.237
2017-01-18 10:45:00,42.233
2017-01-18 11:00:00,42.245
2017-01-18 11:15:00,42.275
2017-01-18 11:30:00,42.327
2017-01-18 11:45:00,42.406
2017-01-18 12:00:00,42.51
2017-01-18 12:15:00,42.633
2017-01-18 12:30:00,42.39
2017-01-18 12:45:00,42.027
2017-01-18 13:00:00,41.684
2017-01-18 13:15:00,41.35
2017-01-18 13:30:00,41.026
2017-01-18 13:45:00,40.701
2017-01-18 14:00:00,40.363
2017-01-18 14:15:00,40.019
2017-01-18 14:30:00,39.644
2017-01-18 14:45:00,39.249
2017-01-18 15:00:00,38.835
2017-01-18 15:15:00,38.39
2017-01-18 15:30:00,37.903
2017-01-18 15:45:00,37.374
2017-01-18 16:00:00,36.806
2017-01-18 16:15:00,36.213
2017-01-18 16:30:00,35.609
2017-01-18 16:45:00,34.977
2017-01-18 17:00:00,34.326
2017-01-18 17:15:00,33.676
2017-01-18 17:30:00,33.476
2017-01-18 17:45:00,33.435
2017-01-18 18:00:00,33.412
2017-01-18 18:15:00,33.399
2017-01-18 18:30:00,33.396
2017-01-18 18:45:00,33.419
2017-01-18 19:00:00,33.462
2017-01-18 19:15:00,33.51
2017-01-18 19:30:00,33.589
2017-01-18 19:45:00,33.672
2017-01-18 20:00:00,33.762
2017-01-18 20:15:00,33.857
2017-01-18 20:30:00,33.935
2017-01-18 20:45:00,34.008
2017-01-18 21:00:00,34.056
2017-01-18 21:15:00,34.099
2017-01-18 21:30:00,34.144
2017-01-18 21:45:00,34.159
2017-01-18 22:00:00,34.161
2017-01-18 22:15:00,34.181
2017-01-18 22:30:00,34.215
2017-01-18 22:45:00,34.224
2017-01-18 23:00:00,34.26
2017-01-18 23:15:00,34.313
2017-01-18 23:30:00,34.391
2017-01-18 23:45:00,34.49
2017-01-19 00:00:00,34.625
2017-01-19 00:15:00,34.789
2017-01-19 00:30:00,34.979
2017-01-19 00:45:00,35.188
2017-01-19 01:00:00,35.417
2017-01-19 01:15:00,35.653
2017-01-19 01:30:00,35.897
2017-01-19 01:45:00,36.139
2017-01-19 02:00:00,36.363
2017-01-19 02:15:00,36.577
2017-01-19 02:30:00,36.773
2017-01-19 02:45:00,36.941
2017-01-19 03:00:00,37.076
2017-01-19 03:15:00,37.172
2017-01-19 03:30:00,37.243
2017-01-19 03:45:00,37.282
2017-01-19 04:00:00,37.289
2017-01-19 04:15:00,37.281
2017-01-19 04:30:00,37.249
2017-01-19 04:45:00,37.196
2017-01-19 05:00:00,37.137
2017-01-19 05:15:00,37.091
2017-01-19 05:30:00,37.025
2017-01-19 05:45:00,36.969
2017-01-19 06:00:00,36.922
2017-01-19 06:15:00,36.899
2017-01-19 06:30:00,36.895
2017-01-19 06:45:00,36.896
2017-01-19 07:00:00,36.914
2017-01-19 07:15:00,36.945
2017-01-19 07:30:00,36.988
2017-01-19 07:45:00,37.04
2017-01-19 08:00:00,37.097
2017-01-19 08:15:00,37.143
2017-01-19 08:30:00,37.173
2017-01-19 08:45:00,37.199
2017-01-19 09:00:00,37.214
2017-01-19 09:15:00,37.231
2017-01-19 09:30:00,37.213
2017-01-19 09:45:00,37.2
2017-01-19 10:00:00,37.182
2017-01-19 10:15:00,37.166
2017-01-19 10:30:00,37.153
2017-01-19 10:45:00,37.143
2017-01-19 11:00:00,37.168
2017-01-19 11:15:00,37.207
2017-01-19 11:30:00,37.262
2017-01-19 11:45:00,37.352
2017-01-19 12:00:00,37.466
2017-01-19 12:15:00,37.614
2017-01-19 12:30:00,37.792
2017-01-19 12:45:00,37.987
2017-01-19 13:00:00,38.199
2017-01-19 13:15:00,38.425
2017-01-19 13:30:00,38.65
2017-01-19 13:45:00,38.872
2017-01-19 14:00:00,39.076
2017-01-19 14:15:00,39.263
2017-01-19 14:30:00,39.429
2017-01-19 14:45:00,39.569
2017-01-19 15:00:00,39.681
2017-01-19 15:15:00,39.758
2017-01-19 15:30:00,39.799
2017-01-19 15:45:00,39.805
2017-01-19 16:00:00,39.792
2017-01-19 16:15:00,39.759
2017-01-19 16:30:00,39.711
2017-01-19 16:45:00,39.633
2017-01-19 17:00:00,39.559
2017-01-19 17:15:00,39.492
2017-01-19 17:30:00,39.411
2017-01-19 17:45:00,39.341
2017-01-19 18:00:00,39.264
2017-01-19 18:15:00,39.202
2017-01-19 18:30:00,39.149
2017-01-19 18:45:00,39.121
2017-01-19 19:00:00,39.106
2017-01-19 19:15:00,39.098
2017-01-19 19:30:00,39.11
2017-01-19 19:45:00,39.132
2017-01-19 20:00:00,39.146
2017-01-19 20:15:00,39.161
2017-01-19 20:30:00,39.175
2017-01-19 20:45:00,39.181
2017-01-19 21:00:00,39.186
2017-01-19 21:15:00,39.182
2017-01-19 21:30:00,39.163
2017-01-19 21:45:00,39.13
2017-01-19 22:00:00,39.101
2017-01-19 22:15:00,39.093
2017-01-19 22:30:00,39.07
2017-01-19 22:45:00,39.045
2017-01-19 23:00:00,39.054
2017-01-19 23:15:00,39.077
2017-01-19 23:30:00,39.135
2017-01-19 23:45:00,39.201
2017-01-20 00:00:00,39.302
2017-01-20 00:15:00,39.432
2017-01-20 00:30:00,39.586
2017-01-20 00:45:00,39.76
2017-01-20 01:00:00,39.958
2017-01-20 01:15:00,40.16
2017-01-20 01:30:00,40.372
2017-01-20 01:45:00,40.582
2017-01-20 02:00:00,40.775
2017-01-20 02:15:00,40.949
2017-01-20 02:30:00,41.108
2017-01-20 02:45:00,41.227
2017-01-20 03:00:00,41.325
2017-01-20 03:15:00,41.391
2017-01-20 03:30:00,41.425
2017-01-20 03:45:00,41.416
2017-01-20 04:00:00,41.399
2017-01-20 04:15:00,41.359
2017-01-20 04:30:00,41.292
2017-01-20 04:45:00,41.211
2017-01-20 05:00:00,41.13
2017-01-20 05:15:00,41.036
2017-01-20 05:30:00,40.958
2017-01-20 05:45:00,40.89
2017-01-20 06:00:00,40.854
2017-01-20 06:15:00,40.809
2017-01-20 06:30:00,40.784
2017-01-20 06:45:00,40.764
2017-01-20 07:00:00,40.756
2017-01-20 07:15:00,40.76
2017-01-20 07:30:00,40.771
2017-01-20 07:45:00,40.784
2017-01-20 08:00:00,40.792
2017-01-20 08:15:00,40.805
2017-01-20 08:30:00,40.801
2017-01-20 08:45:00,40.799
2017-01-20 09:00:00,40.79
2017-01-20 09:15:00,40.775
2017-01-20 09:30:00,40.739
2017-01-20 09:45:00,40.696
2017-01-20 10:00:00,40.661
2017-01-20 10:15:00,40.623
2017-01-20 10:30:00,40.588
2017-01-20 10:45:00,40.557
2017-01-20 11:00:00,40.549
2017-01-20 11:15:00,40.55
2017-01-20 11:30:00,40.589
2017-01-20 11:45:00,40.645
2017-01-20 12:00:00,40.722
2017-01-20 12:15:00,40.833
2017-01-20 12:30:00,40.97
2017-01-20 12:45:00,41.135
2017-01-20 13:00:00,41.314
2017-01-20 13:15:00,41.506
2017-01-20 13:30:00,41.701
2017-01-20 13:45:00,41.892
2017-01-20 14:00:00,42.072
2017-01-20 14:15:00,42.232
2017-01-20 14:30:00,42.366
2017-01-20 14:45:00,42.474
2017-01-20 15:00:00,42.53
2017-01-20 15:15:00,42.543
2017-01-20 15:30:00,42.523
2017-01-20 15:45:00,42.478
2017-01-20 16:00:00,42.397
2017-01-20 16:15:00,42.27
2017-01-20 16:30:00,42.118
2017-01-20 16:45:00,41.972
2017-01-20 17:00:00,41.824
2017-01-20 17:15:00,41.666
2017-01-20 17:30:00,41.541
2017-01-20 17:45:00,41.419
2017-01-20 18:00:00,41.298
2017-01-20 18:15:00,41.2
2017-01-20 18:30:00,41.137
2017-01-20 18:45:00,41.088
2017-01-20 19:00:00,41.052
2017-01-20 19:15:00,41.011
2017-01-20 19:30:00,40.981
2017-01-20 19:45:00,40.966
2017-01-20 20:00:00,40.934
2017-01-20 20:15:00,40.913
2017-01-20 20:30:00,40.879
2017-01-20 20:45:00,40.856
2017-01-20 21:00:00,40.837
2017-01-20 21:15:00,40.801
2017-01-20 21:30:00,40.779
2017-01-20 21:45:00,40.746
2017-01-20 22:00:00,40.719
2017-01-20 22:15:00,40.684
2017-01-20 22:30:00,40.675
2017-01-20 22:45:00,40.662
2017-01-20 23:00:00,40.673
2017-01-20 23:15:00,40.694
2017-01-20 23:30:00,40.745
2017-01-20 23:45:00,40.803
2017-01-21 00:00:00,40.875
2017-01-21 00:15:00,40.966
2017-01-21 00:30:00,41.085
2017-01-21 00:45:00,41.223
2017-01-21 01:00:00,41.377
2017-01-21 01:15:00,41.543
2017-01-21 01:30:00,41.722
2017-01-21 01:45:00,41.905
2017-01-21 02:00:00,42.089
2017-01-21 02:15:00,42.261
2017-01-21 02:30:00,42.425
2017-01-21 02:45:00,42.571
2017-01-21 03:00:00,42.573
2017-01-21 03:15:00,42.142
2017-01-21 03:30:00,41.683
2017-01-21 03:45:00,41.195
2017-01-21 04:00:00,40.689
2017-01-21 04:15:00,40.15
2017-01-21 04:30:00,39.586
2017-01-21 04:45:00,38.997
2017-01-21 05:00:00,38.397
2017-01-21 05:15:00,37.791
2017-01-21 05:30:00,37.189
2017-01-21 05:45:00,36.586
2017-01-21 06:00:00,35.976
2017-01-21 06:15:00,35.372
2017-01-21 06:30:00,34.789
2017-01-21 06:45:00,34.206
2017-01-21 07:00:00,33.639
2017-01-21 07:15:00,33.554
2017-01-21 07:30:00,33.59
2017-01-21 07:45:00,33.623
2017-01-21 08:00:00,33.656
2017-01-21 08:15:00,33.69
2017-01-21 08:30:00,33.723
2017-01-21 08:45:00,33.744
2017-01-21 09:00:00,33.764
2017-01-21 09:15:00,33.794
2017-01-21 09:30:00,33.821
2017-01-21 09:45:00,33.856
2017-01-21 10:00:00,33.903
2017-01-21 10:15:00,33.95
2017-01-21 10:30:00,34.0
2017-01-21 10:45:00,34.073
2017-01-21 11:00:00,34.153
2017-01-21 11:15:00,34.257
2017-01-21 11:30:00,34.384
2017-01-21 11:45:00,34.522
2017-01-21 12:00:00,34.678
2017-01-21 12:15:00,34.845
2017-01-21 12:30:00,35.032
2017-01-21 12:45:00,35.221
2017-01-21 13:00:00,35.426
2017-01-21 13:15:00,35.644
2017-01-21 13:30:00,35.864
2017-01-21 13:45:00,36.089
2017-01-21 14:00:00,36.314
2017-01-21 14:15:00,36.535
2017-01-21 14:30:00,36.747
2017-01-21 14:45:00,36.953
2017-01-21 15:00:00,37.143
2017-01-21 15:15:00,37.32
2017-01-21 15:30:00,37.487
2017-01-21 15:45:00,37.621
2017-01-21 16:00:00,37.731
2017-01-21 16:15:00,37.823
2017-01-21 16:30:00,37.891
2017-01-21 16:45:00,37.933
2017-01-21 17:00:00,37.953
2017-01-21 17:15:00,37.955
2017-01-21 17:30:00,37.959
2017-01-21 17:45:00,37.945
2017-01-21 18:00:00,37.922
2017-01-21 18:15:00,37.921
2017-01-21 18:30:00,37.91
2017-01-21 18:45:00,37.906
2017-01-21 19:00:00,37.909
2017-01-21 19:15:00,37.93
2017-01-21 19:30:00,37.968
2017-01-21 19:45:00,37.997
2017-01-21 20:00:00,38.04
2017-01-21 20:15:00,38.08
2017-01-21 20:30:00,38.116
2017-01-21 20:45:00,38.154
2017-01-21 21:00:00,38.177
2017-01-21 21:15:00,38.196
2017-01-21 21:30:00,38.221
2017-01-21 21:45:00,38.229
2017-01-21 22:00:00,38.241
2017-01-21 22:15:00,38.258
2017-01-21 22:30:00,38.267
2017-01-21 22:45:00,38.288
2017-01-21 23:00:00,38.327
2017-01-21 23:15:00,38.373
2017-01-21 23:30:00,38.446
2017-01-21 23:45:00,38.546
2017-01-22 00:00:00,38.659
2017-01-22 00:15:00,38.801
2017-01-22 00:30:00,38.969
2017-01-22 00:45:00,39.154
2017-01-22 01:00:00,39.361
2017-01-22 01:15:00,39.572
2017-01-22 01:30:00,39.783
2017-01-22 01:45:00,40.0
2017-01-22 02:00:00,40.206
2017-01-22 02:15:00,40.392
2017-01-22 02:30:00,40.564
2017-01-22 02:45:00,40.704
2017-01-22 03:00:00,40.808
2017-01-22 03:15:00,40.886
2017-01-22 03:30:00,40.929
2017-01-22 03:45:00,40.931
2017-01-22 04:00:00,40.905
2017-01-22 04:15:00,40.837
2017-01-22 04:30:00,40.751
2017-01-22 04:45:00,40.667
2017-01-22 05:00:00,40.563
2017-01-22 05:15:00,40.433
2017-01-22 05:30:00,40.325
2017-01-22 05:45:00,40.227
2017-01-22 06:00:00,40.141
2017-01-22 06:15:00,40.074
2017-01-22 06:30:00,40.029
2017-01-22 06:45:00,39.997
2017-01-22 07:00:00,39.972
2017-01-22 07:15:00,39.974
2017-01-22 07:30:00,39.991
2017-01-22 07:45:00,40.023
2017-01-22 08:00:00,40.05
2017-01-22 08:15:00,40.087
2017-01-22 08:30:00,40.112
2017-01-22 08:45:00,40.136
2017-01-22 09:00:00,40.132
2017-01-22 09:15:00,40.131
2017-01-22 09:30:00,40.117
2017-01-22 09:45:00,40.088
2017-01-22 10:00:00,40.055
2017-01-22 10:15:00,40.024
2017-01-22 10:30:00,39.986
2017-01-22 10:45:00,39.964
2017-01-22 11:00:00,39.959
2017-01-22 11:15:00,39.948
2017-01-22 11:30:00,39.977
2017-01-22 11:45:00,40.044
2017-01-22 12:00:00,40.141
2017-01-22 12:15:00,40.264
2017-01-22 12:30:00,40.403
2017-01-22 12:45:00,40.571
2017-01-22 13:00:00,40.759
2017-01-22 13:15:00,40.958
2017-01-22 13:30:00,41.159
2017-01-22 13:45:00,41.358
2017-01-22 14:00:00,41.55
2017-01-22 14:15:00,41.725
2017-01-22 14:30:00,41.876
2017-01-22 14:45:00,42.004
2017-01-22 15:00:00,42.103
2017-01-22 15:15:00,42.167
2017-01-22 15:30:00,42.202
2017-01-22 15:45:00,42.202
2017-01-22 16:00:00,42.175
2017-01-22 16:15:00,42.12
2017-01-22 16:30:00,42.045
2017-01-22 16:45:00,41.955
2017-01-22 17:00:00,41.861
2017-01-22 17:15:00,41.748
2017-01-22 17:30:00,41.657
2017-01-22 17:45:00,41.559
2017-01-22 18:00:00,41.482
2017-01-22 18:15:00,41.411
2017-01-22 18:30:00,41.361
2017-01-22 18:45:00,41.326
2017-01-22 19:00:00,41.309
2017-01-22 19:15:00,41.312
2017-01-22 19:30:00,41.321
2017-01-22 19:45:00,41.341
2017-01-22 20:00:00,41.362
2017-01-22 20:15:00,41.375
2017-01-22 20:30:00,41.376
2017-01-22 20:45:00,41.375
2017-01-22 21:00:00,41.356
2017-01-22 21:15:00,41.329
2017-01-22 21:30:00,41.297
2017-01-22 21:45:00,41.253
2017-01-22 22:00:00,41.2
2017-01-22 22:15:00,41.135
2017-01-22 22:30:00,41.085
2017-01-22 22:45:00,41.048
2017-01-22 23:00:00,41.022
2017-01-22 23:15:00,41.026
2017-01-22 23:30:00,41.057
2017-01-22 23:45:00,41.118
2017-01-23 00:00:00,41.209
2017-01-23 00:15:00,41.323
2017-01-23 00:30:00,41.468
2017-01-23 00:45:00,41.636
2017-01-23 01:00:00,41.817
2017-01-23 01:15:00,42.008
2017-01-23 01:30:00,42.205
2017-01-23 01:45:00,42.396
2017-01-23 02:00:00,42.574
2017-01-23 02:15:00,42.526
2017-01-23 02:30:00,42.129
2017-01-23 02:45:00,41.712
2017-01-23 03:00:00,41.271
2017-01-23 03:15:00,40.792
2017-01-23 03:30:00,40.284
2017-01-23 03:45:00,39.74
2017-01-23 04:00:00,39.174
2017-01-23 04:15:00,38.57
2017-01-23 04:30:00,37.955
2017-01-23 04:45:00,37.329
2017-01-23 05:00:00,36.696
2017-01-23 05:15:00,36.073
2017-01-23 05:30:00,35.416
2017-01-23 05:45:00,34.78
2017-01-23 06:00:00,34.158
2017-01-23 06:15:00,33.567
2017-01-23 06:30:00,33.51
2017-01-23 06:45:00,33.507
2017-01-23 07:00:00,33.523
2017-01-23 07:15:00,33.559
2017-01-23 07:30:00,33.584
2017-01-23 07:45:00,33.628
2017-01-23 08:00:00,33.668
2017-01-23 08:15:00,33.72
2017-01-23 08:30:00,33.765
2017-01-23 08:45:00,33.799
2017-01-23 09:00:00,33.827
2017-01-23 09:15:00,33.841
2017-01-23 09:30:00,33.861
2017-01-23 09:45:00,33.877
2017-01-23 10:00:00,33.869
2017-01-23 10:15:00,33.874
2017-01-23 10:30:00,33.884
2017-01-23 10:45:00,33.9
2017-01-23 11:00:00,33.933
2017-01-23 11:15:00,33.982
2017-01-23 11:30:00,34.058
2017-01-23 11:45:00,34.151
2017-01-23 12:00:00,34.281
2017-01-23 12:15:00,34.435
2017-01-23 12:30:00,34.619
2017-01-23 12:45:00,34.83
2017-01-23 13:00:00,35.053
2017-01-23 13:15:00,35.291
2017-01-23 13:30:00,35.529
2017-01-23 13:45:00,35.765
2017-01-23 14:00:00,35.989
2017-01-23 14:15:00,36.199
2017-01-23 14:30:00,36.386
2017-01-23 14:45:00,36.538
2017-01-23 15:00:00,36.66
2017-01-23 15:15:00,36.748
2017-01-23 15:30:00,36.799
2017-01-23 15:45:00,36.829
2017-01-23 16:00:00,36.815
2017-01-23 16:15:00,36.783
2017-01-23 16:30:00,36.735
2017-01-23 16:45:00,36.667
2017-01-23 17:00:00,36.612
2017-01-23 17:15:00,36.542
2017-01-23 17:30:00,36.482
2017-01-23 17:45:00,36.428
2017-01-23 18:00:00,36.391
2017-01-23 18:15:00,36.368
2017-01-23 18:30:00,36.367
2017-01-23 18:45:00,36.379
2017-01-23 19:00:00,36.399
2017-01-23 19:15:00,36.431
2017-01-23 19:30:00,36.463
2017-01-23 19:45:00,36.493
2017-01-23 20:00:00,36.527
2017-01-23 20:15:00,36.55
2017-01-23 20:30:00,36.569
2017-01-23 20:45:00,36.578
2017-01-23 21:00:00,36.594
2017-01-23 21:15:00,36.604
2017-01-23 21:30:00,36.595
2017-01-23 21:45:00,36.577
2017-01-23 22:00:00,36.569
2017-01-23 22:15:00,36.548
2017-01-23 22:30:00,36.525
2017-01-23 22:45:00,36.524
2017-01-23 23:00:00,36.535
2017-01-23 23:15:00,36.554
2017-01-23 23:30:00,36.6
2017-01-23 23:45:00,36.686
2017-01-24 00:00:00,36.976
2017-01-24 00:15:00,37.285
2017-01-24 00:30:00,37.615
2017-01-24 00:45:00,37.978
2017-01-24 01:00:00,38.351
2017-01-24 01:15:00,38.735
2017-01-24 01:30:00,39.13
2017-01-24 01:45:00,39.517
2017-01-24 02:00:00,39.892
2017-01-24 02:15:00,40.241
2017-01-24 02:30:00,40.568
2017-01-24 02:45:00,40.854
2017-01-24 03:00:00,41.104
2017-01-24 03:15:00,41.31
2017-01-24 03:30:00,41.467
2017-01-24 03:45:00,41.599
2017-01-24 04:00:00,41.68
2017-01-24 04:15:00,41.741
2017-01-24 04:30:00,41.773
2017-01-24 04:45:00,41.805
2017-01-24 05:00:00,41.821
2017-01-24 05:15:00,41.841
2017-01-24 05:30:00,41.875
2017-01-24 05:45:00,41.921
2017-01-24 06:00:00,41.99
2017-01-24 06:15:00,42.066
2017-01-24 06:30:00,42.168
2017-01-24 06:45:00,42.285
2017-01-24 07:00:00,42.422
2017-01-24 07:15:00,42.567
2017-01-24 07:30:00,42.558
2017-01-24 07:45:00,42.169
2017-01-24 08:00:00,41.788
2017-01-24 08:15:00,41.407
2017-01-24 08:30:00,41.009
2017-01-24 08:45:00,40.628
2017-01-24 09:00:00,40.228
2017-01-24 09:15:00,39.82
2017-01-24 09:30:00,39.412
2017-01-24 09:45:00,39.008
2017-01-24 10:00:00,38.616
2017-01-24 10:15:00,38.21
2017-01-24 10:30:00,37.817
2017-01-24 10:45:00,37.448
2017-01-24 11:00:00,37.07
2017-01-24 11:15:00,36.724
2017-01-24 11:30:00,36.389
2017-01-24 11:45:00,36.075
2017-01-24 12:00:00,35.789
2017-01-24 12:15:00,35.518
2017-01-24 12:30:00,35.273
2017-01-24 12:45:00,35.051
2017-01-24 13:00:00,34.845
2017-01-24 13:15:00,34.653
2017-01-24 13:30:00,34.476
2017-01-24 13:45:00,34.306
2017-01-24 14:00:00,34.139
2017-01-24 14:15:00,33.966
2017-01-24 14:30:00,33.785
2017-01-24 14:45:00,33.577
2017-01-24 15:00:00,33.809
2017-01-24 15:15:00,34.14
2017-01-24 15:30:00,34.441
2017-01-24 15:45:00,34.719
2017-01-24 16:00:00,34.966
2017-01-24 16:15:00,35.185
2017-01-24 16:30:00,35.389
2017-01-24 16:45:00,35.571
2017-01-24 17:00:00,35.729
2017-01-24 17:15:00,35.877
2017-01-24 17:30:00,36.008
2017-01-24 17:45:00,36.139
2017-01-24 18:00:00,36.264
2017-01-24 18:15:00,36.4
2017-01-24 18:30:00,36.545
2017-01-24 18:45:00,36.698
2017-01-24 19:00:00,36.872
2017-01-24 19:15:00,37.032
2017-01-24 19:30:00,37.197
2017-01-24 19:45:00,37.373
2017-01-24 20:00:00,37.555
2017-01-24 20:15:00,37.722
2017-01-24 20:30:00,37.894
2017-01-24 20:45:00,38.06
2017-01-24 21:00:00,38.228
2017-01-24 21:15:00,38.393
2017-01-24 21:30:00,38.565
2017-01-24 21:45:00,38.746
2017-01-24 22:00:00,38.923
2017-01-24 22:15:00,39.105
2017-01-24 22:30:00,39.308
2017-01-24 22:45:00,39.514
2017-01-24 23:00:00,39.744
2017-01-24 23:15:00,39.983
2017-01-24 23:30:00,40.225
2017-01-24 23:45:00,40.501
2017-01-25 00:00:00,40.789
2017-01-25 00:15:00,41.089
2017-01-25 00:30:00,41.4
2017-01-25 00:45:00,41.729
2017-01-25 01:00:00,42.072
2017-01-25 01:15:00,42.426
2017-01-25 01:30:00,42.618
2017-01-25 01:45:00,42.448
2017-01-25 02:00:00,42.279
2017-01-25 02:15:00,42.109
2017-01-25 02:30:00,41.938
2017-01-25 02:45:00,41.76
2017-01-25 03:00:00,41.568
2017-01-25 03:15:00,41.362
2017-01-25 03:30:00,41.133
2017-01-25 03:45:00,40.886
2017-01-25 04:00:00,40.607
2017-01-25 04:15:00,40.302
2017-01-25 04:30:00,39.987
2017-01-25 04:45:00,39.638
2017-01-25 05:00:00,39.28
2017-01-25 05:15:00,38.896
2017-01-25 05:30:00,38.501
2017-01-25 05:45:00,38.105
2017-01-25 06:00:00,37.704
2017-01-25 06:15:00,37.297
2017-01-25 06:30:00,36.895
2017-01-25 06:45:00,36.51
2017-01-25 07:00:00,36.13
2017-01-25 07:15:00,35.753
2017-01-25 07:30:00,35.391
2017-01-25 07:45:00,35.032
2017-01-25 08:00:00,34.679
2017-01-25 08:15:00,34.338
2017-01-25 08:30:00,33.997
2017-01-25 08:45:00,33.638
2017-01-25 09:00:00,33.686
2017-01-25 09:15:00,33.91
2017-01-25 09:30:00,34.125
2017-01-25 09:45:00,34.322
2017-01-25 10:00:00,34.529
2017-01-25 10:15:00,34.731
2017-01-25 10:30:00,34.947
2017-01-25 10:45:00,35.155
2017-01-25 11:00:00,35.387
2017-01-25 11:15:00,35.63
2017-01-25 11:30:00,35.899
2017-01-25 11:45:00,36.187
2017-01-25 12:00:00,36.495
2017-01-25 12:15:00,36.833
2017-01-25 12:30:00,37.192
2017-01-25 12:45:00,37.572
2017-01-25 13:00:00,37.966
2017-01-25 13:15:00,38.369
2017-01-25 13:30:00,38.776
2017-01-25 13:45:00,39.183
2017-01-25 14:00:00,39.576
2017-01-25 14:15:00,39.947
2017-01-25 14:30:00,40.297
2017-01-25 14:45:00,40.622
2017-01-25 15:00:00,40.907
2017-01-25 15:15:00,41.165
2017-01-25 15:30:00,41.381
2017-01-25 15:45:00,41.561
2017-01-25 16:00:00,41.714
2017-01-25 16:15:00,41.833
2017-01-25 16:30:00,41.909
2017-01-25 16:45:00,41.963
2017-01-25 17:00:00,42.035
2017-01-25 17:15:00,42.072
2017-01-25 17:30:00,42.124
2017-01-25 17:45:00,42.185
2017-01-25 18:00:00,42.266
2017-01-25 18:15:00,42.344
2017-01-25 18:30:00,42.44
2017-01-25 18:45:00,42.57
2017-01-25 19:00:00,42.553
2017-01-25 19:15:00,42.189
2017-01-25 19:30:00,41.829
2017-01-25 19:45:00,41.493
2017-01-25 20:00:00,41.149
2017-01-25 20:15:00,40.809
2017-01-25 20:30:00,40.468
2017-01-25 20:45:00,40.114
2017-01-25 21:00:00,39.756
2017-01-25 21:15:00,39.39
2017-01-25 21:30:00,39.013
2017-01-25 21:45:00,38.606
2017-01-25 22:00:00,38.184
2017-01-25 22:15:00,37.776
2017-01-25 22:30:00,37.379
2017-01-25 22:45:00,36.968
2017-01-25 23:00:00,36.58
2017-01-25 23:15:00,36.221
2017-01-25 23:30:00,35.868
2017-01-25 23:45:00,35.557
2017-01-26 00:00:00,35.271
2017-01-26 00:15:00,35.023
2017-01-26 00:30:00,34.805
2017-01-26 00:45:00,34.609
2017-01-26 01:00:00,34.432
2017-01-26 01:15:00,34.269
2017-01-26 01:30:00,34.115
2017-01-26 01:45:00,33.959
2017-01-26 02:00:00,33.796
2017-01-26 02:15:00,33.616
2017-01-26 02:30:00,33.74
2017-01-26 02:45:00,34.091
2017-01-26 03:00:00,34.415
2017-01-26 03:15:00,34.705
2017-01-26 03:30:00,34.96
2017-01-26 03:45:00,35.182
2017-01-26 04:00:00,35.379
2017-01-26 04:15:00,35.554
2017-01-26 04:30:00,35.699
2017-01-26 04:45:00,35.821
2017-01-26 05:00:00,35.929
2017-01-26 05:15:00,36.053
2017-01-26 05:30:00,36.16
2017-01-26 05:45:00,36.284
2017-01-26 06:00:00,36.409
2017-01-26 06:15:00,36.534
2017-01-26 06:30:00,36.695
2017-01-26 06:45:00,36.865
2017-01-26 07:00:00,37.04
2017-01-26 07:15:00,37.235
2017-01-26 07:30:00,37.439
2017-01-26 07:45:00,37.65
2017-01-26 08:00:00,37.864
2017-01-26 08:15:00,38.074
2017-01-26 08:30:00,38.27
2017-01-26 08:45:00,38.457
2017-01-26 09:00:00,38.632
2017-01-26 09:15:00,38.81
2017-01-26 09:30:00,38.964
2017-01-26 09:45:00,39.122
2017-01-26 10:00:00,39.265
2017-01-26 10:15:00,39.401
2017-01-26 10:30:00,39.527
2017-01-26 10:45:00,39.655
2017-01-26 11:00:00,39.82
2017-01-26 11:15:00,39.99
2017-01-26 11:30:00,40.203
2017-01-26 11:45:00,40.439
2017-01-26 12:00:00,40.719
2017-01-26 12:15:00,41.017
2017-01-26 12:30:00,41.347
2017-01-26 12:45:00,41.691
2017-01-26 13:00:00,42.054
2017-01-26 13:15:00,42.431
2017-01-26 13:30:00,42.617
2017-01-26 13:45:00,42.464
2017-01-26 14:00:00,42.296
2017-01-26 14:15:00,42.111
2017-01-26 14:30:00,41.9
2017-01-26 14:45:00,41.662
2017-01-26 15:00:00,41.4
2017-01-26 15:15:00,41.106
2017-01-26 15:30:00,40.764
2017-01-26 15:45:00,40.391
2017-01-26 16:00:00,39.988
2017-01-26 16:15:00,39.558
2017-01-26 16:30:00,39.12
2017-01-26 16:45:00,38.677
