Timestamp,Value
2017-01-18 03:15:00,87.723
2017-01-18 03:30:00,87.85
2017-01-18 03:45:00,87.959
2017-01-18 04:00:00,88.045
2017-01-18 04:15:00,88.105
2017-01-18 04:30:00,88.143
2017-01-18 04:45:00,88.158
2017-01-18 05:00:00,88.16
2017-01-18 05:15:00,88.144
2017-01-18 05:30:00,88.124
2017-01-18 05:45:00,88.084
2017-01-18 06:00:00,88.053
2017-01-18 06:15:00,88.025
2017-01-18 06:30:00,87.992
2017-01-18 06:45:00,87.972
2017-01-18 07:00:00,87.956
2017-01-18 07:15:00,87.952
2017-01-18 07:30:00,87.959
2017-01-18 07:45:00,87.969
2017-01-18 08:00:00,87.983
2017-01-18 08:15:00,87.998
2017-01-18 08:30:00,88.01
2017-01-18 08:45:00,88.023
2017-01-18 09:00:00,88.017
2017-01-18 09:15:00,88.015
2017-01-18 09:30:00,88.007
2017-01-18 09:45:00,87.998
2017-01-18 10:00:00,87.984
2017-01-18 10:15:00,87.976
2017-01-18 10:30:00,87.957
2017-01-18 10:45:00,87.953
2017-01-18 11:00:00,87.966
2017-01-18 11:15:00,87.996
2017-01-18 11:30:00,88.049
2017-01-18 11:45:00,88.131
2017-01-18 12:00:00,88.236
2017-01-18 12:15:00,88.362
2017-01-18 12:30:00,88.062
2017-01-18 12:45:00,87.704
2017-01-18 13:00:00,87.363
2017-01-18 13:15:00,87.031
2017-01-18 13:30:00,86.707
2017-01-18 13:45:00,86.379
2017-01-18 14:00:00,86.04
2017-01-18 14:15:00,85.688
2017-01-18 14:30:00,85.308
2017-01-18 14:45:00,84.908
2017-01-18 15:00:00,84.485
2017-01-18 15:15:00,84.027
2017-01-18 15:30:00,83.526
2017-01-18 15:45:00,82.984
2017-01-18 16:00:00,82.406
2017-01-18 16:15:00,81.81
2017-01-18 16:30:00,81.195
2017-01-18 16:45:00,80.555
2017-01-18 17:00:00,79.905
2017-01-18 17:15:00,79.252
2017-01-18 17:30:00,79.195
2017-01-18 17:45:00,79.154
2017-01-18 18:00:00,79.132
2017-01-18 18:15:00,79.119
2017-01-18 18:30:00,79.116
2017-01-18 18:45:00,79.14
2017-01-18 19:00:00,79.183
2017-01-18 19:15:00,79.233
2017-01-18 19:30:00,79.312
2017-01-18 19:45:00,79.396
2017-01-18 20:00:00,79.486
2017-01-18 20:15:00,79.58
2017-01-18 20:30:00,79.658
2017-01-18 20:45:00,79.729
2017-01-18 21:00:00,79.777
2017-01-18 21:15:00,79.82
2017-01-18 21:30:00,79.864
2017-01-18 21:45:00,79.879
2017-01-18 22:00:00,79.882
2017-01-18 22:15:00,79.902
2017-01-18 22:30:00,79.935
2017-01-18 22:45:00,79.944
2017-01-18 23:00:00,79.981
2017-01-18 23:15:00,80.035
2017-01-18 23:30:00,80.115
2017-01-18 23:45:00,80.217
2017-01-19 00:00:00,80.356
2017-01-19 00:15:00,80.524
2017-01-19 00:30:00,80.716
2017-01-19 00:45:00,80.928
2017-01-19 01:00:00,81.158
2017-01-19 01:15:00,81.396
2017-01-19 01:30:00,81.64
2017-01-19 01:45:00,81.879
2017-01-19 02:00:00,82.101
2017-01-19 02:15:00,82.312
2017-01-19 02:30:00,82.504
2017-01-19 02:45:00,82.668
2017-01-19 03:00:00,82.8
2017-01-19 03:15:00,82.894
2017-01-19 03:30:00,82.963
2017-01-19 03:45:00,83.002
2017-01-19 04:00:00,83.009
2017-01-19 04:15:00,83.001
2017-01-19 04:30:00,82.968
2017-01-19 04:45:00,82.914
2017-01-19 05:00:00,82.856
2017-01-19 05:15:00,82.809
2017-01-19 05:30:00,82.743
2017-01-19 05:45:00,82.688
2017-01-19 06:00:00,82.642
2017-01-19 06:15:00,82.619
2017-01-19 06:30:00,82.615
2017-01-19 06:45:00,82.616
2017-01-19 07:00:00,82.635
2017-01-19 07:15:00,82.666
2017-01-19 07:30:00,82.709
2017-01-19 07:45:00,82.762
2017-01-19 08:00:00,82.818
2017-01-19 08:15:00,82.863
2017-01-19 08:30:00,82.893
2017-01-19 08:45:00,82.919
2017-01-19 09:00:00,82.935
2017-01-19 09:15:00,82.951
2017-01-19 09:30:00,82.933
2017-01-19 09:45:00,82.92
2017-01-19 10:00:00,82.902
2017-01-19 10:15:00,82.886
2017-01-19 10:30:00,82.873
2017-01-19 10:45:00,82.864
2017-01-19 11:00:00,82.889
2017-01-19 11:15:00,82.928
2017-01-19 11:30:00,82.986
2017-01-19 11:45:00,83.078
2017-01-19 12:00:00,83.196
2017-01-19 12:15:00,83.347
2017-01-19 12:30:00,83.527
2017-01-19 12:45:00,83.725
2017-01-19 13:00:00,83.939
2017-01-19 13:15:00,84.165
2017-01-19 13:30:00,84.389
2017-01-19 13:45:00,84.608
2017-01-19 14:00:00,84.81
2017-01-19 14:15:00,84.994
2017-01-19 14:30:00,85.158
2017-01-19 14:45:00,85.294
2017-01-19 15:00:00,85.403
2017-01-19 15:15:00,85.479
2017-01-19 15:30:00,85.519
2017-01-19 15:45:00,85.525
2017-01-19 16:00:00,85.511
2017-01-19 16:15:00,85.478
2017-01-19 16:30:00,85.428
2017-01-19 16:45:00,85.35
2017-01-19 17:00:00,85.277
2017-01-19 17:15:00,85.209
2017-01-19 17:30:00,85.129
2017-01-19 17:45:00,85.059
2017-01-19 18:00:00,84.982
2017-01-19 18:15:00,84.921
2017-01-19 18:30:00,84.868
2017-01-19 18:45:00,84.841
2017-01-19 19:00:00,84.826
2017-01-19 19:15:00,84.818
2017-01-19 19:30:00,84.831
2017-01-19 19:45:00,84.852
2017-01-19 20:00:00,84.866
2017-01-19 20:15:00,84.881
2017-01-19 20:30:00,84.895
2017-01-19 20:45:00,84.901
2017-01-19 21:00:00,84.906
2017-01-19 21:15:00,84.902
2017-01-19 21:30:00,84.883
2017-01-19 21:45:00,84.85
2017-01-19 22:00:00,84.821
2017-01-19 22:15:00,84.813
2017-01-19 22:30:00,84.79
2017-01-19 22:45:00,84.765
2017-01-19 23:00:00,84.775
2017-01-19 23:15:00,84.799
2017-01-19 23:30:00,84.857
2017-01-19 23:45:00,84.925
2017-01-20 00:00:00,85.029
2017-01-20 00:15:00,85.162
2017-01-20 00:30:00,85.318
2017-01-20 00:45:00,85.495
2017-01-20 01:00:00,85.694
2017-01-20 01:15:00,85.898
2017-01-20 01:30:00,86.11
2017-01-20 01:45:00,86.316
2017-01-20 02:00:00,86.507
2017-01-20 02:15:00,86.68
2017-01-20 02:30:00,86.834
2017-01-20 02:45:00,86.951
2017-01-20 03:00:00,87.047
2017-01-20 03:15:00,87.111
2017-01-20 03:30:00,87.145
2017-01-20 03:45:00,87.136
2017-01-20 04:00:00,87.118
2017-01-20 04:15:00,87.077
2017-01-20 04:30:00,87.009
2017-01-20 04:45:00,86.928
2017-01-20 05:00:00,86.846
2017-01-20 05:15:00,86.753
2017-01-20 05:30:00,86.676
2017-01-20 05:45:00,86.61
2017-01-20 06:00:00,86.573
2017-01-20 06:15:00,86.528
2017-01-20 06:30:00,86.504
2017-01-20 06:45:00,86.484
2017-01-20 07:00:00,86.477
2017-01-20 07:15:00,86.48
2017-01-20 07:30:00,86.491
2017-01-20 07:45:00,86.504
2017-01-20 08:00:00,86.512
2017-01-20 08:15:00,86.525
2017-01-20 08:30:00,86.521
2017-01-20 08:45:00,86.519
2017-01-20 09:00:00,86.51
2017-01-20 09:15:00,86.495
2017-01-20 09:30:00,86.458
2017-01-20 09:45:00,86.415
2017-01-20 10:00:00,86.38
2017-01-20 10:15:00,86.343
2017-01-20 10:30:00,86.308
2017-01-20 10:45:00,86.277
2017-01-20 11:00:00,86.269
2017-01-20 11:15:00,86.271
2017-01-20 11:30:00,86.31
2017-01-20 11:45:00,86.368
2017-01-20 12:00:00,86.448
2017-01-20 12:15:00,86.561
2017-01-20 12:30:00,86.702
2017-01-20 12:45:00,86.868
2017-01-20 13:00:00,87.048
2017-01-20 13:15:00,87.241
2017-01-20 13:30:00,87.436
2017-01-20 13:45:00,87.625
2017-01-20 14:00:00,87.803
2017-01-20 14:15:00,87.959
2017-01-20 14:30:00,88.091
2017-01-20 14:45:00,88.196
2017-01-20 15:00:00,88.25
2017-01-20 15:15:00,88.263
2017-01-20 15:30:00,88.242
2017-01-20 15:45:00,88.195
2017-01-20 16:00:00,88.11
2017-01-20 16:15:00,87.98
2017-01-20 16:30:00,87.829
2017-01-20 16:45:00,87.683
2017-01-20 17:00:00,87.534
2017-01-20 17:15:00,87.38
2017-01-20 17:30:00,87.255
2017-01-20 17:45:00,87.132
2017-01-20 18:00:00,87.014
2017-01-20 18:15:00,86.918
2017-01-20 18:30:00,86.856
2017-01-20 18:45:00,86.807
2017-01-20 19:00:00,86.771
2017-01-20 19:15:00,86.731
2017-01-20 19:30:00,86.7
2017-01-20 19:45:00,86.685
2017-01-20 20:00:00,86.654
2017-01-20 20:15:00,86.632
2017-01-20 20:30:00,86.598
2017-01-20 20:45:00,86.575
2017-01-20 21:00:00,86.556
2017-01-20 21:15:00,86.521
2017-01-20 21:30:00,86.499
2017-01-20 21:45:00,86.465
2017-01-20 22:00:00,86.439
2017-01-20 22:15:00,86.404
2017-01-20 22:30:00,86.395
2017-01-20 22:45:00,86.382
2017-01-20 23:00:00,86.394
2017-01-20 23:15:00,86.416
2017-01-20 23:30:00,86.467
2017-01-20 23:45:00,86.526
2017-01-21 00:00:00,86.599
2017-01-21 00:15:00,86.692
2017-01-21 00:30:00,86.813
2017-01-21 00:45:00,86.953
2017-01-21 01:00:00,87.108
2017-01-21 01:15:00,87.276
2017-01-21 01:30:00,87.456
2017-01-21 01:45:00,87.639
2017-01-21 02:00:00,87.821
2017-01-21 02:15:00,87.992
2017-01-21 02:30:00,88.154
2017-01-21 02:45:00,88.299
2017-01-21 03:00:00,88.227
2017-01-21 03:15:00,87.787
2017-01-21 03:30:00,87.32
2017-01-21 03:45:00,86.826
2017-01-21 04:00:00,86.309
2017-01-21 04:15:00,85.762
2017-01-21 04:30:00,85.189
2017-01-21 04:45:00,84.595
2017-01-21 05:00:00,83.993
2017-01-21 05:15:00,83.389
2017-01-21 05:30:00,82.786
2017-01-21 05:45:00,82.18
2017-01-21 06:00:00,81.572
2017-01-21 06:15:00,80.976
2017-01-21 06:30:00,80.393
2017-01-21 06:45:00,79.816
2017-01-21 07:00:00,79.253
2017-01-21 07:15:00,79.274
2017-01-21 07:30:00,79.311
2017-01-21 07:45:00,79.344
2017-01-21 08:00:00,79.377
2017-01-21 08:15:00,79.411
2017-01-21 08:30:00,79.444
2017-01-21 08:45:00,79.464
2017-01-21 09:00:00,79.484
2017-01-21 09:15:00,79.515
2017-01-21 09:30:00,79.542
2017-01-21 09:45:00,79.577
2017-01-21 10:00:00,79.624
2017-01-21 10:15:00,79.671
2017-01-21 10:30:00,79.723
2017-01-21 10:45:00,79.796
2017-01-21 11:00:00,79.878
2017-01-21 11:15:00,79.984
2017-01-21 11:30:00,80.112
2017-01-21 11:45:00,80.252
2017-01-21 12:00:00,80.409
2017-01-21 12:15:00,80.579
2017-01-21 12:30:00,80.767
2017-01-21 12:45:00,80.958
2017-01-21 13:00:00,81.164
2017-01-21 13:15:00,81.383
2017-01-21 13:30:00,81.604
2017-01-21 13:45:00,81.829
2017-01-21 14:00:00,82.053
2017-01-21 14:15:00,82.273
2017-01-21 14:30:00,82.484
2017-01-21 14:45:00,82.688
2017-01-21 15:00:00,82.876
2017-01-21 15:15:00,83.052
2017-01-21 15:30:00,83.215
2017-01-21 15:45:00,83.346
2017-01-21 16:00:00,83.455
2017-01-21 16:15:00,83.545
2017-01-21 16:30:00,83.612
2017-01-21 16:45:00,83.653
2017-01-21 17:00:00,83.673
2017-01-21 17:15:00,83.675
2017-01-21 17:30:00,83.679
2017-01-21 17:45:00,83.665
2017-01-21 18:00:00,83.642
2017-01-21 18:15:00,83.641
2017-01-21 18:30:00,83.63
2017-01-21 18:45:00,83.626
2017-01-21 19:00:00,83.629
2017-01-21 19:15:00,83.651
2017-01-21 19:30:00,83.688
2017-01-21 19:45:00,83.718
2017-01-21 20:00:00,83.761
2017-01-21 20:15:00,83.801
2017-01-21 20:30:00,83.837
2017-01-21 20:45:00,83.875
2017-01-21 21:00:00,83.897
2017-01-21 21:15:00,83.917
2017-01-21 21:30:00,83.941
2017-01-21 21:45:00,83.949
2017-01-21 22:00:00,83.961
2017-01-21 22:15:00,83.978
2017-01-21 22:30:00,83.988
2017-01-21 22:45:00,84.009
2017-01-21 23:00:00,84.048
2017-01-21 23:15:00,84.095
2017-01-21 23:30:00,84.17
2017-01-21 23:45:00,84.272
2017-01-22 00:00:00,84.388
2017-01-22 00:15:00,84.533
2017-01-22 00:30:00,84.703
2017-01-22 00:45:00,84.891
2017-01-22 01:00:00,85.099
2017-01-22 01:15:00,85.31
2017-01-22 01:30:00,85.522
2017-01-22 01:45:00,85.737
2017-01-22 02:00:00,85.939
2017-01-22 02:15:00,86.124
2017-01-22 02:30:00,86.292
2017-01-22 02:45:00,86.429
2017-01-22 03:00:00,86.53
2017-01-22 03:15:00,86.607
2017-01-22 03:30:00,86.649
2017-01-22 03:45:00,86.651
2017-01-22 04:00:00,86.623
2017-01-22 04:15:00,86.554
2017-01-22 04:30:00,86.467
2017-01-22 04:45:00,86.383
2017-01-22 05:00:00,86.276
2017-01-22 05:15:00,86.148
2017-01-22 05:30:00,86.041
2017-01-22 05:45:00,85.943
2017-01-22 06:00:00,85.859
2017-01-22 06:15:00,85.793
2017-01-22 06:30:00,85.748
2017-01-22 06:45:00,85.716
2017-01-22 07:00:00,85.692
2017-01-22 07:15:00,85.694
2017-01-22 07:30:00,85.712
2017-01-22 07:45:00,85.743
2017-01-22 08:00:00,85.771
2017-01-22 08:15:00,85.807
2017-01-22 08:30:00,85.832
2017-01-22 08:45:00,85.856
2017-01-22 09:00:00,85.852
2017-01-22 09:15:00,85.851
2017-01-22 09:30:00,85.836
2017-01-22 09:45:00,85.807
2017-01-22 10:00:00,85.775
2017-01-22 10:15:00,85.743
2017-01-22 10:30:00,85.706
2017-01-22 10:45:00,85.684
2017-01-22 11:00:00,85.679
2017-01-22 11:15:00,85.668
2017-01-22 11:30:00,85.699
2017-01-22 11:45:00,85.769
2017-01-22 12:00:00,85.867
2017-01-22 12:15:00,85.992
2017-01-22 12:30:00,86.134
2017-01-22 12:45:00,86.305
2017-01-22 13:00:00,86.495
2017-01-22 13:15:00,86.694
2017-01-22 13:30:00,86.895
2017-01-22 13:45:00,87.093
2017-01-22 14:00:00,87.282
2017-01-22 14:15:00,87.454
2017-01-22 14:30:00,87.603
2017-01-22 14:45:00,87.728
2017-01-22 15:00:00,87.825
2017-01-22 15:15:00,87.887
2017-01-22 15:30:00,87.922
2017-01-22 15:45:00,87.922
2017-01-22 16:00:00,87.894
2017-01-22 16:15:00,87.838
2017-01-22 16:30:00,87.761
2017-01-22 16:45:00,87.671
2017-01-22 17:00:00,87.575
2017-01-22 17:15:00,87.465
2017-01-22 17:30:00,87.373
2017-01-22 17:45:00,87.276
2017-01-22 18:00:00,87.2
2017-01-22 18:15:00,87.13
2017-01-22 18:30:00,87.08
2017-01-22 18:45:00,87.046
2017-01-22 19:00:00,87.029
2017-01-22 19:15:00,87.032
2017-01-22 19:30:00,87.041
2017-01-22 19:45:00,87.062
2017-01-22 20:00:00,87.082
2017-01-22 20:15:00,87.095
2017-01-22 20:30:00,87.096
2017-01-22 20:45:00,87.095
2017-01-22 21:00:00,87.076
2017-01-22 21:15:00,87.049
2017-01-22 21:30:00,87.016
2017-01-22 21:45:00,86.972
2017-01-22 22:00:00,86.918
2017-01-22 22:15:00,86.854
2017-01-22 22:30:00,86.804
2017-01-22 22:45:00,86.768
2017-01-22 23:00:00,86.742
2017-01-22 23:15:00,86.747
2017-01-22 23:30:00,86.779
2017-01-22 23:45:00,86.841
2017-01-23 00:00:00,86.934
2017-01-23 00:15:00,87.052
2017-01-23 00:30:00,87.199
2017-01-23 00:45:00,87.369
2017-01-23 01:00:00,87.552
2017-01-23 01:15:00,87.743
2017-01-23 01:30:00,87.94
2017-01-23 01:45:00,88.128
2017-01-23 02:00:00,88.305
2017-01-23 02:15:00,88.19
2017-01-23 02:30:00,87.787
2017-01-23 02:45:00,87.363
2017-01-23 03:00:00,86.911
2017-01-23 03:15:00,86.423
2017-01-23 03:30:00,85.902
2017-01-23 03:45:00,85.35
2017-01-23 04:00:00,84.77
2017-01-23 04:15:00,84.162
2017-01-23 04:30:00,83.543
2017-01-23 04:45:00,82.915
2017-01-23 05:00:00,82.285
2017-01-23 05:15:00,81.649
2017-01-23 05:30:00,81.0
2017-01-23 05:45:00,80.37
2017-01-23 06:00:00,79.759
2017-01-23 06:15:00,79.162
2017-01-23 06:30:00,79.23
2017-01-23 06:45:00,79.227
2017-01-23 07:00:00,79.244
2017-01-23 07:15:00,79.279
2017-01-23 07:30:00,79.305
2017-01-23 07:45:00,79.349
2017-01-23 08:00:00,79.389
2017-01-23 08:15:00,79.441
2017-01-23 08:30:00,79.486
2017-01-23 08:45:00,79.519
2017-01-23 09:00:00,79.547
2017-01-23 09:15:00,79.562
2017-01-23 09:30:00,79.581
2017-01-23 09:45:00,79.597
2017-01-23 10:00:00,79.589
2017-01-23 10:15:00,79.594
2017-01-23 10:30:00,79.605
2017-01-23 10:45:00,79.621
2017-01-23 11:00:00,79.654
2017-01-23 11:15:00,79.705
2017-01-23 11:30:00,79.782
2017-01-23 11:45:00,79.878
2017-01-23 12:00:00,80.011
2017-01-23 12:15:00,80.168
2017-01-23 12:30:00,80.357
2017-01-23 12:45:00,80.569
2017-01-23 13:00:00,80.795
2017-01-23 13:15:00,81.033
2017-01-23 13:30:00,81.271
2017-01-23 13:45:00,81.505
2017-01-23 14:00:00,81.727
2017-01-23 14:15:00,81.933
2017-01-23 14:30:00,82.116
2017-01-23 14:45:00,82.264
2017-01-23 15:00:00,82.383
2017-01-23 15:15:00,82.469
2017-01-23 15:30:00,82.52
2017-01-23 15:45:00,82.549
2017-01-23 16:00:00,82.535
2017-01-23 16:15:00,82.502
2017-01-23 16:30:00,82.453
2017-01-23 16:45:00,82.386
2017-01-23 17:00:00,82.33
2017-01-23 17:15:00,82.26
2017-01-23 17:30:00,82.201
2017-01-23 17:45:00,82.147
2017-01-23 18:00:00,82.111
2017-01-23 18:15:00,82.088
2017-01-23 18:30:00,82.087
2017-01-23 18:45:00,82.1
2017-01-23 19:00:00,82.119
2017-01-23 19:15:00,82.152
2017-01-23 19:30:00,82.183
2017-01-23 19:45:00,82.214
2017-01-23 20:00:00,82.247
2017-01-23 20:15:00,82.27
2017-01-23 20:30:00,82.289
2017-01-23 20:45:00,82.298
2017-01-23 21:00:00,82.314
2017-01-23 21:15:00,82.324
2017-01-23 21:30:00,82.315
2017-01-23 21:45:00,82.297
2017-01-23 22:00:00,82.289
2017-01-23 22:15:00,82.268
2017-01-23 22:30:00,82.245
2017-01-23 22:45:00,82.244
2017-01-23 23:00:00,82.255
2017-01-23 23:15:00,82.275
2017-01-23 23:30:00,82.323
2017-01-23 23:45:00,82.437
2017-01-24 00:00:00,82.732
2017-01-24 00:15:00,83.046
2017-01-24 00:30:00,83.383
2017-01-24 00:45:00,83.748
2017-01-24 01:00:00,84.124
2017-01-24 01:15:00,84.511
2017-01-24 01:30:00,84.904
2017-01-24 01:45:00,85.288
2017-01-24 02:00:00,85.657
2017-01-24 02:15:00,86.001
2017-01-24 02:30:00,86.319
2017-01-24 02:45:00,86.598
2017-01-24 03:00:00,86.841
2017-01-24 03:15:00,87.04
2017-01-24 03:30:00,87.194
2017-01-24 03:45:00,87.322
2017-01-24 04:00:00,87.402
2017-01-24 04:15:00,87.461
2017-01-24 04:30:00,87.493
2017-01-24 04:45:00,87.525
2017-01-24 05:00:00,87.541
2017-01-24 05:15:00,87.562
2017-01-24 05:30:00,87.596
2017-01-24 05:45:00,87.643
2017-01-24 06:00:00,87.713
2017-01-24 06:15:00,87.791
2017-01-24 06:30:00,87.893
2017-01-24 06:45:00,88.013
2017-01-24 07:00:00,88.151
2017-01-24 07:15:00,88.297
2017-01-24 07:30:00,88.223
2017-01-24 07:45:00,87.836
2017-01-24 08:00:00,87.455
2017-01-24 08:15:00,87.07
2017-01-24 08:30:00,86.677
2017-01-24 08:45:00,86.29
2017-01-24 09:00:00,85.888
2017-01-24 09:15:00,85.48
2017-01-24 09:30:00,85.073
2017-01-24 09:45:00,84.673
2017-01-24 10:00:00,84.277
2017-01-24 10:15:00,83.874
2017-01-24 10:30:00,83.488
2017-01-24 10:45:00,83.116
2017-01-24 11:00:00,82.746
2017-01-24 11:15:00,82.403
2017-01-24 11:30:00,82.072
2017-01-24 11:45:00,81.764
2017-01-24 12:00:00,81.481
2017-01-24 12:15:00,81.215
2017-01-24 12:30:00,80.974
2017-01-24 12:45:00,80.755
2017-01-24 13:00:00,80.55
2017-01-24 13:15:00,80.36
2017-01-24 13:30:00,80.184
2017-01-24 13:45:00,80.015
2017-01-24 14:00:00,79.847
2017-01-24 14:15:00,79.673
2017-01-24 14:30:00,79.488
2017-01-24 14:45:00,79.277
2017-01-24 15:00:00,79.569
2017-01-24 15:15:00,79.894
2017-01-24 15:30:00,80.19
2017-01-24 15:45:00,80.462
2017-01-24 16:00:00,80.705
2017-01-24 16:15:00,80.921
2017-01-24 16:30:00,81.122
2017-01-24 16:45:00,81.301
2017-01-24 17:00:00,81.458
2017-01-24 17:15:00,81.605
2017-01-24 17:30:00,81.735
2017-01-24 17:45:00,81.866
2017-01-24 18:00:00,81.991
2017-01-24 18:15:00,82.128
2017-01-24 18:30:00,82.275
2017-01-24 18:45:00,82.43
2017-01-24 19:00:00,82.603
2017-01-24 19:15:00,82.763
2017-01-24 19:30:00,82.93
2017-01-24 19:45:00,83.107
2017-01-24 20:00:00,83.286
2017-01-24 20:15:00,83.454
2017-01-24 20:30:00,83.626
2017-01-24 20:45:00,83.791
2017-01-24 21:00:00,83.959
2017-01-24 21:15:00,84.125
2017-01-24 21:30:00,84.298
2017-01-24 21:45:00,84.479
2017-01-24 22:00:00,84.657
2017-01-24 22:15:00,84.842
2017-01-24 22:30:00,85.044
2017-01-24 22:45:00,85.254
2017-01-24 23:00:00,85.486
2017-01-24 23:15:00,85.726
2017-01-24 23:30:00,85.974
2017-01-24 23:45:00,86.252
2017-01-25 00:00:00,86.543
2017-01-25 00:15:00,86.845
2017-01-25 00:30:00,87.16
2017-01-25 00:45:00,87.493
2017-01-25 01:00:00,87.838
2017-01-25 01:15:00,88.192
2017-01-25 01:30:00,88.326
2017-01-25 01:45:00,88.156
2017-01-25 02:00:00,87.987
2017-01-25 02:15:00,87.817
2017-01-25 02:30:00,87.645
2017-01-25 02:45:00,87.465
2017-01-25 03:00:00,87.271
2017-01-25 03:15:00,87.061
2017-01-25 03:30:00,86.829
2017-01-25 03:45:00,86.576
2017-01-25 04:00:00,86.292
2017-01-25 04:15:00,85.985
2017-01-25 04:30:00,85.662
2017-01-25 04:45:00,85.311
2017-01-25 05:00:00,84.946
2017-01-25 05:15:00,84.56
2017-01-25 05:30:00,84.164
2017-01-25 05:45:00,83.767
2017-01-25 06:00:00,83.364
2017-01-25 06:15:00,82.959
2017-01-25 06:30:00,82.562
2017-01-25 06:45:00,82.178
2017-01-25 07:00:00,81.798
2017-01-25 07:15:00,81.425
2017-01-25 07:30:00,81.064
2017-01-25 07:45:00,80.706
2017-01-25 08:00:00,80.356
2017-01-25 08:15:00,80.015
2017-01-25 08:30:00,79.67
2017-01-25 08:45:00,79.31
2017-01-25 09:00:00,79.426
2017-01-25 09:15:00,79.648
2017-01-25 09:30:00,79.861
2017-01-25 09:45:00,80.059
2017-01-25 10:00:00,80.265
2017-01-25 10:15:00,80.469
2017-01-25 10:30:00,80.684
2017-01-25 10:45:00,80.896
2017-01-25 11:00:00,81.13
2017-01-25 11:15:00,81.378
2017-01-25 11:30:00,81.65
2017-01-25 11:45:00,81.942
2017-01-25 12:00:00,82.257
2017-01-25 12:15:00,82.6
2017-01-25 12:30:00,82.964
2017-01-25 12:45:00,83.348
2017-01-25 13:00:00,83.744
2017-01-25 13:15:00,84.149
2017-01-25 13:30:00,84.555
2017-01-25 13:45:00,84.959
2017-01-25 14:00:00,85.346
2017-01-25 14:15:00,85.712
2017-01-25 14:30:00,86.056
2017-01-25 14:45:00,86.373
2017-01-25 15:00:00,86.653
2017-01-25 15:15:00,86.904
2017-01-25 15:30:00,87.114
2017-01-25 15:45:00,87.291
2017-01-25 16:00:00,87.44
2017-01-25 16:15:00,87.556
2017-01-25 16:30:00,87.63
2017-01-25 16:45:00,87.686
2017-01-25 17:00:00,87.756
2017-01-25 17:15:00,87.793
2017-01-25 17:30:00,87.845
2017-01-25 17:45:00,87.908
2017-01-25 18:00:00,87.988
2017-01-25 18:15:00,88.068
2017-01-25 18:30:00,88.167
2017-01-25 18:45:00,88.299
2017-01-25 19:00:00,88.224
2017-01-25 19:15:00,87.862
2017-01-25 19:30:00,87.507
2017-01-25 19:45:00,87.169
2017-01-25 20:00:00,86.827
2017-01-25 20:15:00,86.486
2017-01-25 20:30:00,86.142
2017-01-25 20:45:00,85.787
2017-01-25 21:00:00,85.427
2017-01-25 21:15:00,85.058
2017-01-25 21:30:00,84.673
2017-01-25 21:45:00,84.262
2017-01-25 22:00:00,83.844
2017-01-25 22:15:00,83.439
2017-01-25 22:30:00,83.038
2017-01-25 22:45:00,82.634
2017-01-25 23:00:00,82.253
2017-01-25 23:15:00,81.896
2017-01-25 23:30:00,81.552
2017-01-25 23:45:00,81.246
2017-01-26 00:00:00,80.967
2017-01-26 00:15:00,80.725
2017-01-26 00:30:00,80.51
2017-01-26 00:45:00,80.316
2017-01-26 01:00:00,80.141
2017-01-26 01:15:00,79.979
2017-01-26 01:30:00,79.825
2017-01-26 01:45:00,79.668
2017-01-26 02:00:00,79.503
2017-01-26 02:15:00,79.321
2017-01-26 02:30:00,79.506
2017-01-26 02:45:00,79.85
2017-01-26 03:00:00,80.167
2017-01-26 03:15:00,80.45
2017-01-26 03:30:00,80.7
2017-01-26 03:45:00,80.918
2017-01-26 04:00:00,81.111
2017-01-26 04:15:00,81.283
2017-01-26 04:30:00,81.425
2017-01-26 04:45:00,81.546
2017-01-26 05:00:00,81.655
2017-01-26 05:15:00,81.778
2017-01-26 05:30:00,81.887
2017-01-26 05:45:00,82.011
2017-01-26 06:00:00,82.135
2017-01-26 06:15:00,82.265
2017-01-26 06:30:00,82.427
2017-01-26 06:45:00,82.598
2017-01-26 07:00:00,82.775
2017-01-26 07:15:00,82.971
2017-01-26 07:30:00,83.177
2017-01-26 07:45:00,83.388
2017-01-26 08:00:00,83.602
2017-01-26 08:15:00,83.81
2017-01-26 08:30:00,84.004
2017-01-26 08:45:00,84.19
2017-01-26 09:00:00,84.365
2017-01-26 09:15:00,84.54
2017-01-26 09:30:00,84.694
2017-01-26 09:45:00,84.851
2017-01-26 10:00:00,84.993
2017-01-26 10:15:00,85.128
2017-01-26 10:30:00,85.254
2017-01-26 10:45:00,85.386
2017-01-26 11:00:00,85.552
2017-01-26 11:15:00,85.727
2017-01-26 11:30:00,85.944
2017-01-26 11:45:00,86.188
2017-01-26 12:00:00,86.472
2017-01-26 12:15:00,86.778
2017-01-26 12:30:00,87.11
2017-01-26 12:45:00,87.459
2017-01-26 13:00:00,87.825
2017-01-26 13:15:00,88.203
2017-01-26 13:30:00,88.328
2017-01-26 13:45:00,88.173
2017-01-26 14:00:00,88.003
2017-01-26 14:15:00,87.813
2017-01-26 14:30:00,87.598
2017-01-26 14:45:00,87.356
2017-01-26 15:00:00,87.087
2017-01-26 15:15:00,86.783
2017-01-26 15:30:00,86.434
2017-01-26 15:45:00,86.053
2017-01-26 16:00:00,85.642
2017-01-26 16:15:00,85.21
2017-01-26 16:30:00,84.771
2017-01-26 16:45:00,84.325
