Timestamp,Value
2017-01-18 03:15:00,84.569
2017-01-18 03:30:00,84.29
2017-01-18 03:45:00,84.022
2017-01-18 04:00:00,83.721
2017-01-18 04:15:00,83.365
2017-01-18 04:30:00,82.991
2017-01-18 04:45:00,82.644
2017-01-18 05:00:00,82.248
2017-01-18 05:15:00,81.829
2017-01-18 05:30:00,81.443
2017-01-18 05:45:00,81.078
2017-01-18 06:00:00,80.66
2017-01-18 06:15:00,80.303
2017-01-18 06:30:00,79.968
2017-01-18 06:45:00,79.606
2017-01-18 07:00:00,79.28
2017-01-18 07:15:00,78.924
2017-01-18 07:30:00,78.617
2017-01-18 07:45:00,78.301
2017-01-18 08:00:00,77.994
2017-01-18 08:15:00,77.593
2017-01-18 08:30:00,77.255
2017-01-18 08:45:00,76.895
2017-01-18 09:00:00,76.578
2017-01-18 09:15:00,76.184
2017-01-18 09:30:00,75.832
2017-01-18 09:45:00,87.339
2017-01-18 10:00:00,87.446
2017-01-18 10:15:00,87.641
2017-01-18 10:30:00,87.896
2017-01-18 10:45:00,88.14
2017-01-18 11:00:00,88.399
2017-01-18 11:15:00,88.654
2017-01-18 11:30:00,88.935
2017-01-18 11:45:00,89.33
2017-01-18 12:00:00,89.671
2017-01-18 12:15:00,89.992
2017-01-18 12:30:00,90.363
2017-01-18 12:45:00,90.773
2017-01-18 13:00:00,91.033
2017-01-18 13:15:00,91.426
2017-01-18 13:30:00,91.729
2017-01-18 13:45:00,92.015
2017-01-18 14:00:00,92.283
2017-01-18 14:15:00,92.537
2017-01-18 14:30:00,92.726
2017-01-18 14:45:00,92.873
2017-01-18 15:00:00,92.955
2017-01-18 15:15:00,93.071
2017-01-18 15:30:00,93.245
2017-01-18 15:45:00,93.268
2017-01-18 16:00:00,93.23
2017-01-18 16:15:00,93.222
2017-01-18 16:30:00,93.322
2017-01-18 16:45:00,93.314
2017-01-18 17:00:00,93.412
2017-01-18 17:15:00,93.464
2017-01-18 17:30:00,93.529
2017-01-18 17:45:00,93.618
2017-01-18 18:00:00,93.759
2017-01-18 18:15:00,93.87
2017-01-18 18:30:00,94.102
2017-01-18 18:45:00,94.332
2017-01-18 19:00:00,84.747
2017-01-18 19:15:00,84.478
2017-01-18 19:30:00,84.127
2017-01-18 19:45:00,83.761
2017-01-18 20:00:00,83.473
2017-01-18 20:15:00,83.137
2017-01-18 20:30:00,82.804
2017-01-18 20:45:00,82.432
2017-01-18 21:00:00,82.045
2017-01-18 21:15:00,81.659
2017-01-18 21:30:00,81.287
2017-01-18 21:45:00,80.865
2017-01-18 22:00:00,80.477
2017-01-18 22:15:00,80.067
2017-01-18 22:30:00,79.755
2017-01-18 22:45:00,79.312
2017-01-18 23:00:00,79.039
2017-01-18 23:15:00,78.739
2017-01-18 23:30:00,78.535
2017-01-18 23:45:00,78.302
2017-01-19 00:00:00,78.073
2017-01-19 00:15:00,77.898
2017-01-19 00:30:00,77.724
2017-01-19 00:45:00,77.561
2017-01-19 01:00:00,77.413
2017-01-19 01:15:00,77.266
2017-01-19 01:30:00,77.129
2017-01-19 01:45:00,76.953
2017-01-19 02:00:00,76.774
2017-01-19 02:15:00,76.556
2017-01-19 02:30:00,76.327
2017-01-19 02:45:00,76.027
2017-01-19 03:00:00,87.639
2017-01-19 03:15:00,87.719
2017-01-19 03:30:00,87.845
2017-01-19 03:45:00,87.955
2017-01-19 04:00:00,88.027
2017-01-19 04:15:00,88.023
2017-01-19 04:30:00,88.262
2017-01-19 04:45:00,88.175
2017-01-19 05:00:00,88.342
2017-01-19 05:15:00,88.376
2017-01-19 05:30:00,88.632
2017-01-19 05:45:00,88.631
2017-01-19 06:00:00,88.817
2017-01-19 06:15:00,89.011
2017-01-19 06:30:00,89.215
2017-01-19 06:45:00,89.446
2017-01-19 07:00:00,89.654
2017-01-19 07:15:00,89.916
2017-01-19 07:30:00,90.07
2017-01-19 07:45:00,90.248
2017-01-19 08:00:00,90.445
2017-01-19 08:15:00,90.577
2017-01-19 08:30:00,90.717
2017-01-19 08:45:00,90.876
2017-01-19 09:00:00,90.955
2017-01-19 09:15:00,91.052
2017-01-19 09:30:00,91.18
2017-01-19 09:45:00,91.168
2017-01-19 10:00:00,91.397
2017-01-19 10:15:00,91.458
2017-01-19 10:30:00,91.688
2017-01-19 10:45:00,91.867
2017-01-19 11:00:00,92.109
2017-01-19 11:15:00,92.388
2017-01-19 11:30:00,92.663
2017-01-19 11:45:00,92.948
2017-01-19 12:00:00,93.27
2017-01-19 12:15:00,93.58
2017-01-19 12:30:00,93.935
2017-01-19 12:45:00,94.297
2017-01-19 13:00:00,94.586
2017-01-19 13:15:00,94.897
2017-01-19 13:30:00,85.197
2017-01-19 13:45:00,85.03
2017-01-19 14:00:00,84.834
2017-01-19 14:15:00,84.632
2017-01-19 14:30:00,84.377
2017-01-19 14:45:00,84.086
2017-01-19 15:00:00,83.754
2017-01-19 15:15:00,83.371
2017-01-19 15:30:00,82.969
2017-01-19 15:45:00,82.535
2017-01-19 16:00:00,82.106
2017-01-19 16:15:00,81.681
2017-01-19 16:30:00,81.219
2017-01-19 16:45:00,80.755
2017-01-19 17:00:00,80.266
2017-01-19 17:15:00,79.762
2017-01-19 17:30:00,79.408
2017-01-19 17:45:00,78.983
2017-01-19 18:00:00,78.609
2017-01-19 18:15:00,78.154
2017-01-19 18:30:00,77.795
2017-01-19 18:45:00,77.419
2017-01-19 19:00:00,77.082
2017-01-19 19:15:00,76.748
2017-01-19 19:30:00,76.361
2017-01-19 19:45:00,76.055
2017-01-19 20:00:00,75.64
2017-01-19 20:15:00,87.406
2017-01-19 20:30:00,87.507
2017-01-19 20:45:00,87.695
2017-01-19 21:00:00,87.838
2017-01-19 21:15:00,87.923
2017-01-19 21:30:00,88.11
2017-01-19 21:45:00,88.216
2017-01-19 22:00:00,88.335
2017-01-19 22:15:00,88.491
2017-01-19 22:30:00,88.758
2017-01-19 22:45:00,88.887
2017-01-19 23:00:00,89.161
2017-01-19 23:15:00,89.428
2017-01-19 23:30:00,89.669
2017-01-19 23:45:00,90.052
2017-01-20 00:00:00,90.349
2017-01-20 00:15:00,90.708
2017-01-20 00:30:00,91.079
2017-01-20 00:45:00,91.437
2017-01-20 01:00:00,91.792
2017-01-20 01:15:00,92.098
2017-01-20 01:30:00,92.412
2017-01-20 01:45:00,92.7
2017-01-20 02:00:00,92.934
2017-01-20 02:15:00,93.15
2017-01-20 02:30:00,93.319
2017-01-20 02:45:00,93.48
2017-01-20 03:00:00,93.588
2017-01-20 03:15:00,93.643
2017-01-20 03:30:00,93.647
2017-01-20 03:45:00,93.753
2017-01-20 04:00:00,93.752
2017-01-20 04:15:00,93.801
2017-01-20 04:30:00,93.854
2017-01-20 04:45:00,93.85
2017-01-20 05:00:00,93.968
2017-01-20 05:15:00,94.128
2017-01-20 05:30:00,84.443
2017-01-20 05:45:00,84.057
2017-01-20 06:00:00,83.713
2017-01-20 06:15:00,83.335
2017-01-20 06:30:00,82.961
2017-01-20 06:45:00,82.626
2017-01-20 07:00:00,82.32
2017-01-20 07:15:00,81.942
2017-01-20 07:30:00,81.587
2017-01-20 07:45:00,81.281
2017-01-20 08:00:00,80.892
2017-01-20 08:15:00,80.546
2017-01-20 08:30:00,80.184
2017-01-20 08:45:00,79.791
2017-01-20 09:00:00,79.38
2017-01-20 09:15:00,79.005
2017-01-20 09:30:00,78.595
2017-01-20 09:45:00,78.211
2017-01-20 10:00:00,77.814
2017-01-20 10:15:00,77.415
2017-01-20 10:30:00,77.026
2017-01-20 10:45:00,76.687
2017-01-20 11:00:00,76.386
2017-01-20 11:15:00,76.128
2017-01-20 11:30:00,75.848
2017-01-20 11:45:00,87.745
2017-01-20 12:00:00,88.046
2017-01-20 12:15:00,88.355
2017-01-20 12:30:00,88.72
2017-01-20 12:45:00,89.124
2017-01-20 13:00:00,89.476
2017-01-20 13:15:00,89.811
2017-01-20 13:30:00,90.163
2017-01-20 13:45:00,90.41
2017-01-20 14:00:00,90.644
2017-01-20 14:15:00,90.885
2017-01-20 14:30:00,91.005
2017-01-20 14:45:00,91.104
2017-01-20 15:00:00,91.21
2017-01-20 15:15:00,91.231
2017-01-20 15:30:00,91.314
2017-01-20 15:45:00,91.288
2017-01-20 16:00:00,91.242
2017-01-20 16:15:00,91.322
2017-01-20 16:30:00,91.26
2017-01-20 16:45:00,91.368
2017-01-20 17:00:00,91.193
2017-01-20 17:15:00,91.272
2017-01-20 17:30:00,91.47
2017-01-20 17:45:00,91.531
2017-01-20 18:00:00,91.682
2017-01-20 18:15:00,91.863
2017-01-20 18:30:00,91.975
2017-01-20 18:45:00,92.219
2017-01-20 19:00:00,92.294
2017-01-20 19:15:00,92.492
2017-01-20 19:30:00,92.69
2017-01-20 19:45:00,92.767
2017-01-20 20:00:00,92.889
2017-01-20 20:15:00,93.071
2017-01-20 20:30:00,93.197
2017-01-20 20:45:00,93.218
2017-01-20 21:00:00,93.365
2017-01-20 21:15:00,93.532
2017-01-20 21:30:00,93.575
2017-01-20 21:45:00,93.718
2017-01-20 22:00:00,93.881
2017-01-20 22:15:00,93.987
2017-01-20 22:30:00,94.257
2017-01-20 22:45:00,94.35
2017-01-20 23:00:00,84.683
2017-01-20 23:15:00,84.369
2017-01-20 23:30:00,84.111
2017-01-20 23:45:00,83.859
2017-01-21 00:00:00,83.654
2017-01-21 00:15:00,83.415
2017-01-21 00:30:00,83.225
2017-01-21 00:45:00,83.037
2017-01-21 01:00:00,82.862
2017-01-21 01:15:00,82.707
2017-01-21 01:30:00,82.542
2017-01-21 01:45:00,82.391
2017-01-21 02:00:00,82.213
2017-01-21 02:15:00,82.026
2017-01-21 02:30:00,81.831
2017-01-21 02:45:00,81.597
2017-01-21 03:00:00,81.332
2017-01-21 03:15:00,81.03
2017-01-21 03:30:00,80.685
2017-01-21 03:45:00,80.34
2017-01-21 04:00:00,79.902
2017-01-21 04:15:00,79.561
2017-01-21 04:30:00,79.104
2017-01-21 04:45:00,78.618
2017-01-21 05:00:00,78.159
2017-01-21 05:15:00,77.774
2017-01-21 05:30:00,77.313
2017-01-21 05:45:00,76.95
2017-01-21 06:00:00,76.476
2017-01-21 06:15:00,76.08
2017-01-21 06:30:00,75.669
2017-01-21 06:45:00,87.15
2017-01-21 07:00:00,87.244
2017-01-21 07:15:00,87.425
2017-01-21 07:30:00,87.581
2017-01-21 07:45:00,87.797
2017-01-21 08:00:00,87.936
2017-01-21 08:15:00,88.084
2017-01-21 08:30:00,88.205
2017-01-21 08:45:00,88.437
2017-01-21 09:00:00,88.542
2017-01-21 09:15:00,88.741
2017-01-21 09:30:00,88.914
2017-01-21 09:45:00,89.12
2017-01-21 10:00:00,89.305
2017-01-21 10:15:00,89.52
2017-01-21 10:30:00,89.741
2017-01-21 10:45:00,89.992
2017-01-21 11:00:00,90.28
2017-01-21 11:15:00,90.492
2017-01-21 11:30:00,90.765
2017-01-21 11:45:00,91.011
2017-01-21 12:00:00,91.365
2017-01-21 12:15:00,91.684
2017-01-21 12:30:00,91.973
2017-01-21 12:45:00,92.313
2017-01-21 13:00:00,92.595
2017-01-21 13:15:00,92.962
2017-01-21 13:30:00,93.259
2017-01-21 13:45:00,93.55
2017-01-21 14:00:00,93.841
2017-01-21 14:15:00,94.105
2017-01-21 14:30:00,94.407
2017-01-21 14:45:00,94.603
2017-01-21 15:00:00,94.86
2017-01-21 15:15:00,84.994
2017-01-21 15:30:00,84.731
2017-01-21 15:45:00,84.443
2017-01-21 16:00:00,84.168
2017-01-21 16:15:00,83.787
2017-01-21 16:30:00,83.425
2017-01-21 16:45:00,82.99
2017-01-21 17:00:00,82.562
2017-01-21 17:15:00,82.215
2017-01-21 17:30:00,81.822
2017-01-21 17:45:00,81.387
2017-01-21 18:00:00,80.993
2017-01-21 18:15:00,80.63
2017-01-21 18:30:00,80.244
2017-01-21 18:45:00,79.902
2017-01-21 19:00:00,79.585
2017-01-21 19:15:00,79.237
2017-01-21 19:30:00,78.818
2017-01-21 19:45:00,78.525
2017-01-21 20:00:00,78.187
2017-01-21 20:15:00,77.825
2017-01-21 20:30:00,77.471
2017-01-21 20:45:00,77.127
2017-01-21 21:00:00,76.781
2017-01-21 21:15:00,76.382
2017-01-21 21:30:00,76.007
2017-01-21 21:45:00,75.665
2017-01-21 22:00:00,87.319
2017-01-21 22:15:00,87.513
2017-01-21 22:30:00,87.754
2017-01-21 22:45:00,87.969
2017-01-21 23:00:00,88.235
2017-01-21 23:15:00,88.524
2017-01-21 23:30:00,88.836
2017-01-21 23:45:00,89.156
2017-01-22 00:00:00,89.478
2017-01-22 00:15:00,89.833
2017-01-22 00:30:00,90.183
2017-01-22 00:45:00,90.514
2017-01-22 01:00:00,90.878
2017-01-22 01:15:00,91.236
2017-01-22 01:30:00,91.527
2017-01-22 01:45:00,91.834
2017-01-22 02:00:00,92.101
2017-01-22 02:15:00,92.294
2017-01-22 02:30:00,92.489
2017-01-22 02:45:00,92.64
2017-01-22 03:00:00,92.812
2017-01-22 03:15:00,92.881
2017-01-22 03:30:00,92.916
2017-01-22 03:45:00,92.902
2017-01-22 04:00:00,92.999
2017-01-22 04:15:00,92.925
2017-01-22 04:30:00,92.936
2017-01-22 04:45:00,93.129
2017-01-22 05:00:00,92.962
2017-01-22 05:15:00,93.178
2017-01-22 05:30:00,93.191
2017-01-22 05:45:00,93.291
2017-01-22 06:00:00,93.381
2017-01-22 06:15:00,93.572
2017-01-22 06:30:00,93.785
2017-01-22 06:45:00,93.958
2017-01-22 07:00:00,94.074
2017-01-22 07:15:00,94.247
2017-01-22 07:30:00,94.523
2017-01-22 07:45:00,84.52
2017-01-22 08:00:00,84.249
2017-01-22 08:15:00,83.886
2017-01-22 08:30:00,83.537
2017-01-22 08:45:00,83.164
2017-01-22 09:00:00,82.754
2017-01-22 09:15:00,82.345
2017-01-22 09:30:00,81.99
2017-01-22 09:45:00,81.559
2017-01-22 10:00:00,81.143
2017-01-22 10:15:00,80.753
2017-01-22 10:30:00,80.351
2017-01-22 10:45:00,80.041
2017-01-22 11:00:00,79.752
2017-01-22 11:15:00,79.435
2017-01-22 11:30:00,79.204
2017-01-22 11:45:00,78.986
2017-01-22 12:00:00,78.748
2017-01-22 12:15:00,78.562
2017-01-22 12:30:00,78.392
2017-01-22 12:45:00,78.225
2017-01-22 13:00:00,78.07
2017-01-22 13:15:00,77.923
2017-01-22 13:30:00,77.76
2017-01-22 13:45:00,77.605
2017-01-22 14:00:00,77.412
2017-01-22 14:15:00,77.204
2017-01-22 14:30:00,76.97
2017-01-22 14:45:00,76.671
2017-01-22 15:00:00,76.388
2017-01-22 15:15:00,75.99
2017-01-22 15:30:00,87.362
2017-01-22 15:45:00,87.36
2017-01-22 16:00:00,87.458
2017-01-22 16:15:00,87.614
2017-01-22 16:30:00,87.631
2017-01-22 16:45:00,87.593
2017-01-22 17:00:00,87.769
2017-01-22 17:15:00,87.837
2017-01-22 17:30:00,88.045
2017-01-22 17:45:00,88.007
2017-01-22 18:00:00,88.303
2017-01-22 18:15:00,88.445
2017-01-22 18:30:00,88.639
2017-01-22 18:45:00,88.813
2017-01-22 19:00:00,89.128
2017-01-22 19:15:00,89.29
2017-01-22 19:30:00,89.452
2017-01-22 19:45:00,89.653
2017-01-22 20:00:00,89.851
2017-01-22 20:15:00,90.018
2017-01-22 20:30:00,90.035
2017-01-22 20:45:00,90.254
2017-01-22 21:00:00,90.348
2017-01-22 21:15:00,90.39
2017-01-22 21:30:00,90.531
2017-01-22 21:45:00,90.606
2017-01-22 22:00:00,90.701
2017-01-22 22:15:00,90.894
2017-01-22 22:30:00,91.049
2017-01-22 22:45:00,91.267
2017-01-22 23:00:00,91.521
2017-01-22 23:15:00,91.717
2017-01-22 23:30:00,91.987
2017-01-22 23:45:00,92.316
2017-01-23 00:00:00,92.674
2017-01-23 00:15:00,92.955
2017-01-23 00:30:00,93.318
2017-01-23 00:45:00,93.642
2017-01-23 01:00:00,93.971
2017-01-23 01:15:00,94.301
2017-01-23 01:30:00,94.596
2017-01-23 01:45:00,94.844
2017-01-23 02:00:00,85.147
2017-01-23 02:15:00,84.931
2017-01-23 02:30:00,84.665
2017-01-23 02:45:00,84.363
2017-01-23 03:00:00,84.008
2017-01-23 03:15:00,83.663
2017-01-23 03:30:00,83.259
2017-01-23 03:45:00,82.784
2017-01-23 04:00:00,82.392
2017-01-23 04:15:00,81.825
2017-01-23 04:30:00,81.428
2017-01-23 04:45:00,80.953
2017-01-23 05:00:00,80.479
2017-01-23 05:15:00,79.998
2017-01-23 05:30:00,79.583
2017-01-23 05:45:00,79.121
2017-01-23 06:00:00,78.778
2017-01-23 06:15:00,78.321
2017-01-23 06:30:00,77.937
2017-01-23 06:45:00,77.543
2017-01-23 07:00:00,77.218
2017-01-23 07:15:00,76.858
2017-01-23 07:30:00,76.46
2017-01-23 07:45:00,76.119
2017-01-23 08:00:00,75.747
2017-01-23 08:15:00,87.248
2017-01-23 08:30:00,87.402
2017-01-23 08:45:00,87.566
2017-01-23 09:00:00,87.654
2017-01-23 09:15:00,87.835
2017-01-23 09:30:00,87.982
2017-01-23 09:45:00,88.089
2017-01-23 10:00:00,88.235
2017-01-23 10:15:00,88.463
2017-01-23 10:30:00,88.608
2017-01-23 10:45:00,88.765
2017-01-23 11:00:00,89.011
2017-01-23 11:15:00,89.284
2017-01-23 11:30:00,89.576
2017-01-23 11:45:00,89.946
2017-01-23 12:00:00,90.215
2017-01-23 12:15:00,90.573
2017-01-23 12:30:00,90.918
2017-01-23 12:45:00,91.287
2017-01-23 13:00:00,91.627
2017-01-23 13:15:00,92.001
2017-01-23 13:30:00,92.268
2017-01-23 13:45:00,92.565
2017-01-23 14:00:00,92.822
2017-01-23 14:15:00,93.02
2017-01-23 14:30:00,93.186
2017-01-23 14:45:00,93.311
2017-01-23 15:00:00,93.355
2017-01-23 15:15:00,93.463
2017-01-23 15:30:00,93.56
2017-01-23 15:45:00,93.55
2017-01-23 16:00:00,93.666
2017-01-23 16:15:00,93.675
2017-01-23 16:30:00,93.681
2017-01-23 16:45:00,93.736
2017-01-23 17:00:00,93.753
2017-01-23 17:15:00,93.887
2017-01-23 17:30:00,94.073
2017-01-23 17:45:00,94.101
2017-01-23 18:00:00,84.404
2017-01-23 18:15:00,84.029
2017-01-23 18:30:00,83.733
2017-01-23 18:45:00,83.383
2017-01-23 19:00:00,83.012
2017-01-23 19:15:00,82.677
2017-01-23 19:30:00,82.324
2017-01-23 19:45:00,81.93
2017-01-23 20:00:00,81.588
2017-01-23 20:15:00,81.179
2017-01-23 20:30:00,80.797
2017-01-23 20:45:00,80.376
2017-01-23 21:00:00,79.975
2017-01-23 21:15:00,79.556
2017-01-23 21:30:00,79.142
2017-01-23 21:45:00,78.749
2017-01-23 22:00:00,78.33
2017-01-23 22:15:00,77.987
2017-01-23 22:30:00,77.591
2017-01-23 22:45:00,77.216
2017-01-23 23:00:00,76.932
2017-01-23 23:15:00,76.612
2017-01-23 23:30:00,76.345
2017-01-23 23:45:00,76.119
2017-01-24 00:00:00,87.597
2017-01-24 00:15:00,87.668
2017-01-24 00:30:00,87.769
2017-01-24 00:45:00,87.84
2017-01-24 01:00:00,87.901
2017-01-24 01:15:00,87.985
2017-01-24 01:30:00,87.952
2017-01-24 01:45:00,87.96
2017-01-24 02:00:00,87.912
2017-01-24 02:15:00,87.835
2017-01-24 02:30:00,87.64
2017-01-24 02:45:00,87.539
2017-01-24 03:00:00,87.326
2017-01-24 03:15:00,87.079
2017-01-24 03:30:00,86.814
2017-01-24 03:45:00,86.442
2017-01-24 04:00:00,86.144
2017-01-24 04:15:00,85.894
2017-01-24 04:30:00,85.574
2017-01-24 04:45:00,85.268
2017-01-24 05:00:00,85.136
2017-01-24 05:15:00,84.88
2017-01-24 05:30:00,84.737
2017-01-24 05:45:00,84.614
2017-01-24 06:00:00,84.551
2017-01-24 06:15:00,84.404
2017-01-24 06:30:00,84.377
2017-01-24 06:45:00,84.348
2017-01-24 07:00:00,84.277
2017-01-24 07:15:00,84.109
2017-01-24 07:30:00,84.081
2017-01-24 07:45:00,83.987
2017-01-24 08:00:00,83.867
2017-01-24 08:15:00,83.788
2017-01-24 08:30:00,83.565
2017-01-24 08:45:00,83.52
2017-01-24 09:00:00,83.308
2017-01-24 09:15:00,83.182
2017-01-24 09:30:00,83.132
2017-01-24 09:45:00,83.101
2017-01-24 10:00:00,82.943
2017-01-24 10:15:00,82.869
2017-01-24 10:30:00,82.888
2017-01-24 10:45:00,82.762
2017-01-24 11:00:00,82.882
2017-01-24 11:15:00,82.877
2017-01-24 11:30:00,82.895
2017-01-24 11:45:00,82.956
2017-01-24 12:00:00,82.973
2017-01-24 12:15:00,83.13
2017-01-24 12:30:00,83.208
2017-01-24 12:45:00,83.317
2017-01-24 13:00:00,83.4
2017-01-24 13:15:00,83.519
2017-01-24 13:30:00,83.647
2017-01-24 13:45:00,83.671
2017-01-24 14:00:00,83.738
2017-01-24 14:15:00,83.766
2017-01-24 14:30:00,83.778
2017-01-24 14:45:00,83.721
2017-01-24 15:00:00,83.642
2017-01-24 15:15:00,83.579
2017-01-24 15:30:00,83.49
2017-01-24 15:45:00,83.316
2017-01-24 16:00:00,83.193
2017-01-24 16:15:00,83.081
2017-01-24 16:30:00,82.772
2017-01-24 16:45:00,82.614
2017-01-24 17:00:00,82.532
2017-01-24 17:15:00,82.35
2017-01-24 17:30:00,82.206
2017-01-24 17:45:00,82.089
2017-01-24 18:00:00,82.059
2017-01-24 18:15:00,81.917
2017-01-24 18:30:00,81.82
2017-01-24 18:45:00,81.805
2017-01-24 19:00:00,81.754
2017-01-24 19:15:00,81.661
2017-01-24 19:30:00,81.665
2017-01-24 19:45:00,81.56
2017-01-24 20:00:00,81.444
2017-01-24 20:15:00,81.355
2017-01-24 20:30:00,81.281
2017-01-24 20:45:00,81.228
2017-01-24 21:00:00,81.105
2017-01-24 21:15:00,81.115
2017-01-24 21:30:00,81.051
2017-01-24 21:45:00,80.958
2017-01-24 22:00:00,80.957
2017-01-24 22:15:00,80.953
2017-01-24 22:30:00,81.016
2017-01-24 22:45:00,81.026
2017-01-24 23:00:00,81.09
2017-01-24 23:15:00,81.181
2017-01-24 23:30:00,81.218
2017-01-24 23:45:00,81.305
2017-01-25 00:00:00,81.41
2017-01-25 00:15:00,81.506
2017-01-25 00:30:00,81.579
2017-01-25 00:45:00,81.803
2017-01-25 01:00:00,81.848
2017-01-25 01:15:00,81.968
2017-01-25 01:30:00,82.099
2017-01-25 01:45:00,82.185
2017-01-25 02:00:00,82.291
2017-01-25 02:15:00,82.395
2017-01-25 02:30:00,82.407
2017-01-25 02:45:00,82.504
2017-01-25 03:00:00,82.454
2017-01-25 03:15:00,82.488
2017-01-25 03:30:00,82.488
2017-01-25 03:45:00,82.431
2017-01-25 04:00:00,82.276
2017-01-25 04:15:00,82.21
2017-01-25 04:30:00,82.106
2017-01-25 04:45:00,81.957
2017-01-25 05:00:00,81.823
2017-01-25 05:15:00,81.772
2017-01-25 05:30:00,81.598
2017-01-25 05:45:00,81.404
2017-01-25 06:00:00,81.359
2017-01-25 06:15:00,81.346
2017-01-25 06:30:00,81.287
2017-01-25 06:45:00,81.312
2017-01-25 07:00:00,81.228
2017-01-25 07:15:00,81.157
2017-01-25 07:30:00,81.106
2017-01-25 07:45:00,81.094
2017-01-25 08:00:00,81.127
2017-01-25 08:15:00,81.056
2017-01-25 08:30:00,80.983
2017-01-25 08:45:00,80.937
2017-01-25 09:00:00,80.788
2017-01-25 09:15:00,80.796
2017-01-25 09:30:00,80.738
2017-01-25 09:45:00,80.647
2017-01-25 10:00:00,80.511
2017-01-25 10:15:00,80.535
2017-01-25 10:30:00,80.593
2017-01-25 10:45:00,80.598
2017-01-25 11:00:00,80.594
2017-01-25 11:15:00,80.665
2017-01-25 11:30:00,80.755
2017-01-25 11:45:00,80.879
2017-01-25 12:00:00,80.961
2017-01-25 12:15:00,81.165
2017-01-25 12:30:00,81.315
2017-01-25 12:45:00,81.484
2017-01-25 13:00:00,81.624
2017-01-25 13:15:00,81.779
2017-01-25 13:30:00,81.863
2017-01-25 13:45:00,81.952
2017-01-25 14:00:00,82.013
2017-01-25 14:15:00,81.995
2017-01-25 14:30:00,81.963
2017-01-25 14:45:00,81.936
2017-01-25 15:00:00,81.847
2017-01-25 15:15:00,81.661
2017-01-25 15:30:00,81.502
2017-01-25 15:45:00,81.364
2017-01-25 16:00:00,81.26
2017-01-25 16:15:00,80.928
2017-01-25 16:30:00,80.765
2017-01-25 16:45:00,80.496
2017-01-25 17:00:00,80.327
2017-01-25 17:15:00,80.16
2017-01-25 17:30:00,80.171
2017-01-25 17:45:00,79.993
2017-01-25 18:00:00,80.077
2017-01-25 18:15:00,79.97
2017-01-25 18:30:00,79.906
2017-01-25 18:45:00,79.976
2017-01-25 19:00:00,80.018
2017-01-25 19:15:00,80.041
2017-01-25 19:30:00,79.979
2017-01-25 19:45:00,80.105
2017-01-25 20:00:00,79.984
2017-01-25 20:15:00,79.991
2017-01-25 20:30:00,79.871
2017-01-25 20:45:00,79.781
2017-01-25 21:00:00,79.867
2017-01-25 21:15:00,79.628
2017-01-25 21:30:00,79.539
2017-01-25 21:45:00,79.466
2017-01-25 22:00:00,79.302
2017-01-25 22:15:00,79.315
2017-01-25 22:30:00,79.247
2017-01-25 22:45:00,79.337
2017-01-25 23:00:00,79.324
2017-01-25 23:15:00,79.381
2017-01-25 23:30:00,79.485
2017-01-25 23:45:00,79.661
2017-01-26 00:00:00,79.762
2017-01-26 00:15:00,79.887
2017-01-26 00:30:00,80.115
2017-01-26 00:45:00,80.284
2017-01-26 01:00:00,80.425
2017-01-26 01:15:00,80.583
2017-01-26 01:30:00,80.706
2017-01-26 01:45:00,80.768
2017-01-26 02:00:00,80.853
2017-01-26 02:15:00,80.933
2017-01-26 02:30:00,80.863
2017-01-26 02:45:00,80.815
2017-01-26 03:00:00,80.771
2017-01-26 03:15:00,80.624
2017-01-26 03:30:00,80.442
2017-01-26 03:45:00,80.345
2017-01-26 04:00:00,80.158
2017-01-26 04:15:00,80.002
2017-01-26 04:30:00,79.863
2017-01-26 04:45:00,79.627
2017-01-26 05:00:00,79.518
2017-01-26 05:15:00,79.385
2017-01-26 05:30:00,79.242
2017-01-26 05:45:00,79.387
2017-01-26 06:00:00,79.248
2017-01-26 06:15:00,79.15
2017-01-26 06:30:00,79.182
2017-01-26 06:45:00,79.182
2017-01-26 07:00:00,79.184
2017-01-26 07:15:00,79.188
2017-01-26 07:30:00,79.233
2017-01-26 07:45:00,79.224
2017-01-26 08:00:00,79.154
2017-01-26 08:15:00,79.145
2017-01-26 08:30:00,79.079
2017-01-26 08:45:00,79.044
2017-01-26 09:00:00,78.865
2017-01-26 09:15:00,78.782
2017-01-26 09:30:00,78.691
2017-01-26 09:45:00,78.675
2017-01-26 10:00:00,78.452
2017-01-26 10:15:00,78.544
2017-01-26 10:30:00,78.532
2017-01-26 10:45:00,78.469
2017-01-26 11:00:00,78.524
2017-01-26 11:15:00,78.725
2017-01-26 11:30:00,78.787
2017-01-26 11:45:00,78.936
2017-01-26 12:00:00,79.089
2017-01-26 12:15:00,79.258
2017-01-26 12:30:00,79.477
2017-01-26 12:45:00,79.618
2017-01-26 13:00:00,79.769
2017-01-26 13:15:00,79.992
2017-01-26 13:30:00,80.097
2017-01-26 13:45:00,80.184
2017-01-26 14:00:00,80.235
2017-01-26 14:15:00,80.229
2017-01-26 14:30:00,80.229
2017-01-26 14:45:00,80.164
2017-01-26 15:00:00,80.044
2017-01-26 15:15:00,79.984
2017-01-26 15:30:00,79.818
2017-01-26 15:45:00,79.79
2017-01-26 16:00:00,79.541
2017-01-26 16:15:00,79.399
2017-01-26 16:30:00,79.227
2017-01-26 16:45:00,79.106
