Timestamp,Value
2017-01-18 03:15:00,29.026
2017-01-18 03:30:00,28.297
2017-01-18 03:45:00,27.721
2017-01-18 04:00:00,26.7
2017-01-18 04:15:00,26.265
2017-01-18 04:30:00,25.108
2017-01-18 04:45:00,25.207
2017-01-18 05:00:00,24.584
2017-01-18 05:15:00,24.626
2017-01-18 05:30:00,24.041
2017-01-18 05:45:00,23.982
2017-01-18 06:00:00,23.947
2017-01-18 06:15:00,24.154
2017-01-18 06:30:00,24.432
2017-01-18 06:45:00,24.539
2017-01-18 07:00:00,24.844
2017-01-18 07:15:00,24.968
2017-01-18 07:30:00,24.863
2017-01-18 07:45:00,25.241
2017-01-18 08:00:00,25.385
2017-01-18 08:15:00,24.841
2017-01-18 08:30:00,25.309
2017-01-18 08:45:00,25.025
2017-01-18 09:00:00,24.804
2017-01-18 09:15:00,24.882
2017-01-18 09:30:00,25.082
2017-01-18 09:45:00,24.716
2017-01-18 10:00:00,25.032
2017-01-18 10:15:00,25.189
2017-01-18 10:30:00,25.127
2017-01-18 10:45:00,25.536
2017-01-18 11:00:00,26.029
2017-01-18 11:15:00,26.443
2017-01-18 11:30:00,27.112
2017-01-18 11:45:00,27.895
2017-01-18 12:00:00,28.896
2017-01-18 12:15:00,29.662
2017-01-18 12:30:00,30.402
2017-01-18 12:45:00,31.101
2017-01-18 13:00:00,31.402
2017-01-18 13:15:00,31.616
2017-01-18 13:30:00,31.54
2017-01-18 13:45:00,31.186
2017-01-18 14:00:00,30.638
2017-01-18 14:15:00,29.962
2017-01-18 14:30:00,29.381
2017-01-18 14:45:00,28.208
2017-01-18 15:00:00,27.162
2017-01-18 15:15:00,26.172
2017-01-18 15:30:00,25.392
2017-01-18 15:45:00,24.76
2017-01-18 16:00:00,23.939
2017-01-18 16:15:00,23.136
2017-01-18 16:30:00,22.64
2017-01-18 16:45:00,22.421
2017-01-18 17:00:00,22.676
2017-01-18 17:15:00,21.917
2017-01-18 17:30:00,22.369
2017-01-18 17:45:00,22.592
2017-01-18 18:00:00,23.005
2017-01-18 18:15:00,23.067
2017-01-18 18:30:00,23.747
2017-01-18 18:45:00,24.37
2017-01-18 19:00:00,24.795
2017-01-18 19:15:00,25.133
2017-01-18 19:30:00,25.319
2017-01-18 19:45:00,25.432
2017-01-18 20:00:00,25.634
2017-01-18 20:15:00,25.311
2017-01-18 20:30:00,25.432
2017-01-18 20:45:00,25.245
2017-01-18 21:00:00,24.466
2017-01-18 21:15:00,24.387
2017-01-18 21:30:00,24.771
2017-01-18 21:45:00,23.921
2017-01-18 22:00:00,24.142
2017-01-18 22:15:00,23.747
2017-01-18 22:30:00,24.32
2017-01-18 22:45:00,24.358
2017-01-18 23:00:00,25.304
2017-01-18 23:15:00,26.133
2017-01-18 23:30:00,26.567
2017-01-18 23:45:00,27.579
2017-01-19 00:00:00,28.38
2017-01-19 00:15:00,29.229
2017-01-19 00:30:00,30.077
2017-01-19 00:45:00,30.808
2017-01-19 01:00:00,31.036
2017-01-19 01:15:00,31.398
2017-01-19 01:30:00,31.52
2017-01-19 01:45:00,31.19
2017-01-19 02:00:00,30.468
2017-01-19 02:15:00,29.568
2017-01-19 02:30:00,28.867
2017-01-19 02:45:00,28.038
2017-01-19 03:00:00,27.029
2017-01-19 03:15:00,25.918
2017-01-19 03:30:00,25.337
2017-01-19 03:45:00,24.737
2017-01-19 04:00:00,24.298
2017-01-19 04:15:00,23.133
2017-01-19 04:30:00,23.094
2017-01-19 04:45:00,22.595
2017-01-19 05:00:00,22.586
2017-01-19 05:15:00,22.613
2017-01-19 05:30:00,22.902
2017-01-19 05:45:00,22.675
2017-01-19 06:00:00,23.088
2017-01-19 06:15:00,23.431
2017-01-19 06:30:00,24.122
2017-01-19 06:45:00,24.391
2017-01-19 07:00:00,24.546
2017-01-19 07:15:00,24.746
2017-01-19 07:30:00,25.526
2017-01-19 07:45:00,25.4
2017-01-19 08:00:00,25.396
2017-01-19 08:15:00,25.047
2017-01-19 08:30:00,24.539
2017-01-19 08:45:00,24.571
2017-01-19 09:00:00,24.305
2017-01-19 09:15:00,23.761
2017-01-19 09:30:00,24.03
2017-01-19 09:45:00,23.936
2017-01-19 10:00:00,23.751
2017-01-19 10:15:00,24.25
2017-01-19 10:30:00,24.179
2017-01-19 10:45:00,24.433
2017-01-19 11:00:00,25.034
2017-01-19 11:15:00,25.877
2017-01-19 11:30:00,26.551
2017-01-19 11:45:00,27.601
2017-01-19 12:00:00,28.198
2017-01-19 12:15:00,29.369
2017-01-19 12:30:00,30.444
2017-01-19 12:45:00,30.757
2017-01-19 13:00:00,31.22
2017-01-19 13:15:00,31.304
2017-01-19 13:30:00,31.346
2017-01-19 13:45:00,30.781
2017-01-19 14:00:00,30.24
2017-01-19 14:15:00,29.334
2017-01-19 14:30:00,28.861
2017-01-19 14:45:00,27.554
2017-01-19 15:00:00,26.72
2017-01-19 15:15:00,26.124
2017-01-19 15:30:00,24.919
2017-01-19 15:45:00,24.456
2017-01-19 16:00:00,23.721
2017-01-19 16:15:00,23.466
2017-01-19 16:30:00,23.207
2017-01-19 16:45:00,23.018
2017-01-19 17:00:00,22.709
2017-01-19 17:15:00,22.43
2017-01-19 17:30:00,22.81
2017-01-19 17:45:00,23.184
2017-01-19 18:00:00,22.899
2017-01-19 18:15:00,23.455
2017-01-19 18:30:00,23.614
2017-01-19 18:45:00,23.802
2017-01-19 19:00:00,24.511
2017-01-19 19:15:00,24.106
2017-01-19 19:30:00,24.301
2017-01-19 19:45:00,24.731
2017-01-19 20:00:00,24.71
2017-01-19 20:15:00,24.933
2017-01-19 20:30:00,24.05
2017-01-19 20:45:00,24.274
2017-01-19 21:00:00,24.268
2017-01-19 21:15:00,24.0
2017-01-19 21:30:00,23.69
2017-01-19 21:45:00,23.879
2017-01-19 22:00:00,23.846
2017-01-19 22:15:00,24.063
2017-01-19 22:30:00,24.226
2017-01-19 22:45:00,24.652
2017-01-19 23:00:00,24.964
2017-01-19 23:15:00,25.936
2017-01-19 23:30:00,26.572
2017-01-19 23:45:00,27.216
2017-01-20 00:00:00,28.211
2017-01-20 00:15:00,29.634
2017-01-20 00:30:00,29.927
2017-01-20 00:45:00,30.587
2017-01-20 01:00:00,30.993
2017-01-20 01:15:00,31.465
2017-01-20 01:30:00,31.224
2017-01-20 01:45:00,30.72
2017-01-20 02:00:00,30.553
2017-01-20 02:15:00,29.486
2017-01-20 02:30:00,28.614
2017-01-20 02:45:00,27.51
2017-01-20 03:00:00,26.834
2017-01-20 03:15:00,25.6
2017-01-20 03:30:00,24.949
2017-01-20 03:45:00,24.171
2017-01-20 04:00:00,23.935
2017-01-20 04:15:00,23.192
2017-01-20 04:30:00,22.703
2017-01-20 04:45:00,22.755
2017-01-20 05:00:00,22.678
2017-01-20 05:15:00,22.882
2017-01-20 05:30:00,23.011
2017-01-20 05:45:00,23.097
2017-01-20 06:00:00,23.344
2017-01-20 06:15:00,23.47
2017-01-20 06:30:00,24.313
2017-01-20 06:45:00,24.35
2017-01-20 07:00:00,25.197
2017-01-20 07:15:00,24.901
2017-01-20 07:30:00,24.929
2017-01-20 07:45:00,24.943
2017-01-20 08:00:00,24.784
2017-01-20 08:15:00,24.444
2017-01-20 08:30:00,23.92
2017-01-20 08:45:00,24.271
2017-01-20 09:00:00,23.917
2017-01-20 09:15:00,23.843
2017-01-20 09:30:00,24.049
2017-01-20 09:45:00,23.559
2017-01-20 10:00:00,24.046
2017-01-20 10:15:00,23.942
2017-01-20 10:30:00,24.398
2017-01-20 10:45:00,24.423
2017-01-20 11:00:00,24.973
2017-01-20 11:15:00,25.635
2017-01-20 11:30:00,26.332
2017-01-20 11:45:00,27.501
2017-01-20 12:00:00,28.05
2017-01-20 12:15:00,28.966
2017-01-20 12:30:00,29.802
2017-01-20 12:45:00,30.532
2017-01-20 13:00:00,30.994
2017-01-20 13:15:00,31.012
2017-01-20 13:30:00,30.945
2017-01-20 13:45:00,30.376
2017-01-20 14:00:00,30.107
2017-01-20 14:15:00,28.921
2017-01-20 14:30:00,28.107
2017-01-20 14:45:00,26.793
2017-01-20 15:00:00,25.492
2017-01-20 15:15:00,24.681
2017-01-20 15:30:00,23.966
2017-01-20 15:45:00,22.733
2017-01-20 16:00:00,22.471
2017-01-20 16:15:00,21.696
2017-01-20 16:30:00,21.582
2017-01-20 16:45:00,21.676
2017-01-20 17:00:00,21.307
2017-01-20 17:15:00,21.722
2017-01-20 17:30:00,22.028
2017-01-20 17:45:00,22.138
2017-01-20 18:00:00,22.464
2017-01-20 18:15:00,23.172
2017-01-20 18:30:00,23.386
2017-01-20 18:45:00,23.923
2017-01-20 19:00:00,23.649
2017-01-20 19:15:00,23.838
2017-01-20 19:30:00,24.338
2017-01-20 19:45:00,24.498
2017-01-20 20:00:00,24.368
2017-01-20 20:15:00,24.264
2017-01-20 20:30:00,23.954
2017-01-20 20:45:00,23.848
2017-01-20 21:00:00,23.995
2017-01-20 21:15:00,24.011
2017-01-20 21:30:00,24.559
2017-01-20 21:45:00,24.366
2017-01-20 22:00:00,24.21
2017-01-20 22:15:00,24.645
2017-01-20 22:30:00,24.517
2017-01-20 22:45:00,25.368
2017-01-20 23:00:00,25.514
2017-01-20 23:15:00,26.04
2017-01-20 23:30:00,26.879
2017-01-20 23:45:00,26.955
2017-01-21 00:00:00,27.237
2017-01-21 00:15:00,28.591
2017-01-21 00:30:00,28.931
2017-01-21 00:45:00,29.495
2017-01-21 01:00:00,29.925
2017-01-21 01:15:00,30.596
2017-01-21 01:30:00,30.781
2017-01-21 01:45:00,30.62
2017-01-21 02:00:00,30.485
2017-01-21 02:15:00,30.195
2017-01-21 02:30:00,29.931
2017-01-21 02:45:00,28.671
2017-01-21 03:00:00,28.546
2017-01-21 03:15:00,27.461
2017-01-21 03:30:00,26.626
2017-01-21 03:45:00,25.624
2017-01-21 04:00:00,25.162
2017-01-21 04:15:00,24.194
2017-01-21 04:30:00,23.699
2017-01-21 04:45:00,23.639
2017-01-21 05:00:00,22.996
2017-01-21 05:15:00,23.038
2017-01-21 05:30:00,23.165
2017-01-21 05:45:00,22.859
2017-01-21 06:00:00,23.211
2017-01-21 06:15:00,23.186
2017-01-21 06:30:00,23.41
2017-01-21 06:45:00,24.009
2017-01-21 07:00:00,24.085
2017-01-21 07:15:00,24.233
2017-01-21 07:30:00,23.876
2017-01-21 07:45:00,24.016
2017-01-21 08:00:00,24.4
2017-01-21 08:15:00,24.07
2017-01-21 08:30:00,23.854
2017-01-21 08:45:00,24.195
2017-01-21 09:00:00,24.524
2017-01-21 09:15:00,24.453
2017-01-21 09:30:00,24.318
2017-01-21 09:45:00,24.483
2017-01-21 10:00:00,24.563
2017-01-21 10:15:00,25.292
2017-01-21 10:30:00,25.464
2017-01-21 10:45:00,26.119
2017-01-21 11:00:00,26.137
2017-01-21 11:15:00,26.661
2017-01-21 11:30:00,27.487
2017-01-21 11:45:00,28.252
2017-01-21 12:00:00,28.37
2017-01-21 12:15:00,28.898
2017-01-21 12:30:00,29.529
2017-01-21 12:45:00,30.073
2017-01-21 13:00:00,30.355
2017-01-21 13:15:00,30.71
2017-01-21 13:30:00,30.712
2017-01-21 13:45:00,30.683
2017-01-21 14:00:00,30.92
2017-01-21 14:15:00,30.623
2017-01-21 14:30:00,30.36
2017-01-21 14:45:00,30.035
2017-01-21 15:00:00,29.498
2017-01-21 15:15:00,28.844
2017-01-21 15:30:00,28.057
2017-01-21 15:45:00,27.4
2017-01-21 16:00:00,26.564
2017-01-21 16:15:00,25.903
2017-01-21 16:30:00,25.185
2017-01-21 16:45:00,24.977
2017-01-21 17:00:00,24.541
2017-01-21 17:15:00,23.957
2017-01-21 17:30:00,23.618
2017-01-21 17:45:00,23.682
2017-01-21 18:00:00,23.7
2017-01-21 18:15:00,23.909
2017-01-21 18:30:00,23.946
2017-01-21 18:45:00,24.373
2017-01-21 19:00:00,24.08
2017-01-21 19:15:00,24.319
2017-01-21 19:30:00,25.364
2017-01-21 19:45:00,24.925
2017-01-21 20:00:00,25.274
2017-01-21 20:15:00,24.986
2017-01-21 20:30:00,24.721
2017-01-21 20:45:00,25.25
2017-01-21 21:00:00,25.127
2017-01-21 21:15:00,24.601
2017-01-21 21:30:00,24.826
2017-01-21 21:45:00,24.414
2017-01-21 22:00:00,24.448
2017-01-21 22:15:00,24.574
2017-01-21 22:30:00,24.472
2017-01-21 22:45:00,25.513
2017-01-21 23:00:00,25.839
2017-01-21 23:15:00,25.986
2017-01-21 23:30:00,27.078
2017-01-21 23:45:00,27.842
2017-01-22 00:00:00,28.794
2017-01-22 00:15:00,29.498
2017-01-22 00:30:00,30.167
2017-01-22 00:45:00,30.689
2017-01-22 01:00:00,31.085
2017-01-22 01:15:00,31.571
2017-01-22 01:30:00,31.508
2017-01-22 01:45:00,31.192
2017-01-22 02:00:00,30.491
2017-01-22 02:15:00,29.825
2017-01-22 02:30:00,28.887
2017-01-22 02:45:00,27.981
2017-01-22 03:00:00,27.242
2017-01-22 03:15:00,26.294
2017-01-22 03:30:00,24.967
2017-01-22 03:45:00,23.818
2017-01-22 04:00:00,23.488
2017-01-22 04:15:00,22.835
2017-01-22 04:30:00,22.317
2017-01-22 04:45:00,22.057
2017-01-22 05:00:00,21.8
2017-01-22 05:15:00,21.771
2017-01-22 05:30:00,22.22
2017-01-22 05:45:00,22.229
2017-01-22 06:00:00,22.419
2017-01-22 06:15:00,23.516
2017-01-22 06:30:00,23.264
2017-01-22 06:45:00,24.1
2017-01-22 07:00:00,24.354
2017-01-22 07:15:00,25.216
2017-01-22 07:30:00,25.089
2017-01-22 07:45:00,25.04
2017-01-22 08:00:00,25.35
2017-01-22 08:15:00,25.454
2017-01-22 08:30:00,25.053
2017-01-22 08:45:00,24.633
2017-01-22 09:00:00,24.668
2017-01-22 09:15:00,23.902
2017-01-22 09:30:00,24.187
2017-01-22 09:45:00,23.336
2017-01-22 10:00:00,24.0
2017-01-22 10:15:00,24.369
2017-01-22 10:30:00,26.311
2017-01-22 10:45:00,26.364
2017-01-22 11:00:00,27.274
2017-01-22 11:15:00,28.154
2017-01-22 11:30:00,29.1
2017-01-22 11:45:00,30.415
2017-01-22 12:00:00,31.86
2017-01-22 12:15:00,32.805
2017-01-22 12:30:00,34.014
2017-01-22 12:45:00,34.892
2017-01-22 13:00:00,35.16
2017-01-22 13:15:00,35.377
2017-01-22 13:30:00,35.552
2017-01-22 13:45:00,34.942
2017-01-22 14:00:00,34.68
2017-01-22 14:15:00,33.592
2017-01-22 14:30:00,32.381
2017-01-22 14:45:00,31.0
2017-01-22 15:00:00,29.999
2017-01-22 15:15:00,28.663
2017-01-22 15:30:00,27.346
2017-01-22 15:45:00,26.764
2017-01-22 16:00:00,25.703
2017-01-22 16:15:00,24.822
2017-01-22 16:30:00,24.656
2017-01-22 16:45:00,23.986
2017-01-22 17:00:00,24.069
2017-01-22 17:15:00,24.033
2017-01-22 17:30:00,24.145
2017-01-22 17:45:00,24.552
2017-01-22 18:00:00,25.268
2017-01-22 18:15:00,25.026
2017-01-22 18:30:00,25.592
2017-01-22 18:45:00,25.96
2017-01-22 19:00:00,26.931
2017-01-22 19:15:00,26.795
2017-01-22 19:30:00,27.258
2017-01-22 19:45:00,27.309
2017-01-22 20:00:00,27.574
2017-01-22 20:15:00,26.584
2017-01-22 20:30:00,26.812
2017-01-22 20:45:00,26.241
2017-01-22 21:00:00,26.401
2017-01-22 21:15:00,25.586
2017-01-22 21:30:00,25.561
2017-01-22 21:45:00,25.131
2017-01-22 22:00:00,25.136
2017-01-22 22:15:00,25.363
2017-01-22 22:30:00,25.915
2017-01-22 22:45:00,26.25
2017-01-22 23:00:00,27.275
2017-01-22 23:15:00,28.347
2017-01-22 23:30:00,29.499
2017-01-22 23:45:00,30.552
2017-01-23 00:00:00,31.737
2017-01-23 00:15:00,32.817
2017-01-23 00:30:00,33.9
2017-01-23 00:45:00,34.925
2017-01-23 01:00:00,35.515
2017-01-23 01:15:00,35.364
2017-01-23 01:30:00,35.204
2017-01-23 01:45:00,34.854
2017-01-23 02:00:00,34.223
2017-01-23 02:15:00,32.608
2017-01-23 02:30:00,31.8
2017-01-23 02:45:00,30.36
2017-01-23 03:00:00,29.31
2017-01-23 03:15:00,28.203
2017-01-23 03:30:00,27.035
2017-01-23 03:45:00,26.0
2017-01-23 04:00:00,25.405
2017-01-23 04:15:00,25.151
2017-01-23 04:30:00,24.951
2017-01-23 04:45:00,24.35
2017-01-23 05:00:00,24.083
2017-01-23 05:15:00,23.988
2017-01-23 05:30:00,23.857
2017-01-23 05:45:00,24.053
2017-01-23 06:00:00,24.567
2017-01-23 06:15:00,24.618
2017-01-23 06:30:00,25.063
2017-01-23 06:45:00,25.602
2017-01-23 07:00:00,25.828
2017-01-23 07:15:00,25.833
2017-01-23 07:30:00,26.798
2017-01-23 07:45:00,26.04
2017-01-23 08:00:00,26.217
2017-01-23 08:15:00,26.664
2017-01-23 08:30:00,26.576
2017-01-23 08:45:00,25.778
2017-01-23 09:00:00,26.066
2017-01-23 09:15:00,25.693
2017-01-23 09:30:00,25.824
2017-01-23 09:45:00,25.899
2017-01-23 10:00:00,25.219
2017-01-23 10:15:00,25.604
2017-01-23 10:30:00,25.976
2017-01-23 10:45:00,26.691
2017-01-23 11:00:00,26.718
2017-01-23 11:15:00,28.001
2017-01-23 11:30:00,28.329
2017-01-23 11:45:00,30.262
2017-01-23 12:00:00,31.367
2017-01-23 12:15:00,32.628
2017-01-23 12:30:00,33.421
2017-01-23 12:45:00,34.357
2017-01-23 13:00:00,35.216
2017-01-23 13:15:00,35.485
2017-01-23 13:30:00,35.42
2017-01-23 13:45:00,35.136
2017-01-23 14:00:00,33.971
2017-01-23 14:15:00,32.982
2017-01-23 14:30:00,32.06
2017-01-23 14:45:00,30.506
2017-01-23 15:00:00,29.263
2017-01-23 15:15:00,27.93
2017-01-23 15:30:00,26.896
2017-01-23 15:45:00,25.92
2017-01-23 16:00:00,24.981
2017-01-23 16:15:00,24.276
2017-01-23 16:30:00,24.194
2017-01-23 16:45:00,24.204
2017-01-23 17:00:00,24.097
2017-01-23 17:15:00,24.249
2017-01-23 17:30:00,24.543
2017-01-23 17:45:00,24.876
2017-01-23 18:00:00,25.017
2017-01-23 18:15:00,25.162
2017-01-23 18:30:00,25.545
2017-01-23 18:45:00,26.667
2017-01-23 19:00:00,26.843
2017-01-23 19:15:00,26.887
2017-01-23 19:30:00,26.527
2017-01-23 19:45:00,26.976
2017-01-23 20:00:00,26.842
2017-01-23 20:15:00,26.779
2017-01-23 20:30:00,26.286
2017-01-23 20:45:00,26.075
2017-01-23 21:00:00,25.811
2017-01-23 21:15:00,25.344
2017-01-23 21:30:00,24.646
2017-01-23 21:45:00,25.338
2017-01-23 22:00:00,25.434
2017-01-23 22:15:00,25.792
2017-01-23 22:30:00,25.803
2017-01-23 22:45:00,26.108
2017-01-23 23:00:00,26.976
2017-01-23 23:15:00,27.46
2017-01-23 23:30:00,28.692
2017-01-23 23:45:00,29.73
2017-01-24 00:00:00,31.026
2017-01-24 00:15:00,32.418
2017-01-24 00:30:00,33.467
2017-01-24 00:45:00,34.422
2017-01-24 01:00:00,34.795
2017-01-24 01:15:00,35.335
2017-01-24 01:30:00,34.91
2017-01-24 01:45:00,34.311
2017-01-24 02:00:00,33.517
2017-01-24 02:15:00,32.386
2017-01-24 02:30:00,30.587
2017-01-24 02:45:00,29.695
2017-01-24 03:00:00,27.829
2017-01-24 03:15:00,26.385
2017-01-24 03:30:00,25.269
2017-01-24 03:45:00,23.886
2017-01-24 04:00:00,23.336
2017-01-24 04:15:00,23.449
2017-01-24 04:30:00,22.666
2017-01-24 04:45:00,22.914
2017-01-24 05:00:00,22.763
2017-01-24 05:15:00,22.566
2017-01-24 05:30:00,23.0
2017-01-24 05:45:00,23.657
2017-01-24 06:00:00,23.773
2017-01-24 06:15:00,23.949
2017-01-24 06:30:00,24.617
2017-01-24 06:45:00,25.529
2017-01-24 07:00:00,25.324
2017-01-24 07:15:00,25.535
2017-01-24 07:30:00,25.919
2017-01-24 07:45:00,26.366
2017-01-24 08:00:00,26.356
2017-01-24 08:15:00,26.109
2017-01-24 08:30:00,26.131
2017-01-24 08:45:00,25.701
2017-01-24 09:00:00,25.886
2017-01-24 09:15:00,25.787
2017-01-24 09:30:00,25.42
2017-01-24 09:45:00,25.564
2017-01-24 10:00:00,25.483
2017-01-24 10:15:00,26.101
2017-01-24 10:30:00,26.265
2017-01-24 10:45:00,27.1
2017-01-24 11:00:00,27.763
2017-01-24 11:15:00,28.543
2017-01-24 11:30:00,28.954
2017-01-24 11:45:00,30.195
2017-01-24 12:00:00,30.512
2017-01-24 12:15:00,31.653
2017-01-24 12:30:00,32.145
2017-01-24 12:45:00,33.287
2017-01-24 13:00:00,33.82
2017-01-24 13:15:00,34.17
2017-01-24 13:30:00,34.553
2017-01-24 13:45:00,34.757
2017-01-24 14:00:00,34.619
2017-01-24 14:15:00,33.857
2017-01-24 14:30:00,33.359
2017-01-24 14:45:00,32.356
2017-01-24 15:00:00,31.488
2017-01-24 15:15:00,30.502
2017-01-24 15:30:00,28.864
2017-01-24 15:45:00,27.849
2017-01-24 16:00:00,26.468
2017-01-24 16:15:00,26.621
2017-01-24 16:30:00,25.676
2017-01-24 16:45:00,25.062
2017-01-24 17:00:00,25.014
2017-01-24 17:15:00,24.888
2017-01-24 17:30:00,25.017
2017-01-24 17:45:00,24.747
2017-01-24 18:00:00,24.672
2017-01-24 18:15:00,24.618
2017-01-24 18:30:00,24.908
2017-01-24 18:45:00,25.033
2017-01-24 19:00:00,25.762
2017-01-24 19:15:00,26.031
2017-01-24 19:30:00,25.68
2017-01-24 19:45:00,25.935
2017-01-24 20:00:00,26.162
2017-01-24 20:15:00,25.274
2017-01-24 20:30:00,26.215
2017-01-24 20:45:00,25.736
2017-01-24 21:00:00,25.858
2017-01-24 21:15:00,26.501
2017-01-24 21:30:00,26.381
2017-01-24 21:45:00,26.464
2017-01-24 22:00:00,27.176
2017-01-24 22:15:00,27.397
2017-01-24 22:30:00,28.0
2017-01-24 22:45:00,28.18
2017-01-24 23:00:00,29.205
2017-01-24 23:15:00,29.624
2017-01-24 23:30:00,30.408
2017-01-24 23:45:00,30.682
2017-01-25 00:00:00,31.772
2017-01-25 00:15:00,32.302
2017-01-25 00:30:00,33.435
2017-01-25 00:45:00,33.246
2017-01-25 01:00:00,33.996
2017-01-25 01:15:00,34.117
2017-01-25 01:30:00,34.64
2017-01-25 01:45:00,34.819
2017-01-25 02:00:00,34.635
2017-01-25 02:15:00,34.412
2017-01-25 02:30:00,34.088
2017-01-25 02:45:00,33.914
2017-01-25 03:00:00,32.829
2017-01-25 03:15:00,32.378
2017-01-25 03:30:00,31.484
2017-01-25 03:45:00,30.323
2017-01-25 04:00:00,29.05
2017-01-25 04:15:00,28.336
2017-01-25 04:30:00,27.168
2017-01-25 04:45:00,26.716
2017-01-25 05:00:00,26.382
2017-01-25 05:15:00,25.559
2017-01-25 05:30:00,25.516
2017-01-25 05:45:00,25.399
2017-01-25 06:00:00,25.329
2017-01-25 06:15:00,25.802
2017-01-25 06:30:00,25.655
2017-01-25 06:45:00,26.021
2017-01-25 07:00:00,26.006
2017-01-25 07:15:00,26.469
2017-01-25 07:30:00,27.218
2017-01-25 07:45:00,27.135
2017-01-25 08:00:00,26.779
2017-01-25 08:15:00,27.49
2017-01-25 08:30:00,27.264
2017-01-25 08:45:00,26.465
2017-01-25 09:00:00,27.243
2017-01-25 09:15:00,26.644
2017-01-25 09:30:00,26.583
2017-01-25 09:45:00,26.876
2017-01-25 10:00:00,26.182
2017-01-25 10:15:00,26.951
2017-01-25 10:30:00,27.05
2017-01-25 10:45:00,27.619
2017-01-25 11:00:00,28.025
2017-01-25 11:15:00,28.942
2017-01-25 11:30:00,29.957
2017-01-25 11:45:00,30.875
2017-01-25 12:00:00,32.213
2017-01-25 12:15:00,32.783
2017-01-25 12:30:00,33.763
2017-01-25 12:45:00,34.775
2017-01-25 13:00:00,34.998
2017-01-25 13:15:00,35.517
2017-01-25 13:30:00,35.393
2017-01-25 13:45:00,35.085
2017-01-25 14:00:00,34.146
2017-01-25 14:15:00,33.362
2017-01-25 14:30:00,32.885
2017-01-25 14:45:00,31.222
2017-01-25 15:00:00,29.56
2017-01-25 15:15:00,28.552
2017-01-25 15:30:00,27.243
2017-01-25 15:45:00,26.142
2017-01-25 16:00:00,25.227
2017-01-25 16:15:00,24.124
2017-01-25 16:30:00,23.89
2017-01-25 16:45:00,23.593
2017-01-25 17:00:00,23.402
2017-01-25 17:15:00,23.144
2017-01-25 17:30:00,23.435
2017-01-25 17:45:00,23.381
2017-01-25 18:00:00,24.58
2017-01-25 18:15:00,24.526
2017-01-25 18:30:00,24.694
2017-01-25 18:45:00,25.56
2017-01-25 19:00:00,26.661
2017-01-25 19:15:00,27.113
2017-01-25 19:30:00,27.097
2017-01-25 19:45:00,27.672
2017-01-25 20:00:00,27.515
2017-01-25 20:15:00,27.294
2017-01-25 20:30:00,27.171
2017-01-25 20:45:00,26.696
2017-01-25 21:00:00,26.574
2017-01-25 21:15:00,26.435
2017-01-25 21:30:00,26.033
2017-01-25 21:45:00,25.676
2017-01-25 22:00:00,25.285
2017-01-25 22:15:00,26.01
2017-01-25 22:30:00,25.767
2017-01-25 22:45:00,26.389
2017-01-25 23:00:00,27.274
2017-01-25 23:15:00,27.513
2017-01-25 23:30:00,28.852
2017-01-25 23:45:00,30.375
2017-01-26 00:00:00,31.291
2017-01-26 00:15:00,32.221
2017-01-26 00:30:00,33.273
2017-01-26 00:45:00,34.321
2017-01-26 01:00:00,35.048
2017-01-26 01:15:00,35.209
2017-01-26 01:30:00,35.214
2017-01-26 01:45:00,35.025
2017-01-26 02:00:00,34.47
2017-01-26 02:15:00,33.19
2017-01-26 02:30:00,32.172
2017-01-26 02:45:00,31.066
2017-01-26 03:00:00,29.588
2017-01-26 03:15:00,28.326
2017-01-26 03:30:00,27.446
2017-01-26 03:45:00,25.986
2017-01-26 04:00:00,25.267
2017-01-26 04:15:00,24.626
2017-01-26 04:30:00,24.319
2017-01-26 04:45:00,23.99
2017-01-26 05:00:00,77.888
2017-01-26 05:15:00,78.018
2017-01-26 05:30:00,78.155
2017-01-26 05:45:00,78.334
2017-01-26 06:00:00,78.705
2017-01-26 06:15:00,78.802
2017-01-26 06:30:00,79.051
2017-01-26 06:45:00,79.261
2017-01-26 07:00:00,79.475
2017-01-26 07:15:00,79.724
2017-01-26 07:30:00,79.988
2017-01-26 07:45:00,80.248
2017-01-26 08:00:00,80.48
2017-01-26 08:15:00,80.601
2017-01-26 08:30:00,80.788
2017-01-26 08:45:00,80.903
2017-01-26 09:00:00,81.037
2017-01-26 09:15:00,81.175
2017-01-26 09:30:00,81.323
2017-01-26 09:45:00,81.327
2017-01-26 10:00:00,81.593
2017-01-26 10:15:00,81.696
2017-01-26 10:30:00,81.96
2017-01-26 10:45:00,82.243
2017-01-26 11:00:00,82.529
2017-01-26 11:15:00,82.889
2017-01-26 11:30:00,83.192
2017-01-26 11:45:00,83.549
2017-01-26 12:00:00,83.942
2017-01-26 12:15:00,84.343
2017-01-26 12:30:00,84.79
2017-01-26 12:45:00,85.17
2017-01-26 13:00:00,85.531
2017-01-26 13:15:00,85.916
2017-01-26 13:30:00,86.266
2017-01-26 13:45:00,86.578
2017-01-26 14:00:00,86.8
2017-01-26 14:15:00,87.014
2017-01-26 14:30:00,87.302
2017-01-26 14:45:00,87.401
2017-01-26 15:00:00,87.525
2017-01-26 15:15:00,87.556
2017-01-26 15:30:00,87.634
2017-01-26 15:45:00,87.678
2017-01-26 16:00:00,87.742
2017-01-26 16:15:00,87.835
2017-01-26 16:30:00,87.838
2017-01-26 16:45:00,87.908
