Timestamp,Value
2017-01-18 03:15:00,5.316
2017-01-18 03:30:00,4.727
2017-01-18 03:45:00,4.46
2017-01-18 04:00:00,3.696
2017-01-18 04:15:00,3.614
2017-01-18 04:30:00,3.089
2017-01-18 04:45:00,3.008
2017-01-18 05:00:00,2.816
2017-01-18 05:15:00,2.671
2017-01-18 05:30:00,2.613
2017-01-18 05:45:00,2.475
2017-01-18 06:00:00,2.536
2017-01-18 06:15:00,2.491
2017-01-18 06:30:00,2.672
2017-01-18 06:45:00,2.854
2017-01-18 07:00:00,2.985
2017-01-18 07:15:00,2.885
2017-01-18 07:30:00,2.945
2017-01-18 07:45:00,3.088
2017-01-18 08:00:00,3.246
2017-01-18 08:15:00,2.881
2017-01-18 08:30:00,3.109
2017-01-18 08:45:00,3.029
2017-01-18 09:00:00,2.966
2017-01-18 09:15:00,2.923
2017-01-18 09:30:00,2.966
2017-01-18 09:45:00,2.802
2017-01-18 10:00:00,2.957
2017-01-18 10:15:00,3.053
2017-01-18 10:30:00,3.12
2017-01-18 10:45:00,3.152
2017-01-18 11:00:00,3.596
2017-01-18 11:15:00,3.678
2017-01-18 11:30:00,4.132
2017-01-18 11:45:00,4.414
2017-01-18 12:00:00,5.046
2017-01-18 12:15:00,5.534
2017-01-18 12:30:00,6.135
2017-01-18 12:45:00,6.452
2017-01-18 13:00:00,6.71
2017-01-18 13:15:00,6.875
2017-01-18 13:30:00,6.732
2017-01-18 13:45:00,6.546
2017-01-18 14:00:00,6.16
2017-01-18 14:15:00,5.81
2017-01-18 14:30:00,5.338
2017-01-18 14:45:00,4.75
2017-01-18 15:00:00,4.221
2017-01-18 15:15:00,3.464
2017-01-18 15:30:00,3.064
2017-01-18 15:45:00,2.803
2017-01-18 16:00:00,2.441
2017-01-18 16:15:00,2.072
2017-01-18 16:30:00,1.9
2017-01-18 16:45:00,1.873
2017-01-18 17:00:00,1.921
2017-01-18 17:15:00,1.595
2017-01-18 17:30:00,1.871
2017-01-18 17:45:00,1.841
2017-01-18 18:00:00,2.066
2017-01-18 18:15:00,2.179
2017-01-18 18:30:00,2.382
2017-01-18 18:45:00,2.652
2017-01-18 19:00:00,2.848
2017-01-18 19:15:00,2.988
2017-01-18 19:30:00,3.075
2017-01-18 19:45:00,3.218
2017-01-18 20:00:00,3.318
2017-01-18 20:15:00,3.267
2017-01-18 20:30:00,3.2
2017-01-18 20:45:00,3.108
2017-01-18 21:00:00,2.812
2017-01-18 21:15:00,2.681
2017-01-18 21:30:00,2.852
2017-01-18 21:45:00,2.446
2017-01-18 22:00:00,2.532
2017-01-18 22:15:00,2.52
2017-01-18 22:30:00,2.675
2017-01-18 22:45:00,2.72
2017-01-18 23:00:00,3.129
2017-01-18 23:15:00,3.421
2017-01-18 23:30:00,3.789
2017-01-18 23:45:00,4.497
2017-01-19 00:00:00,4.742
2017-01-19 00:15:00,5.168
2017-01-19 00:30:00,5.924
2017-01-19 00:45:00,6.309
2017-01-19 01:00:00,6.45
2017-01-19 01:15:00,6.733
2017-01-19 01:30:00,6.829
2017-01-19 01:45:00,6.479
2017-01-19 02:00:00,6.047
2017-01-19 02:15:00,5.6
2017-01-19 02:30:00,5.147
2017-01-19 02:45:00,4.514
2017-01-19 03:00:00,4.101
2017-01-19 03:15:00,3.545
2017-01-19 03:30:00,3.182
2017-01-19 03:45:00,2.904
2017-01-19 04:00:00,2.568
2017-01-19 04:15:00,2.236
2017-01-19 04:30:00,2.186
2017-01-19 04:45:00,1.888
2017-01-19 05:00:00,1.838
2017-01-19 05:15:00,1.819
2017-01-19 05:30:00,1.994
2017-01-19 05:45:00,1.954
2017-01-19 06:00:00,2.1
2017-01-19 06:15:00,2.313
2017-01-19 06:30:00,2.46
2017-01-19 06:45:00,2.563
2017-01-19 07:00:00,2.707
2017-01-19 07:15:00,2.832
2017-01-19 07:30:00,3.1
2017-01-19 07:45:00,3.312
2017-01-19 08:00:00,3.173
2017-01-19 08:15:00,3.184
2017-01-19 08:30:00,2.754
2017-01-19 08:45:00,2.809
2017-01-19 09:00:00,2.606
2017-01-19 09:15:00,2.472
2017-01-19 09:30:00,2.569
2017-01-19 09:45:00,2.48
2017-01-19 10:00:00,2.408
2017-01-19 10:15:00,2.652
2017-01-19 10:30:00,2.638
2017-01-19 10:45:00,2.823
2017-01-19 11:00:00,3.007
2017-01-19 11:15:00,3.319
2017-01-19 11:30:00,3.79
2017-01-19 11:45:00,4.312
2017-01-19 12:00:00,4.803
2017-01-19 12:15:00,5.341
2017-01-19 12:30:00,5.97
2017-01-19 12:45:00,6.208
2017-01-19 13:00:00,6.598
2017-01-19 13:15:00,6.748
2017-01-19 13:30:00,6.677
2017-01-19 13:45:00,6.278
2017-01-19 14:00:00,5.989
2017-01-19 14:15:00,5.264
2017-01-19 14:30:00,4.956
2017-01-19 14:45:00,4.439
2017-01-19 15:00:00,3.869
2017-01-19 15:15:00,3.524
2017-01-19 15:30:00,2.797
2017-01-19 15:45:00,2.746
2017-01-19 16:00:00,2.431
2017-01-19 16:15:00,2.256
2017-01-19 16:30:00,2.143
2017-01-19 16:45:00,2.016
2017-01-19 17:00:00,1.89
2017-01-19 17:15:00,1.824
2017-01-19 17:30:00,1.951
2017-01-19 17:45:00,1.961
2017-01-19 18:00:00,2.123
2017-01-19 18:15:00,2.188
2017-01-19 18:30:00,2.361
2017-01-19 18:45:00,2.375
2017-01-19 19:00:00,2.766
2017-01-19 19:15:00,2.592
2017-01-19 19:30:00,2.644
2017-01-19 19:45:00,2.808
2017-01-19 20:00:00,2.833
2017-01-19 20:15:00,2.804
2017-01-19 20:30:00,2.638
2017-01-19 20:45:00,2.641
2017-01-19 21:00:00,2.585
2017-01-19 21:15:00,2.608
2017-01-19 21:30:00,2.306
2017-01-19 21:45:00,2.478
2017-01-19 22:00:00,2.432
2017-01-19 22:15:00,2.546
2017-01-19 22:30:00,2.527
2017-01-19 22:45:00,2.867
2017-01-19 23:00:00,2.89
2017-01-19 23:15:00,3.366
2017-01-19 23:30:00,3.854
2017-01-19 23:45:00,4.171
2017-01-20 00:00:00,4.653
2017-01-20 00:15:00,5.43
2017-01-20 00:30:00,5.801
2017-01-20 00:45:00,6.253
2017-01-20 01:00:00,6.541
2017-01-20 01:15:00,6.788
2017-01-20 01:30:00,6.57
2017-01-20 01:45:00,6.185
2017-01-20 02:00:00,5.96
2017-01-20 02:15:00,5.413
2017-01-20 02:30:00,4.882
2017-01-20 02:45:00,4.154
2017-01-20 03:00:00,3.811
2017-01-20 03:15:00,3.285
2017-01-20 03:30:00,2.986
2017-01-20 03:45:00,2.541
2017-01-20 04:00:00,2.357
2017-01-20 04:15:00,2.152
2017-01-20 04:30:00,1.923
2017-01-20 04:45:00,1.953
2017-01-20 05:00:00,1.946
2017-01-20 05:15:00,2.051
2017-01-20 05:30:00,2.011
2017-01-20 05:45:00,2.075
2017-01-20 06:00:00,2.285
2017-01-20 06:15:00,2.314
2017-01-20 06:30:00,2.604
2017-01-20 06:45:00,2.747
2017-01-20 07:00:00,2.967
2017-01-20 07:15:00,2.975
2017-01-20 07:30:00,2.884
2017-01-20 07:45:00,2.9
2017-01-20 08:00:00,2.924
2017-01-20 08:15:00,2.682
2017-01-20 08:30:00,2.531
2017-01-20 08:45:00,2.634
2017-01-20 09:00:00,2.386
2017-01-20 09:15:00,2.384
2017-01-20 09:30:00,2.669
2017-01-20 09:45:00,2.297
2017-01-20 10:00:00,2.638
2017-01-20 10:15:00,2.407
2017-01-20 10:30:00,2.765
2017-01-20 10:45:00,2.611
2017-01-20 11:00:00,2.97
2017-01-20 11:15:00,3.402
2017-01-20 11:30:00,3.683
2017-01-20 11:45:00,4.377
2017-01-20 12:00:00,4.732
2017-01-20 12:15:00,5.254
2017-01-20 12:30:00,5.68
2017-01-20 12:45:00,6.004
2017-01-20 13:00:00,6.313
2017-01-20 13:15:00,6.397
2017-01-20 13:30:00,6.25
2017-01-20 13:45:00,6.036
2017-01-20 14:00:00,5.721
2017-01-20 14:15:00,5.09
2017-01-20 14:30:00,4.644
2017-01-20 14:45:00,3.819
2017-01-20 15:00:00,3.268
2017-01-20 15:15:00,2.802
2017-01-20 15:30:00,2.458
2017-01-20 15:45:00,2.013
2017-01-20 16:00:00,1.782
2017-01-20 16:15:00,1.527
2017-01-20 16:30:00,1.487
2017-01-20 16:45:00,1.506
2017-01-20 17:00:00,1.374
2017-01-20 17:15:00,1.51
2017-01-20 17:30:00,1.633
2017-01-20 17:45:00,1.781
2017-01-20 18:00:00,1.787
2017-01-20 18:15:00,2.151
2017-01-20 18:30:00,2.157
2017-01-20 18:45:00,2.385
2017-01-20 19:00:00,2.325
2017-01-20 19:15:00,2.405
2017-01-20 19:30:00,2.686
2017-01-20 19:45:00,2.72
2017-01-20 20:00:00,2.716
2017-01-20 20:15:00,2.632
2017-01-20 20:30:00,2.581
2017-01-20 20:45:00,2.348
2017-01-20 21:00:00,2.539
2017-01-20 21:15:00,2.392
2017-01-20 21:30:00,2.674
2017-01-20 21:45:00,2.678
2017-01-20 22:00:00,2.7
2017-01-20 22:15:00,2.9
2017-01-20 22:30:00,2.702
2017-01-20 22:45:00,3.238
2017-01-20 23:00:00,3.232
2017-01-20 23:15:00,3.487
2017-01-20 23:30:00,3.985
2017-01-20 23:45:00,4.069
2017-01-21 00:00:00,4.22
2017-01-21 00:15:00,4.94
2017-01-21 00:30:00,5.238
2017-01-21 00:45:00,5.591
2017-01-21 01:00:00,5.733
2017-01-21 01:15:00,6.22
2017-01-21 01:30:00,6.355
2017-01-21 01:45:00,6.312
2017-01-21 02:00:00,6.179
2017-01-21 02:15:00,5.826
2017-01-21 02:30:00,5.611
2017-01-21 02:45:00,5.026
2017-01-21 03:00:00,4.764
2017-01-21 03:15:00,4.162
2017-01-21 03:30:00,3.735
2017-01-21 03:45:00,3.313
2017-01-21 04:00:00,3.027
2017-01-21 04:15:00,2.62
2017-01-21 04:30:00,2.442
2017-01-21 04:45:00,2.283
2017-01-21 05:00:00,2.138
2017-01-21 05:15:00,2.14
2017-01-21 05:30:00,2.165
2017-01-21 05:45:00,1.991
2017-01-21 06:00:00,2.176
2017-01-21 06:15:00,2.154
2017-01-21 06:30:00,2.273
2017-01-21 06:45:00,2.572
2017-01-21 07:00:00,2.527
2017-01-21 07:15:00,2.67
2017-01-21 07:30:00,2.382
2017-01-21 07:45:00,2.543
2017-01-21 08:00:00,2.631
2017-01-21 08:15:00,2.48
2017-01-21 08:30:00,2.358
2017-01-21 08:45:00,2.617
2017-01-21 09:00:00,2.758
2017-01-21 09:15:00,2.79
2017-01-21 09:30:00,2.571
2017-01-21 09:45:00,2.731
2017-01-21 10:00:00,2.816
2017-01-21 10:15:00,3.156
2017-01-21 10:30:00,3.421
2017-01-21 10:45:00,3.7
2017-01-21 11:00:00,3.682
2017-01-21 11:15:00,3.938
2017-01-21 11:30:00,4.295
2017-01-21 11:45:00,4.665
2017-01-21 12:00:00,4.815
2017-01-21 12:15:00,5.156
2017-01-21 12:30:00,5.476
2017-01-21 12:45:00,5.923
2017-01-21 13:00:00,5.962
2017-01-21 13:15:00,6.221
2017-01-21 13:30:00,6.18
2017-01-21 13:45:00,6.276
2017-01-21 14:00:00,6.313
2017-01-21 14:15:00,6.112
2017-01-21 14:30:00,5.976
2017-01-21 14:45:00,5.801
2017-01-21 15:00:00,5.525
2017-01-21 15:15:00,5.075
2017-01-21 15:30:00,4.721
2017-01-21 15:45:00,4.208
2017-01-21 16:00:00,3.726
2017-01-21 16:15:00,3.399
2017-01-21 16:30:00,3.046
2017-01-21 16:45:00,2.959
2017-01-21 17:00:00,2.634
2017-01-21 17:15:00,2.466
2017-01-21 17:30:00,2.276
2017-01-21 17:45:00,2.486
2017-01-21 18:00:00,2.351
2017-01-21 18:15:00,2.483
2017-01-21 18:30:00,2.397
2017-01-21 18:45:00,2.75
2017-01-21 19:00:00,2.518
2017-01-21 19:15:00,2.709
2017-01-21 19:30:00,3.012
2017-01-21 19:45:00,2.917
2017-01-21 20:00:00,3.087
2017-01-21 20:15:00,2.968
2017-01-21 20:30:00,2.852
2017-01-21 20:45:00,3.003
2017-01-21 21:00:00,3.023
2017-01-21 21:15:00,2.691
2017-01-21 21:30:00,2.86
2017-01-21 21:45:00,2.821
2017-01-21 22:00:00,2.683
2017-01-21 22:15:00,2.719
2017-01-21 22:30:00,2.733
2017-01-21 22:45:00,3.263
2017-01-21 23:00:00,3.186
2017-01-21 23:15:00,3.544
2017-01-21 23:30:00,4.07
2017-01-21 23:45:00,4.498
2017-01-22 00:00:00,5.103
2017-01-22 00:15:00,5.497
2017-01-22 00:30:00,5.851
2017-01-22 00:45:00,6.379
2017-01-22 01:00:00,6.488
2017-01-22 01:15:00,6.813
2017-01-22 01:30:00,6.755
2017-01-22 01:45:00,6.539
2017-01-22 02:00:00,6.029
2017-01-22 02:15:00,5.6
2017-01-22 02:30:00,5.022
2017-01-22 02:45:00,4.455
2017-01-22 03:00:00,4.066
2017-01-22 03:15:00,3.525
2017-01-22 03:30:00,2.975
2017-01-22 03:45:00,2.618
2017-01-22 04:00:00,2.356
2017-01-22 04:15:00,2.015
2017-01-22 04:30:00,1.761
2017-01-22 04:45:00,1.685
2017-01-22 05:00:00,1.55
2017-01-22 05:15:00,1.624
2017-01-22 05:30:00,1.751
2017-01-22 05:45:00,1.698
2017-01-22 06:00:00,1.785
2017-01-22 06:15:00,2.225
2017-01-22 06:30:00,2.239
2017-01-22 06:45:00,2.51
2017-01-22 07:00:00,2.637
2017-01-22 07:15:00,3.071
2017-01-22 07:30:00,3.019
2017-01-22 07:45:00,3.027
2017-01-22 08:00:00,3.182
2017-01-22 08:15:00,3.287
2017-01-22 08:30:00,3.084
2017-01-22 08:45:00,2.825
2017-01-22 09:00:00,2.78
2017-01-22 09:15:00,2.482
2017-01-22 09:30:00,2.639
2017-01-22 09:45:00,2.298
2017-01-22 10:00:00,2.449
2017-01-22 10:15:00,2.561
2017-01-22 10:30:00,7.481
2017-01-22 10:45:00,7.36
2017-01-22 11:00:00,8.272
2017-01-22 11:15:00,8.75
2017-01-22 11:30:00,9.492
2017-01-22 11:45:00,10.743
2017-01-22 12:00:00,12.099
2017-01-22 12:15:00,12.875
2017-01-22 12:30:00,14.073
2017-01-22 12:45:00,14.882
2017-01-22 13:00:00,15.219
2017-01-22 13:15:00,15.489
2017-01-22 13:30:00,15.598
2017-01-22 13:45:00,14.832
2017-01-22 14:00:00,14.773
2017-01-22 14:15:00,13.808
2017-01-22 14:30:00,12.491
2017-01-22 14:45:00,11.404
2017-01-22 15:00:00,10.418
2017-01-22 15:15:00,9.185
2017-01-22 15:30:00,8.302
2017-01-22 15:45:00,7.569
2017-01-22 16:00:00,7.157
2017-01-22 16:15:00,6.309
2017-01-22 16:30:00,6.18
2017-01-22 16:45:00,5.644
2017-01-22 17:00:00,5.682
2017-01-22 17:15:00,5.86
2017-01-22 17:30:00,5.694
2017-01-22 17:45:00,6.064
2017-01-22 18:00:00,6.555
2017-01-22 18:15:00,6.277
2017-01-22 18:30:00,6.831
2017-01-22 18:45:00,7.155
2017-01-22 19:00:00,7.858
2017-01-22 19:15:00,7.709
2017-01-22 19:30:00,8.172
2017-01-22 19:45:00,8.03
2017-01-22 20:00:00,8.324
2017-01-22 20:15:00,7.61
2017-01-22 20:30:00,7.744
2017-01-22 20:45:00,7.487
2017-01-22 21:00:00,7.359
2017-01-22 21:15:00,6.755
2017-01-22 21:30:00,6.759
2017-01-22 21:45:00,6.716
2017-01-22 22:00:00,6.702
2017-01-22 22:15:00,6.754
2017-01-22 22:30:00,7.155
2017-01-22 22:45:00,7.422
2017-01-22 23:00:00,8.217
2017-01-22 23:15:00,8.993
2017-01-22 23:30:00,9.965
2017-01-22 23:45:00,10.62
2017-01-23 00:00:00,11.937
2017-01-23 00:15:00,12.811
2017-01-23 00:30:00,14.01
2017-01-23 00:45:00,14.822
2017-01-23 01:00:00,15.507
2017-01-23 01:15:00,15.451
2017-01-23 01:30:00,15.225
2017-01-23 01:45:00,14.896
2017-01-23 02:00:00,14.075
2017-01-23 02:15:00,12.634
2017-01-23 02:30:00,12.067
2017-01-23 02:45:00,10.765
2017-01-23 03:00:00,9.577
2017-01-23 03:15:00,8.796
2017-01-23 03:30:00,7.972
2017-01-23 03:45:00,7.16
2017-01-23 04:00:00,6.433
2017-01-23 04:15:00,6.477
2017-01-23 04:30:00,6.271
2017-01-23 04:45:00,5.831
2017-01-23 05:00:00,5.784
2017-01-23 05:15:00,5.821
2017-01-23 05:30:00,5.696
2017-01-23 05:45:00,5.841
2017-01-23 06:00:00,6.232
2017-01-23 06:15:00,6.202
2017-01-23 06:30:00,6.491
2017-01-23 06:45:00,7.054
2017-01-23 07:00:00,6.986
2017-01-23 07:15:00,7.338
2017-01-23 07:30:00,7.529
2017-01-23 07:45:00,7.244
2017-01-23 08:00:00,7.294
2017-01-23 08:15:00,7.686
2017-01-23 08:30:00,7.487
2017-01-23 08:45:00,7.077
2017-01-23 09:00:00,7.37
2017-01-23 09:15:00,7.002
2017-01-23 09:30:00,6.996
2017-01-23 09:45:00,7.34
2017-01-23 10:00:00,6.673
2017-01-23 10:15:00,6.696
2017-01-23 10:30:00,7.188
2017-01-23 10:45:00,7.909
2017-01-23 11:00:00,7.619
2017-01-23 11:15:00,8.706
2017-01-23 11:30:00,9.209
2017-01-23 11:45:00,10.539
2017-01-23 12:00:00,11.716
2017-01-23 12:15:00,12.712
2017-01-23 12:30:00,13.706
2017-01-23 12:45:00,14.432
2017-01-23 13:00:00,15.115
2017-01-23 13:15:00,15.418
2017-01-23 13:30:00,15.321
2017-01-23 13:45:00,15.061
2017-01-23 14:00:00,14.143
2017-01-23 14:15:00,13.14
2017-01-23 14:30:00,12.243
2017-01-23 14:45:00,10.761
2017-01-23 15:00:00,9.719
2017-01-23 15:15:00,8.746
2017-01-23 15:30:00,7.993
2017-01-23 15:45:00,7.196
2017-01-23 16:00:00,6.368
2017-01-23 16:15:00,5.938
2017-01-23 16:30:00,5.84
2017-01-23 16:45:00,5.866
2017-01-23 17:00:00,5.719
2017-01-23 17:15:00,5.836
2017-01-23 17:30:00,6.194
2017-01-23 17:45:00,6.26
2017-01-23 18:00:00,6.539
2017-01-23 18:15:00,6.471
2017-01-23 18:30:00,6.848
2017-01-23 18:45:00,7.409
2017-01-23 19:00:00,7.81
2017-01-23 19:15:00,7.959
2017-01-23 19:30:00,7.669
2017-01-23 19:45:00,7.824
2017-01-23 20:00:00,7.592
2017-01-23 20:15:00,7.677
2017-01-23 20:30:00,7.385
2017-01-23 20:45:00,7.244
2017-01-23 21:00:00,7.181
2017-01-23 21:15:00,6.888
2017-01-23 21:30:00,6.36
2017-01-23 21:45:00,6.817
2017-01-23 22:00:00,6.585
2017-01-23 22:15:00,7.117
2017-01-23 22:30:00,6.986
2017-01-23 22:45:00,7.404
2017-01-23 23:00:00,7.819
2017-01-23 23:15:00,8.321
2017-01-23 23:30:00,9.278
2017-01-23 23:45:00,10.457
2017-01-24 00:00:00,11.123
2017-01-24 00:15:00,12.587
2017-01-24 00:30:00,13.527
2017-01-24 00:45:00,14.428
2017-01-24 01:00:00,14.846
2017-01-24 01:15:00,15.325
2017-01-24 01:30:00,14.969
2017-01-24 01:45:00,14.239
2017-01-24 02:00:00,13.689
2017-01-24 02:15:00,12.521
2017-01-24 02:30:00,11.004
2017-01-24 02:45:00,10.034
2017-01-24 03:00:00,8.748
2017-01-24 03:15:00,7.51
2017-01-24 03:30:00,6.606
2017-01-24 03:45:00,5.749
2017-01-24 04:00:00,5.186
2017-01-24 04:15:00,5.467
2017-01-24 04:30:00,4.684
2017-01-24 04:45:00,4.931
2017-01-24 05:00:00,4.628
2017-01-24 05:15:00,4.642
2017-01-24 05:30:00,5.074
2017-01-24 05:45:00,5.543
2017-01-24 06:00:00,5.437
2017-01-24 06:15:00,5.64
2017-01-24 06:30:00,6.18
2017-01-24 06:45:00,6.876
2017-01-24 07:00:00,6.799
2017-01-24 07:15:00,6.944
2017-01-24 07:30:00,7.24
2017-01-24 07:45:00,7.388
2017-01-24 08:00:00,7.462
2017-01-24 08:15:00,7.193
2017-01-24 08:30:00,7.335
2017-01-24 08:45:00,6.842
2017-01-24 09:00:00,7.194
2017-01-24 09:15:00,7.068
2017-01-24 09:30:00,6.757
2017-01-24 09:45:00,6.805
2017-01-24 10:00:00,6.728
2017-01-24 10:15:00,7.375
2017-01-24 10:30:00,7.329
2017-01-24 10:45:00,7.999
2017-01-24 11:00:00,8.483
2017-01-24 11:15:00,9.299
2017-01-24 11:30:00,9.559
2017-01-24 11:45:00,10.559
2017-01-24 12:00:00,10.94
2017-01-24 12:15:00,11.839
2017-01-24 12:30:00,12.447
2017-01-24 12:45:00,13.656
2017-01-24 13:00:00,13.924
2017-01-24 13:15:00,14.226
2017-01-24 13:30:00,14.529
2017-01-24 13:45:00,14.859
2017-01-24 14:00:00,14.688
2017-01-24 14:15:00,13.797
2017-01-24 14:30:00,13.51
2017-01-24 14:45:00,12.593
2017-01-24 15:00:00,11.702
2017-01-24 15:15:00,10.672
2017-01-24 15:30:00,9.414
2017-01-24 15:45:00,8.547
2017-01-24 16:00:00,7.631
2017-01-24 16:15:00,7.599
2017-01-24 16:30:00,6.826
2017-01-24 16:45:00,6.495
2017-01-24 17:00:00,6.466
2017-01-24 17:15:00,6.13
2017-01-24 17:30:00,6.307
2017-01-24 17:45:00,6.17
2017-01-24 18:00:00,6.186
2017-01-24 18:15:00,6.146
2017-01-24 18:30:00,6.385
2017-01-24 18:45:00,6.669
2017-01-24 19:00:00,7.043
2017-01-24 19:15:00,7.064
2017-01-24 19:30:00,6.931
2017-01-24 19:45:00,7.203
2017-01-24 20:00:00,7.228
2017-01-24 20:15:00,6.652
2017-01-24 20:30:00,7.434
2017-01-24 20:45:00,7.002
2017-01-24 21:00:00,7.057
2017-01-24 21:15:00,7.443
2017-01-24 21:30:00,7.28
2017-01-24 21:45:00,7.383
2017-01-24 22:00:00,7.978
2017-01-24 22:15:00,8.346
2017-01-24 22:30:00,8.656
2017-01-24 22:45:00,8.824
2017-01-24 23:00:00,9.682
2017-01-24 23:15:00,9.98
2017-01-24 23:30:00,10.771
2017-01-24 23:45:00,10.938
2017-01-25 00:00:00,11.992
2017-01-25 00:15:00,12.478
2017-01-25 00:30:00,13.507
2017-01-25 00:45:00,13.303
2017-01-25 01:00:00,14.008
2017-01-25 01:15:00,14.23
2017-01-25 01:30:00,14.669
2017-01-25 01:45:00,15.033
2017-01-25 02:00:00,14.56
2017-01-25 02:15:00,14.409
2017-01-25 02:30:00,14.202
2017-01-25 02:45:00,13.737
2017-01-25 03:00:00,12.826
2017-01-25 03:15:00,12.437
2017-01-25 03:30:00,11.608
2017-01-25 03:45:00,10.624
2017-01-25 04:00:00,9.637
2017-01-25 04:15:00,9.0
2017-01-25 04:30:00,8.084
2017-01-25 04:45:00,7.648
2017-01-25 05:00:00,7.487
2017-01-25 05:15:00,6.942
2017-01-25 05:30:00,6.831
2017-01-25 05:45:00,6.799
2017-01-25 06:00:00,6.634
2017-01-25 06:15:00,6.9
2017-01-25 06:30:00,6.761
2017-01-25 06:45:00,7.244
2017-01-25 07:00:00,7.052
2017-01-25 07:15:00,7.774
2017-01-25 07:30:00,8.196
2017-01-25 07:45:00,8.107
2017-01-25 08:00:00,7.938
2017-01-25 08:15:00,8.22
2017-01-25 08:30:00,8.084
2017-01-25 08:45:00,7.471
2017-01-25 09:00:00,7.983
2017-01-25 09:15:00,7.72
2017-01-25 09:30:00,7.552
2017-01-25 09:45:00,7.648
2017-01-25 10:00:00,7.34
2017-01-25 10:15:00,7.804
2017-01-25 10:30:00,7.881
2017-01-25 10:45:00,8.322
2017-01-25 11:00:00,8.775
2017-01-25 11:15:00,9.391
2017-01-25 11:30:00,10.656
2017-01-25 11:45:00,11.048
2017-01-25 12:00:00,12.292
2017-01-25 12:15:00,12.968
2017-01-25 12:30:00,13.654
2017-01-25 12:45:00,14.832
2017-01-25 13:00:00,15.089
2017-01-25 13:15:00,15.536
2017-01-25 13:30:00,15.575
2017-01-25 13:45:00,15.13
2017-01-25 14:00:00,14.136
2017-01-25 14:15:00,13.594
2017-01-25 14:30:00,13.05
2017-01-25 14:45:00,11.189
2017-01-25 15:00:00,9.982
2017-01-25 15:15:00,9.015
2017-01-25 15:30:00,8.001
2017-01-25 15:45:00,7.179
2017-01-25 16:00:00,6.661
2017-01-25 16:15:00,6.012
2017-01-25 16:30:00,5.465
2017-01-25 16:45:00,5.36
2017-01-25 17:00:00,5.352
2017-01-25 17:15:00,5.236
2017-01-25 17:30:00,5.2
2017-01-25 17:45:00,5.325
2017-01-25 18:00:00,6.015
2017-01-25 18:15:00,6.076
2017-01-25 18:30:00,6.312
2017-01-25 18:45:00,6.802
2017-01-25 19:00:00,7.615
2017-01-25 19:15:00,8.02
2017-01-25 19:30:00,7.995
2017-01-25 19:45:00,8.495
2017-01-25 20:00:00,8.222
2017-01-25 20:15:00,8.251
2017-01-25 20:30:00,7.963
2017-01-25 20:45:00,7.628
2017-01-25 21:00:00,7.444
2017-01-25 21:15:00,7.287
2017-01-25 21:30:00,7.142
2017-01-25 21:45:00,6.885
2017-01-25 22:00:00,6.609
2017-01-25 22:15:00,7.004
2017-01-25 22:30:00,7.153
2017-01-25 22:45:00,7.37
2017-01-25 23:00:00,8.107
2017-01-25 23:15:00,8.493
2017-01-25 23:30:00,9.415
2017-01-25 23:45:00,10.69
2017-01-26 00:00:00,11.602
2017-01-26 00:15:00,12.548
2017-01-26 00:30:00,13.22
2017-01-26 00:45:00,14.379
2017-01-26 01:00:00,15.003
2017-01-26 01:15:00,15.223
2017-01-26 01:30:00,15.214
2017-01-26 01:45:00,14.911
2017-01-26 02:00:00,14.621
2017-01-26 02:15:00,13.366
2017-01-26 02:30:00,12.061
2017-01-26 02:45:00,11.164
2017-01-26 03:00:00,9.893
2017-01-26 03:15:00,8.916
2017-01-26 03:30:00,8.264
2017-01-26 03:45:00,7.107
2017-01-26 04:00:00,6.652
2017-01-26 04:15:00,6.118
2017-01-26 04:30:00,5.893
2017-01-26 04:45:00,5.829
2017-01-26 05:00:00,70.079
2017-01-26 05:15:00,70.19
2017-01-26 05:30:00,70.862
2017-01-26 05:45:00,70.772
2017-01-26 06:00:00,71.298
2017-01-26 06:15:00,71.506
2017-01-26 06:30:00,71.725
2017-01-26 06:45:00,72.496
2017-01-26 07:00:00,72.869
2017-01-26 07:15:00,73.338
2017-01-26 07:30:00,73.643
2017-01-26 07:45:00,73.676
2017-01-26 08:00:00,73.88
2017-01-26 08:15:00,74.104
2017-01-26 08:30:00,74.325
2017-01-26 08:45:00,74.147
2017-01-26 09:00:00,74.385
2017-01-26 09:15:00,74.259
2017-01-26 09:30:00,74.293
2017-01-26 09:45:00,74.509
2017-01-26 10:00:00,74.773
2017-01-26 10:15:00,74.619
2017-01-26 10:30:00,75.297
2017-01-26 10:45:00,75.525
2017-01-26 11:00:00,76.244
2017-01-26 11:15:00,76.691
2017-01-26 11:30:00,77.579
2017-01-26 11:45:00,77.902
2017-01-26 12:00:00,78.556
2017-01-26 12:15:00,79.092
2017-01-26 12:30:00,79.55
2017-01-26 12:45:00,79.992
2017-01-26 13:00:00,80.403
2017-01-26 13:15:00,80.835
2017-01-26 13:30:00,81.187
2017-01-26 13:45:00,81.53
2017-01-26 14:00:00,81.813
2017-01-26 14:15:00,82.065
2017-01-26 14:30:00,82.203
2017-01-26 14:45:00,82.256
2017-01-26 15:00:00,82.106
2017-01-26 15:15:00,81.875
2017-01-26 15:30:00,82.014
2017-01-26 15:45:00,81.609
2017-01-26 16:00:00,81.438
2017-01-26 16:15:00,81.025
2017-01-26 16:30:00,81.077
2017-01-26 16:45:00,81.033
