Timestamp,Value
2017-01-18 03:15:00,89.787
2017-01-18 03:30:00,90.073
2017-01-18 03:45:00,90.326
2017-01-18 04:00:00,90.503
2017-01-18 04:15:00,90.663
2017-01-18 04:30:00,90.734
2017-01-18 04:45:00,90.882
2017-01-18 05:00:00,89.461
2017-01-18 05:15:00,89.189
2017-01-18 05:30:00,88.478
2017-01-18 05:45:00,88.168
2017-01-18 06:00:00,87.901
2017-01-18 06:15:00,87.509
2017-01-18 06:30:00,87.198
2017-01-18 06:45:00,86.848
2017-01-18 07:00:00,86.66
2017-01-18 07:15:00,86.338
2017-01-18 07:30:00,86.065
2017-01-18 07:45:00,85.826
2017-01-18 08:00:00,85.386
2017-01-18 08:15:00,84.98
2017-01-18 08:30:00,84.688
2017-01-18 08:45:00,84.29
2017-01-18 09:00:00,83.922
2017-01-18 09:15:00,83.509
2017-01-18 09:30:00,83.039
2017-01-18 09:45:00,82.734
2017-01-18 10:00:00,82.367
2017-01-18 10:15:00,82.098
2017-01-18 10:30:00,81.86
2017-01-18 10:45:00,81.522
2017-01-18 11:00:00,81.336
2017-01-18 11:15:00,82.174
2017-01-18 11:30:00,82.542
2017-01-18 11:45:00,82.892
2017-01-18 12:00:00,83.275
2017-01-18 12:15:00,83.69
2017-01-18 12:30:00,84.13
2017-01-18 12:45:00,84.562
2017-01-18 13:00:00,85.016
2017-01-18 13:15:00,85.455
2017-01-18 13:30:00,85.875
2017-01-18 13:45:00,86.268
2017-01-18 14:00:00,86.639
2017-01-18 14:15:00,86.996
2017-01-18 14:30:00,87.32
2017-01-18 14:45:00,87.594
2017-01-18 15:00:00,87.827
2017-01-18 15:15:00,87.968
2017-01-18 15:30:00,88.0
2017-01-18 15:45:00,88.042
2017-01-18 16:00:00,87.839
2017-01-18 16:15:00,87.859
2017-01-18 16:30:00,87.812
2017-01-18 16:45:00,87.843
2017-01-18 17:00:00,87.719
2017-01-18 17:15:00,87.971
2017-01-18 17:30:00,87.957
2017-01-18 17:45:00,88.179
2017-01-18 18:00:00,88.524
2017-01-18 18:15:00,88.619
2017-01-18 18:30:00,89.054
2017-01-18 18:45:00,89.297
2017-01-18 19:00:00,89.599
2017-01-18 19:15:00,89.861
2017-01-18 19:30:00,90.137
2017-01-18 19:45:00,90.351
2017-01-18 20:00:00,90.551
2017-01-18 20:15:00,90.777
2017-01-18 20:30:00,90.899
2017-01-18 20:45:00,89.753
2017-01-18 21:00:00,89.349
2017-01-18 21:15:00,88.954
2017-01-18 21:30:00,88.358
2017-01-18 21:45:00,87.987
2017-01-18 22:00:00,87.427
2017-01-18 22:15:00,87.161
2017-01-18 22:30:00,86.862
2017-01-18 22:45:00,86.593
2017-01-18 23:00:00,86.325
2017-01-18 23:15:00,86.174
2017-01-18 23:30:00,86.144
2017-01-18 23:45:00,85.972
2017-01-19 00:00:00,85.877
2017-01-19 00:15:00,85.799
2017-01-19 00:30:00,85.683
2017-01-19 00:45:00,85.609
2017-01-19 01:00:00,85.482
2017-01-19 01:15:00,85.372
2017-01-19 01:30:00,85.218
2017-01-19 01:45:00,85.025
2017-01-19 02:00:00,84.855
2017-01-19 02:15:00,84.585
2017-01-19 02:30:00,84.268
2017-01-19 02:45:00,83.89
2017-01-19 03:00:00,83.491
2017-01-19 03:15:00,82.945
2017-01-19 03:30:00,82.481
2017-01-19 03:45:00,81.918
2017-01-19 04:00:00,81.207
2017-01-19 04:15:00,80.642
2017-01-19 04:30:00,81.368
2017-01-19 04:45:00,81.412
2017-01-19 05:00:00,81.431
2017-01-19 05:15:00,81.621
2017-01-19 05:30:00,81.728
2017-01-19 05:45:00,82.11
2017-01-19 06:00:00,82.259
2017-01-19 06:15:00,82.499
2017-01-19 06:30:00,82.839
2017-01-19 06:45:00,83.145
2017-01-19 07:00:00,83.376
2017-01-19 07:15:00,83.645
2017-01-19 07:30:00,83.892
2017-01-19 07:45:00,84.178
2017-01-19 08:00:00,84.406
2017-01-19 08:15:00,84.539
2017-01-19 08:30:00,84.814
2017-01-19 08:45:00,85.002
2017-01-19 09:00:00,84.964
2017-01-19 09:15:00,85.147
2017-01-19 09:30:00,85.323
2017-01-19 09:45:00,85.413
2017-01-19 10:00:00,85.498
2017-01-19 10:15:00,85.754
2017-01-19 10:30:00,86.069
2017-01-19 10:45:00,86.289
2017-01-19 11:00:00,86.601
2017-01-19 11:15:00,86.96
2017-01-19 11:30:00,87.326
2017-01-19 11:45:00,87.648
2017-01-19 12:00:00,88.045
2017-01-19 12:15:00,88.397
2017-01-19 12:30:00,88.787
2017-01-19 12:45:00,89.185
2017-01-19 13:00:00,89.599
2017-01-19 13:15:00,90.004
2017-01-19 13:30:00,90.397
2017-01-19 13:45:00,90.759
2017-01-19 14:00:00,91.07
2017-01-19 14:15:00,91.394
2017-01-19 14:30:00,90.602
2017-01-19 14:45:00,90.254
2017-01-19 15:00:00,89.799
2017-01-19 15:15:00,89.267
2017-01-19 15:30:00,88.723
2017-01-19 15:45:00,88.192
2017-01-19 16:00:00,87.559
2017-01-19 16:15:00,87.044
2017-01-19 16:30:00,86.364
2017-01-19 16:45:00,85.889
2017-01-19 17:00:00,85.25
2017-01-19 17:15:00,84.993
2017-01-19 17:30:00,84.422
2017-01-19 17:45:00,84.261
2017-01-19 18:00:00,83.775
2017-01-19 18:15:00,83.461
2017-01-19 18:30:00,83.105
2017-01-19 18:45:00,82.812
2017-01-19 19:00:00,82.453
2017-01-19 19:15:00,82.409
2017-01-19 19:30:00,81.998
2017-01-19 19:45:00,81.627
2017-01-19 20:00:00,81.258
2017-01-19 20:15:00,80.838
2017-01-19 20:30:00,81.915
2017-01-19 20:45:00,82.099
2017-01-19 21:00:00,82.235
2017-01-19 21:15:00,82.405
2017-01-19 21:30:00,82.628
2017-01-19 21:45:00,82.738
2017-01-19 22:00:00,82.892
2017-01-19 22:15:00,83.137
2017-01-19 22:30:00,83.367
2017-01-19 22:45:00,83.635
2017-01-19 23:00:00,83.979
2017-01-19 23:15:00,84.348
2017-01-19 23:30:00,84.71
2017-01-19 23:45:00,85.073
2017-01-20 00:00:00,85.435
2017-01-20 00:15:00,85.801
2017-01-20 00:30:00,86.206
2017-01-20 00:45:00,86.624
2017-01-20 01:00:00,87.064
2017-01-20 01:15:00,87.48
2017-01-20 01:30:00,87.895
2017-01-20 01:45:00,88.255
2017-01-20 02:00:00,88.591
2017-01-20 02:15:00,88.933
2017-01-20 02:30:00,89.236
2017-01-20 02:45:00,89.489
2017-01-20 03:00:00,89.649
2017-01-20 03:15:00,89.827
2017-01-20 03:30:00,89.824
2017-01-20 03:45:00,89.803
2017-01-20 04:00:00,89.706
2017-01-20 04:15:00,89.815
2017-01-20 04:30:00,89.811
2017-01-20 04:45:00,89.834
2017-01-20 05:00:00,90.118
2017-01-20 05:15:00,90.054
2017-01-20 05:30:00,89.991
2017-01-20 05:45:00,90.37
2017-01-20 06:00:00,89.29
2017-01-20 06:15:00,88.997
2017-01-20 06:30:00,88.62
2017-01-20 06:45:00,88.25
2017-01-20 07:00:00,88.11
2017-01-20 07:15:00,87.618
2017-01-20 07:30:00,87.435
2017-01-20 07:45:00,87.115
2017-01-20 08:00:00,86.616
2017-01-20 08:15:00,86.275
2017-01-20 08:30:00,85.885
2017-01-20 08:45:00,85.514
2017-01-20 09:00:00,84.986
2017-01-20 09:15:00,84.638
2017-01-20 09:30:00,84.152
2017-01-20 09:45:00,83.751
2017-01-20 10:00:00,83.422
2017-01-20 10:15:00,82.931
2017-01-20 10:30:00,82.6
2017-01-20 10:45:00,82.403
2017-01-20 11:00:00,82.066
2017-01-20 11:15:00,81.972
2017-01-20 11:30:00,81.846
2017-01-20 11:45:00,81.705
2017-01-20 12:00:00,81.634
2017-01-20 12:15:00,82.545
2017-01-20 12:30:00,82.95
2017-01-20 12:45:00,83.399
2017-01-20 13:00:00,83.839
2017-01-20 13:15:00,84.268
2017-01-20 13:30:00,84.68
2017-01-20 13:45:00,85.064
2017-01-20 14:00:00,85.42
2017-01-20 14:15:00,85.746
2017-01-20 14:30:00,86.04
2017-01-20 14:45:00,86.245
2017-01-20 15:00:00,86.309
2017-01-20 15:15:00,86.307
2017-01-20 15:30:00,86.31
2017-01-20 15:45:00,86.165
2017-01-20 16:00:00,85.963
2017-01-20 16:15:00,85.978
2017-01-20 16:30:00,85.9
2017-01-20 16:45:00,85.986
2017-01-20 17:00:00,85.857
2017-01-20 17:15:00,86.094
2017-01-20 17:30:00,86.351
2017-01-20 17:45:00,86.539
2017-01-20 18:00:00,86.64
2017-01-20 18:15:00,86.856
2017-01-20 18:30:00,87.163
2017-01-20 18:45:00,87.391
2017-01-20 19:00:00,87.715
2017-01-20 19:15:00,87.843
2017-01-20 19:30:00,88.106
2017-01-20 19:45:00,88.261
2017-01-20 20:00:00,88.439
2017-01-20 20:15:00,88.711
2017-01-20 20:30:00,88.642
2017-01-20 20:45:00,88.898
2017-01-20 21:00:00,88.975
2017-01-20 21:15:00,89.112
2017-01-20 21:30:00,89.245
2017-01-20 21:45:00,89.477
2017-01-20 22:00:00,89.679
2017-01-20 22:15:00,89.816
2017-01-20 22:30:00,90.001
2017-01-20 22:45:00,90.374
2017-01-20 23:00:00,90.543
2017-01-20 23:15:00,90.81
2017-01-20 23:30:00,90.386
2017-01-20 23:45:00,90.127
2017-01-21 00:00:00,90.073
2017-01-21 00:15:00,89.933
2017-01-21 00:30:00,89.81
2017-01-21 00:45:00,89.701
2017-01-21 01:00:00,89.537
2017-01-21 01:15:00,89.421
2017-01-21 01:30:00,89.238
2017-01-21 01:45:00,89.121
2017-01-21 02:00:00,88.933
2017-01-21 02:15:00,88.724
2017-01-21 02:30:00,88.477
2017-01-21 02:45:00,88.154
2017-01-21 03:00:00,87.769
2017-01-21 03:15:00,87.445
2017-01-21 03:30:00,86.886
2017-01-21 03:45:00,86.48
2017-01-21 04:00:00,85.883
2017-01-21 04:15:00,85.407
2017-01-21 04:30:00,84.8
2017-01-21 04:45:00,84.188
2017-01-21 05:00:00,83.684
2017-01-21 05:15:00,83.188
2017-01-21 05:30:00,82.623
2017-01-21 05:45:00,82.357
2017-01-21 06:00:00,82.143
2017-01-21 06:15:00,81.751
2017-01-21 06:30:00,81.243
2017-01-21 06:45:00,80.904
2017-01-21 07:00:00,80.62
2017-01-21 07:15:00,81.638
2017-01-21 07:30:00,82.071
2017-01-21 07:45:00,82.237
2017-01-21 08:00:00,82.497
2017-01-21 08:15:00,82.673
2017-01-21 08:30:00,82.814
2017-01-21 08:45:00,83.01
2017-01-21 09:00:00,83.196
2017-01-21 09:15:00,83.404
2017-01-21 09:30:00,83.684
2017-01-21 09:45:00,83.862
2017-01-21 10:00:00,84.084
2017-01-21 10:15:00,84.316
2017-01-21 10:30:00,84.694
2017-01-21 10:45:00,84.976
2017-01-21 11:00:00,85.312
2017-01-21 11:15:00,85.637
2017-01-21 11:30:00,85.971
2017-01-21 11:45:00,86.325
2017-01-21 12:00:00,86.671
2017-01-21 12:15:00,87.017
2017-01-21 12:30:00,87.388
2017-01-21 12:45:00,87.759
2017-01-21 13:00:00,88.15
2017-01-21 13:15:00,88.538
2017-01-21 13:30:00,88.931
2017-01-21 13:45:00,89.339
2017-01-21 14:00:00,89.698
2017-01-21 14:15:00,90.082
2017-01-21 14:30:00,90.436
2017-01-21 14:45:00,90.779
2017-01-21 15:00:00,91.094
2017-01-21 15:15:00,90.885
2017-01-21 15:30:00,90.527
2017-01-21 15:45:00,90.118
2017-01-21 16:00:00,89.731
2017-01-21 16:15:00,89.214
2017-01-21 16:30:00,88.695
2017-01-21 16:45:00,88.304
2017-01-21 17:00:00,87.705
2017-01-21 17:15:00,87.309
2017-01-21 17:30:00,86.835
2017-01-21 17:45:00,86.394
2017-01-21 18:00:00,85.941
2017-01-21 18:15:00,85.602
2017-01-21 18:30:00,85.275
2017-01-21 18:45:00,84.89
2017-01-21 19:00:00,84.651
2017-01-21 19:15:00,84.441
2017-01-21 19:30:00,84.092
2017-01-21 19:45:00,83.784
2017-01-21 20:00:00,83.502
2017-01-21 20:15:00,83.207
2017-01-21 20:30:00,82.825
2017-01-21 20:45:00,82.392
2017-01-21 21:00:00,82.039
2017-01-21 21:15:00,81.613
2017-01-21 21:30:00,81.243
2017-01-21 21:45:00,80.793
2017-01-21 22:00:00,81.833
2017-01-21 22:15:00,82.085
2017-01-21 22:30:00,82.337
2017-01-21 22:45:00,82.653
2017-01-21 23:00:00,83.021
2017-01-21 23:15:00,83.401
2017-01-21 23:30:00,83.728
2017-01-21 23:45:00,84.094
2017-01-22 00:00:00,84.469
2017-01-22 00:15:00,84.852
2017-01-22 00:30:00,85.275
2017-01-22 00:45:00,85.702
2017-01-22 01:00:00,86.133
2017-01-22 01:15:00,86.561
2017-01-22 01:30:00,86.99
2017-01-22 01:45:00,87.359
2017-01-22 02:00:00,87.716
2017-01-22 02:15:00,88.05
2017-01-22 02:30:00,88.38
2017-01-22 02:45:00,88.639
2017-01-22 03:00:00,88.841
2017-01-22 03:15:00,88.92
2017-01-22 03:30:00,89.046
2017-01-22 03:45:00,88.957
2017-01-22 04:00:00,88.886
2017-01-22 04:15:00,88.848
2017-01-22 04:30:00,88.664
2017-01-22 04:45:00,88.603
2017-01-22 05:00:00,88.803
2017-01-22 05:15:00,88.803
2017-01-22 05:30:00,88.975
2017-01-22 05:45:00,89.055
2017-01-22 06:00:00,89.221
2017-01-22 06:15:00,89.549
2017-01-22 06:30:00,89.796
2017-01-22 06:45:00,90.136
2017-01-22 07:00:00,90.397
2017-01-22 07:15:00,90.632
2017-01-22 07:30:00,90.895
2017-01-22 07:45:00,90.009
2017-01-22 08:00:00,89.629
2017-01-22 08:15:00,89.319
2017-01-22 08:30:00,88.908
2017-01-22 08:45:00,88.367
2017-01-22 09:00:00,87.96
2017-01-22 09:15:00,87.501
2017-01-22 09:30:00,87.057
2017-01-22 09:45:00,86.63
2017-01-22 10:00:00,86.185
2017-01-22 10:15:00,85.697
2017-01-22 10:30:00,85.414
2017-01-22 10:45:00,85.185
2017-01-22 11:00:00,84.975
2017-01-22 11:15:00,84.801
2017-01-22 11:30:00,84.664
2017-01-22 11:45:00,84.599
2017-01-22 12:00:00,84.482
2017-01-22 12:15:00,84.412
2017-01-22 12:30:00,84.296
2017-01-22 12:45:00,84.227
2017-01-22 13:00:00,84.097
2017-01-22 13:15:00,83.987
2017-01-22 13:30:00,83.826
2017-01-22 13:45:00,83.626
2017-01-22 14:00:00,83.431
2017-01-22 14:15:00,83.142
2017-01-22 14:30:00,82.826
2017-01-22 14:45:00,82.451
2017-01-22 15:00:00,82.02
2017-01-22 15:15:00,81.499
2017-01-22 15:30:00,80.914
2017-01-22 15:45:00,81.879
2017-01-22 16:00:00,81.841
2017-01-22 16:15:00,81.911
2017-01-22 16:30:00,81.894
2017-01-22 16:45:00,82.023
2017-01-22 17:00:00,82.185
2017-01-22 17:15:00,82.218
2017-01-22 17:30:00,82.371
2017-01-22 17:45:00,82.473
2017-01-22 18:00:00,82.8
2017-01-22 18:15:00,83.041
2017-01-22 18:30:00,83.453
2017-01-22 18:45:00,83.649
2017-01-22 19:00:00,83.947
2017-01-22 19:15:00,84.158
2017-01-22 19:30:00,84.465
2017-01-22 19:45:00,84.7
2017-01-22 20:00:00,84.978
2017-01-22 20:15:00,85.118
2017-01-22 20:30:00,85.308
2017-01-22 20:45:00,85.456
2017-01-22 21:00:00,85.529
2017-01-22 21:15:00,85.623
2017-01-22 21:30:00,85.711
2017-01-22 21:45:00,85.91
2017-01-22 22:00:00,85.978
2017-01-22 22:15:00,85.997
2017-01-22 22:30:00,86.362
2017-01-22 22:45:00,86.617
2017-01-22 23:00:00,86.915
2017-01-22 23:15:00,87.261
2017-01-22 23:30:00,87.7
2017-01-22 23:45:00,88.035
2017-01-23 00:00:00,88.407
2017-01-23 00:15:00,88.759
2017-01-23 00:30:00,89.146
2017-01-23 00:45:00,89.53
2017-01-23 01:00:00,89.958
2017-01-23 01:15:00,90.352
2017-01-23 01:30:00,90.733
2017-01-23 01:45:00,91.09
2017-01-23 02:00:00,91.411
2017-01-23 02:15:00,90.78
2017-01-23 02:30:00,90.435
2017-01-23 02:45:00,90.073
2017-01-23 03:00:00,89.57
2017-01-23 03:15:00,89.072
2017-01-23 03:30:00,88.472
2017-01-23 03:45:00,87.898
2017-01-23 04:00:00,87.273
2017-01-23 04:15:00,86.724
2017-01-23 04:30:00,85.947
2017-01-23 04:45:00,85.276
2017-01-23 05:00:00,85.107
2017-01-23 05:15:00,84.626
2017-01-23 05:30:00,84.277
2017-01-23 05:45:00,83.689
2017-01-23 06:00:00,83.47
2017-01-23 06:15:00,83.146
2017-01-23 06:30:00,82.784
2017-01-23 06:45:00,82.433
2017-01-23 07:00:00,82.319
2017-01-23 07:15:00,81.914
2017-01-23 07:30:00,81.485
2017-01-23 07:45:00,81.272
2017-01-23 08:00:00,80.896
2017-01-23 08:15:00,81.836
2017-01-23 08:30:00,82.067
2017-01-23 08:45:00,82.256
2017-01-23 09:00:00,82.423
2017-01-23 09:15:00,82.538
2017-01-23 09:30:00,82.681
2017-01-23 09:45:00,82.818
2017-01-23 10:00:00,83.095
2017-01-23 10:15:00,83.176
2017-01-23 10:30:00,83.333
2017-01-23 10:45:00,83.652
2017-01-23 11:00:00,84.101
2017-01-23 11:15:00,84.413
2017-01-23 11:30:00,84.783
2017-01-23 11:45:00,85.106
2017-01-23 12:00:00,85.507
2017-01-23 12:15:00,85.866
2017-01-23 12:30:00,86.256
2017-01-23 12:45:00,86.691
2017-01-23 13:00:00,87.114
2017-01-23 13:15:00,87.545
2017-01-23 13:30:00,87.945
2017-01-23 13:45:00,88.304
2017-01-23 14:00:00,88.642
2017-01-23 14:15:00,88.973
2017-01-23 14:30:00,89.275
2017-01-23 14:45:00,89.486
2017-01-23 15:00:00,89.622
2017-01-23 15:15:00,89.711
2017-01-23 15:30:00,89.686
2017-01-23 15:45:00,89.679
2017-01-23 16:00:00,89.475
2017-01-23 16:15:00,89.676
2017-01-23 16:30:00,89.577
2017-01-23 16:45:00,89.717
2017-01-23 17:00:00,89.843
2017-01-23 17:15:00,89.792
2017-01-23 17:30:00,89.932
2017-01-23 17:45:00,90.124
2017-01-23 18:00:00,90.366
2017-01-23 18:15:00,89.286
2017-01-23 18:30:00,88.998
2017-01-23 18:45:00,88.625
2017-01-23 19:00:00,88.408
2017-01-23 19:15:00,87.993
2017-01-23 19:30:00,87.697
2017-01-23 19:45:00,87.446
2017-01-23 20:00:00,87.034
2017-01-23 20:15:00,86.658
2017-01-23 20:30:00,86.109
2017-01-23 20:45:00,85.821
2017-01-23 21:00:00,85.371
2017-01-23 21:15:00,84.854
2017-01-23 21:30:00,84.306
2017-01-23 21:45:00,83.796
2017-01-23 22:00:00,83.434
2017-01-23 22:15:00,83.13
2017-01-23 22:30:00,82.887
2017-01-23 22:45:00,82.493
2017-01-23 23:00:00,82.208
2017-01-23 23:15:00,82.196
2017-01-23 23:30:00,82.017
2017-01-23 23:45:00,81.845
2017-01-24 00:00:00,81.794
2017-01-24 00:15:00,82.262
2017-01-24 00:30:00,82.678
2017-01-24 00:45:00,83.119
2017-01-24 01:00:00,83.537
2017-01-24 01:15:00,83.986
2017-01-24 01:30:00,84.393
2017-01-24 01:45:00,84.776
2017-01-24 02:00:00,85.128
2017-01-24 02:15:00,85.45
2017-01-24 02:30:00,85.747
2017-01-24 02:45:00,85.893
2017-01-24 03:00:00,85.999
2017-01-24 03:15:00,85.955
2017-01-24 03:30:00,85.805
2017-01-24 03:45:00,85.609
2017-01-24 04:00:00,85.543
2017-01-24 04:15:00,85.395
2017-01-24 04:30:00,85.378
2017-01-24 04:45:00,85.265
2017-01-24 05:00:00,85.22
2017-01-24 05:15:00,85.424
2017-01-24 05:30:00,85.674
2017-01-24 05:45:00,85.85
2017-01-24 06:00:00,86.123
2017-01-24 06:15:00,86.479
2017-01-24 06:30:00,86.763
2017-01-24 06:45:00,86.934
2017-01-24 07:00:00,87.056
2017-01-24 07:15:00,87.351
2017-01-24 07:30:00,87.567
2017-01-24 07:45:00,87.735
2017-01-24 08:00:00,87.961
2017-01-24 08:15:00,88.065
2017-01-24 08:30:00,88.211
2017-01-24 08:45:00,88.326
2017-01-24 09:00:00,88.384
2017-01-24 09:15:00,88.547
2017-01-24 09:30:00,88.707
2017-01-24 09:45:00,88.828
2017-01-24 10:00:00,89.133
2017-01-24 10:15:00,89.235
2017-01-24 10:30:00,89.452
2017-01-24 10:45:00,89.683
2017-01-24 11:00:00,89.935
2017-01-24 11:15:00,90.302
2017-01-24 11:30:00,90.507
2017-01-24 11:45:00,90.909
2017-01-24 12:00:00,91.237
2017-01-24 12:15:00,90.56
2017-01-24 12:30:00,90.42
2017-01-24 12:45:00,90.291
2017-01-24 13:00:00,90.165
2017-01-24 13:15:00,90.021
2017-01-24 13:30:00,89.872
2017-01-24 13:45:00,89.695
2017-01-24 14:00:00,89.509
2017-01-24 14:15:00,89.321
2017-01-24 14:30:00,89.052
2017-01-24 14:45:00,88.739
2017-01-24 15:00:00,88.366
2017-01-24 15:15:00,87.99
2017-01-24 15:30:00,87.442
2017-01-24 15:45:00,87.008
2017-01-24 16:00:00,86.401
2017-01-24 16:15:00,85.899
2017-01-24 16:30:00,85.284
2017-01-24 16:45:00,84.65
2017-01-24 17:00:00,84.134
2017-01-24 17:15:00,83.565
2017-01-24 17:30:00,83.26
2017-01-24 17:45:00,82.933
2017-01-24 18:00:00,82.603
2017-01-24 18:15:00,82.151
2017-01-24 18:30:00,81.689
2017-01-24 18:45:00,81.279
2017-01-24 19:00:00,81.007
2017-01-24 19:15:00,80.694
2017-01-24 19:30:00,81.642
2017-01-24 19:45:00,81.746
2017-01-24 20:00:00,82.054
2017-01-24 20:15:00,82.269
2017-01-24 20:30:00,82.444
2017-01-24 20:45:00,82.648
2017-01-24 21:00:00,82.773
2017-01-24 21:15:00,83.006
2017-01-24 21:30:00,83.12
2017-01-24 21:45:00,83.43
2017-01-24 22:00:00,83.614
2017-01-24 22:15:00,83.967
2017-01-24 22:30:00,84.259
2017-01-24 22:45:00,84.597
2017-01-24 23:00:00,84.892
2017-01-24 23:15:00,85.256
2017-01-24 23:30:00,85.593
2017-01-24 23:45:00,85.947
2017-01-25 00:00:00,86.282
2017-01-25 00:15:00,86.636
2017-01-25 00:30:00,86.999
2017-01-25 00:45:00,87.38
2017-01-25 01:00:00,87.758
2017-01-25 01:15:00,88.168
2017-01-25 01:30:00,88.538
2017-01-25 01:45:00,88.945
2017-01-25 02:00:00,89.327
2017-01-25 02:15:00,89.701
2017-01-25 02:30:00,90.046
2017-01-25 02:45:00,90.378
2017-01-25 03:00:00,90.707
2017-01-25 03:15:00,91.011
2017-01-25 03:30:00,91.28
2017-01-25 03:45:00,90.328
2017-01-25 04:00:00,90.029
2017-01-25 04:15:00,89.436
2017-01-25 04:30:00,89.011
2017-01-25 04:45:00,88.473
2017-01-25 05:00:00,87.922
2017-01-25 05:15:00,87.315
2017-01-25 05:30:00,86.845
2017-01-25 05:45:00,86.591
2017-01-25 06:00:00,86.129
2017-01-25 06:15:00,85.777
2017-01-25 06:30:00,85.486
2017-01-25 06:45:00,85.213
2017-01-25 07:00:00,84.879
2017-01-25 07:15:00,84.484
2017-01-25 07:30:00,84.263
2017-01-25 07:45:00,83.968
2017-01-25 08:00:00,83.541
2017-01-25 08:15:00,83.28
2017-01-25 08:30:00,82.799
2017-01-25 08:45:00,82.46
2017-01-25 09:00:00,82.074
2017-01-25 09:15:00,81.712
2017-01-25 09:30:00,81.234
2017-01-25 09:45:00,80.905
2017-01-25 10:00:00,81.768
2017-01-25 10:15:00,82.038
2017-01-25 10:30:00,82.292
2017-01-25 10:45:00,82.609
2017-01-25 11:00:00,82.915
2017-01-25 11:15:00,83.273
2017-01-25 11:30:00,83.617
2017-01-25 11:45:00,84.01
2017-01-25 12:00:00,84.385
2017-01-25 12:15:00,84.752
2017-01-25 12:30:00,85.168
2017-01-25 12:45:00,85.603
2017-01-25 13:00:00,86.055
2017-01-25 13:15:00,86.456
2017-01-25 13:30:00,86.877
2017-01-25 13:45:00,87.255
2017-01-25 14:00:00,87.619
2017-01-25 14:15:00,87.959
2017-01-25 14:30:00,88.27
2017-01-25 14:45:00,88.532
2017-01-25 15:00:00,88.738
2017-01-25 15:15:00,88.866
2017-01-25 15:30:00,88.875
2017-01-25 15:45:00,88.719
2017-01-25 16:00:00,88.774
2017-01-25 16:15:00,88.632
2017-01-25 16:30:00,88.596
2017-01-25 16:45:00,88.653
2017-01-25 17:00:00,88.548
2017-01-25 17:15:00,88.614
2017-01-25 17:30:00,88.638
2017-01-25 17:45:00,88.793
2017-01-25 18:00:00,89.095
2017-01-25 18:15:00,89.146
2017-01-25 18:30:00,89.515
2017-01-25 18:45:00,89.742
2017-01-25 19:00:00,90.133
2017-01-25 19:15:00,90.386
2017-01-25 19:30:00,90.574
2017-01-25 19:45:00,90.826
2017-01-25 20:00:00,90.043
2017-01-25 20:15:00,89.554
2017-01-25 20:30:00,89.247
2017-01-25 20:45:00,88.815
2017-01-25 21:00:00,88.402
2017-01-25 21:15:00,87.752
2017-01-25 21:30:00,87.263
2017-01-25 21:45:00,86.917
2017-01-25 22:00:00,86.446
2017-01-25 22:15:00,86.113
2017-01-25 22:30:00,85.872
2017-01-25 22:45:00,85.336
2017-01-25 23:00:00,85.239
2017-01-25 23:15:00,85.009
2017-01-25 23:30:00,84.918
2017-01-25 23:45:00,84.849
2017-01-26 00:00:00,84.8
2017-01-26 00:15:00,84.693
2017-01-26 00:30:00,84.596
2017-01-26 00:45:00,84.481
2017-01-26 01:00:00,84.376
2017-01-26 01:15:00,84.265
2017-01-26 01:30:00,84.096
2017-01-26 01:45:00,83.919
2017-01-26 02:00:00,83.715
2017-01-26 02:15:00,83.428
2017-01-26 02:30:00,83.094
2017-01-26 02:45:00,82.715
2017-01-26 03:00:00,82.244
2017-01-26 03:15:00,81.723
2017-01-26 03:30:00,81.105
2017-01-26 03:45:00,81.69
2017-01-26 04:00:00,81.703
2017-01-26 04:15:00,81.762
2017-01-26 04:30:00,81.619
2017-01-26 04:45:00,81.864
2017-01-26 05:00:00,81.809
2017-01-26 05:15:00,82.061
2017-01-26 05:30:00,82.137
2017-01-26 05:45:00,82.347
2017-01-26 06:00:00,82.543
2017-01-26 06:15:00,82.806
2017-01-26 06:30:00,83.098
2017-01-26 06:45:00,83.39
2017-01-26 07:00:00,83.62
2017-01-26 07:15:00,83.944
2017-01-26 07:30:00,84.17
2017-01-26 07:45:00,84.377
2017-01-26 08:00:00,84.555
2017-01-26 08:15:00,84.83
2017-01-26 08:30:00,84.968
2017-01-26 08:45:00,85.144
2017-01-26 09:00:00,85.162
2017-01-26 09:15:00,85.282
2017-01-26 09:30:00,85.352
2017-01-26 09:45:00,85.451
2017-01-26 10:00:00,85.725
2017-01-26 10:15:00,85.855
2017-01-26 10:30:00,85.925
2017-01-26 10:45:00,86.272
2017-01-26 11:00:00,86.59
2017-01-26 11:15:00,86.969
2017-01-26 11:30:00,87.306
2017-01-26 11:45:00,87.685
2017-01-26 12:00:00,88.07
2017-01-26 12:15:00,88.413
2017-01-26 12:30:00,88.8
2017-01-26 12:45:00,89.186
2017-01-26 13:00:00,89.618
2017-01-26 13:15:00,89.995
2017-01-26 13:30:00,90.381
2017-01-26 13:45:00,90.735
2017-01-26 14:00:00,91.076
2017-01-26 14:15:00,91.379
2017-01-26 14:30:00,90.59
2017-01-26 14:45:00,90.223
2017-01-26 15:00:00,89.746
2017-01-26 15:15:00,89.142
2017-01-26 15:30:00,88.533
2017-01-26 15:45:00,87.838
2017-01-26 16:00:00,87.259
2017-01-26 16:15:00,86.677
2017-01-26 16:30:00,86.201
2017-01-26 16:45:00,85.502
