Timestamp,Value
2017-01-18 03:15:00,83.532
2017-01-18 03:30:00,83.733
2017-01-18 03:45:00,83.648
2017-01-18 04:00:00,83.744
2017-01-18 04:15:00,83.77
2017-01-18 04:30:00,83.742
2017-01-18 04:45:00,83.725
2017-01-18 05:00:00,81.704
2017-01-18 05:15:00,81.371
2017-01-18 05:30:00,80.533
2017-01-18 05:45:00,80.258
2017-01-18 06:00:00,80.073
2017-01-18 06:15:00,79.668
2017-01-18 06:30:00,79.335
2017-01-18 06:45:00,79.083
2017-01-18 07:00:00,79.011
2017-01-18 07:15:00,78.979
2017-01-18 07:30:00,78.679
2017-01-18 07:45:00,78.362
2017-01-18 08:00:00,77.75
2017-01-18 08:15:00,77.393
2017-01-18 08:30:00,77.1
2017-01-18 08:45:00,76.97
2017-01-18 09:00:00,76.544
2017-01-18 09:15:00,76.047
2017-01-18 09:30:00,75.381
2017-01-18 09:45:00,75.128
2017-01-18 10:00:00,74.641
2017-01-18 10:15:00,74.491
2017-01-18 10:30:00,74.318
2017-01-18 10:45:00,74.124
2017-01-18 11:00:00,73.908
2017-01-18 11:15:00,75.628
2017-01-18 11:30:00,76.054
2017-01-18 11:45:00,76.586
2017-01-18 12:00:00,77.159
2017-01-18 12:15:00,77.608
2017-01-18 12:30:00,78.102
2017-01-18 12:45:00,78.542
2017-01-18 13:00:00,79.029
2017-01-18 13:15:00,79.438
2017-01-18 13:30:00,79.853
2017-01-18 13:45:00,80.247
2017-01-18 14:00:00,80.556
2017-01-18 14:15:00,80.894
2017-01-18 14:30:00,81.013
2017-01-18 14:45:00,81.107
2017-01-18 15:00:00,81.183
2017-01-18 15:15:00,81.171
2017-01-18 15:30:00,80.809
2017-01-18 15:45:00,80.663
2017-01-18 16:00:00,79.998
2017-01-18 16:15:00,80.167
2017-01-18 16:30:00,79.526
2017-01-18 16:45:00,80.07
2017-01-18 17:00:00,79.156
2017-01-18 17:15:00,79.738
2017-01-18 17:30:00,79.663
2017-01-18 17:45:00,80.09
2017-01-18 18:00:00,80.626
2017-01-18 18:15:00,80.86
2017-01-18 18:30:00,81.629
2017-01-18 18:45:00,81.805
2017-01-18 19:00:00,82.501
2017-01-18 19:15:00,82.757
2017-01-18 19:30:00,83.252
2017-01-18 19:45:00,83.292
2017-01-18 20:00:00,83.572
2017-01-18 20:15:00,83.961
2017-01-18 20:30:00,83.745
2017-01-18 20:45:00,82.076
2017-01-18 21:00:00,81.798
2017-01-18 21:15:00,81.381
2017-01-18 21:30:00,80.541
2017-01-18 21:45:00,80.229
2017-01-18 22:00:00,79.588
2017-01-18 22:15:00,79.032
2017-01-18 22:30:00,79.125
2017-01-18 22:45:00,79.037
2017-01-18 23:00:00,78.787
2017-01-18 23:15:00,78.916
2017-01-18 23:30:00,78.905
2017-01-18 23:45:00,79.003
2017-01-19 00:00:00,78.911
2017-01-19 00:15:00,79.12
2017-01-19 00:30:00,79.029
2017-01-19 00:45:00,79.051
2017-01-19 01:00:00,78.904
2017-01-19 01:15:00,78.915
2017-01-19 01:30:00,78.717
2017-01-19 01:45:00,78.478
2017-01-19 02:00:00,78.277
2017-01-19 02:15:00,77.921
2017-01-19 02:30:00,77.344
2017-01-19 02:45:00,76.912
2017-01-19 03:00:00,76.349
2017-01-19 03:15:00,75.64
2017-01-19 03:30:00,74.91
2017-01-19 03:45:00,74.255
2017-01-19 04:00:00,73.041
2017-01-19 04:15:00,72.419
2017-01-19 04:30:00,73.528
2017-01-19 04:45:00,73.544
2017-01-19 05:00:00,73.509
2017-01-19 05:15:00,73.852
2017-01-19 05:30:00,74.066
2017-01-19 05:45:00,74.778
2017-01-19 06:00:00,74.556
2017-01-19 06:15:00,74.839
2017-01-19 06:30:00,75.358
2017-01-19 06:45:00,75.969
2017-01-19 07:00:00,76.287
2017-01-19 07:15:00,76.681
2017-01-19 07:30:00,76.899
2017-01-19 07:45:00,77.101
2017-01-19 08:00:00,77.351
2017-01-19 08:15:00,77.395
2017-01-19 08:30:00,77.77
2017-01-19 08:45:00,77.915
2017-01-19 09:00:00,77.525
2017-01-19 09:15:00,77.696
2017-01-19 09:30:00,77.763
2017-01-19 09:45:00,78.021
2017-01-19 10:00:00,77.973
2017-01-19 10:15:00,78.376
2017-01-19 10:30:00,79.058
2017-01-19 10:45:00,79.191
2017-01-19 11:00:00,79.554
2017-01-19 11:15:00,80.24
2017-01-19 11:30:00,80.609
2017-01-19 11:45:00,81.169
2017-01-19 12:00:00,81.674
2017-01-19 12:15:00,82.185
2017-01-19 12:30:00,82.69
2017-01-19 12:45:00,83.133
2017-01-19 13:00:00,83.573
2017-01-19 13:15:00,83.963
2017-01-19 13:30:00,84.333
2017-01-19 13:45:00,84.687
2017-01-19 14:00:00,84.917
2017-01-19 14:15:00,85.121
2017-01-19 14:30:00,83.655
2017-01-19 14:45:00,83.326
2017-01-19 15:00:00,82.622
2017-01-19 15:15:00,81.655
2017-01-19 15:30:00,80.936
2017-01-19 15:45:00,80.273
2017-01-19 16:00:00,79.227
2017-01-19 16:15:00,78.96
2017-01-19 16:30:00,77.956
2017-01-19 16:45:00,77.512
2017-01-19 17:00:00,76.793
2017-01-19 17:15:00,76.91
2017-01-19 17:30:00,76.029
2017-01-19 17:45:00,76.155
2017-01-19 18:00:00,75.496
2017-01-19 18:15:00,75.29
2017-01-19 18:30:00,75.35
2017-01-19 18:45:00,74.866
2017-01-19 19:00:00,74.663
2017-01-19 19:15:00,74.714
2017-01-19 19:30:00,74.057
2017-01-19 19:45:00,74.086
2017-01-19 20:00:00,73.592
2017-01-19 20:15:00,72.992
2017-01-19 20:30:00,74.951
2017-01-19 20:45:00,74.851
2017-01-19 21:00:00,74.989
2017-01-19 21:15:00,75.087
2017-01-19 21:30:00,75.326
2017-01-19 21:45:00,75.263
2017-01-19 22:00:00,75.263
2017-01-19 22:15:00,75.631
2017-01-19 22:30:00,76.059
2017-01-19 22:45:00,76.354
2017-01-19 23:00:00,76.995
2017-01-19 23:15:00,77.58
2017-01-19 23:30:00,77.971
2017-01-19 23:45:00,78.624
2017-01-20 00:00:00,79.105
2017-01-20 00:15:00,79.65
2017-01-20 00:30:00,80.174
2017-01-20 00:45:00,80.561
2017-01-20 01:00:00,81.034
2017-01-20 01:15:00,81.449
2017-01-20 01:30:00,81.861
2017-01-20 01:45:00,82.201
2017-01-20 02:00:00,82.493
2017-01-20 02:15:00,82.746
2017-01-20 02:30:00,82.971
2017-01-20 02:45:00,82.981
2017-01-20 03:00:00,82.932
2017-01-20 03:15:00,82.856
2017-01-20 03:30:00,82.385
2017-01-20 03:45:00,82.308
2017-01-20 04:00:00,81.939
2017-01-20 04:15:00,82.141
2017-01-20 04:30:00,81.896
2017-01-20 04:45:00,81.64
2017-01-20 05:00:00,82.109
2017-01-20 05:15:00,82.286
2017-01-20 05:30:00,82.034
2017-01-20 05:45:00,82.576
2017-01-20 06:00:00,81.125
2017-01-20 06:15:00,81.07
2017-01-20 06:30:00,80.709
2017-01-20 06:45:00,80.545
2017-01-20 07:00:00,80.369
2017-01-20 07:15:00,79.983
2017-01-20 07:30:00,79.793
2017-01-20 07:45:00,79.501
2017-01-20 08:00:00,78.803
2017-01-20 08:15:00,78.632
2017-01-20 08:30:00,78.054
2017-01-20 08:45:00,77.828
2017-01-20 09:00:00,77.226
2017-01-20 09:15:00,76.857
2017-01-20 09:30:00,76.293
2017-01-20 09:45:00,75.953
2017-01-20 10:00:00,75.534
2017-01-20 10:15:00,75.056
2017-01-20 10:30:00,74.92
2017-01-20 10:45:00,74.709
2017-01-20 11:00:00,74.589
2017-01-20 11:15:00,74.544
2017-01-20 11:30:00,74.492
2017-01-20 11:45:00,74.666
2017-01-20 12:00:00,74.701
2017-01-20 12:15:00,76.387
2017-01-20 12:30:00,76.872
2017-01-20 12:45:00,77.348
2017-01-20 13:00:00,77.815
2017-01-20 13:15:00,78.243
2017-01-20 13:30:00,78.653
2017-01-20 13:45:00,79.032
2017-01-20 14:00:00,79.332
2017-01-20 14:15:00,79.582
2017-01-20 14:30:00,79.568
2017-01-20 14:45:00,79.551
2017-01-20 15:00:00,79.252
2017-01-20 15:15:00,79.108
2017-01-20 15:30:00,78.787
2017-01-20 15:45:00,78.167
2017-01-20 16:00:00,77.896
2017-01-20 16:15:00,77.551
2017-01-20 16:30:00,77.7
2017-01-20 16:45:00,77.167
2017-01-20 17:00:00,77.215
2017-01-20 17:15:00,77.242
2017-01-20 17:30:00,77.955
2017-01-20 17:45:00,78.232
2017-01-20 18:00:00,78.658
2017-01-20 18:15:00,79.275
2017-01-20 18:30:00,79.382
2017-01-20 18:45:00,79.704
2017-01-20 19:00:00,80.327
2017-01-20 19:15:00,80.238
2017-01-20 19:30:00,80.814
2017-01-20 19:45:00,81.021
2017-01-20 20:00:00,80.992
2017-01-20 20:15:00,81.494
2017-01-20 20:30:00,81.348
2017-01-20 20:45:00,81.321
2017-01-20 21:00:00,81.407
2017-01-20 21:15:00,81.54
2017-01-20 21:30:00,81.705
2017-01-20 21:45:00,81.934
2017-01-20 22:00:00,82.445
2017-01-20 22:15:00,82.55
2017-01-20 22:30:00,82.874
2017-01-20 22:45:00,83.15
2017-01-20 23:00:00,83.369
2017-01-20 23:15:00,84.077
2017-01-20 23:30:00,83.146
2017-01-20 23:45:00,83.025
2017-01-21 00:00:00,83.085
2017-01-21 00:15:00,83.107
2017-01-21 00:30:00,83.049
2017-01-21 00:45:00,83.0
2017-01-21 01:00:00,82.902
2017-01-21 01:15:00,82.883
2017-01-21 01:30:00,82.652
2017-01-21 01:45:00,82.584
2017-01-21 02:00:00,82.28
2017-01-21 02:15:00,82.086
2017-01-21 02:30:00,81.702
2017-01-21 02:45:00,81.311
2017-01-21 03:00:00,80.762
2017-01-21 03:15:00,80.5
2017-01-21 03:30:00,79.357
2017-01-21 03:45:00,78.999
2017-01-21 04:00:00,78.372
2017-01-21 04:15:00,77.718
2017-01-21 04:30:00,76.927
2017-01-21 04:45:00,76.011
2017-01-21 05:00:00,75.476
2017-01-21 05:15:00,75.002
2017-01-21 05:30:00,74.252
2017-01-21 05:45:00,74.054
2017-01-21 06:00:00,74.044
2017-01-21 06:15:00,73.59
2017-01-21 06:30:00,72.962
2017-01-21 06:45:00,73.057
2017-01-21 07:00:00,72.786
2017-01-21 07:15:00,74.225
2017-01-21 07:30:00,75.133
2017-01-21 07:45:00,75.025
2017-01-21 08:00:00,75.351
2017-01-21 08:15:00,75.519
2017-01-21 08:30:00,75.348
2017-01-21 08:45:00,75.89
2017-01-21 09:00:00,75.775
2017-01-21 09:15:00,75.972
2017-01-21 09:30:00,76.572
2017-01-21 09:45:00,76.802
2017-01-21 10:00:00,76.83
2017-01-21 10:15:00,77.156
2017-01-21 10:30:00,77.933
2017-01-21 10:45:00,78.105
2017-01-21 11:00:00,78.75
2017-01-21 11:15:00,79.084
2017-01-21 11:30:00,79.445
2017-01-21 11:45:00,80.051
2017-01-21 12:00:00,80.394
2017-01-21 12:15:00,80.787
2017-01-21 12:30:00,81.218
2017-01-21 12:45:00,81.627
2017-01-21 13:00:00,82.082
2017-01-21 13:15:00,82.484
2017-01-21 13:30:00,82.878
2017-01-21 13:45:00,83.302
2017-01-21 14:00:00,83.647
2017-01-21 14:15:00,84.041
2017-01-21 14:30:00,84.37
2017-01-21 14:45:00,84.651
2017-01-21 15:00:00,84.87
2017-01-21 15:15:00,84.06
2017-01-21 15:30:00,83.589
2017-01-21 15:45:00,83.179
2017-01-21 16:00:00,82.442
2017-01-21 16:15:00,81.755
2017-01-21 16:30:00,81.171
2017-01-21 16:45:00,80.456
2017-01-21 17:00:00,79.863
2017-01-21 17:15:00,79.555
2017-01-21 17:30:00,78.826
2017-01-21 17:45:00,78.267
2017-01-21 18:00:00,77.808
2017-01-21 18:15:00,77.626
2017-01-21 18:30:00,77.36
2017-01-21 18:45:00,76.813
2017-01-21 19:00:00,76.963
2017-01-21 19:15:00,76.819
2017-01-21 19:30:00,76.342
2017-01-21 19:45:00,76.188
2017-01-21 20:00:00,75.96
2017-01-21 20:15:00,75.858
2017-01-21 20:30:00,75.334
2017-01-21 20:45:00,74.825
2017-01-21 21:00:00,74.316
2017-01-21 21:15:00,73.974
2017-01-21 21:30:00,73.488
2017-01-21 21:45:00,73.051
2017-01-21 22:00:00,74.464
2017-01-21 22:15:00,75.041
2017-01-21 22:30:00,75.251
2017-01-21 22:45:00,75.538
2017-01-21 23:00:00,76.203
2017-01-21 23:15:00,76.832
2017-01-21 23:30:00,77.301
2017-01-21 23:45:00,77.748
2017-01-22 00:00:00,78.2
2017-01-22 00:15:00,78.783
2017-01-22 00:30:00,79.202
2017-01-22 00:45:00,79.667
2017-01-22 01:00:00,80.108
2017-01-22 01:15:00,80.533
2017-01-22 01:30:00,80.968
2017-01-22 01:45:00,81.331
2017-01-22 02:00:00,81.637
2017-01-22 02:15:00,81.925
2017-01-22 02:30:00,82.046
2017-01-22 02:45:00,82.056
2017-01-22 03:00:00,82.282
2017-01-22 03:15:00,82.063
2017-01-22 03:30:00,81.925
2017-01-22 03:45:00,81.519
2017-01-22 04:00:00,81.283
2017-01-22 04:15:00,80.983
2017-01-22 04:30:00,80.487
2017-01-22 04:45:00,80.558
2017-01-22 05:00:00,80.491
2017-01-22 05:15:00,80.446
2017-01-22 05:30:00,80.608
2017-01-22 05:45:00,80.772
2017-01-22 06:00:00,81.18
2017-01-22 06:15:00,81.908
2017-01-22 06:30:00,82.206
2017-01-22 06:45:00,82.84
2017-01-22 07:00:00,83.037
2017-01-22 07:15:00,83.429
2017-01-22 07:30:00,83.925
2017-01-22 07:45:00,82.583
2017-01-22 08:00:00,82.251
2017-01-22 08:15:00,81.927
2017-01-22 08:30:00,81.373
2017-01-22 08:45:00,80.675
2017-01-22 09:00:00,80.252
2017-01-22 09:15:00,79.881
2017-01-22 09:30:00,78.858
2017-01-22 09:45:00,78.653
2017-01-22 10:00:00,78.365
2017-01-22 10:15:00,77.584
2017-01-22 10:30:00,77.499
2017-01-22 10:45:00,77.605
2017-01-22 11:00:00,77.33
2017-01-22 11:15:00,77.548
2017-01-22 11:30:00,77.348
2017-01-22 11:45:00,77.624
2017-01-22 12:00:00,77.519
2017-01-22 12:15:00,77.68
2017-01-22 12:30:00,77.687
2017-01-22 12:45:00,77.688
2017-01-22 13:00:00,77.581
2017-01-22 13:15:00,77.534
2017-01-22 13:30:00,77.275
2017-01-22 13:45:00,77.024
2017-01-22 14:00:00,76.843
2017-01-22 14:15:00,76.438
2017-01-22 14:30:00,75.961
2017-01-22 14:45:00,75.515
2017-01-22 15:00:00,74.868
2017-01-22 15:15:00,74.039
2017-01-22 15:30:00,73.206
2017-01-22 15:45:00,74.592
2017-01-22 16:00:00,74.092
2017-01-22 16:15:00,74.325
2017-01-22 16:30:00,73.874
2017-01-22 16:45:00,74.109
2017-01-22 17:00:00,74.333
2017-01-22 17:15:00,74.385
2017-01-22 17:30:00,74.756
2017-01-22 17:45:00,74.592
2017-01-22 18:00:00,74.989
2017-01-22 18:15:00,75.304
2017-01-22 18:30:00,76.136
2017-01-22 18:45:00,76.636
2017-01-22 19:00:00,76.756
2017-01-22 19:15:00,77.026
2017-01-22 19:30:00,77.588
2017-01-22 19:45:00,77.674
2017-01-22 20:00:00,77.673
2017-01-22 20:15:00,78.025
2017-01-22 20:30:00,77.986
2017-01-22 20:45:00,78.04
2017-01-22 21:00:00,77.916
2017-01-22 21:15:00,78.399
2017-01-22 21:30:00,78.144
2017-01-22 21:45:00,78.35
2017-01-22 22:00:00,78.276
2017-01-22 22:15:00,78.409
2017-01-22 22:30:00,78.847
2017-01-22 22:45:00,79.309
2017-01-22 23:00:00,79.799
2017-01-22 23:15:00,80.224
2017-01-22 23:30:00,81.092
2017-01-22 23:45:00,81.407
2017-01-23 00:00:00,82.021
2017-01-23 00:15:00,82.608
2017-01-23 00:30:00,83.032
2017-01-23 00:45:00,83.454
2017-01-23 01:00:00,83.946
2017-01-23 01:15:00,84.32
2017-01-23 01:30:00,84.703
2017-01-23 01:45:00,85.02
2017-01-23 02:00:00,85.285
2017-01-23 02:15:00,84.056
2017-01-23 02:30:00,83.632
2017-01-23 02:45:00,83.028
2017-01-23 03:00:00,82.213
2017-01-23 03:15:00,81.621
2017-01-23 03:30:00,80.895
2017-01-23 03:45:00,80.009
2017-01-23 04:00:00,79.266
2017-01-23 04:15:00,78.198
2017-01-23 04:30:00,77.788
2017-01-23 04:45:00,76.457
2017-01-23 05:00:00,76.609
2017-01-23 05:15:00,76.118
2017-01-23 05:30:00,75.787
2017-01-23 05:45:00,75.168
2017-01-23 06:00:00,75.414
2017-01-23 06:15:00,74.997
2017-01-23 06:30:00,74.723
2017-01-23 06:45:00,74.31
2017-01-23 07:00:00,74.853
2017-01-23 07:15:00,74.147
2017-01-23 07:30:00,73.582
2017-01-23 07:45:00,73.413
2017-01-23 08:00:00,73.174
2017-01-23 08:15:00,74.594
2017-01-23 08:30:00,74.659
2017-01-23 08:45:00,74.974
2017-01-23 09:00:00,75.037
2017-01-23 09:15:00,75.103
2017-01-23 09:30:00,75.164
2017-01-23 09:45:00,75.436
2017-01-23 10:00:00,75.617
2017-01-23 10:15:00,75.526
2017-01-23 10:30:00,75.906
2017-01-23 10:45:00,76.194
2017-01-23 11:00:00,77.028
2017-01-23 11:15:00,77.337
2017-01-23 11:30:00,78.027
2017-01-23 11:45:00,78.674
2017-01-23 12:00:00,79.213
2017-01-23 12:15:00,79.687
2017-01-23 12:30:00,80.091
2017-01-23 12:45:00,80.649
2017-01-23 13:00:00,81.08
2017-01-23 13:15:00,81.519
2017-01-23 13:30:00,81.897
2017-01-23 13:45:00,82.245
2017-01-23 14:00:00,82.564
2017-01-23 14:15:00,82.728
2017-01-23 14:30:00,82.996
2017-01-23 14:45:00,82.882
2017-01-23 15:00:00,82.806
2017-01-23 15:15:00,82.632
2017-01-23 15:30:00,82.063
2017-01-23 15:45:00,81.733
2017-01-23 16:00:00,81.578
2017-01-23 16:15:00,81.834
2017-01-23 16:30:00,81.23
2017-01-23 16:45:00,81.505
2017-01-23 17:00:00,82.005
2017-01-23 17:15:00,81.452
2017-01-23 17:30:00,81.896
2017-01-23 17:45:00,82.028
2017-01-23 18:00:00,82.42
2017-01-23 18:15:00,81.464
2017-01-23 18:30:00,81.116
2017-01-23 18:45:00,80.899
2017-01-23 19:00:00,80.55
2017-01-23 19:15:00,80.322
2017-01-23 19:30:00,80.147
2017-01-23 19:45:00,80.032
2017-01-23 20:00:00,79.294
2017-01-23 20:15:00,79.015
2017-01-23 20:30:00,78.192
2017-01-23 20:45:00,78.001
2017-01-23 21:00:00,77.601
2017-01-23 21:15:00,76.799
2017-01-23 21:30:00,76.184
2017-01-23 21:45:00,75.901
2017-01-23 22:00:00,75.581
2017-01-23 22:15:00,75.229
2017-01-23 22:30:00,74.721
2017-01-23 22:45:00,74.754
2017-01-23 23:00:00,74.398
2017-01-23 23:15:00,74.867
2017-01-23 23:30:00,74.825
2017-01-23 23:45:00,74.679
2017-01-24 00:00:00,74.695
2017-01-24 00:15:00,76.126
2017-01-24 00:30:00,76.609
2017-01-24 00:45:00,77.046
2017-01-24 01:00:00,77.507
2017-01-24 01:15:00,77.957
2017-01-24 01:30:00,78.366
2017-01-24 01:45:00,78.737
2017-01-24 02:00:00,79.05
2017-01-24 02:15:00,79.187
2017-01-24 02:30:00,79.256
2017-01-24 02:45:00,79.047
2017-01-24 03:00:00,78.969
2017-01-24 03:15:00,78.661
2017-01-24 03:30:00,78.017
2017-01-24 03:45:00,77.347
2017-01-24 04:00:00,77.342
2017-01-24 04:15:00,76.76
2017-01-24 04:30:00,76.592
2017-01-24 04:45:00,76.102
2017-01-24 05:00:00,76.685
2017-01-24 05:15:00,76.911
2017-01-24 05:30:00,77.198
2017-01-24 05:45:00,77.658
2017-01-24 06:00:00,78.078
2017-01-24 06:15:00,78.239
2017-01-24 06:30:00,79.163
2017-01-24 06:45:00,79.294
2017-01-24 07:00:00,79.374
2017-01-24 07:15:00,79.84
2017-01-24 07:30:00,80.326
2017-01-24 07:45:00,80.293
2017-01-24 08:00:00,80.452
2017-01-24 08:15:00,80.603
2017-01-24 08:30:00,80.639
2017-01-24 08:45:00,81.084
2017-01-24 09:00:00,81.046
2017-01-24 09:15:00,81.173
2017-01-24 09:30:00,81.195
2017-01-24 09:45:00,81.318
2017-01-24 10:00:00,81.681
2017-01-24 10:15:00,81.785
2017-01-24 10:30:00,82.021
2017-01-24 10:45:00,82.354
2017-01-24 11:00:00,82.761
2017-01-24 11:15:00,83.467
2017-01-24 11:30:00,83.598
2017-01-24 11:45:00,84.275
2017-01-24 12:00:00,84.772
2017-01-24 12:15:00,83.649
2017-01-24 12:30:00,83.592
2017-01-24 12:45:00,83.617
2017-01-24 13:00:00,83.506
2017-01-24 13:15:00,83.418
2017-01-24 13:30:00,83.286
2017-01-24 13:45:00,83.053
2017-01-24 14:00:00,82.898
2017-01-24 14:15:00,82.649
2017-01-24 14:30:00,82.325
2017-01-24 14:45:00,81.939
2017-01-24 15:00:00,81.338
2017-01-24 15:15:00,80.773
2017-01-24 15:30:00,80.2
2017-01-24 15:45:00,79.499
2017-01-24 16:00:00,78.533
2017-01-24 16:15:00,77.83
2017-01-24 16:30:00,77.138
2017-01-24 16:45:00,76.502
2017-01-24 17:00:00,75.546
2017-01-24 17:15:00,75.078
2017-01-24 17:30:00,74.929
2017-01-24 17:45:00,74.615
2017-01-24 18:00:00,74.545
2017-01-24 18:15:00,74.07
2017-01-24 18:30:00,73.589
2017-01-24 18:45:00,73.212
2017-01-24 19:00:00,72.901
2017-01-24 19:15:00,72.871
2017-01-24 19:30:00,74.078
2017-01-24 19:45:00,74.111
2017-01-24 20:00:00,74.743
2017-01-24 20:15:00,75.068
2017-01-24 20:30:00,74.947
2017-01-24 20:45:00,75.503
2017-01-24 21:00:00,75.555
2017-01-24 21:15:00,75.7
2017-01-24 21:30:00,75.554
2017-01-24 21:45:00,76.362
2017-01-24 22:00:00,76.574
2017-01-24 22:15:00,77.055
2017-01-24 22:30:00,77.308
2017-01-24 22:45:00,77.685
2017-01-24 23:00:00,78.207
2017-01-24 23:15:00,78.705
2017-01-24 23:30:00,79.151
2017-01-24 23:45:00,79.49
2017-01-25 00:00:00,79.955
2017-01-25 00:15:00,80.413
2017-01-25 00:30:00,80.812
2017-01-25 00:45:00,81.264
2017-01-25 01:00:00,81.658
2017-01-25 01:15:00,82.091
2017-01-25 01:30:00,82.444
2017-01-25 01:45:00,82.907
2017-01-25 02:00:00,83.271
2017-01-25 02:15:00,83.641
2017-01-25 02:30:00,83.935
2017-01-25 02:45:00,84.207
2017-01-25 03:00:00,84.491
2017-01-25 03:15:00,84.638
2017-01-25 03:30:00,84.816
2017-01-25 03:45:00,83.039
2017-01-25 04:00:00,82.931
2017-01-25 04:15:00,82.092
2017-01-25 04:30:00,81.333
2017-01-25 04:45:00,80.74
2017-01-25 05:00:00,80.008
2017-01-25 05:15:00,79.418
2017-01-25 05:30:00,78.512
2017-01-25 05:45:00,78.768
2017-01-25 06:00:00,78.148
2017-01-25 06:15:00,77.632
2017-01-25 06:30:00,77.417
2017-01-25 06:45:00,77.331
2017-01-25 07:00:00,77.162
2017-01-25 07:15:00,76.832
2017-01-25 07:30:00,76.607
2017-01-25 07:45:00,76.666
2017-01-25 08:00:00,75.971
2017-01-25 08:15:00,75.704
2017-01-25 08:30:00,75.072
2017-01-25 08:45:00,74.838
2017-01-25 09:00:00,74.359
2017-01-25 09:15:00,73.942
2017-01-25 09:30:00,73.24
2017-01-25 09:45:00,73.288
2017-01-25 10:00:00,74.38
2017-01-25 10:15:00,74.881
2017-01-25 10:30:00,75.18
2017-01-25 10:45:00,75.689
2017-01-25 11:00:00,75.915
2017-01-25 11:15:00,76.583
2017-01-25 11:30:00,77.148
2017-01-25 11:45:00,77.692
2017-01-25 12:00:00,78.114
2017-01-25 12:15:00,78.634
2017-01-25 12:30:00,79.107
2017-01-25 12:45:00,79.567
2017-01-25 13:00:00,80.035
2017-01-25 13:15:00,80.434
2017-01-25 13:30:00,80.847
2017-01-25 13:45:00,81.213
2017-01-25 14:00:00,81.517
2017-01-25 14:15:00,81.79
2017-01-25 14:30:00,82.03
2017-01-25 14:45:00,82.051
2017-01-25 15:00:00,82.064
2017-01-25 15:15:00,81.905
2017-01-25 15:30:00,81.502
2017-01-25 15:45:00,80.963
2017-01-25 16:00:00,80.907
2017-01-25 16:15:00,80.737
2017-01-25 16:30:00,80.275
2017-01-25 16:45:00,80.295
2017-01-25 17:00:00,80.279
2017-01-25 17:15:00,80.246
2017-01-25 17:30:00,80.273
2017-01-25 17:45:00,80.355
2017-01-25 18:00:00,81.026
2017-01-25 18:15:00,81.401
2017-01-25 18:30:00,81.713
2017-01-25 18:45:00,82.313
2017-01-25 19:00:00,82.787
2017-01-25 19:15:00,83.301
2017-01-25 19:30:00,83.411
2017-01-25 19:45:00,83.578
2017-01-25 20:00:00,82.498
2017-01-25 20:15:00,81.997
2017-01-25 20:30:00,81.713
2017-01-25 20:45:00,81.054
2017-01-25 21:00:00,80.574
2017-01-25 21:15:00,79.944
2017-01-25 21:30:00,79.183
2017-01-25 21:45:00,79.036
2017-01-25 22:00:00,78.539
2017-01-25 22:15:00,78.357
2017-01-25 22:30:00,78.148
2017-01-25 22:45:00,77.643
2017-01-25 23:00:00,77.601
2017-01-25 23:15:00,77.57
2017-01-25 23:30:00,77.572
2017-01-25 23:45:00,77.757
2017-01-26 00:00:00,77.855
2017-01-26 00:15:00,77.909
2017-01-26 00:30:00,77.958
2017-01-26 00:45:00,77.939
2017-01-26 01:00:00,77.845
2017-01-26 01:15:00,77.799
2017-01-26 01:30:00,77.571
2017-01-26 01:45:00,77.402
2017-01-26 02:00:00,77.075
2017-01-26 02:15:00,76.675
2017-01-26 02:30:00,76.223
2017-01-26 02:45:00,75.699
2017-01-26 03:00:00,74.972
2017-01-26 03:15:00,74.209
2017-01-26 03:30:00,73.398
2017-01-26 03:45:00,74.427
2017-01-26 04:00:00,74.284
2017-01-26 04:15:00,73.981
2017-01-26 04:30:00,73.539
2017-01-26 04:45:00,74.014
2017-01-26 05:00:00,73.707
2017-01-26 05:15:00,74.115
2017-01-26 05:30:00,74.197
2017-01-26 05:45:00,74.504
2017-01-26 06:00:00,74.65
2017-01-26 06:15:00,74.77
2017-01-26 06:30:00,75.731
2017-01-26 06:45:00,76.055
2017-01-26 07:00:00,76.2
2017-01-26 07:15:00,76.453
2017-01-26 07:30:00,77.044
2017-01-26 07:45:00,77.08
2017-01-26 08:00:00,77.382
2017-01-26 08:15:00,77.829
2017-01-26 08:30:00,77.851
2017-01-26 08:45:00,77.768
2017-01-26 09:00:00,77.798
2017-01-26 09:15:00,77.878
2017-01-26 09:30:00,77.702
2017-01-26 09:45:00,77.666
2017-01-26 10:00:00,77.977
2017-01-26 10:15:00,78.268
2017-01-26 10:30:00,78.318
2017-01-26 10:45:00,78.855
2017-01-26 11:00:00,79.43
2017-01-26 11:15:00,80.072
2017-01-26 11:30:00,80.533
2017-01-26 11:45:00,81.177
2017-01-26 12:00:00,81.777
2017-01-26 12:15:00,82.212
2017-01-26 12:30:00,82.675
2017-01-26 12:45:00,83.094
2017-01-26 13:00:00,83.576
2017-01-26 13:15:00,83.957
2017-01-26 13:30:00,84.334
2017-01-26 13:45:00,84.686
2017-01-26 14:00:00,84.876
2017-01-26 14:15:00,85.182
2017-01-26 14:30:00,83.592
2017-01-26 14:45:00,83.197
2017-01-26 15:00:00,82.459
2017-01-26 15:15:00,81.668
2017-01-26 15:30:00,80.742
2017-01-26 15:45:00,79.771
2017-01-26 16:00:00,79.101
2017-01-26 16:15:00,78.43
2017-01-26 16:30:00,77.92
2017-01-26 16:45:00,77.213
