Timestamp,Value
2017-01-18 03:15:00,86.738
2017-01-18 03:30:00,86.403
2017-01-18 03:45:00,85.725
2017-01-18 04:00:00,85.31
2017-01-18 04:15:00,84.704
2017-01-18 04:30:00,84.152
2017-01-18 04:45:00,83.745
2017-01-18 05:00:00,82.874
2017-01-18 05:15:00,82.3
2017-01-18 05:30:00,81.724
2017-01-18 05:45:00,81.511
2017-01-18 06:00:00,80.776
2017-01-18 06:15:00,80.788
2017-01-18 06:30:00,80.381
2017-01-18 06:45:00,80.205
2017-01-18 07:00:00,80.295
2017-01-18 07:15:00,79.685
2017-01-18 07:30:00,79.548
2017-01-18 07:45:00,79.218
2017-01-18 08:00:00,78.959
2017-01-18 08:15:00,78.506
2017-01-18 08:30:00,78.224
2017-01-18 08:45:00,77.69
2017-01-18 09:00:00,77.289
2017-01-18 09:15:00,76.903
2017-01-18 09:30:00,76.655
2017-01-18 09:45:00,78.247
2017-01-18 10:00:00,78.418
2017-01-18 10:15:00,78.735
2017-01-18 10:30:00,79.24
2017-01-18 10:45:00,79.622
2017-01-18 11:00:00,80.059
2017-01-18 11:15:00,80.489
2017-01-18 11:30:00,81.121
2017-01-18 11:45:00,81.771
2017-01-18 12:00:00,82.31
2017-01-18 12:15:00,82.774
2017-01-18 12:30:00,83.414
2017-01-18 12:45:00,83.899
2017-01-18 13:00:00,84.438
2017-01-18 13:15:00,84.896
2017-01-18 13:30:00,85.366
2017-01-18 13:45:00,85.637
2017-01-18 14:00:00,85.909
2017-01-18 14:15:00,86.081
2017-01-18 14:30:00,86.2
2017-01-18 14:45:00,86.186
2017-01-18 15:00:00,86.186
2017-01-18 15:15:00,85.96
2017-01-18 15:30:00,85.927
2017-01-18 15:45:00,85.393
2017-01-18 16:00:00,85.309
2017-01-18 16:15:00,84.599
2017-01-18 16:30:00,84.8
2017-01-18 16:45:00,84.506
2017-01-18 17:00:00,84.174
2017-01-18 17:15:00,84.357
2017-01-18 17:30:00,84.878
2017-01-18 17:45:00,84.824
2017-01-18 18:00:00,85.729
2017-01-18 18:15:00,85.952
2017-01-18 18:30:00,85.864
2017-01-18 18:45:00,86.773
2017-01-18 19:00:00,87.175
2017-01-18 19:15:00,85.544
2017-01-18 19:30:00,85.485
2017-01-18 19:45:00,85.191
2017-01-18 20:00:00,84.798
2017-01-18 20:15:00,84.507
2017-01-18 20:30:00,83.982
2017-01-18 20:45:00,83.522
2017-01-18 21:00:00,82.945
2017-01-18 21:15:00,82.321
2017-01-18 21:30:00,82.093
2017-01-18 21:45:00,81.317
2017-01-18 22:00:00,80.999
2017-01-18 22:15:00,80.747
2017-01-18 22:30:00,80.426
2017-01-18 22:45:00,80.223
2017-01-18 23:00:00,80.105
2017-01-18 23:15:00,80.151
2017-01-18 23:30:00,80.173
2017-01-18 23:45:00,80.243
2017-01-19 00:00:00,80.267
2017-01-19 00:15:00,80.262
2017-01-19 00:30:00,80.328
2017-01-19 00:45:00,80.293
2017-01-19 01:00:00,80.215
2017-01-19 01:15:00,80.13
2017-01-19 01:30:00,79.963
2017-01-19 01:45:00,79.774
2017-01-19 02:00:00,79.48
2017-01-19 02:15:00,79.194
2017-01-19 02:30:00,78.786
2017-01-19 02:45:00,78.291
2017-01-19 03:00:00,77.546
2017-01-19 03:15:00,79.169
2017-01-19 03:30:00,79.072
2017-01-19 03:45:00,78.74
2017-01-19 04:00:00,78.681
2017-01-19 04:15:00,78.755
2017-01-19 04:30:00,78.706
2017-01-19 04:45:00,78.354
2017-01-19 05:00:00,78.087
2017-01-19 05:15:00,78.607
2017-01-19 05:30:00,78.68
2017-01-19 05:45:00,78.918
2017-01-19 06:00:00,79.078
2017-01-19 06:15:00,79.646
2017-01-19 06:30:00,79.951
2017-01-19 06:45:00,80.593
2017-01-19 07:00:00,81.034
2017-01-19 07:15:00,81.351
2017-01-19 07:30:00,81.811
2017-01-19 07:45:00,81.891
2017-01-19 08:00:00,82.082
2017-01-19 08:15:00,82.306
2017-01-19 08:30:00,82.348
2017-01-19 08:45:00,82.275
2017-01-19 09:00:00,82.404
2017-01-19 09:15:00,82.101
2017-01-19 09:30:00,82.411
2017-01-19 09:45:00,82.416
2017-01-19 10:00:00,82.366
2017-01-19 10:15:00,83.107
2017-01-19 10:30:00,83.176
2017-01-19 10:45:00,83.453
2017-01-19 11:00:00,83.858
2017-01-19 11:15:00,84.701
2017-01-19 11:30:00,85.217
2017-01-19 11:45:00,85.718
2017-01-19 12:00:00,86.411
2017-01-19 12:15:00,86.954
2017-01-19 12:30:00,87.539
2017-01-19 12:45:00,88.052
2017-01-19 13:00:00,88.54
2017-01-19 13:15:00,88.926
2017-01-19 13:30:00,89.319
2017-01-19 13:45:00,87.71
2017-01-19 14:00:00,87.416
2017-01-19 14:15:00,87.144
2017-01-19 14:30:00,86.698
2017-01-19 14:45:00,85.982
2017-01-19 15:00:00,85.53
2017-01-19 15:15:00,84.708
2017-01-19 15:30:00,84.173
2017-01-19 15:45:00,83.285
2017-01-19 16:00:00,82.512
2017-01-19 16:15:00,81.739
2017-01-19 16:30:00,81.256
2017-01-19 16:45:00,80.724
2017-01-19 17:00:00,80.359
2017-01-19 17:15:00,79.501
2017-01-19 17:30:00,79.091
2017-01-19 17:45:00,78.718
2017-01-19 18:00:00,78.474
2017-01-19 18:15:00,78.202
2017-01-19 18:30:00,78.14
2017-01-19 18:45:00,77.99
2017-01-19 19:00:00,77.809
2017-01-19 19:15:00,77.414
2017-01-19 19:30:00,77.234
2017-01-19 19:45:00,76.677
2017-01-19 20:00:00,76.742
2017-01-19 20:15:00,78.36
2017-01-19 20:30:00,78.424
2017-01-19 20:45:00,78.387
2017-01-19 21:00:00,78.863
2017-01-19 21:15:00,78.994
2017-01-19 21:30:00,78.751
2017-01-19 21:45:00,78.822
2017-01-19 22:00:00,79.201
2017-01-19 22:15:00,79.436
2017-01-19 22:30:00,79.613
2017-01-19 22:45:00,80.01
2017-01-19 23:00:00,80.544
2017-01-19 23:15:00,81.168
2017-01-19 23:30:00,81.65
2017-01-19 23:45:00,82.399
2017-01-20 00:00:00,82.94
2017-01-20 00:15:00,83.598
2017-01-20 00:30:00,84.129
2017-01-20 00:45:00,84.656
2017-01-20 01:00:00,85.164
2017-01-20 01:15:00,85.7
2017-01-20 01:30:00,86.067
2017-01-20 01:45:00,86.365
2017-01-20 02:00:00,86.541
2017-01-20 02:15:00,86.783
2017-01-20 02:30:00,86.932
2017-01-20 02:45:00,86.834
2017-01-20 03:00:00,86.728
2017-01-20 03:15:00,86.326
2017-01-20 03:30:00,86.425
2017-01-20 03:45:00,86.011
2017-01-20 04:00:00,85.809
2017-01-20 04:15:00,85.875
2017-01-20 04:30:00,85.186
2017-01-20 04:45:00,85.515
2017-01-20 05:00:00,85.592
2017-01-20 05:15:00,85.718
2017-01-20 05:30:00,84.3
2017-01-20 05:45:00,84.185
2017-01-20 06:00:00,83.704
2017-01-20 06:15:00,83.414
2017-01-20 06:30:00,83.484
2017-01-20 06:45:00,83.073
2017-01-20 07:00:00,82.87
2017-01-20 07:15:00,82.65
2017-01-20 07:30:00,82.162
2017-01-20 07:45:00,81.583
2017-01-20 08:00:00,81.236
2017-01-20 08:15:00,81.205
2017-01-20 08:30:00,80.821
2017-01-20 08:45:00,80.243
2017-01-20 09:00:00,79.641
2017-01-20 09:15:00,79.136
2017-01-20 09:30:00,78.946
2017-01-20 09:45:00,78.668
2017-01-20 10:00:00,78.15
2017-01-20 10:15:00,77.472
2017-01-20 10:30:00,77.377
2017-01-20 10:45:00,77.031
2017-01-20 11:00:00,76.943
2017-01-20 11:15:00,76.881
2017-01-20 11:30:00,79.025
2017-01-20 11:45:00,79.828
2017-01-20 12:00:00,80.307
2017-01-20 12:15:00,81.001
2017-01-20 12:30:00,81.529
2017-01-20 12:45:00,82.078
2017-01-20 13:00:00,82.602
2017-01-20 13:15:00,83.05
2017-01-20 13:30:00,83.464
2017-01-20 13:45:00,83.806
2017-01-20 14:00:00,83.977
2017-01-20 14:15:00,84.065
2017-01-20 14:30:00,84.226
2017-01-20 14:45:00,84.072
2017-01-20 15:00:00,83.917
2017-01-20 15:15:00,83.54
2017-01-20 15:30:00,82.562
2017-01-20 15:45:00,82.549
2017-01-20 16:00:00,82.244
2017-01-20 16:15:00,81.661
2017-01-20 16:30:00,81.592
2017-01-20 16:45:00,81.767
2017-01-20 17:00:00,81.111
2017-01-20 17:15:00,81.855
2017-01-20 17:30:00,81.624
2017-01-20 17:45:00,82.692
2017-01-20 18:00:00,82.624
2017-01-20 18:15:00,82.855
2017-01-20 18:30:00,83.354
2017-01-20 18:45:00,83.925
2017-01-20 19:00:00,84.209
2017-01-20 19:15:00,84.663
2017-01-20 19:30:00,84.872
2017-01-20 19:45:00,84.752
2017-01-20 20:00:00,85.224
2017-01-20 20:15:00,85.252
2017-01-20 20:30:00,85.334
2017-01-20 20:45:00,85.283
2017-01-20 21:00:00,85.82
2017-01-20 21:15:00,85.861
2017-01-20 21:30:00,85.792
2017-01-20 21:45:00,86.113
2017-01-20 22:00:00,86.477
2017-01-20 22:15:00,86.419
2017-01-20 22:30:00,86.785
2017-01-20 22:45:00,85.696
2017-01-20 23:00:00,85.718
2017-01-20 23:15:00,85.537
2017-01-20 23:30:00,85.331
2017-01-20 23:45:00,85.274
2017-01-21 00:00:00,85.167
2017-01-21 00:15:00,85.268
2017-01-21 00:30:00,85.048
2017-01-21 00:45:00,85.217
2017-01-21 01:00:00,85.126
2017-01-21 01:15:00,85.018
2017-01-21 01:30:00,84.92
2017-01-21 01:45:00,84.75
2017-01-21 02:00:00,84.552
2017-01-21 02:15:00,84.338
2017-01-21 02:30:00,84.063
2017-01-21 02:45:00,83.683
2017-01-21 03:00:00,83.118
2017-01-21 03:15:00,82.537
2017-01-21 03:30:00,81.941
2017-01-21 03:45:00,81.528
2017-01-21 04:00:00,80.633
2017-01-21 04:15:00,79.789
2017-01-21 04:30:00,79.08
2017-01-21 04:45:00,78.629
2017-01-21 05:00:00,77.971
2017-01-21 05:15:00,77.22
2017-01-21 05:30:00,76.998
2017-01-21 05:45:00,76.771
2017-01-21 06:00:00,76.51
2017-01-21 06:15:00,75.838
2017-01-21 06:30:00,77.583
2017-01-21 06:45:00,77.634
2017-01-21 07:00:00,77.827
2017-01-21 07:15:00,78.321
2017-01-21 07:30:00,78.525
2017-01-21 07:45:00,78.72
2017-01-21 08:00:00,79.053
2017-01-21 08:15:00,79.263
2017-01-21 08:30:00,79.046
2017-01-21 08:45:00,79.567
2017-01-21 09:00:00,79.794
2017-01-21 09:15:00,79.556
2017-01-21 09:30:00,80.238
2017-01-21 09:45:00,80.474
2017-01-21 10:00:00,80.597
2017-01-21 10:15:00,81.137
2017-01-21 10:30:00,81.651
2017-01-21 10:45:00,82.102
2017-01-21 11:00:00,82.607
2017-01-21 11:15:00,82.957
2017-01-21 11:30:00,83.48
2017-01-21 11:45:00,83.979
2017-01-21 12:00:00,84.374
2017-01-21 12:15:00,84.917
2017-01-21 12:30:00,85.339
2017-01-21 12:45:00,85.809
2017-01-21 13:00:00,86.249
2017-01-21 13:15:00,86.693
2017-01-21 13:30:00,87.164
2017-01-21 13:45:00,87.488
2017-01-21 14:00:00,87.886
2017-01-21 14:15:00,88.212
2017-01-21 14:30:00,88.511
2017-01-21 14:45:00,88.792
2017-01-21 15:00:00,87.506
2017-01-21 15:15:00,87.194
2017-01-21 15:30:00,86.674
2017-01-21 15:45:00,86.322
2017-01-21 16:00:00,85.597
2017-01-21 16:15:00,85.021
2017-01-21 16:30:00,84.235
2017-01-21 16:45:00,83.504
2017-01-21 17:00:00,83.176
2017-01-21 17:15:00,82.329
2017-01-21 17:30:00,82.101
2017-01-21 17:45:00,81.453
2017-01-21 18:00:00,81.014
2017-01-21 18:15:00,80.687
2017-01-21 18:30:00,80.599
2017-01-21 18:45:00,80.348
2017-01-21 19:00:00,80.051
2017-01-21 19:15:00,79.777
2017-01-21 19:30:00,79.636
2017-01-21 19:45:00,79.397
2017-01-21 20:00:00,78.979
2017-01-21 20:15:00,78.602
2017-01-21 20:30:00,78.322
2017-01-21 20:45:00,77.857
2017-01-21 21:00:00,77.479
2017-01-21 21:15:00,76.884
2017-01-21 21:30:00,76.56
2017-01-21 21:45:00,77.934
2017-01-21 22:00:00,78.197
2017-01-21 22:15:00,78.603
2017-01-21 22:30:00,78.646
2017-01-21 22:45:00,79.156
2017-01-21 23:00:00,79.955
2017-01-21 23:15:00,80.537
2017-01-21 23:30:00,81.086
2017-01-21 23:45:00,81.599
2017-01-22 00:00:00,82.191
2017-01-22 00:15:00,82.698
2017-01-22 00:30:00,83.281
2017-01-22 00:45:00,83.753
2017-01-22 01:00:00,84.36
2017-01-22 01:15:00,84.749
2017-01-22 01:30:00,85.139
2017-01-22 01:45:00,85.452
2017-01-22 02:00:00,85.773
2017-01-22 02:15:00,85.939
2017-01-22 02:30:00,86.09
2017-01-22 02:45:00,86.103
2017-01-22 03:00:00,86.044
2017-01-22 03:15:00,85.887
2017-01-22 03:30:00,85.482
2017-01-22 03:45:00,85.036
2017-01-22 04:00:00,85.011
2017-01-22 04:15:00,84.87
2017-01-22 04:30:00,84.264
2017-01-22 04:45:00,84.076
2017-01-22 05:00:00,84.018
2017-01-22 05:15:00,83.783
2017-01-22 05:30:00,84.167
2017-01-22 05:45:00,84.677
2017-01-22 06:00:00,85.226
2017-01-22 06:15:00,85.196
2017-01-22 06:30:00,85.632
2017-01-22 06:45:00,86.342
2017-01-22 07:00:00,86.599
2017-01-22 07:15:00,87.018
2017-01-22 07:30:00,85.64
2017-01-22 07:45:00,85.587
2017-01-22 08:00:00,85.206
2017-01-22 08:15:00,84.95
2017-01-22 08:30:00,84.4
2017-01-22 08:45:00,83.971
2017-01-22 09:00:00,83.373
2017-01-22 09:15:00,82.765
2017-01-22 09:30:00,82.279
2017-01-22 09:45:00,81.637
2017-01-22 10:00:00,81.588
2017-01-22 10:15:00,81.096
2017-01-22 10:30:00,80.727
2017-01-22 10:45:00,80.618
2017-01-22 11:00:00,80.401
2017-01-22 11:15:00,80.466
2017-01-22 11:30:00,80.551
2017-01-22 11:45:00,80.532
2017-01-22 12:00:00,80.603
2017-01-22 12:15:00,80.708
2017-01-22 12:30:00,80.704
2017-01-22 12:45:00,80.649
2017-01-22 13:00:00,80.636
2017-01-22 13:15:00,80.515
2017-01-22 13:30:00,80.326
2017-01-22 13:45:00,80.183
2017-01-22 14:00:00,79.891
2017-01-22 14:15:00,79.547
2017-01-22 14:30:00,79.134
2017-01-22 14:45:00,78.639
2017-01-22 15:00:00,77.908
2017-01-22 15:15:00,77.316
2017-01-22 15:30:00,78.589
2017-01-22 15:45:00,78.253
2017-01-22 16:00:00,78.091
2017-01-22 16:15:00,78.14
2017-01-22 16:30:00,77.763
2017-01-22 16:45:00,77.576
2017-01-22 17:00:00,77.734
2017-01-22 17:15:00,77.992
2017-01-22 17:30:00,78.072
2017-01-22 17:45:00,78.474
2017-01-22 18:00:00,78.75
2017-01-22 18:15:00,78.888
2017-01-22 18:30:00,79.584
2017-01-22 18:45:00,79.828
2017-01-22 19:00:00,80.268
2017-01-22 19:15:00,80.745
2017-01-22 19:30:00,81.025
2017-01-22 19:45:00,81.31
2017-01-22 20:00:00,81.505
2017-01-22 20:15:00,81.746
2017-01-22 20:30:00,81.577
2017-01-22 20:45:00,81.64
2017-01-22 21:00:00,81.706
2017-01-22 21:15:00,81.727
2017-01-22 21:30:00,81.561
2017-01-22 21:45:00,81.497
2017-01-22 22:00:00,81.641
2017-01-22 22:15:00,82.147
2017-01-22 22:30:00,82.412
2017-01-22 22:45:00,82.734
2017-01-22 23:00:00,83.412
2017-01-22 23:15:00,84.012
2017-01-22 23:30:00,84.517
2017-01-22 23:45:00,85.272
2017-01-23 00:00:00,85.695
2017-01-23 00:15:00,86.405
2017-01-23 00:30:00,86.865
2017-01-23 00:45:00,87.399
2017-01-23 01:00:00,87.921
2017-01-23 01:15:00,88.337
2017-01-23 01:30:00,88.72
2017-01-23 01:45:00,88.987
2017-01-23 02:00:00,87.644
2017-01-23 02:15:00,87.232
2017-01-23 02:30:00,86.798
2017-01-23 02:45:00,86.291
2017-01-23 03:00:00,85.651
2017-01-23 03:15:00,84.849
2017-01-23 03:30:00,84.313
2017-01-23 03:45:00,83.327
2017-01-23 04:00:00,82.325
2017-01-23 04:15:00,81.77
2017-01-23 04:30:00,80.962
2017-01-23 04:45:00,80.721
2017-01-23 05:00:00,80.037
2017-01-23 05:15:00,79.629
2017-01-23 05:30:00,79.109
2017-01-23 05:45:00,78.797
2017-01-23 06:00:00,78.746
2017-01-23 06:15:00,78.143
2017-01-23 06:30:00,77.809
2017-01-23 06:45:00,77.908
2017-01-23 07:00:00,77.717
2017-01-23 07:15:00,77.634
2017-01-23 07:30:00,76.872
2017-01-23 07:45:00,76.601
2017-01-23 08:00:00,76.4
2017-01-23 08:15:00,78.381
2017-01-23 08:30:00,78.361
2017-01-23 08:45:00,78.564
2017-01-23 09:00:00,78.737
2017-01-23 09:15:00,78.658
2017-01-23 09:30:00,78.767
2017-01-23 09:45:00,78.861
2017-01-23 10:00:00,79.175
2017-01-23 10:15:00,79.381
2017-01-23 10:30:00,79.634
2017-01-23 10:45:00,80.084
2017-01-23 11:00:00,80.536
2017-01-23 11:15:00,81.08
2017-01-23 11:30:00,81.642
2017-01-23 11:45:00,82.205
2017-01-23 12:00:00,82.972
2017-01-23 12:15:00,83.515
2017-01-23 12:30:00,84.021
2017-01-23 12:45:00,84.628
2017-01-23 13:00:00,85.149
2017-01-23 13:15:00,85.637
2017-01-23 13:30:00,85.929
2017-01-23 13:45:00,86.286
2017-01-23 14:00:00,86.534
2017-01-23 14:15:00,86.69
2017-01-23 14:30:00,86.772
2017-01-23 14:45:00,86.731
2017-01-23 15:00:00,86.625
2017-01-23 15:15:00,86.427
2017-01-23 15:30:00,86.148
2017-01-23 15:45:00,85.845
2017-01-23 16:00:00,85.479
2017-01-23 16:15:00,85.318
2017-01-23 16:30:00,85.463
2017-01-23 16:45:00,85.583
2017-01-23 17:00:00,85.313
2017-01-23 17:15:00,85.118
2017-01-23 17:30:00,85.764
2017-01-23 17:45:00,84.42
2017-01-23 18:00:00,83.716
2017-01-23 18:15:00,83.737
2017-01-23 18:30:00,83.591
2017-01-23 18:45:00,83.292
2017-01-23 19:00:00,83.142
2017-01-23 19:15:00,82.938
2017-01-23 19:30:00,82.555
2017-01-23 19:45:00,82.001
2017-01-23 20:00:00,81.961
2017-01-23 20:15:00,81.363
2017-01-23 20:30:00,80.983
2017-01-23 20:45:00,80.33
2017-01-23 21:00:00,79.595
2017-01-23 21:15:00,79.397
2017-01-23 21:30:00,78.896
2017-01-23 21:45:00,78.506
2017-01-23 22:00:00,78.201
2017-01-23 22:15:00,77.824
2017-01-23 22:30:00,77.552
2017-01-23 22:45:00,77.353
2017-01-23 23:00:00,77.083
2017-01-23 23:15:00,77.139
2017-01-23 23:30:00,77.124
2017-01-23 23:45:00,79.581
2017-01-24 00:00:00,80.145
2017-01-24 00:15:00,80.787
2017-01-24 00:30:00,81.276
2017-01-24 00:45:00,81.892
2017-01-24 01:00:00,82.458
2017-01-24 01:15:00,82.889
2017-01-24 01:30:00,83.348
2017-01-24 01:45:00,83.549
2017-01-24 02:00:00,83.754
2017-01-24 02:15:00,83.963
2017-01-24 02:30:00,83.896
2017-01-24 02:45:00,83.859
2017-01-24 03:00:00,83.341
2017-01-24 03:15:00,83.243
2017-01-24 03:30:00,82.759
2017-01-24 03:45:00,82.115
2017-01-24 04:00:00,81.899
2017-01-24 04:15:00,81.106
2017-01-24 04:30:00,81.302
2017-01-24 04:45:00,80.771
2017-01-24 05:00:00,80.957
2017-01-24 05:15:00,81.332
2017-01-24 05:30:00,81.587
2017-01-24 05:45:00,82.025
2017-01-24 06:00:00,82.263
2017-01-24 06:15:00,82.709
2017-01-24 06:30:00,83.123
2017-01-24 06:45:00,83.573
2017-01-24 07:00:00,84.239
2017-01-24 07:15:00,84.153
2017-01-24 07:30:00,84.414
2017-01-24 07:45:00,84.48
2017-01-24 08:00:00,84.664
2017-01-24 08:15:00,84.533
2017-01-24 08:30:00,84.823
2017-01-24 08:45:00,85.081
2017-01-24 09:00:00,85.259
2017-01-24 09:15:00,85.175
2017-01-24 09:30:00,85.392
2017-01-24 09:45:00,85.576
2017-01-24 10:00:00,85.705
2017-01-24 10:15:00,85.794
2017-01-24 10:30:00,86.178
2017-01-24 10:45:00,86.452
2017-01-24 11:00:00,86.911
2017-01-24 11:15:00,87.399
2017-01-24 11:30:00,86.102
2017-01-24 11:45:00,86.032
2017-01-24 12:00:00,86.169
2017-01-24 12:15:00,85.926
2017-01-24 12:30:00,86.038
2017-01-24 12:45:00,85.979
2017-01-24 13:00:00,85.937
2017-01-24 13:15:00,85.825
2017-01-24 13:30:00,85.684
2017-01-24 13:45:00,85.561
2017-01-24 14:00:00,85.357
2017-01-24 14:15:00,85.143
2017-01-24 14:30:00,84.826
2017-01-24 14:45:00,84.392
2017-01-24 15:00:00,83.899
2017-01-24 15:15:00,83.445
2017-01-24 15:30:00,82.774
2017-01-24 15:45:00,82.127
2017-01-24 16:00:00,81.365
2017-01-24 16:15:00,80.561
2017-01-24 16:30:00,79.667
2017-01-24 16:45:00,79.028
2017-01-24 17:00:00,78.311
2017-01-24 17:15:00,77.98
2017-01-24 17:30:00,77.747
2017-01-24 17:45:00,77.425
2017-01-24 18:00:00,76.539
2017-01-24 18:15:00,76.336
2017-01-24 18:30:00,76.142
2017-01-24 18:45:00,75.837
2017-01-24 19:00:00,77.578
2017-01-24 19:15:00,77.943
2017-01-24 19:30:00,78.105
2017-01-24 19:45:00,78.089
2017-01-24 20:00:00,78.734
2017-01-24 20:15:00,78.918
2017-01-24 20:30:00,78.851
2017-01-24 20:45:00,78.918
2017-01-24 21:00:00,79.297
2017-01-24 21:15:00,79.331
2017-01-24 21:30:00,79.912
2017-01-24 21:45:00,80.296
2017-01-24 22:00:00,80.455
2017-01-24 22:15:00,80.822
2017-01-24 22:30:00,81.222
2017-01-24 22:45:00,81.667
2017-01-24 23:00:00,82.105
2017-01-24 23:15:00,82.684
2017-01-24 23:30:00,83.086
2017-01-24 23:45:00,83.501
2017-01-25 00:00:00,84.046
2017-01-25 00:15:00,84.563
2017-01-25 00:30:00,84.952
2017-01-25 00:45:00,85.385
2017-01-25 01:00:00,85.921
2017-01-25 01:15:00,86.303
2017-01-25 01:30:00,86.745
2017-01-25 01:45:00,87.106
2017-01-25 02:00:00,87.535
2017-01-25 02:15:00,87.786
2017-01-25 02:30:00,88.12
2017-01-25 02:45:00,88.361
2017-01-25 03:00:00,88.523
2017-01-25 03:15:00,88.645
2017-01-25 03:30:00,86.789
2017-01-25 03:45:00,86.315
2017-01-25 04:00:00,85.667
2017-01-25 04:15:00,85.137
2017-01-25 04:30:00,84.464
2017-01-25 04:45:00,84.04
2017-01-25 05:00:00,83.288
2017-01-25 05:15:00,82.278
2017-01-25 05:30:00,82.177
2017-01-25 05:45:00,81.956
2017-01-25 06:00:00,81.091
2017-01-25 06:15:00,80.982
2017-01-25 06:30:00,80.84
2017-01-25 06:45:00,80.35
2017-01-25 07:00:00,80.385
2017-01-25 07:15:00,80.239
2017-01-25 07:30:00,79.764
2017-01-25 07:45:00,79.425
2017-01-25 08:00:00,79.02
2017-01-25 08:15:00,78.799
2017-01-25 08:30:00,78.386
2017-01-25 08:45:00,77.631
2017-01-25 09:00:00,77.437
2017-01-25 09:15:00,76.858
2017-01-25 09:30:00,76.592
2017-01-25 09:45:00,78.046
2017-01-25 10:00:00,78.229
2017-01-25 10:15:00,78.516
2017-01-25 10:30:00,78.794
2017-01-25 10:45:00,79.26
2017-01-25 11:00:00,79.844
2017-01-25 11:15:00,80.335
2017-01-25 11:30:00,80.817
2017-01-25 11:45:00,81.339
2017-01-25 12:00:00,81.982
2017-01-25 12:15:00,82.479
2017-01-25 12:30:00,83.066
2017-01-25 12:45:00,83.64
2017-01-25 13:00:00,84.143
2017-01-25 13:15:00,84.585
2017-01-25 13:30:00,84.998
2017-01-25 13:45:00,85.314
2017-01-25 14:00:00,85.593
2017-01-25 14:15:00,85.778
2017-01-25 14:30:00,85.863
2017-01-25 14:45:00,85.881
2017-01-25 15:00:00,85.88
2017-01-25 15:15:00,85.62
2017-01-25 15:30:00,85.348
2017-01-25 15:45:00,84.672
2017-01-25 16:00:00,84.532
2017-01-25 16:15:00,84.603
2017-01-25 16:30:00,84.08
2017-01-25 16:45:00,83.935
2017-01-25 17:00:00,83.714
2017-01-25 17:15:00,83.306
2017-01-25 17:30:00,83.895
2017-01-25 17:45:00,84.164
2017-01-25 18:00:00,84.285
2017-01-25 18:15:00,85.014
2017-01-25 18:30:00,85.636
2017-01-25 18:45:00,85.938
2017-01-25 19:00:00,86.304
2017-01-25 19:15:00,86.546
2017-01-25 19:30:00,87.326
2017-01-25 19:45:00,87.174
2017-01-25 20:00:00,85.514
2017-01-25 20:15:00,85.177
2017-01-25 20:30:00,84.806
2017-01-25 20:45:00,84.235
2017-01-25 21:00:00,83.791
2017-01-25 21:15:00,82.723
2017-01-25 21:30:00,82.43
2017-01-25 21:45:00,81.979
2017-01-25 22:00:00,81.522
2017-01-25 22:15:00,81.164
2017-01-25 22:30:00,80.7
2017-01-25 22:45:00,80.753
2017-01-25 23:00:00,80.969
2017-01-25 23:15:00,80.8
2017-01-25 23:30:00,80.537
2017-01-25 23:45:00,80.775
2017-01-26 00:00:00,80.807
2017-01-26 00:15:00,80.989
2017-01-26 00:30:00,80.954
2017-01-26 00:45:00,80.917
2017-01-26 01:00:00,80.813
2017-01-26 01:15:00,80.728
2017-01-26 01:30:00,80.561
2017-01-26 01:45:00,80.368
2017-01-26 02:00:00,80.096
2017-01-26 02:15:00,79.804
2017-01-26 02:30:00,79.361
2017-01-26 02:45:00,78.851
2017-01-26 03:00:00,78.214
2017-01-26 03:15:00,77.615
2017-01-26 03:30:00,76.614
2017-01-26 03:45:00,78.099
2017-01-26 04:00:00,77.674
2017-01-26 04:15:00,77.645
2017-01-26 04:30:00,77.208
2017-01-26 04:45:00,77.072
2017-01-26 05:00:00,77.556
2017-01-26 05:15:00,77.79
2017-01-26 05:30:00,77.926
2017-01-26 05:45:00,78.233
2017-01-26 06:00:00,78.339
2017-01-26 06:15:00,79.015
2017-01-26 06:30:00,79.349
2017-01-26 06:45:00,79.492
2017-01-26 07:00:00,79.977
2017-01-26 07:15:00,80.218
2017-01-26 07:30:00,80.834
2017-01-26 07:45:00,81.039
2017-01-26 08:00:00,81.359
2017-01-26 08:15:00,81.296
2017-01-26 08:30:00,81.401
2017-01-26 08:45:00,81.226
2017-01-26 09:00:00,81.281
2017-01-26 09:15:00,81.388
2017-01-26 09:30:00,81.1
2017-01-26 09:45:00,81.493
2017-01-26 10:00:00,81.486
2017-01-26 10:15:00,81.422
2017-01-26 10:30:00,81.958
2017-01-26 10:45:00,82.282
2017-01-26 11:00:00,82.913
2017-01-26 11:15:00,83.784
2017-01-26 11:30:00,84.218
2017-01-26 11:45:00,84.836
2017-01-26 12:00:00,85.486
2017-01-26 12:15:00,86.076
2017-01-26 12:30:00,86.574
2017-01-26 12:45:00,87.031
2017-01-26 13:00:00,87.587
2017-01-26 13:15:00,87.995
2017-01-26 13:30:00,88.362
2017-01-26 13:45:00,88.657
2017-01-26 14:00:00,88.861
2017-01-26 14:15:00,87.392
2017-01-26 14:30:00,86.964
2017-01-26 14:45:00,86.36
2017-01-26 15:00:00,85.584
2017-01-26 15:15:00,84.937
2017-01-26 15:30:00,84.224
2017-01-26 15:45:00,83.443
2017-01-26 16:00:00,82.407
2017-01-26 16:15:00,81.77
2017-01-26 16:30:00,81.093
2017-01-26 16:45:00,80.746
