Timestamp,Value
2017-01-18 03:15:00,88.927
2017-01-18 03:30:00,88.701
2017-01-18 03:45:00,88.386
2017-01-18 04:00:00,88.055
2017-01-18 04:15:00,87.679
2017-01-18 04:30:00,87.285
2017-01-18 04:45:00,86.876
2017-01-18 05:00:00,86.431
2017-01-18 05:15:00,86.088
2017-01-18 05:30:00,85.554
2017-01-18 05:45:00,85.235
2017-01-18 06:00:00,84.781
2017-01-18 06:15:00,84.458
2017-01-18 06:30:00,84.039
2017-01-18 06:45:00,83.815
2017-01-18 07:00:00,83.468
2017-01-18 07:15:00,83.124
2017-01-18 07:30:00,82.834
2017-01-18 07:45:00,82.498
2017-01-18 08:00:00,82.123
2017-01-18 08:15:00,81.784
2017-01-18 08:30:00,81.409
2017-01-18 08:45:00,81.135
2017-01-18 09:00:00,80.679
2017-01-18 09:15:00,80.364
2017-01-18 09:30:00,79.951
2017-01-18 09:45:00,80.469
2017-01-18 10:00:00,80.721
2017-01-18 10:15:00,80.943
2017-01-18 10:30:00,81.233
2017-01-18 10:45:00,81.457
2017-01-18 11:00:00,81.802
2017-01-18 11:15:00,82.083
2017-01-18 11:30:00,82.445
2017-01-18 11:45:00,82.82
2017-01-18 12:00:00,83.189
2017-01-18 12:15:00,83.572
2017-01-18 12:30:00,83.983
2017-01-18 12:45:00,84.402
2017-01-18 13:00:00,84.824
2017-01-18 13:15:00,85.247
2017-01-18 13:30:00,85.666
2017-01-18 13:45:00,86.078
2017-01-18 14:00:00,86.469
2017-01-18 14:15:00,86.819
2017-01-18 14:30:00,87.137
2017-01-18 14:45:00,87.433
2017-01-18 15:00:00,87.682
2017-01-18 15:15:00,87.832
2017-01-18 15:30:00,87.982
2017-01-18 15:45:00,87.998
2017-01-18 16:00:00,88.052
2017-01-18 16:15:00,88.043
2017-01-18 16:30:00,88.197
2017-01-18 16:45:00,88.152
2017-01-18 17:00:00,88.168
2017-01-18 17:15:00,88.159
2017-01-18 17:30:00,88.311
2017-01-18 17:45:00,88.4
2017-01-18 18:00:00,88.599
2017-01-18 18:15:00,88.777
2017-01-18 18:30:00,88.921
2017-01-18 18:45:00,89.234
2017-01-18 19:00:00,89.455
2017-01-18 19:15:00,88.735
2017-01-18 19:30:00,88.555
2017-01-18 19:45:00,88.228
2017-01-18 20:00:00,87.9
2017-01-18 20:15:00,87.593
2017-01-18 20:30:00,87.175
2017-01-18 20:45:00,86.807
2017-01-18 21:00:00,86.416
2017-01-18 21:15:00,85.985
2017-01-18 21:30:00,85.593
2017-01-18 21:45:00,85.174
2017-01-18 22:00:00,84.794
2017-01-18 22:15:00,84.331
2017-01-18 22:30:00,84.021
2017-01-18 22:45:00,83.713
2017-01-18 23:00:00,83.446
2017-01-18 23:15:00,83.189
2017-01-18 23:30:00,83.014
2017-01-18 23:45:00,82.802
2017-01-19 00:00:00,82.618
2017-01-19 00:15:00,82.465
2017-01-19 00:30:00,82.348
2017-01-19 00:45:00,82.215
2017-01-19 01:00:00,82.074
2017-01-19 01:15:00,81.951
2017-01-19 01:30:00,81.821
2017-01-19 01:45:00,81.646
2017-01-19 02:00:00,81.466
2017-01-19 02:15:00,81.265
2017-01-19 02:30:00,81.006
2017-01-19 02:45:00,80.713
2017-01-19 03:00:00,80.327
2017-01-19 03:15:00,80.759
2017-01-19 03:30:00,80.908
2017-01-19 03:45:00,81.067
2017-01-19 04:00:00,81.124
2017-01-19 04:15:00,81.257
2017-01-19 04:30:00,81.411
2017-01-19 04:45:00,81.469
2017-01-19 05:00:00,81.532
2017-01-19 05:15:00,81.687
2017-01-19 05:30:00,81.89
2017-01-19 05:45:00,82.006
2017-01-19 06:00:00,82.272
2017-01-19 06:15:00,82.479
2017-01-19 06:30:00,82.661
2017-01-19 06:45:00,82.93
2017-01-19 07:00:00,83.196
2017-01-19 07:15:00,83.461
2017-01-19 07:30:00,83.679
2017-01-19 07:45:00,83.921
2017-01-19 08:00:00,84.123
2017-01-19 08:15:00,84.359
2017-01-19 08:30:00,84.56
2017-01-19 08:45:00,84.732
2017-01-19 09:00:00,84.813
2017-01-19 09:15:00,84.892
2017-01-19 09:30:00,85.126
2017-01-19 09:45:00,85.245
2017-01-19 10:00:00,85.365
2017-01-19 10:15:00,85.57
2017-01-19 10:30:00,85.773
2017-01-19 10:45:00,85.997
2017-01-19 11:00:00,86.271
2017-01-19 11:15:00,86.581
2017-01-19 11:30:00,86.897
2017-01-19 11:45:00,87.212
2017-01-19 12:00:00,87.573
2017-01-19 12:15:00,87.921
2017-01-19 12:30:00,88.304
2017-01-19 12:45:00,88.695
2017-01-19 13:00:00,89.083
2017-01-19 13:15:00,89.476
2017-01-19 13:30:00,89.86
2017-01-19 13:45:00,89.624
2017-01-19 14:00:00,89.413
2017-01-19 14:15:00,89.213
2017-01-19 14:30:00,88.961
2017-01-19 14:45:00,88.587
2017-01-19 15:00:00,88.285
2017-01-19 15:15:00,87.802
2017-01-19 15:30:00,87.43
2017-01-19 15:45:00,86.885
2017-01-19 16:00:00,86.358
2017-01-19 16:15:00,85.866
2017-01-19 16:30:00,85.359
2017-01-19 16:45:00,84.923
2017-01-19 17:00:00,84.513
2017-01-19 17:15:00,84.011
2017-01-19 17:30:00,83.672
2017-01-19 17:45:00,83.213
2017-01-19 18:00:00,82.781
2017-01-19 18:15:00,82.363
2017-01-19 18:30:00,82.058
2017-01-19 18:45:00,81.789
2017-01-19 19:00:00,81.444
2017-01-19 19:15:00,81.06
2017-01-19 19:30:00,80.726
2017-01-19 19:45:00,80.313
2017-01-19 20:00:00,80.004
2017-01-19 20:15:00,80.479
2017-01-19 20:30:00,80.682
2017-01-19 20:45:00,80.85
2017-01-19 21:00:00,81.04
2017-01-19 21:15:00,81.259
2017-01-19 21:30:00,81.356
2017-01-19 21:45:00,81.577
2017-01-19 22:00:00,81.794
2017-01-19 22:15:00,81.902
2017-01-19 22:30:00,82.148
2017-01-19 22:45:00,82.402
2017-01-19 23:00:00,82.731
2017-01-19 23:15:00,83.025
2017-01-19 23:30:00,83.373
2017-01-19 23:45:00,83.724
2017-01-20 00:00:00,84.069
2017-01-20 00:15:00,84.443
2017-01-20 00:30:00,84.831
2017-01-20 00:45:00,85.242
2017-01-20 01:00:00,85.659
2017-01-20 01:15:00,86.076
2017-01-20 01:30:00,86.482
2017-01-20 01:45:00,86.877
2017-01-20 02:00:00,87.241
2017-01-20 02:15:00,87.578
2017-01-20 02:30:00,87.892
2017-01-20 02:45:00,88.156
2017-01-20 03:00:00,88.312
2017-01-20 03:15:00,88.475
2017-01-20 03:30:00,88.608
2017-01-20 03:45:00,88.689
2017-01-20 04:00:00,88.758
2017-01-20 04:15:00,88.7
2017-01-20 04:30:00,88.789
2017-01-20 04:45:00,88.915
2017-01-20 05:00:00,88.921
2017-01-20 05:15:00,89.153
2017-01-20 05:30:00,88.542
2017-01-20 05:45:00,88.167
2017-01-20 06:00:00,87.778
2017-01-20 06:15:00,87.342
2017-01-20 06:30:00,87.098
2017-01-20 06:45:00,86.769
2017-01-20 07:00:00,86.35
2017-01-20 07:15:00,86.038
2017-01-20 07:30:00,85.716
2017-01-20 07:45:00,85.314
2017-01-20 08:00:00,84.989
2017-01-20 08:15:00,84.635
2017-01-20 08:30:00,84.231
2017-01-20 08:45:00,83.835
2017-01-20 09:00:00,83.36
2017-01-20 09:15:00,82.995
2017-01-20 09:30:00,82.564
2017-01-20 09:45:00,82.225
2017-01-20 10:00:00,81.868
2017-01-20 10:15:00,81.349
2017-01-20 10:30:00,81.033
2017-01-20 10:45:00,80.67
2017-01-20 11:00:00,80.424
2017-01-20 11:15:00,80.159
2017-01-20 11:30:00,80.714
2017-01-20 11:45:00,81.063
2017-01-20 12:00:00,81.42
2017-01-20 12:15:00,81.81
2017-01-20 12:30:00,82.209
2017-01-20 12:45:00,82.634
2017-01-20 13:00:00,83.057
2017-01-20 13:15:00,83.477
2017-01-20 13:30:00,83.89
2017-01-20 13:45:00,84.293
2017-01-20 14:00:00,84.65
2017-01-20 14:15:00,84.992
2017-01-20 14:30:00,85.293
2017-01-20 14:45:00,85.495
2017-01-20 15:00:00,85.633
2017-01-20 15:15:00,85.809
2017-01-20 15:30:00,85.722
2017-01-20 15:45:00,85.823
2017-01-20 16:00:00,85.76
2017-01-20 16:15:00,85.697
2017-01-20 16:30:00,85.701
2017-01-20 16:45:00,85.743
2017-01-20 17:00:00,85.58
2017-01-20 17:15:00,85.842
2017-01-20 17:30:00,85.902
2017-01-20 17:45:00,86.212
2017-01-20 18:00:00,86.185
2017-01-20 18:15:00,86.311
2017-01-20 18:30:00,86.574
2017-01-20 18:45:00,86.768
2017-01-20 19:00:00,86.93
2017-01-20 19:15:00,87.15
2017-01-20 19:30:00,87.376
2017-01-20 19:45:00,87.52
2017-01-20 20:00:00,87.7
2017-01-20 20:15:00,87.855
2017-01-20 20:30:00,88.011
2017-01-20 20:45:00,88.1
2017-01-20 21:00:00,88.268
2017-01-20 21:15:00,88.36
2017-01-20 21:30:00,88.539
2017-01-20 21:45:00,88.759
2017-01-20 22:00:00,88.906
2017-01-20 22:15:00,89.023
2017-01-20 22:30:00,89.231
2017-01-20 22:45:00,89.047
2017-01-20 23:00:00,88.78
2017-01-20 23:15:00,88.494
2017-01-20 23:30:00,88.217
2017-01-20 23:45:00,88.03
2017-01-21 00:00:00,87.801
2017-01-21 00:15:00,87.619
2017-01-21 00:30:00,87.469
2017-01-21 00:45:00,87.31
2017-01-21 01:00:00,87.148
2017-01-21 01:15:00,87.015
2017-01-21 01:30:00,86.834
2017-01-21 01:45:00,86.693
2017-01-21 02:00:00,86.524
2017-01-21 02:15:00,86.329
2017-01-21 02:30:00,86.138
2017-01-21 02:45:00,85.895
2017-01-21 03:00:00,85.575
2017-01-21 03:15:00,85.207
2017-01-21 03:30:00,84.856
2017-01-21 03:45:00,84.469
2017-01-21 04:00:00,83.998
2017-01-21 04:15:00,83.504
2017-01-21 04:30:00,83.037
2017-01-21 04:45:00,82.667
2017-01-21 05:00:00,82.102
2017-01-21 05:15:00,81.738
2017-01-21 05:30:00,81.167
2017-01-21 05:45:00,80.777
2017-01-21 06:00:00,80.493
2017-01-21 06:15:00,80.022
2017-01-21 06:30:00,80.176
2017-01-21 06:45:00,80.376
2017-01-21 07:00:00,80.566
2017-01-21 07:15:00,80.782
2017-01-21 07:30:00,80.97
2017-01-21 07:45:00,81.224
2017-01-21 08:00:00,81.425
2017-01-21 08:15:00,81.63
2017-01-21 08:30:00,81.703
2017-01-21 08:45:00,81.967
2017-01-21 09:00:00,82.133
2017-01-21 09:15:00,82.354
2017-01-21 09:30:00,82.585
2017-01-21 09:45:00,82.829
2017-01-21 10:00:00,82.954
2017-01-21 10:15:00,83.299
2017-01-21 10:30:00,83.563
2017-01-21 10:45:00,83.841
2017-01-21 11:00:00,84.167
2017-01-21 11:15:00,84.45
2017-01-21 11:30:00,84.8
2017-01-21 11:45:00,85.147
2017-01-21 12:00:00,85.466
2017-01-21 12:15:00,85.833
2017-01-21 12:30:00,86.183
2017-01-21 12:45:00,86.549
2017-01-21 13:00:00,86.943
2017-01-21 13:15:00,87.322
2017-01-21 13:30:00,87.718
2017-01-21 13:45:00,88.112
2017-01-21 14:00:00,88.486
2017-01-21 14:15:00,88.855
2017-01-21 14:30:00,89.224
2017-01-21 14:45:00,89.569
2017-01-21 15:00:00,89.623
2017-01-21 15:15:00,89.384
2017-01-21 15:30:00,89.066
2017-01-21 15:45:00,88.75
2017-01-21 16:00:00,88.393
2017-01-21 16:15:00,88.001
2017-01-21 16:30:00,87.572
2017-01-21 16:45:00,87.112
2017-01-21 17:00:00,86.795
2017-01-21 17:15:00,86.272
2017-01-21 17:30:00,85.85
2017-01-21 17:45:00,85.51
2017-01-21 18:00:00,85.032
2017-01-21 18:15:00,84.749
2017-01-21 18:30:00,84.317
2017-01-21 18:45:00,83.981
2017-01-21 19:00:00,83.565
2017-01-21 19:15:00,83.308
2017-01-21 19:30:00,82.939
2017-01-21 19:45:00,82.638
2017-01-21 20:00:00,82.278
2017-01-21 20:15:00,81.953
2017-01-21 20:30:00,81.623
2017-01-21 20:45:00,81.205
2017-01-21 21:00:00,80.884
2017-01-21 21:15:00,80.459
2017-01-21 21:30:00,80.091
2017-01-21 21:45:00,80.358
2017-01-21 22:00:00,80.615
2017-01-21 22:15:00,80.811
2017-01-21 22:30:00,81.076
2017-01-21 22:45:00,81.305
2017-01-21 23:00:00,81.674
2017-01-21 23:15:00,81.992
2017-01-21 23:30:00,82.333
2017-01-21 23:45:00,82.688
2017-01-22 00:00:00,83.064
2017-01-22 00:15:00,83.453
2017-01-22 00:30:00,83.857
2017-01-22 00:45:00,84.276
2017-01-22 01:00:00,84.697
2017-01-22 01:15:00,85.114
2017-01-22 01:30:00,85.533
2017-01-22 01:45:00,85.936
2017-01-22 02:00:00,86.319
2017-01-22 02:15:00,86.68
2017-01-22 02:30:00,87.014
2017-01-22 02:45:00,87.283
2017-01-22 03:00:00,87.533
2017-01-22 03:15:00,87.681
2017-01-22 03:30:00,87.797
2017-01-22 03:45:00,87.773
2017-01-22 04:00:00,87.872
2017-01-22 04:15:00,87.867
2017-01-22 04:30:00,87.801
2017-01-22 04:45:00,87.881
2017-01-22 05:00:00,87.863
2017-01-22 05:15:00,87.883
2017-01-22 05:30:00,88.014
2017-01-22 05:45:00,88.079
2017-01-22 06:00:00,88.35
2017-01-22 06:15:00,88.526
2017-01-22 06:30:00,88.619
2017-01-22 06:45:00,88.871
2017-01-22 07:00:00,89.153
2017-01-22 07:15:00,89.346
2017-01-22 07:30:00,89.044
2017-01-22 07:45:00,88.731
2017-01-22 08:00:00,88.418
2017-01-22 08:15:00,88.1
2017-01-22 08:30:00,87.679
2017-01-22 08:45:00,87.276
2017-01-22 09:00:00,86.921
2017-01-22 09:15:00,86.517
2017-01-22 09:30:00,85.991
2017-01-22 09:45:00,85.593
2017-01-22 10:00:00,85.187
2017-01-22 10:15:00,84.775
2017-01-22 10:30:00,84.483
2017-01-22 10:45:00,84.13
2017-01-22 11:00:00,83.818
2017-01-22 11:15:00,83.608
2017-01-22 11:30:00,83.383
2017-01-22 11:45:00,83.245
2017-01-22 12:00:00,83.03
2017-01-22 12:15:00,82.898
2017-01-22 12:30:00,82.753
2017-01-22 12:45:00,82.624
2017-01-22 13:00:00,82.482
2017-01-22 13:15:00,82.354
2017-01-22 13:30:00,82.207
2017-01-22 13:45:00,82.06
2017-01-22 14:00:00,81.857
2017-01-22 14:15:00,81.638
2017-01-22 14:30:00,81.377
2017-01-22 14:45:00,81.112
2017-01-22 15:00:00,80.681
2017-01-22 15:15:00,80.296
2017-01-22 15:30:00,80.505
2017-01-22 15:45:00,80.599
2017-01-22 16:00:00,80.74
2017-01-22 16:15:00,80.832
2017-01-22 16:30:00,80.874
2017-01-22 16:45:00,80.954
2017-01-22 17:00:00,81.073
2017-01-22 17:15:00,81.111
2017-01-22 17:30:00,81.341
2017-01-22 17:45:00,81.498
2017-01-22 18:00:00,81.707
2017-01-22 18:15:00,81.88
2017-01-22 18:30:00,82.145
2017-01-22 18:45:00,82.335
2017-01-22 19:00:00,82.647
2017-01-22 19:15:00,82.854
2017-01-22 19:30:00,83.112
2017-01-22 19:45:00,83.317
2017-01-22 20:00:00,83.594
2017-01-22 20:15:00,83.781
2017-01-22 20:30:00,83.944
2017-01-22 20:45:00,84.087
2017-01-22 21:00:00,84.239
2017-01-22 21:15:00,84.46
2017-01-22 21:30:00,84.477
2017-01-22 21:45:00,84.659
2017-01-22 22:00:00,84.79
2017-01-22 22:15:00,84.934
2017-01-22 22:30:00,85.097
2017-01-22 22:45:00,85.395
2017-01-22 23:00:00,85.597
2017-01-22 23:15:00,85.917
2017-01-22 23:30:00,86.261
2017-01-22 23:45:00,86.578
2017-01-23 00:00:00,86.94
2017-01-23 00:15:00,87.29
2017-01-23 00:30:00,87.669
2017-01-23 00:45:00,88.062
2017-01-23 01:00:00,88.46
2017-01-23 01:15:00,88.865
2017-01-23 01:30:00,89.249
2017-01-23 01:45:00,89.628
2017-01-23 02:00:00,89.64
2017-01-23 02:15:00,89.424
2017-01-23 02:30:00,89.134
2017-01-23 02:45:00,88.804
2017-01-23 03:00:00,88.414
2017-01-23 03:15:00,87.993
2017-01-23 03:30:00,87.562
2017-01-23 03:45:00,87.008
2017-01-23 04:00:00,86.42
2017-01-23 04:15:00,86.026
2017-01-23 04:30:00,85.5
2017-01-23 04:45:00,85.116
2017-01-23 05:00:00,84.582
2017-01-23 05:15:00,84.033
2017-01-23 05:30:00,83.625
2017-01-23 05:45:00,83.243
2017-01-23 06:00:00,82.802
2017-01-23 06:15:00,82.354
2017-01-23 06:30:00,82.096
2017-01-23 06:45:00,81.763
2017-01-23 07:00:00,81.369
2017-01-23 07:15:00,81.099
2017-01-23 07:30:00,80.59
2017-01-23 07:45:00,80.303
2017-01-23 08:00:00,79.994
2017-01-23 08:15:00,80.573
2017-01-23 08:30:00,80.765
2017-01-23 08:45:00,80.913
2017-01-23 09:00:00,81.106
2017-01-23 09:15:00,81.285
2017-01-23 09:30:00,81.46
2017-01-23 09:45:00,81.592
2017-01-23 10:00:00,81.755
2017-01-23 10:15:00,81.936
2017-01-23 10:30:00,82.186
2017-01-23 10:45:00,82.443
2017-01-23 11:00:00,82.719
2017-01-23 11:15:00,83.018
2017-01-23 11:30:00,83.33
2017-01-23 11:45:00,83.665
2017-01-23 12:00:00,84.028
2017-01-23 12:15:00,84.393
2017-01-23 12:30:00,84.79
2017-01-23 12:45:00,85.197
2017-01-23 13:00:00,85.617
2017-01-23 13:15:00,86.032
2017-01-23 13:30:00,86.431
2017-01-23 13:45:00,86.828
2017-01-23 14:00:00,87.186
2017-01-23 14:15:00,87.532
2017-01-23 14:30:00,87.839
2017-01-23 14:45:00,88.089
2017-01-23 15:00:00,88.3
2017-01-23 15:15:00,88.431
2017-01-23 15:30:00,88.555
2017-01-23 15:45:00,88.537
2017-01-23 16:00:00,88.64
2017-01-23 16:15:00,88.651
2017-01-23 16:30:00,88.781
2017-01-23 16:45:00,88.82
2017-01-23 17:00:00,88.849
2017-01-23 17:15:00,88.874
2017-01-23 17:30:00,88.995
2017-01-23 17:45:00,88.475
2017-01-23 18:00:00,88.046
2017-01-23 18:15:00,87.797
2017-01-23 18:30:00,87.375
2017-01-23 18:45:00,86.992
2017-01-23 19:00:00,86.646
2017-01-23 19:15:00,86.365
2017-01-23 19:30:00,86.0
2017-01-23 19:45:00,85.599
2017-01-23 20:00:00,85.252
2017-01-23 20:15:00,84.902
2017-01-23 20:30:00,84.523
2017-01-23 20:45:00,84.036
2017-01-23 21:00:00,83.591
2017-01-23 21:15:00,83.189
2017-01-23 21:30:00,82.754
2017-01-23 21:45:00,82.389
2017-01-23 22:00:00,82.012
2017-01-23 22:15:00,81.585
2017-01-23 22:30:00,81.242
2017-01-23 22:45:00,80.958
2017-01-23 23:00:00,80.603
2017-01-23 23:15:00,80.368
2017-01-23 23:30:00,80.147
2017-01-23 23:45:00,80.887
2017-01-24 00:00:00,81.259
2017-01-24 00:15:00,81.607
2017-01-24 00:30:00,82.016
2017-01-24 00:45:00,82.443
2017-01-24 01:00:00,82.864
2017-01-24 01:15:00,83.29
2017-01-24 01:30:00,83.705
2017-01-24 01:45:00,84.089
2017-01-24 02:00:00,84.457
2017-01-24 02:15:00,84.799
2017-01-24 02:30:00,85.093
2017-01-24 02:45:00,85.27
2017-01-24 03:00:00,85.397
2017-01-24 03:15:00,85.497
2017-01-24 03:30:00,85.467
2017-01-24 03:45:00,85.436
2017-01-24 04:00:00,85.526
2017-01-24 04:15:00,85.243
2017-01-24 04:30:00,85.243
2017-01-24 04:45:00,85.413
2017-01-24 05:00:00,85.38
2017-01-24 05:15:00,85.432
2017-01-24 05:30:00,85.548
2017-01-24 05:45:00,85.755
2017-01-24 06:00:00,85.816
2017-01-24 06:15:00,85.969
2017-01-24 06:30:00,86.247
2017-01-24 06:45:00,86.418
2017-01-24 07:00:00,86.681
2017-01-24 07:15:00,86.825
2017-01-24 07:30:00,86.981
2017-01-24 07:45:00,87.129
2017-01-24 08:00:00,87.317
2017-01-24 08:15:00,87.384
2017-01-24 08:30:00,87.534
2017-01-24 08:45:00,87.735
2017-01-24 09:00:00,87.866
2017-01-24 09:15:00,87.924
2017-01-24 09:30:00,88.152
2017-01-24 09:45:00,88.263
2017-01-24 10:00:00,88.464
2017-01-24 10:15:00,88.536
2017-01-24 10:30:00,88.744
2017-01-24 10:45:00,88.989
2017-01-24 11:00:00,89.259
2017-01-24 11:15:00,89.516
2017-01-24 11:30:00,89.079
2017-01-24 11:45:00,88.794
2017-01-24 12:00:00,88.637
2017-01-24 12:15:00,88.437
2017-01-24 12:30:00,88.279
2017-01-24 12:45:00,88.115
2017-01-24 13:00:00,87.944
2017-01-24 13:15:00,87.811
2017-01-24 13:30:00,87.643
2017-01-24 13:45:00,87.501
2017-01-24 14:00:00,87.326
2017-01-24 14:15:00,87.149
2017-01-24 14:30:00,86.907
2017-01-24 14:45:00,86.658
2017-01-24 15:00:00,86.374
2017-01-24 15:15:00,86.017
2017-01-24 15:30:00,85.679
2017-01-24 15:45:00,85.249
2017-01-24 16:00:00,84.788
2017-01-24 16:15:00,84.271
2017-01-24 16:30:00,83.786
2017-01-24 16:45:00,83.214
2017-01-24 17:00:00,82.855
2017-01-24 17:15:00,82.299
2017-01-24 17:30:00,81.957
2017-01-24 17:45:00,81.556
2017-01-24 18:00:00,80.98
2017-01-24 18:15:00,80.699
2017-01-24 18:30:00,80.278
2017-01-24 18:45:00,79.883
2017-01-24 19:00:00,80.234
2017-01-24 19:15:00,80.408
2017-01-24 19:30:00,80.667
2017-01-24 19:45:00,80.833
2017-01-24 20:00:00,81.069
2017-01-24 20:15:00,81.253
2017-01-24 20:30:00,81.423
2017-01-24 20:45:00,81.587
2017-01-24 21:00:00,81.835
2017-01-24 21:15:00,81.972
2017-01-24 21:30:00,82.198
2017-01-24 21:45:00,82.409
2017-01-24 22:00:00,82.591
2017-01-24 22:15:00,82.912
2017-01-24 22:30:00,83.155
2017-01-24 22:45:00,83.514
2017-01-24 23:00:00,83.775
2017-01-24 23:15:00,84.109
2017-01-24 23:30:00,84.413
2017-01-24 23:45:00,84.738
2017-01-25 00:00:00,85.09
2017-01-25 00:15:00,85.44
2017-01-25 00:30:00,85.793
2017-01-25 00:45:00,86.184
2017-01-25 01:00:00,86.557
2017-01-25 01:15:00,86.938
2017-01-25 01:30:00,87.343
2017-01-25 01:45:00,87.725
2017-01-25 02:00:00,88.121
2017-01-25 02:15:00,88.482
2017-01-25 02:30:00,88.845
2017-01-25 02:45:00,89.193
2017-01-25 03:00:00,89.533
2017-01-25 03:15:00,89.84
2017-01-25 03:30:00,89.274
2017-01-25 03:45:00,88.919
2017-01-25 04:00:00,88.55
2017-01-25 04:15:00,88.156
2017-01-25 04:30:00,87.76
2017-01-25 04:45:00,87.37
2017-01-25 05:00:00,86.892
2017-01-25 05:15:00,86.404
2017-01-25 05:30:00,86.059
2017-01-25 05:45:00,85.589
2017-01-25 06:00:00,85.196
2017-01-25 06:15:00,84.856
2017-01-25 06:30:00,84.454
2017-01-25 06:45:00,84.1
2017-01-25 07:00:00,83.785
2017-01-25 07:15:00,83.522
2017-01-25 07:30:00,83.157
2017-01-25 07:45:00,82.76
2017-01-25 08:00:00,82.423
2017-01-25 08:15:00,82.142
2017-01-25 08:30:00,81.69
2017-01-25 08:45:00,81.328
2017-01-25 09:00:00,80.94
2017-01-25 09:15:00,80.511
2017-01-25 09:30:00,80.176
2017-01-25 09:45:00,80.32
2017-01-25 10:00:00,80.495
2017-01-25 10:15:00,80.716
2017-01-25 10:30:00,80.986
2017-01-25 10:45:00,81.33
2017-01-25 11:00:00,81.608
2017-01-25 11:15:00,81.873
2017-01-25 11:30:00,82.234
2017-01-25 11:45:00,82.572
2017-01-25 12:00:00,82.937
2017-01-25 12:15:00,83.32
2017-01-25 12:30:00,83.726
2017-01-25 12:45:00,84.141
2017-01-25 13:00:00,84.565
2017-01-25 13:15:00,84.981
2017-01-25 13:30:00,85.402
2017-01-25 13:45:00,85.802
2017-01-25 14:00:00,86.192
2017-01-25 14:15:00,86.53
2017-01-25 14:30:00,86.853
2017-01-25 14:45:00,87.123
2017-01-25 15:00:00,87.368
2017-01-25 15:15:00,87.527
2017-01-25 15:30:00,87.654
2017-01-25 15:45:00,87.615
2017-01-25 16:00:00,87.606
2017-01-25 16:15:00,87.76
2017-01-25 16:30:00,87.61
2017-01-25 16:45:00,87.718
2017-01-25 17:00:00,87.73
2017-01-25 17:15:00,87.787
2017-01-25 17:30:00,87.895
2017-01-25 17:45:00,87.864
2017-01-25 18:00:00,88.075
2017-01-25 18:15:00,88.188
2017-01-25 18:30:00,88.483
2017-01-25 18:45:00,88.667
2017-01-25 19:00:00,88.835
2017-01-25 19:15:00,89.067
2017-01-25 19:30:00,89.321
2017-01-25 19:45:00,89.505
2017-01-25 20:00:00,88.816
2017-01-25 20:15:00,88.451
2017-01-25 20:30:00,88.092
2017-01-25 20:45:00,87.654
2017-01-25 21:00:00,87.307
2017-01-25 21:15:00,86.758
2017-01-25 21:30:00,86.339
2017-01-25 21:45:00,85.947
2017-01-25 22:00:00,85.527
2017-01-25 22:15:00,85.09
2017-01-25 22:30:00,84.679
2017-01-25 22:45:00,84.471
2017-01-25 23:00:00,84.116
2017-01-25 23:15:00,83.853
2017-01-25 23:30:00,83.664
2017-01-25 23:45:00,83.44
2017-01-26 00:00:00,83.28
2017-01-26 00:15:00,83.128
2017-01-26 00:30:00,83.007
2017-01-26 00:45:00,82.879
2017-01-26 01:00:00,82.733
2017-01-26 01:15:00,82.596
2017-01-26 01:30:00,82.454
2017-01-26 01:45:00,82.3
2017-01-26 02:00:00,82.114
2017-01-26 02:15:00,81.895
2017-01-26 02:30:00,81.614
2017-01-26 02:45:00,81.307
2017-01-26 03:00:00,80.924
2017-01-26 03:15:00,80.529
2017-01-26 03:30:00,80.039
2017-01-26 03:45:00,80.408
2017-01-26 04:00:00,80.464
2017-01-26 04:15:00,80.567
2017-01-26 04:30:00,80.667
2017-01-26 04:45:00,80.724
2017-01-26 05:00:00,80.824
2017-01-26 05:15:00,80.953
2017-01-26 05:30:00,81.128
2017-01-26 05:45:00,81.272
2017-01-26 06:00:00,81.454
2017-01-26 06:15:00,81.687
2017-01-26 06:30:00,81.881
2017-01-26 06:45:00,82.141
2017-01-26 07:00:00,82.366
2017-01-26 07:15:00,82.585
2017-01-26 07:30:00,82.824
2017-01-26 07:45:00,83.065
2017-01-26 08:00:00,83.309
2017-01-26 08:15:00,83.515
2017-01-26 08:30:00,83.699
2017-01-26 08:45:00,83.838
2017-01-26 09:00:00,83.94
2017-01-26 09:15:00,84.059
2017-01-26 09:30:00,84.23
2017-01-26 09:45:00,84.333
2017-01-26 10:00:00,84.464
2017-01-26 10:15:00,84.607
2017-01-26 10:30:00,84.857
2017-01-26 10:45:00,84.983
2017-01-26 11:00:00,85.326
2017-01-26 11:15:00,85.616
2017-01-26 11:30:00,85.913
2017-01-26 11:45:00,86.28
2017-01-26 12:00:00,86.628
2017-01-26 12:15:00,86.985
2017-01-26 12:30:00,87.36
2017-01-26 12:45:00,87.75
2017-01-26 13:00:00,88.146
2017-01-26 13:15:00,88.538
2017-01-26 13:30:00,88.928
2017-01-26 13:45:00,89.298
2017-01-26 14:00:00,89.644
2017-01-26 14:15:00,89.564
2017-01-26 14:30:00,89.264
2017-01-26 14:45:00,88.915
2017-01-26 15:00:00,88.512
2017-01-26 15:15:00,88.141
2017-01-26 15:30:00,87.671
2017-01-26 15:45:00,87.155
2017-01-26 16:00:00,86.609
2017-01-26 16:15:00,86.063
2017-01-26 16:30:00,85.561
2017-01-26 16:45:00,85.091
