Timestamp,Value
2017-01-18 03:15:00,84.51
2017-01-18 03:30:00,84.277
2017-01-18 03:45:00,83.985
2017-01-18 04:00:00,83.679
2017-01-18 04:15:00,83.36
2017-01-18 04:30:00,82.97
2017-01-18 04:45:00,82.587
2017-01-18 05:00:00,82.18
2017-01-18 05:15:00,81.816
2017-01-18 05:30:00,81.373
2017-01-18 05:45:00,80.983
2017-01-18 06:00:00,80.53
2017-01-18 06:15:00,80.154
2017-01-18 06:30:00,79.841
2017-01-18 06:45:00,79.485
2017-01-18 07:00:00,79.18
2017-01-18 07:15:00,78.815
2017-01-18 07:30:00,78.49
2017-01-18 07:45:00,78.2
2017-01-18 08:00:00,77.84
2017-01-18 08:15:00,77.497
2017-01-18 08:30:00,77.158
2017-01-18 08:45:00,76.816
2017-01-18 09:00:00,76.451
2017-01-18 09:15:00,76.077
2017-01-18 09:30:00,75.745
2017-01-18 09:45:00,87.321
2017-01-18 10:00:00,87.507
2017-01-18 10:15:00,87.705
2017-01-18 10:30:00,87.937
2017-01-18 10:45:00,88.166
2017-01-18 11:00:00,88.337
2017-01-18 11:15:00,88.708
2017-01-18 11:30:00,88.998
2017-01-18 11:45:00,89.336
2017-01-18 12:00:00,89.702
2017-01-18 12:15:00,90.083
2017-01-18 12:30:00,90.449
2017-01-18 12:45:00,90.836
2017-01-18 13:00:00,91.207
2017-01-18 13:15:00,91.543
2017-01-18 13:30:00,91.886
2017-01-18 13:45:00,92.193
2017-01-18 14:00:00,92.44
2017-01-18 14:15:00,92.654
2017-01-18 14:30:00,92.882
2017-01-18 14:45:00,92.989
2017-01-18 15:00:00,93.139
2017-01-18 15:15:00,93.269
2017-01-18 15:30:00,93.275
2017-01-18 15:45:00,93.253
2017-01-18 16:00:00,93.313
2017-01-18 16:15:00,93.28
2017-01-18 16:30:00,93.35
2017-01-18 16:45:00,93.381
2017-01-18 17:00:00,93.307
2017-01-18 17:15:00,93.337
2017-01-18 17:30:00,93.458
2017-01-18 17:45:00,93.46
2017-01-18 18:00:00,93.75
2017-01-18 18:15:00,93.866
2017-01-18 18:30:00,94.012
2017-01-18 18:45:00,94.226
2017-01-18 19:00:00,94.407
2017-01-18 19:15:00,84.502
2017-01-18 19:30:00,84.224
2017-01-18 19:45:00,83.884
2017-01-18 20:00:00,83.569
2017-01-18 20:15:00,83.266
2017-01-18 20:30:00,82.878
2017-01-18 20:45:00,82.543
2017-01-18 21:00:00,82.16
2017-01-18 21:15:00,81.746
2017-01-18 21:30:00,81.365
2017-01-18 21:45:00,80.898
2017-01-18 22:00:00,80.555
2017-01-18 22:15:00,80.162
2017-01-18 22:30:00,79.785
2017-01-18 22:45:00,79.428
2017-01-18 23:00:00,79.134
2017-01-18 23:15:00,78.871
2017-01-18 23:30:00,78.635
2017-01-18 23:45:00,78.419
2017-01-19 00:00:00,78.196
2017-01-19 00:15:00,78.034
2017-01-19 00:30:00,77.871
2017-01-19 00:45:00,77.722
2017-01-19 01:00:00,77.58
2017-01-19 01:15:00,77.444
2017-01-19 01:30:00,77.309
2017-01-19 01:45:00,77.151
2017-01-19 02:00:00,76.983
2017-01-19 02:15:00,76.782
2017-01-19 02:30:00,76.55
2017-01-19 02:45:00,76.275
2017-01-19 03:00:00,75.95
2017-01-19 03:15:00,87.638
2017-01-19 03:30:00,87.714
2017-01-19 03:45:00,87.689
2017-01-19 04:00:00,87.82
2017-01-19 04:15:00,87.851
2017-01-19 04:30:00,87.917
2017-01-19 04:45:00,87.982
2017-01-19 05:00:00,88.026
2017-01-19 05:15:00,88.261
2017-01-19 05:30:00,88.279
2017-01-19 05:45:00,88.429
2017-01-19 06:00:00,88.632
2017-01-19 06:15:00,88.777
2017-01-19 06:30:00,88.948
2017-01-19 06:45:00,89.165
2017-01-19 07:00:00,89.439
2017-01-19 07:15:00,89.644
2017-01-19 07:30:00,89.915
2017-01-19 07:45:00,90.048
2017-01-19 08:00:00,90.21
2017-01-19 08:15:00,90.405
2017-01-19 08:30:00,90.482
2017-01-19 08:45:00,90.692
2017-01-19 09:00:00,90.751
2017-01-19 09:15:00,90.785
2017-01-19 09:30:00,90.937
2017-01-19 09:45:00,91.084
2017-01-19 10:00:00,91.148
2017-01-19 10:15:00,91.413
2017-01-19 10:30:00,91.545
2017-01-19 10:45:00,91.66
2017-01-19 11:00:00,91.889
2017-01-19 11:15:00,92.238
2017-01-19 11:30:00,92.463
2017-01-19 11:45:00,92.777
2017-01-19 12:00:00,93.111
2017-01-19 12:15:00,93.483
2017-01-19 12:30:00,93.835
2017-01-19 12:45:00,94.182
2017-01-19 13:00:00,94.526
2017-01-19 13:15:00,94.827
2017-01-19 13:30:00,95.142
2017-01-19 13:45:00,85.127
2017-01-19 14:00:00,84.951
2017-01-19 14:15:00,84.743
2017-01-19 14:30:00,84.504
2017-01-19 14:45:00,84.203
2017-01-19 15:00:00,83.884
2017-01-19 15:15:00,83.477
2017-01-19 15:30:00,83.107
2017-01-19 15:45:00,82.666
2017-01-19 16:00:00,82.195
2017-01-19 16:15:00,81.751
2017-01-19 16:30:00,81.265
2017-01-19 16:45:00,80.77
2017-01-19 17:00:00,80.374
2017-01-19 17:15:00,79.852
2017-01-19 17:30:00,79.467
2017-01-19 17:45:00,79.005
2017-01-19 18:00:00,78.566
2017-01-19 18:15:00,78.202
2017-01-19 18:30:00,77.861
2017-01-19 18:45:00,77.49
2017-01-19 19:00:00,77.149
2017-01-19 19:15:00,76.781
2017-01-19 19:30:00,76.453
2017-01-19 19:45:00,76.064
2017-01-19 20:00:00,75.74
2017-01-19 20:15:00,87.322
2017-01-19 20:30:00,87.449
2017-01-19 20:45:00,87.664
2017-01-19 21:00:00,87.785
2017-01-19 21:15:00,87.938
2017-01-19 21:30:00,88.053
2017-01-19 21:45:00,88.121
2017-01-19 22:00:00,88.209
2017-01-19 22:15:00,88.508
2017-01-19 22:30:00,88.638
2017-01-19 22:45:00,88.858
2017-01-19 23:00:00,89.101
2017-01-19 23:15:00,89.365
2017-01-19 23:30:00,89.664
2017-01-19 23:45:00,90.022
2017-01-20 00:00:00,90.346
2017-01-20 00:15:00,90.732
2017-01-20 00:30:00,91.067
2017-01-20 00:45:00,91.444
2017-01-20 01:00:00,91.831
2017-01-20 01:15:00,92.203
2017-01-20 01:30:00,92.499
2017-01-20 01:45:00,92.79
2017-01-20 02:00:00,93.027
2017-01-20 02:15:00,93.24
2017-01-20 02:30:00,93.455
2017-01-20 02:45:00,93.537
2017-01-20 03:00:00,93.659
2017-01-20 03:15:00,93.697
2017-01-20 03:30:00,93.728
2017-01-20 03:45:00,93.778
2017-01-20 04:00:00,93.842
2017-01-20 04:15:00,93.788
2017-01-20 04:30:00,93.774
2017-01-20 04:45:00,93.875
2017-01-20 05:00:00,93.979
2017-01-20 05:15:00,94.053
2017-01-20 05:30:00,84.304
2017-01-20 05:45:00,83.923
2017-01-20 06:00:00,83.563
2017-01-20 06:15:00,83.183
2017-01-20 06:30:00,82.849
2017-01-20 06:45:00,82.432
2017-01-20 07:00:00,82.142
2017-01-20 07:15:00,81.782
2017-01-20 07:30:00,81.438
2017-01-20 07:45:00,81.027
2017-01-20 08:00:00,80.662
2017-01-20 08:15:00,80.313
2017-01-20 08:30:00,79.935
2017-01-20 08:45:00,79.573
2017-01-20 09:00:00,79.145
2017-01-20 09:15:00,78.762
2017-01-20 09:30:00,78.348
2017-01-20 09:45:00,77.942
2017-01-20 10:00:00,77.545
2017-01-20 10:15:00,77.129
2017-01-20 10:30:00,76.794
2017-01-20 10:45:00,76.423
2017-01-20 11:00:00,76.112
2017-01-20 11:15:00,75.838
2017-01-20 11:30:00,87.6
2017-01-20 11:45:00,87.905
2017-01-20 12:00:00,88.249
2017-01-20 12:15:00,88.643
2017-01-20 12:30:00,89.041
2017-01-20 12:45:00,89.382
2017-01-20 13:00:00,89.782
2017-01-20 13:15:00,90.124
2017-01-20 13:30:00,90.45
2017-01-20 13:45:00,90.75
2017-01-20 14:00:00,90.978
2017-01-20 14:15:00,91.138
2017-01-20 14:30:00,91.304
2017-01-20 14:45:00,91.419
2017-01-20 15:00:00,91.472
2017-01-20 15:15:00,91.479
2017-01-20 15:30:00,91.419
2017-01-20 15:45:00,91.407
2017-01-20 16:00:00,91.395
2017-01-20 16:15:00,91.392
2017-01-20 16:30:00,91.412
2017-01-20 16:45:00,91.46
2017-01-20 17:00:00,91.363
2017-01-20 17:15:00,91.499
2017-01-20 17:30:00,91.553
2017-01-20 17:45:00,91.714
2017-01-20 18:00:00,91.835
2017-01-20 18:15:00,91.871
2017-01-20 18:30:00,92.104
2017-01-20 18:45:00,92.223
2017-01-20 19:00:00,92.403
2017-01-20 19:15:00,92.608
2017-01-20 19:30:00,92.775
2017-01-20 19:45:00,92.877
2017-01-20 20:00:00,93.065
2017-01-20 20:15:00,93.247
2017-01-20 20:30:00,93.225
2017-01-20 20:45:00,93.333
2017-01-20 21:00:00,93.528
2017-01-20 21:15:00,93.555
2017-01-20 21:30:00,93.708
2017-01-20 21:45:00,93.877
2017-01-20 22:00:00,93.968
2017-01-20 22:15:00,94.085
2017-01-20 22:30:00,94.221
2017-01-20 22:45:00,84.771
2017-01-20 23:00:00,84.501
2017-01-20 23:15:00,84.165
2017-01-20 23:30:00,83.894
2017-01-20 23:45:00,83.654
2017-01-21 00:00:00,83.406
2017-01-21 00:15:00,83.206
2017-01-21 00:30:00,83.008
2017-01-21 00:45:00,82.836
2017-01-21 01:00:00,82.669
2017-01-21 01:15:00,82.516
2017-01-21 01:30:00,82.353
2017-01-21 01:45:00,82.199
2017-01-21 02:00:00,82.025
2017-01-21 02:15:00,81.848
2017-01-21 02:30:00,81.661
2017-01-21 02:45:00,81.433
2017-01-21 03:00:00,81.166
2017-01-21 03:15:00,80.855
2017-01-21 03:30:00,80.535
2017-01-21 03:45:00,80.142
2017-01-21 04:00:00,79.758
2017-01-21 04:15:00,79.269
2017-01-21 04:30:00,78.828
2017-01-21 04:45:00,78.431
2017-01-21 05:00:00,77.932
2017-01-21 05:15:00,77.506
2017-01-21 05:30:00,77.026
2017-01-21 05:45:00,76.636
2017-01-21 06:00:00,76.255
2017-01-21 06:15:00,75.806
2017-01-21 06:30:00,87.034
2017-01-21 06:45:00,87.155
2017-01-21 07:00:00,87.276
2017-01-21 07:15:00,87.416
2017-01-21 07:30:00,87.647
2017-01-21 07:45:00,87.885
2017-01-21 08:00:00,88.021
2017-01-21 08:15:00,88.182
2017-01-21 08:30:00,88.31
2017-01-21 08:45:00,88.47
2017-01-21 09:00:00,88.646
2017-01-21 09:15:00,88.762
2017-01-21 09:30:00,88.972
2017-01-21 09:45:00,89.184
2017-01-21 10:00:00,89.246
2017-01-21 10:15:00,89.546
2017-01-21 10:30:00,89.799
2017-01-21 10:45:00,90.045
2017-01-21 11:00:00,90.275
2017-01-21 11:15:00,90.588
2017-01-21 11:30:00,90.909
2017-01-21 11:45:00,91.191
2017-01-21 12:00:00,91.458
2017-01-21 12:15:00,91.803
2017-01-21 12:30:00,92.106
2017-01-21 12:45:00,92.456
2017-01-21 13:00:00,92.759
2017-01-21 13:15:00,93.073
2017-01-21 13:30:00,93.428
2017-01-21 13:45:00,93.745
2017-01-21 14:00:00,94.033
2017-01-21 14:15:00,94.355
2017-01-21 14:30:00,94.598
2017-01-21 14:45:00,94.836
2017-01-21 15:00:00,85.158
2017-01-21 15:15:00,84.935
2017-01-21 15:30:00,84.657
2017-01-21 15:45:00,84.375
2017-01-21 16:00:00,84.052
2017-01-21 16:15:00,83.684
2017-01-21 16:30:00,83.298
2017-01-21 16:45:00,82.859
2017-01-21 17:00:00,82.471
2017-01-21 17:15:00,82.047
2017-01-21 17:30:00,81.662
2017-01-21 17:45:00,81.219
2017-01-21 18:00:00,80.818
2017-01-21 18:15:00,80.434
2017-01-21 18:30:00,80.081
2017-01-21 18:45:00,79.723
2017-01-21 19:00:00,79.353
2017-01-21 19:15:00,79.01
2017-01-21 19:30:00,78.661
2017-01-21 19:45:00,78.38
2017-01-21 20:00:00,77.998
2017-01-21 20:15:00,77.664
2017-01-21 20:30:00,77.314
2017-01-21 20:45:00,76.94
2017-01-21 21:00:00,76.606
2017-01-21 21:15:00,76.188
2017-01-21 21:30:00,75.843
2017-01-21 21:45:00,87.223
2017-01-21 22:00:00,87.398
2017-01-21 22:15:00,87.588
2017-01-21 22:30:00,87.748
2017-01-21 22:45:00,87.989
2017-01-21 23:00:00,88.281
2017-01-21 23:15:00,88.623
2017-01-21 23:30:00,88.956
2017-01-21 23:45:00,89.278
2017-01-22 00:00:00,89.602
2017-01-22 00:15:00,89.941
2017-01-22 00:30:00,90.337
2017-01-22 00:45:00,90.724
2017-01-22 01:00:00,91.096
2017-01-22 01:15:00,91.456
2017-01-22 01:30:00,91.751
2017-01-22 01:45:00,92.036
2017-01-22 02:00:00,92.325
2017-01-22 02:15:00,92.559
2017-01-22 02:30:00,92.769
2017-01-22 02:45:00,92.902
2017-01-22 03:00:00,92.987
2017-01-22 03:15:00,93.093
2017-01-22 03:30:00,93.11
2017-01-22 03:45:00,93.103
2017-01-22 04:00:00,93.119
2017-01-22 04:15:00,93.16
2017-01-22 04:30:00,93.107
2017-01-22 04:45:00,93.087
2017-01-22 05:00:00,93.107
2017-01-22 05:15:00,93.152
2017-01-22 05:30:00,93.215
2017-01-22 05:45:00,93.288
2017-01-22 06:00:00,93.453
2017-01-22 06:15:00,93.6
2017-01-22 06:30:00,93.771
2017-01-22 06:45:00,93.979
2017-01-22 07:00:00,94.158
2017-01-22 07:15:00,94.341
2017-01-22 07:30:00,84.727
2017-01-22 07:45:00,84.447
2017-01-22 08:00:00,84.081
2017-01-22 08:15:00,83.798
2017-01-22 08:30:00,83.426
2017-01-22 08:45:00,83.033
2017-01-22 09:00:00,82.612
2017-01-22 09:15:00,82.205
2017-01-22 09:30:00,81.841
2017-01-22 09:45:00,81.381
2017-01-22 10:00:00,81.051
2017-01-22 10:15:00,80.638
2017-01-22 10:30:00,80.257
2017-01-22 10:45:00,79.902
2017-01-22 11:00:00,79.593
2017-01-22 11:15:00,79.314
2017-01-22 11:30:00,79.071
2017-01-22 11:45:00,78.833
2017-01-22 12:00:00,78.627
2017-01-22 12:15:00,78.44
2017-01-22 12:30:00,78.29
2017-01-22 12:45:00,78.139
2017-01-22 13:00:00,77.993
2017-01-22 13:15:00,77.853
2017-01-22 13:30:00,77.706
2017-01-22 13:45:00,77.554
2017-01-22 14:00:00,77.381
2017-01-22 14:15:00,77.174
2017-01-22 14:30:00,76.936
2017-01-22 14:45:00,76.678
2017-01-22 15:00:00,76.323
2017-01-22 15:15:00,75.963
2017-01-22 15:30:00,87.386
2017-01-22 15:45:00,87.363
2017-01-22 16:00:00,87.486
2017-01-22 16:15:00,87.565
2017-01-22 16:30:00,87.488
2017-01-22 16:45:00,87.484
2017-01-22 17:00:00,87.738
2017-01-22 17:15:00,87.774
2017-01-22 17:30:00,87.836
2017-01-22 17:45:00,88.028
2017-01-22 18:00:00,88.137
2017-01-22 18:15:00,88.375
2017-01-22 18:30:00,88.586
2017-01-22 18:45:00,88.798
2017-01-22 19:00:00,89.003
2017-01-22 19:15:00,89.213
2017-01-22 19:30:00,89.446
2017-01-22 19:45:00,89.66
2017-01-22 20:00:00,89.801
2017-01-22 20:15:00,89.933
2017-01-22 20:30:00,90.045
2017-01-22 20:45:00,90.181
2017-01-22 21:00:00,90.252
2017-01-22 21:15:00,90.35
2017-01-22 21:30:00,90.493
2017-01-22 21:45:00,90.6
2017-01-22 22:00:00,90.622
2017-01-22 22:15:00,90.773
2017-01-22 22:30:00,91.059
2017-01-22 22:45:00,91.134
2017-01-22 23:00:00,91.424
2017-01-22 23:15:00,91.665
2017-01-22 23:30:00,91.959
2017-01-22 23:45:00,92.299
2017-01-23 00:00:00,92.614
2017-01-23 00:15:00,92.967
2017-01-23 00:30:00,93.325
2017-01-23 00:45:00,93.675
2017-01-23 01:00:00,94.071
2017-01-23 01:15:00,94.38
2017-01-23 01:30:00,94.681
2017-01-23 01:45:00,94.936
2017-01-23 02:00:00,85.179
2017-01-23 02:15:00,84.95
2017-01-23 02:30:00,84.707
2017-01-23 02:45:00,84.396
2017-01-23 03:00:00,84.052
2017-01-23 03:15:00,83.685
2017-01-23 03:30:00,83.284
2017-01-23 03:45:00,82.782
2017-01-23 04:00:00,82.266
2017-01-23 04:15:00,81.853
2017-01-23 04:30:00,81.316
2017-01-23 04:45:00,80.875
2017-01-23 05:00:00,80.375
2017-01-23 05:15:00,79.91
2017-01-23 05:30:00,79.477
2017-01-23 05:45:00,78.995
2017-01-23 06:00:00,78.658
2017-01-23 06:15:00,78.21
2017-01-23 06:30:00,77.828
2017-01-23 06:45:00,77.532
2017-01-23 07:00:00,77.159
2017-01-23 07:15:00,76.804
2017-01-23 07:30:00,76.38
2017-01-23 07:45:00,76.003
2017-01-23 08:00:00,75.691
2017-01-23 08:15:00,87.365
2017-01-23 08:30:00,87.538
2017-01-23 08:45:00,87.65
2017-01-23 09:00:00,87.744
2017-01-23 09:15:00,87.828
2017-01-23 09:30:00,88.01
2017-01-23 09:45:00,88.203
2017-01-23 10:00:00,88.286
2017-01-23 10:15:00,88.462
2017-01-23 10:30:00,88.53
2017-01-23 10:45:00,88.862
2017-01-23 11:00:00,89.014
2017-01-23 11:15:00,89.348
2017-01-23 11:30:00,89.619
2017-01-23 11:45:00,89.951
2017-01-23 12:00:00,90.343
2017-01-23 12:15:00,90.698
2017-01-23 12:30:00,91.035
2017-01-23 12:45:00,91.43
2017-01-23 13:00:00,91.822
2017-01-23 13:15:00,92.141
2017-01-23 13:30:00,92.449
2017-01-23 13:45:00,92.731
2017-01-23 14:00:00,93.006
2017-01-23 14:15:00,93.211
2017-01-23 14:30:00,93.394
2017-01-23 14:45:00,93.481
2017-01-23 15:00:00,93.609
2017-01-23 15:15:00,93.625
2017-01-23 15:30:00,93.67
2017-01-23 15:45:00,93.675
2017-01-23 16:00:00,93.747
2017-01-23 16:15:00,93.784
2017-01-23 16:30:00,93.749
2017-01-23 16:45:00,93.902
2017-01-23 17:00:00,93.864
2017-01-23 17:15:00,93.973
2017-01-23 17:30:00,94.08
2017-01-23 17:45:00,84.269
2017-01-23 18:00:00,83.834
2017-01-23 18:15:00,83.482
2017-01-23 18:30:00,83.152
2017-01-23 18:45:00,82.771
2017-01-23 19:00:00,82.414
2017-01-23 19:15:00,82.089
2017-01-23 19:30:00,81.753
2017-01-23 19:45:00,81.327
2017-01-23 20:00:00,81.033
2017-01-23 20:15:00,80.679
2017-01-23 20:30:00,80.241
2017-01-23 20:45:00,79.815
2017-01-23 21:00:00,79.389
2017-01-23 21:15:00,78.991
2017-01-23 21:30:00,78.597
2017-01-23 21:45:00,78.176
2017-01-23 22:00:00,77.777
2017-01-23 22:15:00,77.394
2017-01-23 22:30:00,76.96
2017-01-23 22:45:00,76.673
2017-01-23 23:00:00,76.341
2017-01-23 23:15:00,76.054
2017-01-23 23:30:00,75.821
2017-01-23 23:45:00,87.745
2017-01-24 00:00:00,88.096
2017-01-24 00:15:00,88.422
2017-01-24 00:30:00,88.841
2017-01-24 00:45:00,89.249
2017-01-24 01:00:00,89.638
2017-01-24 01:15:00,89.971
2017-01-24 01:30:00,90.315
2017-01-24 01:45:00,90.554
2017-01-24 02:00:00,90.819
2017-01-24 02:15:00,91.03
2017-01-24 02:30:00,91.158
2017-01-24 02:45:00,91.274
2017-01-24 03:00:00,91.24
2017-01-24 03:15:00,91.33
2017-01-24 03:30:00,91.309
2017-01-24 03:45:00,91.156
2017-01-24 04:00:00,91.252
2017-01-24 04:15:00,91.149
2017-01-24 04:30:00,91.124
2017-01-24 04:45:00,91.016
2017-01-24 05:00:00,91.099
2017-01-24 05:15:00,91.139
2017-01-24 05:30:00,91.222
2017-01-24 05:45:00,91.421
2017-01-24 06:00:00,91.511
2017-01-24 06:15:00,91.636
2017-01-24 06:30:00,91.8
2017-01-24 06:45:00,91.944
2017-01-24 07:00:00,92.216
2017-01-24 07:15:00,92.311
2017-01-24 07:30:00,92.476
2017-01-24 07:45:00,92.594
2017-01-24 08:00:00,92.651
2017-01-24 08:15:00,92.736
2017-01-24 08:30:00,92.951
2017-01-24 08:45:00,93.045
2017-01-24 09:00:00,93.138
2017-01-24 09:15:00,93.254
2017-01-24 09:30:00,93.381
2017-01-24 09:45:00,93.513
2017-01-24 10:00:00,93.601
2017-01-24 10:15:00,93.689
2017-01-24 10:30:00,93.964
2017-01-24 10:45:00,94.005
2017-01-24 11:00:00,94.272
2017-01-24 11:15:00,94.498
2017-01-24 11:30:00,84.689
2017-01-24 11:45:00,84.422
2017-01-24 12:00:00,84.253
2017-01-24 12:15:00,84.006
2017-01-24 12:30:00,83.833
2017-01-24 12:45:00,83.651
2017-01-24 13:00:00,83.482
2017-01-24 13:15:00,83.32
2017-01-24 13:30:00,83.164
2017-01-24 13:45:00,83.008
2017-01-24 14:00:00,82.837
2017-01-24 14:15:00,82.658
2017-01-24 14:30:00,82.455
2017-01-24 14:45:00,82.232
2017-01-24 15:00:00,81.947
2017-01-24 15:15:00,81.658
2017-01-24 15:30:00,81.313
2017-01-24 15:45:00,80.923
2017-01-24 16:00:00,80.475
2017-01-24 16:15:00,80.024
2017-01-24 16:30:00,79.559
2017-01-24 16:45:00,79.066
2017-01-24 17:00:00,78.626
2017-01-24 17:15:00,78.156
2017-01-24 17:30:00,77.728
2017-01-24 17:45:00,77.315
2017-01-24 18:00:00,76.882
2017-01-24 18:15:00,76.458
2017-01-24 18:30:00,76.06
2017-01-24 18:45:00,75.675
2017-01-24 19:00:00,87.085
2017-01-24 19:15:00,87.33
2017-01-24 19:30:00,87.483
2017-01-24 19:45:00,87.614
2017-01-24 20:00:00,87.766
2017-01-24 20:15:00,87.941
2017-01-24 20:30:00,88.036
2017-01-24 20:45:00,88.168
2017-01-24 21:00:00,88.32
2017-01-24 21:15:00,88.433
2017-01-24 21:30:00,88.665
2017-01-24 21:45:00,88.794
2017-01-24 22:00:00,89.067
2017-01-24 22:15:00,89.271
2017-01-24 22:30:00,89.463
2017-01-24 22:45:00,89.773
2017-01-24 23:00:00,90.025
2017-01-24 23:15:00,90.29
2017-01-24 23:30:00,90.547
2017-01-24 23:45:00,90.855
2017-01-25 00:00:00,91.191
2017-01-25 00:15:00,91.491
2017-01-25 00:30:00,91.789
2017-01-25 00:45:00,92.142
2017-01-25 01:00:00,92.48
2017-01-25 01:15:00,92.801
2017-01-25 01:30:00,93.136
2017-01-25 01:45:00,93.434
2017-01-25 02:00:00,93.761
2017-01-25 02:15:00,94.035
2017-01-25 02:30:00,94.299
2017-01-25 02:45:00,94.55
2017-01-25 03:00:00,94.737
2017-01-25 03:15:00,94.964
2017-01-25 03:30:00,84.862
2017-01-25 03:45:00,84.564
2017-01-25 04:00:00,84.217
2017-01-25 04:15:00,83.867
2017-01-25 04:30:00,83.484
2017-01-25 04:45:00,83.087
2017-01-25 05:00:00,82.686
2017-01-25 05:15:00,82.208
2017-01-25 05:30:00,81.81
2017-01-25 05:45:00,81.402
2017-01-25 06:00:00,80.983
2017-01-25 06:15:00,80.645
2017-01-25 06:30:00,80.201
2017-01-25 06:45:00,79.84
2017-01-25 07:00:00,79.555
2017-01-25 07:15:00,79.183
2017-01-25 07:30:00,78.859
2017-01-25 07:45:00,78.48
2017-01-25 08:00:00,78.16
2017-01-25 08:15:00,77.815
2017-01-25 08:30:00,77.462
2017-01-25 08:45:00,77.055
2017-01-25 09:00:00,76.633
2017-01-25 09:15:00,76.285
2017-01-25 09:30:00,75.943
2017-01-25 09:45:00,87.105
2017-01-25 10:00:00,87.368
2017-01-25 10:15:00,87.534
2017-01-25 10:30:00,87.672
2017-01-25 10:45:00,87.903
2017-01-25 11:00:00,88.195
2017-01-25 11:15:00,88.478
2017-01-25 11:30:00,88.784
2017-01-25 11:45:00,89.126
2017-01-25 12:00:00,89.516
2017-01-25 12:15:00,89.875
2017-01-25 12:30:00,90.242
2017-01-25 12:45:00,90.606
2017-01-25 13:00:00,90.983
2017-01-25 13:15:00,91.325
2017-01-25 13:30:00,91.644
2017-01-25 13:45:00,91.95
2017-01-25 14:00:00,92.239
2017-01-25 14:15:00,92.433
2017-01-25 14:30:00,92.61
2017-01-25 14:45:00,92.747
2017-01-25 15:00:00,92.859
2017-01-25 15:15:00,92.937
2017-01-25 15:30:00,92.998
2017-01-25 15:45:00,92.958
2017-01-25 16:00:00,92.974
2017-01-25 16:15:00,93.041
2017-01-25 16:30:00,92.922
2017-01-25 16:45:00,92.918
2017-01-25 17:00:00,93.132
2017-01-25 17:15:00,92.993
2017-01-25 17:30:00,93.004
2017-01-25 17:45:00,93.118
2017-01-25 18:00:00,93.241
2017-01-25 18:15:00,93.385
2017-01-25 18:30:00,93.609
2017-01-25 18:45:00,93.818
2017-01-25 19:00:00,93.985
2017-01-25 19:15:00,94.156
2017-01-25 19:30:00,94.349
2017-01-25 19:45:00,94.524
2017-01-25 20:00:00,84.502
2017-01-25 20:15:00,84.168
2017-01-25 20:30:00,83.795
2017-01-25 20:45:00,83.409
2017-01-25 21:00:00,83.021
2017-01-25 21:15:00,82.532
2017-01-25 21:30:00,82.167
2017-01-25 21:45:00,81.726
2017-01-25 22:00:00,81.261
2017-01-25 22:15:00,80.884
2017-01-25 22:30:00,80.491
2017-01-25 22:45:00,80.166
2017-01-25 23:00:00,79.885
2017-01-25 23:15:00,79.57
2017-01-25 23:30:00,79.321
2017-01-25 23:45:00,79.099
2017-01-26 00:00:00,78.887
2017-01-26 00:15:00,78.71
2017-01-26 00:30:00,78.536
2017-01-26 00:45:00,78.385
2017-01-26 01:00:00,78.242
2017-01-26 01:15:00,78.105
2017-01-26 01:30:00,77.954
2017-01-26 01:45:00,77.799
2017-01-26 02:00:00,77.622
2017-01-26 02:15:00,77.421
2017-01-26 02:30:00,77.179
2017-01-26 02:45:00,76.897
2017-01-26 03:00:00,76.579
2017-01-26 03:15:00,76.209
2017-01-26 03:30:00,75.768
2017-01-26 03:45:00,87.243
2017-01-26 04:00:00,87.238
2017-01-26 04:15:00,87.354
2017-01-26 04:30:00,87.29
2017-01-26 04:45:00,87.41
2017-01-26 05:00:00,87.483
2017-01-26 05:15:00,87.596
2017-01-26 05:30:00,87.71
2017-01-26 05:45:00,87.884
2017-01-26 06:00:00,87.997
2017-01-26 06:15:00,88.192
2017-01-26 06:30:00,88.397
2017-01-26 06:45:00,88.582
2017-01-26 07:00:00,88.8
2017-01-26 07:15:00,88.981
2017-01-26 07:30:00,89.229
2017-01-26 07:45:00,89.385
2017-01-26 08:00:00,89.578
2017-01-26 08:15:00,89.766
2017-01-26 08:30:00,89.886
2017-01-26 08:45:00,89.975
2017-01-26 09:00:00,90.055
2017-01-26 09:15:00,90.184
2017-01-26 09:30:00,90.272
2017-01-26 09:45:00,90.299
2017-01-26 10:00:00,90.34
2017-01-26 10:15:00,90.52
2017-01-26 10:30:00,90.663
2017-01-26 10:45:00,90.836
2017-01-26 11:00:00,91.115
2017-01-26 11:15:00,91.383
2017-01-26 11:30:00,91.665
2017-01-26 11:45:00,92.042
2017-01-26 12:00:00,92.355
2017-01-26 12:15:00,92.716
2017-01-26 12:30:00,93.06
2017-01-26 12:45:00,93.444
2017-01-26 13:00:00,93.784
2017-01-26 13:15:00,94.12
2017-01-26 13:30:00,94.408
2017-01-26 13:45:00,94.695
2017-01-26 14:00:00,94.911
2017-01-26 14:15:00,85.1
2017-01-26 14:30:00,84.841
2017-01-26 14:45:00,84.527
2017-01-26 15:00:00,84.181
2017-01-26 15:15:00,83.791
2017-01-26 15:30:00,83.372
2017-01-26 15:45:00,82.912
2017-01-26 16:00:00,82.433
2017-01-26 16:15:00,81.939
2017-01-26 16:30:00,81.363
2017-01-26 16:45:00,80.993
