Timestamp,Value
2017-01-18 03:15:00,87.749
2017-01-18 03:30:00,87.536
2017-01-18 03:45:00,87.307
2017-01-18 04:00:00,87.048
2017-01-18 04:15:00,86.766
2017-01-18 04:30:00,86.462
2017-01-18 04:45:00,86.132
2017-01-18 05:00:00,85.782
2017-01-18 05:15:00,85.415
2017-01-18 05:30:00,85.038
2017-01-18 05:45:00,84.642
2017-01-18 06:00:00,84.246
2017-01-18 06:15:00,83.847
2017-01-18 06:30:00,83.46
2017-01-18 06:45:00,83.086
2017-01-18 07:00:00,82.728
2017-01-18 07:15:00,82.379
2017-01-18 07:30:00,82.029
2017-01-18 07:45:00,81.693
2017-01-18 08:00:00,81.36
2017-01-18 08:15:00,81.021
2017-01-18 08:30:00,80.681
2017-01-18 08:45:00,80.344
2017-01-18 09:00:00,80.0
2017-01-18 09:15:00,79.648
2017-01-18 09:30:00,79.291
2017-01-18 09:45:00,79.441
2017-01-18 10:00:00,79.657
2017-01-18 10:15:00,79.879
2017-01-18 10:30:00,80.104
2017-01-18 10:45:00,80.34
2017-01-18 11:00:00,80.588
2017-01-18 11:15:00,80.849
2017-01-18 11:30:00,81.129
2017-01-18 11:45:00,81.434
2017-01-18 12:00:00,81.768
2017-01-18 12:15:00,82.124
2017-01-18 12:30:00,82.501
2017-01-18 12:45:00,82.899
2017-01-18 13:00:00,83.309
2017-01-18 13:15:00,83.728
2017-01-18 13:30:00,84.149
2017-01-18 13:45:00,84.566
2017-01-18 14:00:00,84.971
2017-01-18 14:15:00,85.355
2017-01-18 14:30:00,85.715
2017-01-18 14:45:00,86.045
2017-01-18 15:00:00,86.346
2017-01-18 15:15:00,86.617
2017-01-18 15:30:00,86.848
2017-01-18 15:45:00,87.043
2017-01-18 16:00:00,87.195
2017-01-18 16:15:00,87.33
2017-01-18 16:30:00,87.433
2017-01-18 16:45:00,87.529
2017-01-18 17:00:00,87.608
2017-01-18 17:15:00,87.678
2017-01-18 17:30:00,87.732
2017-01-18 17:45:00,87.799
2017-01-18 18:00:00,87.868
2017-01-18 18:15:00,87.973
2017-01-18 18:30:00,88.091
2017-01-18 18:45:00,88.217
2017-01-18 19:00:00,88.38
2017-01-18 19:15:00,88.04
2017-01-18 19:30:00,87.695
2017-01-18 19:45:00,87.372
2017-01-18 20:00:00,87.052
2017-01-18 20:15:00,86.731
2017-01-18 20:30:00,86.407
2017-01-18 20:45:00,86.067
2017-01-18 21:00:00,85.718
2017-01-18 21:15:00,85.357
2017-01-18 21:30:00,84.984
2017-01-18 21:45:00,84.606
2017-01-18 22:00:00,84.213
2017-01-18 22:15:00,83.829
2017-01-18 22:30:00,83.438
2017-01-18 22:45:00,83.059
2017-01-18 23:00:00,82.695
2017-01-18 23:15:00,82.355
2017-01-18 23:30:00,82.039
2017-01-18 23:45:00,81.757
2017-01-19 00:00:00,81.5
2017-01-19 00:15:00,81.264
2017-01-19 00:30:00,81.062
2017-01-19 00:45:00,80.884
2017-01-19 01:00:00,80.724
2017-01-19 01:15:00,80.578
2017-01-19 01:30:00,80.441
2017-01-19 01:45:00,80.302
2017-01-19 02:00:00,80.149
2017-01-19 02:15:00,79.982
2017-01-19 02:30:00,79.794
2017-01-19 02:45:00,79.579
2017-01-19 03:00:00,79.328
2017-01-19 03:15:00,79.464
2017-01-19 03:30:00,79.746
2017-01-19 03:45:00,79.989
2017-01-19 04:00:00,80.194
2017-01-19 04:15:00,80.374
2017-01-19 04:30:00,80.538
2017-01-19 04:45:00,80.694
2017-01-19 05:00:00,80.825
2017-01-19 05:15:00,80.951
2017-01-19 05:30:00,81.09
2017-01-19 05:45:00,81.236
2017-01-19 06:00:00,81.373
2017-01-19 06:15:00,81.537
2017-01-19 06:30:00,81.703
2017-01-19 06:45:00,81.88
2017-01-19 07:00:00,82.077
2017-01-19 07:15:00,82.297
2017-01-19 07:30:00,82.526
2017-01-19 07:45:00,82.759
2017-01-19 08:00:00,82.991
2017-01-19 08:15:00,83.215
2017-01-19 08:30:00,83.438
2017-01-19 08:45:00,83.645
2017-01-19 09:00:00,83.845
2017-01-19 09:15:00,84.022
2017-01-19 09:30:00,84.178
2017-01-19 09:45:00,84.342
2017-01-19 10:00:00,84.502
2017-01-19 10:15:00,84.648
2017-01-19 10:30:00,84.82
2017-01-19 10:45:00,84.998
2017-01-19 11:00:00,85.181
2017-01-19 11:15:00,85.385
2017-01-19 11:30:00,85.622
2017-01-19 11:45:00,85.884
2017-01-19 12:00:00,86.173
2017-01-19 12:15:00,86.489
2017-01-19 12:30:00,86.835
2017-01-19 12:45:00,87.201
2017-01-19 13:00:00,87.581
2017-01-19 13:15:00,87.969
2017-01-19 13:30:00,88.356
2017-01-19 13:45:00,88.274
2017-01-19 14:00:00,88.121
2017-01-19 14:15:00,87.948
2017-01-19 14:30:00,87.755
2017-01-19 14:45:00,87.534
2017-01-19 15:00:00,87.269
2017-01-19 15:15:00,86.979
2017-01-19 15:30:00,86.647
2017-01-19 15:45:00,86.299
2017-01-19 16:00:00,85.913
2017-01-19 16:15:00,85.497
2017-01-19 16:30:00,85.071
2017-01-19 16:45:00,84.629
2017-01-19 17:00:00,84.184
2017-01-19 17:15:00,83.741
2017-01-19 17:30:00,83.287
2017-01-19 17:45:00,82.848
2017-01-19 18:00:00,82.407
2017-01-19 18:15:00,81.969
2017-01-19 18:30:00,81.553
2017-01-19 18:45:00,81.156
2017-01-19 19:00:00,80.775
2017-01-19 19:15:00,80.399
2017-01-19 19:30:00,80.029
2017-01-19 19:45:00,79.664
2017-01-19 20:00:00,79.3
2017-01-19 20:15:00,79.436
2017-01-19 20:30:00,79.653
2017-01-19 20:45:00,79.863
2017-01-19 21:00:00,80.065
2017-01-19 21:15:00,80.267
2017-01-19 21:30:00,80.469
2017-01-19 21:45:00,80.652
2017-01-19 22:00:00,80.83
2017-01-19 22:15:00,81.01
2017-01-19 22:30:00,81.195
2017-01-19 22:45:00,81.386
2017-01-19 23:00:00,81.597
2017-01-19 23:15:00,81.825
2017-01-19 23:30:00,82.082
2017-01-19 23:45:00,82.367
2017-01-20 00:00:00,82.679
2017-01-20 00:15:00,83.008
2017-01-20 00:30:00,83.369
2017-01-20 00:45:00,83.749
2017-01-20 01:00:00,84.147
2017-01-20 01:15:00,84.56
2017-01-20 01:30:00,84.973
2017-01-20 01:45:00,85.376
2017-01-20 02:00:00,85.767
2017-01-20 02:15:00,86.137
2017-01-20 02:30:00,86.483
2017-01-20 02:45:00,86.796
2017-01-20 03:00:00,87.075
2017-01-20 03:15:00,87.316
2017-01-20 03:30:00,87.522
2017-01-20 03:45:00,87.703
2017-01-20 04:00:00,87.856
2017-01-20 04:15:00,87.984
2017-01-20 04:30:00,88.08
2017-01-20 04:45:00,88.168
2017-01-20 05:00:00,88.257
2017-01-20 05:15:00,88.342
2017-01-20 05:30:00,88.117
2017-01-20 05:45:00,87.686
2017-01-20 06:00:00,87.274
2017-01-20 06:15:00,86.873
2017-01-20 06:30:00,86.475
2017-01-20 06:45:00,86.096
2017-01-20 07:00:00,85.718
2017-01-20 07:15:00,85.348
2017-01-20 07:30:00,84.988
2017-01-20 07:45:00,84.627
2017-01-20 08:00:00,84.262
2017-01-20 08:15:00,83.899
2017-01-20 08:30:00,83.541
2017-01-20 08:45:00,83.174
2017-01-20 09:00:00,82.801
2017-01-20 09:15:00,82.415
2017-01-20 09:30:00,82.027
2017-01-20 09:45:00,81.631
2017-01-20 10:00:00,81.244
2017-01-20 10:15:00,80.851
2017-01-20 10:30:00,80.452
2017-01-20 10:45:00,80.067
2017-01-20 11:00:00,79.694
2017-01-20 11:15:00,79.339
2017-01-20 11:30:00,79.433
2017-01-20 11:45:00,79.724
2017-01-20 12:00:00,80.043
2017-01-20 12:15:00,80.381
2017-01-20 12:30:00,80.751
2017-01-20 12:45:00,81.143
2017-01-20 13:00:00,81.55
2017-01-20 13:15:00,81.968
2017-01-20 13:30:00,82.386
2017-01-20 13:45:00,82.797
2017-01-20 14:00:00,83.193
2017-01-20 14:15:00,83.565
2017-01-20 14:30:00,83.906
2017-01-20 14:45:00,84.211
2017-01-20 15:00:00,84.475
2017-01-20 15:15:00,84.698
2017-01-20 15:30:00,84.886
2017-01-20 15:45:00,85.02
2017-01-20 16:00:00,85.139
2017-01-20 16:15:00,85.226
2017-01-20 16:30:00,85.294
2017-01-20 16:45:00,85.344
2017-01-20 17:00:00,85.391
2017-01-20 17:15:00,85.41
2017-01-20 17:30:00,85.468
2017-01-20 17:45:00,85.518
2017-01-20 18:00:00,85.608
2017-01-20 18:15:00,85.689
2017-01-20 18:30:00,85.784
2017-01-20 18:45:00,85.909
2017-01-20 19:00:00,86.043
2017-01-20 19:15:00,86.188
2017-01-20 19:30:00,86.354
2017-01-20 19:45:00,86.528
2017-01-20 20:00:00,86.695
2017-01-20 20:15:00,86.87
2017-01-20 20:30:00,87.034
2017-01-20 20:45:00,87.191
2017-01-20 21:00:00,87.34
2017-01-20 21:15:00,87.496
2017-01-20 21:30:00,87.638
2017-01-20 21:45:00,87.786
2017-01-20 22:00:00,87.942
2017-01-20 22:15:00,88.093
2017-01-20 22:30:00,88.244
2017-01-20 22:45:00,88.33
2017-01-20 23:00:00,87.981
2017-01-20 23:15:00,87.654
2017-01-20 23:30:00,87.334
2017-01-20 23:45:00,87.032
2017-01-21 00:00:00,86.754
2017-01-21 00:15:00,86.496
2017-01-21 00:30:00,86.263
2017-01-21 00:45:00,86.049
2017-01-21 01:00:00,85.86
2017-01-21 01:15:00,85.684
2017-01-21 01:30:00,85.519
2017-01-21 01:45:00,85.355
2017-01-21 02:00:00,85.195
2017-01-21 02:15:00,85.029
2017-01-21 02:30:00,84.854
2017-01-21 02:45:00,84.669
2017-01-21 03:00:00,84.457
2017-01-21 03:15:00,84.212
2017-01-21 03:30:00,83.931
2017-01-21 03:45:00,83.634
2017-01-21 04:00:00,83.301
2017-01-21 04:15:00,82.935
2017-01-21 04:30:00,82.543
2017-01-21 04:45:00,82.142
2017-01-21 05:00:00,81.734
2017-01-21 05:15:00,81.307
2017-01-21 05:30:00,80.874
2017-01-21 05:45:00,80.436
2017-01-21 06:00:00,80.011
2017-01-21 06:15:00,79.592
2017-01-21 06:30:00,79.267
2017-01-21 06:45:00,79.442
2017-01-21 07:00:00,79.63
2017-01-21 07:15:00,79.807
2017-01-21 07:30:00,79.995
2017-01-21 07:45:00,80.192
2017-01-21 08:00:00,80.398
2017-01-21 08:15:00,80.598
2017-01-21 08:30:00,80.797
2017-01-21 08:45:00,80.981
2017-01-21 09:00:00,81.175
2017-01-21 09:15:00,81.369
2017-01-21 09:30:00,81.56
2017-01-21 09:45:00,81.762
2017-01-21 10:00:00,81.971
2017-01-21 10:15:00,82.168
2017-01-21 10:30:00,82.398
2017-01-21 10:45:00,82.637
2017-01-21 11:00:00,82.89
2017-01-21 11:15:00,83.163
2017-01-21 11:30:00,83.45
2017-01-21 11:45:00,83.756
2017-01-21 12:00:00,84.073
2017-01-21 12:15:00,84.399
2017-01-21 12:30:00,84.745
2017-01-21 12:45:00,85.1
2017-01-21 13:00:00,85.465
2017-01-21 13:15:00,85.841
2017-01-21 13:30:00,86.221
2017-01-21 13:45:00,86.608
2017-01-21 14:00:00,86.996
2017-01-21 14:15:00,87.375
2017-01-21 14:30:00,87.748
2017-01-21 14:45:00,88.11
2017-01-21 15:00:00,88.366
2017-01-21 15:15:00,88.172
2017-01-21 15:30:00,87.956
2017-01-21 15:45:00,87.711
2017-01-21 16:00:00,87.444
2017-01-21 16:15:00,87.145
2017-01-21 16:30:00,86.822
2017-01-21 16:45:00,86.475
2017-01-21 17:00:00,86.107
2017-01-21 17:15:00,85.726
2017-01-21 17:30:00,85.328
2017-01-21 17:45:00,84.933
2017-01-21 18:00:00,84.528
2017-01-21 18:15:00,84.125
2017-01-21 18:30:00,83.736
2017-01-21 18:45:00,83.351
2017-01-21 19:00:00,82.975
2017-01-21 19:15:00,82.603
2017-01-21 19:30:00,82.241
2017-01-21 19:45:00,81.888
2017-01-21 20:00:00,81.544
2017-01-21 20:15:00,81.198
2017-01-21 20:30:00,80.854
2017-01-21 20:45:00,80.509
2017-01-21 21:00:00,80.157
2017-01-21 21:15:00,79.802
2017-01-21 21:30:00,79.436
2017-01-21 21:45:00,79.343
2017-01-21 22:00:00,79.554
2017-01-21 22:15:00,79.771
2017-01-21 22:30:00,79.99
2017-01-21 22:45:00,80.211
2017-01-21 23:00:00,80.449
2017-01-21 23:15:00,80.718
2017-01-21 23:30:00,81.005
2017-01-21 23:45:00,81.313
2017-01-22 00:00:00,81.644
2017-01-22 00:15:00,82.002
2017-01-22 00:30:00,82.379
2017-01-22 00:45:00,82.774
2017-01-22 01:00:00,83.182
2017-01-22 01:15:00,83.602
2017-01-22 01:30:00,84.02
2017-01-22 01:45:00,84.43
2017-01-22 02:00:00,84.831
2017-01-22 02:15:00,85.213
2017-01-22 02:30:00,85.577
2017-01-22 02:45:00,85.911
2017-01-22 03:00:00,86.208
2017-01-22 03:15:00,86.47
2017-01-22 03:30:00,86.697
2017-01-22 03:45:00,86.886
2017-01-22 04:00:00,87.03
2017-01-22 04:15:00,87.156
2017-01-22 04:30:00,87.262
2017-01-22 04:45:00,87.337
2017-01-22 05:00:00,87.399
2017-01-22 05:15:00,87.443
2017-01-22 05:30:00,87.486
2017-01-22 05:45:00,87.547
2017-01-22 06:00:00,87.612
2017-01-22 06:15:00,87.706
2017-01-22 06:30:00,87.815
2017-01-22 06:45:00,87.934
2017-01-22 07:00:00,88.088
2017-01-22 07:15:00,88.259
2017-01-22 07:30:00,88.276
2017-01-22 07:45:00,87.933
2017-01-22 08:00:00,87.602
2017-01-22 08:15:00,87.269
2017-01-22 08:30:00,86.942
2017-01-22 08:45:00,86.598
2017-01-22 09:00:00,86.241
2017-01-22 09:15:00,85.871
2017-01-22 09:30:00,85.483
2017-01-22 09:45:00,85.094
2017-01-22 10:00:00,84.699
2017-01-22 10:15:00,84.306
2017-01-22 10:30:00,83.912
2017-01-22 10:45:00,83.528
2017-01-22 11:00:00,83.154
2017-01-22 11:15:00,82.802
2017-01-22 11:30:00,82.482
2017-01-22 11:45:00,82.191
2017-01-22 12:00:00,81.927
2017-01-22 12:15:00,81.689
2017-01-22 12:30:00,81.481
2017-01-22 12:45:00,81.301
2017-01-22 13:00:00,81.137
2017-01-22 13:15:00,80.989
2017-01-22 13:30:00,80.847
2017-01-22 13:45:00,80.703
2017-01-22 14:00:00,80.552
2017-01-22 14:15:00,80.38
2017-01-22 14:30:00,80.186
2017-01-22 14:45:00,79.967
2017-01-22 15:00:00,79.72
2017-01-22 15:15:00,79.427
2017-01-22 15:30:00,79.356
2017-01-22 15:45:00,79.593
2017-01-22 16:00:00,79.797
2017-01-22 16:15:00,79.974
2017-01-22 16:30:00,80.136
2017-01-22 16:45:00,80.268
2017-01-22 17:00:00,80.382
2017-01-22 17:15:00,80.504
2017-01-22 17:30:00,80.618
2017-01-22 17:45:00,80.742
2017-01-22 18:00:00,80.884
2017-01-22 18:15:00,81.036
2017-01-22 18:30:00,81.195
2017-01-22 18:45:00,81.378
2017-01-22 19:00:00,81.566
2017-01-22 19:15:00,81.772
2017-01-22 19:30:00,81.989
2017-01-22 19:45:00,82.211
2017-01-22 20:00:00,82.436
2017-01-22 20:15:00,82.667
2017-01-22 20:30:00,82.884
2017-01-22 20:45:00,83.08
2017-01-22 21:00:00,83.268
2017-01-22 21:15:00,83.446
2017-01-22 21:30:00,83.626
2017-01-22 21:45:00,83.78
2017-01-22 22:00:00,83.931
2017-01-22 22:15:00,84.079
2017-01-22 22:30:00,84.224
2017-01-22 22:45:00,84.386
2017-01-22 23:00:00,84.565
2017-01-22 23:15:00,84.765
2017-01-22 23:30:00,84.994
2017-01-22 23:45:00,85.257
2017-01-23 00:00:00,85.547
2017-01-23 00:15:00,85.864
2017-01-23 00:30:00,86.209
2017-01-23 00:45:00,86.575
2017-01-23 01:00:00,86.958
2017-01-23 01:15:00,87.352
2017-01-23 01:30:00,87.748
2017-01-23 01:45:00,88.133
2017-01-23 02:00:00,88.353
2017-01-23 02:15:00,88.174
2017-01-23 02:30:00,87.971
2017-01-23 02:45:00,87.738
2017-01-23 03:00:00,87.47
2017-01-23 03:15:00,87.172
2017-01-23 03:30:00,86.839
2017-01-23 03:45:00,86.472
2017-01-23 04:00:00,86.062
2017-01-23 04:15:00,85.628
2017-01-23 04:30:00,85.193
2017-01-23 04:45:00,84.743
2017-01-23 05:00:00,84.3
2017-01-23 05:15:00,83.835
2017-01-23 05:30:00,83.367
2017-01-23 05:45:00,82.908
2017-01-23 06:00:00,82.458
2017-01-23 06:15:00,82.023
2017-01-23 06:30:00,81.594
2017-01-23 06:45:00,81.184
2017-01-23 07:00:00,80.795
2017-01-23 07:15:00,80.413
2017-01-23 07:30:00,80.041
2017-01-23 07:45:00,79.657
2017-01-23 08:00:00,79.283
2017-01-23 08:15:00,79.442
2017-01-23 08:30:00,79.671
2017-01-23 08:45:00,79.891
2017-01-23 09:00:00,80.096
2017-01-23 09:15:00,80.291
2017-01-23 09:30:00,80.478
2017-01-23 09:45:00,80.665
2017-01-23 10:00:00,80.84
2017-01-23 10:15:00,81.017
2017-01-23 10:30:00,81.2
2017-01-23 10:45:00,81.393
2017-01-23 11:00:00,81.599
2017-01-23 11:15:00,81.819
2017-01-23 11:30:00,82.068
2017-01-23 11:45:00,82.341
2017-01-23 12:00:00,82.64
2017-01-23 12:15:00,82.971
2017-01-23 12:30:00,83.327
2017-01-23 12:45:00,83.706
2017-01-23 13:00:00,84.104
2017-01-23 13:15:00,84.516
2017-01-23 13:30:00,84.925
2017-01-23 13:45:00,85.325
2017-01-23 14:00:00,85.715
2017-01-23 14:15:00,86.085
2017-01-23 14:30:00,86.429
2017-01-23 14:45:00,86.741
2017-01-23 15:00:00,87.019
2017-01-23 15:15:00,87.265
2017-01-23 15:30:00,87.47
2017-01-23 15:45:00,87.645
2017-01-23 16:00:00,87.785
2017-01-23 16:15:00,87.909
2017-01-23 16:30:00,88.01
2017-01-23 16:45:00,88.11
2017-01-23 17:00:00,88.202
2017-01-23 17:15:00,88.283
2017-01-23 17:30:00,88.359
2017-01-23 17:45:00,88.069
2017-01-23 18:00:00,87.64
2017-01-23 18:15:00,87.216
2017-01-23 18:30:00,86.818
2017-01-23 18:45:00,86.431
2017-01-23 19:00:00,86.047
2017-01-23 19:15:00,85.677
2017-01-23 19:30:00,85.317
2017-01-23 19:45:00,84.955
2017-01-23 20:00:00,84.59
2017-01-23 20:15:00,84.231
2017-01-23 20:30:00,83.864
2017-01-23 20:45:00,83.485
2017-01-23 21:00:00,83.092
2017-01-23 21:15:00,82.688
2017-01-23 21:30:00,82.286
2017-01-23 21:45:00,81.885
2017-01-23 22:00:00,81.484
2017-01-23 22:15:00,81.083
2017-01-23 22:30:00,80.684
2017-01-23 22:45:00,80.293
2017-01-23 23:00:00,79.929
2017-01-23 23:15:00,79.577
2017-01-23 23:30:00,79.25
2017-01-23 23:45:00,79.534
2017-01-24 00:00:00,79.855
2017-01-24 00:15:00,80.195
2017-01-24 00:30:00,80.56
2017-01-24 00:45:00,80.949
2017-01-24 01:00:00,81.359
2017-01-24 01:15:00,81.778
2017-01-24 01:30:00,82.195
2017-01-24 01:45:00,82.605
2017-01-24 02:00:00,82.995
2017-01-24 02:15:00,83.367
2017-01-24 02:30:00,83.711
2017-01-24 02:45:00,84.011
2017-01-24 03:00:00,84.266
2017-01-24 03:15:00,84.476
2017-01-24 03:30:00,84.664
2017-01-24 03:45:00,84.803
2017-01-24 04:00:00,84.895
2017-01-24 04:15:00,84.974
2017-01-24 04:30:00,85.014
2017-01-24 04:45:00,85.045
2017-01-24 05:00:00,85.061
2017-01-24 05:15:00,85.088
2017-01-24 05:30:00,85.119
2017-01-24 05:45:00,85.168
2017-01-24 06:00:00,85.25
2017-01-24 06:15:00,85.332
2017-01-24 06:30:00,85.43
2017-01-24 06:45:00,85.554
2017-01-24 07:00:00,85.69
2017-01-24 07:15:00,85.857
2017-01-24 07:30:00,86.021
2017-01-24 07:45:00,86.186
2017-01-24 08:00:00,86.343
2017-01-24 08:15:00,86.502
2017-01-24 08:30:00,86.649
2017-01-24 08:45:00,86.797
2017-01-24 09:00:00,86.946
2017-01-24 09:15:00,87.094
2017-01-24 09:30:00,87.232
2017-01-24 09:45:00,87.379
2017-01-24 10:00:00,87.524
2017-01-24 10:15:00,87.669
2017-01-24 10:30:00,87.815
2017-01-24 10:45:00,87.978
2017-01-24 11:00:00,88.148
2017-01-24 11:15:00,88.342
2017-01-24 11:30:00,88.139
2017-01-24 11:45:00,87.839
2017-01-24 12:00:00,87.556
2017-01-24 12:15:00,87.309
2017-01-24 12:30:00,87.073
2017-01-24 12:45:00,86.865
2017-01-24 13:00:00,86.671
2017-01-24 13:15:00,86.492
2017-01-24 13:30:00,86.326
2017-01-24 13:45:00,86.163
2017-01-24 14:00:00,86.005
2017-01-24 14:15:00,85.837
2017-01-24 14:30:00,85.664
2017-01-24 14:45:00,85.467
2017-01-24 15:00:00,85.248
2017-01-24 15:15:00,85.002
2017-01-24 15:30:00,84.729
2017-01-24 15:45:00,84.424
2017-01-24 16:00:00,84.085
2017-01-24 16:15:00,83.71
2017-01-24 16:30:00,83.31
2017-01-24 16:45:00,82.893
2017-01-24 17:00:00,82.453
2017-01-24 17:15:00,82.012
2017-01-24 17:30:00,81.569
2017-01-24 17:45:00,81.132
2017-01-24 18:00:00,80.699
2017-01-24 18:15:00,80.264
2017-01-24 18:30:00,79.836
2017-01-24 18:45:00,79.417
2017-01-24 19:00:00,79.34
2017-01-24 19:15:00,79.518
2017-01-24 19:30:00,79.703
2017-01-24 19:45:00,79.897
2017-01-24 20:00:00,80.083
2017-01-24 20:15:00,80.277
2017-01-24 20:30:00,80.473
2017-01-24 20:45:00,80.658
2017-01-24 21:00:00,80.844
2017-01-24 21:15:00,81.037
2017-01-24 21:30:00,81.219
2017-01-24 21:45:00,81.419
2017-01-24 22:00:00,81.619
2017-01-24 22:15:00,81.825
2017-01-24 22:30:00,82.046
2017-01-24 22:45:00,82.279
2017-01-24 23:00:00,82.538
2017-01-24 23:15:00,82.803
2017-01-24 23:30:00,83.087
2017-01-24 23:45:00,83.383
2017-01-25 00:00:00,83.693
2017-01-25 00:15:00,84.025
2017-01-25 00:30:00,84.368
2017-01-25 00:45:00,84.722
2017-01-25 01:00:00,85.09
2017-01-25 01:15:00,85.466
2017-01-25 01:30:00,85.846
2017-01-25 01:45:00,86.234
2017-01-25 02:00:00,86.619
2017-01-25 02:15:00,87.003
2017-01-25 02:30:00,87.374
2017-01-25 02:45:00,87.736
2017-01-25 03:00:00,88.086
2017-01-25 03:15:00,88.416
2017-01-25 03:30:00,88.163
2017-01-25 03:45:00,87.914
2017-01-25 04:00:00,87.637
2017-01-25 04:15:00,87.334
2017-01-25 04:30:00,87.008
2017-01-25 04:45:00,86.666
2017-01-25 05:00:00,86.304
2017-01-25 05:15:00,85.918
2017-01-25 05:30:00,85.514
2017-01-25 05:45:00,85.115
2017-01-25 06:00:00,84.709
2017-01-25 06:15:00,84.306
2017-01-25 06:30:00,83.911
2017-01-25 06:45:00,83.515
2017-01-25 07:00:00,83.131
2017-01-25 07:15:00,82.767
2017-01-25 07:30:00,82.413
2017-01-25 07:45:00,82.06
2017-01-25 08:00:00,81.704
2017-01-25 08:15:00,81.357
2017-01-25 08:30:00,81.01
2017-01-25 08:45:00,80.655
2017-01-25 09:00:00,80.289
2017-01-25 09:15:00,79.916
2017-01-25 09:30:00,79.544
2017-01-25 09:45:00,79.28
2017-01-25 10:00:00,79.495
2017-01-25 10:15:00,79.711
2017-01-25 10:30:00,79.924
2017-01-25 10:45:00,80.148
2017-01-25 11:00:00,80.393
2017-01-25 11:15:00,80.651
2017-01-25 11:30:00,80.923
2017-01-25 11:45:00,81.221
2017-01-25 12:00:00,81.543
2017-01-25 12:15:00,81.891
2017-01-25 12:30:00,82.26
2017-01-25 12:45:00,82.652
2017-01-25 13:00:00,83.056
2017-01-25 13:15:00,83.471
2017-01-25 13:30:00,83.888
2017-01-25 13:45:00,84.299
2017-01-25 14:00:00,84.7
2017-01-25 14:15:00,85.085
2017-01-25 14:30:00,85.438
2017-01-25 14:45:00,85.761
2017-01-25 15:00:00,86.053
2017-01-25 15:15:00,86.316
2017-01-25 15:30:00,86.539
2017-01-25 15:45:00,86.726
2017-01-25 16:00:00,86.863
2017-01-25 16:15:00,86.973
2017-01-25 16:30:00,87.082
2017-01-25 16:45:00,87.148
2017-01-25 17:00:00,87.205
2017-01-25 17:15:00,87.265
2017-01-25 17:30:00,87.307
2017-01-25 17:45:00,87.359
2017-01-25 18:00:00,87.417
2017-01-25 18:15:00,87.496
2017-01-25 18:30:00,87.593
2017-01-25 18:45:00,87.726
2017-01-25 19:00:00,87.878
2017-01-25 19:15:00,88.038
2017-01-25 19:30:00,88.212
2017-01-25 19:45:00,88.405
2017-01-25 20:00:00,88.017
2017-01-25 20:15:00,87.68
2017-01-25 20:30:00,87.342
2017-01-25 20:45:00,86.991
2017-01-25 21:00:00,86.628
2017-01-25 21:15:00,86.255
2017-01-25 21:30:00,85.853
2017-01-25 21:45:00,85.45
2017-01-25 22:00:00,85.04
2017-01-25 22:15:00,84.625
2017-01-25 22:30:00,84.217
2017-01-25 22:45:00,83.817
2017-01-25 23:00:00,83.444
2017-01-25 23:15:00,83.095
2017-01-25 23:30:00,82.768
2017-01-25 23:45:00,82.466
2017-01-26 00:00:00,82.193
2017-01-26 00:15:00,81.952
2017-01-26 00:30:00,81.744
2017-01-26 00:45:00,81.561
2017-01-26 01:00:00,81.396
2017-01-26 01:15:00,81.244
2017-01-26 01:30:00,81.098
2017-01-26 01:45:00,80.95
2017-01-26 02:00:00,80.796
2017-01-26 02:15:00,80.625
2017-01-26 02:30:00,80.432
2017-01-26 02:45:00,80.21
2017-01-26 03:00:00,79.957
2017-01-26 03:15:00,79.667
2017-01-26 03:30:00,79.34
2017-01-26 03:45:00,79.404
2017-01-26 04:00:00,79.606
2017-01-26 04:15:00,79.778
2017-01-26 04:30:00,79.932
2017-01-26 04:45:00,80.059
2017-01-26 05:00:00,80.171
2017-01-26 05:15:00,80.283
2017-01-26 05:30:00,80.408
2017-01-26 05:45:00,80.539
2017-01-26 06:00:00,80.676
2017-01-26 06:15:00,80.816
2017-01-26 06:30:00,80.982
2017-01-26 06:45:00,81.158
2017-01-26 07:00:00,81.35
2017-01-26 07:15:00,81.55
2017-01-26 07:30:00,81.755
2017-01-26 07:45:00,81.971
2017-01-26 08:00:00,82.194
2017-01-26 08:15:00,82.418
2017-01-26 08:30:00,82.632
2017-01-26 08:45:00,82.838
2017-01-26 09:00:00,83.023
2017-01-26 09:15:00,83.194
2017-01-26 09:30:00,83.358
2017-01-26 09:45:00,83.513
2017-01-26 10:00:00,83.657
2017-01-26 10:15:00,83.789
2017-01-26 10:30:00,83.927
2017-01-26 10:45:00,84.088
2017-01-26 11:00:00,84.254
2017-01-26 11:15:00,84.457
2017-01-26 11:30:00,84.687
2017-01-26 11:45:00,84.942
2017-01-26 12:00:00,85.235
2017-01-26 12:15:00,85.556
2017-01-26 12:30:00,85.905
2017-01-26 12:45:00,86.27
2017-01-26 13:00:00,86.648
2017-01-26 13:15:00,87.038
2017-01-26 13:30:00,87.428
2017-01-26 13:45:00,87.811
2017-01-26 14:00:00,88.182
2017-01-26 14:15:00,88.327
2017-01-26 14:30:00,88.117
2017-01-26 14:45:00,87.879
2017-01-26 15:00:00,87.606
2017-01-26 15:15:00,87.295
2017-01-26 15:30:00,86.954
2017-01-26 15:45:00,86.585
2017-01-26 16:00:00,86.188
2017-01-26 16:15:00,85.764
2017-01-26 16:30:00,85.314
2017-01-26 16:45:00,84.852
