Timestamp,Value
2017-01-18 03:15:00,43.655
2017-01-18 03:30:00,43.007
2017-01-18 03:45:00,41.985
2017-01-18 04:00:00,41.405
2017-01-18 04:15:00,40.602
2017-01-18 04:30:00,40.118
2017-01-18 04:45:00,39.195
2017-01-18 05:00:00,38.546
2017-01-18 05:15:00,38.375
2017-01-18 05:30:00,38.218
2017-01-18 05:45:00,38.588
2017-01-18 06:00:00,38.504
2017-01-18 06:15:00,38.409
2017-01-18 06:30:00,38.534
2017-01-18 06:45:00,38.903
2017-01-18 07:00:00,38.776
2017-01-18 07:15:00,39.276
2017-01-18 07:30:00,39.608
2017-01-18 07:45:00,39.598
2017-01-18 08:00:00,39.557
2017-01-18 08:15:00,39.806
2017-01-18 08:30:00,39.549
2017-01-18 08:45:00,39.924
2017-01-18 09:00:00,38.806
2017-01-18 09:15:00,39.053
2017-01-18 09:30:00,38.955
2017-01-18 09:45:00,38.781
2017-01-18 10:00:00,38.806
2017-01-18 10:15:00,39.028
2017-01-18 10:30:00,39.234
2017-01-18 10:45:00,40.026
2017-01-18 11:00:00,40.463
2017-01-18 11:15:00,41.042
2017-01-18 11:30:00,41.831
2017-01-18 11:45:00,42.772
2017-01-18 12:00:00,43.72
2017-01-18 12:15:00,44.422
2017-01-18 12:30:00,45.308
2017-01-18 12:45:00,46.012
2017-01-18 13:00:00,46.732
2017-01-18 13:15:00,46.563
2017-01-18 13:30:00,46.399
2017-01-18 13:45:00,46.337
2017-01-18 14:00:00,45.819
2017-01-18 14:15:00,44.902
2017-01-18 14:30:00,43.794
2017-01-18 14:45:00,42.563
2017-01-18 15:00:00,41.465
2017-01-18 15:15:00,40.611
2017-01-18 15:30:00,39.261
2017-01-18 15:45:00,38.047
2017-01-18 16:00:00,37.428
2017-01-18 16:15:00,37.363
2017-01-18 16:30:00,36.687
2017-01-18 16:45:00,36.366
2017-01-18 17:00:00,36.304
2017-01-18 17:15:00,36.598
2017-01-18 17:30:00,35.992
2017-01-18 17:45:00,36.541
2017-01-18 18:00:00,36.738
2017-01-18 18:15:00,37.199
2017-01-18 18:30:00,38.093
2017-01-18 18:45:00,38.55
2017-01-18 19:00:00,39.042
2017-01-18 19:15:00,39.273
2017-01-18 19:30:00,39.914
2017-01-18 19:45:00,39.651
2017-01-18 20:00:00,40.062
2017-01-18 20:15:00,40.279
2017-01-18 20:30:00,39.369
2017-01-18 20:45:00,39.239
2017-01-18 21:00:00,39.332
2017-01-18 21:15:00,38.807
2017-01-18 21:30:00,38.437
2017-01-18 21:45:00,38.578
2017-01-18 22:00:00,38.316
2017-01-18 22:15:00,38.251
2017-01-18 22:30:00,38.349
2017-01-18 22:45:00,38.604
2017-01-18 23:00:00,39.194
2017-01-18 23:15:00,40.194
2017-01-18 23:30:00,41.031
2017-01-18 23:45:00,41.948
2017-01-19 00:00:00,43.103
2017-01-19 00:15:00,44.076
2017-01-19 00:30:00,45.094
2017-01-19 00:45:00,46.018
2017-01-19 01:00:00,46.242
2017-01-19 01:15:00,46.427
2017-01-19 01:30:00,46.515
2017-01-19 01:45:00,45.917
2017-01-19 02:00:00,45.629
2017-01-19 02:15:00,44.726
2017-01-19 02:30:00,43.72
2017-01-19 02:45:00,42.661
2017-01-19 03:00:00,42.035
2017-01-19 03:15:00,40.349
2017-01-19 03:30:00,39.716
2017-01-19 03:45:00,39.239
2017-01-19 04:00:00,38.068
2017-01-19 04:15:00,37.633
2017-01-19 04:30:00,37.019
2017-01-19 04:45:00,37.015
2017-01-19 05:00:00,37.283
2017-01-19 05:15:00,37.043
2017-01-19 05:30:00,36.92
2017-01-19 05:45:00,37.241
2017-01-19 06:00:00,37.922
2017-01-19 06:15:00,37.988
2017-01-19 06:30:00,38.13
2017-01-19 06:45:00,38.799
2017-01-19 07:00:00,39.185
2017-01-19 07:15:00,39.647
2017-01-19 07:30:00,39.665
2017-01-19 07:45:00,39.263
2017-01-19 08:00:00,39.469
2017-01-19 08:15:00,39.054
2017-01-19 08:30:00,39.233
2017-01-19 08:45:00,38.993
2017-01-19 09:00:00,38.275
2017-01-19 09:15:00,38.63
2017-01-19 09:30:00,38.124
2017-01-19 09:45:00,37.853
2017-01-19 10:00:00,37.692
2017-01-19 10:15:00,37.892
2017-01-19 10:30:00,38.232
2017-01-19 10:45:00,38.945
2017-01-19 11:00:00,39.11
2017-01-19 11:15:00,40.478
2017-01-19 11:30:00,40.831
2017-01-19 11:45:00,42.187
2017-01-19 12:00:00,43.239
2017-01-19 12:15:00,44.11
2017-01-19 12:30:00,45.135
2017-01-19 12:45:00,45.836
2017-01-19 13:00:00,46.471
2017-01-19 13:15:00,46.482
2017-01-19 13:30:00,46.141
2017-01-19 13:45:00,45.802
2017-01-19 14:00:00,45.184
2017-01-19 14:15:00,44.44
2017-01-19 14:30:00,43.396
2017-01-19 14:45:00,42.486
2017-01-19 15:00:00,40.869
2017-01-19 15:15:00,40.122
2017-01-19 15:30:00,39.355
2017-01-19 15:45:00,38.538
2017-01-19 16:00:00,37.778
2017-01-19 16:15:00,37.427
2017-01-19 16:30:00,37.112
2017-01-19 16:45:00,36.814
2017-01-19 17:00:00,36.782
2017-01-19 17:15:00,36.853
2017-01-19 17:30:00,36.94
2017-01-19 17:45:00,36.941
2017-01-19 18:00:00,37.245
2017-01-19 18:15:00,37.3
2017-01-19 18:30:00,37.894
2017-01-19 18:45:00,38.265
2017-01-19 19:00:00,38.952
2017-01-19 19:15:00,38.651
2017-01-19 19:30:00,38.673
2017-01-19 19:45:00,38.773
2017-01-19 20:00:00,38.942
2017-01-19 20:15:00,38.868
2017-01-19 20:30:00,39.116
2017-01-19 20:45:00,38.899
2017-01-19 21:00:00,38.676
2017-01-19 21:15:00,38.423
2017-01-19 21:30:00,38.595
2017-01-19 21:45:00,38.198
2017-01-19 22:00:00,37.717
2017-01-19 22:15:00,38.448
2017-01-19 22:30:00,38.127
2017-01-19 22:45:00,38.605
2017-01-19 23:00:00,39.604
2017-01-19 23:15:00,40.343
2017-01-19 23:30:00,40.747
2017-01-19 23:45:00,42.108
2017-01-20 00:00:00,42.787
2017-01-20 00:15:00,43.988
2017-01-20 00:30:00,44.747
2017-01-20 00:45:00,45.608
2017-01-20 01:00:00,46.228
2017-01-20 01:15:00,46.266
2017-01-20 01:30:00,46.382
2017-01-20 01:45:00,45.819
2017-01-20 02:00:00,45.277
2017-01-20 02:15:00,44.274
2017-01-20 02:30:00,43.314
2017-01-20 02:45:00,42.245
2017-01-20 03:00:00,40.97
2017-01-20 03:15:00,39.911
2017-01-20 03:30:00,38.951
2017-01-20 03:45:00,38.196
2017-01-20 04:00:00,37.633
2017-01-20 04:15:00,37.255
2017-01-20 04:30:00,37.293
2017-01-20 04:45:00,36.449
2017-01-20 05:00:00,37.178
2017-01-20 05:15:00,37.219
2017-01-20 05:30:00,36.943
2017-01-20 05:45:00,37.272
2017-01-20 06:00:00,37.691
2017-01-20 06:15:00,38.243
2017-01-20 06:30:00,38.439
2017-01-20 06:45:00,38.41
2017-01-20 07:00:00,39.13
2017-01-20 07:15:00,38.982
2017-01-20 07:30:00,39.291
2017-01-20 07:45:00,39.115
2017-01-20 08:00:00,39.153
2017-01-20 08:15:00,38.807
2017-01-20 08:30:00,38.459
2017-01-20 08:45:00,38.548
2017-01-20 09:00:00,38.462
2017-01-20 09:15:00,38.243
2017-01-20 09:30:00,37.882
2017-01-20 09:45:00,37.698
2017-01-20 10:00:00,37.857
2017-01-20 10:15:00,38.066
2017-01-20 10:30:00,38.398
2017-01-20 10:45:00,38.97
2017-01-20 11:00:00,39.447
2017-01-20 11:15:00,39.682
2017-01-20 11:30:00,40.724
2017-01-20 11:45:00,41.636
2017-01-20 12:00:00,42.613
2017-01-20 12:15:00,43.859
2017-01-20 12:30:00,44.966
2017-01-20 12:45:00,45.498
2017-01-20 13:00:00,45.982
2017-01-20 13:15:00,46.095
2017-01-20 13:30:00,46.029
2017-01-20 13:45:00,45.505
2017-01-20 14:00:00,44.704
2017-01-20 14:15:00,44.106
2017-01-20 14:30:00,42.581
2017-01-20 14:45:00,41.375
2017-01-20 15:00:00,40.022
2017-01-20 15:15:00,38.665
2017-01-20 15:30:00,37.866
2017-01-20 15:45:00,36.936
2017-01-20 16:00:00,36.258
2017-01-20 16:15:00,36.282
2017-01-20 16:30:00,35.496
2017-01-20 16:45:00,35.729
2017-01-20 17:00:00,35.381
2017-01-20 17:15:00,35.19
2017-01-20 17:30:00,35.859
2017-01-20 17:45:00,36.561
2017-01-20 18:00:00,36.538
2017-01-20 18:15:00,36.819
2017-01-20 18:30:00,37.214
2017-01-20 18:45:00,37.65
2017-01-20 19:00:00,38.041
2017-01-20 19:15:00,38.195
2017-01-20 19:30:00,38.938
2017-01-20 19:45:00,38.474
2017-01-20 20:00:00,38.732
2017-01-20 20:15:00,38.314
2017-01-20 20:30:00,38.276
2017-01-20 20:45:00,37.961
2017-01-20 21:00:00,38.041
2017-01-20 21:15:00,38.34
2017-01-20 21:30:00,38.313
2017-01-20 21:45:00,38.086
2017-01-20 22:00:00,38.446
2017-01-20 22:15:00,38.74
2017-01-20 22:30:00,38.836
2017-01-20 22:45:00,39.155
2017-01-20 23:00:00,39.721
2017-01-20 23:15:00,40.266
2017-01-20 23:30:00,41.243
2017-01-20 23:45:00,41.36
2017-01-21 00:00:00,42.208
2017-01-21 00:15:00,42.643
2017-01-21 00:30:00,43.836
2017-01-21 00:45:00,44.266
2017-01-21 01:00:00,44.891
2017-01-21 01:15:00,45.36
2017-01-21 01:30:00,45.728
2017-01-21 01:45:00,46.023
2017-01-21 02:00:00,45.644
2017-01-21 02:15:00,45.3
2017-01-21 02:30:00,44.689
2017-01-21 02:45:00,43.71
2017-01-21 03:00:00,43.105
2017-01-21 03:15:00,42.118
2017-01-21 03:30:00,41.075
2017-01-21 03:45:00,40.197
2017-01-21 04:00:00,39.257
2017-01-21 04:15:00,38.902
2017-01-21 04:30:00,37.485
2017-01-21 04:45:00,37.533
2017-01-21 05:00:00,36.999
2017-01-21 05:15:00,37.517
2017-01-21 05:30:00,37.024
2017-01-21 05:45:00,37.286
2017-01-21 06:00:00,37.634
2017-01-21 06:15:00,37.669
2017-01-21 06:30:00,37.818
2017-01-21 06:45:00,38.39
2017-01-21 07:00:00,37.739
2017-01-21 07:15:00,38.414
2017-01-21 07:30:00,38.143
2017-01-21 07:45:00,38.049
2017-01-21 08:00:00,38.476
2017-01-21 08:15:00,38.46
2017-01-21 08:30:00,38.443
2017-01-21 08:45:00,38.3
2017-01-21 09:00:00,38.412
2017-01-21 09:15:00,38.031
2017-01-21 09:30:00,38.572
2017-01-21 09:45:00,38.799
2017-01-21 10:00:00,39.1
2017-01-21 10:15:00,39.361
2017-01-21 10:30:00,40.136
2017-01-21 10:45:00,40.306
2017-01-21 11:00:00,40.756
2017-01-21 11:15:00,41.187
2017-01-21 11:30:00,41.97
2017-01-21 11:45:00,42.474
2017-01-21 12:00:00,43.098
2017-01-21 12:15:00,43.98
2017-01-21 12:30:00,44.116
2017-01-21 12:45:00,44.519
2017-01-21 13:00:00,45.211
2017-01-21 13:15:00,45.442
2017-01-21 13:30:00,45.56
2017-01-21 13:45:00,45.772
2017-01-21 14:00:00,45.551
2017-01-21 14:15:00,45.747
2017-01-21 14:30:00,45.376
2017-01-21 14:45:00,44.828
2017-01-21 15:00:00,44.083
2017-01-21 15:15:00,43.995
2017-01-21 15:30:00,42.495
2017-01-21 15:45:00,41.997
2017-01-21 16:00:00,40.878
2017-01-21 16:15:00,40.182
2017-01-21 16:30:00,39.623
2017-01-21 16:45:00,39.579
2017-01-21 17:00:00,37.924
2017-01-21 17:15:00,38.24
2017-01-21 17:30:00,38.066
2017-01-21 17:45:00,37.614
2017-01-21 18:00:00,37.844
2017-01-21 18:15:00,38.093
2017-01-21 18:30:00,38.526
2017-01-21 18:45:00,38.986
2017-01-21 19:00:00,39.065
2017-01-21 19:15:00,39.354
2017-01-21 19:30:00,39.353
2017-01-21 19:45:00,39.434
2017-01-21 20:00:00,39.357
2017-01-21 20:15:00,39.064
2017-01-21 20:30:00,39.251
2017-01-21 20:45:00,39.499
2017-01-21 21:00:00,39.376
2017-01-21 21:15:00,38.669
2017-01-21 21:30:00,38.73
2017-01-21 21:45:00,38.766
2017-01-21 22:00:00,38.78
2017-01-21 22:15:00,38.46
2017-01-21 22:30:00,39.059
2017-01-21 22:45:00,39.617
2017-01-21 23:00:00,40.194
2017-01-21 23:15:00,41.218
2017-01-21 23:30:00,41.356
2017-01-21 23:45:00,42.621
2017-01-22 00:00:00,43.214
2017-01-22 00:15:00,44.621
2017-01-22 00:30:00,45.064
2017-01-22 00:45:00,45.76
2017-01-22 01:00:00,46.405
2017-01-22 01:15:00,46.505
2017-01-22 01:30:00,46.446
2017-01-22 01:45:00,46.314
2017-01-22 02:00:00,45.61
2017-01-22 02:15:00,44.652
2017-01-22 02:30:00,43.597
2017-01-22 02:45:00,42.948
2017-01-22 03:00:00,41.62
2017-01-22 03:15:00,40.055
2017-01-22 03:30:00,39.336
2017-01-22 03:45:00,38.577
2017-01-22 04:00:00,37.415
2017-01-22 04:15:00,36.644
2017-01-22 04:30:00,36.72
2017-01-22 04:45:00,36.121
2017-01-22 05:00:00,35.666
2017-01-22 05:15:00,35.657
2017-01-22 05:30:00,36.112
2017-01-22 05:45:00,36.549
2017-01-22 06:00:00,36.6
2017-01-22 06:15:00,37.346
2017-01-22 06:30:00,37.663
2017-01-22 06:45:00,37.985
2017-01-22 07:00:00,39.127
2017-01-22 07:15:00,38.918
2017-01-22 07:30:00,39.523
2017-01-22 07:45:00,40.113
2017-01-22 08:00:00,39.892
2017-01-22 08:15:00,39.252
2017-01-22 08:30:00,39.576
2017-01-22 08:45:00,38.957
2017-01-22 09:00:00,38.685
2017-01-22 09:15:00,38.524
2017-01-22 09:30:00,38.038
2017-01-22 09:45:00,37.894
2017-01-22 10:00:00,38.036
2017-01-22 10:15:00,38.453
2017-01-22 10:30:00,38.268
2017-01-22 10:45:00,38.694
2017-01-22 11:00:00,38.927
2017-01-22 11:15:00,40.038
2017-01-22 11:30:00,40.6
2017-01-22 11:45:00,41.675
2017-01-22 12:00:00,42.812
2017-01-22 12:15:00,43.576
2017-01-22 12:30:00,44.846
2017-01-22 12:45:00,45.567
2017-01-22 13:00:00,46.215
2017-01-22 13:15:00,46.547
2017-01-22 13:30:00,46.355
2017-01-22 13:45:00,45.972
2017-01-22 14:00:00,45.686
2017-01-22 14:15:00,44.924
2017-01-22 14:30:00,43.778
2017-01-22 14:45:00,42.875
2017-01-22 15:00:00,41.165
2017-01-22 15:15:00,40.266
2017-01-22 15:30:00,39.299
2017-01-22 15:45:00,38.327
2017-01-22 16:00:00,38.141
2017-01-22 16:15:00,37.49
2017-01-22 16:30:00,36.621
2017-01-22 16:45:00,36.788
2017-01-22 17:00:00,36.505
2017-01-22 17:15:00,36.757
2017-01-22 17:30:00,36.916
2017-01-22 17:45:00,36.551
2017-01-22 18:00:00,37.012
2017-01-22 18:15:00,37.88
2017-01-22 18:30:00,38.307
2017-01-22 18:45:00,38.112
2017-01-22 19:00:00,38.859
2017-01-22 19:15:00,39.185
2017-01-22 19:30:00,39.399
2017-01-22 19:45:00,39.357
2017-01-22 20:00:00,39.519
2017-01-22 20:15:00,39.492
2017-01-22 20:30:00,38.873
2017-01-22 20:45:00,38.779
2017-01-22 21:00:00,37.9
2017-01-22 21:15:00,37.944
2017-01-22 21:30:00,37.707
2017-01-22 21:45:00,37.551
2017-01-22 22:00:00,37.394
2017-01-22 22:15:00,37.974
2017-01-22 22:30:00,37.505
2017-01-22 22:45:00,38.963
2017-01-22 23:00:00,38.866
2017-01-22 23:15:00,39.75
2017-01-22 23:30:00,40.538
2017-01-22 23:45:00,41.43
2017-01-23 00:00:00,43.127
2017-01-23 00:15:00,44.084
2017-01-23 00:30:00,44.997
2017-01-23 00:45:00,45.536
2017-01-23 01:00:00,46.189
2017-01-23 01:15:00,46.334
2017-01-23 01:30:00,46.141
2017-01-23 01:45:00,45.949
2017-01-23 02:00:00,45.079
2017-01-23 02:15:00,44.236
2017-01-23 02:30:00,43.362
2017-01-23 02:45:00,41.904
2017-01-23 03:00:00,41.265
2017-01-23 03:15:00,40.004
2017-01-23 03:30:00,39.113
2017-01-23 03:45:00,38.521
2017-01-23 04:00:00,37.463
2017-01-23 04:15:00,36.958
2017-01-23 04:30:00,36.662
2017-01-23 04:45:00,37.19
2017-01-23 05:00:00,36.819
2017-01-23 05:15:00,36.48
2017-01-23 05:30:00,36.452
2017-01-23 05:45:00,36.544
2017-01-23 06:00:00,37.507
2017-01-23 06:15:00,37.361
2017-01-23 06:30:00,37.862
2017-01-23 06:45:00,38.044
2017-01-23 07:00:00,38.081
2017-01-23 07:15:00,37.567
2017-01-23 07:30:00,39.018
2017-01-23 07:45:00,38.778
2017-01-23 08:00:00,38.973
2017-01-23 08:15:00,38.777
2017-01-23 08:30:00,38.825
2017-01-23 08:45:00,38.73
2017-01-23 09:00:00,38.005
2017-01-23 09:15:00,38.356
2017-01-23 09:30:00,38.352
2017-01-23 09:45:00,37.828
2017-01-23 10:00:00,37.378
2017-01-23 10:15:00,37.853
2017-01-23 10:30:00,38.063
2017-01-23 10:45:00,38.513
2017-01-23 11:00:00,39.225
2017-01-23 11:15:00,39.711
2017-01-23 11:30:00,40.608
2017-01-23 11:45:00,41.689
2017-01-23 12:00:00,42.709
2017-01-23 12:15:00,43.913
2017-01-23 12:30:00,44.651
2017-01-23 12:45:00,45.419
2017-01-23 13:00:00,46.12
2017-01-23 13:15:00,46.501
2017-01-23 13:30:00,46.224
2017-01-23 13:45:00,45.685
2017-01-23 14:00:00,44.946
2017-01-23 14:15:00,44.16
2017-01-23 14:30:00,43.249
2017-01-23 14:45:00,41.989
2017-01-23 15:00:00,41.109
2017-01-23 15:15:00,39.304
2017-01-23 15:30:00,38.636
2017-01-23 15:45:00,38.273
2017-01-23 16:00:00,37.654
2017-01-23 16:15:00,36.822
2017-01-23 16:30:00,36.345
2017-01-23 16:45:00,36.537
2017-01-23 17:00:00,36.4
2017-01-23 17:15:00,36.656
2017-01-23 17:30:00,36.757
2017-01-23 17:45:00,37.05
2017-01-23 18:00:00,37.563
2017-01-23 18:15:00,37.729
2017-01-23 18:30:00,37.952
2017-01-23 18:45:00,38.543
2017-01-23 19:00:00,38.708
2017-01-23 19:15:00,38.539
2017-01-23 19:30:00,38.974
2017-01-23 19:45:00,38.889
2017-01-23 20:00:00,39.325
2017-01-23 20:15:00,38.729
2017-01-23 20:30:00,38.788
2017-01-23 20:45:00,38.615
2017-01-23 21:00:00,38.104
2017-01-23 21:15:00,38.007
2017-01-23 21:30:00,37.822
2017-01-23 21:45:00,38.225
2017-01-23 22:00:00,37.876
2017-01-23 22:15:00,37.603
2017-01-23 22:30:00,38.107
2017-01-23 22:45:00,38.603
2017-01-23 23:00:00,39.453
2017-01-23 23:15:00,39.638
2017-01-23 23:30:00,40.957
2017-01-23 23:45:00,41.115
2017-01-24 00:00:00,42.495
2017-01-24 00:15:00,43.511
2017-01-24 00:30:00,44.392
2017-01-24 00:45:00,45.198
2017-01-24 01:00:00,45.728
2017-01-24 01:15:00,45.956
2017-01-24 01:30:00,46.079
2017-01-24 01:45:00,45.512
2017-01-24 02:00:00,44.64
2017-01-24 02:15:00,43.435
2017-01-24 02:30:00,42.801
2017-01-24 02:45:00,41.074
2017-01-24 03:00:00,39.596
2017-01-24 03:15:00,38.414
2017-01-24 03:30:00,37.627
2017-01-24 03:45:00,36.717
2017-01-24 04:00:00,36.135
2017-01-24 04:15:00,35.615
2017-01-24 04:30:00,35.357
2017-01-24 04:45:00,35.154
2017-01-24 05:00:00,35.276
2017-01-24 05:15:00,35.677
2017-01-24 05:30:00,35.416
2017-01-24 05:45:00,35.641
2017-01-24 06:00:00,36.099
2017-01-24 06:15:00,36.576
2017-01-24 06:30:00,37.308
2017-01-24 06:45:00,37.634
2017-01-24 07:00:00,38.091
2017-01-24 07:15:00,38.173
2017-01-24 07:30:00,38.135
2017-01-24 07:45:00,38.439
2017-01-24 08:00:00,38.385
2017-01-24 08:15:00,38.309
2017-01-24 08:30:00,38.311
2017-01-24 08:45:00,37.786
2017-01-24 09:00:00,37.865
2017-01-24 09:15:00,37.561
2017-01-24 09:30:00,37.721
2017-01-24 09:45:00,37.702
2017-01-24 10:00:00,38.037
2017-01-24 10:15:00,38.235
2017-01-24 10:30:00,38.548
2017-01-24 10:45:00,39.204
2017-01-24 11:00:00,39.182
2017-01-24 11:15:00,39.829
2017-01-24 11:30:00,40.799
2017-01-24 11:45:00,41.011
2017-01-24 12:00:00,42.052
2017-01-24 12:15:00,42.754
2017-01-24 12:30:00,43.566
2017-01-24 12:45:00,44.351
2017-01-24 13:00:00,44.779
2017-01-24 13:15:00,45.47
2017-01-24 13:30:00,45.636
2017-01-24 13:45:00,45.542
2017-01-24 14:00:00,45.671
2017-01-24 14:15:00,44.978
2017-01-24 14:30:00,44.34
2017-01-24 14:45:00,43.691
2017-01-24 15:00:00,42.857
2017-01-24 15:15:00,41.8
2017-01-24 15:30:00,40.575
2017-01-24 15:45:00,39.619
2017-01-24 16:00:00,38.939
2017-01-24 16:15:00,38.138
2017-01-24 16:30:00,37.941
2017-01-24 16:45:00,37.686
2017-01-24 17:00:00,37.588
2017-01-24 17:15:00,37.073
2017-01-24 17:30:00,36.936
2017-01-24 17:45:00,36.692
2017-01-24 18:00:00,37.189
2017-01-24 18:15:00,37.612
2017-01-24 18:30:00,37.656
2017-01-24 18:45:00,37.407
2017-01-24 19:00:00,84.676
2017-01-24 19:15:00,84.886
2017-01-24 19:30:00,85.046
2017-01-24 19:45:00,85.19
2017-01-24 20:00:00,85.369
2017-01-24 20:15:00,85.488
2017-01-24 20:30:00,85.725
2017-01-24 20:45:00,85.881
2017-01-24 21:00:00,86.133
2017-01-24 21:15:00,86.205
2017-01-24 21:30:00,86.373
2017-01-24 21:45:00,86.543
2017-01-24 22:00:00,86.787
2017-01-24 22:15:00,87.04
2017-01-24 22:30:00,87.238
2017-01-24 22:45:00,87.474
2017-01-24 23:00:00,87.761
2017-01-24 23:15:00,88.078
2017-01-24 23:30:00,88.315
2017-01-24 23:45:00,88.626
2017-01-25 00:00:00,88.866
2017-01-25 00:15:00,89.172
2017-01-25 00:30:00,89.476
2017-01-25 00:45:00,89.868
2017-01-25 01:00:00,90.154
2017-01-25 01:15:00,90.466
2017-01-25 01:30:00,90.822
2017-01-25 01:45:00,91.114
2017-01-25 02:00:00,91.435
2017-01-25 02:15:00,91.686
2017-01-25 02:30:00,91.979
2017-01-25 02:45:00,92.21
2017-01-25 03:00:00,92.483
2017-01-25 03:15:00,92.64
2017-01-25 03:30:00,92.827
2017-01-25 03:45:00,92.999
2017-01-25 04:00:00,93.12
2017-01-25 04:15:00,93.268
2017-01-25 04:30:00,93.346
2017-01-25 04:45:00,93.341
2017-01-25 05:00:00,93.517
2017-01-25 05:15:00,93.556
2017-01-25 05:30:00,93.643
2017-01-25 05:45:00,93.77
2017-01-25 06:00:00,93.916
2017-01-25 06:15:00,94.03
2017-01-25 06:30:00,94.149
2017-01-25 06:45:00,94.213
2017-01-25 07:00:00,84.55
2017-01-25 07:15:00,84.173
2017-01-25 07:30:00,83.859
2017-01-25 07:45:00,83.49
2017-01-25 08:00:00,83.148
2017-01-25 08:15:00,82.829
2017-01-25 08:30:00,82.42
2017-01-25 08:45:00,82.037
2017-01-25 09:00:00,81.671
2017-01-25 09:15:00,81.337
2017-01-25 09:30:00,80.961
2017-01-25 09:45:00,80.518
2017-01-25 10:00:00,80.171
2017-01-25 10:15:00,79.746
2017-01-25 10:30:00,79.466
2017-01-25 10:45:00,79.132
2017-01-25 11:00:00,78.823
2017-01-25 11:15:00,78.553
2017-01-25 11:30:00,78.289
2017-01-25 11:45:00,78.056
2017-01-25 12:00:00,77.874
2017-01-25 12:15:00,77.684
2017-01-25 12:30:00,77.5
2017-01-25 12:45:00,77.341
2017-01-25 13:00:00,77.179
2017-01-25 13:15:00,77.037
2017-01-25 13:30:00,76.866
2017-01-25 13:45:00,76.714
2017-01-25 14:00:00,76.516
2017-01-25 14:15:00,76.306
2017-01-25 14:30:00,76.047
2017-01-25 14:45:00,87.781
2017-01-25 15:00:00,87.878
2017-01-25 15:15:00,88.037
2017-01-25 15:30:00,88.091
2017-01-25 15:45:00,88.139
2017-01-25 16:00:00,88.154
2017-01-25 16:15:00,88.139
2017-01-25 16:30:00,88.253
2017-01-25 16:45:00,88.268
2017-01-25 17:00:00,88.357
2017-01-25 17:15:00,88.371
2017-01-25 17:30:00,88.478
2017-01-25 17:45:00,88.626
2017-01-25 18:00:00,88.726
2017-01-25 18:15:00,88.944
2017-01-25 18:30:00,89.15
2017-01-25 18:45:00,89.376
2017-01-25 19:00:00,89.528
2017-01-25 19:15:00,89.675
2017-01-25 19:30:00,89.933
2017-01-25 19:45:00,90.193
2017-01-25 20:00:00,90.289
2017-01-25 20:15:00,90.469
2017-01-25 20:30:00,90.638
2017-01-25 20:45:00,90.771
2017-01-25 21:00:00,90.876
2017-01-25 21:15:00,90.953
2017-01-25 21:30:00,91.08
2017-01-25 21:45:00,91.242
2017-01-25 22:00:00,91.414
2017-01-25 22:15:00,91.455
2017-01-25 22:30:00,91.665
2017-01-25 22:45:00,91.809
2017-01-25 23:00:00,92.003
2017-01-25 23:15:00,92.267
2017-01-25 23:30:00,92.51
2017-01-25 23:45:00,92.773
2017-01-26 00:00:00,93.036
2017-01-26 00:15:00,93.387
2017-01-26 00:30:00,93.731
2017-01-26 00:45:00,94.057
2017-01-26 01:00:00,94.377
2017-01-26 01:15:00,94.673
2017-01-26 01:30:00,94.978
2017-01-26 01:45:00,85.076
2017-01-26 02:00:00,84.887
2017-01-26 02:15:00,84.676
2017-01-26 02:30:00,84.414
2017-01-26 02:45:00,84.156
2017-01-26 03:00:00,83.802
2017-01-26 03:15:00,83.425
2017-01-26 03:30:00,83.005
2017-01-26 03:45:00,82.579
2017-01-26 04:00:00,82.116
2017-01-26 04:15:00,81.659
2017-01-26 04:30:00,81.144
2017-01-26 04:45:00,80.685
2017-01-26 05:00:00,80.217
2017-01-26 05:15:00,79.771
2017-01-26 05:30:00,79.32
2017-01-26 05:45:00,78.947
2017-01-26 06:00:00,78.458
2017-01-26 06:15:00,78.054
2017-01-26 06:30:00,77.725
2017-01-26 06:45:00,77.363
2017-01-26 07:00:00,77.032
2017-01-26 07:15:00,76.656
2017-01-26 07:30:00,76.311
2017-01-26 07:45:00,75.993
2017-01-26 08:00:00,87.257
2017-01-26 08:15:00,87.449
2017-01-26 08:30:00,87.593
2017-01-26 08:45:00,87.622
2017-01-26 09:00:00,87.713
2017-01-26 09:15:00,87.961
2017-01-26 09:30:00,88.049
2017-01-26 09:45:00,88.104
2017-01-26 10:00:00,88.338
2017-01-26 10:15:00,88.426
2017-01-26 10:30:00,88.633
2017-01-26 10:45:00,88.775
2017-01-26 11:00:00,89.067
2017-01-26 11:15:00,89.288
2017-01-26 11:30:00,89.558
2017-01-26 11:45:00,89.944
2017-01-26 12:00:00,90.231
2017-01-26 12:15:00,90.542
2017-01-26 12:30:00,90.91
2017-01-26 12:45:00,91.248
2017-01-26 13:00:00,91.525
2017-01-26 13:15:00,91.89
2017-01-26 13:30:00,92.17
2017-01-26 13:45:00,92.449
2017-01-26 14:00:00,92.701
2017-01-26 14:15:00,92.911
2017-01-26 14:30:00,93.096
2017-01-26 14:45:00,93.215
2017-01-26 15:00:00,93.332
2017-01-26 15:15:00,93.418
2017-01-26 15:30:00,93.516
2017-01-26 15:45:00,93.516
2017-01-26 16:00:00,93.592
2017-01-26 16:15:00,93.549
2017-01-26 16:30:00,93.643
2017-01-26 16:45:00,93.702
