Timestamp,Value
2017-01-18 03:15:00,11.079
2017-01-18 03:30:00,10.73
2017-01-18 03:45:00,10.125
2017-01-18 04:00:00,9.594
2017-01-18 04:15:00,9.112
2017-01-18 04:30:00,8.774
2017-01-18 04:45:00,8.192
2017-01-18 05:00:00,7.871
2017-01-18 05:15:00,7.692
2017-01-18 05:30:00,7.606
2017-01-18 05:45:00,7.827
2017-01-18 06:00:00,7.745
2017-01-18 06:15:00,7.761
2017-01-18 06:30:00,7.783
2017-01-18 06:45:00,8.051
2017-01-18 07:00:00,8.042
2017-01-18 07:15:00,8.298
2017-01-18 07:30:00,8.461
2017-01-18 07:45:00,8.474
2017-01-18 08:00:00,8.423
2017-01-18 08:15:00,8.639
2017-01-18 08:30:00,8.461
2017-01-18 08:45:00,8.64
2017-01-18 09:00:00,8.032
2017-01-18 09:15:00,8.082
2017-01-18 09:30:00,8.065
2017-01-18 09:45:00,8.02
2017-01-18 10:00:00,8.063
2017-01-18 10:15:00,8.129
2017-01-18 10:30:00,8.27
2017-01-18 10:45:00,8.727
2017-01-18 11:00:00,8.808
2017-01-18 11:15:00,9.353
2017-01-18 11:30:00,9.832
2017-01-18 11:45:00,10.518
2017-01-18 12:00:00,11.097
2017-01-18 12:15:00,11.558
2017-01-18 12:30:00,12.316
2017-01-18 12:45:00,12.787
2017-01-18 13:00:00,13.35
2017-01-18 13:15:00,13.193
2017-01-18 13:30:00,13.191
2017-01-18 13:45:00,12.987
2017-01-18 14:00:00,12.694
2017-01-18 14:15:00,11.95
2017-01-18 14:30:00,11.231
2017-01-18 14:45:00,10.342
2017-01-18 15:00:00,9.717
2017-01-18 15:15:00,9.061
2017-01-18 15:30:00,8.345
2017-01-18 15:45:00,7.65
2017-01-18 16:00:00,7.281
2017-01-18 16:15:00,7.131
2017-01-18 16:30:00,6.806
2017-01-18 16:45:00,6.643
2017-01-18 17:00:00,6.6
2017-01-18 17:15:00,6.798
2017-01-18 17:30:00,6.414
2017-01-18 17:45:00,6.713
2017-01-18 18:00:00,6.826
2017-01-18 18:15:00,7.061
2017-01-18 18:30:00,7.522
2017-01-18 18:45:00,7.872
2017-01-18 19:00:00,8.215
2017-01-18 19:15:00,8.255
2017-01-18 19:30:00,8.663
2017-01-18 19:45:00,8.477
2017-01-18 20:00:00,8.693
2017-01-18 20:15:00,8.735
2017-01-18 20:30:00,8.321
2017-01-18 20:45:00,8.188
2017-01-18 21:00:00,8.269
2017-01-18 21:15:00,7.925
2017-01-18 21:30:00,7.693
2017-01-18 21:45:00,7.803
2017-01-18 22:00:00,7.684
2017-01-18 22:15:00,7.657
2017-01-18 22:30:00,7.742
2017-01-18 22:45:00,7.852
2017-01-18 23:00:00,8.231
2017-01-18 23:15:00,8.81
2017-01-18 23:30:00,9.378
2017-01-18 23:45:00,9.954
2017-01-19 00:00:00,10.736
2017-01-19 00:15:00,11.407
2017-01-19 00:30:00,12.086
2017-01-19 00:45:00,12.772
2017-01-19 01:00:00,12.971
2017-01-19 01:15:00,13.196
2017-01-19 01:30:00,13.15
2017-01-19 01:45:00,12.769
2017-01-19 02:00:00,12.531
2017-01-19 02:15:00,11.888
2017-01-19 02:30:00,11.153
2017-01-19 02:45:00,10.33
2017-01-19 03:00:00,9.978
2017-01-19 03:15:00,8.947
2017-01-19 03:30:00,8.546
2017-01-19 03:45:00,8.192
2017-01-19 04:00:00,7.516
2017-01-19 04:15:00,7.365
2017-01-19 04:30:00,6.961
2017-01-19 04:45:00,6.957
2017-01-19 05:00:00,7.031
2017-01-19 05:15:00,7.039
2017-01-19 05:30:00,6.846
2017-01-19 05:45:00,7.078
2017-01-19 06:00:00,7.377
2017-01-19 06:15:00,7.46
2017-01-19 06:30:00,7.591
2017-01-19 06:45:00,7.977
2017-01-19 07:00:00,8.162
2017-01-19 07:15:00,8.421
2017-01-19 07:30:00,8.475
2017-01-19 07:45:00,8.355
2017-01-19 08:00:00,8.401
2017-01-19 08:15:00,8.132
2017-01-19 08:30:00,8.15
2017-01-19 08:45:00,8.09
2017-01-19 09:00:00,7.587
2017-01-19 09:15:00,7.92
2017-01-19 09:30:00,7.553
2017-01-19 09:45:00,7.336
2017-01-19 10:00:00,7.375
2017-01-19 10:15:00,7.451
2017-01-19 10:30:00,7.617
2017-01-19 10:45:00,7.972
2017-01-19 11:00:00,8.158
2017-01-19 11:15:00,9.005
2017-01-19 11:30:00,9.269
2017-01-19 11:45:00,10.107
2017-01-19 12:00:00,10.813
2017-01-19 12:15:00,11.455
2017-01-19 12:30:00,12.107
2017-01-19 12:45:00,12.604
2017-01-19 13:00:00,13.094
2017-01-19 13:15:00,13.198
2017-01-19 13:30:00,12.935
2017-01-19 13:45:00,12.627
2017-01-19 14:00:00,12.196
2017-01-19 14:15:00,11.656
2017-01-19 14:30:00,10.918
2017-01-19 14:45:00,10.4
2017-01-19 15:00:00,9.33
2017-01-19 15:15:00,8.783
2017-01-19 15:30:00,8.275
2017-01-19 15:45:00,7.796
2017-01-19 16:00:00,7.43
2017-01-19 16:15:00,7.189
2017-01-19 16:30:00,7.089
2017-01-19 16:45:00,6.918
2017-01-19 17:00:00,6.869
2017-01-19 17:15:00,6.813
2017-01-19 17:30:00,6.813
2017-01-19 17:45:00,6.969
2017-01-19 18:00:00,7.025
2017-01-19 18:15:00,7.121
2017-01-19 18:30:00,7.384
2017-01-19 18:45:00,7.699
2017-01-19 19:00:00,8.128
2017-01-19 19:15:00,7.83
2017-01-19 19:30:00,7.847
2017-01-19 19:45:00,7.982
2017-01-19 20:00:00,8.033
2017-01-19 20:15:00,8.013
2017-01-19 20:30:00,8.075
2017-01-19 20:45:00,8.048
2017-01-19 21:00:00,7.828
2017-01-19 21:15:00,7.803
2017-01-19 21:30:00,7.759
2017-01-19 21:45:00,7.612
2017-01-19 22:00:00,7.41
2017-01-19 22:15:00,7.765
2017-01-19 22:30:00,7.683
2017-01-19 22:45:00,7.85
2017-01-19 23:00:00,8.396
2017-01-19 23:15:00,8.773
2017-01-19 23:30:00,9.183
2017-01-19 23:45:00,9.97
2017-01-20 00:00:00,10.51
2017-01-20 00:15:00,11.34
2017-01-20 00:30:00,11.866
2017-01-20 00:45:00,12.502
2017-01-20 01:00:00,12.932
2017-01-20 01:15:00,12.972
2017-01-20 01:30:00,13.109
2017-01-20 01:45:00,12.702
2017-01-20 02:00:00,12.312
2017-01-20 02:15:00,11.615
2017-01-20 02:30:00,10.86
2017-01-20 02:45:00,10.097
2017-01-20 03:00:00,9.337
2017-01-20 03:15:00,8.73
2017-01-20 03:30:00,7.985
2017-01-20 03:45:00,7.656
2017-01-20 04:00:00,7.322
2017-01-20 04:15:00,7.11
2017-01-20 04:30:00,7.041
2017-01-20 04:45:00,6.752
2017-01-20 05:00:00,7.118
2017-01-20 05:15:00,7.017
2017-01-20 05:30:00,6.962
2017-01-20 05:45:00,7.058
2017-01-20 06:00:00,7.284
2017-01-20 06:15:00,7.66
2017-01-20 06:30:00,7.755
2017-01-20 06:45:00,7.753
2017-01-20 07:00:00,8.12
2017-01-20 07:15:00,8.069
2017-01-20 07:30:00,8.272
2017-01-20 07:45:00,8.238
2017-01-20 08:00:00,8.249
2017-01-20 08:15:00,7.925
2017-01-20 08:30:00,7.871
2017-01-20 08:45:00,7.825
2017-01-20 09:00:00,7.783
2017-01-20 09:15:00,7.674
2017-01-20 09:30:00,7.382
2017-01-20 09:45:00,7.354
2017-01-20 10:00:00,7.445
2017-01-20 10:15:00,7.542
2017-01-20 10:30:00,7.698
2017-01-20 10:45:00,8.067
2017-01-20 11:00:00,8.29
2017-01-20 11:15:00,8.54
2017-01-20 11:30:00,9.164
2017-01-20 11:45:00,9.748
2017-01-20 12:00:00,10.426
2017-01-20 12:15:00,11.259
2017-01-20 12:30:00,11.964
2017-01-20 12:45:00,12.425
2017-01-20 13:00:00,12.678
2017-01-20 13:15:00,12.84
2017-01-20 13:30:00,12.751
2017-01-20 13:45:00,12.452
2017-01-20 14:00:00,11.827
2017-01-20 14:15:00,11.386
2017-01-20 14:30:00,10.376
2017-01-20 14:45:00,9.493
2017-01-20 15:00:00,8.659
2017-01-20 15:15:00,7.905
2017-01-20 15:30:00,7.42
2017-01-20 15:45:00,6.942
2017-01-20 16:00:00,6.602
2017-01-20 16:15:00,6.491
2017-01-20 16:30:00,6.104
2017-01-20 16:45:00,6.242
2017-01-20 17:00:00,6.014
2017-01-20 17:15:00,5.996
2017-01-20 17:30:00,6.363
2017-01-20 17:45:00,6.657
2017-01-20 18:00:00,6.786
2017-01-20 18:15:00,6.889
2017-01-20 18:30:00,7.087
2017-01-20 18:45:00,7.302
2017-01-20 19:00:00,7.509
2017-01-20 19:15:00,7.576
2017-01-20 19:30:00,7.973
2017-01-20 19:45:00,7.728
2017-01-20 20:00:00,7.839
2017-01-20 20:15:00,7.69
2017-01-20 20:30:00,7.794
2017-01-20 20:45:00,7.544
2017-01-20 21:00:00,7.58
2017-01-20 21:15:00,7.74
2017-01-20 21:30:00,7.633
2017-01-20 21:45:00,7.569
2017-01-20 22:00:00,7.68
2017-01-20 22:15:00,7.907
2017-01-20 22:30:00,8.044
2017-01-20 22:45:00,8.059
2017-01-20 23:00:00,8.565
2017-01-20 23:15:00,8.882
2017-01-20 23:30:00,9.421
2017-01-20 23:45:00,9.578
2017-01-21 00:00:00,10.061
2017-01-21 00:15:00,10.391
2017-01-21 00:30:00,11.2
2017-01-21 00:45:00,11.495
2017-01-21 01:00:00,11.972
2017-01-21 01:15:00,12.358
2017-01-21 01:30:00,12.588
2017-01-21 01:45:00,12.821
2017-01-21 02:00:00,12.612
2017-01-21 02:15:00,12.214
2017-01-21 02:30:00,11.832
2017-01-21 02:45:00,11.219
2017-01-21 03:00:00,10.639
2017-01-21 03:15:00,10.089
2017-01-21 03:30:00,9.427
2017-01-21 03:45:00,8.872
2017-01-21 04:00:00,8.287
2017-01-21 04:15:00,8.007
2017-01-21 04:30:00,7.227
2017-01-21 04:45:00,7.265
2017-01-21 05:00:00,6.978
2017-01-21 05:15:00,7.206
2017-01-21 05:30:00,6.954
2017-01-21 05:45:00,7.135
2017-01-21 06:00:00,7.182
2017-01-21 06:15:00,7.278
2017-01-21 06:30:00,7.374
2017-01-21 06:45:00,7.675
2017-01-21 07:00:00,7.468
2017-01-21 07:15:00,7.796
2017-01-21 07:30:00,7.609
2017-01-21 07:45:00,7.544
2017-01-21 08:00:00,7.746
2017-01-21 08:15:00,7.733
2017-01-21 08:30:00,7.746
2017-01-21 08:45:00,7.754
2017-01-21 09:00:00,7.775
2017-01-21 09:15:00,7.55
2017-01-21 09:30:00,7.86
2017-01-21 09:45:00,8.036
2017-01-21 10:00:00,8.155
2017-01-21 10:15:00,8.356
2017-01-21 10:30:00,8.723
2017-01-21 10:45:00,8.897
2017-01-21 11:00:00,9.115
2017-01-21 11:15:00,9.412
2017-01-21 11:30:00,10.026
2017-01-21 11:45:00,10.315
2017-01-21 12:00:00,10.69
2017-01-21 12:15:00,11.317
2017-01-21 12:30:00,11.388
2017-01-21 12:45:00,11.698
2017-01-21 13:00:00,12.216
2017-01-21 13:15:00,12.408
2017-01-21 13:30:00,12.491
2017-01-21 13:45:00,12.642
2017-01-21 14:00:00,12.545
2017-01-21 14:15:00,12.633
2017-01-21 14:30:00,12.38
2017-01-21 14:45:00,12.017
2017-01-21 15:00:00,11.524
2017-01-21 15:15:00,11.259
2017-01-21 15:30:00,10.394
2017-01-21 15:45:00,10.107
2017-01-21 16:00:00,9.335
2017-01-21 16:15:00,8.83
2017-01-21 16:30:00,8.433
2017-01-21 16:45:00,8.436
2017-01-21 17:00:00,7.611
2017-01-21 17:15:00,7.686
2017-01-21 17:30:00,7.556
2017-01-21 17:45:00,7.288
2017-01-21 18:00:00,7.446
2017-01-21 18:15:00,7.563
2017-01-21 18:30:00,7.713
2017-01-21 18:45:00,8.075
2017-01-21 19:00:00,8.135
2017-01-21 19:15:00,8.234
2017-01-21 19:30:00,8.347
2017-01-21 19:45:00,8.362
2017-01-21 20:00:00,8.375
2017-01-21 20:15:00,8.132
2017-01-21 20:30:00,8.275
2017-01-21 20:45:00,8.398
2017-01-21 21:00:00,8.23
2017-01-21 21:15:00,7.901
2017-01-21 21:30:00,8.002
2017-01-21 21:45:00,7.901
2017-01-21 22:00:00,7.956
2017-01-21 22:15:00,7.84
2017-01-21 22:30:00,8.161
2017-01-21 22:45:00,8.459
2017-01-21 23:00:00,8.828
2017-01-21 23:15:00,9.426
2017-01-21 23:30:00,9.687
2017-01-21 23:45:00,10.439
2017-01-22 00:00:00,10.788
2017-01-22 00:15:00,11.672
2017-01-22 00:30:00,12.074
2017-01-22 00:45:00,12.641
2017-01-22 01:00:00,13.103
2017-01-22 01:15:00,13.215
2017-01-22 01:30:00,13.177
2017-01-22 01:45:00,13.018
2017-01-22 02:00:00,12.55
2017-01-22 02:15:00,11.832
2017-01-22 02:30:00,11.085
2017-01-22 02:45:00,10.644
2017-01-22 03:00:00,9.673
2017-01-22 03:15:00,8.826
2017-01-22 03:30:00,8.343
2017-01-22 03:45:00,7.833
2017-01-22 04:00:00,7.157
2017-01-22 04:15:00,6.786
2017-01-22 04:30:00,6.755
2017-01-22 04:45:00,6.512
2017-01-22 05:00:00,6.263
2017-01-22 05:15:00,6.291
2017-01-22 05:30:00,6.511
2017-01-22 05:45:00,6.686
2017-01-22 06:00:00,6.765
2017-01-22 06:15:00,7.152
2017-01-22 06:30:00,7.351
2017-01-22 06:45:00,7.527
2017-01-22 07:00:00,8.146
2017-01-22 07:15:00,8.13
2017-01-22 07:30:00,8.457
2017-01-22 07:45:00,8.783
2017-01-22 08:00:00,8.607
2017-01-22 08:15:00,8.334
2017-01-22 08:30:00,8.437
2017-01-22 08:45:00,8.093
2017-01-22 09:00:00,7.956
2017-01-22 09:15:00,7.794
2017-01-22 09:30:00,7.544
2017-01-22 09:45:00,7.528
2017-01-22 10:00:00,7.563
2017-01-22 10:15:00,7.78
2017-01-22 10:30:00,7.589
2017-01-22 10:45:00,7.891
2017-01-22 11:00:00,8.083
2017-01-22 11:15:00,8.713
2017-01-22 11:30:00,9.056
2017-01-22 11:45:00,9.723
2017-01-22 12:00:00,10.559
2017-01-22 12:15:00,11.134
2017-01-22 12:30:00,11.922
2017-01-22 12:45:00,12.417
2017-01-22 13:00:00,13.021
2017-01-22 13:15:00,13.133
2017-01-22 13:30:00,13.045
2017-01-22 13:45:00,12.791
2017-01-22 14:00:00,12.516
2017-01-22 14:15:00,11.998
2017-01-22 14:30:00,11.189
2017-01-22 14:45:00,10.564
2017-01-22 15:00:00,9.468
2017-01-22 15:15:00,8.94
2017-01-22 15:30:00,8.271
2017-01-22 15:45:00,7.723
2017-01-22 16:00:00,7.528
2017-01-22 16:15:00,7.271
2017-01-22 16:30:00,6.866
2017-01-22 16:45:00,6.866
2017-01-22 17:00:00,6.709
2017-01-22 17:15:00,6.791
2017-01-22 17:30:00,6.863
2017-01-22 17:45:00,6.779
2017-01-22 18:00:00,6.949
2017-01-22 18:15:00,7.424
2017-01-22 18:30:00,7.691
2017-01-22 18:45:00,7.589
2017-01-22 19:00:00,8.079
2017-01-22 19:15:00,8.188
2017-01-22 19:30:00,8.407
2017-01-22 19:45:00,8.37
2017-01-22 20:00:00,8.366
2017-01-22 20:15:00,8.473
2017-01-22 20:30:00,7.985
2017-01-22 20:45:00,8.044
2017-01-22 21:00:00,7.498
2017-01-22 21:15:00,7.421
2017-01-22 21:30:00,7.345
2017-01-22 21:45:00,7.267
2017-01-22 22:00:00,7.193
2017-01-22 22:15:00,7.547
2017-01-22 22:30:00,7.312
2017-01-22 22:45:00,8.007
2017-01-22 23:00:00,8.091
2017-01-22 23:15:00,8.514
2017-01-22 23:30:00,9.097
2017-01-22 23:45:00,9.712
2017-01-23 00:00:00,10.674
2017-01-23 00:15:00,11.391
2017-01-23 00:30:00,12.068
2017-01-23 00:45:00,12.557
2017-01-23 01:00:00,12.947
2017-01-23 01:15:00,13.055
2017-01-23 01:30:00,12.909
2017-01-23 01:45:00,12.773
2017-01-23 02:00:00,12.146
2017-01-23 02:15:00,11.528
2017-01-23 02:30:00,10.907
2017-01-23 02:45:00,9.992
2017-01-23 03:00:00,9.461
2017-01-23 03:15:00,8.64
2017-01-23 03:30:00,8.169
2017-01-23 03:45:00,7.83
2017-01-23 04:00:00,7.241
2017-01-23 04:15:00,7.032
2017-01-23 04:30:00,6.845
2017-01-23 04:45:00,7.002
2017-01-23 05:00:00,6.858
2017-01-23 05:15:00,6.655
2017-01-23 05:30:00,6.735
2017-01-23 05:45:00,6.621
2017-01-23 06:00:00,7.255
2017-01-23 06:15:00,7.103
2017-01-23 06:30:00,7.435
2017-01-23 06:45:00,7.515
2017-01-23 07:00:00,7.553
2017-01-23 07:15:00,7.402
2017-01-23 07:30:00,8.128
2017-01-23 07:45:00,7.942
2017-01-23 08:00:00,8.099
2017-01-23 08:15:00,7.918
2017-01-23 08:30:00,7.946
2017-01-23 08:45:00,7.87
2017-01-23 09:00:00,7.482
2017-01-23 09:15:00,7.649
2017-01-23 09:30:00,7.692
2017-01-23 09:45:00,7.466
2017-01-23 10:00:00,7.153
2017-01-23 10:15:00,7.38
2017-01-23 10:30:00,7.634
2017-01-23 10:45:00,7.787
2017-01-23 11:00:00,8.287
2017-01-23 11:15:00,8.569
2017-01-23 11:30:00,9.129
2017-01-23 11:45:00,9.738
2017-01-23 12:00:00,10.358
2017-01-23 12:15:00,11.164
2017-01-23 12:30:00,11.827
2017-01-23 12:45:00,12.384
2017-01-23 13:00:00,12.821
2017-01-23 13:15:00,13.063
2017-01-23 13:30:00,13.014
2017-01-23 13:45:00,12.675
2017-01-23 14:00:00,12.07
2017-01-23 14:15:00,11.466
2017-01-23 14:30:00,10.891
2017-01-23 14:45:00,9.901
2017-01-23 15:00:00,9.436
2017-01-23 15:15:00,8.365
2017-01-23 15:30:00,7.897
2017-01-23 15:45:00,7.675
2017-01-23 16:00:00,7.307
2017-01-23 16:15:00,6.952
2017-01-23 16:30:00,6.668
2017-01-23 16:45:00,6.674
2017-01-23 17:00:00,6.718
2017-01-23 17:15:00,6.743
2017-01-23 17:30:00,6.907
2017-01-23 17:45:00,7.015
2017-01-23 18:00:00,7.212
2017-01-23 18:15:00,7.318
2017-01-23 18:30:00,7.506
2017-01-23 18:45:00,7.847
2017-01-23 19:00:00,7.901
2017-01-23 19:15:00,7.887
2017-01-23 19:30:00,8.156
2017-01-23 19:45:00,8.091
2017-01-23 20:00:00,8.274
2017-01-23 20:15:00,7.909
2017-01-23 20:30:00,7.916
2017-01-23 20:45:00,7.852
2017-01-23 21:00:00,7.592
2017-01-23 21:15:00,7.54
2017-01-23 21:30:00,7.345
2017-01-23 21:45:00,7.529
2017-01-23 22:00:00,7.39
2017-01-23 22:15:00,7.342
2017-01-23 22:30:00,7.585
2017-01-23 22:45:00,7.812
2017-01-23 23:00:00,8.362
2017-01-23 23:15:00,8.444
2017-01-23 23:30:00,9.215
2017-01-23 23:45:00,9.405
2017-01-24 00:00:00,10.343
2017-01-24 00:15:00,11.005
2017-01-24 00:30:00,11.6
2017-01-24 00:45:00,12.12
2017-01-24 01:00:00,12.581
2017-01-24 01:15:00,12.767
2017-01-24 01:30:00,12.805
2017-01-24 01:45:00,12.374
2017-01-24 02:00:00,11.845
2017-01-24 02:15:00,11.024
2017-01-24 02:30:00,10.436
2017-01-24 02:45:00,9.447
2017-01-24 03:00:00,8.46
2017-01-24 03:15:00,7.773
2017-01-24 03:30:00,7.317
2017-01-24 03:45:00,6.704
2017-01-24 04:00:00,6.446
2017-01-24 04:15:00,6.247
2017-01-24 04:30:00,6.003
2017-01-24 04:45:00,5.959
2017-01-24 05:00:00,5.919
2017-01-24 05:15:00,6.146
2017-01-24 05:30:00,6.104
2017-01-24 05:45:00,6.197
2017-01-24 06:00:00,6.42
2017-01-24 06:15:00,6.735
2017-01-24 06:30:00,7.098
2017-01-24 06:45:00,7.323
2017-01-24 07:00:00,7.483
2017-01-24 07:15:00,7.681
2017-01-24 07:30:00,7.562
2017-01-24 07:45:00,7.682
2017-01-24 08:00:00,7.7
2017-01-24 08:15:00,7.692
2017-01-24 08:30:00,7.741
2017-01-24 08:45:00,7.474
2017-01-24 09:00:00,7.476
2017-01-24 09:15:00,7.336
2017-01-24 09:30:00,7.445
2017-01-24 09:45:00,7.36
2017-01-24 10:00:00,7.486
2017-01-24 10:15:00,7.682
2017-01-24 10:30:00,7.739
2017-01-24 10:45:00,8.22
2017-01-24 11:00:00,8.228
2017-01-24 11:15:00,8.644
2017-01-24 11:30:00,9.181
2017-01-24 11:45:00,9.329
2017-01-24 12:00:00,10.009
2017-01-24 12:15:00,10.484
2017-01-24 12:30:00,11.015
2017-01-24 12:45:00,11.593
2017-01-24 13:00:00,11.943
2017-01-24 13:15:00,12.42
2017-01-24 13:30:00,12.576
2017-01-24 13:45:00,12.428
2017-01-24 14:00:00,12.496
2017-01-24 14:15:00,12.123
2017-01-24 14:30:00,11.616
2017-01-24 14:45:00,11.193
2017-01-24 15:00:00,10.572
2017-01-24 15:15:00,9.953
2017-01-24 15:30:00,9.14
2017-01-24 15:45:00,8.422
2017-01-24 16:00:00,8.058
2017-01-24 16:15:00,7.667
2017-01-24 16:30:00,7.433
2017-01-24 16:45:00,7.284
2017-01-24 17:00:00,7.252
2017-01-24 17:15:00,6.971
2017-01-24 17:30:00,6.992
2017-01-24 17:45:00,6.751
2017-01-24 18:00:00,7.046
2017-01-24 18:15:00,7.299
2017-01-24 18:30:00,7.276
2017-01-24 18:45:00,7.245
2017-01-24 19:00:00,74.564
2017-01-24 19:15:00,74.894
2017-01-24 19:30:00,75.227
2017-01-24 19:45:00,75.643
2017-01-24 20:00:00,75.73
2017-01-24 20:15:00,75.588
2017-01-24 20:30:00,75.842
2017-01-24 20:45:00,76.255
2017-01-24 21:00:00,76.549
2017-01-24 21:15:00,76.773
2017-01-24 21:30:00,76.72
2017-01-24 21:45:00,77.346
2017-01-24 22:00:00,77.81
2017-01-24 22:15:00,78.085
2017-01-24 22:30:00,78.4
2017-01-24 22:45:00,78.777
2017-01-24 23:00:00,79.383
2017-01-24 23:15:00,79.987
2017-01-24 23:30:00,80.243
2017-01-24 23:45:00,80.726
2017-01-25 00:00:00,81.057
2017-01-25 00:15:00,81.646
2017-01-25 00:30:00,82.034
2017-01-25 00:45:00,82.577
2017-01-25 01:00:00,82.992
2017-01-25 01:15:00,83.348
2017-01-25 01:30:00,83.87
2017-01-25 01:45:00,84.23
2017-01-25 02:00:00,84.622
2017-01-25 02:15:00,84.972
2017-01-25 02:30:00,85.276
2017-01-25 02:45:00,85.512
2017-01-25 03:00:00,85.753
2017-01-25 03:15:00,85.92
2017-01-25 03:30:00,86.019
2017-01-25 03:45:00,85.976
2017-01-25 04:00:00,86.064
2017-01-25 04:15:00,86.041
2017-01-25 04:30:00,85.87
2017-01-25 04:45:00,85.629
2017-01-25 05:00:00,85.823
2017-01-25 05:15:00,85.919
2017-01-25 05:30:00,85.762
2017-01-25 05:45:00,85.728
2017-01-25 06:00:00,85.994
2017-01-25 06:15:00,86.334
2017-01-25 06:30:00,86.46
2017-01-25 06:45:00,86.712
2017-01-25 07:00:00,85.358
2017-01-25 07:15:00,84.966
2017-01-25 07:30:00,84.906
2017-01-25 07:45:00,84.291
2017-01-25 08:00:00,84.064
2017-01-25 08:15:00,83.841
2017-01-25 08:30:00,83.251
2017-01-25 08:45:00,83.031
2017-01-25 09:00:00,82.262
2017-01-25 09:15:00,82.05
2017-01-25 09:30:00,81.749
2017-01-25 09:45:00,81.005
2017-01-25 10:00:00,80.847
2017-01-25 10:15:00,80.403
2017-01-25 10:30:00,80.178
2017-01-25 10:45:00,79.956
2017-01-25 11:00:00,80.021
2017-01-25 11:15:00,79.828
2017-01-25 11:30:00,79.832
2017-01-25 11:45:00,79.807
2017-01-25 12:00:00,79.886
2017-01-25 12:15:00,79.9
2017-01-25 12:30:00,79.869
2017-01-25 12:45:00,79.785
2017-01-25 13:00:00,79.648
2017-01-25 13:15:00,79.607
2017-01-25 13:30:00,79.412
2017-01-25 13:45:00,79.24
2017-01-25 14:00:00,78.946
2017-01-25 14:15:00,78.546
2017-01-25 14:30:00,78.108
2017-01-25 14:45:00,79.679
2017-01-25 15:00:00,79.665
2017-01-25 15:15:00,79.595
2017-01-25 15:30:00,79.267
2017-01-25 15:45:00,79.072
2017-01-25 16:00:00,78.628
2017-01-25 16:15:00,78.584
2017-01-25 16:30:00,78.593
2017-01-25 16:45:00,78.147
2017-01-25 17:00:00,78.046
2017-01-25 17:15:00,78.183
2017-01-25 17:30:00,78.329
2017-01-25 17:45:00,78.845
2017-01-25 18:00:00,78.7
2017-01-25 18:15:00,79.476
2017-01-25 18:30:00,80.179
2017-01-25 18:45:00,80.6
2017-01-25 19:00:00,80.828
2017-01-25 19:15:00,81.167
2017-01-25 19:30:00,81.657
2017-01-25 19:45:00,81.98
2017-01-25 20:00:00,82.12
2017-01-25 20:15:00,82.379
2017-01-25 20:30:00,82.644
2017-01-25 20:45:00,82.479
2017-01-25 21:00:00,82.658
2017-01-25 21:15:00,82.386
2017-01-25 21:30:00,82.696
2017-01-25 21:45:00,82.593
2017-01-25 22:00:00,82.862
2017-01-25 22:15:00,82.877
2017-01-25 22:30:00,83.322
2017-01-25 22:45:00,83.408
2017-01-25 23:00:00,84.05
2017-01-25 23:15:00,84.469
2017-01-25 23:30:00,85.047
2017-01-25 23:45:00,85.672
2017-01-26 00:00:00,86.175
2017-01-26 00:15:00,86.8
2017-01-26 00:30:00,87.302
2017-01-26 00:45:00,87.823
2017-01-26 01:00:00,88.29
2017-01-26 01:15:00,88.661
2017-01-26 01:30:00,89.034
2017-01-26 01:45:00,87.473
2017-01-26 02:00:00,87.285
2017-01-26 02:15:00,86.945
2017-01-26 02:30:00,86.527
2017-01-26 02:45:00,85.931
2017-01-26 03:00:00,85.369
2017-01-26 03:15:00,84.551
2017-01-26 03:30:00,83.693
2017-01-26 03:45:00,82.963
2017-01-26 04:00:00,82.39
2017-01-26 04:15:00,81.624
2017-01-26 04:30:00,81.021
2017-01-26 04:45:00,80.38
2017-01-26 05:00:00,79.915
2017-01-26 05:15:00,79.74
2017-01-26 05:30:00,79.029
2017-01-26 05:45:00,78.889
2017-01-26 06:00:00,78.407
2017-01-26 06:15:00,78.075
2017-01-26 06:30:00,77.979
2017-01-26 06:45:00,78.121
2017-01-26 07:00:00,77.639
2017-01-26 07:15:00,77.213
2017-01-26 07:30:00,77.147
2017-01-26 07:45:00,76.887
2017-01-26 08:00:00,78.22
2017-01-26 08:15:00,78.616
2017-01-26 08:30:00,78.673
2017-01-26 08:45:00,78.453
2017-01-26 09:00:00,78.373
2017-01-26 09:15:00,78.81
2017-01-26 09:30:00,78.932
2017-01-26 09:45:00,78.384
2017-01-26 10:00:00,79.29
2017-01-26 10:15:00,79.284
2017-01-26 10:30:00,79.524
2017-01-26 10:45:00,79.859
2017-01-26 11:00:00,80.307
2017-01-26 11:15:00,80.909
2017-01-26 11:30:00,81.606
2017-01-26 11:45:00,82.157
2017-01-26 12:00:00,82.785
2017-01-26 12:15:00,83.272
2017-01-26 12:30:00,83.85
2017-01-26 12:45:00,84.374
2017-01-26 13:00:00,84.749
2017-01-26 13:15:00,85.232
2017-01-26 13:30:00,85.552
2017-01-26 13:45:00,85.839
2017-01-26 14:00:00,86.119
2017-01-26 14:15:00,86.294
2017-01-26 14:30:00,86.271
2017-01-26 14:45:00,86.467
2017-01-26 15:00:00,86.264
2017-01-26 15:15:00,86.05
2017-01-26 15:30:00,85.753
2017-01-26 15:45:00,85.708
2017-01-26 16:00:00,85.459
2017-01-26 16:15:00,84.909
2017-01-26 16:30:00,85.138
2017-01-26 16:45:00,85.213
