Timestamp,Value
2017-01-18 03:15:00,87.452
2017-01-18 03:30:00,87.573
2017-01-18 03:45:00,87.7
2017-01-18 04:00:00,87.704
2017-01-18 04:15:00,87.633
2017-01-18 04:30:00,85.982
2017-01-18 04:45:00,85.316
2017-01-18 05:00:00,84.783
2017-01-18 05:15:00,84.196
2017-01-18 05:30:00,83.707
2017-01-18 05:45:00,83.31
2017-01-18 06:00:00,83.063
2017-01-18 06:15:00,82.639
2017-01-18 06:30:00,82.647
2017-01-18 06:45:00,81.988
2017-01-18 07:00:00,81.937
2017-01-18 07:15:00,81.641
2017-01-18 07:30:00,81.511
2017-01-18 07:45:00,81.293
2017-01-18 08:00:00,80.731
2017-01-18 08:15:00,80.496
2017-01-18 08:30:00,80.0
2017-01-18 08:45:00,79.732
2017-01-18 09:00:00,79.136
2017-01-18 09:15:00,78.483
2017-01-18 09:30:00,78.213
2017-01-18 09:45:00,78.03
2017-01-18 10:00:00,77.282
2017-01-18 10:15:00,77.278
2017-01-18 10:30:00,76.849
2017-01-18 10:45:00,77.107
2017-01-18 11:00:00,78.873
2017-01-18 11:15:00,79.427
2017-01-18 11:30:00,79.891
2017-01-18 11:45:00,80.612
2017-01-18 12:00:00,81.109
2017-01-18 12:15:00,81.594
2017-01-18 12:30:00,82.127
2017-01-18 12:45:00,82.673
2017-01-18 13:00:00,83.186
2017-01-18 13:15:00,83.65
2017-01-18 13:30:00,83.994
2017-01-18 13:45:00,84.382
2017-01-18 14:00:00,84.687
2017-01-18 14:15:00,84.835
2017-01-18 14:30:00,84.974
2017-01-18 14:45:00,85.023
2017-01-18 15:00:00,85.009
2017-01-18 15:15:00,84.875
2017-01-18 15:30:00,84.724
2017-01-18 15:45:00,84.435
2017-01-18 16:00:00,84.082
2017-01-18 16:15:00,83.781
2017-01-18 16:30:00,83.474
2017-01-18 16:45:00,83.535
2017-01-18 17:00:00,83.457
2017-01-18 17:15:00,83.637
2017-01-18 17:30:00,83.796
2017-01-18 17:45:00,84.266
2017-01-18 18:00:00,83.912
2017-01-18 18:15:00,85.038
2017-01-18 18:30:00,85.428
2017-01-18 18:45:00,85.77
2017-01-18 19:00:00,86.163
2017-01-18 19:15:00,86.427
2017-01-18 19:30:00,86.896
2017-01-18 19:45:00,87.056
2017-01-18 20:00:00,87.383
2017-01-18 20:15:00,87.482
2017-01-18 20:30:00,85.765
2017-01-18 20:45:00,85.421
2017-01-18 21:00:00,84.684
2017-01-18 21:15:00,84.201
2017-01-18 21:30:00,83.455
2017-01-18 21:45:00,83.03
2017-01-18 22:00:00,82.54
2017-01-18 22:15:00,82.304
2017-01-18 22:30:00,82.13
2017-01-18 22:45:00,81.84
2017-01-18 23:00:00,81.772
2017-01-18 23:15:00,81.642
2017-01-18 23:30:00,81.781
2017-01-18 23:45:00,81.622
2017-01-19 00:00:00,81.912
2017-01-19 00:15:00,81.808
2017-01-19 00:30:00,81.874
2017-01-19 00:45:00,81.75
2017-01-19 01:00:00,81.726
2017-01-19 01:15:00,81.625
2017-01-19 01:30:00,81.438
2017-01-19 01:45:00,81.226
2017-01-19 02:00:00,80.987
2017-01-19 02:15:00,80.578
2017-01-19 02:30:00,80.281
2017-01-19 02:45:00,79.717
2017-01-19 03:00:00,79.134
2017-01-19 03:15:00,78.473
2017-01-19 03:30:00,77.665
2017-01-19 03:45:00,77.251
2017-01-19 04:00:00,76.542
2017-01-19 04:15:00,76.933
2017-01-19 04:30:00,77.43
2017-01-19 04:45:00,77.216
2017-01-19 05:00:00,77.274
2017-01-19 05:15:00,77.567
2017-01-19 05:30:00,77.938
2017-01-19 05:45:00,78.247
2017-01-19 06:00:00,78.736
2017-01-19 06:15:00,78.715
2017-01-19 06:30:00,79.197
2017-01-19 06:45:00,79.7
2017-01-19 07:00:00,80.065
2017-01-19 07:15:00,80.253
2017-01-19 07:30:00,80.723
2017-01-19 07:45:00,80.985
2017-01-19 08:00:00,81.046
2017-01-19 08:15:00,81.241
2017-01-19 08:30:00,81.205
2017-01-19 08:45:00,81.212
2017-01-19 09:00:00,81.602
2017-01-19 09:15:00,81.424
2017-01-19 09:30:00,81.728
2017-01-19 09:45:00,81.487
2017-01-19 10:00:00,81.617
2017-01-19 10:15:00,82.121
2017-01-19 10:30:00,82.273
2017-01-19 10:45:00,82.491
2017-01-19 11:00:00,83.425
2017-01-19 11:15:00,83.752
2017-01-19 11:30:00,84.48
2017-01-19 11:45:00,84.948
2017-01-19 12:00:00,85.586
2017-01-19 12:15:00,86.131
2017-01-19 12:30:00,86.546
2017-01-19 12:45:00,87.031
2017-01-19 13:00:00,87.612
2017-01-19 13:15:00,87.966
2017-01-19 13:30:00,88.378
2017-01-19 13:45:00,88.571
2017-01-19 14:00:00,88.811
2017-01-19 14:15:00,87.341
2017-01-19 14:30:00,86.861
2017-01-19 14:45:00,86.274
2017-01-19 15:00:00,85.727
2017-01-19 15:15:00,85.049
2017-01-19 15:30:00,84.37
2017-01-19 15:45:00,83.691
2017-01-19 16:00:00,83.023
2017-01-19 16:15:00,82.003
2017-01-19 16:30:00,81.205
2017-01-19 16:45:00,80.96
2017-01-19 17:00:00,80.521
2017-01-19 17:15:00,79.829
2017-01-19 17:30:00,79.676
2017-01-19 17:45:00,79.114
2017-01-19 18:00:00,78.979
2017-01-19 18:15:00,78.893
2017-01-19 18:30:00,78.317
2017-01-19 18:45:00,78.374
2017-01-19 19:00:00,76.924
2017-01-19 19:15:00,77.339
2017-01-19 19:30:00,75.95
2017-01-19 19:45:00,11.82
2017-01-19 20:00:00,11.804
2017-01-19 20:15:00,11.95
2017-01-19 20:30:00,11.801
2017-01-19 20:45:00,11.549
2017-01-19 21:00:00,11.384
2017-01-19 21:15:00,11.597
2017-01-19 21:30:00,11.242
2017-01-19 21:45:00,11.204
2017-01-19 22:00:00,11.301
2017-01-19 22:15:00,11.132
2017-01-19 22:30:00,11.432
2017-01-19 22:45:00,11.563
2017-01-19 23:00:00,12.228
2017-01-19 23:15:00,12.502
2017-01-19 23:30:00,13.169
2017-01-19 23:45:00,14.078
2017-01-20 00:00:00,14.79
2017-01-20 00:15:00,15.412
2017-01-20 00:30:00,16.587
2017-01-20 00:45:00,16.999
2017-01-20 01:00:00,18.018
2017-01-20 01:15:00,17.907
2017-01-20 01:30:00,17.843
2017-01-20 01:45:00,17.775
2017-01-20 02:00:00,16.782
2017-01-20 02:15:00,15.964
2017-01-20 02:30:00,15.207
2017-01-20 02:45:00,14.132
2017-01-20 03:00:00,13.252
2017-01-20 03:15:00,12.629
2017-01-20 03:30:00,11.669
2017-01-20 03:45:00,11.477
2017-01-20 04:00:00,11.031
2017-01-20 04:15:00,10.625
2017-01-20 04:30:00,10.311
2017-01-20 04:45:00,10.21
2017-01-20 05:00:00,10.437
2017-01-20 05:15:00,10.231
2017-01-20 05:30:00,10.363
2017-01-20 05:45:00,10.591
2017-01-20 06:00:00,10.919
2017-01-20 06:15:00,11.37
2017-01-20 06:30:00,11.426
2017-01-20 06:45:00,11.701
2017-01-20 07:00:00,12.139
2017-01-20 07:15:00,12.027
2017-01-20 07:30:00,12.058
2017-01-20 07:45:00,12.048
2017-01-20 08:00:00,11.783
2017-01-20 08:15:00,11.916
2017-01-20 08:30:00,11.847
2017-01-20 08:45:00,11.68
2017-01-20 09:00:00,11.308
2017-01-20 09:15:00,11.109
2017-01-20 09:30:00,11.082
2017-01-20 09:45:00,10.893
2017-01-20 10:00:00,10.965
2017-01-20 10:15:00,11.072
2017-01-20 10:30:00,11.469
2017-01-20 10:45:00,11.847
2017-01-20 11:00:00,12.11
2017-01-20 11:15:00,12.258
2017-01-20 11:30:00,13.036
2017-01-20 11:45:00,13.926
2017-01-20 12:00:00,14.658
2017-01-20 12:15:00,15.54
2017-01-20 12:30:00,16.269
2017-01-20 12:45:00,16.973
2017-01-20 13:00:00,17.346
2017-01-20 13:15:00,17.457
2017-01-20 13:30:00,17.629
2017-01-20 13:45:00,17.247
2017-01-20 14:00:00,16.624
2017-01-20 14:15:00,15.548
2017-01-20 14:30:00,14.208
2017-01-20 14:45:00,13.465
2017-01-20 15:00:00,12.589
2017-01-20 15:15:00,11.759
2017-01-20 15:30:00,11.142
2017-01-20 15:45:00,10.111
2017-01-20 16:00:00,9.748
2017-01-20 16:15:00,9.212
2017-01-20 16:30:00,9.502
2017-01-20 16:45:00,8.991
2017-01-20 17:00:00,9.196
2017-01-20 17:15:00,9.199
2017-01-20 17:30:00,9.387
2017-01-20 17:45:00,9.892
2017-01-20 18:00:00,10.084
2017-01-20 18:15:00,10.354
2017-01-20 18:30:00,10.8
2017-01-20 18:45:00,10.85
2017-01-20 19:00:00,11.233
2017-01-20 19:15:00,11.399
2017-01-20 19:30:00,11.35
2017-01-20 19:45:00,11.418
2017-01-20 20:00:00,11.39
2017-01-20 20:15:00,11.377
2017-01-20 20:30:00,11.601
2017-01-20 20:45:00,11.244
2017-01-20 21:00:00,11.268
2017-01-20 21:15:00,10.868
2017-01-20 21:30:00,11.228
2017-01-20 21:45:00,11.025
2017-01-20 22:00:00,11.125
2017-01-20 22:15:00,11.441
2017-01-20 22:30:00,11.53
2017-01-20 22:45:00,11.973
2017-01-20 23:00:00,12.552
2017-01-20 23:15:00,12.66
2017-01-20 23:30:00,13.294
2017-01-20 23:45:00,13.93
2017-01-21 00:00:00,14.515
2017-01-21 00:15:00,14.798
2017-01-21 00:30:00,15.449
2017-01-21 00:45:00,16.068
2017-01-21 01:00:00,16.702
2017-01-21 01:15:00,16.976
2017-01-21 01:30:00,17.114
2017-01-21 01:45:00,17.476
2017-01-21 02:00:00,17.181
2017-01-21 02:15:00,16.646
2017-01-21 02:30:00,16.313
2017-01-21 02:45:00,15.919
2017-01-21 03:00:00,14.843
2017-01-21 03:15:00,14.33
2017-01-21 03:30:00,13.19
2017-01-21 03:45:00,12.577
2017-01-21 04:00:00,11.809
2017-01-21 04:15:00,11.529
2017-01-21 04:30:00,11.017
2017-01-21 04:45:00,10.948
2017-01-21 05:00:00,10.399
2017-01-21 05:15:00,10.57
2017-01-21 05:30:00,10.598
2017-01-21 05:45:00,10.41
2017-01-21 06:00:00,10.612
2017-01-21 06:15:00,10.649
2017-01-21 06:30:00,10.987
2017-01-21 06:45:00,11.123
2017-01-21 07:00:00,11.106
2017-01-21 07:15:00,11.18
2017-01-21 07:30:00,11.161
2017-01-21 07:45:00,11.529
2017-01-21 08:00:00,11.281
2017-01-21 08:15:00,11.292
2017-01-21 08:30:00,11.461
2017-01-21 08:45:00,11.487
2017-01-21 09:00:00,11.448
2017-01-21 09:15:00,11.361
2017-01-21 09:30:00,11.72
2017-01-21 09:45:00,11.558
2017-01-21 10:00:00,11.817
2017-01-21 10:15:00,12.038
2017-01-21 10:30:00,12.567
2017-01-21 10:45:00,12.686
2017-01-21 11:00:00,13.112
2017-01-21 11:15:00,13.773
2017-01-21 11:30:00,13.96
2017-01-21 11:45:00,14.759
2017-01-21 12:00:00,15.125
2017-01-21 12:15:00,15.719
2017-01-21 12:30:00,15.934
2017-01-21 12:45:00,16.438
2017-01-21 13:00:00,16.645
2017-01-21 13:15:00,17.102
2017-01-21 13:30:00,17.258
2017-01-21 13:45:00,17.509
2017-01-21 14:00:00,17.281
2017-01-21 14:15:00,17.225
2017-01-21 14:30:00,17.13
2017-01-21 14:45:00,16.285
2017-01-21 15:00:00,15.846
2017-01-21 15:15:00,15.604
2017-01-21 15:30:00,14.869
2017-01-21 15:45:00,14.263
2017-01-21 16:00:00,13.428
2017-01-21 16:15:00,13.078
2017-01-21 16:30:00,12.097
2017-01-21 16:45:00,11.953
2017-01-21 17:00:00,11.709
2017-01-21 17:15:00,11.128
2017-01-21 17:30:00,10.824
2017-01-21 17:45:00,11.089
2017-01-21 18:00:00,10.849
2017-01-21 18:15:00,11.24
2017-01-21 18:30:00,11.371
2017-01-21 18:45:00,11.539
2017-01-21 19:00:00,11.958
2017-01-21 19:15:00,12.03
2017-01-21 19:30:00,12.206
2017-01-21 19:45:00,12.434
2017-01-21 20:00:00,12.309
2017-01-21 20:15:00,12.454
2017-01-21 20:30:00,12.295
2017-01-21 20:45:00,12.313
2017-01-21 21:00:00,12.166
2017-01-21 21:15:00,11.643
2017-01-21 21:30:00,11.624
2017-01-21 21:45:00,11.521
2017-01-21 22:00:00,11.36
2017-01-21 22:15:00,11.636
2017-01-21 22:30:00,11.974
2017-01-21 22:45:00,12.595
2017-01-21 23:00:00,12.614
2017-01-21 23:15:00,13.137
2017-01-21 23:30:00,13.628
2017-01-21 23:45:00,14.4
2017-01-22 00:00:00,15.258
2017-01-22 00:15:00,15.976
2017-01-22 00:30:00,16.485
2017-01-22 00:45:00,17.197
2017-01-22 01:00:00,18.003
2017-01-22 01:15:00,18.055
2017-01-22 01:30:00,17.784
2017-01-22 01:45:00,17.624
2017-01-22 02:00:00,17.287
2017-01-22 02:15:00,16.357
2017-01-22 02:30:00,15.613
2017-01-22 02:45:00,14.54
2017-01-22 03:00:00,13.895
2017-01-22 03:15:00,12.773
2017-01-22 03:30:00,11.97
2017-01-22 03:45:00,11.148
2017-01-22 04:00:00,10.975
2017-01-22 04:15:00,10.394
2017-01-22 04:30:00,10.192
2017-01-22 04:45:00,9.731
2017-01-22 05:00:00,9.645
2017-01-22 05:15:00,9.708
2017-01-22 05:30:00,9.551
2017-01-22 05:45:00,10.017
2017-01-22 06:00:00,10.22
2017-01-22 06:15:00,10.533
2017-01-22 06:30:00,11.06
2017-01-22 06:45:00,11.53
2017-01-22 07:00:00,11.624
2017-01-22 07:15:00,12.161
2017-01-22 07:30:00,12.481
2017-01-22 07:45:00,12.598
2017-01-22 08:00:00,12.559
2017-01-22 08:15:00,12.412
2017-01-22 08:30:00,12.168
2017-01-22 08:45:00,11.985
2017-01-22 09:00:00,11.621
2017-01-22 09:15:00,11.296
2017-01-22 09:30:00,10.915
2017-01-22 09:45:00,11.332
2017-01-22 10:00:00,10.7
2017-01-22 10:15:00,10.913
2017-01-22 10:30:00,11.225
2017-01-22 10:45:00,11.293
2017-01-22 11:00:00,12.008
2017-01-22 11:15:00,12.651
2017-01-22 11:30:00,13.069
2017-01-22 11:45:00,13.834
2017-01-22 12:00:00,14.546
2017-01-22 12:15:00,15.756
2017-01-22 12:30:00,16.42
2017-01-22 12:45:00,17.221
2017-01-22 13:00:00,17.806
2017-01-22 13:15:00,17.8
2017-01-22 13:30:00,17.828
2017-01-22 13:45:00,17.473
2017-01-22 14:00:00,17.01
2017-01-22 14:15:00,16.291
2017-01-22 14:30:00,15.724
2017-01-22 14:45:00,14.396
2017-01-22 15:00:00,13.531
2017-01-22 15:15:00,12.742
2017-01-22 15:30:00,12.47
2017-01-22 15:45:00,11.459
2017-01-22 16:00:00,10.911
2017-01-22 16:15:00,10.546
2017-01-22 16:30:00,10.339
2017-01-22 16:45:00,10.161
2017-01-22 17:00:00,10.264
2017-01-22 17:15:00,9.93
2017-01-22 17:30:00,9.946
2017-01-22 17:45:00,10.188
2017-01-22 18:00:00,10.704
2017-01-22 18:15:00,11.113
2017-01-22 18:30:00,11.175
2017-01-22 18:45:00,11.357
2017-01-22 19:00:00,11.926
2017-01-22 19:15:00,12.127
2017-01-22 19:30:00,12.009
2017-01-22 19:45:00,12.248
2017-01-22 20:00:00,11.809
2017-01-22 20:15:00,12.135
2017-01-22 20:30:00,11.53
2017-01-22 20:45:00,11.714
2017-01-22 21:00:00,11.253
2017-01-22 21:15:00,10.643
2017-01-22 21:30:00,10.779
2017-01-22 21:45:00,10.835
2017-01-22 22:00:00,10.587
2017-01-22 22:15:00,10.715
2017-01-22 22:30:00,11.233
2017-01-22 22:45:00,11.365
2017-01-22 23:00:00,11.945
2017-01-22 23:15:00,12.371
2017-01-22 23:30:00,13.098
2017-01-22 23:45:00,14.021
2017-01-23 00:00:00,15.061
2017-01-23 00:15:00,15.744
2017-01-23 00:30:00,16.449
2017-01-23 00:45:00,17.062
2017-01-23 01:00:00,17.657
2017-01-23 01:15:00,18.111
2017-01-23 01:30:00,17.863
2017-01-23 01:45:00,17.385
2017-01-23 02:00:00,16.771
2017-01-23 02:15:00,16.011
2017-01-23 02:30:00,15.032
2017-01-23 02:45:00,14.294
2017-01-23 03:00:00,13.481
2017-01-23 03:15:00,12.35
2017-01-23 03:30:00,11.876
2017-01-23 03:45:00,11.268
2017-01-23 04:00:00,10.71
2017-01-23 04:15:00,10.275
2017-01-23 04:30:00,10.314
2017-01-23 04:45:00,10.322
2017-01-23 05:00:00,10.112
2017-01-23 05:15:00,10.066
2017-01-23 05:30:00,10.008
2017-01-23 05:45:00,10.189
2017-01-23 06:00:00,10.255
2017-01-23 06:15:00,10.681
2017-01-23 06:30:00,10.732
2017-01-23 06:45:00,10.918
2017-01-23 07:00:00,11.016
2017-01-23 07:15:00,11.491
2017-01-23 07:30:00,11.743
2017-01-23 07:45:00,11.753
2017-01-23 08:00:00,11.708
2017-01-23 08:15:00,11.74
2017-01-23 08:30:00,11.608
2017-01-23 08:45:00,11.678
2017-01-23 09:00:00,11.39
2017-01-23 09:15:00,11.552
2017-01-23 09:30:00,10.993
2017-01-23 09:45:00,10.982
2017-01-23 10:00:00,11.019
2017-01-23 10:15:00,10.832
2017-01-23 10:30:00,11.211
2017-01-23 10:45:00,11.663
2017-01-23 11:00:00,12.046
2017-01-23 11:15:00,12.434
2017-01-23 11:30:00,13.071
2017-01-23 11:45:00,13.94
2017-01-23 12:00:00,14.759
2017-01-23 12:15:00,15.363
2017-01-23 12:30:00,16.432
2017-01-23 12:45:00,17.06
2017-01-23 13:00:00,17.593
2017-01-23 13:15:00,17.772
2017-01-23 13:30:00,17.787
2017-01-23 13:45:00,17.426
2017-01-23 14:00:00,16.636
2017-01-23 14:15:00,16.106
2017-01-23 14:30:00,15.102
2017-01-23 14:45:00,14.101
2017-01-23 15:00:00,13.275
2017-01-23 15:15:00,12.408
2017-01-23 15:30:00,11.642
2017-01-23 15:45:00,11.148
2017-01-23 16:00:00,10.528
2017-01-23 16:15:00,10.081
2017-01-23 16:30:00,10.223
2017-01-23 16:45:00,9.857
2017-01-23 17:00:00,10.11
2017-01-23 17:15:00,10.097
2017-01-23 17:30:00,10.076
2017-01-23 17:45:00,10.248
2017-01-23 18:00:00,10.493
2017-01-23 18:15:00,10.953
2017-01-23 18:30:00,11.363
2017-01-23 18:45:00,11.232
2017-01-23 19:00:00,11.768
2017-01-23 19:15:00,11.833
2017-01-23 19:30:00,11.826
2017-01-23 19:45:00,11.642
2017-01-23 20:00:00,11.881
2017-01-23 20:15:00,11.959
2017-01-23 20:30:00,11.482
2017-01-23 20:45:00,11.231
2017-01-23 21:00:00,11.179
2017-01-23 21:15:00,11.016
2017-01-23 21:30:00,10.969
2017-01-23 21:45:00,10.709
2017-01-23 22:00:00,10.925
2017-01-23 22:15:00,11.07
2017-01-23 22:30:00,11.355
2017-01-23 22:45:00,11.178
2017-01-23 23:00:00,11.698
2017-01-23 23:15:00,12.36
2017-01-23 23:30:00,12.881
2017-01-23 23:45:00,13.569
2017-01-24 00:00:00,14.554
2017-01-24 00:15:00,15.425
2017-01-24 00:30:00,16.195
2017-01-24 00:45:00,16.865
2017-01-24 01:00:00,17.231
2017-01-24 01:15:00,17.456
2017-01-24 01:30:00,17.477
2017-01-24 01:45:00,16.926
2017-01-24 02:00:00,16.513
2017-01-24 02:15:00,15.287
2017-01-24 02:30:00,14.376
2017-01-24 02:45:00,13.508
2017-01-24 03:00:00,12.371
2017-01-24 03:15:00,11.391
2017-01-24 03:30:00,10.8
2017-01-24 03:45:00,10.347
2017-01-24 04:00:00,9.948
2017-01-24 04:15:00,9.312
2017-01-24 04:30:00,8.962
2017-01-24 04:45:00,9.21
2017-01-24 05:00:00,8.879
2017-01-24 05:15:00,8.837
2017-01-24 05:30:00,9.748
2017-01-24 05:45:00,9.916
2017-01-24 06:00:00,9.865
2017-01-24 06:15:00,10.169
2017-01-24 06:30:00,10.516
2017-01-24 06:45:00,10.396
2017-01-24 07:00:00,10.898
2017-01-24 07:15:00,11.182
2017-01-24 07:30:00,11.391
2017-01-24 07:45:00,11.427
2017-01-24 08:00:00,11.449
2017-01-24 08:15:00,11.214
2017-01-24 08:30:00,11.336
2017-01-24 08:45:00,11.349
2017-01-24 09:00:00,11.223
2017-01-24 09:15:00,10.69
2017-01-24 09:30:00,11.082
2017-01-24 09:45:00,10.752
2017-01-24 10:00:00,10.87
2017-01-24 10:15:00,11.448
2017-01-24 10:30:00,11.736
2017-01-24 10:45:00,11.976
2017-01-24 11:00:00,11.894
2017-01-24 11:15:00,12.729
2017-01-24 11:30:00,12.715
2017-01-24 11:45:00,13.374
2017-01-24 12:00:00,14.166
2017-01-24 12:15:00,14.512
2017-01-24 12:30:00,15.252
2017-01-24 12:45:00,15.626
2017-01-24 13:00:00,16.833
2017-01-24 13:15:00,16.98
2017-01-24 13:30:00,17.173
2017-01-24 13:45:00,17.021
2017-01-24 14:00:00,17.157
2017-01-24 14:15:00,16.705
2017-01-24 14:30:00,16.143
2017-01-24 14:45:00,15.657
2017-01-24 15:00:00,14.948
2017-01-24 15:15:00,13.691
2017-01-24 15:30:00,13.307
2017-01-24 15:45:00,75.78
2017-01-24 16:00:00,75.727
2017-01-24 16:15:00,75.615
2017-01-24 16:30:00,75.38
2017-01-24 16:45:00,75.384
2017-01-24 17:00:00,75.485
2017-01-24 17:15:00,75.71
2017-01-24 17:30:00,75.454
2017-01-24 17:45:00,76.261
2017-01-24 18:00:00,75.805
2017-01-24 18:15:00,76.383
2017-01-24 18:30:00,76.454
2017-01-24 18:45:00,77.258
2017-01-24 19:00:00,77.342
2017-01-24 19:15:00,77.591
2017-01-24 19:30:00,77.55
2017-01-24 19:45:00,77.937
2017-01-24 20:00:00,78.171
2017-01-24 20:15:00,78.311
2017-01-24 20:30:00,78.497
2017-01-24 20:45:00,78.733
2017-01-24 21:00:00,78.761
2017-01-24 21:15:00,78.745
2017-01-24 21:30:00,79.264
2017-01-24 21:45:00,79.466
2017-01-24 22:00:00,80.115
2017-01-24 22:15:00,80.124
2017-01-24 22:30:00,80.59
2017-01-24 22:45:00,81.044
2017-01-24 23:00:00,81.437
2017-01-24 23:15:00,82.008
2017-01-24 23:30:00,82.515
2017-01-24 23:45:00,82.982
2017-01-25 00:00:00,83.423
2017-01-25 00:15:00,83.825
2017-01-25 00:30:00,84.24
2017-01-25 00:45:00,84.735
2017-01-25 01:00:00,85.151
2017-01-25 01:15:00,85.6
2017-01-25 01:30:00,86.097
2017-01-25 01:45:00,86.4
2017-01-25 02:00:00,86.796
2017-01-25 02:15:00,87.068
2017-01-25 02:30:00,87.323
2017-01-25 02:45:00,87.652
2017-01-25 03:00:00,87.858
2017-01-25 03:15:00,88.027
2017-01-25 03:30:00,88.178
2017-01-25 03:45:00,88.112
2017-01-25 04:00:00,86.296
2017-01-25 04:15:00,85.626
2017-01-25 04:30:00,85.081
2017-01-25 04:45:00,84.373
2017-01-25 05:00:00,83.951
2017-01-25 05:15:00,83.293
2017-01-25 05:30:00,82.572
2017-01-25 05:45:00,82.453
2017-01-25 06:00:00,81.905
2017-01-25 06:15:00,81.635
2017-01-25 06:30:00,81.54
2017-01-25 06:45:00,81.27
2017-01-25 07:00:00,80.748
2017-01-25 07:15:00,80.545
2017-01-25 07:30:00,80.382
2017-01-25 07:45:00,80.116
2017-01-25 08:00:00,79.868
2017-01-25 08:15:00,79.414
2017-01-25 08:30:00,79.092
2017-01-25 08:45:00,78.298
2017-01-25 09:00:00,78.172
2017-01-25 09:15:00,77.778
2017-01-25 09:30:00,76.924
2017-01-25 09:45:00,76.899
2017-01-25 10:00:00,76.272
2017-01-25 10:15:00,77.984
2017-01-25 10:30:00,78.511
2017-01-25 10:45:00,78.878
2017-01-25 11:00:00,79.279
2017-01-25 11:15:00,79.98
2017-01-25 11:30:00,80.295
2017-01-25 11:45:00,81.015
2017-01-25 12:00:00,81.508
2017-01-25 12:15:00,82.029
2017-01-25 12:30:00,82.595
2017-01-25 12:45:00,83.083
2017-01-25 13:00:00,83.628
2017-01-25 13:15:00,84.073
2017-01-25 13:30:00,84.438
2017-01-25 13:45:00,84.698
2017-01-25 14:00:00,85.005
2017-01-25 14:15:00,85.148
2017-01-25 14:30:00,85.281
2017-01-25 14:45:00,85.413
2017-01-25 15:00:00,85.141
2017-01-25 15:15:00,85.109
2017-01-25 15:30:00,84.97
2017-01-25 15:45:00,84.646
2017-01-25 16:00:00,84.191
2017-01-25 16:15:00,83.894
2017-01-25 16:30:00,83.962
2017-01-25 16:45:00,83.458
2017-01-25 17:00:00,83.758
2017-01-25 17:15:00,83.266
2017-01-25 17:30:00,83.573
2017-01-25 17:45:00,84.369
2017-01-25 18:00:00,84.066
2017-01-25 18:15:00,84.86
2017-01-25 18:30:00,84.991
2017-01-25 18:45:00,85.539
2017-01-25 19:00:00,85.902
2017-01-25 19:15:00,86.34
2017-01-25 19:30:00,86.898
2017-01-25 19:45:00,86.996
2017-01-25 20:00:00,87.203
2017-01-25 20:15:00,85.718
2017-01-25 20:30:00,85.432
2017-01-25 20:45:00,84.891
2017-01-25 21:00:00,84.49
2017-01-25 21:15:00,83.692
2017-01-25 21:30:00,83.135
2017-01-25 21:45:00,82.694
2017-01-25 22:00:00,82.194
2017-01-25 22:15:00,81.819
2017-01-25 22:30:00,81.446
2017-01-25 22:45:00,81.411
2017-01-25 23:00:00,81.337
2017-01-25 23:15:00,81.168
2017-01-25 23:30:00,81.451
2017-01-25 23:45:00,81.421
2017-01-26 00:00:00,81.524
2017-01-26 00:15:00,81.431
2017-01-26 00:30:00,81.436
2017-01-26 00:45:00,81.432
2017-01-26 01:00:00,81.337
2017-01-26 01:15:00,81.166
2017-01-26 01:30:00,81.057
2017-01-26 01:45:00,80.776
2017-01-26 02:00:00,80.58
2017-01-26 02:15:00,80.241
2017-01-26 02:30:00,79.776
2017-01-26 02:45:00,79.234
2017-01-26 03:00:00,78.523
2017-01-26 03:15:00,77.808
2017-01-26 03:30:00,77.203
2017-01-26 03:45:00,76.38
2017-01-26 04:00:00,77.607
2017-01-26 04:15:00,77.415
2017-01-26 04:30:00,77.062
2017-01-26 04:45:00,77.377
2017-01-26 05:00:00,76.974
2017-01-26 05:15:00,77.346
2017-01-26 05:30:00,77.631
2017-01-26 05:45:00,78.133
2017-01-26 06:00:00,78.323
2017-01-26 06:15:00,78.692
2017-01-26 06:30:00,78.881
2017-01-26 06:45:00,79.439
2017-01-26 07:00:00,79.714
2017-01-26 07:15:00,80.377
2017-01-26 07:30:00,80.605
2017-01-26 07:45:00,80.655
2017-01-26 08:00:00,80.83
2017-01-26 08:15:00,81.185
2017-01-26 08:30:00,81.203
2017-01-26 08:45:00,81.142
2017-01-26 09:00:00,81.09
2017-01-26 09:15:00,81.02
2017-01-26 09:30:00,81.312
2017-01-26 09:45:00,81.27
2017-01-26 10:00:00,81.351
2017-01-26 10:15:00,81.313
2017-01-26 10:30:00,82.047
2017-01-26 10:45:00,82.218
2017-01-26 11:00:00,82.923
2017-01-26 11:15:00,83.415
2017-01-26 11:30:00,84.102
2017-01-26 11:45:00,84.627
2017-01-26 12:00:00,85.223
2017-01-26 12:15:00,85.757
2017-01-26 12:30:00,86.296
2017-01-26 12:45:00,86.777
2017-01-26 13:00:00,87.189
2017-01-26 13:15:00,87.635
2017-01-26 13:30:00,87.982
2017-01-26 13:45:00,88.245
2017-01-26 14:00:00,88.454
2017-01-26 14:15:00,88.666
2017-01-26 14:30:00,87.07
2017-01-26 14:45:00,86.421
2017-01-26 15:00:00,85.757
2017-01-26 15:15:00,85.031
2017-01-26 15:30:00,84.265
2017-01-26 15:45:00,83.361
2017-01-26 16:00:00,82.96
2017-01-26 16:15:00,81.56
2017-01-26 16:30:00,81.713
2017-01-26 16:45:00,80.644
