Timestamp,Value
2017-01-18 03:15:00,93.903
2017-01-18 03:30:00,94.069
2017-01-18 03:45:00,94.255
2017-01-18 04:00:00,94.418
2017-01-18 04:15:00,94.53
2017-01-18 04:30:00,84.764
2017-01-18 04:45:00,84.355
2017-01-18 05:00:00,83.964
2017-01-18 05:15:00,83.613
2017-01-18 05:30:00,83.173
2017-01-18 05:45:00,82.788
2017-01-18 06:00:00,82.389
2017-01-18 06:15:00,82.025
2017-01-18 06:30:00,81.706
2017-01-18 06:45:00,81.303
2017-01-18 07:00:00,81.006
2017-01-18 07:15:00,80.634
2017-01-18 07:30:00,80.361
2017-01-18 07:45:00,80.014
2017-01-18 08:00:00,79.674
2017-01-18 08:15:00,79.348
2017-01-18 08:30:00,79.01
2017-01-18 08:45:00,78.679
2017-01-18 09:00:00,78.303
2017-01-18 09:15:00,77.89
2017-01-18 09:30:00,77.531
2017-01-18 09:45:00,77.204
2017-01-18 10:00:00,76.793
2017-01-18 10:15:00,76.459
2017-01-18 10:30:00,76.105
2017-01-18 10:45:00,75.842
2017-01-18 11:00:00,87.51
2017-01-18 11:15:00,87.786
2017-01-18 11:30:00,88.04
2017-01-18 11:45:00,88.431
2017-01-18 12:00:00,88.754
2017-01-18 12:15:00,89.069
2017-01-18 12:30:00,89.443
2017-01-18 12:45:00,89.812
2017-01-18 13:00:00,90.159
2017-01-18 13:15:00,90.501
2017-01-18 13:30:00,90.842
2017-01-18 13:45:00,91.112
2017-01-18 14:00:00,91.401
2017-01-18 14:15:00,91.632
2017-01-18 14:30:00,91.811
2017-01-18 14:45:00,92.021
2017-01-18 15:00:00,92.14
2017-01-18 15:15:00,92.309
2017-01-18 15:30:00,92.363
2017-01-18 15:45:00,92.369
2017-01-18 16:00:00,92.427
2017-01-18 16:15:00,92.459
2017-01-18 16:30:00,92.47
2017-01-18 16:45:00,92.44
2017-01-18 17:00:00,92.566
2017-01-18 17:15:00,92.574
2017-01-18 17:30:00,92.697
2017-01-18 17:45:00,92.788
2017-01-18 18:00:00,92.881
2017-01-18 18:15:00,93.094
2017-01-18 18:30:00,93.291
2017-01-18 18:45:00,93.485
2017-01-18 19:00:00,93.654
2017-01-18 19:15:00,93.808
2017-01-18 19:30:00,94.067
2017-01-18 19:45:00,94.235
2017-01-18 20:00:00,94.381
2017-01-18 20:15:00,94.579
2017-01-18 20:30:00,84.57
2017-01-18 20:45:00,84.208
2017-01-18 21:00:00,83.8
2017-01-18 21:15:00,83.438
2017-01-18 21:30:00,83.009
2017-01-18 21:45:00,82.633
2017-01-18 22:00:00,82.208
2017-01-18 22:15:00,81.829
2017-01-18 22:30:00,81.468
2017-01-18 22:45:00,81.092
2017-01-18 23:00:00,80.815
2017-01-18 23:15:00,80.494
2017-01-18 23:30:00,80.273
2017-01-18 23:45:00,80.012
2017-01-19 00:00:00,79.837
2017-01-19 00:15:00,79.648
2017-01-19 00:30:00,79.47
2017-01-19 00:45:00,79.294
2017-01-19 01:00:00,79.152
2017-01-19 01:15:00,79.001
2017-01-19 01:30:00,78.839
2017-01-19 01:45:00,78.684
2017-01-19 02:00:00,78.501
2017-01-19 02:15:00,78.285
2017-01-19 02:30:00,78.07
2017-01-19 02:45:00,77.778
2017-01-19 03:00:00,77.458
2017-01-19 03:15:00,77.11
2017-01-19 03:30:00,76.688
2017-01-19 03:45:00,76.304
2017-01-19 04:00:00,75.849
2017-01-19 04:15:00,87.002
2017-01-19 04:30:00,87.139
2017-01-19 04:45:00,87.209
2017-01-19 05:00:00,87.306
2017-01-19 05:15:00,87.411
2017-01-19 05:30:00,87.6
2017-01-19 05:45:00,87.66
2017-01-19 06:00:00,87.947
2017-01-19 06:15:00,87.997
2017-01-19 06:30:00,88.198
2017-01-19 06:45:00,88.471
2017-01-19 07:00:00,88.726
2017-01-19 07:15:00,88.901
2017-01-19 07:30:00,89.136
2017-01-19 07:45:00,89.309
2017-01-19 08:00:00,89.522
2017-01-19 08:15:00,89.652
2017-01-19 08:30:00,89.774
2017-01-19 08:45:00,89.943
2017-01-19 09:00:00,90.063
2017-01-19 09:15:00,90.129
2017-01-19 09:30:00,90.322
2017-01-19 09:45:00,90.386
2017-01-19 10:00:00,90.428
2017-01-19 10:15:00,90.618
2017-01-19 10:30:00,90.777
2017-01-19 10:45:00,91.011
2017-01-19 11:00:00,91.259
2017-01-19 11:15:00,91.51
2017-01-19 11:30:00,91.775
2017-01-19 11:45:00,92.032
2017-01-19 12:00:00,92.395
2017-01-19 12:15:00,92.749
2017-01-19 12:30:00,93.109
2017-01-19 12:45:00,93.376
2017-01-19 13:00:00,93.744
2017-01-19 13:15:00,94.039
2017-01-19 13:30:00,94.355
2017-01-19 13:45:00,94.617
2017-01-19 14:00:00,94.861
2017-01-19 14:15:00,85.061
2017-01-19 14:30:00,84.806
2017-01-19 14:45:00,84.495
2017-01-19 15:00:00,84.184
2017-01-19 15:15:00,83.798
2017-01-19 15:30:00,83.422
2017-01-19 15:45:00,82.989
2017-01-19 16:00:00,82.538
2017-01-19 16:15:00,82.061
2017-01-19 16:30:00,81.53
2017-01-19 16:45:00,81.17
2017-01-19 17:00:00,80.696
2017-01-19 17:15:00,80.237
2017-01-19 17:30:00,79.802
2017-01-19 17:45:00,79.379
2017-01-19 18:00:00,79.011
2017-01-19 18:15:00,78.656
2017-01-19 18:30:00,78.222
2017-01-19 18:45:00,77.884
2017-01-19 19:00:00,76.297
2017-01-19 19:15:00,86.621
2017-01-19 19:30:00,85.509
2017-01-19 19:45:00,32.294
2017-01-19 20:00:00,32.343
2017-01-19 20:15:00,32.398
2017-01-19 20:30:00,32.236
2017-01-19 20:45:00,32.132
2017-01-19 21:00:00,32.101
2017-01-19 21:15:00,32.099
2017-01-19 21:30:00,31.891
2017-01-19 21:45:00,31.946
2017-01-19 22:00:00,31.783
2017-01-19 22:15:00,31.849
2017-01-19 22:30:00,32.098
2017-01-19 22:45:00,32.197
2017-01-19 23:00:00,32.582
2017-01-19 23:15:00,32.883
2017-01-19 23:30:00,33.393
2017-01-19 23:45:00,33.882
2017-01-20 00:00:00,34.506
2017-01-20 00:15:00,34.854
2017-01-20 00:30:00,35.671
2017-01-20 00:45:00,36.017
2017-01-20 01:00:00,36.623
2017-01-20 01:15:00,36.54
2017-01-20 01:30:00,36.539
2017-01-20 01:45:00,36.425
2017-01-20 02:00:00,35.799
2017-01-20 02:15:00,35.262
2017-01-20 02:30:00,34.734
2017-01-20 02:45:00,33.931
2017-01-20 03:00:00,33.41
2017-01-20 03:15:00,32.901
2017-01-20 03:30:00,32.294
2017-01-20 03:45:00,32.04
2017-01-20 04:00:00,31.679
2017-01-20 04:15:00,31.47
2017-01-20 04:30:00,31.109
2017-01-20 04:45:00,31.187
2017-01-20 05:00:00,31.344
2017-01-20 05:15:00,31.097
2017-01-20 05:30:00,31.281
2017-01-20 05:45:00,31.239
2017-01-20 06:00:00,31.742
2017-01-20 06:15:00,31.964
2017-01-20 06:30:00,32.155
2017-01-20 06:45:00,32.158
2017-01-20 07:00:00,32.455
2017-01-20 07:15:00,32.439
2017-01-20 07:30:00,32.413
2017-01-20 07:45:00,32.517
2017-01-20 08:00:00,32.217
2017-01-20 08:15:00,32.505
2017-01-20 08:30:00,32.389
2017-01-20 08:45:00,32.298
2017-01-20 09:00:00,32.063
2017-01-20 09:15:00,31.77
2017-01-20 09:30:00,31.899
2017-01-20 09:45:00,31.607
2017-01-20 10:00:00,31.768
2017-01-20 10:15:00,31.876
2017-01-20 10:30:00,32.16
2017-01-20 10:45:00,32.445
2017-01-20 11:00:00,32.549
2017-01-20 11:15:00,32.656
2017-01-20 11:30:00,33.189
2017-01-20 11:45:00,33.843
2017-01-20 12:00:00,34.39
2017-01-20 12:15:00,34.924
2017-01-20 12:30:00,35.426
2017-01-20 12:45:00,35.899
2017-01-20 13:00:00,36.122
2017-01-20 13:15:00,36.276
2017-01-20 13:30:00,36.375
2017-01-20 13:45:00,36.037
2017-01-20 14:00:00,35.672
2017-01-20 14:15:00,34.947
2017-01-20 14:30:00,33.935
2017-01-20 14:45:00,33.532
2017-01-20 15:00:00,32.689
2017-01-20 15:15:00,32.206
2017-01-20 15:30:00,31.686
2017-01-20 15:45:00,30.999
2017-01-20 16:00:00,30.749
2017-01-20 16:15:00,30.447
2017-01-20 16:30:00,30.636
2017-01-20 16:45:00,30.327
2017-01-20 17:00:00,30.297
2017-01-20 17:15:00,30.377
2017-01-20 17:30:00,30.503
2017-01-20 17:45:00,30.901
2017-01-20 18:00:00,30.969
2017-01-20 18:15:00,31.163
2017-01-20 18:30:00,31.503
2017-01-20 18:45:00,31.503
2017-01-20 19:00:00,31.842
2017-01-20 19:15:00,31.945
2017-01-20 19:30:00,31.907
2017-01-20 19:45:00,31.906
2017-01-20 20:00:00,31.916
2017-01-20 20:15:00,32.033
2017-01-20 20:30:00,32.145
2017-01-20 20:45:00,31.932
2017-01-20 21:00:00,31.961
2017-01-20 21:15:00,31.639
2017-01-20 21:30:00,31.935
2017-01-20 21:45:00,31.81
2017-01-20 22:00:00,31.876
2017-01-20 22:15:00,32.018
2017-01-20 22:30:00,32.103
2017-01-20 22:45:00,32.355
2017-01-20 23:00:00,32.888
2017-01-20 23:15:00,32.861
2017-01-20 23:30:00,33.459
2017-01-20 23:45:00,33.805
2017-01-21 00:00:00,34.369
2017-01-21 00:15:00,34.451
2017-01-21 00:30:00,34.891
2017-01-21 00:45:00,35.361
2017-01-21 01:00:00,35.779
2017-01-21 01:15:00,35.954
2017-01-21 01:30:00,35.982
2017-01-21 01:45:00,36.222
2017-01-21 02:00:00,36.046
2017-01-21 02:15:00,35.713
2017-01-21 02:30:00,35.479
2017-01-21 02:45:00,35.158
2017-01-21 03:00:00,34.524
2017-01-21 03:15:00,34.037
2017-01-21 03:30:00,33.321
2017-01-21 03:45:00,32.872
2017-01-21 04:00:00,32.284
2017-01-21 04:15:00,31.993
2017-01-21 04:30:00,31.643
2017-01-21 04:45:00,31.55
2017-01-21 05:00:00,31.179
2017-01-21 05:15:00,31.348
2017-01-21 05:30:00,31.451
2017-01-21 05:45:00,31.312
2017-01-21 06:00:00,31.561
2017-01-21 06:15:00,31.502
2017-01-21 06:30:00,31.711
2017-01-21 06:45:00,31.883
2017-01-21 07:00:00,31.815
2017-01-21 07:15:00,31.764
2017-01-21 07:30:00,31.905
2017-01-21 07:45:00,32.014
2017-01-21 08:00:00,31.777
2017-01-21 08:15:00,31.848
2017-01-21 08:30:00,32.04
2017-01-21 08:45:00,32.107
2017-01-21 09:00:00,32.131
2017-01-21 09:15:00,32.104
2017-01-21 09:30:00,32.242
2017-01-21 09:45:00,32.197
2017-01-21 10:00:00,32.411
2017-01-21 10:15:00,32.502
2017-01-21 10:30:00,32.929
2017-01-21 10:45:00,32.883
2017-01-21 11:00:00,33.21
2017-01-21 11:15:00,33.639
2017-01-21 11:30:00,33.867
2017-01-21 11:45:00,34.361
2017-01-21 12:00:00,34.734
2017-01-21 12:15:00,35.111
2017-01-21 12:30:00,35.251
2017-01-21 12:45:00,35.601
2017-01-21 13:00:00,35.659
2017-01-21 13:15:00,36.071
2017-01-21 13:30:00,36.192
2017-01-21 13:45:00,36.356
2017-01-21 14:00:00,36.114
2017-01-21 14:15:00,36.072
2017-01-21 14:30:00,35.972
2017-01-21 14:45:00,35.432
2017-01-21 15:00:00,35.143
2017-01-21 15:15:00,34.995
2017-01-21 15:30:00,34.445
2017-01-21 15:45:00,33.997
2017-01-21 16:00:00,33.487
2017-01-21 16:15:00,33.137
2017-01-21 16:30:00,32.441
2017-01-21 16:45:00,32.427
2017-01-21 17:00:00,32.284
2017-01-21 17:15:00,31.742
2017-01-21 17:30:00,31.683
2017-01-21 17:45:00,31.758
2017-01-21 18:00:00,31.648
2017-01-21 18:15:00,31.849
2017-01-21 18:30:00,32.135
2017-01-21 18:45:00,32.114
2017-01-21 19:00:00,32.483
2017-01-21 19:15:00,32.451
2017-01-21 19:30:00,32.515
2017-01-21 19:45:00,32.816
2017-01-21 20:00:00,32.735
2017-01-21 20:15:00,32.749
2017-01-21 20:30:00,32.75
2017-01-21 20:45:00,32.786
2017-01-21 21:00:00,32.477
2017-01-21 21:15:00,32.331
2017-01-21 21:30:00,32.165
2017-01-21 21:45:00,32.132
2017-01-21 22:00:00,31.973
2017-01-21 22:15:00,32.117
2017-01-21 22:30:00,32.469
2017-01-21 22:45:00,32.863
2017-01-21 23:00:00,32.983
2017-01-21 23:15:00,33.153
2017-01-21 23:30:00,33.494
2017-01-21 23:45:00,34.194
2017-01-22 00:00:00,34.722
2017-01-22 00:15:00,35.161
2017-01-22 00:30:00,35.663
2017-01-22 00:45:00,36.044
2017-01-22 01:00:00,36.541
2017-01-22 01:15:00,36.669
2017-01-22 01:30:00,36.469
2017-01-22 01:45:00,36.317
2017-01-22 02:00:00,36.108
2017-01-22 02:15:00,35.495
2017-01-22 02:30:00,34.976
2017-01-22 02:45:00,34.219
2017-01-22 03:00:00,33.798
2017-01-22 03:15:00,33.05
2017-01-22 03:30:00,32.367
2017-01-22 03:45:00,31.689
2017-01-22 04:00:00,31.649
2017-01-22 04:15:00,31.147
2017-01-22 04:30:00,31.178
2017-01-22 04:45:00,30.751
2017-01-22 05:00:00,30.678
2017-01-22 05:15:00,30.856
2017-01-22 05:30:00,30.494
2017-01-22 05:45:00,31.029
2017-01-22 06:00:00,31.133
2017-01-22 06:15:00,31.324
2017-01-22 06:30:00,31.73
2017-01-22 06:45:00,31.987
2017-01-22 07:00:00,32.172
2017-01-22 07:15:00,32.52
2017-01-22 07:30:00,32.77
2017-01-22 07:45:00,32.91
2017-01-22 08:00:00,32.798
2017-01-22 08:15:00,32.741
2017-01-22 08:30:00,32.467
2017-01-22 08:45:00,32.43
2017-01-22 09:00:00,32.148
2017-01-22 09:15:00,32.031
2017-01-22 09:30:00,31.711
2017-01-22 09:45:00,32.129
2017-01-22 10:00:00,31.49
2017-01-22 10:15:00,31.675
2017-01-22 10:30:00,31.942
2017-01-22 10:45:00,31.953
2017-01-22 11:00:00,32.444
2017-01-22 11:15:00,32.883
2017-01-22 11:30:00,33.157
2017-01-22 11:45:00,33.656
2017-01-22 12:00:00,34.233
2017-01-22 12:15:00,35.111
2017-01-22 12:30:00,35.489
2017-01-22 12:45:00,35.994
2017-01-22 13:00:00,36.445
2017-01-22 13:15:00,36.49
2017-01-22 13:30:00,36.441
2017-01-22 13:45:00,36.26
2017-01-22 14:00:00,35.878
2017-01-22 14:15:00,35.474
2017-01-22 14:30:00,35.141
2017-01-22 14:45:00,34.138
2017-01-22 15:00:00,33.446
2017-01-22 15:15:00,32.936
2017-01-22 15:30:00,32.802
2017-01-22 15:45:00,32.112
2017-01-22 16:00:00,31.67
2017-01-22 16:15:00,31.318
2017-01-22 16:30:00,31.172
2017-01-22 16:45:00,31.055
2017-01-22 17:00:00,31.181
2017-01-22 17:15:00,30.91
2017-01-22 17:30:00,30.971
2017-01-22 17:45:00,31.074
2017-01-22 18:00:00,31.481
2017-01-22 18:15:00,31.828
2017-01-22 18:30:00,31.768
2017-01-22 18:45:00,32.001
2017-01-22 19:00:00,32.434
2017-01-22 19:15:00,32.543
2017-01-22 19:30:00,32.487
2017-01-22 19:45:00,32.642
2017-01-22 20:00:00,32.242
2017-01-22 20:15:00,32.511
2017-01-22 20:30:00,32.142
2017-01-22 20:45:00,32.248
2017-01-22 21:00:00,31.878
2017-01-22 21:15:00,31.499
2017-01-22 21:30:00,31.605
2017-01-22 21:45:00,31.697
2017-01-22 22:00:00,31.347
2017-01-22 22:15:00,31.472
2017-01-22 22:30:00,31.881
2017-01-22 22:45:00,32.055
2017-01-22 23:00:00,32.47
2017-01-22 23:15:00,32.659
2017-01-22 23:30:00,33.327
2017-01-22 23:45:00,33.912
2017-01-23 00:00:00,34.544
2017-01-23 00:15:00,35.069
2017-01-23 00:30:00,35.56
2017-01-23 00:45:00,35.961
2017-01-23 01:00:00,36.382
2017-01-23 01:15:00,36.656
2017-01-23 01:30:00,36.449
2017-01-23 01:45:00,36.111
2017-01-23 02:00:00,35.791
2017-01-23 02:15:00,35.288
2017-01-23 02:30:00,34.511
2017-01-23 02:45:00,34.112
2017-01-23 03:00:00,33.514
2017-01-23 03:15:00,32.65
2017-01-23 03:30:00,32.351
2017-01-23 03:45:00,31.85
2017-01-23 04:00:00,31.614
2017-01-23 04:15:00,31.311
2017-01-23 04:30:00,31.204
2017-01-23 04:45:00,31.315
2017-01-23 05:00:00,30.994
2017-01-23 05:15:00,31.066
2017-01-23 05:30:00,30.884
2017-01-23 05:45:00,31.251
2017-01-23 06:00:00,31.226
2017-01-23 06:15:00,31.302
2017-01-23 06:30:00,31.585
2017-01-23 06:45:00,31.636
2017-01-23 07:00:00,31.712
2017-01-23 07:15:00,32.076
2017-01-23 07:30:00,32.259
2017-01-23 07:45:00,32.258
2017-01-23 08:00:00,32.283
2017-01-23 08:15:00,32.373
2017-01-23 08:30:00,32.161
2017-01-23 08:45:00,32.307
2017-01-23 09:00:00,31.965
2017-01-23 09:15:00,32.255
2017-01-23 09:30:00,31.801
2017-01-23 09:45:00,31.746
2017-01-23 10:00:00,31.603
2017-01-23 10:15:00,31.829
2017-01-23 10:30:00,31.8
2017-01-23 10:45:00,32.206
2017-01-23 11:00:00,32.486
2017-01-23 11:15:00,32.839
2017-01-23 11:30:00,33.189
2017-01-23 11:45:00,33.891
2017-01-23 12:00:00,34.432
2017-01-23 12:15:00,34.875
2017-01-23 12:30:00,35.545
2017-01-23 12:45:00,35.925
2017-01-23 13:00:00,36.356
2017-01-23 13:15:00,36.512
2017-01-23 13:30:00,36.433
2017-01-23 13:45:00,36.206
2017-01-23 14:00:00,35.78
2017-01-23 14:15:00,35.355
2017-01-23 14:30:00,34.572
2017-01-23 14:45:00,33.97
2017-01-23 15:00:00,33.376
2017-01-23 15:15:00,32.788
2017-01-23 15:30:00,32.147
2017-01-23 15:45:00,31.722
2017-01-23 16:00:00,31.349
2017-01-23 16:15:00,30.973
2017-01-23 16:30:00,31.148
2017-01-23 16:45:00,30.973
2017-01-23 17:00:00,31.053
2017-01-23 17:15:00,31.08
2017-01-23 17:30:00,31.034
2017-01-23 17:45:00,31.106
2017-01-23 18:00:00,31.511
2017-01-23 18:15:00,31.679
2017-01-23 18:30:00,31.886
2017-01-23 18:45:00,31.859
2017-01-23 19:00:00,32.345
2017-01-23 19:15:00,32.349
2017-01-23 19:30:00,32.325
2017-01-23 19:45:00,32.169
2017-01-23 20:00:00,32.315
2017-01-23 20:15:00,32.367
2017-01-23 20:30:00,32.048
2017-01-23 20:45:00,31.884
2017-01-23 21:00:00,31.932
2017-01-23 21:15:00,31.725
2017-01-23 21:30:00,31.766
2017-01-23 21:45:00,31.597
2017-01-23 22:00:00,31.611
2017-01-23 22:15:00,31.682
2017-01-23 22:30:00,32.069
2017-01-23 22:45:00,31.908
2017-01-23 23:00:00,32.137
2017-01-23 23:15:00,32.633
2017-01-23 23:30:00,33.181
2017-01-23 23:45:00,33.597
2017-01-24 00:00:00,34.199
2017-01-24 00:15:00,34.834
2017-01-24 00:30:00,35.418
2017-01-24 00:45:00,35.857
2017-01-24 01:00:00,36.091
2017-01-24 01:15:00,36.186
2017-01-24 01:30:00,36.282
2017-01-24 01:45:00,35.888
2017-01-24 02:00:00,35.619
2017-01-24 02:15:00,34.804
2017-01-24 02:30:00,34.047
2017-01-24 02:45:00,33.548
2017-01-24 03:00:00,32.687
2017-01-24 03:15:00,31.906
2017-01-24 03:30:00,31.534
2017-01-24 03:45:00,31.231
2017-01-24 04:00:00,31.007
2017-01-24 04:15:00,30.447
2017-01-24 04:30:00,30.283
2017-01-24 04:45:00,30.248
2017-01-24 05:00:00,29.962
2017-01-24 05:15:00,30.124
2017-01-24 05:30:00,30.818
2017-01-24 05:45:00,30.915
2017-01-24 06:00:00,30.796
2017-01-24 06:15:00,31.179
2017-01-24 06:30:00,31.338
2017-01-24 06:45:00,31.244
2017-01-24 07:00:00,31.59
2017-01-24 07:15:00,31.95
2017-01-24 07:30:00,32.04
2017-01-24 07:45:00,32.067
2017-01-24 08:00:00,32.106
2017-01-24 08:15:00,32.001
2017-01-24 08:30:00,32.013
2017-01-24 08:45:00,32.068
2017-01-24 09:00:00,31.961
2017-01-24 09:15:00,31.443
2017-01-24 09:30:00,31.751
2017-01-24 09:45:00,31.566
2017-01-24 10:00:00,31.602
2017-01-24 10:15:00,32.02
2017-01-24 10:30:00,32.193
2017-01-24 10:45:00,32.382
2017-01-24 11:00:00,32.399
2017-01-24 11:15:00,32.911
2017-01-24 11:30:00,32.918
2017-01-24 11:45:00,33.436
2017-01-24 12:00:00,34.002
2017-01-24 12:15:00,34.246
2017-01-24 12:30:00,34.713
2017-01-24 12:45:00,35.038
2017-01-24 13:00:00,35.79
2017-01-24 13:15:00,35.95
2017-01-24 13:30:00,36.114
2017-01-24 13:45:00,35.938
2017-01-24 14:00:00,35.992
2017-01-24 14:15:00,35.673
2017-01-24 14:30:00,35.328
2017-01-24 14:45:00,34.956
2017-01-24 15:00:00,34.55
2017-01-24 15:15:00,33.582
2017-01-24 15:30:00,33.318
2017-01-24 15:45:00,84.858
2017-01-24 16:00:00,85.052
2017-01-24 16:15:00,85.192
2017-01-24 16:30:00,85.253
2017-01-24 16:45:00,85.366
2017-01-24 17:00:00,85.505
2017-01-24 17:15:00,85.504
2017-01-24 17:30:00,85.694
2017-01-24 17:45:00,85.858
2017-01-24 18:00:00,85.958
2017-01-24 18:15:00,86.163
2017-01-24 18:30:00,86.367
2017-01-24 18:45:00,86.49
2017-01-24 19:00:00,86.704
2017-01-24 19:15:00,86.917
2017-01-24 19:30:00,87.001
2017-01-24 19:45:00,87.222
2017-01-24 20:00:00,87.372
2017-01-24 20:15:00,87.532
2017-01-24 20:30:00,87.746
2017-01-24 20:45:00,87.792
2017-01-24 21:00:00,87.946
2017-01-24 21:15:00,88.085
2017-01-24 21:30:00,88.301
2017-01-24 21:45:00,88.436
2017-01-24 22:00:00,88.734
2017-01-24 22:15:00,88.889
2017-01-24 22:30:00,89.076
2017-01-24 22:45:00,89.37
2017-01-24 23:00:00,89.57
2017-01-24 23:15:00,89.879
2017-01-24 23:30:00,90.133
2017-01-24 23:45:00,90.401
2017-01-25 00:00:00,90.707
2017-01-25 00:15:00,90.985
2017-01-25 00:30:00,91.276
2017-01-25 00:45:00,91.649
2017-01-25 01:00:00,91.938
2017-01-25 01:15:00,92.26
2017-01-25 01:30:00,92.559
2017-01-25 01:45:00,92.879
2017-01-25 02:00:00,93.181
2017-01-25 02:15:00,93.425
2017-01-25 02:30:00,93.671
2017-01-25 02:45:00,93.933
2017-01-25 03:00:00,94.147
2017-01-25 03:15:00,94.402
2017-01-25 03:30:00,94.551
2017-01-25 03:45:00,94.676
2017-01-25 04:00:00,84.711
2017-01-25 04:15:00,84.384
2017-01-25 04:30:00,84.043
2017-01-25 04:45:00,83.59
2017-01-25 05:00:00,83.192
2017-01-25 05:15:00,82.791
2017-01-25 05:30:00,82.371
2017-01-25 05:45:00,81.981
2017-01-25 06:00:00,81.563
2017-01-25 06:15:00,81.211
2017-01-25 06:30:00,80.87
2017-01-25 06:45:00,80.48
2017-01-25 07:00:00,80.124
2017-01-25 07:15:00,79.787
2017-01-25 07:30:00,79.449
2017-01-25 07:45:00,79.141
2017-01-25 08:00:00,78.74
2017-01-25 08:15:00,78.393
2017-01-25 08:30:00,78.037
2017-01-25 08:45:00,77.671
2017-01-25 09:00:00,77.326
2017-01-25 09:15:00,76.925
2017-01-25 09:30:00,76.496
2017-01-25 09:45:00,76.148
2017-01-25 10:00:00,75.755
2017-01-25 10:15:00,87.2
2017-01-25 10:30:00,87.495
2017-01-25 10:45:00,87.719
2017-01-25 11:00:00,87.903
2017-01-25 11:15:00,88.163
2017-01-25 11:30:00,88.497
2017-01-25 11:45:00,88.833
2017-01-25 12:00:00,89.103
2017-01-25 12:15:00,89.499
2017-01-25 12:30:00,89.866
2017-01-25 12:45:00,90.208
2017-01-25 13:00:00,90.533
2017-01-25 13:15:00,90.855
2017-01-25 13:30:00,91.206
2017-01-25 13:45:00,91.477
2017-01-25 14:00:00,91.737
2017-01-25 14:15:00,91.957
2017-01-25 14:30:00,92.162
2017-01-25 14:45:00,92.31
2017-01-25 15:00:00,92.464
2017-01-25 15:15:00,92.529
2017-01-25 15:30:00,92.635
2017-01-25 15:45:00,92.623
2017-01-25 16:00:00,92.652
2017-01-25 16:15:00,92.656
2017-01-25 16:30:00,92.694
2017-01-25 16:45:00,92.709
2017-01-25 17:00:00,92.7
2017-01-25 17:15:00,92.736
2017-01-25 17:30:00,92.822
2017-01-25 17:45:00,92.923
2017-01-25 18:00:00,93.039
2017-01-25 18:15:00,93.15
2017-01-25 18:30:00,93.289
2017-01-25 18:45:00,93.488
2017-01-25 19:00:00,93.643
2017-01-25 19:15:00,93.889
2017-01-25 19:30:00,94.094
2017-01-25 19:45:00,94.235
2017-01-25 20:00:00,94.346
2017-01-25 20:15:00,84.741
2017-01-25 20:30:00,84.351
2017-01-25 20:45:00,84.031
2017-01-25 21:00:00,83.631
2017-01-25 21:15:00,83.18
2017-01-25 21:30:00,82.789
2017-01-25 21:45:00,82.335
2017-01-25 22:00:00,81.954
2017-01-25 22:15:00,81.569
2017-01-25 22:30:00,81.16
2017-01-25 22:45:00,80.79
2017-01-25 23:00:00,80.502
2017-01-25 23:15:00,80.163
2017-01-25 23:30:00,79.94
2017-01-25 23:45:00,79.686
2017-01-26 00:00:00,79.489
2017-01-26 00:15:00,79.308
2017-01-26 00:30:00,79.119
2017-01-26 00:45:00,78.951
2017-01-26 01:00:00,78.804
2017-01-26 01:15:00,78.641
2017-01-26 01:30:00,78.475
2017-01-26 01:45:00,78.284
2017-01-26 02:00:00,78.111
2017-01-26 02:15:00,77.896
2017-01-26 02:30:00,77.647
2017-01-26 02:45:00,77.359
2017-01-26 03:00:00,77.015
2017-01-26 03:15:00,76.588
2017-01-26 03:30:00,76.242
2017-01-26 03:45:00,75.782
2017-01-26 04:00:00,87.07
2017-01-26 04:15:00,87.194
2017-01-26 04:30:00,87.154
2017-01-26 04:45:00,87.223
2017-01-26 05:00:00,87.382
2017-01-26 05:15:00,87.519
2017-01-26 05:30:00,87.593
2017-01-26 05:45:00,87.777
2017-01-26 06:00:00,87.954
2017-01-26 06:15:00,88.081
2017-01-26 06:30:00,88.252
2017-01-26 06:45:00,88.491
2017-01-26 07:00:00,88.628
2017-01-26 07:15:00,88.974
2017-01-26 07:30:00,89.077
2017-01-26 07:45:00,89.225
2017-01-26 08:00:00,89.375
2017-01-26 08:15:00,89.664
2017-01-26 08:30:00,89.726
2017-01-26 08:45:00,89.781
2017-01-26 09:00:00,89.91
2017-01-26 09:15:00,90.001
2017-01-26 09:30:00,90.173
2017-01-26 09:45:00,90.224
2017-01-26 10:00:00,90.315
2017-01-26 10:15:00,90.44
2017-01-26 10:30:00,90.597
2017-01-26 10:45:00,90.804
2017-01-26 11:00:00,90.98
2017-01-26 11:15:00,91.323
2017-01-26 11:30:00,91.52
2017-01-26 11:45:00,91.932
2017-01-26 12:00:00,92.161
2017-01-26 12:15:00,92.484
2017-01-26 12:30:00,92.842
2017-01-26 12:45:00,93.159
2017-01-26 13:00:00,93.487
2017-01-26 13:15:00,93.81
2017-01-26 13:30:00,94.093
2017-01-26 13:45:00,94.373
2017-01-26 14:00:00,94.612
2017-01-26 14:15:00,94.764
2017-01-26 14:30:00,84.963
2017-01-26 14:45:00,84.644
2017-01-26 15:00:00,84.331
2017-01-26 15:15:00,83.932
2017-01-26 15:30:00,83.536
2017-01-26 15:45:00,83.021
2017-01-26 16:00:00,82.623
2017-01-26 16:15:00,82.11
2017-01-26 16:30:00,81.687
2017-01-26 16:45:00,81.103
