Timestamp,Value
2017-01-18 03:15:00,88.559
2017-01-18 03:30:00,88.821
2017-01-18 03:45:00,89.09
2017-01-18 04:00:00,89.304
2017-01-18 04:15:00,89.454
2017-01-18 04:30:00,89.095
2017-01-18 04:45:00,88.651
2017-01-18 05:00:00,88.166
2017-01-18 05:15:00,87.84
2017-01-18 05:30:00,87.387
2017-01-18 05:45:00,87.042
2017-01-18 06:00:00,86.638
2017-01-18 06:15:00,86.24
2017-01-18 06:30:00,85.993
2017-01-18 06:45:00,85.575
2017-01-18 07:00:00,85.276
2017-01-18 07:15:00,84.96
2017-01-18 07:30:00,84.697
2017-01-18 07:45:00,84.324
2017-01-18 08:00:00,83.922
2017-01-18 08:15:00,83.612
2017-01-18 08:30:00,83.336
2017-01-18 08:45:00,82.949
2017-01-18 09:00:00,82.551
2017-01-18 09:15:00,82.137
2017-01-18 09:30:00,81.761
2017-01-18 09:45:00,81.464
2017-01-18 10:00:00,81.014
2017-01-18 10:15:00,80.688
2017-01-18 10:30:00,80.383
2017-01-18 10:45:00,80.158
2017-01-18 11:00:00,80.666
2017-01-18 11:15:00,80.972
2017-01-18 11:30:00,81.315
2017-01-18 11:45:00,81.701
2017-01-18 12:00:00,82.057
2017-01-18 12:15:00,82.447
2017-01-18 12:30:00,82.839
2017-01-18 12:45:00,83.253
2017-01-18 13:00:00,83.674
2017-01-18 13:15:00,84.089
2017-01-18 13:30:00,84.497
2017-01-18 13:45:00,84.904
2017-01-18 14:00:00,85.275
2017-01-18 14:15:00,85.623
2017-01-18 14:30:00,85.95
2017-01-18 14:45:00,86.247
2017-01-18 15:00:00,86.453
2017-01-18 15:15:00,86.657
2017-01-18 15:30:00,86.811
2017-01-18 15:45:00,86.909
2017-01-18 16:00:00,86.873
2017-01-18 16:15:00,86.981
2017-01-18 16:30:00,86.961
2017-01-18 16:45:00,87.045
2017-01-18 17:00:00,87.087
2017-01-18 17:15:00,87.158
2017-01-18 17:30:00,87.273
2017-01-18 17:45:00,87.372
2017-01-18 18:00:00,87.515
2017-01-18 18:15:00,87.806
2017-01-18 18:30:00,88.024
2017-01-18 18:45:00,88.26
2017-01-18 19:00:00,88.472
2017-01-18 19:15:00,88.632
2017-01-18 19:30:00,88.951
2017-01-18 19:45:00,89.154
2017-01-18 20:00:00,89.369
2017-01-18 20:15:00,89.575
2017-01-18 20:30:00,88.889
2017-01-18 20:45:00,88.479
2017-01-18 21:00:00,88.069
2017-01-18 21:15:00,87.657
2017-01-18 21:30:00,87.187
2017-01-18 21:45:00,86.838
2017-01-18 22:00:00,86.463
2017-01-18 22:15:00,86.014
2017-01-18 22:30:00,85.636
2017-01-18 22:45:00,85.397
2017-01-18 23:00:00,85.135
2017-01-18 23:15:00,84.843
2017-01-18 23:30:00,84.595
2017-01-18 23:45:00,84.399
2017-01-19 00:00:00,84.277
2017-01-19 00:15:00,84.103
2017-01-19 00:30:00,83.954
2017-01-19 00:45:00,83.799
2017-01-19 01:00:00,83.664
2017-01-19 01:15:00,83.52
2017-01-19 01:30:00,83.35
2017-01-19 01:45:00,83.186
2017-01-19 02:00:00,83.017
2017-01-19 02:15:00,82.74
2017-01-19 02:30:00,82.51
2017-01-19 02:45:00,82.196
2017-01-19 03:00:00,81.868
2017-01-19 03:15:00,81.474
2017-01-19 03:30:00,80.993
2017-01-19 03:45:00,80.557
2017-01-19 04:00:00,80.034
2017-01-19 04:15:00,80.077
2017-01-19 04:30:00,80.309
2017-01-19 04:45:00,80.376
2017-01-19 05:00:00,80.502
2017-01-19 05:15:00,80.605
2017-01-19 05:30:00,80.856
2017-01-19 05:45:00,80.966
2017-01-19 06:00:00,81.217
2017-01-19 06:15:00,81.422
2017-01-19 06:30:00,81.711
2017-01-19 06:45:00,81.903
2017-01-19 07:00:00,82.198
2017-01-19 07:15:00,82.474
2017-01-19 07:30:00,82.699
2017-01-19 07:45:00,82.95
2017-01-19 08:00:00,83.151
2017-01-19 08:15:00,83.377
2017-01-19 08:30:00,83.549
2017-01-19 08:45:00,83.754
2017-01-19 09:00:00,83.878
2017-01-19 09:15:00,84.08
2017-01-19 09:30:00,84.239
2017-01-19 09:45:00,84.293
2017-01-19 10:00:00,84.441
2017-01-19 10:15:00,84.669
2017-01-19 10:30:00,84.912
2017-01-19 10:45:00,85.135
2017-01-19 11:00:00,85.435
2017-01-19 11:15:00,85.71
2017-01-19 11:30:00,86.07
2017-01-19 11:45:00,86.385
2017-01-19 12:00:00,86.731
2017-01-19 12:15:00,87.085
2017-01-19 12:30:00,87.44
2017-01-19 12:45:00,87.843
2017-01-19 13:00:00,88.227
2017-01-19 13:15:00,88.61
2017-01-19 13:30:00,88.997
2017-01-19 13:45:00,89.35
2017-01-19 14:00:00,89.691
2017-01-19 14:15:00,89.522
2017-01-19 14:30:00,89.24
2017-01-19 14:45:00,88.89
2017-01-19 15:00:00,88.524
2017-01-19 15:15:00,88.116
2017-01-19 15:30:00,87.743
2017-01-19 15:45:00,87.195
2017-01-19 16:00:00,86.798
2017-01-19 16:15:00,86.231
2017-01-19 16:30:00,85.726
2017-01-19 16:45:00,85.288
2017-01-19 17:00:00,84.752
2017-01-19 17:15:00,84.383
2017-01-19 17:30:00,83.921
2017-01-19 17:45:00,83.536
2017-01-19 18:00:00,83.167
2017-01-19 18:15:00,82.871
2017-01-19 18:30:00,82.393
2017-01-19 18:45:00,82.101
2017-01-19 19:00:00,80.568
2017-01-19 19:15:00,79.554
2017-01-19 19:30:00,78.082
2017-01-19 19:45:00,11.446
2017-01-19 20:00:00,11.427
2017-01-19 20:15:00,11.486
2017-01-19 20:30:00,11.378
2017-01-19 20:45:00,11.228
2017-01-19 21:00:00,11.152
2017-01-19 21:15:00,11.208
2017-01-19 21:30:00,10.962
2017-01-19 21:45:00,10.974
2017-01-19 22:00:00,10.954
2017-01-19 22:15:00,10.96
2017-01-19 22:30:00,11.142
2017-01-19 22:45:00,11.347
2017-01-19 23:00:00,11.712
2017-01-19 23:15:00,12.04
2017-01-19 23:30:00,12.52
2017-01-19 23:45:00,13.104
2017-01-20 00:00:00,13.66
2017-01-20 00:15:00,14.139
2017-01-20 00:30:00,14.908
2017-01-20 00:45:00,15.219
2017-01-20 01:00:00,15.875
2017-01-20 01:15:00,15.798
2017-01-20 01:30:00,15.779
2017-01-20 01:45:00,15.733
2017-01-20 02:00:00,15.057
2017-01-20 02:15:00,14.426
2017-01-20 02:30:00,13.952
2017-01-20 02:45:00,13.167
2017-01-20 03:00:00,12.573
2017-01-20 03:15:00,12.069
2017-01-20 03:30:00,11.35
2017-01-20 03:45:00,11.146
2017-01-20 04:00:00,10.805
2017-01-20 04:15:00,10.529
2017-01-20 04:30:00,10.102
2017-01-20 04:45:00,10.244
2017-01-20 05:00:00,10.354
2017-01-20 05:15:00,10.21
2017-01-20 05:30:00,10.302
2017-01-20 05:45:00,10.365
2017-01-20 06:00:00,10.768
2017-01-20 06:15:00,11.043
2017-01-20 06:30:00,11.211
2017-01-20 06:45:00,11.336
2017-01-20 07:00:00,11.588
2017-01-20 07:15:00,11.573
2017-01-20 07:30:00,11.567
2017-01-20 07:45:00,11.634
2017-01-20 08:00:00,11.367
2017-01-20 08:15:00,11.573
2017-01-20 08:30:00,11.458
2017-01-20 08:45:00,11.385
2017-01-20 09:00:00,11.106
2017-01-20 09:15:00,10.854
2017-01-20 09:30:00,10.881
2017-01-20 09:45:00,10.729
2017-01-20 10:00:00,10.843
2017-01-20 10:15:00,10.884
2017-01-20 10:30:00,11.211
2017-01-20 10:45:00,11.436
2017-01-20 11:00:00,11.659
2017-01-20 11:15:00,11.771
2017-01-20 11:30:00,12.366
2017-01-20 11:45:00,13.017
2017-01-20 12:00:00,13.583
2017-01-20 12:15:00,14.137
2017-01-20 12:30:00,14.607
2017-01-20 12:45:00,15.143
2017-01-20 13:00:00,15.404
2017-01-20 13:15:00,15.531
2017-01-20 13:30:00,15.615
2017-01-20 13:45:00,15.334
2017-01-20 14:00:00,14.868
2017-01-20 14:15:00,14.126
2017-01-20 14:30:00,13.167
2017-01-20 14:45:00,12.747
2017-01-20 15:00:00,11.952
2017-01-20 15:15:00,11.376
2017-01-20 15:30:00,10.847
2017-01-20 15:45:00,10.129
2017-01-20 16:00:00,9.741
2017-01-20 16:15:00,9.414
2017-01-20 16:30:00,9.613
2017-01-20 16:45:00,9.212
2017-01-20 17:00:00,9.246
2017-01-20 17:15:00,9.39
2017-01-20 17:30:00,9.615
2017-01-20 17:45:00,9.96
2017-01-20 18:00:00,10.01
2017-01-20 18:15:00,10.298
2017-01-20 18:30:00,10.563
2017-01-20 18:45:00,10.66
2017-01-20 19:00:00,10.961
2017-01-20 19:15:00,11.054
2017-01-20 19:30:00,11.016
2017-01-20 19:45:00,11.05
2017-01-20 20:00:00,10.987
2017-01-20 20:15:00,11.095
2017-01-20 20:30:00,11.135
2017-01-20 20:45:00,11.038
2017-01-20 21:00:00,11.035
2017-01-20 21:15:00,10.799
2017-01-20 21:30:00,10.97
2017-01-20 21:45:00,10.875
2017-01-20 22:00:00,10.943
2017-01-20 22:15:00,11.109
2017-01-20 22:30:00,11.181
2017-01-20 22:45:00,11.542
2017-01-20 23:00:00,12.041
2017-01-20 23:15:00,12.067
2017-01-20 23:30:00,12.601
2017-01-20 23:45:00,12.98
2017-01-21 00:00:00,13.491
2017-01-21 00:15:00,13.688
2017-01-21 00:30:00,14.074
2017-01-21 00:45:00,14.583
2017-01-21 01:00:00,14.977
2017-01-21 01:15:00,15.15
2017-01-21 01:30:00,15.233
2017-01-21 01:45:00,15.455
2017-01-21 02:00:00,15.269
2017-01-21 02:15:00,14.94
2017-01-21 02:30:00,14.672
2017-01-21 02:45:00,14.357
2017-01-21 03:00:00,13.664
2017-01-21 03:15:00,13.288
2017-01-21 03:30:00,12.534
2017-01-21 03:45:00,12.019
2017-01-21 04:00:00,11.39
2017-01-21 04:15:00,11.181
2017-01-21 04:30:00,10.781
2017-01-21 04:45:00,10.663
2017-01-21 05:00:00,10.256
2017-01-21 05:15:00,10.404
2017-01-21 05:30:00,10.529
2017-01-21 05:45:00,10.388
2017-01-21 06:00:00,10.592
2017-01-21 06:15:00,10.516
2017-01-21 06:30:00,10.828
2017-01-21 06:45:00,10.903
2017-01-21 07:00:00,10.777
2017-01-21 07:15:00,10.9
2017-01-21 07:30:00,10.96
2017-01-21 07:45:00,11.142
2017-01-21 08:00:00,10.887
2017-01-21 08:15:00,10.988
2017-01-21 08:30:00,11.146
2017-01-21 08:45:00,11.181
2017-01-21 09:00:00,11.198
2017-01-21 09:15:00,11.15
2017-01-21 09:30:00,11.326
2017-01-21 09:45:00,11.302
2017-01-21 10:00:00,11.522
2017-01-21 10:15:00,11.635
2017-01-21 10:30:00,12.06
2017-01-21 10:45:00,12.06
2017-01-21 11:00:00,12.445
2017-01-21 11:15:00,12.806
2017-01-21 11:30:00,13.033
2017-01-21 11:45:00,13.599
2017-01-21 12:00:00,13.914
2017-01-21 12:15:00,14.316
2017-01-21 12:30:00,14.469
2017-01-21 12:45:00,14.788
2017-01-21 13:00:00,14.899
2017-01-21 13:15:00,15.288
2017-01-21 13:30:00,15.405
2017-01-21 13:45:00,15.585
2017-01-21 14:00:00,15.387
2017-01-21 14:15:00,15.257
2017-01-21 14:30:00,15.215
2017-01-21 14:45:00,14.675
2017-01-21 15:00:00,14.372
2017-01-21 15:15:00,14.194
2017-01-21 15:30:00,13.621
2017-01-21 15:45:00,13.195
2017-01-21 16:00:00,12.669
2017-01-21 16:15:00,12.259
2017-01-21 16:30:00,11.532
2017-01-21 16:45:00,11.523
2017-01-21 17:00:00,11.374
2017-01-21 17:15:00,10.816
2017-01-21 17:30:00,10.766
2017-01-21 17:45:00,10.837
2017-01-21 18:00:00,10.689
2017-01-21 18:15:00,10.891
2017-01-21 18:30:00,11.105
2017-01-21 18:45:00,11.161
2017-01-21 19:00:00,11.447
2017-01-21 19:15:00,11.536
2017-01-21 19:30:00,11.598
2017-01-21 19:45:00,11.882
2017-01-21 20:00:00,11.841
2017-01-21 20:15:00,11.892
2017-01-21 20:30:00,11.788
2017-01-21 20:45:00,11.782
2017-01-21 21:00:00,11.686
2017-01-21 21:15:00,11.396
2017-01-21 21:30:00,11.285
2017-01-21 21:45:00,11.224
2017-01-21 22:00:00,11.021
2017-01-21 22:15:00,11.289
2017-01-21 22:30:00,11.532
2017-01-21 22:45:00,12.015
2017-01-21 23:00:00,12.099
2017-01-21 23:15:00,12.336
2017-01-21 23:30:00,12.754
2017-01-21 23:45:00,13.344
2017-01-22 00:00:00,13.946
2017-01-22 00:15:00,14.405
2017-01-22 00:30:00,14.893
2017-01-22 00:45:00,15.287
2017-01-22 01:00:00,15.857
2017-01-22 01:15:00,15.942
2017-01-22 01:30:00,15.733
2017-01-22 01:45:00,15.553
2017-01-22 02:00:00,15.37
2017-01-22 02:15:00,14.759
2017-01-22 02:30:00,14.212
2017-01-22 02:45:00,13.439
2017-01-22 03:00:00,12.993
2017-01-22 03:15:00,12.201
2017-01-22 03:30:00,11.602
2017-01-22 03:45:00,10.845
2017-01-22 04:00:00,10.632
2017-01-22 04:15:00,10.175
2017-01-22 04:30:00,10.128
2017-01-22 04:45:00,9.775
2017-01-22 05:00:00,9.705
2017-01-22 05:15:00,9.82
2017-01-22 05:30:00,9.567
2017-01-22 05:45:00,10.008
2017-01-22 06:00:00,10.008
2017-01-22 06:15:00,10.389
2017-01-22 06:30:00,10.775
2017-01-22 06:45:00,11.112
2017-01-22 07:00:00,11.239
2017-01-22 07:15:00,11.648
2017-01-22 07:30:00,11.959
2017-01-22 07:45:00,12.007
2017-01-22 08:00:00,11.978
2017-01-22 08:15:00,11.876
2017-01-22 08:30:00,11.675
2017-01-22 08:45:00,11.532
2017-01-22 09:00:00,11.231
2017-01-22 09:15:00,11.083
2017-01-22 09:30:00,10.781
2017-01-22 09:45:00,11.218
2017-01-22 10:00:00,10.64
2017-01-22 10:15:00,10.766
2017-01-22 10:30:00,11.001
2017-01-22 10:45:00,11.073
2017-01-22 11:00:00,11.579
2017-01-22 11:15:00,12.001
2017-01-22 11:30:00,12.322
2017-01-22 11:45:00,12.903
2017-01-22 12:00:00,13.483
2017-01-22 12:15:00,14.31
2017-01-22 12:30:00,14.734
2017-01-22 12:45:00,15.261
2017-01-22 13:00:00,15.721
2017-01-22 13:15:00,15.739
2017-01-22 13:30:00,15.716
2017-01-22 13:45:00,15.534
2017-01-22 14:00:00,15.184
2017-01-22 14:15:00,14.672
2017-01-22 14:30:00,14.314
2017-01-22 14:45:00,13.342
2017-01-22 15:00:00,12.665
2017-01-22 15:15:00,12.085
2017-01-22 15:30:00,11.93
2017-01-22 15:45:00,11.204
2017-01-22 16:00:00,10.756
2017-01-22 16:15:00,10.398
2017-01-22 16:30:00,10.211
2017-01-22 16:45:00,10.065
2017-01-22 17:00:00,10.207
2017-01-22 17:15:00,9.858
2017-01-22 17:30:00,9.942
2017-01-22 17:45:00,10.113
2017-01-22 18:00:00,10.529
2017-01-22 18:15:00,10.908
2017-01-22 18:30:00,10.847
2017-01-22 18:45:00,11.155
2017-01-22 19:00:00,11.529
2017-01-22 19:15:00,11.577
2017-01-22 19:30:00,11.595
2017-01-22 19:45:00,11.785
2017-01-22 20:00:00,11.391
2017-01-22 20:15:00,11.687
2017-01-22 20:30:00,11.308
2017-01-22 20:45:00,11.358
2017-01-22 21:00:00,10.994
2017-01-22 21:15:00,10.574
2017-01-22 21:30:00,10.639
2017-01-22 21:45:00,10.78
2017-01-22 22:00:00,10.414
2017-01-22 22:15:00,10.519
2017-01-22 22:30:00,11.027
2017-01-22 22:45:00,11.131
2017-01-22 23:00:00,11.563
2017-01-22 23:15:00,11.859
2017-01-22 23:30:00,12.478
2017-01-22 23:45:00,13.112
2017-01-23 00:00:00,13.814
2017-01-23 00:15:00,14.292
2017-01-23 00:30:00,14.808
2017-01-23 00:45:00,15.278
2017-01-23 01:00:00,15.663
2017-01-23 01:15:00,15.926
2017-01-23 01:30:00,15.744
2017-01-23 01:45:00,15.378
2017-01-23 02:00:00,15.02
2017-01-23 02:15:00,14.476
2017-01-23 02:30:00,13.769
2017-01-23 02:45:00,13.316
2017-01-23 03:00:00,12.681
2017-01-23 03:15:00,11.876
2017-01-23 03:30:00,11.502
2017-01-23 03:45:00,10.99
2017-01-23 04:00:00,10.597
2017-01-23 04:15:00,10.238
2017-01-23 04:30:00,10.231
2017-01-23 04:45:00,10.262
2017-01-23 05:00:00,10.04
2017-01-23 05:15:00,10.043
2017-01-23 05:30:00,9.996
2017-01-23 05:45:00,10.221
2017-01-23 06:00:00,10.298
2017-01-23 06:15:00,10.409
2017-01-23 06:30:00,10.553
2017-01-23 06:45:00,10.683
2017-01-23 07:00:00,10.785
2017-01-23 07:15:00,11.219
2017-01-23 07:30:00,11.316
2017-01-23 07:45:00,11.34
2017-01-23 08:00:00,11.373
2017-01-23 08:15:00,11.444
2017-01-23 08:30:00,11.251
2017-01-23 08:45:00,11.302
2017-01-23 09:00:00,11.153
2017-01-23 09:15:00,11.265
2017-01-23 09:30:00,10.861
2017-01-23 09:45:00,10.811
2017-01-23 10:00:00,10.831
2017-01-23 10:15:00,10.853
2017-01-23 10:30:00,10.941
2017-01-23 10:45:00,11.322
2017-01-23 11:00:00,11.525
2017-01-23 11:15:00,11.945
2017-01-23 11:30:00,12.318
2017-01-23 11:45:00,13.072
2017-01-23 12:00:00,13.677
2017-01-23 12:15:00,14.051
2017-01-23 12:30:00,14.777
2017-01-23 12:45:00,15.208
2017-01-23 13:00:00,15.62
2017-01-23 13:15:00,15.713
2017-01-23 13:30:00,15.704
2017-01-23 13:45:00,15.466
2017-01-23 14:00:00,14.974
2017-01-23 14:15:00,14.525
2017-01-23 14:30:00,13.802
2017-01-23 14:45:00,13.151
2017-01-23 15:00:00,12.517
2017-01-23 15:15:00,11.909
2017-01-23 15:30:00,11.256
2017-01-23 15:45:00,10.904
2017-01-23 16:00:00,10.458
2017-01-23 16:15:00,10.094
2017-01-23 16:30:00,10.244
2017-01-23 16:45:00,9.919
2017-01-23 17:00:00,9.986
2017-01-23 17:15:00,10.095
2017-01-23 17:30:00,10.034
2017-01-23 17:45:00,10.148
2017-01-23 18:00:00,10.478
2017-01-23 18:15:00,10.752
2017-01-23 18:30:00,11.017
2017-01-23 18:45:00,11.004
2017-01-23 19:00:00,11.404
2017-01-23 19:15:00,11.456
2017-01-23 19:30:00,11.358
2017-01-23 19:45:00,11.291
2017-01-23 20:00:00,11.444
2017-01-23 20:15:00,11.447
2017-01-23 20:30:00,11.208
2017-01-23 20:45:00,10.986
2017-01-23 21:00:00,10.928
2017-01-23 21:15:00,10.858
2017-01-23 21:30:00,10.814
2017-01-23 21:45:00,10.601
2017-01-23 22:00:00,10.716
2017-01-23 22:15:00,10.789
2017-01-23 22:30:00,11.143
2017-01-23 22:45:00,11.044
2017-01-23 23:00:00,11.319
2017-01-23 23:15:00,11.753
2017-01-23 23:30:00,12.256
2017-01-23 23:45:00,12.835
2017-01-24 00:00:00,13.448
2017-01-24 00:15:00,14.104
2017-01-24 00:30:00,14.649
2017-01-24 00:45:00,15.072
2017-01-24 01:00:00,15.309
2017-01-24 01:15:00,15.452
2017-01-24 01:30:00,15.551
2017-01-24 01:45:00,15.11
2017-01-24 02:00:00,14.805
2017-01-24 02:15:00,13.97
2017-01-24 02:30:00,13.26
2017-01-24 02:45:00,12.742
2017-01-24 03:00:00,11.807
2017-01-24 03:15:00,11.048
2017-01-24 03:30:00,10.646
2017-01-24 03:45:00,10.341
2017-01-24 04:00:00,10.067
2017-01-24 04:15:00,9.522
2017-01-24 04:30:00,9.082
2017-01-24 04:45:00,9.258
2017-01-24 05:00:00,8.986
2017-01-24 05:15:00,9.097
2017-01-24 05:30:00,9.757
2017-01-24 05:45:00,9.974
2017-01-24 06:00:00,9.828
2017-01-24 06:15:00,10.213
2017-01-24 06:30:00,10.433
2017-01-24 06:45:00,10.368
2017-01-24 07:00:00,10.741
2017-01-24 07:15:00,10.965
2017-01-24 07:30:00,11.109
2017-01-24 07:45:00,11.181
2017-01-24 08:00:00,11.073
2017-01-24 08:15:00,11.029
2017-01-24 08:30:00,11.101
2017-01-24 08:45:00,11.072
2017-01-24 09:00:00,10.914
2017-01-24 09:15:00,10.522
2017-01-24 09:30:00,10.797
2017-01-24 09:45:00,10.633
2017-01-24 10:00:00,10.74
2017-01-24 10:15:00,11.077
2017-01-24 10:30:00,11.274
2017-01-24 10:45:00,11.544
2017-01-24 11:00:00,11.612
2017-01-24 11:15:00,12.055
2017-01-24 11:30:00,12.14
2017-01-24 11:45:00,12.669
2017-01-24 12:00:00,13.254
2017-01-24 12:15:00,13.478
2017-01-24 12:30:00,13.94
2017-01-24 12:45:00,14.223
2017-01-24 13:00:00,15.01
2017-01-24 13:15:00,15.147
2017-01-24 13:30:00,15.335
2017-01-24 13:45:00,15.151
2017-01-24 14:00:00,15.21
2017-01-24 14:15:00,14.93
2017-01-24 14:30:00,14.526
2017-01-24 14:45:00,14.153
2017-01-24 15:00:00,13.77
2017-01-24 15:15:00,12.76
2017-01-24 15:30:00,12.518
2017-01-24 15:45:00,77.426
2017-01-24 16:00:00,77.608
2017-01-24 16:15:00,77.824
2017-01-24 16:30:00,77.943
2017-01-24 16:45:00,78.093
2017-01-24 17:00:00,78.17
2017-01-24 17:15:00,78.415
2017-01-24 17:30:00,78.457
2017-01-24 17:45:00,78.71
2017-01-24 18:00:00,78.826
2017-01-24 18:15:00,79.056
2017-01-24 18:30:00,79.332
2017-01-24 18:45:00,79.533
2017-01-24 19:00:00,79.744
2017-01-24 19:15:00,79.948
2017-01-24 19:30:00,80.124
2017-01-24 19:45:00,80.318
2017-01-24 20:00:00,80.577
2017-01-24 20:15:00,80.801
2017-01-24 20:30:00,80.918
2017-01-24 20:45:00,81.139
2017-01-24 21:00:00,81.326
2017-01-24 21:15:00,81.486
2017-01-24 21:30:00,81.696
2017-01-24 21:45:00,81.964
2017-01-24 22:00:00,82.18
2017-01-24 22:15:00,82.435
2017-01-24 22:30:00,82.687
2017-01-24 22:45:00,82.996
2017-01-24 23:00:00,83.306
2017-01-24 23:15:00,83.589
2017-01-24 23:30:00,83.923
2017-01-24 23:45:00,84.284
2017-01-25 00:00:00,84.611
2017-01-25 00:15:00,84.946
2017-01-25 00:30:00,85.296
2017-01-25 00:45:00,85.642
2017-01-25 01:00:00,86.009
2017-01-25 01:15:00,86.384
2017-01-25 01:30:00,86.769
2017-01-25 01:45:00,87.155
2017-01-25 02:00:00,87.528
2017-01-25 02:15:00,87.877
2017-01-25 02:30:00,88.233
2017-01-25 02:45:00,88.56
2017-01-25 03:00:00,88.889
2017-01-25 03:15:00,89.171
2017-01-25 03:30:00,89.443
2017-01-25 03:45:00,89.682
2017-01-25 04:00:00,89.108
2017-01-25 04:15:00,88.732
2017-01-25 04:30:00,88.294
2017-01-25 04:45:00,87.874
2017-01-25 05:00:00,87.475
2017-01-25 05:15:00,86.963
2017-01-25 05:30:00,86.541
2017-01-25 05:45:00,86.184
2017-01-25 06:00:00,85.785
2017-01-25 06:15:00,85.415
2017-01-25 06:30:00,85.07
2017-01-25 06:45:00,84.717
2017-01-25 07:00:00,84.371
2017-01-25 07:15:00,84.032
2017-01-25 07:30:00,83.673
2017-01-25 07:45:00,83.451
2017-01-25 08:00:00,83.059
2017-01-25 08:15:00,82.643
2017-01-25 08:30:00,82.366
2017-01-25 08:45:00,81.961
2017-01-25 09:00:00,81.567
2017-01-25 09:15:00,81.207
2017-01-25 09:30:00,80.734
2017-01-25 09:45:00,80.356
2017-01-25 10:00:00,80.002
2017-01-25 10:15:00,80.417
2017-01-25 10:30:00,80.697
2017-01-25 10:45:00,80.943
2017-01-25 11:00:00,81.201
2017-01-25 11:15:00,81.521
2017-01-25 11:30:00,81.864
2017-01-25 11:45:00,82.244
2017-01-25 12:00:00,82.6
2017-01-25 12:15:00,82.974
2017-01-25 12:30:00,83.369
2017-01-25 12:45:00,83.763
2017-01-25 13:00:00,84.165
2017-01-25 13:15:00,84.57
2017-01-25 13:30:00,84.978
2017-01-25 13:45:00,85.363
2017-01-25 14:00:00,85.727
2017-01-25 14:15:00,86.076
2017-01-25 14:30:00,86.395
2017-01-25 14:45:00,86.682
2017-01-25 15:00:00,86.824
2017-01-25 15:15:00,87.036
2017-01-25 15:30:00,87.106
2017-01-25 15:45:00,87.206
2017-01-25 16:00:00,87.192
2017-01-25 16:15:00,87.307
2017-01-25 16:30:00,87.307
2017-01-25 16:45:00,87.198
2017-01-25 17:00:00,87.377
2017-01-25 17:15:00,87.324
2017-01-25 17:30:00,87.315
2017-01-25 17:45:00,87.539
2017-01-25 18:00:00,87.725
2017-01-25 18:15:00,87.896
2017-01-25 18:30:00,88.062
2017-01-25 18:45:00,88.31
2017-01-25 19:00:00,88.471
2017-01-25 19:15:00,88.746
2017-01-25 19:30:00,88.974
2017-01-25 19:45:00,89.167
2017-01-25 20:00:00,89.393
2017-01-25 20:15:00,89.05
2017-01-25 20:30:00,88.669
2017-01-25 20:45:00,88.281
2017-01-25 21:00:00,87.858
2017-01-25 21:15:00,87.47
2017-01-25 21:30:00,87.032
2017-01-25 21:45:00,86.6
2017-01-25 22:00:00,86.123
2017-01-25 22:15:00,85.728
2017-01-25 22:30:00,85.263
2017-01-25 22:45:00,84.982
2017-01-25 23:00:00,84.768
2017-01-25 23:15:00,84.447
2017-01-25 23:30:00,84.272
2017-01-25 23:45:00,84.051
2017-01-26 00:00:00,83.931
2017-01-26 00:15:00,83.785
2017-01-26 00:30:00,83.607
2017-01-26 00:45:00,83.458
2017-01-26 01:00:00,83.312
2017-01-26 01:15:00,83.146
2017-01-26 01:30:00,82.979
2017-01-26 01:45:00,82.797
2017-01-26 02:00:00,82.62
2017-01-26 02:15:00,82.366
2017-01-26 02:30:00,82.067
2017-01-26 02:45:00,81.75
2017-01-26 03:00:00,81.351
2017-01-26 03:15:00,80.956
2017-01-26 03:30:00,80.445
2017-01-26 03:45:00,80.035
2017-01-26 04:00:00,80.259
2017-01-26 04:15:00,80.362
2017-01-26 04:30:00,80.373
2017-01-26 04:45:00,80.576
2017-01-26 05:00:00,80.571
2017-01-26 05:15:00,80.764
2017-01-26 05:30:00,80.924
2017-01-26 05:45:00,81.141
2017-01-26 06:00:00,81.259
2017-01-26 06:15:00,81.515
2017-01-26 06:30:00,81.681
2017-01-26 06:45:00,81.962
2017-01-26 07:00:00,82.184
2017-01-26 07:15:00,82.458
2017-01-26 07:30:00,82.717
2017-01-26 07:45:00,82.922
2017-01-26 08:00:00,83.134
2017-01-26 08:15:00,83.31
2017-01-26 08:30:00,83.493
2017-01-26 08:45:00,83.651
2017-01-26 09:00:00,83.797
2017-01-26 09:15:00,83.907
2017-01-26 09:30:00,84.007
2017-01-26 09:45:00,84.101
2017-01-26 10:00:00,84.327
2017-01-26 10:15:00,84.483
2017-01-26 10:30:00,84.648
2017-01-26 10:45:00,84.896
2017-01-26 11:00:00,85.153
2017-01-26 11:15:00,85.454
2017-01-26 11:30:00,85.763
2017-01-26 11:45:00,86.114
2017-01-26 12:00:00,86.464
2017-01-26 12:15:00,86.811
2017-01-26 12:30:00,87.178
2017-01-26 12:45:00,87.556
2017-01-26 13:00:00,87.947
2017-01-26 13:15:00,88.321
2017-01-26 13:30:00,88.695
2017-01-26 13:45:00,89.056
2017-01-26 14:00:00,89.387
2017-01-26 14:15:00,89.707
2017-01-26 14:30:00,89.444
2017-01-26 14:45:00,89.062
2017-01-26 15:00:00,88.656
2017-01-26 15:15:00,88.252
2017-01-26 15:30:00,87.75
2017-01-26 15:45:00,87.262
2017-01-26 16:00:00,86.776
2017-01-26 16:15:00,86.248
2017-01-26 16:30:00,85.77
2017-01-26 16:45:00,85.219
