Timestamp,Value
2017-01-18 03:15:00,87.131
2017-01-18 03:30:00,87.445
2017-01-18 03:45:00,87.737
2017-01-18 04:00:00,88.011
2017-01-18 04:15:00,88.26
2017-01-18 04:30:00,88.254
2017-01-18 04:45:00,87.922
2017-01-18 05:00:00,87.566
2017-01-18 05:15:00,87.2
2017-01-18 05:30:00,86.828
2017-01-18 05:45:00,86.44
2017-01-18 06:00:00,86.052
2017-01-18 06:15:00,85.665
2017-01-18 06:30:00,85.286
2017-01-18 06:45:00,84.918
2017-01-18 07:00:00,84.552
2017-01-18 07:15:00,84.199
2017-01-18 07:30:00,83.853
2017-01-18 07:45:00,83.522
2017-01-18 08:00:00,83.186
2017-01-18 08:15:00,82.85
2017-01-18 08:30:00,82.518
2017-01-18 08:45:00,82.185
2017-01-18 09:00:00,81.845
2017-01-18 09:15:00,81.489
2017-01-18 09:30:00,81.123
2017-01-18 09:45:00,80.762
2017-01-18 10:00:00,80.405
2017-01-18 10:15:00,80.039
2017-01-18 10:30:00,79.678
2017-01-18 10:45:00,79.33
2017-01-18 11:00:00,79.441
2017-01-18 11:15:00,79.711
2017-01-18 11:30:00,79.997
2017-01-18 11:45:00,80.304
2017-01-18 12:00:00,80.639
2017-01-18 12:15:00,80.993
2017-01-18 12:30:00,81.369
2017-01-18 12:45:00,81.758
2017-01-18 13:00:00,82.162
2017-01-18 13:15:00,82.574
2017-01-18 13:30:00,82.986
2017-01-18 13:45:00,83.393
2017-01-18 14:00:00,83.791
2017-01-18 14:15:00,84.17
2017-01-18 14:30:00,84.524
2017-01-18 14:45:00,84.854
2017-01-18 15:00:00,85.156
2017-01-18 15:15:00,85.421
2017-01-18 15:30:00,85.659
2017-01-18 15:45:00,85.868
2017-01-18 16:00:00,86.044
2017-01-18 16:15:00,86.185
2017-01-18 16:30:00,86.307
2017-01-18 16:45:00,86.4
2017-01-18 17:00:00,86.481
2017-01-18 17:15:00,86.569
2017-01-18 17:30:00,86.643
2017-01-18 17:45:00,86.735
2017-01-18 18:00:00,86.831
2017-01-18 18:15:00,86.932
2017-01-18 18:30:00,87.067
2017-01-18 18:45:00,87.222
2017-01-18 19:00:00,87.397
2017-01-18 19:15:00,87.582
2017-01-18 19:30:00,87.769
2017-01-18 19:45:00,87.979
2017-01-18 20:00:00,88.185
2017-01-18 20:15:00,88.397
2017-01-18 20:30:00,88.049
2017-01-18 20:45:00,87.721
2017-01-18 21:00:00,87.382
2017-01-18 21:15:00,87.02
2017-01-18 21:30:00,86.645
2017-01-18 21:45:00,86.259
2017-01-18 22:00:00,85.875
2017-01-18 22:15:00,85.486
2017-01-18 22:30:00,85.097
2017-01-18 22:45:00,84.72
2017-01-18 23:00:00,84.356
2017-01-18 23:15:00,84.014
2017-01-18 23:30:00,83.691
2017-01-18 23:45:00,83.398
2017-01-19 00:00:00,83.128
2017-01-19 00:15:00,82.9
2017-01-19 00:30:00,82.689
2017-01-19 00:45:00,82.499
2017-01-19 01:00:00,82.325
2017-01-19 01:15:00,82.166
2017-01-19 01:30:00,82.011
2017-01-19 01:45:00,81.854
2017-01-19 02:00:00,81.691
2017-01-19 02:15:00,81.513
2017-01-19 02:30:00,81.308
2017-01-19 02:45:00,81.091
2017-01-19 03:00:00,80.84
2017-01-19 03:15:00,80.558
2017-01-19 03:30:00,80.239
2017-01-19 03:45:00,79.887
2017-01-19 04:00:00,79.514
2017-01-19 04:15:00,79.294
2017-01-19 04:30:00,79.456
2017-01-19 04:45:00,79.621
2017-01-19 05:00:00,79.768
2017-01-19 05:15:00,79.909
2017-01-19 05:30:00,80.047
2017-01-19 05:45:00,80.204
2017-01-19 06:00:00,80.357
2017-01-19 06:15:00,80.523
2017-01-19 06:30:00,80.701
2017-01-19 06:45:00,80.894
2017-01-19 07:00:00,81.1
2017-01-19 07:15:00,81.328
2017-01-19 07:30:00,81.558
2017-01-19 07:45:00,81.792
2017-01-19 08:00:00,82.025
2017-01-19 08:15:00,82.256
2017-01-19 08:30:00,82.481
2017-01-19 08:45:00,82.696
2017-01-19 09:00:00,82.898
2017-01-19 09:15:00,83.09
2017-01-19 09:30:00,83.275
2017-01-19 09:45:00,83.453
2017-01-19 10:00:00,83.604
2017-01-19 10:15:00,83.754
2017-01-19 10:30:00,83.924
2017-01-19 10:45:00,84.106
2017-01-19 11:00:00,84.299
2017-01-19 11:15:00,84.519
2017-01-19 11:30:00,84.759
2017-01-19 11:45:00,85.03
2017-01-19 12:00:00,85.322
2017-01-19 12:15:00,85.642
2017-01-19 12:30:00,85.988
2017-01-19 12:45:00,86.349
2017-01-19 13:00:00,86.724
2017-01-19 13:15:00,87.109
2017-01-19 13:30:00,87.492
2017-01-19 13:45:00,87.87
2017-01-19 14:00:00,88.228
2017-01-19 14:15:00,88.302
2017-01-19 14:30:00,88.088
2017-01-19 14:45:00,87.852
2017-01-19 15:00:00,87.58
2017-01-19 15:15:00,87.284
2017-01-19 15:30:00,86.957
2017-01-19 15:45:00,86.604
2017-01-19 16:00:00,86.222
2017-01-19 16:15:00,85.815
2017-01-19 16:30:00,85.383
2017-01-19 16:45:00,84.944
2017-01-19 17:00:00,84.511
2017-01-19 17:15:00,84.066
2017-01-19 17:30:00,83.621
2017-01-19 17:45:00,83.18
2017-01-19 18:00:00,82.744
2017-01-19 18:15:00,82.33
2017-01-19 18:30:00,81.93
2017-01-19 18:45:00,81.526
2017-01-19 19:00:00,79.939
2017-01-19 19:15:00,78.471
2017-01-19 19:30:00,77.006
2017-01-19 19:45:00,10.016
2017-01-19 20:00:00,10.005
2017-01-19 20:15:00,10.054
2017-01-19 20:30:00,9.951
2017-01-19 20:45:00,9.816
2017-01-19 21:00:00,9.741
2017-01-19 21:15:00,9.793
2017-01-19 21:30:00,9.569
2017-01-19 21:45:00,9.58
2017-01-19 22:00:00,9.551
2017-01-19 22:15:00,9.559
2017-01-19 22:30:00,9.73
2017-01-19 22:45:00,9.928
2017-01-19 23:00:00,10.257
2017-01-19 23:15:00,10.57
2017-01-19 23:30:00,11.035
2017-01-19 23:45:00,11.593
2017-01-20 00:00:00,12.14
2017-01-20 00:15:00,12.614
2017-01-20 00:30:00,13.367
2017-01-20 00:45:00,13.677
2017-01-20 01:00:00,14.306
2017-01-20 01:15:00,14.232
2017-01-20 01:30:00,14.216
2017-01-20 01:45:00,14.167
2017-01-20 02:00:00,13.514
2017-01-20 02:15:00,12.901
2017-01-20 02:30:00,12.429
2017-01-20 02:45:00,11.655
2017-01-20 03:00:00,11.088
2017-01-20 03:15:00,10.6
2017-01-20 03:30:00,9.933
2017-01-20 03:45:00,9.733
2017-01-20 04:00:00,9.419
2017-01-20 04:15:00,9.167
2017-01-20 04:30:00,8.772
2017-01-20 04:45:00,8.886
2017-01-20 05:00:00,8.999
2017-01-20 05:15:00,8.85
2017-01-20 05:30:00,8.958
2017-01-20 05:45:00,8.997
2017-01-20 06:00:00,9.397
2017-01-20 06:15:00,9.638
2017-01-20 06:30:00,9.791
2017-01-20 06:45:00,9.915
2017-01-20 07:00:00,10.149
2017-01-20 07:15:00,10.13
2017-01-20 07:30:00,10.124
2017-01-20 07:45:00,10.185
2017-01-20 08:00:00,9.936
2017-01-20 08:15:00,10.138
2017-01-20 08:30:00,10.036
2017-01-20 08:45:00,9.977
2017-01-20 09:00:00,9.706
2017-01-20 09:15:00,9.472
2017-01-20 09:30:00,9.5
2017-01-20 09:45:00,9.339
2017-01-20 10:00:00,9.457
2017-01-20 10:15:00,9.493
2017-01-20 10:30:00,9.814
2017-01-20 10:45:00,10.036
2017-01-20 11:00:00,10.218
2017-01-20 11:15:00,10.323
2017-01-20 11:30:00,10.887
2017-01-20 11:45:00,11.512
2017-01-20 12:00:00,12.062
2017-01-20 12:15:00,12.612
2017-01-20 12:30:00,13.079
2017-01-20 12:45:00,13.6
2017-01-20 13:00:00,13.85
2017-01-20 13:15:00,13.972
2017-01-20 13:30:00,14.06
2017-01-20 13:45:00,13.786
2017-01-20 14:00:00,13.334
2017-01-20 14:15:00,12.601
2017-01-20 14:30:00,11.655
2017-01-20 14:45:00,11.244
2017-01-20 15:00:00,10.487
2017-01-20 15:15:00,9.956
2017-01-20 15:30:00,9.45
2017-01-20 15:45:00,8.775
2017-01-20 16:00:00,8.436
2017-01-20 16:15:00,8.132
2017-01-20 16:30:00,8.316
2017-01-20 16:45:00,7.947
2017-01-20 17:00:00,7.967
2017-01-20 17:15:00,8.102
2017-01-20 17:30:00,8.29
2017-01-20 17:45:00,8.617
2017-01-20 18:00:00,8.679
2017-01-20 18:15:00,8.931
2017-01-20 18:30:00,9.19
2017-01-20 18:45:00,9.274
2017-01-20 19:00:00,9.564
2017-01-20 19:15:00,9.662
2017-01-20 19:30:00,9.613
2017-01-20 19:45:00,9.634
2017-01-20 20:00:00,9.595
2017-01-20 20:15:00,9.699
2017-01-20 20:30:00,9.747
2017-01-20 20:45:00,9.626
2017-01-20 21:00:00,9.621
2017-01-20 21:15:00,9.411
2017-01-20 21:30:00,9.579
2017-01-20 21:45:00,9.477
2017-01-20 22:00:00,9.539
2017-01-20 22:15:00,9.694
2017-01-20 22:30:00,9.777
2017-01-20 22:45:00,10.099
2017-01-20 23:00:00,10.578
2017-01-20 23:15:00,10.599
2017-01-20 23:30:00,11.109
2017-01-20 23:45:00,11.478
2017-01-21 00:00:00,11.978
2017-01-21 00:15:00,12.166
2017-01-21 00:30:00,12.55
2017-01-21 00:45:00,13.055
2017-01-21 01:00:00,13.44
2017-01-21 01:15:00,13.611
2017-01-21 01:30:00,13.683
2017-01-21 01:45:00,13.905
2017-01-21 02:00:00,13.727
2017-01-21 02:15:00,13.404
2017-01-21 02:30:00,13.14
2017-01-21 02:45:00,12.832
2017-01-21 03:00:00,12.146
2017-01-21 03:15:00,11.774
2017-01-21 03:30:00,11.039
2017-01-21 03:45:00,10.559
2017-01-21 04:00:00,9.966
2017-01-21 04:15:00,9.757
2017-01-21 04:30:00,9.39
2017-01-21 04:45:00,9.282
2017-01-21 05:00:00,8.906
2017-01-21 05:15:00,9.04
2017-01-21 05:30:00,9.159
2017-01-21 05:45:00,9.025
2017-01-21 06:00:00,9.218
2017-01-21 06:15:00,9.155
2017-01-21 06:30:00,9.43
2017-01-21 06:45:00,9.508
2017-01-21 07:00:00,9.408
2017-01-21 07:15:00,9.495
2017-01-21 07:30:00,9.563
2017-01-21 07:45:00,9.737
2017-01-21 08:00:00,9.488
2017-01-21 08:15:00,9.58
2017-01-21 08:30:00,9.735
2017-01-21 08:45:00,9.762
2017-01-21 09:00:00,9.787
2017-01-21 09:15:00,9.744
2017-01-21 09:30:00,9.901
2017-01-21 09:45:00,9.889
2017-01-21 10:00:00,10.089
2017-01-21 10:15:00,10.191
2017-01-21 10:30:00,10.593
2017-01-21 10:45:00,10.6
2017-01-21 11:00:00,10.96
2017-01-21 11:15:00,11.313
2017-01-21 11:30:00,11.528
2017-01-21 11:45:00,12.077
2017-01-21 12:00:00,12.39
2017-01-21 12:15:00,12.79
2017-01-21 12:30:00,12.943
2017-01-21 12:45:00,13.253
2017-01-21 13:00:00,13.358
2017-01-21 13:15:00,13.739
2017-01-21 13:30:00,13.849
2017-01-21 13:45:00,14.026
2017-01-21 14:00:00,13.833
2017-01-21 14:15:00,13.714
2017-01-21 14:30:00,13.671
2017-01-21 14:45:00,13.144
2017-01-21 15:00:00,12.845
2017-01-21 15:15:00,12.669
2017-01-21 15:30:00,12.099
2017-01-21 15:45:00,11.686
2017-01-21 16:00:00,11.175
2017-01-21 16:15:00,10.785
2017-01-21 16:30:00,10.108
2017-01-21 16:45:00,10.084
2017-01-21 17:00:00,9.947
2017-01-21 17:15:00,9.422
2017-01-21 17:30:00,9.376
2017-01-21 17:45:00,9.455
2017-01-21 18:00:00,9.294
2017-01-21 18:15:00,9.512
2017-01-21 18:30:00,9.693
2017-01-21 18:45:00,9.76
2017-01-21 19:00:00,10.035
2017-01-21 19:15:00,10.105
2017-01-21 19:30:00,10.164
2017-01-21 19:45:00,10.438
2017-01-21 20:00:00,10.388
2017-01-21 20:15:00,10.442
2017-01-21 20:30:00,10.332
2017-01-21 20:45:00,10.367
2017-01-21 21:00:00,10.238
2017-01-21 21:15:00,9.985
2017-01-21 21:30:00,9.871
2017-01-21 21:45:00,9.813
2017-01-21 22:00:00,9.627
2017-01-21 22:15:00,9.863
2017-01-21 22:30:00,10.102
2017-01-21 22:45:00,10.548
2017-01-21 23:00:00,10.631
2017-01-21 23:15:00,10.865
2017-01-21 23:30:00,11.257
2017-01-21 23:45:00,11.834
2017-01-22 00:00:00,12.421
2017-01-22 00:15:00,12.877
2017-01-22 00:30:00,13.357
2017-01-22 00:45:00,13.739
2017-01-22 01:00:00,14.282
2017-01-22 01:15:00,14.369
2017-01-22 01:30:00,14.171
2017-01-22 01:45:00,13.994
2017-01-22 02:00:00,13.821
2017-01-22 02:15:00,13.223
2017-01-22 02:30:00,12.687
2017-01-22 02:45:00,11.917
2017-01-22 03:00:00,11.487
2017-01-22 03:15:00,10.73
2017-01-22 03:30:00,10.16
2017-01-22 03:45:00,9.442
2017-01-22 04:00:00,9.268
2017-01-22 04:15:00,8.841
2017-01-22 04:30:00,8.793
2017-01-22 04:45:00,8.483
2017-01-22 05:00:00,8.395
2017-01-22 05:15:00,8.502
2017-01-22 05:30:00,8.264
2017-01-22 05:45:00,8.698
2017-01-22 06:00:00,8.706
2017-01-22 06:15:00,9.02
2017-01-22 06:30:00,9.379
2017-01-22 06:45:00,9.704
2017-01-22 07:00:00,9.83
2017-01-22 07:15:00,10.199
2017-01-22 07:30:00,10.494
2017-01-22 07:45:00,10.56
2017-01-22 08:00:00,10.51
2017-01-22 08:15:00,10.417
2017-01-22 08:30:00,10.219
2017-01-22 08:45:00,10.111
2017-01-22 09:00:00,9.826
2017-01-22 09:15:00,9.683
2017-01-22 09:30:00,9.401
2017-01-22 09:45:00,9.796
2017-01-22 10:00:00,9.254
2017-01-22 10:15:00,9.366
2017-01-22 10:30:00,9.608
2017-01-22 10:45:00,9.649
2017-01-22 11:00:00,10.147
2017-01-22 11:15:00,10.544
2017-01-22 11:30:00,10.847
2017-01-22 11:45:00,11.4
2017-01-22 12:00:00,11.966
2017-01-22 12:15:00,12.785
2017-01-22 12:30:00,13.204
2017-01-22 12:45:00,13.713
2017-01-22 13:00:00,14.158
2017-01-22 13:15:00,14.178
2017-01-22 13:30:00,14.154
2017-01-22 13:45:00,13.977
2017-01-22 14:00:00,13.632
2017-01-22 14:15:00,13.141
2017-01-22 14:30:00,12.788
2017-01-22 14:45:00,11.822
2017-01-22 15:00:00,11.173
2017-01-22 15:15:00,10.609
2017-01-22 15:30:00,10.472
2017-01-22 15:45:00,9.775
2017-01-22 16:00:00,9.364
2017-01-22 16:15:00,9.04
2017-01-22 16:30:00,8.859
2017-01-22 16:45:00,8.733
2017-01-22 17:00:00,8.859
2017-01-22 17:15:00,8.547
2017-01-22 17:30:00,8.637
2017-01-22 17:45:00,8.778
2017-01-22 18:00:00,9.155
2017-01-22 18:15:00,9.5
2017-01-22 18:30:00,9.46
2017-01-22 18:45:00,9.736
2017-01-22 19:00:00,10.092
2017-01-22 19:15:00,10.142
2017-01-22 19:30:00,10.146
2017-01-22 19:45:00,10.338
2017-01-22 20:00:00,9.957
2017-01-22 20:15:00,10.235
2017-01-22 20:30:00,9.883
2017-01-22 20:45:00,9.933
2017-01-22 21:00:00,9.586
2017-01-22 21:15:00,9.193
2017-01-22 21:30:00,9.268
2017-01-22 21:45:00,9.39
2017-01-22 22:00:00,9.047
2017-01-22 22:15:00,9.17
2017-01-22 22:30:00,9.611
2017-01-22 22:45:00,9.717
2017-01-22 23:00:00,10.122
2017-01-22 23:15:00,10.394
2017-01-22 23:30:00,10.999
2017-01-22 23:45:00,11.598
2017-01-23 00:00:00,12.291
2017-01-23 00:15:00,12.768
2017-01-23 00:30:00,13.27
2017-01-23 00:45:00,13.726
2017-01-23 01:00:00,14.1
2017-01-23 01:15:00,14.354
2017-01-23 01:30:00,14.174
2017-01-23 01:45:00,13.826
2017-01-23 02:00:00,13.481
2017-01-23 02:15:00,12.948
2017-01-23 02:30:00,12.245
2017-01-23 02:45:00,11.803
2017-01-23 03:00:00,11.189
2017-01-23 03:15:00,10.421
2017-01-23 03:30:00,10.068
2017-01-23 03:45:00,9.594
2017-01-23 04:00:00,9.219
2017-01-23 04:15:00,8.89
2017-01-23 04:30:00,8.889
2017-01-23 04:45:00,8.928
2017-01-23 05:00:00,8.719
2017-01-23 05:15:00,8.715
2017-01-23 05:30:00,8.668
2017-01-23 05:45:00,8.868
2017-01-23 06:00:00,8.934
2017-01-23 06:15:00,9.048
2017-01-23 06:30:00,9.191
2017-01-23 06:45:00,9.302
2017-01-23 07:00:00,9.393
2017-01-23 07:15:00,9.799
2017-01-23 07:30:00,9.892
2017-01-23 07:45:00,9.913
2017-01-23 08:00:00,9.937
2017-01-23 08:15:00,10.018
2017-01-23 08:30:00,9.831
2017-01-23 08:45:00,9.89
2017-01-23 09:00:00,9.738
2017-01-23 09:15:00,9.854
2017-01-23 09:30:00,9.473
2017-01-23 09:45:00,9.42
2017-01-23 10:00:00,9.44
2017-01-23 10:15:00,9.465
2017-01-23 10:30:00,9.545
2017-01-23 10:45:00,9.909
2017-01-23 11:00:00,10.107
2017-01-23 11:15:00,10.494
2017-01-23 11:30:00,10.845
2017-01-23 11:45:00,11.568
2017-01-23 12:00:00,12.155
2017-01-23 12:15:00,12.528
2017-01-23 12:30:00,13.242
2017-01-23 12:45:00,13.66
2017-01-23 13:00:00,14.059
2017-01-23 13:15:00,14.149
2017-01-23 13:30:00,14.137
2017-01-23 13:45:00,13.911
2017-01-23 14:00:00,13.435
2017-01-23 14:15:00,12.998
2017-01-23 14:30:00,12.279
2017-01-23 14:45:00,11.639
2017-01-23 15:00:00,11.035
2017-01-23 15:15:00,10.461
2017-01-23 15:30:00,9.83
2017-01-23 15:45:00,9.505
2017-01-23 16:00:00,9.091
2017-01-23 16:15:00,8.743
2017-01-23 16:30:00,8.896
2017-01-23 16:45:00,8.606
2017-01-23 17:00:00,8.669
2017-01-23 17:15:00,8.767
2017-01-23 17:30:00,8.691
2017-01-23 17:45:00,8.826
2017-01-23 18:00:00,9.108
2017-01-23 18:15:00,9.362
2017-01-23 18:30:00,9.594
2017-01-23 18:45:00,9.606
2017-01-23 19:00:00,9.984
2017-01-23 19:15:00,10.027
2017-01-23 19:30:00,9.94
2017-01-23 19:45:00,9.866
2017-01-23 20:00:00,10.014
2017-01-23 20:15:00,10.026
2017-01-23 20:30:00,9.786
2017-01-23 20:45:00,9.586
2017-01-23 21:00:00,9.538
2017-01-23 21:15:00,9.47
2017-01-23 21:30:00,9.421
2017-01-23 21:45:00,9.231
2017-01-23 22:00:00,9.333
2017-01-23 22:15:00,9.41
2017-01-23 22:30:00,9.743
2017-01-23 22:45:00,9.635
2017-01-23 23:00:00,9.893
2017-01-23 23:15:00,10.299
2017-01-23 23:30:00,10.789
2017-01-23 23:45:00,11.333
2017-01-24 00:00:00,11.928
2017-01-24 00:15:00,12.578
2017-01-24 00:30:00,13.12
2017-01-24 00:45:00,13.532
2017-01-24 01:00:00,13.758
2017-01-24 01:15:00,13.901
2017-01-24 01:30:00,13.992
2017-01-24 01:45:00,13.569
2017-01-24 02:00:00,13.271
2017-01-24 02:15:00,12.446
2017-01-24 02:30:00,11.744
2017-01-24 02:45:00,11.249
2017-01-24 03:00:00,10.36
2017-01-24 03:15:00,9.641
2017-01-24 03:30:00,9.25
2017-01-24 03:45:00,8.973
2017-01-24 04:00:00,8.725
2017-01-24 04:15:00,8.207
2017-01-24 04:30:00,7.845
2017-01-24 04:45:00,7.984
2017-01-24 05:00:00,7.736
2017-01-24 05:15:00,7.81
2017-01-24 05:30:00,8.442
2017-01-24 05:45:00,8.642
2017-01-24 06:00:00,8.505
2017-01-24 06:15:00,8.863
2017-01-24 06:30:00,9.064
2017-01-24 06:45:00,8.994
2017-01-24 07:00:00,9.364
2017-01-24 07:15:00,9.583
2017-01-24 07:30:00,9.694
2017-01-24 07:45:00,9.758
2017-01-24 08:00:00,9.681
2017-01-24 08:15:00,9.625
2017-01-24 08:30:00,9.698
2017-01-24 08:45:00,9.683
2017-01-24 09:00:00,9.539
2017-01-24 09:15:00,9.15
2017-01-24 09:30:00,9.419
2017-01-24 09:45:00,9.24
2017-01-24 10:00:00,9.345
2017-01-24 10:15:00,9.68
2017-01-24 10:30:00,9.867
2017-01-24 10:45:00,10.102
2017-01-24 11:00:00,10.166
2017-01-24 11:15:00,10.599
2017-01-24 11:30:00,10.668
2017-01-24 11:45:00,11.172
2017-01-24 12:00:00,11.737
2017-01-24 12:15:00,11.958
2017-01-24 12:30:00,12.416
2017-01-24 12:45:00,12.696
2017-01-24 13:00:00,13.471
2017-01-24 13:15:00,13.602
2017-01-24 13:30:00,13.787
2017-01-24 13:45:00,13.609
2017-01-24 14:00:00,13.664
2017-01-24 14:15:00,13.39
2017-01-24 14:30:00,13.0
2017-01-24 14:45:00,12.628
2017-01-24 15:00:00,12.248
2017-01-24 15:15:00,11.263
2017-01-24 15:30:00,11.03
2017-01-24 15:45:00,76.227
2017-01-24 16:00:00,76.496
2017-01-24 16:15:00,76.745
2017-01-24 16:30:00,76.972
2017-01-24 16:45:00,77.177
2017-01-24 17:00:00,77.363
2017-01-24 17:15:00,77.534
2017-01-24 17:30:00,77.706
2017-01-24 17:45:00,77.868
2017-01-24 18:00:00,78.04
2017-01-24 18:15:00,78.202
2017-01-24 18:30:00,78.381
2017-01-24 18:45:00,78.57
2017-01-24 19:00:00,78.766
2017-01-24 19:15:00,78.965
2017-01-24 19:30:00,79.167
2017-01-24 19:45:00,79.365
2017-01-24 20:00:00,79.564
2017-01-24 20:15:00,79.769
2017-01-24 20:30:00,79.973
2017-01-24 20:45:00,80.17
2017-01-24 21:00:00,80.362
2017-01-24 21:15:00,80.551
2017-01-24 21:30:00,80.736
2017-01-24 21:45:00,80.936
2017-01-24 22:00:00,81.139
2017-01-24 22:15:00,81.36
2017-01-24 22:30:00,81.582
2017-01-24 22:45:00,81.811
2017-01-24 23:00:00,82.059
2017-01-24 23:15:00,82.32
2017-01-24 23:30:00,82.598
2017-01-24 23:45:00,82.894
2017-01-25 00:00:00,83.205
2017-01-25 00:15:00,83.526
2017-01-25 00:30:00,83.856
2017-01-25 00:45:00,84.201
2017-01-25 01:00:00,84.553
2017-01-25 01:15:00,84.916
2017-01-25 01:30:00,85.285
2017-01-25 01:45:00,85.661
2017-01-25 02:00:00,86.039
2017-01-25 02:15:00,86.409
2017-01-25 02:30:00,86.769
2017-01-25 02:45:00,87.119
2017-01-25 03:00:00,87.453
2017-01-25 03:15:00,87.773
2017-01-25 03:30:00,88.073
2017-01-25 03:45:00,88.352
2017-01-25 04:00:00,88.157
2017-01-25 04:15:00,87.853
2017-01-25 04:30:00,87.529
2017-01-25 04:45:00,87.188
2017-01-25 05:00:00,86.823
2017-01-25 05:15:00,86.442
2017-01-25 05:30:00,86.046
2017-01-25 05:45:00,85.651
2017-01-25 06:00:00,85.255
2017-01-25 06:15:00,84.862
2017-01-25 06:30:00,84.474
2017-01-25 06:45:00,84.091
2017-01-25 07:00:00,83.717
2017-01-25 07:15:00,83.348
2017-01-25 07:30:00,82.987
2017-01-25 07:45:00,82.637
2017-01-25 08:00:00,82.299
2017-01-25 08:15:00,81.951
2017-01-25 08:30:00,81.595
2017-01-25 08:45:00,81.247
2017-01-25 09:00:00,80.891
2017-01-25 09:15:00,80.531
2017-01-25 09:30:00,80.16
2017-01-25 09:45:00,79.776
2017-01-25 10:00:00,79.396
2017-01-25 10:15:00,79.364
2017-01-25 10:30:00,79.583
2017-01-25 10:45:00,79.818
2017-01-25 11:00:00,80.06
2017-01-25 11:15:00,80.306
2017-01-25 11:30:00,80.576
2017-01-25 11:45:00,80.865
2017-01-25 12:00:00,81.187
2017-01-25 12:15:00,81.529
2017-01-25 12:30:00,81.895
2017-01-25 12:45:00,82.277
2017-01-25 13:00:00,82.67
2017-01-25 13:15:00,83.07
2017-01-25 13:30:00,83.472
2017-01-25 13:45:00,83.872
2017-01-25 14:00:00,84.255
2017-01-25 14:15:00,84.624
2017-01-25 14:30:00,84.97
2017-01-25 14:45:00,85.289
2017-01-25 15:00:00,85.578
2017-01-25 15:15:00,85.827
2017-01-25 15:30:00,86.047
2017-01-25 15:45:00,86.235
2017-01-25 16:00:00,86.395
2017-01-25 16:15:00,86.526
2017-01-25 16:30:00,86.633
2017-01-25 16:45:00,86.718
2017-01-25 17:00:00,86.782
2017-01-25 17:15:00,86.856
2017-01-25 17:30:00,86.905
2017-01-25 17:45:00,86.962
2017-01-25 18:00:00,87.05
2017-01-25 18:15:00,87.137
2017-01-25 18:30:00,87.248
2017-01-25 18:45:00,87.372
2017-01-25 19:00:00,87.521
2017-01-25 19:15:00,87.681
2017-01-25 19:30:00,87.864
2017-01-25 19:45:00,88.059
2017-01-25 20:00:00,88.254
2017-01-25 20:15:00,88.273
2017-01-25 20:30:00,87.929
2017-01-25 20:45:00,87.577
2017-01-25 21:00:00,87.221
2017-01-25 21:15:00,86.855
2017-01-25 21:30:00,86.469
2017-01-25 21:45:00,86.07
2017-01-25 22:00:00,85.664
2017-01-25 22:15:00,85.261
2017-01-25 22:30:00,84.858
2017-01-25 22:45:00,84.456
2017-01-25 23:00:00,84.077
2017-01-25 23:15:00,83.722
2017-01-25 23:30:00,83.381
2017-01-25 23:45:00,83.08
2017-01-26 00:00:00,82.806
2017-01-26 00:15:00,82.567
2017-01-26 00:30:00,82.353
2017-01-26 00:45:00,82.156
2017-01-26 01:00:00,81.977
2017-01-26 01:15:00,81.813
2017-01-26 01:30:00,81.652
2017-01-26 01:45:00,81.487
2017-01-26 02:00:00,81.311
2017-01-26 02:15:00,81.128
2017-01-26 02:30:00,80.923
2017-01-26 02:45:00,80.689
2017-01-26 03:00:00,80.426
2017-01-26 03:15:00,80.124
2017-01-26 03:30:00,79.786
2017-01-26 03:45:00,79.421
2017-01-26 04:00:00,79.345
2017-01-26 04:15:00,79.525
2017-01-26 04:30:00,79.688
2017-01-26 04:45:00,79.825
2017-01-26 05:00:00,79.957
2017-01-26 05:15:00,80.078
2017-01-26 05:30:00,80.208
2017-01-26 05:45:00,80.34
2017-01-26 06:00:00,80.488
2017-01-26 06:15:00,80.638
2017-01-26 06:30:00,80.804
2017-01-26 06:45:00,80.977
2017-01-26 07:00:00,81.167
2017-01-26 07:15:00,81.366
2017-01-26 07:30:00,81.589
2017-01-26 07:45:00,81.809
2017-01-26 08:00:00,82.028
2017-01-26 08:15:00,82.243
2017-01-26 08:30:00,82.457
2017-01-26 08:45:00,82.652
2017-01-26 09:00:00,82.838
2017-01-26 09:15:00,83.011
2017-01-26 09:30:00,83.17
2017-01-26 09:45:00,83.326
2017-01-26 10:00:00,83.472
2017-01-26 10:15:00,83.616
2017-01-26 10:30:00,83.765
2017-01-26 10:45:00,83.93
2017-01-26 11:00:00,84.11
2017-01-26 11:15:00,84.31
2017-01-26 11:30:00,84.541
2017-01-26 11:45:00,84.791
2017-01-26 12:00:00,85.076
2017-01-26 12:15:00,85.388
2017-01-26 12:30:00,85.723
2017-01-26 12:45:00,86.078
2017-01-26 13:00:00,86.447
2017-01-26 13:15:00,86.826
2017-01-26 13:30:00,87.202
2017-01-26 13:45:00,87.573
2017-01-26 14:00:00,87.932
2017-01-26 14:15:00,88.269
2017-01-26 14:30:00,88.266
2017-01-26 14:45:00,88.024
2017-01-26 15:00:00,87.745
2017-01-26 15:15:00,87.437
2017-01-26 15:30:00,87.097
2017-01-26 15:45:00,86.725
2017-01-26 16:00:00,86.325
2017-01-26 16:15:00,85.908
2017-01-26 16:30:00,85.464
2017-01-26 16:45:00,85.017
