Timestamp,Value
2017-01-18 03:15:00,93.755
2017-01-18 03:30:00,93.954
2017-01-18 03:45:00,94.065
2017-01-18 04:00:00,94.216
2017-01-18 04:15:00,94.306
2017-01-18 04:30:00,94.413
2017-01-18 04:45:00,84.721
2017-01-18 05:00:00,84.274
2017-01-18 05:15:00,83.888
2017-01-18 05:30:00,83.486
2017-01-18 05:45:00,83.096
2017-01-18 06:00:00,82.672
2017-01-18 06:15:00,82.339
2017-01-18 06:30:00,81.984
2017-01-18 06:45:00,81.632
2017-01-18 07:00:00,81.3
2017-01-18 07:15:00,80.99
2017-01-18 07:30:00,80.624
2017-01-18 07:45:00,80.29
2017-01-18 08:00:00,79.968
2017-01-18 08:15:00,79.668
2017-01-18 08:30:00,79.301
2017-01-18 08:45:00,78.917
2017-01-18 09:00:00,78.633
2017-01-18 09:15:00,78.223
2017-01-18 09:30:00,77.89
2017-01-18 09:45:00,77.477
2017-01-18 10:00:00,77.145
2017-01-18 10:15:00,76.81
2017-01-18 10:30:00,76.435
2017-01-18 10:45:00,76.182
2017-01-18 11:00:00,75.847
2017-01-18 11:15:00,87.608
2017-01-18 11:30:00,87.936
2017-01-18 11:45:00,88.24
2017-01-18 12:00:00,88.6
2017-01-18 12:15:00,88.992
2017-01-18 12:30:00,89.32
2017-01-18 12:45:00,89.691
2017-01-18 13:00:00,90.052
2017-01-18 13:15:00,90.387
2017-01-18 13:30:00,90.69
2017-01-18 13:45:00,91.005
2017-01-18 14:00:00,91.27
2017-01-18 14:15:00,91.5
2017-01-18 14:30:00,91.69
2017-01-18 14:45:00,91.824
2017-01-18 15:00:00,91.943
2017-01-18 15:15:00,92.086
2017-01-18 15:30:00,92.127
2017-01-18 15:45:00,92.251
2017-01-18 16:00:00,92.174
2017-01-18 16:15:00,92.209
2017-01-18 16:30:00,92.36
2017-01-18 16:45:00,92.301
2017-01-18 17:00:00,92.302
2017-01-18 17:15:00,92.357
2017-01-18 17:30:00,92.491
2017-01-18 17:45:00,92.588
2017-01-18 18:00:00,92.691
2017-01-18 18:15:00,92.916
2017-01-18 18:30:00,93.045
2017-01-18 18:45:00,93.225
2017-01-18 19:00:00,93.477
2017-01-18 19:15:00,93.671
2017-01-18 19:30:00,93.916
2017-01-18 19:45:00,94.038
2017-01-18 20:00:00,94.15
2017-01-18 20:15:00,94.347
2017-01-18 20:30:00,94.576
2017-01-18 20:45:00,84.507
2017-01-18 21:00:00,84.104
2017-01-18 21:15:00,83.705
2017-01-18 21:30:00,83.342
2017-01-18 21:45:00,82.934
2017-01-18 22:00:00,82.515
2017-01-18 22:15:00,82.156
2017-01-18 22:30:00,81.766
2017-01-18 22:45:00,81.443
2017-01-18 23:00:00,81.113
2017-01-18 23:15:00,80.815
2017-01-18 23:30:00,80.545
2017-01-18 23:45:00,80.318
2017-01-19 00:00:00,80.159
2017-01-19 00:15:00,79.96
2017-01-19 00:30:00,79.782
2017-01-19 00:45:00,79.63
2017-01-19 01:00:00,79.478
2017-01-19 01:15:00,79.328
2017-01-19 01:30:00,79.179
2017-01-19 01:45:00,79.007
2017-01-19 02:00:00,78.825
2017-01-19 02:15:00,78.626
2017-01-19 02:30:00,78.384
2017-01-19 02:45:00,78.11
2017-01-19 03:00:00,77.792
2017-01-19 03:15:00,77.415
2017-01-19 03:30:00,77.039
2017-01-19 03:45:00,76.622
2017-01-19 04:00:00,76.148
2017-01-19 04:15:00,75.706
2017-01-19 04:30:00,86.936
2017-01-19 04:45:00,87.003
2017-01-19 05:00:00,87.105
2017-01-19 05:15:00,87.321
2017-01-19 05:30:00,87.356
2017-01-19 05:45:00,87.565
2017-01-19 06:00:00,87.821
2017-01-19 06:15:00,87.902
2017-01-19 06:30:00,88.17
2017-01-19 06:45:00,88.357
2017-01-19 07:00:00,88.49
2017-01-19 07:15:00,88.82
2017-01-19 07:30:00,88.96
2017-01-19 07:45:00,89.168
2017-01-19 08:00:00,89.316
2017-01-19 08:15:00,89.531
2017-01-19 08:30:00,89.704
2017-01-19 08:45:00,89.751
2017-01-19 09:00:00,89.914
2017-01-19 09:15:00,89.935
2017-01-19 09:30:00,90.124
2017-01-19 09:45:00,90.199
2017-01-19 10:00:00,90.388
2017-01-19 10:15:00,90.528
2017-01-19 10:30:00,90.74
2017-01-19 10:45:00,90.811
2017-01-19 11:00:00,91.146
2017-01-19 11:15:00,91.388
2017-01-19 11:30:00,91.649
2017-01-19 11:45:00,91.977
2017-01-19 12:00:00,92.278
2017-01-19 12:15:00,92.634
2017-01-19 12:30:00,92.981
2017-01-19 12:45:00,93.358
2017-01-19 13:00:00,93.671
2017-01-19 13:15:00,93.979
2017-01-19 13:30:00,94.24
2017-01-19 13:45:00,94.544
2017-01-19 14:00:00,94.792
2017-01-19 14:15:00,94.933
2017-01-19 14:30:00,84.891
2017-01-19 14:45:00,84.596
2017-01-19 15:00:00,84.242
2017-01-19 15:15:00,83.871
2017-01-19 15:30:00,83.507
2017-01-19 15:45:00,83.053
2017-01-19 16:00:00,82.577
2017-01-19 16:15:00,82.11
2017-01-19 16:30:00,81.69
2017-01-19 16:45:00,81.236
2017-01-19 17:00:00,80.72
2017-01-19 17:15:00,80.34
2017-01-19 17:30:00,79.812
2017-01-19 17:45:00,79.439
2017-01-19 18:00:00,79.017
2017-01-19 18:15:00,78.613
2017-01-19 18:30:00,78.264
2017-01-19 18:45:00,77.917
2017-01-19 19:00:00,77.554
2017-01-19 19:15:00,77.159
2017-01-19 19:30:00,76.791
2017-01-19 19:45:00,76.483
2017-01-19 20:00:00,76.129
2017-01-19 20:15:00,75.703
2017-01-19 20:30:00,87.297
2017-01-19 20:45:00,87.462
2017-01-19 21:00:00,87.622
2017-01-19 21:15:00,87.699
2017-01-19 21:30:00,87.853
2017-01-19 21:45:00,87.939
2017-01-19 22:00:00,88.139
2017-01-19 22:15:00,88.304
2017-01-19 22:30:00,88.532
2017-01-19 22:45:00,88.648
2017-01-19 23:00:00,88.972
2017-01-19 23:15:00,89.29
2017-01-19 23:30:00,89.543
2017-01-19 23:45:00,89.822
2017-01-20 00:00:00,90.206
2017-01-20 00:15:00,90.541
2017-01-20 00:30:00,90.884
2017-01-20 00:45:00,91.214
2017-01-20 01:00:00,91.551
2017-01-20 01:15:00,91.913
2017-01-20 01:30:00,92.212
2017-01-20 01:45:00,92.486
2017-01-20 02:00:00,92.721
2017-01-20 02:15:00,92.917
2017-01-20 02:30:00,93.153
2017-01-20 02:45:00,93.288
2017-01-20 03:00:00,93.357
2017-01-20 03:15:00,93.413
2017-01-20 03:30:00,93.516
2017-01-20 03:45:00,93.502
2017-01-20 04:00:00,93.606
2017-01-20 04:15:00,93.632
2017-01-20 04:30:00,93.619
2017-01-20 04:45:00,93.737
2017-01-20 05:00:00,93.835
2017-01-20 05:15:00,93.833
2017-01-20 05:30:00,93.984
2017-01-20 05:45:00,94.088
2017-01-20 06:00:00,94.259
2017-01-20 06:15:00,84.289
2017-01-20 06:30:00,83.9
2017-01-20 06:45:00,83.578
2017-01-20 07:00:00,83.201
2017-01-20 07:15:00,82.887
2017-01-20 07:30:00,82.558
2017-01-20 07:45:00,82.197
2017-01-20 08:00:00,81.823
2017-01-20 08:15:00,81.433
2017-01-20 08:30:00,81.062
2017-01-20 08:45:00,80.682
2017-01-20 09:00:00,80.311
2017-01-20 09:15:00,79.866
2017-01-20 09:30:00,79.471
2017-01-20 09:45:00,79.105
2017-01-20 10:00:00,78.685
2017-01-20 10:15:00,78.238
2017-01-20 10:30:00,77.911
2017-01-20 10:45:00,77.58
2017-01-20 11:00:00,77.259
2017-01-20 11:15:00,76.981
2017-01-20 11:30:00,76.699
2017-01-20 11:45:00,76.461
2017-01-20 12:00:00,76.245
2017-01-20 12:15:00,76.059
2017-01-20 12:30:00,87.971
2017-01-20 12:45:00,88.33
2017-01-20 13:00:00,88.651
2017-01-20 13:15:00,89.06
2017-01-20 13:30:00,89.376
2017-01-20 13:45:00,89.647
2017-01-20 14:00:00,89.871
2017-01-20 14:15:00,90.048
2017-01-20 14:30:00,90.241
2017-01-20 14:45:00,90.357
2017-01-20 15:00:00,90.371
2017-01-20 15:15:00,90.462
2017-01-20 15:30:00,90.447
2017-01-20 15:45:00,90.455
2017-01-20 16:00:00,90.515
2017-01-20 16:15:00,90.511
2017-01-20 16:30:00,90.571
2017-01-20 16:45:00,90.512
2017-01-20 17:00:00,90.569
2017-01-20 17:15:00,90.681
2017-01-20 17:30:00,90.717
2017-01-20 17:45:00,90.816
2017-01-20 18:00:00,91.022
2017-01-20 18:15:00,91.193
2017-01-20 18:30:00,91.272
2017-01-20 18:45:00,91.435
2017-01-20 19:00:00,91.662
2017-01-20 19:15:00,91.799
2017-01-20 19:30:00,91.982
2017-01-20 19:45:00,92.143
2017-01-20 20:00:00,92.223
2017-01-20 20:15:00,92.39
2017-01-20 20:30:00,92.537
2017-01-20 20:45:00,92.651
2017-01-20 21:00:00,92.722
2017-01-20 21:15:00,92.865
2017-01-20 21:30:00,92.954
2017-01-20 21:45:00,93.066
2017-01-20 22:00:00,93.238
2017-01-20 22:15:00,93.427
2017-01-20 22:30:00,93.604
2017-01-20 22:45:00,93.695
2017-01-20 23:00:00,93.921
2017-01-20 23:15:00,94.194
2017-01-20 23:30:00,94.423
2017-01-20 23:45:00,94.647
2017-01-21 00:00:00,84.814
2017-01-21 00:15:00,84.584
2017-01-21 00:30:00,84.389
2017-01-21 00:45:00,84.204
2017-01-21 01:00:00,84.031
2017-01-21 01:15:00,83.857
2017-01-21 01:30:00,83.694
2017-01-21 01:45:00,83.532
2017-01-21 02:00:00,83.354
2017-01-21 02:15:00,83.158
2017-01-21 02:30:00,82.949
2017-01-21 02:45:00,82.696
2017-01-21 03:00:00,82.423
2017-01-21 03:15:00,82.14
2017-01-21 03:30:00,81.798
2017-01-21 03:45:00,81.416
2017-01-21 04:00:00,81.036
2017-01-21 04:15:00,80.598
2017-01-21 04:30:00,80.117
2017-01-21 04:45:00,79.695
2017-01-21 05:00:00,79.203
2017-01-21 05:15:00,78.804
2017-01-21 05:30:00,78.398
2017-01-21 05:45:00,77.916
2017-01-21 06:00:00,77.553
2017-01-21 06:15:00,77.123
2017-01-21 06:30:00,76.714
2017-01-21 06:45:00,76.371
2017-01-21 07:00:00,76.054
2017-01-21 07:15:00,75.647
2017-01-21 07:30:00,87.302
2017-01-21 07:45:00,87.417
2017-01-21 08:00:00,87.532
2017-01-21 08:15:00,87.785
2017-01-21 08:30:00,87.889
2017-01-21 08:45:00,88.141
2017-01-21 09:00:00,88.177
2017-01-21 09:15:00,88.317
2017-01-21 09:30:00,88.577
2017-01-21 09:45:00,88.794
2017-01-21 10:00:00,88.94
2017-01-21 10:15:00,89.141
2017-01-21 10:30:00,89.371
2017-01-21 10:45:00,89.615
2017-01-21 11:00:00,89.904
2017-01-21 11:15:00,90.138
2017-01-21 11:30:00,90.435
2017-01-21 11:45:00,90.727
2017-01-21 12:00:00,91.009
2017-01-21 12:15:00,91.339
2017-01-21 12:30:00,91.682
2017-01-21 12:45:00,91.956
2017-01-21 13:00:00,92.269
2017-01-21 13:15:00,92.573
2017-01-21 13:30:00,92.892
2017-01-21 13:45:00,93.208
2017-01-21 14:00:00,93.47
2017-01-21 14:15:00,93.77
2017-01-21 14:30:00,94.012
2017-01-21 14:45:00,94.285
2017-01-21 15:00:00,94.495
2017-01-21 15:15:00,94.702
2017-01-21 15:30:00,85.022
2017-01-21 15:45:00,84.72
2017-01-21 16:00:00,84.4
2017-01-21 16:15:00,84.029
2017-01-21 16:30:00,83.685
2017-01-21 16:45:00,83.263
2017-01-21 17:00:00,82.888
2017-01-21 17:15:00,82.428
2017-01-21 17:30:00,82.041
2017-01-21 17:45:00,81.641
2017-01-21 18:00:00,81.239
2017-01-21 18:15:00,80.846
2017-01-21 18:30:00,80.523
2017-01-21 18:45:00,80.157
2017-01-21 19:00:00,79.789
2017-01-21 19:15:00,79.504
2017-01-21 19:30:00,79.18
2017-01-21 19:45:00,78.843
2017-01-21 20:00:00,78.449
2017-01-21 20:15:00,78.179
2017-01-21 20:30:00,77.785
2017-01-21 20:45:00,77.423
2017-01-21 21:00:00,77.081
2017-01-21 21:15:00,76.694
2017-01-21 21:30:00,76.311
2017-01-21 21:45:00,75.978
2017-01-21 22:00:00,87.181
2017-01-21 22:15:00,87.399
2017-01-21 22:30:00,87.573
2017-01-21 22:45:00,87.792
2017-01-21 23:00:00,88.128
2017-01-21 23:15:00,88.366
2017-01-21 23:30:00,88.657
2017-01-21 23:45:00,89.0
2017-01-22 00:00:00,89.3
2017-01-22 00:15:00,89.696
2017-01-22 00:30:00,90.027
2017-01-22 00:45:00,90.41
2017-01-22 01:00:00,90.746
2017-01-22 01:15:00,91.087
2017-01-22 01:30:00,91.379
2017-01-22 01:45:00,91.674
2017-01-22 02:00:00,91.883
2017-01-22 02:15:00,92.172
2017-01-22 02:30:00,92.325
2017-01-22 02:45:00,92.499
2017-01-22 03:00:00,92.671
2017-01-22 03:15:00,92.729
2017-01-22 03:30:00,92.7
2017-01-22 03:45:00,92.886
2017-01-22 04:00:00,92.828
2017-01-22 04:15:00,92.959
2017-01-22 04:30:00,92.86
2017-01-22 04:45:00,92.852
2017-01-22 05:00:00,92.943
2017-01-22 05:15:00,92.967
2017-01-22 05:30:00,93.045
2017-01-22 05:45:00,93.234
2017-01-22 06:00:00,93.343
2017-01-22 06:15:00,93.45
2017-01-22 06:30:00,93.613
2017-01-22 06:45:00,93.781
2017-01-22 07:00:00,94.016
2017-01-22 07:15:00,94.197
2017-01-22 07:30:00,94.415
2017-01-22 07:45:00,84.777
2017-01-22 08:00:00,84.462
2017-01-22 08:15:00,84.088
2017-01-22 08:30:00,83.748
2017-01-22 08:45:00,83.37
2017-01-22 09:00:00,83.015
2017-01-22 09:15:00,82.58
2017-01-22 09:30:00,82.183
2017-01-22 09:45:00,81.751
2017-01-22 10:00:00,81.37
2017-01-22 10:15:00,80.965
2017-01-22 10:30:00,80.569
2017-01-22 10:45:00,80.238
2017-01-22 11:00:00,79.907
2017-01-22 11:15:00,79.621
2017-01-22 11:30:00,79.402
2017-01-22 11:45:00,79.176
2017-01-22 12:00:00,78.942
2017-01-22 12:15:00,78.737
2017-01-22 12:30:00,78.583
2017-01-22 12:45:00,78.418
2017-01-22 13:00:00,78.267
2017-01-22 13:15:00,78.113
2017-01-22 13:30:00,77.952
2017-01-22 13:45:00,77.789
2017-01-22 14:00:00,77.619
2017-01-22 14:15:00,77.39
2017-01-22 14:30:00,77.147
2017-01-22 14:45:00,76.876
2017-01-22 15:00:00,76.533
2017-01-22 15:15:00,76.174
2017-01-22 15:30:00,75.752
2017-01-22 15:45:00,87.224
2017-01-22 16:00:00,87.331
2017-01-22 16:15:00,87.407
2017-01-22 16:30:00,87.368
2017-01-22 16:45:00,87.499
2017-01-22 17:00:00,87.558
2017-01-22 17:15:00,87.745
2017-01-22 17:30:00,87.767
2017-01-22 17:45:00,87.938
2017-01-22 18:00:00,88.146
2017-01-22 18:15:00,88.38
2017-01-22 18:30:00,88.518
2017-01-22 18:45:00,88.719
2017-01-22 19:00:00,88.944
2017-01-22 19:15:00,89.144
2017-01-22 19:30:00,89.306
2017-01-22 19:45:00,89.54
2017-01-22 20:00:00,89.764
2017-01-22 20:15:00,89.842
2017-01-22 20:30:00,90.004
2017-01-22 20:45:00,90.116
2017-01-22 21:00:00,90.176
2017-01-22 21:15:00,90.284
2017-01-22 21:30:00,90.384
2017-01-22 21:45:00,90.417
2017-01-22 22:00:00,90.639
2017-01-22 22:15:00,90.71
2017-01-22 22:30:00,90.908
2017-01-22 22:45:00,91.062
2017-01-22 23:00:00,91.281
2017-01-22 23:15:00,91.639
2017-01-22 23:30:00,91.904
2017-01-22 23:45:00,92.217
2017-01-23 00:00:00,92.489
2017-01-23 00:15:00,92.878
2017-01-23 00:30:00,93.192
2017-01-23 00:45:00,93.498
2017-01-23 01:00:00,93.898
2017-01-23 01:15:00,94.167
2017-01-23 01:30:00,94.475
2017-01-23 01:45:00,94.719
2017-01-23 02:00:00,94.934
2017-01-23 02:15:00,85.027
2017-01-23 02:30:00,84.751
2017-01-23 02:45:00,84.426
2017-01-23 03:00:00,84.093
2017-01-23 03:15:00,83.677
2017-01-23 03:30:00,83.277
2017-01-23 03:45:00,82.816
2017-01-23 04:00:00,82.313
2017-01-23 04:15:00,81.917
2017-01-23 04:30:00,81.427
2017-01-23 04:45:00,80.911
2017-01-23 05:00:00,80.44
2017-01-23 05:15:00,80.019
2017-01-23 05:30:00,79.567
2017-01-23 05:45:00,79.208
2017-01-23 06:00:00,78.733
2017-01-23 06:15:00,78.373
2017-01-23 06:30:00,78.027
2017-01-23 06:45:00,77.65
2017-01-23 07:00:00,77.211
2017-01-23 07:15:00,76.881
2017-01-23 07:30:00,76.561
2017-01-23 07:45:00,76.194
2017-01-23 08:00:00,75.789
2017-01-23 08:15:00,87.211
2017-01-23 08:30:00,87.437
2017-01-23 08:45:00,87.544
2017-01-23 09:00:00,87.667
2017-01-23 09:15:00,87.893
2017-01-23 09:30:00,87.921
2017-01-23 09:45:00,88.081
2017-01-23 10:00:00,88.206
2017-01-23 10:15:00,88.425
2017-01-23 10:30:00,88.62
2017-01-23 10:45:00,88.733
2017-01-23 11:00:00,88.982
2017-01-23 11:15:00,89.277
2017-01-23 11:30:00,89.599
2017-01-23 11:45:00,89.862
2017-01-23 12:00:00,90.219
2017-01-23 12:15:00,90.532
2017-01-23 12:30:00,90.887
2017-01-23 12:45:00,91.255
2017-01-23 13:00:00,91.61
2017-01-23 13:15:00,91.937
2017-01-23 13:30:00,92.228
2017-01-23 13:45:00,92.502
2017-01-23 14:00:00,92.746
2017-01-23 14:15:00,92.947
2017-01-23 14:30:00,93.11
2017-01-23 14:45:00,93.26
2017-01-23 15:00:00,93.36
2017-01-23 15:15:00,93.455
2017-01-23 15:30:00,93.459
2017-01-23 15:45:00,93.569
2017-01-23 16:00:00,93.53
2017-01-23 16:15:00,93.547
2017-01-23 16:30:00,93.501
2017-01-23 16:45:00,93.638
2017-01-23 17:00:00,93.657
2017-01-23 17:15:00,93.768
2017-01-23 17:30:00,93.918
2017-01-23 17:45:00,93.986
2017-01-23 18:00:00,94.166
2017-01-23 18:15:00,84.509
2017-01-23 18:30:00,84.172
2017-01-23 18:45:00,83.768
2017-01-23 19:00:00,83.382
2017-01-23 19:15:00,83.021
2017-01-23 19:30:00,82.666
2017-01-23 19:45:00,82.344
2017-01-23 20:00:00,81.974
2017-01-23 20:15:00,81.596
2017-01-23 20:30:00,81.22
2017-01-23 20:45:00,80.785
2017-01-23 21:00:00,80.478
2017-01-23 21:15:00,79.958
2017-01-23 21:30:00,79.624
2017-01-23 21:45:00,79.163
2017-01-23 22:00:00,78.766
2017-01-23 22:15:00,78.386
2017-01-23 22:30:00,77.995
2017-01-23 22:45:00,77.611
2017-01-23 23:00:00,77.325
2017-01-23 23:15:00,77.008
2017-01-23 23:30:00,76.741
2017-01-23 23:45:00,76.519
2017-01-24 00:00:00,76.302
2017-01-24 00:15:00,76.094
2017-01-24 00:30:00,87.853
2017-01-24 00:45:00,88.261
2017-01-24 01:00:00,88.613
2017-01-24 01:15:00,88.986
2017-01-24 01:30:00,89.306
2017-01-24 01:45:00,89.6
2017-01-24 02:00:00,89.776
2017-01-24 02:15:00,90.028
2017-01-24 02:30:00,90.17
2017-01-24 02:45:00,90.268
2017-01-24 03:00:00,90.288
2017-01-24 03:15:00,90.396
2017-01-24 03:30:00,90.391
2017-01-24 03:45:00,90.397
2017-01-24 04:00:00,90.4
2017-01-24 04:15:00,90.285
2017-01-24 04:30:00,90.281
2017-01-24 04:45:00,90.325
2017-01-24 05:00:00,90.374
2017-01-24 05:15:00,90.472
2017-01-24 05:30:00,90.556
2017-01-24 05:45:00,90.744
2017-01-24 06:00:00,90.875
2017-01-24 06:15:00,91.004
2017-01-24 06:30:00,91.056
2017-01-24 06:45:00,91.352
2017-01-24 07:00:00,91.506
2017-01-24 07:15:00,91.7
2017-01-24 07:30:00,91.739
2017-01-24 07:45:00,91.912
2017-01-24 08:00:00,91.957
2017-01-24 08:15:00,92.18
2017-01-24 08:30:00,92.297
2017-01-24 08:45:00,92.4
2017-01-24 09:00:00,92.542
2017-01-24 09:15:00,92.641
2017-01-24 09:30:00,92.788
2017-01-24 09:45:00,92.912
2017-01-24 10:00:00,92.968
2017-01-24 10:15:00,93.198
2017-01-24 10:30:00,93.282
2017-01-24 10:45:00,93.495
2017-01-24 11:00:00,93.738
2017-01-24 11:15:00,93.909
2017-01-24 11:30:00,94.186
2017-01-24 11:45:00,94.444
2017-01-24 12:00:00,94.707
2017-01-24 12:15:00,84.921
2017-01-24 12:30:00,84.714
2017-01-24 12:45:00,84.522
2017-01-24 13:00:00,84.347
2017-01-24 13:15:00,84.164
2017-01-24 13:30:00,83.996
2017-01-24 13:45:00,83.825
2017-01-24 14:00:00,83.647
2017-01-24 14:15:00,83.458
2017-01-24 14:30:00,83.238
2017-01-24 14:45:00,82.995
2017-01-24 15:00:00,82.71
2017-01-24 15:15:00,82.371
2017-01-24 15:30:00,82.025
2017-01-24 15:45:00,81.63
2017-01-24 16:00:00,81.272
2017-01-24 16:15:00,80.82
2017-01-24 16:30:00,80.39
2017-01-24 16:45:00,79.91
2017-01-24 17:00:00,79.456
2017-01-24 17:15:00,78.984
2017-01-24 17:30:00,78.594
2017-01-24 17:45:00,78.136
2017-01-24 18:00:00,77.705
2017-01-24 18:15:00,77.354
2017-01-24 18:30:00,76.92
2017-01-24 18:45:00,76.569
2017-01-24 19:00:00,76.15
2017-01-24 19:15:00,75.796
2017-01-24 19:30:00,87.199
2017-01-24 19:45:00,87.318
2017-01-24 20:00:00,87.537
2017-01-24 20:15:00,87.6
2017-01-24 20:30:00,87.755
2017-01-24 20:45:00,87.928
2017-01-24 21:00:00,88.085
2017-01-24 21:15:00,88.221
2017-01-24 21:30:00,88.399
2017-01-24 21:45:00,88.652
2017-01-24 22:00:00,88.834
2017-01-24 22:15:00,89.005
2017-01-24 22:30:00,89.195
2017-01-24 22:45:00,89.436
2017-01-24 23:00:00,89.711
2017-01-24 23:15:00,89.96
2017-01-24 23:30:00,90.233
2017-01-24 23:45:00,90.595
2017-01-25 00:00:00,90.865
2017-01-25 00:15:00,91.162
2017-01-25 00:30:00,91.458
2017-01-25 00:45:00,91.835
2017-01-25 01:00:00,92.136
2017-01-25 01:15:00,92.439
2017-01-25 01:30:00,92.73
2017-01-25 01:45:00,93.092
2017-01-25 02:00:00,93.365
2017-01-25 02:15:00,93.59
2017-01-25 02:30:00,93.901
2017-01-25 02:45:00,94.185
2017-01-25 03:00:00,94.317
2017-01-25 03:15:00,94.495
2017-01-25 03:30:00,94.658
2017-01-25 03:45:00,84.903
2017-01-25 04:00:00,84.552
2017-01-25 04:15:00,84.187
2017-01-25 04:30:00,83.785
2017-01-25 04:45:00,83.42
2017-01-25 05:00:00,82.931
2017-01-25 05:15:00,82.518
2017-01-25 05:30:00,82.081
2017-01-25 05:45:00,81.715
2017-01-25 06:00:00,81.309
2017-01-25 06:15:00,80.92
2017-01-25 06:30:00,80.593
2017-01-25 06:45:00,80.199
2017-01-25 07:00:00,79.832
2017-01-25 07:15:00,79.508
2017-01-25 07:30:00,79.192
2017-01-25 07:45:00,78.837
2017-01-25 08:00:00,78.511
2017-01-25 08:15:00,78.15
2017-01-25 08:30:00,77.789
2017-01-25 08:45:00,77.457
2017-01-25 09:00:00,77.015
2017-01-25 09:15:00,76.657
2017-01-25 09:30:00,76.231
2017-01-25 09:45:00,75.884
2017-01-25 10:00:00,87.172
2017-01-25 10:15:00,87.417
2017-01-25 10:30:00,87.518
2017-01-25 10:45:00,87.779
2017-01-25 11:00:00,88.042
2017-01-25 11:15:00,88.369
2017-01-25 11:30:00,88.612
2017-01-25 11:45:00,88.926
2017-01-25 12:00:00,89.308
2017-01-25 12:15:00,89.638
2017-01-25 12:30:00,90.013
2017-01-25 12:45:00,90.369
2017-01-25 13:00:00,90.71
2017-01-25 13:15:00,91.025
2017-01-25 13:30:00,91.348
2017-01-25 13:45:00,91.611
2017-01-25 14:00:00,91.889
2017-01-25 14:15:00,92.112
2017-01-25 14:30:00,92.291
2017-01-25 14:45:00,92.441
2017-01-25 15:00:00,92.57
2017-01-25 15:15:00,92.671
2017-01-25 15:30:00,92.66
2017-01-25 15:45:00,92.706
2017-01-25 16:00:00,92.662
2017-01-25 16:15:00,92.722
2017-01-25 16:30:00,92.654
2017-01-25 16:45:00,92.746
2017-01-25 17:00:00,92.655
2017-01-25 17:15:00,92.769
2017-01-25 17:30:00,92.806
2017-01-25 17:45:00,92.91
2017-01-25 18:00:00,93.078
2017-01-25 18:15:00,93.241
2017-01-25 18:30:00,93.388
2017-01-25 18:45:00,93.545
2017-01-25 19:00:00,93.7
2017-01-25 19:15:00,93.883
2017-01-25 19:30:00,94.14
2017-01-25 19:45:00,94.319
2017-01-25 20:00:00,94.483
2017-01-25 20:15:00,84.658
2017-01-25 20:30:00,84.256
2017-01-25 20:45:00,83.894
2017-01-25 21:00:00,83.459
2017-01-25 21:15:00,83.073
2017-01-25 21:30:00,82.631
2017-01-25 21:45:00,82.237
2017-01-25 22:00:00,81.814
2017-01-25 22:15:00,81.425
2017-01-25 22:30:00,81.036
2017-01-25 22:45:00,80.644
2017-01-25 23:00:00,80.365
2017-01-25 23:15:00,80.057
2017-01-25 23:30:00,79.782
2017-01-25 23:45:00,79.56
2017-01-26 00:00:00,79.333
2017-01-26 00:15:00,79.153
2017-01-26 00:30:00,78.977
2017-01-26 00:45:00,78.811
2017-01-26 01:00:00,78.658
2017-01-26 01:15:00,78.502
2017-01-26 01:30:00,78.345
2017-01-26 01:45:00,78.171
2017-01-26 02:00:00,77.982
2017-01-26 02:15:00,77.78
2017-01-26 02:30:00,77.502
2017-01-26 02:45:00,77.25
2017-01-26 03:00:00,76.938
2017-01-26 03:15:00,76.505
2017-01-26 03:30:00,76.154
2017-01-26 03:45:00,75.676
2017-01-26 04:00:00,87.06
2017-01-26 04:15:00,87.186
2017-01-26 04:30:00,87.176
2017-01-26 04:45:00,87.191
2017-01-26 05:00:00,87.305
2017-01-26 05:15:00,87.436
2017-01-26 05:30:00,87.641
2017-01-26 05:45:00,87.775
2017-01-26 06:00:00,87.907
2017-01-26 06:15:00,88.183
2017-01-26 06:30:00,88.294
2017-01-26 06:45:00,88.437
2017-01-26 07:00:00,88.7
2017-01-26 07:15:00,88.857
2017-01-26 07:30:00,89.103
2017-01-26 07:45:00,89.299
2017-01-26 08:00:00,89.457
2017-01-26 08:15:00,89.594
2017-01-26 08:30:00,89.695
2017-01-26 08:45:00,89.772
2017-01-26 09:00:00,89.958
2017-01-26 09:15:00,89.996
2017-01-26 09:30:00,90.087
2017-01-26 09:45:00,90.231
2017-01-26 10:00:00,90.255
2017-01-26 10:15:00,90.419
2017-01-26 10:30:00,90.646
2017-01-26 10:45:00,90.815
2017-01-26 11:00:00,91.016
2017-01-26 11:15:00,91.296
2017-01-26 11:30:00,91.57
2017-01-26 11:45:00,91.909
2017-01-26 12:00:00,92.189
2017-01-26 12:15:00,92.534
2017-01-26 12:30:00,92.89
2017-01-26 12:45:00,93.224
2017-01-26 13:00:00,93.552
2017-01-26 13:15:00,93.846
2017-01-26 13:30:00,94.165
2017-01-26 13:45:00,94.431
2017-01-26 14:00:00,94.63
2017-01-26 14:15:00,94.856
2017-01-26 14:30:00,84.926
2017-01-26 14:45:00,84.637
2017-01-26 15:00:00,84.303
2017-01-26 15:15:00,83.871
2017-01-26 15:30:00,83.48
2017-01-26 15:45:00,82.996
2017-01-26 16:00:00,82.536
2017-01-26 16:15:00,81.996
2017-01-26 16:30:00,81.568
2017-01-26 16:45:00,81.01
