Timestamp,Value
2017-01-18 03:15:00,89.895
2017-01-18 03:30:00,90.166
2017-01-18 03:45:00,90.389
2017-01-18 04:00:00,90.605
2017-01-18 04:15:00,90.689
2017-01-18 04:30:00,90.794
2017-01-18 04:45:00,89.995
2017-01-18 05:00:00,89.33
2017-01-18 05:15:00,88.996
2017-01-18 05:30:00,88.541
2017-01-18 05:45:00,88.145
2017-01-18 06:00:00,87.716
2017-01-18 06:15:00,87.519
2017-01-18 06:30:00,87.106
2017-01-18 06:45:00,86.736
2017-01-18 07:00:00,86.468
2017-01-18 07:15:00,86.24
2017-01-18 07:30:00,85.905
2017-01-18 07:45:00,85.543
2017-01-18 08:00:00,85.265
2017-01-18 08:15:00,85.013
2017-01-18 08:30:00,84.609
2017-01-18 08:45:00,84.181
2017-01-18 09:00:00,83.855
2017-01-18 09:15:00,83.481
2017-01-18 09:30:00,83.059
2017-01-18 09:45:00,82.671
2017-01-18 10:00:00,82.244
2017-01-18 10:15:00,81.999
2017-01-18 10:30:00,81.63
2017-01-18 10:45:00,81.446
2017-01-18 11:00:00,81.181
2017-01-18 11:15:00,82.212
2017-01-18 11:30:00,82.606
2017-01-18 11:45:00,82.992
2017-01-18 12:00:00,83.346
2017-01-18 12:15:00,83.749
2017-01-18 12:30:00,84.162
2017-01-18 12:45:00,84.606
2017-01-18 13:00:00,85.051
2017-01-18 13:15:00,85.468
2017-01-18 13:30:00,85.88
2017-01-18 13:45:00,86.269
2017-01-18 14:00:00,86.618
2017-01-18 14:15:00,86.958
2017-01-18 14:30:00,87.285
2017-01-18 14:45:00,87.565
2017-01-18 15:00:00,87.754
2017-01-18 15:15:00,87.898
2017-01-18 15:30:00,87.979
2017-01-18 15:45:00,88.047
2017-01-18 16:00:00,88.031
2017-01-18 16:15:00,87.863
2017-01-18 16:30:00,87.958
2017-01-18 16:45:00,87.88
2017-01-18 17:00:00,87.894
2017-01-18 17:15:00,88.033
2017-01-18 17:30:00,88.241
2017-01-18 17:45:00,88.453
2017-01-18 18:00:00,88.472
2017-01-18 18:15:00,88.777
2017-01-18 18:30:00,89.016
2017-01-18 18:45:00,89.35
2017-01-18 19:00:00,89.622
2017-01-18 19:15:00,89.842
2017-01-18 19:30:00,90.163
2017-01-18 19:45:00,90.333
2017-01-18 20:00:00,90.634
2017-01-18 20:15:00,90.757
2017-01-18 20:30:00,90.984
2017-01-18 20:45:00,89.723
2017-01-18 21:00:00,89.294
2017-01-18 21:15:00,88.806
2017-01-18 21:30:00,88.375
2017-01-18 21:45:00,87.935
2017-01-18 22:00:00,87.485
2017-01-18 22:15:00,87.193
2017-01-18 22:30:00,86.707
2017-01-18 22:45:00,86.594
2017-01-18 23:00:00,86.309
2017-01-18 23:15:00,86.167
2017-01-18 23:30:00,85.945
2017-01-18 23:45:00,85.886
2017-01-19 00:00:00,85.828
2017-01-19 00:15:00,85.712
2017-01-19 00:30:00,85.62
2017-01-19 00:45:00,85.514
2017-01-19 01:00:00,85.401
2017-01-19 01:15:00,85.252
2017-01-19 01:30:00,85.109
2017-01-19 01:45:00,84.924
2017-01-19 02:00:00,84.697
2017-01-19 02:15:00,84.466
2017-01-19 02:30:00,84.134
2017-01-19 02:45:00,83.753
2017-01-19 03:00:00,83.375
2017-01-19 03:15:00,82.816
2017-01-19 03:30:00,82.259
2017-01-19 03:45:00,81.732
2017-01-19 04:00:00,81.189
2017-01-19 04:15:00,80.518
2017-01-19 04:30:00,81.398
2017-01-19 04:45:00,81.361
2017-01-19 05:00:00,81.487
2017-01-19 05:15:00,81.735
2017-01-19 05:30:00,81.758
2017-01-19 05:45:00,82.134
2017-01-19 06:00:00,82.386
2017-01-19 06:15:00,82.654
2017-01-19 06:30:00,82.923
2017-01-19 06:45:00,83.191
2017-01-19 07:00:00,83.502
2017-01-19 07:15:00,83.743
2017-01-19 07:30:00,84.027
2017-01-19 07:45:00,84.231
2017-01-19 08:00:00,84.422
2017-01-19 08:15:00,84.75
2017-01-19 08:30:00,84.81
2017-01-19 08:45:00,85.011
2017-01-19 09:00:00,85.091
2017-01-19 09:15:00,85.173
2017-01-19 09:30:00,85.373
2017-01-19 09:45:00,85.57
2017-01-19 10:00:00,85.693
2017-01-19 10:15:00,85.88
2017-01-19 10:30:00,86.232
2017-01-19 10:45:00,86.38
2017-01-19 11:00:00,86.761
2017-01-19 11:15:00,87.004
2017-01-19 11:30:00,87.337
2017-01-19 11:45:00,87.719
2017-01-19 12:00:00,88.1
2017-01-19 12:15:00,88.453
2017-01-19 12:30:00,88.815
2017-01-19 12:45:00,89.241
2017-01-19 13:00:00,89.635
2017-01-19 13:15:00,90.021
2017-01-19 13:30:00,90.399
2017-01-19 13:45:00,90.751
2017-01-19 14:00:00,91.088
2017-01-19 14:15:00,91.399
2017-01-19 14:30:00,90.575
2017-01-19 14:45:00,90.22
2017-01-19 15:00:00,89.724
2017-01-19 15:15:00,89.234
2017-01-19 15:30:00,88.754
2017-01-19 15:45:00,88.158
2017-01-19 16:00:00,87.571
2017-01-19 16:15:00,86.847
2017-01-19 16:30:00,86.504
2017-01-19 16:45:00,85.888
2017-01-19 17:00:00,85.457
2017-01-19 17:15:00,85.108
2017-01-19 17:30:00,84.361
2017-01-19 17:45:00,84.182
2017-01-19 18:00:00,83.781
2017-01-19 18:15:00,83.583
2017-01-19 18:30:00,83.267
2017-01-19 18:45:00,82.924
2017-01-19 19:00:00,82.688
2017-01-19 19:15:00,82.306
2017-01-19 19:30:00,81.892
2017-01-19 19:45:00,81.657
2017-01-19 20:00:00,81.279
2017-01-19 20:15:00,80.877
2017-01-19 20:30:00,81.968
2017-01-19 20:45:00,82.107
2017-01-19 21:00:00,82.182
2017-01-19 21:15:00,82.433
2017-01-19 21:30:00,82.561
2017-01-19 21:45:00,82.646
2017-01-19 22:00:00,82.886
2017-01-19 22:15:00,83.128
2017-01-19 22:30:00,83.414
2017-01-19 22:45:00,83.584
2017-01-19 23:00:00,84.027
2017-01-19 23:15:00,84.307
2017-01-19 23:30:00,84.658
2017-01-19 23:45:00,85.062
2017-01-20 00:00:00,85.421
2017-01-20 00:15:00,85.789
2017-01-20 00:30:00,86.168
2017-01-20 00:45:00,86.584
2017-01-20 01:00:00,86.986
2017-01-20 01:15:00,87.421
2017-01-20 01:30:00,87.806
2017-01-20 01:45:00,88.161
2017-01-20 02:00:00,88.512
2017-01-20 02:15:00,88.835
2017-01-20 02:30:00,89.142
2017-01-20 02:45:00,89.367
2017-01-20 03:00:00,89.511
2017-01-20 03:15:00,89.629
2017-01-20 03:30:00,89.639
2017-01-20 03:45:00,89.673
2017-01-20 04:00:00,89.68
2017-01-20 04:15:00,89.665
2017-01-20 04:30:00,89.635
2017-01-20 04:45:00,89.63
2017-01-20 05:00:00,89.867
2017-01-20 05:15:00,89.982
2017-01-20 05:30:00,90.05
2017-01-20 05:45:00,90.366
2017-01-20 06:00:00,90.598
2017-01-20 06:15:00,89.387
2017-01-20 06:30:00,89.017
2017-01-20 06:45:00,88.705
2017-01-20 07:00:00,88.26
2017-01-20 07:15:00,88.04
2017-01-20 07:30:00,87.853
2017-01-20 07:45:00,87.395
2017-01-20 08:00:00,86.993
2017-01-20 08:15:00,86.573
2017-01-20 08:30:00,86.201
2017-01-20 08:45:00,85.823
2017-01-20 09:00:00,85.413
2017-01-20 09:15:00,84.88
2017-01-20 09:30:00,84.5
2017-01-20 09:45:00,84.124
2017-01-20 10:00:00,83.749
2017-01-20 10:15:00,83.229
2017-01-20 10:30:00,82.997
2017-01-20 10:45:00,82.763
2017-01-20 11:00:00,82.443
2017-01-20 11:15:00,82.31
2017-01-20 11:30:00,82.162
2017-01-20 11:45:00,81.976
2017-01-20 12:00:00,81.898
2017-01-20 12:15:00,81.819
2017-01-20 12:30:00,82.485
2017-01-20 12:45:00,82.918
2017-01-20 13:00:00,83.354
2017-01-20 13:15:00,83.773
2017-01-20 13:30:00,84.192
2017-01-20 13:45:00,84.569
2017-01-20 14:00:00,84.917
2017-01-20 14:15:00,85.239
2017-01-20 14:30:00,85.516
2017-01-20 14:45:00,85.74
2017-01-20 15:00:00,85.812
2017-01-20 15:15:00,85.88
2017-01-20 15:30:00,85.885
2017-01-20 15:45:00,85.743
2017-01-20 16:00:00,85.696
2017-01-20 16:15:00,85.65
2017-01-20 16:30:00,85.605
2017-01-20 16:45:00,85.549
2017-01-20 17:00:00,85.486
2017-01-20 17:15:00,85.837
2017-01-20 17:30:00,85.818
2017-01-20 17:45:00,86.048
2017-01-20 18:00:00,86.37
2017-01-20 18:15:00,86.518
2017-01-20 18:30:00,86.791
2017-01-20 18:45:00,87.045
2017-01-20 19:00:00,87.319
2017-01-20 19:15:00,87.537
2017-01-20 19:30:00,87.703
2017-01-20 19:45:00,87.928
2017-01-20 20:00:00,88.062
2017-01-20 20:15:00,88.218
2017-01-20 20:30:00,88.381
2017-01-20 20:45:00,88.528
2017-01-20 21:00:00,88.65
2017-01-20 21:15:00,88.922
2017-01-20 21:30:00,88.874
2017-01-20 21:45:00,89.106
2017-01-20 22:00:00,89.335
2017-01-20 22:15:00,89.528
2017-01-20 22:30:00,89.745
2017-01-20 22:45:00,89.938
2017-01-20 23:00:00,90.268
2017-01-20 23:15:00,90.548
2017-01-20 23:30:00,90.87
2017-01-20 23:45:00,91.142
2017-01-21 00:00:00,90.38
2017-01-21 00:15:00,90.24
2017-01-21 00:30:00,90.145
2017-01-21 00:45:00,90.014
2017-01-21 01:00:00,89.88
2017-01-21 01:15:00,89.71
2017-01-21 01:30:00,89.593
2017-01-21 01:45:00,89.421
2017-01-21 02:00:00,89.233
2017-01-21 02:15:00,88.994
2017-01-21 02:30:00,88.774
2017-01-21 02:45:00,88.446
2017-01-21 03:00:00,88.133
2017-01-21 03:15:00,87.685
2017-01-21 03:30:00,87.225
2017-01-21 03:45:00,86.716
2017-01-21 04:00:00,86.195
2017-01-21 04:15:00,85.661
2017-01-21 04:30:00,85.065
2017-01-21 04:45:00,84.563
2017-01-21 05:00:00,84.122
2017-01-21 05:15:00,83.56
2017-01-21 05:30:00,83.176
2017-01-21 05:45:00,82.792
2017-01-21 06:00:00,82.46
2017-01-21 06:15:00,82.016
2017-01-21 06:30:00,81.641
2017-01-21 06:45:00,81.413
2017-01-21 07:00:00,81.201
2017-01-21 07:15:00,80.707
2017-01-21 07:30:00,81.855
2017-01-21 07:45:00,82.075
2017-01-21 08:00:00,82.22
2017-01-21 08:15:00,82.478
2017-01-21 08:30:00,82.626
2017-01-21 08:45:00,82.92
2017-01-21 09:00:00,83.007
2017-01-21 09:15:00,83.193
2017-01-21 09:30:00,83.486
2017-01-21 09:45:00,83.735
2017-01-21 10:00:00,83.956
2017-01-21 10:15:00,84.242
2017-01-21 10:30:00,84.496
2017-01-21 10:45:00,84.763
2017-01-21 11:00:00,85.127
2017-01-21 11:15:00,85.435
2017-01-21 11:30:00,85.785
2017-01-21 11:45:00,86.127
2017-01-21 12:00:00,86.47
2017-01-21 12:15:00,86.828
2017-01-21 12:30:00,87.18
2017-01-21 12:45:00,87.557
2017-01-21 13:00:00,87.934
2017-01-21 13:15:00,88.323
2017-01-21 13:30:00,88.704
2017-01-21 13:45:00,89.078
2017-01-21 14:00:00,89.463
2017-01-21 14:15:00,89.814
2017-01-21 14:30:00,90.177
2017-01-21 14:45:00,90.488
2017-01-21 15:00:00,90.815
2017-01-21 15:15:00,91.109
2017-01-21 15:30:00,90.64
2017-01-21 15:45:00,90.26
2017-01-21 16:00:00,89.876
2017-01-21 16:15:00,89.394
2017-01-21 16:30:00,88.988
2017-01-21 16:45:00,88.461
2017-01-21 17:00:00,88.058
2017-01-21 17:15:00,87.535
2017-01-21 17:30:00,87.106
2017-01-21 17:45:00,86.521
2017-01-21 18:00:00,86.322
2017-01-21 18:15:00,85.976
2017-01-21 18:30:00,85.614
2017-01-21 18:45:00,85.243
2017-01-21 19:00:00,84.882
2017-01-21 19:15:00,84.788
2017-01-21 19:30:00,84.424
2017-01-21 19:45:00,84.132
2017-01-21 20:00:00,83.691
2017-01-21 20:15:00,83.502
2017-01-21 20:30:00,83.1
2017-01-21 20:45:00,82.639
2017-01-21 21:00:00,82.185
2017-01-21 21:15:00,81.803
2017-01-21 21:30:00,81.449
2017-01-21 21:45:00,81.057
2017-01-21 22:00:00,81.755
2017-01-21 22:15:00,81.916
2017-01-21 22:30:00,82.227
2017-01-21 22:45:00,82.466
2017-01-21 23:00:00,82.87
2017-01-21 23:15:00,83.22
2017-01-21 23:30:00,83.558
2017-01-21 23:45:00,83.94
2017-01-22 00:00:00,84.289
2017-01-22 00:15:00,84.686
2017-01-22 00:30:00,85.081
2017-01-22 00:45:00,85.499
2017-01-22 01:00:00,85.931
2017-01-22 01:15:00,86.358
2017-01-22 01:30:00,86.752
2017-01-22 01:45:00,87.134
2017-01-22 02:00:00,87.491
2017-01-22 02:15:00,87.819
2017-01-22 02:30:00,88.147
2017-01-22 02:45:00,88.395
2017-01-22 03:00:00,88.61
2017-01-22 03:15:00,88.712
2017-01-22 03:30:00,88.717
2017-01-22 03:45:00,88.789
2017-01-22 04:00:00,88.718
2017-01-22 04:15:00,88.821
2017-01-22 04:30:00,88.722
2017-01-22 04:45:00,88.564
2017-01-22 05:00:00,88.524
2017-01-22 05:15:00,88.688
2017-01-22 05:30:00,88.817
2017-01-22 05:45:00,88.986
2017-01-22 06:00:00,89.237
2017-01-22 06:15:00,89.439
2017-01-22 06:30:00,89.719
2017-01-22 06:45:00,89.98
2017-01-22 07:00:00,90.358
2017-01-22 07:15:00,90.546
2017-01-22 07:30:00,90.85
2017-01-22 07:45:00,90.095
2017-01-22 08:00:00,89.842
2017-01-22 08:15:00,89.394
2017-01-22 08:30:00,88.961
2017-01-22 08:45:00,88.494
2017-01-22 09:00:00,88.183
2017-01-22 09:15:00,87.701
2017-01-22 09:30:00,87.162
2017-01-22 09:45:00,86.792
2017-01-22 10:00:00,86.33
2017-01-22 10:15:00,85.97
2017-01-22 10:30:00,85.548
2017-01-22 10:45:00,85.312
2017-01-22 11:00:00,85.161
2017-01-22 11:15:00,84.996
2017-01-22 11:30:00,84.856
2017-01-22 11:45:00,84.661
2017-01-22 12:00:00,84.628
2017-01-22 12:15:00,84.459
2017-01-22 12:30:00,84.398
2017-01-22 12:45:00,84.305
2017-01-22 13:00:00,84.164
2017-01-22 13:15:00,84.04
2017-01-22 13:30:00,83.868
2017-01-22 13:45:00,83.686
2017-01-22 14:00:00,83.479
2017-01-22 14:15:00,83.199
2017-01-22 14:30:00,82.886
2017-01-22 14:45:00,82.5
2017-01-22 15:00:00,82.045
2017-01-22 15:15:00,81.561
2017-01-22 15:30:00,81.033
2017-01-22 15:45:00,81.873
2017-01-22 16:00:00,81.835
2017-01-22 16:15:00,81.969
2017-01-22 16:30:00,81.874
2017-01-22 16:45:00,81.985
2017-01-22 17:00:00,82.11
2017-01-22 17:15:00,82.278
2017-01-22 17:30:00,82.27
2017-01-22 17:45:00,82.519
2017-01-22 18:00:00,82.916
2017-01-22 18:15:00,83.196
2017-01-22 18:30:00,83.337
2017-01-22 18:45:00,83.611
2017-01-22 19:00:00,83.92
2017-01-22 19:15:00,84.228
2017-01-22 19:30:00,84.397
2017-01-22 19:45:00,84.723
2017-01-22 20:00:00,84.97
2017-01-22 20:15:00,85.081
2017-01-22 20:30:00,85.221
2017-01-22 20:45:00,85.449
2017-01-22 21:00:00,85.549
2017-01-22 21:15:00,85.522
2017-01-22 21:30:00,85.701
2017-01-22 21:45:00,85.757
2017-01-22 22:00:00,85.937
2017-01-22 22:15:00,86.185
2017-01-22 22:30:00,86.383
2017-01-22 22:45:00,86.671
2017-01-22 23:00:00,86.984
2017-01-22 23:15:00,87.262
2017-01-22 23:30:00,87.65
2017-01-22 23:45:00,87.984
2017-01-23 00:00:00,88.372
2017-01-23 00:15:00,88.733
2017-01-23 00:30:00,89.092
2017-01-23 00:45:00,89.471
2017-01-23 01:00:00,89.883
2017-01-23 01:15:00,90.262
2017-01-23 01:30:00,90.656
2017-01-23 01:45:00,90.998
2017-01-23 02:00:00,91.333
2017-01-23 02:15:00,90.779
2017-01-23 02:30:00,90.444
2017-01-23 02:45:00,89.989
2017-01-23 03:00:00,89.601
2017-01-23 03:15:00,88.879
2017-01-23 03:30:00,88.389
2017-01-23 03:45:00,87.848
2017-01-23 04:00:00,87.169
2017-01-23 04:15:00,86.698
2017-01-23 04:30:00,86.12
2017-01-23 04:45:00,85.494
2017-01-23 05:00:00,85.081
2017-01-23 05:15:00,84.79
2017-01-23 05:30:00,84.275
2017-01-23 05:45:00,83.946
2017-01-23 06:00:00,83.527
2017-01-23 06:15:00,83.331
2017-01-23 06:30:00,82.963
2017-01-23 06:45:00,82.594
2017-01-23 07:00:00,82.35
2017-01-23 07:15:00,81.981
2017-01-23 07:30:00,81.764
2017-01-23 07:45:00,81.352
2017-01-23 08:00:00,80.933
2017-01-23 08:15:00,81.813
2017-01-23 08:30:00,82.075
2017-01-23 08:45:00,82.225
2017-01-23 09:00:00,82.253
2017-01-23 09:15:00,82.526
2017-01-23 09:30:00,82.627
2017-01-23 09:45:00,82.89
2017-01-23 10:00:00,82.927
2017-01-23 10:15:00,83.243
2017-01-23 10:30:00,83.457
2017-01-23 10:45:00,83.7
2017-01-23 11:00:00,83.938
2017-01-23 11:15:00,84.368
2017-01-23 11:30:00,84.72
2017-01-23 11:45:00,85.087
2017-01-23 12:00:00,85.448
2017-01-23 12:15:00,85.819
2017-01-23 12:30:00,86.2
2017-01-23 12:45:00,86.61
2017-01-23 13:00:00,87.027
2017-01-23 13:15:00,87.44
2017-01-23 13:30:00,87.832
2017-01-23 13:45:00,88.2
2017-01-23 14:00:00,88.534
2017-01-23 14:15:00,88.859
2017-01-23 14:30:00,89.153
2017-01-23 14:45:00,89.361
2017-01-23 15:00:00,89.494
2017-01-23 15:15:00,89.616
2017-01-23 15:30:00,89.611
2017-01-23 15:45:00,89.646
2017-01-23 16:00:00,89.69
2017-01-23 16:15:00,89.571
2017-01-23 16:30:00,89.469
2017-01-23 16:45:00,89.662
2017-01-23 17:00:00,89.803
2017-01-23 17:15:00,89.862
2017-01-23 17:30:00,89.993
2017-01-23 17:45:00,90.151
2017-01-23 18:00:00,90.424
2017-01-23 18:15:00,89.462
2017-01-23 18:30:00,89.258
2017-01-23 18:45:00,88.876
2017-01-23 19:00:00,88.455
2017-01-23 19:15:00,88.223
2017-01-23 19:30:00,87.786
2017-01-23 19:45:00,87.539
2017-01-23 20:00:00,87.118
2017-01-23 20:15:00,86.724
2017-01-23 20:30:00,86.39
2017-01-23 20:45:00,85.778
2017-01-23 21:00:00,85.529
2017-01-23 21:15:00,84.854
2017-01-23 21:30:00,84.656
2017-01-23 21:45:00,84.011
2017-01-23 22:00:00,83.804
2017-01-23 22:15:00,83.366
2017-01-23 22:30:00,82.952
2017-01-23 22:45:00,82.736
2017-01-23 23:00:00,82.424
2017-01-23 23:15:00,82.256
2017-01-23 23:30:00,82.136
2017-01-23 23:45:00,82.037
2017-01-24 00:00:00,81.919
2017-01-24 00:15:00,81.817
2017-01-24 00:30:00,82.405
2017-01-24 00:45:00,82.83
2017-01-24 01:00:00,83.251
2017-01-24 01:15:00,83.69
2017-01-24 01:30:00,84.098
2017-01-24 01:45:00,84.463
2017-01-24 02:00:00,84.808
2017-01-24 02:15:00,85.146
2017-01-24 02:30:00,85.436
2017-01-24 02:45:00,85.653
2017-01-24 03:00:00,85.701
2017-01-24 03:15:00,85.715
2017-01-24 03:30:00,85.664
2017-01-24 03:45:00,85.446
2017-01-24 04:00:00,85.413
2017-01-24 04:15:00,85.122
2017-01-24 04:30:00,85.358
2017-01-24 04:45:00,85.181
2017-01-24 05:00:00,85.239
2017-01-24 05:15:00,85.597
2017-01-24 05:30:00,85.688
2017-01-24 05:45:00,85.998
2017-01-24 06:00:00,86.193
2017-01-24 06:15:00,86.329
2017-01-24 06:30:00,86.576
2017-01-24 06:45:00,86.841
2017-01-24 07:00:00,87.095
2017-01-24 07:15:00,87.299
2017-01-24 07:30:00,87.465
2017-01-24 07:45:00,87.604
2017-01-24 08:00:00,87.806
2017-01-24 08:15:00,87.948
2017-01-24 08:30:00,88.126
2017-01-24 08:45:00,88.272
2017-01-24 09:00:00,88.418
2017-01-24 09:15:00,88.474
2017-01-24 09:30:00,88.698
2017-01-24 09:45:00,88.808
2017-01-24 10:00:00,88.944
2017-01-24 10:15:00,89.258
2017-01-24 10:30:00,89.433
2017-01-24 10:45:00,89.634
2017-01-24 11:00:00,89.944
2017-01-24 11:15:00,90.198
2017-01-24 11:30:00,90.524
2017-01-24 11:45:00,90.84
2017-01-24 12:00:00,91.142
2017-01-24 12:15:00,90.578
2017-01-24 12:30:00,90.434
2017-01-24 12:45:00,90.304
2017-01-24 13:00:00,90.181
2017-01-24 13:15:00,90.015
2017-01-24 13:30:00,89.88
2017-01-24 13:45:00,89.71
2017-01-24 14:00:00,89.504
2017-01-24 14:15:00,89.304
2017-01-24 14:30:00,89.052
2017-01-24 14:45:00,88.727
2017-01-24 15:00:00,88.334
2017-01-24 15:15:00,87.853
2017-01-24 15:30:00,87.463
2017-01-24 15:45:00,86.951
2017-01-24 16:00:00,86.439
2017-01-24 16:15:00,85.916
2017-01-24 16:30:00,85.321
2017-01-24 16:45:00,84.737
2017-01-24 17:00:00,84.208
2017-01-24 17:15:00,83.804
2017-01-24 17:30:00,83.464
2017-01-24 17:45:00,82.891
2017-01-24 18:00:00,82.576
2017-01-24 18:15:00,82.209
2017-01-24 18:30:00,81.807
2017-01-24 18:45:00,81.456
2017-01-24 19:00:00,81.143
2017-01-24 19:15:00,80.835
2017-01-24 19:30:00,81.625
2017-01-24 19:45:00,81.837
2017-01-24 20:00:00,82.126
2017-01-24 20:15:00,82.263
2017-01-24 20:30:00,82.523
2017-01-24 20:45:00,82.664
2017-01-24 21:00:00,82.866
2017-01-24 21:15:00,83.08
2017-01-24 21:30:00,83.275
2017-01-24 21:45:00,83.558
2017-01-24 22:00:00,83.693
2017-01-24 22:15:00,84.021
2017-01-24 22:30:00,84.331
2017-01-24 22:45:00,84.626
2017-01-24 23:00:00,84.926
2017-01-24 23:15:00,85.293
2017-01-24 23:30:00,85.568
2017-01-24 23:45:00,85.945
2017-01-25 00:00:00,86.274
2017-01-25 00:15:00,86.637
2017-01-25 00:30:00,86.986
2017-01-25 00:45:00,87.359
2017-01-25 01:00:00,87.748
2017-01-25 01:15:00,88.117
2017-01-25 01:30:00,88.504
2017-01-25 01:45:00,88.882
2017-01-25 02:00:00,89.258
2017-01-25 02:15:00,89.619
2017-01-25 02:30:00,89.98
2017-01-25 02:45:00,90.292
2017-01-25 03:00:00,90.62
2017-01-25 03:15:00,90.904
2017-01-25 03:30:00,91.116
2017-01-25 03:45:00,90.513
2017-01-25 04:00:00,89.963
2017-01-25 04:15:00,89.538
2017-01-25 04:30:00,89.064
2017-01-25 04:45:00,88.619
2017-01-25 05:00:00,87.99
2017-01-25 05:15:00,87.493
2017-01-25 05:30:00,86.993
2017-01-25 05:45:00,86.826
2017-01-25 06:00:00,86.293
2017-01-25 06:15:00,85.872
2017-01-25 06:30:00,85.584
2017-01-25 06:45:00,85.25
2017-01-25 07:00:00,84.935
2017-01-25 07:15:00,84.627
2017-01-25 07:30:00,84.441
2017-01-25 07:45:00,84.049
2017-01-25 08:00:00,83.771
2017-01-25 08:15:00,83.371
2017-01-25 08:30:00,83.051
2017-01-25 08:45:00,82.662
2017-01-25 09:00:00,82.067
2017-01-25 09:15:00,81.796
2017-01-25 09:30:00,81.413
2017-01-25 09:45:00,81.018
2017-01-25 10:00:00,81.717
2017-01-25 10:15:00,81.93
2017-01-25 10:30:00,82.153
2017-01-25 10:45:00,82.499
2017-01-25 11:00:00,82.817
2017-01-25 11:15:00,83.147
2017-01-25 11:30:00,83.532
2017-01-25 11:45:00,83.885
2017-01-25 12:00:00,84.253
2017-01-25 12:15:00,84.634
2017-01-25 12:30:00,85.029
2017-01-25 12:45:00,85.449
2017-01-25 13:00:00,85.866
2017-01-25 13:15:00,86.3
2017-01-25 13:30:00,86.686
2017-01-25 13:45:00,87.06
2017-01-25 14:00:00,87.406
2017-01-25 14:15:00,87.743
2017-01-25 14:30:00,88.071
2017-01-25 14:45:00,88.319
2017-01-25 15:00:00,88.54
2017-01-25 15:15:00,88.563
2017-01-25 15:30:00,88.597
2017-01-25 15:45:00,88.59
2017-01-25 16:00:00,88.499
2017-01-25 16:15:00,88.512
2017-01-25 16:30:00,88.303
2017-01-25 16:45:00,88.284
2017-01-25 17:00:00,88.194
2017-01-25 17:15:00,88.333
2017-01-25 17:30:00,88.541
2017-01-25 17:45:00,88.624
2017-01-25 18:00:00,88.978
2017-01-25 18:15:00,89.011
2017-01-25 18:30:00,89.331
2017-01-25 18:45:00,89.664
2017-01-25 19:00:00,89.86
2017-01-25 19:15:00,90.155
2017-01-25 19:30:00,90.411
2017-01-25 19:45:00,90.707
2017-01-25 20:00:00,90.851
2017-01-25 20:15:00,89.865
2017-01-25 20:30:00,89.393
2017-01-25 20:45:00,88.957
2017-01-25 21:00:00,88.56
2017-01-25 21:15:00,88.13
2017-01-25 21:30:00,87.585
2017-01-25 21:45:00,87.222
2017-01-25 22:00:00,86.839
2017-01-25 22:15:00,86.316
2017-01-25 22:30:00,86.028
2017-01-25 22:45:00,85.694
2017-01-25 23:00:00,85.572
2017-01-25 23:15:00,85.35
2017-01-25 23:30:00,85.113
2017-01-25 23:45:00,85.099
2017-01-26 00:00:00,84.989
2017-01-26 00:15:00,84.885
2017-01-26 00:30:00,84.795
2017-01-26 00:45:00,84.678
2017-01-26 01:00:00,84.555
2017-01-26 01:15:00,84.418
2017-01-26 01:30:00,84.269
2017-01-26 01:45:00,84.08
2017-01-26 02:00:00,83.84
2017-01-26 02:15:00,83.617
2017-01-26 02:30:00,83.211
2017-01-26 02:45:00,82.937
2017-01-26 03:00:00,82.461
2017-01-26 03:15:00,81.86
2017-01-26 03:30:00,81.379
2017-01-26 03:45:00,80.792
2017-01-26 04:00:00,81.532
2017-01-26 04:15:00,81.675
2017-01-26 04:30:00,81.65
2017-01-26 04:45:00,81.604
2017-01-26 05:00:00,81.668
2017-01-26 05:15:00,81.855
2017-01-26 05:30:00,82.249
2017-01-26 05:45:00,82.265
2017-01-26 06:00:00,82.62
2017-01-26 06:15:00,82.762
2017-01-26 06:30:00,83.115
2017-01-26 06:45:00,83.309
2017-01-26 07:00:00,83.617
2017-01-26 07:15:00,83.906
2017-01-26 07:30:00,84.196
2017-01-26 07:45:00,84.306
2017-01-26 08:00:00,84.583
2017-01-26 08:15:00,84.763
2017-01-26 08:30:00,84.902
2017-01-26 08:45:00,85.068
2017-01-26 09:00:00,85.104
2017-01-26 09:15:00,85.222
2017-01-26 09:30:00,85.343
2017-01-26 09:45:00,85.44
2017-01-26 10:00:00,85.616
2017-01-26 10:15:00,85.729
2017-01-26 10:30:00,85.983
2017-01-26 10:45:00,86.29
2017-01-26 11:00:00,86.561
2017-01-26 11:15:00,86.945
2017-01-26 11:30:00,87.238
2017-01-26 11:45:00,87.63
2017-01-26 12:00:00,87.999
2017-01-26 12:15:00,88.346
2017-01-26 12:30:00,88.716
2017-01-26 12:45:00,89.114
2017-01-26 13:00:00,89.498
2017-01-26 13:15:00,89.888
2017-01-26 13:30:00,90.265
2017-01-26 13:45:00,90.622
2017-01-26 14:00:00,90.944
2017-01-26 14:15:00,91.253
2017-01-26 14:30:00,90.625
2017-01-26 14:45:00,90.181
2017-01-26 15:00:00,89.789
2017-01-26 15:15:00,89.106
2017-01-26 15:30:00,88.655
2017-01-26 15:45:00,87.979
2017-01-26 16:00:00,87.342
2017-01-26 16:15:00,86.726
2017-01-26 16:30:00,86.282
2017-01-26 16:45:00,85.649
