Timestamp,Value
2017-01-18 03:15:00,88.72
2017-01-18 03:30:00,88.371
2017-01-18 03:45:00,88.0
2017-01-18 04:00:00,87.613
2017-01-18 04:15:00,87.208
2017-01-18 04:30:00,86.671
2017-01-18 04:45:00,86.241
2017-01-18 05:00:00,85.755
2017-01-18 05:15:00,85.307
2017-01-18 05:30:00,84.852
2017-01-18 05:45:00,84.378
2017-01-18 06:00:00,83.974
2017-01-18 06:15:00,83.641
2017-01-18 06:30:00,83.336
2017-01-18 06:45:00,83.097
2017-01-18 07:00:00,82.739
2017-01-18 07:15:00,82.514
2017-01-18 07:30:00,82.257
2017-01-18 07:45:00,81.9
2017-01-18 08:00:00,81.612
2017-01-18 08:15:00,81.269
2017-01-18 08:30:00,80.892
2017-01-18 08:45:00,80.521
2017-01-18 09:00:00,80.13
2017-01-18 09:15:00,79.795
2017-01-18 09:30:00,79.324
2017-01-18 09:45:00,80.608
2017-01-18 10:00:00,80.886
2017-01-18 10:15:00,80.988
2017-01-18 10:30:00,81.266
2017-01-18 10:45:00,81.568
2017-01-18 11:00:00,81.942
2017-01-18 11:15:00,82.262
2017-01-18 11:30:00,82.585
2017-01-18 11:45:00,82.958
2017-01-18 12:00:00,83.309
2017-01-18 12:15:00,83.699
2017-01-18 12:30:00,84.107
2017-01-18 12:45:00,84.553
2017-01-18 13:00:00,84.99
2017-01-18 13:15:00,85.406
2017-01-18 13:30:00,85.836
2017-01-18 13:45:00,86.218
2017-01-18 14:00:00,86.577
2017-01-18 14:15:00,86.926
2017-01-18 14:30:00,87.259
2017-01-18 14:45:00,87.557
2017-01-18 15:00:00,87.725
2017-01-18 15:15:00,87.894
2017-01-18 15:30:00,87.934
2017-01-18 15:45:00,87.983
2017-01-18 16:00:00,87.893
2017-01-18 16:15:00,87.855
2017-01-18 16:30:00,87.708
2017-01-18 16:45:00,87.718
2017-01-18 17:00:00,87.805
2017-01-18 17:15:00,87.781
2017-01-18 17:30:00,87.992
2017-01-18 17:45:00,88.114
2017-01-18 18:00:00,88.339
2017-01-18 18:15:00,88.583
2017-01-18 18:30:00,88.84
2017-01-18 18:45:00,89.139
2017-01-18 19:00:00,89.393
2017-01-18 19:15:00,88.374
2017-01-18 19:30:00,88.105
2017-01-18 19:45:00,87.84
2017-01-18 20:00:00,87.474
2017-01-18 20:15:00,87.057
2017-01-18 20:30:00,86.769
2017-01-18 20:45:00,86.273
2017-01-18 21:00:00,86.036
2017-01-18 21:15:00,85.47
2017-01-18 21:30:00,85.032
2017-01-18 21:45:00,84.484
2017-01-18 22:00:00,84.114
2017-01-18 22:15:00,83.814
2017-01-18 22:30:00,83.378
2017-01-18 22:45:00,83.08
2017-01-18 23:00:00,82.815
2017-01-18 23:15:00,82.703
2017-01-18 23:30:00,82.614
2017-01-18 23:45:00,82.437
2017-01-19 00:00:00,82.373
2017-01-19 00:15:00,82.295
2017-01-19 00:30:00,82.201
2017-01-19 00:45:00,82.112
2017-01-19 01:00:00,81.989
2017-01-19 01:15:00,81.861
2017-01-19 01:30:00,81.715
2017-01-19 01:45:00,81.549
2017-01-19 02:00:00,81.351
2017-01-19 02:15:00,81.091
2017-01-19 02:30:00,80.798
2017-01-19 02:45:00,80.373
2017-01-19 03:00:00,79.953
2017-01-19 03:15:00,80.775
2017-01-19 03:30:00,80.892
2017-01-19 03:45:00,80.994
2017-01-19 04:00:00,81.104
2017-01-19 04:15:00,81.021
2017-01-19 04:30:00,81.104
2017-01-19 04:45:00,81.159
2017-01-19 05:00:00,81.274
2017-01-19 05:15:00,81.365
2017-01-19 05:30:00,81.621
2017-01-19 05:45:00,81.816
2017-01-19 06:00:00,82.073
2017-01-19 06:15:00,82.295
2017-01-19 06:30:00,82.603
2017-01-19 06:45:00,82.871
2017-01-19 07:00:00,83.125
2017-01-19 07:15:00,83.421
2017-01-19 07:30:00,83.666
2017-01-19 07:45:00,83.828
2017-01-19 08:00:00,84.176
2017-01-19 08:15:00,84.303
2017-01-19 08:30:00,84.437
2017-01-19 08:45:00,84.648
2017-01-19 09:00:00,84.732
2017-01-19 09:15:00,84.833
2017-01-19 09:30:00,84.98
2017-01-19 09:45:00,85.04
2017-01-19 10:00:00,85.186
2017-01-19 10:15:00,85.42
2017-01-19 10:30:00,85.635
2017-01-19 10:45:00,85.872
2017-01-19 11:00:00,86.17
2017-01-19 11:15:00,86.545
2017-01-19 11:30:00,86.872
2017-01-19 11:45:00,87.241
2017-01-19 12:00:00,87.578
2017-01-19 12:15:00,87.919
2017-01-19 12:30:00,88.276
2017-01-19 12:45:00,88.685
2017-01-19 13:00:00,89.105
2017-01-19 13:15:00,89.51
2017-01-19 13:30:00,89.874
2017-01-19 13:45:00,89.519
2017-01-19 14:00:00,89.305
2017-01-19 14:15:00,89.016
2017-01-19 14:30:00,88.722
2017-01-19 14:45:00,88.281
2017-01-19 15:00:00,87.905
2017-01-19 15:15:00,87.304
2017-01-19 15:30:00,86.877
2017-01-19 15:45:00,86.215
2017-01-19 16:00:00,85.518
2017-01-19 16:15:00,84.945
2017-01-19 16:30:00,84.265
2017-01-19 16:45:00,83.738
2017-01-19 17:00:00,83.462
2017-01-19 17:15:00,83.006
2017-01-19 17:30:00,82.567
2017-01-19 17:45:00,82.237
2017-01-19 18:00:00,81.851
2017-01-19 18:15:00,81.554
2017-01-19 18:30:00,81.278
2017-01-19 18:45:00,80.984
2017-01-19 19:00:00,80.64
2017-01-19 19:15:00,80.277
2017-01-19 19:30:00,80.086
2017-01-19 19:45:00,79.671
2017-01-19 20:00:00,79.346
2017-01-19 20:15:00,80.65
2017-01-19 20:30:00,80.866
2017-01-19 20:45:00,81.013
2017-01-19 21:00:00,81.165
2017-01-19 21:15:00,81.263
2017-01-19 21:30:00,81.55
2017-01-19 21:45:00,81.599
2017-01-19 22:00:00,81.756
2017-01-19 22:15:00,82.061
2017-01-19 22:30:00,82.295
2017-01-19 22:45:00,82.489
2017-01-19 23:00:00,82.908
2017-01-19 23:15:00,83.161
2017-01-19 23:30:00,83.522
2017-01-19 23:45:00,83.908
2017-01-20 00:00:00,84.245
2017-01-20 00:15:00,84.611
2017-01-20 00:30:00,85.009
2017-01-20 00:45:00,85.42
2017-01-20 01:00:00,85.851
2017-01-20 01:15:00,86.285
2017-01-20 01:30:00,86.688
2017-01-20 01:45:00,87.067
2017-01-20 02:00:00,87.415
2017-01-20 02:15:00,87.747
2017-01-20 02:30:00,88.075
2017-01-20 02:45:00,88.325
2017-01-20 03:00:00,88.503
2017-01-20 03:15:00,88.638
2017-01-20 03:30:00,88.604
2017-01-20 03:45:00,88.628
2017-01-20 04:00:00,88.712
2017-01-20 04:15:00,88.5
2017-01-20 04:30:00,88.628
2017-01-20 04:45:00,88.627
2017-01-20 05:00:00,88.765
2017-01-20 05:15:00,87.668
2017-01-20 05:30:00,87.394
2017-01-20 05:45:00,87.099
2017-01-20 06:00:00,86.8
2017-01-20 06:15:00,86.537
2017-01-20 06:30:00,86.147
2017-01-20 06:45:00,85.871
2017-01-20 07:00:00,85.616
2017-01-20 07:15:00,85.246
2017-01-20 07:30:00,84.959
2017-01-20 07:45:00,84.574
2017-01-20 08:00:00,84.242
2017-01-20 08:15:00,83.869
2017-01-20 08:30:00,83.372
2017-01-20 08:45:00,82.928
2017-01-20 09:00:00,82.467
2017-01-20 09:15:00,81.937
2017-01-20 09:30:00,81.606
2017-01-20 09:45:00,81.252
2017-01-20 10:00:00,80.89
2017-01-20 10:15:00,80.36
2017-01-20 10:30:00,80.054
2017-01-20 10:45:00,79.913
2017-01-20 11:00:00,79.641
2017-01-20 11:15:00,80.623
2017-01-20 11:30:00,80.99
2017-01-20 11:45:00,81.369
2017-01-20 12:00:00,81.725
2017-01-20 12:15:00,82.084
2017-01-20 12:30:00,82.479
2017-01-20 12:45:00,82.911
2017-01-20 13:00:00,83.359
2017-01-20 13:15:00,83.793
2017-01-20 13:30:00,84.184
2017-01-20 13:45:00,84.573
2017-01-20 14:00:00,84.911
2017-01-20 14:15:00,85.254
2017-01-20 14:30:00,85.556
2017-01-20 14:45:00,85.74
2017-01-20 15:00:00,85.846
2017-01-20 15:15:00,85.877
2017-01-20 15:30:00,85.763
2017-01-20 15:45:00,85.671
2017-01-20 16:00:00,85.599
2017-01-20 16:15:00,85.515
2017-01-20 16:30:00,85.518
2017-01-20 16:45:00,85.243
2017-01-20 17:00:00,85.513
2017-01-20 17:15:00,85.502
2017-01-20 17:30:00,85.761
2017-01-20 17:45:00,85.864
2017-01-20 18:00:00,86.034
2017-01-20 18:15:00,86.427
2017-01-20 18:30:00,86.622
2017-01-20 18:45:00,86.966
2017-01-20 19:00:00,87.134
2017-01-20 19:15:00,87.326
2017-01-20 19:30:00,87.476
2017-01-20 19:45:00,87.676
2017-01-20 20:00:00,87.885
2017-01-20 20:15:00,88.062
2017-01-20 20:30:00,88.108
2017-01-20 20:45:00,88.199
2017-01-20 21:00:00,88.32
2017-01-20 21:15:00,88.456
2017-01-20 21:30:00,88.626
2017-01-20 21:45:00,88.791
2017-01-20 22:00:00,88.943
2017-01-20 22:15:00,89.152
2017-01-20 22:30:00,89.407
2017-01-20 22:45:00,88.152
2017-01-20 23:00:00,87.815
2017-01-20 23:15:00,87.663
2017-01-20 23:30:00,87.493
2017-01-20 23:45:00,87.382
2017-01-21 00:00:00,87.185
2017-01-21 00:15:00,87.096
2017-01-21 00:30:00,86.982
2017-01-21 00:45:00,86.824
2017-01-21 01:00:00,86.708
2017-01-21 01:15:00,86.556
2017-01-21 01:30:00,86.416
2017-01-21 01:45:00,86.273
2017-01-21 02:00:00,86.106
2017-01-21 02:15:00,85.877
2017-01-21 02:30:00,85.644
2017-01-21 02:45:00,85.325
2017-01-21 03:00:00,84.961
2017-01-21 03:15:00,84.59
2017-01-21 03:30:00,84.071
2017-01-21 03:45:00,83.655
2017-01-21 04:00:00,83.157
2017-01-21 04:15:00,82.554
2017-01-21 04:30:00,81.929
2017-01-21 04:45:00,81.466
2017-01-21 05:00:00,80.932
2017-01-21 05:15:00,80.44
2017-01-21 05:30:00,80.136
2017-01-21 05:45:00,79.676
2017-01-21 06:00:00,79.305
2017-01-21 06:15:00,78.886
2017-01-21 06:30:00,80.268
2017-01-21 06:45:00,80.506
2017-01-21 07:00:00,80.798
2017-01-21 07:15:00,80.964
2017-01-21 07:30:00,81.207
2017-01-21 07:45:00,81.434
2017-01-21 08:00:00,81.508
2017-01-21 08:15:00,81.797
2017-01-21 08:30:00,81.877
2017-01-21 08:45:00,82.206
2017-01-21 09:00:00,82.318
2017-01-21 09:15:00,82.625
2017-01-21 09:30:00,82.736
2017-01-21 09:45:00,82.94
2017-01-21 10:00:00,83.238
2017-01-21 10:15:00,83.469
2017-01-21 10:30:00,83.825
2017-01-21 10:45:00,84.102
2017-01-21 11:00:00,84.391
2017-01-21 11:15:00,84.749
2017-01-21 11:30:00,85.058
2017-01-21 11:45:00,85.399
2017-01-21 12:00:00,85.721
2017-01-21 12:15:00,86.066
2017-01-21 12:30:00,86.42
2017-01-21 12:45:00,86.798
2017-01-21 13:00:00,87.175
2017-01-21 13:15:00,87.56
2017-01-21 13:30:00,87.954
2017-01-21 13:45:00,88.337
2017-01-21 14:00:00,88.71
2017-01-21 14:15:00,89.089
2017-01-21 14:30:00,89.44
2017-01-21 14:45:00,89.78
2017-01-21 15:00:00,89.352
2017-01-21 15:15:00,89.058
2017-01-21 15:30:00,88.69
2017-01-21 15:45:00,88.352
2017-01-21 16:00:00,87.92
2017-01-21 16:15:00,87.451
2017-01-21 16:30:00,86.875
2017-01-21 16:45:00,86.431
2017-01-21 17:00:00,86.046
2017-01-21 17:15:00,85.476
2017-01-21 17:30:00,85.066
2017-01-21 17:45:00,84.794
2017-01-21 18:00:00,84.228
2017-01-21 18:15:00,83.987
2017-01-21 18:30:00,83.666
2017-01-21 18:45:00,83.198
2017-01-21 19:00:00,82.985
2017-01-21 19:15:00,82.724
2017-01-21 19:30:00,82.338
2017-01-21 19:45:00,82.095
2017-01-21 20:00:00,81.752
2017-01-21 20:15:00,81.423
2017-01-21 20:30:00,81.017
2017-01-21 20:45:00,80.626
2017-01-21 21:00:00,80.227
2017-01-21 21:15:00,79.911
2017-01-21 21:30:00,79.448
2017-01-21 21:45:00,80.519
2017-01-21 22:00:00,80.6
2017-01-21 22:15:00,80.809
2017-01-21 22:30:00,81.142
2017-01-21 22:45:00,81.42
2017-01-21 23:00:00,81.742
2017-01-21 23:15:00,82.069
2017-01-21 23:30:00,82.406
2017-01-21 23:45:00,82.786
2017-01-22 00:00:00,83.139
2017-01-22 00:15:00,83.501
2017-01-22 00:30:00,83.919
2017-01-22 00:45:00,84.363
2017-01-22 01:00:00,84.786
2017-01-22 01:15:00,85.222
2017-01-22 01:30:00,85.643
2017-01-22 01:45:00,86.028
2017-01-22 02:00:00,86.378
2017-01-22 02:15:00,86.722
2017-01-22 02:30:00,87.054
2017-01-22 02:45:00,87.352
2017-01-22 03:00:00,87.537
2017-01-22 03:15:00,87.687
2017-01-22 03:30:00,87.706
2017-01-22 03:45:00,87.611
2017-01-22 04:00:00,87.602
2017-01-22 04:15:00,87.58
2017-01-22 04:30:00,87.491
2017-01-22 04:45:00,87.44
2017-01-22 05:00:00,87.469
2017-01-22 05:15:00,87.246
2017-01-22 05:30:00,87.752
2017-01-22 05:45:00,87.738
2017-01-22 06:00:00,87.994
2017-01-22 06:15:00,88.305
2017-01-22 06:30:00,88.622
2017-01-22 06:45:00,88.839
2017-01-22 07:00:00,89.109
2017-01-22 07:15:00,89.344
2017-01-22 07:30:00,88.575
2017-01-22 07:45:00,88.288
2017-01-22 08:00:00,87.972
2017-01-22 08:15:00,87.644
2017-01-22 08:30:00,87.252
2017-01-22 08:45:00,86.715
2017-01-22 09:00:00,86.348
2017-01-22 09:15:00,85.935
2017-01-22 09:30:00,85.378
2017-01-22 09:45:00,84.937
2017-01-22 10:00:00,84.541
2017-01-22 10:15:00,84.096
2017-01-22 10:30:00,83.859
2017-01-22 10:45:00,83.475
2017-01-22 11:00:00,83.352
2017-01-22 11:15:00,83.087
2017-01-22 11:30:00,83.047
2017-01-22 11:45:00,82.894
2017-01-22 12:00:00,82.772
2017-01-22 12:15:00,82.716
2017-01-22 12:30:00,82.576
2017-01-22 12:45:00,82.471
2017-01-22 13:00:00,82.378
2017-01-22 13:15:00,82.245
2017-01-22 13:30:00,82.103
2017-01-22 13:45:00,81.928
2017-01-22 14:00:00,81.727
2017-01-22 14:15:00,81.475
2017-01-22 14:30:00,81.141
2017-01-22 14:45:00,80.755
2017-01-22 15:00:00,80.285
2017-01-22 15:15:00,79.81
2017-01-22 15:30:00,80.575
2017-01-22 15:45:00,80.596
2017-01-22 16:00:00,80.676
2017-01-22 16:15:00,80.646
2017-01-22 16:30:00,80.66
2017-01-22 16:45:00,80.803
2017-01-22 17:00:00,80.582
2017-01-22 17:15:00,81.137
2017-01-22 17:30:00,81.115
2017-01-22 17:45:00,81.265
2017-01-22 18:00:00,81.669
2017-01-22 18:15:00,81.904
2017-01-22 18:30:00,82.194
2017-01-22 18:45:00,82.423
2017-01-22 19:00:00,82.709
2017-01-22 19:15:00,82.92
2017-01-22 19:30:00,83.293
2017-01-22 19:45:00,83.398
2017-01-22 20:00:00,83.697
2017-01-22 20:15:00,83.883
2017-01-22 20:30:00,84.061
2017-01-22 20:45:00,84.165
2017-01-22 21:00:00,84.321
2017-01-22 21:15:00,84.443
2017-01-22 21:30:00,84.326
2017-01-22 21:45:00,84.572
2017-01-22 22:00:00,84.788
2017-01-22 22:15:00,84.872
2017-01-22 22:30:00,85.162
2017-01-22 22:45:00,85.364
2017-01-22 23:00:00,85.708
2017-01-22 23:15:00,86.029
2017-01-22 23:30:00,86.397
2017-01-22 23:45:00,86.761
2017-01-23 00:00:00,87.103
2017-01-23 00:15:00,87.443
2017-01-23 00:30:00,87.814
2017-01-23 00:45:00,88.221
2017-01-23 01:00:00,88.635
2017-01-23 01:15:00,89.046
2017-01-23 01:30:00,89.428
2017-01-23 01:45:00,89.777
2017-01-23 02:00:00,89.485
2017-01-23 02:15:00,89.182
2017-01-23 02:30:00,88.844
2017-01-23 02:45:00,88.44
2017-01-23 03:00:00,87.982
2017-01-23 03:15:00,87.514
2017-01-23 03:30:00,86.889
2017-01-23 03:45:00,86.291
2017-01-23 04:00:00,85.719
2017-01-23 04:15:00,85.099
2017-01-23 04:30:00,84.402
2017-01-23 04:45:00,83.978
2017-01-23 05:00:00,83.443
2017-01-23 05:15:00,83.035
2017-01-23 05:30:00,82.568
2017-01-23 05:45:00,82.197
2017-01-23 06:00:00,81.915
2017-01-23 06:15:00,81.637
2017-01-23 06:30:00,81.159
2017-01-23 06:45:00,80.889
2017-01-23 07:00:00,80.648
2017-01-23 07:15:00,80.224
2017-01-23 07:30:00,80.02
2017-01-23 07:45:00,79.595
2017-01-23 08:00:00,80.41
2017-01-23 08:15:00,80.454
2017-01-23 08:30:00,80.743
2017-01-23 08:45:00,80.883
2017-01-23 09:00:00,81.084
2017-01-23 09:15:00,81.236
2017-01-23 09:30:00,81.361
2017-01-23 09:45:00,81.513
2017-01-23 10:00:00,81.773
2017-01-23 10:15:00,81.867
2017-01-23 10:30:00,82.116
2017-01-23 10:45:00,82.353
2017-01-23 11:00:00,82.741
2017-01-23 11:15:00,83.066
2017-01-23 11:30:00,83.409
2017-01-23 11:45:00,83.761
2017-01-23 12:00:00,84.132
2017-01-23 12:15:00,84.476
2017-01-23 12:30:00,84.864
2017-01-23 12:45:00,85.28
2017-01-23 13:00:00,85.723
2017-01-23 13:15:00,86.14
2017-01-23 13:30:00,86.545
2017-01-23 13:45:00,86.92
2017-01-23 14:00:00,87.264
2017-01-23 14:15:00,87.598
2017-01-23 14:30:00,87.901
2017-01-23 14:45:00,88.168
2017-01-23 15:00:00,88.298
2017-01-23 15:15:00,88.341
2017-01-23 15:30:00,88.329
2017-01-23 15:45:00,88.403
2017-01-23 16:00:00,88.242
2017-01-23 16:15:00,88.366
2017-01-23 16:30:00,88.359
2017-01-23 16:45:00,88.285
2017-01-23 17:00:00,88.472
2017-01-23 17:15:00,88.561
2017-01-23 17:30:00,88.845
2017-01-23 17:45:00,88.868
2017-01-23 18:00:00,87.679
2017-01-23 18:15:00,87.561
2017-01-23 18:30:00,87.16
2017-01-23 18:45:00,86.899
2017-01-23 19:00:00,86.578
2017-01-23 19:15:00,86.318
2017-01-23 19:30:00,85.899
2017-01-23 19:45:00,85.635
2017-01-23 20:00:00,85.277
2017-01-23 20:15:00,84.785
2017-01-23 20:30:00,84.444
2017-01-23 20:45:00,83.983
2017-01-23 21:00:00,83.477
2017-01-23 21:15:00,83.006
2017-01-23 21:30:00,82.522
2017-01-23 21:45:00,82.082
2017-01-23 22:00:00,81.57
2017-01-23 22:15:00,81.484
2017-01-23 22:30:00,81.046
2017-01-23 22:45:00,80.755
2017-01-23 23:00:00,80.572
2017-01-23 23:15:00,80.369
2017-01-23 23:30:00,80.219
2017-01-23 23:45:00,80.053
2017-01-24 00:00:00,80.88
2017-01-24 00:15:00,81.236
2017-01-24 00:30:00,81.631
2017-01-24 00:45:00,82.082
2017-01-24 01:00:00,82.497
2017-01-24 01:15:00,82.927
2017-01-24 01:30:00,83.322
2017-01-24 01:45:00,83.714
2017-01-24 02:00:00,84.068
2017-01-24 02:15:00,84.413
2017-01-24 02:30:00,84.72
2017-01-24 02:45:00,84.887
2017-01-24 03:00:00,84.927
2017-01-24 03:15:00,85.038
2017-01-24 03:30:00,84.941
2017-01-24 03:45:00,84.796
2017-01-24 04:00:00,84.684
2017-01-24 04:15:00,84.492
2017-01-24 04:30:00,84.465
2017-01-24 04:45:00,84.447
2017-01-24 05:00:00,84.342
2017-01-24 05:15:00,84.587
2017-01-24 05:30:00,84.946
2017-01-24 05:45:00,84.917
2017-01-24 06:00:00,85.204
2017-01-24 06:15:00,85.549
2017-01-24 06:30:00,85.636
2017-01-24 06:45:00,85.953
2017-01-24 07:00:00,86.213
2017-01-24 07:15:00,86.414
2017-01-24 07:30:00,86.672
2017-01-24 07:45:00,86.814
2017-01-24 08:00:00,86.966
2017-01-24 08:15:00,87.033
2017-01-24 08:30:00,87.188
2017-01-24 08:45:00,87.3
2017-01-24 09:00:00,87.491
2017-01-24 09:15:00,87.531
2017-01-24 09:30:00,87.732
2017-01-24 09:45:00,87.836
2017-01-24 10:00:00,87.954
2017-01-24 10:15:00,88.251
2017-01-24 10:30:00,88.442
2017-01-24 10:45:00,88.608
2017-01-24 11:00:00,88.885
2017-01-24 11:15:00,89.196
2017-01-24 11:30:00,89.51
2017-01-24 11:45:00,88.94
2017-01-24 12:00:00,88.773
2017-01-24 12:15:00,88.688
2017-01-24 12:30:00,88.544
2017-01-24 12:45:00,88.402
2017-01-24 13:00:00,88.319
2017-01-24 13:15:00,88.148
2017-01-24 13:30:00,88.021
2017-01-24 13:45:00,87.85
2017-01-24 14:00:00,87.676
2017-01-24 14:15:00,87.444
2017-01-24 14:30:00,87.203
2017-01-24 14:45:00,86.887
2017-01-24 15:00:00,86.487
2017-01-24 15:15:00,86.145
2017-01-24 15:30:00,85.713
2017-01-24 15:45:00,85.156
2017-01-24 16:00:00,84.677
2017-01-24 16:15:00,84.06
2017-01-24 16:30:00,83.482
2017-01-24 16:45:00,82.928
2017-01-24 17:00:00,82.592
2017-01-24 17:15:00,81.957
2017-01-24 17:30:00,81.602
2017-01-24 17:45:00,81.211
2017-01-24 18:00:00,80.801
2017-01-24 18:15:00,80.441
2017-01-24 18:30:00,80.103
2017-01-24 18:45:00,79.692
2017-01-24 19:00:00,79.375
2017-01-24 19:15:00,80.291
2017-01-24 19:30:00,80.433
2017-01-24 19:45:00,80.691
2017-01-24 20:00:00,80.887
2017-01-24 20:15:00,81.076
2017-01-24 20:30:00,81.245
2017-01-24 20:45:00,81.287
2017-01-24 21:00:00,81.54
2017-01-24 21:15:00,81.819
2017-01-24 21:30:00,81.993
2017-01-24 21:45:00,82.175
2017-01-24 22:00:00,82.379
2017-01-24 22:15:00,82.777
2017-01-24 22:30:00,83.001
2017-01-24 22:45:00,83.297
2017-01-24 23:00:00,83.604
2017-01-24 23:15:00,83.948
2017-01-24 23:30:00,84.3
2017-01-24 23:45:00,84.628
2017-01-25 00:00:00,84.967
2017-01-25 00:15:00,85.31
2017-01-25 00:30:00,85.661
2017-01-25 00:45:00,86.033
2017-01-25 01:00:00,86.406
2017-01-25 01:15:00,86.798
2017-01-25 01:30:00,87.206
2017-01-25 01:45:00,87.582
2017-01-25 02:00:00,87.968
2017-01-25 02:15:00,88.327
2017-01-25 02:30:00,88.69
2017-01-25 02:45:00,89.036
2017-01-25 03:00:00,89.365
2017-01-25 03:15:00,89.673
2017-01-25 03:30:00,89.097
2017-01-25 03:45:00,88.744
2017-01-25 04:00:00,88.325
2017-01-25 04:15:00,87.829
2017-01-25 04:30:00,87.352
2017-01-25 04:45:00,86.822
2017-01-25 05:00:00,86.266
2017-01-25 05:15:00,85.892
2017-01-25 05:30:00,85.426
2017-01-25 05:45:00,85.044
2017-01-25 06:00:00,84.567
2017-01-25 06:15:00,84.166
2017-01-25 06:30:00,83.855
2017-01-25 06:45:00,83.574
2017-01-25 07:00:00,83.351
2017-01-25 07:15:00,82.873
2017-01-25 07:30:00,82.632
2017-01-25 07:45:00,82.324
2017-01-25 08:00:00,81.98
2017-01-25 08:15:00,81.638
2017-01-25 08:30:00,81.275
2017-01-25 08:45:00,80.839
2017-01-25 09:00:00,80.379
2017-01-25 09:15:00,80.089
2017-01-25 09:30:00,79.691
2017-01-25 09:45:00,79.275
2017-01-25 10:00:00,80.437
2017-01-25 10:15:00,80.697
2017-01-25 10:30:00,80.9
2017-01-25 10:45:00,81.221
2017-01-25 11:00:00,81.467
2017-01-25 11:15:00,81.857
2017-01-25 11:30:00,82.227
2017-01-25 11:45:00,82.592
2017-01-25 12:00:00,82.954
2017-01-25 12:15:00,83.324
2017-01-25 12:30:00,83.734
2017-01-25 12:45:00,84.173
2017-01-25 13:00:00,84.603
2017-01-25 13:15:00,85.034
2017-01-25 13:30:00,85.442
2017-01-25 13:45:00,85.812
2017-01-25 14:00:00,86.181
2017-01-25 14:15:00,86.532
2017-01-25 14:30:00,86.866
2017-01-25 14:45:00,87.146
2017-01-25 15:00:00,87.308
2017-01-25 15:15:00,87.417
2017-01-25 15:30:00,87.43
2017-01-25 15:45:00,87.441
2017-01-25 16:00:00,87.306
2017-01-25 16:15:00,87.318
2017-01-25 16:30:00,87.269
2017-01-25 16:45:00,87.217
2017-01-25 17:00:00,87.203
2017-01-25 17:15:00,87.175
2017-01-25 17:30:00,87.216
2017-01-25 17:45:00,87.379
2017-01-25 18:00:00,87.682
2017-01-25 18:15:00,87.825
2017-01-25 18:30:00,88.121
2017-01-25 18:45:00,88.368
2017-01-25 19:00:00,88.627
2017-01-25 19:15:00,88.9
2017-01-25 19:30:00,89.201
2017-01-25 19:45:00,89.382
2017-01-25 20:00:00,88.618
2017-01-25 20:15:00,88.268
2017-01-25 20:30:00,87.834
2017-01-25 20:45:00,87.374
2017-01-25 21:00:00,86.957
2017-01-25 21:15:00,86.502
2017-01-25 21:30:00,86.143
2017-01-25 21:45:00,85.448
2017-01-25 22:00:00,85.173
2017-01-25 22:15:00,84.719
2017-01-25 22:30:00,84.365
2017-01-25 22:45:00,84.075
2017-01-25 23:00:00,83.748
2017-01-25 23:15:00,83.632
2017-01-25 23:30:00,83.518
2017-01-25 23:45:00,83.381
2017-01-26 00:00:00,83.245
2017-01-26 00:15:00,83.179
2017-01-26 00:30:00,83.098
2017-01-26 00:45:00,82.998
2017-01-26 01:00:00,82.882
2017-01-26 01:15:00,82.764
2017-01-26 01:30:00,82.62
2017-01-26 01:45:00,82.428
2017-01-26 02:00:00,82.214
2017-01-26 02:15:00,81.954
2017-01-26 02:30:00,81.623
2017-01-26 02:45:00,81.241
2017-01-26 03:00:00,80.804
2017-01-26 03:15:00,80.359
2017-01-26 03:30:00,79.739
2017-01-26 03:45:00,79.079
2017-01-26 04:00:00,80.195
2017-01-26 04:15:00,80.246
2017-01-26 04:30:00,80.233
2017-01-26 04:45:00,80.194
2017-01-26 05:00:00,80.3
2017-01-26 05:15:00,80.407
2017-01-26 05:30:00,80.565
2017-01-26 05:45:00,80.873
2017-01-26 06:00:00,81.159
2017-01-26 06:15:00,81.397
2017-01-26 06:30:00,81.686
2017-01-26 06:45:00,81.859
2017-01-26 07:00:00,82.22
2017-01-26 07:15:00,82.455
2017-01-26 07:30:00,82.71
2017-01-26 07:45:00,82.948
2017-01-26 08:00:00,83.162
2017-01-26 08:15:00,83.31
2017-01-26 08:30:00,83.414
2017-01-26 08:45:00,83.552
2017-01-26 09:00:00,83.697
2017-01-26 09:15:00,83.746
2017-01-26 09:30:00,83.876
2017-01-26 09:45:00,83.839
2017-01-26 10:00:00,84.03
2017-01-26 10:15:00,84.278
2017-01-26 10:30:00,84.491
2017-01-26 10:45:00,84.784
2017-01-26 11:00:00,85.011
2017-01-26 11:15:00,85.312
2017-01-26 11:30:00,85.662
2017-01-26 11:45:00,86.085
2017-01-26 12:00:00,86.44
2017-01-26 12:15:00,86.778
2017-01-26 12:30:00,87.164
2017-01-26 12:45:00,87.56
2017-01-26 13:00:00,87.97
2017-01-26 13:15:00,88.378
2017-01-26 13:30:00,88.768
2017-01-26 13:45:00,89.126
2017-01-26 14:00:00,89.458
2017-01-26 14:15:00,89.782
2017-01-26 14:30:00,89.199
2017-01-26 14:45:00,88.731
2017-01-26 15:00:00,88.244
2017-01-26 15:15:00,87.646
2017-01-26 15:30:00,87.062
2017-01-26 15:45:00,86.472
2017-01-26 16:00:00,85.858
2017-01-26 16:15:00,85.237
2017-01-26 16:30:00,84.686
2017-01-26 16:45:00,84.139
