Timestamp,Value
2017-01-18 03:15:00,83.526
2017-01-18 03:30:00,83.047
2017-01-18 03:45:00,82.482
2017-01-18 04:00:00,82.048
2017-01-18 04:15:00,81.514
2017-01-18 04:30:00,80.647
2017-01-18 04:45:00,79.925
2017-01-18 05:00:00,79.398
2017-01-18 05:15:00,79.02
2017-01-18 05:30:00,78.391
2017-01-18 05:45:00,77.781
2017-01-18 06:00:00,77.242
2017-01-18 06:15:00,77.162
2017-01-18 06:30:00,76.735
2017-01-18 06:45:00,76.947
2017-01-18 07:00:00,76.411
2017-01-18 07:15:00,76.49
2017-01-18 07:30:00,76.055
2017-01-18 07:45:00,75.979
2017-01-18 08:00:00,75.501
2017-01-18 08:15:00,75.199
2017-01-18 08:30:00,74.99
2017-01-18 08:45:00,74.732
2017-01-18 09:00:00,74.159
2017-01-18 09:15:00,73.585
2017-01-18 09:30:00,72.977
2017-01-18 09:45:00,74.891
2017-01-18 10:00:00,75.259
2017-01-18 10:15:00,75.226
2017-01-18 10:30:00,75.445
2017-01-18 10:45:00,76.144
2017-01-18 11:00:00,76.565
2017-01-18 11:15:00,76.924
2017-01-18 11:30:00,77.591
2017-01-18 11:45:00,78.129
2017-01-18 12:00:00,78.512
2017-01-18 12:15:00,79.087
2017-01-18 12:30:00,79.525
2017-01-18 12:45:00,79.999
2017-01-18 13:00:00,80.437
2017-01-18 13:15:00,80.852
2017-01-18 13:30:00,81.295
2017-01-18 13:45:00,81.661
2017-01-18 14:00:00,82.004
2017-01-18 14:15:00,82.323
2017-01-18 14:30:00,82.491
2017-01-18 14:45:00,82.625
2017-01-18 15:00:00,82.459
2017-01-18 15:15:00,82.454
2017-01-18 15:30:00,82.022
2017-01-18 15:45:00,82.055
2017-01-18 16:00:00,81.532
2017-01-18 16:15:00,81.082
2017-01-18 16:30:00,80.824
2017-01-18 16:45:00,80.921
2017-01-18 17:00:00,80.889
2017-01-18 17:15:00,80.571
2017-01-18 17:30:00,81.302
2017-01-18 17:45:00,81.362
2017-01-18 18:00:00,81.541
2017-01-18 18:15:00,82.17
2017-01-18 18:30:00,82.482
2017-01-18 18:45:00,83.046
2017-01-18 19:00:00,83.553
2017-01-18 19:15:00,82.218
2017-01-18 19:30:00,82.164
2017-01-18 19:45:00,81.837
2017-01-18 20:00:00,81.575
2017-01-18 20:15:00,81.032
2017-01-18 20:30:00,80.8
2017-01-18 20:45:00,80.166
2017-01-18 21:00:00,79.906
2017-01-18 21:15:00,79.191
2017-01-18 21:30:00,78.555
2017-01-18 21:45:00,78.034
2017-01-18 22:00:00,77.704
2017-01-18 22:15:00,77.383
2017-01-18 22:30:00,76.905
2017-01-18 22:45:00,76.669
2017-01-18 23:00:00,76.617
2017-01-18 23:15:00,76.849
2017-01-18 23:30:00,76.933
2017-01-18 23:45:00,76.866
2017-01-19 00:00:00,77.009
2017-01-19 00:15:00,77.132
2017-01-19 00:30:00,77.134
2017-01-19 00:45:00,77.158
2017-01-19 01:00:00,77.069
2017-01-19 01:15:00,76.983
2017-01-19 01:30:00,76.787
2017-01-19 01:45:00,76.637
2017-01-19 02:00:00,76.332
2017-01-19 02:15:00,76.024
2017-01-19 02:30:00,75.6
2017-01-19 02:45:00,74.923
2017-01-19 03:00:00,74.303
2017-01-19 03:15:00,75.295
2017-01-19 03:30:00,75.191
2017-01-19 03:45:00,74.994
2017-01-19 04:00:00,74.944
2017-01-19 04:15:00,74.776
2017-01-19 04:30:00,74.657
2017-01-19 04:45:00,74.104
2017-01-19 05:00:00,74.673
2017-01-19 05:15:00,74.438
2017-01-19 05:30:00,74.98
2017-01-19 05:45:00,75.011
2017-01-19 06:00:00,75.75
2017-01-19 06:15:00,75.975
2017-01-19 06:30:00,76.591
2017-01-19 06:45:00,76.878
2017-01-19 07:00:00,77.304
2017-01-19 07:15:00,77.731
2017-01-19 07:30:00,78.144
2017-01-19 07:45:00,78.064
2017-01-19 08:00:00,78.476
2017-01-19 08:15:00,78.607
2017-01-19 08:30:00,78.598
2017-01-19 08:45:00,78.568
2017-01-19 09:00:00,78.798
2017-01-19 09:15:00,78.462
2017-01-19 09:30:00,78.733
2017-01-19 09:45:00,78.77
2017-01-19 10:00:00,78.818
2017-01-19 10:15:00,79.127
2017-01-19 10:30:00,79.686
2017-01-19 10:45:00,79.747
2017-01-19 11:00:00,80.314
2017-01-19 11:15:00,81.023
2017-01-19 11:30:00,81.569
2017-01-19 11:45:00,82.238
2017-01-19 12:00:00,82.704
2017-01-19 12:15:00,83.247
2017-01-19 12:30:00,83.632
2017-01-19 12:45:00,84.101
2017-01-19 13:00:00,84.544
2017-01-19 13:15:00,84.951
2017-01-19 13:30:00,85.296
2017-01-19 13:45:00,84.509
2017-01-19 14:00:00,84.239
2017-01-19 14:15:00,83.869
2017-01-19 14:30:00,83.414
2017-01-19 14:45:00,82.753
2017-01-19 15:00:00,82.118
2017-01-19 15:15:00,81.342
2017-01-19 15:30:00,80.814
2017-01-19 15:45:00,79.87
2017-01-19 16:00:00,78.679
2017-01-19 16:15:00,78.005
2017-01-19 16:30:00,77.128
2017-01-19 16:45:00,76.525
2017-01-19 17:00:00,76.378
2017-01-19 17:15:00,75.67
2017-01-19 17:30:00,75.458
2017-01-19 17:45:00,75.586
2017-01-19 18:00:00,74.707
2017-01-19 18:15:00,74.955
2017-01-19 18:30:00,74.663
2017-01-19 18:45:00,74.542
2017-01-19 19:00:00,74.231
2017-01-19 19:15:00,73.912
2017-01-19 19:30:00,73.92
2017-01-19 19:45:00,73.371
2017-01-19 20:00:00,73.185
2017-01-19 20:15:00,74.939
2017-01-19 20:30:00,75.148
2017-01-19 20:45:00,74.964
2017-01-19 21:00:00,75.198
2017-01-19 21:15:00,75.003
2017-01-19 21:30:00,75.635
2017-01-19 21:45:00,75.384
2017-01-19 22:00:00,75.609
2017-01-19 22:15:00,76.105
2017-01-19 22:30:00,76.52
2017-01-19 22:45:00,76.673
2017-01-19 23:00:00,77.385
2017-01-19 23:15:00,77.658
2017-01-19 23:30:00,78.12
2017-01-19 23:45:00,78.941
2017-01-20 00:00:00,79.391
2017-01-20 00:15:00,79.966
2017-01-20 00:30:00,80.351
2017-01-20 00:45:00,80.838
2017-01-20 01:00:00,81.299
2017-01-20 01:15:00,81.726
2017-01-20 01:30:00,82.128
2017-01-20 01:45:00,82.508
2017-01-20 02:00:00,82.826
2017-01-20 02:15:00,83.087
2017-01-20 02:30:00,83.306
2017-01-20 02:45:00,83.196
2017-01-20 03:00:00,83.209
2017-01-20 03:15:00,82.976
2017-01-20 03:30:00,82.728
2017-01-20 03:45:00,82.276
2017-01-20 04:00:00,82.582
2017-01-20 04:15:00,81.857
2017-01-20 04:30:00,81.897
2017-01-20 04:45:00,81.669
2017-01-20 05:00:00,81.903
2017-01-20 05:15:00,80.706
2017-01-20 05:30:00,80.437
2017-01-20 05:45:00,80.14
2017-01-20 06:00:00,80.081
2017-01-20 06:15:00,80.205
2017-01-20 06:30:00,79.564
2017-01-20 06:45:00,79.589
2017-01-20 07:00:00,79.276
2017-01-20 07:15:00,78.888
2017-01-20 07:30:00,78.693
2017-01-20 07:45:00,78.288
2017-01-20 08:00:00,77.976
2017-01-20 08:15:00,77.645
2017-01-20 08:30:00,76.792
2017-01-20 08:45:00,76.473
2017-01-20 09:00:00,75.986
2017-01-20 09:15:00,75.302
2017-01-20 09:30:00,75.0
2017-01-20 09:45:00,74.768
2017-01-20 10:00:00,74.351
2017-01-20 10:15:00,73.568
2017-01-20 10:30:00,73.463
2017-01-20 10:45:00,73.561
2017-01-20 11:00:00,73.46
2017-01-20 11:15:00,75.197
2017-01-20 11:30:00,75.803
2017-01-20 11:45:00,76.28
2017-01-20 12:00:00,76.819
2017-01-20 12:15:00,77.305
2017-01-20 12:30:00,77.852
2017-01-20 12:45:00,78.326
2017-01-20 13:00:00,78.796
2017-01-20 13:15:00,79.23
2017-01-20 13:30:00,79.614
2017-01-20 13:45:00,79.995
2017-01-20 14:00:00,80.235
2017-01-20 14:15:00,80.475
2017-01-20 14:30:00,80.597
2017-01-20 14:45:00,80.534
2017-01-20 15:00:00,80.156
2017-01-20 15:15:00,79.797
2017-01-20 15:30:00,79.497
2017-01-20 15:45:00,79.193
2017-01-20 16:00:00,78.447
2017-01-20 16:15:00,78.149
2017-01-20 16:30:00,78.238
2017-01-20 16:45:00,77.668
2017-01-20 17:00:00,78.014
2017-01-20 17:15:00,78.421
2017-01-20 17:30:00,78.403
2017-01-20 17:45:00,78.919
2017-01-20 18:00:00,78.868
2017-01-20 18:15:00,79.81
2017-01-20 18:30:00,80.055
2017-01-20 18:45:00,80.69
2017-01-20 19:00:00,80.86
2017-01-20 19:15:00,80.979
2017-01-20 19:30:00,81.312
2017-01-20 19:45:00,81.52
2017-01-20 20:00:00,81.817
2017-01-20 20:15:00,81.872
2017-01-20 20:30:00,81.946
2017-01-20 20:45:00,82.135
2017-01-20 21:00:00,81.996
2017-01-20 21:15:00,82.274
2017-01-20 21:30:00,82.594
2017-01-20 21:45:00,82.81
2017-01-20 22:00:00,82.765
2017-01-20 22:15:00,83.197
2017-01-20 22:30:00,83.781
2017-01-20 22:45:00,82.016
2017-01-20 23:00:00,81.797
2017-01-20 23:15:00,81.686
2017-01-20 23:30:00,81.885
2017-01-20 23:45:00,81.754
2017-01-21 00:00:00,81.839
2017-01-21 00:15:00,81.806
2017-01-21 00:30:00,81.798
2017-01-21 00:45:00,81.667
2017-01-21 01:00:00,81.66
2017-01-21 01:15:00,81.499
2017-01-21 01:30:00,81.422
2017-01-21 01:45:00,81.299
2017-01-21 02:00:00,81.125
2017-01-21 02:15:00,80.792
2017-01-21 02:30:00,80.533
2017-01-21 02:45:00,80.043
2017-01-21 03:00:00,79.584
2017-01-21 03:15:00,78.977
2017-01-21 03:30:00,78.331
2017-01-21 03:45:00,77.713
2017-01-21 04:00:00,77.086
2017-01-21 04:15:00,76.172
2017-01-21 04:30:00,75.257
2017-01-21 04:45:00,74.554
2017-01-21 05:00:00,74.265
2017-01-21 05:15:00,73.37
2017-01-21 05:30:00,73.124
2017-01-21 05:45:00,72.953
2017-01-21 06:00:00,72.498
2017-01-21 06:15:00,71.974
2017-01-21 06:30:00,74.147
2017-01-21 06:45:00,74.34
2017-01-21 07:00:00,74.682
2017-01-21 07:15:00,74.799
2017-01-21 07:30:00,75.186
2017-01-21 07:45:00,75.559
2017-01-21 08:00:00,75.431
2017-01-21 08:15:00,75.907
2017-01-21 08:30:00,75.725
2017-01-21 08:45:00,76.174
2017-01-21 09:00:00,76.237
2017-01-21 09:15:00,76.588
2017-01-21 09:30:00,76.643
2017-01-21 09:45:00,76.943
2017-01-21 10:00:00,77.391
2017-01-21 10:15:00,77.662
2017-01-21 10:30:00,78.109
2017-01-21 10:45:00,78.847
2017-01-21 11:00:00,79.125
2017-01-21 11:15:00,79.662
2017-01-21 11:30:00,80.164
2017-01-21 11:45:00,80.527
2017-01-21 12:00:00,80.852
2017-01-21 12:15:00,81.291
2017-01-21 12:30:00,81.743
2017-01-21 12:45:00,82.178
2017-01-21 13:00:00,82.561
2017-01-21 13:15:00,82.981
2017-01-21 13:30:00,83.375
2017-01-21 13:45:00,83.761
2017-01-21 14:00:00,84.126
2017-01-21 14:15:00,84.512
2017-01-21 14:30:00,84.848
2017-01-21 14:45:00,85.166
2017-01-21 15:00:00,84.187
2017-01-21 15:15:00,83.822
2017-01-21 15:30:00,83.291
2017-01-21 15:45:00,82.841
2017-01-21 16:00:00,82.262
2017-01-21 16:15:00,81.544
2017-01-21 16:30:00,80.803
2017-01-21 16:45:00,80.352
2017-01-21 17:00:00,79.667
2017-01-21 17:15:00,79.078
2017-01-21 17:30:00,78.217
2017-01-21 17:45:00,78.271
2017-01-21 18:00:00,77.859
2017-01-21 18:15:00,77.473
2017-01-21 18:30:00,77.266
2017-01-21 18:45:00,76.664
2017-01-21 19:00:00,76.536
2017-01-21 19:15:00,76.536
2017-01-21 19:30:00,76.064
2017-01-21 19:45:00,75.977
2017-01-21 20:00:00,75.651
2017-01-21 20:15:00,75.169
2017-01-21 20:30:00,75.078
2017-01-21 20:45:00,74.24
2017-01-21 21:00:00,73.894
2017-01-21 21:15:00,73.632
2017-01-21 21:30:00,73.105
2017-01-21 21:45:00,74.706
2017-01-21 22:00:00,74.519
2017-01-21 22:15:00,74.922
2017-01-21 22:30:00,75.457
2017-01-21 22:45:00,76.004
2017-01-21 23:00:00,76.109
2017-01-21 23:15:00,76.767
2017-01-21 23:30:00,77.302
2017-01-21 23:45:00,77.935
2017-01-22 00:00:00,78.388
2017-01-22 00:15:00,78.866
2017-01-22 00:30:00,79.32
2017-01-22 00:45:00,79.79
2017-01-22 01:00:00,80.231
2017-01-22 01:15:00,80.677
2017-01-22 01:30:00,81.098
2017-01-22 01:45:00,81.458
2017-01-22 02:00:00,81.775
2017-01-22 02:15:00,82.113
2017-01-22 02:30:00,82.323
2017-01-22 02:45:00,82.427
2017-01-22 03:00:00,82.2
2017-01-22 03:15:00,82.332
2017-01-22 03:30:00,82.124
2017-01-22 03:45:00,81.415
2017-01-22 04:00:00,81.225
2017-01-22 04:15:00,80.857
2017-01-22 04:30:00,80.636
2017-01-22 04:45:00,80.631
2017-01-22 05:00:00,80.193
2017-01-22 05:15:00,79.674
2017-01-22 05:30:00,80.873
2017-01-22 05:45:00,80.432
2017-01-22 06:00:00,81.348
2017-01-22 06:15:00,81.274
2017-01-22 06:30:00,82.238
2017-01-22 06:45:00,82.725
2017-01-22 07:00:00,83.129
2017-01-22 07:15:00,83.214
2017-01-22 07:30:00,82.576
2017-01-22 07:45:00,82.355
2017-01-22 08:00:00,82.052
2017-01-22 08:15:00,81.654
2017-01-22 08:30:00,81.257
2017-01-22 08:45:00,80.59
2017-01-22 09:00:00,79.99
2017-01-22 09:15:00,79.396
2017-01-22 09:30:00,78.872
2017-01-22 09:45:00,78.401
2017-01-22 10:00:00,78.038
2017-01-22 10:15:00,77.345
2017-01-22 10:30:00,77.429
2017-01-22 10:45:00,76.875
2017-01-22 11:00:00,77.024
2017-01-22 11:15:00,77.164
2017-01-22 11:30:00,77.221
2017-01-22 11:45:00,77.224
2017-01-22 12:00:00,77.468
2017-01-22 12:15:00,77.53
2017-01-22 12:30:00,77.528
2017-01-22 12:45:00,77.459
2017-01-22 13:00:00,77.436
2017-01-22 13:15:00,77.287
2017-01-22 13:30:00,77.173
2017-01-22 13:45:00,76.922
2017-01-22 14:00:00,76.705
2017-01-22 14:15:00,76.415
2017-01-22 14:30:00,75.839
2017-01-22 14:45:00,75.351
2017-01-22 15:00:00,74.684
2017-01-22 15:15:00,73.909
2017-01-22 15:30:00,75.092
2017-01-22 15:45:00,74.53
2017-01-22 16:00:00,74.517
2017-01-22 16:15:00,74.033
2017-01-22 16:30:00,74.063
2017-01-22 16:45:00,74.282
2017-01-22 17:00:00,73.652
2017-01-22 17:15:00,74.459
2017-01-22 17:30:00,74.234
2017-01-22 17:45:00,74.639
2017-01-22 18:00:00,75.41
2017-01-22 18:15:00,75.674
2017-01-22 18:30:00,75.872
2017-01-22 18:45:00,76.319
2017-01-22 19:00:00,77.122
2017-01-22 19:15:00,76.941
2017-01-22 19:30:00,77.756
2017-01-22 19:45:00,77.55
2017-01-22 20:00:00,78.096
2017-01-22 20:15:00,77.966
2017-01-22 20:30:00,78.075
2017-01-22 20:45:00,78.187
2017-01-22 21:00:00,78.2
2017-01-22 21:15:00,78.406
2017-01-22 21:30:00,77.645
2017-01-22 21:45:00,78.118
2017-01-22 22:00:00,78.43
2017-01-22 22:15:00,78.774
2017-01-22 22:30:00,79.156
2017-01-22 22:45:00,79.276
2017-01-22 23:00:00,79.808
2017-01-22 23:15:00,80.381
2017-01-22 23:30:00,81.203
2017-01-22 23:45:00,81.878
2017-01-23 00:00:00,82.299
2017-01-23 00:15:00,82.759
2017-01-23 00:30:00,83.154
2017-01-23 00:45:00,83.642
2017-01-23 01:00:00,84.073
2017-01-23 01:15:00,84.495
2017-01-23 01:30:00,84.868
2017-01-23 01:45:00,85.167
2017-01-23 02:00:00,84.458
2017-01-23 02:15:00,83.941
2017-01-23 02:30:00,83.53
2017-01-23 02:45:00,82.812
2017-01-23 03:00:00,82.107
2017-01-23 03:15:00,81.575
2017-01-23 03:30:00,80.702
2017-01-23 03:45:00,79.737
2017-01-23 04:00:00,78.831
2017-01-23 04:15:00,78.219
2017-01-23 04:30:00,77.183
2017-01-23 04:45:00,76.856
2017-01-23 05:00:00,75.994
2017-01-23 05:15:00,75.611
2017-01-23 05:30:00,75.543
2017-01-23 05:45:00,75.36
2017-01-23 06:00:00,75.19
2017-01-23 06:15:00,74.727
2017-01-23 06:30:00,74.477
2017-01-23 06:45:00,74.281
2017-01-23 07:00:00,74.199
2017-01-23 07:15:00,73.732
2017-01-23 07:30:00,73.67
2017-01-23 07:45:00,73.105
2017-01-23 08:00:00,74.602
2017-01-23 08:15:00,74.379
2017-01-23 08:30:00,74.72
2017-01-23 08:45:00,74.931
2017-01-23 09:00:00,75.027
2017-01-23 09:15:00,75.169
2017-01-23 09:30:00,75.118
2017-01-23 09:45:00,75.25
2017-01-23 10:00:00,75.755
2017-01-23 10:15:00,75.546
2017-01-23 10:30:00,76.066
2017-01-23 10:45:00,76.235
2017-01-23 11:00:00,77.212
2017-01-23 11:15:00,77.459
2017-01-23 11:30:00,78.122
2017-01-23 11:45:00,78.749
2017-01-23 12:00:00,79.258
2017-01-23 12:15:00,79.744
2017-01-23 12:30:00,80.219
2017-01-23 12:45:00,80.696
2017-01-23 13:00:00,81.158
2017-01-23 13:15:00,81.582
2017-01-23 13:30:00,81.979
2017-01-23 13:45:00,82.361
2017-01-23 14:00:00,82.637
2017-01-23 14:15:00,82.903
2017-01-23 14:30:00,83.123
2017-01-23 14:45:00,82.996
2017-01-23 15:00:00,82.745
2017-01-23 15:15:00,82.749
2017-01-23 15:30:00,82.378
2017-01-23 15:45:00,81.869
2017-01-23 16:00:00,81.242
2017-01-23 16:15:00,81.942
2017-01-23 16:30:00,81.458
2017-01-23 16:45:00,81.237
2017-01-23 17:00:00,81.708
2017-01-23 17:15:00,81.661
2017-01-23 17:30:00,82.261
2017-01-23 17:45:00,82.135
2017-01-23 18:00:00,80.685
2017-01-23 18:15:00,80.841
2017-01-23 18:30:00,80.844
2017-01-23 18:45:00,80.45
2017-01-23 19:00:00,80.254
2017-01-23 19:15:00,79.905
2017-01-23 19:30:00,79.454
2017-01-23 19:45:00,79.526
2017-01-23 20:00:00,79.019
2017-01-23 20:15:00,78.127
2017-01-23 20:30:00,78.21
2017-01-23 20:45:00,77.276
2017-01-23 21:00:00,76.856
2017-01-23 21:15:00,76.361
2017-01-23 21:30:00,76.103
2017-01-23 21:45:00,75.418
2017-01-23 22:00:00,74.99
2017-01-23 22:15:00,75.084
2017-01-23 22:30:00,74.524
2017-01-23 22:45:00,74.225
2017-01-23 23:00:00,74.548
2017-01-23 23:15:00,74.461
2017-01-23 23:30:00,74.358
2017-01-23 23:45:00,74.429
2017-01-24 00:00:00,76.055
2017-01-24 00:15:00,76.515
2017-01-24 00:30:00,77.011
2017-01-24 00:45:00,77.502
2017-01-24 01:00:00,77.916
2017-01-24 01:15:00,78.36
2017-01-24 01:30:00,78.745
2017-01-24 01:45:00,79.129
2017-01-24 02:00:00,79.407
2017-01-24 02:15:00,79.582
2017-01-24 02:30:00,79.779
2017-01-24 02:45:00,79.539
2017-01-24 03:00:00,79.166
2017-01-24 03:15:00,78.996
2017-01-24 03:30:00,78.452
2017-01-24 03:45:00,78.069
2017-01-24 04:00:00,77.809
2017-01-24 04:15:00,77.086
2017-01-24 04:30:00,77.002
2017-01-24 04:45:00,76.414
2017-01-24 05:00:00,76.663
2017-01-24 05:15:00,77.15
2017-01-24 05:30:00,77.977
2017-01-24 05:45:00,77.746
2017-01-24 06:00:00,78.185
2017-01-24 06:15:00,78.821
2017-01-24 06:30:00,79.052
2017-01-24 06:45:00,79.484
2017-01-24 07:00:00,79.779
2017-01-24 07:15:00,80.27
2017-01-24 07:30:00,80.539
2017-01-24 07:45:00,80.744
2017-01-24 08:00:00,80.846
2017-01-24 08:15:00,80.722
2017-01-24 08:30:00,80.951
2017-01-24 08:45:00,80.874
2017-01-24 09:00:00,80.839
2017-01-24 09:15:00,81.035
2017-01-24 09:30:00,81.59
2017-01-24 09:45:00,81.485
2017-01-24 10:00:00,81.662
2017-01-24 10:15:00,82.436
2017-01-24 10:30:00,82.685
2017-01-24 10:45:00,82.611
2017-01-24 11:00:00,83.134
2017-01-24 11:15:00,83.609
2017-01-24 11:30:00,84.039
2017-01-24 11:45:00,83.36
2017-01-24 12:00:00,83.227
2017-01-24 12:15:00,83.297
2017-01-24 12:30:00,83.361
2017-01-24 12:45:00,83.125
2017-01-24 13:00:00,83.218
2017-01-24 13:15:00,83.13
2017-01-24 13:30:00,83.022
2017-01-24 13:45:00,82.814
2017-01-24 14:00:00,82.607
2017-01-24 14:15:00,82.359
2017-01-24 14:30:00,81.989
2017-01-24 14:45:00,81.614
2017-01-24 15:00:00,81.03
2017-01-24 15:15:00,80.549
2017-01-24 15:30:00,79.77
2017-01-24 15:45:00,79.267
2017-01-24 16:00:00,78.424
2017-01-24 16:15:00,77.731
2017-01-24 16:30:00,76.914
2017-01-24 16:45:00,76.036
2017-01-24 17:00:00,75.813
2017-01-24 17:15:00,74.941
2017-01-24 17:30:00,74.976
2017-01-24 17:45:00,74.125
2017-01-24 18:00:00,74.197
2017-01-24 18:15:00,73.592
2017-01-24 18:30:00,73.203
2017-01-24 18:45:00,72.908
2017-01-24 19:00:00,72.534
2017-01-24 19:15:00,74.33
2017-01-24 19:30:00,74.2
2017-01-24 19:45:00,74.543
2017-01-24 20:00:00,74.647
2017-01-24 20:15:00,75.118
2017-01-24 20:30:00,75.166
2017-01-24 20:45:00,75.085
2017-01-24 21:00:00,75.458
2017-01-24 21:15:00,75.727
2017-01-24 21:30:00,76.056
2017-01-24 21:45:00,76.261
2017-01-24 22:00:00,76.549
2017-01-24 22:15:00,77.2
2017-01-24 22:30:00,77.448
2017-01-24 22:45:00,77.83
2017-01-24 23:00:00,78.264
2017-01-24 23:15:00,78.771
2017-01-24 23:30:00,79.343
2017-01-24 23:45:00,79.775
2017-01-25 00:00:00,80.127
2017-01-25 00:15:00,80.483
2017-01-25 00:30:00,80.994
2017-01-25 00:45:00,81.375
2017-01-25 01:00:00,81.778
2017-01-25 01:15:00,82.193
2017-01-25 01:30:00,82.627
2017-01-25 01:45:00,83.002
2017-01-25 02:00:00,83.388
2017-01-25 02:15:00,83.737
2017-01-25 02:30:00,84.077
2017-01-25 02:45:00,84.404
2017-01-25 03:00:00,84.59
2017-01-25 03:15:00,84.791
2017-01-25 03:30:00,83.597
2017-01-25 03:45:00,83.077
2017-01-25 04:00:00,82.58
2017-01-25 04:15:00,81.94
2017-01-25 04:30:00,81.167
2017-01-25 04:45:00,80.203
2017-01-25 05:00:00,79.779
2017-01-25 05:15:00,79.388
2017-01-25 05:30:00,78.684
2017-01-25 05:45:00,78.504
2017-01-25 06:00:00,78.119
2017-01-25 06:15:00,77.276
2017-01-25 06:30:00,77.233
2017-01-25 06:45:00,76.956
2017-01-25 07:00:00,77.006
2017-01-25 07:15:00,76.667
2017-01-25 07:30:00,76.272
2017-01-25 07:45:00,76.078
2017-01-25 08:00:00,75.892
2017-01-25 08:15:00,75.539
2017-01-25 08:30:00,75.131
2017-01-25 08:45:00,74.482
2017-01-25 09:00:00,74.166
2017-01-25 09:15:00,73.789
2017-01-25 09:30:00,73.6
2017-01-25 09:45:00,72.854
2017-01-25 10:00:00,74.314
2017-01-25 10:15:00,74.881
2017-01-25 10:30:00,75.206
2017-01-25 10:45:00,75.593
2017-01-25 11:00:00,75.992
2017-01-25 11:15:00,76.495
2017-01-25 11:30:00,77.043
2017-01-25 11:45:00,77.664
2017-01-25 12:00:00,78.137
2017-01-25 12:15:00,78.681
2017-01-25 12:30:00,79.134
2017-01-25 12:45:00,79.598
2017-01-25 13:00:00,80.033
2017-01-25 13:15:00,80.47
2017-01-25 13:30:00,80.872
2017-01-25 13:45:00,81.237
2017-01-25 14:00:00,81.598
2017-01-25 14:15:00,81.895
2017-01-25 14:30:00,82.04
2017-01-25 14:45:00,82.164
2017-01-25 15:00:00,82.1
2017-01-25 15:15:00,81.92
2017-01-25 15:30:00,81.646
2017-01-25 15:45:00,81.144
2017-01-25 16:00:00,80.725
2017-01-25 16:15:00,80.601
2017-01-25 16:30:00,80.047
2017-01-25 16:45:00,80.024
2017-01-25 17:00:00,80.271
2017-01-25 17:15:00,79.717
2017-01-25 17:30:00,79.863
2017-01-25 17:45:00,80.139
2017-01-25 18:00:00,80.781
2017-01-25 18:15:00,81.174
2017-01-25 18:30:00,81.438
2017-01-25 18:45:00,82.124
2017-01-25 19:00:00,82.539
2017-01-25 19:15:00,82.634
2017-01-25 19:30:00,83.455
2017-01-25 19:45:00,83.833
2017-01-25 20:00:00,82.55
2017-01-25 20:15:00,82.241
2017-01-25 20:30:00,81.65
2017-01-25 20:45:00,81.089
2017-01-25 21:00:00,80.823
2017-01-25 21:15:00,80.019
2017-01-25 21:30:00,79.786
2017-01-25 21:45:00,78.807
2017-01-25 22:00:00,78.446
2017-01-25 22:15:00,78.009
2017-01-25 22:30:00,77.882
2017-01-25 22:45:00,77.692
2017-01-25 23:00:00,77.502
2017-01-25 23:15:00,77.547
2017-01-25 23:30:00,77.719
2017-01-25 23:45:00,77.875
2017-01-26 00:00:00,77.855
2017-01-26 00:15:00,77.994
2017-01-26 00:30:00,77.969
2017-01-26 00:45:00,77.968
2017-01-26 01:00:00,77.917
2017-01-26 01:15:00,77.872
2017-01-26 01:30:00,77.703
2017-01-26 01:45:00,77.46
2017-01-26 02:00:00,77.247
2017-01-26 02:15:00,76.778
2017-01-26 02:30:00,76.345
2017-01-26 02:45:00,75.734
2017-01-26 03:00:00,75.113
2017-01-26 03:15:00,74.376
2017-01-26 03:30:00,73.774
2017-01-26 03:45:00,72.71
2017-01-26 04:00:00,73.734
2017-01-26 04:15:00,73.616
2017-01-26 04:30:00,73.182
2017-01-26 04:45:00,73.051
2017-01-26 05:00:00,73.203
2017-01-26 05:15:00,73.017
2017-01-26 05:30:00,73.431
2017-01-26 05:45:00,73.975
2017-01-26 06:00:00,74.498
2017-01-26 06:15:00,74.968
2017-01-26 06:30:00,75.556
2017-01-26 06:45:00,75.665
2017-01-26 07:00:00,76.416
2017-01-26 07:15:00,76.366
2017-01-26 07:30:00,76.757
2017-01-26 07:45:00,77.114
2017-01-26 08:00:00,77.156
2017-01-26 08:15:00,77.384
2017-01-26 08:30:00,77.527
2017-01-26 08:45:00,77.256
2017-01-26 09:00:00,77.486
2017-01-26 09:15:00,77.317
2017-01-26 09:30:00,77.732
2017-01-26 09:45:00,77.479
2017-01-26 10:00:00,77.459
2017-01-26 10:15:00,78.019
2017-01-26 10:30:00,78.35
2017-01-26 10:45:00,78.841
2017-01-26 11:00:00,79.127
2017-01-26 11:15:00,79.836
2017-01-26 11:30:00,80.293
2017-01-26 11:45:00,81.001
2017-01-26 12:00:00,81.508
2017-01-26 12:15:00,82.002
2017-01-26 12:30:00,82.526
2017-01-26 12:45:00,82.975
2017-01-26 13:00:00,83.399
2017-01-26 13:15:00,83.806
2017-01-26 13:30:00,84.193
2017-01-26 13:45:00,84.548
2017-01-26 14:00:00,84.801
2017-01-26 14:15:00,85.002
2017-01-26 14:30:00,83.828
2017-01-26 14:45:00,83.202
2017-01-26 15:00:00,82.404
2017-01-26 15:15:00,81.548
2017-01-26 15:30:00,80.665
2017-01-26 15:45:00,79.83
2017-01-26 16:00:00,78.9
2017-01-26 16:15:00,78.08
2017-01-26 16:30:00,77.389
2017-01-26 16:45:00,76.907
