Timestamp,Value
2017-01-18 03:15:00,89.201
2017-01-18 03:30:00,89.185
2017-01-18 03:45:00,89.196
2017-01-18 04:00:00,89.235
2017-01-18 04:15:00,89.196
2017-01-18 04:30:00,89.125
2017-01-18 04:45:00,89.091
2017-01-18 05:00:00,89.027
2017-01-18 05:15:00,88.971
2017-01-18 05:30:00,88.889
2017-01-18 05:45:00,88.835
2017-01-18 06:00:00,88.812
2017-01-18 06:15:00,88.883
2017-01-18 06:30:00,88.839
2017-01-18 06:45:00,88.864
2017-01-18 07:00:00,88.884
2017-01-18 07:15:00,88.903
2017-01-18 07:30:00,88.946
2017-01-18 07:45:00,88.972
2017-01-18 08:00:00,88.985
2017-01-18 08:15:00,88.966
2017-01-18 08:30:00,89.045
2017-01-18 08:45:00,88.942
2017-01-18 09:00:00,88.903
2017-01-18 09:15:00,88.915
2017-01-18 09:30:00,88.878
2017-01-18 09:45:00,88.835
2017-01-18 10:00:00,88.869
2017-01-18 10:15:00,88.864
2017-01-18 10:30:00,88.908
2017-01-18 10:45:00,88.935
2017-01-18 11:00:00,89.016
2017-01-18 11:15:00,89.135
2017-01-18 11:30:00,89.273
2017-01-18 11:45:00,89.417
2017-01-18 12:00:00,89.629
2017-01-18 12:15:00,89.806
2017-01-18 12:30:00,84.865
2017-01-18 12:45:00,84.541
2017-01-18 13:00:00,84.204
2017-01-18 13:15:00,83.887
2017-01-18 13:30:00,83.559
2017-01-18 13:45:00,83.219
2017-01-18 14:00:00,82.867
2017-01-18 14:15:00,82.476
2017-01-18 14:30:00,82.061
2017-01-18 14:45:00,81.615
2017-01-18 15:00:00,81.131
2017-01-18 15:15:00,80.594
2017-01-18 15:30:00,79.96
2017-01-18 15:45:00,79.355
2017-01-18 16:00:00,78.663
2017-01-18 16:15:00,78.04
2017-01-18 16:30:00,77.309
2017-01-18 16:45:00,76.619
2017-01-18 17:00:00,75.991
2017-01-18 17:15:00,75.32
2017-01-18 17:30:00,80.604
2017-01-18 17:45:00,80.649
2017-01-18 18:00:00,80.723
2017-01-18 18:15:00,80.591
2017-01-18 18:30:00,80.752
2017-01-18 18:45:00,80.918
2017-01-18 19:00:00,81.016
2017-01-18 19:15:00,81.122
2017-01-18 19:30:00,81.208
2017-01-18 19:45:00,81.326
2017-01-18 20:00:00,81.459
2017-01-18 20:15:00,81.51
2017-01-18 20:30:00,81.525
2017-01-18 20:45:00,81.427
2017-01-18 21:00:00,81.551
2017-01-18 21:15:00,81.527
2017-01-18 21:30:00,81.456
2017-01-18 21:45:00,81.377
2017-01-18 22:00:00,81.479
2017-01-18 22:15:00,81.538
2017-01-18 22:30:00,81.508
2017-01-18 22:45:00,81.636
2017-01-18 23:00:00,81.673
2017-01-18 23:15:00,81.861
2017-01-18 23:30:00,82.059
2017-01-18 23:45:00,82.257
2017-01-19 00:00:00,82.54
2017-01-19 00:15:00,82.712
2017-01-19 00:30:00,83.0
2017-01-19 00:45:00,83.26
2017-01-19 01:00:00,83.514
2017-01-19 01:15:00,83.778
2017-01-19 01:30:00,83.989
2017-01-19 01:45:00,84.168
2017-01-19 02:00:00,84.325
2017-01-19 02:15:00,84.448
2017-01-19 02:30:00,84.523
2017-01-19 02:45:00,84.545
2017-01-19 03:00:00,84.494
2017-01-19 03:15:00,84.525
2017-01-19 03:30:00,84.425
2017-01-19 03:45:00,84.392
2017-01-19 04:00:00,84.221
2017-01-19 04:15:00,84.126
2017-01-19 04:30:00,84.059
2017-01-19 04:45:00,83.955
2017-01-19 05:00:00,83.967
2017-01-19 05:15:00,83.793
2017-01-19 05:30:00,83.825
2017-01-19 05:45:00,83.842
2017-01-19 06:00:00,83.925
2017-01-19 06:15:00,83.899
2017-01-19 06:30:00,83.999
2017-01-19 06:45:00,84.09
2017-01-19 07:00:00,84.082
2017-01-19 07:15:00,84.156
2017-01-19 07:30:00,84.275
2017-01-19 07:45:00,84.337
2017-01-19 08:00:00,84.303
2017-01-19 08:15:00,84.317
2017-01-19 08:30:00,84.284
2017-01-19 08:45:00,84.325
2017-01-19 09:00:00,84.308
2017-01-19 09:15:00,84.199
2017-01-19 09:30:00,84.231
2017-01-19 09:45:00,84.118
2017-01-19 10:00:00,84.114
2017-01-19 10:15:00,84.125
2017-01-19 10:30:00,84.078
2017-01-19 10:45:00,84.252
2017-01-19 11:00:00,84.392
2017-01-19 11:15:00,84.394
2017-01-19 11:30:00,84.665
2017-01-19 11:45:00,84.81
2017-01-19 12:00:00,85.005
2017-01-19 12:15:00,85.299
2017-01-19 12:30:00,85.535
2017-01-19 12:45:00,85.804
2017-01-19 13:00:00,86.034
2017-01-19 13:15:00,86.21
2017-01-19 13:30:00,86.432
2017-01-19 13:45:00,86.581
2017-01-19 14:00:00,86.689
2017-01-19 14:15:00,86.8
2017-01-19 14:30:00,86.847
2017-01-19 14:45:00,86.922
2017-01-19 15:00:00,86.867
2017-01-19 15:15:00,86.783
2017-01-19 15:30:00,86.622
2017-01-19 15:45:00,86.564
2017-01-19 16:00:00,86.5
2017-01-19 16:15:00,86.358
2017-01-19 16:30:00,86.183
2017-01-19 16:45:00,86.185
2017-01-19 17:00:00,86.14
2017-01-19 17:15:00,86.032
2017-01-19 17:30:00,85.95
2017-01-19 17:45:00,85.879
2017-01-19 18:00:00,85.88
2017-01-19 18:15:00,85.889
2017-01-19 18:30:00,85.924
2017-01-19 18:45:00,85.975
2017-01-19 19:00:00,85.941
2017-01-19 19:15:00,86.026
2017-01-19 19:30:00,86.049
2017-01-19 19:45:00,86.059
2017-01-19 20:00:00,86.137
2017-01-19 20:15:00,86.115
2017-01-19 20:30:00,86.108
2017-01-19 20:45:00,86.056
2017-01-19 21:00:00,85.996
2017-01-19 21:15:00,86.002
2017-01-19 21:30:00,85.869
2017-01-19 21:45:00,85.943
2017-01-19 22:00:00,85.854
2017-01-19 22:15:00,85.886
2017-01-19 22:30:00,85.806
2017-01-19 22:45:00,85.923
2017-01-19 23:00:00,86.003
2017-01-19 23:15:00,86.247
2017-01-19 23:30:00,86.277
2017-01-19 23:45:00,86.51
2017-01-20 00:00:00,86.658
2017-01-20 00:15:00,86.889
2017-01-20 00:30:00,87.1
2017-01-20 00:45:00,87.339
2017-01-20 01:00:00,87.557
2017-01-20 01:15:00,87.798
2017-01-20 01:30:00,87.97
2017-01-20 01:45:00,88.101
2017-01-20 02:00:00,88.234
2017-01-20 02:15:00,88.29
2017-01-20 02:30:00,88.311
2017-01-20 02:45:00,88.343
2017-01-20 03:00:00,88.316
2017-01-20 03:15:00,88.332
2017-01-20 03:30:00,88.07
2017-01-20 03:45:00,88.093
2017-01-20 04:00:00,87.953
2017-01-20 04:15:00,87.795
2017-01-20 04:30:00,87.652
2017-01-20 04:45:00,87.582
2017-01-20 05:00:00,87.433
2017-01-20 05:15:00,87.411
2017-01-20 05:30:00,87.439
2017-01-20 05:45:00,87.472
2017-01-20 06:00:00,87.489
2017-01-20 06:15:00,87.491
2017-01-20 06:30:00,87.511
2017-01-20 06:45:00,87.496
2017-01-20 07:00:00,87.547
2017-01-20 07:15:00,87.587
2017-01-20 07:30:00,87.63
2017-01-20 07:45:00,87.552
2017-01-20 08:00:00,87.581
2017-01-20 08:15:00,87.568
2017-01-20 08:30:00,87.636
2017-01-20 08:45:00,87.573
2017-01-20 09:00:00,87.505
2017-01-20 09:15:00,87.404
2017-01-20 09:30:00,87.299
2017-01-20 09:45:00,87.328
2017-01-20 10:00:00,87.237
2017-01-20 10:15:00,87.302
2017-01-20 10:30:00,87.246
2017-01-20 10:45:00,87.231
2017-01-20 11:00:00,87.27
2017-01-20 11:15:00,87.458
2017-01-20 11:30:00,87.542
2017-01-20 11:45:00,87.72
2017-01-20 12:00:00,87.953
2017-01-20 12:15:00,88.166
2017-01-20 12:30:00,88.34
2017-01-20 12:45:00,88.541
2017-01-20 13:00:00,88.752
2017-01-20 13:15:00,88.946
2017-01-20 13:30:00,89.133
2017-01-20 13:45:00,89.251
2017-01-20 14:00:00,89.332
2017-01-20 14:15:00,89.423
2017-01-20 14:30:00,89.462
2017-01-20 14:45:00,89.368
2017-01-20 15:00:00,89.219
2017-01-20 15:15:00,89.09
2017-01-20 15:30:00,88.93
2017-01-20 15:45:00,88.782
2017-01-20 16:00:00,88.55
2017-01-20 16:15:00,88.341
2017-01-20 16:30:00,88.175
2017-01-20 16:45:00,88.012
2017-01-20 17:00:00,87.894
2017-01-20 17:15:00,87.819
2017-01-20 17:30:00,87.813
2017-01-20 17:45:00,87.646
2017-01-20 18:00:00,87.603
2017-01-20 18:15:00,87.644
2017-01-20 18:30:00,87.683
2017-01-20 18:45:00,87.728
2017-01-20 19:00:00,87.648
2017-01-20 19:15:00,87.613
2017-01-20 19:30:00,87.661
2017-01-20 19:45:00,87.574
2017-01-20 20:00:00,87.587
2017-01-20 20:15:00,87.547
2017-01-20 20:30:00,87.523
2017-01-20 20:45:00,87.518
2017-01-20 21:00:00,87.432
2017-01-20 21:15:00,87.478
2017-01-20 21:30:00,87.383
2017-01-20 21:45:00,87.392
2017-01-20 22:00:00,87.299
2017-01-20 22:15:00,87.392
2017-01-20 22:30:00,87.321
2017-01-20 22:45:00,87.462
2017-01-20 23:00:00,87.487
2017-01-20 23:15:00,87.74
2017-01-20 23:30:00,87.714
2017-01-20 23:45:00,87.852
2017-01-21 00:00:00,88.016
2017-01-21 00:15:00,88.187
2017-01-21 00:30:00,88.349
2017-01-21 00:45:00,88.552
2017-01-21 01:00:00,88.696
2017-01-21 01:15:00,88.941
2017-01-21 01:30:00,89.122
2017-01-21 01:45:00,89.289
2017-01-21 02:00:00,89.393
2017-01-21 02:15:00,89.537
2017-01-21 02:30:00,89.592
2017-01-21 02:45:00,89.72
2017-01-21 03:00:00,84.92
2017-01-21 03:15:00,84.418
2017-01-21 03:30:00,83.906
2017-01-21 03:45:00,83.36
2017-01-21 04:00:00,82.75
2017-01-21 04:15:00,82.12
2017-01-21 04:30:00,81.478
2017-01-21 04:45:00,80.837
2017-01-21 05:00:00,80.239
2017-01-21 05:15:00,79.665
2017-01-21 05:30:00,79.021
2017-01-21 05:45:00,78.374
2017-01-21 06:00:00,77.828
2017-01-21 06:15:00,77.253
2017-01-21 06:30:00,76.685
2017-01-21 06:45:00,76.154
2017-01-21 07:00:00,75.62
2017-01-21 07:15:00,80.979
2017-01-21 07:30:00,81.019
2017-01-21 07:45:00,81.049
2017-01-21 08:00:00,81.094
2017-01-21 08:15:00,81.156
2017-01-21 08:30:00,81.112
2017-01-21 08:45:00,81.078
2017-01-21 09:00:00,81.075
2017-01-21 09:15:00,81.188
2017-01-21 09:30:00,81.182
2017-01-21 09:45:00,81.325
2017-01-21 10:00:00,81.306
2017-01-21 10:15:00,81.45
2017-01-21 10:30:00,81.555
2017-01-21 10:45:00,81.635
2017-01-21 11:00:00,81.861
2017-01-21 11:15:00,82.038
2017-01-21 11:30:00,82.194
2017-01-21 11:45:00,82.341
2017-01-21 12:00:00,82.524
2017-01-21 12:15:00,82.82
2017-01-21 12:30:00,82.986
2017-01-21 12:45:00,83.228
2017-01-21 13:00:00,83.479
2017-01-21 13:15:00,83.654
2017-01-21 13:30:00,83.888
2017-01-21 13:45:00,84.078
2017-01-21 14:00:00,84.271
2017-01-21 14:15:00,84.455
2017-01-21 14:30:00,84.643
2017-01-21 14:45:00,84.735
2017-01-21 15:00:00,84.911
2017-01-21 15:15:00,85.025
2017-01-21 15:30:00,85.058
2017-01-21 15:45:00,85.06
2017-01-21 16:00:00,85.12
2017-01-21 16:15:00,85.082
2017-01-21 16:30:00,85.121
2017-01-21 16:45:00,85.065
2017-01-21 17:00:00,84.991
2017-01-21 17:15:00,84.958
2017-01-21 17:30:00,84.896
2017-01-21 17:45:00,84.876
2017-01-21 18:00:00,84.885
2017-01-21 18:15:00,84.903
2017-01-21 18:30:00,84.863
2017-01-21 18:45:00,84.871
2017-01-21 19:00:00,84.944
2017-01-21 19:15:00,85.121
2017-01-21 19:30:00,85.063
2017-01-21 19:45:00,85.137
2017-01-21 20:00:00,85.195
2017-01-21 20:15:00,85.204
2017-01-21 20:30:00,85.262
2017-01-21 20:45:00,85.193
2017-01-21 21:00:00,85.233
2017-01-21 21:15:00,85.252
2017-01-21 21:30:00,85.205
2017-01-21 21:45:00,85.142
2017-01-21 22:00:00,85.281
2017-01-21 22:15:00,85.247
2017-01-21 22:30:00,85.313
2017-01-21 22:45:00,85.397
2017-01-21 23:00:00,85.487
2017-01-21 23:15:00,85.589
2017-01-21 23:30:00,85.818
2017-01-21 23:45:00,85.936
2017-01-22 00:00:00,86.131
2017-01-22 00:15:00,86.345
2017-01-22 00:30:00,86.525
2017-01-22 00:45:00,86.823
2017-01-22 01:00:00,87.015
2017-01-22 01:15:00,87.246
2017-01-22 01:30:00,87.462
2017-01-22 01:45:00,87.6
2017-01-22 02:00:00,87.705
2017-01-22 02:15:00,87.826
2017-01-22 02:30:00,87.881
2017-01-22 02:45:00,87.899
2017-01-22 03:00:00,87.982
2017-01-22 03:15:00,87.83
2017-01-22 03:30:00,87.625
2017-01-22 03:45:00,87.557
2017-01-22 04:00:00,87.318
2017-01-22 04:15:00,87.214
2017-01-22 04:30:00,87.203
2017-01-22 04:45:00,86.917
2017-01-22 05:00:00,86.751
2017-01-22 05:15:00,86.699
2017-01-22 05:30:00,86.728
2017-01-22 05:45:00,86.68
2017-01-22 06:00:00,86.678
2017-01-22 06:15:00,86.73
2017-01-22 06:30:00,86.745
2017-01-22 06:45:00,86.748
2017-01-22 07:00:00,86.869
2017-01-22 07:15:00,86.884
2017-01-22 07:30:00,86.956
2017-01-22 07:45:00,86.949
2017-01-22 08:00:00,86.997
2017-01-22 08:15:00,86.997
2017-01-22 08:30:00,86.982
2017-01-22 08:45:00,86.897
2017-01-22 09:00:00,86.899
2017-01-22 09:15:00,86.889
2017-01-22 09:30:00,86.811
2017-01-22 09:45:00,86.797
2017-01-22 10:00:00,86.656
2017-01-22 10:15:00,86.688
2017-01-22 10:30:00,86.715
2017-01-22 10:45:00,86.795
2017-01-22 11:00:00,86.714
2017-01-22 11:15:00,86.847
2017-01-22 11:30:00,87.021
2017-01-22 11:45:00,87.23
2017-01-22 12:00:00,87.468
2017-01-22 12:15:00,87.622
2017-01-22 12:30:00,87.85
2017-01-22 12:45:00,88.052
2017-01-22 13:00:00,88.3
2017-01-22 13:15:00,88.445
2017-01-22 13:30:00,88.651
2017-01-22 13:45:00,88.815
2017-01-22 14:00:00,88.939
2017-01-22 14:15:00,88.989
2017-01-22 14:30:00,89.027
2017-01-22 14:45:00,89.066
2017-01-22 15:00:00,89.013
2017-01-22 15:15:00,88.993
2017-01-22 15:30:00,88.904
2017-01-22 15:45:00,88.796
2017-01-22 16:00:00,88.618
2017-01-22 16:15:00,88.518
2017-01-22 16:30:00,88.284
2017-01-22 16:45:00,88.275
2017-01-22 17:00:00,88.077
2017-01-22 17:15:00,88.031
2017-01-22 17:30:00,87.911
2017-01-22 17:45:00,87.969
2017-01-22 18:00:00,87.835
2017-01-22 18:15:00,87.947
2017-01-22 18:30:00,87.902
2017-01-22 18:45:00,87.964
2017-01-22 19:00:00,88.062
2017-01-22 19:15:00,88.068
2017-01-22 19:30:00,88.137
2017-01-22 19:45:00,88.185
2017-01-22 20:00:00,88.118
2017-01-22 20:15:00,88.057
2017-01-22 20:30:00,88.093
2017-01-22 20:45:00,88.03
2017-01-22 21:00:00,87.928
2017-01-22 21:15:00,87.902
2017-01-22 21:30:00,87.83
2017-01-22 21:45:00,87.761
2017-01-22 22:00:00,87.68
2017-01-22 22:15:00,87.659
2017-01-22 22:30:00,87.608
2017-01-22 22:45:00,87.683
2017-01-22 23:00:00,87.796
2017-01-22 23:15:00,87.91
2017-01-22 23:30:00,88.07
2017-01-22 23:45:00,88.221
2017-01-23 00:00:00,88.376
2017-01-23 00:15:00,88.604
2017-01-23 00:30:00,88.826
2017-01-23 00:45:00,89.008
2017-01-23 01:00:00,89.23
2017-01-23 01:15:00,89.398
2017-01-23 01:30:00,89.612
2017-01-23 01:45:00,89.706
2017-01-23 02:00:00,89.805
2017-01-23 02:15:00,84.934
2017-01-23 02:30:00,84.496
2017-01-23 02:45:00,84.032
2017-01-23 03:00:00,83.505
2017-01-23 03:15:00,82.96
2017-01-23 03:30:00,82.308
2017-01-23 03:45:00,81.698
2017-01-23 04:00:00,81.027
2017-01-23 04:15:00,80.358
2017-01-23 04:30:00,79.709
2017-01-23 04:45:00,79.048
2017-01-23 05:00:00,78.409
2017-01-23 05:15:00,77.715
2017-01-23 05:30:00,77.143
2017-01-23 05:45:00,76.569
2017-01-23 06:00:00,76.027
2017-01-23 06:15:00,75.342
2017-01-23 06:30:00,80.783
2017-01-23 06:45:00,80.858
2017-01-23 07:00:00,81.005
2017-01-23 07:15:00,80.915
2017-01-23 07:30:00,81.049
2017-01-23 07:45:00,81.084
2017-01-23 08:00:00,81.188
2017-01-23 08:15:00,81.237
2017-01-23 08:30:00,81.153
2017-01-23 08:45:00,81.253
2017-01-23 09:00:00,81.137
2017-01-23 09:15:00,81.146
2017-01-23 09:30:00,81.189
2017-01-23 09:45:00,81.093
2017-01-23 10:00:00,81.115
2017-01-23 10:15:00,81.176
2017-01-23 10:30:00,81.138
2017-01-23 10:45:00,81.314
2017-01-23 11:00:00,81.386
2017-01-23 11:15:00,81.525
2017-01-23 11:30:00,81.665
2017-01-23 11:45:00,81.925
2017-01-23 12:00:00,82.165
2017-01-23 12:15:00,82.365
2017-01-23 12:30:00,82.686
2017-01-23 12:45:00,82.892
2017-01-23 13:00:00,83.198
2017-01-23 13:15:00,83.365
2017-01-23 13:30:00,83.623
2017-01-23 13:45:00,83.804
2017-01-23 14:00:00,83.925
2017-01-23 14:15:00,84.066
2017-01-23 14:30:00,84.101
2017-01-23 14:45:00,84.145
2017-01-23 15:00:00,84.134
2017-01-23 15:15:00,83.981
2017-01-23 15:30:00,83.941
2017-01-23 15:45:00,83.806
2017-01-23 16:00:00,83.673
2017-01-23 16:15:00,83.606
2017-01-23 16:30:00,83.513
2017-01-23 16:45:00,83.466
2017-01-23 17:00:00,83.252
2017-01-23 17:15:00,83.347
2017-01-23 17:30:00,83.362
2017-01-23 17:45:00,83.323
2017-01-23 18:00:00,83.407
2017-01-23 18:15:00,83.405
2017-01-23 18:30:00,83.504
2017-01-23 18:45:00,83.599
2017-01-23 19:00:00,83.567
2017-01-23 19:15:00,83.631
2017-01-23 19:30:00,83.737
2017-01-23 19:45:00,83.744
2017-01-23 20:00:00,83.733
2017-01-23 20:15:00,83.657
2017-01-23 20:30:00,83.701
2017-01-23 20:45:00,83.663
2017-01-23 21:00:00,83.665
2017-01-23 21:15:00,83.583
2017-01-23 21:30:00,83.549
2017-01-23 21:45:00,83.509
2017-01-23 22:00:00,83.578
2017-01-23 22:15:00,83.568
2017-01-23 22:30:00,83.597
2017-01-23 22:45:00,83.61
2017-01-23 23:00:00,83.669
2017-01-23 23:15:00,83.778
2017-01-23 23:30:00,83.991
2017-01-23 23:45:00,84.274
2017-01-24 00:00:00,84.584
2017-01-24 00:15:00,84.893
2017-01-24 00:30:00,85.36
2017-01-24 00:45:00,85.708
2017-01-24 01:00:00,86.142
2017-01-24 01:15:00,86.522
2017-01-24 01:30:00,86.869
2017-01-24 01:45:00,87.136
2017-01-24 02:00:00,87.405
2017-01-24 02:15:00,87.609
2017-01-24 02:30:00,87.771
2017-01-24 02:45:00,87.917
2017-01-24 03:00:00,87.892
2017-01-24 03:15:00,87.9
2017-01-24 03:30:00,87.971
2017-01-24 03:45:00,87.824
2017-01-24 04:00:00,87.847
2017-01-24 04:15:00,87.816
2017-01-24 04:30:00,87.815
2017-01-24 04:45:00,87.73
2017-01-24 05:00:00,87.821
2017-01-24 05:15:00,87.882
2017-01-24 05:30:00,87.983
2017-01-24 05:45:00,88.029
2017-01-24 06:00:00,88.19
2017-01-24 06:15:00,88.308
2017-01-24 06:30:00,88.574
2017-01-24 06:45:00,88.762
2017-01-24 07:00:00,88.936
2017-01-24 07:15:00,89.029
2017-01-24 07:30:00,84.547
2017-01-24 07:45:00,84.222
2017-01-24 08:00:00,83.793
2017-01-24 08:15:00,83.394
2017-01-24 08:30:00,83.039
2017-01-24 08:45:00,82.62
2017-01-24 09:00:00,82.155
2017-01-24 09:15:00,81.778
2017-01-24 09:30:00,81.361
2017-01-24 09:45:00,80.997
2017-01-24 10:00:00,80.545
2017-01-24 10:15:00,80.206
2017-01-24 10:30:00,79.876
2017-01-24 10:45:00,79.49
2017-01-24 11:00:00,79.198
2017-01-24 11:15:00,78.86
2017-01-24 11:30:00,78.612
2017-01-24 11:45:00,78.363
2017-01-24 12:00:00,78.106
2017-01-24 12:15:00,77.907
2017-01-24 12:30:00,77.708
2017-01-24 12:45:00,77.511
2017-01-24 13:00:00,77.328
2017-01-24 13:15:00,77.167
2017-01-24 13:30:00,77.005
2017-01-24 13:45:00,76.838
2017-01-24 14:00:00,76.662
2017-01-24 14:15:00,76.466
2017-01-24 14:30:00,76.245
2017-01-24 14:45:00,76.003
2017-01-24 15:00:00,81.747
2017-01-24 15:15:00,81.908
2017-01-24 15:30:00,82.074
2017-01-24 15:45:00,82.277
2017-01-24 16:00:00,82.341
2017-01-24 16:15:00,82.521
2017-01-24 16:30:00,82.552
2017-01-24 16:45:00,82.595
2017-01-24 17:00:00,82.755
2017-01-24 17:15:00,82.769
2017-01-24 17:30:00,82.911
2017-01-24 17:45:00,83.004
2017-01-24 18:00:00,83.152
2017-01-24 18:15:00,83.325
2017-01-24 18:30:00,83.471
2017-01-24 18:45:00,83.772
2017-01-24 19:00:00,83.863
2017-01-24 19:15:00,84.036
2017-01-24 19:30:00,84.151
2017-01-24 19:45:00,84.451
2017-01-24 20:00:00,84.496
2017-01-24 20:15:00,84.656
2017-01-24 20:30:00,84.84
2017-01-24 20:45:00,84.978
2017-01-24 21:00:00,85.086
2017-01-24 21:15:00,85.282
2017-01-24 21:30:00,85.495
2017-01-24 21:45:00,85.637
2017-01-24 22:00:00,85.84
2017-01-24 22:15:00,86.072
2017-01-24 22:30:00,86.347
2017-01-24 22:45:00,86.603
2017-01-24 23:00:00,86.859
2017-01-24 23:15:00,87.077
2017-01-24 23:30:00,87.449
2017-01-24 23:45:00,87.709
2017-01-25 00:00:00,88.011
2017-01-25 00:15:00,88.368
2017-01-25 00:30:00,88.692
2017-01-25 00:45:00,89.041
2017-01-25 01:00:00,89.413
2017-01-25 01:15:00,89.742
2017-01-25 01:30:00,85.139
2017-01-25 01:45:00,84.978
2017-01-25 02:00:00,84.802
2017-01-25 02:15:00,84.631
2017-01-25 02:30:00,84.457
2017-01-25 02:45:00,84.253
2017-01-25 03:00:00,84.036
2017-01-25 03:15:00,83.789
2017-01-25 03:30:00,83.52
2017-01-25 03:45:00,83.196
2017-01-25 04:00:00,82.859
2017-01-25 04:15:00,82.506
2017-01-25 04:30:00,82.12
2017-01-25 04:45:00,81.746
2017-01-25 05:00:00,81.323
2017-01-25 05:15:00,80.867
2017-01-25 05:30:00,80.483
2017-01-25 05:45:00,80.067
2017-01-25 06:00:00,79.674
2017-01-25 06:15:00,79.273
2017-01-25 06:30:00,78.943
2017-01-25 06:45:00,78.56
2017-01-25 07:00:00,78.165
2017-01-25 07:15:00,77.84
2017-01-25 07:30:00,77.478
2017-01-25 07:45:00,77.163
2017-01-25 08:00:00,76.821
2017-01-25 08:15:00,76.491
2017-01-25 08:30:00,76.098
2017-01-25 08:45:00,75.726
2017-01-25 09:00:00,81.205
2017-01-25 09:15:00,81.406
2017-01-25 09:30:00,81.397
2017-01-25 09:45:00,81.72
2017-01-25 10:00:00,81.915
2017-01-25 10:15:00,82.133
2017-01-25 10:30:00,82.35
2017-01-25 10:45:00,82.53
2017-01-25 11:00:00,82.844
2017-01-25 11:15:00,83.134
2017-01-25 11:30:00,83.515
2017-01-25 11:45:00,83.832
2017-01-25 12:00:00,84.238
2017-01-25 12:15:00,84.606
2017-01-25 12:30:00,85.045
2017-01-25 12:45:00,85.436
2017-01-25 13:00:00,85.836
2017-01-25 13:15:00,86.247
2017-01-25 13:30:00,86.607
2017-01-25 13:45:00,86.909
2017-01-25 14:00:00,87.182
2017-01-25 14:15:00,87.402
2017-01-25 14:30:00,87.694
2017-01-25 14:45:00,87.847
2017-01-25 15:00:00,87.98
2017-01-25 15:15:00,88.073
2017-01-25 15:30:00,88.048
2017-01-25 15:45:00,88.223
2017-01-25 16:00:00,88.113
2017-01-25 16:15:00,88.082
2017-01-25 16:30:00,88.054
2017-01-25 16:45:00,88.169
2017-01-25 17:00:00,88.142
2017-01-25 17:15:00,88.228
2017-01-25 17:30:00,88.251
2017-01-25 17:45:00,88.321
2017-01-25 18:00:00,88.523
2017-01-25 18:15:00,88.626
2017-01-25 18:30:00,88.852
2017-01-25 18:45:00,89.096
2017-01-25 19:00:00,84.635
2017-01-25 19:15:00,84.307
2017-01-25 19:30:00,83.984
2017-01-25 19:45:00,83.622
2017-01-25 20:00:00,83.289
2017-01-25 20:15:00,82.958
2017-01-25 20:30:00,82.569
2017-01-25 20:45:00,82.198
2017-01-25 21:00:00,81.832
2017-01-25 21:15:00,81.432
2017-01-25 21:30:00,80.958
2017-01-25 21:45:00,80.485
2017-01-25 22:00:00,80.092
2017-01-25 22:15:00,79.711
2017-01-25 22:30:00,79.313
2017-01-25 22:45:00,78.944
2017-01-25 23:00:00,78.67
2017-01-25 23:15:00,78.314
2017-01-25 23:30:00,78.089
2017-01-25 23:45:00,77.845
2017-01-26 00:00:00,77.638
2017-01-26 00:15:00,77.47
2017-01-26 00:30:00,77.286
2017-01-26 00:45:00,77.122
2017-01-26 01:00:00,76.968
2017-01-26 01:15:00,76.817
2017-01-26 01:30:00,76.669
2017-01-26 01:45:00,76.498
2017-01-26 02:00:00,76.299
2017-01-26 02:15:00,76.098
2017-01-26 02:30:00,81.762
2017-01-26 02:45:00,81.996
2017-01-26 03:00:00,82.145
2017-01-26 03:15:00,82.273
2017-01-26 03:30:00,82.413
2017-01-26 03:45:00,82.399
2017-01-26 04:00:00,82.561
2017-01-26 04:15:00,82.566
2017-01-26 04:30:00,82.627
2017-01-26 04:45:00,82.643
2017-01-26 05:00:00,82.801
2017-01-26 05:15:00,82.788
2017-01-26 05:30:00,83.037
2017-01-26 05:45:00,83.248
2017-01-26 06:00:00,83.267
2017-01-26 06:15:00,83.515
2017-01-26 06:30:00,83.716
2017-01-26 06:45:00,83.911
2017-01-26 07:00:00,84.103
2017-01-26 07:15:00,84.379
2017-01-26 07:30:00,84.59
2017-01-26 07:45:00,84.773
2017-01-26 08:00:00,84.977
2017-01-26 08:15:00,85.086
2017-01-26 08:30:00,85.255
2017-01-26 08:45:00,85.358
2017-01-26 09:00:00,85.563
2017-01-26 09:15:00,85.503
2017-01-26 09:30:00,85.803
2017-01-26 09:45:00,85.801
2017-01-26 10:00:00,85.887
2017-01-26 10:15:00,85.99
2017-01-26 10:30:00,86.121
2017-01-26 10:45:00,86.417
2017-01-26 11:00:00,86.571
2017-01-26 11:15:00,86.903
2017-01-26 11:30:00,87.278
2017-01-26 11:45:00,87.645
2017-01-26 12:00:00,87.955
2017-01-26 12:15:00,88.347
2017-01-26 12:30:00,88.707
2017-01-26 12:45:00,89.106
2017-01-26 13:00:00,89.477
2017-01-26 13:15:00,89.807
2017-01-26 13:30:00,85.172
2017-01-26 13:45:00,84.991
2017-01-26 14:00:00,84.8
2017-01-26 14:15:00,84.565
2017-01-26 14:30:00,84.3
2017-01-26 14:45:00,84.011
2017-01-26 15:00:00,83.677
2017-01-26 15:15:00,83.251
2017-01-26 15:30:00,82.84
2017-01-26 15:45:00,82.317
2017-01-26 16:00:00,81.853
2017-01-26 16:15:00,81.405
2017-01-26 16:30:00,80.938
2017-01-26 16:45:00,80.45
