Timestamp,Value
2017-01-18 03:15:00,88.002
2017-01-18 03:30:00,87.932
2017-01-18 03:45:00,87.809
2017-01-18 04:00:00,87.636
2017-01-18 04:15:00,87.401
2017-01-18 04:30:00,87.237
2017-01-18 04:45:00,87.021
2017-01-18 05:00:00,86.667
2017-01-18 05:15:00,86.647
2017-01-18 05:30:00,86.365
2017-01-18 05:45:00,86.438
2017-01-18 06:00:00,86.311
2017-01-18 06:15:00,86.43
2017-01-18 06:30:00,86.553
2017-01-18 06:45:00,86.691
2017-01-18 07:00:00,86.769
2017-01-18 07:15:00,86.798
2017-01-18 07:30:00,86.809
2017-01-18 07:45:00,87.097
2017-01-18 08:00:00,87.064
2017-01-18 08:15:00,86.891
2017-01-18 08:30:00,87.006
2017-01-18 08:45:00,86.757
2017-01-18 09:00:00,86.833
2017-01-18 09:15:00,86.753
2017-01-18 09:30:00,86.719
2017-01-18 09:45:00,86.632
2017-01-18 10:00:00,86.65
2017-01-18 10:15:00,86.549
2017-01-18 10:30:00,86.742
2017-01-18 10:45:00,86.984
2017-01-18 11:00:00,87.104
2017-01-18 11:15:00,87.464
2017-01-18 11:30:00,87.712
2017-01-18 11:45:00,88.192
2017-01-18 12:00:00,88.428
2017-01-18 12:15:00,88.762
2017-01-18 12:30:00,87.265
2017-01-18 12:45:00,87.086
2017-01-18 13:00:00,86.818
2017-01-18 13:15:00,86.563
2017-01-18 13:30:00,86.175
2017-01-18 13:45:00,85.795
2017-01-18 14:00:00,85.381
2017-01-18 14:15:00,84.8
2017-01-18 14:30:00,84.29
2017-01-18 14:45:00,83.658
2017-01-18 15:00:00,82.932
2017-01-18 15:15:00,82.074
2017-01-18 15:30:00,80.981
2017-01-18 15:45:00,79.905
2017-01-18 16:00:00,78.675
2017-01-18 16:15:00,77.816
2017-01-18 16:30:00,76.854
2017-01-18 16:45:00,76.096
2017-01-18 17:00:00,75.131
2017-01-18 17:15:00,74.66
2017-01-18 17:30:00,76.624
2017-01-18 17:45:00,76.92
2017-01-18 18:00:00,77.125
2017-01-18 18:15:00,77.153
2017-01-18 18:30:00,77.513
2017-01-18 18:45:00,77.856
2017-01-18 19:00:00,78.136
2017-01-18 19:15:00,78.484
2017-01-18 19:30:00,78.855
2017-01-18 19:45:00,78.811
2017-01-18 20:00:00,79.114
2017-01-18 20:15:00,78.928
2017-01-18 20:30:00,78.875
2017-01-18 20:45:00,78.636
2017-01-18 21:00:00,78.359
2017-01-18 21:15:00,78.748
2017-01-18 21:30:00,78.228
2017-01-18 21:45:00,78.307
2017-01-18 22:00:00,78.362
2017-01-18 22:15:00,78.511
2017-01-18 22:30:00,78.384
2017-01-18 22:45:00,78.653
2017-01-18 23:00:00,79.059
2017-01-18 23:15:00,79.251
2017-01-18 23:30:00,79.706
2017-01-18 23:45:00,80.226
2017-01-19 00:00:00,80.784
2017-01-19 00:15:00,81.049
2017-01-19 00:30:00,81.39
2017-01-19 00:45:00,81.814
2017-01-19 01:00:00,82.085
2017-01-19 01:15:00,82.404
2017-01-19 01:30:00,82.623
2017-01-19 01:45:00,82.774
2017-01-19 02:00:00,82.873
2017-01-19 02:15:00,82.929
2017-01-19 02:30:00,82.964
2017-01-19 02:45:00,82.764
2017-01-19 03:00:00,82.552
2017-01-19 03:15:00,82.241
2017-01-19 03:30:00,82.211
2017-01-19 03:45:00,81.613
2017-01-19 04:00:00,81.342
2017-01-19 04:15:00,80.812
2017-01-19 04:30:00,80.668
2017-01-19 04:45:00,80.662
2017-01-19 05:00:00,80.284
2017-01-19 05:15:00,80.127
2017-01-19 05:30:00,80.392
2017-01-19 05:45:00,80.306
2017-01-19 06:00:00,80.779
2017-01-19 06:15:00,80.904
2017-01-19 06:30:00,81.227
2017-01-19 06:45:00,81.386
2017-01-19 07:00:00,81.627
2017-01-19 07:15:00,81.637
2017-01-19 07:30:00,81.855
2017-01-19 07:45:00,82.057
2017-01-19 08:00:00,81.941
2017-01-19 08:15:00,81.746
2017-01-19 08:30:00,81.714
2017-01-19 08:45:00,81.385
2017-01-19 09:00:00,81.696
2017-01-19 09:15:00,81.063
2017-01-19 09:30:00,81.17
2017-01-19 09:45:00,81.263
2017-01-19 10:00:00,81.078
2017-01-19 10:15:00,81.168
2017-01-19 10:30:00,81.253
2017-01-19 10:45:00,81.79
2017-01-19 11:00:00,81.736
2017-01-19 11:15:00,81.971
2017-01-19 11:30:00,82.685
2017-01-19 11:45:00,83.015
2017-01-19 12:00:00,83.564
2017-01-19 12:15:00,83.865
2017-01-19 12:30:00,84.23
2017-01-19 12:45:00,84.61
2017-01-19 13:00:00,84.884
2017-01-19 13:15:00,85.101
2017-01-19 13:30:00,85.323
2017-01-19 13:45:00,85.387
2017-01-19 14:00:00,85.467
2017-01-19 14:15:00,85.477
2017-01-19 14:30:00,85.421
2017-01-19 14:45:00,85.331
2017-01-19 15:00:00,85.018
2017-01-19 15:15:00,84.686
2017-01-19 15:30:00,84.258
2017-01-19 15:45:00,84.029
2017-01-19 16:00:00,83.423
2017-01-19 16:15:00,83.402
2017-01-19 16:30:00,82.818
2017-01-19 16:45:00,82.707
2017-01-19 17:00:00,82.887
2017-01-19 17:15:00,82.567
2017-01-19 17:30:00,82.556
2017-01-19 17:45:00,82.376
2017-01-19 18:00:00,82.707
2017-01-19 18:15:00,82.456
2017-01-19 18:30:00,83.073
2017-01-19 18:45:00,83.148
2017-01-19 19:00:00,83.073
2017-01-19 19:15:00,83.484
2017-01-19 19:30:00,83.6
2017-01-19 19:45:00,83.653
2017-01-19 20:00:00,83.821
2017-01-19 20:15:00,83.728
2017-01-19 20:30:00,83.692
2017-01-19 20:45:00,83.673
2017-01-19 21:00:00,83.481
2017-01-19 21:15:00,83.17
2017-01-19 21:30:00,82.927
2017-01-19 21:45:00,83.007
2017-01-19 22:00:00,83.167
2017-01-19 22:15:00,83.091
2017-01-19 22:30:00,82.994
2017-01-19 22:45:00,83.528
2017-01-19 23:00:00,83.419
2017-01-19 23:15:00,84.002
2017-01-19 23:30:00,84.256
2017-01-19 23:45:00,84.936
2017-01-20 00:00:00,85.258
2017-01-20 00:15:00,85.499
2017-01-20 00:30:00,85.869
2017-01-20 00:45:00,86.244
2017-01-20 01:00:00,86.548
2017-01-20 01:15:00,86.76
2017-01-20 01:30:00,87.017
2017-01-20 01:45:00,87.015
2017-01-20 02:00:00,87.112
2017-01-20 02:15:00,87.123
2017-01-20 02:30:00,86.961
2017-01-20 02:45:00,86.898
2017-01-20 03:00:00,86.701
2017-01-20 03:15:00,86.47
2017-01-20 03:30:00,85.848
2017-01-20 03:45:00,85.494
2017-01-20 04:00:00,85.272
2017-01-20 04:15:00,84.8
2017-01-20 04:30:00,84.579
2017-01-20 04:45:00,84.472
2017-01-20 05:00:00,84.15
2017-01-20 05:15:00,84.058
2017-01-20 05:30:00,84.249
2017-01-20 05:45:00,84.308
2017-01-20 06:00:00,84.396
2017-01-20 06:15:00,84.734
2017-01-20 06:30:00,84.968
2017-01-20 06:45:00,85.149
2017-01-20 07:00:00,85.256
2017-01-20 07:15:00,85.466
2017-01-20 07:30:00,85.316
2017-01-20 07:45:00,85.418
2017-01-20 08:00:00,85.408
2017-01-20 08:15:00,85.195
2017-01-20 08:30:00,85.094
2017-01-20 08:45:00,85.052
2017-01-20 09:00:00,84.932
2017-01-20 09:15:00,84.715
2017-01-20 09:30:00,84.313
2017-01-20 09:45:00,84.475
2017-01-20 10:00:00,84.522
2017-01-20 10:15:00,84.519
2017-01-20 10:30:00,84.688
2017-01-20 10:45:00,84.915
2017-01-20 11:00:00,85.053
2017-01-20 11:15:00,85.346
2017-01-20 11:30:00,85.891
2017-01-20 11:45:00,85.972
2017-01-20 12:00:00,86.574
2017-01-20 12:15:00,86.755
2017-01-20 12:30:00,87.157
2017-01-20 12:45:00,87.494
2017-01-20 13:00:00,87.777
2017-01-20 13:15:00,87.989
2017-01-20 13:30:00,88.164
2017-01-20 13:45:00,88.329
2017-01-20 14:00:00,88.326
2017-01-20 14:15:00,88.255
2017-01-20 14:30:00,88.141
2017-01-20 14:45:00,87.642
2017-01-20 15:00:00,87.315
2017-01-20 15:15:00,86.828
2017-01-20 15:30:00,86.285
2017-01-20 15:45:00,85.797
2017-01-20 16:00:00,85.233
2017-01-20 16:15:00,84.351
2017-01-20 16:30:00,84.09
2017-01-20 16:45:00,83.899
2017-01-20 17:00:00,83.881
2017-01-20 17:15:00,83.914
2017-01-20 17:30:00,84.128
2017-01-20 17:45:00,83.912
2017-01-20 18:00:00,83.955
2017-01-20 18:15:00,84.564
2017-01-20 18:30:00,84.778
2017-01-20 18:45:00,84.934
2017-01-20 19:00:00,84.691
2017-01-20 19:15:00,85.082
2017-01-20 19:30:00,85.214
2017-01-20 19:45:00,84.88
2017-01-20 20:00:00,85.099
2017-01-20 20:15:00,84.866
2017-01-20 20:30:00,85.115
2017-01-20 20:45:00,85.004
2017-01-20 21:00:00,84.788
2017-01-20 21:15:00,84.797
2017-01-20 21:30:00,84.698
2017-01-20 21:45:00,84.856
2017-01-20 22:00:00,84.632
2017-01-20 22:15:00,84.817
2017-01-20 22:30:00,84.704
2017-01-20 22:45:00,85.2
2017-01-20 23:00:00,85.299
2017-01-20 23:15:00,85.66
2017-01-20 23:30:00,85.894
2017-01-20 23:45:00,86.142
2017-01-21 00:00:00,86.545
2017-01-21 00:15:00,86.758
2017-01-21 00:30:00,87.106
2017-01-21 00:45:00,87.38
2017-01-21 01:00:00,87.684
2017-01-21 01:15:00,87.917
2017-01-21 01:30:00,88.144
2017-01-21 01:45:00,88.351
2017-01-21 02:00:00,88.406
2017-01-21 02:15:00,88.523
2017-01-21 02:30:00,88.547
2017-01-21 02:45:00,88.588
2017-01-21 03:00:00,86.813
2017-01-21 03:15:00,86.216
2017-01-21 03:30:00,85.349
2017-01-21 03:45:00,84.609
2017-01-21 04:00:00,83.435
2017-01-21 04:15:00,82.682
2017-01-21 04:30:00,81.809
2017-01-21 04:45:00,80.975
2017-01-21 05:00:00,80.175
2017-01-21 05:15:00,79.689
2017-01-21 05:30:00,79.233
2017-01-21 05:45:00,78.126
2017-01-21 06:00:00,77.933
2017-01-21 06:15:00,77.659
2017-01-21 06:30:00,76.997
2017-01-21 06:45:00,76.652
2017-01-21 07:00:00,76.252
2017-01-21 07:15:00,77.919
2017-01-21 07:30:00,77.938
2017-01-21 07:45:00,78.109
2017-01-21 08:00:00,77.92
2017-01-21 08:15:00,77.919
2017-01-21 08:30:00,78.101
2017-01-21 08:45:00,77.853
2017-01-21 09:00:00,77.943
2017-01-21 09:15:00,78.171
2017-01-21 09:30:00,78.162
2017-01-21 09:45:00,78.418
2017-01-21 10:00:00,78.379
2017-01-21 10:15:00,78.649
2017-01-21 10:30:00,78.757
2017-01-21 10:45:00,79.026
2017-01-21 11:00:00,79.471
2017-01-21 11:15:00,80.047
2017-01-21 11:30:00,80.143
2017-01-21 11:45:00,80.508
2017-01-21 12:00:00,80.749
2017-01-21 12:15:00,80.974
2017-01-21 12:30:00,81.356
2017-01-21 12:45:00,81.586
2017-01-21 13:00:00,81.974
2017-01-21 13:15:00,82.243
2017-01-21 13:30:00,82.461
2017-01-21 13:45:00,82.684
2017-01-21 14:00:00,82.812
2017-01-21 14:15:00,83.034
2017-01-21 14:30:00,83.225
2017-01-21 14:45:00,83.248
2017-01-21 15:00:00,83.299
2017-01-21 15:15:00,83.478
2017-01-21 15:30:00,83.247
2017-01-21 15:45:00,83.195
2017-01-21 16:00:00,83.095
2017-01-21 16:15:00,82.941
2017-01-21 16:30:00,82.692
2017-01-21 16:45:00,82.466
2017-01-21 17:00:00,82.353
2017-01-21 17:15:00,81.856
2017-01-21 17:30:00,81.777
2017-01-21 17:45:00,81.972
2017-01-21 18:00:00,82.009
2017-01-21 18:15:00,82.027
2017-01-21 18:30:00,82.122
2017-01-21 18:45:00,82.13
2017-01-21 19:00:00,82.228
2017-01-21 19:15:00,82.609
2017-01-21 19:30:00,82.795
2017-01-21 19:45:00,82.974
2017-01-21 20:00:00,82.796
2017-01-21 20:15:00,82.68
2017-01-21 20:30:00,82.804
2017-01-21 20:45:00,82.869
2017-01-21 21:00:00,82.827
2017-01-21 21:15:00,82.878
2017-01-21 21:30:00,82.827
2017-01-21 21:45:00,82.816
2017-01-21 22:00:00,82.769
2017-01-21 22:15:00,82.65
2017-01-21 22:30:00,82.702
2017-01-21 22:45:00,82.895
2017-01-21 23:00:00,83.034
2017-01-21 23:15:00,83.577
2017-01-21 23:30:00,84.025
2017-01-21 23:45:00,84.212
2017-01-22 00:00:00,84.63
2017-01-22 00:15:00,85.027
2017-01-22 00:30:00,85.324
2017-01-22 00:45:00,85.722
2017-01-22 01:00:00,85.923
2017-01-22 01:15:00,86.174
2017-01-22 01:30:00,86.439
2017-01-22 01:45:00,86.56
2017-01-22 02:00:00,86.598
2017-01-22 02:15:00,86.735
2017-01-22 02:30:00,86.609
2017-01-22 02:45:00,86.479
2017-01-22 03:00:00,86.203
2017-01-22 03:15:00,85.818
2017-01-22 03:30:00,85.406
2017-01-22 03:45:00,85.014
2017-01-22 04:00:00,84.244
2017-01-22 04:15:00,83.766
2017-01-22 04:30:00,83.755
2017-01-22 04:45:00,83.027
2017-01-22 05:00:00,82.908
2017-01-22 05:15:00,82.645
2017-01-22 05:30:00,83.067
2017-01-22 05:45:00,83.171
2017-01-22 06:00:00,83.389
2017-01-22 06:15:00,83.594
2017-01-22 06:30:00,83.802
2017-01-22 06:45:00,84.097
2017-01-22 07:00:00,84.405
2017-01-22 07:15:00,84.512
2017-01-22 07:30:00,84.573
2017-01-22 07:45:00,84.761
2017-01-22 08:00:00,84.871
2017-01-22 08:15:00,84.893
2017-01-22 08:30:00,84.75
2017-01-22 08:45:00,84.398
2017-01-22 09:00:00,84.495
2017-01-22 09:15:00,84.287
2017-01-22 09:30:00,84.216
2017-01-22 09:45:00,83.721
2017-01-22 10:00:00,83.733
2017-01-22 10:15:00,83.899
2017-01-22 10:30:00,84.102
2017-01-22 10:45:00,84.289
2017-01-22 11:00:00,84.055
2017-01-22 11:15:00,84.738
2017-01-22 11:30:00,85.215
2017-01-22 11:45:00,85.588
2017-01-22 12:00:00,86.06
2017-01-22 12:15:00,86.324
2017-01-22 12:30:00,86.645
2017-01-22 12:45:00,86.959
2017-01-22 13:00:00,87.307
2017-01-22 13:15:00,87.482
2017-01-22 13:30:00,87.701
2017-01-22 13:45:00,87.849
2017-01-22 14:00:00,87.939
2017-01-22 14:15:00,87.857
2017-01-22 14:30:00,87.784
2017-01-22 14:45:00,87.757
2017-01-22 15:00:00,87.39
2017-01-22 15:15:00,87.107
2017-01-22 15:30:00,86.808
2017-01-22 15:45:00,86.283
2017-01-22 16:00:00,85.782
2017-01-22 16:15:00,85.408
2017-01-22 16:30:00,85.244
2017-01-22 16:45:00,84.921
2017-01-22 17:00:00,84.605
2017-01-22 17:15:00,84.809
2017-01-22 17:30:00,84.59
2017-01-22 17:45:00,84.806
2017-01-22 18:00:00,84.797
2017-01-22 18:15:00,84.989
2017-01-22 18:30:00,85.141
2017-01-22 18:45:00,85.562
2017-01-22 19:00:00,85.653
2017-01-22 19:15:00,85.841
2017-01-22 19:30:00,86.064
2017-01-22 19:45:00,86.106
2017-01-22 20:00:00,85.936
2017-01-22 20:15:00,85.856
2017-01-22 20:30:00,85.813
2017-01-22 20:45:00,85.668
2017-01-22 21:00:00,85.432
2017-01-22 21:15:00,85.336
2017-01-22 21:30:00,85.088
2017-01-22 21:45:00,84.835
2017-01-22 22:00:00,84.59
2017-01-22 22:15:00,84.825
2017-01-22 22:30:00,84.844
2017-01-22 22:45:00,85.022
2017-01-22 23:00:00,85.402
2017-01-22 23:15:00,85.889
2017-01-22 23:30:00,86.165
2017-01-22 23:45:00,86.662
2017-01-23 00:00:00,86.952
2017-01-23 00:15:00,87.471
2017-01-23 00:30:00,87.766
2017-01-23 00:45:00,88.043
2017-01-23 01:00:00,88.292
2017-01-23 01:15:00,88.542
2017-01-23 01:30:00,88.691
2017-01-23 01:45:00,88.8
2017-01-23 02:00:00,88.864
2017-01-23 02:15:00,87.13
2017-01-23 02:30:00,86.58
2017-01-23 02:45:00,85.928
2017-01-23 03:00:00,85.013
2017-01-23 03:15:00,83.979
2017-01-23 03:30:00,83.167
2017-01-23 03:45:00,82.072
2017-01-23 04:00:00,81.243
2017-01-23 04:15:00,80.426
2017-01-23 04:30:00,79.528
2017-01-23 04:45:00,78.622
2017-01-23 05:00:00,78.321
2017-01-23 05:15:00,76.702
2017-01-23 05:30:00,76.651
2017-01-23 05:45:00,76.221
2017-01-23 06:00:00,75.947
2017-01-23 06:15:00,75.315
2017-01-23 06:30:00,77.266
2017-01-23 06:45:00,77.497
2017-01-23 07:00:00,77.942
2017-01-23 07:15:00,77.856
2017-01-23 07:30:00,78.12
2017-01-23 07:45:00,78.283
2017-01-23 08:00:00,78.338
2017-01-23 08:15:00,78.356
2017-01-23 08:30:00,78.21
2017-01-23 08:45:00,78.179
2017-01-23 09:00:00,77.948
2017-01-23 09:15:00,77.983
2017-01-23 09:30:00,78.156
2017-01-23 09:45:00,77.765
2017-01-23 10:00:00,77.813
2017-01-23 10:15:00,77.657
2017-01-23 10:30:00,78.098
2017-01-23 10:45:00,78.399
2017-01-23 11:00:00,78.669
2017-01-23 11:15:00,79.036
2017-01-23 11:30:00,79.229
2017-01-23 11:45:00,79.892
2017-01-23 12:00:00,80.175
2017-01-23 12:15:00,80.521
2017-01-23 12:30:00,81.089
2017-01-23 12:45:00,81.434
2017-01-23 13:00:00,81.803
2017-01-23 13:15:00,82.001
2017-01-23 13:30:00,82.189
2017-01-23 13:45:00,82.378
2017-01-23 14:00:00,82.501
2017-01-23 14:15:00,82.496
2017-01-23 14:30:00,82.452
2017-01-23 14:45:00,82.293
2017-01-23 15:00:00,81.93
2017-01-23 15:15:00,81.705
2017-01-23 15:30:00,81.333
2017-01-23 15:45:00,80.743
2017-01-23 16:00:00,80.373
2017-01-23 16:15:00,79.82
2017-01-23 16:30:00,79.573
2017-01-23 16:45:00,79.644
2017-01-23 17:00:00,79.375
2017-01-23 17:15:00,79.671
2017-01-23 17:30:00,79.802
2017-01-23 17:45:00,80.041
2017-01-23 18:00:00,80.374
2017-01-23 18:15:00,80.577
2017-01-23 18:30:00,80.652
2017-01-23 18:45:00,80.882
2017-01-23 19:00:00,80.949
2017-01-23 19:15:00,80.95
2017-01-23 19:30:00,80.928
2017-01-23 19:45:00,81.059
2017-01-23 20:00:00,80.931
2017-01-23 20:15:00,80.892
2017-01-23 20:30:00,80.861
2017-01-23 20:45:00,80.754
2017-01-23 21:00:00,80.761
2017-01-23 21:15:00,80.735
2017-01-23 21:30:00,80.325
2017-01-23 21:45:00,80.513
2017-01-23 22:00:00,80.26
2017-01-23 22:15:00,80.225
2017-01-23 22:30:00,80.441
2017-01-23 22:45:00,80.757
2017-01-23 23:00:00,80.951
2017-01-23 23:15:00,81.256
2017-01-23 23:30:00,81.852
2017-01-23 23:45:00,82.211
2017-01-24 00:00:00,82.708
2017-01-24 00:15:00,83.311
2017-01-24 00:30:00,83.922
2017-01-24 00:45:00,84.41
2017-01-24 01:00:00,84.917
2017-01-24 01:15:00,85.376
2017-01-24 01:30:00,85.661
2017-01-24 01:45:00,85.999
2017-01-24 02:00:00,86.198
2017-01-24 02:15:00,86.341
2017-01-24 02:30:00,86.321
2017-01-24 02:45:00,86.121
2017-01-24 03:00:00,85.917
2017-01-24 03:15:00,85.099
2017-01-24 03:30:00,85.086
2017-01-24 03:45:00,84.465
2017-01-24 04:00:00,84.555
2017-01-24 04:15:00,83.794
2017-01-24 04:30:00,83.362
2017-01-24 04:45:00,83.386
2017-01-24 05:00:00,83.846
2017-01-24 05:15:00,83.807
2017-01-24 05:30:00,84.058
2017-01-24 05:45:00,84.551
2017-01-24 06:00:00,84.801
2017-01-24 06:15:00,85.039
2017-01-24 06:30:00,85.603
2017-01-24 06:45:00,86.081
2017-01-24 07:00:00,86.45
2017-01-24 07:15:00,86.631
2017-01-24 07:30:00,84.871
2017-01-24 07:45:00,84.702
2017-01-24 08:00:00,84.51
2017-01-24 08:15:00,83.801
2017-01-24 08:30:00,83.627
2017-01-24 08:45:00,82.845
2017-01-24 09:00:00,82.552
2017-01-24 09:15:00,82.065
2017-01-24 09:30:00,81.767
2017-01-24 09:45:00,81.469
2017-01-24 10:00:00,80.781
2017-01-24 10:15:00,80.817
2017-01-24 10:30:00,80.714
2017-01-24 10:45:00,80.089
2017-01-24 11:00:00,80.116
2017-01-24 11:15:00,79.74
2017-01-24 11:30:00,80.004
2017-01-24 11:45:00,79.933
2017-01-24 12:00:00,79.841
2017-01-24 12:15:00,79.862
2017-01-24 12:30:00,79.908
2017-01-24 12:45:00,79.69
2017-01-24 13:00:00,79.648
2017-01-24 13:15:00,79.563
2017-01-24 13:30:00,79.487
2017-01-24 13:45:00,79.325
2017-01-24 14:00:00,79.132
2017-01-24 14:15:00,78.88
2017-01-24 14:30:00,78.464
2017-01-24 14:45:00,78.016
2017-01-24 15:00:00,79.713
2017-01-24 15:15:00,79.922
2017-01-24 15:30:00,79.652
2017-01-24 15:45:00,79.639
2017-01-24 16:00:00,79.497
2017-01-24 16:15:00,79.628
2017-01-24 16:30:00,79.437
2017-01-24 16:45:00,79.16
2017-01-24 17:00:00,79.51
2017-01-24 17:15:00,79.211
2017-01-24 17:30:00,79.175
2017-01-24 17:45:00,79.323
2017-01-24 18:00:00,79.725
2017-01-24 18:15:00,79.81
2017-01-24 18:30:00,80.232
2017-01-24 18:45:00,80.877
2017-01-24 19:00:00,80.709
2017-01-24 19:15:00,80.99
2017-01-24 19:30:00,81.365
2017-01-24 19:45:00,81.507
2017-01-24 20:00:00,81.818
2017-01-24 20:15:00,81.767
2017-01-24 20:30:00,81.761
2017-01-24 20:45:00,82.047
2017-01-24 21:00:00,82.366
2017-01-24 21:15:00,82.381
2017-01-24 21:30:00,82.768
2017-01-24 21:45:00,82.829
2017-01-24 22:00:00,83.462
2017-01-24 22:15:00,83.771
2017-01-24 22:30:00,83.883
2017-01-24 22:45:00,84.502
2017-01-24 23:00:00,84.87
2017-01-24 23:15:00,85.18
2017-01-24 23:30:00,85.813
2017-01-24 23:45:00,86.242
2017-01-25 00:00:00,86.619
2017-01-25 00:15:00,87.113
2017-01-25 00:30:00,87.631
2017-01-25 00:45:00,87.998
2017-01-25 01:00:00,88.445
2017-01-25 01:15:00,88.799
2017-01-25 01:30:00,87.687
2017-01-25 01:45:00,87.467
2017-01-25 02:00:00,87.288
2017-01-25 02:15:00,87.103
2017-01-25 02:30:00,86.827
2017-01-25 02:45:00,86.575
2017-01-25 03:00:00,86.243
2017-01-25 03:15:00,85.779
2017-01-25 03:30:00,85.436
2017-01-25 03:45:00,84.887
2017-01-25 04:00:00,84.169
2017-01-25 04:15:00,83.76
2017-01-25 04:30:00,83.167
2017-01-25 04:45:00,82.661
2017-01-25 05:00:00,81.525
2017-01-25 05:15:00,81.326
2017-01-25 05:30:00,80.891
2017-01-25 05:45:00,80.168
2017-01-25 06:00:00,79.971
2017-01-25 06:15:00,79.494
2017-01-25 06:30:00,79.081
2017-01-25 06:45:00,79.111
2017-01-25 07:00:00,78.717
2017-01-25 07:15:00,78.676
2017-01-25 07:30:00,78.398
2017-01-25 07:45:00,77.949
2017-01-25 08:00:00,77.706
2017-01-25 08:15:00,77.589
2017-01-25 08:30:00,77.036
2017-01-25 08:45:00,76.512
2017-01-25 09:00:00,78.627
2017-01-25 09:15:00,78.331
2017-01-25 09:30:00,78.244
2017-01-25 09:45:00,78.787
2017-01-25 10:00:00,78.839
2017-01-25 10:15:00,79.263
2017-01-25 10:30:00,79.488
2017-01-25 10:45:00,79.957
2017-01-25 11:00:00,80.413
2017-01-25 11:15:00,80.868
2017-01-25 11:30:00,81.442
2017-01-25 11:45:00,82.064
2017-01-25 12:00:00,82.557
2017-01-25 12:15:00,83.15
2017-01-25 12:30:00,83.743
2017-01-25 12:45:00,84.156
2017-01-25 13:00:00,84.603
2017-01-25 13:15:00,85.084
2017-01-25 13:30:00,85.471
2017-01-25 13:45:00,85.742
2017-01-25 14:00:00,86.058
2017-01-25 14:15:00,86.245
2017-01-25 14:30:00,86.43
2017-01-25 14:45:00,86.353
2017-01-25 15:00:00,86.317
2017-01-25 15:15:00,86.104
2017-01-25 15:30:00,85.783
2017-01-25 15:45:00,85.58
2017-01-25 16:00:00,85.045
2017-01-25 16:15:00,84.729
2017-01-25 16:30:00,84.219
2017-01-25 16:45:00,84.904
2017-01-25 17:00:00,84.214
2017-01-25 17:15:00,84.357
2017-01-25 17:30:00,84.548
2017-01-25 17:45:00,84.719
2017-01-25 18:00:00,85.294
2017-01-25 18:15:00,85.53
2017-01-25 18:30:00,86.144
2017-01-25 18:45:00,86.678
2017-01-25 19:00:00,85.364
2017-01-25 19:15:00,85.128
2017-01-25 19:30:00,85.044
2017-01-25 19:45:00,84.749
2017-01-25 20:00:00,84.467
2017-01-25 20:15:00,84.106
2017-01-25 20:30:00,83.434
2017-01-25 20:45:00,82.937
2017-01-25 21:00:00,82.533
2017-01-25 21:15:00,82.024
2017-01-25 21:30:00,81.089
2017-01-25 21:45:00,80.458
2017-01-25 22:00:00,80.383
2017-01-25 22:15:00,80.097
2017-01-25 22:30:00,79.357
2017-01-25 22:45:00,79.317
2017-01-25 23:00:00,79.526
2017-01-25 23:15:00,79.068
2017-01-25 23:30:00,79.387
2017-01-25 23:45:00,79.451
2017-01-26 00:00:00,79.543
2017-01-26 00:15:00,79.679
2017-01-26 00:30:00,79.557
2017-01-26 00:45:00,79.598
2017-01-26 01:00:00,79.451
2017-01-26 01:15:00,79.39
2017-01-26 01:30:00,79.206
2017-01-26 01:45:00,79.058
2017-01-26 02:00:00,78.71
2017-01-26 02:15:00,78.41
2017-01-26 02:30:00,79.86
2017-01-26 02:45:00,80.053
2017-01-26 03:00:00,80.036
2017-01-26 03:15:00,79.811
2017-01-26 03:30:00,79.826
2017-01-26 03:45:00,79.187
2017-01-26 04:00:00,79.467
2017-01-26 04:15:00,78.927
2017-01-26 04:30:00,78.881
2017-01-26 04:45:00,78.679
2017-01-26 05:00:00,78.874
2017-01-26 05:15:00,79.08
2017-01-26 05:30:00,79.364
2017-01-26 05:45:00,79.536
2017-01-26 06:00:00,79.642
2017-01-26 06:15:00,80.495
2017-01-26 06:30:00,80.701
2017-01-26 06:45:00,81.082
2017-01-26 07:00:00,81.464
2017-01-26 07:15:00,81.707
2017-01-26 07:30:00,82.095
2017-01-26 07:45:00,82.323
2017-01-26 08:00:00,82.575
2017-01-26 08:15:00,82.7
2017-01-26 08:30:00,82.664
2017-01-26 08:45:00,82.799
2017-01-26 09:00:00,82.931
2017-01-26 09:15:00,82.614
2017-01-26 09:30:00,82.877
2017-01-26 09:45:00,82.895
2017-01-26 10:00:00,82.905
2017-01-26 10:15:00,82.647
2017-01-26 10:30:00,83.108
2017-01-26 10:45:00,83.858
2017-01-26 11:00:00,83.898
2017-01-26 11:15:00,84.873
2017-01-26 11:30:00,85.433
2017-01-26 11:45:00,86.049
2017-01-26 12:00:00,86.605
2017-01-26 12:15:00,87.119
2017-01-26 12:30:00,87.61
2017-01-26 12:45:00,88.102
2017-01-26 13:00:00,88.581
2017-01-26 13:15:00,89.021
2017-01-26 13:30:00,87.736
2017-01-26 13:45:00,87.5
2017-01-26 14:00:00,87.16
2017-01-26 14:15:00,86.765
2017-01-26 14:30:00,86.259
2017-01-26 14:45:00,85.862
2017-01-26 15:00:00,85.139
2017-01-26 15:15:00,84.236
2017-01-26 15:30:00,83.51
2017-01-26 15:45:00,82.441
2017-01-26 16:00:00,81.674
2017-01-26 16:15:00,81.234
2017-01-26 16:30:00,80.5
2017-01-26 16:45:00,80.107
