Timestamp,Value
2017-01-18 03:15:00,89.242
2017-01-18 03:30:00,89.346
2017-01-18 03:45:00,89.403
2017-01-18 04:00:00,89.398
2017-01-18 04:15:00,89.368
2017-01-18 04:30:00,89.334
2017-01-18 04:45:00,89.271
2017-01-18 05:00:00,89.175
2017-01-18 05:15:00,89.154
2017-01-18 05:30:00,89.003
2017-01-18 05:45:00,89.026
2017-01-18 06:00:00,89.002
2017-01-18 06:15:00,88.905
2017-01-18 06:30:00,88.983
2017-01-18 06:45:00,88.979
2017-01-18 07:00:00,89.044
2017-01-18 07:15:00,89.085
2017-01-18 07:30:00,89.102
2017-01-18 07:45:00,89.124
2017-01-18 08:00:00,89.152
2017-01-18 08:15:00,89.146
2017-01-18 08:30:00,89.144
2017-01-18 08:45:00,89.036
2017-01-18 09:00:00,89.072
2017-01-18 09:15:00,89.042
2017-01-18 09:30:00,89.014
2017-01-18 09:45:00,88.949
2017-01-18 10:00:00,89.001
2017-01-18 10:15:00,88.932
2017-01-18 10:30:00,88.997
2017-01-18 10:45:00,89.081
2017-01-18 11:00:00,89.19
2017-01-18 11:15:00,89.321
2017-01-18 11:30:00,89.467
2017-01-18 11:45:00,89.616
2017-01-18 12:00:00,89.751
2017-01-18 12:15:00,89.889
2017-01-18 12:30:00,89.222
2017-01-18 12:45:00,88.948
2017-01-18 13:00:00,88.642
2017-01-18 13:15:00,88.332
2017-01-18 13:30:00,88.009
2017-01-18 13:45:00,87.621
2017-01-18 14:00:00,87.259
2017-01-18 14:15:00,86.793
2017-01-18 14:30:00,86.315
2017-01-18 14:45:00,85.832
2017-01-18 15:00:00,85.248
2017-01-18 15:15:00,84.502
2017-01-18 15:30:00,83.761
2017-01-18 15:45:00,82.884
2017-01-18 16:00:00,82.083
2017-01-18 16:15:00,81.425
2017-01-18 16:30:00,80.471
2017-01-18 16:45:00,79.775
2017-01-18 17:00:00,78.966
2017-01-18 17:15:00,78.454
2017-01-18 17:30:00,79.723
2017-01-18 17:45:00,79.816
2017-01-18 18:00:00,79.908
2017-01-18 18:15:00,79.908
2017-01-18 18:30:00,80.072
2017-01-18 18:45:00,80.209
2017-01-18 19:00:00,80.308
2017-01-18 19:15:00,80.505
2017-01-18 19:30:00,80.599
2017-01-18 19:45:00,80.713
2017-01-18 20:00:00,80.84
2017-01-18 20:15:00,80.828
2017-01-18 20:30:00,80.866
2017-01-18 20:45:00,80.882
2017-01-18 21:00:00,80.839
2017-01-18 21:15:00,80.925
2017-01-18 21:30:00,80.803
2017-01-18 21:45:00,80.755
2017-01-18 22:00:00,80.87
2017-01-18 22:15:00,80.926
2017-01-18 22:30:00,80.796
2017-01-18 22:45:00,80.988
2017-01-18 23:00:00,81.151
2017-01-18 23:15:00,81.289
2017-01-18 23:30:00,81.463
2017-01-18 23:45:00,81.688
2017-01-19 00:00:00,81.873
2017-01-19 00:15:00,82.059
2017-01-19 00:30:00,82.283
2017-01-19 00:45:00,82.544
2017-01-19 01:00:00,82.802
2017-01-19 01:15:00,83.065
2017-01-19 01:30:00,83.303
2017-01-19 01:45:00,83.496
2017-01-19 02:00:00,83.693
2017-01-19 02:15:00,83.866
2017-01-19 02:30:00,84.028
2017-01-19 02:45:00,84.158
2017-01-19 03:00:00,84.192
2017-01-19 03:15:00,84.19
2017-01-19 03:30:00,84.13
2017-01-19 03:45:00,83.958
2017-01-19 04:00:00,83.937
2017-01-19 04:15:00,83.691
2017-01-19 04:30:00,83.569
2017-01-19 04:45:00,83.474
2017-01-19 05:00:00,83.451
2017-01-19 05:15:00,83.27
2017-01-19 05:30:00,83.282
2017-01-19 05:45:00,83.255
2017-01-19 06:00:00,83.38
2017-01-19 06:15:00,83.583
2017-01-19 06:30:00,83.587
2017-01-19 06:45:00,83.655
2017-01-19 07:00:00,83.773
2017-01-19 07:15:00,83.841
2017-01-19 07:30:00,83.917
2017-01-19 07:45:00,84.001
2017-01-19 08:00:00,84.01
2017-01-19 08:15:00,83.97
2017-01-19 08:30:00,83.993
2017-01-19 08:45:00,83.929
2017-01-19 09:00:00,83.97
2017-01-19 09:15:00,83.727
2017-01-19 09:30:00,83.752
2017-01-19 09:45:00,83.76
2017-01-19 10:00:00,83.722
2017-01-19 10:15:00,83.715
2017-01-19 10:30:00,83.728
2017-01-19 10:45:00,83.932
2017-01-19 11:00:00,84.003
2017-01-19 11:15:00,84.153
2017-01-19 11:30:00,84.361
2017-01-19 11:45:00,84.533
2017-01-19 12:00:00,84.713
2017-01-19 12:15:00,84.88
2017-01-19 12:30:00,85.094
2017-01-19 12:45:00,85.34
2017-01-19 13:00:00,85.587
2017-01-19 13:15:00,85.81
2017-01-19 13:30:00,86.032
2017-01-19 13:45:00,86.209
2017-01-19 14:00:00,86.375
2017-01-19 14:15:00,86.527
2017-01-19 14:30:00,86.675
2017-01-19 14:45:00,86.762
2017-01-19 15:00:00,86.771
2017-01-19 15:15:00,86.702
2017-01-19 15:30:00,86.575
2017-01-19 15:45:00,86.474
2017-01-19 16:00:00,86.303
2017-01-19 16:15:00,86.219
2017-01-19 16:30:00,85.963
2017-01-19 16:45:00,85.882
2017-01-19 17:00:00,85.825
2017-01-19 17:15:00,85.576
2017-01-19 17:30:00,85.617
2017-01-19 17:45:00,85.467
2017-01-19 18:00:00,85.587
2017-01-19 18:15:00,85.545
2017-01-19 18:30:00,85.71
2017-01-19 18:45:00,85.771
2017-01-19 19:00:00,85.756
2017-01-19 19:15:00,85.853
2017-01-19 19:30:00,85.933
2017-01-19 19:45:00,85.932
2017-01-19 20:00:00,85.972
2017-01-19 20:15:00,85.982
2017-01-19 20:30:00,85.934
2017-01-19 20:45:00,85.894
2017-01-19 21:00:00,85.915
2017-01-19 21:15:00,85.747
2017-01-19 21:30:00,85.653
2017-01-19 21:45:00,85.659
2017-01-19 22:00:00,85.774
2017-01-19 22:15:00,85.665
2017-01-19 22:30:00,85.596
2017-01-19 22:45:00,85.808
2017-01-19 23:00:00,85.845
2017-01-19 23:15:00,86.081
2017-01-19 23:30:00,86.156
2017-01-19 23:45:00,86.367
2017-01-20 00:00:00,86.535
2017-01-20 00:15:00,86.686
2017-01-20 00:30:00,86.859
2017-01-20 00:45:00,87.089
2017-01-20 01:00:00,87.309
2017-01-20 01:15:00,87.534
2017-01-20 01:30:00,87.738
2017-01-20 01:45:00,87.903
2017-01-20 02:00:00,88.064
2017-01-20 02:15:00,88.214
2017-01-20 02:30:00,88.337
2017-01-20 02:45:00,88.413
2017-01-20 03:00:00,88.408
2017-01-20 03:15:00,88.326
2017-01-20 03:30:00,88.114
2017-01-20 03:45:00,88.08
2017-01-20 04:00:00,87.946
2017-01-20 04:15:00,87.687
2017-01-20 04:30:00,87.576
2017-01-20 04:45:00,87.465
2017-01-20 05:00:00,87.288
2017-01-20 05:15:00,87.268
2017-01-20 05:30:00,87.329
2017-01-20 05:45:00,87.438
2017-01-20 06:00:00,87.271
2017-01-20 06:15:00,87.422
2017-01-20 06:30:00,87.439
2017-01-20 06:45:00,87.511
2017-01-20 07:00:00,87.556
2017-01-20 07:15:00,87.609
2017-01-20 07:30:00,87.554
2017-01-20 07:45:00,87.616
2017-01-20 08:00:00,87.621
2017-01-20 08:15:00,87.573
2017-01-20 08:30:00,87.532
2017-01-20 08:45:00,87.483
2017-01-20 09:00:00,87.419
2017-01-20 09:15:00,87.254
2017-01-20 09:30:00,87.227
2017-01-20 09:45:00,87.214
2017-01-20 10:00:00,87.175
2017-01-20 10:15:00,87.152
2017-01-20 10:30:00,87.123
2017-01-20 10:45:00,87.273
2017-01-20 11:00:00,87.313
2017-01-20 11:15:00,87.478
2017-01-20 11:30:00,87.628
2017-01-20 11:45:00,87.755
2017-01-20 12:00:00,87.924
2017-01-20 12:15:00,88.081
2017-01-20 12:30:00,88.24
2017-01-20 12:45:00,88.433
2017-01-20 13:00:00,88.647
2017-01-20 13:15:00,88.839
2017-01-20 13:30:00,89.039
2017-01-20 13:45:00,89.208
2017-01-20 14:00:00,89.343
2017-01-20 14:15:00,89.482
2017-01-20 14:30:00,89.582
2017-01-20 14:45:00,89.542
2017-01-20 15:00:00,89.412
2017-01-20 15:15:00,89.259
2017-01-20 15:30:00,89.048
2017-01-20 15:45:00,88.809
2017-01-20 16:00:00,88.333
2017-01-20 16:15:00,87.905
2017-01-20 16:30:00,87.868
2017-01-20 16:45:00,87.639
2017-01-20 17:00:00,87.372
2017-01-20 17:15:00,87.532
2017-01-20 17:30:00,87.416
2017-01-20 17:45:00,87.327
2017-01-20 18:00:00,87.415
2017-01-20 18:15:00,87.528
2017-01-20 18:30:00,87.56
2017-01-20 18:45:00,87.646
2017-01-20 19:00:00,87.608
2017-01-20 19:15:00,87.624
2017-01-20 19:30:00,87.659
2017-01-20 19:45:00,87.532
2017-01-20 20:00:00,87.603
2017-01-20 20:15:00,87.46
2017-01-20 20:30:00,87.522
2017-01-20 20:45:00,87.462
2017-01-20 21:00:00,87.411
2017-01-20 21:15:00,87.386
2017-01-20 21:30:00,87.284
2017-01-20 21:45:00,87.304
2017-01-20 22:00:00,87.212
2017-01-20 22:15:00,87.383
2017-01-20 22:30:00,87.343
2017-01-20 22:45:00,87.479
2017-01-20 23:00:00,87.543
2017-01-20 23:15:00,87.684
2017-01-20 23:30:00,87.78
2017-01-20 23:45:00,87.886
2017-01-21 00:00:00,88.025
2017-01-21 00:15:00,88.191
2017-01-21 00:30:00,88.334
2017-01-21 00:45:00,88.482
2017-01-21 01:00:00,88.653
2017-01-21 01:15:00,88.846
2017-01-21 01:30:00,89.037
2017-01-21 01:45:00,89.228
2017-01-21 02:00:00,89.384
2017-01-21 02:15:00,89.535
2017-01-21 02:30:00,89.681
2017-01-21 02:45:00,89.822
2017-01-21 03:00:00,89.082
2017-01-21 03:15:00,88.489
2017-01-21 03:30:00,87.815
2017-01-21 03:45:00,87.174
2017-01-21 04:00:00,86.425
2017-01-21 04:15:00,85.733
2017-01-21 04:30:00,84.918
2017-01-21 04:45:00,84.287
2017-01-21 05:00:00,83.601
2017-01-21 05:15:00,82.965
2017-01-21 05:30:00,82.474
2017-01-21 05:45:00,81.683
2017-01-21 06:00:00,81.193
2017-01-21 06:15:00,80.728
2017-01-21 06:30:00,80.173
2017-01-21 06:45:00,79.744
2017-01-21 07:00:00,79.238
2017-01-21 07:15:00,80.325
2017-01-21 07:30:00,80.373
2017-01-21 07:45:00,80.421
2017-01-21 08:00:00,80.381
2017-01-21 08:15:00,80.459
2017-01-21 08:30:00,80.401
2017-01-21 08:45:00,80.435
2017-01-21 09:00:00,80.532
2017-01-21 09:15:00,80.511
2017-01-21 09:30:00,80.569
2017-01-21 09:45:00,80.649
2017-01-21 10:00:00,80.727
2017-01-21 10:15:00,80.792
2017-01-21 10:30:00,80.95
2017-01-21 10:45:00,81.067
2017-01-21 11:00:00,81.253
2017-01-21 11:15:00,81.429
2017-01-21 11:30:00,81.582
2017-01-21 11:45:00,81.762
2017-01-21 12:00:00,81.93
2017-01-21 12:15:00,82.109
2017-01-21 12:30:00,82.297
2017-01-21 12:45:00,82.515
2017-01-21 13:00:00,82.756
2017-01-21 13:15:00,82.984
2017-01-21 13:30:00,83.219
2017-01-21 13:45:00,83.445
2017-01-21 14:00:00,83.662
2017-01-21 14:15:00,83.859
2017-01-21 14:30:00,84.066
2017-01-21 14:45:00,84.235
2017-01-21 15:00:00,84.41
2017-01-21 15:15:00,84.576
2017-01-21 15:30:00,84.705
2017-01-21 15:45:00,84.782
2017-01-21 16:00:00,84.849
2017-01-21 16:15:00,84.862
2017-01-21 16:30:00,84.77
2017-01-21 16:45:00,84.723
2017-01-21 17:00:00,84.665
2017-01-21 17:15:00,84.65
2017-01-21 17:30:00,84.553
2017-01-21 17:45:00,84.466
2017-01-21 18:00:00,84.593
2017-01-21 18:15:00,84.572
2017-01-21 18:30:00,84.594
2017-01-21 18:45:00,84.581
2017-01-21 19:00:00,84.722
2017-01-21 19:15:00,84.804
2017-01-21 19:30:00,84.823
2017-01-21 19:45:00,84.954
2017-01-21 20:00:00,84.955
2017-01-21 20:15:00,84.939
2017-01-21 20:30:00,85.023
2017-01-21 20:45:00,84.951
2017-01-21 21:00:00,84.971
2017-01-21 21:15:00,85.024
2017-01-21 21:30:00,84.968
2017-01-21 21:45:00,84.976
2017-01-21 22:00:00,85.013
2017-01-21 22:15:00,84.961
2017-01-21 22:30:00,85.03
2017-01-21 22:45:00,85.181
2017-01-21 23:00:00,85.239
2017-01-21 23:15:00,85.417
2017-01-21 23:30:00,85.603
2017-01-21 23:45:00,85.739
2017-01-22 00:00:00,85.906
2017-01-22 00:15:00,86.065
2017-01-22 00:30:00,86.257
2017-01-22 00:45:00,86.505
2017-01-22 01:00:00,86.732
2017-01-22 01:15:00,86.941
2017-01-22 01:30:00,87.173
2017-01-22 01:45:00,87.356
2017-01-22 02:00:00,87.511
2017-01-22 02:15:00,87.669
2017-01-22 02:30:00,87.814
2017-01-22 02:45:00,87.901
2017-01-22 03:00:00,87.923
2017-01-22 03:15:00,87.855
2017-01-22 03:30:00,87.721
2017-01-22 03:45:00,87.503
2017-01-22 04:00:00,87.203
2017-01-22 04:15:00,86.947
2017-01-22 04:30:00,86.911
2017-01-22 04:45:00,86.706
2017-01-22 05:00:00,86.373
2017-01-22 05:15:00,86.348
2017-01-22 05:30:00,86.365
2017-01-22 05:45:00,86.348
2017-01-22 06:00:00,86.41
2017-01-22 06:15:00,86.497
2017-01-22 06:30:00,86.559
2017-01-22 06:45:00,86.592
2017-01-22 07:00:00,86.721
2017-01-22 07:15:00,86.79
2017-01-22 07:30:00,86.891
2017-01-22 07:45:00,86.89
2017-01-22 08:00:00,87.007
2017-01-22 08:15:00,86.958
2017-01-22 08:30:00,87.019
2017-01-22 08:45:00,86.843
2017-01-22 09:00:00,86.889
2017-01-22 09:15:00,86.782
2017-01-22 09:30:00,86.669
2017-01-22 09:45:00,86.583
2017-01-22 10:00:00,86.582
2017-01-22 10:15:00,86.53
2017-01-22 10:30:00,86.599
2017-01-22 10:45:00,86.652
2017-01-22 11:00:00,86.574
2017-01-22 11:15:00,86.838
2017-01-22 11:30:00,87.058
2017-01-22 11:45:00,87.202
2017-01-22 12:00:00,87.364
2017-01-22 12:15:00,87.512
2017-01-22 12:30:00,87.672
2017-01-22 12:45:00,87.879
2017-01-22 13:00:00,88.104
2017-01-22 13:15:00,88.31
2017-01-22 13:30:00,88.511
2017-01-22 13:45:00,88.696
2017-01-22 14:00:00,88.841
2017-01-22 14:15:00,88.982
2017-01-22 14:30:00,89.125
2017-01-22 14:45:00,89.203
2017-01-22 15:00:00,89.194
2017-01-22 15:15:00,89.121
2017-01-22 15:30:00,89.021
2017-01-22 15:45:00,88.807
2017-01-22 16:00:00,88.617
2017-01-22 16:15:00,88.425
2017-01-22 16:30:00,88.298
2017-01-22 16:45:00,88.091
2017-01-22 17:00:00,87.902
2017-01-22 17:15:00,87.909
2017-01-22 17:30:00,87.755
2017-01-22 17:45:00,87.818
2017-01-22 18:00:00,87.709
2017-01-22 18:15:00,87.861
2017-01-22 18:30:00,87.901
2017-01-22 18:45:00,88.011
2017-01-22 19:00:00,88.074
2017-01-22 19:15:00,88.116
2017-01-22 19:30:00,88.218
2017-01-22 19:45:00,88.22
2017-01-22 20:00:00,88.211
2017-01-22 20:15:00,88.161
2017-01-22 20:30:00,88.16
2017-01-22 20:45:00,88.075
2017-01-22 21:00:00,87.961
2017-01-22 21:15:00,87.892
2017-01-22 21:30:00,87.836
2017-01-22 21:45:00,87.682
2017-01-22 22:00:00,87.445
2017-01-22 22:15:00,87.558
2017-01-22 22:30:00,87.621
2017-01-22 22:45:00,87.649
2017-01-22 23:00:00,87.778
2017-01-22 23:15:00,87.953
2017-01-22 23:30:00,88.091
2017-01-22 23:45:00,88.287
2017-01-23 00:00:00,88.428
2017-01-23 00:15:00,88.576
2017-01-23 00:30:00,88.745
2017-01-23 00:45:00,88.95
2017-01-23 01:00:00,89.156
2017-01-23 01:15:00,89.368
2017-01-23 01:30:00,89.543
2017-01-23 01:45:00,89.71
2017-01-23 02:00:00,89.857
2017-01-23 02:15:00,89.209
2017-01-23 02:30:00,88.721
2017-01-23 02:45:00,88.162
2017-01-23 03:00:00,87.483
2017-01-23 03:15:00,86.767
2017-01-23 03:30:00,86.025
2017-01-23 03:45:00,85.271
2017-01-23 04:00:00,84.463
2017-01-23 04:15:00,83.733
2017-01-23 04:30:00,83.001
2017-01-23 04:45:00,82.227
2017-01-23 05:00:00,81.791
2017-01-23 05:15:00,80.71
2017-01-23 05:30:00,80.263
2017-01-23 05:45:00,79.765
2017-01-23 06:00:00,79.434
2017-01-23 06:15:00,78.678
2017-01-23 06:30:00,80.041
2017-01-23 06:45:00,80.132
2017-01-23 07:00:00,80.324
2017-01-23 07:15:00,80.274
2017-01-23 07:30:00,80.381
2017-01-23 07:45:00,80.461
2017-01-23 08:00:00,80.51
2017-01-23 08:15:00,80.536
2017-01-23 08:30:00,80.513
2017-01-23 08:45:00,80.537
2017-01-23 09:00:00,80.472
2017-01-23 09:15:00,80.508
2017-01-23 09:30:00,80.514
2017-01-23 09:45:00,80.332
2017-01-23 10:00:00,80.446
2017-01-23 10:15:00,80.445
2017-01-23 10:30:00,80.485
2017-01-23 10:45:00,80.624
2017-01-23 11:00:00,80.789
2017-01-23 11:15:00,80.954
2017-01-23 11:30:00,81.099
2017-01-23 11:45:00,81.332
2017-01-23 12:00:00,81.517
2017-01-23 12:15:00,81.695
2017-01-23 12:30:00,81.924
2017-01-23 12:45:00,82.168
2017-01-23 13:00:00,82.439
2017-01-23 13:15:00,82.682
2017-01-23 13:30:00,82.914
2017-01-23 13:45:00,83.119
2017-01-23 14:00:00,83.306
2017-01-23 14:15:00,83.479
2017-01-23 14:30:00,83.631
2017-01-23 14:45:00,83.727
2017-01-23 15:00:00,83.752
2017-01-23 15:15:00,83.691
2017-01-23 15:30:00,83.63
2017-01-23 15:45:00,83.383
2017-01-23 16:00:00,83.314
2017-01-23 16:15:00,83.06
2017-01-23 16:30:00,82.852
2017-01-23 16:45:00,82.887
2017-01-23 17:00:00,82.73
2017-01-23 17:15:00,82.733
2017-01-23 17:30:00,82.708
2017-01-23 17:45:00,82.821
2017-01-23 18:00:00,82.898
2017-01-23 18:15:00,83.011
2017-01-23 18:30:00,83.078
2017-01-23 18:45:00,83.105
2017-01-23 19:00:00,83.295
2017-01-23 19:15:00,83.26
2017-01-23 19:30:00,83.273
2017-01-23 19:45:00,83.327
2017-01-23 20:00:00,83.272
2017-01-23 20:15:00,83.281
2017-01-23 20:30:00,83.245
2017-01-23 20:45:00,83.313
2017-01-23 21:00:00,83.253
2017-01-23 21:15:00,83.23
2017-01-23 21:30:00,83.076
2017-01-23 21:45:00,83.153
2017-01-23 22:00:00,83.038
2017-01-23 22:15:00,83.03
2017-01-23 22:30:00,83.153
2017-01-23 22:45:00,83.226
2017-01-23 23:00:00,83.294
2017-01-23 23:15:00,83.432
2017-01-23 23:30:00,83.659
2017-01-23 23:45:00,83.843
2017-01-24 00:00:00,84.205
2017-01-24 00:15:00,84.564
2017-01-24 00:30:00,84.922
2017-01-24 00:45:00,85.314
2017-01-24 01:00:00,85.715
2017-01-24 01:15:00,86.133
2017-01-24 01:30:00,86.5
2017-01-24 01:45:00,86.868
2017-01-24 02:00:00,87.197
2017-01-24 02:15:00,87.524
2017-01-24 02:30:00,87.791
2017-01-24 02:45:00,87.954
2017-01-24 03:00:00,88.03
2017-01-24 03:15:00,87.921
2017-01-24 03:30:00,87.909
2017-01-24 03:45:00,87.673
2017-01-24 04:00:00,87.593
2017-01-24 04:15:00,87.309
2017-01-24 04:30:00,87.364
2017-01-24 04:45:00,87.333
2017-01-24 05:00:00,87.408
2017-01-24 05:15:00,87.483
2017-01-24 05:30:00,87.694
2017-01-24 05:45:00,87.924
2017-01-24 06:00:00,88.01
2017-01-24 06:15:00,88.301
2017-01-24 06:30:00,88.543
2017-01-24 06:45:00,88.799
2017-01-24 07:00:00,88.972
2017-01-24 07:15:00,89.186
2017-01-24 07:30:00,88.087
2017-01-24 07:45:00,87.794
2017-01-24 08:00:00,87.461
2017-01-24 08:15:00,86.916
2017-01-24 08:30:00,86.666
2017-01-24 08:45:00,86.093
2017-01-24 09:00:00,85.672
2017-01-24 09:15:00,85.223
2017-01-24 09:30:00,84.828
2017-01-24 09:45:00,84.517
2017-01-24 10:00:00,83.965
2017-01-24 10:15:00,83.757
2017-01-24 10:30:00,83.512
2017-01-24 10:45:00,83.059
2017-01-24 11:00:00,82.925
2017-01-24 11:15:00,82.628
2017-01-24 11:30:00,82.505
2017-01-24 11:45:00,82.355
2017-01-24 12:00:00,82.198
2017-01-24 12:15:00,82.071
2017-01-24 12:30:00,81.957
2017-01-24 12:45:00,81.804
2017-01-24 13:00:00,81.653
2017-01-24 13:15:00,81.511
2017-01-24 13:30:00,81.384
2017-01-24 13:45:00,81.228
2017-01-24 14:00:00,81.031
2017-01-24 14:15:00,80.836
2017-01-24 14:30:00,80.521
2017-01-24 14:45:00,80.215
2017-01-24 15:00:00,81.073
2017-01-24 15:15:00,81.334
2017-01-24 15:30:00,81.565
2017-01-24 15:45:00,81.723
2017-01-24 16:00:00,81.802
2017-01-24 16:15:00,81.963
2017-01-24 16:30:00,82.05
2017-01-24 16:45:00,82.069
2017-01-24 17:00:00,82.2
2017-01-24 17:15:00,82.18
2017-01-24 17:30:00,82.289
2017-01-24 17:45:00,82.383
2017-01-24 18:00:00,82.606
2017-01-24 18:15:00,82.776
2017-01-24 18:30:00,83.036
2017-01-24 18:45:00,83.317
2017-01-24 19:00:00,83.419
2017-01-24 19:15:00,83.565
2017-01-24 19:30:00,83.912
2017-01-24 19:45:00,84.022
2017-01-24 20:00:00,84.182
2017-01-24 20:15:00,84.37
2017-01-24 20:30:00,84.487
2017-01-24 20:45:00,84.631
2017-01-24 21:00:00,84.841
2017-01-24 21:15:00,85.027
2017-01-24 21:30:00,85.262
2017-01-24 21:45:00,85.41
2017-01-24 22:00:00,85.616
2017-01-24 22:15:00,85.932
2017-01-24 22:30:00,86.123
2017-01-24 22:45:00,86.503
2017-01-24 23:00:00,86.767
2017-01-24 23:15:00,86.997
2017-01-24 23:30:00,87.401
2017-01-24 23:45:00,87.727
2017-01-25 00:00:00,88.033
2017-01-25 00:15:00,88.357
2017-01-25 00:30:00,88.686
2017-01-25 00:45:00,89.028
2017-01-25 01:00:00,89.394
2017-01-25 01:15:00,89.746
2017-01-25 01:30:00,89.532
2017-01-25 01:45:00,89.358
2017-01-25 02:00:00,89.189
2017-01-25 02:15:00,89.018
2017-01-25 02:30:00,88.803
2017-01-25 02:45:00,88.576
2017-01-25 03:00:00,88.314
2017-01-25 03:15:00,87.967
2017-01-25 03:30:00,87.675
2017-01-25 03:45:00,87.21
2017-01-25 04:00:00,86.797
2017-01-25 04:15:00,86.446
2017-01-25 04:30:00,85.834
2017-01-25 04:45:00,85.478
2017-01-25 05:00:00,84.896
2017-01-25 05:15:00,84.427
2017-01-25 05:30:00,84.006
2017-01-25 05:45:00,83.505
2017-01-25 06:00:00,83.108
2017-01-25 06:15:00,82.763
2017-01-25 06:30:00,82.458
2017-01-25 06:45:00,82.128
2017-01-25 07:00:00,81.802
2017-01-25 07:15:00,81.54
2017-01-25 07:30:00,81.214
2017-01-25 07:45:00,80.844
2017-01-25 08:00:00,80.578
2017-01-25 08:15:00,80.298
2017-01-25 08:30:00,79.774
2017-01-25 08:45:00,79.426
2017-01-25 09:00:00,80.558
2017-01-25 09:15:00,80.699
2017-01-25 09:30:00,80.801
2017-01-25 09:45:00,81.048
2017-01-25 10:00:00,81.213
2017-01-25 10:15:00,81.529
2017-01-25 10:30:00,81.712
2017-01-25 10:45:00,82.074
2017-01-25 11:00:00,82.376
2017-01-25 11:15:00,82.733
2017-01-25 11:30:00,83.062
2017-01-25 11:45:00,83.422
2017-01-25 12:00:00,83.774
2017-01-25 12:15:00,84.132
2017-01-25 12:30:00,84.536
2017-01-25 12:45:00,84.956
2017-01-25 13:00:00,85.384
2017-01-25 13:15:00,85.798
2017-01-25 13:30:00,86.208
2017-01-25 13:45:00,86.585
2017-01-25 14:00:00,86.926
2017-01-25 14:15:00,87.256
2017-01-25 14:30:00,87.578
2017-01-25 14:45:00,87.843
2017-01-25 15:00:00,88.036
2017-01-25 15:15:00,88.134
2017-01-25 15:30:00,88.145
2017-01-25 15:45:00,88.167
2017-01-25 16:00:00,88.108
2017-01-25 16:15:00,87.866
2017-01-25 16:30:00,87.729
2017-01-25 16:45:00,87.996
2017-01-25 17:00:00,87.621
2017-01-25 17:15:00,87.859
2017-01-25 17:30:00,88.098
2017-01-25 17:45:00,88.314
2017-01-25 18:00:00,88.382
2017-01-25 18:15:00,88.58
2017-01-25 18:30:00,88.903
2017-01-25 18:45:00,89.177
2017-01-25 19:00:00,88.353
2017-01-25 19:15:00,87.99
2017-01-25 19:30:00,87.8
2017-01-25 19:45:00,87.45
2017-01-25 20:00:00,87.087
2017-01-25 20:15:00,86.761
2017-01-25 20:30:00,86.256
2017-01-25 20:45:00,85.897
2017-01-25 21:00:00,85.459
2017-01-25 21:15:00,85.045
2017-01-25 21:30:00,84.349
2017-01-25 21:45:00,83.792
2017-01-25 22:00:00,83.582
2017-01-25 22:15:00,83.232
2017-01-25 22:30:00,82.682
2017-01-25 22:45:00,82.459
2017-01-25 23:00:00,82.373
2017-01-25 23:15:00,82.026
2017-01-25 23:30:00,82.036
2017-01-25 23:45:00,81.865
2017-01-26 00:00:00,81.794
2017-01-26 00:15:00,81.716
2017-01-26 00:30:00,81.585
2017-01-26 00:45:00,81.496
2017-01-26 01:00:00,81.352
2017-01-26 01:15:00,81.239
2017-01-26 01:30:00,81.061
2017-01-26 01:45:00,80.902
2017-01-26 02:00:00,80.657
2017-01-26 02:15:00,80.422
2017-01-26 02:30:00,81.029
2017-01-26 02:45:00,81.341
2017-01-26 03:00:00,81.582
2017-01-26 03:15:00,81.723
2017-01-26 03:30:00,81.831
2017-01-26 03:45:00,81.911
2017-01-26 04:00:00,81.993
2017-01-26 04:15:00,81.951
2017-01-26 04:30:00,81.911
2017-01-26 04:45:00,82.005
2017-01-26 05:00:00,82.169
2017-01-26 05:15:00,82.158
2017-01-26 05:30:00,82.395
2017-01-26 05:45:00,82.53
2017-01-26 06:00:00,82.639
2017-01-26 06:15:00,83.096
2017-01-26 06:30:00,83.289
2017-01-26 06:45:00,83.464
2017-01-26 07:00:00,83.811
2017-01-26 07:15:00,84.064
2017-01-26 07:30:00,84.317
2017-01-26 07:45:00,84.519
2017-01-26 08:00:00,84.754
2017-01-26 08:15:00,84.864
2017-01-26 08:30:00,85.043
2017-01-26 08:45:00,85.116
2017-01-26 09:00:00,85.306
2017-01-26 09:15:00,85.376
2017-01-26 09:30:00,85.496
2017-01-26 09:45:00,85.603
2017-01-26 10:00:00,85.69
2017-01-26 10:15:00,85.699
2017-01-26 10:30:00,85.922
2017-01-26 10:45:00,86.305
2017-01-26 11:00:00,86.463
2017-01-26 11:15:00,86.953
2017-01-26 11:30:00,87.234
2017-01-26 11:45:00,87.602
2017-01-26 12:00:00,87.963
2017-01-26 12:15:00,88.302
2017-01-26 12:30:00,88.647
2017-01-26 12:45:00,89.029
2017-01-26 13:00:00,89.434
2017-01-26 13:15:00,89.816
2017-01-26 13:30:00,89.585
2017-01-26 13:45:00,89.374
2017-01-26 14:00:00,89.157
2017-01-26 14:15:00,88.847
2017-01-26 14:30:00,88.506
2017-01-26 14:45:00,88.128
2017-01-26 15:00:00,87.659
2017-01-26 15:15:00,87.028
2017-01-26 15:30:00,86.459
2017-01-26 15:45:00,85.8
2017-01-26 16:00:00,85.135
2017-01-26 16:15:00,84.694
2017-01-26 16:30:00,84.218
2017-01-26 16:45:00,83.643
