Timestamp,Value
2017-01-18 03:15:00,55.953
2017-01-18 03:30:00,56.384
2017-01-18 03:45:00,56.802
2017-01-18 04:00:00,57.246
2017-01-18 04:15:00,57.63
2017-01-18 04:30:00,57.932
2017-01-18 04:45:00,58.168
2017-01-18 05:00:00,58.592
2017-01-18 05:15:00,58.824
2017-01-18 05:30:00,58.999
2017-01-18 05:45:00,59.432
2017-01-18 06:00:00,59.685
2017-01-18 06:15:00,60.038
2017-01-18 06:30:00,60.389
2017-01-18 06:45:00,60.798
2017-01-18 07:00:00,61.103
2017-01-18 07:15:00,61.529
2017-01-18 07:30:00,61.91
2017-01-18 07:45:00,62.252
2017-01-18 08:00:00,62.631
2017-01-18 08:15:00,62.924
2017-01-18 08:30:00,63.325
2017-01-18 08:45:00,63.564
2017-01-18 09:00:00,63.883
2017-01-18 09:15:00,64.17
2017-01-18 09:30:00,64.517
2017-01-18 09:45:00,64.769
2017-01-18 10:00:00,65.129
2017-01-18 10:15:00,65.48
2017-01-18 10:30:00,65.81
2017-01-18 10:45:00,66.187
2017-01-18 11:00:00,66.566
2017-01-18 11:15:00,66.948
2017-01-18 11:30:00,67.381
2017-01-18 11:45:00,67.841
2017-01-18 12:00:00,68.323
2017-01-18 12:15:00,68.805
2017-01-18 12:30:00,69.34
2017-01-18 12:45:00,69.872
2017-01-18 13:00:00,70.383
2017-01-18 13:15:00,70.929
2017-01-18 13:30:00,71.397
2017-01-18 13:45:00,71.879
2017-01-18 14:00:00,72.3
2017-01-18 14:15:00,72.7
2017-01-18 14:30:00,73.062
2017-01-18 14:45:00,73.428
2017-01-18 15:00:00,73.754
2017-01-18 15:15:00,73.983
2017-01-18 15:30:00,74.216
2017-01-18 15:45:00,74.323
2017-01-18 16:00:00,74.333
2017-01-18 16:15:00,74.42
2017-01-18 16:30:00,74.362
2017-01-18 16:45:00,74.456
2017-01-18 17:00:00,74.588
2017-01-18 17:15:00,74.778
2017-01-18 17:30:00,75.084
2017-01-18 17:45:00,75.323
2017-01-18 18:00:00,75.441
2017-01-18 18:15:00,75.883
2017-01-18 18:30:00,76.2
2017-01-18 18:45:00,76.582
2017-01-18 19:00:00,76.883
2017-01-18 19:15:00,77.198
2017-01-18 19:30:00,77.576
2017-01-18 19:45:00,77.816
2017-01-18 20:00:00,78.125
2017-01-18 20:15:00,78.394
2017-01-18 20:30:00,78.559
2017-01-18 20:45:00,78.827
2017-01-18 21:00:00,79.026
2017-01-18 21:15:00,79.175
2017-01-18 21:30:00,79.291
2017-01-18 21:45:00,79.552
2017-01-18 22:00:00,79.745
2017-01-18 22:15:00,80.028
2017-01-18 22:30:00,80.23
2017-01-18 22:45:00,80.448
2017-01-18 23:00:00,80.842
2017-01-18 23:15:00,81.219
2017-01-18 23:30:00,81.586
2017-01-18 23:45:00,81.972
2017-01-19 00:00:00,82.343
2017-01-19 00:15:00,82.719
2017-01-19 00:30:00,83.145
2017-01-19 00:45:00,83.597
2017-01-19 01:00:00,84.041
2017-01-19 01:15:00,84.453
2017-01-19 01:30:00,84.863
2017-01-19 01:45:00,85.277
2017-01-19 02:00:00,85.632
2017-01-19 02:15:00,85.979
2017-01-19 02:30:00,86.294
2017-01-19 02:45:00,86.574
2017-01-19 03:00:00,86.828
2017-01-19 03:15:00,86.942
2017-01-19 03:30:00,87.146
2017-01-19 03:45:00,87.084
2017-01-19 04:00:00,87.165
2017-01-19 04:15:00,87.169
2017-01-19 04:30:00,87.265
2017-01-19 04:45:00,87.274
2017-01-19 05:00:00,87.243
2017-01-19 05:15:00,87.338
2017-01-19 05:30:00,87.398
2017-01-19 05:45:00,87.791
2017-01-19 06:00:00,87.949
2017-01-19 06:15:00,88.228
2017-01-19 06:30:00,88.498
2017-01-19 06:45:00,88.726
2017-01-19 07:00:00,88.999
2017-01-19 07:15:00,89.202
2017-01-19 07:30:00,89.525
2017-01-19 07:45:00,89.718
2017-01-19 08:00:00,89.926
2017-01-19 08:15:00,90.112
2017-01-19 08:30:00,90.198
2017-01-19 08:45:00,90.452
2017-01-19 09:00:00,90.402
2017-01-19 09:15:00,90.511
2017-01-19 09:30:00,89.59
2017-01-19 09:45:00,89.124
2017-01-19 10:00:00,88.871
2017-01-19 10:15:00,88.355
2017-01-19 10:30:00,88.119
2017-01-19 10:45:00,87.772
2017-01-19 11:00:00,87.591
2017-01-19 11:15:00,87.448
2017-01-19 11:30:00,87.294
2017-01-19 11:45:00,87.251
2017-01-19 12:00:00,87.154
2017-01-19 12:15:00,87.031
2017-01-19 12:30:00,86.955
2017-01-19 12:45:00,86.872
2017-01-19 13:00:00,86.718
2017-01-19 13:15:00,86.576
2017-01-19 13:30:00,86.417
2017-01-19 13:45:00,86.228
2017-01-19 14:00:00,85.995
2017-01-19 14:15:00,85.712
2017-01-19 14:30:00,85.356
2017-01-19 14:45:00,84.959
2017-01-19 15:00:00,84.497
2017-01-19 15:15:00,83.947
2017-01-19 15:30:00,83.485
2017-01-19 15:45:00,82.871
2017-01-19 16:00:00,82.446
2017-01-19 16:15:00,81.832
2017-01-19 16:30:00,81.24
2017-01-19 16:45:00,80.662
2017-01-19 17:00:00,80.153
2017-01-19 17:15:00,81.245
2017-01-19 17:30:00,81.324
2017-01-19 17:45:00,81.506
2017-01-19 18:00:00,81.92
2017-01-19 18:15:00,82.074
2017-01-19 18:30:00,82.331
2017-01-19 18:45:00,82.599
2017-01-19 19:00:00,82.822
2017-01-19 19:15:00,83.046
2017-01-19 19:30:00,83.337
2017-01-19 19:45:00,83.639
2017-01-19 20:00:00,83.731
2017-01-19 20:15:00,84.018
2017-01-19 20:30:00,84.238
2017-01-19 20:45:00,84.343
2017-01-19 21:00:00,84.462
2017-01-19 21:15:00,84.684
2017-01-19 21:30:00,84.843
2017-01-19 21:45:00,85.016
2017-01-19 22:00:00,85.103
2017-01-19 22:15:00,85.294
2017-01-19 22:30:00,85.599
2017-01-19 22:45:00,85.932
2017-01-19 23:00:00,86.167
2017-01-19 23:15:00,86.478
2017-01-19 23:30:00,86.847
2017-01-19 23:45:00,87.237
2017-01-20 00:00:00,87.561
2017-01-20 00:15:00,87.922
2017-01-20 00:30:00,88.299
2017-01-20 00:45:00,88.7
2017-01-20 01:00:00,89.116
2017-01-20 01:15:00,89.519
2017-01-20 01:30:00,89.893
2017-01-20 01:45:00,90.246
2017-01-20 02:00:00,90.594
2017-01-20 02:15:00,90.901
2017-01-20 02:30:00,91.176
2017-01-20 02:45:00,90.498
2017-01-20 03:00:00,90.05
2017-01-20 03:15:00,89.539
2017-01-20 03:30:00,88.915
2017-01-20 03:45:00,88.281
2017-01-20 04:00:00,87.811
2017-01-20 04:15:00,87.178
2017-01-20 04:30:00,86.753
2017-01-20 04:45:00,86.193
2017-01-20 05:00:00,85.745
2017-01-20 05:15:00,85.394
2017-01-20 05:30:00,84.983
2017-01-20 05:45:00,84.786
2017-01-20 06:00:00,84.389
2017-01-20 06:15:00,84.131
2017-01-20 06:30:00,83.771
2017-01-20 06:45:00,83.506
2017-01-20 07:00:00,83.132
2017-01-20 07:15:00,82.861
2017-01-20 07:30:00,82.596
2017-01-20 07:45:00,82.199
2017-01-20 08:00:00,81.904
2017-01-20 08:15:00,81.502
2017-01-20 08:30:00,81.059
2017-01-20 08:45:00,81.867
2017-01-20 09:00:00,81.999
2017-01-20 09:15:00,82.206
2017-01-20 09:30:00,82.246
2017-01-20 09:45:00,82.435
2017-01-20 10:00:00,82.61
2017-01-20 10:15:00,82.833
2017-01-20 10:30:00,83.068
2017-01-20 10:45:00,83.324
2017-01-20 11:00:00,83.695
2017-01-20 11:15:00,84.03
2017-01-20 11:30:00,84.352
2017-01-20 11:45:00,84.739
2017-01-20 12:00:00,85.072
2017-01-20 12:15:00,85.455
2017-01-20 12:30:00,85.862
2017-01-20 12:45:00,86.267
2017-01-20 13:00:00,86.675
2017-01-20 13:15:00,87.082
2017-01-20 13:30:00,87.473
2017-01-20 13:45:00,87.841
2017-01-20 14:00:00,88.184
2017-01-20 14:15:00,88.497
2017-01-20 14:30:00,88.755
2017-01-20 14:45:00,88.9
2017-01-20 15:00:00,88.989
2017-01-20 15:15:00,88.99
2017-01-20 15:30:00,88.93
2017-01-20 15:45:00,88.693
2017-01-20 16:00:00,88.549
2017-01-20 16:15:00,88.491
2017-01-20 16:30:00,88.483
2017-01-20 16:45:00,88.426
2017-01-20 17:00:00,88.506
2017-01-20 17:15:00,88.688
2017-01-20 17:30:00,88.865
2017-01-20 17:45:00,88.817
2017-01-20 18:00:00,89.158
2017-01-20 18:15:00,89.4
2017-01-20 18:30:00,89.51
2017-01-20 18:45:00,89.945
2017-01-20 19:00:00,90.146
2017-01-20 19:15:00,90.238
2017-01-20 19:30:00,90.453
2017-01-20 19:45:00,90.667
2017-01-20 20:00:00,89.834
2017-01-20 20:15:00,89.458
2017-01-20 20:30:00,88.974
2017-01-20 20:45:00,88.542
2017-01-20 21:00:00,88.187
2017-01-20 21:15:00,87.645
2017-01-20 21:30:00,87.362
2017-01-20 21:45:00,86.998
2017-01-20 22:00:00,86.626
2017-01-20 22:15:00,86.292
2017-01-20 22:30:00,85.95
2017-01-20 22:45:00,85.695
2017-01-20 23:00:00,85.473
2017-01-20 23:15:00,85.277
2017-01-20 23:30:00,85.096
2017-01-20 23:45:00,84.847
2017-01-21 00:00:00,84.791
2017-01-21 00:15:00,84.629
2017-01-21 00:30:00,84.521
2017-01-21 00:45:00,84.357
2017-01-21 01:00:00,84.237
2017-01-21 01:15:00,84.092
2017-01-21 01:30:00,83.923
2017-01-21 01:45:00,83.776
2017-01-21 02:00:00,83.613
2017-01-21 02:15:00,83.367
2017-01-21 02:30:00,83.137
2017-01-21 02:45:00,82.841
2017-01-21 03:00:00,82.512
2017-01-21 03:15:00,82.089
2017-01-21 03:30:00,81.585
2017-01-21 03:45:00,81.107
2017-01-21 04:00:00,82.059
2017-01-21 04:15:00,82.077
2017-01-21 04:30:00,82.242
2017-01-21 04:45:00,82.201
2017-01-21 05:00:00,82.363
2017-01-21 05:15:00,82.431
2017-01-21 05:30:00,82.512
2017-01-21 05:45:00,82.797
2017-01-21 06:00:00,83.045
2017-01-21 06:15:00,83.277
2017-01-21 06:30:00,83.516
2017-01-21 06:45:00,83.625
2017-01-21 07:00:00,83.807
2017-01-21 07:15:00,84.025
2017-01-21 07:30:00,84.222
2017-01-21 07:45:00,84.455
2017-01-21 08:00:00,84.782
2017-01-21 08:15:00,84.853
2017-01-21 08:30:00,85.056
2017-01-21 08:45:00,85.257
2017-01-21 09:00:00,85.457
2017-01-21 09:15:00,85.681
2017-01-21 09:30:00,85.864
2017-01-21 09:45:00,86.076
2017-01-21 10:00:00,86.269
2017-01-21 10:15:00,86.569
2017-01-21 10:30:00,86.833
2017-01-21 10:45:00,87.177
2017-01-21 11:00:00,87.474
2017-01-21 11:15:00,87.776
2017-01-21 11:30:00,88.097
2017-01-21 11:45:00,88.436
2017-01-21 12:00:00,88.761
2017-01-21 12:15:00,89.094
2017-01-21 12:30:00,89.449
2017-01-21 12:45:00,89.801
2017-01-21 13:00:00,90.17
2017-01-21 13:15:00,90.552
2017-01-21 13:30:00,90.939
2017-01-21 13:45:00,91.294
2017-01-21 14:00:00,91.005
2017-01-21 14:15:00,90.835
2017-01-21 14:30:00,90.655
2017-01-21 14:45:00,90.424
2017-01-21 15:00:00,90.151
2017-01-21 15:15:00,89.846
2017-01-21 15:30:00,89.492
2017-01-21 15:45:00,89.104
2017-01-21 16:00:00,88.752
2017-01-21 16:15:00,88.238
2017-01-21 16:30:00,87.755
2017-01-21 16:45:00,87.371
2017-01-21 17:00:00,86.733
2017-01-21 17:15:00,86.418
2017-01-21 17:30:00,85.906
2017-01-21 17:45:00,85.504
2017-01-21 18:00:00,84.982
2017-01-21 18:15:00,84.905
2017-01-21 18:30:00,84.313
2017-01-21 18:45:00,84.171
2017-01-21 19:00:00,83.801
2017-01-21 19:15:00,83.5
2017-01-21 19:30:00,83.232
2017-01-21 19:45:00,82.911
2017-01-21 20:00:00,82.636
2017-01-21 20:15:00,82.29
2017-01-21 20:30:00,81.87
2017-01-21 20:45:00,81.434
2017-01-21 21:00:00,81.132
2017-01-21 21:15:00,81.868
2017-01-21 21:30:00,82.053
2017-01-21 21:45:00,82.308
2017-01-21 22:00:00,82.498
2017-01-21 22:15:00,82.772
2017-01-21 22:30:00,83.067
2017-01-21 22:45:00,83.282
2017-01-21 23:00:00,83.654
2017-01-21 23:15:00,83.971
2017-01-21 23:30:00,84.328
2017-01-21 23:45:00,84.674
2017-01-22 00:00:00,85.053
2017-01-22 00:15:00,85.418
2017-01-22 00:30:00,85.835
2017-01-22 00:45:00,86.269
2017-01-22 01:00:00,86.698
2017-01-22 01:15:00,87.109
2017-01-22 01:30:00,87.52
2017-01-22 01:45:00,87.887
2017-01-22 02:00:00,88.236
2017-01-22 02:15:00,88.568
2017-01-22 02:30:00,88.871
2017-01-22 02:45:00,89.132
2017-01-22 03:00:00,89.303
2017-01-22 03:15:00,89.44
2017-01-22 03:30:00,89.448
2017-01-22 03:45:00,89.496
2017-01-22 04:00:00,89.367
2017-01-22 04:15:00,89.326
2017-01-22 04:30:00,89.222
2017-01-22 04:45:00,89.235
2017-01-22 05:00:00,89.294
2017-01-22 05:15:00,89.369
2017-01-22 05:30:00,89.427
2017-01-22 05:45:00,89.642
2017-01-22 06:00:00,89.898
2017-01-22 06:15:00,90.123
2017-01-22 06:30:00,90.358
2017-01-22 06:45:00,90.613
2017-01-22 07:00:00,89.703
2017-01-22 07:15:00,89.531
2017-01-22 07:30:00,89.165
2017-01-22 07:45:00,88.897
2017-01-22 08:00:00,88.561
2017-01-22 08:15:00,88.321
2017-01-22 08:30:00,87.952
2017-01-22 08:45:00,87.475
2017-01-22 09:00:00,87.008
2017-01-22 09:15:00,86.542
2017-01-22 09:30:00,86.025
2017-01-22 09:45:00,85.626
2017-01-22 10:00:00,85.031
2017-01-22 10:15:00,84.721
2017-01-22 10:30:00,84.416
2017-01-22 10:45:00,84.122
2017-01-22 11:00:00,83.957
2017-01-22 11:15:00,83.777
2017-01-22 11:30:00,83.622
2017-01-22 11:45:00,83.501
2017-01-22 12:00:00,83.412
2017-01-22 12:15:00,83.347
2017-01-22 12:30:00,83.26
2017-01-22 12:45:00,83.135
2017-01-22 13:00:00,83.033
2017-01-22 13:15:00,82.884
2017-01-22 13:30:00,82.692
2017-01-22 13:45:00,82.532
2017-01-22 14:00:00,82.327
2017-01-22 14:15:00,82.087
2017-01-22 14:30:00,81.741
2017-01-22 14:45:00,82.494
2017-01-22 15:00:00,82.728
2017-01-22 15:15:00,82.886
2017-01-22 15:30:00,82.984
2017-01-22 15:45:00,83.014
2017-01-22 16:00:00,83.109
2017-01-22 16:15:00,83.162
2017-01-22 16:30:00,83.177
2017-01-22 16:45:00,83.074
2017-01-22 17:00:00,83.11
2017-01-22 17:15:00,83.392
2017-01-22 17:30:00,83.619
2017-01-22 17:45:00,83.865
2017-01-22 18:00:00,84.116
2017-01-22 18:15:00,84.356
2017-01-22 18:30:00,84.567
2017-01-22 18:45:00,84.855
2017-01-22 19:00:00,85.091
2017-01-22 19:15:00,85.351
2017-01-22 19:30:00,85.64
2017-01-22 19:45:00,85.889
2017-01-22 20:00:00,86.015
2017-01-22 20:15:00,86.193
2017-01-22 20:30:00,86.432
2017-01-22 20:45:00,86.549
2017-01-22 21:00:00,86.66
2017-01-22 21:15:00,86.822
2017-01-22 21:30:00,86.749
2017-01-22 21:45:00,86.94
2017-01-22 22:00:00,87.051
2017-01-22 22:15:00,87.201
2017-01-22 22:30:00,87.455
2017-01-22 22:45:00,87.547
2017-01-22 23:00:00,88.018
2017-01-22 23:15:00,88.377
2017-01-22 23:30:00,88.737
2017-01-22 23:45:00,89.08
2017-01-23 00:00:00,89.413
2017-01-23 00:15:00,89.769
2017-01-23 00:30:00,90.154
2017-01-23 00:45:00,90.56
2017-01-23 01:00:00,90.949
2017-01-23 01:15:00,91.327
2017-01-23 01:30:00,91.068
2017-01-23 01:45:00,90.821
2017-01-23 02:00:00,90.605
2017-01-23 02:15:00,90.338
2017-01-23 02:30:00,90.007
2017-01-23 02:45:00,89.581
2017-01-23 03:00:00,89.086
2017-01-23 03:15:00,88.533
2017-01-23 03:30:00,88.102
2017-01-23 03:45:00,87.492
2017-01-23 04:00:00,86.949
2017-01-23 04:15:00,86.345
2017-01-23 04:30:00,85.637
2017-01-23 04:45:00,85.137
2017-01-23 05:00:00,84.772
2017-01-23 05:15:00,84.149
2017-01-23 05:30:00,83.669
2017-01-23 05:45:00,83.402
2017-01-23 06:00:00,83.064
2017-01-23 06:15:00,82.759
2017-01-23 06:30:00,82.394
2017-01-23 06:45:00,82.283
2017-01-23 07:00:00,81.828
2017-01-23 07:15:00,81.499
2017-01-23 07:30:00,81.149
2017-01-23 07:45:00,80.948
2017-01-23 08:00:00,81.971
2017-01-23 08:15:00,82.106
2017-01-23 08:30:00,82.327
2017-01-23 08:45:00,82.443
2017-01-23 09:00:00,82.669
2017-01-23 09:15:00,82.749
2017-01-23 09:30:00,82.867
2017-01-23 09:45:00,83.038
2017-01-23 10:00:00,83.278
2017-01-23 10:15:00,83.485
2017-01-23 10:30:00,83.69
2017-01-23 10:45:00,83.882
2017-01-23 11:00:00,84.268
2017-01-23 11:15:00,84.636
2017-01-23 11:30:00,84.928
2017-01-23 11:45:00,85.334
2017-01-23 12:00:00,85.708
2017-01-23 12:15:00,86.073
2017-01-23 12:30:00,86.473
2017-01-23 12:45:00,86.877
2017-01-23 13:00:00,87.305
2017-01-23 13:15:00,87.712
2017-01-23 13:30:00,88.102
2017-01-23 13:45:00,88.467
2017-01-23 14:00:00,88.802
2017-01-23 14:15:00,89.128
2017-01-23 14:30:00,89.418
2017-01-23 14:45:00,89.64
2017-01-23 15:00:00,89.763
2017-01-23 15:15:00,89.795
2017-01-23 15:30:00,89.848
2017-01-23 15:45:00,89.764
2017-01-23 16:00:00,89.871
2017-01-23 16:15:00,89.884
2017-01-23 16:30:00,89.861
2017-01-23 16:45:00,89.902
2017-01-23 17:00:00,89.848
2017-01-23 17:15:00,90.024
2017-01-23 17:30:00,90.357
2017-01-23 17:45:00,89.037
2017-01-23 18:00:00,88.842
2017-01-23 18:15:00,88.494
2017-01-23 18:30:00,88.268
2017-01-23 18:45:00,87.777
2017-01-23 19:00:00,87.684
2017-01-23 19:15:00,87.383
2017-01-23 19:30:00,86.979
2017-01-23 19:45:00,86.649
2017-01-23 20:00:00,86.162
2017-01-23 20:15:00,85.913
2017-01-23 20:30:00,85.394
2017-01-23 20:45:00,85.03
2017-01-23 21:00:00,84.493
2017-01-23 21:15:00,84.156
2017-01-23 21:30:00,83.571
2017-01-23 21:45:00,83.259
2017-01-23 22:00:00,82.903
2017-01-23 22:15:00,82.458
2017-01-23 22:30:00,82.088
2017-01-23 22:45:00,81.908
2017-01-23 23:00:00,81.625
2017-01-23 23:15:00,81.439
2017-01-23 23:30:00,81.285
2017-01-23 23:45:00,82.3
2017-01-24 00:00:00,82.674
2017-01-24 00:15:00,83.059
2017-01-24 00:30:00,83.443
2017-01-24 00:45:00,83.876
2017-01-24 01:00:00,84.303
2017-01-24 01:15:00,84.722
2017-01-24 01:30:00,85.13
2017-01-24 01:45:00,85.498
2017-01-24 02:00:00,85.843
2017-01-24 02:15:00,86.146
2017-01-24 02:30:00,86.439
2017-01-24 02:45:00,86.6
2017-01-24 03:00:00,86.663
2017-01-24 03:15:00,86.673
2017-01-24 03:30:00,86.626
2017-01-24 03:45:00,86.333
2017-01-24 04:00:00,86.297
2017-01-24 04:15:00,86.053
2017-01-24 04:30:00,86.323
2017-01-24 04:45:00,86.191
2017-01-24 05:00:00,86.141
2017-01-24 05:15:00,86.233
2017-01-24 05:30:00,86.382
2017-01-24 05:45:00,86.696
2017-01-24 06:00:00,86.792
2017-01-24 06:15:00,87.133
2017-01-24 06:30:00,87.396
2017-01-24 06:45:00,87.715
2017-01-24 07:00:00,87.871
2017-01-24 07:15:00,88.143
2017-01-24 07:30:00,88.264
2017-01-24 07:45:00,88.524
2017-01-24 08:00:00,88.585
2017-01-24 08:15:00,88.719
2017-01-24 08:30:00,88.821
2017-01-24 08:45:00,89.038
2017-01-24 09:00:00,89.156
2017-01-24 09:15:00,89.353
2017-01-24 09:30:00,89.34
2017-01-24 09:45:00,89.599
2017-01-24 10:00:00,89.756
2017-01-24 10:15:00,89.921
2017-01-24 10:30:00,90.132
2017-01-24 10:45:00,90.351
2017-01-24 11:00:00,90.664
2017-01-24 11:15:00,90.928
2017-01-24 11:30:00,90.091
2017-01-24 11:45:00,90.01
2017-01-24 12:00:00,89.85
2017-01-24 12:15:00,89.722
2017-01-24 12:30:00,89.524
2017-01-24 12:45:00,89.394
2017-01-24 13:00:00,89.281
2017-01-24 13:15:00,89.148
2017-01-24 13:30:00,88.995
2017-01-24 13:45:00,88.8
2017-01-24 14:00:00,88.609
2017-01-24 14:15:00,88.439
2017-01-24 14:30:00,88.127
2017-01-24 14:45:00,87.8
2017-01-24 15:00:00,87.434
2017-01-24 15:15:00,87.058
2017-01-24 15:30:00,86.551
2017-01-24 15:45:00,86.141
2017-01-24 16:00:00,85.578
2017-01-24 16:15:00,84.84
2017-01-24 16:30:00,84.511
2017-01-24 16:45:00,83.979
2017-01-24 17:00:00,83.448
2017-01-24 17:15:00,82.948
2017-01-24 17:30:00,82.437
2017-01-24 17:45:00,81.982
2017-01-24 18:00:00,81.674
2017-01-24 18:15:00,81.451
2017-01-24 18:30:00,80.946
2017-01-24 18:45:00,80.654
2017-01-24 19:00:00,81.736
2017-01-24 19:15:00,81.985
2017-01-24 19:30:00,82.078
2017-01-24 19:45:00,82.307
2017-01-24 20:00:00,82.562
2017-01-24 20:15:00,82.747
2017-01-24 20:30:00,82.838
2017-01-24 20:45:00,83.1
2017-01-24 21:00:00,83.332
2017-01-24 21:15:00,83.52
2017-01-24 21:30:00,83.716
2017-01-24 21:45:00,83.888
2017-01-24 22:00:00,84.167
2017-01-24 22:15:00,84.447
2017-01-24 22:30:00,84.807
2017-01-24 22:45:00,85.072
2017-01-24 23:00:00,85.381
2017-01-24 23:15:00,85.736
2017-01-24 23:30:00,86.059
2017-01-24 23:45:00,86.398
2017-01-25 00:00:00,86.733
2017-01-25 00:15:00,87.074
2017-01-25 00:30:00,87.442
2017-01-25 00:45:00,87.801
2017-01-25 01:00:00,88.172
2017-01-25 01:15:00,88.559
2017-01-25 01:30:00,88.951
2017-01-25 01:45:00,89.323
2017-01-25 02:00:00,89.691
2017-01-25 02:15:00,90.046
2017-01-25 02:30:00,90.393
2017-01-25 02:45:00,90.735
2017-01-25 03:00:00,91.053
2017-01-25 03:15:00,91.313
2017-01-25 03:30:00,90.433
2017-01-25 03:45:00,90.029
2017-01-25 04:00:00,89.561
2017-01-25 04:15:00,89.106
2017-01-25 04:30:00,88.682
2017-01-25 04:45:00,88.206
2017-01-25 05:00:00,87.615
2017-01-25 05:15:00,87.171
2017-01-25 05:30:00,86.735
2017-01-25 05:45:00,86.335
2017-01-25 06:00:00,85.916
2017-01-25 06:15:00,85.533
2017-01-25 06:30:00,85.205
2017-01-25 06:45:00,84.943
2017-01-25 07:00:00,84.578
2017-01-25 07:15:00,84.422
2017-01-25 07:30:00,84.149
2017-01-25 07:45:00,83.738
2017-01-25 08:00:00,83.354
2017-01-25 08:15:00,83.071
2017-01-25 08:30:00,82.688
2017-01-25 08:45:00,82.306
2017-01-25 09:00:00,81.844
2017-01-25 09:15:00,81.545
2017-01-25 09:30:00,80.982
2017-01-25 09:45:00,81.706
2017-01-25 10:00:00,81.974
2017-01-25 10:15:00,82.193
2017-01-25 10:30:00,82.386
2017-01-25 10:45:00,82.673
2017-01-25 11:00:00,83.074
2017-01-25 11:15:00,83.397
2017-01-25 11:30:00,83.741
2017-01-25 11:45:00,84.125
2017-01-25 12:00:00,84.473
2017-01-25 12:15:00,84.858
2017-01-25 12:30:00,85.262
2017-01-25 12:45:00,85.676
2017-01-25 13:00:00,86.111
2017-01-25 13:15:00,86.529
2017-01-25 13:30:00,86.943
2017-01-25 13:45:00,87.311
2017-01-25 14:00:00,87.665
2017-01-25 14:15:00,87.988
2017-01-25 14:30:00,88.309
2017-01-25 14:45:00,88.578
2017-01-25 15:00:00,88.731
2017-01-25 15:15:00,88.878
2017-01-25 15:30:00,88.872
2017-01-25 15:45:00,88.827
2017-01-25 16:00:00,88.823
2017-01-25 16:15:00,88.595
2017-01-25 16:30:00,88.709
2017-01-25 16:45:00,88.564
2017-01-25 17:00:00,88.496
2017-01-25 17:15:00,88.569
2017-01-25 17:30:00,88.677
2017-01-25 17:45:00,88.866
2017-01-25 18:00:00,89.154
2017-01-25 18:15:00,89.451
2017-01-25 18:30:00,89.669
2017-01-25 18:45:00,89.946
2017-01-25 19:00:00,90.24
2017-01-25 19:15:00,90.493
2017-01-25 19:30:00,90.707
2017-01-25 19:45:00,90.868
2017-01-25 20:00:00,89.768
2017-01-25 20:15:00,89.473
2017-01-25 20:30:00,89.105
2017-01-25 20:45:00,88.655
2017-01-25 21:00:00,88.132
2017-01-25 21:15:00,87.716
2017-01-25 21:30:00,87.214
2017-01-25 21:45:00,86.751
2017-01-25 22:00:00,86.404
2017-01-25 22:15:00,85.946
2017-01-25 22:30:00,85.57
2017-01-25 22:45:00,85.471
2017-01-25 23:00:00,85.098
2017-01-25 23:15:00,84.928
2017-01-25 23:30:00,84.875
2017-01-25 23:45:00,84.748
2017-01-26 00:00:00,84.649
2017-01-26 00:15:00,84.525
2017-01-26 00:30:00,84.435
2017-01-26 00:45:00,84.331
2017-01-26 01:00:00,84.174
2017-01-26 01:15:00,84.051
2017-01-26 01:30:00,83.892
2017-01-26 01:45:00,83.694
2017-01-26 02:00:00,83.48
2017-01-26 02:15:00,83.183
2017-01-26 02:30:00,82.829
2017-01-26 02:45:00,82.502
2017-01-26 03:00:00,81.97
2017-01-26 03:15:00,81.359
2017-01-26 03:30:00,80.964
2017-01-26 03:45:00,81.808
2017-01-26 04:00:00,81.772
2017-01-26 04:15:00,81.925
2017-01-26 04:30:00,81.817
2017-01-26 04:45:00,82.034
2017-01-26 05:00:00,82.078
2017-01-26 05:15:00,82.114
2017-01-26 05:30:00,82.378
2017-01-26 05:45:00,82.586
2017-01-26 06:00:00,82.771
2017-01-26 06:15:00,83.054
2017-01-26 06:30:00,83.351
2017-01-26 06:45:00,83.623
2017-01-26 07:00:00,83.95
2017-01-26 07:15:00,84.25
2017-01-26 07:30:00,84.477
2017-01-26 07:45:00,84.711
2017-01-26 08:00:00,84.822
2017-01-26 08:15:00,85.093
2017-01-26 08:30:00,85.237
2017-01-26 08:45:00,85.328
2017-01-26 09:00:00,85.453
2017-01-26 09:15:00,85.529
2017-01-26 09:30:00,85.531
2017-01-26 09:45:00,85.746
2017-01-26 10:00:00,85.944
2017-01-26 10:15:00,86.074
2017-01-26 10:30:00,86.325
2017-01-26 10:45:00,86.607
2017-01-26 11:00:00,86.838
2017-01-26 11:15:00,87.188
2017-01-26 11:30:00,87.564
2017-01-26 11:45:00,87.904
2017-01-26 12:00:00,88.299
2017-01-26 12:15:00,88.65
2017-01-26 12:30:00,89.032
2017-01-26 12:45:00,89.425
2017-01-26 13:00:00,89.822
2017-01-26 13:15:00,90.195
2017-01-26 13:30:00,90.575
2017-01-26 13:45:00,90.92
2017-01-26 14:00:00,91.236
2017-01-26 14:15:00,90.832
2017-01-26 14:30:00,90.457
2017-01-26 14:45:00,90.075
2017-01-26 15:00:00,89.521
2017-01-26 15:15:00,88.999
2017-01-26 15:30:00,88.354
2017-01-26 15:45:00,87.758
2017-01-26 16:00:00,87.122
2017-01-26 16:15:00,86.623
2017-01-26 16:30:00,86.031
2017-01-26 16:45:00,85.399
