Timestamp,Value
2017-01-18 03:15:00,58.002
2017-01-18 03:30:00,58.375
2017-01-18 03:45:00,58.716
2017-01-18 04:00:00,58.963
2017-01-18 04:15:00,59.241
2017-01-18 04:30:00,59.465
2017-01-18 04:45:00,59.681
2017-01-18 05:00:00,59.969
2017-01-18 05:15:00,60.279
2017-01-18 05:30:00,60.416
2017-01-18 05:45:00,60.793
2017-01-18 06:00:00,61.019
2017-01-18 06:15:00,61.309
2017-01-18 06:30:00,61.608
2017-01-18 06:45:00,62.022
2017-01-18 07:00:00,62.291
2017-01-18 07:15:00,62.74
2017-01-18 07:30:00,63.096
2017-01-18 07:45:00,63.48
2017-01-18 08:00:00,63.712
2017-01-18 08:15:00,64.006
2017-01-18 08:30:00,64.304
2017-01-18 08:45:00,64.508
2017-01-18 09:00:00,64.808
2017-01-18 09:15:00,65.248
2017-01-18 09:30:00,65.402
2017-01-18 09:45:00,65.674
2017-01-18 10:00:00,65.978
2017-01-18 10:15:00,66.239
2017-01-18 10:30:00,66.61
2017-01-18 10:45:00,67.028
2017-01-18 11:00:00,67.289
2017-01-18 11:15:00,67.746
2017-01-18 11:30:00,68.189
2017-01-18 11:45:00,68.646
2017-01-18 12:00:00,69.142
2017-01-18 12:15:00,69.547
2017-01-18 12:30:00,70.097
2017-01-18 12:45:00,70.619
2017-01-18 13:00:00,71.078
2017-01-18 13:15:00,71.61
2017-01-18 13:30:00,71.981
2017-01-18 13:45:00,72.416
2017-01-18 14:00:00,72.741
2017-01-18 14:15:00,73.122
2017-01-18 14:30:00,73.397
2017-01-18 14:45:00,73.634
2017-01-18 15:00:00,73.803
2017-01-18 15:15:00,74.016
2017-01-18 15:30:00,74.09
2017-01-18 15:45:00,74.28
2017-01-18 16:00:00,74.503
2017-01-18 16:15:00,74.441
2017-01-18 16:30:00,74.504
2017-01-18 16:45:00,74.524
2017-01-18 17:00:00,74.788
2017-01-18 17:15:00,74.719
2017-01-18 17:30:00,75.062
2017-01-18 17:45:00,75.183
2017-01-18 18:00:00,75.473
2017-01-18 18:15:00,75.762
2017-01-18 18:30:00,75.982
2017-01-18 18:45:00,76.292
2017-01-18 19:00:00,76.629
2017-01-18 19:15:00,76.917
2017-01-18 19:30:00,77.24
2017-01-18 19:45:00,77.53
2017-01-18 20:00:00,77.781
2017-01-18 20:15:00,78.049
2017-01-18 20:30:00,78.206
2017-01-18 20:45:00,78.34
2017-01-18 21:00:00,78.523
2017-01-18 21:15:00,78.789
2017-01-18 21:30:00,78.809
2017-01-18 21:45:00,79.065
2017-01-18 22:00:00,79.206
2017-01-18 22:15:00,79.537
2017-01-18 22:30:00,79.597
2017-01-18 22:45:00,79.887
2017-01-18 23:00:00,80.209
2017-01-18 23:15:00,80.488
2017-01-18 23:30:00,80.855
2017-01-18 23:45:00,81.282
2017-01-19 00:00:00,81.648
2017-01-19 00:15:00,82.055
2017-01-19 00:30:00,82.511
2017-01-19 00:45:00,82.901
2017-01-19 01:00:00,83.305
2017-01-19 01:15:00,83.717
2017-01-19 01:30:00,84.114
2017-01-19 01:45:00,84.458
2017-01-19 02:00:00,84.766
2017-01-19 02:15:00,84.998
2017-01-19 02:30:00,85.264
2017-01-19 02:45:00,85.419
2017-01-19 03:00:00,85.632
2017-01-19 03:15:00,85.689
2017-01-19 03:30:00,85.823
2017-01-19 03:45:00,85.852
2017-01-19 04:00:00,86.026
2017-01-19 04:15:00,85.969
2017-01-19 04:30:00,86.116
2017-01-19 04:45:00,86.279
2017-01-19 05:00:00,86.255
2017-01-19 05:15:00,86.291
2017-01-19 05:30:00,86.44
2017-01-19 05:45:00,86.552
2017-01-19 06:00:00,86.829
2017-01-19 06:15:00,86.999
2017-01-19 06:30:00,87.176
2017-01-19 06:45:00,87.319
2017-01-19 07:00:00,87.618
2017-01-19 07:15:00,87.789
2017-01-19 07:30:00,87.939
2017-01-19 07:45:00,88.241
2017-01-19 08:00:00,88.456
2017-01-19 08:15:00,88.628
2017-01-19 08:30:00,88.658
2017-01-19 08:45:00,88.822
2017-01-19 09:00:00,88.941
2017-01-19 09:15:00,89.065
2017-01-19 09:30:00,84.597
2017-01-19 09:45:00,84.214
2017-01-19 10:00:00,83.842
2017-01-19 10:15:00,83.375
2017-01-19 10:30:00,83.06
2017-01-19 10:45:00,82.702
2017-01-19 11:00:00,82.393
2017-01-19 11:15:00,82.095
2017-01-19 11:30:00,81.849
2017-01-19 11:45:00,81.643
2017-01-19 12:00:00,81.438
2017-01-19 12:15:00,81.255
2017-01-19 12:30:00,81.095
2017-01-19 12:45:00,80.949
2017-01-19 13:00:00,80.787
2017-01-19 13:15:00,80.647
2017-01-19 13:30:00,80.487
2017-01-19 13:45:00,80.325
2017-01-19 14:00:00,80.149
2017-01-19 14:15:00,79.924
2017-01-19 14:30:00,79.663
2017-01-19 14:45:00,79.372
2017-01-19 15:00:00,79.025
2017-01-19 15:15:00,78.646
2017-01-19 15:30:00,78.27
2017-01-19 15:45:00,77.858
2017-01-19 16:00:00,77.426
2017-01-19 16:15:00,76.933
2017-01-19 16:30:00,76.459
2017-01-19 16:45:00,75.967
2017-01-19 17:00:00,75.514
2017-01-19 17:15:00,80.715
2017-01-19 17:30:00,80.882
2017-01-19 17:45:00,81.008
2017-01-19 18:00:00,81.101
2017-01-19 18:15:00,81.379
2017-01-19 18:30:00,81.637
2017-01-19 18:45:00,81.809
2017-01-19 19:00:00,81.925
2017-01-19 19:15:00,82.224
2017-01-19 19:30:00,82.538
2017-01-19 19:45:00,82.67
2017-01-19 20:00:00,82.843
2017-01-19 20:15:00,83.059
2017-01-19 20:30:00,83.298
2017-01-19 20:45:00,83.45
2017-01-19 21:00:00,83.541
2017-01-19 21:15:00,83.73
2017-01-19 21:30:00,83.847
2017-01-19 21:45:00,84.057
2017-01-19 22:00:00,84.127
2017-01-19 22:15:00,84.374
2017-01-19 22:30:00,84.517
2017-01-19 22:45:00,84.832
2017-01-19 23:00:00,85.034
2017-01-19 23:15:00,85.201
2017-01-19 23:30:00,85.685
2017-01-19 23:45:00,85.937
2017-01-20 00:00:00,86.337
2017-01-20 00:15:00,86.702
2017-01-20 00:30:00,87.12
2017-01-20 00:45:00,87.528
2017-01-20 01:00:00,87.891
2017-01-20 01:15:00,88.248
2017-01-20 01:30:00,88.582
2017-01-20 01:45:00,88.929
2017-01-20 02:00:00,89.191
2017-01-20 02:15:00,89.431
2017-01-20 02:30:00,89.621
2017-01-20 02:45:00,84.918
2017-01-20 03:00:00,84.58
2017-01-20 03:15:00,84.207
2017-01-20 03:30:00,83.779
2017-01-20 03:45:00,83.28
2017-01-20 04:00:00,82.888
2017-01-20 04:15:00,82.361
2017-01-20 04:30:00,81.963
2017-01-20 04:45:00,81.486
2017-01-20 05:00:00,80.952
2017-01-20 05:15:00,80.58
2017-01-20 05:30:00,80.203
2017-01-20 05:45:00,79.842
2017-01-20 06:00:00,79.434
2017-01-20 06:15:00,79.101
2017-01-20 06:30:00,78.697
2017-01-20 06:45:00,78.373
2017-01-20 07:00:00,78.015
2017-01-20 07:15:00,77.671
2017-01-20 07:30:00,77.341
2017-01-20 07:45:00,76.983
2017-01-20 08:00:00,76.658
2017-01-20 08:15:00,76.313
2017-01-20 08:30:00,75.89
2017-01-20 08:45:00,81.086
2017-01-20 09:00:00,81.274
2017-01-20 09:15:00,81.422
2017-01-20 09:30:00,81.469
2017-01-20 09:45:00,81.671
2017-01-20 10:00:00,81.854
2017-01-20 10:15:00,81.94
2017-01-20 10:30:00,82.247
2017-01-20 10:45:00,82.44
2017-01-20 11:00:00,82.773
2017-01-20 11:15:00,83.103
2017-01-20 11:30:00,83.362
2017-01-20 11:45:00,83.693
2017-01-20 12:00:00,84.115
2017-01-20 12:15:00,84.54
2017-01-20 12:30:00,84.933
2017-01-20 12:45:00,85.303
2017-01-20 13:00:00,85.708
2017-01-20 13:15:00,86.073
2017-01-20 13:30:00,86.432
2017-01-20 13:45:00,86.753
2017-01-20 14:00:00,87.031
2017-01-20 14:15:00,87.274
2017-01-20 14:30:00,87.385
2017-01-20 14:45:00,87.456
2017-01-20 15:00:00,87.594
2017-01-20 15:15:00,87.59
2017-01-20 15:30:00,87.563
2017-01-20 15:45:00,87.5
2017-01-20 16:00:00,87.461
2017-01-20 16:15:00,87.452
2017-01-20 16:30:00,87.477
2017-01-20 16:45:00,87.491
2017-01-20 17:00:00,87.552
2017-01-20 17:15:00,87.639
2017-01-20 17:30:00,87.7
2017-01-20 17:45:00,87.792
2017-01-20 18:00:00,88.037
2017-01-20 18:15:00,88.122
2017-01-20 18:30:00,88.265
2017-01-20 18:45:00,88.41
2017-01-20 19:00:00,88.624
2017-01-20 19:15:00,88.757
2017-01-20 19:30:00,88.95
2017-01-20 19:45:00,89.122
2017-01-20 20:00:00,84.643
2017-01-20 20:15:00,84.278
2017-01-20 20:30:00,83.896
2017-01-20 20:45:00,83.534
2017-01-20 21:00:00,83.094
2017-01-20 21:15:00,82.671
2017-01-20 21:30:00,82.331
2017-01-20 21:45:00,81.909
2017-01-20 22:00:00,81.578
2017-01-20 22:15:00,81.181
2017-01-20 22:30:00,80.822
2017-01-20 22:45:00,80.478
2017-01-20 23:00:00,80.2
2017-01-20 23:15:00,79.909
2017-01-20 23:30:00,79.652
2017-01-20 23:45:00,79.373
2017-01-21 00:00:00,79.153
2017-01-21 00:15:00,78.95
2017-01-21 00:30:00,78.754
2017-01-21 00:45:00,78.571
2017-01-21 01:00:00,78.393
2017-01-21 01:15:00,78.221
2017-01-21 01:30:00,78.05
2017-01-21 01:45:00,77.886
2017-01-21 02:00:00,77.714
2017-01-21 02:15:00,77.527
2017-01-21 02:30:00,77.324
2017-01-21 02:45:00,77.075
2017-01-21 03:00:00,76.818
2017-01-21 03:15:00,76.525
2017-01-21 03:30:00,76.168
2017-01-21 03:45:00,75.802
2017-01-21 04:00:00,81.238
2017-01-21 04:15:00,81.359
2017-01-21 04:30:00,81.452
2017-01-21 04:45:00,81.431
2017-01-21 05:00:00,81.582
2017-01-21 05:15:00,81.844
2017-01-21 05:30:00,81.781
2017-01-21 05:45:00,82.064
2017-01-21 06:00:00,82.163
2017-01-21 06:15:00,82.37
2017-01-21 06:30:00,82.642
2017-01-21 06:45:00,82.851
2017-01-21 07:00:00,82.946
2017-01-21 07:15:00,83.227
2017-01-21 07:30:00,83.291
2017-01-21 07:45:00,83.453
2017-01-21 08:00:00,83.712
2017-01-21 08:15:00,83.881
2017-01-21 08:30:00,84.037
2017-01-21 08:45:00,84.228
2017-01-21 09:00:00,84.438
2017-01-21 09:15:00,84.505
2017-01-21 09:30:00,84.769
2017-01-21 09:45:00,85.036
2017-01-21 10:00:00,85.109
2017-01-21 10:15:00,85.34
2017-01-21 10:30:00,85.596
2017-01-21 10:45:00,85.936
2017-01-21 11:00:00,86.252
2017-01-21 11:15:00,86.499
2017-01-21 11:30:00,86.74
2017-01-21 11:45:00,87.054
2017-01-21 12:00:00,87.44
2017-01-21 12:15:00,87.768
2017-01-21 12:30:00,88.084
2017-01-21 12:45:00,88.458
2017-01-21 13:00:00,88.775
2017-01-21 13:15:00,89.11
2017-01-21 13:30:00,89.484
2017-01-21 13:45:00,89.85
2017-01-21 14:00:00,85.126
2017-01-21 14:15:00,84.95
2017-01-21 14:30:00,84.783
2017-01-21 14:45:00,84.583
2017-01-21 15:00:00,84.363
2017-01-21 15:15:00,84.123
2017-01-21 15:30:00,83.878
2017-01-21 15:45:00,83.555
2017-01-21 16:00:00,83.254
2017-01-21 16:15:00,82.88
2017-01-21 16:30:00,82.466
2017-01-21 16:45:00,82.131
2017-01-21 17:00:00,81.719
2017-01-21 17:15:00,81.305
2017-01-21 17:30:00,80.885
2017-01-21 17:45:00,80.494
2017-01-21 18:00:00,80.076
2017-01-21 18:15:00,79.754
2017-01-21 18:30:00,79.296
2017-01-21 18:45:00,79.003
2017-01-21 19:00:00,78.643
2017-01-21 19:15:00,78.303
2017-01-21 19:30:00,77.947
2017-01-21 19:45:00,77.63
2017-01-21 20:00:00,77.31
2017-01-21 20:15:00,76.97
2017-01-21 20:30:00,76.621
2017-01-21 20:45:00,76.221
2017-01-21 21:00:00,75.891
2017-01-21 21:15:00,81.097
2017-01-21 21:30:00,81.34
2017-01-21 21:45:00,81.545
2017-01-21 22:00:00,81.69
2017-01-21 22:15:00,81.895
2017-01-21 22:30:00,82.194
2017-01-21 22:45:00,82.47
2017-01-21 23:00:00,82.678
2017-01-21 23:15:00,83.033
2017-01-21 23:30:00,83.386
2017-01-21 23:45:00,83.711
2017-01-22 00:00:00,84.067
2017-01-22 00:15:00,84.508
2017-01-22 00:30:00,84.91
2017-01-22 00:45:00,85.345
2017-01-22 01:00:00,85.714
2017-01-22 01:15:00,86.067
2017-01-22 01:30:00,86.461
2017-01-22 01:45:00,86.79
2017-01-22 02:00:00,87.074
2017-01-22 02:15:00,87.323
2017-01-22 02:30:00,87.578
2017-01-22 02:45:00,87.705
2017-01-22 03:00:00,87.859
2017-01-22 03:15:00,87.945
2017-01-22 03:30:00,88.033
2017-01-22 03:45:00,88.082
2017-01-22 04:00:00,87.99
2017-01-22 04:15:00,88.072
2017-01-22 04:30:00,88.08
2017-01-22 04:45:00,88.092
2017-01-22 05:00:00,88.11
2017-01-22 05:15:00,88.18
2017-01-22 05:30:00,88.217
2017-01-22 05:45:00,88.4
2017-01-22 06:00:00,88.526
2017-01-22 06:15:00,88.719
2017-01-22 06:30:00,88.96
2017-01-22 06:45:00,89.127
2017-01-22 07:00:00,84.556
2017-01-22 07:15:00,84.273
2017-01-22 07:30:00,83.918
2017-01-22 07:45:00,83.645
2017-01-22 08:00:00,83.272
2017-01-22 08:15:00,82.969
2017-01-22 08:30:00,82.633
2017-01-22 08:45:00,82.236
2017-01-22 09:00:00,81.866
2017-01-22 09:15:00,81.434
2017-01-22 09:30:00,81.013
2017-01-22 09:45:00,80.584
2017-01-22 10:00:00,80.141
2017-01-22 10:15:00,79.77
2017-01-22 10:30:00,79.435
2017-01-22 10:45:00,79.037
2017-01-22 11:00:00,78.759
2017-01-22 11:15:00,78.459
2017-01-22 11:30:00,78.209
2017-01-22 11:45:00,77.982
2017-01-22 12:00:00,77.774
2017-01-22 12:15:00,77.587
2017-01-22 12:30:00,77.413
2017-01-22 12:45:00,77.248
2017-01-22 13:00:00,77.112
2017-01-22 13:15:00,76.96
2017-01-22 13:30:00,76.79
2017-01-22 13:45:00,76.629
2017-01-22 14:00:00,76.447
2017-01-22 14:15:00,76.249
2017-01-22 14:30:00,76.0
2017-01-22 14:45:00,81.784
2017-01-22 15:00:00,81.935
2017-01-22 15:15:00,82.022
2017-01-22 15:30:00,82.127
2017-01-22 15:45:00,82.278
2017-01-22 16:00:00,82.291
2017-01-22 16:15:00,82.386
2017-01-22 16:30:00,82.428
2017-01-22 16:45:00,82.572
2017-01-22 17:00:00,82.531
2017-01-22 17:15:00,82.667
2017-01-22 17:30:00,82.828
2017-01-22 17:45:00,82.981
2017-01-22 18:00:00,83.28
2017-01-22 18:15:00,83.505
2017-01-22 18:30:00,83.594
2017-01-22 18:45:00,83.856
2017-01-22 19:00:00,83.973
2017-01-22 19:15:00,84.256
2017-01-22 19:30:00,84.517
2017-01-22 19:45:00,84.697
2017-01-22 20:00:00,84.885
2017-01-22 20:15:00,85.094
2017-01-22 20:30:00,85.239
2017-01-22 20:45:00,85.347
2017-01-22 21:00:00,85.52
2017-01-22 21:15:00,85.605
2017-01-22 21:30:00,85.701
2017-01-22 21:45:00,85.765
2017-01-22 22:00:00,85.94
2017-01-22 22:15:00,86.016
2017-01-22 22:30:00,86.242
2017-01-22 22:45:00,86.387
2017-01-22 23:00:00,86.733
2017-01-22 23:15:00,86.966
2017-01-22 23:30:00,87.261
2017-01-22 23:45:00,87.602
2017-01-23 00:00:00,87.961
2017-01-23 00:15:00,88.411
2017-01-23 00:30:00,88.756
2017-01-23 00:45:00,89.156
2017-01-23 01:00:00,89.538
2017-01-23 01:15:00,89.871
2017-01-23 01:30:00,85.138
2017-01-23 01:45:00,84.954
2017-01-23 02:00:00,84.764
2017-01-23 02:15:00,84.553
2017-01-23 02:30:00,84.284
2017-01-23 02:45:00,83.988
2017-01-23 03:00:00,83.638
2017-01-23 03:15:00,83.263
2017-01-23 03:30:00,82.905
2017-01-23 03:45:00,82.439
2017-01-23 04:00:00,81.997
2017-01-23 04:15:00,81.486
2017-01-23 04:30:00,80.992
2017-01-23 04:45:00,80.498
2017-01-23 05:00:00,80.1
2017-01-23 05:15:00,79.564
2017-01-23 05:30:00,79.106
2017-01-23 05:45:00,78.691
2017-01-23 06:00:00,78.309
2017-01-23 06:15:00,77.898
2017-01-23 06:30:00,77.49
2017-01-23 06:45:00,77.223
2017-01-23 07:00:00,76.757
2017-01-23 07:15:00,76.458
2017-01-23 07:30:00,76.073
2017-01-23 07:45:00,75.727
2017-01-23 08:00:00,81.174
2017-01-23 08:15:00,81.413
2017-01-23 08:30:00,81.573
2017-01-23 08:45:00,81.691
2017-01-23 09:00:00,81.863
2017-01-23 09:15:00,81.993
2017-01-23 09:30:00,82.264
2017-01-23 09:45:00,82.308
2017-01-23 10:00:00,82.505
2017-01-23 10:15:00,82.679
2017-01-23 10:30:00,82.789
2017-01-23 10:45:00,82.97
2017-01-23 11:00:00,83.329
2017-01-23 11:15:00,83.646
2017-01-23 11:30:00,83.939
2017-01-23 11:45:00,84.336
2017-01-23 12:00:00,84.638
2017-01-23 12:15:00,85.047
2017-01-23 12:30:00,85.463
2017-01-23 12:45:00,85.889
2017-01-23 13:00:00,86.27
2017-01-23 13:15:00,86.63
2017-01-23 13:30:00,87.022
2017-01-23 13:45:00,87.276
2017-01-23 14:00:00,87.603
2017-01-23 14:15:00,87.809
2017-01-23 14:30:00,87.99
2017-01-23 14:45:00,88.16
2017-01-23 15:00:00,88.265
2017-01-23 15:15:00,88.329
2017-01-23 15:30:00,88.404
2017-01-23 15:45:00,88.408
2017-01-23 16:00:00,88.517
2017-01-23 16:15:00,88.513
2017-01-23 16:30:00,88.607
2017-01-23 16:45:00,88.622
2017-01-23 17:00:00,88.636
2017-01-23 17:15:00,88.777
2017-01-23 17:30:00,88.933
2017-01-23 17:45:00,84.293
2017-01-23 18:00:00,83.834
2017-01-23 18:15:00,83.516
2017-01-23 18:30:00,83.175
2017-01-23 18:45:00,82.768
2017-01-23 19:00:00,82.462
2017-01-23 19:15:00,82.108
2017-01-23 19:30:00,81.748
2017-01-23 19:45:00,81.406
2017-01-23 20:00:00,81.046
2017-01-23 20:15:00,80.684
2017-01-23 20:30:00,80.29
2017-01-23 20:45:00,79.892
2017-01-23 21:00:00,79.502
2017-01-23 21:15:00,79.131
2017-01-23 21:30:00,78.635
2017-01-23 21:45:00,78.281
2017-01-23 22:00:00,77.913
2017-01-23 22:15:00,77.463
2017-01-23 22:30:00,77.093
2017-01-23 22:45:00,76.747
2017-01-23 23:00:00,76.461
2017-01-23 23:15:00,76.114
2017-01-23 23:30:00,75.876
2017-01-23 23:45:00,81.53
2017-01-24 00:00:00,81.934
2017-01-24 00:15:00,82.344
2017-01-24 00:30:00,82.732
2017-01-24 00:45:00,83.171
2017-01-24 01:00:00,83.565
2017-01-24 01:15:00,83.944
2017-01-24 01:30:00,84.289
2017-01-24 01:45:00,84.643
2017-01-24 02:00:00,84.889
2017-01-24 02:15:00,85.11
2017-01-24 02:30:00,85.282
2017-01-24 02:45:00,85.36
2017-01-24 03:00:00,85.466
2017-01-24 03:15:00,85.479
2017-01-24 03:30:00,85.473
2017-01-24 03:45:00,85.459
2017-01-24 04:00:00,85.345
2017-01-24 04:15:00,85.353
2017-01-24 04:30:00,85.322
2017-01-24 04:45:00,85.378
2017-01-24 05:00:00,85.453
2017-01-24 05:15:00,85.478
2017-01-24 05:30:00,85.578
2017-01-24 05:45:00,85.807
2017-01-24 06:00:00,85.858
2017-01-24 06:15:00,86.089
2017-01-24 06:30:00,86.272
2017-01-24 06:45:00,86.413
2017-01-24 07:00:00,86.537
2017-01-24 07:15:00,86.866
2017-01-24 07:30:00,86.964
2017-01-24 07:45:00,87.13
2017-01-24 08:00:00,87.247
2017-01-24 08:15:00,87.392
2017-01-24 08:30:00,87.508
2017-01-24 08:45:00,87.676
2017-01-24 09:00:00,87.821
2017-01-24 09:15:00,87.899
2017-01-24 09:30:00,88.069
2017-01-24 09:45:00,88.181
2017-01-24 10:00:00,88.294
2017-01-24 10:15:00,88.451
2017-01-24 10:30:00,88.655
2017-01-24 10:45:00,88.874
2017-01-24 11:00:00,89.149
2017-01-24 11:15:00,89.282
2017-01-24 11:30:00,84.691
2017-01-24 11:45:00,84.455
2017-01-24 12:00:00,84.225
2017-01-24 12:15:00,84.008
2017-01-24 12:30:00,83.793
2017-01-24 12:45:00,83.607
2017-01-24 13:00:00,83.427
2017-01-24 13:15:00,83.254
2017-01-24 13:30:00,83.105
2017-01-24 13:45:00,82.928
2017-01-24 14:00:00,82.741
2017-01-24 14:15:00,82.568
2017-01-24 14:30:00,82.354
2017-01-24 14:45:00,82.097
2017-01-24 15:00:00,81.829
2017-01-24 15:15:00,81.511
2017-01-24 15:30:00,81.163
2017-01-24 15:45:00,80.794
2017-01-24 16:00:00,80.371
2017-01-24 16:15:00,79.904
2017-01-24 16:30:00,79.517
2017-01-24 16:45:00,79.071
2017-01-24 17:00:00,78.597
2017-01-24 17:15:00,78.161
2017-01-24 17:30:00,77.735
2017-01-24 17:45:00,77.303
2017-01-24 18:00:00,76.849
2017-01-24 18:15:00,76.458
2017-01-24 18:30:00,76.059
2017-01-24 18:45:00,75.702
2017-01-24 19:00:00,80.958
2017-01-24 19:15:00,81.224
2017-01-24 19:30:00,81.377
2017-01-24 19:45:00,81.512
2017-01-24 20:00:00,81.718
2017-01-24 20:15:00,81.892
2017-01-24 20:30:00,82.052
2017-01-24 20:45:00,82.305
2017-01-24 21:00:00,82.436
2017-01-24 21:15:00,82.643
2017-01-24 21:30:00,82.904
2017-01-24 21:45:00,83.117
2017-01-24 22:00:00,83.288
2017-01-24 22:15:00,83.533
2017-01-24 22:30:00,83.739
2017-01-24 22:45:00,83.981
2017-01-24 23:00:00,84.313
2017-01-24 23:15:00,84.653
2017-01-24 23:30:00,84.937
2017-01-24 23:45:00,85.222
2017-01-25 00:00:00,85.633
2017-01-25 00:15:00,85.904
2017-01-25 00:30:00,86.282
2017-01-25 00:45:00,86.649
2017-01-25 01:00:00,86.992
2017-01-25 01:15:00,87.331
2017-01-25 01:30:00,87.707
2017-01-25 01:45:00,88.068
2017-01-25 02:00:00,88.378
2017-01-25 02:15:00,88.725
2017-01-25 02:30:00,89.032
2017-01-25 02:45:00,89.255
2017-01-25 03:00:00,89.506
2017-01-25 03:15:00,89.801
2017-01-25 03:30:00,84.819
2017-01-25 03:45:00,84.505
2017-01-25 04:00:00,84.183
2017-01-25 04:15:00,83.823
2017-01-25 04:30:00,83.444
2017-01-25 04:45:00,83.041
2017-01-25 05:00:00,82.568
2017-01-25 05:15:00,82.197
2017-01-25 05:30:00,81.751
2017-01-25 05:45:00,81.384
2017-01-25 06:00:00,80.933
2017-01-25 06:15:00,80.602
2017-01-25 06:30:00,80.217
2017-01-25 06:45:00,79.822
2017-01-25 07:00:00,79.496
2017-01-25 07:15:00,79.161
2017-01-25 07:30:00,78.844
2017-01-25 07:45:00,78.499
2017-01-25 08:00:00,78.117
2017-01-25 08:15:00,77.8
2017-01-25 08:30:00,77.437
2017-01-25 08:45:00,77.095
2017-01-25 09:00:00,76.69
2017-01-25 09:15:00,76.317
2017-01-25 09:30:00,75.91
2017-01-25 09:45:00,80.991
2017-01-25 10:00:00,81.255
2017-01-25 10:15:00,81.409
2017-01-25 10:30:00,81.549
2017-01-25 10:45:00,81.848
2017-01-25 11:00:00,82.201
2017-01-25 11:15:00,82.481
2017-01-25 11:30:00,82.829
2017-01-25 11:45:00,83.191
2017-01-25 12:00:00,83.558
2017-01-25 12:15:00,83.975
2017-01-25 12:30:00,84.402
2017-01-25 12:45:00,84.801
2017-01-25 13:00:00,85.183
2017-01-25 13:15:00,85.561
2017-01-25 13:30:00,85.949
2017-01-25 13:45:00,86.274
2017-01-25 14:00:00,86.574
2017-01-25 14:15:00,86.841
2017-01-25 14:30:00,87.031
2017-01-25 14:45:00,87.219
2017-01-25 15:00:00,87.347
2017-01-25 15:15:00,87.426
2017-01-25 15:30:00,87.484
2017-01-25 15:45:00,87.506
2017-01-25 16:00:00,87.536
2017-01-25 16:15:00,87.5
2017-01-25 16:30:00,87.563
2017-01-25 16:45:00,87.532
2017-01-25 17:00:00,87.498
2017-01-25 17:15:00,87.547
2017-01-25 17:30:00,87.617
2017-01-25 17:45:00,87.814
2017-01-25 18:00:00,87.919
2017-01-25 18:15:00,88.06
2017-01-25 18:30:00,88.275
2017-01-25 18:45:00,88.407
2017-01-25 19:00:00,88.675
2017-01-25 19:15:00,88.864
2017-01-25 19:30:00,89.136
2017-01-25 19:45:00,89.372
2017-01-25 20:00:00,84.536
2017-01-25 20:15:00,84.181
2017-01-25 20:30:00,83.853
2017-01-25 20:45:00,83.478
2017-01-25 21:00:00,83.047
2017-01-25 21:15:00,82.667
2017-01-25 21:30:00,82.255
2017-01-25 21:45:00,81.805
2017-01-25 22:00:00,81.43
2017-01-25 22:15:00,81.005
2017-01-25 22:30:00,80.605
2017-01-25 22:45:00,80.32
2017-01-25 23:00:00,79.967
2017-01-25 23:15:00,79.649
2017-01-25 23:30:00,79.427
2017-01-25 23:45:00,79.181
2017-01-26 00:00:00,78.96
2017-01-26 00:15:00,78.772
2017-01-26 00:30:00,78.605
2017-01-26 00:45:00,78.448
2017-01-26 01:00:00,78.291
2017-01-26 01:15:00,78.134
2017-01-26 01:30:00,77.976
2017-01-26 01:45:00,77.802
2017-01-26 02:00:00,77.622
2017-01-26 02:15:00,77.397
2017-01-26 02:30:00,77.135
2017-01-26 02:45:00,76.882
2017-01-26 03:00:00,76.525
2017-01-26 03:15:00,76.118
2017-01-26 03:30:00,75.75
2017-01-26 03:45:00,81.095
2017-01-26 04:00:00,81.167
2017-01-26 04:15:00,81.24
2017-01-26 04:30:00,81.324
2017-01-26 04:45:00,81.335
2017-01-26 05:00:00,81.429
2017-01-26 05:15:00,81.561
2017-01-26 05:30:00,81.768
2017-01-26 05:45:00,81.921
2017-01-26 06:00:00,82.061
2017-01-26 06:15:00,82.256
2017-01-26 06:30:00,82.531
2017-01-26 06:45:00,82.771
2017-01-26 07:00:00,82.955
2017-01-26 07:15:00,83.269
2017-01-26 07:30:00,83.412
2017-01-26 07:45:00,83.637
2017-01-26 08:00:00,83.814
2017-01-26 08:15:00,84.047
2017-01-26 08:30:00,84.15
2017-01-26 08:45:00,84.279
2017-01-26 09:00:00,84.408
2017-01-26 09:15:00,84.566
2017-01-26 09:30:00,84.574
2017-01-26 09:45:00,84.699
2017-01-26 10:00:00,84.911
2017-01-26 10:15:00,85.024
2017-01-26 10:30:00,85.231
2017-01-26 10:45:00,85.359
2017-01-26 11:00:00,85.674
2017-01-26 11:15:00,85.936
2017-01-26 11:30:00,86.24
2017-01-26 11:45:00,86.638
2017-01-26 12:00:00,87.044
2017-01-26 12:15:00,87.367
2017-01-26 12:30:00,87.773
2017-01-26 12:45:00,88.1
2017-01-26 13:00:00,88.523
2017-01-26 13:15:00,88.871
2017-01-26 13:30:00,89.17
2017-01-26 13:45:00,89.512
2017-01-26 14:00:00,89.789
2017-01-26 14:15:00,85.031
2017-01-26 14:30:00,84.765
2017-01-26 14:45:00,84.491
2017-01-26 15:00:00,84.097
2017-01-26 15:15:00,83.748
2017-01-26 15:30:00,83.246
2017-01-26 15:45:00,82.834
2017-01-26 16:00:00,82.309
2017-01-26 16:15:00,81.865
2017-01-26 16:30:00,81.352
2017-01-26 16:45:00,80.853
