Timestamp,Value
2017-01-18 03:15:00,84.573
2017-01-18 03:30:00,84.327
2017-01-18 03:45:00,84.012
2017-01-18 04:00:00,83.703
2017-01-18 04:15:00,83.351
2017-01-18 04:30:00,83.027
2017-01-18 04:45:00,82.599
2017-01-18 05:00:00,82.217
2017-01-18 05:15:00,81.781
2017-01-18 05:30:00,81.408
2017-01-18 05:45:00,80.961
2017-01-18 06:00:00,80.593
2017-01-18 06:15:00,80.223
2017-01-18 06:30:00,79.891
2017-01-18 06:45:00,79.553
2017-01-18 07:00:00,79.23
2017-01-18 07:15:00,78.832
2017-01-18 07:30:00,78.515
2017-01-18 07:45:00,78.189
2017-01-18 08:00:00,77.896
2017-01-18 08:15:00,77.55
2017-01-18 08:30:00,77.207
2017-01-18 08:45:00,76.857
2017-01-18 09:00:00,76.516
2017-01-18 09:15:00,76.116
2017-01-18 09:30:00,75.759
2017-01-18 09:45:00,87.343
2017-01-18 10:00:00,87.453
2017-01-18 10:15:00,87.686
2017-01-18 10:30:00,87.81
2017-01-18 10:45:00,88.184
2017-01-18 11:00:00,88.373
2017-01-18 11:15:00,88.684
2017-01-18 11:30:00,89.004
2017-01-18 11:45:00,89.32
2017-01-18 12:00:00,89.618
2017-01-18 12:15:00,89.995
2017-01-18 12:30:00,90.352
2017-01-18 12:45:00,90.75
2017-01-18 13:00:00,91.103
2017-01-18 13:15:00,91.447
2017-01-18 13:30:00,91.772
2017-01-18 13:45:00,92.025
2017-01-18 14:00:00,92.315
2017-01-18 14:15:00,92.525
2017-01-18 14:30:00,92.746
2017-01-18 14:45:00,92.922
2017-01-18 15:00:00,93.063
2017-01-18 15:15:00,93.114
2017-01-18 15:30:00,93.205
2017-01-18 15:45:00,93.22
2017-01-18 16:00:00,93.23
2017-01-18 16:15:00,93.227
2017-01-18 16:30:00,93.29
2017-01-18 16:45:00,93.328
2017-01-18 17:00:00,93.303
2017-01-18 17:15:00,93.316
2017-01-18 17:30:00,93.452
2017-01-18 17:45:00,93.513
2017-01-18 18:00:00,93.61
2017-01-18 18:15:00,93.849
2017-01-18 18:30:00,94.035
2017-01-18 18:45:00,94.148
2017-01-18 19:00:00,94.392
2017-01-18 19:15:00,84.727
2017-01-18 19:30:00,84.347
2017-01-18 19:45:00,84.054
2017-01-18 20:00:00,83.737
2017-01-18 20:15:00,83.411
2017-01-18 20:30:00,83.03
2017-01-18 20:45:00,82.673
2017-01-18 21:00:00,82.284
2017-01-18 21:15:00,81.92
2017-01-18 21:30:00,81.512
2017-01-18 21:45:00,81.115
2017-01-18 22:00:00,80.749
2017-01-18 22:15:00,80.358
2017-01-18 22:30:00,79.992
2017-01-18 22:45:00,79.646
2017-01-18 23:00:00,79.312
2017-01-18 23:15:00,79.033
2017-01-18 23:30:00,78.78
2017-01-18 23:45:00,78.552
2017-01-19 00:00:00,78.329
2017-01-19 00:15:00,78.166
2017-01-19 00:30:00,78.002
2017-01-19 00:45:00,77.854
2017-01-19 01:00:00,77.707
2017-01-19 01:15:00,77.559
2017-01-19 01:30:00,77.405
2017-01-19 01:45:00,77.259
2017-01-19 02:00:00,77.075
2017-01-19 02:15:00,76.871
2017-01-19 02:30:00,76.637
2017-01-19 02:45:00,76.359
2017-01-19 03:00:00,76.033
2017-01-19 03:15:00,87.489
2017-01-19 03:30:00,87.532
2017-01-19 03:45:00,87.64
2017-01-19 04:00:00,87.732
2017-01-19 04:15:00,87.752
2017-01-19 04:30:00,87.821
2017-01-19 04:45:00,87.974
2017-01-19 05:00:00,87.942
2017-01-19 05:15:00,88.088
2017-01-19 05:30:00,88.209
2017-01-19 05:45:00,88.306
2017-01-19 06:00:00,88.505
2017-01-19 06:15:00,88.779
2017-01-19 06:30:00,89.004
2017-01-19 06:45:00,89.14
2017-01-19 07:00:00,89.338
2017-01-19 07:15:00,89.515
2017-01-19 07:30:00,89.783
2017-01-19 07:45:00,89.896
2017-01-19 08:00:00,90.055
2017-01-19 08:15:00,90.305
2017-01-19 08:30:00,90.409
2017-01-19 08:45:00,90.599
2017-01-19 09:00:00,90.589
2017-01-19 09:15:00,90.718
2017-01-19 09:30:00,90.802
2017-01-19 09:45:00,90.936
2017-01-19 10:00:00,91.054
2017-01-19 10:15:00,91.198
2017-01-19 10:30:00,91.413
2017-01-19 10:45:00,91.545
2017-01-19 11:00:00,91.872
2017-01-19 11:15:00,92.045
2017-01-19 11:30:00,92.253
2017-01-19 11:45:00,92.66
2017-01-19 12:00:00,92.976
2017-01-19 12:15:00,93.318
2017-01-19 12:30:00,93.628
2017-01-19 12:45:00,93.959
2017-01-19 13:00:00,94.292
2017-01-19 13:15:00,94.642
2017-01-19 13:30:00,94.922
2017-01-19 13:45:00,85.155
2017-01-19 14:00:00,84.972
2017-01-19 14:15:00,84.749
2017-01-19 14:30:00,84.496
2017-01-19 14:45:00,84.181
2017-01-19 15:00:00,83.864
2017-01-19 15:15:00,83.492
2017-01-19 15:30:00,83.063
2017-01-19 15:45:00,82.627
2017-01-19 16:00:00,82.188
2017-01-19 16:15:00,81.716
2017-01-19 16:30:00,81.183
2017-01-19 16:45:00,80.772
2017-01-19 17:00:00,80.242
2017-01-19 17:15:00,79.828
2017-01-19 17:30:00,79.353
2017-01-19 17:45:00,78.977
2017-01-19 18:00:00,78.469
2017-01-19 18:15:00,78.171
2017-01-19 18:30:00,77.777
2017-01-19 18:45:00,77.342
2017-01-19 19:00:00,77.043
2017-01-19 19:15:00,76.702
2017-01-19 19:30:00,76.371
2017-01-19 19:45:00,76.017
2017-01-19 20:00:00,75.699
2017-01-19 20:15:00,87.4
2017-01-19 20:30:00,87.552
2017-01-19 20:45:00,87.676
2017-01-19 21:00:00,87.793
2017-01-19 21:15:00,87.952
2017-01-19 21:30:00,88.063
2017-01-19 21:45:00,88.3
2017-01-19 22:00:00,88.388
2017-01-19 22:15:00,88.577
2017-01-19 22:30:00,88.762
2017-01-19 22:45:00,88.907
2017-01-19 23:00:00,89.173
2017-01-19 23:15:00,89.491
2017-01-19 23:30:00,89.771
2017-01-19 23:45:00,90.107
2017-01-20 00:00:00,90.429
2017-01-20 00:15:00,90.753
2017-01-20 00:30:00,91.123
2017-01-20 00:45:00,91.442
2017-01-20 01:00:00,91.821
2017-01-20 01:15:00,92.126
2017-01-20 01:30:00,92.453
2017-01-20 01:45:00,92.729
2017-01-20 02:00:00,92.954
2017-01-20 02:15:00,93.219
2017-01-20 02:30:00,93.325
2017-01-20 02:45:00,93.506
2017-01-20 03:00:00,93.596
2017-01-20 03:15:00,93.725
2017-01-20 03:30:00,93.663
2017-01-20 03:45:00,93.834
2017-01-20 04:00:00,93.805
2017-01-20 04:15:00,93.827
2017-01-20 04:30:00,93.926
2017-01-20 04:45:00,94.003
2017-01-20 05:00:00,94.046
2017-01-20 05:15:00,94.121
2017-01-20 05:30:00,84.18
2017-01-20 05:45:00,83.81
2017-01-20 06:00:00,83.361
2017-01-20 06:15:00,83.045
2017-01-20 06:30:00,82.715
2017-01-20 06:45:00,82.334
2017-01-20 07:00:00,81.993
2017-01-20 07:15:00,81.672
2017-01-20 07:30:00,81.342
2017-01-20 07:45:00,80.968
2017-01-20 08:00:00,80.58
2017-01-20 08:15:00,80.233
2017-01-20 08:30:00,79.824
2017-01-20 08:45:00,79.461
2017-01-20 09:00:00,79.044
2017-01-20 09:15:00,78.638
2017-01-20 09:30:00,78.238
2017-01-20 09:45:00,77.87
2017-01-20 10:00:00,77.453
2017-01-20 10:15:00,77.061
2017-01-20 10:30:00,76.683
2017-01-20 10:45:00,76.322
2017-01-20 11:00:00,75.996
2017-01-20 11:15:00,75.748
2017-01-20 11:30:00,87.616
2017-01-20 11:45:00,87.948
2017-01-20 12:00:00,88.318
2017-01-20 12:15:00,88.606
2017-01-20 12:30:00,89.037
2017-01-20 12:45:00,89.363
2017-01-20 13:00:00,89.746
2017-01-20 13:15:00,90.047
2017-01-20 13:30:00,90.365
2017-01-20 13:45:00,90.626
2017-01-20 14:00:00,90.873
2017-01-20 14:15:00,91.114
2017-01-20 14:30:00,91.252
2017-01-20 14:45:00,91.333
2017-01-20 15:00:00,91.455
2017-01-20 15:15:00,91.477
2017-01-20 15:30:00,91.478
2017-01-20 15:45:00,91.373
2017-01-20 16:00:00,91.331
2017-01-20 16:15:00,91.378
2017-01-20 16:30:00,91.391
2017-01-20 16:45:00,91.394
2017-01-20 17:00:00,91.432
2017-01-20 17:15:00,91.506
2017-01-20 17:30:00,91.574
2017-01-20 17:45:00,91.645
2017-01-20 18:00:00,91.89
2017-01-20 18:15:00,91.966
2017-01-20 18:30:00,92.19
2017-01-20 18:45:00,92.283
2017-01-20 19:00:00,92.423
2017-01-20 19:15:00,92.574
2017-01-20 19:30:00,92.737
2017-01-20 19:45:00,92.883
2017-01-20 20:00:00,93.001
2017-01-20 20:15:00,93.136
2017-01-20 20:30:00,93.27
2017-01-20 20:45:00,93.385
2017-01-20 21:00:00,93.455
2017-01-20 21:15:00,93.594
2017-01-20 21:30:00,93.655
2017-01-20 21:45:00,93.812
2017-01-20 22:00:00,93.954
2017-01-20 22:15:00,94.098
2017-01-20 22:30:00,94.309
2017-01-20 22:45:00,94.421
2017-01-20 23:00:00,84.484
2017-01-20 23:15:00,84.21
2017-01-20 23:30:00,83.957
2017-01-20 23:45:00,83.696
2017-01-21 00:00:00,83.494
2017-01-21 00:15:00,83.265
2017-01-21 00:30:00,83.051
2017-01-21 00:45:00,82.902
2017-01-21 01:00:00,82.723
2017-01-21 01:15:00,82.555
2017-01-21 01:30:00,82.386
2017-01-21 01:45:00,82.212
2017-01-21 02:00:00,82.049
2017-01-21 02:15:00,81.855
2017-01-21 02:30:00,81.646
2017-01-21 02:45:00,81.416
2017-01-21 03:00:00,81.125
2017-01-21 03:15:00,80.846
2017-01-21 03:30:00,80.504
2017-01-21 03:45:00,80.09
2017-01-21 04:00:00,79.703
2017-01-21 04:15:00,79.248
2017-01-21 04:30:00,78.787
2017-01-21 04:45:00,78.349
2017-01-21 05:00:00,77.961
2017-01-21 05:15:00,77.414
2017-01-21 05:30:00,77.018
2017-01-21 05:45:00,76.63
2017-01-21 06:00:00,76.195
2017-01-21 06:15:00,75.796
2017-01-21 06:30:00,87.073
2017-01-21 06:45:00,87.241
2017-01-21 07:00:00,87.362
2017-01-21 07:15:00,87.65
2017-01-21 07:30:00,87.746
2017-01-21 07:45:00,87.977
2017-01-21 08:00:00,88.146
2017-01-21 08:15:00,88.216
2017-01-21 08:30:00,88.386
2017-01-21 08:45:00,88.561
2017-01-21 09:00:00,88.715
2017-01-21 09:15:00,88.851
2017-01-21 09:30:00,89.026
2017-01-21 09:45:00,89.16
2017-01-21 10:00:00,89.454
2017-01-21 10:15:00,89.571
2017-01-21 10:30:00,89.853
2017-01-21 10:45:00,90.11
2017-01-21 11:00:00,90.348
2017-01-21 11:15:00,90.604
2017-01-21 11:30:00,90.829
2017-01-21 11:45:00,91.179
2017-01-21 12:00:00,91.456
2017-01-21 12:15:00,91.818
2017-01-21 12:30:00,92.086
2017-01-21 12:45:00,92.394
2017-01-21 13:00:00,92.713
2017-01-21 13:15:00,93.029
2017-01-21 13:30:00,93.38
2017-01-21 13:45:00,93.639
2017-01-21 14:00:00,93.941
2017-01-21 14:15:00,94.235
2017-01-21 14:30:00,94.5
2017-01-21 14:45:00,94.752
2017-01-21 15:00:00,85.127
2017-01-21 15:15:00,84.877
2017-01-21 15:30:00,84.611
2017-01-21 15:45:00,84.31
2017-01-21 16:00:00,83.976
2017-01-21 16:15:00,83.617
2017-01-21 16:30:00,83.197
2017-01-21 16:45:00,82.813
2017-01-21 17:00:00,82.397
2017-01-21 17:15:00,81.964
2017-01-21 17:30:00,81.572
2017-01-21 17:45:00,81.105
2017-01-21 18:00:00,80.756
2017-01-21 18:15:00,80.361
2017-01-21 18:30:00,80.046
2017-01-21 18:45:00,79.645
2017-01-21 19:00:00,79.301
2017-01-21 19:15:00,78.967
2017-01-21 19:30:00,78.644
2017-01-21 19:45:00,78.309
2017-01-21 20:00:00,77.934
2017-01-21 20:15:00,77.617
2017-01-21 20:30:00,77.268
2017-01-21 20:45:00,76.884
2017-01-21 21:00:00,76.498
2017-01-21 21:15:00,76.195
2017-01-21 21:30:00,75.801
2017-01-21 21:45:00,87.274
2017-01-21 22:00:00,87.533
2017-01-21 22:15:00,87.583
2017-01-21 22:30:00,87.852
2017-01-21 22:45:00,88.055
2017-01-21 23:00:00,88.357
2017-01-21 23:15:00,88.596
2017-01-21 23:30:00,88.91
2017-01-21 23:45:00,89.226
2017-01-22 00:00:00,89.581
2017-01-22 00:15:00,89.894
2017-01-22 00:30:00,90.27
2017-01-22 00:45:00,90.664
2017-01-22 01:00:00,91.023
2017-01-22 01:15:00,91.321
2017-01-22 01:30:00,91.663
2017-01-22 01:45:00,91.928
2017-01-22 02:00:00,92.228
2017-01-22 02:15:00,92.489
2017-01-22 02:30:00,92.662
2017-01-22 02:45:00,92.758
2017-01-22 03:00:00,92.944
2017-01-22 03:15:00,93.022
2017-01-22 03:30:00,93.056
2017-01-22 03:45:00,93.058
2017-01-22 04:00:00,93.088
2017-01-22 04:15:00,93.098
2017-01-22 04:30:00,93.082
2017-01-22 04:45:00,93.154
2017-01-22 05:00:00,93.053
2017-01-22 05:15:00,93.106
2017-01-22 05:30:00,93.227
2017-01-22 05:45:00,93.365
2017-01-22 06:00:00,93.344
2017-01-22 06:15:00,93.537
2017-01-22 06:30:00,93.733
2017-01-22 06:45:00,93.974
2017-01-22 07:00:00,94.13
2017-01-22 07:15:00,94.346
2017-01-22 07:30:00,94.465
2017-01-22 07:45:00,84.53
2017-01-22 08:00:00,84.179
2017-01-22 08:15:00,83.873
2017-01-22 08:30:00,83.537
2017-01-22 08:45:00,83.141
2017-01-22 09:00:00,82.731
2017-01-22 09:15:00,82.354
2017-01-22 09:30:00,81.95
2017-01-22 09:45:00,81.494
2017-01-22 10:00:00,81.171
2017-01-22 10:15:00,80.711
2017-01-22 10:30:00,80.31
2017-01-22 10:45:00,79.97
2017-01-22 11:00:00,79.703
2017-01-22 11:15:00,79.372
2017-01-22 11:30:00,79.17
2017-01-22 11:45:00,78.903
2017-01-22 12:00:00,78.707
2017-01-22 12:15:00,78.529
2017-01-22 12:30:00,78.353
2017-01-22 12:45:00,78.213
2017-01-22 13:00:00,78.064
2017-01-22 13:15:00,77.922
2017-01-22 13:30:00,77.772
2017-01-22 13:45:00,77.618
2017-01-22 14:00:00,77.444
2017-01-22 14:15:00,77.238
2017-01-22 14:30:00,76.983
2017-01-22 14:45:00,76.695
2017-01-22 15:00:00,76.34
2017-01-22 15:15:00,76.014
2017-01-22 15:30:00,87.215
2017-01-22 15:45:00,87.397
2017-01-22 16:00:00,87.363
2017-01-22 16:15:00,87.468
2017-01-22 16:30:00,87.524
2017-01-22 16:45:00,87.577
2017-01-22 17:00:00,87.699
2017-01-22 17:15:00,87.786
2017-01-22 17:30:00,87.88
2017-01-22 17:45:00,88.073
2017-01-22 18:00:00,88.152
2017-01-22 18:15:00,88.408
2017-01-22 18:30:00,88.594
2017-01-22 18:45:00,88.821
2017-01-22 19:00:00,89.01
2017-01-22 19:15:00,89.25
2017-01-22 19:30:00,89.435
2017-01-22 19:45:00,89.633
2017-01-22 20:00:00,89.743
2017-01-22 20:15:00,89.961
2017-01-22 20:30:00,90.082
2017-01-22 20:45:00,90.193
2017-01-22 21:00:00,90.336
2017-01-22 21:15:00,90.367
2017-01-22 21:30:00,90.446
2017-01-22 21:45:00,90.666
2017-01-22 22:00:00,90.743
2017-01-22 22:15:00,90.89
2017-01-22 22:30:00,91.045
2017-01-22 22:45:00,91.207
2017-01-22 23:00:00,91.444
2017-01-22 23:15:00,91.716
2017-01-22 23:30:00,91.97
2017-01-22 23:45:00,92.262
2017-01-23 00:00:00,92.531
2017-01-23 00:15:00,92.94
2017-01-23 00:30:00,93.243
2017-01-23 00:45:00,93.627
2017-01-23 01:00:00,93.946
2017-01-23 01:15:00,94.26
2017-01-23 01:30:00,94.541
2017-01-23 01:45:00,94.802
2017-01-23 02:00:00,85.159
2017-01-23 02:15:00,84.942
2017-01-23 02:30:00,84.668
2017-01-23 02:45:00,84.351
2017-01-23 03:00:00,83.968
2017-01-23 03:15:00,83.605
2017-01-23 03:30:00,83.212
2017-01-23 03:45:00,82.741
2017-01-23 04:00:00,82.256
2017-01-23 04:15:00,81.795
2017-01-23 04:30:00,81.295
2017-01-23 04:45:00,80.767
2017-01-23 05:00:00,80.324
2017-01-23 05:15:00,79.895
2017-01-23 05:30:00,79.406
2017-01-23 05:45:00,79.008
2017-01-23 06:00:00,78.572
2017-01-23 06:15:00,78.148
2017-01-23 06:30:00,77.767
2017-01-23 06:45:00,77.459
2017-01-23 07:00:00,77.013
2017-01-23 07:15:00,76.637
2017-01-23 07:30:00,76.312
2017-01-23 07:45:00,75.937
2017-01-23 08:00:00,87.228
2017-01-23 08:15:00,87.391
2017-01-23 08:30:00,87.553
2017-01-23 08:45:00,87.62
2017-01-23 09:00:00,87.809
2017-01-23 09:15:00,87.968
2017-01-23 09:30:00,88.069
2017-01-23 09:45:00,88.235
2017-01-23 10:00:00,88.403
2017-01-23 10:15:00,88.502
2017-01-23 10:30:00,88.719
2017-01-23 10:45:00,88.827
2017-01-23 11:00:00,89.076
2017-01-23 11:15:00,89.366
2017-01-23 11:30:00,89.668
2017-01-23 11:45:00,90.005
2017-01-23 12:00:00,90.327
2017-01-23 12:15:00,90.618
2017-01-23 12:30:00,91.004
2017-01-23 12:45:00,91.345
2017-01-23 13:00:00,91.704
2017-01-23 13:15:00,92.039
2017-01-23 13:30:00,92.311
2017-01-23 13:45:00,92.632
2017-01-23 14:00:00,92.853
2017-01-23 14:15:00,93.079
2017-01-23 14:30:00,93.216
2017-01-23 14:45:00,93.444
2017-01-23 15:00:00,93.56
2017-01-23 15:15:00,93.54
2017-01-23 15:30:00,93.583
2017-01-23 15:45:00,93.56
2017-01-23 16:00:00,93.644
2017-01-23 16:15:00,93.649
2017-01-23 16:30:00,93.656
2017-01-23 16:45:00,93.714
2017-01-23 17:00:00,93.821
2017-01-23 17:15:00,93.887
2017-01-23 17:30:00,94.003
2017-01-23 17:45:00,94.164
2017-01-23 18:00:00,84.465
2017-01-23 18:15:00,84.087
2017-01-23 18:30:00,83.747
2017-01-23 18:45:00,83.348
2017-01-23 19:00:00,83.048
2017-01-23 19:15:00,82.662
2017-01-23 19:30:00,82.297
2017-01-23 19:45:00,81.959
2017-01-23 20:00:00,81.59
2017-01-23 20:15:00,81.245
2017-01-23 20:30:00,80.816
2017-01-23 20:45:00,80.476
2017-01-23 21:00:00,80.017
2017-01-23 21:15:00,79.628
2017-01-23 21:30:00,79.24
2017-01-23 21:45:00,78.809
2017-01-23 22:00:00,78.365
2017-01-23 22:15:00,77.993
2017-01-23 22:30:00,77.604
2017-01-23 22:45:00,77.237
2017-01-23 23:00:00,76.967
2017-01-23 23:15:00,76.626
2017-01-23 23:30:00,76.381
2017-01-23 23:45:00,76.165
2017-01-24 00:00:00,75.94
2017-01-24 00:15:00,87.925
2017-01-24 00:30:00,88.279
2017-01-24 00:45:00,88.639
2017-01-24 01:00:00,89.015
2017-01-24 01:15:00,89.385
2017-01-24 01:30:00,89.7
2017-01-24 01:45:00,89.938
2017-01-24 02:00:00,90.218
2017-01-24 02:15:00,90.369
2017-01-24 02:30:00,90.542
2017-01-24 02:45:00,90.675
2017-01-24 03:00:00,90.688
2017-01-24 03:15:00,90.709
2017-01-24 03:30:00,90.761
2017-01-24 03:45:00,90.668
2017-01-24 04:00:00,90.743
2017-01-24 04:15:00,90.678
2017-01-24 04:30:00,90.631
2017-01-24 04:45:00,90.65
2017-01-24 05:00:00,90.776
2017-01-24 05:15:00,90.781
2017-01-24 05:30:00,90.911
2017-01-24 05:45:00,90.973
2017-01-24 06:00:00,91.046
2017-01-24 06:15:00,91.271
2017-01-24 06:30:00,91.379
2017-01-24 06:45:00,91.563
2017-01-24 07:00:00,91.757
2017-01-24 07:15:00,91.868
2017-01-24 07:30:00,92.028
2017-01-24 07:45:00,92.185
2017-01-24 08:00:00,92.244
2017-01-24 08:15:00,92.357
2017-01-24 08:30:00,92.559
2017-01-24 08:45:00,92.674
2017-01-24 09:00:00,92.811
2017-01-24 09:15:00,92.927
2017-01-24 09:30:00,92.976
2017-01-24 09:45:00,93.07
2017-01-24 10:00:00,93.294
2017-01-24 10:15:00,93.383
2017-01-24 10:30:00,93.549
2017-01-24 10:45:00,93.769
2017-01-24 11:00:00,93.891
2017-01-24 11:15:00,94.106
2017-01-24 11:30:00,94.379
2017-01-24 11:45:00,94.649
2017-01-24 12:00:00,84.803
2017-01-24 12:15:00,84.641
2017-01-24 12:30:00,84.42
2017-01-24 12:45:00,84.232
2017-01-24 13:00:00,84.078
2017-01-24 13:15:00,83.901
2017-01-24 13:30:00,83.751
2017-01-24 13:45:00,83.582
2017-01-24 14:00:00,83.397
2017-01-24 14:15:00,83.211
2017-01-24 14:30:00,83.003
2017-01-24 14:45:00,82.77
2017-01-24 15:00:00,82.475
2017-01-24 15:15:00,82.193
2017-01-24 15:30:00,81.837
2017-01-24 15:45:00,81.42
2017-01-24 16:00:00,81.044
2017-01-24 16:15:00,80.548
2017-01-24 16:30:00,80.082
2017-01-24 16:45:00,79.604
2017-01-24 17:00:00,79.161
2017-01-24 17:15:00,78.635
2017-01-24 17:30:00,78.349
2017-01-24 17:45:00,77.793
2017-01-24 18:00:00,77.395
2017-01-24 18:15:00,76.963
2017-01-24 18:30:00,76.632
2017-01-24 18:45:00,76.281
2017-01-24 19:00:00,75.826
2017-01-24 19:15:00,87.113
2017-01-24 19:30:00,87.314
2017-01-24 19:45:00,87.436
2017-01-24 20:00:00,87.628
2017-01-24 20:15:00,87.698
2017-01-24 20:30:00,87.887
2017-01-24 20:45:00,88.042
2017-01-24 21:00:00,88.228
2017-01-24 21:15:00,88.357
2017-01-24 21:30:00,88.538
2017-01-24 21:45:00,88.709
2017-01-24 22:00:00,88.892
2017-01-24 22:15:00,89.08
2017-01-24 22:30:00,89.369
2017-01-24 22:45:00,89.565
2017-01-24 23:00:00,89.811
2017-01-24 23:15:00,90.076
2017-01-24 23:30:00,90.452
2017-01-24 23:45:00,90.632
2017-01-25 00:00:00,90.927
2017-01-25 00:15:00,91.278
2017-01-25 00:30:00,91.579
2017-01-25 00:45:00,91.915
2017-01-25 01:00:00,92.21
2017-01-25 01:15:00,92.526
2017-01-25 01:30:00,92.852
2017-01-25 01:45:00,93.15
2017-01-25 02:00:00,93.453
2017-01-25 02:15:00,93.732
2017-01-25 02:30:00,93.996
2017-01-25 02:45:00,94.215
2017-01-25 03:00:00,94.491
2017-01-25 03:15:00,94.697
2017-01-25 03:30:00,85.021
2017-01-25 03:45:00,84.73
2017-01-25 04:00:00,84.39
2017-01-25 04:15:00,84.0
2017-01-25 04:30:00,83.598
2017-01-25 04:45:00,83.217
2017-01-25 05:00:00,82.764
2017-01-25 05:15:00,82.318
2017-01-25 05:30:00,81.865
2017-01-25 05:45:00,81.518
2017-01-25 06:00:00,81.061
2017-01-25 06:15:00,80.67
2017-01-25 06:30:00,80.266
2017-01-25 06:45:00,79.941
2017-01-25 07:00:00,79.6
2017-01-25 07:15:00,79.241
2017-01-25 07:30:00,78.89
2017-01-25 07:45:00,78.549
2017-01-25 08:00:00,78.232
2017-01-25 08:15:00,77.904
2017-01-25 08:30:00,77.519
2017-01-25 08:45:00,77.158
2017-01-25 09:00:00,76.799
2017-01-25 09:15:00,76.375
2017-01-25 09:30:00,76.015
2017-01-25 09:45:00,75.671
2017-01-25 10:00:00,87.359
2017-01-25 10:15:00,87.507
2017-01-25 10:30:00,87.686
2017-01-25 10:45:00,87.914
2017-01-25 11:00:00,88.159
2017-01-25 11:15:00,88.413
2017-01-25 11:30:00,88.715
2017-01-25 11:45:00,89.067
2017-01-25 12:00:00,89.412
2017-01-25 12:15:00,89.782
2017-01-25 12:30:00,90.095
2017-01-25 12:45:00,90.462
2017-01-25 13:00:00,90.827
2017-01-25 13:15:00,91.168
2017-01-25 13:30:00,91.485
2017-01-25 13:45:00,91.804
2017-01-25 14:00:00,92.009
2017-01-25 14:15:00,92.271
2017-01-25 14:30:00,92.447
2017-01-25 14:45:00,92.644
2017-01-25 15:00:00,92.714
2017-01-25 15:15:00,92.835
2017-01-25 15:30:00,92.82
2017-01-25 15:45:00,92.823
2017-01-25 16:00:00,92.825
2017-01-25 16:15:00,92.888
2017-01-25 16:30:00,92.795
2017-01-25 16:45:00,92.844
2017-01-25 17:00:00,92.821
2017-01-25 17:15:00,92.854
2017-01-25 17:30:00,92.951
2017-01-25 17:45:00,93.087
2017-01-25 18:00:00,93.118
2017-01-25 18:15:00,93.271
2017-01-25 18:30:00,93.431
2017-01-25 18:45:00,93.685
2017-01-25 19:00:00,93.83
2017-01-25 19:15:00,94.016
2017-01-25 19:30:00,94.175
2017-01-25 19:45:00,94.368
2017-01-25 20:00:00,84.786
2017-01-25 20:15:00,84.423
2017-01-25 20:30:00,84.086
2017-01-25 20:45:00,83.715
2017-01-25 21:00:00,83.282
2017-01-25 21:15:00,82.902
2017-01-25 21:30:00,82.478
2017-01-25 21:45:00,82.083
2017-01-25 22:00:00,81.64
2017-01-25 22:15:00,81.249
2017-01-25 22:30:00,80.866
2017-01-25 22:45:00,80.5
2017-01-25 23:00:00,80.228
2017-01-25 23:15:00,79.905
2017-01-25 23:30:00,79.633
2017-01-25 23:45:00,79.409
2017-01-26 00:00:00,79.198
2017-01-26 00:15:00,79.013
2017-01-26 00:30:00,78.841
2017-01-26 00:45:00,78.686
2017-01-26 01:00:00,78.542
2017-01-26 01:15:00,78.385
2017-01-26 01:30:00,78.237
2017-01-26 01:45:00,78.065
2017-01-26 02:00:00,77.895
2017-01-26 02:15:00,77.674
2017-01-26 02:30:00,77.421
2017-01-26 02:45:00,77.159
2017-01-26 03:00:00,76.806
2017-01-26 03:15:00,76.389
2017-01-26 03:30:00,75.983
2017-01-26 03:45:00,75.58
2017-01-26 04:00:00,87.195
2017-01-26 04:15:00,87.216
2017-01-26 04:30:00,87.275
2017-01-26 04:45:00,87.372
2017-01-26 05:00:00,87.449
2017-01-26 05:15:00,87.459
2017-01-26 05:30:00,87.694
2017-01-26 05:45:00,87.847
2017-01-26 06:00:00,87.911
2017-01-26 06:15:00,88.156
2017-01-26 06:30:00,88.357
2017-01-26 06:45:00,88.547
2017-01-26 07:00:00,88.724
2017-01-26 07:15:00,88.887
2017-01-26 07:30:00,89.135
2017-01-26 07:45:00,89.199
2017-01-26 08:00:00,89.408
2017-01-26 08:15:00,89.68
2017-01-26 08:30:00,89.792
2017-01-26 08:45:00,89.891
2017-01-26 09:00:00,89.896
2017-01-26 09:15:00,90.017
2017-01-26 09:30:00,90.109
2017-01-26 09:45:00,90.253
2017-01-26 10:00:00,90.337
2017-01-26 10:15:00,90.452
2017-01-26 10:30:00,90.66
2017-01-26 10:45:00,90.833
2017-01-26 11:00:00,91.011
2017-01-26 11:15:00,91.293
2017-01-26 11:30:00,91.566
2017-01-26 11:45:00,91.918
2017-01-26 12:00:00,92.296
2017-01-26 12:15:00,92.552
2017-01-26 12:30:00,92.939
2017-01-26 12:45:00,93.25
2017-01-26 13:00:00,93.597
2017-01-26 13:15:00,93.905
2017-01-26 13:30:00,94.187
2017-01-26 13:45:00,94.44
2017-01-26 14:00:00,94.681
2017-01-26 14:15:00,94.878
2017-01-26 14:30:00,84.883
2017-01-26 14:45:00,84.557
2017-01-26 15:00:00,84.203
2017-01-26 15:15:00,83.764
2017-01-26 15:30:00,83.385
2017-01-26 15:45:00,82.896
2017-01-26 16:00:00,82.465
2017-01-26 16:15:00,81.951
2017-01-26 16:30:00,81.44
2017-01-26 16:45:00,81.002
