Timestamp,Value
2017-01-18 03:15:00,42.141
2017-01-18 03:30:00,41.92
2017-01-18 03:45:00,41.686
2017-01-18 04:00:00,41.415
2017-01-18 04:15:00,41.128
2017-01-18 04:30:00,40.815
2017-01-18 04:45:00,40.487
2017-01-18 05:00:00,40.134
2017-01-18 05:15:00,39.772
2017-01-18 05:30:00,39.381
2017-01-18 05:45:00,38.99
2017-01-18 06:00:00,38.589
2017-01-18 06:15:00,38.2
2017-01-18 06:30:00,37.811
2017-01-18 06:45:00,37.438
2017-01-18 07:00:00,37.082
2017-01-18 07:15:00,36.743
2017-01-18 07:30:00,36.385
2017-01-18 07:45:00,36.032
2017-01-18 08:00:00,35.693
2017-01-18 08:15:00,35.364
2017-01-18 08:30:00,35.032
2017-01-18 08:45:00,34.697
2017-01-18 09:00:00,34.358
2017-01-18 09:15:00,34.021
2017-01-18 09:30:00,33.67
2017-01-18 09:45:00,33.663
2017-01-18 10:00:00,33.887
2017-01-18 10:15:00,34.112
2017-01-18 10:30:00,34.339
2017-01-18 10:45:00,34.553
2017-01-18 11:00:00,34.8
2017-01-18 11:15:00,35.067
2017-01-18 11:30:00,35.349
2017-01-18 11:45:00,35.652
2017-01-18 12:00:00,35.981
2017-01-18 12:15:00,36.326
2017-01-18 12:30:00,36.699
2017-01-18 12:45:00,37.092
2017-01-18 13:00:00,37.496
2017-01-18 13:15:00,37.915
2017-01-18 13:30:00,38.335
2017-01-18 13:45:00,38.749
2017-01-18 14:00:00,39.151
2017-01-18 14:15:00,39.529
2017-01-18 14:30:00,39.887
2017-01-18 14:45:00,40.226
2017-01-18 15:00:00,40.523
2017-01-18 15:15:00,40.793
2017-01-18 15:30:00,41.017
2017-01-18 15:45:00,41.21
2017-01-18 16:00:00,41.378
2017-01-18 16:15:00,41.511
2017-01-18 16:30:00,41.614
2017-01-18 16:45:00,41.705
2017-01-18 17:00:00,41.779
2017-01-18 17:15:00,41.849
2017-01-18 17:30:00,41.912
2017-01-18 17:45:00,41.985
2017-01-18 18:00:00,42.058
2017-01-18 18:15:00,42.155
2017-01-18 18:30:00,42.276
2017-01-18 18:45:00,42.414
2017-01-18 19:00:00,42.564
2017-01-18 19:15:00,42.53
2017-01-18 19:30:00,42.206
2017-01-18 19:45:00,41.863
2017-01-18 20:00:00,41.537
2017-01-18 20:15:00,41.215
2017-01-18 20:30:00,40.888
2017-01-18 20:45:00,40.54
2017-01-18 21:00:00,40.195
2017-01-18 21:15:00,39.834
2017-01-18 21:30:00,39.467
2017-01-18 21:45:00,39.091
2017-01-18 22:00:00,38.703
2017-01-18 22:15:00,38.319
2017-01-18 22:30:00,37.934
2017-01-18 22:45:00,37.558
2017-01-18 23:00:00,37.191
2017-01-18 23:15:00,36.842
2017-01-18 23:30:00,36.514
2017-01-18 23:45:00,36.217
2017-01-19 00:00:00,35.951
2017-01-19 00:15:00,35.708
2017-01-19 00:30:00,35.501
2017-01-19 00:45:00,35.318
2017-01-19 01:00:00,35.158
2017-01-19 01:15:00,35.008
2017-01-19 01:30:00,34.858
2017-01-19 01:45:00,34.713
2017-01-19 02:00:00,34.563
2017-01-19 02:15:00,34.39
2017-01-19 02:30:00,34.196
2017-01-19 02:45:00,33.98
2017-01-19 03:00:00,33.734
2017-01-19 03:15:00,33.609
2017-01-19 03:30:00,33.883
2017-01-19 03:45:00,34.118
2017-01-19 04:00:00,34.33
2017-01-19 04:15:00,34.512
2017-01-19 04:30:00,34.665
2017-01-19 04:45:00,34.8
2017-01-19 05:00:00,34.947
2017-01-19 05:15:00,35.07
2017-01-19 05:30:00,35.196
2017-01-19 05:45:00,35.327
2017-01-19 06:00:00,35.452
2017-01-19 06:15:00,35.619
2017-01-19 06:30:00,35.802
2017-01-19 06:45:00,35.992
2017-01-19 07:00:00,36.192
2017-01-19 07:15:00,36.396
2017-01-19 07:30:00,36.612
2017-01-19 07:45:00,36.847
2017-01-19 08:00:00,37.078
2017-01-19 08:15:00,37.301
2017-01-19 08:30:00,37.527
2017-01-19 08:45:00,37.733
2017-01-19 09:00:00,37.945
2017-01-19 09:15:00,38.12
2017-01-19 09:30:00,38.283
2017-01-19 09:45:00,38.446
2017-01-19 10:00:00,38.604
2017-01-19 10:15:00,38.749
2017-01-19 10:30:00,38.91
2017-01-19 10:45:00,39.09
2017-01-19 11:00:00,39.275
2017-01-19 11:15:00,39.486
2017-01-19 11:30:00,39.712
2017-01-19 11:45:00,39.956
2017-01-19 12:00:00,40.243
2017-01-19 12:15:00,40.561
2017-01-19 12:30:00,40.904
2017-01-19 12:45:00,41.262
2017-01-19 13:00:00,41.632
2017-01-19 13:15:00,42.018
2017-01-19 13:30:00,42.407
2017-01-19 13:45:00,42.627
2017-01-19 14:00:00,42.467
2017-01-19 14:15:00,42.29
2017-01-19 14:30:00,42.091
2017-01-19 14:45:00,41.859
2017-01-19 15:00:00,41.594
2017-01-19 15:15:00,41.3
2017-01-19 15:30:00,40.976
2017-01-19 15:45:00,40.61
2017-01-19 16:00:00,40.224
2017-01-19 16:15:00,39.82
2017-01-19 16:30:00,39.393
2017-01-19 16:45:00,38.939
2017-01-19 17:00:00,38.49
2017-01-19 17:15:00,38.019
2017-01-19 17:30:00,37.561
2017-01-19 17:45:00,37.101
2017-01-19 18:00:00,36.663
2017-01-19 18:15:00,36.221
2017-01-19 18:30:00,35.807
2017-01-19 18:45:00,35.4
2017-01-19 19:00:00,35.002
2017-01-19 19:15:00,34.625
2017-01-19 19:30:00,34.263
2017-01-19 19:45:00,33.907
2017-01-19 20:00:00,33.549
2017-01-19 20:15:00,33.747
2017-01-19 20:30:00,33.968
2017-01-19 20:45:00,34.189
2017-01-19 21:00:00,34.399
2017-01-19 21:15:00,34.601
2017-01-19 21:30:00,34.8
2017-01-19 21:45:00,34.991
2017-01-19 22:00:00,35.183
2017-01-19 22:15:00,35.365
2017-01-19 22:30:00,35.548
2017-01-19 22:45:00,35.747
2017-01-19 23:00:00,35.953
2017-01-19 23:15:00,36.175
2017-01-19 23:30:00,36.431
2017-01-19 23:45:00,36.71
2017-01-20 00:00:00,37.016
2017-01-20 00:15:00,37.343
2017-01-20 00:30:00,37.695
2017-01-20 00:45:00,38.069
2017-01-20 01:00:00,38.459
2017-01-20 01:15:00,38.86
2017-01-20 01:30:00,39.264
2017-01-20 01:45:00,39.663
2017-01-20 02:00:00,40.052
2017-01-20 02:15:00,40.417
2017-01-20 02:30:00,40.763
2017-01-20 02:45:00,41.073
2017-01-20 03:00:00,41.349
2017-01-20 03:15:00,41.598
2017-01-20 03:30:00,41.809
2017-01-20 03:45:00,41.984
2017-01-20 04:00:00,42.136
2017-01-20 04:15:00,42.251
2017-01-20 04:30:00,42.356
2017-01-20 04:45:00,42.456
2017-01-20 05:00:00,42.555
2017-01-20 05:15:00,42.65
2017-01-20 05:30:00,42.332
2017-01-20 05:45:00,41.897
2017-01-20 06:00:00,41.477
2017-01-20 06:15:00,41.056
2017-01-20 06:30:00,40.652
2017-01-20 06:45:00,40.282
2017-01-20 07:00:00,39.907
2017-01-20 07:15:00,39.545
2017-01-20 07:30:00,39.191
2017-01-20 07:45:00,38.847
2017-01-20 08:00:00,38.496
2017-01-20 08:15:00,38.137
2017-01-20 08:30:00,37.783
2017-01-20 08:45:00,37.405
2017-01-20 09:00:00,37.03
2017-01-20 09:15:00,36.644
2017-01-20 09:30:00,36.248
2017-01-20 09:45:00,35.858
2017-01-20 10:00:00,35.473
2017-01-20 10:15:00,35.077
2017-01-20 10:30:00,34.674
2017-01-20 10:45:00,34.284
2017-01-20 11:00:00,33.909
2017-01-20 11:15:00,33.553
2017-01-20 11:30:00,33.764
2017-01-20 11:45:00,34.052
2017-01-20 12:00:00,34.363
2017-01-20 12:15:00,34.696
2017-01-20 12:30:00,35.054
2017-01-20 12:45:00,35.439
2017-01-20 13:00:00,35.843
2017-01-20 13:15:00,36.252
2017-01-20 13:30:00,36.662
2017-01-20 13:45:00,37.068
2017-01-20 14:00:00,37.456
2017-01-20 14:15:00,37.823
2017-01-20 14:30:00,38.162
2017-01-20 14:45:00,38.473
2017-01-20 15:00:00,38.732
2017-01-20 15:15:00,38.96
2017-01-20 15:30:00,39.146
2017-01-20 15:45:00,39.284
2017-01-20 16:00:00,39.382
2017-01-20 16:15:00,39.459
2017-01-20 16:30:00,39.52
2017-01-20 16:45:00,39.562
2017-01-20 17:00:00,39.601
2017-01-20 17:15:00,39.637
2017-01-20 17:30:00,39.671
2017-01-20 17:45:00,39.722
2017-01-20 18:00:00,39.797
2017-01-20 18:15:00,39.891
2017-01-20 18:30:00,39.998
2017-01-20 18:45:00,40.137
2017-01-20 19:00:00,40.289
2017-01-20 19:15:00,40.451
2017-01-20 19:30:00,40.623
2017-01-20 19:45:00,40.794
2017-01-20 20:00:00,40.965
2017-01-20 20:15:00,41.134
2017-01-20 20:30:00,41.292
2017-01-20 20:45:00,41.453
2017-01-20 21:00:00,41.599
2017-01-20 21:15:00,41.74
2017-01-20 21:30:00,41.874
2017-01-20 21:45:00,42.02
2017-01-20 22:00:00,42.168
2017-01-20 22:15:00,42.327
2017-01-20 22:30:00,42.48
2017-01-20 22:45:00,42.65
2017-01-20 23:00:00,42.358
2017-01-20 23:15:00,42.007
2017-01-20 23:30:00,41.692
2017-01-20 23:45:00,41.394
2017-01-21 00:00:00,41.119
2017-01-21 00:15:00,40.868
2017-01-21 00:30:00,40.631
2017-01-21 00:45:00,40.409
2017-01-21 01:00:00,40.22
2017-01-21 01:15:00,40.037
2017-01-21 01:30:00,39.866
2017-01-21 01:45:00,39.698
2017-01-21 02:00:00,39.529
2017-01-21 02:15:00,39.357
2017-01-21 02:30:00,39.177
2017-01-21 02:45:00,38.979
2017-01-21 03:00:00,38.76
2017-01-21 03:15:00,38.509
2017-01-21 03:30:00,38.239
2017-01-21 03:45:00,37.936
2017-01-21 04:00:00,37.603
2017-01-21 04:15:00,37.247
2017-01-21 04:30:00,36.86
2017-01-21 04:45:00,36.453
2017-01-21 05:00:00,36.033
2017-01-21 05:15:00,35.609
2017-01-21 05:30:00,35.166
2017-01-21 05:45:00,34.729
2017-01-21 06:00:00,34.292
2017-01-21 06:15:00,33.876
2017-01-21 06:30:00,33.556
2017-01-21 06:45:00,33.746
2017-01-21 07:00:00,33.931
2017-01-21 07:15:00,34.119
2017-01-21 07:30:00,34.325
2017-01-21 07:45:00,34.514
2017-01-21 08:00:00,34.729
2017-01-21 08:15:00,34.927
2017-01-21 08:30:00,35.117
2017-01-21 08:45:00,35.306
2017-01-21 09:00:00,35.506
2017-01-21 09:15:00,35.698
2017-01-21 09:30:00,35.89
2017-01-21 09:45:00,36.087
2017-01-21 10:00:00,36.278
2017-01-21 10:15:00,36.487
2017-01-21 10:30:00,36.711
2017-01-21 10:45:00,36.942
2017-01-21 11:00:00,37.194
2017-01-21 11:15:00,37.456
2017-01-21 11:30:00,37.738
2017-01-21 11:45:00,38.034
2017-01-21 12:00:00,38.345
2017-01-21 12:15:00,38.669
2017-01-21 12:30:00,39.011
2017-01-21 12:45:00,39.366
2017-01-21 13:00:00,39.726
2017-01-21 13:15:00,40.095
2017-01-21 13:30:00,40.473
2017-01-21 13:45:00,40.852
2017-01-21 14:00:00,41.229
2017-01-21 14:15:00,41.607
2017-01-21 14:30:00,41.98
2017-01-21 14:45:00,42.336
2017-01-21 15:00:00,42.67
2017-01-21 15:15:00,42.465
2017-01-21 15:30:00,42.239
2017-01-21 15:45:00,41.99
2017-01-21 16:00:00,41.718
2017-01-21 16:15:00,41.417
2017-01-21 16:30:00,41.093
2017-01-21 16:45:00,40.738
2017-01-21 17:00:00,40.365
2017-01-21 17:15:00,39.983
2017-01-21 17:30:00,39.586
2017-01-21 17:45:00,39.192
2017-01-21 18:00:00,38.781
2017-01-21 18:15:00,38.381
2017-01-21 18:30:00,37.985
2017-01-21 18:45:00,37.611
2017-01-21 19:00:00,37.237
2017-01-21 19:15:00,36.864
2017-01-21 19:30:00,36.502
2017-01-21 19:45:00,36.155
2017-01-21 20:00:00,35.813
2017-01-21 20:15:00,35.466
2017-01-21 20:30:00,35.13
2017-01-21 20:45:00,34.787
2017-01-21 21:00:00,34.424
2017-01-21 21:15:00,34.063
2017-01-21 21:30:00,33.722
2017-01-21 21:45:00,33.632
2017-01-21 22:00:00,33.853
2017-01-21 22:15:00,34.079
2017-01-21 22:30:00,34.284
2017-01-21 22:45:00,34.506
2017-01-21 23:00:00,34.74
2017-01-21 23:15:00,35.003
2017-01-21 23:30:00,35.279
2017-01-21 23:45:00,35.58
2017-01-22 00:00:00,35.902
2017-01-22 00:15:00,36.25
2017-01-22 00:30:00,36.615
2017-01-22 00:45:00,37.005
2017-01-22 01:00:00,37.408
2017-01-22 01:15:00,37.824
2017-01-22 01:30:00,38.24
2017-01-22 01:45:00,38.65
2017-01-22 02:00:00,39.049
2017-01-22 02:15:00,39.433
2017-01-22 02:30:00,39.799
2017-01-22 02:45:00,40.134
2017-01-22 03:00:00,40.434
2017-01-22 03:15:00,40.691
2017-01-22 03:30:00,40.913
2017-01-22 03:45:00,41.098
2017-01-22 04:00:00,41.247
2017-01-22 04:15:00,41.363
2017-01-22 04:30:00,41.467
2017-01-22 04:45:00,41.537
2017-01-22 05:00:00,41.605
2017-01-22 05:15:00,41.639
2017-01-22 05:30:00,41.681
2017-01-22 05:45:00,41.743
2017-01-22 06:00:00,41.821
2017-01-22 06:15:00,41.895
2017-01-22 06:30:00,42.002
2017-01-22 06:45:00,42.141
2017-01-22 07:00:00,42.296
2017-01-22 07:15:00,42.472
2017-01-22 07:30:00,42.653
2017-01-22 07:45:00,42.36
2017-01-22 08:00:00,42.029
2017-01-22 08:15:00,41.693
2017-01-22 08:30:00,41.362
2017-01-22 08:45:00,41.023
2017-01-22 09:00:00,40.67
2017-01-22 09:15:00,40.301
2017-01-22 09:30:00,39.923
2017-01-22 09:45:00,39.539
2017-01-22 10:00:00,39.138
2017-01-22 10:15:00,38.751
2017-01-22 10:30:00,38.35
2017-01-22 10:45:00,37.948
2017-01-22 11:00:00,37.57
2017-01-22 11:15:00,37.218
2017-01-22 11:30:00,36.882
2017-01-22 11:45:00,36.59
2017-01-22 12:00:00,36.317
2017-01-22 12:15:00,36.077
2017-01-22 12:30:00,35.866
2017-01-22 12:45:00,35.679
2017-01-22 13:00:00,35.518
2017-01-22 13:15:00,35.368
2017-01-22 13:30:00,35.224
2017-01-22 13:45:00,35.076
2017-01-22 14:00:00,34.92
2017-01-22 14:15:00,34.753
2017-01-22 14:30:00,34.564
2017-01-22 14:45:00,34.341
2017-01-22 15:00:00,34.084
2017-01-22 15:15:00,33.793
2017-01-22 15:30:00,33.572
2017-01-22 15:45:00,33.803
2017-01-22 16:00:00,34.011
2017-01-22 16:15:00,34.181
2017-01-22 16:30:00,34.341
2017-01-22 16:45:00,34.475
2017-01-22 17:00:00,34.597
2017-01-22 17:15:00,34.718
2017-01-22 17:30:00,34.844
2017-01-22 17:45:00,34.971
2017-01-22 18:00:00,35.113
2017-01-22 18:15:00,35.261
2017-01-22 18:30:00,35.43
2017-01-22 18:45:00,35.61
2017-01-22 19:00:00,35.806
2017-01-22 19:15:00,36.012
2017-01-22 19:30:00,36.232
2017-01-22 19:45:00,36.46
2017-01-22 20:00:00,36.691
2017-01-22 20:15:00,36.917
2017-01-22 20:30:00,37.128
2017-01-22 20:45:00,37.338
2017-01-22 21:00:00,37.531
2017-01-22 21:15:00,37.716
2017-01-22 21:30:00,37.885
2017-01-22 21:45:00,38.04
2017-01-22 22:00:00,38.194
2017-01-22 22:15:00,38.339
2017-01-22 22:30:00,38.489
2017-01-22 22:45:00,38.653
2017-01-22 23:00:00,38.832
2017-01-22 23:15:00,39.031
2017-01-22 23:30:00,39.256
2017-01-22 23:45:00,39.513
2017-01-23 00:00:00,39.79
2017-01-23 00:15:00,40.103
2017-01-23 00:30:00,40.442
2017-01-23 00:45:00,40.802
2017-01-23 01:00:00,41.183
2017-01-23 01:15:00,41.572
2017-01-23 01:30:00,41.963
2017-01-23 01:45:00,42.338
2017-01-23 02:00:00,42.658
2017-01-23 02:15:00,42.478
2017-01-23 02:30:00,42.27
2017-01-23 02:45:00,42.027
2017-01-23 03:00:00,41.754
2017-01-23 03:15:00,41.442
2017-01-23 03:30:00,41.108
2017-01-23 03:45:00,40.75
2017-01-23 04:00:00,40.361
2017-01-23 04:15:00,39.936
2017-01-23 04:30:00,39.509
2017-01-23 04:45:00,39.055
2017-01-23 05:00:00,38.582
2017-01-23 05:15:00,38.112
2017-01-23 05:30:00,37.644
2017-01-23 05:45:00,37.175
2017-01-23 06:00:00,36.727
2017-01-23 06:15:00,36.285
2017-01-23 06:30:00,35.859
2017-01-23 06:45:00,35.434
2017-01-23 07:00:00,35.039
2017-01-23 07:15:00,34.639
2017-01-23 07:30:00,34.25
2017-01-23 07:45:00,33.88
2017-01-23 08:00:00,33.538
2017-01-23 08:15:00,33.76
2017-01-23 08:30:00,33.981
2017-01-23 08:45:00,34.204
2017-01-23 09:00:00,34.402
2017-01-23 09:15:00,34.603
2017-01-23 09:30:00,34.788
2017-01-23 09:45:00,34.973
2017-01-23 10:00:00,35.157
2017-01-23 10:15:00,35.336
2017-01-23 10:30:00,35.518
2017-01-23 10:45:00,35.703
2017-01-23 11:00:00,35.896
2017-01-23 11:15:00,36.116
2017-01-23 11:30:00,36.352
2017-01-23 11:45:00,36.62
2017-01-23 12:00:00,36.919
2017-01-23 12:15:00,37.245
2017-01-23 12:30:00,37.584
2017-01-23 12:45:00,37.96
2017-01-23 13:00:00,38.345
2017-01-23 13:15:00,38.742
2017-01-23 13:30:00,39.146
2017-01-23 13:45:00,39.541
2017-01-23 14:00:00,39.929
2017-01-23 14:15:00,40.293
2017-01-23 14:30:00,40.636
2017-01-23 14:45:00,40.942
2017-01-23 15:00:00,41.225
2017-01-23 15:15:00,41.468
2017-01-23 15:30:00,41.663
2017-01-23 15:45:00,41.829
2017-01-23 16:00:00,41.954
2017-01-23 16:15:00,42.07
2017-01-23 16:30:00,42.169
2017-01-23 16:45:00,42.258
2017-01-23 17:00:00,42.327
2017-01-23 17:15:00,42.409
2017-01-23 17:30:00,42.494
2017-01-23 17:45:00,42.593
2017-01-23 18:00:00,42.562
2017-01-23 18:15:00,42.141
2017-01-23 18:30:00,41.728
2017-01-23 18:45:00,41.339
2017-01-23 19:00:00,40.95
2017-01-23 19:15:00,40.593
2017-01-23 19:30:00,40.226
2017-01-23 19:45:00,39.865
2017-01-23 20:00:00,39.509
2017-01-23 20:15:00,39.14
2017-01-23 20:30:00,38.784
2017-01-23 20:45:00,38.398
2017-01-23 21:00:00,38.027
2017-01-23 21:15:00,37.633
2017-01-23 21:30:00,37.233
2017-01-23 21:45:00,36.845
2017-01-23 22:00:00,36.443
2017-01-23 22:15:00,36.029
2017-01-23 22:30:00,35.627
2017-01-23 22:45:00,35.233
2017-01-23 23:00:00,34.85
2017-01-23 23:15:00,34.498
2017-01-23 23:30:00,34.154
2017-01-23 23:45:00,33.85
2017-01-24 00:00:00,33.572
2017-01-24 00:15:00,33.802
2017-01-24 00:30:00,34.165
2017-01-24 00:45:00,34.55
2017-01-24 01:00:00,34.952
2017-01-24 01:15:00,35.364
2017-01-24 01:30:00,35.78
2017-01-24 01:45:00,36.193
2017-01-24 02:00:00,36.583
2017-01-24 02:15:00,36.956
2017-01-24 02:30:00,37.295
2017-01-24 02:45:00,37.597
2017-01-24 03:00:00,37.864
2017-01-24 03:15:00,38.081
2017-01-24 03:30:00,38.252
2017-01-24 03:45:00,38.393
2017-01-24 04:00:00,38.487
2017-01-24 04:15:00,38.581
2017-01-24 04:30:00,38.639
2017-01-24 04:45:00,38.675
2017-01-24 05:00:00,38.71
2017-01-24 05:15:00,38.753
2017-01-24 05:30:00,38.796
2017-01-24 05:45:00,38.864
2017-01-24 06:00:00,38.95
2017-01-24 06:15:00,39.019
2017-01-24 06:30:00,39.143
2017-01-24 06:45:00,39.272
2017-01-24 07:00:00,39.422
2017-01-24 07:15:00,39.575
2017-01-24 07:30:00,39.728
2017-01-24 07:45:00,39.895
2017-01-24 08:00:00,40.065
2017-01-24 08:15:00,40.225
2017-01-24 08:30:00,40.387
2017-01-24 08:45:00,40.555
2017-01-24 09:00:00,40.719
2017-01-24 09:15:00,40.876
2017-01-24 09:30:00,41.031
2017-01-24 09:45:00,41.163
2017-01-24 10:00:00,41.308
2017-01-24 10:15:00,41.458
2017-01-24 10:30:00,41.617
2017-01-24 10:45:00,41.773
2017-01-24 11:00:00,41.96
2017-01-24 11:15:00,42.151
2017-01-24 11:30:00,42.351
2017-01-24 11:45:00,42.582
2017-01-24 12:00:00,42.49
2017-01-24 12:15:00,42.222
2017-01-24 12:30:00,41.994
2017-01-24 12:45:00,41.774
2017-01-24 13:00:00,41.573
2017-01-24 13:15:00,41.392
2017-01-24 13:30:00,41.217
2017-01-24 13:45:00,41.053
2017-01-24 14:00:00,40.89
2017-01-24 14:15:00,40.716
2017-01-24 14:30:00,40.533
2017-01-24 14:45:00,40.334
2017-01-24 15:00:00,40.113
2017-01-24 15:15:00,39.863
2017-01-24 15:30:00,39.591
2017-01-24 15:45:00,39.283
2017-01-24 16:00:00,38.94
2017-01-24 16:15:00,38.576
2017-01-24 16:30:00,38.178
2017-01-24 16:45:00,37.761
2017-01-24 17:00:00,37.322
2017-01-24 17:15:00,36.878
2017-01-24 17:30:00,36.416
2017-01-24 17:45:00,35.991
2017-01-24 18:00:00,35.545
2017-01-24 18:15:00,35.112
2017-01-24 18:30:00,34.672
2017-01-24 18:45:00,34.262
2017-01-24 19:00:00,33.87
2017-01-24 19:15:00,33.556
2017-01-24 19:30:00,33.751
2017-01-24 19:45:00,33.952
2017-01-24 20:00:00,34.144
2017-01-24 20:15:00,34.345
2017-01-24 20:30:00,34.529
2017-01-24 20:45:00,34.722
2017-01-24 21:00:00,34.91
2017-01-24 21:15:00,35.113
2017-01-24 21:30:00,35.296
2017-01-24 21:45:00,35.493
2017-01-24 22:00:00,35.697
2017-01-24 22:15:00,35.902
2017-01-24 22:30:00,36.11
2017-01-24 22:45:00,36.34
2017-01-24 23:00:00,36.588
2017-01-24 23:15:00,36.841
2017-01-24 23:30:00,37.113
2017-01-24 23:45:00,37.417
2017-01-25 00:00:00,37.727
2017-01-25 00:15:00,38.051
2017-01-25 00:30:00,38.391
2017-01-25 00:45:00,38.737
2017-01-25 01:00:00,39.098
2017-01-25 01:15:00,39.47
2017-01-25 01:30:00,39.844
2017-01-25 01:45:00,40.221
2017-01-25 02:00:00,40.602
2017-01-25 02:15:00,40.976
2017-01-25 02:30:00,41.344
2017-01-25 02:45:00,41.705
2017-01-25 03:00:00,42.049
2017-01-25 03:15:00,42.379
2017-01-25 03:30:00,42.662
2017-01-25 03:45:00,42.406
2017-01-25 04:00:00,42.136
2017-01-25 04:15:00,41.832
2017-01-25 04:30:00,41.498
2017-01-25 04:45:00,41.137
2017-01-25 05:00:00,40.768
2017-01-25 05:15:00,40.373
2017-01-25 05:30:00,39.971
2017-01-25 05:45:00,39.547
2017-01-25 06:00:00,39.143
2017-01-25 06:15:00,38.736
2017-01-25 06:30:00,38.327
2017-01-25 06:45:00,37.92
2017-01-25 07:00:00,37.543
2017-01-25 07:15:00,37.172
2017-01-25 07:30:00,36.806
2017-01-25 07:45:00,36.44
2017-01-25 08:00:00,36.091
2017-01-25 08:15:00,35.748
2017-01-25 08:30:00,35.413
2017-01-25 08:45:00,35.057
2017-01-25 09:00:00,34.7
2017-01-25 09:15:00,34.343
2017-01-25 09:30:00,33.969
2017-01-25 09:45:00,33.588
2017-01-25 10:00:00,33.712
2017-01-25 10:15:00,33.931
2017-01-25 10:30:00,34.15
2017-01-25 10:45:00,34.368
2017-01-25 11:00:00,34.596
2017-01-25 11:15:00,34.841
2017-01-25 11:30:00,35.104
2017-01-25 11:45:00,35.397
2017-01-25 12:00:00,35.712
2017-01-25 12:15:00,36.061
2017-01-25 12:30:00,36.429
2017-01-25 12:45:00,36.814
2017-01-25 13:00:00,37.214
2017-01-25 13:15:00,37.627
2017-01-25 13:30:00,38.041
2017-01-25 13:45:00,38.447
2017-01-25 14:00:00,38.847
2017-01-25 14:15:00,39.227
2017-01-25 14:30:00,39.582
2017-01-25 14:45:00,39.907
2017-01-25 15:00:00,40.203
2017-01-25 15:15:00,40.454
2017-01-25 15:30:00,40.674
2017-01-25 15:45:00,40.854
2017-01-25 16:00:00,40.997
2017-01-25 16:15:00,41.103
2017-01-25 16:30:00,41.204
2017-01-25 16:45:00,41.265
2017-01-25 17:00:00,41.331
2017-01-25 17:15:00,41.368
2017-01-25 17:30:00,41.41
2017-01-25 17:45:00,41.463
2017-01-25 18:00:00,41.532
2017-01-25 18:15:00,41.605
2017-01-25 18:30:00,41.705
2017-01-25 18:45:00,41.817
2017-01-25 19:00:00,41.966
2017-01-25 19:15:00,42.131
2017-01-25 19:30:00,42.306
2017-01-25 19:45:00,42.492
2017-01-25 20:00:00,42.646
2017-01-25 20:15:00,42.302
2017-01-25 20:30:00,41.952
2017-01-25 20:45:00,41.6
2017-01-25 21:00:00,41.235
2017-01-25 21:15:00,40.866
2017-01-25 21:30:00,40.481
2017-01-25 21:45:00,40.086
2017-01-25 22:00:00,39.684
2017-01-25 22:15:00,39.273
2017-01-25 22:30:00,38.875
2017-01-25 22:45:00,38.477
2017-01-25 23:00:00,38.095
2017-01-25 23:15:00,37.74
2017-01-25 23:30:00,37.401
2017-01-25 23:45:00,37.096
2017-01-26 00:00:00,36.823
2017-01-26 00:15:00,36.574
2017-01-26 00:30:00,36.357
2017-01-26 00:45:00,36.164
2017-01-26 01:00:00,35.994
2017-01-26 01:15:00,35.839
2017-01-26 01:30:00,35.689
2017-01-26 01:45:00,35.537
2017-01-26 02:00:00,35.375
2017-01-26 02:15:00,35.205
2017-01-26 02:30:00,35.005
2017-01-26 02:45:00,34.777
2017-01-26 03:00:00,34.53
2017-01-26 03:15:00,34.236
2017-01-26 03:30:00,33.9
2017-01-26 03:45:00,33.544
2017-01-26 04:00:00,33.721
2017-01-26 04:15:00,33.898
2017-01-26 04:30:00,34.053
2017-01-26 04:45:00,34.184
2017-01-26 05:00:00,34.317
2017-01-26 05:15:00,34.453
2017-01-26 05:30:00,34.554
2017-01-26 05:45:00,34.68
2017-01-26 06:00:00,34.821
2017-01-26 06:15:00,34.954
2017-01-26 06:30:00,35.109
2017-01-26 06:45:00,35.291
2017-01-26 07:00:00,35.48
2017-01-26 07:15:00,35.68
2017-01-26 07:30:00,35.89
2017-01-26 07:45:00,36.114
2017-01-26 08:00:00,36.329
2017-01-26 08:15:00,36.538
2017-01-26 08:30:00,36.756
2017-01-26 08:45:00,36.965
2017-01-26 09:00:00,37.164
2017-01-26 09:15:00,37.339
2017-01-26 09:30:00,37.502
2017-01-26 09:45:00,37.652
2017-01-26 10:00:00,37.798
2017-01-26 10:15:00,37.934
2017-01-26 10:30:00,38.072
2017-01-26 10:45:00,38.223
2017-01-26 11:00:00,38.402
2017-01-26 11:15:00,38.599
2017-01-26 11:30:00,38.821
2017-01-26 11:45:00,39.062
2017-01-26 12:00:00,39.346
2017-01-26 12:15:00,39.669
2017-01-26 12:30:00,40.005
2017-01-26 12:45:00,40.371
2017-01-26 13:00:00,40.747
2017-01-26 13:15:00,41.135
2017-01-26 13:30:00,41.52
2017-01-26 13:45:00,41.899
2017-01-26 14:00:00,42.268
2017-01-26 14:15:00,42.615
2017-01-26 14:30:00,42.496
2017-01-26 14:45:00,42.255
2017-01-26 15:00:00,41.98
2017-01-26 15:15:00,41.672
2017-01-26 15:30:00,41.314
2017-01-26 15:45:00,40.939
2017-01-26 16:00:00,40.541
2017-01-26 16:15:00,40.121
2017-01-26 16:30:00,39.673
2017-01-26 16:45:00,39.205
